Date,Open,High,Low,Close,Volume,OpenInt
2011-10-12,10.429,10.722,10.334,10.623,42841805,0
2011-10-13,10.563,10.662,10.487,10.603,33213597,0
2011-10-14,10.668,10.815,10.569,10.774,31509184,0
2011-10-17,10.708,10.743,10.469,10.541,27293405,0
2011-10-18,10.545,10.82,10.351,10.703,39318720,0
2011-10-19,10.713,10.811,10.5,10.595,40707133,0
2011-10-20,10.613,10.743,10.365,10.608,33363053,0
2011-10-21,10.708,10.964,10.694,10.947,38982982,0
2011-10-24,10.951,11.149,10.906,11.103,33602321,0
2011-10-25,11.063,11.081,10.86,10.897,33358122,0
2011-10-26,10.982,11.247,10.874,11.162,56864835,0
2011-10-27,11.347,11.397,10.76,11.067,84656502,0
2011-10-28,10.972,11.041,10.555,10.734,83321321,0
2011-10-31,10.69,10.744,10.508,10.553,40352514,0
2011-11-01,10.271,10.469,10.158,10.342,63033382,0
2011-11-02,10.617,10.739,10.32,10.36,54970609,0
2011-11-03,10.379,10.545,10.253,10.495,46553340,0
2011-11-04,10.402,10.415,10.143,10.238,43907371,0
2011-11-07,10.214,10.271,10.018,10.196,37511074,0
2011-11-08,10.275,10.293,10.014,10.244,34818837,0
2011-11-09,10.014,10.018,9.667,9.726,70024440,0
2011-11-10,9.783,10.028,9.772,9.979,37044063,0
2011-11-11,10.126,10.239,10.054,10.135,39453827,0
2011-11-14,10.104,10.163,9.933,9.997,26478142,0
2011-11-15,9.952,10.1,9.906,10.037,27425712,0
2011-11-16,9.915,9.961,9.651,9.68,41849553,0
2011-11-17,9.69,9.78,9.511,9.564,49629132,0
2011-11-18,9.568,9.676,9.4869,9.646,37452007,0
2011-11-21,9.4869,9.736,9.4395,9.685,47147188,0
2011-11-22,9.633,9.667,9.4829,9.628,40123285,0
2011-11-23,9.547,9.614,9.4829,9.4829,37394458,0
2011-11-25,9.4206,9.572,9.4069,9.4514,12279181,0
2011-11-28,9.659,9.848,9.628,9.789,37968629,0
2011-11-29,9.793,9.919,9.764,9.789,42418777,0
2011-11-30,10.047,10.33,10.03,10.204,51141933,0
2011-12-01,10.209,10.288,10.109,10.158,26857630,0
2011-12-02,10.479,10.668,10.293,10.514,73173615,0
2011-12-05,10.739,10.752,10.342,10.419,47144679,0
2011-12-06,10.46,10.573,10.384,10.437,45554403,0
2011-12-07,10.392,10.5,10.238,10.41,32027868,0
2011-12-08,10.315,10.338,10.085,10.111,32503258,0
2011-12-09,10.166,10.302,10.157,10.208,31014020,0
2011-12-12,10.113,10.522,10.069,10.473,44785936,0
2011-12-13,10.577,10.658,10.388,10.438,40098316,0
2011-12-14,10.415,10.483,10.339,10.433,34021378,0
2011-12-15,10.51,10.603,10.465,10.483,35638001,0
2011-12-16,10.564,10.803,10.451,10.5,65956183,0
2011-12-19,10.5,10.531,10.221,10.288,29493459,0
2011-12-20,10.469,10.648,10.443,10.527,41840805,0
2011-12-21,10.573,10.648,10.479,10.617,30473017,0
2011-12-22,10.623,10.658,10.573,10.637,26539145,0
2011-12-23,10.704,10.762,10.641,10.731,20260646,0
2011-12-27,10.7,10.757,10.641,10.714,13590559,0
2011-12-28,10.696,10.722,10.514,10.555,17390713,0
2011-12-29,10.637,10.74,10.582,10.726,15684609,0
2011-12-30,10.731,10.79,10.7,10.722,12528187,0
2012-01-03,10.979,11.17,10.979,11.079,46045326,0
2012-01-04,11.085,11.193,11.025,11.184,38352830,0
2012-01-05,11.161,11.32,11.075,11.283,49408545,0
2012-01-06,11.26,11.32,11.115,11.161,21259513,0
2012-01-09,11.26,11.472,11.237,11.401,43588335,0
2012-01-10,11.549,11.623,11.455,11.485,42993793,0
2012-01-11,11.476,11.577,11.401,11.495,26021444,0
2012-01-12,11.504,11.591,11.446,11.531,24460275,0
2012-01-13,11.495,11.525,11.374,11.476,22248519,0
2012-01-17,11.587,11.691,11.5,11.545,26500028,0
2012-01-18,11.545,11.681,11.446,11.63,32569500,0
2012-01-19,11.63,11.73,11.605,11.698,22194701,0
2012-01-20,11.702,11.809,11.644,11.79,33819368,0
2012-01-23,11.726,11.903,11.658,11.726,29958505,0
2012-01-24,11.671,11.712,11.577,11.695,22165076,0
2012-01-25,11.658,11.857,11.583,11.813,40005200,0
2012-01-26,11.912,12.124,11.831,11.899,41020085,0
2012-01-27,11.899,12.025,11.848,11.908,31769592,0
2012-01-30,11.853,12.011,11.687,11.921,40367183,0
2012-01-31,11.966,12.027,11.875,12.022,35588408,0
2012-02-01,12.083,12.287,12.015,12.143,35567062,0
2012-02-02,12.12,12.2,12.052,12.071,38331703,0
2012-02-03,12.195,12.292,12.165,12.278,30152750,0
2012-02-06,12.256,12.292,12.181,12.25,28613927,0
2012-02-07,12.209,12.278,12.102,12.25,26943553,0
2012-02-08,12.232,12.342,12.138,12.324,28124696,0
2012-02-09,12.318,12.435,12.26,12.417,30850069,0
2012-02-10,12.328,12.369,12.209,12.292,23672606,0
2012-02-13,12.39,12.444,12.333,12.395,17753389,0
2012-02-14,12.31,12.369,12.177,12.324,36989517,0
2012-02-15,13.083,13.136,12.798,12.896,77984483,0
2012-02-16,12.987,13.025,12.84,12.955,44134725,0
2012-02-17,12.887,13.237,12.844,13.19,52028216,0
2012-02-21,13.164,13.19,13.075,13.146,30539178,0
2012-02-22,13.1,13.246,13.034,13.241,46609271,0
2012-02-23,13.218,13.491,13.195,13.481,44267436,0
2012-02-24,13.531,13.531,13.136,13.2,35705439,0
2012-02-27,13.075,13.292,13.07,13.2,26868754,0
2012-02-28,13.204,13.292,13.132,13.283,30285964,0
2012-02-29,13.296,13.364,13.232,13.301,37703779,0
2012-03-01,13.3,13.403,13.246,13.318,28956622,0
2012-03-02,13.296,13.389,13.148,13.222,24622806,0
2012-03-05,13.195,13.214,13.029,13.16,23425544,0
2012-03-06,13.059,13.185,12.985,13.078,31985082,0
2012-03-07,13.078,13.259,13.023,13.222,18849098,0
2012-03-08,13.291,13.454,13.291,13.394,22525835,0
2012-03-09,13.481,13.505,13.421,13.495,20196516,0
2012-03-12,13.425,13.499,13.362,13.389,19405478,0
2012-03-13,13.477,13.588,13.407,13.585,25406836,0
2012-03-14,13.549,13.568,13.44,13.473,24690192,0
2012-03-15,13.468,13.517,13.304,13.477,25238747,0
2012-03-16,13.445,13.491,13.296,13.34,46198968,0
2012-03-19,13.278,13.558,13.237,13.504,21684350,0
2012-03-20,13.416,13.54,13.318,13.463,23123079,0
2012-03-21,13.449,13.522,13.353,13.435,24412552,0
2012-03-22,13.385,13.522,13.353,13.517,26845947,0
2012-03-23,13.541,13.568,13.403,13.559,18544041,0
2012-03-26,13.607,13.74,13.546,13.727,29867428,0
2012-03-27,13.691,13.754,13.63,13.644,26177954,0
2012-03-28,13.578,13.658,13.487,13.531,30059368,0
2012-03-29,13.477,13.505,13.34,13.491,27076385,0
2012-03-30,13.562,13.588,13.445,13.572,21763056,0
2012-04-02,13.537,13.709,13.445,13.663,26063671,0
2012-04-03,13.568,13.612,13.385,13.487,28241667,0
2012-04-04,13.411,13.445,13.226,13.332,24534111,0
2012-04-05,13.274,13.411,13.222,13.407,16160565,0
2012-04-09,13.246,13.381,13.189,13.337,20314664,0
2012-04-10,13.269,13.286,12.976,13.027,27327441,0
2012-04-11,13.121,13.222,13.064,13.176,20049616,0
2012-04-12,13.208,13.537,13.163,13.495,31846518,0
2012-04-13,13.477,13.541,13.403,13.411,25467464,0
2012-04-16,13.449,13.568,13.407,13.531,20125580,0
2012-04-17,13.585,13.727,13.509,13.682,19349160,0
2012-04-18,13.612,13.653,13.551,13.578,19960789,0
2012-04-19,13.5,13.663,13.377,13.403,25500364,0
2012-04-20,13.435,13.531,13.377,13.389,30979016,0
2012-04-23,13.314,13.314,13.116,13.204,32710209,0
2012-04-24,13.269,13.411,13.246,13.345,25983381,0
2012-04-25,13.459,13.523,13.357,13.481,24157469,0
2012-04-26,13.421,13.796,13.417,13.75,40222481,0
2012-04-27,13.773,13.839,13.59,13.768,32111474,0
2012-04-30,13.736,13.849,13.718,13.799,18999994,0
2012-05-01,13.768,14.041,13.759,13.913,48004837,0
2012-05-02,13.713,13.895,13.431,13.829,62245441,0
2012-05-03,13.867,13.982,13.704,13.805,29596090,0
2012-05-04,13.653,13.727,13.381,13.389,35232937,0
2012-05-07,13.3,13.546,13.24,13.473,28099809,0
2012-05-08,13.417,13.487,13.24,13.367,34304102,0
2012-05-09,13.24,13.389,13.208,13.264,31864153,0
2012-05-10,13.367,13.513,13.332,13.473,26316184,0
2012-05-11,13.441,13.559,13.353,13.357,23736808,0
2012-05-14,13.274,13.337,13.103,13.135,31387177,0
2012-05-15,13.135,13.337,13.064,13.116,25030441,0
2012-05-16,13.135,13.278,13.099,13.116,25055586,0
2012-05-17,13.107,13.121,12.889,12.889,16776298,0
2012-05-18,12.949,13.018,12.814,12.858,36437271,0
2012-05-21,12.858,13.073,12.772,13.056,23110840,0
2012-05-22,13.056,13.24,13.013,13.168,26262965,0
2012-05-23,13.064,13.112,12.907,13.09,23452937,0
2012-05-24,13.103,13.264,13.046,13.154,23468266,0
2012-05-25,13.185,13.255,13.051,13.116,20518101,0
2012-05-29,13.172,13.314,13.112,13.286,21785795,0
2012-05-30,13.199,13.264,13.14,13.163,22652768,0
2012-05-31,13.163,13.269,13.059,13.144,29046343,0
2012-06-01,12.985,13.112,12.884,13.018,45445933,0
2012-06-04,13.051,13.208,13.023,13.163,46720225,0
2012-06-05,13.14,13.232,13.099,13.2,30253750,0
2012-06-06,13.246,13.534,13.204,13.525,25189253,0
2012-06-07,13.686,13.772,13.597,13.642,37134447,0
2012-06-08,13.562,13.791,13.557,13.763,33469352,0
2012-06-11,13.835,13.913,13.594,13.612,26106494,0
2012-06-12,13.7,13.853,13.602,13.844,54930347,0
2012-06-13,13.813,13.839,13.546,13.63,30845775,0
2012-06-14,13.686,13.997,13.667,13.964,33933911,0
2012-06-15,14.028,14.174,13.913,14.136,46216631,0
2012-06-18,14.14,14.281,14.08,14.167,26752003,0
2012-06-19,14.21,14.391,14.121,14.237,29441879,0
2012-06-20,14.228,14.267,14.045,14.182,33786597,0
2012-06-21,14.237,14.25,13.931,13.949,31367314,0
2012-06-22,13.983,14.073,13.899,14.019,40199597,0
2012-06-25,13.95,13.959,13.736,13.791,21564323,0
2012-06-26,13.809,13.955,13.717,13.899,22861256,0
2012-06-27,13.992,14.234,13.964,14.114,30826192,0
2012-06-28,14.019,14.136,13.895,14.114,27031014,0
2012-06-29,14.416,14.622,14.263,14.612,35311338,0
2012-07-02,14.672,14.855,14.612,14.745,25724168,0
2012-07-03,14.79,14.808,14.58,14.64,17571260,0
2012-07-05,14.58,14.654,14.365,14.373,21427308,0
2012-07-06,14.302,14.544,14.257,14.333,22694901,0
2012-07-09,14.369,14.407,14.265,14.293,23314133,0
2012-07-10,14.402,14.607,14.252,14.329,28004783,0
2012-07-11,14.306,14.539,14.293,14.503,30781267,0
2012-07-12,14.36,14.389,14.188,14.216,38836239,0
2012-07-13,14.23,14.58,14.216,14.566,22896745,0
2012-07-16,14.485,14.563,14.416,14.549,21880511,0
2012-07-17,14.571,14.808,14.508,14.777,29229340,0
2012-07-18,14.741,14.827,14.61,14.804,24718339,0
2012-07-19,14.8,14.982,14.714,14.8,24770602,0
2012-07-20,14.759,14.817,14.649,14.71,27091373,0
2012-07-23,14.467,14.53,14.302,14.339,30965415,0
2012-07-24,14.369,14.393,14.192,14.352,29845258,0
2012-07-25,14.421,14.43,14.216,14.333,18938427,0
2012-07-26,14.589,14.741,14.421,14.449,38282457,0
2012-07-27,14.576,14.79,14.508,14.757,33023134,0
2012-07-30,14.769,14.882,14.664,14.724,21213810,0
2012-07-31,14.724,14.961,14.71,14.877,42681618,0
2012-08-01,15.352,15.541,15.303,15.334,48473303,0
2012-08-02,15.307,15.752,15.256,15.595,52346983,0
2012-08-03,15.791,16.038,15.746,15.818,46939400,0
2012-08-06,15.833,16.025,15.728,15.97,27216791,0
2012-08-07,16.034,16.071,15.774,15.791,40894040,0
2012-08-08,15.778,15.837,15.595,15.774,29214827,0
2012-08-09,15.778,15.87,15.705,15.791,25667531,0
2012-08-10,15.778,15.884,15.677,15.875,17277611,0
2012-08-13,15.833,15.833,15.638,15.791,25306384,0
2012-08-14,15.911,15.945,15.691,15.703,27270130,0
2012-08-15,15.709,15.732,15.541,15.628,23213421,0
2012-08-16,15.7,15.718,15.567,15.604,22300829,0
2012-08-17,15.669,15.669,15.489,15.55,23198815,0
2012-08-20,15.476,15.59,15.419,15.494,17556120,0
2012-08-21,15.494,15.654,15.476,15.558,26174824,0
2012-08-22,15.513,15.608,15.494,15.528,24636063,0
2012-08-23,15.476,15.55,15.454,15.515,16833393,0
2012-08-24,15.472,15.606,15.385,15.518,30713464,0
2012-08-27,15.513,15.58,15.466,15.528,19182259,0
2012-08-28,15.494,15.569,15.433,15.518,21969604,0
2012-08-29,15.537,15.614,15.484,15.518,15198100,0
2012-08-30,15.44,15.494,15.321,15.371,21581638,0
2012-08-31,15.454,15.494,15.29,15.325,26522739,0
2012-09-04,15.299,15.409,15.28,15.323,25915206,0
2012-09-05,15.307,15.433,15.275,15.409,28180307,0
2012-09-06,15.528,15.843,15.494,15.837,30147198,0
2012-09-07,15.843,15.879,15.74,15.752,21929361,0
2012-09-10,15.791,15.791,15.614,15.618,21033183,0
2012-09-11,15.595,15.766,15.554,15.664,15349954,0
2012-09-12,15.728,15.837,15.714,15.81,28916930,0
2012-09-13,15.77,16.142,15.756,16.112,25956544,0
2012-09-14,16.09,16.203,16.015,16.135,27639079,0
2012-09-17,16.149,16.185,15.942,16.025,23138510,0
2012-09-18,15.956,16.025,15.87,15.926,19039688,0
2012-09-19,15.907,16.203,15.87,16.172,37300199,0
2012-09-20,16.116,16.441,16.084,16.431,32219864,0
2012-09-21,16.513,16.702,16.431,16.555,52923751,0
2012-09-24,16.528,16.702,16.469,16.651,22434197,0
2012-09-25,16.761,16.865,16.378,16.388,37709696,0
2012-09-26,16.431,16.447,16.025,16.052,30445641,0
2012-09-27,16.166,16.394,16.126,16.355,27850505,0
2012-09-28,16.341,16.426,16.258,16.339,22591463,0
2012-10-01,16.507,16.604,16.198,16.246,24800853,0
2012-10-02,16.281,16.562,16.281,16.456,27677986,0
2012-10-03,16.497,16.746,16.48,16.619,22631183,0
2012-10-04,16.732,16.852,16.645,16.76,20413838,0
2012-10-05,16.86,16.98,16.741,16.777,18350457,0
2012-10-08,16.69,16.746,16.606,16.625,22255845,0
2012-10-09,16.552,16.604,16.204,16.218,26745280,0
2012-10-10,16.273,16.273,16.042,16.145,36393223,0
2012-10-11,16.24,16.328,16.116,16.13,30525958,0
2012-10-12,16.204,16.471,16.145,16.428,26140612,0
2012-10-15,16.451,16.773,16.42,16.728,25707331,0
2012-10-16,16.796,16.948,16.75,16.838,21219631,0
2012-10-17,16.905,17.089,16.838,17.044,22046773,0
2012-10-18,17.034,17.265,16.939,17.122,30487094,0
2012-10-19,17.086,17.218,16.815,16.966,32179604,0
2012-10-22,16.925,17.068,16.849,17.003,22961517,0
2012-10-23,16.787,16.847,16.562,16.728,30581606,0
2012-10-24,16.811,16.921,16.681,16.722,27706173,0
2012-10-25,16.843,16.943,16.621,16.696,23720591,0
2012-10-26,16.82,17.347,16.82,17.246,51598596,0
2012-10-31,17.265,17.379,17.044,17.23,35287131,0
2012-11-01,17.293,17.425,17.154,17.242,26301692,0
2012-11-02,17.352,17.429,17.251,17.269,30812498,0
2012-11-05,17.164,17.216,16.86,17.186,28782106,0
2012-11-06,17.177,17.218,17.068,17.068,29688259,0
2012-11-07,16.905,16.957,16.548,16.796,37882583,0
2012-11-08,16.722,16.91,16.617,16.621,25243902,0
2012-11-09,16.53,16.672,16.461,16.586,26390745,0
2012-11-12,16.576,16.64,16.456,16.606,17960210,0
2012-11-13,16.576,16.799,16.415,16.582,27320305,0
2012-11-14,16.625,16.63,16.213,16.254,29561636,0
2012-11-15,16.254,16.391,16.051,16.135,25276892,0
2012-11-16,16.149,16.333,16.048,16.277,34749038,0
2012-11-19,16.466,16.543,16.299,16.534,23291312,0
2012-11-20,16.507,16.813,16.485,16.787,24086372,0
2012-11-21,16.829,16.829,16.649,16.754,13025517,0
2012-11-23,16.878,16.948,16.785,16.948,7975476,0
2012-11-26,16.847,16.91,16.773,16.82,15471916,0
2012-11-27,16.732,16.829,16.645,16.662,18706069,0
2012-11-28,16.649,16.856,16.487,16.834,28908914,0
2012-11-29,16.852,16.943,16.728,16.925,25008987,0
2012-11-30,16.929,17.112,16.878,17.076,25481385,0
2012-12-03,17.158,17.177,16.98,17.025,18321357,0
2012-12-04,17.016,17.103,16.975,17.081,22435608,0
2012-12-05,17.081,17.122,16.852,16.934,24783187,0
2012-12-06,16.943,17.095,16.899,17.054,17994000,0
2012-12-07,17.103,17.14,16.905,17.003,25764826,0
2012-12-10,16.966,17.238,16.943,17.103,20117265,0
2012-12-11,17.205,17.242,17.095,17.173,25505630,0
2012-12-12,17.238,17.338,17.135,17.182,21531741,0
2012-12-13,17.182,17.246,16.843,16.961,23223828,0
2012-12-14,16.919,16.943,16.728,16.777,26859051,0
2012-12-17,16.86,17.251,16.769,17.236,32733259,0
2012-12-18,17.315,17.517,17.117,17.471,30087198,0
2012-12-19,17.491,17.534,17.398,17.453,29728887,0
2012-12-20,17.471,17.549,17.379,17.491,25125727,0
2012-12-21,17.279,17.293,16.993,17.095,61462424,0
2012-12-24,17.04,17.2,17.034,17.154,7405758,0
2012-12-26,17.112,17.173,16.943,17.127,18863756,0
2012-12-27,17.14,17.154,16.709,16.985,29299319,0
2012-12-28,16.925,17.06,16.843,16.853,16451857,0
2012-12-31,16.787,17.248,16.741,17.23,29071882,0
2013-01-02,17.548,17.788,17.548,17.765,38212507,0
2013-01-03,17.793,17.793,17.516,17.566,24726904,0
2013-01-04,17.618,17.658,17.479,17.558,20636939,0
2013-01-07,17.456,17.544,17.364,17.479,20635787,0
2013-01-08,17.396,17.599,17.16,17.599,36330464,0
2013-01-09,17.639,17.779,17.581,17.72,21279764,0
2013-01-10,17.825,17.874,17.639,17.755,22762469,0
2013-01-11,17.7,17.793,17.654,17.739,15129979,0
2013-01-14,17.755,17.955,17.743,17.951,18705698,0
2013-01-15,17.927,18.088,17.853,18.078,26978235,0
2013-01-16,18.014,18.119,17.979,18.069,19199128,0
2013-01-17,18.142,18.467,18.088,18.425,24075358,0
2013-01-18,18.411,18.576,18.326,18.568,25524683,0
2013-01-22,18.53,18.562,18.263,18.359,29363811,0
2013-01-23,18.397,18.503,18.355,18.448,20685384,0
2013-01-24,18.549,18.562,18.249,18.254,27363057,0
2013-01-25,18.411,18.411,18.218,18.336,22540589,0
2013-01-28,18.401,18.407,18.222,18.249,21178857,0
2013-01-29,18.18,18.259,17.965,18.036,32303458,0
2013-01-30,18.033,18.142,17.921,18,32607686,0
2013-01-31,17.755,17.955,17.475,17.561,54241831,0
2013-02-01,17.706,17.81,17.585,17.801,33291340,0
2013-02-04,17.734,17.759,17.437,17.612,35064375,0
2013-02-05,17.747,18.206,17.626,18.096,35468204,0
2013-02-06,18.055,18.055,17.801,17.862,24935223,0
2013-02-07,17.834,17.865,17.561,17.81,28255890,0
2013-02-08,17.843,17.931,17.779,17.87,33377983,0
2013-02-11,17.862,17.879,17.706,17.82,15922282,0
2013-02-12,17.801,18,17.668,17.974,37752047,0
2013-02-13,19.31,19.369,18.373,18.507,123750759,0
2013-02-14,18.626,18.76,18.401,18.604,47301519,0
2013-02-15,18.586,19.028,18.571,19.019,43266281,0
2013-02-19,19.032,19.172,19,19.116,37057331,0
2013-02-20,19.15,19.245,18.871,18.885,33886221,0
2013-02-21,18.779,18.831,18.43,18.486,28313609,0
2013-02-22,18.365,18.49,18.276,18.407,30904425,0
2013-02-25,18.477,18.596,18.138,18.176,39128497,0
2013-02-26,18.227,18.341,18.195,18.304,27797960,0
2013-02-27,18.341,18.6,18.195,18.516,20226131,0
2013-02-28,18.48,18.622,18.351,18.351,26775028,0
2013-03-01,18.317,18.475,18.2,18.462,26533086,0
2013-03-04,18.387,18.669,18.276,18.622,21196650,0
2013-03-05,18.77,18.929,18.739,18.885,26787165,0
2013-03-06,18.977,19.051,18.779,18.84,16981853,0
2013-03-07,18.831,18.905,18.729,18.734,14471411,0
2013-03-08,18.845,18.987,18.666,18.909,24699884,0
2013-03-11,18.862,18.973,18.779,18.969,18348118,0
2013-03-12,18.909,18.942,18.68,18.779,31240228,0
2013-03-13,18.811,18.825,18.6,18.722,18781539,0
2013-03-14,18.811,19.019,18.708,18.981,30765372,0
2013-03-15,18.849,19.019,18.722,18.774,38270192,0
2013-03-18,18.562,18.678,18.379,18.618,28246335,0
2013-03-19,18.609,18.65,18.232,18.507,35209273,0
2013-03-20,18.683,18.952,18.656,18.899,27429288,0
2013-03-21,18.802,18.862,18.521,18.632,26064050,0
2013-03-22,18.741,19.015,18.683,19.009,20804662,0
2013-03-25,19.102,19.285,19.032,19.238,47364749,0
2013-03-26,19.333,19.369,19.051,19.126,28111969,0
2013-03-27,19.042,19.259,18.977,19.254,24209677,0
2013-03-28,19.217,19.375,19.15,19.361,29469515,0
2013-04-01,19.224,19.49,19.034,19.174,21665903,0
2013-04-02,19.207,19.626,19.198,19.598,31332031,0
2013-04-03,19.59,19.741,19.252,19.377,27856140,0
2013-04-04,19.345,19.598,19.287,19.514,16760704,0
2013-04-05,19.178,19.293,18.966,19.256,30161203,0
2013-04-08,19.275,19.327,19.122,19.287,20553312,0
2013-04-09,19.287,19.377,18.961,19.126,24983724,0
2013-04-10,19.126,19.359,19.089,19.283,28573137,0
2013-04-11,19.368,19.443,19.297,19.372,28534556,0
2013-04-12,19.443,19.514,19.354,19.459,36624294,0
2013-04-15,19.4,19.4,19.042,19.066,29232268,0
2013-04-16,19.219,19.287,19.108,19.188,35461900,0
2013-04-17,19.052,19.126,18.778,18.819,38908352,0
2013-04-18,18.867,18.885,18.509,18.529,34917812,0
2013-04-19,18.479,18.817,18.375,18.791,31607210,0
2013-04-22,18.764,18.821,18.65,18.75,29677549,0
2013-04-23,18.881,18.966,18.663,18.953,25806132,0
2013-04-24,19.001,19.126,18.784,18.845,24717463,0
2013-04-25,18.876,19.005,18.817,18.881,25918962,0
2013-04-26,18.905,19.242,18.83,19.17,29697291,0
2013-04-29,19.283,19.317,19.126,19.224,18079506,0
2013-04-30,19.302,19.312,19.057,19.136,19160681,0
2013-05-01,19.452,19.68,19.302,19.395,28942517,0
2013-05-02,19.327,19.554,19.297,19.51,17018802,0
2013-05-03,19.524,19.807,19.524,19.71,16776577,0
2013-05-06,19.676,19.849,19.613,19.821,16614838,0
2013-05-07,19.911,20.038,19.844,19.946,19767229,0
2013-05-08,19.898,20.091,19.883,20.053,15499788,0
2013-05-09,20.002,20.057,19.807,19.907,16896473,0
2013-05-10,19.965,20.088,19.883,19.959,13777643,0
2013-05-13,19.959,20.017,19.724,20.012,21338836,0
2013-05-14,20.053,20.219,19.942,20.076,21412971,0
2013-05-15,20.134,20.265,19.914,20.261,17049968,0
2013-05-16,20.155,20.261,19.807,19.864,19170634,0
2013-05-17,20.002,20.012,19.538,19.756,31653815,0
2013-05-20,19.68,19.719,19.141,19.238,41065321,0
2013-05-21,19.278,19.652,19.244,19.567,27577592,0
2013-05-22,19.435,19.756,19.247,19.359,25315288,0
2013-05-23,19.269,19.4,19.17,19.377,23230121,0
2013-05-24,19.192,19.439,19.15,19.439,16692356,0
2013-05-28,19.576,19.683,19.238,19.377,17322542,0
2013-05-29,19.349,19.364,18.89,18.899,37283348,0
2013-05-30,18.961,19.112,18.953,18.974,15949985,0
2013-05-31,18.947,18.947,18.604,18.613,31302164,0
2013-06-03,18.65,18.746,18.307,18.746,25169366,0
2013-06-04,18.774,19.048,18.677,18.961,28833952,0
2013-06-05,18.977,18.982,18.56,18.622,29080703,0
2013-06-06,18.654,18.692,18.353,18.644,24096528,0
2013-06-07,18.774,19.126,18.687,19.08,26790428,0
2013-06-10,19.08,19.094,18.764,18.845,22208396,0
2013-06-11,18.75,18.799,18.498,18.608,21499148,0
2013-06-12,18.702,18.716,18.192,18.312,25661351,0
2013-06-13,18.256,18.488,18.029,18.419,26469717,0
2013-06-14,18.353,18.479,18.135,18.413,25818075,0
2013-06-17,18.612,18.801,18.394,18.57,21260488,0
2013-06-18,18.635,18.862,18.608,18.716,20727094,0
2013-06-19,18.77,18.914,18.594,18.63,24820808,0
2013-06-20,18.437,18.437,17.955,18.029,32734522,0
2013-06-21,18.172,18.451,18.02,18.427,49966544,0
2013-06-24,18.241,18.533,18.224,18.432,36342386,0
2013-06-25,18.547,18.687,18.389,18.612,29242585,0
2013-06-26,18.729,18.825,18.58,18.622,23873288,0
2013-06-27,18.787,18.938,18.654,18.673,28191168,0
2013-06-28,18.58,19.456,18.58,19.345,104994655,0
2013-07-01,19.498,19.518,18.915,18.929,31085473,0
2013-07-02,18.825,19.19,18.741,18.97,26585482,0
2013-07-03,18.825,19.216,18.811,19.156,14117500,0
2013-07-05,19.491,19.512,19.2,19.413,16750479,0
2013-07-08,19.482,19.79,19.477,19.741,25567009,0
2013-07-09,19.955,20.054,19.849,19.864,24211258,0
2013-07-10,19.883,20.03,19.775,19.974,19072872,0
2013-07-11,20.231,20.785,20.144,20.697,48367375,0
2013-07-12,20.682,20.809,20.524,20.799,23558246,0
2013-07-15,20.743,20.778,20.5,20.552,19217330,0
2013-07-16,20.558,20.641,20.367,20.478,18452354,0
2013-07-17,20.552,20.595,20.327,20.422,16271886,0
2013-07-18,20.505,20.775,20.5,20.641,21236695,0
2013-07-19,20.705,20.777,20.542,20.747,21580788,0
2013-07-22,21.075,21.157,20.719,20.915,22000730,0
2013-07-23,20.925,21.139,20.857,21.013,25436488,0
2013-07-24,21.013,21.239,20.781,20.928,21107858,0
2013-07-25,20.805,20.861,20.468,20.562,22326756,0
2013-07-26,20.394,20.436,20.207,20.358,29994370,0
2013-07-29,20.245,20.325,20.171,20.203,17177316,0
2013-07-30,20.152,20.249,19.859,19.883,28897235,0
2013-07-31,20.6,21.13,20.45,20.985,58103965,0
2013-08-01,21.313,21.567,21.269,21.338,30076797,0
2013-08-02,21.362,21.362,21.13,21.283,24961331,0
2013-08-05,21.199,21.395,21.199,21.241,16640030,0
2013-08-06,21.144,21.241,20.813,20.942,24194899,0
2013-08-07,20.842,21.093,20.775,21.032,20409377,0
2013-08-08,21.199,21.288,20.892,20.921,15847894,0
2013-08-09,20.847,20.994,20.734,20.771,13320140,0
2013-08-12,20.66,20.888,20.61,20.847,10924864,0
2013-08-13,20.789,20.947,20.634,20.878,14858484,0
2013-08-14,20.852,20.857,20.385,20.417,25013183,0
2013-08-15,20.339,20.345,19.839,20.02,25999868,0
2013-08-16,19.965,19.979,19.701,19.803,22384606,0
2013-08-19,19.722,19.907,19.608,19.64,14019716,0
2013-08-20,19.741,19.938,19.62,19.873,15167362,0
2013-08-21,19.765,19.771,19.234,19.473,30273685,0
2013-08-22,19.532,19.63,19.491,19.562,12224525,0
2013-08-23,19.552,19.62,19.333,19.486,16945073,0
2013-08-26,19.528,19.594,19.22,19.289,22145968,0
2013-08-27,19.166,19.64,19.114,19.459,25051646,0
2013-08-28,19.447,19.65,19.295,19.512,27381647,0
2013-08-29,19.467,19.883,19.423,19.755,21006467,0
2013-08-30,19.816,19.816,19.528,19.594,21339816,0
2013-09-03,19.833,20.091,19.758,19.897,20200755,0
2013-09-04,19.946,20.13,19.823,20.044,21256127,0
2013-09-05,20.002,20.116,19.703,19.801,22261089,0
2013-09-06,19.918,19.955,19.612,19.775,22562620,0
2013-09-09,19.811,19.879,19.589,19.687,24237615,0
2013-09-10,19.758,19.94,19.743,19.94,23408277,0
2013-09-11,19.951,20.432,19.893,20.389,22562484,0
