Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,78.88,80.34,78.01,79.24,953200,0
2013-12-27,79.52,80.2,76.78,77.62,409700,0
2013-12-30,78.27,78.45,76.94,77.34,587300,0
2013-12-31,77.8,78.79,77.26,78.69,872000,0
2014-01-02,78.12,79.02,76.75,77.03,785284,0
2014-01-03,77.67,78.1,76.16,77.63,575668,0
2014-01-06,77.54,77.75,76,76.22,723900,0
2014-01-07,76.53,76.99,74.32,74.61,648700,0
2014-01-08,74.65,75.63,73.61,74,801100,0
2014-01-09,74.01,74.1,72.1,72.24,870485,0
2014-01-10,72.01,73,68.83,70.55,1645100,0
2014-01-13,70.45,70.75,67.22,67.55,995400,0
2014-01-14,67.8,68.5,66.52,66.86,679500,0
2014-01-15,66.98,67.73,65.18,66.95,1201000,0
2014-01-16,63.61,70.6,62.688,69.57,2584034,0
2014-01-17,69.64,69.8,67.01,67.35,935500,0
2014-01-21,68.5,68.88,66.08,66.5,678800,0
2014-01-22,66.34,67.32,65.99,67.25,498100,0
2014-01-23,67.14,71.31,65.98,70.29,1497300,0
2014-01-24,69.77,70.59,69.05,69.49,1111016,0
2014-01-27,69.49,69.85,64.15,65.56,1120400,0
2014-01-28,65.51,66.48,63.36,64.11,1647796,0
2014-01-29,63.31,63.93,61.35,61.89,1289700,0
2014-01-30,62.7,64.1,62.42,63.39,1161300,0
2014-01-31,62.32,62.95,59.89,60.71,1713592,0
2014-02-03,61.152,61.152,56.61,58.03,1579470,0
2014-02-04,58.22,59.49,55.62,56.02,1571093,0
2014-02-05,55.13,57.74,54.74,56.87,1028448,0
2014-02-06,56.78,58.27,55.2,55.42,1253623,0
2014-02-07,55.42,58,55.32,57.4,1013467,0
2014-02-10,57.91,58.99,57.06,58.1,1120705,0
2014-02-11,58.154,58.99,56.627,57.35,1292095,0
2014-02-12,57.21,58.399,56.74,57.48,1110698,0
2014-02-13,56.89,57.51,56.15,56.48,787581,0
2014-02-14,56.2,57.73,53.66,53.84,1055876,0
2014-02-18,54.74,56.46,53.17,56.26,1504033,0
2014-02-19,56.25,58.34,55.74,55.8,1252364,0
2014-02-20,35.49,38.52,31.88,31.89,25249812,0
2014-02-21,33.39,34.58,32.61,33.16,8206765,0
2014-02-24,33.59,35.12,33.3,33.67,3211708,0
2014-02-25,34.22,34.74,33.71,34.53,2159410,0
2014-02-26,34.68,36.18,34.45,35.98,2800884,0
2014-02-27,36.28,36.94,35.8,36.63,2526009,0
2014-02-28,36.66,37.04,35.35,35.8,1997192,0
2014-03-03,35.03,36.39,35.02,35.83,1331317,0
2014-03-04,36.31,36.33,35.47,35.5,1560266,0
2014-03-05,35.5,35.93,35.3,35.56,849536,0
2014-03-06,35.6,35.67,34.25,35.15,1541275,0
2014-03-07,34.71,35.43,34.44,34.79,1449441,0
2014-03-10,35.07,35.34,34.57,34.93,762145,0
2014-03-11,34.81,34.93,32.9,33.27,1798013,0
2014-03-12,32.83,33.74,32.5,33.25,986894,0
2014-03-13,33.33,33.44,31.8,31.85,1724300,0
2014-03-14,31.73,32.086,31.17,31.6,1481067,0
2014-03-17,31.55,32.31,31.31,31.55,1404092,0
2014-03-18,31.61,33.1,31.48,32.84,1339847,0
2014-03-19,32.56,32.99,32.16,32.48,874359,0
2014-03-20,32.28,33.58,32.07,33.31,1014245,0
2014-03-21,33.25,33.93,33.04,33.41,1373271,0
2014-03-24,33.46,34.53,32.72,34.47,1386484,0
2014-03-25,34.5,34.96,33.42,34.09,1518633,0
2014-03-26,33.65,35.18,33.62,34.52,2213300,0
2014-03-27,36.83,39.9,35.34,39.02,5904313,0
2014-03-28,39.41,39.69,38.14,38.78,2449786,0
2014-03-31,39,39.86,38.43,38.85,2584042,0
2014-04-01,39.02,41.3,38.91,40.61,1903070,0
2014-04-02,40.49,41.69,40.05,40.64,1105628,0
2014-04-03,40.53,41.57,40.25,41.14,1099676,0
2014-04-04,41.31,41.54,39.03,39.53,1222553,0
2014-04-07,39.5,40.08,37.94,38.59,947088,0
2014-04-08,38.41,39.71,38.24,39.34,963115,0
2014-04-09,39.38,40.33,38.68,40.18,763877,0
2014-04-10,40.01,40.01,39.152,39.52,805780,0
2014-04-11,38.87,39.59,37.95,39.52,1052499,0
2014-04-14,39.75,40.2,39.07,39.71,934257,0
2014-04-15,40.41,45.85,39.99,45.48,3134925,0
2014-04-16,45.53,45.99,43.111,43.47,1303000,0
2014-04-17,43.15,43.75,42.47,43.51,748144,0
2014-04-21,43.48,44.84,43.3,43.64,945085,0
2014-04-22,43.6,48.37,43.57,46.98,4360305,0
2014-04-23,46.58,46.98,45.62,45.74,1092448,0
2014-04-24,46.48,46.75,45.6,46.61,753337,0
2014-04-25,46.22,46.22,44.57,44.86,680399,0
2014-04-28,45.05,46.51,44.7,45.37,1093581,0
2014-04-29,45.77,46.1,45.05,45.46,819054,0
2014-04-30,45,45.14,43.07,44.23,1010224,0
2014-05-01,44.29,45.13,43.31,43.7,827001,0
2014-05-02,43.26,44.56,43.26,44,832208,0
2014-05-05,43.62,44.16,43.05,43.45,580605,0
2014-05-06,43.21,43.41,40.69,41.24,1012466,0
2014-05-07,41.1,41.738,39.7,40.8,998320,0
2014-05-08,40.66,43.24,40.1,41.3,843473,0
2014-05-09,41.27,42.18,40.76,41.19,660052,0
2014-05-12,41,43.39,40.88,42.58,922394,0
2014-05-13,42.57,42.83,41.21,41.79,800524,0
2014-05-14,41.55,41.9,40.56,40.76,546644,0
2014-05-15,40.51,40.79,39.33,40.69,736159,0
2014-05-16,41.12,42.17,40.69,42.11,741800,0
2014-05-19,41.87,43.08,41.53,42.9,632878,0
2014-05-20,42.55,43.34,41.21,41.9,1063561,0
2014-05-21,42.01,42.74,41.72,42.44,544426,0
2014-05-22,42.93,44.91,41.93,44.84,713716,0
2014-05-23,44.92,45.85,43.7,45.06,460804,0
2014-05-27,45.63,46.45,45.24,45.92,507701,0
2014-05-28,45.64,45.76,44.858,45.44,351420,0
2014-05-29,46.1,47.04,45.13,46.76,789916,0
2014-05-30,46.85,47.65,46.35,46.64,1203095,0
2014-06-02,51.5,51.5,47.8,49.87,2854554,0
2014-06-03,50,50.33,47.87,48.32,1080713,0
2014-06-04,48.03,48.9,47.11,47.48,807039,0
2014-06-05,47.2,47.8,44.79,45.91,1433847,0
2014-06-06,45.97,46.47,45.4,46.1,781020,0
2014-06-09,46.17,46.99,44.4,44.98,1045979,0
2014-06-10,44.82,45,43.77,44.18,681100,0
2014-06-11,44.1,44.18,42.72,43.12,879846,0
2014-06-12,42.83,42.94,41.94,42.19,852950,0
2014-06-13,42.35,43.23,41.44,42.55,1168621,0
2014-06-16,42.56,46.22,42.56,45.79,1202077,0
2014-06-17,45.97,48.24,45.31,48,1340340,0
2014-06-18,47.82,48.83,47.45,47.94,789149,0
2014-06-19,48.05,48.49,47.46,48,609848,0
2014-06-20,48.22,49.08,48.22,48.75,1064253,0
2014-06-23,48.31,49.57,47.95,49.11,631575,0
2014-06-24,48.74,49,46.97,47.2,792986,0
2014-06-25,46.79,48.69,46.42,48.55,485043,0
2014-06-26,48.39,49.235,47.75,48.69,461693,0
2014-06-27,48.35,49.03,48.26,48.79,983691,0
2014-06-30,48.58,49.43,48.52,49.39,401498,0
2014-07-01,49.34,51.14,49.31,50.99,672288,0
2014-07-02,50.78,51.85,50.75,51.03,771400,0
2014-07-03,51.01,51.99,50.11,50.75,295160,0
2014-07-07,50.69,50.69,49.68,49.73,334604,0
2014-07-08,49.44,49.485,47.24,47.33,530622,0
2014-07-09,47.35,48.32,46.96,47.66,340343,0
2014-07-10,46.74,47.58,45.94,46.07,709027,0
2014-07-11,45.42,45.42,43.39,44.45,1326838,0
2014-07-14,44.79,44.79,43.72,44.42,553506,0
2014-07-15,44.21,44.88,43.2,43.3,1375944,0
2014-07-16,43.55,44.22,42.53,42.99,689396,0
2014-07-17,42.87,43.14,41.56,41.65,534754,0
2014-07-18,41.87,43.45,41.61,43.4,775318,0
2014-07-21,43.14,43.38,42.31,43.13,573216,0
2014-07-22,43.23,43.8,42.756,42.94,361021,0
2014-07-23,42.9,43.389,41.64,41.79,794982,0
2014-07-24,41.74,42.177,40.31,41.2,1153315,0
2014-07-25,40.92,41.5,40.6,40.81,498314,0
2014-07-28,41,41,39.72,39.93,784670,0
2014-07-29,39.94,40.62,39.72,40.08,491458,0
2014-07-30,40.32,41.27,40.2,40.93,528811,0
2014-07-31,40.5,40.98,39.88,40,659440,0
2014-08-01,40.01,40.45,39.55,40.32,614505,0
2014-08-04,40.47,41.24,39.79,40.37,336060,0
2014-08-05,40.02,41.55,39.99,40.54,437160,0
2014-08-06,40.29,42.41,40.09,42.25,656768,0
2014-08-07,42.26,42.3,40.87,41.04,530720,0
2014-08-08,41.19,42.7,40.881,42.58,517838,0
2014-08-11,42.72,43.24,42.3,42.49,345258,0
2014-08-12,42.47,42.86,41.32,41.41,338171,0
2014-08-13,41.41,41.88,40.35,41.01,594552,0
2014-08-14,41.22,41.56,40.48,41.48,245503,0
2014-08-15,41.8,41.8,40.65,41.02,496011,0
2014-08-18,41.46,42.88,41.03,42.83,437873,0
2014-08-19,43.06,44.83,42.91,43.53,632915,0
2014-08-20,43.29,43.67,42.21,42.81,495437,0
2014-08-21,42.63,44.56,42.29,44.24,460011,0
2014-08-22,44.11,44.13,42.5,43.69,534117,0
2014-08-25,43.84,45.92,43.84,45.88,507369,0
2014-08-26,45.54,46.59,45.23,45.87,561400,0
2014-08-27,45.79,46.292,44.77,45.64,480265,0
2014-08-28,45.31,45.97,44.539,44.73,554166,0
2014-08-29,44.59,45.51,44.11,44.83,885992,0
2014-09-02,32.28,33.65,30.84,31,14247491,0
2014-09-03,31.37,31.5,30.05,30.42,5923191,0
2014-09-04,30.42,30.87,29,29.43,4558727,0
2014-09-05,29.2,29.24,27.3,29.01,5213796,0
2014-09-08,29.53,30.54,29.4,30.46,3855291,0
2014-09-09,30.52,30.92,30.36,30.6,1632697,0
2014-09-10,30.52,30.82,29.9,30.24,1191762,0
2014-09-11,30.1,30.82,30.05,30.72,1639698,0
2014-09-12,30.84,31.44,30.46,31.1,1755725,0
2014-09-15,30.52,30.67,29.05,29.39,1485793,0
2014-09-16,29.3,29.5,28.73,29.19,931309,0
2014-09-17,29.17,29.91,29.01,29.49,791462,0
2014-09-18,29.52,29.6,28.43,28.99,1373202,0
2014-09-19,28.88,29.08,27.81,28.21,1816729,0
2014-09-22,28.07,28.07,27.23,27.47,1180082,0
2014-09-23,27.36,28,27.35,27.37,1157665,0
2014-09-24,27.38,27.99,26.6,27.96,2338256,0
2014-09-25,27.6,28.32,27.57,27.97,1051085,0
2014-09-26,28.01,28.84,27.97,28.83,955749,0
2014-09-29,28.73,31.18,28.43,30.7,4968615,0
2014-09-30,30.6,31.63,29.9,30.27,2355444,0
2014-10-01,30.21,30.71,29.63,29.7,949065,0
2014-10-02,29.89,31.39,29.76,31.15,1362912,0
2014-10-03,31.36,33,31.32,32.94,1481485,0
2014-10-06,34.23,34.87,32.6,32.68,2247886,0
2014-10-07,32.54,32.54,28.51,28.55,2786960,0
2014-10-08,28.66,29.632,27.09,28.22,2086892,0
2014-10-09,28.96,28.96,26.78,26.98,1297350,0
2014-10-10,26.74,28.715,26.66,28.28,1569588,0
2014-10-13,28.06,29.04,27.87,28.54,783067,0
2014-10-14,28.61,29.49,28.26,29.28,737245,0
2014-10-15,28.86,30.24,28.01,29.93,813675,0
2014-10-16,29.23,30.42,29.22,30.23,672420,0
2014-10-17,30.56,30.7,29.36,29.9,720616,0
2014-10-20,29.67,30.203,29.333,29.76,603974,0
2014-10-21,29.81,31.2,29.451,31.07,759175,0
2014-10-22,31.07,31.53,29.45,29.57,997561,0
2014-10-23,29.98,31.24,29.68,30.79,966398,0
2014-10-24,30.69,31.545,30.08,31.31,601778,0
2014-10-27,31.25,31.87,30.56,31.66,680167,0
2014-10-28,31.88,32.21,31.2,32.03,657217,0
2014-10-29,31.99,32.21,31.01,31.7,563682,0
2014-10-30,31.55,32.05,30.84,31.78,630531,0
2014-10-31,32.15,32.31,30.57,31.11,869063,0
2014-11-03,30.97,32.055,30.81,31.6,504023,0
2014-11-04,31.4,31.69,30.16,30.66,594995,0
2014-11-05,30.8,31.6,30.7,31.24,365580,0
2014-11-06,31.57,32.1,31.11,31.55,420751,0
2014-11-07,31.44,32.235,31.27,32.11,505834,0
2014-11-10,32.03,32.6,31.13,31.46,370279,0
2014-11-11,31.35,32.3,30.96,32.15,317473,0
2014-11-12,31.53,32.47,31.53,32.29,812796,0
2014-11-13,32.23,32.46,31.13,31.68,329047,0
2014-11-14,31.62,32.09,31.53,31.55,277179,0
2014-11-17,31.95,33,31.65,32.32,634889,0
2014-11-18,32.35,32.94,32.21,32.5,515375,0
2014-11-19,32.48,33,32.116,32.52,373614,0
2014-11-20,32.58,34.58,32.57,34.22,958376,0
2014-11-21,34.63,35.18,33.86,34.01,845224,0
2014-11-24,34,35.9,33.91,35.62,947475,0
2014-11-25,35.85,36.12,35.193,35.32,585140,0
2014-11-26,35.46,36.04,34.8,35,458794,0
2014-11-28,34.58,35,34.14,34.3,523776,0
2014-12-01,34.07,34.07,32.4,33.09,776040,0
2014-12-02,33.28,35.15,32.77,35.09,696657,0
2014-12-03,34.84,35.925,34.78,35.11,448313,0
2014-12-04,34.71,35.3,34.376,34.56,596245,0
2014-12-05,34.52,35.4,34.467,35.25,417742,0
2014-12-08,35.07,36,34.86,35.09,1161825,0
2014-12-09,22.29,23.7,19.57,20.83,9051987,0
2014-12-10,21.26,21.27,17.98,18.22,4801927,0
2014-12-11,18.52,18.6,17,17.09,2916243,0
2014-12-12,17,17.67,15.3,17.44,4754569,0
2014-12-15,17.59,17.85,15.64,15.78,2998306,0
2014-12-16,15.9,16.24,14.02,14.15,2663090,0
2014-12-17,14.21,16.19,14.03,16.09,4282944,0
2014-12-18,16.28,16.93,15.03,16.8,3961013,0
2014-12-19,16.84,16.96,16.12,16.64,2688285,0
2014-12-22,16.63,16.96,16.26,16.94,933378,0
2014-12-23,16.93,17.83,16.73,17,1013299,0
2014-12-24,17.1,18.41,17.03,18.23,1096721,0
2014-12-26,18.28,18.88,17.79,18.09,1256319,0
2014-12-29,17.96,18.49,17.58,18.35,705569,0
2014-12-30,18.21,19.35,18.14,18.25,1037837,0
2014-12-31,18.19,19,18.19,18.69,844189,0
2015-01-02,18.8,19.11,17.91,18.79,860179,0
2015-01-05,18.6,19.55,18.01,18.4,1177156,0
2015-01-06,18.51,18.65,17.33,17.38,1173092,0
2015-01-07,17.8,18.75,17.72,18.03,1015055,0
2015-01-08,19.18,21.57,17.91,18.66,4563931,0
2015-01-09,18.55,18.77,17.73,18.06,1147449,0
2015-01-12,17.97,18.37,17.35,18.28,951264,0
2015-01-13,18.41,19.09,18.05,18.68,985496,0
2015-01-14,18.26,18.6,17.83,18.26,1121609,0
2015-01-15,18.12,18.49,17.52,17.62,933961,0
2015-01-16,17.58,17.9,17.31,17.51,694488,0
2015-01-20,17.58,17.58,15.65,15.85,1949311,0
2015-01-21,15.9,16.3,15.26,15.46,1181734,0
2015-01-22,15.56,15.99,14.98,15.345,1157714,0
2015-01-23,15.12,16.062,15.05,16.02,1322867,0
2015-01-26,15.96,16.14,15.48,15.685,711437,0
2015-01-27,15.41,16.49,15.4,16.24,932695,0
2015-01-28,16.26,16.38,15.5,15.53,1062547,0
2015-01-29,15.6,15.82,15.12,15.82,816181,0
2015-01-30,15.74,15.91,15.24,15.74,869780,0
2015-02-02,15.9,16.33,15.11,15.73,1027219,0
2015-02-03,15.75,16.54,15.7,16.52,895097,0
2015-02-04,16.5,16.8,16.2,16.65,1166273,0
2015-02-05,17.54,20.81,17.54,20.72,5054003,0
2015-02-06,20.58,22.68,19.95,22.49,2445581,0
2015-02-09,23.3,25.67,23.24,24.39,5916436,0
2015-02-10,24.5,25.345,23.51,25.11,1428756,0
2015-02-11,25.1,25.27,24.34,24.88,1235588,0
2015-02-12,24.95,25.027,24.49,24.76,534198,0
2015-02-13,24.84,25.23,24.47,24.69,558415,0
2015-02-17,24.7,25.26,24.57,25.26,471850,0
2015-02-18,24.93,25.7,24.75,25.3,365177,0
2015-02-19,25.28,25.98,24.955,25.67,582694,0
2015-02-20,25.75,26.41,25.14,25.6,635793,0
2015-02-23,25.56,25.85,25.11,25.82,537046,0
2015-02-24,26.02,26.02,25.16,25.55,331181,0
2015-02-25,25.48,25.77,25.121,25.45,504061,0
2015-02-26,25.61,25.8,25.4,25.64,365917,0
2015-02-27,25.62,25.97,24.82,25.85,729687,0
2015-03-02,25.85,26.06,25.02,25.19,520200,0
2015-03-03,25.23,25.48,24.68,25.36,607500,0
2015-03-04,25.37,26.1,24.67,26.07,577800,0
2015-03-05,25.56,28.24,24.14,28.16,1986000,0
2015-03-06,28.12,28.41,27.43,27.86,1040400,0
2015-03-09,27.77,28,25.87,26,984200,0
2015-03-10,25.61,25.92,23.83,23.99,1222700,0
2015-03-11,24.25,27.94,24.25,27.5,1889300,0
2015-03-12,27.5,28.89,27.5,27.88,730100,0
2015-03-13,27.79,28.6,26.54,27.39,556200,0
2015-03-16,27.39,27.77,26.72,27.13,396100,0
2015-03-17,27.08,28.14,26.52,27.95,361200,0
2015-03-18,28.05,28.7,27.3,28.49,481400,0
2015-03-19,28.22,28.8,27.76,28.24,376400,0
2015-03-20,28.63,29.42,27.88,27.96,1154100,0
2015-03-23,28.02,28.46,27.75,27.81,385300,0
2015-03-24,27.98,29.36,27.75,28.99,980200,0
2015-03-25,28.87,29.31,28.16,28.55,727600,0
2015-03-26,28.32,29,27.41,28.39,757200,0
2015-03-27,30.77,31.49,29.01,29.79,1427500,0
2015-03-30,30,31,28.26,28.67,1567300,0
2015-03-31,27.93,33.78,26.5,30.28,6232975,0
2015-04-01,30.37,31,29.47,30.09,1861600,0
2015-04-02,30.09,31.18,30.02,30.84,1040200,0
2015-04-06,30.53,32.88,30.15,32.44,1414900,0
2015-04-07,32.35,32.89,31.44,31.47,701503,0
2015-04-08,31.97,32.25,30.76,31.77,865500,0
2015-04-09,31.67,32.51,31.665,32.16,737000,0
2015-04-10,32.19,32.52,32.05,32.37,630300,0
2015-04-13,32.35,33.05,32.09,32.3,545900,0
2015-04-14,32.39,33.3,32.11,32.92,553100,0
2015-04-15,32.92,33.63,32.58,32.59,542895,0
2015-04-16,32.41,33.07,31.618,31.87,616978,0
2015-04-17,31.74,31.87,30.09,30.45,1264900,0
2015-04-20,30.78,31.08,30.35,30.54,579895,0
2015-04-21,30.8,30.8,29.77,29.99,858073,0
2015-04-22,30.24,31,29.22,30.39,719016,0
2015-04-23,30.54,31.75,30.36,30.7,599700,0
2015-04-24,30.82,31.59,30.61,30.85,405187,0
2015-04-27,31.02,31.48,30.14,30.22,488800,0
2015-04-28,30.26,30.57,29.172,29.71,371513,0
2015-04-29,29.49,29.52,28.03,28.54,584500,0
2015-04-30,28.43,28.56,27.52,27.97,584900,0
2015-05-01,27.96,29.61,27.96,29.38,546500,0
2015-05-04,29.53,30.23,29.1,30.05,426300,0
2015-05-05,32.32,32.5,30.16,31.07,929900,0
2015-05-06,31.32,31.33,29.73,30.67,458097,0
2015-05-07,30.92,33.76,30.9,32.67,1194763,0
2015-05-08,33,33.46,32.31,32.9,614000,0
2015-05-11,34.53,36.55,33.52,36.31,1306000,0
2015-05-12,36.12,38.38,35.02,37.8,1327949,0
2015-05-13,37.89,38.88,37.09,38.85,807336,0
2015-05-14,38.71,39.26,37.84,39.03,831200,0
2015-05-15,38.92,40,38.61,39.99,586794,0
2015-05-18,40,41.91,39.78,41.51,928586,0
2015-05-19,41.5,41.6,39.5,41.02,1263288,0
2015-05-20,40.52,41.13,39.81,40.64,519400,0
2015-05-21,40.78,40.78,39.9,40.1,365400,0
2015-05-22,39.21,40.9,38.8,40.01,624600,0
2015-05-26,40.06,40.06,39.11,39.54,403591,0
2015-05-27,39.83,39.9,36.62,36.9,2262200,0
2015-05-28,36.96,38.2,36.37,37.31,1034842,0
2015-05-29,37.68,38.01,36.92,36.99,871000,0
2015-06-01,37.28,37.725,35.36,35.54,1234130,0
2015-06-02,38.39,40.5,36.42,38.07,4224434,0
2015-06-03,38.4,40.15,37.31,38.54,2184700,0
2015-06-04,38.5,39.19,37.01,38.99,1517600,0
2015-06-05,38.77,39.24,37.9,38.36,651000,0
2015-06-08,38.4,38.4,37.38,37.72,413100,0
2015-06-09,38.5,39.278,36.82,39.22,546979,0
2015-06-10,39.22,39.98,38.63,39.8,609613,0
2015-06-11,40.15,40.75,39.45,39.99,532640,0
2015-06-12,39.66,40.65,39.43,40.43,426800,0
2015-06-15,40.33,41.1,39.86,40.99,651600,0
2015-06-16,40.91,41.12,40.23,40.36,411100,0
2015-06-17,40.63,40.63,39.76,39.82,549200,0
2015-06-18,40.02,41.28,39.86,40.86,484700,0
2015-06-19,41.06,41.45,40.69,41.25,805500,0
2015-06-22,41.37,42.02,40.9,41.82,710900,0
2015-06-23,41.67,42.75,41.46,41.94,895688,0
2015-06-24,41.94,42.61,41.19,41.65,604800,0
2015-06-25,42.35,42.35,41.44,42.09,315100,0
2015-06-26,42.3,42.42,41.53,42.01,1000000,0
2015-06-29,41.59,42.01,39.65,39.72,497200,0
2015-06-30,39.89,40.18,38.72,39.7,573454,0
2015-07-01,39.94,41.86,39.92,41.82,416600,0
2015-07-02,41.78,42.2,40.25,41.7,472200,0
2015-07-06,41.48,42.29,40.76,41.35,361000,0
2015-07-07,41.32,43.72,40.4,43.49,746000,0
2015-07-08,43.85,43.95,41.65,42.53,722900,0
2015-07-09,42.98,42.99,40.22,40.75,1357200,0
2015-07-10,40.87,41.71,40.4,40.99,594500,0
2015-07-13,41.11,41.4,39.05,39.41,1117000,0
2015-07-14,39.37,40.07,38.43,39.47,811178,0
2015-07-15,39.39,39.56,38.435,39.08,529551,0
2015-07-16,39.17,39.32,38.6,38.81,409900,0
2015-07-17,38.62,39.57,38.62,38.98,641200,0
2015-07-20,39.15,39.16,37.72,38.2,570000,0
2015-07-21,38.09,39.2,37.72,38.07,275200,0
2015-07-22,37.98,39.8,37.92,38.73,396300,0
2015-07-23,38.34,38.45,35.89,36.94,1367800,0
2015-07-24,36.33,37.88,35.93,35.98,499600,0
2015-07-27,35.72,35.72,33.86,34.88,635400,0
2015-07-28,35.17,36.36,34.67,35.78,339600,0
2015-07-29,35.74,36.18,34.04,34.74,636500,0
2015-07-30,34.69,35.93,34.52,34.65,396700,0
2015-07-31,34.58,35.4,34.36,34.52,186800,0
2015-08-03,34.33,34.92,32.05,32.42,649448,0
2015-08-04,32.45,33.8,32.43,33.04,594000,0
2015-08-05,33.17,33.73,32.11,32.35,454700,0
2015-08-06,32.3,32.99,31.23,32.56,829456,0
2015-08-07,32.56,32.72,31.56,32.33,432000,0
2015-08-10,32.39,35,32.13,34.61,652500,0
2015-08-11,34.53,34.53,33.19,34.04,357988,0
2015-08-12,33.62,35.28,33,34.6,400400,0
2015-08-13,34.48,35.49,33.25,33.72,459900,0
2015-08-14,33.82,35.38,33.27,35.36,345600,0
2015-08-17,35.39,35.39,34.31,34.39,481700,0
2015-08-18,34.46,34.96,32.94,33.88,597300,0
2015-08-19,33.85,33.97,32.55,32.9,310900,0
2015-08-20,32.64,33.82,31,31.22,494900,0
2015-08-21,30.58,32.6,30.48,31.23,626800,0
2015-08-24,29.96,30.99,28,29.73,925613,0
2015-08-25,30.12,31.38,29.69,29.8,402600,0
2015-08-26,30.79,30.96,28.52,30.27,974800,0
2015-08-27,30.73,31.42,29.59,29.98,649800,0
2015-08-28,29.78,30.52,28.88,29.44,837700,0
2015-08-31,29.57,30.27,28.89,29.85,600800,0
2015-09-01,29.26,29.46,28.05,28.23,697700,0
2015-09-02,28.68,29.45,27.42,28.5,640100,0
2015-09-03,28.62,28.98,27.88,28.05,516200,0
2015-09-04,27.47,29.08,27.47,28.62,717300,0
2015-09-08,28.7,30.22,28.25,29.94,1177600,0
2015-09-09,34.01,34.6,28,28.49,3760000,0
2015-09-10,28.22,28.7,26.01,26.4,2734962,0
2015-09-11,26.22,28.27,26.01,27.59,1493900,0
2015-09-14,27.6,28.25,27.47,27.92,1009700,0
2015-09-15,26.59,28.45,25.45,28.4,3013500,0
2015-09-16,28.28,28.58,27.56,27.65,1073500,0
2015-09-17,27.73,27.82,26.13,26.56,1065985,0
2015-09-18,26.58,26.97,25.51,25.66,1415200,0
2015-09-21,26.05,26.64,25.56,26.24,938500,0
2015-09-22,25.79,27.07,25.68,26.07,1024000,0
2015-09-23,26.16,26.974,25.1,25.37,623008,0
2015-09-24,25.24,25.97,25.06,25.66,858961,0
2015-09-25,25.78,26.34,24.69,24.94,449800,0
2015-09-28,24.87,24.99,23.92,24.3,752718,0
2015-09-29,24.42,24.72,23.71,24.03,520800,0
2015-09-30,24.45,24.48,23.78,24.04,357900,0
2015-10-01,23.97,24.86,23.61,24.13,560600,0
2015-10-02,23.92,24.95,23.42,24.59,260600,0
2015-10-05,24.71,25.36,24.52,24.6,599987,0
2015-10-06,25.05,26.02,24.72,25.24,1224400,0
2015-10-07,25.23,26.32,25.23,26.2,453996,0
2015-10-08,26.55,26.55,24.28,24.98,776400,0
2015-10-09,25.17,25.39,23.6,24.48,901500,0
2015-10-12,24.37,24.835,23.15,24.03,491435,0
2015-10-13,23.83,24.17,22.67,22.84,875500,0
2015-10-14,22.79,22.91,21.23,22.29,955500,0
2015-10-15,22.53,22.91,21.06,22.07,565000,0
2015-10-16,22.15,22.73,21.09,21.24,728200,0
2015-10-19,21.25,21.38,20.46,20.92,663484,0
2015-10-20,20.99,22.43,20.92,21.49,759400,0
2015-10-21,21.5,21.73,20.31,20.52,441900,0
2015-10-22,20.73,20.91,20.14,20.69,599000,0
2015-10-23,23.22,24.97,22.37,23.04,2256500,0
2015-10-26,22.88,23.58,21.57,21.81,732900,0
2015-10-27,21.51,22.17,19.61,20.12,1541100,0
2015-10-28,20.16,20.46,19.2,20.04,773600,0
2015-10-29,19.99,20.7,19.84,20.14,437200,0
2015-10-30,19.98,20.49,18.9,18.97,729500,0
2015-11-02,19.57,24.14,19.43,22.63,2529856,0
2015-11-03,22.41,23.33,22.41,22.83,812500,0
2015-11-04,22.98,23.462,21.42,21.5,524747,0
2015-11-05,21.53,21.9,19.96,21.71,819600,0
2015-11-06,21.57,23.94,21.2,23.88,770800,0
2015-11-09,24,25.08,23.455,24.59,1122440,0
2015-11-10,24.56,25.17,23.25,23.76,857300,0
2015-11-11,23.69,24.11,23.08,23.53,505200,0
2015-11-12,23.23,24.6,22.93,23.49,571400,0
2015-11-13,23.24,24.17,22.87,22.9,587400,0
2015-11-16,22.75,24.73,22.36,24.2,795400,0
2015-11-17,23.95,25.03,22.85,23.15,1010600,0
2015-11-18,23.13,24.14,23.03,23.46,758200,0
2015-11-19,22.99,25.16,22.86,24.69,863100,0
2015-11-20,24.7,26.05,24.63,25.72,664300,0
2015-11-23,25.78,25.81,24.83,24.93,637300,0
2015-11-24,24.84,26.3,24.79,25.57,543900,0
2015-11-25,25.6,26.64,25.57,26.06,473600,0
2015-11-27,25.99,27.41,25.87,27.02,363200,0
2015-11-30,27.05,27.05,25.59,26.67,686300,0
2015-12-01,27.9,28,25,25.08,1375577,0
2015-12-02,24.9,27.05,24.9,26.36,850215,0
2015-12-03,26.07,26.715,25.51,26.01,551990,0
2015-12-04,25.9,26.23,25.1,25.64,707200,0
2015-12-07,25.71,25.87,24.58,24.64,1113000,0
2015-12-08,23.77,25.88,22.445,25.43,1610626,0
2015-12-09,25.12,26.56,25.06,26.34,924500,0
2015-12-10,26.16,27.53,25.97,27.04,647700,0
2015-12-11,26.5,27.13,25.41,25.9,641300,0
2015-12-14,26.03,26.03,24.14,24.9,754199,0
