Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,19.054,19.134,18.226,18.276,1151297,0
2011-12-09,18.419,18.894,18.408,18.796,1158066,0
2011-12-12,18.432,18.496,18.084,18.39,1595374,0
2011-12-13,18.504,18.555,17.766,18.027,1872438,0
2011-12-14,17.828,17.885,17.048,17.11,2259935,0
2011-12-15,17.493,17.706,17.431,17.536,2395829,0
2011-12-16,17.724,17.903,17.264,17.365,2929127,0
2011-12-19,17.467,17.559,16.649,16.74,1046116,0
2011-12-20,17.217,17.741,17.217,17.666,1280211,0
2011-12-21,17.518,17.99,17.444,17.954,1718497,0
2011-12-22,18.089,18.363,17.975,18.181,1220379,0
2011-12-23,18.242,18.371,18.07,18.363,611199,0
2011-12-27,18.363,18.63,18.208,18.377,864570,0
2011-12-28,18.472,18.472,17.551,17.551,941175,0
2011-12-29,17.58,18.235,17.58,18.062,830076,0
2011-12-30,18.07,18.096,17.774,17.797,602331,0
2012-01-03,18.292,18.486,18.062,18.156,1737340,0
2012-01-04,18.025,18.163,17.797,17.961,2145154,0
2012-01-05,17.837,18.686,17.528,18.593,3065215,0
2012-01-06,18.71,18.99,18.494,18.851,2536359,0
2012-01-09,18.96,19.022,18.651,18.857,2443489,0
2012-01-10,19.181,19.347,19.161,19.303,1571522,0
2012-01-11,19.125,19.14,18.715,18.851,1838475,0
2012-01-12,18.796,18.946,18.408,18.723,1433883,0
2012-01-13,18.419,18.602,18.305,18.494,1480744,0
2012-01-17,18.608,18.873,18.458,18.679,1714999,0
2012-01-18,18.715,19.648,18.608,19.6,2791846,0
2012-01-19,19.9,20.316,19.749,20.196,1794339,0
2012-01-20,20.146,20.648,20.146,20.475,1766069,0
2012-01-23,20.59,20.863,20.489,20.777,1223724,0
2012-01-24,20.583,20.949,20.404,20.835,1518322,0
2012-01-25,20.784,21.158,20.59,20.985,1845783,0
2012-01-26,21.058,21.236,20.821,21.094,1441234,0
2012-01-27,20.949,21.567,20.884,21.541,2174851,0
2012-01-30,21.13,21.416,20.963,21.252,1922476,0
2012-01-31,20.519,20.823,19.097,19.723,6034245,0
2012-02-01,19.369,20.735,19.283,20.461,3466597,0
2012-02-02,20.456,20.577,20.208,20.389,1880738,0
2012-02-03,20.763,21.315,20.756,21.273,2168807,0
2012-02-06,21.222,21.596,21.022,21.583,1564062,0
2012-02-07,21.534,22.042,21.296,21.919,1828638,0
2012-02-08,21.912,22.063,21.804,21.955,1714180,0
2012-02-09,21.955,22.083,21.534,21.789,1469890,0
2012-02-10,21.541,21.71,21.337,21.502,1246586,0
2012-02-13,21.856,22.56,21.668,22.508,2272590,0
2012-02-14,22.409,22.409,21.71,22.12,1599573,0
2012-02-15,22.316,22.458,21.668,21.826,1247765,0
2012-02-16,21.826,22.451,21.668,22.415,994017,0
2012-02-17,22.538,22.783,22.436,22.602,857640,0
2012-02-21,22.679,23.055,22.501,22.668,929681,0
2012-02-22,22.783,22.918,22.257,22.348,1421351,0
2012-02-23,22.344,22.724,22.276,22.638,1539282,0
2012-02-24,22.783,22.869,22.53,22.645,1245134,0
2012-02-27,22.422,22.767,22.163,22.594,852266,0
2012-02-28,22.687,22.905,22.53,22.825,1272439,0
2012-02-29,22.944,23.169,22.675,22.675,838611,0
2012-03-01,22.817,23.105,22.696,22.775,1347823,0
2012-03-02,22.77,23.017,22.624,22.737,1676664,0
2012-03-05,22.715,22.817,22.112,22.207,1152033,0
2012-03-06,21.844,21.901,21.344,21.453,1678583,0
2012-03-07,21.646,21.866,21.569,21.758,1316589,0
2012-03-08,21.975,22.184,21.851,22.048,1605453,0
2012-03-09,22.063,23.032,21.947,22.898,1403694,0
2012-03-12,22.63,22.99,22.61,22.883,1091316,0
2012-03-13,23.098,23.492,22.831,23.486,1603571,0
2012-03-14,23.537,23.609,23.048,23.337,745089,0
2012-03-15,23.414,23.666,23.234,23.45,1393655,0
2012-03-16,23.616,23.686,23.276,23.434,1579634,0
2012-03-19,23.386,23.709,23.228,23.442,1181759,0
2012-03-20,23.25,23.521,23.089,23.434,1315509,0
2012-03-21,23.544,23.622,23.17,23.329,1176737,0
2012-03-22,23.089,23.118,22.661,22.847,1248109,0
2012-03-23,22.936,23.343,22.754,23.343,1320034,0
2012-03-26,23.686,23.894,23.458,23.629,1301331,0
2012-03-27,23.728,24.125,23.686,23.721,1322021,0
2012-03-28,23.717,23.772,23.089,23.508,941035,0
2012-03-29,23.234,23.32,22.914,23.22,802946,0
2012-03-30,23.442,23.472,22.977,23.284,901809,0
2012-04-02,23.284,24.088,23.11,23.871,1548978,0
2012-04-03,23.61,23.892,23.473,23.871,1696099,0
2012-04-04,23.379,23.523,23.01,23.298,1790581,0
2012-04-05,23.116,23.234,22.988,23.081,920972,0
2012-04-09,22.669,22.798,22.276,22.745,1041347,0
2012-04-10,22.719,22.894,21.778,21.894,1913917,0
2012-04-11,22.271,22.371,21.844,21.916,1369722,0
2012-04-12,21.967,22.706,21.967,22.641,1243959,0
2012-04-13,22.604,22.604,21.86,21.86,1229486,0
2012-04-16,22.147,22.437,21.766,22.019,1621211,0
2012-04-17,22.301,22.711,22.199,22.532,737990,0
2012-04-18,22.357,22.437,22.118,22.176,950580,0
2012-04-19,22.229,22.394,21.851,22.048,950684,0
2012-04-20,22.271,22.502,22.08,22.222,1316205,0
2012-04-23,21.713,21.821,21.446,21.7,1318892,0
2012-04-24,21.737,22.271,21.706,22.126,1015321,0
2012-04-25,22.489,22.663,22.09,22.656,881837,0
2012-04-26,22.596,23.169,22.481,23.116,1212506,0
2012-04-27,23.22,23.35,22.829,23.241,1415972,0
2012-04-30,23.892,24.002,22.78,23.153,1352660,0
2012-05-01,23.234,23.914,23.227,23.407,996919,0
2012-05-02,23.169,23.337,23.061,23.262,1074859,0
2012-05-03,23.284,23.37,22.806,23.075,1343941,0
2012-05-04,22.902,23.03,22.489,22.829,1205131,0
2012-05-07,22.69,22.936,22.632,22.85,1449010,0
2012-05-08,22.617,22.785,22.222,22.474,2023065,0
2012-05-09,22.199,22.283,21.821,22.161,1086087,0
2012-05-10,22.495,22.596,22.147,22.301,875728,0
2012-05-11,22.134,22.77,22.031,22.357,1584036,0
2012-05-14,21.987,21.987,21.577,21.577,1169137,0
2012-05-15,21.51,21.844,21.394,21.467,1340617,0
2012-05-16,21.559,21.559,20.758,20.758,1819800,0
2012-05-17,20.738,20.764,20.3,20.3,1850642,0
2012-05-18,20.419,20.489,19.7,19.751,1491698,0
2012-05-21,19.751,20.119,19.584,20.071,1390661,0
2012-05-22,20.179,20.591,20.013,20.119,1327617,0
2012-05-23,19.889,20.091,19.295,20.031,1759974,0
2012-05-24,20.137,20.621,20.019,20.606,1818754,0
2012-05-25,20.621,20.866,20.571,20.641,1110644,0
2012-05-29,20.988,21.227,20.808,21.147,1425485,0
2012-05-30,20.866,20.918,20.669,20.75,1446614,0
2012-05-31,20.77,20.925,20.453,20.786,1226500,0
2012-06-01,20.055,20.187,19.608,19.649,1988245,0
2012-06-04,19.7,19.7,19.221,19.461,2145006,0
2012-06-05,19.37,20.158,19.362,20.144,1382522,0
2012-06-06,20.369,20.866,20.369,20.691,1190608,0
2012-06-07,21.13,21.166,20.713,20.743,2383423,0
2012-06-08,20.714,20.982,20.352,20.982,1164268,0
2012-06-11,21.278,21.314,20.684,21.112,2839981,0
2012-06-12,21.214,21.214,20.606,21.155,1305609,0
2012-06-13,20.997,21.259,20.657,20.723,1130905,0
2012-06-14,20.75,21.039,20.662,20.952,1088418,0
2012-06-15,21.049,21.743,20.925,21.676,1493460,0
2012-06-18,21.473,21.721,21.178,21.656,905599,0
2012-06-19,21.86,22.08,21.737,21.959,1164677,0
2012-06-20,22.074,22.344,21.749,21.851,1319279,0
2012-06-21,21.981,22.184,20.794,20.879,1362381,0
2012-06-22,21.034,21.166,20.852,21.056,1090888,0
2012-06-25,20.684,20.723,20.337,20.403,1147360,0
2012-06-26,20.489,20.615,20.221,20.44,1077624,0
2012-06-27,20.583,20.967,20.448,20.873,620340,0
2012-06-28,20.562,21.1,20.496,21.1,1091663,0
2012-06-29,21.737,21.959,21.559,21.924,1023072,0
2012-07-02,22.07,22.084,21.728,22.077,798110,0
2012-07-03,22.122,22.515,21.997,22.427,450279,0
2012-07-05,22.166,22.306,21.767,21.861,1134600,0
2012-07-06,21.54,21.778,21.319,21.721,781646,0
2012-07-09,21.759,21.759,21.07,21.4,714200,0
2012-07-10,21.552,21.706,20.8,20.919,796329,0
2012-07-11,20.967,20.998,20.639,20.815,875129,0
2012-07-12,20.56,20.639,20.129,20.453,1436989,0
2012-07-13,20.516,21.1,20.516,21.049,968160,0
2012-07-16,20.976,21.02,20.661,20.941,605666,0
2012-07-17,21.15,21.181,20.494,21.113,708784,0
2012-07-18,21.049,21.486,20.998,21.451,870865,0
2012-07-19,21.54,21.583,21.238,21.245,785397,0
2012-07-20,21.056,21.187,20.77,20.778,425211,0
2012-07-23,20.259,20.479,20.056,20.326,541411,0
2012-07-24,20.385,20.407,19.975,20.173,671839,0
2012-07-25,20.34,20.551,19.961,20.399,1286067,0
2012-07-26,20.743,20.919,19.729,20.896,2333614,0
2012-07-27,21.078,21.983,20.722,21.903,1562880,0
2012-07-30,21.895,22.261,21.54,21.611,1637125,0
2012-07-31,21.583,21.619,21.196,21.238,1116597,0
2012-08-01,21.414,21.414,20.677,20.677,1467071,0
2012-08-02,20.369,20.588,19.961,20.284,1059218,0
2012-08-03,20.639,21.049,20.545,21.006,1236458,0
2012-08-06,21.107,21.231,20.989,21.006,707592,0
2012-08-07,21.159,21.663,21.113,21.516,1064835,0
2012-08-08,21.392,21.67,21.262,21.319,769149,0
2012-08-09,21.341,21.625,21.268,21.486,403933,0
2012-08-10,21.436,21.632,21.377,21.501,447020,0
2012-08-13,21.495,21.759,21.3,21.7,520159,0
2012-08-14,21.837,21.845,21.174,21.223,766782,0
2012-08-15,21.217,21.749,21.202,21.645,471799,0
2012-08-16,21.583,21.988,21.443,21.801,691785,0
2012-08-17,21.889,21.917,21.567,21.767,562528,0
2012-08-20,21.767,21.813,21.451,21.558,561969,0
2012-08-21,21.721,22.157,21.59,21.786,661719,0
2012-08-22,21.692,21.903,21.478,21.611,611457,0
2012-08-23,21.583,21.713,21.136,21.166,973065,0
2012-08-24,21.1,21.414,20.941,21.346,916540,0
2012-08-27,21.428,21.464,21.13,21.181,450161,0
2012-08-28,21.174,21.743,21.113,21.575,1017880,0
2012-08-29,21.7,21.771,21.275,21.583,885235,0
2012-08-30,21.377,21.428,21.245,21.354,1102963,0
2012-08-31,21.54,21.67,21.238,21.611,776179,0
2012-09-04,21.692,22.333,21.683,22.268,1230711,0
2012-09-05,22.268,22.421,22.006,22.28,865267,0
2012-09-06,22.495,23.182,22.451,22.932,1133063,0
2012-09-07,23.049,23.13,22.852,23.1,742695,0
2012-09-10,23.049,23.26,23.042,23.114,513534,0
2012-09-11,23.042,23.349,22.918,23.305,834229,0
2012-09-12,23.226,23.794,23.226,23.683,1393078,0
2012-09-13,23.583,24.078,23.268,24.027,1143345,0
2012-09-14,23.954,24.854,23.954,24.844,1357599,0
2012-09-17,24.772,24.801,24.488,24.495,849878,0
2012-09-18,24.414,24.627,24.312,24.378,783660,0
2012-09-19,24.429,24.539,24.291,24.37,898924,0
2012-09-20,24.297,24.397,24.064,24.363,777206,0
2012-09-21,24.656,24.705,24.268,24.414,1399143,0
2012-09-24,24.226,24.481,24.13,24.158,677701,0
2012-09-25,24.274,24.517,23.719,23.765,876930,0
2012-09-26,23.845,23.932,23.546,23.836,877764,0
2012-09-27,24.02,24.343,23.706,24.107,780920,0
2012-09-28,24.027,24.13,23.802,23.925,810962,0
2012-10-01,24.072,24.094,23.466,23.715,1076176,0
2012-10-02,23.925,23.925,23.378,23.605,791582,0
2012-10-03,23.1,23.415,22.985,23.174,1599783,0
2012-10-04,23.343,23.676,23.187,23.37,1397270,0
2012-10-05,23.648,23.845,23.349,23.429,1046552,0
2012-10-08,23.238,23.343,23.159,23.238,982237,0
2012-10-09,23.337,23.482,22.951,23.032,916249,0
2012-10-10,23.003,23.077,22.746,22.951,784318,0
2012-10-11,23.232,23.711,23.194,23.437,1271236,0
2012-10-12,23.437,23.578,23.065,23.139,1683306,0
2012-10-15,23.297,23.731,22.909,23.643,1171249,0
2012-10-16,23.82,24.035,23.68,24.035,585053,0
2012-10-17,24.063,24.541,23.923,24.476,1081266,0
2012-10-18,24.461,24.497,24.21,24.417,584515,0
2012-10-19,24.275,24.321,23.959,24.042,613786,0
2012-10-22,24.077,24.1,23.842,24.057,468551,0
2012-10-23,23.66,23.813,23.337,23.578,692651,0
2012-10-24,23.777,23.894,23.562,23.688,435462,0
2012-10-25,23.93,24.019,23.667,23.946,558233,0
2012-10-26,23.873,24.057,23.696,24.006,445130,0
2012-10-31,23.983,24.534,23.643,24.528,1205801,0
2012-11-01,24.389,25.233,24.195,25.122,1431669,0
2012-11-02,25.217,25.44,24.615,24.63,757135,0
2012-11-05,24.778,25.006,24.438,24.953,808128,0
2012-11-06,25.13,25.321,25.042,25.203,599927,0
2012-11-07,22.945,25.174,22.945,24.263,863742,0
2012-11-08,24.307,24.675,24.006,24.145,844559,0
2012-11-09,24.049,24.49,23.909,24.071,710001,0
2012-11-12,24.157,24.219,23.909,24.063,467568,0
2012-11-13,23.967,24.321,23.747,23.974,903792,0
2012-11-14,24.006,24.093,23.482,23.68,869334,0
2012-11-15,23.705,24.407,23.578,24.195,1110738,0
2012-11-16,24.219,24.417,23.248,23.718,1844455,0
2012-11-19,24.219,24.313,24.077,24.282,1466585,0
2012-11-20,24.21,24.763,24.21,24.601,1432088,0
2012-11-21,24.743,24.743,24.228,24.594,565976,0
2012-11-23,24.833,24.926,24.677,24.905,200217,0
2012-11-26,24.823,24.996,24.547,24.699,764017,0
2012-11-27,24.615,24.783,24.389,24.623,858561,0
2012-11-28,24.569,24.569,24.146,24.401,1060226,0
2012-11-29,24.638,24.828,24.335,24.51,601136,0
2012-11-30,24.554,24.79,24.389,24.646,2006473,0
2012-12-03,24.873,24.949,24.586,24.814,679645,0
2012-12-04,24.805,24.943,24.464,24.662,632425,0
2012-12-05,24.752,24.852,24.578,24.623,589853,0
2012-12-06,24.615,24.797,24.448,24.743,551075,0
2012-12-07,24.873,24.988,24.615,24.805,646043,0
2012-12-10,24.76,24.842,24.586,24.743,500851,0
2012-12-11,24.852,25.374,24.805,25.109,816005,0
2012-12-12,25.186,25.329,25.033,25.23,676668,0
2012-12-13,25.268,25.504,25.018,25.078,764052,0
2012-12-14,25.071,25.8,24.814,25.123,982974,0
2012-12-17,25.268,25.867,25.17,25.867,869352,0
2012-12-18,25.965,26.855,25.768,26.802,2385288,0
2012-12-19,26.823,27.136,26.496,26.648,1143150,0
2012-12-20,26.717,26.868,26.513,26.823,751617,0
2012-12-21,26.351,26.83,26.351,26.777,1844110,0
2012-12-24,26.664,27.02,26.513,26.922,351239,0
2012-12-26,26.939,27.097,26.526,26.597,466141,0
2012-12-27,26.664,26.693,26.134,26.505,719313,0
2012-12-28,26.293,26.534,26.185,26.193,536201,0
2012-12-31,26.193,26.543,26.148,26.414,743851,0
2013-01-02,27.097,27.793,27.058,27.417,1100404,0
2013-01-03,27.386,27.43,27.142,27.241,586912,0
2013-01-04,27.33,27.862,27.209,27.849,820590,0
2013-01-07,27.757,27.771,27.536,27.68,717639,0
2013-01-08,27.658,27.688,27.287,27.498,472045,0
2013-01-09,27.728,27.743,27.407,27.688,636730,0
2013-01-10,27.971,28.01,27.544,27.913,939198,0
2013-01-11,27.895,28.569,27.881,28.552,928135,0
2013-01-14,28.447,28.754,28.433,28.744,852028,0
2013-01-15,28.561,29.166,28.5,29.127,1100926,0
2013-01-16,29.049,29.27,28.941,29.157,915877,0
2013-01-17,29.258,29.593,29.111,29.509,1244941,0
2013-01-18,29.509,29.646,29.196,29.516,862338,0
2013-01-22,29.516,29.724,29.477,29.601,813289,0
2013-01-23,29.563,29.593,29.295,29.325,1193103,0
2013-01-24,29.409,29.716,28.974,29.166,1498119,0
2013-01-25,29.349,29.349,28.967,29.088,1889840,0
2013-01-28,29.189,29.266,29.049,29.14,1245979,0
2013-01-29,31.505,31.61,29.196,29.921,2260770,0
2013-01-30,30.288,30.375,29.892,30.19,1214071,0
2013-01-31,30.029,30.465,30.029,30.351,1213727,0
2013-02-01,30.434,30.754,30.343,30.71,833409,0
2013-02-04,30.534,30.786,30.396,30.71,1114571,0
2013-02-05,30.831,31.138,30.618,30.945,1071262,0
2013-02-06,30.779,31.048,30.779,31.001,1339265,0
2013-02-07,31.048,31.053,30.534,30.879,739894,0
2013-02-08,30.922,31.282,30.883,31.267,1033298,0
2013-02-11,31.32,31.581,31.267,31.581,879328,0
2013-02-12,31.642,31.946,31.467,31.65,1039976,0
2013-02-13,31.719,32.107,31.65,32.094,787184,0
2013-02-14,31.932,32.467,31.885,32.421,802714,0
2013-02-15,32.398,32.795,32.329,32.666,1171766,0
2013-02-19,32.782,33.224,32.72,33.13,1591431,0
2013-02-20,33.13,33.139,32.499,32.542,1522860,0
2013-02-21,32.467,32.559,31.497,31.842,1931678,0
2013-02-22,32.032,32.674,32.032,32.542,1531456,0
2013-02-25,32.734,32.833,31.411,31.411,1225922,0
2013-02-26,31.694,31.703,30.457,30.61,4546967,0
2013-02-27,30.64,31.549,30.633,31.45,1358971,0
2013-02-28,31.403,31.703,31.32,31.358,1117353,0
2013-03-01,31.131,31.32,30.519,31.245,1593227,0
2013-03-04,31.105,31.252,30.892,31.176,1476986,0
2013-03-05,31.459,32.002,31.377,31.885,1066817,0
2013-03-06,32.107,32.436,32.085,32.146,983544,0
2013-03-07,32.199,32.283,31.946,32.131,794371,0
2013-03-08,32.375,32.474,32.146,32.398,1087823,0
2013-03-11,32.366,32.644,32.246,32.574,441681,0
2013-03-12,32.523,32.549,32.186,32.421,795556,0
2013-03-13,32.499,32.987,32.392,32.964,777523,0
2013-03-14,33.034,33.345,32.987,33.317,939424,0
2013-03-15,33.187,33.339,32.871,33.034,1006127,0
2013-03-18,32.542,33.13,32.499,32.942,648958,0
2013-03-19,32.987,33.163,32.223,32.559,926520,0
2013-03-20,32.82,33.392,32.72,33.277,701126,0
2013-03-21,33.08,33.285,32.726,32.758,753566,0
2013-03-22,32.879,33.125,32.72,32.942,475684,0
2013-03-25,33.047,33.208,32.46,32.703,682875,0
2013-03-26,32.918,33.139,32.612,33.139,423629,0
2013-03-27,32.765,33.216,32.604,33.187,594745,0
2013-03-28,33.155,33.538,33.002,33.47,594203,0
2013-04-01,33.463,33.668,32.743,32.867,670034,0
2013-04-02,33.026,33.224,32.879,33.017,521135,0
2013-04-03,33.13,33.163,31.61,31.757,2036750,0
2013-04-04,32.337,32.666,31.969,32.523,1466733,0
2013-04-05,31.849,32.146,31.426,32.076,1088753,0
2013-04-08,32.138,32.6,31.848,32.595,592669,0
2013-04-09,32.64,32.892,32.331,32.669,782242,0
2013-04-10,32.933,33.777,32.832,33.748,1138221,0
2013-04-11,33.748,34.339,33.708,34.155,1024626,0
2013-04-12,33.863,34.188,33.73,33.91,731917,0
2013-04-15,33.671,33.693,31.762,31.786,2126409,0
2013-04-16,32.064,32.839,30.901,31.007,3324721,0
2013-04-17,30.723,30.93,29.97,30.223,3545634,0
2013-04-18,30.223,30.469,29.784,30.099,2294570,0
2013-04-19,30.316,30.539,29.861,30.453,1871257,0
2013-04-22,30.5,31.301,29.944,31.169,1946789,0
2013-04-23,31.415,31.762,30.793,31.546,2832655,0
2013-04-24,31.656,31.869,31.387,31.855,1379773,0
2013-04-25,32.055,32.207,31.769,31.969,963875,0
2013-04-26,31.939,32.094,31.769,31.993,776683,0
2013-04-29,32.179,32.502,31.883,32.308,806210,0
2013-04-30,32.34,32.993,32.239,32.993,1114682,0
2013-05-01,32.739,32.865,32.162,32.301,1022262,0
2013-05-02,32.363,32.669,32.138,32.616,965499,0
2013-05-03,33.039,33.477,33.033,33.294,715662,0
2013-05-06,33.231,33.647,33.163,33.594,631922,0
2013-05-07,33.601,33.841,33.554,33.841,963005,0
2013-05-08,33.786,34.239,33.594,34.239,778835,0
2013-05-09,34.117,34.332,33.955,34.055,460218,0
2013-05-10,34.033,34.279,33.925,34.272,429328,0
2013-05-13,34.102,34.51,33.863,34.379,764562,0
2013-05-14,34.347,35.581,34.293,35.541,1272367,0
2013-05-15,34.94,35.609,34.879,35.595,1532845,0
2013-05-16,35.45,35.921,35.45,35.88,1150393,0
2013-05-17,36.071,36.571,36.048,36.526,906356,0
2013-05-20,36.41,37.004,36.28,36.486,1073016,0
2013-05-21,36.472,36.549,36.056,36.28,635618,0
2013-05-22,36.318,36.712,35.071,35.318,1169290,0
2013-05-23,34.84,35.032,34.471,34.964,1241143,0
2013-05-24,34.663,35.016,34.471,34.956,415651,0
2013-05-28,35.531,35.978,35.318,35.664,653562,0
2013-05-29,35.356,35.795,35.178,35.509,783934,0
2013-05-30,35.479,36.164,35.208,36.131,668478,0
2013-05-31,35.942,36.479,35.422,35.429,886639,0
2013-06-03,35.509,35.59,34.549,35.14,1298658,0
2013-06-04,35.217,35.679,34.872,35.217,676151,0
2013-06-05,35.111,35.164,34.132,34.179,523188,0
2013-06-06,34.077,35.118,34.04,35.111,834477,0
2013-06-07,35.541,36.202,35.217,36.126,617214,0
2013-06-10,36.287,36.35,35.826,36.217,609158,0
2013-06-11,35.673,36.164,35.395,35.693,720415,0
2013-06-12,36.148,36.148,35.294,35.402,749713,0
2013-06-13,35.31,36.318,35.208,36.224,583032,0
2013-06-14,35.988,36.287,35.378,35.518,521320,0
2013-06-17,35.787,36.35,35.787,36.063,589346,0
2013-06-18,36.164,36.589,36.056,36.287,566331,0
2013-06-19,36.217,36.318,35.618,35.625,487611,0
2013-06-20,34.988,34.988,33.739,33.863,1072889,0
2013-06-21,34.117,34.225,32.964,33.055,1497487,0
2013-06-24,32.699,32.924,31.961,32.285,992845,0
2013-06-25,32.563,33.325,32.408,33.271,894629,0
2013-06-26,33.616,33.854,33.301,33.346,953655,0
2013-06-27,33.671,34.007,33.532,33.808,704326,0
2013-06-28,33.671,33.786,33.138,33.477,923033,0
2013-07-01,33.756,34.325,33.708,33.886,671825,0
2013-07-02,33.803,34.233,33.163,33.633,1150030,0
2013-07-03,33.285,34.071,33.247,34.024,595969,0
2013-07-05,34.339,34.78,33.915,34.78,606853,0
2013-07-08,35.086,35.262,34.816,34.956,759336,0
2013-07-09,35.209,35.8,34.823,35.8,846573,0
2013-07-10,35.676,36.079,35.127,35.503,911128,0
2013-07-11,36.242,37.07,36.242,36.767,1249453,0
2013-07-12,36.69,37.318,36.592,37.117,791953,0
2013-07-15,37.378,37.634,37.131,37.581,645328,0
2013-07-16,37.581,38.013,37.52,37.651,1493307,0
2013-07-17,37.775,38.261,37.665,37.83,995791,0
2013-07-18,37.954,38.657,37.882,38.401,1057624,0
2013-07-19,38.247,38.635,37.954,38.415,489536,0
2013-07-22,38.433,38.603,38.132,38.557,710647,0
2013-07-23,38.781,38.896,38.401,38.882,522681,0
2013-07-24,38.896,39.037,38.355,38.696,534613,0
2013-07-25,38.513,39.284,38.513,39.259,1038807,0
2013-07-26,38.96,39.259,38.757,39.154,508235,0
2013-07-29,39.014,39.247,38.526,38.635,948017,0
2013-07-30,38.889,40.862,38.247,39.469,1370272,0
2013-07-31,39.538,40.02,39.479,39.538,1004965,0
2013-08-01,40.122,41.113,40.122,40.81,1202465,0
2013-08-02,42.616,42.616,40.361,40.825,1092531,0
2013-08-05,40.74,40.981,40.532,40.898,855174,0
2013-08-06,40.764,40.91,39.996,40.539,1113758,0
2013-08-07,40.283,40.292,39.701,39.996,804674,0
2013-08-08,40.4,40.496,39.594,39.794,861459,0
2013-08-09,39.781,40.053,39.52,39.726,1071142,0
2013-08-12,39.51,39.794,39.284,39.377,982514,0
2013-08-13,39.488,39.765,39.047,39.563,1243258,0
2013-08-14,39.531,39.657,39.221,39.293,876538,0
2013-08-15,38.781,38.789,38.184,38.482,543149,0
2013-08-16,38.401,38.688,38.223,38.44,667515,0
2013-08-19,38.355,38.54,37.936,37.944,737364,0
2013-08-20,37.914,38.657,37.79,38.54,636320,0
2013-08-21,38.31,38.494,37.775,37.961,495362,0
2013-08-22,38.139,38.982,38.139,38.882,359402,0
2013-08-23,39.021,39.021,38.41,38.853,354930,0
2013-08-26,38.867,39.014,38.302,38.347,706578,0
2013-08-27,37.782,37.837,36.9,36.9,978893,0
2013-08-28,36.925,37.41,36.876,37.07,739941,0
2013-08-29,37.025,37.712,36.975,37.388,420930,0
2013-08-30,37.473,37.473,36.792,36.876,651045,0
2013-09-03,37.579,37.889,36.552,37.028,1284473,0
2013-09-04,37.072,37.743,36.902,37.68,803523,0
2013-09-05,37.688,38.117,37.649,37.688,633283,0
2013-09-06,37.992,38.41,37.147,38.049,1009105,0
2013-09-09,38.184,38.587,38.107,38.587,507911,0
2013-09-10,38.889,40.075,38.844,40.043,1371333,0
2013-09-11,39.726,40.083,39.146,39.531,862628,0
2013-09-12,39.555,39.663,39.085,39.339,413714,0
2013-09-13,39.354,39.555,39.13,39.432,457775,0
2013-09-16,40.114,40.19,39.642,39.804,483426,0
2013-09-17,39.741,40.254,39.695,40.246,525613,0
2013-09-18,40.128,40.928,39.942,40.888,651864,0
2013-09-19,40.99,41.244,40.709,41.149,738878,0
2013-09-20,41.325,41.393,40.203,40.405,809257,0
2013-09-23,40.207,40.207,39.455,39.96,612796,0
2013-09-24,40.028,40.476,39.765,40.012,588035,0
2013-09-25,40.114,40.339,39.578,39.996,661832,0
2013-09-26,40.114,40.592,40.058,40.467,605038,0
2013-09-27,40.039,40.233,39.93,40.165,353782,0
2013-09-30,39.555,40.105,39.461,39.865,767091,0
2013-10-01,39.903,40.819,39.903,40.547,927330,0
2013-10-02,40.345,40.701,39.96,40.609,648553,0
2013-10-03,40.483,40.81,39.836,40.445,667763,0
2013-10-04,40.538,41.114,40.342,41.013,1030753,0
2013-10-07,40.453,41.083,40.398,40.67,962617,0
2013-10-08,40.568,40.903,39.385,39.416,1087526,0
2013-10-09,39.625,40.465,39.527,40.271,1218828,0
2013-10-10,40.819,41.845,40.819,41.769,1147484,0
2013-10-11,41.658,42.582,41.535,42.572,555837,0
2013-10-14,42.148,43.177,42.071,43.177,769465,0
2013-10-15,43.054,43.388,42.468,42.95,960092,0
2013-10-16,43.372,44.222,43.263,44.103,924717,0
2013-10-17,43.591,44.697,43.552,44.657,869840,0
2013-10-18,44.718,45.559,44.625,45.544,862645,0
2013-10-21,45.646,45.996,45.474,45.973,977575,0
2013-10-22,46.268,46.485,45.616,46.151,983587,0
2013-10-23,45.755,45.872,45.062,45.599,750632,0
2013-10-24,45.683,46.331,45.489,46.245,692595,0
2013-10-25,46.322,46.862,46.222,46.862,1113543,0
2013-10-28,46.789,46.992,46.301,46.836,1718784,0
2013-10-29,46.836,48.3,46.433,48.284,1131046,0
2013-10-30,48.394,49.127,48.394,48.611,1331811,0
2013-10-31,48.473,49.105,48.067,48.084,1114347,0
2013-11-01,48.248,48.775,48.169,48.651,973490,0
2013-11-04,49.009,49.431,48.699,49.407,966608,0
2013-11-05,49.306,49.532,48.839,49.219,794124,0
2013-11-06,49.532,49.686,49.105,49.391,589472,0
2013-11-07,49.47,49.741,47.926,47.944,1369442,0
2013-11-08,47.881,49.989,47.881,49.981,941594,0
2013-11-11,49.989,50.576,49.774,50.015,770866,0
2013-11-12,49.857,50.295,49.47,49.711,810828,0
2013-11-13,49.461,50.754,49.328,50.738,606691,0
2013-11-14,51.05,51.144,50.472,50.872,1051668,0
2013-11-15,50.933,51.073,50.567,50.98,735363,0
2013-11-18,51.243,51.462,50.436,50.629,794189,0
2013-11-19,50.464,50.73,49.741,49.952,844002,0
