Date,Open,High,Low,Close,Volume,OpenInt
2013-11-15,15.067,15.258,15.007,15.217,1315979,0
2013-11-18,15.351,15.351,14.844,14.885,1289236,0
2013-11-19,14.876,15.402,14.876,15.05,1733268,0
2013-11-20,15.05,15.241,15.025,15.145,1068119,0
2013-11-21,15.17,15.532,15.145,15.374,1259851,0
2013-11-22,15.368,15.557,15.233,15.435,949854,0
2013-11-25,15.435,15.505,15.258,15.293,812594,0
2013-11-26,15.293,15.45,15.074,15.091,717014,0
2013-11-27,15.007,15.267,14.96,15.186,732701,0
2013-11-29,15.21,15.636,15.203,15.37,396840,0
2013-12-02,15.118,15.152,14.786,14.944,959318,0
2013-12-03,15.196,15.611,15.119,15.46,1450866,0
2013-12-04,15.477,15.507,15.179,15.46,765979,0
2013-12-05,15.37,15.636,15.319,15.517,758470,0
2013-12-06,15.594,15.671,15.188,15.26,654587,0
2013-12-09,15.26,15.377,15.129,15.188,638783,0
2013-12-10,15.138,15.553,15.119,15.46,684482,0
2013-12-11,15.431,15.453,15.153,15.203,632289,0
2013-12-12,15.153,15.303,15.11,15.218,501176,0
2013-12-13,15.163,15.26,15.068,15.21,479025,0
2013-12-16,15.21,15.362,15.017,15.034,661582,0
2013-12-17,15.008,15.218,14.976,15.153,769443,0
2013-12-18,15.196,15.303,14.952,15.188,600552,0
2013-12-19,15.092,15.319,15.092,15.243,725075,0
2013-12-20,15.296,15.362,15.179,15.196,678337,0
2013-12-23,15.21,15.405,15.188,15.243,687839,0
2013-12-24,15.243,15.37,15.163,15.163,328369,0
2013-12-26,15.146,15.251,15.059,15.138,509122,0
2013-12-27,15.179,15.26,15.001,15.251,628577,0
2013-12-30,15.179,15.344,15.076,15.1,702502,0
2013-12-31,15.128,15.243,15.075,15.164,702824,0
2014-01-02,15.188,15.27,14.807,14.943,665970,0
2014-01-03,14.993,15,14.658,14.768,534201,0
2014-01-06,14.674,14.711,14.489,14.648,592918,0
2014-01-07,14.639,14.833,14.597,14.702,412230,0
2014-01-08,14.702,14.777,14.579,14.711,482673,0
2014-01-09,14.719,14.743,14.497,14.589,592741,0
2014-01-10,14.516,14.784,14.37,14.711,537204,0
2014-01-13,14.777,14.859,14.559,14.639,748283,0
2014-01-14,14.603,14.684,14.463,14.533,870270,0
2014-01-15,14.516,14.918,14.506,14.883,936765,0
2014-01-16,14.843,15.172,14.843,15.1,1124121,0
2014-01-17,15.163,15.432,15.067,15.279,1153264,0
2014-01-21,15.439,15.509,15.303,15.454,858036,0
2014-01-22,15.509,15.595,15.227,15.486,903081,0
2014-01-23,15.379,15.538,15.279,15.312,501424,0
2014-01-24,15.251,15.337,14.967,15.138,620651,0
2014-01-27,15.145,15.218,14.768,14.843,538216,0
2014-01-28,14.833,15.243,14.807,15.211,456614,0
2014-01-29,15.092,15.303,14.975,15.235,626633,0
2014-01-30,15.279,15.439,15.179,15.312,529664,0
2014-01-31,15.1,15.287,14.976,15.154,568507,0
2014-02-03,15.179,15.28,14.774,14.875,655314,0
2014-02-04,14.867,15.72,14.867,15.608,986007,0
2014-02-05,15.581,16.13,15.521,16.014,1395856,0
2014-02-06,16.039,16.375,15.939,16.333,990284,0
2014-02-07,16.409,16.459,16.122,16.393,812416,0
2014-02-10,16.333,16.4,16.155,16.179,376291,0
2014-02-11,16.146,16.44,16.146,16.325,501271,0
2014-02-12,16.423,16.551,16.325,16.475,672428,0
2014-02-13,16.383,16.776,16.375,16.682,473571,0
2014-02-14,16.633,16.682,16.526,16.542,430826,0
2014-02-18,16.584,16.832,16.526,16.718,668929,0
2014-02-19,16.691,16.824,16.59,16.728,504900,0
2014-02-20,16.698,16.861,16.584,16.698,836166,0
2014-02-21,16.698,16.728,16.113,16.266,1016276,0
2014-02-24,16.266,16.807,16.258,16.776,796963,0
2014-02-25,16.682,16.996,16.526,16.964,885087,0
2014-02-26,16.807,16.894,16.491,16.615,1228260,0
2014-02-27,16.59,16.659,16.393,16.491,1018281,0
2014-02-28,16.491,16.815,16.375,16.691,844076,0
2014-03-03,16.541,16.862,16.474,16.607,664631,0
2014-03-04,16.643,16.776,16.49,16.575,1467353,0
2014-03-05,16.557,16.583,16.283,16.422,658879,0
2014-03-06,16.458,16.728,16.399,16.439,607127,0
2014-03-07,16.382,16.422,16.193,16.248,497308,0
2014-03-10,16.229,16.291,16.059,16.076,564245,0
2014-03-11,16.05,16.102,15.806,15.864,711827,0
2014-03-12,15.621,15.778,15.373,15.77,696524,0
2014-03-13,15.814,16.076,15.751,15.806,632529,0
2014-03-14,15.733,16.01,15.725,15.864,358478,0
2014-03-17,15.92,16.035,15.814,16.001,376657,0
2014-03-18,16.027,16.291,15.945,16.144,447332,0
2014-03-19,16.185,16.264,15.935,16.035,334019,0
2014-03-20,15.954,16.153,15.687,16.128,518634,0
2014-03-21,16.238,16.708,16.12,16.541,820773,0
2014-03-24,16.532,16.598,16.193,16.3,435920,0
2014-03-25,16.382,16.414,16.171,16.274,441911,0
2014-03-26,16.399,16.499,16.258,16.291,378013,0
2014-03-27,16.355,16.728,16.3,16.659,586869,0
2014-03-28,16.768,16.843,16.625,16.815,524071,0
2014-03-31,16.903,17.067,16.799,16.946,716272,0
2014-04-01,16.92,17.067,16.881,16.911,432387,0
2014-04-02,16.887,17.033,16.833,16.974,418554,0
2014-04-03,16.955,17.146,16.955,16.989,428475,0
2014-04-04,17.137,17.152,16.727,16.76,636836,0
2014-04-07,16.767,17.051,16.642,17.033,618736,0
2014-04-08,17.093,17.499,17.051,17.459,798507,0
2014-04-09,17.49,17.941,17.482,17.906,1099267,0
2014-04-10,17.897,18.033,17.772,17.84,636092,0
2014-04-11,17.721,18.086,17.684,17.987,1121189,0
2014-04-14,17.941,18.171,17.807,17.897,594377,0
2014-04-15,17.856,18.275,17.848,17.987,522503,0
2014-04-16,18.003,18.351,18.003,18.334,734039,0
2014-04-17,18.412,18.65,18.334,18.604,871515,0
2014-04-21,18.613,18.756,18.613,18.667,696331,0
2014-04-22,18.64,18.782,18.494,18.746,619104,0
2014-04-23,18.701,18.902,18.676,18.723,406342,0
2014-04-24,18.764,18.918,18.564,18.613,511973,0
2014-04-25,18.57,18.64,18.275,18.47,439246,0
2014-04-28,18.579,18.613,18.351,18.546,402781,0
2014-04-29,18.694,19.236,18.604,18.893,708780,0
2014-04-30,18.951,18.951,18.613,18.875,714534,0
2014-05-01,18.8,18.967,18.649,18.739,465897,0
2014-05-02,18.701,18.959,18.701,18.866,536873,0
2014-05-05,18.792,18.967,18.639,18.823,500278,0
2014-05-06,18.823,19.02,18.823,18.893,315134,0
2014-05-07,18.959,19.204,18.893,19.185,579774,0
2014-05-08,19.141,19.211,18.658,18.701,674322,0
2014-05-09,18.792,18.792,17.223,17.999,2429681,0
2014-05-12,18.281,18.434,18.074,18.178,782872,0
2014-05-13,18.255,18.492,18.196,18.382,638984,0
2014-05-14,18.42,18.739,18.34,18.544,530402,0
2014-05-15,18.525,18.544,18.1,18.331,689068,0
2014-05-16,18.304,18.366,17.929,18.064,535138,0
2014-05-19,18.083,18.296,18.074,18.142,233177,0
2014-05-20,18.4,18.482,18.125,18.196,478760,0
2014-05-21,18.23,18.603,18.223,18.517,514799,0
2014-05-22,18.507,18.707,18.382,18.525,597595,0
2014-05-23,18.525,18.951,18.443,18.773,487797,0
2014-05-27,18.902,18.942,18.603,18.639,666447,0
2014-05-28,18.763,19.114,18.731,19.011,656768,0
2014-05-29,19.039,19.114,18.816,19.039,410231,0
2014-05-30,19.075,19.445,18.934,19.364,808978,0
2014-06-02,19.364,19.716,19.123,19.682,910379,0
2014-06-03,19.608,19.986,19.608,19.943,1328464,0
2014-06-04,19.894,20.092,19.707,20.082,537975,0
2014-06-05,20.055,20.338,19.928,20.143,741406,0
2014-06-06,20.127,20.253,19.996,20.167,461294,0
2014-06-09,19.833,19.894,19.491,19.636,960336,0
2014-06-10,19.518,19.697,19.518,19.592,544517,0
2014-06-11,19.575,19.935,19.55,19.928,461224,0
2014-06-12,19.885,20.271,19.885,20.073,674792,0
2014-06-13,20.101,20.136,19.885,20.11,569724,0
2014-06-16,20.092,20.236,19.986,20.167,486769,0
2014-06-17,20.118,20.482,20.03,20.439,772184,0
2014-06-18,20.674,21.085,20.525,20.724,1372380,0
2014-06-19,20.84,21.077,20.813,20.932,877258,0
2014-06-20,21.03,21.11,20.714,20.915,903380,0
2014-06-23,21.008,21.118,20.796,20.898,608992,0
2014-06-24,20.898,21.024,20.386,20.482,911634,0
2014-06-25,20.345,20.915,20.33,20.631,752045,0
2014-06-26,20.769,21.27,20.694,21.21,846233,0
2014-06-27,21.218,21.374,21.169,21.252,587298,0
2014-06-30,21.252,21.623,21.186,21.571,711966,0
2014-07-01,21.63,21.71,21.469,21.571,365554,0
2014-07-02,21.511,21.737,21.401,21.615,608948,0
2014-07-03,21.58,21.63,21.469,21.565,370804,0
2014-07-07,21.383,21.409,20.696,20.776,917106,0
2014-07-08,20.811,20.979,20.696,20.979,1007135,0
2014-07-09,20.997,21.117,20.505,20.637,762673,0
2014-07-10,20.424,20.73,20.24,20.61,646834,0
2014-07-11,20.566,20.573,20.008,20.154,736044,0
2014-07-14,20.283,20.495,20.24,20.341,627352,0
2014-07-15,20.3,20.334,19.674,19.93,849165,0
2014-07-16,19.972,20.334,19.972,20.3,512033,0
2014-07-17,20.373,20.495,19.913,19.955,857134,0
2014-07-18,20.034,20.444,19.972,20.341,524891,0
2014-07-21,20.308,20.316,20.096,20.266,367398,0
2014-07-22,20.266,20.591,20.179,20.513,396044,0
2014-07-23,20.495,20.837,20.495,20.819,468447,0
2014-07-24,20.885,20.895,20.424,20.573,395852,0
2014-07-25,20.47,20.601,20.326,20.39,440725,0
2014-07-28,20.35,20.35,19.938,20.034,751311,0
2014-07-29,20.017,20.358,20.017,20.249,467558,0
2014-07-30,20.358,20.424,20.113,20.23,437448,0
2014-07-31,20.14,20.14,19.544,19.708,838617,0
2014-08-01,19.592,19.602,18.867,19.303,1158402,0
2014-08-04,19.303,19.638,19.174,19.473,538478,0
2014-08-05,19.419,19.428,18.601,18.979,1055112,0
2014-08-06,18.954,19.354,18.885,19.259,567877,0
2014-08-07,19.268,19.308,18.945,19.145,869930,0
2014-08-08,19.201,19.619,18.894,19.491,571752,0
2014-08-11,19.5,19.742,19.316,19.428,597133,0
2014-08-12,19.354,19.363,18.858,19.005,796734,0
2014-08-13,19.079,19.079,18.755,18.912,614498,0
2014-08-14,18.912,19.014,18.55,18.619,612098,0
2014-08-15,18.627,18.84,18.405,18.809,529878,0
2014-08-18,18.84,19.086,18.61,18.731,504289,0
2014-08-19,18.834,19.069,18.792,19.061,565244,0
2014-08-20,19.079,19.086,18.715,18.912,407201,0
2014-08-21,18.894,18.979,18.792,18.945,437477,0
2014-08-22,18.927,18.97,18.619,18.894,394832,0
2014-08-25,18.84,19.086,18.8,18.954,479652,0
2014-08-26,19.079,19.354,19.061,19.155,484005,0
2014-08-27,19.277,19.41,19.183,19.363,413932,0
2014-08-28,19.316,19.585,19.259,19.454,569472,0
2014-08-29,19.454,19.809,19.454,19.786,548739,0
2014-09-02,19.525,19.674,18.885,18.987,851244,0
2014-09-03,19.051,19.156,18.486,18.502,1417151,0
2014-09-04,18.502,18.762,17.751,17.888,1237707,0
2014-09-05,17.837,18.202,17.767,18.141,769647,0
2014-09-08,18.018,18.033,17.516,17.553,881490,0
2014-09-09,17.395,17.802,17.379,17.533,773597,0
2014-09-10,17.481,17.508,17.198,17.269,897203,0
2014-09-11,17.129,17.261,16.943,17.198,1068798,0
2014-09-12,17.129,17.29,16.77,16.875,722970,0
2014-09-15,16.866,17.025,16.641,16.981,729929,0
2014-09-16,16.972,17.299,16.972,17.172,573880,0
2014-09-17,17.19,17.37,16.988,17.016,691393,0
2014-09-18,17.083,17.153,16.674,16.827,628848,0
2014-09-19,16.718,16.837,15.991,16.123,2021615,0
2014-09-22,16.708,16.795,16.217,16.225,1239749,0
2014-09-23,16.182,16.708,16.182,16.511,1087431,0
2014-09-24,16.468,16.754,16.139,16.547,927581,0
2014-09-25,16.441,16.511,16.235,16.244,888529,0
2014-09-26,16.289,16.676,16.19,16.479,921259,0
2014-09-29,16.282,16.765,16.235,16.66,686966,0
2014-09-30,16.582,16.756,16.34,16.522,846064,0
2014-10-01,16.548,16.614,15.771,15.85,1041597,0
2014-10-02,15.726,15.841,15.189,15.677,1506321,0
2014-10-03,15.625,15.808,15.224,15.286,1171094,0
2014-10-06,15.286,15.435,14.919,15.173,1058976,0
2014-10-07,15.031,15.147,14.867,14.867,691771,0
2014-10-08,14.788,14.832,14.099,14.364,2289116,0
2014-10-09,14.282,14.348,13.587,13.666,1798426,0
2014-10-10,13.542,13.925,13.081,13.525,1648437,0
2014-10-13,13.48,13.771,13.123,13.123,1041450,0
2014-10-14,13.271,13.41,12.742,12.759,1247465,0
2014-10-15,12.556,12.75,12.158,12.654,1525616,0
2014-10-16,12.369,13.335,12.308,13.178,1275466,0
2014-10-17,13.516,13.762,13.073,13.15,1360830,0
2014-10-20,13.222,13.362,12.967,13.169,749218,0
2014-10-21,13.362,13.781,13.266,13.771,880142,0
2014-10-22,13.707,13.788,12.953,12.961,1275628,0
2014-10-23,13.178,13.508,13.064,13.419,922070,0
2014-10-24,13.393,13.393,13.054,13.114,794491,0
2014-10-27,12.916,12.943,12.576,12.611,784538,0
2014-10-28,12.629,12.883,12.4,12.813,1956774,0
2014-10-29,12.996,13.226,12.69,12.804,924526,0
2014-10-30,12.785,12.838,12.4,12.477,844983,0
2014-10-31,12.41,12.548,12.199,12.53,1251901,0
2014-11-03,12.629,12.637,12.07,12.139,1223018,0
2014-11-04,11.95,11.97,11.104,11.123,2193773,0
2014-11-05,11.184,11.942,11.184,11.74,1639930,0
2014-11-06,11.69,11.857,11.418,11.663,1186494,0
2014-11-07,12.227,13.172,12.155,12.955,2427492,0
2014-11-10,13.057,13.451,12.585,12.629,1903596,0
2014-11-11,12.708,13.531,12.699,13.339,1260995,0
2014-11-12,13.245,13.752,13.083,13.495,1409820,0
2014-11-13,13.485,13.539,12.671,12.873,1254090,0
2014-11-14,12.935,13.444,12.854,13.357,919330,0
2014-11-17,13.245,13.373,12.883,13.118,1628715,0
2014-11-18,13.182,13.406,12.883,13.276,1695428,0
2014-11-19,13.295,13.398,12.978,13.269,1592309,0
2014-11-20,13.286,13.941,13.2,13.924,1994475,0
2014-11-21,14.251,14.331,13.724,13.932,2041406,0
2014-11-24,13.949,13.949,13.259,13.403,1573460,0
2014-11-25,13.482,13.732,13.309,13.431,1194124,0
2014-11-26,13.326,13.422,12.798,12.849,1161051,0
2014-11-28,11.607,11.801,11.239,11.499,1280147,0
2014-12-01,11.499,11.659,10.999,11.17,1858188,0
2014-12-02,11.116,11.917,11.116,11.256,2037410,0
2014-12-03,11.272,11.892,11.106,11.517,1329228,0
2014-12-04,11.328,11.535,10.619,10.673,1745608,0
2014-12-05,10.663,11.053,10.546,10.806,2198921,0
2014-12-08,10.546,10.575,9.4316,9.588,1941970,0
2014-12-09,9.564,9.905,9.3797,9.4142,2050157,0
2014-12-10,9.1917,9.2206,8.4259,8.5661,2877670,0
2014-12-11,8.496,8.8835,8.2762,8.2935,1659950,0
2014-12-12,8.1259,8.4166,7.9584,8.2051,1767828,0
2014-12-15,8.0202,8.1791,7.0333,7.1478,3553490,0
2014-12-16,6.9975,8.0029,6.8301,7.4296,2894578,0
2014-12-17,7.4386,8.6277,7.4386,8.3287,2592009,0
2014-12-18,9.0081,9.997,8.3906,8.7518,2977704,0
2014-12-19,8.7685,9.343,8.6819,8.9718,3294555,0
2014-12-22,8.9815,9.0173,8.4166,8.5661,2321390,0
2014-12-23,8.6637,9.0335,8.6367,8.9718,1956225,0
2014-12-24,8.8578,8.9102,8.514,8.7781,945642,0
2014-12-26,8.8578,9.0251,8.6555,8.7077,998113,0
2014-12-29,8.7788,8.8941,8.4676,8.5474,2397334,0
2014-12-30,8.4944,8.6269,8.3072,8.5474,2275634,0
2014-12-31,8.414,8.6359,8.2986,8.5384,1961850,0
2015-01-02,8.5384,8.7972,8.3964,8.7077,1170374,0
2015-01-05,8.5212,8.5384,7.8804,7.9428,2432832,0
2015-01-06,7.8451,8.2453,7.7828,7.8717,2219223,0
2015-01-07,7.9606,8.1294,7.6225,7.6669,1628740,0
2015-01-08,7.8717,7.9338,7.6049,7.818,1739131,0
2015-01-09,7.7292,7.7917,7.5512,7.6491,1530916,0
2015-01-12,7.5957,7.5957,7.2578,7.338,1260239,0
2015-01-13,7.3202,7.3558,7.0178,7.231,1611073,0
2015-01-14,7.1868,7.6939,7.0803,7.6669,1579745,0
2015-01-15,7.9783,7.9873,7.4356,7.4624,1556139,0
2015-01-16,7.4891,8.2184,7.4891,8.0494,1589996,0
2015-01-20,8.0053,8.1031,7.4715,7.6313,1481032,0
2015-01-21,7.7917,8.2184,7.7474,8.0759,1815696,0
2015-01-22,8.2362,8.2632,7.8096,8.094,1251268,0
2015-01-23,8.094,8.3072,7.8892,8.192,1201621,0
2015-01-26,8.192,8.8325,8.1386,8.5032,1950338,0
2015-01-27,8.5474,8.8855,8.4764,8.7972,1589659,0
2015-01-28,8.6546,8.6637,8.192,8.2095,2003562,0
2015-01-29,8.2726,8.6225,7.9941,8.2456,1513773,0
2015-01-30,8.2456,9.136,8.1826,8.8027,2418249,0
2015-02-02,9.0269,9.315,8.8745,9.234,1883492,0
2015-02-03,9.598,10.455,9.548,10.151,3070126,0
2015-02-04,9.799,9.862,9.1182,9.59,2297257,0
2015-02-05,9.743,10.197,9.743,10.141,1217496,0
2015-02-06,10.251,10.285,9.817,9.963,1305913,0
2015-02-09,10.117,10.348,10.088,10.225,1723109,0
2015-02-10,10.216,10.225,9.558,9.761,1554521,0
2015-02-11,9.513,9.879,9.3052,9.727,1170386,0
2015-02-12,9.916,10.26,9.888,9.953,1480865,0
2015-02-13,10.241,10.455,10.088,10.445,1776327,0
2015-02-17,10.339,10.533,10.141,10.417,1218982,0
2015-02-18,10.151,10.348,9.897,10.018,1975693,0
2015-02-19,9.682,10.068,9.2954,9.691,2588968,0
2015-02-20,9.761,10.268,9.568,9.691,2613846,0
2015-02-23,9.3613,9.4418,8.9728,9.0707,3268065,0
2015-02-24,9.16,9.234,8.8745,9.0707,1911451,0
2015-02-25,9.0808,9.4987,9.0621,9.4172,1442229,0
2015-02-26,9.1983,9.2974,9.0808,9.2698,1285061,0
2015-02-27,9.345,9.4086,9.137,9.1703,1356540,0
2015-03-02,9.1277,9.2272,8.8373,9.1888,1396908,0
2015-03-03,9.2452,9.648,9.2452,9.4448,2073185,0
2015-03-04,9.4713,9.573,9.1888,9.525,1153830,0
2015-03-05,9.4897,9.573,9.2887,9.3643,940102,0
2015-03-06,9.2618,9.3643,9.1277,9.2272,758810,0
2015-03-09,9.2272,9.316,8.8278,8.8559,1396136,0
2015-03-10,8.7358,8.9718,8.5192,8.5279,1483526,0
2015-03-11,8.5555,8.9718,8.4831,8.8559,1221909,0
2015-03-12,8.9169,8.9635,8.5916,8.6367,834836,0
2015-03-13,8.5373,8.6098,8.1567,8.4283,1122933,0
2015-03-16,8.3015,8.4553,8.0295,8.4468,1232835,0
2015-03-17,8.3833,8.6555,8.3379,8.5735,1047684,0
2015-03-18,8.4736,9.1444,8.2474,9.1277,2186616,0
2015-03-19,8.8001,8.9169,8.6459,8.7358,1193776,0
2015-03-20,9.0003,9.1444,8.8278,8.954,2976983,0
2015-03-23,8.9718,9.2799,8.9718,9.009,1091268,0
2015-03-24,9.009,9.2698,8.9635,9.2698,967904,0
2015-03-25,9.316,9.553,9.0903,9.4086,1289658,0
2015-03-26,9.697,9.758,9.2618,9.543,1533066,0
2015-03-27,9.4346,9.4897,9.1703,9.1869,1069023,0
2015-03-30,9.1967,9.3339,9.1069,9.2964,829663,0
2015-03-31,9.1425,9.4162,8.9512,9.234,873646,0
2015-04-01,9.2964,9.669,9.2964,9.508,1040402,0
2015-04-02,9.4076,9.787,9.3817,9.751,1131220,0
2015-04-06,9.824,10.247,9.824,10.201,1399389,0
2015-04-07,10.018,10.59,9.982,10.399,1513300,0
2015-04-08,10.337,10.435,9.853,9.916,1367217,0
2015-04-09,10.062,10.345,10.027,10.238,1005845,0
2015-04-10,10.31,10.662,10.31,10.542,1387312,0
2015-04-13,10.571,10.79,10.399,10.406,1508547,0
2015-04-14,10.653,11.047,10.58,10.691,1937163,0
2015-04-15,10.8,11.6,10.744,11.526,2117325,0
2015-04-16,11.454,11.736,11.176,11.572,1397794,0
2015-04-17,11.464,11.791,11.399,11.582,1384017,0
2015-04-20,11.572,11.983,11.572,11.727,1137348,0
2015-04-21,11.764,11.829,11.23,11.365,1382975,0
2015-04-22,11.418,11.507,11.203,11.265,1236824,0
2015-04-23,11.348,11.754,11.339,11.61,1214350,0
2015-04-24,11.572,11.719,11.274,11.33,1253062,0
2015-04-27,11.428,11.544,11.194,11.284,749473,0
2015-04-28,11.311,11.429,10.971,11.09,1248265,0
2015-04-29,11.09,11.63,11.046,11.455,1068250,0
2015-04-30,11.527,11.638,11.138,11.527,1041237,0
2015-05-01,11.485,11.555,11.211,11.381,761893,0
2015-05-04,11.41,11.517,11.119,11.221,822704,0
2015-05-05,11.439,11.583,11.037,11.1,978128,0
2015-05-06,11.311,11.321,10.769,10.825,1177742,0
2015-05-07,10.788,10.798,10.333,10.421,1344455,0
2015-05-08,10.411,10.54,10.013,10.431,1473588,0
2015-05-11,10.386,10.466,9.977,10.076,1511867,0
2015-05-12,10.196,10.216,9.977,10.049,1509249,0
2015-05-13,10.177,10.216,9.901,9.985,1046814,0
2015-05-14,10.049,10.096,9.652,9.652,1470413,0
2015-05-15,9.536,9.93,9.4096,9.8,994521,0
2015-05-18,9.77,9.77,9.4182,9.565,1091283,0
2015-05-19,9.4271,9.4366,8.9606,9.0499,1906299,0
2015-05-20,9.1069,9.1977,8.9691,9.1434,1117029,0
2015-05-21,9.2263,9.3745,9.0785,9.2887,875864,0
2015-05-22,9.1351,9.4006,9.0592,9.3349,1095049,0
2015-05-26,9.1511,9.2799,8.9327,8.9606,1178618,0
2015-05-27,8.9606,9.1173,8.8129,8.8678,1240274,0
2015-05-28,8.942,8.942,8.5926,8.7121,1084012,0
2015-05-29,8.7489,8.8961,8.6751,8.8503,1167806,0
2015-06-01,8.8503,8.8863,8.5648,8.6844,779081,0
2015-06-02,8.7672,9.136,8.7121,8.9691,1005199,0
2015-06-03,8.8961,8.9054,8.7396,8.7581,888372,0
2015-06-04,8.6572,8.6751,8.4637,8.4637,929281,0
2015-06-05,8.4457,8.6292,8.2985,8.4366,927543,0
2015-06-08,8.4085,8.5101,8.1423,8.1973,881512,0
2015-06-09,8.3721,8.5374,8.2432,8.2525,937727,0
2015-06-10,8.5191,8.9978,8.4545,8.8961,1867329,0
2015-06-11,9.0509,9.646,8.9978,9.0242,2374443,0
2015-06-12,8.9512,9.0799,8.7672,8.8035,982711,0
2015-06-15,8.7121,8.7672,8.5101,8.6939,979445,0
2015-06-16,8.6939,8.7581,8.6292,8.7396,911436,0
2015-06-17,8.8772,9.0061,8.6939,8.8316,814919,0
2015-06-18,8.9327,8.9606,8.7581,8.7581,913177,0
2015-06-19,8.6751,8.8035,8.5006,8.6385,1385543,0
2015-06-22,8.6109,8.7672,8.4729,8.6474,857899,0
2015-06-23,8.6474,8.8678,8.5648,8.8316,847234,0
2015-06-24,8.8035,8.9785,8.6109,8.6109,836901,0
2015-06-25,8.6292,8.6751,8.4178,8.4366,618180,0
2015-06-26,8.4177,8.4177,8.2239,8.344,738237,0
2015-06-29,8.141,8.2611,7.901,7.901,1525553,0
2015-06-30,7.9932,8.141,7.9287,8.1132,1081038,0
2015-07-01,8.0856,8.1223,7.6888,7.7163,966404,0
2015-07-02,7.7994,8.0208,7.698,7.9471,948960,0
2015-07-06,7.6151,7.6888,7.4301,7.4301,1265426,0
2015-07-07,7.4119,7.6333,7.0977,7.6057,1868343,0
2015-07-08,7.4396,7.6611,7.227,7.3378,958279,0
2015-07-09,7.5227,7.7163,7.3194,7.5043,1220462,0
2015-07-10,7.5501,7.6333,7.3658,7.5227,1046899,0
2015-07-13,7.4855,7.5501,7.3286,7.4762,984170,0
2015-07-14,7.4488,7.7069,7.4396,7.6611,1216482,0
2015-07-15,7.5873,7.6703,7.3105,7.3748,1175958,0
2015-07-16,7.4578,7.5043,7.301,7.3194,842026,0
2015-07-17,7.2918,7.2918,7.0334,7.0334,1920565,0
2015-07-20,7.0334,7.0517,6.6828,6.7102,1499765,0
2015-07-21,6.775,7.0334,6.7471,6.8946,1183193,0
2015-07-22,6.7932,6.8026,6.544,6.5811,1113638,0
2015-07-23,6.5997,6.7193,6.2672,6.4519,1641802,0
2015-07-24,6.4426,6.4519,6.1843,6.2672,1241807,0
2015-07-27,6.1473,6.1473,5.5936,5.6212,2149703,0
2015-07-28,5.6569,5.9635,5.6198,5.852,1381683,0
2015-07-29,5.8239,6.1491,5.731,6.0935,1972190,0
2015-07-30,6.0561,6.1678,5.8332,5.9448,1478576,0
2015-07-31,5.9354,5.9635,5.601,5.7868,2528993,0
2015-08-03,5.6939,5.8239,5.601,5.601,900738,0
2015-08-04,5.6287,5.8148,5.5733,5.5919,1106939,0
2015-08-05,5.7033,5.8426,5.4803,5.4803,1265520,0
2015-08-06,5.3969,5.6569,5.2852,5.6569,1975917,0
2015-08-07,5.796,6.0098,5.601,5.6662,2443836,0
2015-08-10,5.8614,6.5019,5.7497,6.4833,2178998,0
2015-08-11,6.242,6.3535,5.9635,6.1955,1801353,0
2015-08-12,6.242,6.5205,6.1585,6.3998,1178853,0
2015-08-13,6.2882,6.2882,5.8148,5.9354,1686998,0
2015-08-14,6.0005,6.2049,5.8053,5.8798,1217935,0
2015-08-17,5.7592,5.8703,5.7033,5.7217,1373068,0
2015-08-18,5.7217,5.7497,5.536,5.7217,1288775,0
2015-08-19,5.6287,5.6662,5.2016,5.2666,1869699,0
2015-08-20,5.3035,5.4152,5.174,5.2201,1644691,0
2015-08-21,5.1458,5.1832,4.821,4.8953,2560108,0
2015-08-24,4.3747,4.793,4.217,4.3657,2774083,0
2015-08-25,4.7465,4.7839,4.3377,4.3657,1522715,0
2015-08-26,4.44,4.635,4.3377,4.6165,2078015,0
2015-08-27,4.8392,5.2885,4.6801,5.2885,2207376,0
2015-08-28,5.1856,5.7097,5.1856,5.588,2051722,0
2015-08-31,5.4853,6.0282,5.2136,5.9345,2392625,0
2015-09-01,5.6632,5.9063,5.4479,5.5978,2185688,0
2015-09-02,5.6347,5.7474,5.2885,5.6255,3356470,0
2015-09-03,5.6441,5.9063,5.5135,5.5695,1607511,0
2015-09-04,5.4759,5.6165,5.3728,5.4853,1351218,0
2015-09-08,5.6072,5.7194,5.3449,5.6072,1170887,0
2015-09-09,5.6165,5.8129,5.3357,5.3357,1314149,0
2015-09-10,5.3071,5.5039,5.1577,5.3823,1370204,0
2015-09-11,5.2606,5.3541,5.0827,5.1388,1394595,0
2015-09-14,5.0451,5.1765,5.0081,5.1012,1048348,0
2015-09-15,5.0923,5.3728,5.0359,5.1012,1248660,0
2015-09-16,5.2606,5.6347,5.1856,5.6347,2046488,0
2015-09-17,5.5978,5.9813,5.4946,5.7005,2720388,0
2015-09-18,5.5978,5.6819,5.3823,5.401,2237291,0
2015-09-21,5.5319,5.6726,5.4291,5.5506,1522901,0
2015-09-22,5.401,5.5413,5.2606,5.2701,1599176,0
2015-09-23,5.298,5.3728,4.9515,4.9705,1569884,0
2015-09-24,4.8957,4.9327,4.6993,4.7834,2406416,0
2015-09-25,4.858,4.9145,4.5212,4.5773,3087572,0
2015-09-28,4.4814,4.5944,4.4435,4.4531,1228994,0
2015-09-29,4.5095,4.5853,4.3681,4.4717,1590787,0
