Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,47.591,47.787,47.098,47.413,35979,0
2011-12-27,47.388,47.878,47.284,47.462,48390,0
2011-12-28,47.834,47.834,46.215,46.579,114200,0
2011-12-29,46.773,47.428,46.274,47.26,118748,0
2011-12-30,46.843,47.114,46.521,46.663,86145,0
2012-01-03,47.284,47.878,46.987,47.173,67257,0
2012-01-04,46.561,47.396,46.427,47.191,80469,0
2012-01-05,47.064,48.582,46.851,48.544,142949,0
2012-01-06,48.032,48.559,47.649,48.202,138613,0
2012-01-09,47.947,49.238,47.852,49.193,94633,0
2012-01-10,49.418,50.622,49.221,50.156,240127,0
2012-01-11,49.828,50.171,49.299,49.775,191277,0
2012-01-12,49.794,50.01,49.275,49.974,139602,0
2012-01-13,49.46,50.276,49.103,49.916,124059,0
2012-01-17,50.119,50.119,49.324,49.511,139980,0
2012-01-18,49.203,49.443,48.849,49.436,115873,0
2012-01-19,49.466,49.724,48.984,49.653,64096,0
2012-01-20,49.535,50.078,48.941,49.799,105927,0
2012-01-23,49.543,50.078,49.282,49.355,71414,0
2012-01-24,49.007,49.274,48.769,48.949,95578,0
2012-01-25,48.832,49.307,48.735,48.923,51521,0
2012-01-26,49.408,49.408,47.046,47.699,115242,0
2012-01-27,47.59,48.084,47.468,47.761,98221,0
2012-01-30,47.182,47.744,47.182,47.717,44427,0
2012-01-31,47.979,47.979,46.92,47.314,111905,0
2012-02-01,46.351,46.494,45.082,45.269,335389,0
2012-02-02,45.339,45.653,44.667,45.533,137482,0
2012-02-03,45.795,46.229,45.521,46.229,166043,0
2012-02-06,45.888,46.244,45.358,45.597,114773,0
2012-02-07,45.264,45.733,45.017,45.067,111588,0
2012-02-08,44.999,45.469,44.809,45.341,146027,0
2012-02-09,45.333,45.427,44.962,45.341,73274,0
2012-02-10,45.298,45.341,44.767,45.067,116713,0
2012-02-13,45.392,45.419,45.067,45.341,103290,0
2012-02-14,45.239,45.255,44.535,44.929,266221,0
2012-02-15,44.99,45.27,44.647,45.026,160641,0
2012-02-16,44.99,46.127,44.783,46.068,139151,0
2012-02-17,46.254,46.272,45.804,46.119,100442,0
2012-02-21,46.289,46.334,45.706,46.244,96768,0
2012-02-22,45.923,46.16,45.099,45.109,92069,0
2012-02-23,45.298,46.169,44.881,46.16,114311,0
2012-02-24,46.109,46.127,45.639,46.006,117389,0
2012-02-27,45.834,46.444,45.477,46.244,60174,0
2012-02-28,46.351,46.351,45.589,45.751,133386,0
2012-02-29,45.982,46.361,45.779,45.889,85477,0
2012-03-01,45.888,46.366,45.631,46.153,145952,0
2012-03-02,45.795,46.213,45.485,45.606,94823,0
2012-03-05,45.41,45.923,45.323,45.786,74404,0
2012-03-06,45.41,45.41,44.912,45.044,125485,0
2012-03-07,45.366,45.905,44.99,45.683,56989,0
2012-03-08,45.87,46.205,45.648,46.135,58395,0
2012-03-09,46.014,47.058,46.014,46.912,37354,0
2012-03-12,46.921,46.965,46.263,46.341,95215,0
2012-03-13,46.838,47.699,46.58,47.664,128964,0
2012-03-14,47.42,47.998,46.965,47.511,83560,0
2012-03-15,47.631,48.46,47.11,48.383,133689,0
2012-03-16,48.443,49.582,48.247,48.957,106955,0
2012-03-19,48.957,49.419,48.316,49.068,52898,0
2012-03-20,48.694,48.983,48.383,48.694,27030,0
2012-03-21,48.741,49.032,48.298,48.802,32245,0
2012-03-22,48.247,48.401,47.639,48.051,58391,0
2012-03-23,48.015,48.495,47.452,48.477,42328,0
2012-03-26,48.28,49.248,48.18,49.193,63098,0
2012-03-27,48.93,49.015,48.316,48.334,84580,0
2012-03-28,48.222,48.83,48.136,48.392,56954,0
2012-03-29,48.051,48.324,47.376,48.084,91351,0
2012-03-30,48.075,48.36,47.803,48.109,45628,0
2012-04-02,47.923,48.383,47.734,48.195,82570,0
2012-04-03,48.375,48.486,47.529,47.932,98304,0
2012-04-04,48.203,48.203,46.818,47.223,70578,0
2012-04-05,47.196,47.213,46.827,46.938,30667,0
2012-04-09,46.229,46.649,46.085,46.374,56062,0
2012-04-10,46.119,46.382,45.503,45.597,47823,0
2012-04-11,46.254,46.452,45.427,46.351,90119,0
2012-04-12,46.205,46.981,46.205,46.903,131840,0
2012-04-13,46.674,46.717,45.631,45.674,70010,0
2012-04-16,45.779,46.324,45.666,46.254,104408,0
2012-04-17,46.431,47.404,46.431,47.282,79007,0
2012-04-18,46.991,47.119,46.281,46.334,142679,0
2012-04-19,46.47,46.775,45.597,46.119,245890,0
2012-04-20,46.198,46.929,46.087,46.748,71315,0
2012-04-23,46.307,46.374,45.724,45.94,90697,0
2012-04-24,48.703,48.703,46.888,47.426,219524,0
2012-04-25,47.869,48.262,47.529,48.18,130566,0
2012-04-26,48.247,49.248,48.067,48.905,157737,0
2012-04-27,48.833,49.518,48.613,49.354,107190,0
2012-04-30,49.41,49.41,48.334,48.749,82479,0
2012-05-01,48.726,49.544,48.669,48.987,84160,0
2012-05-02,48.708,49.349,48.205,49.103,49380,0
2012-05-03,49.134,49.427,48.711,49.053,124434,0
2012-05-04,48.726,49.337,48.416,48.85,109269,0
2012-05-07,48.769,49.562,48.769,49.417,92257,0
2012-05-08,49.218,49.536,48.916,49.39,141861,0
2012-05-09,49.044,49.244,48.443,48.996,120869,0
2012-05-10,49.244,49.813,49.244,49.718,94439,0
2012-05-11,49.443,50.131,48.041,49.337,111093,0
2012-05-14,49.018,49.263,48.469,48.687,65819,0
2012-05-15,48.925,49.236,48.542,48.735,54156,0
2012-05-16,48.856,49.141,48.288,48.375,65890,0
2012-05-17,48.542,48.726,47.952,48.022,72350,0
2012-05-18,47.97,48.443,47.668,47.792,67531,0
2012-05-21,48.098,48.343,47.651,48.057,67504,0
2012-05-22,48.246,48.943,47.839,48.496,71578,0
2012-05-23,48.298,48.359,47.514,48.269,70374,0
2012-05-24,48.252,48.952,47.961,48.934,62653,0
2012-05-25,48.76,48.908,48.408,48.632,36278,0
2012-05-29,49.209,49.209,48.486,48.916,74019,0
2012-05-30,48.134,48.742,48.041,48.082,95933,0
2012-05-31,48.185,48.269,46.887,47.97,143493,0
2012-06-01,46.938,47.015,46.102,46.155,100324,0
2012-06-04,46.231,46.231,45.733,46.111,93967,0
2012-06-05,45.991,46.584,45.706,46.31,133015,0
2012-06-06,46.491,46.732,46.111,46.628,81546,0
2012-06-07,46.99,47.368,46.62,46.809,38245,0
2012-06-08,46.8,47.593,46.386,47.404,31916,0
2012-06-11,47.703,48.221,46.655,46.681,51289,0
2012-06-12,46.782,47.35,46.62,47.232,32886,0
2012-06-13,46.894,47.912,46.887,47.049,48379,0
2012-06-14,47.119,47.341,46.681,47.257,46965,0
2012-06-15,47.068,47.928,46.818,47.783,297585,0
2012-06-18,47.635,48.368,47.602,48.124,42216,0
2012-06-19,48.212,49.036,47.884,48.779,42178,0
2012-06-20,48.679,49.01,48.306,48.891,40053,0
2012-06-21,48.805,49.044,48.124,48.185,71200,0
2012-06-22,48.588,49.263,48.306,48.971,84414,0
2012-06-25,48.315,48.392,47.651,47.792,76269,0
2012-06-26,47.642,48.549,47.642,48.107,36878,0
2012-06-27,48.203,49.288,47.875,49.28,30052,0
2012-06-28,48.979,49.272,48.375,49.226,43276,0
2012-06-29,49.993,50.328,49.571,50.078,62089,0
2012-07-02,50.293,50.835,49.907,50.414,31368,0
2012-07-03,50.319,50.414,49.582,50.192,55479,0
2012-07-05,50.241,50.346,49.753,50.085,64815,0
2012-07-06,49.709,50.214,49.681,49.856,42760,0
2012-07-09,49.785,49.914,49.236,49.443,34349,0
2012-07-10,49.753,49.882,49.272,49.527,65941,0
2012-07-11,49.337,49.691,49.116,49.553,41411,0
2012-07-12,49.263,49.761,49.099,49.632,36302,0
2012-07-13,49.907,50.766,49.691,50.766,37911,0
2012-07-16,50.56,50.697,49.813,50.346,23012,0
2012-07-17,50.524,51.119,50.131,50.697,31826,0
2012-07-18,50.516,50.955,50.355,50.397,36199,0
2012-07-19,50.011,50.198,49.607,49.761,35348,0
2012-07-20,49.443,49.681,49.182,49.354,45378,0
2012-07-23,48.613,49.33,48.588,49.125,39838,0
2012-07-24,48.908,49.244,48.549,48.899,30545,0
2012-07-25,49.218,49.263,48.735,48.865,33382,0
2012-07-26,48.623,49.134,48.246,48.542,53137,0
2012-07-27,48.726,49.939,48.555,49.641,22893,0
2012-07-30,49.527,49.882,48.742,48.805,31422,0
2012-07-31,48.841,49.562,48.581,48.606,73188,0
2012-08-01,49.655,49.655,47.815,47.979,145891,0
2012-08-02,47.996,48.742,47.496,48.613,103388,0
2012-08-03,49.427,50.346,49.072,50.346,134668,0
2012-08-06,50.337,50.639,50.251,50.423,67573,0
2012-08-07,50.656,51.626,50.371,50.697,86941,0
2012-08-08,50.612,50.775,50.095,50.371,36376,0
2012-08-09,50.371,50.45,49.527,49.846,39145,0
2012-08-10,49.939,49.939,49.072,49.443,68254,0
2012-08-13,49.399,50.156,49.399,49.907,60445,0
2012-08-14,50.337,50.337,49.993,50.068,35329,0
2012-08-15,50.036,50.417,49.93,50.157,39399,0
2012-08-16,49.93,50.389,49.913,50.139,30350,0
2012-08-17,50.321,50.444,49.811,50.38,14929,0
2012-08-20,50.38,50.702,50.38,50.652,27568,0
2012-08-21,50.848,51.307,50.279,50.389,42366,0
2012-08-22,50.199,50.572,49.732,49.854,27481,0
2012-08-23,49.939,49.939,49.037,49.109,34327,0
2012-08-24,49.037,49.732,49.037,49.44,29156,0
2012-08-27,49.457,49.629,49.203,49.568,14938,0
2012-08-28,49.604,50.036,49.248,49.765,27576,0
2012-08-29,49.669,50.591,49.629,50.504,71290,0
2012-08-30,50.435,50.435,49.708,50.01,24404,0
2012-08-31,50.339,50.339,49.533,49.863,63051,0
2012-09-04,49.568,50.166,49.376,49.957,53595,0
2012-09-05,49.595,50.085,49.395,49.992,83248,0
2012-09-06,50.265,50.903,50.265,50.6,47119,0
2012-09-07,50.692,51.214,50.563,51.058,54864,0
2012-09-10,50.944,51.03,50.215,50.412,36260,0
2012-09-11,50.364,50.857,49.957,50.193,40803,0
2012-09-12,50.199,50.607,50.054,50.364,18209,0
2012-09-13,50.233,51.307,49.653,50.885,77207,0
2012-09-14,50.952,51.941,50.86,51.544,36757,0
2012-09-17,51.281,51.352,50.537,50.866,35449,0
2012-09-18,50.952,51.465,50.215,51.206,59712,0
2012-09-19,51.206,51.517,50.823,51.125,58676,0
2012-09-20,50.721,51.058,50.288,50.303,72108,0
2012-09-21,50.233,51.067,50.149,50.149,228548,0
2012-09-24,50.117,50.875,50.117,50.547,33047,0
2012-09-25,50.417,51.133,50.417,50.815,213387,0
2012-09-26,50.799,50.962,50.702,50.808,56750,0
2012-09-27,51.084,51.248,50.728,51.197,86952,0
2012-09-28,51.093,51.37,50.683,51.189,79808,0
2012-10-01,51.465,51.647,50.962,51.307,80731,0
2012-10-02,51.508,51.647,50.962,51.248,73330,0
2012-10-03,51.508,51.663,51.093,51.256,65752,0
2012-10-04,51.517,51.768,51.142,51.75,51948,0
2012-10-05,51.846,51.846,51.206,51.544,95596,0
2012-10-08,51.37,51.585,51.117,51.517,56744,0
2012-10-09,51.61,51.759,51.075,51.256,57504,0
2012-10-10,51.403,51.75,51.273,51.578,29203,0
2012-10-11,51.74,51.88,51.565,51.759,40496,0
2012-10-12,51.62,51.62,50.38,50.652,77113,0
2012-10-15,50.928,50.928,50.563,50.912,72239,0
2012-10-16,50.935,51.112,50.062,50.279,102636,0
2012-10-17,50.271,50.996,50.045,50.572,95775,0
2012-10-18,50.38,50.624,49.957,50.026,33982,0
2012-10-19,50.103,50.103,49.595,49.906,35397,0
2012-10-22,49.88,50.002,49.612,49.93,39457,0
2012-10-23,49.827,49.983,49.463,49.89,168511,0
2012-10-24,50.175,50.288,49.983,50.243,47196,0
2012-10-25,50.452,50.591,50.329,50.485,83924,0
2012-10-26,50.519,50.683,50.157,50.224,71013,0
2012-10-31,50.425,50.885,50.233,50.799,46221,0
2012-11-01,50.952,51.526,50.771,51.43,42219,0
2012-11-02,51.517,51.517,50.831,50.875,53088,0
2012-11-05,50.823,51.526,50.683,50.848,45165,0
2012-11-06,51.014,51.717,50.962,51.535,56081,0
2012-11-07,50.364,51.032,50.193,50.224,58654,0
2012-11-08,49.948,50.572,49.765,49.974,67084,0
2012-11-09,49.679,50.399,49.637,49.811,29389,0
2012-11-12,49.742,50.139,49.221,49.948,86872,0
2012-11-13,49.431,49.983,48.857,48.953,56267,0
2012-11-14,49.182,49.299,47.851,48.652,44379,0
2012-11-15,48.622,48.931,48.276,48.899,33916,0
2012-11-16,49.2,49.35,48.53,49.049,42913,0
2012-11-19,49.619,49.628,49.013,49.274,91055,0
2012-11-20,49.039,49.761,49.039,49.726,92373,0
2012-11-21,49.805,49.873,49.031,49.209,55992,0
2012-11-23,49.274,49.662,49.246,49.538,51507,0
2012-11-26,49.502,49.787,49.415,49.485,57003,0
2012-11-27,49.645,49.744,48.794,48.794,62799,0
2012-11-28,48.481,49.049,48.314,48.83,138440,0
2012-11-29,49.165,49.174,46.386,48.899,80824,0
2012-11-30,48.83,49.096,48.491,48.863,111793,0
2012-12-03,49.039,49.039,48.323,49.012,81078,0
2012-12-04,48.764,49.087,48.259,48.613,133456,0
2012-12-05,48.89,49.14,48.546,48.899,66264,0
2012-12-06,48.774,49.397,48.774,48.963,68336,0
2012-12-07,49.096,49.456,48.738,48.881,69706,0
2012-12-10,48.89,49.186,48.521,48.794,100567,0
2012-12-11,48.908,49.586,48.722,48.848,93078,0
2012-12-12,48.856,49.132,48.393,48.596,117234,0
2012-12-13,48.764,48.881,48.393,48.652,47168,0
2012-12-14,49.059,49.059,48.418,48.538,40473,0
2012-12-17,48.632,48.83,48.632,48.784,61237,0
2012-12-18,49.013,49.103,48.454,48.83,64810,0
2012-12-19,50.152,50.152,48.821,49.165,108300,0
2012-12-20,48.89,49.787,48.605,48.925,113761,0
2012-12-21,48.376,49.299,48.376,49.165,242091,0
2012-12-24,49.165,49.165,48.642,49.013,38640,0
2012-12-26,48.652,48.899,45.179,48.216,40690,0
2012-12-27,48.304,48.561,47.907,48.51,107862,0
2012-12-28,48.538,48.689,48.108,48.146,38699,0
2012-12-31,48.504,48.504,47.942,48.351,68494,0
2013-01-02,48.935,49.432,48.848,49.283,178525,0
2013-01-03,49.397,50.046,49.013,49.946,143553,0
2013-01-04,49.894,50.229,49.619,50.01,127773,0
2013-01-07,49.966,50.051,49.299,49.368,89097,0
2013-01-08,49.435,49.435,48.801,48.916,151020,0
2013-01-09,49.049,49.556,48.546,49.35,128723,0
2013-01-10,49.368,49.777,49.219,49.761,100082,0
2013-01-11,49.466,49.556,48.881,49.485,127403,0
2013-01-14,49.265,49.575,49.132,49.451,72394,0
2013-01-15,48.935,49.787,48.935,49.744,60202,0
2013-01-16,49.937,50.001,49.575,49.717,65458,0
2013-01-17,50.036,50.612,49.937,50.364,63857,0
2013-01-18,50.508,50.596,49.982,50.115,27889,0
2013-01-22,50.229,50.427,49.495,50.348,52266,0
2013-01-23,50.301,50.362,49.992,50.063,52447,0
2013-01-24,50.026,50.498,49.734,49.937,116033,0
2013-01-25,49.946,50.026,49.451,49.67,90882,0
2013-01-28,49.937,50.508,49.707,50.249,97462,0
2013-01-29,50.268,50.515,49.796,50.087,82993,0
2013-01-30,49.928,50.17,49.546,49.611,159452,0
2013-01-31,49.611,49.956,49.406,49.761,91582,0
2013-02-01,49.859,50.106,49.717,50.097,104245,0
2013-02-04,50.097,50.097,49.556,49.805,84825,0
2013-02-05,50.036,50.728,50.036,50.721,80148,0
2013-02-06,50.711,50.825,50.498,50.772,47193,0
2013-02-07,50.55,51.057,50.437,50.958,155292,0
2013-02-08,50.958,51.269,50.843,51.102,201296,0
2013-02-11,50.985,51.313,50.64,51.111,138599,0
2013-02-12,51.093,51.643,51.093,51.49,98409,0
2013-02-13,51.644,51.838,51.481,51.741,75577,0
2013-02-14,51.402,52.071,51.402,51.76,70132,0
2013-02-15,51.833,51.893,51.251,51.589,48592,0
2013-02-19,51.75,52.341,51.589,52.213,166407,0
2013-02-20,52.325,52.661,52.185,52.325,82202,0
2013-02-21,52.412,52.867,52.11,52.213,106766,0
2013-02-22,52.573,53.267,52.573,53.244,88197,0
2013-02-25,53.395,53.395,52.145,52.164,127508,0
2013-02-26,52.511,52.679,51.866,52.206,113384,0
2013-02-27,52.213,52.761,52.019,52.565,48780,0
2013-02-28,52.619,53.153,52.394,53.11,93418,0
2013-03-01,53.101,53.387,52.689,53.218,120188,0
2013-03-04,53.449,53.556,52.905,53.313,138685,0
2013-03-05,53.619,54.022,52.957,53.636,95665,0
2013-03-06,53.789,53.903,53.35,53.61,67763,0
2013-03-07,53.547,54.074,53.458,53.77,51960,0
2013-03-08,53.878,54.19,53.592,54.013,42425,0
2013-03-11,53.395,54.288,53.395,54.209,26837,0
2013-03-12,54.288,54.45,54.022,54.279,56676,0
2013-03-13,54.288,54.746,54.288,54.493,87842,0
2013-03-14,54.674,55.13,54.567,55.085,38294,0
2013-03-15,55.182,55.594,54.977,55.521,243399,0
2013-03-18,55.361,55.526,54.951,55.424,74026,0
2013-03-19,55.613,55.826,55.317,55.538,53050,0
2013-03-20,56.094,56.173,55.674,55.969,56758,0
2013-03-21,55.916,56.075,55.461,55.774,54148,0
2013-03-22,55.987,56.058,55.254,55.746,103819,0
2013-03-25,55.997,56.157,55.665,56.006,83455,0
2013-03-26,56.032,56.365,55.782,56.094,44145,0
2013-03-27,55.727,55.997,55.479,55.622,76626,0
2013-03-28,55.566,55.817,55.333,55.674,60335,0
2013-04-01,55.674,55.736,55.154,55.736,64968,0
2013-04-02,55.639,56.121,55.369,55.603,87102,0
2013-04-03,55.764,55.879,54.783,55.138,90022,0
2013-04-04,55.369,55.514,54.958,55.378,74383,0
2013-04-05,54.826,55.461,54.531,55.3,74569,0
2013-04-08,55.451,55.799,54.797,55.736,28653,0
2013-04-09,55.63,55.648,55.103,55.406,22997,0
2013-04-10,55.388,55.692,55.29,55.479,91956,0
2013-04-11,55.566,55.657,54.977,55.414,50863,0
2013-04-12,55.263,55.398,54.897,55.309,61299,0
2013-04-15,55.414,55.414,53.976,54.083,76977,0
2013-04-16,54.101,55.174,54.101,55.12,51569,0
2013-04-17,54.567,55.235,54.522,54.967,97183,0
2013-04-18,54.719,55.174,54.569,54.932,73326,0
2013-04-19,54.906,55.557,54.906,55.378,40323,0
2013-04-22,55.154,55.461,54.746,55.029,72666,0
2013-04-23,55.479,55.557,54.879,55.521,30961,0
2013-04-24,55.613,55.683,55.022,55.683,59979,0
2013-04-25,55.896,56.058,55.174,55.488,45426,0
2013-04-26,55.361,55.401,54.897,55.212,64901,0
2013-04-29,55.594,55.987,55.401,55.774,35400,0
2013-04-30,56.246,56.246,55.225,55.846,63339,0
2013-05-01,55.869,56.167,55.326,55.496,58446,0
2013-05-02,55.896,57.044,55.774,56.568,71348,0
2013-05-03,56.495,57.407,56.384,56.775,98309,0
2013-05-06,56.889,57.791,56.889,57.338,45629,0
2013-05-07,57.613,58.489,57.577,58.069,50394,0
2013-05-08,58.095,58.426,57.64,57.952,65833,0
2013-05-09,57.838,57.848,57.329,57.506,28843,0
2013-05-10,57.613,58.274,57.613,57.972,23846,0
2013-05-13,58.052,58.489,57.631,58.06,20701,0
2013-05-14,58.176,58.496,57.915,58.24,106547,0
2013-05-15,58.292,58.84,58.249,58.552,46940,0
2013-05-16,58.328,58.823,58.122,58.345,36946,0
2013-05-17,58.292,59.185,58.033,59.048,28705,0
2013-05-20,59.149,59.524,58.858,59.281,47696,0
2013-05-21,59.191,59.191,58.66,59.004,89082,0
2013-05-22,58.948,59.488,58.222,58.447,53211,0
2013-05-23,58.112,58.244,57.6,58.055,45134,0
2013-05-24,57.726,58.508,57.709,58.411,23421,0
2013-05-28,58.762,58.94,58.222,58.687,107288,0
2013-05-29,58.328,58.814,57.979,58.157,43044,0
2013-05-30,58.149,58.6,58.085,58.157,67062,0
2013-05-31,58.177,58.62,58.06,58.521,67165,0
2013-06-03,58.65,58.84,58.275,58.725,99794,0
2013-06-04,58.669,58.93,58.014,58.24,61710,0
2013-06-05,58.166,58.292,57.348,57.448,42443,0
2013-06-06,57.564,57.905,56.963,57.717,44391,0
2013-06-07,58.014,58.014,57.393,57.655,58073,0
2013-06-10,57.845,57.95,57.485,57.717,65100,0
2013-06-11,57.412,58.249,56.801,57.726,48212,0
2013-06-12,57.913,57.913,56.936,57.08,42363,0
2013-06-13,56.863,57.458,56.827,57.16,50208,0
2013-06-14,57.233,57.374,56.431,56.619,47217,0
2013-06-17,56.638,56.972,56.306,56.61,51000,0
2013-06-18,56.737,57.125,56.494,57.051,68796,0
2013-06-19,57.177,57.195,56.541,56.703,49171,0
2013-06-20,56.585,56.809,56.389,56.656,134192,0
2013-06-21,56.783,56.9,56.244,56.602,279766,0
2013-06-24,56.188,56.783,56.09,56.297,146669,0
2013-06-25,56.448,56.755,55.956,56.61,109186,0
2013-06-26,56.972,57.249,56.494,56.928,92231,0
2013-06-27,57.223,58.006,56.647,57.735,65598,0
2013-06-28,57.797,57.979,57.393,57.573,129821,0
2013-07-01,57.96,59.091,57.96,58.394,59623,0
2013-07-02,58.84,59.579,58.428,58.562,60442,0
2013-07-03,58.428,58.868,58.033,58.437,29011,0
2013-07-05,58.957,59.668,57.11,59.668,33277,0
2013-07-08,60.118,60.315,59.12,59.336,72708,0
2013-07-09,59.775,59.775,58.771,59.498,113674,0
2013-07-10,59.336,59.595,58.886,59.345,61819,0
2013-07-11,59.534,59.775,58.858,59.291,84879,0
2013-07-12,59.488,60.152,59.488,59.974,124882,0
2013-07-15,59.974,60.459,59.631,60.046,141867,0
2013-07-16,59.974,60.26,59.191,59.893,60340,0
2013-07-17,59.92,60.414,59.598,60.298,62276,0
2013-07-18,60.556,61.331,60.534,61.132,37104,0
2013-07-19,61.197,61.636,61.007,61.223,41282,0
2013-07-22,61.53,61.842,60.874,61.581,70377,0
2013-07-23,61.818,61.978,61.161,61.646,54938,0
2013-07-24,61.87,62.348,61.547,61.96,71186,0
2013-07-25,61.897,62.274,61.204,61.387,55250,0
2013-07-26,61.387,61.727,60.997,61.538,51378,0
2013-07-29,61.512,61.717,60.882,61.132,123869,0
2013-07-30,61.204,61.455,60.926,60.997,65553,0
2013-07-31,60.766,60.766,58.432,59.948,61644,0
2013-08-01,60.226,61.286,59.739,60.874,61160,0
2013-08-02,60.621,60.699,59.903,60.298,69861,0
2013-08-05,60.056,60.513,59.874,60.386,47375,0
2013-08-06,60.434,60.513,59.56,59.622,48036,0
2013-08-07,59.415,59.794,59.175,59.389,35563,0
2013-08-08,59.678,59.956,59.185,59.579,41223,0
2013-08-09,59.705,59.811,59.029,59.234,29163,0
2013-08-12,59.157,59.405,58.895,59.32,50999,0
2013-08-13,59.424,59.688,59.038,59.604,61688,0
2013-08-14,59.669,59.958,59.622,59.805,60337,0
2013-08-15,59.76,59.76,59.362,59.569,123518,0
2013-08-16,60.373,60.448,59.37,59.813,56489,0
2013-08-19,59.992,60.572,59.705,59.958,63492,0
2013-08-20,59.832,60.779,59.832,60.337,44101,0
2013-08-21,60.174,60.572,59.669,59.914,54025,0
2013-08-22,60.103,60.68,59.871,60.582,18284,0
2013-08-23,60.816,60.816,59.84,60.248,22099,0
2013-08-26,60.373,60.61,59.935,60.103,34174,0
2013-08-27,59.984,60.085,58.654,58.792,66604,0
2013-08-28,58.92,59.309,58.464,58.521,37194,0
2013-08-29,58.575,58.927,58.157,58.612,61015,0
2013-08-30,58.853,58.853,57.707,57.941,68920,0
2013-09-03,58.43,59.27,57.398,57.95,54168,0
2013-09-04,58.014,58.555,57.301,57.437,108371,0
2013-09-05,57.599,58.491,57.408,58.186,64671,0
2013-09-06,58.421,59.183,57.418,58.501,67101,0
2013-09-09,58.739,58.784,58.095,58.31,79535,0
2013-09-10,58.819,58.944,58.31,58.91,39606,0
2013-09-11,58.757,58.757,58.233,58.357,29795,0
2013-09-12,58.511,58.511,57.742,57.879,54857,0
2013-09-13,57.988,58.284,57.274,57.96,36731,0
2013-09-16,58.449,58.853,57.895,58.223,54052,0
2013-09-17,58.122,59.078,58.122,58.872,41625,0
2013-09-18,59.001,59.173,58.086,58.177,65740,0
2013-09-19,58.014,58.691,57.698,58.293,116848,0
2013-09-20,58.521,59.497,58.521,58.682,325898,0
2013-09-23,58.927,58.927,58.014,58.204,61768,0
2013-09-24,57.997,58.548,57.997,58.213,61943,0
2013-09-25,58.31,58.62,57.698,58.014,77938,0
2013-09-26,58.367,58.511,57.445,57.787,32851,0
2013-09-27,57.68,58.413,57.055,57.625,79516,0
2013-09-30,57.328,57.751,56.892,57.274,84066,0
2013-10-01,57.437,57.871,57.103,57.734,67805,0
2013-10-02,57.671,57.671,56.504,56.713,120344,0
2013-10-03,56.658,56.856,56.44,56.694,49996,0
2013-10-04,56.331,57.19,56.331,57.02,54088,0
2013-10-07,56.694,56.93,56.017,56.144,28761,0
2013-10-08,56.144,56.99,55.664,55.681,52541,0
2013-10-09,55.817,56.396,55.664,55.907,68780,0
2013-10-10,56.177,56.876,55.961,56.233,219820,0
2013-10-11,55.989,57.751,55.971,57.552,86069,0
2013-10-14,57.274,58.293,57.274,57.653,45406,0
2013-10-15,57.921,57.921,57.264,57.37,49617,0
2013-10-16,57.508,58.122,57.472,57.533,45460,0
2013-10-17,57.291,57.768,56.948,57.58,74330,0
2013-10-18,57.742,58.449,57.301,57.663,132623,0
2013-10-21,57.589,58.377,57.58,58.06,69243,0
2013-10-22,57.931,58.195,57.427,57.904,61058,0
2013-10-23,57.863,58.186,57.437,57.787,90924,0
2013-10-24,58.15,58.15,57.418,57.816,33291,0
2013-10-25,57.863,58.204,57.777,58.024,104774,0
2013-10-28,57.96,58.927,57.96,58.473,61279,0
2013-10-29,58.31,58.612,57.979,58.213,92250,0
2013-10-30,58.213,58.972,57.237,58.033,97005,0
2013-10-31,57.912,58.15,54.777,55.356,214734,0
2013-11-01,55.329,56.187,54.877,55.698,107513,0
2013-11-04,55.887,56.233,55.726,55.897,90852,0
2013-11-05,56.017,56.226,55.817,56.069,137933,0
2013-11-06,56.187,56.549,56.009,56.467,46235,0
2013-11-07,56.477,56.902,56.153,56.226,79752,0
2013-11-08,56.467,58.167,56.467,57.787,60836,0
2013-11-11,57.904,57.912,56.965,57.055,20201,0
2013-11-12,56.99,57.164,56.269,56.388,54422,0
2013-11-13,56.285,56.879,56.113,56.706,82535,0
2013-11-14,56.869,57.325,56.448,57.168,70448,0
2013-11-15,57.342,57.342,56.277,56.74,67369,0
2013-11-18,56.962,57.325,56.622,57.06,28795,0
2013-11-19,57.187,57.325,56.74,57.288,91256,0
2013-11-20,57.514,57.514,56.78,56.849,49674,0
2013-11-21,56.869,58.226,56.869,57.195,51764,0
2013-11-22,57.279,57.367,56.44,57.342,50482,0
2013-11-25,57.506,57.942,57.195,57.415,127814,0
2013-11-26,57.533,57.951,57.307,57.68,137597,0
2013-11-27,58.096,58.418,57.377,58.381,68141,0
2013-11-29,58.707,59.061,57.506,57.597,58461,0
2013-12-02,57.689,57.871,56.879,56.886,93636,0
2013-12-03,56.869,57.133,55.932,56.414,102100,0
2013-12-04,56.258,56.84,55.932,56.215,112979,0
2013-12-05,56.195,56.579,55.558,56.422,137928,0
2013-12-06,56.622,57.551,56.622,57.124,70998,0
2013-12-09,57.107,57.316,56.724,56.952,98794,0
2013-12-10,56.879,57.26,56.74,56.916,117045,0
2013-12-11,57.098,57.133,56.696,56.859,137487,0
2013-12-12,57.032,57.47,56.78,56.849,69846,0
2013-12-13,57.014,57.279,56.44,56.906,71875,0
2013-12-16,56.714,57.689,56.65,57.568,96204,0
2013-12-17,57.297,57.671,56.916,57.124,94405,0
2013-12-18,57.242,58.142,56.086,58.043,161774,0
