Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,20.206,20.323,19.835,19.924,2060923,0
2011-12-02,20.108,20.245,19.757,19.855,1494817,0
2011-12-05,20.275,20.499,20.041,20.196,1957566,0
2011-12-06,20.127,20.401,20.098,20.245,892430,0
2011-12-07,20.108,20.577,20.002,20.469,1816957,0
2011-12-08,20.255,20.323,20.06,20.088,1476565,0
2011-12-09,20.117,20.625,20.07,20.548,1299684,0
2011-12-12,20.098,20.694,20.098,20.617,1212819,0
2011-12-13,20.625,20.704,19.973,20.216,3574763,0
2011-12-14,20.06,20.226,19.69,19.805,3016278,0
2011-12-15,20.147,20.295,19.894,19.924,2328788,0
2011-12-16,19.953,20.051,19.503,19.582,2120876,0
2011-12-19,19.582,19.71,18.967,19.045,1889053,0
2011-12-20,19.513,19.719,19.387,19.651,2209275,0
2011-12-21,19.68,19.973,19.407,19.953,1688772,0
2011-12-22,19.983,20.275,19.943,20.117,1661190,0
2011-12-23,20.147,20.196,20.002,20.079,878077,0
2011-12-27,20.021,20.07,19.825,19.874,816200,0
2011-12-28,19.914,20.021,19.7,19.983,2032469,0
2011-12-29,20.157,20.499,20.031,20.459,1318736,0
2011-12-30,20.433,20.601,20.385,20.552,768334,0
2012-01-03,21.182,21.182,20.782,20.791,2272264,0
2012-01-04,20.713,20.997,20.713,20.909,849285,0
2012-01-05,20.743,20.918,20.607,20.83,1019498,0
2012-01-06,20.597,20.782,20.518,20.753,2456043,0
2012-01-09,20.899,21.026,20.577,20.645,869382,0
2012-01-10,20.977,21.25,20.928,20.997,918458,0
2012-01-11,20.947,21.094,20.909,20.977,879024,0
2012-01-12,21.104,21.192,20.85,21.065,573470,0
2012-01-13,20.957,20.977,20.079,20.196,1650170,0
2012-01-17,20.567,20.84,20.176,20.275,2091865,0
2012-01-18,20.43,21.075,20.265,20.977,3203375,0
2012-01-19,21.016,21.124,20.87,20.977,2827159,0
2012-01-20,20.977,21.182,20.88,21.007,1365372,0
2012-01-23,20.977,21.152,20.753,20.791,3431347,0
2012-01-24,20.782,20.83,20.469,20.538,1675231,0
2012-01-25,20.275,20.577,20.216,20.245,2675776,0
2012-01-26,20.43,20.459,19.542,19.592,4120773,0
2012-01-27,19.631,19.671,19.348,19.454,3116011,0
2012-01-30,19.171,19.319,19.161,19.28,3303073,0
2012-01-31,19.177,19.756,19.1,19.236,2131890,0
2012-02-01,19.358,20.314,19.319,19.904,4759862,0
2012-02-02,19.894,19.943,19.113,19.329,4629634,0
2012-02-03,19.641,19.757,19.454,19.523,5519139,0
2012-02-06,19.415,19.815,19.358,19.397,1432455,0
2012-02-07,19.425,19.572,19.339,19.397,2892688,0
2012-02-08,19.464,19.728,19.309,19.602,3137801,0
2012-02-09,19.523,19.631,19.425,19.582,2441112,0
2012-02-10,19.299,19.367,19.113,19.309,2506694,0
2012-02-13,19.464,19.602,19.358,19.425,1511771,0
2012-02-14,19.348,19.747,19.339,19.728,2758398,0
2012-02-15,19.845,20.117,19.728,19.795,2598008,0
2012-02-16,19.728,20.275,19.728,20.255,2810674,0
2012-02-17,20.265,20.801,20.216,20.743,5943321,0
2012-02-21,20.753,20.811,20.275,20.314,2054150,0
2012-02-22,20.245,20.245,20.088,20.206,1582157,0
2012-02-23,20.196,20.265,19.973,20.127,1521768,0
2012-02-24,20.196,20.275,20.002,20.265,1419488,0
2012-02-27,19.953,20.401,19.864,20.285,1144284,0
2012-02-28,20.265,20.439,20.206,20.373,834099,0
2012-02-29,20.375,20.866,20.375,20.806,3454335,0
2012-03-01,20.753,20.85,20.518,20.753,1392853,0
2012-03-02,20.753,20.928,20.439,20.743,924159,0
2012-03-05,20.625,20.625,20.305,20.43,793819,0
2012-03-06,20.127,20.245,19.825,19.953,998948,0
2012-03-07,19.924,20.041,19.815,19.874,1130126,0
2012-03-08,20.088,20.226,20.041,20.186,1444363,0
2012-03-09,20.333,20.558,20.245,20.265,802467,0
2012-03-12,20.285,20.314,20.06,20.127,401507,0
2012-03-13,20.196,20.625,20.196,20.617,1045492,0
2012-03-14,20.625,20.665,20.314,20.392,1200348,0
2012-03-15,20.439,20.665,20.363,20.635,961356,0
2012-03-16,20.694,20.86,20.469,20.508,860998,0
2012-03-19,20.439,20.694,20.392,20.655,633470,0
2012-03-20,20.469,20.675,20.314,20.392,692873,0
2012-03-21,20.499,20.548,20.255,20.382,1313461,0
2012-03-22,20.167,20.449,20.157,20.43,1110233,0
2012-03-23,20.439,20.675,20.305,20.635,711403,0
2012-03-26,20.84,21.055,20.791,21.055,1168558,0
2012-03-27,21.104,21.162,20.782,20.86,858702,0
2012-03-28,20.772,20.811,20.305,20.782,1684306,0
2012-03-29,20.607,20.607,20.265,20.43,2460456,0
2012-03-30,20.552,20.66,20.375,20.571,1782334,0
2012-04-02,20.597,21.202,20.489,21.202,1723234,0
2012-04-03,21.114,21.114,20.675,20.82,1647741,0
2012-04-04,20.489,20.645,20.459,20.617,1187519,0
2012-04-05,20.567,20.85,20.489,20.694,573494,0
2012-04-09,20.295,20.635,20.167,20.479,1199403,0
2012-04-10,20.392,20.421,19.864,19.914,2191785,0
2012-04-11,20.127,20.196,19.805,19.884,882297,0
2012-04-12,19.904,20.196,19.894,20.167,525599,0
2012-04-13,20.031,20.06,19.523,19.592,957697,0
2012-04-16,19.728,19.963,19.602,19.864,1067530,0
2012-04-17,20.158,20.208,19.963,20.003,976200,0
2012-04-18,19.924,20.021,19.776,19.864,559821,0
2012-04-19,19.855,19.933,19.671,19.7,735689,0
2012-04-20,19.805,20.031,19.661,19.805,723207,0
2012-04-23,19.582,19.805,19.435,19.766,1156179,0
2012-04-24,19.757,19.973,19.7,19.766,1149765,0
2012-04-25,19.933,19.973,19.552,19.728,1248219,0
2012-04-26,19.71,20.012,19.552,19.963,1611792,0
2012-04-27,20.449,21.299,20.127,21.211,3758287,0
2012-04-30,21.199,21.513,21.131,21.435,3183595,0
2012-05-01,21.495,21.925,21.465,21.739,2438483,0
2012-05-02,21.495,21.699,21.446,21.611,3097348,0
2012-05-03,21.67,21.67,20.964,21.209,1953082,0
2012-05-04,21.082,21.14,20.836,20.856,1269349,0
2012-05-07,20.782,20.909,20.645,20.87,2758744,0
2012-05-08,20.675,20.938,20.558,20.889,1131915,0
2012-05-09,20.532,20.856,20.365,20.796,1282099,0
2012-05-10,21.032,21.101,20.512,20.561,1080071,0
2012-05-11,20.365,20.542,19.795,20.003,1731724,0
2012-05-14,19.719,20.088,19.719,19.845,1722551,0
2012-05-15,19.786,19.924,19.348,19.445,1848955,0
2012-05-16,19.592,19.719,19.191,19.289,1444538,0
2012-05-17,19.413,19.461,18.982,19.08,1549649,0
2012-05-18,19.08,19.384,19.04,19.167,1557941,0
2012-05-21,19.147,19.765,19.001,19.736,1998034,0
2012-05-22,20.129,20.129,19.413,19.54,2694468,0
2012-05-23,19.689,19.775,19.08,19.481,2632231,0
2012-05-24,19.58,19.58,19.296,19.432,1141441,0
2012-05-25,19.461,19.55,19.109,19.216,1798143,0
2012-05-29,19.481,19.659,19.296,19.501,2289802,0
2012-05-30,19.236,19.236,18.843,18.893,1304869,0
2012-05-31,18.912,18.922,18.51,18.638,1772054,0
2012-06-01,18.452,18.667,18.343,18.402,1839264,0
2012-06-04,18.491,18.746,18.432,18.628,1637518,0
2012-06-05,18.588,18.756,18.442,18.677,2306611,0
2012-06-06,18.746,19.128,18.608,19.01,2499011,0
2012-06-07,19.137,19.58,18.922,18.992,1594127,0
2012-06-08,19.04,19.187,18.776,19.137,1709907,0
2012-06-11,19.256,19.384,18.491,18.529,1587484,0
2012-06-12,18.696,19.02,18.51,19.02,1482472,0
2012-06-13,18.863,19.364,18.853,19.256,1314637,0
2012-06-14,19.491,19.746,19.355,19.727,2037444,0
2012-06-15,19.718,20.013,19.58,19.834,2632847,0
2012-06-18,19.864,19.894,19.55,19.58,2805203,0
2012-06-19,19.61,19.727,19.451,19.59,4247135,0
2012-06-20,19.736,19.963,19.481,19.953,2159022,0
2012-06-21,20.051,20.051,19.649,19.679,1256734,0
2012-06-22,19.825,20.188,19.795,20.139,1380418,0
2012-06-25,19.736,19.983,19.6,19.659,901201,0
2012-06-26,19.795,20.158,19.629,20.099,1704277,0
2012-06-27,20.158,21.091,20.158,20.993,3185954,0
2012-06-28,20.67,20.875,20.581,20.728,3647184,0
2012-06-29,21.307,21.327,20.954,21.082,3149186,0
2012-07-02,21.15,21.199,20.885,21.131,1967072,0
2012-07-03,21.268,21.386,21.111,21.386,2144320,0
2012-07-05,21.17,21.395,21.16,21.18,1881987,0
2012-07-06,20.905,21.091,20.836,21.013,2454988,0
2012-07-09,21.062,21.101,20.552,20.689,1236689,0
2012-07-10,20.993,21.297,20.806,20.895,3472826,0
2012-07-11,20.984,21.258,20.984,21.228,7073706,0
2012-07-12,20.875,21.278,20.758,21.19,4187798,0
2012-07-13,21.072,21.522,21.042,21.485,2172755,0
2012-07-16,21.504,21.866,21.337,21.827,1711554,0
2012-07-17,21.818,22.318,21.759,22.289,1856056,0
2012-07-18,22.053,22.435,21.994,22.21,2677371,0
2012-07-19,22.337,22.397,21.582,22.259,1688045,0
2012-07-20,22.131,22.328,21.955,22.014,1036375,0
2012-07-23,21.621,21.818,21.455,21.789,1363634,0
2012-07-24,21.69,21.779,21.248,21.504,1265841,0
2012-07-25,21.66,21.739,21.513,21.602,1975695,0
2012-07-26,21.886,22.525,21.827,22.377,1996503,0
2012-07-27,22.515,22.849,22.269,22.809,1694932,0
2012-07-30,22.721,22.878,22.347,22.545,1310540,0
2012-07-31,23.261,23.261,22.239,22.367,2394463,0
2012-08-01,22.691,22.769,22.367,22.387,1873293,0
2012-08-02,22.328,22.426,22.014,22.328,2108551,0
2012-08-03,22.898,22.898,22.573,22.681,755213,0
2012-08-06,22.651,23.005,22.583,22.878,1053260,0
2012-08-07,22.868,23.064,22.721,22.965,1175418,0
2012-08-08,22.956,23.271,22.898,23.182,1416225,0
2012-08-09,23.192,23.358,23.044,23.113,1344540,0
2012-08-10,23.054,23.368,23.025,23.338,2601849,0
2012-08-13,23.212,23.506,23.143,23.202,1342248,0
2012-08-14,23.368,23.437,22.849,22.975,2447191,0
2012-08-15,23.054,23.133,22.839,23.005,1097268,0
2012-08-16,23.163,23.182,22.985,23.034,1076055,0
2012-08-17,23.073,23.153,22.839,23.064,951136,0
2012-08-20,22.926,23.093,22.849,22.908,758123,0
2012-08-21,22.965,23.241,22.612,22.779,995790,0
2012-08-22,22.769,22.888,22.545,22.878,1348225,0
2012-08-23,22.75,22.868,22.573,22.691,950943,0
2012-08-24,22.671,22.888,22.583,22.75,821356,0
2012-08-27,22.908,22.946,22.711,22.759,723409,0
2012-08-28,22.769,22.849,22.642,22.75,894875,0
2012-08-29,22.769,22.898,22.671,22.701,1099340,0
2012-08-30,22.632,22.671,22.465,22.651,1051834,0
2012-08-31,22.829,22.975,22.535,22.554,2274310,0
2012-09-04,22.642,22.936,22.554,22.701,1853602,0
2012-09-05,22.789,22.868,22.583,22.73,939685,0
2012-09-06,22.898,23.054,22.819,22.956,1388733,0
2012-09-07,23.064,23.279,22.829,22.908,1329290,0
2012-09-10,22.917,22.975,22.681,22.858,966322,0
2012-09-11,22.769,23.113,22.769,23.054,922109,0
2012-09-12,23.054,23.279,23.044,23.241,1327022,0
2012-09-13,23.232,24.251,23.232,24.231,1990740,0
2012-09-14,24.055,24.418,23.672,23.82,1769576,0
2012-09-17,23.691,24.015,23.506,23.652,1629432,0
2012-09-18,23.575,23.771,23.368,23.486,1534931,0
2012-09-19,23.437,24.154,23.133,24.085,1954518,0
2012-09-20,23.741,23.83,23.348,23.437,1155129,0
2012-09-21,23.594,23.711,22.603,22.691,1955005,0
2012-09-24,22.73,23.123,22.465,23.054,970021,0
2012-09-25,23.005,23.251,22.671,22.691,905383,0
2012-09-26,22.622,22.839,22.377,22.73,1291129,0
2012-09-27,22.878,23.025,22.622,22.878,1486041,0
2012-09-28,22.74,23.143,22.73,23.073,1307567,0
2012-10-01,23.093,23.506,23.093,23.338,979761,0
2012-10-02,23.377,23.642,23.044,23.103,1229258,0
2012-10-03,23.123,23.222,22.849,22.888,1370044,0
2012-10-04,23.133,23.192,22.799,23.133,2456657,0
2012-10-05,23.319,23.682,23.251,23.348,1189897,0
2012-10-08,23.279,23.879,23.182,23.791,1171891,0
2012-10-09,23.731,23.908,23.477,23.536,2037146,0
2012-10-10,23.407,23.506,22.975,23.005,691824,0
2012-10-11,23.103,23.427,22.829,23.309,1001456,0
2012-10-12,23.348,23.536,23.143,23.427,1529039,0
2012-10-15,23.417,23.477,23.163,23.241,2250351,0
2012-10-16,23.182,23.289,23.034,23.103,1559256,0
2012-10-17,23.182,23.271,23.083,23.123,2062461,0
2012-10-18,23.427,23.427,22.975,23.163,964329,0
2012-10-19,23.387,23.387,22.985,23.093,1520947,0
2012-10-22,23.103,23.192,22.789,22.965,873381,0
2012-10-23,22.603,22.956,22.603,22.809,1261275,0
2012-10-24,23.133,23.143,22.74,22.849,867391,0
2012-10-25,23.172,23.172,22.083,22.279,2454868,0
2012-10-26,22.171,22.357,21.984,22.23,1127093,0
2012-10-31,22.495,22.495,22.004,22.181,1855223,0
2012-11-01,22.298,22.612,22.093,22.603,1178119,0
2012-11-02,22.701,22.829,22.445,22.525,1385939,0
2012-11-05,22.475,22.475,22.063,22.131,1135618,0
2012-11-06,22.113,22.965,22.093,22.799,1686765,0
2012-11-07,22.711,22.711,22.151,22.347,1788034,0
2012-11-08,22.357,22.435,22.053,22.161,1194950,0
2012-11-09,22.171,22.387,22.004,22.23,1277038,0
2012-11-12,22.367,22.435,21.945,22.093,522760,0
2012-11-13,21.896,22.269,21.7,22.073,1296429,0
2012-11-14,22.083,22.289,21.779,21.827,609140,0
2012-11-15,21.915,22.201,21.915,22.053,1403560,0
2012-11-16,22.024,22.249,21.866,22.23,812271,0
2012-11-19,22.465,22.681,22.347,22.545,955359,0
2012-11-20,22.535,22.691,22.269,22.545,833364,0
2012-11-21,22.671,22.769,22.337,22.651,426026,0
2012-11-23,22.759,23.005,22.671,22.946,195001,0
2012-11-26,22.701,22.995,22.701,22.936,517248,0
2012-11-27,22.849,23.222,22.701,22.779,1038750,0
2012-11-28,22.651,23.143,22.535,23.133,1377490,0
2012-11-29,23.289,23.536,23.073,23.477,978340,0
2012-11-30,23.338,23.407,23.133,23.232,1368444,0
2012-12-03,23.289,23.377,22.936,23.163,1385620,0
2012-12-04,23.172,23.261,22.789,22.849,1192539,0
2012-12-05,23.005,23.781,22.858,23.731,1762310,0
2012-12-06,23.751,24.507,23.516,24.33,2308114,0
2012-12-07,24.231,24.792,24.231,24.654,1657316,0
2012-12-10,24.458,24.822,24.418,24.555,878347,0
2012-12-11,24.723,24.919,24.555,24.889,1090343,0
2012-12-12,24.792,25.126,24.545,24.919,1397344,0
2012-12-13,24.782,25.056,24.684,24.988,1617689,0
2012-12-14,24.859,25.193,24.859,24.938,1443940,0
2012-12-17,24.938,25.292,24.822,25.106,1398537,0
2012-12-18,25.135,25.754,25.086,25.596,1595254,0
2012-12-19,25.734,26.078,25.646,26.029,2233739,0
2012-12-20,25.91,26.274,25.89,26.274,1888834,0
2012-12-21,25.96,26.333,25.811,26.009,1468284,0
2012-12-24,25.92,26.145,25.685,25.744,332598,0
2012-12-26,25.9,25.97,25.487,25.596,697976,0
2012-12-27,25.744,25.841,25.457,25.811,989492,0
2012-12-28,25.771,25.89,25.457,25.636,799962,0
2012-12-31,25.547,26.234,25.517,26.087,917262,0
2013-01-02,26.617,27.098,26.45,26.99,1344113,0
2013-01-03,26.97,27.558,26.96,27.118,2007486,0
2013-01-04,27.481,27.481,26.832,27.177,1498545,0
2013-01-07,26.97,27.088,26.813,26.99,838796,0
2013-01-08,26.892,27.118,26.784,27,695770,0
2013-01-09,26.832,27.314,26.832,27.284,1268981,0
2013-01-10,27.432,27.558,27.118,27.226,1352766,0
2013-01-11,27.186,27.362,26.98,27.196,879219,0
2013-01-14,27.186,27.392,27.01,27.333,916180,0
2013-01-15,27.284,27.284,26.646,26.902,1150570,0
2013-01-16,26.902,26.94,26.754,26.902,1626596,0
2013-01-17,27.216,27.314,27.118,27.264,1795758,0
2013-01-18,27.216,27.461,27.118,27.432,1002100,0
2013-01-22,27.216,27.785,26.95,27.775,1370685,0
2013-01-23,27.657,27.755,27.432,27.736,794099,0
2013-01-24,27.755,28.03,27.352,27.608,845633,0
2013-01-25,27.667,27.755,27.402,27.746,665185,0
2013-01-28,27.746,27.815,27.343,27.716,1457050,0
2013-01-29,27.598,28.197,27.382,27.873,1385039,0
2013-01-30,27.932,28.266,27.835,27.932,938815,0
2013-01-31,27.765,28.06,27.362,27.491,1323425,0
2013-02-01,27.755,28.638,27.706,28.638,3030292,0
2013-02-04,28.373,28.442,28,28.06,1706245,0
2013-02-05,28.266,28.433,28.099,28.266,1683124,0
2013-02-06,28.266,28.266,27.863,27.942,988834,0
2013-02-07,27.922,28.148,27.294,27.441,2159832,0
2013-02-08,27.558,27.736,27.147,27.372,3880164,0
2013-02-11,27.461,27.686,27.362,27.558,835379,0
2013-02-12,27.548,27.548,27.304,27.362,774957,0
2013-02-13,27.481,27.481,27.01,27.177,1262949,0
2013-02-14,27.137,27.216,26.646,27.118,2887959,0
2013-02-15,27.167,27.481,27.108,27.264,1137657,0
2013-02-19,27.304,27.765,27.157,27.608,1630073,0
2013-02-20,27.588,28.04,27.548,27.765,1827308,0
2013-02-21,27.481,27.716,27.461,27.568,2194326,0
2013-02-22,27.618,27.618,26.862,26.99,1762059,0
2013-02-25,27.157,27.167,25.93,26.019,3041620,0
2013-02-26,26.009,26.42,25.43,25.744,3823065,0
2013-02-27,25.763,26.029,25.566,25.96,2704642,0
2013-02-28,26.175,26.44,26.038,26.333,2782039,0
2013-03-01,26.234,27,26.078,26.97,1698834,0
2013-03-04,26.774,27.157,26.666,27.02,1378247,0
2013-03-05,27.206,27.284,26.97,27.118,877606,0
2013-03-06,26.823,27.038,25.93,25.93,2381383,0
2013-03-07,26.009,26.234,25.96,26.155,1189319,0
2013-03-08,26.274,26.508,26.038,26.46,1290061,0
2013-03-11,26.352,26.646,25.979,26.479,2499000,0
2013-03-12,26.489,26.666,26.254,26.627,1650420,0
2013-03-13,26.636,26.734,25.97,26.038,2362634,0
2013-03-14,26.087,26.293,25.715,25.96,1501764,0
2013-03-15,26.038,26.106,25.557,25.606,1269892,0
2013-03-18,25.41,25.821,25.243,25.705,850610,0
2013-03-19,25.781,25.989,25.096,25.302,1418681,0
2013-03-20,25.477,25.781,25.163,25.695,1712767,0
2013-03-21,25.342,25.507,25.135,25.223,1381069,0
2013-03-22,25.252,25.831,25.163,25.507,1195868,0
2013-03-25,25.666,25.685,25.381,25.586,961322,0
2013-03-26,25.616,25.801,25.517,25.781,1850212,0
2013-03-27,25.695,26.087,25.42,26.038,1150335,0
2013-03-28,26.019,26.155,25.685,26.115,793842,0
2013-04-01,26.284,26.882,25.871,25.999,692871,0
2013-04-02,26.019,27.068,25.999,26.852,1896476,0
2013-04-03,26.724,27.216,26.204,26.323,2243142,0
2013-04-04,26.234,26.578,26.204,26.41,1557351,0
2013-04-05,26.096,26.607,25.871,26.598,1350764,0
2013-04-08,26.568,26.676,26.185,26.508,1335971,0
2013-04-09,26.666,26.862,26.342,26.686,1642687,0
2013-04-10,26.902,27.372,26.892,27.372,2176222,0
2013-04-11,27.412,27.657,27.226,27.511,2049592,0
2013-04-12,27.441,27.441,26.842,26.94,1370409,0
2013-04-15,26.548,26.754,25.841,25.861,2182861,0
2013-04-16,26.185,26.254,25.725,25.744,1715221,0
2013-04-17,25.596,25.606,24.625,24.83,4424570,0
2013-04-18,25.047,25.047,24.615,24.792,2359446,0
2013-04-19,24.929,24.938,24.535,24.859,2077958,0
2013-04-22,24.958,25.332,24.919,25.252,2047328,0
2013-04-23,25.42,25.626,25.233,25.477,1089745,0
2013-04-24,25.576,25.606,24.968,25.262,905972,0
2013-04-25,25.439,25.801,25.173,25.695,1839835,0
2013-04-26,25.497,25.497,24.909,24.929,1709335,0
2013-04-29,24.909,25.018,24.693,24.812,1035385,0
2013-04-30,24.782,24.938,24.782,24.849,1714969,0
2013-05-01,24.812,24.889,24.732,24.772,929383,0
2013-05-02,24.693,25.126,24.507,24.654,1749676,0
2013-05-03,24.889,25.163,24.889,24.929,1179408,0
2013-05-06,24.938,25.126,24.772,24.899,750412,0
2013-05-07,24.938,25.43,24.938,25.332,1309305,0
2013-05-08,25.547,26.274,25.547,26.078,2705428,0
2013-05-09,26.224,26.303,25.88,26.019,1648287,0
2013-05-10,26.009,26.313,25.989,26.106,1277428,0
2013-05-13,26.096,26.165,25.92,26.009,1054830,0
2013-05-14,25.871,26.185,25.871,26.115,1285824,0
2013-05-15,26.029,26.46,25.92,26.333,2004350,0
2013-05-16,26.155,26.44,25.9,26.165,1869597,0
2013-05-17,26.214,26.44,26.029,26.392,1065240,0
2013-05-20,26.342,26.588,26.244,26.498,1565356,0
2013-05-21,26.42,26.46,25.725,25.754,1794506,0
2013-05-22,25.791,26.175,24.488,25.282,1452273,0
2013-05-23,24.929,25.821,24.879,25.811,1224897,0
2013-05-24,25.626,25.685,25.028,25.41,1119220,0
2013-05-28,25.659,25.679,25.144,25.403,1128020,0
2013-05-29,25.194,25.815,25.174,25.689,1107849,0
2013-05-30,25.728,25.845,25.539,25.639,1133488,0
2013-05-31,25.559,25.855,25.243,25.728,3006852,0
2013-06-03,25.766,25.766,25.273,25.639,1105575,0
2013-06-04,25.718,25.895,25.164,25.224,815227,0
2013-06-05,25.037,25.154,23.854,23.874,1661434,0
2013-06-06,23.794,23.864,23.448,23.804,2398593,0
2013-06-07,23.951,24.218,23.617,23.734,1996314,0
2013-06-10,23.794,23.883,23.329,23.349,3015247,0
2013-06-11,23.093,23.655,22.837,23.528,4644239,0
2013-06-12,23.617,23.664,22.699,22.984,2647189,0
2013-06-13,23.103,23.409,22.689,23.389,2880327,0
2013-06-14,23.379,23.548,23.31,23.359,2593315,0
2013-06-17,23.468,23.664,23.3,23.498,1435857,0
2013-06-18,23.271,23.754,23.271,23.389,890225,0
2013-06-19,23.399,23.655,23.083,23.153,1833673,0
2013-06-20,22.837,22.917,22.126,22.303,5209917,0
2013-06-21,22.403,22.541,21.978,22.186,2903354,0
2013-06-24,21.978,22.107,21.564,22.008,1645859,0
2013-06-25,22.294,22.432,21.998,22.343,1431938,0
2013-06-26,22.541,23.567,22.541,23.478,2087040,0
2013-06-27,23.694,24.405,23.617,23.883,1984830,0
2013-06-28,23.617,24.731,23.597,24.505,2579302,0
2013-07-01,24.553,24.741,24.11,24.345,1397402,0
2013-07-02,22.176,24.495,22.176,24.06,1077859,0
2013-07-03,23.874,24.119,23.734,23.734,1283095,0
2013-07-05,23.981,24.228,23.704,24.149,1061919,0
2013-07-08,24.287,24.385,23.635,23.655,1383388,0
2013-07-09,24.485,25.214,24.287,25.184,2788147,0
2013-07-10,25.027,25.273,24.247,24.297,1668211,0
2013-07-11,24.888,25.135,24.572,25.037,1166166,0
2013-07-12,25.066,25.126,24.612,25.056,1003264,0
2013-07-15,24.958,25.293,24.761,25.106,1033555,0
2013-07-16,25.086,25.164,24.485,24.8,1122473,0
2013-07-17,24.868,25.422,24.533,25.403,2044291,0
2013-07-18,25.363,25.549,25.363,25.451,1840875,0
2013-07-19,25.184,25.718,24.938,25.214,1345815,0
2013-07-22,25.184,25.393,25.135,25.313,1636634,0
2013-07-23,25.373,25.649,25.234,25.629,1042110,0
2013-07-24,25.363,25.885,25.363,25.747,1835317,0
2013-07-25,25.737,26.16,25.679,26.053,1435973,0
2013-07-26,25.865,26.034,25.747,25.984,842189,0
2013-07-29,25.954,26.053,25.825,25.915,1372500,0
2013-07-30,25.895,26.141,25.875,26.102,2063263,0
2013-07-31,25.924,26.99,25.718,26.733,3583698,0
2013-08-01,26.96,27.769,26.704,26.743,3152033,0
2013-08-02,26.635,27.484,26.467,27.454,1667411,0
2013-08-05,27.484,27.484,26.911,27.078,1418739,0
2013-08-06,26.97,27.394,26.773,27.246,1287841,0
2013-08-07,27.256,27.285,26.931,27.138,1022932,0
2013-08-08,27.266,27.661,27.03,27.611,1280145,0
2013-08-09,27.454,28.559,27.384,28.42,3228534,0
2013-08-12,28.411,28.559,28.213,28.321,2072800,0
2013-08-13,28.075,28.509,27.68,27.759,1862513,0
2013-08-14,27.7,27.947,27.444,27.474,1571537,0
2013-08-15,27.158,27.285,26.823,27.088,1100390,0
2013-08-16,27.088,27.305,26.94,27.118,1004971,0
2013-08-19,27.039,27.394,26.605,26.625,1040128,0
2013-08-20,26.664,27.276,26.566,27.187,4077750,0
2013-08-21,27.138,27.227,26.27,26.486,1435900,0
2013-08-22,26.586,26.831,26.083,26.339,1842342,0
2013-08-23,26.369,26.526,26.073,26.496,2358815,0
2013-08-26,26.566,26.684,26.33,26.566,3722028,0
2013-08-27,26.31,26.31,25.283,25.441,1549558,0
2013-08-28,25.509,25.559,25.027,25.056,1277407,0
2013-08-29,25.076,25.619,24.968,25.403,2778250,0
2013-08-30,25.569,25.737,24.721,24.81,2541033,0
2013-09-03,25.224,25.353,24.8,25.066,1548845,0
2013-09-04,25.106,25.539,24.918,25.204,1141367,0
2013-09-05,25.224,25.609,25.135,25.373,1583260,0
2013-09-06,25.698,26.94,25.412,26.743,2466400,0
2013-09-09,26.851,27.315,26.793,27.168,2123358,0
2013-09-10,27.078,27.454,26.841,27.354,1539042,0
2013-09-11,27.354,27.72,27.118,27.404,1151874,0
2013-09-12,27.454,27.454,26.674,26.783,901450,0
2013-09-13,27.03,27.484,27.01,27.424,1299464,0
2013-09-16,28.055,28.065,27.7,27.789,1027117,0
2013-09-17,27.69,28.035,27.641,28.025,1489209,0
2013-09-18,27.848,29.11,27.739,28.765,2345794,0
2013-09-19,28.805,28.865,28.311,28.401,3473505,0
2013-09-20,29.9,29.9,28.252,28.282,3906008,0
2013-09-23,27.799,28.42,27.651,28.381,1453747,0
2013-09-24,28.391,28.401,27.819,27.888,1422265,0
2013-09-25,27.809,28.035,27.581,27.917,913230,0
2013-09-26,27.917,28.015,27.601,27.72,1315200,0
2013-09-27,27.611,27.779,27.464,27.601,742470,0
2013-09-30,27.414,27.829,27.414,27.571,1307827,0
2013-10-01,27.551,28.223,27.464,28.105,1229646,0
2013-10-02,27.819,28.203,27.7,28.164,1324322,0
2013-10-03,28.135,28.459,27.601,27.67,561658,0
2013-10-04,27.71,28.282,27.651,28.095,738039,0
2013-10-07,27.789,27.957,27.621,27.71,873593,0
2013-10-08,27.68,27.848,27.246,27.335,1038319,0
2013-10-09,27.404,27.434,26.99,27.02,1448335,0
2013-10-10,27.364,27.839,27.335,27.581,1552526,0
2013-10-11,27.581,29.346,27.581,29.299,3550276,0
2013-10-14,29.279,29.565,28.874,29.061,1804090,0
2013-10-15,29.002,29.19,28.42,28.706,1091046,0
2013-10-16,28.894,28.962,28.539,28.559,1157048,0
2013-10-17,28.646,29.14,28.489,29.1,875495,0
2013-10-18,29.091,29.821,29.081,29.762,2080008,0
2013-10-21,29.644,29.861,29.456,29.663,2815766,0
2013-10-22,29.692,30.452,29.663,30.117,1511188,0
2013-10-23,29.821,30.018,29.634,29.762,1314090,0
2013-10-24,29.742,30.107,29.565,30.077,1786399,0
2013-10-25,29.998,30.403,29.771,29.831,2150059,0
2013-10-28,29.861,29.92,29.24,29.861,1493645,0
2013-10-29,29.9,30.235,29.663,30.097,1532262,0
2013-10-30,30.157,30.324,30.037,30.216,2514988,0
2013-10-31,30.187,30.502,29.861,30.027,3318820,0
2013-11-01,29.979,30.206,29.969,30.117,907481,0
2013-11-04,30.137,30.6,30.127,30.264,1180363,0
2013-11-05,30.077,30.107,29.574,29.861,2875761,0
