Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,12.882,13.036,12.818,12.944,146898,0
2013-12-19,12.965,13.073,12.91,13.044,117976,0
2013-12-20,13.028,13.279,13.028,13.264,212719,0
2013-12-23,13.306,13.551,13.294,13.52,173848,0
2013-12-24,13.49,13.596,13.49,13.551,134805,0
2013-12-26,13.527,13.622,13.527,13.57,159062,0
2013-12-27,13.535,13.544,13.451,13.505,99198,0
2013-12-30,13.499,13.499,13.189,13.253,162722,0
2013-12-31,13.193,13.277,13.134,13.21,149446,0
2014-01-02,13.21,13.418,13.21,13.357,53331,0
2014-01-03,13.365,13.388,13.232,13.298,44135,0
2014-01-06,13.298,13.418,13.298,13.388,90623,0
2014-01-07,13.458,13.551,13.451,13.527,82025,0
2014-01-08,13.514,13.514,13.431,13.444,71192,0
2014-01-09,13.451,13.52,13.394,13.436,67134,0
2014-01-10,13.458,13.597,13.458,13.505,179787,0
2014-01-13,13.544,13.585,13.418,13.499,110142,0
2014-01-14,13.505,13.558,13.451,13.473,190585,0
2014-01-15,13.444,13.535,13.431,13.499,71519,0
2014-01-16,13.473,13.57,13.473,13.558,78731,0
2014-01-17,13.592,13.668,13.558,13.645,95120,0
2014-01-21,13.668,13.755,13.654,13.682,111267,0
2014-01-22,13.718,13.787,13.718,13.747,116036,0
2014-01-23,13.687,13.83,13.682,13.822,69221,0
2014-01-24,13.747,13.787,13.654,13.661,127197,0
2014-01-27,13.616,13.674,13.535,13.637,102488,0
2014-01-28,13.558,13.687,13.558,13.645,65132,0
2014-01-29,13.622,13.661,13.585,13.606,64306,0
2014-01-30,13.706,13.74,13.631,13.668,75651,0
2014-01-31,13.661,13.715,13.631,13.682,90570,0
2014-02-03,13.668,13.762,13.668,13.682,97885,0
2014-02-04,13.682,13.755,13.637,13.755,137602,0
2014-02-05,13.697,13.74,13.687,13.687,68376,0
2014-02-06,13.724,13.755,13.687,13.724,72167,0
2014-02-07,13.771,13.861,13.771,13.853,121730,0
2014-02-10,13.896,13.969,13.881,13.924,97799,0
2014-02-11,13.978,14.002,13.941,13.962,84870,0
2014-02-12,13.954,14.002,13.915,13.947,81686,0
2014-02-13,13.969,14.05,13.954,14.028,61309,0
2014-02-14,14.009,14.133,13.994,14.125,118636,0
2014-02-18,14.119,14.224,14.111,14.119,93860,0
2014-02-19,14.15,14.305,14.143,14.17,122119,0
2014-02-20,14.224,14.305,14.207,14.275,82611,0
2014-02-21,14.325,14.341,14.261,14.261,86457,0
2014-02-24,14.261,14.372,14.261,14.275,76708,0
2014-02-25,14.275,14.349,14.275,14.312,79540,0
2014-02-26,14.275,14.332,14.237,14.269,88810,0
2014-02-27,14.298,14.461,14.291,14.461,103253,0
2014-02-28,14.462,14.557,14.364,14.372,104572,0
2014-03-03,14.386,14.393,14.325,14.349,101043,0
2014-03-04,14.4,14.475,14.4,14.452,101767,0
2014-03-05,14.462,14.588,14.447,14.533,76110,0
2014-03-06,14.505,14.605,14.468,14.512,79086,0
2014-03-07,14.527,14.541,14.291,14.312,100724,0
2014-03-10,14.364,14.4,14.341,14.377,56978,0
2014-03-11,14.417,14.453,14.357,14.4,53174,0
2014-03-12,14.441,14.527,14.393,14.468,50171,0
2014-03-13,14.506,14.542,14.441,14.441,48251,0
2014-03-14,14.447,14.607,14.447,14.607,36413,0
2014-03-17,14.632,14.734,14.626,14.677,65499,0
2014-03-18,14.728,14.787,14.677,14.771,60765,0
2014-03-19,14.771,14.869,14.734,14.758,73991,0
2014-03-20,14.734,14.734,14.527,14.527,81719,0
2014-03-21,14.542,14.647,14.527,14.527,53624,0
2014-03-24,14.242,14.583,14.242,14.549,49013,0
2014-03-25,14.558,14.701,14.558,14.661,42629,0
2014-03-26,14.787,14.846,14.754,14.758,129794,0
2014-03-27,14.814,14.846,14.758,14.839,25448,0
2014-03-28,14.869,14.869,14.83,14.869,47927,0
2014-03-31,14.869,14.948,14.869,14.948,78953,0
2014-04-01,14.98,15.022,14.958,15.016,49242,0
2014-04-02,15.121,15.121,14.939,14.98,63015,0
2014-04-03,14.98,15.016,14.948,14.98,70950,0
2014-04-04,15.121,15.121,15.016,15.035,24776,0
2014-04-07,15.022,15.084,14.958,14.974,43482,0
2014-04-08,15.035,15.076,14.988,15.029,97404,0
2014-04-09,15.097,15.105,15.029,15.084,72466,0
2014-04-10,15.113,15.153,15.043,15.069,61447,0
2014-04-11,15.069,15.089,15.043,15.06,47001,0
2014-04-14,15.097,15.097,15.043,15.06,44911,0
2014-04-15,15.089,15.129,15.051,15.089,72479,0
2014-04-16,15.161,15.19,15.097,15.113,81158,0
2014-04-17,15.137,15.197,15.084,15.084,56313,0
2014-04-21,15.161,15.161,15.035,15.121,87502,0
2014-04-22,15.153,15.166,15.084,15.121,68663,0
2014-04-23,15.197,15.204,15.121,15.197,62731,0
2014-04-24,15.18,15.239,15.18,15.231,44489,0
2014-04-25,15.29,15.29,15.239,15.274,50947,0
2014-04-28,15.304,15.337,15.239,15.266,61220,0
2014-04-29,15.29,15.352,15.274,15.352,46050,0
2014-04-30,15.304,15.419,15.304,15.376,52809,0
2014-05-01,15.439,15.544,15.431,15.49,52086,0
2014-05-02,15.557,15.557,15.452,15.498,43373,0
2014-05-05,15.498,15.574,15.48,15.564,36285,0
2014-05-06,15.574,15.627,15.544,15.627,77375,0
2014-05-07,15.619,15.709,15.61,15.709,143418,0
2014-05-08,15.777,15.777,15.684,15.735,44116,0
2014-05-09,15.756,15.777,15.725,15.771,55775,0
2014-05-12,15.846,15.846,15.756,15.815,46313,0
2014-05-13,15.807,15.838,15.79,15.819,52100,0
2014-05-14,15.819,15.819,15.807,15.807,30381,0
2014-05-15,15.846,15.846,15.602,15.626,63143,0
2014-05-16,15.609,15.756,15.609,15.749,46166,0
2014-05-19,15.717,15.815,15.717,15.797,35089,0
2014-05-20,15.783,15.838,15.777,15.797,43957,0
2014-05-21,15.829,15.838,15.649,15.709,91538,0
2014-05-22,15.735,15.777,15.634,15.634,65255,0
2014-05-23,15.692,15.766,15.677,15.756,62897,0
2014-05-27,15.815,15.846,15.756,15.819,61326,0
2014-05-28,15.815,15.815,15.658,15.7,67138,0
2014-05-29,15.7,15.766,15.7,15.717,38526,0
2014-05-30,15.777,15.79,15.749,15.79,54685,0
2014-06-02,15.777,15.79,15.735,15.766,50441,0
2014-06-03,15.766,15.771,15.649,15.663,172029,0
2014-06-04,15.642,15.642,15.437,15.444,104392,0
2014-06-05,15.416,15.52,15.27,15.45,75466,0
2014-06-06,15.479,15.537,15.479,15.511,56260,0
2014-06-09,15.511,15.511,15.429,15.505,48992,0
2014-06-10,15.537,15.588,15.488,15.581,50231,0
2014-06-11,15.537,15.643,15.537,15.627,51300,0
2014-06-12,15.635,15.635,15.496,15.527,55414,0
2014-06-13,15.527,15.574,15.496,15.52,75773,0
2014-06-16,15.505,15.564,15.464,15.464,37391,0
2014-06-17,15.511,15.52,15.444,15.496,56080,0
2014-06-18,15.52,15.556,15.505,15.556,54127,0
2014-06-19,15.627,15.627,15.549,15.602,60281,0
2014-06-20,15.627,15.659,15.581,15.659,72907,0
2014-06-23,15.659,15.67,15.619,15.659,47961,0
2014-06-24,15.664,15.701,15.659,15.664,32347,0
2014-06-25,15.627,15.701,15.627,15.686,124568,0
2014-06-26,15.701,15.758,15.686,15.727,34612,0
2014-06-27,15.727,15.777,15.711,15.777,43740,0
2014-06-30,15.766,15.831,15.742,15.816,73135,0
2014-07-01,15.866,15.866,15.766,15.772,105369,0
2014-07-02,15.766,15.777,15.643,15.659,84502,0
2014-07-03,15.635,15.67,15.479,15.488,63781,0
2014-07-07,15.511,15.61,15.511,15.527,47075,0
2014-07-08,15.581,15.65,15.574,15.61,62322,0
2014-07-09,15.635,15.695,15.619,15.671,44034,0
2014-07-10,15.678,15.719,15.671,15.671,40430,0
2014-07-11,15.743,15.751,15.671,15.751,30578,0
2014-07-14,15.712,15.811,15.712,15.751,24639,0
2014-07-15,15.719,15.766,15.686,15.712,96779,0
2014-07-16,15.712,15.712,15.671,15.712,35487,0
2014-07-17,15.712,15.759,15.564,15.581,73446,0
2014-07-18,15.574,15.686,15.574,15.65,33434,0
2014-07-21,15.678,15.743,15.595,15.627,70173,0
2014-07-22,15.686,15.686,15.595,15.627,35673,0
2014-07-23,15.61,15.659,15.602,15.643,85155,0
2014-07-24,15.671,15.671,15.619,15.635,34847,0
2014-07-25,15.627,15.702,15.627,15.702,60589,0
2014-07-28,15.736,15.787,15.695,15.773,36364,0
2014-07-29,15.719,15.787,15.719,15.778,32549,0
2014-07-30,15.824,15.833,15.719,15.751,58093,0
2014-07-31,15.702,15.751,15.505,15.511,83146,0
2014-08-01,15.588,15.588,15.298,15.456,113700,0
2014-08-04,15.442,15.463,15.331,15.38,64933,0
2014-08-05,15.355,15.396,15.151,15.151,76536,0
2014-08-06,15.16,15.275,15.102,15.196,92727,0
2014-08-07,15.275,15.356,15.24,15.342,49435,0
2014-08-08,15.406,15.424,15.382,15.415,42798,0
2014-08-11,15.424,15.521,15.424,15.521,37200,0
2014-08-12,15.505,15.545,15.49,15.538,38978,0
2014-08-13,15.559,15.653,15.538,15.622,30047,0
2014-08-14,15.707,15.716,15.674,15.69,31932,0
2014-08-15,15.733,15.738,15.631,15.667,15599,0
2014-08-18,15.755,15.764,15.707,15.716,31294,0
2014-08-19,15.769,15.769,15.716,15.716,30375,0
2014-08-20,15.723,15.747,15.699,15.707,14593,0
2014-08-21,15.733,15.755,15.707,15.707,34521,0
2014-08-22,15.66,15.707,15.66,15.682,35422,0
2014-08-25,15.755,15.755,15.638,15.707,36997,0
2014-08-26,15.738,15.769,15.707,15.747,56179,0
2014-08-27,15.707,15.755,15.667,15.674,123426,0
2014-08-28,15.674,15.682,15.631,15.66,47244,0
2014-08-29,15.716,15.776,15.707,15.755,73971,0
2014-09-02,15.769,15.776,15.707,15.707,50973,0
2014-09-03,15.733,15.783,15.66,15.716,118106,0
2014-09-04,15.716,15.764,15.598,15.646,58189,0
2014-09-05,15.69,15.747,15.622,15.69,55302,0
2014-09-08,15.723,15.723,15.667,15.674,50461,0
2014-09-09,15.66,15.707,15.66,15.707,45758,0
2014-09-10,15.723,15.776,15.716,15.738,62726,0
2014-09-11,15.747,15.755,15.699,15.699,39747,0
2014-09-12,15.653,15.66,15.537,15.558,41574,0
2014-09-15,15.558,15.566,15.463,15.479,56730,0
2014-09-16,15.511,15.591,15.488,15.591,34468,0
2014-09-17,15.638,15.653,15.591,15.653,34652,0
2014-09-18,15.716,15.716,15.621,15.66,31801,0
2014-09-19,15.733,15.733,15.653,15.66,57070,0
2014-09-22,15.63,15.645,15.52,15.537,27814,0
2014-09-23,15.566,15.566,15.488,15.511,43479,0
2014-09-24,15.544,15.591,15.479,15.55,48500,0
2014-09-25,15.583,15.645,15.496,15.511,41740,0
2014-09-26,15.456,15.576,15.456,15.52,46732,0
2014-09-29,15.479,15.52,15.449,15.47,29787,0
2014-09-30,15.47,15.645,15.47,15.638,45456,0
2014-10-01,15.674,15.707,15.576,15.597,34268,0
2014-10-02,15.638,15.66,15.47,15.55,63127,0
2014-10-03,15.591,15.66,15.55,15.621,45344,0
2014-10-06,15.667,15.674,15.621,15.667,37455,0
2014-10-07,15.667,15.738,15.63,15.733,22207,0
2014-10-08,15.716,15.755,15.645,15.716,49420,0
2014-10-09,15.699,15.733,15.596,15.629,79551,0
2014-10-10,15.667,15.667,15.328,15.367,94842,0
2014-10-13,15.393,15.486,15.359,15.359,62530,0
2014-10-14,15.419,15.611,15.409,15.525,99920,0
2014-10-15,15.359,15.461,15.226,15.401,137335,0
2014-10-16,15.352,15.611,15.336,15.59,19491,0
2014-10-17,15.667,15.716,15.535,15.629,68314,0
2014-10-20,15.66,15.716,15.629,15.66,29875,0
2014-10-21,15.723,15.866,15.667,15.822,39504,0
2014-10-22,15.822,15.903,15.822,15.883,45112,0
2014-10-23,15.958,15.966,15.883,15.89,32499,0
2014-10-24,15.934,15.958,15.903,15.927,16742,0
2014-10-27,15.934,15.958,15.89,15.927,28191,0
2014-10-28,16.001,16.037,15.918,15.95,66195,0
2014-10-29,15.934,16.008,15.895,15.95,23896,0
2014-10-30,15.966,16.015,15.958,15.991,55522,0
2014-10-31,16.081,16.089,16.022,16.03,31932,0
2014-11-03,16.081,16.13,16.03,16.123,39749,0
2014-11-04,16.156,16.162,16.081,16.099,49706,0
2014-11-05,16.139,16.181,16.089,16.089,33547,0
2014-11-06,16.13,16.13,16.06,16.07,44030,0
2014-11-07,16.077,16.156,16.077,16.139,66474,0
2014-11-10,16.162,16.187,16.13,16.139,35262,0
2014-11-11,16.171,16.187,16.123,16.187,30568,0
2014-11-12,16.171,16.211,16.156,16.202,22821,0
2014-11-13,16.211,16.217,16.077,16.081,43439,0
2014-11-14,16.123,16.139,16.081,16.13,35878,0
2014-11-17,16.181,16.181,16.123,16.148,49710,0
2014-11-18,16.109,16.156,16.109,16.148,104321,0
2014-11-19,16.162,16.162,16.099,16.148,55024,0
2014-11-20,16.148,16.235,16.118,16.235,60201,0
2014-11-21,16.338,16.338,16.211,16.226,63853,0
2014-11-24,16.306,16.315,16.217,16.306,69453,0
2014-11-25,16.331,16.347,16.265,16.331,46715,0
2014-11-26,16.367,16.383,16.324,16.383,68087,0
2014-11-28,16.383,16.479,16.375,16.458,52020,0
2014-12-01,16.458,16.494,16.235,16.249,89413,0
2014-12-02,16.306,16.367,16.235,16.289,40916,0
2014-12-03,16.331,16.331,16.265,16.289,45494,0
2014-12-04,16.299,16.331,16.235,16.299,76306,0
2014-12-05,16.226,16.299,16.226,16.28,97562,0
2014-12-08,16.28,16.306,16.235,16.299,54401,0
2014-12-09,16.289,16.368,16.195,16.352,72983,0
2014-12-10,16.359,16.376,16.116,16.155,70663,0
2014-12-11,16.17,16.331,16.155,16.28,49292,0
2014-12-12,16.234,16.258,16.18,16.202,42230,0
2014-12-15,16.315,16.315,16.18,16.18,59519,0
2014-12-16,16.161,16.186,16.058,16.08,72754,0
2014-12-17,16.019,16.21,16.019,16.21,35466,0
2014-12-18,16.408,16.45,16.265,16.368,72322,0
2014-12-19,16.408,16.537,16.376,16.511,74950,0
2014-12-22,16.467,16.593,16.467,16.495,28189,0
2014-12-23,16.537,16.57,16.417,16.442,66136,0
2014-12-24,16.529,16.538,16.408,16.467,21728,0
2014-12-26,16.475,16.586,16.425,16.538,62966,0
2014-12-29,16.512,16.563,16.475,16.475,50803,0
2014-12-30,16.475,16.529,16.425,16.425,78564,0
2014-12-31,16.434,16.475,16.323,16.323,48240,0
2015-01-02,16.367,16.459,16.337,16.434,41313,0
2015-01-05,16.367,16.603,16.358,16.594,82514,0
2015-01-06,16.603,16.691,16.563,16.632,57803,0
2015-01-07,16.691,16.722,16.648,16.716,45063,0
2015-01-08,16.746,16.867,16.746,16.843,99499,0
2015-01-09,16.73,16.908,16.73,16.861,77839,0
2015-01-12,16.873,16.915,16.793,16.793,49610,0
2015-01-13,16.802,16.816,16.691,16.707,39203,0
2015-01-14,16.665,16.707,16.538,16.563,38535,0
2015-01-15,16.624,16.674,16.586,16.632,27830,0
2015-01-16,16.682,16.682,16.632,16.682,37349,0
2015-01-20,16.786,16.786,16.698,16.762,46894,0
2015-01-21,16.778,16.786,16.722,16.746,36307,0
2015-01-22,16.802,16.802,16.769,16.793,32944,0
2015-01-23,16.793,16.853,16.793,16.843,40135,0
2015-01-26,16.891,16.891,16.816,16.825,35168,0
2015-01-27,16.843,16.873,16.802,16.853,52893,0
2015-01-28,16.861,16.908,16.843,16.861,38508,0
2015-01-29,16.861,17.006,16.816,16.952,29078,0
2015-01-30,16.945,17.05,16.929,17.019,40487,0
2015-02-02,17.028,17.116,16.97,17.116,46471,0
2015-02-03,17.17,17.17,17.106,17.133,33977,0
2015-02-04,17.21,17.21,16.945,16.961,62085,0
2015-02-05,16.961,17.164,16.961,17.081,39832,0
2015-02-06,17.073,17.073,17.006,17.073,27156,0
2015-02-09,17.05,17.158,17.035,17.124,65872,0
2015-02-10,17.124,17.142,16.988,17.035,77514,0
2015-02-11,17.081,17.177,17.081,17.177,28859,0
2015-02-12,17.142,17.186,17.116,17.116,27338,0
2015-02-13,17.116,17.164,17.065,17.089,33389,0
2015-02-17,17.011,17.027,16.823,16.859,54945,0
2015-02-18,16.823,16.906,16.704,16.896,44661,0
2015-02-19,16.889,16.944,16.744,16.744,49949,0
2015-02-20,16.814,16.889,16.775,16.866,40083,0
2015-02-23,16.921,16.969,16.88,16.927,34984,0
2015-02-24,16.96,16.96,16.927,16.927,48723,0
2015-02-25,16.951,16.96,16.906,16.906,43916,0
2015-02-26,16.927,16.927,16.859,16.896,58200,0
2015-02-27,16.921,16.988,16.841,16.951,35616,0
2015-03-02,16.979,17.042,16.944,17.035,63022,0
2015-03-03,17.035,17.035,16.944,17.011,102019,0
2015-03-04,17.027,17.042,16.951,17.027,55588,0
2015-03-05,16.988,17.073,16.988,17.042,47420,0
2015-03-06,16.997,17.011,16.759,16.775,78866,0
2015-03-09,16.872,16.872,16.775,16.859,44924,0
2015-03-10,16.896,16.989,16.872,16.937,57898,0
2015-03-11,16.98,17.028,16.928,16.928,34066,0
2015-03-12,16.937,16.98,16.913,16.922,27426,0
2015-03-13,16.841,16.889,16.823,16.823,35784,0
2015-03-16,16.851,16.913,16.782,16.799,50175,0
2015-03-17,16.766,16.833,16.766,16.766,45749,0
2015-03-18,16.823,17.044,16.774,17.028,39600,0
2015-03-19,17.044,17.044,16.961,16.998,30130,0
2015-03-20,16.97,17.028,16.952,16.998,19677,0
2015-03-23,16.998,17.035,16.952,17.006,30251,0
2015-03-24,17.006,17.044,16.952,16.952,53743,0
2015-03-25,17.028,17.044,16.98,16.989,42555,0
2015-03-26,17.035,17.134,17.019,17.101,43046,0
2015-03-27,17.075,17.101,17.044,17.044,28903,0
2015-03-30,17.044,17.159,17.044,17.083,31730,0
2015-03-31,17.117,17.126,17.075,17.075,68982,0
2015-04-01,17.117,17.152,17.075,17.075,40951,0
2015-04-02,17.075,17.126,17.075,17.091,31359,0
2015-04-06,17.117,17.152,17.091,17.152,30251,0
2015-04-07,17.152,17.171,17.101,17.165,46935,0
2015-04-08,17.144,17.171,17.117,17.165,28529,0
2015-04-09,17.108,17.248,17.108,17.198,28616,0
2015-04-10,17.126,17.223,17.126,17.214,26145,0
2015-04-13,17.273,17.273,17.144,17.165,38849,0
2015-04-14,17.159,17.189,17.117,17.117,36894,0
2015-04-15,17.144,17.189,17.126,17.189,24031,0
2015-04-16,17.189,17.189,17.165,17.189,27689,0
2015-04-17,17.152,17.189,17.152,17.189,27121,0
2015-04-20,17.281,17.281,17.171,17.171,37318,0
2015-04-21,17.204,17.298,17.18,17.298,43239,0
2015-04-22,17.298,17.298,17.18,17.214,43198,0
2015-04-23,17.223,17.281,17.223,17.273,30174,0
2015-04-24,17.273,17.403,17.256,17.346,40364,0
2015-04-27,17.435,17.477,17.189,17.231,85757,0
2015-04-28,17.231,17.346,17.214,17.328,36040,0
2015-04-29,17.239,17.319,17.239,17.304,23089,0
2015-04-30,17.319,17.337,17.273,17.337,53874,0
2015-05-01,17.273,17.328,17.273,17.273,60107,0
2015-05-04,17.273,17.298,17.231,17.231,32374,0
2015-05-05,17.214,17.256,17.171,17.248,28465,0
2015-05-06,17.223,17.328,16.904,16.968,53003,0
2015-05-07,17.005,17.005,16.591,16.779,139084,0
2015-05-08,16.847,16.959,16.804,16.926,40891,0
2015-05-11,16.855,16.935,16.779,16.855,47684,0
2015-05-12,16.739,16.787,16.645,16.73,54590,0
2015-05-13,16.804,16.812,16.698,16.755,47323,0
2015-05-14,16.82,16.997,16.812,16.951,60671,0
2015-05-15,16.951,17.005,16.92,16.959,62652,0
2015-05-18,16.951,16.951,16.865,16.887,27447,0
2015-05-19,16.855,16.865,16.722,16.82,33974,0
2015-05-20,16.755,16.887,16.755,16.887,32520,0
2015-05-21,16.894,16.959,16.865,16.935,37496,0
2015-05-22,16.959,16.988,16.887,16.911,29245,0
2015-05-26,16.978,16.978,16.92,16.951,56823,0
2015-05-27,16.951,17.066,16.911,17.066,53995,0
2015-05-28,16.988,17.058,16.926,16.959,36487,0
2015-05-29,17.011,17.027,16.943,16.988,70133,0
2015-06-01,17.027,17.027,16.951,16.959,54913,0
2015-06-02,16.943,16.997,16.855,16.911,108635,0
2015-06-03,16.903,16.92,16.795,16.804,49143,0
2015-06-04,16.77,16.887,16.73,16.779,28396,0
2015-06-05,16.722,16.795,16.672,16.763,40768,0
2015-06-08,16.739,16.747,16.645,16.655,27666,0
2015-06-09,16.655,16.672,16.449,16.449,77243,0
2015-06-10,16.281,16.442,16.184,16.3,85658,0
2015-06-11,16.342,16.415,16.3,16.372,67347,0
2015-06-12,16.3,16.39,16.29,16.349,63023,0
2015-06-15,16.249,16.326,16.184,16.3,86879,0
2015-06-16,16.24,16.423,16.24,16.415,65189,0
2015-06-17,16.342,16.432,16.274,16.334,44465,0
2015-06-18,16.274,16.432,16.274,16.349,85677,0
2015-06-19,16.334,16.405,16.258,16.349,27232,0
2015-06-22,16.29,16.372,16.249,16.334,78683,0
2015-06-23,16.308,16.415,16.232,16.3,46343,0
2015-06-24,16.29,16.39,16.208,16.382,52780,0
2015-06-25,16.349,16.449,16.326,16.342,60127,0
2015-06-26,16.281,16.342,16.076,16.076,58323,0
2015-06-29,16.018,16.018,15.768,15.86,121223,0
2015-06-30,15.9,16.057,15.9,15.974,101857,0
2015-07-01,16.041,16.05,15.958,15.984,63383,0
2015-07-02,16.018,16.192,16.018,16.151,45187,0
2015-07-06,16.151,16.349,16.099,16.334,61935,0
2015-07-07,16.29,16.364,16.184,16.281,72539,0
2015-07-08,16.159,16.281,16.159,16.2,30366,0
2015-07-09,16.275,16.318,16.2,16.301,43307,0
2015-07-10,16.342,16.365,16.291,16.365,32543,0
2015-07-13,16.318,16.401,16.318,16.35,30149,0
2015-07-14,16.318,16.392,16.282,16.383,36514,0
2015-07-15,16.383,16.425,16.355,16.401,36056,0
2015-07-16,16.425,16.483,16.374,16.407,50365,0
2015-07-17,16.451,16.469,16.342,16.434,66158,0
2015-07-20,16.416,16.434,16.374,16.383,49286,0
2015-07-21,16.309,16.383,16.309,16.342,32064,0
2015-07-22,16.266,16.365,16.266,16.318,58381,0
2015-07-23,16.355,16.355,16.24,16.24,36728,0
2015-07-24,16.24,16.291,16.141,16.151,48569,0
2015-07-27,16.088,16.151,16.066,16.124,64004,0
2015-07-28,16.184,16.266,16.124,16.184,59814,0
2015-07-29,16.151,16.275,16.151,16.192,45221,0
2015-07-30,16.175,16.301,16.175,16.275,36249,0
2015-07-31,16.275,16.383,16.275,16.309,50365,0
2015-08-03,16.275,16.383,16.275,16.334,65851,0
2015-08-04,16.334,16.416,16.334,16.401,26798,0
2015-08-05,16.401,16.451,16.327,16.342,51085,0
2015-08-06,16.301,16.342,16.232,16.309,60198,0
2015-08-07,16.275,16.282,16.184,16.232,50962,0
2015-08-10,16.224,16.327,16.224,16.301,32421,0
2015-08-11,16.275,16.327,16.165,16.232,52669,0
2015-08-12,16.207,16.384,16.174,16.342,82195,0
2015-08-13,16.301,16.35,16.165,16.165,85755,0
2015-08-14,16.165,16.232,16.131,16.165,61643,0
2015-08-17,16.14,16.318,16.14,16.266,50361,0
2015-08-18,16.207,16.266,16.165,16.266,64376,0
2015-08-19,16.214,16.232,16.122,16.165,54401,0
2015-08-20,16.165,16.174,16.054,16.122,69482,0
2015-08-21,16.039,16.122,15.93,15.962,101079,0
2015-08-24,13.729,15.777,13.47,15.391,303309,0
2015-08-25,15.593,15.737,15.524,15.617,56772,0
2015-08-26,15.729,15.903,15.72,15.895,89320,0
2015-08-27,15.989,16.016,15.845,16.016,63782,0
2015-08-28,15.998,16.079,15.969,16.079,34921,0
2015-08-31,16.073,16.14,16.039,16.106,49530,0
2015-09-01,15.873,16.116,15.873,16.086,48935,0
2015-09-02,16.054,16.122,16.047,16.116,49884,0
2015-09-03,16.131,16.131,16.039,16.106,59031,0
2015-09-04,15.998,16.054,15.913,15.945,39194,0
2015-09-08,15.962,16.064,15.962,16.064,97871,0
2015-09-09,16.086,16.116,15.988,16.064,43977,0
2015-09-10,16.054,16.096,16.047,16.054,38368,0
2015-09-11,15.988,16.096,15.988,16.073,18039,0
2015-09-14,16.006,16.064,15.843,15.861,43977,0
2015-09-15,15.903,15.952,15.843,15.952,28060,0
2015-09-16,15.969,16.032,15.912,16.016,39265,0
2015-09-17,15.944,16.123,15.944,16.064,50786,0
2015-09-18,16.032,16.192,15.978,16.123,55531,0
2015-09-21,16.123,16.184,16.123,16.123,19931,0
2015-09-22,16.039,16.123,16.023,16.039,34075,0
2015-09-23,16.054,16.192,16.054,16.166,19338,0
2015-09-24,16.151,16.214,16.141,16.208,53931,0
2015-09-25,16.214,16.277,16.192,16.241,26290,0
2015-09-28,16.251,16.251,16.096,16.096,34017,0
2015-09-29,16.079,16.192,15.997,16.047,61902,0
2015-09-30,16.159,16.214,16.079,16.214,75340,0
2015-10-01,16.166,16.184,16.054,16.086,88780,0
2015-10-02,16.016,16.086,15.978,16.086,39499,0
2015-10-05,16.086,16.261,16.079,16.241,32110,0
2015-10-06,16.293,16.293,16.159,16.241,37495,0
2015-10-07,16.261,16.369,16.208,16.344,51879,0
2015-10-08,16.344,16.456,16.311,16.412,51034,0
2015-10-09,16.43,16.532,16.35,16.43,45998,0
2015-10-12,16.403,16.473,16.403,16.439,20642,0
2015-10-13,16.412,16.481,16.412,16.43,34177,0
2015-10-14,16.481,16.504,16.439,16.466,24580,0
2015-10-15,16.456,16.575,16.446,16.558,40494,0
2015-10-16,16.504,16.633,16.504,16.592,42955,0
2015-10-19,16.54,16.667,16.514,16.532,45086,0
2015-10-20,16.532,16.618,16.532,16.618,19353,0
2015-10-21,16.584,16.703,16.584,16.703,31015,0
2015-10-22,16.685,16.804,16.685,16.729,39330,0
2015-10-23,16.746,16.859,16.685,16.713,45295,0
2015-10-26,16.667,16.763,16.667,16.763,29612,0
2015-10-27,16.738,16.859,16.738,16.787,43544,0
2015-10-28,16.755,16.821,16.746,16.795,37804,0
2015-10-29,16.746,16.795,16.738,16.795,21187,0
2015-10-30,16.851,16.873,16.738,16.812,46702,0
2015-11-02,16.787,17.052,16.787,17.035,55257,0
2015-11-03,16.959,17.086,16.959,17.044,49274,0
2015-11-04,17.044,17.078,17.027,17.052,32370,0
2015-11-05,17.044,17.122,17.044,17.095,49511,0
2015-11-06,17.035,17.035,16.746,16.866,96331,0
2015-11-09,16.866,16.866,16.721,16.769,64039,0
2015-11-10,16.702,16.851,16.702,16.786,53225,0
2015-11-11,16.821,16.851,16.778,16.786,41954,0
2015-11-12,16.762,16.866,16.702,16.721,143525,0
2015-11-13,16.657,16.729,16.617,16.702,40791,0
2015-11-16,16.657,16.721,16.648,16.675,48461,0
2015-11-17,16.632,16.684,16.609,16.64,35911,0
2015-11-18,16.623,16.64,16.573,16.609,28355,0
2015-11-19,16.6,16.648,16.583,16.59,22664,0
2015-11-20,16.583,16.64,16.583,16.609,19406,0
2015-11-23,16.64,16.648,16.59,16.6,30216,0
2015-11-24,16.64,16.694,16.617,16.675,36142,0
2015-11-25,16.694,16.737,16.657,16.675,24870,0
2015-11-27,16.712,16.737,16.555,16.721,33702,0
2015-11-30,16.746,16.821,16.721,16.778,60087,0
2015-12-01,16.737,16.821,16.712,16.804,68501,0
2015-12-02,16.786,16.812,16.702,16.794,60101,0
2015-12-03,16.702,16.737,16.623,16.666,57227,0
2015-12-04,16.623,16.754,16.617,16.721,47418,0
2015-12-07,16.609,16.632,16.529,16.565,60550,0
2015-12-08,16.555,16.64,16.478,16.609,78724,0
2015-12-09,16.52,16.623,16.374,16.392,36609,0
2015-12-10,16.355,16.503,16.355,16.417,24057,0
