Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,12.628,12.628,12.429,12.429,18075,0
2012-01-04,12.366,12.446,12.329,12.396,12141,0
2012-01-05,12.338,12.396,12.329,12.373,3766,0
2012-01-06,12.373,12.396,12.304,12.329,4391,0
2012-01-09,12.373,12.438,12.357,12.413,13208,0
2012-01-10,12.438,12.497,12.366,12.446,32391,0
2012-01-11,12.425,12.483,12.374,12.483,17391,0
2012-01-12,12.442,12.51,12.433,12.474,12389,0
2012-01-13,12.515,12.515,12.497,12.497,1720,0
2012-01-17,12.479,12.523,12.446,12.523,5466,0
2012-01-18,12.497,12.541,12.47,12.541,16643,0
2012-01-19,12.515,12.549,12.47,12.47,4535,0
2012-01-20,12.488,12.549,12.47,12.541,15271,0
2012-01-23,12.589,12.597,12.589,12.589,7484,0
2012-01-24,12.589,12.597,12.58,12.58,3297,0
2012-01-25,12.597,12.628,12.597,12.628,2701,0
2012-01-26,12.653,12.711,12.628,12.711,13266,0
2012-01-27,12.683,12.683,12.585,12.618,19213,0
2012-01-30,12.58,12.711,12.58,12.662,6023,0
2012-01-31,12.705,12.705,12.636,12.636,10099,0
2012-02-01,12.687,12.711,12.628,12.678,8330,0
2012-02-02,12.695,12.711,12.662,12.687,5547,0
2012-02-03,12.708,12.716,12.674,12.674,4866,0
2012-02-06,12.674,12.73,12.667,12.716,4970,0
2012-02-07,12.735,12.783,12.679,12.679,7624,0
2012-02-08,12.72,12.783,12.679,12.783,6574,0
2012-02-09,12.902,12.902,12.79,12.799,2319,0
2012-02-10,12.778,12.794,12.762,12.771,2789,0
2012-02-13,12.81,12.872,12.786,12.837,18921,0
2012-02-14,12.896,12.896,12.762,12.786,9813,0
2012-02-15,12.771,12.862,12.771,12.802,3904,0
2012-02-16,12.786,12.786,12.692,12.739,10619,0
2012-02-17,12.754,12.786,12.73,12.747,5911,0
2012-02-21,12.794,12.914,12.794,12.914,4361,0
2012-02-22,12.853,12.853,12.747,12.802,3455,0
2012-02-23,12.802,12.914,12.683,12.722,8953,0
2012-02-24,12.735,12.759,12.713,12.713,21348,0
2012-02-27,12.754,12.771,12.73,12.73,6789,0
2012-02-29,12.788,12.927,12.755,12.848,14762,0
2012-03-01,12.853,12.922,12.837,12.905,12355,0
2012-03-02,12.847,12.917,12.763,12.804,9638,0
2012-03-05,12.878,12.885,12.816,12.842,13353,0
2012-03-06,12.889,12.889,12.723,12.74,20702,0
2012-03-07,12.74,12.74,12.74,12.74,2058,0
2012-03-08,12.701,12.773,12.282,12.701,92112,0
2012-03-09,12.72,12.72,12.696,12.72,3024,0
2012-03-12,12.696,12.696,12.679,12.679,1819,0
2012-03-13,12.72,12.751,12.614,12.622,15076,0
2012-03-14,12.671,12.727,12.523,12.541,30851,0
2012-03-15,12.58,12.614,12.412,12.532,44314,0
2012-03-16,12.437,12.479,12.364,12.421,21955,0
2012-03-19,12.479,12.556,12.429,12.532,9092,0
2012-03-20,12.497,12.679,12.437,12.622,8324,0
2012-03-21,12.671,12.696,12.421,12.565,12929,0
2012-03-22,12.605,12.605,12.437,12.506,5116,0
2012-03-23,12.45,12.693,12.45,12.65,9391,0
2012-03-26,12.59,12.679,12.532,12.679,2902,0
2012-03-27,12.58,12.735,12.58,12.735,1109,0
2012-03-28,12.743,12.751,12.705,12.743,2935,0
2012-03-29,12.759,12.79,12.689,12.768,8399,0
2012-03-30,12.783,12.799,12.768,12.79,3758,0
2012-04-02,12.79,12.834,12.79,12.808,7212,0
2012-04-03,12.795,12.83,12.731,12.773,11666,0
2012-04-04,12.784,12.852,12.768,12.852,6923,0
2012-04-05,12.852,12.852,12.671,12.842,4203,0
2012-04-09,12.839,12.847,12.839,12.847,6607,0
2012-04-10,12.889,12.899,12.763,12.839,7545,0
2012-04-11,12.882,12.969,12.882,12.951,3192,0
2012-04-12,12.995,13.018,12.925,13.002,12368,0
2012-04-13,12.942,12.969,12.787,12.882,11283,0
2012-04-16,12.856,12.865,12.811,12.865,3938,0
2012-04-17,12.799,12.861,12.799,12.861,1126,0
2012-04-18,12.856,12.942,12.856,12.942,7657,0
2012-04-19,12.899,12.917,12.899,12.917,1678,0
2012-04-20,12.842,12.886,12.842,12.886,4015,0
2012-04-23,12.874,12.899,12.874,12.874,12477,0
2012-04-24,12.821,12.908,12.811,12.899,5118,0
2012-04-25,12.865,12.934,12.811,12.934,6775,0
2012-04-26,12.934,12.942,12.899,12.925,7064,0
2012-04-27,12.939,12.983,12.886,12.886,29000,0
2012-04-30,12.951,13.002,12.951,13.002,6496,0
2012-05-01,13.008,13.016,12.975,12.975,17887,0
2012-05-02,12.811,12.96,12.811,12.951,38323,0
2012-05-03,12.891,13.021,12.891,13.012,11215,0
2012-05-04,12.965,13.016,12.956,12.983,6953,0
2012-05-07,12.992,12.992,12.965,12.975,10013,0
2012-05-08,12.992,13.016,12.956,12.983,8036,0
2012-05-09,12.997,12.997,12.962,12.98,4742,0
2012-05-10,12.962,12.962,12.936,12.936,5009,0
2012-05-11,12.983,12.992,12.983,12.983,1672,0
2012-05-14,12.913,12.975,12.861,12.948,4784,0
2012-05-15,12.983,13.032,12.956,13.024,8499,0
2012-05-16,12.965,13.008,12.904,12.956,18035,0
2012-05-17,12.931,12.992,12.931,12.983,11209,0
2012-05-18,12.983,12.992,12.931,12.931,7679,0
2012-05-21,12.886,12.921,12.861,12.913,12692,0
2012-05-22,12.904,12.956,12.886,12.886,14220,0
2012-05-23,12.913,12.992,12.861,12.983,19661,0
2012-05-24,12.956,13.024,12.931,12.983,7494,0
2012-05-25,12.927,12.962,12.909,12.909,5357,0
2012-05-29,12.931,12.999,12.931,12.999,5029,0
2012-05-30,13.008,13.032,12.895,12.956,5502,0
2012-05-31,12.999,12.999,12.913,12.913,15951,0
2012-06-01,12.848,12.98,12.848,12.891,10012,0
2012-06-04,12.879,12.939,12.879,12.939,2099,0
2012-06-05,12.884,12.902,12.884,12.884,13049,0
2012-06-06,12.902,13.006,12.902,12.955,4959,0
2012-06-07,12.991,12.991,12.877,12.911,5741,0
2012-06-08,12.883,12.936,12.876,12.876,14489,0
2012-06-11,12.936,12.962,12.883,12.953,13215,0
2012-06-12,12.936,12.962,12.9,12.909,11484,0
2012-06-13,12.927,12.989,12.927,12.989,5996,0
2012-06-14,12.936,12.971,12.891,12.936,15905,0
2012-06-15,12.962,12.962,12.927,12.927,6328,0
2012-06-18,12.927,12.989,12.883,12.891,23319,0
2012-06-19,12.945,12.953,12.891,12.919,15409,0
2012-06-20,12.971,12.971,12.891,12.891,3345,0
2012-06-21,12.891,12.962,12.891,12.962,8837,0
2012-06-22,12.955,12.973,12.911,12.911,16325,0
2012-06-25,12.971,12.989,12.971,12.989,2141,0
2012-06-26,12.9,12.989,12.9,12.971,14831,0
2012-06-27,12.989,13.021,12.989,13.012,11156,0
2012-06-28,13.03,13.075,13.03,13.059,11754,0
2012-06-29,13.059,13.059,12.945,12.989,10997,0
2012-07-02,13.059,13.068,12.953,13.068,13572,0
2012-07-03,13.075,13.075,13.075,13.075,274,0
2012-07-05,13.077,13.146,13.047,13.095,14898,0
2012-07-06,13.077,13.181,13.077,13.119,14216,0
2012-07-09,13.128,13.137,13.128,13.137,6561,0
2012-07-10,13.137,13.196,13.137,13.196,13599,0
2012-07-11,13.128,13.271,13.128,13.212,16966,0
2012-07-12,13.187,13.238,13.146,13.238,21635,0
2012-07-13,13.246,13.271,13.22,13.238,3693,0
2012-07-16,13.111,13.196,13.111,13.196,9847,0
2012-07-17,13.187,13.22,13.164,13.203,6072,0
2012-07-18,13.212,13.212,13.146,13.146,7609,0
2012-07-19,13.095,13.22,13.095,13.22,10881,0
2012-07-20,13.187,13.263,13.181,13.253,9541,0
2012-07-23,13.203,13.253,13.173,13.253,43941,0
2012-07-24,13.212,13.238,13.164,13.238,8545,0
2012-07-25,13.203,13.366,13.203,13.312,17225,0
2012-07-26,13.271,13.366,13.212,13.253,21429,0
2012-07-27,13.271,13.271,13.155,13.263,15885,0
2012-07-30,12.92,13.181,12.92,13.146,70548,0
2012-07-31,13.137,13.146,13.119,13.146,12067,0
2012-08-01,13.146,13.146,13.111,13.146,35743,0
2012-08-02,13.111,13.305,13.095,13.305,78978,0
2012-08-03,13.271,13.312,13.253,13.288,8482,0
2012-08-06,13.34,13.357,13.253,13.357,31415,0
2012-08-07,13.312,13.348,13.312,13.331,12370,0
2012-08-08,13.357,13.357,13.312,13.312,953,0
2012-08-09,13.312,13.348,13.238,13.263,34426,0
2012-08-10,13.385,13.443,13.288,13.375,32872,0
2012-08-13,13.397,13.405,13.293,13.318,13005,0
2012-08-14,13.318,13.39,13.318,13.346,13597,0
2012-08-15,13.336,13.381,13.336,13.362,12761,0
2012-08-16,13.39,13.423,13.362,13.423,2024,0
2012-08-17,13.466,13.483,13.449,13.449,10779,0
2012-08-20,13.483,13.483,13.372,13.413,8594,0
2012-08-21,13.466,13.5,13.362,13.372,10517,0
2012-08-22,13.336,13.336,13.318,13.318,14544,0
2012-08-23,13.362,13.362,13.185,13.233,16175,0
2012-08-24,13.207,13.336,13.207,13.336,10348,0
2012-08-27,13.318,13.318,13.207,13.224,12808,0
2012-08-28,13.268,13.283,13.207,13.242,10468,0
2012-08-29,13.242,13.259,13.217,13.259,10479,0
2012-08-30,13.242,13.283,13.242,13.283,467,0
2012-08-31,13.302,13.362,13.259,13.259,2628,0
2012-09-04,13.372,13.413,13.346,13.346,6808,0
2012-09-05,13.423,13.423,13.327,13.327,8226,0
2012-09-06,13.336,13.423,13.327,13.336,18068,0
2012-09-07,13.354,13.432,13.318,13.423,14069,0
2012-09-10,13.405,13.466,13.275,13.466,25535,0
2012-09-11,13.466,13.521,13.466,13.521,801,0
2012-09-12,13.62,13.62,13.471,13.496,10016,0
2012-09-13,13.496,13.513,13.358,13.471,26164,0
2012-09-14,13.428,13.454,13.409,13.445,12723,0
2012-09-17,13.488,13.488,13.297,13.393,4833,0
2012-09-18,13.463,13.488,13.409,13.479,16435,0
2012-09-19,13.463,13.535,13.409,13.535,12895,0
2012-09-20,13.52,13.526,13.418,13.496,40616,0
2012-09-21,13.496,13.496,13.479,13.496,5065,0
2012-09-24,13.479,13.526,13.471,13.52,7653,0
2012-09-25,13.471,13.526,13.471,13.52,3322,0
2012-09-26,13.52,13.52,13.479,13.52,1587,0
2012-09-27,13.535,13.578,13.535,13.543,6476,0
2012-09-28,13.543,13.714,13.535,13.569,20880,0
2012-10-01,13.602,13.602,13.535,13.552,16659,0
2012-10-02,13.578,13.602,13.526,13.535,11677,0
2012-10-03,13.56,13.62,13.56,13.569,2872,0
2012-10-04,13.62,13.62,13.445,13.504,13853,0
2012-10-05,13.137,13.578,13.137,13.543,6344,0
2012-10-08,13.56,13.628,13.56,13.628,1746,0
2012-10-09,13.586,13.647,13.586,13.61,7599,0
2012-10-10,13.586,13.637,13.543,13.62,10427,0
2012-10-11,13.616,13.625,13.501,13.575,24148,0
2012-10-12,13.509,13.583,13.509,13.522,7125,0
2012-10-15,13.518,13.518,13.45,13.45,3407,0
2012-10-16,13.458,13.476,13.45,13.466,6227,0
2012-10-17,13.522,13.522,13.492,13.492,1642,0
2012-10-18,13.484,13.539,13.484,13.484,1642,0
2012-10-19,13.484,13.531,13.484,13.501,12565,0
2012-10-23,13.539,13.589,13.539,13.583,3407,0
2012-10-24,13.606,13.625,13.583,13.583,3885,0
2012-10-25,13.589,13.589,13.501,13.589,11367,0
2012-10-26,13.589,13.711,13.589,13.711,16283,0
2012-10-31,13.668,13.668,13.302,13.406,26225,0
2012-11-01,13.492,13.556,13.492,13.522,18776,0
2012-11-02,13.492,13.492,13.432,13.45,2753,0
2012-11-05,13.45,13.45,13.406,13.423,8222,0
2012-11-06,13.423,13.522,13.39,13.522,35522,0
2012-11-07,13.518,13.659,13.492,13.659,16334,0
2012-11-08,13.692,13.711,13.65,13.676,2246,0
2012-11-09,13.684,13.796,13.643,13.796,3289,0
2012-11-12,13.761,13.789,13.738,13.789,1116,0
2012-11-13,13.743,13.767,13.621,13.648,8743,0
2012-11-14,13.621,13.673,13.603,13.629,3008,0
2012-11-15,13.673,13.673,13.34,13.552,23144,0
2012-11-16,13.526,13.621,13.479,13.526,14157,0
2012-11-19,13.621,13.716,13.552,13.716,24267,0
2012-11-20,13.716,13.829,13.629,13.629,4332,0
2012-11-21,13.638,13.648,13.587,13.629,4925,0
2012-11-23,13.681,13.681,13.681,13.681,101,0
2012-11-26,13.734,13.878,13.716,13.854,17018,0
2012-11-27,13.854,13.923,13.726,13.794,22541,0
2012-11-28,13.837,13.896,13.743,13.785,6254,0
2012-11-29,13.785,13.914,13.707,13.914,28910,0
2012-11-30,13.905,13.905,13.845,13.845,1201,0
2012-12-03,13.905,13.964,13.794,13.794,1554,0
2012-12-04,13.829,13.923,13.743,13.794,10295,0
2012-12-05,13.75,13.871,13.75,13.871,5781,0
2012-12-06,13.845,13.845,13.75,13.775,11397,0
2012-12-07,13.716,13.878,13.707,13.726,8168,0
2012-12-10,13.716,13.734,13.716,13.726,4044,0
2012-12-11,13.743,13.802,13.716,13.785,8241,0
2012-12-12,13.743,13.767,13.726,13.734,16089,0
2012-12-13,13.681,13.681,13.638,13.638,7313,0
2012-12-14,13.648,13.654,13.587,13.648,8409,0
2012-12-17,13.593,13.593,13.436,13.552,22722,0
2012-12-18,13.496,13.587,13.321,13.418,24635,0
2012-12-19,13.463,13.505,13.321,13.418,18055,0
2012-12-20,13.454,13.505,13.305,13.367,21675,0
2012-12-21,13.4,13.57,13.4,13.526,3464,0
2012-12-24,13.479,13.479,13.479,13.479,582,0
2012-12-26,13.526,13.587,13.376,13.376,13307,0
2012-12-27,13.376,13.376,13.287,13.321,4134,0
2012-12-28,13.357,13.471,13.357,13.409,3886,0
2012-12-31,13.34,13.513,13.34,13.367,10302,0
2013-01-02,13.52,13.57,13.367,13.496,13082,0
2013-01-03,13.52,13.673,13.52,13.621,23635,0
2013-01-04,13.681,13.681,13.621,13.681,834,0
2013-01-07,13.716,13.716,13.673,13.681,6553,0
2013-01-08,13.698,13.767,13.688,13.716,11074,0
2013-01-09,13.75,13.802,13.654,13.681,12080,0
2013-01-10,13.707,13.734,13.621,13.621,13838,0
2013-01-11,13.713,13.713,13.694,13.703,649,0
2013-01-14,13.755,13.755,13.678,13.713,6886,0
2013-01-15,13.678,13.694,13.626,13.678,3242,0
2013-01-16,13.635,13.635,13.549,13.549,5390,0
2013-01-17,13.566,13.617,13.522,13.531,14063,0
2013-01-18,13.522,13.584,13.51,13.549,21753,0
2013-01-22,13.549,13.549,13.501,13.531,2918,0
2013-01-23,13.54,13.584,13.531,13.584,7228,0
2013-01-24,13.617,13.626,13.557,13.589,5123,0
2013-01-25,13.557,13.557,13.54,13.557,3487,0
2013-01-28,13.584,13.584,13.362,13.432,8402,0
2013-01-29,13.381,13.381,13.308,13.381,7348,0
2013-01-30,13.397,13.397,13.326,13.335,4244,0
2013-01-31,13.39,13.39,13.326,13.381,22477,0
2013-02-01,13.397,13.484,13.362,13.362,16505,0
2013-02-04,13.371,13.45,13.371,13.371,6638,0
2013-02-05,13.45,13.45,13.44,13.45,1959,0
2013-02-06,13.476,13.501,13.45,13.501,3651,0
2013-02-07,13.484,13.484,13.44,13.45,3788,0
2013-02-08,13.414,13.51,13.414,13.492,6874,0
2013-02-11,13.501,13.522,13.501,13.522,10727,0
2013-02-12,13.492,13.492,13.466,13.492,3363,0
2013-02-13,13.481,13.489,13.386,13.455,8331,0
2013-02-14,13.419,13.515,13.322,13.455,21966,0
2013-02-15,13.455,13.464,13.455,13.464,9302,0
2013-02-19,13.506,13.536,13.445,13.455,5825,0
2013-02-20,13.464,13.464,13.341,13.41,13884,0
2013-02-21,13.481,13.521,13.481,13.521,3798,0
2013-02-22,13.515,13.528,13.455,13.528,13866,0
2013-02-25,13.528,13.528,13.394,13.401,28987,0
2013-02-26,13.429,13.481,13.386,13.481,2649,0
2013-02-27,13.419,13.472,13.401,13.464,7837,0
2013-02-28,13.437,13.632,13.429,13.536,12092,0
2013-03-01,13.604,13.614,13.506,13.506,7513,0
2013-03-04,13.472,13.641,13.472,13.563,13922,0
2013-03-05,13.521,13.691,13.521,13.691,14367,0
2013-03-06,13.7,13.753,13.572,13.675,12602,0
2013-03-07,13.604,13.691,13.581,13.667,5689,0
2013-03-08,13.581,13.596,13.481,13.489,6733,0
2013-03-11,13.472,13.554,13.331,13.367,31911,0
2013-03-12,13.401,13.401,13.401,13.401,934,0
2013-03-13,13.415,13.648,13.346,13.391,4982,0
2013-03-14,13.327,13.382,13.282,13.301,15432,0
2013-03-15,13.309,13.309,13.137,13.231,12256,0
2013-03-18,13.248,13.391,13.094,13.206,21051,0
2013-03-19,13.165,13.382,13.165,13.301,10297,0
2013-03-20,13.317,13.391,13.317,13.327,4427,0
2013-03-21,13.346,13.398,13.327,13.391,11464,0
2013-03-22,13.309,13.398,13.309,13.354,9376,0
2013-03-25,13.391,13.391,13.182,13.354,11056,0
2013-03-26,13.346,13.407,13.346,13.391,1421,0
2013-03-27,13.266,13.425,13.266,13.425,12155,0
2013-03-28,13.391,13.578,13.317,13.578,12510,0
2013-04-01,13.602,13.751,13.578,13.698,10730,0
2013-04-02,13.648,13.648,13.486,13.512,8556,0
2013-04-03,13.602,13.648,13.373,13.534,27586,0
2013-04-04,13.602,13.664,13.391,13.593,18372,0
2013-04-05,13.708,13.708,13.534,13.559,3127,0
2013-04-08,13.559,13.559,13.354,13.534,9333,0
2013-04-09,13.512,13.524,13.46,13.512,21692,0
2013-04-10,13.442,13.648,13.398,13.611,32961,0
2013-04-11,13.644,13.723,13.598,13.652,14200,0
2013-04-12,13.694,13.694,13.652,13.652,12506,0
2013-04-15,13.555,13.694,13.521,13.686,15362,0
2013-04-16,13.598,13.644,13.377,13.583,14677,0
2013-04-17,13.607,13.644,13.607,13.635,2139,0
2013-04-18,13.626,13.652,13.589,13.652,12037,0
2013-04-19,13.652,13.678,13.521,13.616,7648,0
2013-04-22,13.565,13.589,13.53,13.583,1078,0
2013-04-23,13.678,13.8,13.635,13.714,14313,0
2013-04-24,13.723,13.819,13.626,13.819,20117,0
2013-04-25,13.81,13.819,13.616,13.694,19902,0
2013-04-26,13.733,13.733,13.626,13.626,4851,0
2013-04-29,13.714,13.741,13.575,13.598,8875,0
2013-04-30,13.575,13.644,13.548,13.644,16152,0
2013-05-01,13.635,13.66,13.598,13.644,2676,0
2013-05-02,13.652,13.783,13.635,13.644,31977,0
2013-05-03,13.783,13.783,13.589,13.733,5693,0
2013-05-06,13.765,13.765,13.589,13.694,17676,0
2013-05-07,13.644,13.704,13.644,13.66,2307,0
2013-05-08,13.66,13.67,13.652,13.67,4058,0
2013-05-09,13.66,13.756,13.66,13.749,1637,0
2013-05-10,13.714,13.765,13.598,13.598,23005,0
2013-05-13,13.771,13.771,13.603,13.71,3278,0
2013-05-14,13.72,13.746,13.561,13.657,29187,0
2013-05-15,13.622,13.675,13.571,13.622,6982,0
2013-05-16,13.657,13.729,13.588,13.622,8254,0
2013-05-17,13.683,13.683,13.561,13.571,5628,0
2013-05-20,13.675,13.675,13.588,13.588,6433,0
2013-05-21,13.588,13.594,13.504,13.571,31152,0
2013-05-22,13.52,13.571,13.434,13.535,4313,0
2013-05-23,13.478,13.622,13.469,13.622,4427,0
2013-05-24,13.622,13.622,13.469,13.552,2211,0
2013-05-28,13.487,13.64,13.442,13.478,15568,0
2013-05-29,13.442,13.442,13.266,13.442,20287,0
2013-05-30,13.317,13.434,13.317,13.416,16877,0
2013-05-31,13.339,13.542,13.339,13.523,24742,0
2013-06-03,13.526,13.526,13.291,13.373,59274,0
2013-06-04,13.308,13.469,13.274,13.469,10002,0
2013-06-05,13.478,13.478,13.398,13.425,2987,0
2013-06-06,13.478,13.535,13.434,13.535,10602,0
2013-06-07,13.52,13.603,13.398,13.513,8966,0
2013-06-10,13.487,13.535,13.487,13.535,23228,0
2013-06-11,13.478,13.535,13.442,13.452,5879,0
2013-06-12,13.421,13.609,13.412,13.475,3434,0
2013-06-13,13.448,13.491,13.448,13.448,8186,0
2013-06-14,13.491,13.55,13.491,13.522,3142,0
2013-06-17,13.55,13.55,13.484,13.51,4787,0
2013-06-18,13.484,13.681,13.412,13.585,13395,0
2013-06-19,13.501,13.501,13.403,13.412,8249,0
2013-06-20,13.359,13.448,13.35,13.388,31623,0
2013-06-21,13.439,13.619,13.378,13.475,14776,0
2013-06-24,13.475,13.475,13.27,13.439,12612,0
2013-06-25,13.484,13.54,13.332,13.439,11222,0
2013-06-26,13.484,13.585,13.421,13.522,28589,0
2013-06-27,13.585,13.751,13.585,13.751,7891,0
2013-06-28,13.609,13.777,13.567,13.76,10849,0
2013-07-01,13.849,13.849,13.54,13.558,15861,0
2013-07-02,13.688,13.707,13.501,13.501,7935,0
2013-07-03,13.518,13.518,13.332,13.332,3050,0
2013-07-05,13.305,13.484,13.27,13.484,20535,0
2013-07-08,13.491,13.619,13.342,13.342,11392,0
2013-07-09,13.35,13.369,13.192,13.278,11560,0
2013-07-10,13.305,13.388,13.287,13.35,10008,0
2013-07-11,13.608,13.618,13.338,13.418,27880,0
2013-07-12,13.445,13.445,13.282,13.393,4771,0
2013-07-15,13.328,13.4,13.318,13.384,3008,0
2013-07-16,13.375,13.418,13.355,13.418,8162,0
2013-07-17,13.437,13.538,13.4,13.481,9647,0
2013-07-18,13.455,13.473,13.418,13.473,2953,0
2013-07-19,13.464,13.521,13.318,13.328,5230,0
2013-07-22,13.355,13.473,13.22,13.309,35630,0
2013-07-23,13.318,13.355,13.266,13.355,4760,0
2013-07-24,13.473,13.473,13.22,13.247,13409,0
2013-07-25,13.309,13.309,13.24,13.24,3513,0
2013-07-26,13.292,13.309,13.22,13.282,7841,0
2013-07-29,13.338,13.346,13.282,13.346,4236,0
2013-07-30,13.346,13.408,13.302,13.408,14554,0
2013-07-31,13.4,13.481,13.318,13.328,22198,0
2013-08-01,13.445,13.464,13.181,13.282,37747,0
2013-08-02,13.338,13.393,13.309,13.393,3671,0
2013-08-05,13.365,13.556,13.318,13.365,58386,0
2013-08-06,13.318,13.455,13.318,13.328,10774,0
2013-08-07,13.355,13.355,13.256,13.355,24105,0
2013-08-08,13.346,13.346,13.24,13.302,1469,0
2013-08-09,13.309,13.481,13.309,13.384,19493,0
2013-08-12,13.473,13.521,13.393,13.437,9015,0
2013-08-13,13.38,13.478,13.324,13.324,16857,0
2013-08-14,13.324,13.589,13.324,13.535,5216,0
2013-08-15,13.52,13.52,13.343,13.361,10483,0
2013-08-16,13.361,13.433,13.361,13.424,3918,0
2013-08-19,13.37,13.397,13.343,13.37,10090,0
2013-08-20,13.38,13.526,13.361,13.513,36729,0
2013-08-21,13.495,13.572,13.478,13.513,16861,0
2013-08-22,13.554,13.633,13.545,13.625,8093,0
2013-08-23,13.669,13.785,13.52,13.596,18195,0
2013-08-26,13.596,13.678,13.451,13.451,15245,0
2013-08-27,13.433,13.545,13.433,13.451,7043,0
2013-08-28,13.405,13.486,13.405,13.46,4387,0
2013-08-29,13.451,13.451,13.361,13.361,22161,0
2013-08-30,13.37,13.451,13.324,13.397,21839,0
2013-09-03,13.475,13.511,13.33,13.348,6021,0
2013-09-04,13.394,13.402,13.267,13.339,10654,0
2013-09-05,13.386,13.421,13.33,13.394,2192,0
2013-09-06,13.676,13.756,13.284,13.33,14323,0
2013-09-09,13.333,13.333,13.333,13.333,1115,0
2013-09-10,13.348,13.402,13.33,13.402,1130,0
2013-09-11,13.397,13.397,13.157,13.288,39136,0
2013-09-12,13.348,13.421,13.339,13.386,11057,0
2013-09-13,13.386,13.43,13.293,13.43,20653,0
2013-09-16,13.402,13.421,13.33,13.421,8221,0
2013-09-17,13.402,13.457,13.33,13.448,26672,0
2013-09-18,13.421,13.502,13.421,13.492,8970,0
2013-09-19,13.411,13.837,13.357,13.357,29502,0
2013-09-20,13.421,13.457,13.402,13.457,4900,0
2013-09-23,13.457,13.649,13.457,13.622,3946,0
2013-09-24,13.649,13.741,13.603,13.741,14545,0
2013-09-25,13.649,13.676,13.466,13.587,11562,0
2013-09-26,13.631,13.657,13.492,13.578,19685,0
2013-09-27,13.511,13.578,13.421,13.438,8278,0
2013-09-30,13.475,13.511,13.438,13.511,4685,0
2013-10-01,13.502,13.578,13.502,13.511,7383,0
2013-10-02,13.578,13.578,13.348,13.386,20280,0
2013-10-03,13.386,13.457,13.386,13.438,7875,0
2013-10-04,13.511,13.519,13.386,13.519,13270,0
2013-10-07,13.511,13.511,13.386,13.386,16729,0
2013-10-08,13.402,13.411,13.402,13.402,799,0
2013-10-09,13.438,13.569,13.394,13.448,19595,0
2013-10-10,13.386,13.43,13.386,13.402,13995,0
2013-10-11,13.543,13.56,13.421,13.502,7345,0
2013-10-14,13.493,13.502,13.466,13.493,3370,0
2013-10-15,13.588,13.603,13.457,13.457,10528,0
2013-10-16,13.411,13.448,13.411,13.431,6509,0
2013-10-17,13.457,13.56,13.439,13.502,11056,0
2013-10-18,13.457,13.579,13.411,13.457,17581,0
2013-10-21,13.543,13.543,13.493,13.543,6509,0
2013-10-22,13.603,13.613,13.534,13.56,5336,0
2013-10-23,13.579,13.579,13.519,13.519,7491,0
2013-10-24,13.466,13.519,13.457,13.519,906,0
2013-10-25,13.511,13.511,13.439,13.484,12429,0
2013-10-28,13.439,13.476,13.421,13.457,4439,0
2013-10-29,13.484,13.595,13.466,13.466,32481,0
2013-10-30,13.484,13.484,13.394,13.431,18402,0
2013-10-31,13.457,13.457,13.439,13.448,1456,0
2013-11-01,13.981,13.981,13.421,13.421,5280,0
2013-11-04,13.421,13.603,13.421,13.519,4627,0
2013-11-05,13.57,13.57,13.421,13.421,74094,0
2013-11-06,13.524,13.524,13.411,13.431,7633,0
2013-11-07,13.457,13.457,13.377,13.387,18820,0
2013-11-08,13.394,13.623,13.367,13.57,13030,0
2013-11-11,13.57,13.579,13.493,13.579,2126,0
2013-11-12,13.534,13.551,13.457,13.457,4490,0
2013-11-13,13.493,13.493,13.458,13.458,13699,0
2013-11-14,13.466,13.561,13.449,13.458,41110,0
2013-11-15,13.493,13.543,13.458,13.493,13068,0
2013-11-18,13.466,13.58,13.466,13.466,5008,0
2013-11-19,13.561,13.571,13.466,13.466,11601,0
2013-11-20,13.484,13.503,13.466,13.476,16446,0
2013-11-21,13.476,13.503,13.458,13.466,7155,0
2013-11-22,13.458,13.493,13.411,13.439,17211,0
2013-11-25,13.439,13.561,13.439,13.458,51234,0
2013-11-26,13.466,13.503,13.458,13.458,4757,0
2013-11-27,13.503,13.503,13.476,13.503,1442,0
2013-11-29,13.534,13.589,13.484,13.589,5273,0
2013-12-02,13.58,13.58,13.524,13.561,5931,0
2013-12-03,13.512,13.624,13.493,13.552,15439,0
2013-12-04,13.543,13.543,13.458,13.476,33681,0
2013-12-05,13.512,13.534,13.458,13.466,2456,0
2013-12-06,13.543,13.543,13.458,13.458,20967,0
2013-12-09,13.484,13.524,13.439,13.439,20844,0
2013-12-10,13.466,13.524,13.449,13.519,20980,0
2013-12-11,13.561,13.561,13.449,13.493,25073,0
2013-12-12,13.519,13.525,13.493,13.512,9503,0
2013-12-13,13.561,13.561,13.535,13.535,555,0
2013-12-16,13.58,13.58,13.493,13.535,5286,0
2013-12-17,13.552,13.589,13.512,13.58,16100,0
2013-12-18,13.58,13.589,13.58,13.589,2229,0
2013-12-19,13.643,13.651,13.544,13.571,25466,0
2013-12-20,13.615,13.643,13.561,13.643,6553,0
2013-12-23,13.571,13.651,13.561,13.571,43043,0
2013-12-24,13.605,13.643,13.561,13.615,33160,0
2013-12-26,13.615,13.643,13.544,13.571,74646,0
2013-12-27,13.643,13.643,13.544,13.561,52690,0
2013-12-30,13.596,13.615,13.544,13.544,34454,0
