Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,6.1238,6.1822,6.0069,6.1704,635845,0
2011-10-05,6.2112,6.3274,6.1822,6.3274,853059,0
2011-10-06,6.2929,6.4151,6.2929,6.4151,424178,0
2011-10-07,6.4556,6.462,6.357,6.4036,343374,0
2011-10-10,6.4849,6.5665,6.4849,6.5609,296980,0
2011-10-11,6.5143,6.5839,6.5143,6.5665,268606,0
2011-10-12,6.6074,6.6652,6.5957,6.6249,324241,0
2011-10-13,6.5548,6.6307,6.5374,6.6074,331335,0
2011-10-14,6.6599,6.7005,6.6366,6.7005,288333,0
2011-10-17,6.6717,6.6717,6.5548,6.5839,311942,0
2011-10-18,6.5895,6.7239,6.5548,6.7239,549547,0
2011-10-19,6.7064,6.7297,6.6193,6.6599,466293,0
2011-10-20,6.6652,6.6652,6.5781,6.6421,371361,0
2011-10-21,6.6771,6.7297,6.6717,6.7181,331383,0
2011-10-24,6.7297,6.7647,6.7297,6.7647,434204,0
2011-10-25,6.7005,6.7181,6.6193,6.6193,487307,0
2011-10-26,6.6888,6.7412,6.6366,6.7356,402941,0
2011-10-27,6.8462,6.9336,6.8402,6.9217,592922,0
2011-10-28,6.893,6.893,6.8286,6.8694,509147,0
2011-10-31,6.8027,6.8027,6.6979,6.7045,451291,0
2011-11-01,6.6016,6.6771,6.5895,6.6133,375577,0
2011-11-02,6.6652,6.6949,6.6307,6.6771,352225,0
2011-11-03,6.7239,6.7703,6.6771,6.7471,408135,0
2011-11-04,6.7086,6.7866,6.6906,6.7505,294381,0
2011-11-07,6.7703,6.7937,6.7239,6.7937,350003,0
2011-11-08,6.8168,6.8402,6.7647,6.8402,323427,0
2011-11-09,6.7239,6.7412,6.6483,6.6717,334933,0
2011-11-10,6.7239,6.7531,6.7005,6.7356,297488,0
2011-11-11,6.8052,6.8522,6.7764,6.7879,395641,0
2011-11-14,6.7818,6.7937,6.6888,6.7005,610308,0
2011-11-15,6.7005,6.7879,6.6717,6.7879,582472,0
2011-11-16,6.7531,6.7818,6.7005,6.7064,510722,0
2011-11-17,6.7297,6.7297,6.6421,6.6836,401269,0
2011-11-18,6.7005,6.7181,6.6717,6.7005,236755,0
2011-11-21,6.6421,6.6538,6.5548,6.6307,395628,0
2011-11-22,6.6421,6.6652,6.5725,6.5781,478849,0
2011-11-23,6.5259,6.5492,6.4965,6.4965,282727,0
2011-11-25,6.4673,6.5725,6.4673,6.5429,183617,0
2011-11-28,6.6652,6.6836,6.6249,6.6652,294678,0
2011-11-29,6.6771,6.7239,6.6717,6.7005,308143,0
2011-11-30,6.7905,6.8472,6.7776,6.8472,550732,0
2011-12-01,6.8402,6.8694,6.823,6.8575,286896,0
2011-12-02,6.9186,6.9245,6.8284,6.8346,338825,0
2011-12-05,6.9103,6.9511,6.893,6.9162,399553,0
2011-12-06,6.9186,6.9245,6.8708,6.8942,274167,0
2011-12-07,6.8525,6.9005,6.8346,6.8883,232871,0
2011-12-08,6.8585,6.8765,6.7626,6.7866,382703,0
2011-12-09,6.7925,6.9005,6.7925,6.8942,342606,0
2011-12-12,6.8525,6.8525,6.7687,6.8106,270614,0
2011-12-13,6.8403,6.8826,6.7807,6.7925,521870,0
2011-12-14,6.6307,6.7987,6.6307,6.7266,367097,0
2011-12-15,6.7449,6.7745,6.7205,6.7266,389840,0
2011-12-16,6.7327,6.7807,6.7327,6.7745,345456,0
2011-12-19,6.7807,6.7987,6.7449,6.7626,323740,0
2011-12-20,6.7987,6.9005,6.7987,6.8826,588893,0
2011-12-21,6.9063,6.9063,6.8403,6.8942,493733,0
2011-12-22,6.9063,6.9665,6.8708,6.9366,866408,0
2011-12-23,6.9306,6.9724,6.9306,6.9665,490664,0
2011-12-27,6.9547,6.9968,6.9547,6.985,436904,0
2011-12-28,7.0383,7.0383,6.9125,6.9186,445928,0
2011-12-29,6.9186,6.9787,6.9186,6.9787,458502,0
2011-12-30,6.9836,7.0996,6.9767,7.022,745901,0
2012-01-03,7.0861,7.1102,7.0567,7.0567,441489,0
2012-01-04,7.0567,7.0686,6.9904,7.0686,351243,0
2012-01-05,7.0629,7.1282,7.0383,7.1228,389302,0
2012-01-06,7.1534,7.2057,7.1282,7.2057,535447,0
2012-01-09,7.2302,7.2555,7.2176,7.2555,260515,0
2012-01-10,7.2907,7.32,7.2607,7.3076,629090,0
2012-01-11,7.2846,7.3076,7.2426,7.2555,381652,0
2012-01-12,7.2907,7.2907,7.2241,7.2363,324525,0
2012-01-13,7.2176,7.2302,7.1941,7.2176,266722,0
2012-01-17,7.2846,7.2907,7.2363,7.266,346752,0
2012-01-18,7.266,7.3076,7.2426,7.2907,405373,0
2012-01-19,7.3129,7.3381,7.2907,7.3259,323077,0
2012-01-20,7.3381,7.3513,7.3013,7.3513,388141,0
2012-01-23,7.3381,7.404,7.3259,7.3631,305907,0
2012-01-24,7.3444,7.3983,7.3322,7.387,424039,0
2012-01-25,7.404,7.5064,7.3929,7.4952,462607,0
2012-01-26,7.5064,7.5482,7.4952,7.5356,383405,0
2012-01-27,7.5064,7.5659,7.5064,7.5356,451887,0
2012-01-30,7.4952,7.5004,7.4457,7.4702,441020,0
2012-01-31,7.5012,7.5522,7.4746,7.5334,358932,0
2012-02-01,7.5417,7.6377,7.5417,7.6133,329305,0
2012-02-02,7.6133,7.6133,7.5659,7.5659,446528,0
2012-02-03,7.6015,7.6441,7.5975,7.6015,433627,0
2012-02-06,7.5778,7.6077,7.5537,7.6077,388709,0
2012-02-07,7.5846,7.6801,7.5846,7.6801,334020,0
2012-02-08,7.674,7.7085,7.6671,7.7037,290079,0
2012-02-09,7.6983,7.7636,7.6983,7.7636,435631,0
2012-02-10,7.7085,7.7402,7.6441,7.6609,413399,0
2012-02-13,7.6983,7.7347,7.6671,7.6861,456386,0
2012-02-14,7.6552,7.6801,7.6133,7.6505,311535,0
2012-02-15,7.7574,7.7574,7.6321,7.6552,322376,0
2012-02-16,7.6671,7.7085,7.6377,7.7085,290902,0
2012-02-17,7.728,7.7943,7.7151,7.7943,371743,0
2012-02-21,7.8003,7.8778,7.7887,7.8531,574503,0
2012-02-22,7.8423,7.8595,7.7887,7.7887,430355,0
2012-02-23,7.7818,7.8167,7.7636,7.7697,454931,0
2012-02-24,7.7818,7.8296,7.7818,7.8231,312623,0
2012-02-27,7.8052,7.8531,7.7818,7.8052,311086,0
2012-02-28,7.7943,7.8481,7.7943,7.8423,229122,0
2012-02-29,7.8396,7.8768,7.7887,7.7887,268459,0
2012-03-01,7.8296,7.8595,7.8231,7.8531,256135,0
2012-03-02,7.8361,7.8361,7.787,7.8158,306690,0
2012-03-05,7.8098,7.8098,7.7697,7.7943,259309,0
2012-03-06,7.7435,7.7435,7.6763,7.6956,414144,0
2012-03-07,7.7015,7.787,7.6828,7.7679,369329,0
2012-03-08,7.787,7.8481,7.7679,7.8481,208641,0
2012-03-09,7.8361,7.8431,7.7995,7.7995,275610,0
2012-03-12,7.7752,7.8052,7.7679,7.793,350315,0
2012-03-13,7.8158,7.9351,7.7752,7.9351,436702,0
2012-03-14,7.9351,7.9531,7.7118,7.9102,580068,0
2012-03-15,7.8985,7.9209,7.8795,7.8985,328256,0
2012-03-16,7.9351,7.977,7.8862,7.9148,434569,0
2012-03-19,7.8917,7.9474,7.8862,7.9474,404854,0
2012-03-20,7.9102,7.9148,7.8795,7.8862,338107,0
2012-03-21,7.9031,7.9578,7.8862,7.9531,384778,0
2012-03-22,7.9209,7.9351,7.8361,7.8663,281558,0
2012-03-23,7.8795,7.9031,7.8231,7.8231,383516,0
2012-03-26,7.8663,7.8917,7.8531,7.8917,368462,0
2012-03-27,7.9148,7.9209,7.8985,7.9031,323870,0
2012-03-28,7.9102,7.9148,7.8795,7.8917,199503,0
2012-03-29,7.8605,7.9031,7.8481,7.9031,255639,0
2012-03-30,7.9516,7.9568,7.9164,7.9568,404885,0
2012-04-02,7.9209,8.0022,7.8917,8.0022,319137,0
2012-04-03,7.9905,8.008,7.9654,8.008,290146,0
2012-04-04,7.9474,7.997,7.9275,7.9702,521760,0
2012-04-05,7.9415,7.9654,7.8917,7.8985,280432,0
2012-04-09,7.8098,7.8361,7.787,7.8361,356159,0
2012-04-10,7.8531,7.8663,7.7556,7.7625,410420,0
2012-04-11,7.8158,7.8361,7.793,7.7995,162614,0
2012-04-12,7.8158,7.9102,7.7995,7.8917,209406,0
2012-04-13,7.8862,7.8917,7.8052,7.8052,264968,0
2012-04-16,7.8296,7.8481,7.781,7.793,205740,0
2012-04-17,7.8158,7.8917,7.8158,7.8862,289692,0
2012-04-18,7.8729,7.8985,7.8361,7.8531,228268,0
2012-04-19,7.8481,7.8663,7.793,7.8158,298178,0
2012-04-20,7.8361,7.8663,7.8296,7.8361,208231,0
2012-04-23,7.793,7.8431,7.781,7.8431,300941,0
2012-04-24,7.8481,7.8795,7.8431,7.8663,262790,0
2012-04-25,7.9148,7.9474,7.9102,7.9351,320991,0
2012-04-26,7.9275,7.9654,7.9148,7.9654,251722,0
2012-04-27,7.9654,7.997,7.9474,7.997,161457,0
2012-04-30,7.9738,7.9805,7.9358,7.9358,190115,0
2012-05-01,7.9275,7.997,7.9275,7.9474,294424,0
2012-05-02,7.9209,7.9654,7.9148,7.9654,264281,0
2012-05-03,7.9578,7.9654,7.8862,7.9102,245350,0
2012-05-04,7.8663,7.8917,7.8098,7.8361,251422,0
2012-05-07,7.793,7.8663,7.793,7.8531,186908,0
2012-05-08,7.787,7.8231,7.7679,7.7995,216921,0
2012-05-09,7.7502,7.787,7.7182,7.7625,220723,0
2012-05-10,7.8098,7.8231,7.7381,7.7556,242910,0
2012-05-11,7.7381,7.7752,7.7182,7.7182,184473,0
2012-05-14,7.6893,7.7015,7.6559,7.6626,357721,0
2012-05-15,7.6696,7.6828,7.5914,7.5914,309569,0
2012-05-16,7.6328,7.6626,7.5649,7.5649,384439,0
2012-05-17,7.5914,7.5914,7.4793,7.4917,266850,0
2012-05-18,7.4917,7.4983,7.3937,7.3992,224528,0
2012-05-21,7.4054,7.4544,7.3992,7.442,431520,0
2012-05-22,7.4857,7.5342,7.4604,7.5038,299966,0
2012-05-23,7.4793,7.5594,7.442,7.5594,450297,0
2012-05-24,7.5914,7.5975,7.5467,7.584,291507,0
2012-05-25,7.5975,7.6208,7.5914,7.6015,201320,0
2012-05-29,7.6208,7.6893,7.6208,7.6328,355255,0
2012-05-30,7.6015,7.6208,7.5713,7.5914,264826,0
2012-05-31,7.6247,7.6247,7.5334,7.5659,299012,0
2012-06-01,7.4857,7.4983,7.4283,7.4536,186118,0
2012-06-04,7.4487,7.4725,7.3251,7.3687,451935,0
2012-06-05,7.3776,7.4208,7.3776,7.4034,203991,0
2012-06-06,7.46,7.5356,7.46,7.5284,277631,0
2012-06-07,7.5869,7.6051,7.5356,7.5609,440512,0
2012-06-08,7.5735,7.5998,7.5417,7.5998,248529,0
2012-06-11,7.6328,7.6513,7.541,7.5522,262301,0
2012-06-12,7.5609,7.6241,7.5482,7.6051,386193,0
2012-06-13,7.6051,7.6303,7.5735,7.5802,259563,0
2012-06-14,7.6015,7.6559,7.5778,7.6458,449561,0
2012-06-15,7.6552,7.6679,7.6241,7.6609,284708,0
2012-06-18,7.6303,7.6876,7.6241,7.6876,218800,0
2012-06-19,7.7118,7.795,7.7118,7.7824,368078,0
2012-06-20,7.7752,7.8065,7.7388,7.7697,412173,0
2012-06-21,7.8126,7.818,7.682,7.6876,271538,0
2012-06-22,7.7249,7.7511,7.7118,7.7388,183890,0
2012-06-25,7.6747,7.6948,7.6369,7.6609,214591,0
2012-06-26,7.6876,7.7511,7.682,7.7118,324901,0
2012-06-27,7.7388,7.763,7.7175,7.7511,218711,0
2012-06-28,7.7007,7.763,7.6552,7.763,346068,0
2012-06-29,7.8901,7.8901,7.8175,7.8497,447461,0
2012-07-02,7.8126,7.8329,7.7388,7.7697,728426,0
2012-07-03,7.795,7.8637,7.7752,7.8329,151549,0
2012-07-05,7.8455,7.8846,7.8396,7.8573,294609,0
2012-07-06,7.8065,7.8455,7.795,7.8329,284608,0
2012-07-09,7.8126,7.8637,7.8126,7.8637,264143,0
2012-07-10,7.8703,7.8969,7.8126,7.8255,318143,0
2012-07-11,7.8255,7.8637,7.8065,7.8455,206128,0
2012-07-12,7.8126,7.8768,7.795,7.8703,214606,0
2012-07-13,7.8969,7.9192,7.8768,7.914,308071,0
2012-07-16,7.9086,7.9267,7.8846,7.9086,160688,0
2012-07-17,7.914,7.9407,7.8846,7.914,307347,0
2012-07-18,7.9148,7.9605,7.9094,7.9605,201378,0
2012-07-19,7.9578,8.0038,7.9578,7.998,347474,0
2012-07-20,7.9702,7.998,7.9086,7.9702,292076,0
2012-07-23,7.9192,7.9578,7.8768,7.9474,307471,0
2012-07-24,7.9605,7.9738,7.8846,7.9094,307712,0
2012-07-25,7.9407,7.9474,7.9023,7.9192,229776,0
2012-07-26,7.998,8.0156,7.9779,7.998,232489,0
2012-07-27,8.021,8.0715,8.0098,8.0607,333131,0
2012-07-30,8.0787,8.0916,8.021,8.0347,218669,0
2012-07-31,8.0454,8.0648,8.0065,8.0243,234167,0
2012-08-01,8.0664,8.0715,8.0277,8.0538,155941,0
2012-08-02,8.021,8.0347,7.9779,8.0156,261764,0
2012-08-03,8.0916,8.1044,8.0538,8.0847,223307,0
2012-08-06,8.1044,8.1101,8.0787,8.0787,295023,0
2012-08-07,8.0916,8.1292,8.0847,8.099,234483,0
2012-08-08,8.0715,8.1292,8.0715,8.1172,163556,0
2012-08-09,8.1172,8.1869,8.1172,8.1741,275060,0
2012-08-10,8.1482,8.1939,8.1342,8.1939,130410,0
2012-08-13,8.1869,8.2048,8.1683,8.2048,214814,0
2012-08-14,8.2048,8.2635,8.1939,8.2048,285847,0
2012-08-15,8.2169,8.2229,8.1999,8.2108,175353,0
2012-08-16,8.2229,8.2297,8.1999,8.2048,274781,0
2012-08-17,8.2108,8.2229,8.1999,8.2229,218943,0
2012-08-20,8.2169,8.2169,8.1683,8.1999,289066,0
2012-08-21,8.1999,8.2418,8.1869,8.2108,292749,0
2012-08-22,8.1869,8.2229,8.1482,8.2229,192779,0
2012-08-23,8.2229,8.2229,8.1342,8.1619,268911,0
2012-08-24,8.1342,8.2048,8.1342,8.1939,208241,0
2012-08-27,8.1999,8.2108,8.1683,8.1741,341851,0
2012-08-28,8.1554,8.1939,8.1554,8.1741,234006,0
2012-08-29,8.1812,8.2108,8.1812,8.1869,163520,0
2012-08-30,8.1619,8.1939,8.1342,8.1741,245438,0
2012-08-31,8.1957,8.2065,8.1482,8.1829,263516,0
2012-09-04,8.1957,8.2255,8.1628,8.2006,278443,0
2012-09-05,8.1957,8.2126,8.1701,8.2006,214816,0
2012-09-06,8.2195,8.3058,8.2195,8.2928,367906,0
2012-09-07,8.3058,8.3058,8.2523,8.2676,284705,0
2012-09-10,8.2556,8.2763,8.2169,8.236,235022,0
2012-09-11,8.2255,8.2861,8.2126,8.2861,378185,0
2012-09-12,8.2998,8.3359,8.2798,8.3298,391791,0
2012-09-13,8.3298,8.4028,8.3155,8.4028,410988,0
2012-09-14,8.4398,8.4654,8.4151,8.4188,481551,0
2012-09-17,8.4028,8.4321,8.3906,8.3906,197415,0
2012-09-18,8.3906,8.4603,8.3906,8.4398,406691,0
2012-09-19,8.4654,8.5137,8.4321,8.4603,403817,0
2012-09-20,8.4249,8.4654,8.41,8.4654,340409,0
2012-09-21,8.5137,8.5188,8.4727,8.4946,206831,0
2012-09-24,8.4727,8.5013,8.4529,8.488,218746,0
2012-09-25,8.5243,8.5637,8.4398,8.4462,365533,0
2012-09-26,8.4249,8.4321,8.3699,8.3967,275665,0
2012-09-27,8.4151,8.4727,8.3906,8.4727,341366,0
2012-09-28,8.4603,8.5063,8.4249,8.4249,431746,0
2012-10-01,8.4529,8.4946,8.4028,8.4151,482334,0
2012-10-02,8.4188,8.4398,8.3906,8.41,385213,0
2012-10-03,8.4188,8.4321,8.3906,8.4188,394832,0
2012-10-04,8.4151,8.4805,8.4151,8.4727,337863,0
2012-10-05,8.5013,8.536,8.4946,8.5013,251678,0
2012-10-08,8.4805,8.529,8.4727,8.5063,282247,0
2012-10-09,8.5063,8.5137,8.4462,8.4654,285520,0
2012-10-10,8.4529,8.4603,8.3544,8.41,331927,0
2012-10-11,8.41,8.4249,8.3699,8.3967,258405,0
2012-10-12,8.4188,8.4188,8.384,8.3906,221500,0
2012-10-15,8.384,8.3906,8.3359,8.3622,358429,0
2012-10-16,8.3782,8.4321,8.3782,8.4151,374056,0
2012-10-17,8.4321,8.488,8.4188,8.4529,305014,0
2012-10-18,8.4603,8.4805,8.4249,8.4398,277572,0
2012-10-19,8.4321,8.4321,8.3058,8.3104,312938,0
2012-10-22,8.3104,8.3359,8.2676,8.2861,248826,0
2012-10-23,8.2444,8.26,8.2126,8.2195,296481,0
2012-10-24,8.2444,8.2523,8.1878,8.1957,150202,0
2012-10-25,8.2523,8.2523,8.2006,8.2195,210732,0
2012-10-26,8.2195,8.2523,8.1829,8.2195,152905,0
2012-10-31,8.2195,8.2523,8.1482,8.1878,355663,0
2012-11-01,8.2255,8.3058,8.2195,8.2676,268714,0
2012-11-02,8.3216,8.3216,8.2394,8.2523,206623,0
2012-11-05,8.2255,8.2394,8.1957,8.2126,287621,0
2012-11-06,8.2394,8.2729,8.2314,8.2314,423653,0
2012-11-07,8.1829,8.1829,8.0839,8.1425,347490,0
2012-11-08,8.1348,8.1482,8.0648,8.0706,320215,0
2012-11-09,8.0386,8.0454,7.9947,8.0192,282559,0
2012-11-12,8.0454,8.0588,8.0192,8.0454,299114,0
2012-11-13,8.0192,8.0648,7.9662,7.9998,324558,0
2012-11-14,8.0132,8.0319,7.793,7.793,453984,0
2012-11-15,7.8386,7.8386,7.4818,7.6369,891492,0
2012-11-16,7.6303,7.9031,7.6247,7.8846,776048,0
2012-11-19,8.0243,8.1101,7.955,8.0769,512754,0
2012-11-20,8.0839,8.1482,8.0706,8.1348,345354,0
2012-11-21,8.1701,8.1701,8.1101,8.1628,205110,0
2012-11-23,8.1757,8.26,8.1757,8.2444,140549,0
2012-11-26,8.2195,8.2314,8.1878,8.2126,267334,0
2012-11-27,8.2065,8.26,8.1829,8.1957,519532,0
2012-11-28,8.1829,8.2676,8.1292,8.2676,439288,0
2012-11-29,8.26,8.2928,8.1957,8.2928,608874,0
2012-11-30,8.2729,8.2928,8.2255,8.26,427945,0
2012-12-03,8.26,8.2928,8.1957,8.1957,352587,0
2012-12-04,8.1878,8.2116,8.1741,8.1949,303306,0
2012-12-05,8.2065,8.2195,8.1701,8.1878,332189,0
2012-12-06,8.1957,8.1957,8.1348,8.1628,342876,0
2012-12-07,8.1563,8.1701,8.1292,8.1482,331329,0
2012-12-10,8.1227,8.1425,8.1101,8.1292,349621,0
2012-12-11,8.1425,8.1957,8.1348,8.1482,365372,0
2012-12-12,8.1348,8.2255,7.9484,8.1701,446189,0
2012-12-13,8.1425,8.1878,8.1227,8.1482,459171,0
2012-12-14,8.1227,8.2006,8.1227,8.1628,333311,0
2012-12-17,8.1701,8.26,8.1701,8.26,390012,0
2012-12-18,8.2798,8.3216,8.2255,8.3155,390583,0
2012-12-19,8.4805,8.4805,8.3104,8.3104,581975,0
2012-12-20,8.0839,8.1628,8.0839,8.1227,510878,0
2012-12-21,8.0588,8.1101,8.0065,8.0243,422419,0
2012-12-24,8.0454,8.0706,7.9998,8.0132,209933,0
2012-12-26,8.0065,8.0706,7.9873,7.9873,470776,0
2012-12-27,7.9998,8.0243,7.8977,7.9805,342162,0
2012-12-28,7.955,8.0192,7.8977,7.9662,543618,0
2012-12-31,7.9947,8.1036,7.9873,8.0982,707985,0
2013-01-02,8.1957,8.2798,8.1957,8.2798,529418,0
2013-01-03,8.2314,8.26,8.1829,8.2444,692494,0
2013-01-04,8.2065,8.3298,8.2065,8.3104,358496,0
2013-01-07,8.3104,8.3298,8.2676,8.3155,495880,0
2013-01-08,8.3155,8.3298,8.2798,8.2998,270264,0
2013-01-09,8.3359,8.3419,8.2921,8.2921,465086,0
2013-01-10,8.3051,8.3699,8.3051,8.3419,388385,0
2013-01-11,8.3782,8.384,8.3155,8.3782,315327,0
2013-01-14,8.3782,8.384,8.3216,8.3419,294430,0
2013-01-15,8.3298,8.3359,8.2861,8.3298,387832,0
2013-01-16,8.3359,8.3359,8.2729,8.3155,311001,0
2013-01-17,8.3782,8.384,8.3544,8.3544,345596,0
2013-01-18,8.3782,8.4108,8.3544,8.3974,494120,0
2013-01-22,8.4258,8.4672,8.3974,8.4462,571570,0
2013-01-23,8.4672,8.4897,8.4258,8.4603,365184,0
2013-01-24,8.4603,8.5147,8.4398,8.4603,367565,0
2013-01-25,8.508,8.5147,8.4462,8.4897,352202,0
2013-01-28,8.4956,8.5583,8.4339,8.4747,307492,0
2013-01-29,8.4823,8.508,8.4538,8.4956,319660,0
2013-01-30,8.4956,8.508,8.4538,8.4538,340838,0
2013-01-31,8.4897,8.5022,8.4151,8.4339,376425,0
2013-02-01,8.4897,8.5147,8.4672,8.4747,377251,0
2013-02-04,8.5442,8.5442,8.2921,8.3906,421952,0
2013-02-05,8.4339,8.4956,8.4197,8.4823,252623,0
2013-02-06,8.4603,8.508,8.4398,8.5022,270476,0
2013-02-07,8.4897,8.4956,8.4398,8.4897,238379,0
2013-02-08,8.4956,8.5306,8.4823,8.5022,392024,0
2013-02-11,8.5252,8.5252,8.4672,8.508,217536,0
2013-02-12,8.5147,8.5252,8.4747,8.5197,458852,0
2013-02-13,8.508,8.5306,8.4823,8.4897,400495,0
2013-02-14,8.4672,8.5147,8.4603,8.508,318892,0
2013-02-15,8.5252,8.5377,8.4956,8.5377,303494,0
2013-02-19,8.6193,8.6257,8.5727,8.5866,349026,0
2013-02-20,8.613,8.613,8.4462,8.4603,444209,0
2013-02-21,8.4462,8.4538,8.41,8.433,291642,0
2013-02-22,8.4603,8.4956,8.4462,8.4672,243302,0
2013-02-25,8.4747,8.5022,8.3772,8.3772,559430,0
2013-02-26,8.4249,8.4249,8.3772,8.4151,229273,0
2013-02-27,8.3967,8.5147,8.3967,8.5147,200658,0
2013-02-28,8.5147,8.5314,8.4897,8.5022,376867,0
2013-03-01,8.4538,8.5262,8.4462,8.5262,346466,0
2013-03-04,8.4897,8.5442,8.4823,8.5262,283882,0
2013-03-05,8.433,8.6075,8.433,8.6075,392366,0
2013-03-06,8.6257,8.6257,8.5795,8.6002,323419,0
2013-03-07,8.5795,8.6002,8.5592,8.5673,302277,0
2013-03-08,8.5795,8.5866,8.5592,8.5673,541767,0
2013-03-11,8.5795,8.5795,8.5377,8.5673,529131,0
2013-03-12,8.5522,8.5673,8.5377,8.5377,268246,0
2013-03-13,8.5592,8.5727,8.5314,8.5522,255105,0
2013-03-14,8.594,8.6257,8.5795,8.6075,400315,0
2013-03-15,8.5866,8.6319,8.5522,8.613,308791,0
2013-03-18,8.5866,8.6319,8.5522,8.613,378607,0
2013-03-19,8.6393,8.6462,8.5522,8.594,307404,0
2013-03-20,8.6327,8.6665,8.6075,8.6511,249900,0
2013-03-21,8.6327,8.6582,8.6075,8.6582,319404,0
2013-03-22,8.6511,8.6947,8.6462,8.6947,326549,0
2013-03-25,8.7038,8.7251,8.6462,8.6736,358662,0
2013-03-26,8.701,8.7251,8.6811,8.7113,287329,0
2013-03-27,8.6736,8.701,8.6511,8.701,200750,0
2013-03-28,8.7251,8.7251,8.6947,8.6947,445473,0
2013-04-01,8.7038,8.7308,8.6462,8.6665,220395,0
2013-04-02,8.6665,8.701,8.6393,8.6665,534711,0
2013-04-03,8.6327,8.6582,8.5866,8.5866,547304,0
2013-04-04,8.6193,8.6462,8.6193,8.6257,293123,0
2013-04-05,8.6075,8.6582,8.5442,8.6393,515953,0
2013-04-08,8.6462,8.6947,8.6075,8.6811,410813,0
2013-04-09,8.7038,8.7251,8.6736,8.701,292552,0
2013-04-10,8.701,8.8016,8.701,8.759,326149,0
2013-04-11,8.759,8.7952,8.7371,8.759,235575,0
2013-04-12,8.759,8.7718,8.7038,8.759,351993,0
2013-04-15,8.7371,8.7371,8.6327,8.6327,323167,0
2013-04-16,8.7038,8.7371,8.6883,8.7308,311360,0
2013-04-17,8.701,8.7038,8.6257,8.6327,376624,0
2013-04-18,8.6511,8.6736,8.594,8.6075,485173,0
2013-04-19,8.6402,8.6756,8.6012,8.6327,318431,0
2013-04-22,8.7462,8.7462,8.6327,8.659,313244,0
2013-04-23,8.7674,8.7674,8.7133,8.7261,419403,0
2013-04-24,8.7197,8.7674,8.702,8.7389,238929,0
2013-04-25,8.7822,8.8154,8.7546,8.7895,316251,0
2013-04-26,8.7822,8.7895,8.7462,8.761,242248,0
2013-04-29,8.761,8.8388,8.761,8.8274,250443,0
2013-04-30,8.8388,8.8519,8.7977,8.8331,397711,0
2013-05-01,8.8331,8.8604,8.8098,8.8274,340247,0
2013-05-02,8.8519,8.9111,8.8455,8.8957,188832,0
2013-05-03,8.9991,8.9991,8.9111,8.9167,351309,0
2013-05-06,8.9214,8.929,8.8687,8.9036,326468,0
2013-05-07,8.929,8.9467,8.8687,8.9355,202939,0
2013-05-08,8.9403,9.0097,8.9214,8.9991,341442,0
2013-05-09,9.0638,9.0638,8.9467,8.9673,310354,0
2013-05-10,9.0572,9.1795,8.9908,9.0173,231992,0
2013-05-13,9.0173,9.0342,8.9833,9.0173,329973,0
2013-05-14,9.0429,9.0751,9.0429,9.0638,279587,0
2013-05-15,9.0685,9.1046,9.0275,9.0894,336785,0
2013-05-16,9.0751,9.1275,9.0572,9.0971,345274,0
2013-05-17,9.1562,9.1834,9.1487,9.1795,386361,0
2013-05-20,9.1562,9.2123,9.1562,9.1728,442905,0
2013-05-21,9.1978,9.2249,9.1639,9.1902,295584,0
2013-05-22,9.2335,9.3266,9.1353,9.1428,553614,0
2013-05-23,9.0628,9.1834,8.9975,9.1562,445962,0
2013-05-24,9.1353,9.1911,9.0961,9.1218,364410,0
2013-05-28,9.2646,9.2646,9.1353,9.1428,380223,0
2013-05-29,9.0961,9.1218,9.0419,9.0884,228435,0
2013-05-30,9.0884,9.1562,9.0818,9.1275,320025,0
2013-05-31,9.116,9.1505,8.9926,8.9991,376931,0
2013-06-03,8.9899,9.0021,8.8311,8.8734,461236,0
2013-06-04,8.8947,8.9542,8.8491,8.9083,365348,0
2013-06-05,8.9458,8.9458,8.8182,8.8356,477394,0
2013-06-06,8.8246,8.9196,8.8246,8.915,307375,0
2013-06-07,8.9403,9.0562,8.9346,9.0163,331644,0
2013-06-10,9.0495,9.0884,8.9975,9.0265,257439,0
2013-06-11,9.1046,9.1046,8.9196,8.9823,234083,0
2013-06-12,9.1046,9.1046,8.8734,8.8734,260576,0
2013-06-13,8.8311,9.0021,8.7711,8.9975,305398,0
2013-06-14,9.0021,9.0332,8.9542,8.9823,183710,0
2013-06-17,9.0751,9.1911,8.9655,9.0021,288988,0
2013-06-18,9.0265,9.0961,8.9975,9.0818,293269,0
2013-06-19,9.0572,9.0751,8.9655,8.9655,311031,0
2013-06-20,8.9074,8.9336,8.7343,8.7637,676530,0
2013-06-21,8.8408,8.8724,8.7143,8.8172,365659,0
2013-06-24,8.7408,8.7408,8.5424,8.6393,645839,0
2013-06-25,8.7481,8.7637,8.6257,8.6962,660071,0
2013-06-26,8.7684,8.8006,8.7481,8.7765,308852,0
2013-06-27,8.8006,8.9813,8.8006,8.9727,416305,0
2013-06-28,8.9727,9.0265,8.8929,8.8929,309613,0
2013-07-01,8.9813,9.0572,8.9449,9.0077,241743,0
2013-07-02,8.9393,9.0495,8.9393,8.9727,376411,0
2013-07-03,8.8237,8.9336,8.8237,8.8929,312163,0
2013-07-05,9.0265,9.0265,8.8566,8.9813,179184,0
