Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,9.2777,9.2972,9.2228,9.2614,267926,0
2011-11-21,9.1405,9.1473,9.0115,9.0643,361359,0
2011-11-22,9.069,9.1015,9.0321,9.0643,247104,0
2011-11-23,8.9861,8.9974,8.8832,8.9021,299030,0
2011-11-25,8.9021,8.9861,8.8656,8.8953,159843,0
2011-11-28,9.1272,9.1762,8.9917,9.0263,261084,0
2011-11-29,9.0473,9.1272,9.0178,9.0473,274584,0
2011-11-30,9.35,9.4131,9.2363,9.3128,454332,0
2011-12-01,9.3313,9.419,9.3214,9.419,426627,0
2011-12-02,9.4848,9.501,9.3715,9.3784,660726,0
2011-12-05,9.45,9.574,9.45,9.554,419773,0
2011-12-06,9.55,9.613,9.4461,9.613,475955,0
2011-12-07,9.558,9.587,9.4977,9.55,511781,0
2011-12-08,9.457,9.4908,9.351,9.3814,297546,0
2011-12-09,9.3933,9.525,9.3933,9.4739,291695,0
2011-12-12,9.3627,9.3715,9.2324,9.3022,232629,0
2011-12-13,9.3206,9.4101,9.2393,9.3022,374834,0
2011-12-14,9.2257,9.3022,9.1723,9.2198,282285,0
2011-12-15,9.2807,9.3293,9.2257,9.2324,372090,0
2011-12-16,9.2614,9.3214,9.2012,9.3109,330502,0
2011-12-19,9.3206,9.3715,9.2257,9.2324,386361,0
2011-12-20,9.345,9.4461,9.345,9.421,380867,0
2011-12-21,9.4269,9.4679,9.345,9.4269,397171,0
2011-12-22,9.4269,9.4977,9.4141,9.4679,357083,0
2011-12-23,9.4739,9.525,9.461,9.518,310586,0
2011-12-27,9.4739,9.601,9.4739,9.601,487761,0
2011-12-28,9.601,9.601,9.4071,9.4269,471091,0
2011-12-29,9.421,9.511,9.4071,9.511,813057,0
2011-12-30,9.542,9.567,9.4809,9.525,497170,0
2012-01-03,9.712,9.712,9.62,9.647,360286,0
2012-01-04,9.531,9.679,9.511,9.676,389247,0
2012-01-05,9.601,9.786,9.565,9.786,385174,0
2012-01-06,9.75,9.916,9.744,9.883,364208,0
2012-01-09,9.908,9.967,9.894,9.94,324487,0
2012-01-10,10.079,10.097,10.033,10.073,322277,0
2012-01-11,10.043,10.066,9.999,10.066,363158,0
2012-01-12,10.08,10.104,10.02,10.049,365167,0
2012-01-13,10.014,10.02,9.94,10.006,392436,0
2012-01-17,10.073,10.112,10.02,10.02,395066,0
2012-01-18,9.987,10.104,9.987,10.066,427217,0
2012-01-19,10.097,10.222,10.091,10.222,362347,0
2012-01-20,10.195,10.243,10.183,10.243,324086,0
2012-01-23,10.256,10.34,10.235,10.313,340563,0
2012-01-24,10.265,10.304,10.216,10.256,357408,0
2012-01-25,10.259,10.378,10.202,10.378,398668,0
2012-01-26,10.378,10.407,10.313,10.347,233267,0
2012-01-27,10.301,10.355,10.294,10.33,226698,0
2012-01-30,10.243,10.34,10.149,10.34,425146,0
2012-01-31,10.442,10.479,10.269,10.295,382075,0
2012-02-01,10.396,10.436,10.367,10.436,418528,0
2012-02-02,10.421,10.552,10.389,10.532,387595,0
2012-02-03,10.599,10.661,10.583,10.642,296320,0
2012-02-06,10.635,10.639,10.513,10.527,652223,0
2012-02-07,10.523,10.583,10.523,10.564,492003,0
2012-02-08,10.591,10.65,10.578,10.65,358847,0
2012-02-09,10.667,10.716,10.642,10.716,363730,0
2012-02-10,10.591,10.624,10.506,10.549,453619,0
2012-02-13,10.661,10.682,10.591,10.619,389314,0
2012-02-14,10.569,10.607,10.523,10.564,332980,0
2012-02-15,10.624,10.674,10.591,10.613,393719,0
2012-02-16,10.638,10.762,10.624,10.727,350119,0
2012-02-17,10.788,10.788,10.741,10.762,339218,0
2012-02-21,10.815,10.827,10.727,10.768,208568,0
2012-02-22,10.782,10.788,10.642,10.674,277142,0
2012-02-23,10.642,10.711,10.624,10.688,285720,0
2012-02-24,10.755,10.834,10.734,10.834,264545,0
2012-02-27,10.788,10.834,10.667,10.768,290557,0
2012-02-28,10.741,10.793,10.716,10.793,481897,0
2012-02-29,10.822,10.836,10.734,10.74,292371,0
2012-03-01,10.775,10.847,10.775,10.821,310468,0
2012-03-02,10.8,10.822,10.763,10.763,287558,0
2012-03-05,10.782,10.788,10.716,10.782,305368,0
2012-03-06,10.618,10.642,10.521,10.554,337754,0
2012-03-07,10.62,10.67,10.601,10.67,223356,0
2012-03-08,10.808,10.836,10.741,10.822,274400,0
2012-03-09,10.819,10.856,10.811,10.845,183065,0
2012-03-12,10.856,10.875,10.791,10.875,237025,0
2012-03-13,10.897,10.963,10.897,10.963,404201,0
2012-03-14,10.963,11.015,10.897,10.928,344235,0
2012-03-15,10.957,11.054,10.923,11.028,339388,0
2012-03-16,11.034,11.088,11.028,11.069,226883,0
2012-03-19,11.028,11.114,11.015,11.114,230566,0
2012-03-20,11.114,11.114,10.957,11.069,239656,0
2012-03-21,11.154,11.154,11.042,11.107,233396,0
2012-03-22,11.061,11.061,11.002,11.054,134093,0
2012-03-23,11.061,11.061,11.015,11.042,151432,0
2012-03-26,11.088,11.102,11.034,11.102,226963,0
2012-03-27,11.102,11.141,11.074,11.135,295095,0
2012-03-28,11.147,11.154,11.054,11.122,221334,0
2012-03-29,11.088,11.102,11.05,11.081,213000,0
2012-03-30,11.145,11.157,11.045,11.057,310634,0
2012-04-02,11.05,11.161,11.034,11.141,224685,0
2012-04-03,11.141,11.154,11.053,11.095,233263,0
2012-04-04,11.014,11.028,10.943,10.994,210073,0
2012-04-05,10.956,10.98,10.935,10.968,179456,0
2012-04-09,10.851,10.856,10.791,10.856,234678,0
2012-04-10,10.811,10.851,10.677,10.725,253328,0
2012-04-11,10.776,10.794,10.716,10.716,244470,0
2012-04-12,10.702,10.8,10.702,10.8,233386,0
2012-04-13,10.728,10.756,10.682,10.702,270948,0
2012-04-16,10.724,10.756,10.674,10.724,279113,0
2012-04-17,10.77,10.868,10.77,10.868,189268,0
2012-04-18,10.836,10.866,10.822,10.86,175758,0
2012-04-19,10.872,10.872,10.776,10.822,217524,0
2012-04-20,10.872,10.872,10.8,10.822,141784,0
2012-04-23,10.741,10.776,10.694,10.776,146164,0
2012-04-24,10.776,10.794,10.749,10.794,234504,0
2012-04-25,10.872,10.935,10.872,10.901,155396,0
2012-04-26,10.889,11.028,10.889,11.028,202854,0
2012-04-27,11.069,11.101,11.014,11.101,230154,0
2012-04-30,11.11,11.11,10.989,11.045,253008,0
2012-05-01,11.045,11.103,11.01,11.064,141976,0
2012-05-02,11.034,11.088,11.021,11.08,238995,0
2012-05-03,11.092,11.092,10.983,11.01,176784,0
2012-05-04,10.97,10.97,10.862,10.923,194700,0
2012-05-07,10.889,10.956,10.881,10.943,207070,0
2012-05-08,10.915,10.922,10.789,10.881,258797,0
2012-05-09,10.809,10.83,10.735,10.794,185892,0
2012-05-10,10.838,10.856,10.776,10.8,155549,0
2012-05-11,10.776,10.937,10.776,10.823,286246,0
2012-05-14,10.763,10.783,10.642,10.642,315390,0
2012-05-15,10.654,10.687,10.547,10.553,335803,0
2012-05-16,10.588,10.666,10.455,10.455,252777,0
2012-05-17,10.446,10.463,10.292,10.3,259445,0
2012-05-18,10.322,10.369,10.255,10.292,226625,0
2012-05-21,10.369,10.426,10.322,10.426,182996,0
2012-05-22,10.473,10.478,10.336,10.369,260191,0
2012-05-23,10.336,10.381,10.227,10.381,257796,0
2012-05-24,10.426,10.426,10.292,10.342,210476,0
2012-05-25,10.375,10.52,10.375,10.52,200377,0
2012-05-29,10.553,10.618,10.41,10.455,454223,0
2012-05-30,10.399,10.399,10.292,10.386,254319,0
2012-05-31,10.441,10.473,10.292,10.381,245056,0
2012-06-01,10.025,10.308,10.025,10.133,364154,0
2012-06-04,10.114,10.132,9.939,9.999,430743,0
2012-06-05,9.996,10.112,9.956,10.085,265043,0
2012-06-06,10.146,10.286,10.146,10.272,203205,0
2012-06-07,10.364,10.377,10.26,10.294,237495,0
2012-06-08,10.25,10.338,10.174,10.317,164021,0
2012-06-11,10.369,10.381,10.292,10.292,209514,0
2012-06-12,10.301,10.364,10.279,10.325,141625,0
2012-06-13,10.325,10.384,10.267,10.286,209950,0
2012-06-14,10.322,10.478,10.3,10.455,313938,0
2012-06-15,10.529,10.628,10.468,10.615,336044,0
2012-06-18,10.571,10.74,10.529,10.686,245855,0
2012-06-19,10.747,10.793,10.671,10.775,274376,0
2012-06-20,10.807,10.928,10.775,10.855,300803,0
2012-06-21,10.896,10.928,10.628,10.628,221101,0
2012-06-22,10.686,10.754,10.658,10.699,161602,0
2012-06-25,10.609,10.639,10.564,10.571,198686,0
2012-06-26,10.628,10.658,10.564,10.601,249364,0
2012-06-27,10.639,10.652,10.571,10.601,249580,0
2012-06-28,10.571,10.652,10.516,10.652,260640,0
2012-06-29,10.86,10.866,10.727,10.775,478104,0
2012-07-02,10.761,10.89,10.734,10.873,276648,0
2012-07-03,10.899,10.954,10.846,10.899,279933,0
2012-07-05,10.877,10.979,10.839,10.974,131872,0
2012-07-06,10.846,10.941,10.802,10.914,240041,0
2012-07-09,10.882,10.923,10.836,10.91,184958,0
2012-07-10,10.954,11.007,10.886,10.914,222206,0
2012-07-11,10.894,10.926,10.831,10.877,194924,0
2012-07-12,10.824,10.864,10.742,10.77,345041,0
2012-07-13,10.761,10.944,10.761,10.944,179450,0
2012-07-16,10.954,10.985,10.914,10.985,189253,0
2012-07-17,11.01,11.07,10.928,11.045,220125,0
2012-07-18,11.037,11.111,11.03,11.098,247301,0
2012-07-19,11.123,11.171,11.074,11.164,206956,0
2012-07-20,11.15,11.171,11.054,11.089,211186,0
2012-07-23,11.001,11.095,10.947,11.095,205083,0
2012-07-24,11.138,11.138,10.954,11.028,210178,0
2012-07-25,11.081,11.116,11.021,11.081,230394,0
2012-07-26,11.182,11.232,11.15,11.195,151346,0
2012-07-27,11.202,11.252,11.195,11.202,293866,0
2012-07-30,11.195,11.266,11.15,11.21,182965,0
2012-07-31,11.217,11.246,11.132,11.202,254242,0
2012-08-01,11.26,11.266,11.182,11.182,152598,0
2012-08-02,11.132,11.21,11.109,11.138,215470,0
2012-08-03,11.252,11.289,11.195,11.195,250298,0
2012-08-06,11.21,11.246,11.202,11.217,124997,0
2012-08-07,11.252,11.359,11.238,11.359,250637,0
2012-08-08,11.337,11.367,11.289,11.312,191049,0
2012-08-09,11.318,11.425,11.318,11.382,163065,0
2012-08-10,11.337,11.389,11.337,11.389,132428,0
2012-08-13,11.344,11.382,11.3,11.367,197831,0
2012-08-14,11.413,11.463,11.358,11.463,284421,0
2012-08-15,11.447,11.474,11.41,11.435,205737,0
2012-08-16,11.459,11.538,11.416,11.516,245255,0
2012-08-17,11.538,11.546,11.447,11.474,218655,0
2012-08-20,11.538,11.559,11.489,11.509,234661,0
2012-08-21,11.577,11.651,11.443,11.489,303151,0
2012-08-22,11.514,11.522,11.451,11.457,200519,0
2012-08-23,11.434,11.494,11.292,11.314,278276,0
2012-08-24,11.349,11.399,11.243,11.322,225951,0
2012-08-27,11.407,11.441,11.3,11.328,208403,0
2012-08-28,11.328,11.463,11.328,11.463,278812,0
2012-08-29,11.494,11.502,11.451,11.48,214209,0
2012-08-30,11.451,11.457,11.349,11.391,214301,0
2012-08-31,11.446,11.463,11.314,11.335,230736,0
2012-09-04,11.372,11.463,11.349,11.463,280006,0
2012-09-05,11.463,11.544,11.434,11.544,316124,0
2012-09-06,11.549,11.65,11.536,11.544,239467,0
2012-09-07,11.581,11.666,11.522,11.558,290888,0
2012-09-10,11.571,11.596,11.48,11.48,177985,0
2012-09-11,11.522,11.603,11.522,11.581,171817,0
2012-09-12,11.581,11.61,11.536,11.571,218817,0
2012-09-13,11.581,11.695,11.565,11.679,294482,0
2012-09-14,11.712,11.774,11.706,11.76,335190,0
2012-09-17,11.726,11.741,11.679,11.706,234414,0
2012-09-18,11.695,11.804,11.671,11.804,249314,0
2012-09-19,11.836,11.848,11.765,11.821,227965,0
2012-09-20,11.802,11.828,11.747,11.793,225433,0
2012-09-21,11.828,11.848,11.758,11.779,220140,0
2012-09-24,11.751,11.848,11.698,11.758,256089,0
2012-09-25,11.815,11.873,11.779,11.786,298167,0
2012-09-26,11.793,11.836,11.643,11.669,307228,0
2012-09-27,11.717,11.779,11.692,11.772,201042,0
2012-09-28,11.786,11.807,11.71,11.758,215409,0
2012-10-01,11.779,11.867,11.779,11.86,236304,0
2012-10-02,11.867,11.901,11.821,11.854,191708,0
2012-10-03,11.836,11.91,11.821,11.854,225709,0
2012-10-04,11.854,11.895,11.815,11.873,271984,0
2012-10-05,11.925,11.997,11.918,11.997,204033,0
2012-10-08,11.972,12.025,11.954,12.025,169460,0
2012-10-09,12.025,12.09,11.918,11.954,242068,0
2012-10-10,11.947,11.947,11.828,11.881,240158,0
2012-10-11,11.947,12.019,11.947,11.977,191761,0
2012-10-12,12.019,12.034,11.91,11.947,169213,0
2012-10-15,11.947,11.961,11.895,11.954,201228,0
2012-10-16,11.991,12.097,11.985,12.083,182067,0
2012-10-17,12.108,12.177,12.019,12.09,221755,0
2012-10-18,12.083,12.135,12.07,12.115,179147,0
2012-10-19,12.115,12.115,11.873,11.895,218182,0
2012-10-22,11.9,11.976,11.79,11.872,223478,0
2012-10-23,11.819,11.841,11.708,11.776,263689,0
2012-10-24,11.806,11.931,11.806,11.872,218772,0
2012-10-25,11.916,11.985,11.866,11.916,186198,0
2012-10-26,11.924,11.963,11.799,11.847,214864,0
2012-10-31,11.924,11.963,11.813,11.819,246844,0
2012-11-01,11.859,12.018,11.852,11.976,205026,0
2012-11-02,12.069,12.121,12.01,12.01,303517,0
2012-11-05,11.996,12.004,11.847,11.852,286217,0
2012-11-06,11.866,12.102,11.866,12.075,299401,0
2012-11-07,11.991,11.991,11.79,11.847,292231,0
2012-11-08,11.847,11.872,11.689,11.696,278128,0
2012-11-09,11.673,11.681,11.45,11.558,363108,0
2012-11-12,11.604,11.721,11.487,11.528,250241,0
2012-11-13,11.508,11.611,11.45,11.549,305309,0
2012-11-14,11.581,11.581,11.237,11.273,294839,0
2012-11-15,11.188,11.201,10.623,11.037,724765,0
2012-11-16,10.987,11.194,10.876,11.162,305548,0
2012-11-19,11.313,11.479,11.273,11.397,312384,0
2012-11-20,11.263,11.507,11.263,11.5,285899,0
2012-11-21,11.549,11.651,11.486,11.589,189461,0
2012-11-23,11.61,11.764,11.61,11.75,73002,0
2012-11-26,11.708,11.729,11.581,11.618,229837,0
2012-11-27,11.639,11.764,11.571,11.673,272279,0
2012-11-28,11.61,11.702,11.493,11.575,271190,0
2012-11-29,11.624,11.756,11.624,11.667,260922,0
2012-11-30,11.696,11.764,11.673,11.764,254978,0
2012-12-03,11.764,11.764,11.66,11.66,224989,0
2012-12-04,11.631,11.645,11.565,11.565,219271,0
2012-12-05,11.549,11.589,11.477,11.507,260006,0
2012-12-06,11.486,11.589,11.455,11.565,306932,0
2012-12-07,11.575,11.589,11.507,11.557,216363,0
2012-12-10,11.514,11.624,11.514,11.581,278396,0
2012-12-11,11.624,11.681,11.571,11.624,270865,0
2012-12-12,11.603,11.624,11.565,11.581,269265,0
2012-12-13,11.557,11.596,11.52,11.535,334917,0
2012-12-14,11.535,11.66,11.486,11.66,284253,0
2012-12-17,11.639,11.702,11.575,11.631,303830,0
2012-12-18,11.651,11.769,11.618,11.729,316550,0
2012-12-19,11.75,11.835,11.714,11.721,329558,0
2012-12-20,11.689,11.735,11.66,11.689,231634,0
2012-12-21,11.543,11.735,11.543,11.735,317124,0
2012-12-24,11.696,11.729,11.589,11.645,175274,0
2012-12-26,11.689,11.708,11.557,11.618,318597,0
2012-12-27,11.621,11.656,11.487,11.591,259496,0
2012-12-28,11.509,11.572,11.456,11.487,241985,0
2012-12-31,11.53,11.567,11.44,11.567,490510,0
2013-01-02,11.788,11.887,11.741,11.871,372063,0
2013-01-03,11.851,11.915,11.841,11.907,283884,0
2013-01-04,11.915,12.066,11.871,12.066,350794,0
2013-01-07,12.02,12.131,11.991,12.131,292934,0
2013-01-08,12.131,12.159,12.066,12.131,236808,0
2013-01-09,12.111,12.245,12.111,12.225,263889,0
2013-01-10,12.273,12.391,12.273,12.391,451070,0
2013-01-11,12.403,12.419,12.337,12.366,576578,0
2013-01-14,12.337,12.471,12.313,12.329,638898,0
2013-01-15,12.344,12.344,12.266,12.299,305498,0
2013-01-16,12.273,12.462,12.273,12.442,511071,0
2013-01-17,12.504,12.7,12.49,12.637,536792,0
2013-01-18,12.637,12.795,12.637,12.763,486283,0
2013-01-22,12.771,12.82,12.623,12.679,507916,0
2013-01-23,12.723,12.755,12.63,12.664,594952,0
2013-01-24,12.672,12.771,12.63,12.672,285995,0
2013-01-25,12.672,12.784,12.672,12.784,331059,0
2013-01-28,12.813,12.84,12.755,12.784,276647,0
2013-01-29,12.784,12.899,12.771,12.899,293073,0
2013-01-30,12.903,12.929,12.847,12.847,232696,0
2013-01-31,12.863,12.879,12.686,12.778,339904,0
2013-02-01,12.826,12.908,12.723,12.743,347181,0
2013-02-04,12.686,12.749,12.59,12.607,370694,0
2013-02-05,12.686,12.813,12.686,12.804,192141,0
2013-02-06,12.784,12.922,12.63,12.813,343416,0
2013-02-07,12.788,12.813,12.708,12.784,274917,0
2013-02-08,12.784,12.84,12.771,12.826,237995,0
2013-02-11,12.847,12.879,12.788,12.84,311908,0
2013-02-12,12.813,12.916,12.813,12.885,216322,0
2013-02-13,12.944,12.944,12.871,12.936,281325,0
2013-02-14,12.916,12.929,12.847,12.908,306187,0
2013-02-15,12.936,12.959,12.863,12.903,284188,0
2013-02-19,12.95,12.996,12.928,12.972,303873,0
2013-02-20,13.003,13.03,12.922,12.942,263575,0
2013-02-21,12.922,12.928,12.747,12.747,322640,0
2013-02-22,12.792,12.845,12.747,12.792,300586,0
2013-02-25,12.831,12.902,12.641,12.641,299566,0
2013-02-26,12.69,12.754,12.661,12.747,196033,0
2013-02-27,12.713,12.928,12.713,12.914,240181,0
2013-02-28,12.934,13.034,12.914,12.972,331423,0
2013-03-01,12.942,13.063,12.906,13.05,254157,0
2013-03-04,13.122,13.24,13.003,13.24,380770,0
2013-03-05,13.305,13.338,13.217,13.262,371983,0
2013-03-06,13.283,13.298,13.247,13.291,207083,0
2013-03-07,13.311,13.373,13.277,13.361,299833,0
2013-03-08,13.411,13.415,13.262,13.361,309112,0
2013-03-11,13.394,13.394,13.316,13.346,247568,0
2013-03-12,13.381,13.394,13.298,13.346,256513,0
2013-03-13,13.366,13.394,13.283,13.381,268366,0
2013-03-14,13.394,13.415,13.361,13.381,233745,0
2013-03-15,13.381,13.381,13.277,13.311,301062,0
2013-03-18,13.298,13.373,13.158,13.197,255201,0
2013-03-19,13.252,13.276,13.139,13.216,289746,0
2013-03-20,13.26,13.276,13.23,13.276,241106,0
2013-03-21,13.246,13.276,13.204,13.216,246632,0
2013-03-22,13.204,13.281,13.18,13.246,250531,0
2013-03-25,13.372,13.372,13.174,13.18,275661,0
2013-03-26,13.337,13.36,13.189,13.281,193048,0
2013-03-27,13.23,13.337,13.209,13.315,188289,0
2013-03-28,13.479,13.479,13.23,13.23,329384,0
2013-04-01,13.26,13.26,13.18,13.209,249507,0
2013-04-02,13.196,13.297,13.189,13.223,308670,0
2013-04-03,13.209,13.26,13.12,13.169,251788,0
2013-04-04,13.169,13.223,13.139,13.196,244249,0
2013-04-05,13.055,13.18,13.002,13.18,237918,0
2013-04-08,13.189,13.204,13.134,13.196,216598,0
2013-04-09,13.26,13.297,13.204,13.246,227618,0
2013-04-10,13.281,13.38,13.281,13.36,206783,0
2013-04-11,13.38,13.438,13.372,13.424,211885,0
2013-04-12,13.36,13.445,13.329,13.431,291548,0
2013-04-15,13.365,13.393,13.297,13.297,312332,0
2013-04-16,13.353,13.451,13.337,13.431,219371,0
2013-04-17,13.372,13.372,13.216,13.276,214284,0
2013-04-18,13.304,13.31,13.161,13.204,223260,0
2013-04-19,13.209,13.314,13.186,13.288,196744,0
2013-04-22,13.309,13.402,13.245,13.402,129691,0
2013-04-23,13.463,13.586,13.445,13.544,160449,0
2013-04-24,13.629,13.629,13.463,13.502,241338,0
2013-04-25,13.494,13.586,13.494,13.571,291078,0
2013-04-26,13.571,13.6,13.502,13.565,193627,0
2013-04-29,13.552,13.652,13.544,13.6,197537,0
2013-04-30,13.629,13.68,13.6,13.68,319790,0
2013-05-01,13.637,13.7,13.607,13.637,219186,0
2013-05-02,13.666,13.743,13.637,13.743,166233,0
2013-05-03,13.817,13.899,13.772,13.871,305311,0
2013-05-06,13.879,13.899,13.841,13.887,242863,0
2013-05-07,13.871,13.957,13.85,13.943,255227,0
2013-05-08,13.937,14.025,13.914,13.993,201351,0
2013-05-09,13.937,14.007,13.931,13.931,226818,0
2013-05-10,13.978,14.007,13.887,13.993,220807,0
2013-05-13,13.95,14.056,13.914,14.03,198144,0
2013-05-14,14.016,14.158,14.016,14.13,230862,0
2013-05-15,14.107,14.206,14.073,14.206,248377,0
2013-05-16,14.184,14.258,14.158,14.258,235624,0
2013-05-17,14.278,14.357,14.272,14.293,229857,0
2013-05-20,14.308,14.408,14.293,14.333,264185,0
2013-05-21,14.363,14.426,14.333,14.379,186617,0
2013-05-22,14.417,14.535,14.248,14.255,316133,0
2013-05-23,14.095,14.162,14.051,14.127,412693,0
2013-05-24,14.032,14.111,14.032,14.061,185308,0
2013-05-28,14.333,14.333,14.026,14.032,304794,0
2013-05-29,13.982,13.996,13.773,13.867,308966,0
2013-05-30,13.902,14.003,13.902,13.934,183758,0
2013-05-31,13.849,13.946,13.498,13.498,507190,0
2013-06-03,13.445,13.502,13.116,13.137,798026,0
2013-06-04,13.201,13.345,13.107,13.227,969291,0
2013-06-05,13.209,13.227,13.022,13.022,628898,0
2013-06-06,13.029,13.314,13.022,13.303,344684,0
2013-06-07,13.41,13.538,13.36,13.523,236643,0
2013-06-10,13.544,13.559,13.364,13.431,244872,0
2013-06-11,13.273,13.431,13.236,13.288,216867,0
2013-06-12,13.335,13.351,13.034,13.075,252896,0
2013-06-13,13.022,13.22,12.678,13.201,420319,0
2013-06-14,13.22,13.257,13.107,13.123,193600,0
2013-06-17,13.178,13.257,13.166,13.193,230578,0
2013-06-18,13.144,13.36,13.144,13.335,263409,0
2013-06-19,13.358,13.385,13.233,13.241,255464,0
2013-06-20,13.046,13.105,12.756,12.798,390902,0
2013-06-21,12.876,12.902,12.708,12.876,387151,0
2013-06-24,12.526,12.654,12.26,12.485,465541,0
2013-06-25,12.546,12.7,12.499,12.678,227756,0
2013-06-26,12.663,12.876,12.654,12.853,381715,0
2013-06-27,12.907,13.079,12.907,13.066,210370,0
2013-06-28,13.087,13.181,12.982,13.169,255881,0
2013-07-01,13.197,13.263,13.134,13.175,224612,0
2013-07-02,13.111,13.197,13.073,13.127,289203,0
2013-07-03,13.054,13.111,13.006,13.105,97515,0
2013-07-05,13.249,13.254,13.046,13.14,269560,0
2013-07-08,13.241,13.294,13.175,13.241,177297,0
2013-07-09,13.301,13.358,13.254,13.358,245543,0
2013-07-10,13.358,13.358,13.27,13.326,120548,0
2013-07-11,13.522,13.587,13.392,13.565,272814,0
2013-07-12,13.529,13.615,13.529,13.615,163614,0
2013-07-15,13.668,13.715,13.63,13.715,193017,0
2013-07-16,13.683,13.702,13.522,13.553,207525,0
2013-07-17,13.579,13.594,13.537,13.559,161816,0
2013-07-18,13.607,13.69,13.607,13.646,180473,0
2013-07-19,13.615,13.646,13.594,13.638,122963,0
2013-07-22,13.614,13.644,13.52,13.535,207255,0
2013-07-23,13.6,13.628,13.558,13.584,197146,0
2013-07-24,13.607,13.628,13.491,13.564,178866,0
2013-07-25,13.499,13.576,13.441,13.55,193017,0
2013-07-26,13.476,13.542,13.396,13.527,157473,0
2013-07-29,13.461,13.542,13.434,13.52,161027,0
2013-07-30,13.527,13.584,13.476,13.55,169723,0
2013-07-31,13.592,13.637,13.447,13.535,262306,0
2013-08-01,13.576,13.76,13.576,13.76,263979,0
2013-08-02,13.767,13.773,13.7,13.767,126782,0
2013-08-05,13.713,13.73,13.651,13.681,190015,0
2013-08-06,13.666,13.688,13.542,13.673,191644,0
2013-08-07,13.628,13.651,13.55,13.637,173481,0
2013-08-08,13.666,13.666,13.513,13.55,150713,0
2013-08-09,13.484,13.52,13.418,13.453,197710,0
2013-08-12,13.412,13.461,13.354,13.396,172065,0
2013-08-13,13.447,13.447,13.297,13.382,203027,0
2013-08-14,13.315,13.396,13.221,13.281,191171,0
2013-08-15,13.178,13.33,13.032,13.171,250180,0
2013-08-16,13.171,13.201,13.131,13.171,190543,0
2013-08-19,13.185,13.185,13.04,13.056,165936,0
2013-08-20,13.032,13.082,13.008,13.032,174363,0
2013-08-21,13.031,13.038,12.842,12.874,285001,0
2013-08-22,12.913,12.982,12.888,12.958,201574,0
2013-08-23,12.966,13.073,12.95,13.073,101888,0
2013-08-26,13.098,13.113,12.999,13.026,131065,0
2013-08-27,12.835,12.905,12.795,12.804,169243,0
2013-08-28,12.828,12.86,12.788,12.804,171375,0
2013-08-29,12.804,12.842,12.795,12.821,186434,0
2013-08-30,12.888,12.896,12.813,12.866,166379,0
2013-09-03,13.093,13.093,12.868,12.929,148519,0
2013-09-04,12.929,12.976,12.891,12.953,246758,0
2013-09-05,12.993,13.003,12.903,12.953,112452,0
2013-09-06,12.993,13.003,12.853,12.908,170491,0
2013-09-09,12.913,13.073,12.913,13.067,143050,0
2013-09-10,13.124,13.197,13.093,13.189,150308,0
2013-09-11,13.17,13.17,13.129,13.142,129423,0
2013-09-12,13.135,13.214,13.135,13.158,161755,0
2013-09-13,13.138,13.174,13.133,13.133,157316,0
2013-09-16,13.266,13.266,13.158,13.193,197620,0
2013-09-17,13.189,13.241,13.168,13.206,139730,0
2013-09-18,13.189,13.475,13.189,13.44,220055,0
2013-09-19,13.447,13.527,13.433,13.483,201158,0
2013-09-20,13.475,13.475,13.263,13.301,150920,0
2013-09-23,13.241,13.314,13.217,13.308,195049,0
2013-09-24,13.278,13.301,13.224,13.271,199432,0
2013-09-25,13.241,13.314,13.21,13.271,159764,0
2013-09-26,13.254,13.328,13.254,13.319,144758,0
2013-09-27,13.254,13.286,13.224,13.286,125987,0
2013-09-30,13.217,13.286,13.161,13.217,183994,0
2013-10-01,13.161,13.301,13.161,13.295,143678,0
2013-10-02,13.174,13.249,13.138,13.249,130317,0
2013-10-03,13.21,13.249,13.07,13.118,190442,0
2013-10-04,13.075,13.18,13.063,13.124,194949,0
2013-10-07,13.015,13.084,13.01,13.029,201456,0
2013-10-08,13.003,13.18,12.917,12.969,243658,0
2013-10-09,12.969,12.969,12.877,12.908,210252,0
2013-10-10,13.01,13.217,12.985,13.206,178136,0
2013-10-11,13.161,13.308,13.161,13.241,169599,0
2013-10-14,13.156,13.263,13.109,13.249,143017,0
2013-10-15,13.232,13.263,13.174,13.197,160265,0
2013-10-16,13.217,13.344,13.217,13.344,196626,0
2013-10-17,13.319,13.57,13.286,13.57,176995,0
2013-10-18,13.558,13.637,13.513,13.614,174445,0
2013-10-21,13.66,13.708,13.629,13.703,117272,0
2013-10-22,13.714,13.825,13.714,13.808,143348,0
2013-10-23,13.791,13.8,13.707,13.737,207474,0
2013-10-24,13.761,13.761,13.689,13.721,114689,0
2013-10-25,13.673,13.783,13.673,13.752,153461,0
2013-10-28,13.768,13.791,13.701,13.745,155867,0
2013-10-29,13.783,13.815,13.768,13.815,132553,0
2013-10-30,13.832,13.84,13.721,13.783,184950,0
2013-10-31,13.815,13.84,13.731,13.815,209689,0
2013-11-01,13.791,13.832,13.707,13.783,164670,0
2013-11-04,13.791,13.822,13.745,13.808,172062,0
2013-11-05,13.731,13.855,13.714,13.8,144674,0
2013-11-06,13.8,13.855,13.745,13.783,264254,0
2013-11-07,13.783,13.8,13.681,13.689,307386,0
2013-11-08,13.643,13.681,13.606,13.673,316619,0
