Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,89.219,91.641,89.219,91.179,4660308,0
2011-12-01,90.777,92.566,89.815,90.3,2818408,0
2011-12-02,91.695,91.843,88.264,88.456,4276221,0
2011-12-05,90.411,90.752,88.165,88.862,3318824,0
2011-12-06,88.763,90.25,87.634,89.294,3218256,0
2011-12-07,88.926,90,87.88,89.195,3108902,0
2011-12-08,88.433,89.112,85.732,85.934,3166897,0
2011-12-09,86.587,89.686,86.102,89.386,2603751,0
2011-12-12,87.907,88,85.121,86.139,2726194,0
2011-12-13,86.863,88.78,83.809,84.662,3387547,0
2011-12-14,82.9,82.9,80.232,80.406,4511207,0
2011-12-15,81.773,82.856,80.442,80.83,3354711,0
2011-12-16,81.938,82.634,80.242,81.37,3900118,0
2011-12-19,81.883,81.883,78.399,78.636,3017550,0
2011-12-20,80.692,81.938,80.656,81.113,3482332,0
2011-12-21,81.032,82.377,80.141,82.186,3301289,0
2011-12-22,82.552,83.516,82.552,83.084,2072974,0
2011-12-23,83.123,83.665,82.939,83.601,1200414,0
2011-12-27,83.481,83.874,82.799,83.223,1652570,0
2011-12-28,83.443,83.726,80.966,81.168,1814178,0
2011-12-29,81.416,82.615,81.131,82.507,2089155,0
2011-12-30,81.811,83.359,81.664,83.056,2301559,0
2012-01-03,86.139,88.57,85.341,87.961,3895067,0
2012-01-04,87.504,88.532,86.964,88.413,3428985,0
2012-01-05,88.073,89.357,87.624,89.099,3898340,0
2012-01-06,89.38,89.439,88.763,88.982,2632556,0
2012-01-09,89.301,90.686,88.862,90.633,3109101,0
2012-01-10,92.621,92.832,89.573,89.947,3595825,0
2012-01-11,89.653,89.838,88.03,88.248,3377158,0
2012-01-12,88.35,88.457,85.209,86.467,5355540,0
2012-01-13,85.152,86.173,83.886,85.126,3285775,0
2012-01-17,86.183,87.064,85.705,86.806,2673749,0
2012-01-18,86.806,88.273,86.264,87.504,3165259,0
2012-01-19,87.936,89.487,87.817,89.229,4034789,0
2012-01-20,89.177,89.177,87.356,88.901,4815797,0
2012-01-23,89.662,90.922,88.475,90.351,5228003,0
2012-01-24,89.534,89.929,88.212,89.735,2862629,0
2012-01-25,89.534,91.813,87.953,91.683,3982643,0
2012-01-26,92.307,92.71,89.37,89.92,3394775,0
2012-01-27,89.294,90.415,89.121,90,2000628,0
2012-01-30,89.177,90.827,88.166,90.792,2632048,0
2012-01-31,92.137,92.294,90.279,90.811,2850091,0
2012-02-01,92.025,92.207,90.929,91.298,3256283,0
2012-02-02,91.418,92.07,90.415,91.426,2537530,0
2012-02-03,93.181,93.754,92.261,92.896,3833303,0
2012-02-06,92.408,94.604,91.517,94.521,3306339,0
2012-02-07,94.604,96.089,93.144,95.993,3923911,0
2012-02-08,95.983,96.931,95.319,96.53,3449350,0
2012-02-09,96.969,98.728,96.813,97.963,3452350,0
2012-02-10,96.296,97.246,95.733,96.548,2777094,0
2012-02-13,98.259,98.61,97.187,97.556,2940991,0
2012-02-14,97.732,99.288,97.683,98.56,3494518,0
2012-02-15,98.738,99.78,98.17,98.896,3864850,0
2012-02-16,98.989,99.87,96.654,98.836,4750457,0
2012-02-17,100.73,101.21,99.427,100.51,4752644,0
2012-02-21,100.94,101.73,100.16,101.01,2968646,0
2012-02-22,101.94,102.87,101.12,101.15,3462119,0
2012-02-23,101.58,101.93,99.82,100.97,2624235,0
2012-02-24,101.58,102.93,101.32,102.47,2619900,0
2012-02-27,101.81,102.17,100.31,101.07,2552638,0
2012-02-28,101.53,102.24,100.13,100.65,2474045,0
2012-02-29,100.95,101.46,98.807,99.129,3084129,0
2012-03-01,99.486,100.4,99.278,100.22,2762217,0
2012-03-02,100.2,100.36,97.556,97.752,2589087,0
2012-03-05,97.392,98.288,96.204,98.199,3062131,0
2012-03-06,96.155,96.892,94.141,94.876,4199210,0
2012-03-07,95.328,97.742,94.886,97.018,3071870,0
2012-03-08,98.042,99.109,97.067,98.728,2071301,0
2012-03-09,99.019,99.87,98.121,98.678,2451480,0
2012-03-12,98.51,98.658,96.684,97.702,2566507,0
2012-03-13,98.278,99.357,97.137,99.238,2628865,0
2012-03-14,98.969,99.496,97.83,98.259,2225100,0
2012-03-15,98.53,99.039,97.187,98.239,2487234,0
2012-03-16,98.61,100.56,98.337,100.07,3182598,0
2012-03-19,99.119,100.18,98.61,99.73,2551295,0
2012-03-20,98.422,98.62,96.737,96.998,3020852,0
2012-03-21,97.294,97.421,94.886,95.033,4115027,0
2012-03-22,94.01,94.399,92.307,92.664,4053827,0
2012-03-23,93.062,94.474,92.088,93.449,3245290,0
2012-03-26,94.531,94.726,92.106,92.794,4032446,0
2012-03-27,93.144,93.828,92.317,93.107,2926182,0
2012-03-28,92.674,92.986,90.462,90.904,3431353,0
2012-03-29,90.295,91.041,89.212,90.748,3315685,0
2012-03-30,91.489,92.487,91.021,92.246,2600844,0
2012-04-02,92.207,93.801,91.555,92.728,2753216,0
2012-04-03,92.369,92.698,90.416,91.135,3099380,0
2012-04-04,90.01,90.176,88.624,89.582,3355344,0
2012-04-05,89.101,90.076,87.878,88.045,3101743,0
2012-04-09,86.595,87.511,85.934,86.863,2312416,0
2012-04-10,86.604,87.089,85.43,85.869,2601411,0
2012-04-11,86.975,87.113,85.09,85.237,2676460,0
2012-04-12,85.641,87.408,84.988,87.161,2263903,0
2012-04-13,86.966,87.131,85.698,86.008,2721290,0
2012-04-16,86.478,86.957,84.305,84.74,3224809,0
2012-04-17,85.587,87.02,85.319,86.838,2504263,0
2012-04-18,86.397,86.735,84.435,84.766,3053577,0
2012-04-19,85.68,86.092,84.207,84.75,3025100,0
2012-04-20,85.698,86.359,84.142,84.162,2516442,0
2012-04-23,83.359,84.189,82.699,83.692,3365445,0
2012-04-24,83.867,84.418,83.038,83.967,2716959,0
2012-04-25,84.84,85.955,84.574,85.907,3295160,0
2012-04-26,85.358,87.251,85.153,87.215,3102022,0
2012-04-27,87.334,87.667,86.829,87.325,2430423,0
2012-04-30,87.18,88.411,86.903,88.272,2374736,0
2012-05-01,88.676,90.353,88.144,89.957,3487661,0
2012-05-02,89.139,89.449,87.677,87.905,3209530,0
2012-05-03,86.204,86.516,84.152,84.611,5125128,0
2012-05-04,83.481,83.56,81.75,81.943,4796101,0
2012-05-07,82.035,82.21,79.973,80.821,4437287,0
2012-05-08,80.212,80.701,78.44,80.582,4778755,0
2012-05-09,79.21,80.876,78.44,80.202,3960473,0
2012-05-10,81.39,82.285,80.451,80.849,3429400,0
2012-05-11,79.937,81.823,79.718,80.288,2454871,0
2012-05-14,79.401,79.525,78.105,78.252,4392118,0
2012-05-15,78.216,78.529,75.787,75.918,3863054,0
2012-05-16,75.447,78.252,75.447,75.557,4102415,0
2012-05-17,75.651,76.919,75.106,75.144,2930357,0
2012-05-18,75.566,76.015,73.735,74.086,3831748,0
2012-05-21,74.344,76.155,73.828,76.109,2743481,0
2012-05-22,76.285,77.582,75.466,76.025,3941662,0
2012-05-23,75.236,76.267,73.967,76.267,4612492,0
2012-05-24,76.929,76.982,74.793,75.53,3269953,0
2012-05-25,75.612,76.357,75.612,75.797,2179258,0
2012-05-29,76.708,77.849,76.201,77.324,3241333,0
2012-05-30,76.129,76.357,74.232,75.026,3015965,0
2012-05-31,74.934,75.605,73.051,74.877,3842185,0
2012-06-01,72.318,74.481,72.089,73.026,4606180,0
2012-06-04,72.816,73.718,71.703,73.2,3553707,0
2012-06-05,72.915,74.934,72.591,74.666,2960179,0
2012-06-06,75.54,76.919,75.466,76.91,3458599,0
2012-06-07,78.069,78.639,76.624,76.808,3792376,0
2012-06-08,76.035,76.413,75.007,76.34,3414226,0
2012-06-11,77.49,77.987,75.217,75.292,2482839,0
2012-06-12,75.797,76.885,75.355,76.616,2747117,0
2012-06-13,76.247,77.379,75.741,76.34,2760764,0
2012-06-14,76.579,79.982,76.516,79.136,6799292,0
2012-06-15,79.709,80.831,78.732,80.782,7163123,0
2012-06-18,80.139,80.157,78.207,78.545,4254235,0
2012-06-19,78.962,79.507,78.252,78.639,4041416,0
2012-06-20,78.723,78.952,76.865,77.537,3624296,0
2012-06-21,77.737,77.737,74.629,74.831,4599027,0
2012-06-22,75.263,76.055,74.223,75.679,6162827,0
2012-06-25,74.205,75.254,73.7,74.998,4275851,0
2012-06-26,75.18,76.791,74.344,75.825,3325060,0
2012-06-27,76.479,78.456,76.365,78.198,2994140,0
2012-06-28,77.397,78.639,76.827,78.421,3372972,0
2012-06-29,80.638,80.903,79.44,80.867,4446216,0
2012-07-02,80.518,81.632,79.329,80.316,2819156,0
2012-07-03,80.805,82.992,80.686,82.982,2777044,0
2012-07-05,82.575,82.751,80.759,80.87,3265328,0
2012-07-06,79.701,79.71,77.929,78.696,3151955,0
2012-07-09,78.639,79.164,77.592,78.584,2252046,0
2012-07-10,79.21,79.422,76.53,76.988,3058092,0
2012-07-11,77.357,78.563,77.12,77.469,3168610,0
2012-07-12,76.492,76.657,75.265,76.113,4320977,0
2012-07-13,76.53,77.21,76.059,76.899,2515295,0
2012-07-16,76.53,76.757,75.33,76.703,4444804,0
2012-07-17,77.172,79.248,76.317,79.062,3738566,0
2012-07-18,78.696,79.533,78.371,78.832,2796014,0
2012-07-19,79.155,80.721,79.002,80.132,3528767,0
2012-07-20,78.876,79.34,78.141,78.439,4133554,0
2012-07-23,76.398,77.688,76.262,77.367,3560075,0
2012-07-24,77.543,77.966,75.181,76.214,2549473,0
2012-07-25,76.943,77.367,76.001,77.044,2812091,0
2012-07-26,78.371,78.714,77.385,78.51,2861477,0
2012-07-27,78.905,80.962,78.638,80.73,2470001,0
2012-07-30,80.844,81.155,80.178,80.768,2479780,0
2012-07-31,80.399,80.768,79.184,79.394,3278389,0
2012-08-01,79.939,80.253,78.612,80.079,3635002,0
2012-08-02,76.029,77.277,75.209,76.132,5753066,0
2012-08-03,77.9,78.361,76.925,78.224,3859606,0
2012-08-06,78.648,79.727,78.545,79.303,2878919,0
2012-08-07,79.829,81.498,79.782,81.155,2969609,0
2012-08-08,80.925,82.353,80.696,81.433,2408118,0
2012-08-09,81.135,82.291,80.73,81.59,2316229,0
2012-08-10,81.064,81.22,79.765,81,2510293,0
2012-08-13,80.844,82.086,80.795,81.091,2170039,0
2012-08-14,81.59,81.764,80.88,81.174,1469546,0
2012-08-15,81.359,81.377,80.444,80.88,1393997,0
2012-08-16,81.165,82.076,80.74,81.709,2394318,0
2012-08-17,81.93,82.217,81.387,82.105,1993646,0
2012-08-20,81.764,82.879,81.618,82.105,2674451,0
2012-08-21,82.324,82.64,81.23,81.488,2582772,0
2012-08-22,81.145,82.06,80.768,81.774,1877096,0
2012-08-23,81.682,81.987,80.603,80.714,1668895,0
2012-08-24,80.529,80.899,79.624,80.667,2294891,0
2012-08-27,80.73,81.571,80.243,80.603,1689864,0
2012-08-28,80.196,80.567,79.577,80.224,3034414,0
2012-08-29,80.17,80.319,79.644,79.775,1503924,0
2012-08-30,79.184,79.34,78.005,78.447,2314970,0
2012-08-31,79.002,80.205,78.677,79.052,2689909,0
2012-09-04,79.192,79.229,77.44,77.783,3081370,0
2012-09-05,77.865,78.123,77.19,77.874,2799681,0
2012-09-06,78.723,80.75,78.583,79.791,2693828,0
2012-09-07,80.215,82.889,80.215,82.879,3688392,0
2012-09-10,82.954,83.517,82.419,82.583,2267267,0
2012-09-11,82.917,83.386,82.511,82.78,2546219,0
2012-09-12,83.092,83.452,82.353,83.443,2055988,0
2012-09-13,83.638,86.07,82.974,85.258,3305668,0
2012-09-14,85.912,87.463,84.826,85.258,4185941,0
2012-09-17,85.194,86.43,84.688,84.907,3354433,0
2012-09-18,84.733,85.02,82.899,83.57,2891992,0
2012-09-19,83.434,83.645,81.571,82.245,4480726,0
2012-09-20,81.33,82.697,80.88,82.208,3903366,0
2012-09-21,82.733,82.964,81.405,81.672,4058900,0
2012-09-24,81.508,81.508,79.939,80.16,3364610,0
2012-09-25,80.454,80.934,78.554,78.622,3122504,0
2012-09-26,78.103,79.285,77.9,78.583,3355516,0
2012-09-27,79.238,80.418,78.934,80.06,2547540,0
2012-09-28,79.913,80.585,78.896,79.72,2812657,0
2012-10-01,80.16,80.632,79.367,79.663,2538986,0
2012-10-02,80.188,80.381,79.376,79.791,2828328,0
2012-10-03,79.791,79.975,78.778,79.746,4006557,0
2012-10-04,80.151,80.381,79.091,79.765,2780083,0
2012-10-05,80.113,80.364,78.778,79.184,2116892,0
2012-10-08,78.554,79.799,78.381,79.682,1942909,0
2012-10-09,79.842,80.592,79.223,80.156,2040199,0
2012-10-10,79.984,80.529,78.714,78.796,2487212,0
2012-10-11,79.562,80.188,79.229,79.258,2096795,0
2012-10-12,79.018,79.72,78.123,78.667,2578820,0
2012-10-15,78.429,78.953,78.077,78.769,3438069,0
2012-10-16,79.285,80.593,79.184,80.291,2406273,0
2012-10-17,80.721,81.921,80.041,81.801,3114484,0
2012-10-18,81.349,82.283,81.044,81.95,2912808,0
2012-10-19,81.959,82.124,80.093,80.24,2915616,0
2012-10-22,80.057,80.185,78.143,79.005,3207366,0
2012-10-23,77.544,77.638,76.406,76.787,3069479,0
2012-10-24,77.267,77.562,75.881,75.972,3050152,0
2012-10-25,76.757,76.804,75.557,76.491,2569950,0
2012-10-26,76.51,76.757,75.695,76.076,2591091,0
2012-10-31,75.825,76.592,73.581,76.406,3073791,0
2012-11-01,76.342,76.899,74.892,75.603,4750760,0
2012-11-02,76.175,76.396,74.799,75.024,2681507,0
2012-11-05,74.929,75.067,74.089,74.772,2329832,0
2012-11-06,75.133,76.573,75.076,76.501,3907020,0
2012-11-07,75.557,75.742,73.728,73.795,4159478,0
2012-11-08,73.913,74.43,72.87,72.87,2925251,0
2012-11-09,72.353,73.239,71.861,72.565,4629701,0
2012-11-12,72.843,72.962,72.067,72.574,2053516,0
2012-11-13,72.048,72.879,71.391,71.438,2962765,0
2012-11-14,72.104,72.611,70.366,70.498,3791275,0
2012-11-15,70.42,71.28,69.737,69.877,4296713,0
2012-11-16,70.265,70.41,68.815,69.553,5836731,0
2012-11-19,70.498,71.217,70.09,71.217,3748413,0
2012-11-20,71.132,71.383,69.802,70.014,3697537,0
2012-11-21,70.014,70.508,69.628,70.478,3183320,0
2012-11-23,70.765,71.255,70.542,71.255,1668531,0
2012-11-26,70.587,70.865,70.033,70.643,4405328,0
2012-11-27,70.41,71.817,70.357,71.335,3944376,0
2012-11-28,70.67,71.724,70.33,71.677,2977669,0
2012-11-29,72.305,72.305,70.903,71.094,2473208,0
2012-11-30,71.068,71.677,70.728,71.208,3155107,0
2012-12-03,71.788,72.001,70.498,70.532,2850288,0
2012-12-04,70.391,70.634,69.86,70.44,2688941,0
2012-12-05,70.738,72.195,70.67,71.798,3679288,0
2012-12-06,71.401,71.54,70.033,70.542,3876359,0
2012-12-07,70.775,71.058,70.302,70.67,2650947,0
2012-12-10,69.905,70.162,69.001,69.342,4394412,0
2012-12-11,69.645,70.532,69.553,70.525,4382752,0
2012-12-12,71.023,72.516,70.912,71.87,5206297,0
2012-12-13,71.456,72.399,70.845,71.493,3461551,0
2012-12-14,71.084,71.578,70.93,71.142,2580106,0
2012-12-17,71.41,71.836,71.031,71.549,2407647,0
2012-12-18,71.613,74.2,71.456,74.042,4744771,0
2012-12-19,73.943,74.79,73.757,73.785,4301271,0
2012-12-20,74.042,74.339,73.21,73.865,3354163,0
2012-12-21,72.64,73.894,72.149,73.894,4317192,0
2012-12-24,73.305,73.434,72.592,72.675,1475232,0
2012-12-26,73.111,73.285,72.195,72.269,1928215,0
2012-12-27,72.232,72.49,71.28,72.269,2300069,0
2012-12-28,71.657,71.927,71.142,71.17,2377307,0
2012-12-31,70.816,72.545,70.652,72.509,2663478,0
2013-01-02,73.894,74.588,73.461,74.579,3755610,0
2013-01-03,74.448,76.15,73.933,75.574,3350837,0
2013-01-04,75.929,77.331,75.661,76.851,3350599,0
2013-01-07,75.557,75.733,74.005,74.217,5102856,0
2013-01-08,74.081,74.124,73.341,73.812,2946056,0
2013-01-09,74.292,74.366,73.2,73.526,2744517,0
2013-01-10,74.081,74.56,73.598,74.551,2451702,0
2013-01-11,74.421,74.643,73.847,74.421,2102716,0
2013-01-14,74.226,74.718,73.821,74.2,1568201,0
2013-01-15,73.72,74.302,73.265,74.264,2085335,0
2013-01-16,74.071,74.79,73.838,74.662,2280127,0
2013-01-17,74.94,75.476,74.42,75.272,2337650,0
2013-01-18,75.373,75.903,75.207,75.735,3228413,0
2013-01-22,75.708,76.457,74.892,76.439,2943170,0
2013-01-23,76.319,76.781,75.854,75.957,2452046,0
2013-01-24,76.05,77.54,76.02,77.05,3721795,0
2013-01-25,77.301,78.197,77.291,77.891,3656831,0
2013-01-28,78.171,78.171,76.92,77.503,2641206,0
2013-01-29,77.503,79.215,77.354,79.03,4011886,0
2013-01-30,79.056,79.929,77.946,78.084,3570305,0
2013-01-31,77.873,78.141,77.291,77.531,3178926,0
2013-02-01,78.308,79.15,77.634,79.014,3609346,0
2013-02-04,78.457,78.494,77.159,77.354,3346027,0
2013-02-05,77.705,79.253,77.661,78.899,3114203,0
2013-02-06,78.261,78.826,77.847,78.595,2434242,0
2013-02-07,78.772,78.772,77.31,77.513,2792384,0
2013-02-08,77.873,78.845,77.855,78.354,2357159,0
2013-02-11,78.504,79.115,77.503,77.577,2384754,0
2013-02-12,77.811,78.151,77.135,77.919,2955649,0
2013-02-13,77.919,78.151,77.476,78.059,3423433,0
2013-02-14,77.494,77.752,74.153,74.358,9350548,0
2013-02-15,74.123,74.2,70.913,71.134,11700804,0
2013-02-19,71.125,71.607,70.596,71.552,6325112,0
2013-02-20,71.477,71.513,69.801,69.867,6383498,0
2013-02-21,69.607,70.014,68.94,69.524,4936366,0
2013-02-22,69.81,70.209,69.216,69.793,3223844,0
2013-02-25,70.384,70.384,67.803,67.803,4292708,0
2013-02-26,68.21,68.671,67.219,68.089,4523984,0
2013-02-27,67.894,69.236,67.894,68.848,4270142,0
2013-02-28,68.738,69.236,68.359,68.748,3790270,0
2013-03-01,68.089,68.609,67.348,68.265,4098961,0
2013-03-04,67.989,68.359,66.83,67.32,4893175,0
2013-03-05,67.748,67.98,67.311,67.433,3570971,0
2013-03-06,67.922,68.284,67.582,68.079,3350840,0
2013-03-07,68.968,70.792,68.718,70.022,5855508,0
2013-03-08,70.4,70.508,69.81,70.022,2695238,0
2013-03-11,69.82,70.1,68.968,69.895,2949635,0
2013-03-12,69.915,70.228,69.571,69.673,2473998,0
2013-03-13,69.589,69.976,69.487,69.683,2094464,0
2013-03-14,69.839,70.338,69.634,69.867,2861109,0
2013-03-15,69.543,70.57,69.146,70.05,5040479,0
2013-03-18,69.128,70.661,69.118,70.09,3547323,0
2013-03-19,70.144,70.265,68.627,69.108,3063605,0
2013-03-20,69.673,69.915,68.819,69.764,2786883,0
2013-03-21,69.34,69.726,68.609,68.636,3117871,0
2013-03-22,68.94,69.653,68.708,68.931,3185172,0
2013-03-25,69.098,69.561,68.767,69.08,3032204,0
2013-03-26,69.469,69.617,68.776,68.867,4191790,0
2013-03-27,68.504,70.33,68.202,70.285,4801677,0
2013-03-28,70.285,72.274,70.218,71.423,6510183,0
2013-04-01,71.467,71.506,70.07,71.006,2977180,0
2013-04-02,71.152,71.152,70.2,70.498,2773303,0
2013-04-03,70.366,70.43,68.867,69.285,3397240,0
2013-04-04,69.295,70.022,68.867,69.422,2646861,0
2013-04-05,68.591,69.226,68.108,68.679,3680548,0
2013-04-08,68.679,69.206,68.466,69.088,2352488,0
2013-04-09,69.054,70.228,68.524,69.876,2549055,0
2013-04-10,70.118,70.46,69.643,70.004,2710929,0
2013-04-11,70.247,71.069,70.06,70.827,3217287,0
2013-04-12,70.302,70.366,69.412,69.507,3967742,0
2013-04-15,68.728,68.978,67.191,67.219,4303503,0
2013-04-16,67.922,68.494,65.275,66.691,6047735,0
2013-04-17,66.092,66.645,65.352,66.136,5458697,0
2013-04-18,65.135,65.95,64.836,65.736,5207576,0
2013-04-19,66.136,66.182,63.648,63.902,6094834,0
2013-04-22,64.159,64.464,63.038,64.241,3461603,0
2013-04-23,64.51,65.69,64.205,65.404,3801312,0
2013-04-24,65.552,66.36,65.457,66.221,3403709,0
2013-04-25,66.35,68.004,66.016,67.279,3985065,0
2013-04-26,67.361,67.473,66.276,67.085,2270075,0
2013-04-29,67.417,68.384,66.563,67.908,2340570,0
2013-04-30,68.271,68.634,67.214,68.579,3595968,0
2013-05-01,68.178,68.579,67.323,68.149,3532162,0
2013-05-02,68.394,68.658,67.305,68.502,2576674,0
2013-05-03,68.967,70.463,68.967,69.841,2791966,0
2013-05-06,69.85,70.861,69.627,70.564,2382247,0
2013-05-07,71.02,72.011,70.831,71.195,3063805,0
2013-05-08,71.288,72.245,70.639,72.178,3989025,0
2013-05-09,72.876,75.975,72.876,75.622,10523583,0
2013-05-10,75.252,77.423,74.833,77.348,6277189,0
2013-05-13,75.966,77.507,75.966,77.304,5052764,0
2013-05-14,77.423,77.787,76.679,77.071,3794143,0
2013-05-15,76.794,76.868,75.047,76.01,3558493,0
2013-05-16,76.02,76.06,75.074,75.082,3264192,0
2013-05-17,75.214,75.827,74.769,75.465,4719442,0
2013-05-20,75.465,78.157,75.401,78.046,5094918,0
2013-05-21,77.934,78.771,77.674,78.305,3455143,0
2013-05-22,78.277,79.382,77.154,77.385,4267942,0
2013-05-23,75.438,76.001,74.946,75.975,5268352,0
2013-05-24,75.603,75.985,75.16,75.8,2017843,0
2013-05-28,76.774,77.228,75.567,76.478,3291097,0
2013-05-29,75.845,79.029,75.688,78.241,4448736,0
2013-05-30,77.887,79.038,77.145,78.667,3862371,0
2013-05-31,78.346,79.165,76.197,76.234,4175095,0
2013-06-03,76.774,78.51,76.225,78.502,5822725,0
2013-06-04,78.09,78.825,77.507,78.295,2853371,0
2013-06-05,78.888,80.115,78.603,78.659,4931757,0
2013-06-06,78.898,79.699,78.177,79.641,3814143,0
2013-06-07,79.594,79.922,78.519,78.649,4328402,0
2013-06-10,78.833,79.661,78.315,79.467,4107997,0
2013-06-11,78.51,78.833,78.11,78.342,4105415,0
2013-06-12,78.898,79.233,78.212,78.389,5523934,0
2013-06-13,78.1,79.123,77.877,79.013,2726913,0
2013-06-14,79.307,79.467,78.428,78.798,2708711,0
2013-06-17,79.214,80.681,79.169,80.312,3632579,0
2013-06-18,80.246,81.286,80.07,80.867,3213634,0
2013-06-19,80.969,81.286,80.358,80.358,3670124,0
2013-06-20,79.467,79.69,78.157,78.833,5272876,0
2013-06-21,79.418,79.505,78.389,78.936,5362059,0
2013-06-24,77.709,78.222,75.809,76.282,4950099,0
2013-06-25,76.923,77.154,76.391,76.709,3391155,0
2013-06-26,77.238,77.592,76.906,77.199,2608774,0
2013-06-27,77.553,78.177,77.322,78.027,2809303,0
2013-06-28,77.613,78.515,77.323,77.817,3527055,0
2013-07-01,78.167,78.267,77.071,77.322,5086299,0
2013-07-02,77.258,78.277,75.622,76.235,5462613,0
2013-07-03,75.902,76.05,73.795,74.472,5704217,0
2013-07-05,75.902,77.053,75.447,76.274,5497222,0
2013-07-08,76.597,76.932,75.483,75.603,3512912,0
2013-07-09,75.993,76.292,74.955,75.612,4049658,0
2013-07-10,75.558,75.585,74.369,74.564,5010200,0
2013-07-11,75.141,76.06,74.326,75.827,5050757,0
2013-07-12,75.717,76.653,75.603,76.497,2466925,0
2013-07-15,76.478,77.228,76.235,77.014,2944740,0
2013-07-16,77.006,77.248,75.603,76.143,3050288,0
2013-07-17,76.171,76.597,75.931,76.588,2977592,0
2013-07-18,76.774,77.863,76.738,77.79,3148257,0
2013-07-19,79.324,79.474,78.059,79.072,6423935,0
2013-07-22,79.001,79.062,77.89,78.068,3384420,0
2013-07-23,78.059,78.3,77.51,77.76,2060460,0
2013-07-24,77.518,77.75,76.17,76.774,2470117,0
2013-07-25,76.802,77.518,76.206,77.015,2348525,0
2013-07-26,76.569,76.68,76.049,76.354,2021239,0
2013-07-29,76.113,76.224,74.894,75.508,2642140,0
2013-07-30,75.369,75.417,74.429,74.979,2507871,0
2013-07-31,75.157,76.254,74.67,74.67,3262224,0
2013-08-01,76.16,76.607,74.922,76.001,3143292,0
2013-08-02,75.601,76.569,75.266,76.301,4130166,0
2013-08-05,76.274,76.754,75.798,76.588,2620130,0
2013-08-06,76.569,76.754,75.946,76.543,3549297,0
2013-08-07,76.515,76.802,75.694,76.244,3491263,0
2013-08-08,76.301,77.704,76.224,77.397,2506200,0
2013-08-09,77.269,77.704,76.653,77.415,1983037,0
2013-08-12,76.83,77.574,76.672,76.95,1471422,0
2013-08-13,77.11,77.23,76.43,76.774,1974380,0
2013-08-14,76.68,76.821,75.108,75.127,3600156,0
2013-08-15,74.756,74.83,74.027,74.69,2839692,0
2013-08-16,74.485,74.607,73.349,73.499,3711434,0
2013-08-19,72.969,72.994,70.045,70.131,7279749,0
2013-08-20,70.532,71.637,69.853,70.969,4688128,0
2013-08-21,71.173,72.458,70.997,71.851,4798196,0
2013-08-22,72.086,73.824,71.796,73.499,2581728,0
2013-08-23,73.769,74.365,72.95,74.251,2655732,0
2013-08-26,74.392,75.182,74.151,74.189,2479461,0
2013-08-27,72.782,73.722,72.726,73.11,3094808,0
2013-08-28,73.247,74.728,73.172,73.666,2555417,0
2013-08-29,73.415,73.555,72.969,73.172,1867061,0
2013-08-30,78.961,80.012,78.3,79.726,14988894,0
2013-09-03,80.487,80.664,78.54,78.894,4878647,0
2013-09-04,78.82,80.022,78.624,79.58,3944230,0
2013-09-05,80.003,80.703,79.797,80.197,4047679,0
2013-09-06,80.197,81.111,79.844,80.497,3002970,0
2013-09-09,80.079,80.981,80.03,80.637,2592031,0
2013-09-10,81.556,81.659,80.812,81.195,3711392,0
2013-09-11,80.598,81.166,80.235,80.981,3326159,0
2013-09-12,81.045,81.537,80.727,81.136,2508624,0
2013-09-13,81.027,81.343,80.421,80.775,2077197,0
2013-09-16,81.678,81.761,80.86,80.952,3003486,0
2013-09-17,81.714,82.571,81.464,82.114,3580079,0
2013-09-18,81.929,82.973,81.37,82.748,2802854,0
2013-09-19,82.813,82.915,81.929,82.317,1783394,0
2013-09-20,82.384,82.451,81.51,81.743,5106953,0
2013-09-23,81.418,81.714,80.952,81.297,1949825,0
2013-09-24,81.418,81.771,80.553,80.952,2228681,0
2013-09-25,81.213,81.464,80.572,80.607,2368119,0
2013-09-26,80.878,80.952,80.05,80.477,2182023,0
2013-09-27,80.246,80.862,80.079,80.256,1988067,0
2013-09-30,79.494,79.639,78.858,79.221,2215312,0
2013-10-01,78.868,80.803,78.868,80.458,2677868,0
2013-10-02,80.022,80.448,79.062,80.088,2928883,0
2013-10-03,80.097,80.448,79.353,79.678,1786329,0
2013-10-04,79.609,81.224,79.424,80.954,2131192,0
2013-10-07,80.06,81.101,79.678,80.784,2053209,0
2013-10-08,80.991,81.37,80.003,80.114,2810070,0
2013-10-09,80.411,80.467,79.043,79.947,2323926,0
2013-10-10,80.598,81.585,80.431,81.527,2155670,0
2013-10-11,80.841,82.171,80.765,81.836,1896262,0
2013-10-14,81.177,83.117,81.077,82.457,1728795,0
2013-10-15,82.361,83.36,82.054,82.557,2924998,0
2013-10-16,82.809,84.432,82.809,83.956,3187393,0
2013-10-17,83.741,84.339,83.445,84.274,2398402,0
2013-10-18,84.648,85.468,84.461,85.105,2961191,0
2013-10-21,84.488,84.983,82.819,83.547,3815109,0
2013-10-22,83.582,84.488,83.194,83.649,1930163,0
2013-10-23,83.239,83.547,82.149,82.754,2124563,0
2013-10-24,82.744,84.154,82.503,83.716,2172584,0
2013-10-25,84.031,84.423,83.716,84.349,1830784,0
2013-10-28,84.359,84.6,83.928,84.265,1891862,0
2013-10-29,84.496,85.057,84.31,84.722,1677062,0
2013-10-30,84.629,85.031,82.261,82.93,2313744,0
