Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,9.3955,9.4708,9.3069,9.3069,12937,0
2011-11-28,9.3561,9.4558,9.3304,9.3304,40412,0
2011-11-29,9.3245,9.3561,9.2781,9.2781,26661,0
2011-11-30,9.3659,9.4068,9.304,9.3314,39472,0
2011-12-01,9.3374,9.3886,9.3188,9.3502,11782,0
2011-12-02,9.3768,9.4708,9.3768,9.4316,17855,0
2011-12-05,9.4385,9.511,9.4256,9.4887,15604,0
2011-12-06,9.4956,9.539,9.4887,9.539,20988,0
2011-12-07,9.509,9.564,9.509,9.564,15193,0
2011-12-08,9.551,9.564,9.519,9.564,15064,0
2011-12-09,9.559,9.633,9.559,9.633,10432,0
2011-12-12,9.633,9.654,9.586,9.633,15142,0
2011-12-13,9.633,9.639,9.586,9.639,12743,0
2011-12-14,9.639,9.647,9.586,9.606,17261,0
2011-12-15,9.627,9.659,9.617,9.617,15115,0
2011-12-16,9.646,9.659,9.624,9.659,7124,0
2011-12-19,9.665,9.707,9.665,9.677,10372,0
2011-12-20,9.685,9.707,9.665,9.665,11738,0
2011-12-21,9.67,9.67,9.633,9.654,9729,0
2011-12-22,9.67,9.717,9.654,9.707,17757,0
2011-12-23,9.712,9.712,9.677,9.712,5978,0
2011-12-27,9.712,9.744,9.677,9.744,13530,0
2011-12-28,9.744,9.762,9.737,9.737,12226,0
2011-12-29,9.737,9.754,9.737,9.754,6426,0
2011-12-30,9.799,9.83,9.793,9.793,10032,0
2012-01-03,9.819,9.869,9.819,9.835,10952,0
2012-01-04,9.857,9.89,9.788,9.89,30909,0
2012-01-05,9.89,9.97,9.824,9.941,23294,0
2012-01-06,9.936,10.08,9.936,10.052,20029,0
2012-01-09,10.052,10.074,10.023,10.052,5879,0
2012-01-10,10.059,10.171,10.059,10.155,28889,0
2012-01-11,10.176,10.232,10.162,10.232,10263,0
2012-01-12,10.24,10.246,10.18,10.194,8000,0
2012-01-13,10.215,10.271,10.176,10.271,11834,0
2012-01-17,10.283,10.3,10.251,10.251,7090,0
2012-01-18,10.252,10.271,10.241,10.271,3321,0
2012-01-19,10.271,10.29,10.252,10.252,11988,0
2012-01-20,10.252,10.341,10.252,10.335,5869,0
2012-01-23,10.365,10.436,10.348,10.405,15511,0
2012-01-24,10.405,10.453,10.405,10.453,13515,0
2012-01-25,10.453,10.469,10.429,10.469,7220,0
2012-01-26,10.487,10.595,10.469,10.595,19170,0
2012-01-27,10.597,10.597,10.578,10.584,12465,0
2012-01-30,10.582,10.595,10.566,10.595,11467,0
2012-01-31,10.588,10.699,10.588,10.687,29283,0
2012-02-01,10.702,10.935,10.685,10.835,24160,0
2012-02-02,10.835,10.875,10.83,10.875,13713,0
2012-02-03,10.873,10.926,10.833,10.844,17323,0
2012-02-06,10.844,10.945,10.844,10.88,35608,0
2012-02-07,10.884,10.943,10.863,10.943,16559,0
2012-02-08,10.93,10.93,10.87,10.898,11879,0
2012-02-09,10.891,10.978,10.847,10.93,18662,0
2012-02-10,10.926,10.937,10.88,10.88,6332,0
2012-02-13,10.907,10.954,10.907,10.926,4198,0
2012-02-14,10.9,10.98,10.821,10.866,51740,0
2012-02-15,10.858,10.892,10.778,10.791,30816,0
2012-02-16,10.778,10.778,10.648,10.648,38852,0
2012-02-17,10.653,10.705,10.653,10.674,14916,0
2012-02-21,10.674,10.753,10.653,10.653,39112,0
2012-02-22,10.637,10.692,10.637,10.648,13080,0
2012-02-23,10.653,10.738,10.653,10.731,28315,0
2012-02-24,10.727,10.807,10.727,10.783,24875,0
2012-02-27,10.791,10.858,10.724,10.791,161048,0
2012-02-28,10.785,10.81,10.764,10.772,13044,0
2012-02-29,10.782,10.832,10.774,10.818,18793,0
2012-03-01,10.844,10.844,10.785,10.803,24863,0
2012-03-02,10.791,10.834,10.778,10.778,11205,0
2012-03-05,10.762,10.768,10.644,10.669,19125,0
2012-03-06,10.665,10.665,10.575,10.594,16059,0
2012-03-07,10.628,10.697,10.624,10.697,5843,0
2012-03-08,10.704,10.743,10.68,10.716,13126,0
2012-03-09,10.748,10.842,10.741,10.842,19958,0
2012-03-12,10.863,10.87,10.787,10.818,69653,0
2012-03-13,10.835,10.877,10.818,10.856,34407,0
2012-03-14,10.856,10.877,10.787,10.856,51869,0
2012-03-15,10.863,10.877,10.768,10.818,15058,0
2012-03-16,10.835,10.856,10.762,10.762,23659,0
2012-03-19,10.768,10.768,10.586,10.72,21740,0
2012-03-20,10.72,10.814,10.72,10.814,7774,0
2012-03-21,10.814,10.818,10.748,10.748,12133,0
2012-03-22,10.756,10.818,10.756,10.807,5771,0
2012-03-23,10.803,10.822,10.803,10.822,12377,0
2012-03-26,10.814,10.884,10.814,10.831,12665,0
2012-03-27,10.831,10.87,10.831,10.87,10826,0
2012-03-28,10.863,10.904,10.863,10.904,11577,0
2012-03-29,10.904,10.904,10.87,10.904,4586,0
2012-03-30,10.907,10.933,10.892,10.933,14884,0
2012-04-02,10.914,10.963,10.914,10.956,9797,0
2012-04-03,10.963,10.998,10.927,10.977,7571,0
2012-04-04,10.979,10.979,10.943,10.943,6957,0
2012-04-05,10.953,10.953,10.904,10.904,11491,0
2012-04-09,10.947,10.947,10.894,10.922,5623,0
2012-04-10,10.922,10.956,10.922,10.94,11528,0
2012-04-11,10.95,10.99,10.914,10.99,4866,0
2012-04-12,10.977,10.998,10.908,10.94,10864,0
2012-04-13,10.956,10.977,10.908,10.922,6778,0
2012-04-16,10.922,10.977,10.922,10.956,9266,0
2012-04-17,10.967,11.027,10.959,10.974,7464,0
2012-04-18,10.971,10.977,10.95,10.95,4871,0
2012-04-19,10.956,10.977,10.908,10.95,6161,0
2012-04-20,10.959,10.979,10.948,10.979,8644,0
2012-04-23,10.977,11.044,10.947,11.044,9070,0
2012-04-24,11.044,11.088,11.028,11.072,18693,0
2012-04-25,11.115,11.127,11.072,11.072,19972,0
2012-04-26,11.088,11.127,11.08,11.127,4954,0
2012-04-27,11.106,11.126,11.099,11.119,8887,0
2012-04-30,11.129,11.148,11.123,11.134,14408,0
2012-05-01,11.131,11.131,11.113,11.119,13985,0
2012-05-02,11.122,11.122,11.051,11.108,15816,0
2012-05-03,11.106,11.119,11.076,11.119,3854,0
2012-05-04,11.099,11.106,11.059,11.106,10294,0
2012-05-07,11.099,11.099,11.066,11.07,3864,0
2012-05-08,11.066,11.085,11.053,11.053,5294,0
2012-05-09,11.053,11.066,11.042,11.049,7478,0
2012-05-10,11.051,11.103,11.051,11.09,9738,0
2012-05-11,11.106,11.106,11.093,11.093,7369,0
2012-05-14,11.099,11.099,11.01,11.01,8995,0
2012-05-15,10.967,10.986,10.953,10.986,11303,0
2012-05-16,10.986,11.02,10.967,11.001,7548,0
2012-05-17,10.979,10.994,10.84,10.84,18276,0
2012-05-18,10.84,10.862,10.711,10.76,14703,0
2012-05-21,10.78,10.917,10.78,10.869,12013,0
2012-05-22,10.891,10.967,10.891,10.948,8132,0
2012-05-23,10.953,10.994,10.953,10.986,12776,0
2012-05-24,10.959,11.07,10.959,11.049,10619,0
2012-05-25,11.053,11.106,11.053,11.106,5505,0
2012-05-29,11.106,11.119,11.099,11.119,11677,0
2012-05-30,11.119,11.119,11.042,11.066,15406,0
2012-05-31,11.045,11.117,11.045,11.09,13424,0
2012-06-01,11.062,11.073,10.997,11.005,8921,0
2012-06-04,11.085,11.085,10.967,10.986,21668,0
2012-06-05,10.977,10.998,10.946,10.998,5831,0
2012-06-06,10.982,11.006,10.982,11.006,1374,0
2012-06-07,11.018,11.052,11.012,11.038,7621,0
2012-06-08,11.029,11.117,10.99,11.067,10452,0
2012-06-11,11.062,11.181,11.051,11.171,11817,0
2012-06-12,11.148,11.148,11.11,11.129,5032,0
2012-06-13,11.123,11.123,11.056,11.09,5284,0
2012-06-14,11.056,11.181,11.037,11.181,5711,0
2012-06-15,11.175,11.175,11.062,11.062,5856,0
2012-06-18,11.062,11.081,11.005,11.012,12107,0
2012-06-19,11.017,11.117,11.017,11.103,7593,0
2012-06-20,11.103,11.123,11.081,11.123,2910,0
2012-06-21,11.129,11.171,11.117,11.148,6997,0
2012-06-22,11.157,11.242,11.157,11.242,4497,0
2012-06-25,11.215,11.215,11.186,11.193,3619,0
2012-06-26,11.201,11.235,11.193,11.193,5655,0
2012-06-27,11.222,11.259,11.222,11.259,2446,0
2012-06-28,11.253,11.259,11.235,11.259,6027,0
2012-06-29,11.265,11.312,11.265,11.287,12658,0
2012-07-02,11.352,11.352,11.259,11.329,21855,0
2012-07-03,11.312,11.387,11.273,11.387,7492,0
2012-07-05,11.39,11.489,11.375,11.489,19494,0
2012-07-06,11.489,11.508,11.407,11.413,17357,0
2012-07-09,11.413,11.496,11.413,11.496,9028,0
2012-07-10,11.496,11.519,11.413,11.503,9817,0
2012-07-11,11.526,11.533,11.463,11.508,8318,0
2012-07-12,11.508,11.508,11.442,11.442,7617,0
2012-07-13,11.442,11.496,11.413,11.484,6734,0
2012-07-16,11.484,11.503,11.455,11.503,9351,0
2012-07-17,11.489,11.519,11.455,11.472,7545,0
2012-07-18,11.484,11.539,11.484,11.508,9697,0
2012-07-19,11.472,11.568,11.449,11.526,7804,0
2012-07-20,11.546,11.639,11.503,11.595,13306,0
2012-07-23,11.574,11.574,11.141,11.508,32263,0
2012-07-24,11.496,11.496,11.413,11.463,11374,0
2012-07-25,11.433,11.496,11.424,11.424,14369,0
2012-07-26,11.472,11.519,11.472,11.514,17662,0
2012-07-27,11.514,11.514,11.424,11.503,17451,0
2012-07-30,11.503,11.503,11.433,11.472,13816,0
2012-07-31,11.449,11.489,11.442,11.478,6996,0
2012-08-01,11.478,11.645,11.478,11.559,28660,0
2012-08-02,11.546,11.559,11.442,11.442,10984,0
2012-08-03,11.433,11.553,11.433,11.508,16914,0
2012-08-06,11.478,11.595,11.478,11.539,3939,0
2012-08-07,11.539,11.635,11.539,11.574,10485,0
2012-08-08,11.602,11.659,11.568,11.659,7491,0
2012-08-09,11.645,11.665,11.616,11.629,6835,0
2012-08-10,11.681,11.681,11.589,11.602,4585,0
2012-08-13,11.633,11.633,11.543,11.571,12843,0
2012-08-14,11.571,11.593,11.558,11.593,10224,0
2012-08-15,11.586,11.593,11.53,11.53,9494,0
2012-08-16,11.523,11.543,11.523,11.523,5772,0
2012-08-17,11.517,11.53,11.499,11.517,10434,0
2012-08-20,11.523,11.571,11.511,11.558,21371,0
2012-08-21,11.564,11.599,11.564,11.599,3333,0
2012-08-22,11.599,11.62,11.577,11.62,8797,0
2012-08-23,11.606,11.606,11.586,11.593,4638,0
2012-08-24,11.593,11.657,11.577,11.612,27302,0
2012-08-27,11.612,11.664,11.577,11.633,39681,0
2012-08-28,11.612,11.612,11.53,11.558,43728,0
2012-08-29,11.53,11.543,11.475,11.499,64778,0
2012-08-30,11.499,11.523,11.475,11.475,39253,0
2012-08-31,11.486,11.492,11.414,11.42,50511,0
2012-09-04,11.378,11.4,11.351,11.358,60979,0
2012-09-05,11.358,11.452,11.358,11.428,50156,0
2012-09-06,11.414,11.53,11.408,11.486,75067,0
2012-09-07,11.481,11.492,11.408,11.42,42607,0
2012-09-10,11.42,11.42,11.366,11.366,46666,0
2012-09-11,11.351,11.405,11.346,11.392,69261,0
2012-09-12,11.414,11.42,11.339,11.371,53566,0
2012-09-13,11.339,11.42,11.332,11.392,115550,0
2012-09-14,11.504,11.504,11.417,11.456,54186,0
2012-09-17,11.434,11.497,11.417,11.497,40782,0
2012-09-18,11.49,11.556,11.49,11.556,40612,0
2012-09-19,11.556,11.598,11.556,11.598,34901,0
2012-09-20,11.584,11.611,11.57,11.598,47424,0
2012-09-21,11.606,11.625,11.535,11.606,49398,0
2012-09-24,11.606,11.619,11.57,11.606,53315,0
2012-09-25,11.619,11.625,11.584,11.598,37294,0
2012-09-26,11.606,11.619,11.515,11.529,84724,0
2012-09-27,11.529,11.529,11.484,11.497,34857,0
2012-09-28,11.515,11.535,11.484,11.535,46972,0
2012-10-01,11.515,11.576,11.515,11.549,78454,0
2012-10-02,11.562,11.619,11.556,11.606,51287,0
2012-10-03,11.625,11.625,11.598,11.598,62243,0
2012-10-04,11.619,11.677,11.611,11.677,44641,0
2012-10-05,11.692,11.719,11.656,11.719,30768,0
2012-10-08,11.697,11.788,11.677,11.788,96901,0
2012-10-09,11.788,11.821,11.755,11.777,70993,0
2012-10-10,11.786,11.802,11.588,11.601,113914,0
2012-10-11,11.608,11.736,11.608,11.728,44675,0
2012-10-12,11.728,11.824,11.695,11.786,70724,0
2012-10-15,11.824,11.838,11.793,11.838,39502,0
2012-10-16,11.865,11.939,11.857,11.931,24155,0
2012-10-17,11.931,12.066,11.931,12.041,34102,0
2012-10-18,12.035,12.143,12.013,12.127,75220,0
2012-10-19,12.106,12.214,12.058,12.214,81883,0
2012-10-22,12.214,12.235,12.162,12.222,57591,0
2012-10-23,12.214,12.311,12.187,12.265,74649,0
2012-10-24,12.271,12.311,12.242,12.311,34540,0
2012-10-25,12.323,12.348,12.303,12.342,66543,0
2012-10-26,12.336,12.381,12.242,12.381,66129,0
2012-10-31,12.472,12.539,12.409,12.43,116941,0
2012-11-01,12.444,12.495,12.43,12.478,32750,0
2012-11-02,12.486,12.579,12.486,12.579,30192,0
2012-11-05,12.579,12.579,12.514,12.567,27024,0
2012-11-06,12.555,12.737,12.525,12.71,42605,0
2012-11-07,12.592,12.813,12.592,12.806,76657,0
2012-11-08,12.813,12.876,12.783,12.876,66719,0
2012-11-09,12.826,12.858,12.704,12.858,52321,0
2012-11-12,12.783,12.783,12.567,12.73,99195,0
2012-11-13,12.694,12.729,12.595,12.629,64033,0
2012-11-14,12.506,12.506,12.188,12.278,156960,0
2012-11-15,11.93,12.085,11.431,11.686,257876,0
2012-11-16,11.686,12.128,11.638,11.997,98885,0
2012-11-19,12.058,12.208,12.058,12.085,54436,0
2012-11-20,12.047,12.149,11.979,11.986,38304,0
2012-11-21,11.997,12.101,11.997,11.997,34645,0
2012-11-23,11.979,12.04,11.979,12.012,19105,0
2012-11-26,11.971,12.077,11.907,11.914,41517,0
2012-11-27,12.162,12.169,11.986,12.053,64137,0
2012-11-28,12.026,12.128,12.004,12.107,8593,0
2012-11-29,12.092,12.135,12.047,12.092,29583,0
2012-11-30,12.122,12.176,12.122,12.176,33965,0
2012-12-03,12.162,12.176,12.085,12.107,20129,0
2012-12-04,12.101,12.162,12.092,12.162,12384,0
2012-12-05,12.158,12.182,12.114,12.114,11566,0
2012-12-06,12.114,12.128,12.077,12.128,13479,0
2012-12-07,12.114,12.128,12.077,12.085,15231,0
2012-12-10,12.107,12.169,12.077,12.149,14740,0
2012-12-11,12.114,12.182,12.107,12.122,17686,0
2012-12-12,12.126,12.146,12.097,12.112,27298,0
2012-12-13,12.112,12.161,11.994,11.994,39602,0
2012-12-14,11.994,12.031,11.941,11.962,24918,0
2012-12-17,11.962,12,11.845,11.875,41197,0
2012-12-18,11.904,11.962,11.839,11.88,51200,0
2012-12-19,11.918,11.956,11.839,11.892,28211,0
2012-12-20,11.88,11.934,11.88,11.892,17164,0
2012-12-21,11.904,12.024,11.884,12.024,37571,0
2012-12-24,12.024,12.024,11.948,12.017,22213,0
2012-12-26,12,12.075,11.988,12.031,49811,0
2012-12-27,11.994,12.062,11.911,11.918,32294,0
2012-12-28,11.875,11.884,11.757,11.757,88297,0
2012-12-31,11.793,11.892,11.764,11.818,35779,0
2013-01-02,11.918,12.104,11.88,12.062,41403,0
2013-01-03,12.062,12.161,12.024,12.118,37294,0
2013-01-04,12.118,12.18,12.097,12.161,41811,0
2013-01-07,12.146,12.234,12.126,12.22,20974,0
2013-01-08,12.22,12.295,12.192,12.283,39415,0
2013-01-09,12.234,12.405,12.234,12.318,35630,0
2013-01-10,12.413,12.435,12.25,12.413,38398,0
2013-01-11,12.408,12.485,12.359,12.485,38988,0
2013-01-14,12.398,12.408,12.367,12.367,5288,0
2013-01-15,12.376,12.442,12.284,12.297,44443,0
2013-01-16,12.278,12.326,12.243,12.265,34866,0
2013-01-17,12.456,12.456,12.258,12.278,42245,0
2013-01-18,12.278,12.376,12.265,12.306,43274,0
2013-01-22,12.314,12.359,12.258,12.306,38754,0
2013-01-23,12.314,12.346,12.292,12.292,44650,0
2013-01-24,12.272,12.398,12.265,12.332,41378,0
2013-01-25,12.398,12.413,12.376,12.408,20395,0
2013-01-28,12.435,12.519,12.398,12.513,61266,0
2013-01-29,12.513,12.513,12.386,12.413,68121,0
2013-01-30,12.435,12.471,12.413,12.463,20074,0
2013-01-31,12.456,12.519,12.413,12.413,60381,0
2013-02-01,12.413,12.519,12.413,12.471,29588,0
2013-02-04,12.471,12.548,12.392,12.408,25739,0
2013-02-05,12.408,12.513,12.403,12.513,20323,0
2013-02-06,12.513,12.556,12.463,12.463,27551,0
2013-02-07,12.506,12.506,12.342,12.342,36863,0
2013-02-08,12.355,12.447,12.329,12.329,26453,0
2013-02-11,12.335,12.364,12.196,12.245,57625,0
2013-02-12,12.231,12.316,12.217,12.231,32997,0
2013-02-13,12.254,12.316,12.254,12.309,22693,0
2013-02-14,12.316,12.322,12.254,12.262,31983,0
2013-02-15,12.288,12.364,12.275,12.293,25344,0
2013-02-19,12.262,12.411,12.254,12.4,34821,0
2013-02-20,12.405,12.522,12.364,12.411,43464,0
2013-02-21,12.411,12.481,12.355,12.372,27016,0
2013-02-22,12.396,12.438,12.309,12.322,19984,0
2013-02-25,12.322,12.438,12.293,12.301,21283,0
2013-02-26,12.381,12.411,12.288,12.355,31820,0
2013-02-27,12.424,12.522,12.405,12.447,37371,0
2013-02-28,12.475,12.545,12.447,12.537,43595,0
2013-03-01,12.529,12.631,12.517,12.608,34521,0
2013-03-04,12.617,12.706,12.572,12.585,50551,0
2013-03-05,12.678,12.779,12.671,12.733,28832,0
2013-03-06,12.738,12.846,12.624,12.738,31686,0
2013-03-07,12.851,12.861,12.753,12.768,30255,0
2013-03-08,12.73,12.844,12.73,12.815,30093,0
2013-03-11,12.827,12.856,12.793,12.851,22090,0
2013-03-12,12.815,12.851,12.715,12.793,26746,0
2013-03-13,12.809,12.809,12.703,12.753,20184,0
2013-03-14,12.715,12.739,12.612,12.626,31504,0
2013-03-15,12.568,12.636,12.302,12.331,55673,0
2013-03-18,12.295,12.573,12.247,12.568,33961,0
2013-03-19,12.568,12.644,12.54,12.603,26382,0
2013-03-20,12.629,12.739,12.612,12.703,30729,0
2013-03-21,12.715,12.793,12.696,12.753,24935,0
2013-03-22,12.822,12.889,12.724,12.809,32234,0
2013-03-25,12.866,12.911,12.746,12.753,36574,0
2013-03-26,12.76,12.861,12.739,12.768,21111,0
2013-03-27,12.739,12.799,12.739,12.76,6678,0
2013-03-28,12.746,12.836,12.746,12.776,13325,0
2013-04-01,12.746,12.844,12.73,12.809,31838,0
2013-04-02,12.809,12.94,12.793,12.866,31056,0
2013-04-03,12.836,12.836,12.768,12.793,17800,0
2013-04-04,12.785,12.851,12.785,12.793,11226,0
2013-04-05,12.793,12.815,12.724,12.799,17373,0
2013-04-08,12.793,12.809,12.603,12.785,42155,0
2013-04-09,12.796,12.833,12.772,12.796,15821,0
2013-04-10,12.833,12.865,12.772,12.805,25367,0
2013-04-11,12.819,12.819,12.671,12.739,25509,0
2013-04-12,12.728,12.812,12.728,12.75,14664,0
2013-04-15,12.758,12.758,12.646,12.646,15523,0
2013-04-16,12.678,12.713,12.59,12.624,31487,0
2013-04-17,12.584,12.7,12.584,12.624,27445,0
2013-04-18,12.616,12.631,12.552,12.59,23800,0
2013-04-19,12.584,12.626,12.521,12.576,15683,0
2013-04-22,12.639,12.646,12.552,12.564,18365,0
2013-04-23,12.535,12.72,12.535,12.72,19364,0
2013-04-24,12.693,12.772,12.693,12.772,10405,0
2013-04-25,12.772,12.895,12.713,12.812,23993,0
2013-04-26,12.865,12.886,12.812,12.841,13073,0
2013-04-29,12.855,12.95,12.812,12.855,13132,0
2013-04-30,12.865,12.878,12.805,12.849,14705,0
2013-05-01,12.833,12.95,12.728,12.865,42835,0
2013-05-02,12.865,12.886,12.855,12.855,9416,0
2013-05-03,12.95,12.967,12.826,12.826,12831,0
2013-05-06,12.841,12.878,12.75,12.764,19191,0
2013-05-07,12.772,12.895,12.772,12.859,15046,0
2013-05-08,12.871,12.903,12.849,12.895,17036,0
2013-05-09,12.875,12.906,12.875,12.892,10297,0
2013-05-10,12.901,12.925,12.875,12.912,10655,0
2013-05-13,12.912,12.942,12.875,12.912,11521,0
2013-05-14,12.906,12.957,12.809,12.816,33883,0
2013-05-15,12.845,12.868,12.73,12.746,22186,0
2013-05-16,12.709,12.768,12.667,12.702,17878,0
2013-05-17,12.73,12.746,12.649,12.681,15496,0
2013-05-20,12.674,12.709,12.634,12.702,24610,0
2013-05-21,12.702,12.777,12.667,12.73,20020,0
2013-05-22,12.724,12.739,12.649,12.689,15555,0
2013-05-23,12.689,12.746,12.667,12.724,23747,0
2013-05-24,12.739,12.746,12.634,12.649,10284,0
2013-05-28,12.709,12.823,12.667,12.689,29525,0
2013-05-29,12.649,12.657,12.211,12.291,75241,0
2013-05-30,12.227,12.566,12.227,12.346,50195,0
2013-05-31,12.32,12.363,12.225,12.256,31742,0
2013-06-03,12.277,12.296,11.875,11.944,92998,0
2013-06-04,11.85,11.987,11.718,11.944,69163,0
2013-06-05,11.987,12.121,11.906,11.937,32959,0
2013-06-06,11.901,12.099,11.901,12.03,30824,0
2013-06-07,12.113,12.171,11.887,11.906,49502,0
2013-06-10,11.98,11.98,11.761,11.767,45218,0
2013-06-11,11.578,11.664,11.452,11.508,124631,0
2013-06-12,11.493,11.655,11.257,11.315,70792,0
2013-06-13,11.224,11.403,11.224,11.337,97116,0
2013-06-14,11.332,11.452,11.332,11.434,58943,0
2013-06-17,11.412,11.519,11.412,11.444,58485,0
2013-06-18,11.379,11.467,11.271,11.407,75028,0
2013-06-19,11.407,11.425,11.271,11.293,29314,0
2013-06-20,11.185,11.224,10.978,11.038,84239,0
2013-06-21,11.047,11.201,11.047,11.124,35680,0
2013-06-24,10.972,11.077,10.767,10.978,69260,0
2013-06-25,10.972,10.995,10.823,10.95,56282,0
2013-06-26,10.925,11.224,10.925,11.167,65148,0
2013-06-27,11.159,11.307,11.136,11.307,58239,0
2013-06-28,11.498,11.525,11.404,11.498,46645,0
2013-07-01,11.299,11.475,11.299,11.379,23536,0
2013-07-02,11.475,11.475,11.28,11.351,26654,0
2013-07-03,11.371,11.371,11.124,11.25,29182,0
2013-07-05,11.101,11.185,10.946,10.964,47996,0
2013-07-08,10.964,11.109,10.938,10.972,69894,0
2013-07-09,11.067,11.173,10.991,11.173,88949,0
2013-07-10,11.215,11.232,11.134,11.173,39660,0
2013-07-11,11.262,11.413,11.208,11.407,39502,0
2013-07-12,11.488,11.515,11.413,11.503,43621,0
2013-07-15,11.543,11.558,11.468,11.521,30268,0
2013-07-16,11.521,11.521,11.407,11.435,26300,0
2013-07-17,11.543,11.618,11.509,11.618,54127,0
2013-07-18,11.658,11.695,11.618,11.689,25513,0
2013-07-19,11.718,11.718,11.589,11.638,29990,0
2013-07-22,11.658,11.665,11.604,11.618,22319,0
2013-07-23,11.565,11.665,11.565,11.604,19812,0
2013-07-24,11.638,11.638,11.417,11.476,31119,0
2013-07-25,11.58,11.58,11.413,11.521,31115,0
2013-07-26,11.58,11.58,11.503,11.515,26159,0
2013-07-29,11.596,11.642,11.495,11.495,26187,0
2013-07-30,11.435,11.536,11.435,11.435,29769,0
2013-07-31,11.476,11.482,11.371,11.407,18517,0
2013-08-01,11.488,11.488,11.351,11.388,38869,0
2013-08-02,11.306,11.452,11.287,11.452,24746,0
2013-08-05,11.388,11.388,11.306,11.306,29755,0
2013-08-06,11.351,11.38,11.262,11.367,19000,0
2013-08-07,11.403,11.417,11.306,11.396,17040,0
2013-08-08,11.45,11.45,11.355,11.432,17164,0
2013-08-09,11.519,11.519,11.422,11.422,21988,0
2013-08-12,11.501,11.563,11.415,11.563,39993,0
2013-08-13,11.527,11.563,11.48,11.563,27693,0
2013-08-14,11.571,11.602,11.514,11.594,40681,0
2013-08-15,11.486,11.609,11.432,11.519,27972,0
2013-08-16,11.549,11.571,11.405,11.422,36462,0
2013-08-19,11.415,11.508,11.296,11.363,52636,0
2013-08-20,11.334,11.441,11.253,11.369,34203,0
2013-08-21,11.369,11.465,11.284,11.376,73384,0
2013-08-22,11.405,11.441,11.369,11.441,24767,0
2013-08-23,11.486,11.486,11.341,11.376,23546,0
2013-08-26,11.422,11.422,11.311,11.369,19044,0
2013-08-27,11.4,11.4,11.328,11.334,17391,0
2013-08-28,11.355,11.409,11.334,11.409,10221,0
2013-08-29,11.441,11.456,11.348,11.422,19917,0
2013-08-30,11.627,11.661,11.574,11.661,13167,0
2013-09-03,11.49,11.532,11.359,11.397,25083,0
2013-09-04,11.397,11.453,11.397,11.453,17253,0
2013-09-05,11.381,11.453,11.372,11.372,23986,0
2013-09-06,11.389,11.505,11.367,11.389,22252,0
2013-09-09,11.363,11.422,11.363,11.415,28563,0
2013-09-10,11.462,11.462,11.323,11.462,21170,0
2013-09-11,11.518,11.538,11.351,11.397,23181,0
2013-09-12,11.367,11.462,11.337,11.389,26984,0
2013-09-13,11.453,11.453,11.323,11.397,17958,0
2013-09-16,11.414,11.484,11.381,11.437,30183,0
2013-09-17,11.478,11.478,11.337,11.414,63293,0
2013-09-18,11.367,11.599,11.367,11.599,47663,0
2013-09-19,11.647,11.647,11.518,11.554,33944,0
2013-09-20,11.511,11.577,11.446,11.511,42912,0
2013-09-23,11.462,11.511,11.407,11.497,48074,0
2013-09-24,11.453,11.554,11.414,11.524,17587,0
2013-09-25,11.585,11.585,11.518,11.546,22828,0
2013-09-26,11.599,11.599,11.471,11.554,30766,0
2013-09-27,11.585,11.593,11.462,11.585,44427,0
2013-09-30,11.757,11.776,11.665,11.77,20494,0
2013-10-01,11.647,11.647,11.546,11.629,26001,0
2013-10-02,11.64,11.64,11.478,11.57,28381,0
2013-10-03,11.622,11.622,11.453,11.505,26911,0
2013-10-04,11.484,11.554,11.484,11.538,12675,0
2013-10-07,11.49,11.538,11.437,11.453,21795,0
2013-10-08,11.511,11.518,11.437,11.471,16355,0
2013-10-09,11.575,11.591,11.482,11.537,31449,0
2013-10-10,11.598,11.635,11.522,11.598,22938,0
2013-10-11,11.544,11.715,11.544,11.7,28414,0
2013-10-14,11.745,11.745,11.669,11.7,17561,0
2013-10-15,11.707,11.707,11.552,11.663,26307,0
2013-10-16,11.663,11.737,11.663,11.694,31170,0
2013-10-17,11.724,11.76,11.694,11.754,42899,0
2013-10-18,11.779,11.779,11.694,11.694,18310,0
2013-10-21,11.707,11.754,11.7,11.737,32668,0
2013-10-22,11.737,11.792,11.707,11.792,20551,0
2013-10-23,11.826,11.854,11.729,11.841,13781,0
2013-10-24,11.898,11.898,11.81,11.854,17550,0
2013-10-25,11.903,11.919,11.862,11.919,8141,0
2013-10-28,11.98,11.992,11.926,11.963,18107,0
2013-10-29,12.038,12.038,11.89,11.96,16284,0
2013-10-30,12.008,12.017,11.95,11.95,16678,0
2013-10-31,12.095,12.095,11.992,11.998,11256,0
2013-11-01,11.911,11.971,11.767,11.903,54836,0
2013-11-04,11.987,11.987,11.89,11.96,9385,0
2013-11-05,11.882,11.911,11.841,11.862,60750,0
2013-11-06,11.949,11.958,11.887,11.916,86926,0
2013-11-07,11.816,11.979,11.816,11.877,30975,0
2013-11-08,11.934,11.934,11.831,11.877,15757,0
2013-11-11,11.916,11.916,11.807,11.881,17008,0
2013-11-12,11.903,11.903,11.789,11.845,10351,0
2013-11-13,11.789,11.807,11.696,11.757,33617,0
2013-11-14,11.831,11.831,11.72,11.798,14060,0
2013-11-15,11.877,11.877,11.741,11.757,19579,0
2013-11-18,11.798,11.798,11.72,11.741,18974,0
