Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,10.118,10.54,10.118,10.402,5292603,0
2011-11-29,10.385,10.555,10.213,10.34,2630577,0
2011-11-30,10.856,11.421,10.71,11.292,6805171,0
2011-12-01,11.267,11.412,11.105,11.303,3790860,0
2011-12-02,11.447,11.748,11.328,11.508,3811683,0
2011-12-05,11.757,11.91,11.369,11.626,4946451,0
2011-12-06,11.612,11.741,11.336,11.577,3295272,0
2011-12-07,11.473,11.636,11.266,11.56,2850047,0
2011-12-08,11.411,11.465,10.896,10.937,3771592,0
2011-12-09,11.007,11.411,10.955,11.351,2895745,0
2011-12-12,11.147,11.19,10.787,10.941,2703977,0
2011-12-13,11.054,11.215,10.564,10.67,4013987,0
2011-12-14,10.726,10.753,10.34,10.461,3338414,0
2011-12-15,10.597,10.67,10.385,10.579,2598217,0
2011-12-16,10.359,10.981,10.34,10.714,6565664,0
2011-12-19,10.761,10.865,10.274,10.314,2599877,0
2011-12-20,10.549,11.084,10.549,10.963,3528543,0
2011-12-21,10.905,11.084,10.747,11.05,2325481,0
2011-12-22,11.129,11.386,11.016,11.266,2238027,0
2011-12-23,11.32,11.508,11.197,11.438,1673387,0
2011-12-27,11.386,11.56,11.368,11.457,1290005,0
2011-12-28,11.483,11.525,11.197,11.302,2456089,0
2011-12-29,11.343,11.438,11.292,11.378,2527967,0
2011-12-30,11.36,11.5,11.343,11.351,1475348,0
2012-01-03,11.645,12.181,11.593,12.111,3786568,0
2012-01-04,12.294,12.587,12.137,12.499,6570840,0
2012-01-05,12.441,12.482,12.163,12.432,3113879,0
2012-01-06,12.466,12.552,12.208,12.49,2935312,0
2012-01-09,12.526,12.637,12.388,12.466,2777948,0
2012-01-10,12.682,12.95,12.579,12.629,5053511,0
2012-01-11,12.637,12.95,12.526,12.914,2831442,0
2012-01-12,12.95,12.95,12.646,12.88,3331279,0
2012-01-13,12.629,12.812,12.242,12.404,3667226,0
2012-01-17,12.723,12.855,12.57,12.714,2258091,0
2012-01-18,12.733,13.148,12.646,13.096,4092533,0
2012-01-19,13.14,13.165,12.95,12.993,2724928,0
2012-01-20,12.96,13.148,12.898,13.079,2996584,0
2012-01-23,13.157,13.555,13.069,13.234,3465570,0
2012-01-24,13.069,13.364,12.906,13.346,4005567,0
2012-01-25,13.794,14.082,13.425,13.821,8180947,0
2012-01-26,13.975,14.148,13.572,13.718,4404012,0
2012-01-27,13.639,13.949,13.468,13.909,2927529,0
2012-01-30,13.621,13.924,13.468,13.794,2667884,0
2012-01-31,13.918,14.075,13.334,13.768,5619883,0
2012-02-01,13.924,14.227,13.812,14.038,3547449,0
2012-02-02,13.812,14.065,13.614,13.753,4891317,0
2012-02-03,14.038,14.382,13.932,14.227,5568947,0
2012-02-06,14.105,14.227,13.83,14.082,3082458,0
2012-02-07,14.011,14.123,13.812,13.909,3772977,0
2012-02-08,13.984,14.047,13.639,13.71,3634127,0
2012-02-09,13.848,13.94,13.529,13.856,3780119,0
2012-02-10,13.63,13.692,13.269,13.346,3328218,0
2012-02-13,13.234,13.39,12.984,13.165,4630861,0
2012-02-14,13.122,13.122,12.796,12.966,4137904,0
2012-02-15,13.096,13.096,12.761,12.941,3592396,0
2012-02-16,12.923,13.337,12.888,13.329,4584755,0
2012-02-17,13.39,13.45,13.088,13.216,2195303,0
2012-02-21,13.319,13.666,13.278,13.373,3832617,0
2012-02-22,13.244,13.459,12.49,12.561,9557407,0
2012-02-23,12.605,12.804,12.343,12.705,2925718,0
2012-02-24,12.723,12.923,12.629,12.761,2423015,0
2012-02-27,12.69,12.88,12.466,12.829,3407270,0
2012-02-28,12.855,13.035,12.655,13.018,4230491,0
2012-02-29,13.022,13.172,12.663,12.788,4340536,0
2012-03-01,12.88,13.131,12.796,12.941,4165747,0
2012-03-02,12.89,13.203,12.863,12.987,2894180,0
2012-03-05,12.932,12.941,12.475,12.587,2911840,0
2012-03-06,12.301,12.403,12.003,12.187,3678189,0
2012-03-07,12.178,12.263,11.952,12.151,2764830,0
2012-03-08,12.263,12.395,12.021,12.16,3913918,0
2012-03-09,12.16,12.56,12.099,12.387,2231961,0
2012-03-12,12.388,12.605,12.208,12.223,1974895,0
2012-03-13,12.338,12.751,12.275,12.733,3890167,0
2012-03-14,12.698,13.052,12.526,12.812,4170222,0
2012-03-15,12.778,12.95,12.637,12.705,4053495,0
2012-03-16,12.552,13.161,12.535,12.977,6236821,0
2012-03-19,13.165,13.621,12.993,13.373,5949494,0
2012-03-20,13.256,13.256,12.752,13.176,4257120,0
2012-03-21,13.186,13.256,12.863,12.899,3104193,0
2012-03-22,12.552,12.691,12.23,12.336,4010778,0
2012-03-23,12.31,12.674,12.247,12.664,3405587,0
2012-03-26,12.769,12.863,12.569,12.733,2669404,0
2012-03-27,12.743,12.863,12.595,12.629,1962636,0
2012-03-28,12.587,12.629,12.205,12.516,2900359,0
2012-03-29,12.395,12.698,12.239,12.646,2312869,0
2012-03-30,12.839,12.881,12.605,12.637,3164411,0
2012-04-02,12.664,13.142,12.623,12.916,3963436,0
2012-04-03,12.925,12.925,12.56,12.733,2549354,0
2012-04-04,12.544,12.569,12.319,12.465,2184474,0
2012-04-05,12.395,12.552,12.048,12.115,1926311,0
2012-04-09,11.909,12.03,11.762,11.831,3574158,0
2012-04-10,11.846,11.986,11.544,11.604,3188793,0
2012-04-11,11.812,11.962,11.682,11.725,2035980,0
2012-04-12,11.78,12.377,11.78,12.319,2181354,0
2012-04-13,12.301,12.301,11.89,11.917,2641518,0
2012-04-16,12.143,12.205,11.771,11.909,2799983,0
2012-04-17,12.03,12.291,11.979,12.067,2425648,0
2012-04-18,12.003,12.187,11.97,12.067,2641446,0
2012-04-19,11.682,12.075,11.36,11.403,5816150,0
2012-04-20,11.438,11.483,11.204,11.204,3532989,0
2012-04-23,11.005,11.128,10.832,11.128,2948271,0
2012-04-24,11.1,11.273,10.892,11.1,2969993,0
2012-04-25,11.273,11.395,11.039,11.065,4179539,0
2012-04-26,10.97,11.412,10.918,11.395,3207638,0
2012-04-27,11.509,11.517,11.195,11.319,2431339,0
2012-04-30,11.265,11.292,11.023,11.11,7418082,0
2012-05-01,11.09,11.368,11.083,11.151,2330185,0
2012-05-02,11.065,11.11,10.943,11.075,1963069,0
2012-05-03,11.065,11.16,10.892,10.961,2333772,0
2012-05-04,10.866,10.943,10.519,10.56,2861696,0
2012-05-07,10.484,10.584,10.325,10.379,3543365,0
2012-05-08,10.275,10.325,10.057,10.283,3097083,0
2012-05-09,10.117,10.457,10.049,10.371,4634013,0
2012-05-10,10.519,10.621,10.249,10.361,3198638,0
2012-05-11,10.222,10.551,10.222,10.3,2013952,0
2012-05-14,10.171,10.414,10.099,10.334,3039118,0
2012-05-15,10.3,10.352,9.882,9.927,4306523,0
2012-05-16,9.97,10.189,9.4582,9.499,6800631,0
2012-05-17,9.4901,9.63,9.2476,9.2748,2785217,0
2012-05-18,9.3282,9.3868,9.0495,9.0657,3365881,0
2012-05-21,9.1269,9.3966,9.0999,9.3592,2390321,0
2012-05-22,9.3966,9.4901,9.1896,9.2573,3897416,0
2012-05-23,9.1808,9.336,8.9437,9.3008,4645607,0
2012-05-24,9.3966,9.3966,9.0409,9.1896,4417487,0
2012-05-25,9.2049,9.3868,9.1614,9.265,2733503,0
2012-05-29,9.415,9.544,9.23,9.4672,2490626,0
2012-05-30,9.3184,9.3513,9.1269,9.2049,3377912,0
2012-05-31,9.2215,9.2476,8.9615,9.1614,4200140,0
2012-06-01,8.9092,9.1357,8.8317,9.0495,4682332,0
2012-06-04,9.0495,9.3184,8.9437,9.3105,5706014,0
2012-06-05,9.2339,9.3562,9.0837,9.2011,3957173,0
2012-06-06,9.3405,9.716,9.3223,9.613,2881331,0
2012-06-07,9.787,10.075,9.603,9.613,5479558,0
2012-06-08,9.522,9.628,9.3729,9.578,2884321,0
2012-06-11,9.673,9.754,9.1097,9.1184,3586843,0
2012-06-12,9.1528,9.2748,8.9531,9.0495,5779086,0
2012-06-13,8.9886,9.23,8.7875,9.1442,5191974,0
2012-06-14,9.1269,9.265,9.0142,9.1974,2962886,0
2012-06-15,9.2157,9.595,9.2079,9.578,3930120,0
2012-06-18,9.3681,9.839,9.3681,9.717,5451999,0
2012-06-19,9.778,10.558,9.778,10.461,7748411,0
2012-06-20,10.461,10.549,10.312,10.453,3603563,0
2012-06-21,10.444,10.453,9.787,9.806,4385325,0
2012-06-22,9.864,9.971,9.69,9.725,4721183,0
2012-06-25,9.512,9.637,9.4468,9.57,2157838,0
2012-06-26,9.586,9.955,9.55,9.873,2914370,0
2012-06-27,9.909,10.033,9.699,9.963,2632508,0
2012-06-28,9.839,10.083,9.76,10.05,3367051,0
2012-06-29,10.375,10.375,10.165,10.278,3401084,0
2012-07-02,10.303,10.609,10.155,10.609,4882200,0
2012-07-03,10.619,11.102,10.601,10.996,3115531,0
2012-07-05,10.944,11.242,10.84,11.059,3708871,0
2012-07-06,10.91,11.138,10.812,11.067,4157479,0
2012-07-09,10.944,11.067,10.716,10.803,4088391,0
2012-07-10,10.893,11.059,10.601,10.76,5242402,0
2012-07-11,10.794,10.849,10.609,10.684,4028624,0
2012-07-12,10.646,10.666,10.295,10.574,3676309,0
2012-07-13,10.709,11.006,10.674,10.971,2638834,0
2012-07-16,10.971,10.988,10.716,10.874,1990643,0
2012-07-17,10.971,11.031,10.742,10.832,2908199,0
2012-07-18,10.767,11.093,10.709,10.918,2988748,0
2012-07-19,10.996,11.172,10.953,11.059,3148272,0
2012-07-20,11.182,11.182,10.822,10.902,3558051,0
2012-07-23,10.574,10.849,10.525,10.716,2973239,0
2012-07-24,10.716,10.935,10.33,10.488,5727415,0
2012-07-25,10.471,10.666,10.11,10.165,3797804,0
2012-07-26,10.366,10.619,10.253,10.566,3325661,0
2012-07-27,10.674,11.154,10.543,11.084,4056744,0
2012-07-30,11.05,11.286,10.944,11.138,3820261,0
2012-07-31,11.163,11.427,11.138,11.306,4854094,0
2012-08-01,11.383,11.48,11.129,11.268,3594793,0
2012-08-02,11.112,11.315,10.684,10.856,3891416,0
2012-08-03,11.122,11.356,11.015,11.163,3143818,0
2012-08-06,11.207,11.602,11.172,11.497,3659666,0
2012-08-07,11.593,11.698,11.453,11.513,3085305,0
2012-08-08,11.383,11.671,11.383,11.568,3011044,0
2012-08-09,11.533,11.795,11.48,11.724,2317097,0
2012-08-10,11.612,11.822,11.523,11.795,1748284,0
2012-08-13,11.812,11.812,11.323,11.453,3121816,0
2012-08-14,11.62,11.69,11.339,11.383,1773168,0
2012-08-15,11.373,11.488,11.207,11.471,2336852,0
2012-08-16,11.506,11.636,11.373,11.48,2825152,0
2012-08-17,11.48,11.655,11.458,11.62,3282398,0
2012-08-20,11.612,11.706,11.435,11.576,2980663,0
2012-08-21,11.645,11.883,11.593,11.636,2834000,0
2012-08-22,11.568,11.602,11.315,11.453,2776698,0
2012-08-23,11.077,11.391,10.786,10.812,4102222,0
2012-08-24,10.794,10.961,10.566,10.883,3767624,0
2012-08-27,10.893,10.953,10.716,10.832,2069635,0
2012-08-28,10.776,10.893,10.674,10.776,1816592,0
2012-08-29,10.794,10.902,10.656,10.742,1714068,0
2012-08-30,10.627,10.693,10.507,10.619,2046252,0
2012-08-31,10.693,10.84,10.609,10.716,3424520,0
2012-09-04,10.742,10.902,10.303,10.375,4548964,0
2012-09-05,10.392,10.48,10.216,10.253,3031034,0
2012-09-06,10.347,10.582,10.253,10.471,3689385,0
2012-09-07,10.582,10.927,10.543,10.803,3691108,0
2012-09-10,10.918,10.996,10.716,10.751,3852235,0
2012-09-11,10.786,11.006,10.76,10.767,2648210,0
2012-09-12,10.693,10.849,10.32,10.347,7086909,0
2012-09-13,10.33,10.918,10.27,10.874,4829375,0
2012-09-14,10.953,11.462,10.927,11.409,5276132,0
2012-09-17,11.296,11.296,10.832,10.883,2967890,0
2012-09-18,10.525,10.679,10.366,10.558,4707776,0
2012-09-19,10.558,10.674,10.485,10.627,5032404,0
2012-09-20,10.488,10.693,10.366,10.627,2545080,0
2012-09-21,10.693,10.751,10.427,10.444,2962322,0
2012-09-24,10.347,10.48,10.262,10.44,3534414,0
2012-09-25,10.48,10.498,9.9,9.909,5099434,0
2012-09-26,9.918,10.121,9.723,9.99,3143142,0
2012-09-27,10.069,10.093,9.846,10.052,3185427,0
2012-09-28,10.008,10.025,9.872,9.946,2031443,0
2012-10-01,10.069,10.148,9.928,9.99,3759881,0
2012-10-02,10.103,10.138,9.892,9.99,2473405,0
2012-10-03,9.98,10.025,9.83,9.946,3142402,0
2012-10-04,10.017,10.449,9.999,10.379,4228345,0
2012-10-05,10.238,10.563,10.238,10.539,3628426,0
2012-10-08,10.415,10.918,10.361,10.865,3781299,0
2012-10-09,10.91,11.14,10.75,10.902,3787699,0
2012-10-10,10.927,11.007,10.644,10.707,2793441,0
2012-10-11,10.775,11.078,10.766,10.953,2730203,0
2012-10-12,10.918,10.997,10.588,10.707,2992558,0
2012-10-15,10.715,10.971,10.663,10.935,2374658,0
2012-10-16,11.025,11.246,10.971,11.183,4185006,0
2012-10-17,11.263,11.326,11.025,11.165,4538544,0
2012-10-18,10.775,11.538,10.766,11.503,4618798,0
2012-10-19,11.326,11.503,11.032,11.114,3276969,0
2012-10-22,11.156,11.439,11.147,11.412,2611118,0
2012-10-23,11.156,11.378,10.997,11.335,3315379,0
2012-10-24,11.387,11.459,11.197,11.246,2612825,0
2012-10-25,11.319,11.463,11.147,11.395,2247066,0
2012-10-26,11.368,11.547,11.183,11.31,2375448,0
2012-10-31,11.342,11.538,11.131,11.183,2655766,0
2012-11-01,11.404,12.112,11.175,11.9,5863177,0
2012-11-02,12.006,12.042,11.449,11.697,4021780,0
2012-11-05,11.634,11.909,11.566,11.779,2566422,0
2012-11-06,11.954,12.387,11.944,12.3,4908353,0
2012-11-07,12.006,12.079,11.625,11.769,4564640,0
2012-11-08,11.751,11.831,11.439,11.547,2433585,0
2012-11-09,11.503,12.033,11.467,11.76,2435064,0
2012-11-12,11.831,11.868,11.625,11.751,1779636,0
2012-11-13,11.634,11.821,11.519,11.599,2160176,0
2012-11-14,11.67,11.76,11.165,11.246,2611411,0
2012-11-15,11.236,11.395,10.874,10.874,3906767,0
2012-11-16,10.918,11.007,10.634,10.962,3665192,0
2012-11-19,11.246,11.263,11.007,11.209,2375846,0
2012-11-20,11.192,11.271,11.007,11.183,2370740,0
2012-11-21,11.246,11.359,11.064,11.209,2079558,0
2012-11-23,11.493,11.555,11.351,11.449,1004530,0
2012-11-26,11.422,11.459,11.281,11.422,1720744,0
2012-11-27,11.387,11.536,11.016,11.086,2728775,0
2012-11-28,11.14,11.271,10.831,11.246,2339736,0
2012-11-29,11.387,11.485,11.256,11.359,1866314,0
2012-11-30,11.359,11.555,11.31,11.432,2470683,0
2012-12-03,11.503,11.547,11.086,11.114,1961862,0
2012-12-04,11.116,11.331,11.086,11.201,2021242,0
2012-12-05,11.236,11.547,11.218,11.476,1605142,0
2012-12-06,11.439,11.555,11.241,11.281,1878306,0
2012-12-07,11.31,11.387,11.147,11.326,1964222,0
2012-12-10,11.319,11.412,11.218,11.31,2080449,0
2012-12-11,11.395,11.742,11.263,11.678,2388174,0
2012-12-12,11.705,11.779,11.476,11.485,3009127,0
2012-12-13,11.511,11.67,11.439,11.547,1668695,0
2012-12-14,11.573,12.184,11.548,12.015,3658890,0
2012-12-17,12.042,12.309,11.988,12.175,2582649,0
2012-12-18,12.246,12.863,12.246,12.509,4810134,0
2012-12-19,12.547,12.642,12.184,12.246,4472225,0
2012-12-20,12.261,12.28,12.112,12.211,3531573,0
2012-12-21,12.006,12.052,11.863,12.052,3789874,0
2012-12-24,11.9,12.129,11.742,12.033,582689,0
2012-12-26,12.033,12.139,11.944,11.976,1292143,0
2012-12-27,12.045,12.123,11.787,11.93,1588232,0
2012-12-28,11.864,11.91,11.713,11.713,1293529,0
2012-12-31,11.652,12.249,11.652,12.241,1930161,0
2013-01-02,12.607,12.759,12.516,12.73,2541725,0
2013-01-03,12.659,12.922,12.617,12.702,2061824,0
2013-01-04,12.687,13.042,12.579,13.016,2179626,0
2013-01-07,12.936,13.486,12.872,13.383,4038587,0
2013-01-08,13.266,13.453,12.97,13.059,5304086,0
2013-01-09,13.133,13.436,13.069,13.248,3324075,0
2013-01-10,13.319,13.444,13.23,13.328,2768618,0
2013-01-11,13.302,13.345,13.16,13.257,2129862,0
2013-01-14,13.436,13.542,13.123,13.133,4092176,0
2013-01-15,13.059,13.534,12.936,13.477,5301661,0
2013-01-16,13.373,13.383,13.068,13.293,3859011,0
2013-01-17,13.4,13.595,13.257,13.552,2492279,0
2013-01-18,13.525,13.676,13.436,13.477,2799939,0
2013-01-22,13.515,13.703,13.47,13.63,2221234,0
2013-01-23,13.63,13.769,13.515,13.694,1997355,0
2013-01-24,13.639,13.892,13.463,13.578,2290131,0
2013-01-25,13.658,13.712,13.302,13.587,2561803,0
2013-01-28,13.571,13.587,13.194,13.373,3485183,0
2013-01-29,13.613,14.088,13.47,13.757,4400806,0
2013-01-30,13.667,13.892,13.373,13.477,2831203,0
2013-01-31,13.436,13.667,13.413,13.562,2308753,0
2013-02-01,13.639,13.855,13.587,13.73,2406681,0
2013-02-04,13.542,13.703,13.486,13.542,2023182,0
2013-02-05,13.703,13.703,13.448,13.552,2529112,0
2013-02-06,13.534,14.175,13.486,13.95,4683954,0
2013-02-07,13.941,14.033,13.764,13.96,2806371,0
2013-02-08,13.933,14.229,13.888,13.933,1996725,0
2013-02-11,13.902,14.014,13.855,13.96,1628848,0
2013-02-12,13.941,14.095,13.837,14.095,1689644,0
2013-02-13,14.07,14.166,13.902,14.07,1967205,0
2013-02-14,14.006,14.388,13.987,14.344,3510072,0
2013-02-15,14.319,14.379,14.078,14.263,4044926,0
2013-02-19,14.272,14.406,14.121,14.31,2695422,0
2013-02-20,14.229,14.253,13.525,13.552,4523181,0
2013-02-21,13.463,13.515,13.097,13.275,5961018,0
2013-02-22,13.364,13.644,13.319,13.515,2751097,0
2013-02-25,13.639,13.676,13.088,13.088,2840267,0
2013-02-26,13.175,13.383,12.9,13.168,1962813,0
2013-02-27,13.194,13.542,13.194,13.47,2843547,0
2013-02-28,13.505,13.771,13.47,13.613,3655631,0
2013-03-01,13.542,13.621,13.073,13.239,4123577,0
2013-03-04,13.505,13.685,13.123,13.354,3781314,0
2013-03-05,13.486,13.685,13.337,13.391,2816910,0
2013-03-06,13.486,13.855,13.477,13.771,2813880,0
2013-03-07,13.781,14.043,13.757,13.808,2170359,0
2013-03-08,13.968,14.344,13.874,14.221,2812224,0
2013-03-11,14.147,14.246,13.909,14.129,3205324,0
2013-03-12,14.129,14.319,13.864,13.96,3872376,0
2013-03-13,13.95,13.95,13.319,13.595,5386024,0
2013-03-14,13.578,13.639,13.337,13.525,5130720,0
2013-03-15,13.552,13.808,13.534,13.79,4377243,0
2013-03-18,13.525,13.888,13.4,13.703,2676932,0
2013-03-19,13.685,13.918,13.31,13.649,5420130,0
2013-03-20,13.72,13.987,13.608,13.897,3466284,0
2013-03-21,13.781,14.043,13.743,13.892,2053510,0
2013-03-22,13.96,14.061,13.837,13.864,2047805,0
2013-03-25,13.909,14.129,13.864,14.104,3420534,0
2013-03-26,14.176,14.282,14.037,14.263,3208544,0
2013-03-27,14.088,14.39,13.976,14.375,2344673,0
2013-03-28,14.273,14.339,14.121,14.249,2157041,0
2013-04-01,14.263,14.356,13.77,13.853,2454329,0
2013-04-02,13.843,13.931,13.188,13.305,3356854,0
2013-04-03,13.269,13.287,12.795,13.026,3777273,0
2013-04-04,13.001,13.378,12.891,13.109,2522448,0
2013-04-05,12.882,13.178,12.758,13.161,3402471,0
2013-04-08,13.153,13.287,13.08,13.243,2706908,0
2013-04-09,13.322,13.835,13.243,13.646,3239545,0
2013-04-10,13.691,13.763,13.601,13.718,2139576,0
2013-04-11,13.7,13.779,13.427,13.609,2462623,0
2013-04-12,13.548,13.618,13.158,13.448,2849922,0
2013-04-15,13.279,13.305,12.739,12.829,3232075,0
2013-04-16,13.01,13.13,12.863,13.099,2409403,0
2013-04-17,12.909,13.001,12.528,12.786,4357586,0
2013-04-18,12.795,13.501,12.791,12.909,6257282,0
2013-04-19,13.061,13.196,12.767,12.9,2675495,0
2013-04-22,12.909,12.918,12.478,12.739,3140849,0
2013-04-23,12.829,12.9,12.551,12.839,3466158,0
2013-04-24,12.856,13.269,12.856,13.223,1849836,0
2013-04-25,13.349,13.7,13.287,13.322,3021497,0
2013-04-26,13.287,13.322,13.07,13.196,2714700,0
2013-04-29,13.279,13.448,13.143,13.386,1970056,0
2013-04-30,13.322,13.521,13.161,13.501,4605053,0
2013-05-01,13.386,13.386,13.061,13.17,2827843,0
2013-05-02,13.233,13.358,12.882,13.233,2681395,0
2013-05-03,13.448,13.917,13.448,13.727,3535856,0
2013-05-06,13.779,13.796,13.521,13.618,2270408,0
2013-05-07,13.691,13.806,13.575,13.746,1372907,0
2013-05-08,13.788,14.088,13.727,14.061,2541462,0
2013-05-09,14.069,14.095,13.806,13.9,1348651,0
2013-05-10,13.924,14.014,13.7,13.908,1676877,0
2013-05-13,13.862,13.862,13.575,13.627,1768066,0
2013-05-14,13.627,13.722,13.534,13.646,1153519,0
2013-05-15,13.558,13.651,13.378,13.566,2233538,0
2013-05-16,13.636,13.816,13.386,13.501,2641694,0
2013-05-17,13.627,13.816,13.558,13.746,1736702,0
2013-05-20,13.727,14.246,13.691,14.166,3465280,0
2013-05-21,14.185,14.57,14.112,14.399,4544170,0
2013-05-22,14.417,14.542,13.754,14.005,3755989,0
2013-05-23,13.825,13.967,13.627,13.924,1687228,0
2013-05-24,13.788,13.9,13.655,13.806,1539517,0
2013-05-28,14.014,14.078,13.825,13.959,1607442,0
2013-05-29,13.796,13.908,13.609,13.825,1031796,0
2013-05-30,13.882,14.005,13.737,13.9,2041850,0
2013-05-31,13.851,13.949,13.733,13.776,3273210,0
2013-06-03,13.924,13.949,13.7,13.882,2860493,0
2013-06-04,13.862,13.995,13.709,13.949,2997803,0
2013-06-05,13.872,13.9,13.403,13.44,3303162,0
2013-06-06,13.403,13.548,13.188,13.332,3255413,0
2013-06-07,13.313,13.605,13.214,13.313,2529916,0
2013-06-10,13.287,13.44,13.153,13.358,1931156,0
2013-06-11,13.161,13.17,12.936,13.044,3374679,0
2013-06-12,13.161,13.295,12.873,12.964,1950519,0
2013-06-13,12.964,13.592,12.936,13.511,2874641,0
2013-06-14,13.583,13.663,13.305,13.395,1117031,0
2013-06-17,13.491,13.609,13.448,13.474,1597344,0
2013-06-18,13.368,13.601,13.34,13.448,1833739,0
2013-06-19,13.395,13.548,13.313,13.358,1579222,0
2013-06-20,13.134,13.305,12.873,13.134,2588116,0
2013-06-21,13.188,13.322,12.991,13.018,2865894,0
2013-06-24,12.956,12.981,12.434,12.749,3102767,0
2013-06-25,12.909,13.01,12.596,12.956,2099078,0
2013-06-26,13.127,13.281,12.932,13.18,3053268,0
2013-06-27,13.281,13.724,13.281,13.615,3388048,0
2013-06-28,13.543,13.751,13.443,13.486,3601900,0
2013-07-01,13.716,13.889,13.632,13.813,2639776,0
2013-07-02,13.795,13.947,13.553,13.795,2309058,0
2013-07-03,13.688,13.799,13.596,13.724,1541405,0
2013-07-05,13.898,13.915,13.534,13.688,1996813,0
2013-07-08,13.733,13.785,13.642,13.652,2077746,0
2013-07-09,13.803,13.939,13.697,13.785,2971846,0
2013-07-10,13.776,13.879,13.543,13.751,1996365,0
2013-07-11,13.947,14.103,13.832,13.93,3372574,0
2013-07-12,13.939,13.975,13.756,13.889,1774049,0
2013-07-15,13.898,14.112,13.842,13.879,1822378,0
2013-07-16,13.939,13.985,13.742,13.898,1206356,0
2013-07-17,14.013,14.185,13.898,14.069,1654859,0
2013-07-18,13.966,14.303,13.86,13.879,3602271,0
2013-07-19,13.915,13.923,13.742,13.76,1208882,0
2013-07-22,13.813,13.947,13.733,13.822,1942876,0
2013-07-23,13.923,14.313,13.879,14.157,2522376,0
2013-07-24,14.176,14.176,13.822,13.975,2436239,0
2013-07-25,13.93,14.24,13.832,14.167,1800458,0
2013-07-26,14.022,14.264,14.013,14.112,1391290,0
2013-07-29,14.041,14.128,13.938,14.06,1569328,0
2013-07-30,14.069,14.107,13.842,14.051,1127828,0
2013-07-31,14.088,14.222,14.013,14.078,1184083,0
2013-08-01,14.255,14.401,14.24,14.283,2449354,0
2013-08-02,14.194,14.384,14.095,14.264,1646691,0
2013-08-05,14.24,14.419,14.226,14.313,1700469,0
2013-08-06,14.231,14.293,14.004,14.088,1593693,0
2013-08-07,14.013,14.06,13.879,13.923,1780657,0
2013-08-08,14.022,14.148,13.966,14.031,2178827,0
2013-08-09,14.078,14.483,14.06,14.313,2417990,0
2013-08-12,14.264,14.845,14.264,14.726,3425659,0
2013-08-13,14.845,14.908,14.573,14.637,1830262,0
2013-08-14,14.853,15.036,14.7,14.829,2906853,0
2013-08-15,14.619,14.7,14.439,14.583,2019964,0
2013-08-16,14.545,14.667,14.376,14.429,1669560,0
2013-08-19,14.439,14.439,14.176,14.231,1256540,0
2013-08-20,14.204,14.564,14.194,14.448,1719653,0
2013-08-21,14.384,14.466,14.042,14.078,2017179,0
2013-08-22,14.185,14.521,14.112,14.457,924526,0
2013-08-23,14.521,14.583,14.185,14.26,2188003,0
2013-08-26,14.24,14.506,14.24,14.348,1608828,0
2013-08-27,14.157,14.222,13.915,13.923,1752760,0
2013-08-28,13.985,14.157,13.915,14.031,1268399,0
2013-08-29,13.994,14.293,13.975,14.121,1665375,0
2013-08-30,14.112,14.148,13.768,13.803,1647297,0
2013-09-03,14.071,14.249,13.614,13.768,3785270,0
2013-09-04,13.768,13.967,13.705,13.931,2387347,0
2013-09-05,13.899,14.124,13.669,13.996,1999254,0
2013-09-06,14.095,14.112,13.808,14.069,2822449,0
2013-09-09,14.121,14.583,14.103,14.531,2129452,0
2013-09-10,14.673,15.053,14.644,14.906,3876612,0
2013-09-11,14.881,15.242,14.672,15.216,2593440,0
2013-09-12,15.089,15.223,15.016,15.154,2316956,0
2013-09-13,15.234,15.282,15.107,15.18,1597373,0
2013-09-16,15.369,15.452,15.159,15.199,1444001,0
2013-09-17,15.242,15.615,15.199,15.597,2812127,0
2013-09-18,15.522,15.896,15.252,15.749,5682203,0
2013-09-19,15.696,15.803,15.426,15.426,2285698,0
2013-09-20,15.445,15.554,14.987,15.171,4566278,0
2013-09-23,15.208,15.472,15.071,15.081,2621494,0
2013-09-24,14.987,15.208,14.964,14.997,2639696,0
2013-09-25,15.208,15.309,14.987,15.135,1945506,0
2013-09-26,15.208,15.343,15.117,15.262,1369263,0
2013-09-27,15.097,15.171,14.955,15.035,1286790,0
2013-09-30,14.79,15.335,14.752,15.224,2567984,0
2013-10-01,15.171,15.535,15.089,15.418,3591445,0
2013-10-02,15.253,15.544,15.253,15.473,1849146,0
2013-10-03,15.473,15.572,15.18,15.243,1701666,0
2013-10-04,15.272,15.408,15.171,15.343,1508286,0
2013-10-07,15.19,15.326,15.071,15.135,1395397,0
2013-10-08,15.163,15.282,14.946,15.025,1493140,0
2013-10-09,15.081,15.089,14.809,14.916,1348946,0
2013-10-10,15.117,15.343,15.071,15.291,1297771,0
2013-10-11,15.309,15.473,15.224,15.438,908265,0
2013-10-14,15.319,15.764,15.282,15.691,1451181,0
2013-10-15,15.672,15.982,15.592,15.681,2451473,0
2013-10-16,16.027,16.098,15.643,15.672,3290994,0
2013-10-17,15.79,16.547,15.709,16.29,4551872,0
2013-10-18,16.374,16.501,16.166,16.473,2746212,0
2013-10-21,16.501,16.737,16.464,16.657,2237335,0
2013-10-22,16.692,16.849,16.6,16.792,2940030,0
2013-10-23,16.501,16.849,16.29,16.783,2362523,0
