Date,Open,High,Low,Close,Volume,OpenInt
2014-01-07,121.67,123.65,121.44,122.96,84000,0
2014-01-08,122.84,123.46,121.79,122.44,64500,0
2014-01-09,122.64,122.78,120.55,121.27,91300,0
2014-01-10,121.24,123.44,120.69,123.07,38600,0
2014-01-13,122.63,123.85,120.63,121.14,90700,0
2014-01-14,121.4,124.1,121.4,123.62,32250,0
2014-01-15,123.8,125,123.54,124.04,37000,0
2014-01-16,123.64,124.32,121.88,122.84,53000,0
2014-01-17,122.52,127.26,121.19,122.93,33600,0
2014-01-21,122.74,124.68,122,123.9,32385,0
2014-01-22,123.95,123.95,122.35,122.35,33290,0
2014-01-23,122.07,122.16,120.5,121.91,75100,0
2014-01-24,121.5,122,116.88,119.12,67700,0
2014-01-27,118.91,118.91,113.89,116.25,72127,0
2014-01-28,130.16,134,125,125.99,407600,0
2014-01-29,123.78,126.73,120.2,121.03,176800,0
2014-01-30,122.14,126.71,122.14,125.63,109923,0
2014-01-31,123.34,126.37,123,125.7,109300,0
2014-02-03,125.54,126,120.71,123.41,110040,0
2014-02-04,123.85,125.28,123.5,124.09,70483,0
2014-02-05,124.28,128.56,122.19,123.85,99655,0
2014-02-06,124.01,124.9,122.78,123.73,68176,0
2014-02-07,124.68,125.62,124.01,124.02,79206,0
2014-02-10,123.08,123.72,122.2,123.12,138611,0
2014-02-11,122.56,124.28,122.31,123.32,82214,0
2014-02-12,123.5,124.62,122.52,123.01,114812,0
2014-02-13,122.15,131.83,122.15,130.24,175119,0
2014-02-14,130.19,131.92,128.39,130.17,59732,0
2014-02-18,129.41,131.99,129.41,131.23,78253,0
2014-02-19,130.4,131.99,129.29,129.54,41643,0
2014-02-20,129.2,132.24,129.2,131.63,58979,0
2014-02-21,131.58,134.85,130.47,132.11,69393,0
2014-02-24,131.33,133.6,131.19,132,85874,0
2014-02-25,130.55,131.96,129.91,130.7,30239,0
2014-02-26,129.74,133.2,129.74,132.1,43626,0
2014-02-27,130.41,135.83,130.41,134.45,41525,0
2014-02-28,134.62,134.62,127.22,129.13,51156,0
2014-03-03,128.34,129.74,126.94,128.9,70310,0
2014-03-04,130.89,131.99,129.41,129.99,68757,0
2014-03-05,129.7,129.7,127.62,128.07,48991,0
2014-03-06,128,132.94,127.25,132.34,132839,0
2014-03-07,132.22,132.78,130.05,131.36,93497,0
2014-03-10,129.86,131,127.61,128.91,53919,0
2014-03-11,127.73,129.4,126.62,127.39,46420,0
2014-03-12,128.2,128.77,126.48,127.56,44446,0
2014-03-13,127.34,127.4,123.91,124.55,73142,0
2014-03-14,124.44,126.87,123,125.69,40221,0
2014-03-17,128.59,128.59,125.3,127.06,31410,0
2014-03-18,127.67,129.46,125.53,129.21,61119,0
2014-03-19,128.63,128.88,126.42,127.22,46150,0
2014-03-20,126.1,127.97,124.85,125.72,66101,0
2014-03-21,126.73,126.75,123.45,124.35,96594,0
2014-03-24,124,124.6,118.12,118.69,88435,0
2014-03-25,118.93,120,116,116.29,65034,0
2014-03-26,118.05,118.64,114.72,115.22,68900,0
2014-03-27,115,117.01,113.06,114.02,63426,0
2014-03-28,113.79,115.12,112.66,113.5,48804,0
2014-03-31,112.38,117.55,112.38,115.39,71688,0
2014-04-01,116.14,118.46,115.39,116.26,69566,0
2014-04-02,117.76,117.87,116.14,116.73,46665,0
2014-04-03,117.39,117.68,113.77,114.95,99968,0
2014-04-04,115.1,115.5,111.16,111.66,79485,0
2014-04-07,109.82,114.17,106.54,108.78,86148,0
2014-04-08,109.08,111.1,104.18,104.6,138459,0
2014-04-09,104.22,108.6,101.66,108.42,175557,0
2014-04-10,108.61,108.61,102.8,104.05,76108,0
2014-04-11,101.71,104.62,99.68,100.54,138769,0
2014-04-14,101.42,103.29,99.47,101.09,57351,0
2014-04-15,101.09,102.86,98.79,102.09,83670,0
2014-04-16,102.57,103.3,101.38,102.84,47600,0
2014-04-17,103.92,105,101.08,104.5,36423,0
2014-04-21,103.57,104.44,101.41,102.04,51579,0
2014-04-22,102.51,110.17,102.51,108.21,173172,0
2014-04-23,107.82,109.68,105.57,107.21,110134,0
2014-04-24,116.99,126.89,111.5,126.76,433912,0
2014-04-25,125.69,126.25,120.71,120.8,163680,0
2014-04-28,119.74,121.7,115.01,120,256238,0
2014-04-29,120.98,122.57,114.9,116.37,239694,0
2014-04-30,115.02,122.9,114.09,121.43,190829,0
2014-05-01,120.86,123.55,119.54,120.88,146472,0
2014-05-02,119.86,121.34,118.23,119.02,64472,0
2014-05-05,118.45,119.57,117.09,117.85,57459,0
2014-05-06,116.95,118.99,115.87,117.86,104020,0
2014-05-07,116.67,119.44,116,117.56,134991,0
2014-05-08,117.44,119.59,115.71,116.18,60512,0
2014-05-09,116.02,122,115.23,121.42,122385,0
2014-05-12,121.87,126.11,121.05,125.29,123659,0
2014-05-13,125.16,126.12,123.04,123.95,137020,0
2014-05-14,126.72,126.72,121.57,122.04,107454,0
2014-05-15,121.51,130.5,121.51,129.27,215786,0
2014-05-16,130.15,131.63,127.22,131.63,230922,0
2014-05-19,131.87,139.09,131.67,138.88,202671,0
2014-05-20,138.2,139.98,136.09,137.89,128495,0
2014-05-21,139.23,141.55,137.21,140.73,136850,0
2014-05-22,140.6,142.79,138.73,142.01,77863,0
2014-05-23,141.41,143.53,140.42,142.62,61216,0
2014-05-27,141.92,146.13,141.92,144.81,115595,0
2014-05-28,142.19,145.87,141.06,141.98,108805,0
2014-05-29,142.48,143.22,141.3,142.55,46982,0
2014-05-30,143.06,143.23,138.58,141.12,52318,0
2014-06-02,138.25,141.58,137.6,140.07,76915,0
2014-06-03,139.1,144.15,138.22,141.84,77628,0
2014-06-04,140.48,141.57,138.9,140.2,69213,0
2014-06-05,140.39,142.64,139.14,142.2,96475,0
2014-06-06,142.87,143.46,140.52,143.04,115637,0
2014-06-09,140.14,144.78,140.14,143.32,64976,0
2014-06-10,141.87,142.47,139.34,142.09,91673,0
2014-06-11,140.32,141.71,139.24,141.28,102624,0
2014-06-12,141.28,144.15,140,142.74,72104,0
2014-06-13,143.3,143.85,140.47,143.28,51527,0
2014-06-16,143.84,144.92,141.7,144.22,57019,0
2014-06-17,144.16,144.91,141.3,143.43,137359,0
2014-06-18,143.97,143.97,141.47,143.2,43055,0
2014-06-19,143.91,144.47,141,143.98,115352,0
2014-06-20,142.67,144.99,142.67,144.6,103813,0
2014-06-23,143.87,144.85,143.36,144.08,57424,0
2014-06-24,143.44,144.46,139.69,139.87,127946,0
2014-06-25,139.53,141.49,138.6,139.93,111447,0
2014-06-26,139.78,140.8,139.04,139.44,35831,0
2014-06-27,138.48,141.1,137.75,140.75,86979,0
2014-06-30,140.53,141.07,139.11,140.62,50522,0
2014-07-01,140.79,144.35,140.68,142.39,169789,0
2014-07-02,142.38,143.27,141.82,142.24,40200,0
2014-07-03,143.02,144.49,142.38,143.6,75947,0
2014-07-07,143.48,143.48,139.16,139.8,56349,0
2014-07-08,139,139.39,136.76,138.95,117470,0
2014-07-09,138.91,140.8,138.19,138.88,46437,0
2014-07-10,136.13,138.85,135.65,136.6,34715,0
2014-07-11,136.92,141.18,136.92,140.55,63443,0
2014-07-14,140.11,143.68,140.05,142.14,47781,0
2014-07-15,142.62,144.52,139.25,139.9,60775,0
2014-07-16,140.47,140.85,138.36,139.27,40065,0
2014-07-17,138.42,140.17,138.42,139.36,43659,0
2014-07-18,138.92,140.7,138.92,139.55,39204,0
2014-07-21,138.76,138.76,136.17,138.06,33407,0
2014-07-22,138.85,140.59,138.67,139.9,37327,0
2014-07-23,140.04,141,137.52,138.37,41159,0
2014-07-24,140.84,141.69,139.39,141.45,73399,0
2014-07-25,141.47,141.47,138.1,138.65,71774,0
2014-07-28,138.92,139.17,136.93,137.53,87429,0
2014-07-29,148,155.86,147.83,150.37,470089,0
2014-07-30,150.65,151.46,149,149.74,137246,0
2014-07-31,147.77,147.77,143.02,143.13,73880,0
2014-08-01,143.31,143.54,138.79,140.21,54276,0
2014-08-04,140.36,144.18,138.83,143.88,59887,0
2014-08-05,143,145,142.15,144.32,35838,0
2014-08-06,143.04,145.59,143,144.2,32860,0
2014-08-07,145.29,146.61,142.03,142.9,36867,0
2014-08-08,142.81,144.1,141.43,142.86,37137,0
2014-08-11,141.44,141.48,139.1,140.51,91919,0
2014-08-12,139.85,141.07,136.77,137.79,82984,0
2014-08-13,138.25,139.35,136.35,137.01,49115,0
2014-08-14,137.71,138.82,134.75,135.52,84740,0
2014-08-15,137.01,137.41,133.02,134.86,101022,0
2014-08-18,136,138.5,135.99,137.96,50967,0
2014-08-19,137.7,139.95,137.2,138.68,78009,0
2014-08-20,137.79,138.33,136.34,137.33,44890,0
2014-08-21,136.75,137.64,135.77,137.04,52176,0
2014-08-22,138,138,135.25,136.74,40620,0
2014-08-25,137.62,137.99,135.26,135.9,41096,0
2014-08-26,136.49,140,135.66,139.58,76156,0
2014-08-27,139.56,140.05,137.39,138.67,43930,0
2014-08-28,137.93,138.99,137.31,137.73,26472,0
2014-08-29,137.99,139.6,137.25,138.93,25408,0
2014-09-02,139.68,140.13,136.68,139.11,58088,0
2014-09-03,139.4,141.65,139.2,140.83,69618,0
2014-09-04,141.42,142.51,137.27,137.77,37124,0
2014-09-05,137.61,139.17,135.94,138.21,55485,0
2014-09-08,137.69,143.45,137.69,142.91,86891,0
2014-09-09,142.35,142.4,139.59,139.99,54303,0
2014-09-10,139,141.2,139,140.37,17363,0
2014-09-11,139.6,142.45,138.8,141.62,29435,0
2014-09-12,141.97,141.97,138.06,139.26,38431,0
2014-09-15,138.2,138.2,136.42,136.66,35722,0
2014-09-16,135.87,139.86,135.11,139.01,46151,0
2014-09-17,138.5,140,138.5,139.28,38308,0
2014-09-18,139.75,140.27,139,139.63,34548,0
2014-09-19,139.9,140.67,136.7,137.29,88416,0
2014-09-22,136.74,136.74,133.33,133.88,46416,0
2014-09-23,133.75,133.85,131.44,131.75,37443,0
2014-09-24,132.31,135.44,131.89,134.73,28210,0
2014-09-25,134.83,134.83,129.48,130.3,45252,0
2014-09-26,130.1,131.95,129.95,131.22,42538,0
2014-09-29,130.25,133.94,130.25,133.6,45422,0
2014-09-30,133.88,135.17,130.83,130.84,52260,0
2014-10-01,130.33,131.33,127.46,128.59,55248,0
2014-10-02,129.1,135.59,129.1,133.74,61087,0
2014-10-03,135.01,137.79,133.23,136.79,67759,0
2014-10-06,137.74,137.74,135.14,136.54,47250,0
2014-10-07,135.5,137.93,134.38,135.69,59947,0
2014-10-08,135,137.85,134.5,137.19,42327,0
2014-10-09,137.16,137.95,135,135.62,52849,0
2014-10-10,135.65,148.22,133.53,147.56,232148,0
2014-10-13,146.47,149.76,145.25,147.03,149257,0
2014-10-14,147.88,148.79,143.13,145.41,69134,0
2014-10-15,144.04,147.11,143,144.53,92087,0
2014-10-16,143,145.7,142.69,144.92,63773,0
2014-10-17,147.12,148.69,144.73,145.3,51284,0
2014-10-20,145.15,149.99,144.15,149.88,143119,0
2014-10-21,149.62,151.66,149,151.34,31805,0
2014-10-22,151.38,152.5,147.83,148.65,39975,0
2014-10-23,150.22,154.74,147.48,154.26,90021,0
2014-10-24,154.72,158.53,153,157.5,107155,0
2014-10-27,156.49,157.71,153.26,154.2,82302,0
2014-10-28,156.63,165,149.04,158.11,321058,0
2014-10-29,158.27,161.03,158.02,160,188339,0
2014-10-30,163.08,165.73,158.9,160,110037,0
2014-10-31,163.99,163.99,159.99,160.88,102733,0
2014-11-03,160.57,162.6,158.11,159.39,78033,0
2014-11-04,159.21,160,157.12,158.41,63657,0
2014-11-05,159.18,160.26,155.97,158.75,120617,0
2014-11-06,158.62,159.41,156.96,158.38,91743,0
2014-11-07,157.96,157.96,155.1,157.44,80921,0
2014-11-10,156.4,159.13,156.4,158.52,72251,0
2014-11-11,158.6,160.64,158.01,160.21,131449,0
2014-11-12,159.42,160,158.51,159.98,42377,0
2014-11-13,160.9,160.99,158.95,159.98,89058,0
2014-11-14,161,168.96,161,166.75,205122,0
2014-11-17,166.2,169.27,163.46,164.19,95360,0
2014-11-18,164.02,170.4,164.02,168.82,186476,0
2014-11-19,169.11,170.81,163.74,167.02,102170,0
2014-11-20,166.71,169.27,165.56,167,111107,0
2014-11-21,169.18,170,164.61,165.78,91677,0
2014-11-24,167,174.74,167,173.89,223392,0
2014-11-25,173.78,176.42,169.56,171.07,96176,0
2014-11-26,170.64,174.6,167.76,173.87,95433,0
2014-11-28,170.48,176.96,170.48,171.74,29401,0
2014-12-01,168.48,173.59,168.48,171.25,130011,0
2014-12-02,170.79,174.44,168.47,170.51,104859,0
2014-12-03,170.26,171.96,167.84,169.58,76941,0
2014-12-04,169.25,169.75,167.09,168.84,50367,0
2014-12-05,168.59,170.67,167,169.76,74879,0
2014-12-08,169.26,171.07,167.28,167.5,72141,0
2014-12-09,166.6,170.75,166.47,170.27,53877,0
2014-12-10,169.76,169.76,164.03,165.75,57484,0
2014-12-11,165.4,170.29,165.4,167.41,78981,0
2014-12-12,165.16,165.52,157.27,158.24,149367,0
2014-12-15,159.43,160.39,155.11,157.09,82654,0
2014-12-16,154.99,156.45,152.82,154.03,128895,0
2014-12-17,153.63,160,153.02,159.22,161938,0
2014-12-18,162.19,170.4,159.76,166.1,85088,0
2014-12-19,165.27,166.53,164.06,164.06,90900,0
2014-12-22,164.22,168.64,163.28,165.09,81574,0
2014-12-23,165.36,166.76,163.51,164.1,30022,0
2014-12-24,164.63,165.49,161.96,163.53,31724,0
2014-12-26,163.28,165.85,163.28,163.78,49573,0
2014-12-29,163.33,164.79,161.09,161.69,41023,0
2014-12-30,163.24,164.39,158.65,159.13,59127,0
2014-12-31,160.53,164.72,159.1,162.4,81697,0
2015-01-02,163.8,164.49,160.87,163.12,44958,0
2015-01-05,161.75,163.44,158.72,162.98,76452,0
2015-01-06,163,163.04,155.08,157.97,49174,0
2015-01-07,159.46,159.46,155.31,158,46355,0
2015-01-08,158.89,164.2,157.4,162.41,36800,0
2015-01-09,162.84,163.88,158.09,159.62,53632,0
2015-01-12,161.02,161.02,157.27,158.68,37703,0
2015-01-13,161.43,162.48,154.65,158.06,66686,0
2015-01-14,156.86,160.06,155.12,158.7,46247,0
2015-01-15,159.61,159.61,153.02,153.66,35785,0
2015-01-16,152.94,158.21,150.01,157.89,39352,0
2015-01-20,159.89,160.39,155.41,160.21,82453,0
2015-01-21,160.12,161.9,155.37,158.9,100721,0
2015-01-22,160.47,165,156.09,163.58,91690,0
2015-01-23,164.56,167.19,163.76,165.21,244590,0
2015-01-26,164.65,168.41,160.32,168.3,84201,0
2015-01-27,152.51,164.61,152.5,161.45,232852,0
2015-01-28,162.83,163.75,156.37,159.03,180233,0
2015-01-29,160.53,162.95,155.72,161.88,91720,0
2015-01-30,162.95,166.96,157.72,161.6,125873,0
2015-02-02,161.61,165.36,159.79,165.01,127554,0
2015-02-03,165.99,170.91,165.67,167.5,97479,0
2015-02-04,166.47,170,165.02,168.96,126835,0
2015-02-05,169.49,175.68,166.76,174.22,155820,0
2015-02-06,173.11,177.36,172.67,175.16,167667,0
2015-02-09,174.98,177.13,172.54,175.33,83068,0
2015-02-10,176.9,181.5,174.3,177.83,156629,0
2015-02-11,177.03,178.5,174.16,178.06,104486,0
2015-02-12,178.14,180,178.04,178.75,78869,0
2015-02-13,179.4,182.24,178.8,181.24,52543,0
2015-02-17,181.99,182.62,178.48,179.66,26946,0
2015-02-18,176.8,180.08,176.8,179.66,65293,0
2015-02-19,178.88,180.95,178.47,179.62,40115,0
2015-02-20,180.08,180.63,177.34,179.55,30821,0
2015-02-23,177.25,179.78,174.77,177.39,96284,0
2015-02-24,176.9,179.59,175.5,177.33,44214,0
2015-02-25,177.79,180.73,177.41,179.3,36859,0
2015-02-26,180.8,181.73,178.08,179.51,33986,0
2015-02-27,180.26,180.5,177.18,178.34,45981,0
2015-03-02,178.6,180.43,176.21,179.59,84200,0
2015-03-03,179.12,182.18,176.38,179.19,124000,0
2015-03-04,178.31,179.52,174.59,174.68,76700,0
2015-03-05,174.29,175.49,169.48,170.3,128300,0
2015-03-06,168,169.99,159.75,161.72,281100,0
2015-03-09,161.95,165.51,161.18,164.86,68700,0
2015-03-10,162.6,162.84,160,161.04,70100,0
2015-03-11,161.95,162.99,159.1,160.21,96400,0
2015-03-12,160.54,163.03,160.54,163.03,96200,0
2015-03-13,162.91,165.02,161.23,164.26,139100,0
2015-03-16,164.86,170.87,163.24,168.41,130700,0
2015-03-17,168.26,171.99,168.03,169.96,159700,0
2015-03-18,170.53,174,168.32,173.24,114500,0
2015-03-19,173,175.05,170.97,173.78,112200,0
2015-03-20,175.16,176.48,173.51,174.76,147200,0
2015-03-23,174.87,177.54,173.46,174.35,84500,0
2015-03-24,174.96,174.96,170.41,172.5,45800,0
2015-03-25,173.04,173.04,165.61,166.96,124100,0
2015-03-26,166.18,171.01,162.72,169.54,53700,0
2015-03-27,169.54,170.45,168,170.13,40700,0
2015-03-30,170.46,171.68,169.75,170.91,55900,0
2015-03-31,168.22,171.33,167.86,169.19,96321,0
2015-04-01,168.72,169.99,165.91,169.16,103300,0
2015-04-02,169.38,170.57,166.58,169.52,70200,0
2015-04-06,168.91,171.73,168.83,170.02,68400,0
2015-04-07,170.65,173.62,169.6,170.28,44893,0
2015-04-08,169.71,172.96,169.71,172.07,56500,0
2015-04-09,171.38,174.42,169.4,173.99,78448,0
2015-04-10,174.1,176.9,173.76,175.99,36600,0
2015-04-13,175.57,177.03,171.11,171.96,72400,0
2015-04-14,172.79,173.01,169.19,171.12,49000,0
2015-04-15,173.05,175.25,171.37,173.39,52712,0
2015-04-16,173.25,173.83,171.1,173.35,38597,0
2015-04-17,171.47,171.97,166.33,170.65,76600,0
2015-04-20,172.53,173.72,170,171.22,89302,0
2015-04-21,172.87,176.56,170.68,175.39,117984,0
2015-04-22,175.29,177.13,173.02,176.32,49278,0
2015-04-23,175.72,178.08,172.5,176.63,78300,0
2015-04-24,177.21,177.21,174.75,175.09,20917,0
2015-04-27,176.37,177.05,172.81,173.56,49800,0
2015-04-28,173.2,174.33,169.01,169.7,118437,0
2015-04-29,180,197.89,174.23,187.07,510200,0
2015-04-30,186.74,194.43,180.35,182.12,161100,0
2015-05-01,191.94,191.94,180.29,182.68,98500,0
2015-05-04,185.76,186.54,178.92,181.3,71900,0
2015-05-05,180.81,181.46,176.12,179,70200,0
2015-05-06,180.37,180.37,175.07,179.35,58632,0
2015-05-07,177.16,179.92,175.81,177.54,107683,0
2015-05-08,178.84,181.94,175.81,180.84,104000,0
2015-05-11,180.27,184.17,180.27,181.06,83800,0
2015-05-12,180.05,180.82,176.8,177.58,77534,0
2015-05-13,178.64,179.22,175.04,177.43,62580,0
2015-05-14,179.92,181.98,176.99,179.82,44400,0
2015-05-15,180.7,180.73,177.11,178.8,73080,0
2015-05-18,180.28,180.28,176.57,179.1,103823,0
2015-05-19,178.88,178.93,176,178.69,140728,0
2015-05-20,179.5,180.47,176.11,176.45,142984,0
2015-05-21,175.03,177.25,175,175.38,70100,0
2015-05-22,175.29,176.74,172.71,175.3,81300,0
2015-05-26,173.16,173.9,170.2,172.79,77018,0
2015-05-27,173.86,176.49,173,175.31,55700,0
2015-05-28,175.46,176.97,174.5,176.68,88832,0
2015-05-29,177.05,179.04,174.05,175.98,107500,0
2015-06-01,177.61,179.61,174.37,176.14,91004,0
2015-06-02,175.99,178.64,175.65,175.88,67031,0
2015-06-03,181.17,181.17,176.04,177.8,96800,0
2015-06-04,176.65,178.05,174.45,174.89,30200,0
2015-06-05,174.52,180.64,174.52,180.43,97100,0
2015-06-08,179.59,181.37,176.41,176.87,88300,0
2015-06-09,177.38,177.38,174.75,176.78,63930,0
2015-06-10,177.84,182.36,177.71,181.76,110630,0
2015-06-11,181.54,182.82,179.16,180.64,89801,0
2015-06-12,180.9,180.98,176.94,178.75,93600,0
2015-06-15,177.35,177.35,172.93,174.09,91000,0
2015-06-16,173.58,176.97,173.58,176.2,48100,0
2015-06-17,176.46,177.59,174.61,176.8,60200,0
2015-06-18,176.81,178.95,174.53,178.64,57200,0
2015-06-19,177.5,179.05,176.48,177.69,89800,0
2015-06-22,177.7,179.84,177.29,178.62,29200,0
2015-06-23,177.95,179.23,176.43,178.62,29801,0
2015-06-24,177.96,177.96,173.89,174.23,42600,0
2015-06-25,174.6,174.8,170,173.89,48600,0
2015-06-26,174.37,174.37,170,173.86,93300,0
2015-06-29,172.11,172.11,167.18,167.88,78600,0
2015-06-30,169.8,170.9,168.23,170.08,69371,0
2015-07-01,171.21,173.58,169.06,170.06,79800,0
2015-07-02,169.56,173.09,169.01,172.57,66300,0
2015-07-06,170.87,173.08,170.01,172.47,92100,0
2015-07-07,171.96,174,168.63,173.6,117100,0
2015-07-08,172.02,174.24,171.01,172.22,85400,0
2015-07-09,174.14,177,172.26,174.44,96500,0
2015-07-10,176.54,176.77,174.55,175.7,48800,0
2015-07-13,177.65,177.92,175.97,177.1,100500,0
2015-07-14,176.8,181.75,176.03,180.7,83101,0
2015-07-15,180.36,184.47,179.2,182.87,95618,0
2015-07-16,183.22,187.1,183.22,186.3,79300,0
2015-07-17,186.6,186.6,184.23,185.63,43000,0
2015-07-20,186.78,187.39,183.28,184,99500,0
2015-07-21,182.38,185.51,178.05,181.5,106900,0
2015-07-22,179.88,184.85,179.88,183.72,56000,0
2015-07-23,184.59,184.9,179.33,179.82,46300,0
2015-07-24,179.61,182.09,179.35,181.43,67100,0
2015-07-27,180.67,180.67,175.85,178.17,116600,0
2015-07-28,205,207.27,184.24,202.01,565900,0
2015-07-29,202.88,206.9,202.03,204.48,154935,0
2015-07-30,205.28,207.8,203.16,204.81,139100,0
2015-07-31,205.82,206.99,202.32,203.85,131800,0
2015-08-03,204.38,206.99,203.07,203.5,106902,0
2015-08-04,208.26,216.62,208.26,214.86,181300,0
2015-08-05,216.74,221.29,215.51,216.24,125200,0
2015-08-06,217.25,219.67,212.5,213.04,88196,0
2015-08-07,212.04,215.77,211.59,215.61,58900,0
2015-08-10,216.21,219.29,214.66,218.85,89000,0
2015-08-11,217.32,219.04,213.24,215.41,87253,0
2015-08-12,214.5,217.08,212.48,216.98,99700,0
2015-08-13,216.71,221.66,215.96,218.71,104100,0
2015-08-14,217.87,219.99,217.18,218.8,65200,0
2015-08-17,217.61,226.48,216.27,221.6,118300,0
2015-08-18,221.22,221.4,216.8,217.73,127200,0
2015-08-19,216.73,219.91,215.59,218.62,61700,0
2015-08-20,216.72,216.78,209.12,209.59,113800,0
2015-08-21,205.56,208.46,200.68,204,109200,0
2015-08-24,195,204.7,193.01,196.06,127760,0
2015-08-25,202.91,203.56,194.12,196.03,125700,0
2015-08-26,200.8,202.81,197.19,201.14,102200,0
2015-08-27,203.82,206.6,198.01,200.87,171600,0
2015-08-28,199.57,201.39,198.5,200.99,68600,0
2015-08-31,200.99,200.99,195.58,198.7,105200,0
2015-09-01,194,199.13,194,196.04,102900,0
2015-09-02,198.66,198.66,192.21,197.02,95300,0
2015-09-03,196.87,200.57,196.12,198.37,52900,0
2015-09-04,195.47,197.54,193.23,195.43,52900,0
2015-09-08,197.49,202.51,197.06,201.25,75400,0
2015-09-09,202.2,202.45,197.52,198.34,65300,0
2015-09-10,198,198.91,195.99,198.41,141282,0
2015-09-11,199,203.42,198.79,201.14,210700,0
2015-09-14,201.06,203.22,195.21,200.95,73200,0
2015-09-15,201.12,208.69,201.12,207.95,87600,0
2015-09-16,207.8,211.41,207.6,209.87,102100,0
2015-09-17,209.14,213.21,207.91,209.9,82265,0
2015-09-18,206.4,211.2,205.98,206.68,131700,0
2015-09-21,208.01,211.03,206.38,208.5,93900,0
2015-09-22,206.91,208.41,205.6,207.07,83100,0
2015-09-23,207.88,208.85,206.59,208.28,62423,0
2015-09-24,206.99,209.1,203.9,205.19,129680,0
2015-09-25,207.31,214.58,203.45,205.19,125200,0
2015-09-28,204.01,204.01,193.37,195.28,114867,0
2015-09-29,195.71,197.79,191.99,194.72,106800,0
2015-09-30,197.6,197.6,193.7,196.47,173200,0
2015-10-01,196.18,200.37,192.86,199.3,149100,0
2015-10-02,197.57,199.68,193.8,198.84,135800,0
2015-10-05,199.85,201.7,199.22,200.99,142846,0
2015-10-06,200.31,201.79,195.71,197.58,90300,0
2015-10-07,198.87,200.62,196.78,199.58,155439,0
2015-10-08,199.58,199.98,195.37,199.53,99300,0
2015-10-09,199.84,206.41,199.84,205.25,143000,0
2015-10-12,205.43,207.15,203.03,206.11,89447,0
2015-10-13,204.87,209.77,197.76,199.38,142300,0
2015-10-14,198.94,199.62,195.26,196.75,56800,0
2015-10-15,197.25,200.61,195.74,199.79,58200,0
2015-10-16,200.4,204.18,199.8,203.11,66600,0
2015-10-19,203.02,204.79,201.76,203.73,95961,0
2015-10-20,202.73,204.4,193.93,197.11,90649,0
2015-10-21,197.3,197.67,189.74,190.36,86100,0
2015-10-22,190.72,198.63,190.72,194.92,49100,0
2015-10-23,197.7,197.7,186.74,188.18,197500,0
2015-10-26,187.65,197.04,187.09,196.26,337200,0
2015-10-27,178,179.47,164.19,168.24,758800,0
2015-10-28,168.25,179.93,165.95,178.85,381900,0
2015-10-29,177.72,179.61,172.02,174.38,148000,0
2015-10-30,174.44,176.68,170.8,172.07,169400,0
2015-11-02,172.81,177.38,171.28,176.16,172678,0
2015-11-03,176.04,180.84,173.05,177.12,261390,0
2015-11-04,177.95,180.58,177.66,180.23,121673,0
2015-11-05,180.56,181.68,176.25,176.92,88800,0
2015-11-06,176.8,180,175.7,177.65,135000,0
2015-11-09,177.86,177.86,173.51,174.86,104297,0
2015-11-10,173.98,175.71,170.74,174.45,111100,0
2015-11-11,174.45,177.68,172.57,174.85,71800,0
2015-11-12,170.52,177.46,170.52,172.72,89400,0
2015-11-13,171.93,172.73,168.21,168.87,113200,0
2015-11-16,168.88,172.01,168.11,171.58,71400,0
2015-11-17,171.81,174.37,170.32,171.93,84000,0
2015-11-18,172.12,175.77,170.71,174.82,93000,0
2015-11-19,174.34,175.74,172.34,173,69400,0
2015-11-20,174.14,176.25,171.55,173.21,102700,0
2015-11-23,173.48,175.64,172.02,173.68,122900,0
2015-11-24,173.16,174.27,169.3,173.3,126500,0
2015-11-25,170.55,177.8,170.55,175.4,64800,0
2015-11-27,176.04,176.27,175.06,175.56,23100,0
2015-11-30,173.8,174.43,171.36,173.37,73400,0
2015-12-01,174.88,177.78,173.37,177.19,233867,0
2015-12-02,177.69,178.38,175.17,176.19,88188,0
2015-12-03,176.4,179,171.82,173.58,86297,0
2015-12-04,173.79,178.2,173.79,176.84,47800,0
2015-12-07,176,177.41,172.29,173.73,64900,0
2015-12-08,171.91,177.07,171.02,175.49,79049,0
2015-12-09,174.52,176.71,171.17,172.53,78200,0
2015-12-10,173.09,174.09,170.54,172.75,222900,0
2015-12-11,171.37,176,170.84,174.14,238100,0
2015-12-14,173.92,176.1,171.81,175.25,148725,0
2015-12-15,176.53,181.22,175.81,178.93,113400,0
2015-12-16,179.7,180.12,174.32,177.12,110100,0
2015-12-17,177.22,180.34,172.68,173.51,201600,0
2015-12-18,172.52,176.96,171.14,175.74,244100,0
2015-12-21,177.34,177.74,174.54,177.37,164300,0
2015-12-22,177.99,177.99,175.12,177.14,126741,0
2015-12-23,177.96,177.96,176.35,177.45,59300,0
2015-12-24,176.94,178.4,175.97,177.61,24651,0
2015-12-28,176.61,177.86,175.36,176.41,45516,0
2015-12-29,177.31,180.88,177.31,180.64,61144,0
2015-12-30,180.24,181.8,178.9,178.92,45179,0
2015-12-31,178.49,181.28,176.85,179.29,96430,0
2016-01-04,176.17,177.98,169.01,171.13,112224,0
2016-01-05,171.13,173.58,169.17,171.77,75173,0
2016-01-06,169.97,173.8,166.84,169.27,73206,0
2016-01-07,166.42,168.38,160.42,161.03,135112,0
