Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,6.1,6.29,5.95,6.06,22821,0
2014-01-10,6.14,6.38,6,6.11,55196,0
2014-01-13,6.22,6.25,6.15,6.15,14882,0
2014-01-14,6.24,6.24,6.02,6.1,3278,0
2014-01-15,6.03,6.26,5.91,6.1,42729,0
2014-01-16,6.16,6.23,6.01,6.13,11968,0
2014-01-17,6.45,6.45,6.1,6.1,10825,0
2014-01-21,6.25,6.25,6.1,6.19,5739,0
2014-01-22,6.19,6.2,6.02,6.16,29929,0
2014-01-23,6.2,6.24,6.07,6.07,35230,0
2014-01-24,6.07,6.07,5.94,5.94,26774,0
2014-01-27,5.9,6.11,5.9,5.95,28036,0
2014-01-28,5.9,6.12,5.9,5.98,22009,0
2014-01-29,6.04,6.25,6,6.25,10150,0
2014-01-30,6.14,6.19,5.94,6.09,27737,0
2014-01-31,6.09,6.17,5.9,5.9,5090,0
2014-02-03,5.94,6.38,5.91,5.96,26160,0
2014-02-04,6.08,6.13,5.55,5.96,36777,0
2014-02-05,6,6.25,5.88,6.06,22169,0
2014-02-06,6.12,6.18,6.09,6.13,4750,0
2014-02-07,6.12,6.13,6.07,6.13,10176,0
2014-02-10,6.15,6.15,6.05,6.05,6883,0
2014-02-11,6.07,6.2,6.07,6.18,7289,0
2014-02-12,6.11,6.19,5.92,6.16,9603,0
2014-02-13,6.14,6.16,6.04,6.08,3326,0
2014-02-14,6.12,6.17,6.12,6.15,4306,0
2014-02-18,6.2,6.25,6.19,6.19,10915,0
2014-02-19,6.16,6.21,6.15,6.16,1600,0
2014-02-20,6.16,6.22,5.99,6.13,43831,0
2014-02-21,6.13,6.22,6.1,6.21,18401,0
2014-02-24,6.24,6.29,6.08,6.08,10394,0
2014-02-25,6.1,6.67,6,6.36,70043,0
2014-02-26,6.44,6.44,6.37,6.4,5813,0
2014-02-27,6.44,6.48,6.16,6.4,144827,0
2014-02-28,6.3,6.38,6.19,6.2,9589,0
2014-03-03,6.08,6.41,5.6,6.01,205710,0
2014-03-04,5.99,6.11,5.84,5.93,17758,0
2014-03-05,5.96,6.5,5.63,6.13,166903,0
2014-03-06,6.18,6.34,6.03,6.32,6715,0
2014-03-07,6,6.2,5.91,6.16,35471,0
2014-03-10,5.83,6.5,5.35,6.32,158334,0
2014-03-11,6.28,6.42,6.28,6.35,12519,0
2014-03-12,6.23,6.34,6,6.02,20492,0
2014-03-13,5.9,6.66,5.6,6.23,212590,0
2014-03-14,6.21,6.27,6.01,6.1,6020,0
2014-03-17,6.12,6.12,5.91,5.99,11711,0
2014-03-18,6,6.23,6,6.16,6589,0
2014-03-19,6.03,6.4,5.72,6.21,62532,0
2014-03-20,6.14,6.41,6,6.3,24763,0
2014-03-21,6.25,6.44,6.13,6.44,20210,0
2014-03-24,6.39,6.42,6.33,6.4,23933,0
2014-03-25,6.35,6.46,6.15,6.19,20195,0
2014-03-26,6.29,6.52,6.21,6.37,39300,0
2014-03-27,6.43,6.53,6.37,6.5,7747,0
2014-03-28,6.45,6.59,6.39,6.57,11185,0
2014-03-31,6.54,6.54,6.36,6.42,16963,0
2014-04-01,6.5,6.59,6.47,6.57,7903,0
2014-04-02,6.64,6.95,6.46,6.93,80944,0
2014-04-03,6.92,7.27,6.82,7.27,25793,0
2014-04-04,7.6,9.41,7.6,8.99,442082,0
2014-04-07,8.67,9.21,8.61,9,89497,0
2014-04-08,9.12,9.12,8.81,8.98,44358,0
2014-04-09,8.87,9.14,8.72,8.92,36814,0
2014-04-10,8.9,9,8.74,8.86,25567,0
2014-04-11,8.88,8.88,8.13,8.68,41710,0
2014-04-14,8.62,8.75,7.92,8.05,58967,0
2014-04-15,8,8.09,7.62,7.81,32971,0
2014-04-16,7.75,8.29,7.75,8.25,20076,0
2014-04-17,8.37,8.37,8.01,8.35,6618,0
2014-04-21,8.29,8.39,8.08,8.11,11122,0
2014-04-22,8.04,8.14,7.65,7.84,16078,0
2014-04-23,7.78,8.33,7.78,8.15,8951,0
2014-04-24,8.25,8.39,7.7,7.99,15974,0
2014-04-25,8.07,8.3,7.8,7.96,29883,0
2014-04-28,7.83,8.25,7.77,8.21,6271,0
2014-04-29,8.13,8.13,7.72,7.82,15839,0
2014-04-30,7.86,7.9,7.82,7.83,1235,0
2014-05-01,7.98,8.12,7.85,8.02,6595,0
2014-05-02,8.12,8.12,8,8,5074,0
2014-05-05,8.13,8.13,7.8,7.81,4571,0
2014-05-06,7.84,7.84,7.76,7.79,11213,0
2014-05-07,7.74,7.86,7.64,7.77,20262,0
2014-05-08,7.81,8.31,7.8,8.13,14104,0
2014-05-09,8.17,8.17,7.86,7.91,17334,0
2014-05-12,7.92,8.21,7.92,8.09,5363,0
2014-05-13,8.14,8.18,8.09,8.09,9206,0
2014-05-14,8.14,8.14,7.91,7.95,7316,0
2014-05-15,7.95,8.23,7.47,7.62,79596,0
2014-05-16,7.6,7.89,7.43,7.68,66065,0
2014-05-19,7.73,8.87,7.65,8.29,189141,0
2014-05-20,8.39,8.48,8.17,8.4,7563,0
2014-05-21,8.47,8.47,7.91,8.05,12101,0
2014-05-22,7.9,8.32,7.9,8.02,5725,0
2014-05-23,8.22,8.22,8.01,8.06,2398,0
2014-05-27,8.01,8.19,8.01,8.08,2454,0
2014-05-28,8.05,8.2,8.03,8.12,8557,0
2014-05-29,8.06,8.15,7.88,7.94,4852,0
2014-05-30,8.04,8.06,7.93,8.06,3446,0
2014-06-02,8,8.18,7.96,8.04,4574,0
2014-06-03,8.06,8.19,7.73,8.03,7055,0
2014-06-04,7.95,8.24,7.89,8.11,12779,0
2014-06-05,8.09,8.17,8,8.03,10514,0
2014-06-06,8.02,8.04,7.82,7.97,6522,0
2014-06-09,7.9,7.92,7.68,7.73,6170,0
2014-06-10,7.74,8,7.67,7.76,8700,0
2014-06-11,7.85,7.95,7.78,7.87,5834,0
2014-06-12,7.83,8.09,7.57,7.77,20998,0
2014-06-13,7.9,8.02,7.75,7.85,3196,0
2014-06-16,7.76,8,7.45,7.5,33503,0
2014-06-17,7.52,7.63,7.46,7.49,3406,0
2014-06-18,7.45,7.52,7.3,7.51,18457,0
2014-06-19,7.48,7.8,7.23,7.38,38945,0
2014-06-20,7.32,7.66,7.25,7.4,10189,0
2014-06-23,7.4,7.49,6.68,7.01,24864,0
2014-06-24,7,7.12,6.71,7.03,9572,0
2014-06-25,7,7,6.79,6.87,4818,0
2014-06-26,6.86,6.99,6.86,6.89,4823,0
2014-06-27,7.01,7.12,7,7.01,7112,0
2014-06-30,7.1,7.1,6.82,6.86,5359,0
2014-07-01,7,7.07,6.84,6.99,8804,0
2014-07-02,7.02,7.02,6.33,6.78,26400,0
2014-07-03,6.85,6.99,6.75,6.84,8028,0
2014-07-07,7,7.54,6.61,7.41,51069,0
2014-07-08,7.28,7.44,7.25,7.26,6617,0
2014-07-09,7.18,7.51,7.11,7.49,8321,0
2014-07-10,7.54,7.63,7.29,7.29,5765,0
2014-07-11,7.53,7.65,7.29,7.43,6924,0
2014-07-14,7.7,7.7,7.45,7.47,9223,0
2014-07-15,7.35,7.37,7.25,7.26,6616,0
2014-07-16,7.25,7.29,7.09,7.25,12385,0
2014-07-17,7.19,7.34,7.17,7.32,3622,0
2014-07-18,7.18,7.41,7.18,7.34,2318,0
2014-07-21,7.4,7.4,7.15,7.25,2759,0
2014-07-22,7.18,7.39,7.18,7.33,3739,0
2014-07-23,7.27,7.46,7.25,7.4,5641,0
2014-07-24,7.44,7.46,7.3,7.3,4785,0
2014-07-25,7.46,7.46,7.28,7.3,6153,0
2014-07-28,7.37,7.41,7.34,7.36,2513,0
2014-07-29,7.31,7.45,7.25,7.37,16193,0
2014-07-30,7.44,7.44,7.44,7.44,206,0
2014-07-31,7.31,7.31,7.25,7.25,4803,0
2014-08-01,7.34,7.44,7.15,7.16,9748,0
2014-08-04,7.2,7.27,7.18,7.26,11363,0
2014-08-05,7.19,7.19,6.9,7.14,10278,0
2014-08-06,6.95,7.4,6.62,7.11,39579,0
2014-08-07,7.09,7.09,6.75,6.9,9395,0
2014-08-08,7.03,7.05,6.82,6.98,5803,0
2014-08-11,6.91,7,6.69,6.76,10674,0
2014-08-12,6.62,6.85,6.39,6.6,36504,0
2014-08-13,6.76,6.85,6.59,6.66,15127,0
2014-08-14,6.78,6.84,6.46,6.58,19047,0
2014-08-15,6.48,6.7,6.46,6.62,18796,0
2014-08-18,6.73,6.89,6.51,6.71,16416,0
2014-08-19,6.67,6.71,6.66,6.68,1707,0
2014-08-20,6.75,6.82,6.64,6.73,4573,0
2014-08-21,6.85,6.96,6.73,6.94,5331,0
2014-08-22,6.84,6.9,6.79,6.86,4695,0
2014-08-25,6.82,6.99,6.82,6.89,2243,0
2014-08-26,6.95,7,6.88,7,14596,0
2014-08-27,6.99,6.99,6.9,6.9,850,0
2014-08-28,6.94,6.97,6.73,6.73,3700,0
2014-08-29,6.89,7,6.77,6.93,1101,0
2014-09-02,6.9,6.98,6.88,6.97,6259,0
2014-09-03,6.91,6.91,6.71,6.78,21525,0
2014-09-04,6.84,7,6.68,6.75,10669,0
2014-09-05,6.7,6.76,6.63,6.7,10400,0
2014-09-08,6.73,7,6.73,6.99,14677,0
2014-09-09,6.86,6.86,6.68,6.73,16391,0
2014-09-10,6.69,6.79,6.63,6.7,6596,0
2014-09-11,4.68,6.63,4.68,6.55,10229,0
2014-09-12,6.5,6.58,6.5,6.58,5633,0
2014-09-15,6.5,6.59,6.25,6.35,6793,0
2014-09-16,6.45,6.45,6.25,6.3,21342,0
2014-09-17,6.3,6.37,6.3,6.36,3829,0
2014-09-18,6.38,6.39,6.25,6.29,11047,0
2014-09-19,6.25,6.28,6.1,6.28,16768,0
2014-09-22,6.16,6.24,5.94,6.07,20003,0
2014-09-23,6,6.15,6,6.15,5619,0
2014-09-24,6.14,6.15,6,6.01,4650,0
2014-09-25,6.12,6.12,5.74,5.82,23509,0
2014-09-26,5.77,5.84,5.54,5.71,14813,0
2014-09-29,5.57,5.8,5.36,5.7,17023,0
2014-09-30,5.75,5.75,5.65,5.7,6768,0
2014-10-01,5.7,5.79,5.58,5.61,14790,0
2014-10-02,5.52,5.98,5.51,5.97,7650,0
2014-10-03,5.86,5.87,5.75,5.81,2202,0
2014-10-06,5.89,5.89,5.65,5.7,7014,0
2014-10-07,5.82,5.89,5.82,5.89,723,0
2014-10-08,5.79,5.89,5.79,5.81,7955,0
2014-10-09,5.7,5.89,5.7,5.79,9750,0
2014-10-10,5.85,5.85,5.7,5.71,11963,0
2014-10-13,5.79,5.89,5.7,5.76,9918,0
2014-10-14,5.73,6.35,5.73,6.05,14420,0
2014-10-15,6.11,6.11,6.07,6.09,2978,0
2014-10-16,6.01,6.13,6,6.04,4320,0
2014-10-17,5.96,6.09,5.8,5.82,16803,0
2014-10-20,5.75,6.08,5.75,6.04,5200,0
2014-10-21,6.02,6.26,6.02,6.02,7695,0
2014-10-22,6.02,6.23,6.02,6.1,14274,0
2014-10-23,6.18,6.29,6.15,6.16,7595,0
2014-10-24,6.12,6.19,6.01,6.14,4441,0
2014-10-27,6.12,6.25,6.12,6.17,5174,0
2014-10-28,6.23,6.27,6.11,6.15,13261,0
2014-10-29,6.12,6.12,6.02,6.11,5443,0
2014-10-30,6.16,6.16,5.95,5.95,7800,0
2014-10-31,6,6.11,5.86,6.11,17231,0
2014-11-03,6,6.08,5.89,5.96,7574,0
2014-11-04,6,6.05,5.94,5.99,5603,0
2014-11-05,5.97,6.04,5.92,6.01,18247,0
2014-11-06,5.97,6.09,5.9,6.08,14315,0
2014-11-07,6.15,6.15,5.9,5.97,7705,0
2014-11-10,5.93,5.98,5.88,5.94,9950,0
2014-11-11,5.89,5.92,5.68,5.85,16916,0
2014-11-12,5.79,6.01,5.75,5.75,27513,0
2014-11-13,5.75,5.8,5.69,5.69,3242,0
2014-11-14,5.67,5.67,5.55,5.61,7886,0
2014-11-17,5.52,5.91,5.46,5.6,12319,0
2014-11-18,5.6,5.75,5.53,5.58,37302,0
2014-11-19,5.66,5.77,5.57,5.6,20433,0
2014-11-20,5.62,5.7,5.4,5.48,24952,0
2014-11-21,5.4,5.56,5.13,5.43,35227,0
2014-11-24,5.37,5.38,5.3,5.31,8373,0
2014-11-25,5.41,5.44,5.33,5.36,3157,0
2014-11-26,5.37,5.46,5.35,5.36,8300,0
2014-11-28,5.41,5.59,5.35,5.55,22203,0
2014-12-01,5.55,5.59,5.38,5.38,5490,0
2014-12-02,5.35,5.48,5.35,5.43,6404,0
2014-12-03,5.39,5.43,5.35,5.42,2162,0
2014-12-04,5.35,5.51,5.35,5.39,12870,0
2014-12-05,5.4,5.57,5.4,5.57,7929,0
2014-12-08,5.36,5.47,5.35,5.44,6655,0
2014-12-09,5.44,5.53,5.43,5.53,1233,0
2014-12-10,5.47,5.52,5.43,5.43,8069,0
2014-12-11,5.43,5.47,5.43,5.44,3543,0
2014-12-12,5.43,5.43,5.32,5.35,4295,0
2014-12-15,5.39,5.39,5.35,5.39,1744,0
2014-12-16,5.39,5.39,5.35,5.38,4610,0
2014-12-17,5.41,5.58,5.41,5.5,6992,0
2014-12-18,5.44,5.6,5.44,5.45,6442,0
2014-12-19,5.45,5.54,5.45,5.45,1887,0
2014-12-22,5.52,5.61,5.46,5.61,2335,0
2014-12-23,5.64,5.65,5.64,5.64,2611,0
2014-12-24,5.63,5.63,5.63,5.63,100,0
2014-12-26,5.7,5.7,5.51,5.51,7549,0
2014-12-29,5.51,5.51,5.51,5.51,328,0
2014-12-30,5.51,5.68,5.51,5.67,19192,0
2014-12-31,5.71,6.45,5.71,6.05,15438,0
2015-01-02,6.21,6.21,6.05,6.09,5966,0
2015-01-05,6.15,6.15,6.05,6.1,10763,0
2015-01-06,6.09,6.12,6.05,6.11,5629,0
2015-01-07,6.19,6.2,6.09,6.1,3415,0
2015-01-08,6.1,6.52,6.1,6.34,28329,0
2015-01-09,6.38,7.53,6.38,7.49,40543,0
2015-01-12,7.6,7.64,7.06,7.17,12575,0
2015-01-13,7.29,7.34,7.17,7.27,5280,0
2015-01-14,7.39,7.39,6.75,6.89,14941,0
2015-01-15,7,7.19,7,7.06,4260,0
2015-01-16,7.03,7.24,6.74,6.85,14800,0
2015-01-20,6.85,6.85,6.66,6.74,2329,0
2015-01-21,6.74,6.79,6.63,6.7,3815,0
2015-01-22,6.69,6.7,6.54,6.54,7698,0
2015-01-23,6.54,6.54,6.12,6.15,6327,0
2015-01-26,6.15,6.29,6.15,6.2,6756,0
2015-01-27,6.25,6.4,6.25,6.29,4927,0
2015-01-28,6.29,6.35,6.29,6.35,1857,0
2015-01-29,6.28,6.36,6.16,6.36,11353,0
2015-01-30,6.44,6.44,6.24,6.31,4246,0
2015-02-02,6.42,6.6,6.35,6.44,7261,0
2015-02-03,6.44,6.65,6.12,6.26,4776,0
2015-02-04,6.19,6.43,6.15,6.16,7201,0
2015-02-05,6.27,6.34,6.1,6.26,6017,0
2015-02-06,6.34,6.34,6.17,6.17,2100,0
2015-02-09,6.28,6.29,6.21,6.27,2943,0
2015-02-10,6.15,6.36,6.15,6.3,7483,0
2015-02-11,6.34,6.36,6.15,6.19,4500,0
2015-02-12,6.21,6.25,6.17,6.17,490,0
2015-02-13,6.13,6.35,6.12,6.28,3227,0
2015-02-17,6.21,6.25,6.18,6.18,3762,0
2015-02-18,6.28,6.28,6.17,6.19,2945,0
2015-02-19,6.19,6.23,6.19,6.23,400,0
2015-02-20,6.19,6.21,6.17,6.18,1990,0
2015-02-23,6.28,6.29,6.11,6.11,5120,0
2015-02-24,6.11,6.11,6.06,6.06,923,0
2015-02-25,6.19,6.19,5.96,6.12,4514,0
2015-02-26,6.13,6.22,6.02,6.07,2040,0
2015-02-27,5.93,6.02,5.85,5.9,11521,0
2015-03-02,5.94,6.01,5.85,5.88,7200,0
2015-03-03,6,6.02,5.98,5.98,7200,0
2015-03-04,6.07,6.08,5.99,6.03,2100,0
2015-03-05,6,6.02,5.98,5.98,4300,0
2015-03-06,6,6.01,5.93,5.96,6300,0
2015-03-09,5.99,6.03,5.99,5.99,4500,0
2015-03-10,5.96,6.02,5.95,5.95,1900,0
2015-03-11,5.99,6.09,5.95,5.95,6500,0
2015-03-12,5.94,5.94,5.9,5.94,1200,0
2015-03-13,5.83,5.97,5.83,5.97,7400,0
2015-03-16,5.98,5.99,5.89,5.95,3600,0
2015-03-17,5.87,6,5.82,5.99,2800,0
2015-03-18,5.91,6,5.91,6,2400,0
2015-03-19,5.91,5.99,5.8,5.94,6400,0
2015-03-20,6.05,6.05,5.99,6,3100,0
2015-03-23,6.12,6.23,5.94,5.94,2600,0
2015-03-24,6.1,6.19,6.04,6.04,700,0
2015-03-25,6.1,6.18,6.09,6.13,2400,0
2015-03-26,6.07,6.1,5.91,5.91,6300,0
2015-03-27,6.03,6.1,5.95,5.95,3000,0
2015-03-30,6.05,6.05,5.94,6,2700,0
2015-03-31,5.93,6,5.91,5.91,10300,0
2015-04-01,5.98,6.03,5.98,6.02,6100,0
2015-04-02,6.06,6.16,6,6.16,6200,0
2015-04-06,6.19,6.19,5.9,5.99,12100,0
2015-04-07,5.89,6.06,5.77,5.96,12250,0
2015-04-08,6.06,6.14,5.98,6.03,9700,0
2015-04-09,6.01,6.13,6.01,6.04,12824,0
2015-04-10,6.06,6.07,6.01,6.06,3300,0
2015-04-13,6.09,6.2,6.09,6.11,6600,0
2015-04-14,6.11,6.16,6.1,6.16,2800,0
2015-04-15,6.18,6.18,6.11,6.11,500,0
2015-04-16,6.13,6.2,6.1,6.2,4579,0
2015-04-17,6.2,6.2,6.11,6.15,1800,0
2015-04-20,6.15,6.15,6.15,6.15,69,0
2015-04-21,6.12,6.12,5.85,5.95,16226,0
2015-04-22,5.94,5.99,5.76,5.77,7490,0
2015-04-23,5.8,5.96,5.77,5.95,2600,0
2015-04-24,6.02,6.13,5.95,6.03,6545,0
2015-04-27,5.99,5.99,5.82,5.89,3400,0
2015-04-28,5.84,5.94,5.62,5.64,9000,0
2015-04-29,5.56,5.83,5.56,5.83,1300,0
2015-04-30,5.83,5.83,5.64,5.67,2100,0
2015-05-01,5.55,5.61,5.49,5.61,7700,0
2015-05-04,5.7,5.82,5.7,5.79,1300,0
2015-05-05,5.75,5.78,5.74,5.77,3800,0
2015-05-06,5.75,5.86,5.75,5.79,2602,0
2015-05-07,5.77,5.96,5.71,5.72,15054,0
2015-05-08,5.71,5.81,5.71,5.71,4700,0
2015-05-11,5.71,5.71,5.43,5.5,4100,0
2015-05-12,5.45,5.45,5.22,5.24,15384,0
2015-05-13,5.22,5.32,5.22,5.26,6400,0
2015-05-14,5.21,5.22,5.15,5.17,11600,0
2015-05-15,5.15,5.26,5.15,5.26,6992,0
2015-05-18,5.25,5.27,5.15,5.16,2235,0
2015-05-19,5.15,5.2,5.08,5.18,7300,0
2015-05-20,5.11,5.17,5.1,5.17,5900,0
2015-05-21,5.09,5.16,5.09,5.15,5600,0
2015-05-22,5.24,5.25,5.14,5.24,8300,0
2015-05-26,5.13,5.25,5.13,5.24,7221,0
2015-05-27,5.25,5.92,5.17,5.77,11400,0
2015-05-28,5.68,5.77,5.68,5.75,2228,0
2015-05-29,5.63,5.64,5.63,5.64,500,0
2015-06-01,5.55,5.6,5.54,5.55,1484,0
2015-06-02,5.5,5.65,5.5,5.65,10671,0
2015-06-03,5.65,5.7,5.61,5.61,1300,0
2015-06-04,5.61,5.68,5.37,5.4,12900,0
2015-06-05,5.5,6.15,5.47,5.85,65100,0
2015-06-08,5.86,5.88,5.28,5.28,24500,0
2015-06-09,5.39,5.56,5.38,5.5,2853,0
2015-06-10,5.55,5.61,5.55,5.55,5132,0
2015-06-11,5.55,5.56,5.52,5.52,5485,0
2015-06-12,5.5,5.83,5.18,5.79,30300,0
2015-06-15,5.67,5.79,5.54,5.63,8500,0
2015-06-16,5.74,5.8,5.67,5.8,400,0
2015-06-17,5.71,5.75,5.54,5.61,12000,0
2015-06-18,5.71,5.71,5.71,5.71,100,0
2015-06-19,5.71,5.83,5.64,5.64,3500,0
2015-06-22,5.69,5.7,5.58,5.68,5000,0
2015-06-23,5.65,5.66,5.65,5.66,1261,0
2015-06-24,5.7,5.7,5.65,5.66,4300,0
2015-06-25,5.7,5.7,5.65,5.65,6500,0
2015-06-26,5.66,5.68,5.66,5.67,900,0
2015-06-29,5.66,5.67,5.65,5.65,2200,0
2015-06-30,5.62,5.68,5.62,5.68,1019,0
2015-07-01,5.69,5.69,5.56,5.6,9000,0
2015-07-02,5.7,5.7,5.39,5.44,2300,0
2015-07-06,5.47,5.47,5.41,5.45,2200,0
2015-07-07,5.44,5.64,5.44,5.64,4000,0
2015-07-08,5.58,5.7,5.55,5.55,2700,0
2015-07-09,5.56,5.58,5.55,5.58,2700,0
2015-07-10,5.52,5.66,5.43,5.59,27500,0
2015-07-13,5.47,5.64,5.41,5.62,13300,0
2015-07-14,5.52,5.65,5.4,5.52,18187,0
2015-07-15,5.4,5.54,5.38,5.54,23634,0
2015-07-16,5.35,5.48,5.35,5.44,4000,0
2015-07-17,5.35,5.39,5.16,5.36,34400,0
2015-07-20,5.26,5.3,5.14,5.19,29100,0
2015-07-21,5.28,5.36,5.16,5.18,11900,0
2015-07-22,5.06,5.28,5.06,5.17,14600,0
2015-07-23,5.1,5.21,5.08,5.21,4900,0
2015-07-24,5.1,5.5,5.1,5.47,24500,0
2015-07-27,5.45,5.5,5.19,5.36,19000,0
2015-07-28,5.17,5.34,5.09,5.19,13200,0
2015-07-29,5.16,5.25,5.06,5.23,13200,0
2015-07-30,5.23,5.23,5.15,5.17,4500,0
2015-07-31,5.17,5.17,5.15,5.17,6200,0
2015-08-03,5.16,5.2,5,5.16,16805,0
2015-08-04,5.24,5.31,5.11,5.2,2500,0
2015-08-05,5.31,5.5,5.27,5.38,11100,0
2015-08-06,5.44,5.44,5.19,5.23,10708,0
2015-08-07,5.26,5.31,5.18,5.23,3600,0
2015-08-10,5.17,5.26,5.15,5.22,8900,0
2015-08-11,5.31,5.31,5.14,5.18,6904,0
2015-08-12,5.17,5.22,5.02,5.18,8200,0
2015-08-13,5.15,5.2,5.09,5.2,7800,0
2015-08-14,5.17,5.2,5.15,5.19,1400,0
2015-08-17,5.16,5.21,5.16,5.21,1500,0
2015-08-18,5.15,5.23,5.15,5.23,6200,0
2015-08-19,5.2,5.2,5.2,5.2,1000,0
2015-08-20,5.23,5.3,5.2,5.2,6600,0
2015-08-21,5.11,5.16,5.01,5.13,20800,0
2015-08-24,5.07,5.17,4.91,4.92,15478,0
2015-08-25,5.28,5.29,5.27,5.27,2700,0
2015-08-26,4.75,5.18,4.75,5.13,24800,0
2015-08-27,5.15,5.32,5.15,5.28,4700,0
2015-08-28,5.26,5.31,5.11,5.25,7500,0
2015-08-31,5.25,5.35,5.25,5.35,7400,0
2015-09-01,5.31,5.31,5.23,5.25,5100,0
2015-09-02,5.31,5.34,5.07,5.07,18200,0
2015-09-03,5.16,5.32,5.15,5.26,5300,0
2015-09-04,5.25,5.33,5.21,5.27,8900,0
2015-09-08,5.25,5.29,5.09,5.15,12000,0
2015-09-09,5.15,5.16,5.11,5.14,1400,0
2015-09-10,5.07,5.25,5.07,5.16,12206,0
2015-09-11,5.22,5.34,5.18,5.25,5400,0
2015-09-14,5.38,5.38,5.2,5.28,5900,0
2015-09-15,5.36,5.36,5.15,5.19,2397,0
2015-09-16,5.17,5.34,5.15,5.28,3100,0
2015-09-17,5.2,5.42,5.18,5.19,5757,0
2015-09-18,5.29,5.5,5.29,5.5,13800,0
2015-09-21,5.5,5.5,5.31,5.32,10900,0
2015-09-22,5.43,5.51,5.31,5.31,1000,0
2015-09-23,5.31,5.33,5.31,5.33,1300,0
2015-09-24,5.3,5.36,5.3,5.35,2368,0
2015-09-25,5.31,5.33,5.17,5.17,1200,0
2015-09-28,5.17,5.25,5.17,5.22,971,0
2015-09-29,5.16,5.23,5.1,5.2,3800,0
2015-09-30,5.22,5.27,5.15,5.27,1600,0
2015-10-01,5.17,5.22,5.15,5.15,2900,0
2015-10-02,5.1,5.13,5.1,5.13,2900,0
2015-10-05,5.17,5.27,5.15,5.23,4465,0
2015-10-06,5.24,5.29,5.15,5.18,800,0
2015-10-07,5.27,5.27,5.15,5.2,5600,0
2015-10-08,5.18,5.19,5.18,5.19,1700,0
2015-10-09,5.2,5.2,5.16,5.18,2600,0
2015-10-12,5.25,5.25,5.14,5.18,3547,0
2015-10-13,5.14,5.22,5.14,5.2,4000,0
2015-10-14,5.18,5.22,5.15,5.22,2800,0
2015-10-15,5.24,5.25,5.15,5.25,2700,0
2015-10-16,5.19,5.24,5.15,5.24,7400,0
2015-10-19,5.16,5.24,5.15,5.18,1235,0
2015-10-20,5.249,5.249,5.15,5.2,3942,0
2015-10-21,5.2,5.2,5.2,5.2,100,0
2015-10-23,5.17,5.19,5.15,5.19,2300,0
2015-10-26,5.14,5.2,5.14,5.2,1600,0
2015-10-27,5.29,5.29,5.09,5.15,2500,0
2015-10-28,5.24,5.25,5.13,5.23,23300,0
2015-10-29,5.2,5.23,5.2,5.23,2100,0
2015-10-30,5.2,5.21,5.2,5.2,2600,0
2015-11-02,5.2,5.23,5.08,5.16,7780,0
2015-11-03,5.23,5.25,5.15,5.15,5000,0
2015-11-04,5.24,5.33,5.2,5.2,2780,0
2015-11-05,5.22,5.24,5.22,5.24,1900,0
2015-11-06,5.24,5.26,5.16,5.2,4000,0
2015-11-09,5.27,5.27,5.15,5.19,3530,0
2015-11-10,5.15,5.16,5.15,5.16,600,0
2015-11-11,5.16,5.16,5.15,5.15,1200,0
2015-11-12,5.15,5.15,5.15,5.15,600,0
2015-11-13,5.13,5.21,5.13,5.21,6400,0
2015-11-16,5.32,5.33,5.15,5.18,3300,0
2015-11-17,5.15,5.19,5.15,5.15,6500,0
2015-11-18,5.16,5.21,5.15,5.15,2500,0
2015-11-19,5.21,5.21,5.15,5.18,1100,0
2015-11-20,5.2,5.21,5.17,5.19,4300,0
2015-11-23,5.15,5.2,5.15,5.17,900,0
2015-11-24,5.15,5.23,5.15,5.19,2900,0
2015-11-25,5.28,5.36,5.25,5.33,800,0
2015-11-27,5.35,5.44,5.35,5.42,1800,0
2015-11-30,5.34,5.41,5.34,5.41,500,0
2015-12-01,5.4,5.41,5.4,5.4,13270,0
2015-12-02,5.32,5.38,5.3,5.38,17970,0
2015-12-03,5.43,5.45,5.37,5.38,2778,0
2015-12-04,5.42,5.49,5.4,5.42,1900,0
2015-12-07,5.46,5.52,5.45,5.47,13600,0
2015-12-08,5.4,5.48,5.4,5.47,66463,0
2015-12-09,5.47,5.48,5.38,5.42,4000,0
2015-12-10,5.45,5.46,5.36,5.39,1700,0
2015-12-11,5.3,5.36,5.29,5.3,1400,0
2015-12-14,5.31,5.31,5.3,5.3,3334,0
2015-12-15,5.3,5.41,5.3,5.36,3400,0
2015-12-16,5.47,5.95,5.46,5.85,17900,0
2015-12-17,6.04,6.12,5.83,6.1,13800,0
2015-12-18,6.14,6.41,6.07,6.2,9800,0
2015-12-21,6.22,6.28,6.09,6.2,5700,0
2015-12-22,6.09,6.17,5.95,5.95,22540,0
2015-12-23,5.9,5.9,5.77,5.79,1200,0
2015-12-24,5.6701,5.7168,5.66,5.66,2132,0
2015-12-28,5.67,5.76,5.67,5.75,5573,0
2015-12-29,5.71,5.8099,5.71,5.75,3784,0
2015-12-30,5.7678,5.8199,5.7678,5.7864,2065,0
2015-12-31,5.79,5.828,5.43,5.46,7437,0
2016-01-04,5.35,5.43,5.31,5.31,7534,0
2016-01-05,5.39,5.39,5.3101,5.37,4881,0
2016-01-06,5.42,5.4246,5.42,5.4246,2639,0
2016-01-07,5.41,5.41,4.73,5.16,63464,0
2016-01-08,5.2085,5.24,5.0401,5.15,2744,0
