Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,45.547,46.508,45.518,46.173,5213305,0
2011-11-30,47.946,48.917,47.656,48.898,8838237,0
2011-12-01,48.567,49.013,48.182,48.836,5940325,0
2011-12-02,49.031,49.143,47.08,47.182,8328545,0
2011-12-05,46.737,47.886,46.164,46.489,8936709,0
2011-12-06,46.192,47.912,46.018,47.346,6611745,0
2011-12-07,47.338,47.516,46.793,47.331,5212515,0
2011-12-08,46.571,46.765,45.592,45.857,5960872,0
2011-12-09,45.848,46.312,45.415,46.063,5849892,0
2011-12-12,44.796,44.879,43.712,44.278,8347712,0
2011-12-13,44.25,45.127,42.752,43.14,9114771,0
2011-12-14,42.104,42.365,40.82,41.311,15203866,0
2011-12-15,41.605,42.076,40.801,40.865,9506701,0
2011-12-16,41.339,42.346,41.216,41.549,11679967,0
2011-12-19,41.698,41.874,40.891,41.244,8374272,0
2011-12-20,42.262,42.984,42.121,42.623,8364606,0
2011-12-21,43.131,43.215,42.365,42.799,6636772,0
2011-12-22,42.66,42.799,41.892,42.437,9485025,0
2011-12-23,42.826,42.91,42.39,42.558,3180785,0
2011-12-27,42.346,42.623,41.921,42.076,2724460,0
2011-12-28,42.159,42.309,40.69,40.91,6496960,0
2011-12-29,40.588,41.837,40.431,41.78,5286058,0
2011-12-30,42.13,42.501,41.742,41.847,4752234,0
2012-01-03,42.79,44.176,42.724,43.935,9743237,0
2012-01-04,43.907,44.842,43.769,44.593,9629898,0
2012-01-05,44.119,44.87,43.852,44.406,6272790,0
2012-01-06,44.665,44.665,43.712,43.963,4895651,0
2012-01-09,44.129,44.414,43.695,44.119,4280571,0
2012-01-10,44.926,45.21,44.646,44.694,7130757,0
2012-01-11,44.786,45.268,44.353,45.1,4508820,0
2012-01-12,45.201,45.786,44.722,45.136,4362230,0
2012-01-13,44.703,44.759,43.925,44.703,3943334,0
2012-01-17,44.925,45.259,43.839,44.386,7569324,0
2012-01-18,44.25,44.722,43.945,44.343,6295537,0
2012-01-19,44.038,44.396,42.511,42.965,10482413,0
2012-01-20,42.91,43.493,41.902,42.382,15272337,0
2012-01-23,42.66,43.435,42.65,43.418,10482510,0
2012-01-24,42.669,42.799,41.892,42.06,7497321,0
2012-01-25,42.085,45.073,41.799,44.767,13911095,0
2012-01-26,45.739,46.136,44.955,45.182,13245608,0
2012-01-27,45.127,46.146,45.092,45.786,8909353,0
2012-01-30,44.815,45.829,44.646,45.48,5684069,0
2012-01-31,46.195,46.456,45.092,45.558,7261707,0
2012-02-01,46.182,46.211,45.351,45.557,6350415,0
2012-02-02,45.923,46.598,45.657,46.081,6362747,0
2012-02-03,45.529,45.658,44.814,45.378,10756864,0
2012-02-06,44.897,45.875,44.786,45.471,6495217,0
2012-02-07,45.49,46.243,44.86,45.574,7461152,0
2012-02-08,45.686,46.083,45.182,45.378,5339589,0
2012-02-09,45.84,46.102,45.127,45.314,5192087,0
2012-02-10,44.663,44.775,44.116,44.525,6795191,0
2012-02-13,44.713,44.87,44.019,44.414,4687575,0
2012-02-14,44.537,44.631,43.557,44.029,7760820,0
2012-02-15,44.525,44.573,43.821,43.857,5914029,0
2012-02-16,43.159,44.74,42.437,44.546,10998604,0
2012-02-17,44.832,44.841,43.365,43.496,7821179,0
2012-02-21,44.181,44.896,43.95,44.804,6755001,0
2012-02-22,44.749,45.916,44.304,45.721,8901369,0
2012-02-23,45.944,46.26,45.5,45.85,7142862,0
2012-02-24,45.759,45.824,44.906,45.182,6357888,0
2012-02-27,45.425,45.558,44.832,44.998,5564961,0
2012-02-28,45.332,46.074,45.054,45.878,6684553,0
2012-02-29,45.913,46.287,44.042,44.274,14822056,0
2012-03-01,44.404,45.072,44.006,44.564,6761148,0
2012-03-02,44.35,44.507,43.7,43.988,5893759,0
2012-03-05,43.764,43.821,42.978,43.374,7614747,0
2012-03-06,42.587,42.615,41.873,42.419,8342728,0
2012-03-07,42.625,42.625,41.93,42.483,4337445,0
2012-03-08,42.968,43.039,42.391,42.716,6009848,0
2012-03-09,42.445,42.847,42.14,42.493,8153706,0
2012-03-12,42.234,42.54,41.956,42.329,4009769,0
2012-03-13,42.205,42.679,41.788,42.067,7485333,0
2012-03-14,41.471,41.49,39.628,40.185,24321802,0
2012-03-15,40.213,41.26,39.932,40.677,13316329,0
2012-03-16,40.322,40.906,40.249,40.769,18064828,0
2012-03-19,40.843,41.186,40.397,40.482,8683129,0
2012-03-20,40.046,40.732,39.453,40.621,9716816,0
2012-03-21,40.999,41.028,40.35,40.472,8434864,0
2012-03-22,39.786,40.232,39.424,39.961,7507506,0
2012-03-23,40.213,40.797,39.97,40.593,7231036,0
2012-03-26,41.462,41.566,40.769,41.269,7881306,0
2012-03-27,41.547,41.622,40.612,40.63,7077665,0
2012-03-28,40.518,40.603,39.675,40.026,8386521,0
2012-03-29,39.923,40.017,39.146,40.007,9782425,0
2012-03-30,40.555,40.574,39.83,40.331,7062468,0
2012-04-02,40.518,41.279,40.36,41.009,7257690,0
2012-04-03,41.056,41.132,39.405,39.83,10102875,0
2012-04-04,39.101,39.405,37.532,38.321,15999304,0
2012-04-05,38.431,38.569,37.486,37.753,8056068,0
2012-04-09,38.034,38.607,37.874,37.968,7843916,0
2012-04-10,38.06,38.728,37.762,38.477,10557434,0
2012-04-11,38.84,38.84,38.015,38.068,5572191,0
2012-04-12,38.245,39.367,38.034,39.146,7272703,0
2012-04-13,39.082,39.091,38.33,38.597,6187817,0
2012-04-16,38.569,38.876,37.827,37.856,6742238,0
2012-04-17,38.046,38.698,37.728,38.317,5727478,0
2012-04-18,38.051,38.578,37.808,38.116,6844467,0
2012-04-19,38.349,38.477,37.856,37.986,6019820,0
2012-04-20,38.254,38.273,37.308,37.344,8853622,0
2012-04-23,36.836,36.901,35.675,36.818,9911427,0
2012-04-24,37.131,37.189,36.474,36.743,4914756,0
2012-04-25,37.058,37.207,36.529,37.074,9825059,0
2012-04-26,37.065,37.3,36.724,37.049,9414973,0
2012-04-27,37.467,37.744,37.226,37.716,6148772,0
2012-04-30,37.467,37.653,36.873,37.505,6582548,0
2012-05-01,37.646,37.811,37.199,37.517,5017496,0
2012-05-02,36.919,36.966,36.288,36.512,9633217,0
2012-05-03,36.089,36.164,34.738,35.23,12593440,0
2012-05-04,35.204,35.712,35.1,35.147,8329075,0
2012-05-07,35.268,35.539,34.656,35.194,7255002,0
2012-05-08,34.572,34.693,33.581,34.061,10503291,0
2012-05-09,33.43,35.531,33.03,34.895,13709821,0
2012-05-10,35.334,35.475,34.681,35.032,8341885,0
2012-05-11,34.757,35.07,34.328,34.356,6470937,0
2012-05-14,33.969,34.75,33.486,33.884,7591870,0
2012-05-15,33.979,34.025,32.336,32.457,12035367,0
2012-05-16,32.598,33.572,32.299,32.69,12495363,0
2012-05-17,32.986,34.934,32.986,34.702,13134229,0
2012-05-18,35.352,35.947,34.262,34.427,11482621,0
2012-05-21,34.446,35.531,34.346,35.4,5264983,0
2012-05-22,35.268,35.846,34.607,34.895,10987111,0
2012-05-23,34.408,36.731,34.225,36.731,14669527,0
2012-05-24,36.938,37.468,36.108,36.646,13540579,0
2012-05-25,36.853,37.301,36.592,37.103,5883799,0
2012-05-29,37.459,37.636,35.884,36.293,7609980,0
2012-05-30,35.751,37.131,35.343,36.423,7732496,0
2012-05-31,36.359,36.938,35.929,36.413,10155975,0
2012-06-01,37.478,39.294,37.319,39.072,18745748,0
2012-06-04,39.072,39.323,38.158,39.294,13248999,0
2012-06-05,39.211,39.341,38.848,39.202,7332439,0
2012-06-06,40.06,40.366,37.345,37.709,20215713,0
2012-06-07,37.55,37.626,35.493,36.155,16717376,0
2012-06-08,35.668,36.713,35.503,36.386,7636499,0
2012-06-11,36.636,36.694,35.677,35.714,7962899,0
2012-06-12,36.127,36.545,35.466,35.929,10524996,0
2012-06-13,36.367,36.404,35.611,35.865,10171213,0
2012-06-14,36.239,36.377,35.513,36.349,10151216,0
2012-06-15,36.47,36.835,36.108,36.835,21150718,0
2012-06-18,36.499,37.507,36.33,37.468,10800557,0
2012-06-19,37.544,37.719,37.012,37.55,9808860,0
2012-06-20,37.189,38.14,36.872,37.589,13605287,0
2012-06-21,36.816,36.928,35.687,35.695,8400443,0
2012-06-22,35.865,36.265,34.923,35.352,9057889,0
2012-06-25,35.165,36.003,34.7,35.648,8828191,0
2012-06-26,35.23,35.559,34.101,34.418,9368154,0
2012-06-27,34.465,34.521,33.768,34.101,7204197,0
2012-06-28,33.749,33.84,33.142,33.777,8055424,0
2012-06-29,35.108,35.212,34.371,35.023,9683183,0
2012-07-02,35.08,35.343,34.568,34.913,4671817,0
2012-07-03,35.865,36.359,35.611,36.089,5587892,0
2012-07-05,35.677,35.808,35.314,35.521,10428629,0
2012-07-06,34.849,35.381,34.356,34.362,7949970,0
2012-07-09,34.399,34.578,33.768,34.148,6443941,0
2012-07-10,34.328,34.541,32.976,33.217,8283210,0
2012-07-11,33.16,33.255,32.135,32.584,13864000,0
2012-07-12,32.2,32.405,31.389,32.219,13970312,0
2012-07-13,32.48,32.807,32.182,32.48,7797837,0
2012-07-16,32.686,32.723,32.135,32.508,7574178,0
2012-07-17,32.452,32.574,31.671,32.303,7315222,0
2012-07-18,32.079,32.368,31.652,31.988,7843724,0
2012-07-19,32.386,32.844,32.098,32.413,9119612,0
2012-07-20,32.386,32.667,32.098,32.229,6983572,0
2012-07-23,31.715,31.762,31.24,31.331,7383501,0
2012-07-24,31.818,31.818,30.652,30.869,9758227,0
2012-07-25,31.549,32.135,31.073,31.511,10061082,0
2012-07-26,29.433,30.821,28.901,30.512,28715638,0
2012-07-27,30.728,30.747,29.686,30.16,14194475,0
2012-07-30,30.255,30.935,30.141,30.821,8995727,0
2012-07-31,30.963,31.23,30.512,30.652,7882551,0
2012-08-01,30.577,30.944,29.348,30.282,9662552,0
2012-08-02,30.17,30.793,29.832,29.964,8664694,0
2012-08-03,30.521,30.756,30.245,30.531,8758641,0
2012-08-06,30.812,31.549,30.624,31.101,6016246,0
2012-08-07,31.427,31.847,31.259,31.725,7920186,0
2012-08-08,31.93,32.359,31.409,31.492,7370692,0
2012-08-09,31.725,32.034,31.37,31.828,5129693,0
2012-08-10,31.875,32.265,31.558,32.246,8289239,0
2012-08-13,32.518,32.779,31.79,31.902,6911182,0
2012-08-14,31.725,32.117,31.623,31.828,4859097,0
2012-08-15,31.828,32.386,31.677,32.34,5687454,0
2012-08-16,32.676,33.656,32.574,33.629,10237534,0
2012-08-17,33.777,33.943,33.094,33.544,7800901,0
2012-08-20,33.666,34.047,33.282,33.972,6898012,0
2012-08-21,34.775,35.24,34.262,34.399,11079023,0
2012-08-22,34.504,35.147,33.906,35.08,9646381,0
2012-08-23,35.493,35.704,35.004,35.466,14795396,0
2012-08-24,35.371,35.629,35.061,35.222,7086240,0
2012-08-27,35.249,35.4,34.839,34.941,5383148,0
2012-08-28,35.108,35.567,35.014,35.175,7095490,0
2012-08-29,35.305,35.305,34.594,34.754,7247003,0
2012-08-30,34.716,35.041,34.491,34.764,5867237,0
2012-08-31,35.07,36.253,34.819,36.104,11218569,0
2012-09-04,36.253,36.308,35.569,35.85,6581123,0
2012-09-05,35.84,35.897,34.912,35.697,6332396,0
2012-09-06,36.199,36.553,35.773,36.553,8706955,0
2012-09-07,37.462,37.94,37.181,37.64,10953083,0
2012-09-10,37.573,37.751,36.843,36.908,6089289,0
2012-09-11,37.338,37.491,36.797,36.983,6457919,0
2012-09-12,37.338,37.386,36.217,37.219,9388844,0
2012-09-13,37.209,39.055,36.524,39.017,15597592,0
2012-09-14,39.58,40.068,39.449,39.721,13511199,0
2012-09-17,39.822,40.077,38.972,39.523,9623031,0
2012-09-18,39.326,39.636,39.055,39.412,12385684,0
2012-09-19,39.693,40.245,39.44,40.058,9823903,0
2012-09-20,39.598,39.814,39.259,39.796,8469800,0
2012-09-21,40.253,40.48,39.693,40.17,14093579,0
2012-09-24,39.532,39.831,38.663,38.717,9641369,0
2012-09-25,39.355,39.627,38.363,38.381,9186228,0
2012-09-26,37.751,38.576,37.396,38.381,10033784,0
2012-09-27,38.783,39.231,38.444,39.231,8318442,0
2012-09-28,39.009,39.279,38.644,39.14,8729539,0
2012-10-01,39.561,39.87,39.14,39.269,5720309,0
2012-10-02,39.43,39.486,38.736,39.009,5113500,0
2012-10-03,39.084,39.259,38.435,38.527,5202559,0
2012-10-04,39.036,39.541,38.821,39.541,8674062,0
2012-10-05,39.335,39.796,39.159,39.363,6704740,0
2012-10-08,38.924,39.084,38.483,38.773,3561179,0
2012-10-09,38.98,38.989,37.94,37.949,5947021,0
2012-10-10,37.547,38.381,37.52,37.63,6999295,0
2012-10-11,37.76,37.873,37.367,37.405,6198703,0
2012-10-12,37.331,37.376,36.449,36.571,7516592,0
2012-10-15,36.308,36.42,35.879,36.402,7964892,0
2012-10-16,36.852,37.396,36.553,37.312,7857102,0
2012-10-17,37.275,37.778,36.758,37.435,6668984,0
2012-10-18,36.983,37.19,36.41,36.477,7039480,0
2012-10-19,36.477,36.644,35.84,36.346,10949852,0
2012-10-22,36.207,36.957,36.113,36.834,7037057,0
2012-10-23,36.244,36.634,35.961,36.469,7357677,0
2012-10-24,36.778,36.807,35.916,36.056,7819483,0
2012-10-25,36.75,37.142,36.617,37.012,6149748,0
2012-10-26,37.181,37.19,36.673,36.721,5601115,0
2012-10-31,37.769,38.239,37.443,37.959,9005597,0
2012-11-01,35.137,35.613,34.267,34.396,24299764,0
2012-11-02,34.06,34.06,33.149,33.159,16262404,0
2012-11-05,33.497,33.667,32.88,32.88,10278281,0
2012-11-06,33.357,33.807,32.965,33.329,10517596,0
2012-11-07,33.815,34.115,32.87,33.985,11405043,0
2012-11-08,34.013,34.518,33.583,34.21,8579963,0
2012-11-09,34.585,34.594,33.76,33.807,6226148,0
2012-11-12,33.807,34.068,33.329,33.63,4846856,0
2012-11-13,33.14,33.43,33.036,33.074,6556195,0
2012-11-14,33.045,33.112,31.687,31.801,11203371,0
2012-11-15,31.858,31.903,30.959,31.182,11848458,0
2012-11-16,31.099,31.886,30.808,31.604,10478840,0
2012-11-19,32.1,32.372,31.99,32.147,6955438,0
2012-11-20,32.157,32.427,31.876,32.138,6585248,0
2012-11-21,32.053,32.672,31.941,32.608,5275880,0
2012-11-23,32.86,33.412,32.484,33.31,5473948,0
2012-11-26,33.263,33.273,32.55,33.045,6684842,0
2012-11-27,32.991,33.084,32.344,32.372,6330312,0
2012-11-28,31.855,32.844,31.629,32.834,8673463,0
2012-11-29,33.117,33.249,32.619,32.902,5831167,0
2012-11-30,32.768,33.059,32.174,32.551,6504633,0
2012-12-03,32.636,32.684,31.731,31.779,10821352,0
2012-12-04,31.401,32.495,31.343,32.231,8815648,0
2012-12-05,32.258,32.258,31.421,31.486,9320261,0
2012-12-06,31.496,31.968,31.297,31.515,7548601,0
2012-12-07,31.749,31.938,31.534,31.674,6077979,0
2012-12-10,31.892,32.344,31.864,32.231,5348159,0
2012-12-11,32.231,32.447,32.051,32.061,5063119,0
2012-12-12,32.457,33.494,32.362,33.107,8921481,0
2012-12-13,32.581,32.777,32.08,32.399,6951111,0
2012-12-14,32.324,32.505,32.007,32.268,5507466,0
2012-12-17,32.287,32.581,32.061,32.513,4705333,0
2012-12-18,32.485,32.513,31.731,32.025,7762467,0
2012-12-19,31.977,32.108,31.581,31.874,6404909,0
2012-12-20,31.581,31.749,30.932,31.711,10823342,0
2012-12-21,31.721,31.987,31.382,31.467,13699502,0
2012-12-24,31.467,31.864,31.343,31.816,3842758,0
2012-12-26,31.883,32.409,31.864,32.146,5092939,0
2012-12-27,31.797,32.703,31.779,32.296,7597457,0
2012-12-28,32.287,32.457,32.061,32.061,4302433,0
2012-12-31,32.089,33.154,32.051,33.004,8827324,0
2013-01-02,33.86,34.013,33.354,33.494,7476339,0
2013-01-03,33.436,33.513,32.354,32.476,7014636,0
2013-01-04,32.108,32.712,31.997,32.619,7364502,0
2013-01-07,32.391,32.476,32.044,32.136,6451431,0
2013-01-08,32.089,32.108,31.411,31.59,10273324,0
2013-01-09,31.638,31.787,31.401,31.683,7693382,0
2013-01-10,32.025,32.674,31.968,32.523,9161049,0
2013-01-11,32.513,32.533,32.071,32.287,8737856,0
2013-01-14,32.447,32.636,32.136,32.221,6491011,0
2013-01-15,32.399,33.049,32.194,32.609,8714104,0
2013-01-16,32.457,32.485,32.08,32.184,8730743,0
2013-01-17,32.016,32.391,31.59,32.127,9405653,0
2013-01-18,32.166,32.248,32.007,32.089,5689863,0
2013-01-22,32.221,32.959,32.061,32.815,8296992,0
2013-01-23,32.902,32.985,32.127,32.127,8206249,0
2013-01-24,31.968,31.997,31.372,31.382,12521529,0
2013-01-25,31.25,31.278,30.808,30.932,10979124,0
2013-01-28,30.96,31.007,30.58,30.684,7571446,0
2013-01-29,30.977,31.156,30.628,30.95,12714801,0
2013-01-30,31.278,31.448,30.456,30.533,12602918,0
2013-01-31,30.356,30.373,29.987,30.091,9502869,0
2013-02-01,30.419,30.543,29.95,30.356,13573320,0
2013-02-04,30.224,30.856,30.168,30.494,13590934,0
2013-02-05,30.732,30.912,30.456,30.656,6945595,0
2013-02-06,30.656,31.118,30.553,30.883,6076161,0
2013-02-07,30.712,31.156,30.562,30.856,6272048,0
2013-02-08,30.856,31.054,30.703,30.846,3936289,0
2013-02-11,30.494,30.553,30.234,30.447,6052775,0
2013-02-12,30.262,30.637,30.017,30.628,8112490,0
2013-02-13,30.504,30.703,29.768,29.778,14716319,0
2013-02-14,30.168,31.448,30.091,30.553,26570094,0
2013-02-15,30.206,30.282,29.562,29.816,16201542,0
2013-02-19,29.695,29.911,29.128,29.704,12422918,0
2013-02-20,29.214,29.525,28.497,28.533,17667171,0
2013-02-21,28.581,29.007,28.471,28.647,12158999,0
2013-02-22,28.6,28.884,28.413,28.743,6207810,0
2013-02-25,29.026,29.64,28.81,29.214,10878529,0
2013-02-26,29.3,29.983,29.024,29.662,12208687,0
2013-02-27,29.528,29.623,29.053,29.328,10581804,0
2013-02-28,29.195,29.195,28.605,28.693,9608980,0
2013-03-01,28.854,28.902,27.83,27.892,18409243,0
2013-03-04,27.83,27.94,27.05,27.184,13596718,0
2013-03-05,27.422,27.601,27.04,27.06,9589068,0
2013-03-06,27.031,28.182,26.861,28.172,14983443,0
2013-03-07,28.236,28.558,27.45,27.563,10500678,0
2013-03-08,27.403,27.93,27.127,27.43,11193711,0
2013-03-11,27.43,27.591,27.05,27.403,7517042,0
2013-03-12,27.791,28.067,27.649,27.687,12021891,0
2013-03-13,27.745,27.883,26.993,27.098,10539901,0
2013-03-14,26.975,27.43,26.957,27.127,10144431,0
2013-03-15,27.137,27.393,27.05,27.154,14218824,0
2013-03-18,27.601,27.839,27.345,27.393,7308093,0
2013-03-19,27.374,27.667,27.212,27.364,9900469,0
2013-03-20,27.43,27.563,27.202,27.336,6410716,0
2013-03-21,27.563,28.314,27.45,28.096,10985994,0
2013-03-22,28.008,28.182,27.677,27.875,7678875,0
2013-03-25,27.735,27.94,27.383,27.525,6789536,0
2013-03-26,27.507,27.563,27.222,27.345,6427969,0
2013-03-27,27.278,27.97,27.184,27.867,12261071,0
2013-03-28,27.715,27.95,27.535,27.892,5213082,0
2013-04-01,27.821,27.883,27.46,27.535,5974238,0
2013-04-02,27.298,27.354,26.822,26.841,9282017,0
2013-04-03,26.757,27.013,25.18,25.331,24766518,0
2013-04-04,25.116,26.028,24.813,25.629,16682631,0
2013-04-05,25.894,26.028,24.954,25.322,15442937,0
2013-04-08,25.249,25.399,24.813,24.982,9920115,0
2013-04-09,25.077,25.854,25.011,25.322,12764434,0
2013-04-10,24.64,24.686,23.019,23.207,42232706,0
2013-04-11,23.368,23.817,23.057,23.465,23537414,0
2013-04-12,22.925,22.935,21.424,21.461,41223649,0
2013-04-15,20.173,20.219,18.643,18.766,62093707,0
2013-04-16,19.697,19.697,17.685,17.895,44964227,0
2013-04-17,17.905,18.131,16.614,16.747,58686393,0
2013-04-18,17.079,17.315,16.69,17.06,42077728,0
2013-04-19,17.562,17.953,16.85,17.241,32192013,0
2013-04-22,17.848,17.848,16.7,17.088,25601874,0
2013-04-23,16.918,17.106,16.633,16.69,22538049,0
2013-04-24,17.401,18.122,17.032,17.943,31946012,0
2013-04-25,18.503,18.692,18.026,18.083,30946855,0
2013-04-26,18.246,18.323,17.362,17.6,25884259,0
2013-04-29,18.009,18.36,17.848,18.275,17487904,0
2013-04-30,18.37,18.7,17.943,18.7,19063203,0
2013-05-01,18.236,18.522,17.962,18.227,24804706,0
2013-05-02,18.596,18.738,18.171,18.539,15784716,0
2013-05-03,18.786,19.072,18.625,18.976,19852241,0
2013-05-06,19.307,19.432,19.12,19.307,20917691,0
2013-05-07,19.033,19.072,18.532,18.728,22698317,0
2013-05-08,19.082,20.389,19.072,20.313,27112924,0
2013-05-09,20.03,20.588,19.706,19.84,21089831,0
2013-05-10,19.365,19.812,19.072,19.812,15815345,0
2013-05-13,19.525,19.613,19.196,19.262,12238105,0
2013-05-14,19.139,19.613,19.005,19.45,12223268,0
2013-05-15,19.12,19.336,18.332,18.446,25098323,0
2013-05-16,18.009,18.635,17.685,18.275,20718211,0
2013-05-17,18.151,18.219,17.526,17.629,21694205,0
2013-05-20,17.705,19.005,17.562,18.911,19274113,0
2013-05-21,18.265,18.747,18.093,18.38,20913270,0
2013-05-22,18.824,19.213,18.21,18.503,25706808,0
2013-05-23,18.872,18.921,18.389,18.548,13069135,0
2013-05-24,18.558,18.776,17.895,18.18,13103368,0
2013-05-28,18.284,18.625,17.924,18.171,16211497,0
2013-05-29,18.372,19.042,18.266,19.005,17302886,0
2013-05-30,19.493,20.471,19.484,20.413,31023233,0
2013-05-31,20.092,20.746,19.975,20.255,23909601,0
2013-06-03,20.432,20.789,20.317,20.518,14619478,0
2013-06-04,20.089,20.146,19.521,20.011,14847348,0
2013-06-05,20.07,20.547,19.895,20.137,12367070,0
2013-06-06,20.08,20.567,19.953,20.261,14475809,0
2013-06-07,19.849,19.867,19.197,19.417,13767555,0
2013-06-10,19.28,19.685,18.985,19.56,9065308,0
2013-06-11,19.111,19.407,18.801,18.841,12071821,0
2013-06-12,18.937,19.493,18.801,18.956,12440694,0
2013-06-13,18.791,19.015,18.411,18.995,14800979,0
2013-06-14,19.15,19.178,18.659,18.697,9770486,0
2013-06-17,18.734,18.919,18.517,18.62,8469042,0
2013-06-18,18.507,18.542,17.968,18.122,14061851,0
2013-06-19,18.161,18.352,17.183,17.269,20791724,0
2013-06-20,16.502,16.53,15.639,15.916,34020115,0
2013-06-21,16.08,16.29,15.495,16.194,26029332,0
2013-06-24,15.848,16.502,15.06,15.886,32415363,0
2013-06-25,15.765,15.886,15.293,15.447,20297637,0
2013-06-26,14.834,14.882,14.141,14.171,36956822,0
2013-06-27,14.408,14.671,14.171,14.26,32017459,0
2013-06-28,14.122,15.265,14.065,15.09,32338101,0
2013-07-01,15.237,15.486,14.457,14.623,30685491,0
2013-07-02,14.623,14.623,13.739,13.913,28147831,0
2013-07-03,14.02,14.318,13.875,14.084,17033538,0
2013-07-05,13.663,13.71,12.877,13.195,30656715,0
2013-07-08,13.451,13.626,13.165,13.224,21784584,0
2013-07-09,13.54,13.759,13.279,13.337,18683316,0
2013-07-10,13.451,13.663,13.224,13.422,17448440,0
2013-07-11,14.21,14.642,14.141,14.594,25164838,0
2013-07-12,14.447,14.527,14.181,14.327,14737281,0
2013-07-15,14.594,14.718,14.309,14.437,14921069,0
2013-07-16,14.574,15.427,14.547,15.36,21611840,0
2013-07-17,15.505,15.639,15.025,15.05,21498709,0
2013-07-18,15.247,15.332,14.969,15.09,13193475,0
2013-07-19,15.237,15.886,15.148,15.858,16856159,0
2013-07-22,16.626,17.124,16.53,16.836,27176015,0
2013-07-23,16.855,17.403,16.654,17.353,21644855,0
2013-07-24,17.259,17.316,16.147,16.465,24094191,0
2013-07-25,16.485,17.077,16.33,16.789,13774320,0
2013-07-26,16.645,17.087,16.465,17.087,13901083,0
2013-07-29,17.087,17.104,16.723,16.826,11540674,0
2013-07-30,16.751,16.817,16.426,16.493,14609710,0
2013-07-31,16.416,16.808,15.936,16.271,20436863,0
2013-08-01,16.626,16.713,16.108,16.118,19470588,0
2013-08-02,16.05,16.732,15.946,15.993,17116370,0
2013-08-05,15.983,16.128,15.678,15.717,12410599,0
2013-08-06,15.495,15.525,14.989,15.006,14875025,0
2013-08-07,14.921,15.303,14.892,14.912,12405519,0
2013-08-08,15.177,16.436,15.158,16.397,27285501,0
2013-08-09,16.358,16.991,16.099,16.703,19279753,0
2013-08-12,17.353,17.68,17.334,17.461,23463924,0
2013-08-13,17.289,17.519,16.874,17.068,15694631,0
2013-08-14,17.241,18.082,17.164,17.959,20712057,0
2013-08-15,17.728,19.062,17.613,18.995,31864307,0
2013-08-16,19.168,19.417,18.314,18.535,23375874,0
2013-08-19,18.62,18.801,18.246,18.439,17630431,0
2013-08-20,18.314,19.121,18.276,18.956,14955205,0
2013-08-21,18.821,19.033,18.276,18.286,19310362,0
2013-08-22,18.677,19.033,18.526,18.754,13171433,0
2013-08-23,18.734,19.464,18.581,19.245,18817796,0
2013-08-26,19.464,19.78,19.245,19.589,17374486,0
2013-08-27,20.128,20.327,18.86,18.909,22710216,0
2013-08-28,19.102,19.648,18.516,18.58,19512631,0
2013-08-29,18.468,19.121,18.139,18.929,17863155,0
2013-08-30,18.619,18.687,18.274,18.409,17930392,0
2013-09-03,18.687,18.965,18.619,18.753,14111566,0
2013-09-04,18.458,18.724,18.399,18.658,16510556,0
2013-09-05,18.525,18.6,18.11,18.179,14527901,0
2013-09-06,18.58,18.762,18.294,18.342,16557434,0
2013-09-09,18.399,18.571,18.294,18.458,12440145,0
2013-09-10,17.966,18.129,17.571,17.725,19507733,0
2013-09-11,17.764,17.929,17.535,17.919,13296258,0
2013-09-12,17.168,17.34,16.889,16.928,19285042,0
2013-09-13,16.821,17.149,16.717,17.034,15169942,0
2013-09-16,17.399,17.909,17.312,17.438,20988354,0
2013-09-17,17.716,17.774,17.255,17.62,13923699,0
2013-09-18,17.409,19.601,17.369,19.33,33823909,0
2013-09-19,19.33,19.399,18.323,18.687,24280326,0
2013-09-20,18.428,18.496,17.784,17.89,33997147,0
2013-09-23,17.841,18.264,17.581,17.639,15232363,0
2013-09-24,17.516,17.976,17.349,17.841,16669391,0
2013-09-25,17.89,18.303,17.686,17.948,14572048,0
2013-09-26,18.015,18.198,17.649,17.812,11756677,0
2013-09-27,18.023,18.245,17.725,17.812,12261577,0
2013-09-30,17.659,18.09,17.59,17.899,11043730,0
2013-10-01,17.468,17.562,17.159,17.33,14699008,0
2013-10-02,17.63,18.06,17.525,17.696,17237193,0
2013-10-03,17.62,17.774,17.349,17.399,11984743,0
2013-10-04,17.458,17.59,17.304,17.33,7530954,0
2013-10-07,17.438,17.659,17.409,17.571,8051906,0
2013-10-08,17.555,17.571,16.869,16.976,11139194,0
2013-10-09,16.879,17.198,16.514,16.986,13007924,0
2013-10-10,16.956,17.448,16.736,17.149,16754365,0
2013-10-11,16.802,16.899,16.487,16.564,21369618,0
2013-10-14,16.698,16.774,16.468,16.592,9955217,0
2013-10-15,16.514,17.11,16.468,17.092,16164286,0
2013-10-16,17.014,17.168,16.717,16.938,13574804,0
2013-10-17,17.488,18.11,17.399,17.784,19091437,0
2013-10-18,17.754,17.919,17.639,17.803,9112236,0
2013-10-21,17.948,18.235,17.919,18.217,8857383,0
2013-10-22,18.506,19.14,18.506,19.111,19052025,0
2013-10-23,18.929,19.111,18.516,18.639,12538433,0
2013-10-24,19.053,19.581,18.831,19.29,17093569,0
2013-10-25,19.216,19.419,18.88,19.36,12715349,0
2013-10-28,19.455,19.822,19.063,19.465,12816513,0
