Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,43.118,44.798,43.118,44.798,18613,0
2011-12-27,44.712,46.154,44.712,45.374,25863,0
2011-12-28,45.454,46.699,44.906,46.117,29431,0
2011-12-29,46.136,47.319,46.136,46.541,42691,0
2011-12-30,46.683,48.23,46.021,47.169,66754,0
2012-01-03,48.027,48.558,46.753,46.826,24795,0
2012-01-04,46.108,47.215,46.108,47.215,25858,0
2012-01-05,47.363,47.974,47.31,47.787,15577,0
2012-01-06,47.787,48.24,47.531,48.153,27862,0
2012-01-09,48.514,48.558,46.826,46.966,19770,0
2012-01-10,46.886,47.223,46.559,46.956,19462,0
2012-01-11,46.021,47.063,46.021,46.976,19330,0
2012-01-12,47.116,47.745,45.992,47.718,16416,0
2012-01-13,47.31,47.319,46.418,46.878,14381,0
2012-01-17,47.737,48.086,47.133,47.14,28997,0
2012-01-18,47.169,47.489,46.753,47.319,24197,0
2012-01-19,47.336,48.292,46.541,48.018,16244,0
2012-01-20,47.938,48.346,47.383,47.557,11950,0
2012-01-23,47.63,48.382,47.489,47.806,13849,0
2012-01-24,47.586,47.895,47.444,47.87,4326,0
2012-01-25,47.373,48.415,47.179,48.258,17442,0
2012-01-26,48.374,48.593,47.77,47.913,34064,0
2012-01-27,47.531,48.212,47.531,47.87,12921,0
2012-01-30,47.391,47.735,46.895,47.429,27597,0
2012-01-31,47.605,48.031,46.342,46.413,34382,0
2012-02-01,46.375,47.328,46.375,46.834,18260,0
2012-02-02,45.974,47.081,44.278,46.312,59432,0
2012-02-03,46.868,47.673,46.497,47.444,27754,0
2012-02-06,47.215,48.009,47.215,47.904,65120,0
2012-02-07,47.462,48.28,47.462,48.012,13197,0
2012-02-08,48.457,49.213,48.172,49.115,26471,0
2012-02-09,49.649,49.685,48.51,49.018,21426,0
2012-02-10,48.656,49.055,48.382,48.878,12148,0
2012-02-13,49.073,49.353,49.009,49.019,15355,0
2012-02-14,48.824,48.887,48.073,48.319,11034,0
2012-02-15,48.514,48.514,47.982,47.982,8850,0
2012-02-16,48.115,48.461,47.904,48.285,10250,0
2012-02-17,48.31,48.684,48.115,48.461,7015,0
2012-02-21,48.471,48.521,47.956,48.055,9696,0
2012-02-22,47.887,48.285,47.435,47.639,7777,0
2012-02-23,47.549,47.658,47.461,47.639,7418,0
2012-02-24,47.462,47.462,46.91,47.328,15022,0
2012-02-27,46.878,47.31,46.099,47.232,13195,0
2012-02-28,47.081,47.125,46.559,47.011,14696,0
2012-02-29,46.829,47.532,46.462,47.343,28215,0
2012-03-01,47.019,48.355,46.921,48.212,30781,0
2012-03-02,48.297,48.297,47.764,47.959,4509,0
2012-03-05,47.789,48.191,47.328,48.181,27228,0
2012-03-06,47.729,47.729,46.663,46.928,7335,0
2012-03-07,47.277,47.293,46.849,47.061,5745,0
2012-03-08,47.133,48.119,46.689,48.111,21431,0
2012-03-09,47.994,48.323,47.818,47.818,2465,0
2012-03-12,47.889,47.889,47.222,47.336,7433,0
2012-03-13,47.471,48.128,47.344,48.128,13031,0
2012-03-14,48.477,48.477,47.187,47.364,10802,0
2012-03-15,47.187,47.187,46.671,46.76,18933,0
2012-03-16,46.518,47.249,46.518,47.027,14425,0
2012-03-19,46.663,48.225,46.663,47.959,14720,0
2012-03-20,47.863,47.863,46.964,47.089,12923,0
2012-03-21,47.124,47.124,46.798,47.071,9463,0
2012-03-22,46.695,46.76,46.36,46.433,6274,0
2012-03-23,46.263,46.671,46.051,46.157,20364,0
2012-03-26,46.476,46.627,45.976,46.37,17905,0
2012-03-27,46.467,47.214,46.467,47.114,12704,0
2012-03-28,46.91,47.107,46.227,46.492,14741,0
2012-03-29,46.272,46.732,45.995,46.671,10439,0
2012-03-30,46.574,47.001,46.181,46.181,19617,0
2012-04-02,46.288,46.423,45.65,45.917,44681,0
2012-04-03,45.668,45.967,45.115,45.499,14561,0
2012-04-04,45.205,45.294,44.352,44.778,18119,0
2012-04-05,44.449,45.624,44.449,45.241,11280,0
2012-04-09,44.539,45.771,44.208,44.768,11408,0
2012-04-10,44.653,44.957,44.156,44.539,19679,0
2012-04-11,44.999,45.418,44.369,44.431,24274,0
2012-04-12,44.414,45.115,44.132,45.045,19048,0
2012-04-13,45.132,45.277,44.69,44.904,5064,0
2012-04-16,45.277,45.277,44.04,44.255,14631,0
2012-04-17,45.142,45.142,44.376,44.812,12944,0
2012-04-18,44.804,45.374,44.626,45.197,20138,0
2012-04-19,45.336,46.067,44.937,45.354,19500,0
2012-04-20,45.558,45.976,45.346,45.606,6328,0
2012-04-23,45.197,45.197,44.645,44.921,4631,0
2012-04-24,44.495,45.16,44.335,45.045,15010,0
2012-04-25,45.336,45.753,45.064,45.753,14938,0
2012-04-26,45.695,46.2,45.374,46.174,17966,0
2012-04-27,46.36,46.386,45.383,45.864,10653,0
2012-04-30,45.8,45.8,44.804,45.008,18558,0
2012-05-01,44.983,45.614,44.812,45.336,15904,0
2012-05-02,45.319,45.897,44.69,45.364,13199,0
2012-05-03,45.753,47.276,45.443,46.728,48298,0
2012-05-04,46.288,46.591,45.541,46.378,7149,0
2012-05-07,46.378,47.301,45.541,46.181,15146,0
2012-05-08,45.854,46.476,44.582,45.188,47071,0
2012-05-09,44.789,45.977,44.657,45.265,15222,0
2012-05-10,45.488,46.176,45.443,45.79,4929,0
2012-05-11,45.482,46.2,45.482,45.668,8300,0
2012-05-14,45.499,45.753,45.41,45.499,21231,0
2012-05-15,45.393,45.65,45.232,45.311,21066,0
2012-05-16,45.907,47.001,45.763,46.024,96196,0
2012-05-17,45.976,47.232,45.976,46.139,31664,0
2012-05-18,46.37,46.538,44.931,45.277,17070,0
2012-05-21,45.222,46.129,44.786,45.854,35560,0
2012-05-22,45.745,46.484,45.082,45.728,10332,0
2012-05-23,45.319,45.79,45.073,45.79,8730,0
2012-05-24,45.925,47.277,45.925,46.983,10577,0
2012-05-25,46.693,46.872,46.202,46.354,9222,0
2012-05-29,46.663,47.577,46.636,47.036,16816,0
2012-05-30,46.84,47.196,46.546,47.187,24148,0
2012-05-31,47.061,47.498,46.254,46.919,13783,0
2012-06-01,46.113,46.811,45.381,45.658,21328,0
2012-06-04,45.418,45.677,44.486,44.539,31966,0
2012-06-05,44.515,44.746,44.433,44.497,7442,0
2012-06-06,44.665,45.889,44.665,45.548,10337,0
2012-06-07,45.81,46.122,45.686,46.067,14823,0
2012-06-08,45.864,46.025,45.333,45.977,6002,0
2012-06-11,46.39,46.614,46.034,46.381,23317,0
2012-06-12,46.631,46.882,46.266,46.641,7527,0
2012-06-13,46.541,46.541,45.996,45.996,33721,0
2012-06-14,46.095,46.701,45.676,46.701,12195,0
2012-06-15,46.821,47.48,46.559,47.096,7455,0
2012-06-18,47.248,47.343,46.55,47.343,8049,0
2012-06-19,47.382,47.614,47.266,47.266,4103,0
2012-06-20,47.343,47.909,46.925,47.65,10450,0
2012-06-21,47.847,48.202,46.623,47.096,17330,0
2012-06-22,47.158,47.185,46.532,46.746,25320,0
2012-06-25,46.399,46.462,45.819,45.819,13336,0
2012-06-26,46.202,46.496,45.623,45.854,9221,0
2012-06-27,46.159,46.862,46.042,46.354,13551,0
2012-06-28,46.443,46.513,45.333,45.443,12807,0
2012-06-29,45.557,46.274,45.333,45.54,31984,0
2012-07-02,46.122,46.122,45.472,46.113,13260,0
2012-07-03,46.006,46.631,46.006,46.48,9516,0
2012-07-05,46.523,46.532,45.882,46.219,10690,0
2012-07-06,45.838,45.838,45.291,45.668,22989,0
2012-07-09,45.658,45.952,45.202,45.557,10830,0
2012-07-10,45.032,45.112,43.952,44.424,28996,0
2012-07-11,43.788,44.702,43.406,43.756,26431,0
2012-07-12,43.692,43.692,42.637,43.255,15167,0
2012-07-13,43.148,44.318,43.148,43.944,12904,0
2012-07-16,43.762,44.2,43.549,43.63,12315,0
2012-07-17,43.647,44.301,43.647,43.84,8871,0
2012-07-18,43.549,44.692,43.549,44.488,13054,0
2012-07-19,44.068,44.63,43.601,43.771,6226,0
2012-07-20,43.647,44.685,43.557,43.685,15550,0
2012-07-23,43.193,43.64,42.601,42.915,7868,0
2012-07-24,43.263,43.263,42.439,42.637,9599,0
2012-07-25,42.79,42.879,42.478,42.861,5831,0
2012-07-26,43.102,43.685,42.934,43.479,10667,0
2012-07-27,43.692,44.318,43.318,44.236,8655,0
2012-07-30,43.934,44.218,43.442,43.442,14020,0
2012-07-31,43.487,43.969,43.093,43.621,7231,0
2012-08-01,44.218,44.218,42.861,42.97,10874,0
2012-08-02,42.684,43.048,42.218,42.674,55795,0
2012-08-03,42.003,44.059,42.003,43.88,35060,0
2012-08-06,43.807,44.952,43.807,44.798,19434,0
2012-08-07,44.89,45.658,44.89,45.308,12421,0
2012-08-08,45.138,45.898,45.059,45.722,11668,0
2012-08-09,45.781,46.426,45.781,46.202,7590,0
2012-08-10,45.898,46.006,45.676,45.81,4864,0
2012-08-13,45.623,45.641,44.716,45.129,27898,0
2012-08-14,45.078,45.472,44.835,45.069,13752,0
2012-08-15,45.219,45.736,45.078,45.453,13898,0
2012-08-16,45.185,46.006,45.185,45.658,16919,0
2012-08-17,45.668,46.908,45.658,46.417,22830,0
2012-08-20,46.202,46.519,45.557,45.828,42648,0
2012-08-21,45.745,46.131,45.219,45.548,27741,0
2012-08-22,45.838,46.167,45.362,45.548,17030,0
2012-08-23,45.443,45.443,44.974,45.138,28276,0
2012-08-24,44.89,45.676,44.789,45.481,12718,0
2012-08-27,45.229,45.488,44.995,45.112,10233,0
2012-08-28,44.969,45.54,44.952,45.515,26180,0
2012-08-29,45.771,45.771,44.835,45.229,16882,0
2012-08-30,45.069,45.078,44.665,44.817,6582,0
2012-08-31,45.12,45.426,44.675,45.023,7687,0
2012-09-04,45.291,45.291,44.396,44.638,15604,0
2012-09-05,44.611,45.041,44.354,44.533,6013,0
2012-09-06,44.987,45.333,44.772,45.202,8621,0
2012-09-07,45.051,45.8,45.051,45.8,22952,0
2012-09-10,45.676,46.16,45.548,45.959,13614,0
2012-09-11,46.095,46.889,45.658,46.854,29737,0
2012-09-12,46.824,47.505,46.679,46.779,13918,0
2012-09-13,46.713,48.144,46.635,47.838,15463,0
2012-09-14,47.316,48.016,47.299,47.469,29833,0
2012-09-17,46.967,47.623,46.689,47.623,7572,0
2012-09-18,47.567,47.567,46.939,47.057,5929,0
2012-09-19,46.76,49.231,46.76,48.889,23394,0
2012-09-20,49.231,49.456,48.931,49.456,14729,0
2012-09-21,49.805,49.813,48.997,49.096,15452,0
2012-09-24,48.046,50.28,48.046,50.075,30320,0
2012-09-25,50.577,50.577,49.345,49.372,37338,0
2012-09-26,49.354,49.551,48.224,48.449,14609,0
2012-09-27,48.288,49.345,48.116,49.184,11881,0
2012-09-28,48.913,49.184,48.457,48.855,31401,0
2012-10-01,49.087,49.231,48.655,48.836,6765,0
2012-10-02,48.845,49.337,48.674,49.157,24364,0
2012-10-03,49.157,49.662,48.547,49.662,27006,0
2012-10-04,49.902,50.612,49.713,50.569,30287,0
2012-10-05,50.651,51.234,50.468,50.619,60235,0
2012-10-08,51.096,51.689,50.82,51.492,94611,0
2012-10-09,51.295,51.458,50.81,50.981,42167,0
2012-10-10,49.841,50.491,49.164,50.111,61062,0
2012-10-11,49.956,50.595,49.389,49.526,26997,0
2012-10-12,49.662,50.171,49.253,49.319,16937,0
2012-10-15,49.68,49.68,48.897,49.148,48004,0
2012-10-16,49.268,50.307,49.268,50.036,29394,0
2012-10-17,50.066,50.336,49.877,50.264,14306,0
2012-10-18,50.209,50.676,49.947,50.307,22085,0
2012-10-19,50.2,50.344,49.164,49.625,20472,0
2012-10-22,49.813,50.2,49.543,50.012,26546,0
2012-10-23,49.389,49.662,48.557,48.557,15925,0
2012-10-24,48.798,49.164,48.313,48.881,32906,0
2012-10-25,49.184,49.259,48.161,48.457,11654,0
2012-10-26,48.798,48.798,47.201,47.66,31357,0
2012-10-31,47.685,47.685,46.015,46.582,32726,0
2012-11-01,46.723,47.613,46.695,47.164,43330,0
2012-11-02,47.03,47.361,46.194,46.194,19469,0
2012-11-05,46.194,46.464,45.494,45.837,68167,0
2012-11-06,46.095,46.203,45.612,45.935,24462,0
2012-11-07,45.573,45.809,44.687,45.657,39206,0
2012-11-08,45.412,45.863,44.892,44.892,6986,0
2012-11-09,44.775,45.124,44.337,44.741,22794,0
2012-11-12,44.866,44.946,44.315,44.695,18882,0
2012-11-13,44.415,45.054,44.328,44.425,17306,0
2012-11-14,44.181,44.489,43.212,43.745,16895,0
2012-11-15,44.208,45.583,44.155,44.829,31861,0
2012-11-16,44.99,45.064,44.344,44.874,23719,0
2012-11-19,45.684,46.142,45.349,45.684,29411,0
2012-11-20,45.657,46.06,44.227,45.33,32097,0
2012-11-21,44.892,45.243,44.542,45.054,47262,0
2012-11-23,45.082,45.78,45.082,45.761,19301,0
2012-11-26,45.744,45.761,45.358,45.761,17937,0
2012-11-27,45.735,46.248,45.735,45.761,10786,0
2012-11-28,45.564,46.267,45.289,46.212,48269,0
2012-11-29,46.301,46.732,45.977,46.572,367617,0
2012-11-30,46.6,47.013,46.473,46.939,40705,0
2012-12-03,47.236,47.371,46.203,46.311,27088,0
2012-12-04,46.068,46.6,46.068,46.525,20861,0
2012-12-05,46.713,47.065,46.185,46.713,18063,0
2012-12-06,46.482,47.676,46.482,47.54,29260,0
2012-12-07,48.026,48.818,47.721,48.62,51606,0
2012-12-10,48.7,49.526,48.467,49.129,48872,0
2012-12-11,49.354,49.704,48.781,49.372,51356,0
2012-12-12,49.622,50.01,49.168,49.394,136528,0
2012-12-13,49.48,49.62,48.429,48.585,21672,0
2012-12-14,48.331,48.907,48.213,48.448,25936,0
2012-12-17,48.735,48.856,48.493,48.727,35240,0
2012-12-18,48.539,49.187,48.368,49.036,33793,0
2012-12-19,49.216,49.315,48.701,48.735,30538,0
2012-12-20,48.764,48.983,48.694,48.847,9834,0
2012-12-21,47.853,48.519,47.77,48.287,47135,0
2012-12-24,48.25,48.63,48.25,48.404,10324,0
2012-12-26,48.35,48.511,47.986,47.996,6089,0
2012-12-27,48.014,48.439,47.267,48.34,30588,0
2012-12-28,48.213,48.34,47.881,48.033,22927,0
2012-12-31,47.917,48.98,47.917,48.98,36226,0
2013-01-02,49.819,52.266,49.819,52.102,74929,0
2013-01-03,52.022,52.881,52.006,52.14,19226,0
2013-01-04,52.375,53.131,51.876,52.741,28516,0
2013-01-07,52.112,52.537,51.472,51.597,30976,0
2013-01-08,51.489,52.223,51.489,52.223,5255,0
2013-01-09,52.347,53.448,52.283,53.032,21354,0
2013-01-10,54.512,54.512,53.61,54.37,290472,0
2013-01-11,54.47,54.613,54.044,54.225,47715,0
2013-01-14,54.287,54.295,53.141,53.729,22138,0
2013-01-15,53.81,54.268,53.465,54.268,26006,0
2013-01-16,54.044,54.162,53.71,53.8,26510,0
2013-01-17,54.062,54.604,53.683,54.245,24038,0
2013-01-18,54.277,54.729,54.062,54.387,19008,0
2013-01-22,54.992,55.758,54.424,55.641,54556,0
2013-01-23,55.958,56.238,55.164,55.857,25626,0
2013-01-24,55.805,56.219,55.218,55.488,56597,0
2013-01-25,55.741,56.663,55.649,55.788,48350,0
2013-01-28,56.111,56.326,55.632,55.749,24438,0
2013-01-29,55.505,56.157,55.218,55.488,13025,0
2013-01-30,55.235,56.507,55.235,56.119,43006,0
2013-01-31,56.454,57.435,56.048,57.021,20303,0
2013-02-01,57.095,57.095,56.219,56.228,36755,0
2013-02-04,55.788,56.184,55.145,55.145,21995,0
2013-02-05,55.713,56.017,55.353,55.713,37875,0
2013-02-06,55.38,56.101,55.137,55.606,24727,0
2013-02-07,55.343,55.746,54.857,55.495,30456,0
2013-02-08,56.137,56.725,55.505,56.111,8044,0
2013-02-11,56.193,56.202,55.814,56.101,9805,0
2013-02-12,56.013,56.174,55.805,55.805,8984,0
2013-02-13,55.994,56.267,55.452,56.003,24433,0
2013-02-14,55.749,56.663,55.235,56.512,9294,0
2013-02-15,56.391,56.733,55.848,56.091,15062,0
2013-02-19,56.091,57.041,56.091,56.681,13170,0
2013-02-20,56.778,56.778,55.333,55.462,16050,0
2013-02-21,55.055,55.272,54.604,54.812,17237,0
2013-02-22,55.038,55.798,54.641,55.798,15936,0
2013-02-25,55.894,55.894,54.225,54.245,20536,0
2013-02-26,54.342,54.65,53.973,54.18,31688,0
2013-02-27,54.144,55.118,54.144,54.632,14532,0
2013-02-28,54.557,55.551,54.557,55.063,28122,0
2013-03-01,55.055,56.317,54.548,56.228,19930,0
2013-03-04,56.044,56.354,55.886,56.111,5582,0
2013-03-05,56.75,57.926,56.409,57.142,10099,0
2013-03-06,57.167,57.537,56.778,56.778,14737,0
2013-03-07,56.786,57.349,56.786,57.202,12406,0
2013-03-08,57.546,58.439,56.994,58.251,30694,0
2013-03-11,58.115,58.251,57.898,58.175,9836,0
2013-03-12,58.203,58.203,57.445,57.988,6806,0
2013-03-13,57.813,58.476,57.731,58.407,8497,0
2013-03-14,58.918,60.486,58.719,60.231,44633,0
2013-03-15,59.372,60.086,58.209,58.237,67871,0
2013-03-18,57.685,58.476,57.647,57.784,12328,0
2013-03-19,57.605,57.784,56.662,57.104,17518,0
2013-03-20,57.341,57.756,56.989,57.712,5367,0
2013-03-21,57.646,57.646,57.051,57.051,882,0
2013-03-22,57.567,58.01,57.286,57.685,14969,0
2013-03-25,58.167,58.209,56.778,57.286,10510,0
2013-03-26,57.286,57.332,56.679,57.036,10611,0
2013-03-27,56.852,56.852,55.945,56.552,35052,0
2013-03-28,56.716,57.466,56.716,57.161,6814,0
2013-04-01,57.068,57.239,56.287,56.786,6831,0
2013-04-02,57.22,57.693,56.86,57.161,9867,0
2013-04-03,57.239,57.822,56.793,57.013,8396,0
2013-04-04,57.178,57.965,57.134,57.874,10658,0
2013-04-05,56.778,57.93,56.532,57.831,55496,0
2013-04-08,58.3,60.104,58.267,59.825,20237,0
2013-04-09,60.069,60.585,59.044,59.044,6539,0
2013-04-10,59.372,60.24,59.372,60.078,31396,0
2013-04-11,60.24,60.975,60.231,60.522,36918,0
2013-04-12,60.332,60.784,60.168,60.667,6882,0
2013-04-15,60.314,60.376,58.392,58.392,18548,0
2013-04-16,58.773,60.332,58.736,60.323,58477,0
2013-04-17,59.86,60.069,59.18,59.806,124443,0
2013-04-18,60.005,60.005,59.18,59.469,10444,0
2013-04-19,59.117,60.42,59.117,60.358,7886,0
2013-04-22,60.332,60.975,59.878,60.667,29718,0
2013-04-23,60.993,60.993,59.407,59.95,18747,0
2013-04-24,60.168,60.384,59.135,59.18,59216,0
2013-04-25,59.363,59.696,58.426,58.745,30660,0
2013-04-26,58.798,58.816,58.327,58.327,10931,0
2013-04-29,58.555,58.782,58.291,58.399,37635,0
2013-04-30,58.291,59.063,58.291,58.663,15061,0
2013-05-01,60.086,61.762,59.659,60.195,49387,0
2013-05-02,60.548,61.827,60.548,61.754,11602,0
2013-05-03,62.397,62.425,61.527,61.628,9941,0
2013-05-06,61.628,62.272,61.465,61.754,20525,0
2013-05-07,61.781,62.246,61.772,62.019,6306,0
2013-05-08,61.864,62.797,61.864,62.715,9924,0
2013-05-09,62.907,63.14,62.544,62.797,16999,0
2013-05-10,63.113,63.451,62.805,63.188,8435,0
2013-05-13,62.907,62.907,62.387,62.823,23162,0
2013-05-14,63.015,63.347,62.907,62.907,5323,0
2013-05-15,62.743,63.669,62.662,63.65,9128,0
2013-05-16,63.356,63.495,62.888,63.168,24254,0
2013-05-17,63.613,63.802,63.159,63.802,9257,0
2013-05-20,63.784,63.784,63.02,63.168,7710,0
2013-05-21,63.178,63.979,63.178,63.623,10609,0
2013-05-22,63.513,64.883,63.178,63.694,19083,0
2013-05-23,63.321,63.677,62.681,63.451,5323,0
2013-05-24,62.888,63.451,62.316,63.441,54098,0
2013-05-28,64.129,64.276,63.451,63.659,9329,0
2013-05-29,63.451,63.451,62.652,62.922,9783,0
2013-05-30,62.888,63.113,62.407,62.453,4408,0
2013-05-31,62.453,62.453,60.497,60.816,20539,0
2013-06-03,60.748,61.257,60.086,60.993,14642,0
2013-06-04,61.437,62.643,61.382,61.591,18020,0
2013-06-05,60.984,61.346,60.339,60.384,15764,0
2013-06-06,60.721,60.812,59.968,60.721,4360,0
2013-06-07,61.002,62.281,60.893,62.056,10978,0
2013-06-10,61.708,61.953,61.546,61.837,6844,0
2013-06-11,61.029,61.817,60.812,61.309,10905,0
2013-06-12,61.728,61.728,59.827,59.971,8177,0
2013-06-13,60.09,61.675,59.881,61.538,15779,0
2013-06-14,61.52,62.138,61.275,61.301,13276,0
2013-06-17,62.086,62.91,61.72,61.902,89101,0
2013-06-18,62.002,63.187,61.911,62.721,35693,0
2013-06-19,63.376,63.376,62.202,62.294,20895,0
2013-06-20,61.858,61.858,60.764,60.854,22557,0
2013-06-21,60.501,61.638,60.501,60.947,46786,0
2013-06-24,60.544,60.709,59.389,60.235,38678,0
2013-06-25,60.674,61.083,60.399,60.52,10199,0
2013-06-26,61.083,61.902,61.028,61.819,29048,0
2013-06-27,62.73,62.849,61.884,61.992,86415,0
2013-06-28,61.803,62.83,61.601,62.312,100827,0
2013-07-01,62.677,63.006,61.911,62.102,49410,0
2013-07-02,62.05,62.304,61.401,62.022,27764,0
2013-07-03,61.647,63.034,61.647,62.929,11259,0
2013-07-05,63.286,63.661,62.919,63.505,41346,0
2013-07-08,63.869,64.271,63.824,64.013,29260,0
2013-07-09,64.505,64.67,63.356,63.469,30413,0
2013-07-10,63.514,64.405,63.514,64.305,20570,0
2013-07-11,64.943,66.361,64.735,65.071,23129,0
2013-07-12,65.381,65.925,65.243,65.925,40028,0
2013-07-15,65.78,66.527,65.78,66.235,20766,0
2013-07-16,66.463,66.545,65.488,65.856,10732,0
2013-07-17,65.935,66.647,65.935,66.445,38703,0
2013-07-18,66.235,68.111,66.235,67.738,102867,0
2013-07-19,67.374,68.37,67.354,68.082,30360,0
2013-07-22,67.865,67.903,66.918,67.057,9761,0
2013-07-23,67.464,67.604,67.145,67.374,13823,0
2013-07-24,67.393,67.911,66.4,66.499,15040,0
2013-07-25,66.554,66.856,66.001,66.82,21891,0
2013-07-26,66.681,67.048,66.436,66.847,12751,0
2013-07-29,66.828,66.847,65.997,66.181,13561,0
2013-07-30,66.363,66.363,66.035,66.126,14031,0
2013-07-31,66.473,67.029,66.309,66.737,23595,0
2013-08-01,66.563,68.291,66.563,68.185,17659,0
2013-08-02,72.164,74.932,71.588,72.637,70495,0
2013-08-05,72.272,72.883,71.808,72.236,72500,0
2013-08-06,71.926,72.574,71.926,72.245,18550,0
2013-08-07,71.926,73.154,71.926,72.809,11064,0
2013-08-08,73.539,73.845,72.775,73.383,13418,0
2013-08-09,73.255,73.845,73.063,73.237,16047,0
2013-08-12,72.926,73.529,72.793,72.864,21045,0
2013-08-13,73.128,73.558,72.673,72.992,13549,0
2013-08-14,73.036,73.036,72.554,72.801,12195,0
2013-08-15,72.044,72.154,71.472,71.588,20446,0
2013-08-16,71.008,72.487,70.58,71.764,20023,0
2013-08-19,71.518,71.79,71.134,71.134,8444,0
2013-08-20,71.06,72.272,71.06,71.526,10155,0
2013-08-21,70.807,72.307,70.807,71.289,55997,0
2013-08-22,71.644,72.883,71.57,72.517,38079,0
2013-08-23,72.716,73.055,72.044,72.591,20574,0
2013-08-26,73.119,73.994,72.835,72.835,19331,0
2013-08-27,72.399,72.982,71.653,71.673,16733,0
2013-08-28,71.472,73.019,71.472,72.482,21481,0
2013-08-29,72.389,73.145,72.053,72.664,30231,0
2013-08-30,72.527,73.111,72.429,72.682,16261,0
2013-09-03,73.693,74.891,72.65,72.861,42934,0
2013-09-04,72.723,74.083,72.723,73.135,19225,0
2013-09-05,72.359,73.636,72.168,72.98,22662,0
2013-09-06,72.699,74.064,72.335,73.501,29025,0
2013-09-09,73.329,73.995,73.3,73.436,15539,0
2013-09-10,73.627,74.013,73.627,73.664,23145,0
2013-09-11,73.921,75.425,73.921,75.218,92737,0
2013-09-12,75.383,76.416,75.236,75.677,139332,0
2013-09-13,76.004,76.078,75.155,75.547,85644,0
2013-09-16,76.313,76.733,75.968,76.061,33065,0
2013-09-17,76.28,76.917,76.16,76.445,24099,0
2013-09-18,76.013,76.91,75.841,76.473,13647,0
2013-09-19,77.065,77.585,76.397,76.435,28480,0
2013-09-20,76.435,77.293,76.304,76.397,23044,0
2013-09-23,76.445,77.01,75.859,76.388,19105,0
2013-09-24,76.589,76.808,75.949,76.069,16632,0
2013-09-25,75.959,76.655,75.786,76.004,22105,0
2013-09-26,75.949,77.056,75.949,76.846,33157,0
2013-09-27,76.361,78.08,76.361,77.358,21669,0
2013-09-30,76.453,77.257,76.453,76.589,10508,0
2013-10-01,76.779,77.366,76.779,77.166,20571,0
2013-10-02,77.039,77.039,75.438,75.959,44863,0
2013-10-03,75.84,75.885,74.816,75.273,13241,0
2013-10-04,75.483,76.388,75.43,76.205,15757,0
2013-10-07,75.521,76.042,75.467,75.467,17727,0
2013-10-08,75.33,75.33,73.865,73.865,34909,0
2013-10-09,73.903,74.16,72.833,73.519,47711,0
2013-10-10,74.284,74.781,74.133,74.386,31625,0
2013-10-11,74.177,75.321,74.177,75.265,30313,0
2013-10-14,75.091,76.131,74.937,76.131,59201,0
2013-10-15,75.803,76.215,75.547,75.603,10942,0
2013-10-16,76.033,76.435,75.227,75.492,10066,0
2013-10-17,75.12,76.225,75.12,76.087,18842,0
2013-10-18,76.313,76.692,76.087,76.425,7332,0
2013-10-21,76.579,76.846,76.453,76.846,9753,0
2013-10-22,77.12,77.842,76.837,77.394,15540,0
2013-10-23,77.257,77.312,77,77.166,4814,0
2013-10-24,77.466,78.124,77.266,77.358,11161,0
2013-10-25,77.787,78.015,77.403,77.759,4049,0
2013-10-28,77.457,78.087,77.312,77.338,9083,0
2013-10-29,77.302,77.777,77.302,77.614,4705,0
2013-10-30,77.816,77.816,76.169,76.542,13024,0
2013-10-31,75.942,77.039,75.942,76.323,5320,0
2013-11-01,76.752,76.762,75.923,76.463,6784,0
2013-11-04,76.304,76.598,75.43,75.967,27139,0
2013-11-05,75.474,77.039,75.33,76.934,20026,0
2013-11-06,77.85,78.134,75.694,76.552,6895,0
2013-11-07,76.542,76.799,73.931,74.055,30093,0
2013-11-08,74.266,75.43,73.875,75.191,18824,0
2013-11-11,75.091,75.566,75.091,75.355,9083,0
2013-11-12,75.12,75.227,74.706,75.073,12365,0
2013-11-13,74.761,76.061,74.353,75.995,19150,0
2013-11-14,75.383,76.351,73.72,74.123,70580,0
2013-11-15,74.663,74.663,73.262,73.528,42132,0
2013-11-18,73.528,73.855,72.483,72.781,27721,0
2013-11-19,72.614,73.099,72.55,72.79,5362,0
2013-11-20,72.55,73.288,72.414,73.172,12693,0
2013-11-21,73.711,73.987,72.907,73.382,88417,0
2013-11-22,73.72,73.72,72.852,72.943,19369,0
2013-11-25,73.501,73.501,72.696,72.897,18494,0
2013-11-26,72.99,72.99,72.209,72.478,13576,0
2013-11-27,72.614,73.226,72.359,72.999,12584,0
2013-11-29,72.971,73.968,72.971,73.346,3293,0
2013-12-02,74.022,74.634,73.72,73.884,37206,0
2013-12-03,73.702,74.504,73.702,74.206,15090,0
2013-12-04,73.931,74.753,73.931,74.524,28999,0
2013-12-05,74.753,75.312,74.442,74.673,21120,0
2013-12-06,75.391,75.575,74.688,75.245,9720,0
2013-12-09,75.227,75.739,74.488,75.015,38159,0
2013-12-10,74.816,75.959,74.816,75.677,20075,0
2013-12-11,75.639,76.025,74.245,74.318,27037,0
2013-12-12,74.602,74.64,74.087,74.117,30639,0
2013-12-13,74.208,75.042,74.208,74.61,22538,0
2013-12-16,75.014,75.473,74.483,75.346,10030,0
2013-12-17,75.144,75.886,74.767,75.539,24750,0
2013-12-18,76.399,76.895,74.474,76.649,24314,0
