Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,30.4,31.368,29.988,30.935,17988515,0
2011-11-30,32.294,33.991,32.275,33.944,25288833,0
2011-12-01,33.676,34.192,33.216,33.582,17138210,0
2011-12-02,34.239,34.488,33.648,33.74,16213801,0
2011-12-05,34.332,34.96,33.842,34.146,16531040,0
2011-12-06,33.73,33.88,32.153,32.811,38118414,0
2011-12-07,32.781,32.781,30.688,30.808,37813427,0
2011-12-08,31.351,31.693,30.437,30.558,30142766,0
2011-12-09,30.863,31.608,30.697,31.433,17737805,0
2011-12-12,30.742,30.742,29.535,30.032,18015613,0
2011-12-13,30.364,30.99,29.009,29.388,20832384,0
2011-12-14,28.833,28.935,27.965,28.592,32197408,0
2011-12-15,29.303,29.506,28.592,28.833,26402916,0
2011-12-16,29.147,29.652,28.705,29.294,19711262,0
2011-12-19,29.535,29.535,28.283,28.407,17084918,0
2011-12-20,29.276,30.873,29.192,30.632,25597645,0
2011-12-21,30.697,31.242,30.086,31.112,17163549,0
2011-12-22,31.268,31.407,30.623,30.935,17507014,0
2011-12-23,31.121,31.203,30.723,31.178,6566902,0
2011-12-27,31.178,31.731,31.083,31.49,8171041,0
2011-12-28,31.646,31.785,30.577,30.669,9635010,0
2011-12-29,30.697,31.332,30.697,31.168,8523391,0
2011-12-30,31.093,32.153,31.083,31.83,10353629,0
2012-01-03,31.242,32.035,31.093,31.5,29294329,0
2012-01-04,31.278,32.531,31.148,32.395,19323937,0
2012-01-05,32.135,32.145,31.481,31.876,18040737,0
2012-01-06,32.098,32.395,31.627,32.265,13357381,0
2012-01-09,32.338,32.965,32.301,32.635,13531355,0
2012-01-10,33.361,33.86,33.252,33.511,15557007,0
2012-01-11,33.369,33.475,32.283,32.635,14184427,0
2012-01-12,32.928,33.075,31.82,32.035,20148106,0
2012-01-13,31.581,31.803,31.029,31.306,16377422,0
2012-01-17,32.003,32.159,31.033,31.236,19991629,0
2012-01-18,31.278,32.31,31.168,32.273,15649747,0
2012-01-19,32.541,33.89,32.512,33.436,25744201,0
2012-01-20,33.898,34.128,32.838,33.389,25338692,0
2012-01-23,32.635,32.744,31.914,32.688,36252535,0
2012-01-24,32.423,33.842,32.117,33.538,27048673,0
2012-01-25,33.379,33.666,32.56,33.582,24220071,0
2012-01-26,34.091,34.469,33.206,33.352,20730858,0
2012-01-27,34.488,34.81,34.1,34.221,26593317,0
2012-01-30,33.796,33.942,33.206,33.822,14705631,0
2012-01-31,34.268,35.008,33.475,33.927,25033824,0
2012-02-01,34.376,34.469,33.768,33.796,15538953,0
2012-02-02,33.989,34.044,33.316,33.705,13042093,0
2012-02-03,34.239,34.332,33.723,33.969,14107183,0
2012-02-06,33.813,34.496,33.573,34.496,13828522,0
2012-02-07,34.547,34.591,33.592,34.13,18219961,0
2012-02-08,34.379,34.591,33.779,34.148,13659922,0
2012-02-09,34.344,34.344,33.677,33.918,14774392,0
2012-02-10,33.602,33.667,33.04,33.261,13951130,0
2012-02-13,33.786,33.832,33.003,33.333,12477634,0
2012-02-14,33.281,33.389,32.579,32.928,10638696,0
2012-02-15,32.928,33.352,32.405,32.494,18236841,0
2012-02-16,32.468,33.021,32.127,32.873,16657995,0
2012-02-17,33.308,33.658,32.743,33.475,14200333,0
2012-02-21,33.786,34.682,33.538,34.155,19670891,0
2012-02-22,34.306,35.407,34.185,35.266,18203721,0
2012-02-23,35.789,35.789,34.995,35.243,14883960,0
2012-02-24,35.657,36.144,35.341,35.517,12618991,0
2012-02-27,35.331,35.38,34.435,34.821,13386040,0
2012-02-28,34.869,35.035,34.472,34.76,11019834,0
2012-02-29,34.966,35.012,33.601,33.75,18206690,0
2012-03-01,34.029,34.139,33.602,33.667,15143770,0
2012-03-02,33.759,33.881,32.908,33.252,15382874,0
2012-03-05,33.389,33.419,32.316,32.43,18747198,0
2012-03-06,31.816,31.845,31.264,31.562,17926994,0
2012-03-07,31.789,31.939,31.383,31.632,12212672,0
2012-03-08,31.939,32.529,31.826,32.159,12427700,0
2012-03-09,32.289,32.633,32.076,32.254,9643312,0
2012-03-12,32.151,32.254,31.679,32.085,11949217,0
2012-03-13,32.346,32.76,31.91,32.678,18303233,0
2012-03-14,32.567,32.605,31.505,31.603,20336917,0
2012-03-15,31.789,31.816,31.162,31.355,20324827,0
2012-03-16,31.543,32.159,31.282,31.939,20147527,0
2012-03-19,32.067,32.642,31.808,32.364,14211987,0
2012-03-20,32.022,32.217,31.679,32.141,16036683,0
2012-03-21,31.524,31.854,31.302,31.562,22676480,0
2012-03-22,31.125,31.227,30.144,30.495,25939188,0
2012-03-23,30.625,31.227,30.487,30.902,20725043,0
2012-03-26,31.227,31.363,30.812,31.115,16032029,0
2012-03-27,31.227,31.264,30.182,30.358,20222919,0
2012-03-28,30.163,30.33,29.608,30.034,15879590,0
2012-03-29,29.738,30.348,29.653,30.303,12532475,0
2012-03-30,30.33,30.976,30.238,30.691,15201462,0
2012-04-02,30.514,31.227,30.478,30.929,14513895,0
2012-04-03,30.829,31.125,30.487,31.068,13413544,0
2012-04-04,30.561,30.994,30.403,30.514,10906234,0
2012-04-05,30.403,30.7,30.052,30.303,14313188,0
2012-04-09,29.856,30.421,29.719,29.942,11270872,0
2012-04-10,29.952,29.969,29.238,29.58,17915601,0
2012-04-11,30.052,30.313,29.644,29.71,14491065,0
2012-04-12,29.839,30.765,29.738,30.681,15358623,0
2012-04-13,30.561,30.644,29.933,29.969,14052585,0
2012-04-16,30.042,30.284,29.433,29.644,17680397,0
2012-04-17,30.06,30.374,29.81,30.198,14507679,0
2012-04-18,30.653,31.718,30.653,31.595,31961482,0
2012-04-19,31.863,32.43,31.172,31.421,24281117,0
2012-04-20,31.679,32.067,30.717,30.782,18394257,0
2012-04-23,30.228,30.765,30.007,30.468,12262865,0
2012-04-24,30.7,31.272,30.313,30.866,15689527,0
2012-04-25,31.254,31.421,30.672,31.014,14935276,0
2012-04-26,30.782,31.198,30.7,30.929,13509120,0
2012-04-27,31.004,31.014,30.384,30.736,12562469,0
2012-04-30,30.608,31.651,30.608,31.641,15224356,0
2012-05-01,31.681,32.656,31.517,32.388,20751059,0
2012-05-02,32.003,32.364,31.688,31.892,12585280,0
2012-05-03,31.999,32.118,31.303,31.497,13047827,0
2012-05-04,31.143,31.207,30.034,30.078,19515596,0
2012-05-07,30.042,30.276,29.562,29.979,11989524,0
2012-05-08,29.644,30.276,29.209,30.228,15777130,0
2012-05-09,29.641,30.254,29.373,29.976,14893694,0
2012-05-10,30.365,30.513,29.79,29.872,13139434,0
2012-05-11,29.623,30.104,29.401,29.43,12758804,0
2012-05-14,29.173,29.515,28.858,29.2,13196631,0
2012-05-15,29.12,29.146,28.073,28.279,17116354,0
2012-05-16,28.316,28.849,27.881,27.924,13905870,0
2012-05-17,27.942,28.289,27.667,27.739,11906145,0
2012-05-18,27.891,28.165,27.564,27.676,14205059,0
2012-05-21,27.89,28.886,27.787,28.821,12127829,0
2012-05-22,28.868,29.349,28.25,28.461,13581573,0
2012-05-23,28.083,28.999,27.806,28.961,16386492,0
2012-05-24,29.035,29.173,28.589,29.045,14339924,0
2012-05-25,29.059,29.401,28.908,29.012,7804781,0
2012-05-29,29.373,29.958,29.252,29.596,11076889,0
2012-05-30,29.169,29.169,27.953,28.074,17607367,0
2012-05-31,28.164,28.203,26.909,27.796,19686240,0
2012-06-01,27.2,28.094,26.97,27.712,18002248,0
2012-06-04,27.768,27.953,26.553,27.38,20610790,0
2012-06-05,27.165,27.527,26.713,27.008,18944562,0
2012-06-06,27.342,27.824,25.571,26.062,54507479,0
2012-06-07,26.309,26.713,25.792,26.089,33469174,0
2012-06-08,25.951,25.997,25.459,25.932,20058541,0
2012-06-11,26.275,26.309,25.505,25.505,13783564,0
2012-06-12,25.757,26.165,25.535,26.089,14774691,0
2012-06-13,25.848,26.481,25.748,26.175,16635402,0
2012-06-14,26.202,26.737,26.006,26.6,16064155,0
2012-06-15,26.944,27.389,26.59,27.315,19694412,0
2012-06-18,27.073,27.11,26.572,26.859,14491339,0
2012-06-19,27.137,27.649,26.877,27.258,13783457,0
2012-06-20,27.137,27.685,27.017,27.425,16357815,0
2012-06-21,27.277,27.351,26.239,26.292,22900813,0
2012-06-22,26.553,26.553,25.783,25.783,25457887,0
2012-06-25,25.411,25.469,24.625,25.024,21047680,0
2012-06-26,25.052,25.061,24.374,24.764,20498697,0
2012-06-27,24.873,25.375,24.679,25.237,17924394,0
2012-06-28,25.375,25.783,25.123,25.682,17231483,0
2012-06-29,26.337,26.534,26.062,26.328,19055625,0
2012-07-02,26.396,26.766,26.239,26.525,15141745,0
2012-07-03,26.775,27.787,26.727,27.768,14816849,0
2012-07-05,27.554,27.768,27.192,27.417,13762987,0
2012-07-06,26.897,27.239,26.713,27.174,11318909,0
2012-07-09,27.037,27.277,26.703,26.897,12822340,0
2012-07-10,27.045,27.315,26.043,26.3,14910234,0
2012-07-11,26.328,26.684,26.239,26.463,12882829,0
2012-07-12,26.071,26.572,25.616,26.347,14256609,0
2012-07-13,26.386,26.795,26.386,26.713,9465829,0
2012-07-16,26.684,27.102,26.248,26.897,10316728,0
2012-07-17,27.027,27.38,26.434,27.267,13217049,0
2012-07-18,27.147,28.094,27.073,27.981,17644713,0
2012-07-19,28.242,28.335,27.874,28.017,15041813,0
2012-07-20,28.575,29.223,28.368,28.541,33019569,0
2012-07-23,27.916,29.448,27.129,29.223,27580234,0
2012-07-24,29.401,29.54,28.77,29.261,20066723,0
2012-07-25,29.439,29.531,28.77,29.03,11708638,0
2012-07-26,29.531,30.346,29.448,30.198,21752952,0
2012-07-27,30.487,31.422,30.17,31.183,24026455,0
2012-07-30,30.929,31.479,30.652,31.116,11382080,0
2012-07-31,31.136,31.339,30.541,30.725,15919454,0
2012-08-01,30.949,31.199,30.617,30.985,11548238,0
2012-08-02,30.68,30.985,30.085,30.477,14630075,0
2012-08-03,31.078,31.597,30.939,31.31,10994549,0
2012-08-06,31.395,31.663,31.303,31.365,9094901,0
2012-08-07,31.588,32.388,31.517,31.895,16123607,0
2012-08-08,31.711,32.118,31.616,32.109,10567566,0
2012-08-09,32.089,32.683,32.026,32.506,12302501,0
2012-08-10,32.285,32.665,32.118,32.639,9656261,0
2012-08-13,32.451,32.683,32.146,32.497,8014313,0
2012-08-14,32.711,32.878,32.239,32.321,11180300,0
2012-08-15,32.128,32.183,31.507,32.07,11788816,0
2012-08-16,32.239,32.786,32.128,32.739,11506966,0
2012-08-17,32.777,32.824,32.489,32.573,8695744,0
2012-08-20,32.351,32.601,32.294,32.461,5351377,0
2012-08-21,32.563,32.905,32.497,32.61,9870449,0
2012-08-22,32.451,32.905,32.053,32.154,16181471,0
2012-08-23,32.136,32.321,31.634,31.672,10980197,0
2012-08-24,31.517,31.838,31.199,31.785,9099855,0
2012-08-27,31.785,32.239,31.554,31.953,7468529,0
2012-08-28,31.811,31.875,31.365,31.606,7687003,0
2012-08-29,31.838,31.838,31.005,31.078,11193622,0
2012-08-30,30.765,30.829,30.123,30.429,13572486,0
2012-08-31,30.793,30.803,30.141,30.467,12850059,0
2012-09-04,30.448,30.457,28.83,29.9,27541321,0
2012-09-05,29.808,30.439,29.676,30.141,11929633,0
2012-09-06,30.374,30.793,30.32,30.653,11575128,0
2012-09-07,30.849,32.011,30.736,31.842,19959917,0
2012-09-10,32.011,32.289,31.842,31.871,11735728,0
2012-09-11,31.938,33.035,31.715,32.876,18889490,0
2012-09-12,33.155,33.483,32.979,33.23,16913825,0
2012-09-13,33.268,34.244,33.025,33.89,17078256,0
2012-09-14,34.41,35.34,34.28,34.818,18359596,0
2012-09-17,34.746,35.219,34.447,34.613,12814945,0
2012-09-18,34.207,34.262,33.666,34.011,14430463,0
2012-09-19,34.03,34.177,33.562,33.862,14591602,0
2012-09-20,33.322,33.686,32.848,33.601,17982343,0
2012-09-21,34.27,34.289,33.313,33.33,15048722,0
2012-09-24,32.661,33.33,32.653,33.006,9786804,0
2012-09-25,33.126,33.248,32.244,32.336,17580247,0
2012-09-26,32.132,32.132,31.24,31.549,16833855,0
2012-09-27,31.796,31.908,31.258,31.824,10896632,0
2012-09-28,31.705,31.715,31.156,31.331,11904528,0
2012-10-01,31.557,31.648,31.118,31.313,16418347,0
2012-10-02,31.416,31.695,31.201,31.685,16049698,0
2012-10-03,31.549,31.582,30.598,30.701,20925187,0
2012-10-04,30.931,31.666,30.868,31.591,15695299,0
2012-10-05,31.753,31.834,30.978,31.08,10357731,0
2012-10-08,30.877,31.387,30.868,31.276,5495077,0
2012-10-09,31.322,31.787,31.267,31.501,9566285,0
2012-10-10,31.472,31.619,31.026,31.156,9120530,0
2012-10-11,31.444,31.871,31.184,31.591,8855974,0
2012-10-12,31.462,31.705,31.006,31.434,8844066,0
2012-10-15,31.425,31.6,31.064,31.472,8742393,0
2012-10-16,31.753,32.346,31.619,32.141,14920260,0
2012-10-17,31.267,33.155,31.23,32.848,29216389,0
2012-10-18,32.698,33.483,32.551,33.155,21390803,0
2012-10-19,33.116,33.426,32.448,32.531,17846658,0
2012-10-22,32.512,32.616,31.705,32.141,12832122,0
2012-10-23,31.539,31.648,30.644,31.128,17487588,0
2012-10-24,31.193,31.267,30.32,30.42,11915668,0
2012-10-25,30.793,30.84,30.235,30.617,12894114,0
2012-10-26,30.56,30.746,30.066,30.131,10106764,0
2012-10-31,30.374,30.477,29.686,30.03,10290905,0
2012-11-01,30.039,30.523,29.985,30.392,10865247,0
2012-11-02,30.726,30.756,29.528,29.861,12218161,0
2012-11-05,29.427,30.282,29.427,30.03,8655395,0
2012-11-06,30.225,30.579,29.871,30.467,10684256,0
2012-11-07,29.957,29.957,28.226,29.491,17736840,0
2012-11-08,29.491,29.528,28.312,28.346,16789720,0
2012-11-09,28.275,28.662,27.994,28.419,21008464,0
2012-11-12,28.41,28.73,28.275,28.506,6888363,0
2012-11-13,28.115,28.838,27.954,28.265,14501497,0
2012-11-14,28.428,28.555,27.741,27.856,19516540,0
2012-11-15,28.217,28.768,27.9,28.236,14325215,0
2012-11-16,28.284,28.41,27.818,28.329,15541245,0
2012-11-19,28.989,29.528,28.894,29.491,13334901,0
2012-11-20,29.167,29.518,29.055,29.491,12712323,0
2012-11-21,29.446,29.611,29.22,29.483,7915143,0
2012-11-23,29.63,29.871,29.464,29.834,4272104,0
2012-11-26,29.676,29.947,29.474,29.798,10053013,0
2012-11-27,29.781,30.131,29.676,29.798,9191280,0
2012-11-28,29.574,30.169,29.211,30.141,12244719,0
2012-11-29,30.245,30.858,30.245,30.617,12641323,0
2012-11-30,30.653,31.1,30.533,31.016,12612303,0
2012-12-03,31.23,31.331,30.681,30.766,8269242,0
2012-12-04,30.717,31.232,30.662,30.831,9968918,0
2012-12-05,30.941,31.323,30.774,31.241,10889307,0
2012-12-06,31.037,31.379,30.951,31.314,11302754,0
2012-12-07,31.399,31.65,31.25,31.503,8805428,0
2012-12-10,31.522,31.789,31.352,31.389,7505016,0
2012-12-11,31.503,31.827,31.323,31.698,8301340,0
2012-12-12,31.873,32.042,31.621,31.756,9282927,0
2012-12-13,31.688,31.765,31.055,31.25,8960112,0
2012-12-14,30.691,31.306,30.607,31.139,13837246,0
2012-12-17,31.232,31.399,30.951,31.278,8603816,0
2012-12-18,30.841,32.723,30.793,32.452,17788488,0
2012-12-19,32.641,32.995,32.238,32.275,10616667,0
2012-12-20,32.238,32.844,32.219,32.76,11842744,0
2012-12-21,32.507,32.632,32.061,32.369,15770441,0
2012-12-24,32.219,32.321,32.127,32.192,4154799,0
2012-12-26,32.331,32.546,32.127,32.369,6772455,0
2012-12-27,32.311,32.36,31.817,32.267,8421044,0
2012-12-28,31.921,32.025,31.612,31.717,6228711,0
2012-12-31,31.593,32.407,31.464,32.351,9300493,0
2013-01-02,33.086,33.319,32.703,33.302,10970848,0
2013-01-03,33.275,34.253,33.077,33.861,17844779,0
2013-01-04,33.935,34.308,33.823,34.177,8742937,0
2013-01-07,33.944,34.401,33.852,34.177,8232661,0
2013-01-08,33.842,34.103,33.302,33.749,12926082,0
2013-01-09,33.796,34.132,33.646,34.02,8985335,0
2013-01-10,34.187,34.467,33.964,34.411,10673932,0
2013-01-11,34.348,34.467,33.796,34.15,8941212,0
2013-01-14,34.132,34.421,33.302,33.49,11067190,0
2013-01-15,33.414,33.852,33.356,33.739,7241511,0
2013-01-16,33.637,33.971,33.599,33.813,5725221,0
2013-01-17,33.935,33.971,33.451,33.852,11729649,0
2013-01-18,34.094,35.026,34.001,34.97,18566594,0
2013-01-22,35.008,35.625,34.935,35.373,14819125,0
2013-01-23,35.139,35.567,34.776,35.241,9931312,0
2013-01-24,35.241,35.744,34.926,35.259,11809289,0
2013-01-25,36.883,37.564,36.668,37.041,34987150,0
2013-01-28,37.442,37.908,37.191,37.564,14930531,0
2013-01-29,37.574,38.29,37.479,38.122,16063789,0
2013-01-30,38.05,38.14,37.32,37.489,16655525,0
2013-01-31,37.33,38.168,37.191,37.936,16020127,0
2013-02-01,38.225,38.46,37.761,38.309,10749374,0
2013-02-04,37.956,38.271,37.814,38.104,12583160,0
2013-02-05,38.263,38.468,37.927,38.149,10888172,0
2013-02-06,37.86,38.14,36.883,37.59,15989344,0
2013-02-07,37.693,38.075,37.442,38.075,10241976,0
2013-02-08,38.113,38.559,38.058,38.477,8582011,0
2013-02-11,38.46,38.646,37.985,38.113,9459119,0
2013-02-12,38.225,38.375,37.898,37.966,6004611,0
2013-02-13,38.084,38.327,37.888,38.084,6444218,0
2013-02-14,37.975,40.994,37.975,40.398,28069172,0
2013-02-15,40.102,40.286,39.39,39.819,20796773,0
2013-02-19,40.603,40.994,39.718,39.92,16458694,0
2013-02-20,39.968,40.054,38.746,38.813,16829421,0
2013-02-21,38.598,38.636,37.547,38.021,20090198,0
2013-02-22,38.149,38.413,37.6,38.336,9742378,0
2013-02-25,38.607,38.934,37.07,37.162,10490419,0
2013-02-26,37.32,37.936,36.827,37.761,10564951,0
2013-02-27,37.394,38.607,37.357,38.487,9842576,0
2013-02-28,38.451,39.148,38.159,38.71,10449826,0
2013-03-01,38.394,38.569,37.741,37.888,10251850,0
2013-03-04,37.594,37.883,36.967,37.378,9812163,0
2013-03-05,37.559,38.372,37.417,38.353,9702522,0
2013-03-06,38.784,38.784,37.746,38.164,7066828,0
2013-03-07,38.41,38.754,37.855,38.736,10332438,0
2013-03-08,39.08,39.495,38.801,39.362,11759715,0
2013-03-11,39.197,39.541,38.914,39.288,9671494,0
2013-03-12,39.332,39.802,39.018,39.253,7561318,0
2013-03-13,39.28,39.644,38.953,39.137,8806531,0
2013-03-14,39.253,39.889,38.953,39.793,9282698,0
2013-03-15,39.615,39.889,39.177,39.197,15426182,0
2013-03-18,38.502,39.099,37.864,38.1,14622749,0
2013-03-19,38.137,38.286,36.322,37.062,29690444,0
2013-03-20,37.417,37.531,36.361,36.894,14551711,0
2013-03-21,36.948,37.483,36.82,36.92,11661999,0
2013-03-22,36.977,37.323,36.482,36.63,15764528,0
2013-03-25,37.072,37.277,36.64,37.09,10579724,0
2013-03-26,37.24,37.586,37.146,37.541,11763601,0
2013-03-27,37.333,38.251,37.072,38.036,8864845,0
2013-03-28,37.961,38.081,37.531,37.8,7620415,0
2013-04-01,37.746,37.827,36.911,37.35,7361133,0
2013-04-02,37.35,37.784,37.024,37.313,7382557,0
2013-04-03,37.359,37.473,35.969,36.249,13879488,0
2013-04-04,36.249,36.332,35.723,36.053,11085747,0
2013-04-05,35.518,36.229,35.36,36.106,15087087,0
2013-04-08,36.053,36.163,35.674,35.929,11277638,0
2013-04-09,35.987,36.734,35.713,36.585,9087987,0
2013-04-10,36.621,38.053,36.612,37.784,11720229,0
2013-04-11,37.903,38.576,37.522,38.512,10805418,0
2013-04-12,38.155,38.286,37.492,38.222,10282364,0
2013-04-15,37.502,37.612,36.062,36.163,14423781,0
2013-04-16,36.595,37.202,36.071,37.128,10408711,0
2013-04-17,36.688,36.708,35.031,35.256,18670498,0
2013-04-18,35.33,35.892,34.678,35.274,16910514,0
2013-04-19,35.684,36.005,34.394,34.807,21386846,0
2013-04-22,36.424,36.866,35.593,36.753,27909653,0
2013-04-23,36.997,37.397,36.473,37.128,15144497,0
2013-04-24,37.716,39.099,37.67,38.278,17390337,0
2013-04-25,38.39,38.914,38.036,38.117,10727111,0
2013-04-26,37.922,38.212,37.568,37.951,7398965,0
2013-04-29,38.231,39.272,37.846,38.886,11949457,0
2013-04-30,38.914,40.056,38.877,40.008,22740420,0
2013-05-01,39.288,39.596,38.998,39.362,13714534,0
2013-05-02,39.486,39.85,39.137,39.664,12955913,0
2013-05-03,40.027,40.449,39.711,39.802,12156641,0
2013-05-06,39.719,40.514,39.711,40.279,8505107,0
2013-05-07,40.457,40.965,40.114,40.616,8794380,0
2013-05-08,40.598,40.965,40.279,40.877,7254835,0
2013-05-09,40.812,40.926,40.467,40.748,7153831,0
2013-05-10,40.41,40.598,39.998,40.588,9559049,0
2013-05-13,40.346,40.812,40.346,40.748,9475680,0
2013-05-14,40.748,41.692,40.588,41.345,12506095,0
2013-05-15,41.12,41.412,40.373,41.282,10316204,0
2013-05-16,41.263,41.569,40.907,41.019,8787483,0
2013-05-17,41.75,42.328,41.543,42.328,14280507,0
2013-05-20,42.113,42.685,42.001,42.607,8868712,0
2013-05-21,42.637,42.796,41.064,41.935,18925130,0
2013-05-22,41.909,42.152,40.897,41.177,14136180,0
2013-05-23,39.711,40.822,39.206,40.711,11896447,0
2013-05-24,40.56,40.56,39.83,40.242,9038028,0
2013-05-28,40.974,41.11,40.467,40.569,9882314,0
2013-05-29,40.213,40.936,40.186,40.757,6822963,0
2013-05-30,39.922,40.279,39.315,39.879,16774464,0
2013-05-31,39.669,39.919,39.15,39.15,10009545,0
2013-06-03,39.338,39.809,38.983,39.77,8673279,0
2013-06-04,39.679,40.221,39.192,39.395,11276185,0
2013-06-05,39.311,39.518,39.104,39.182,10189799,0
2013-06-06,39.248,39.761,38.824,39.734,8249337,0
2013-06-07,39.939,40.578,39.641,40.494,7758451,0
2013-06-10,40.642,40.662,39.958,40.175,6541335,0
2013-06-11,39.612,39.986,39.248,39.443,7072911,0
2013-06-12,39.752,39.958,39.032,39.04,7432035,0
2013-06-13,39.085,40.533,39.085,40.418,7726817,0
2013-06-14,40.701,40.812,40.045,40.278,8000364,0
2013-06-17,40.681,41.225,40.568,40.927,7188650,0
2013-06-18,40.937,41.723,40.937,41.347,10451255,0
2013-06-19,41.274,41.611,40.391,40.391,10007543,0
2013-06-20,39.837,39.958,39.048,39.219,11759315,0
2013-06-21,39.501,39.641,38.647,39.21,10914613,0
2013-06-24,38.666,38.871,37.641,38.422,11896175,0
2013-06-25,38.89,39.172,38.432,38.608,11230651,0
2013-06-26,38.927,39.219,38.656,38.908,8782253,0
2013-06-27,39.094,39.501,39.04,39.258,7233729,0
2013-06-28,39.239,39.691,39.048,39.259,10203002,0
2013-07-01,39.434,39.986,39.276,39.827,9191803,0
2013-07-02,39.819,40.662,39.79,40.147,9795787,0
2013-07-03,40.131,40.625,39.929,40.015,4020455,0
2013-07-05,40.345,41.121,40.025,41.01,6410126,0
2013-07-08,41.284,41.47,40.956,41.207,7999472,0
2013-07-09,41.571,41.816,41.33,41.571,8881093,0
2013-07-10,41.499,42.014,41.179,41.404,8220412,0
2013-07-11,41.986,42.098,40.966,41.452,7774622,0
2013-07-12,41.347,41.913,41.255,41.883,5476795,0
2013-07-15,41.913,41.931,41.094,41.384,7777806,0
2013-07-16,41.46,41.581,40.749,40.937,5977797,0
2013-07-17,40.947,41.499,40.947,41.414,8854075,0
2013-07-18,41.489,42.156,41.432,41.977,9802129,0
2013-07-19,42.313,43.148,42.156,42.999,16151352,0
2013-07-22,43.242,43.779,42.042,42.293,18445583,0
2013-07-23,42.802,43.385,42.708,42.765,11529060,0
2013-07-24,42.82,42.952,41.864,42.05,8777583,0
2013-07-25,41.883,42.352,41.075,41.601,13136714,0
2013-07-26,43.582,43.63,42.728,43.14,25060612,0
2013-07-29,42.908,43.017,42.529,42.718,12271151,0
2013-07-30,42.775,42.775,42.166,42.437,8724895,0
2013-07-31,42.398,42.802,42.186,42.398,8911414,0
2013-08-01,42.898,43.62,42.849,43.545,9703120,0
2013-08-02,43.421,43.62,43.205,43.437,5686295,0
2013-08-05,43.31,43.393,42.932,43.205,4839205,0
2013-08-06,43.056,43.242,42.728,43.017,6544762,0
2013-08-07,42.755,42.97,42.539,42.718,5706825,0
2013-08-08,42.999,43.63,42.999,43.29,9401562,0
2013-08-09,43.329,43.62,42.898,43.187,5560767,0
2013-08-12,42.908,43.338,42.802,43.177,5602054,0
2013-08-13,43.338,44.086,43.3,43.702,8987070,0
2013-08-14,43.788,44.086,43.655,43.928,7271816,0
2013-08-15,43.63,43.89,43.412,43.797,7396899,0
2013-08-16,43.702,44.076,43.664,44.05,8454454,0
2013-08-19,43.918,44.276,43.673,43.77,13422593,0
2013-08-20,43.721,44.725,43.61,44.425,16030370,0
2013-08-21,44.302,44.566,44.013,44.076,19885993,0
2013-08-22,44.257,45.008,44.106,44.866,23655795,0
2013-08-23,44.387,45.76,44.239,45.701,42175578,0
2013-08-26,45.72,46.319,45.393,45.449,11858167,0
2013-08-27,45.018,45.71,44.735,45.157,13938002,0
2013-08-28,45.099,46.237,45.081,45.879,10563386,0
2013-08-29,45.974,46.021,45.251,45.541,11300180,0
2013-08-30,45.517,45.661,45.207,45.283,10363948,0
2013-09-03,45.481,45.661,45.132,45.434,7398583,0
2013-09-04,45.95,46.479,45.602,46.167,9719920,0
2013-09-05,46.354,47.165,46.316,46.816,9825332,0
2013-09-06,46.882,47.296,46.45,46.6,8479211,0
2013-09-09,46.316,47.494,46.316,47.277,8351919,0
2013-09-10,47.353,47.504,47.033,47.334,7141961,0
2013-09-11,46.479,47.353,46.401,47.211,10931299,0
2013-09-12,46.508,46.769,46.054,46.282,10183687,0
2013-09-13,46.354,46.787,46.074,46.741,7036671,0
2013-09-16,47.015,47.391,46.675,46.864,5866198,0
2013-09-17,46.769,47.023,46.364,46.723,8503358,0
2013-09-18,46.769,47.268,46.074,46.796,9876716,0
2013-09-19,47.015,47.06,46.479,46.6,9629882,0
2013-09-20,46.75,46.931,46.391,46.411,11122641,0
2013-09-23,46.282,46.411,45.481,45.518,9379928,0
2013-09-24,45.527,46.197,45.246,45.857,7985581,0
2013-09-25,46.282,46.344,45.735,45.98,6731280,0
2013-09-26,45.97,46.326,45.632,45.818,6202026,0
2013-09-27,45.377,45.622,45.113,45.518,8270988,0
2013-09-30,45.226,45.745,44.773,45.423,6757995,0
2013-10-01,45.255,45.848,45.142,45.715,6894473,0
2013-10-02,45.555,46.187,45.34,46.177,6191300,0
2013-10-03,46.148,46.364,45.255,45.527,7273896,0
2013-10-04,45.527,46.469,45.218,46.148,5995725,0
2013-10-07,45.838,46.58,45.715,46.11,7104999,0
2013-10-08,46.138,46.694,45.612,45.774,6886199,0
2013-10-09,46.018,46.167,45.227,45.68,7865025,0
2013-10-10,46.103,47.137,46.054,47.033,7651969,0
2013-10-11,46.75,48.011,46.6,47.664,8704061,0
2013-10-14,47.362,48.37,47.165,48.302,6153657,0
2013-10-15,48.2,48.444,47.504,48.125,7911264,0
2013-10-16,48.321,49.028,48.001,48.886,8248790,0
2013-10-17,48.829,48.924,48.434,48.651,6722228,0
2013-10-18,49.281,49.788,49.009,49.355,12803435,0
2013-10-21,48.038,48.763,47.409,47.654,15449140,0
2013-10-22,47.926,48.99,47.881,48.708,11083045,0
2013-10-23,48.424,48.462,47.558,47.731,9320676,0
2013-10-24,47.926,48.154,47.193,48.066,6632004,0
2013-10-25,48.22,48.736,48.19,48.621,7143875,0
2013-10-28,48.69,49.083,48.479,48.942,7565893,0
