Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,57.436,57.697,57.306,57.521,86273,0
2011-12-27,57.54,57.65,57.133,57.483,80861,0
2011-12-28,57.288,57.362,55.974,56.177,178561,0
2011-12-29,56.565,57.483,56.409,57.343,185353,0
2011-12-30,57.171,57.264,56.784,56.829,155365,0
2012-01-03,57.669,57.687,56.832,57.029,246475,0
2012-01-04,56.752,56.887,56.286,56.472,202289,0
2012-01-05,56.177,56.725,55.897,56.472,222961,0
2012-01-06,56.372,56.498,55.888,56.315,79801,0
2012-01-09,56.426,56.426,55.527,55.916,223401,0
2012-01-10,56.305,56.498,56.213,56.334,174216,0
2012-01-11,56.129,56.907,56.065,56.65,205848,0
2012-01-12,56.934,56.934,56.167,56.706,138527,0
2012-01-13,56.462,56.678,55.926,56.056,154528,0
2012-01-17,56.461,56.688,55.779,55.808,134876,0
2012-01-18,55.775,56.65,55.664,55.869,332322,0
2012-01-19,55.85,56.046,55.397,55.566,230891,0
2012-01-20,55.566,55.879,55.312,55.766,201417,0
2012-01-23,55.739,56.372,55.739,55.935,98322,0
2012-01-24,55.766,56.584,55.739,55.926,167406,0
2012-01-25,55.974,56.869,55.832,56.64,233893,0
2012-01-26,56.887,57.058,56.65,56.991,132115,0
2012-01-27,56.593,57.151,56.489,57.029,137059,0
2012-01-30,56.584,57.039,56.372,56.612,220070,0
2012-01-31,56.914,57.44,56.267,56.74,147265,0
2012-02-01,56.697,57.78,56.697,57.426,195836,0
2012-02-02,57.493,57.584,57.288,57.521,94818,0
2012-02-03,57.946,58.29,57.725,58.001,139867,0
2012-02-06,57.761,58.141,57.54,57.734,90406,0
2012-02-07,57.555,57.98,57.173,57.629,160511,0
2012-02-08,57.704,57.805,57.088,57.301,118707,0
2012-02-09,57.507,57.555,56.937,57.469,111638,0
2012-02-10,57.088,57.517,56.814,57.357,95472,0
2012-02-13,57.807,57.981,57.594,57.91,120920,0
2012-02-14,57.66,58.345,57.594,58.28,187356,0
2012-02-15,58.421,58.87,57.759,58.225,179483,0
2012-02-16,58.225,59.264,58.123,58.941,105839,0
2012-02-17,59.146,59.242,57.952,58.355,209553,0
2012-02-21,58.541,58.541,57.371,57.891,118224,0
2012-02-22,57.647,58.235,57.44,57.815,369134,0
2012-02-23,55.408,56.498,54.448,55.174,1028515,0
2012-02-24,55.075,56.246,54.568,56.201,514835,0
2012-02-27,55.808,55.808,54.633,55.668,282148,0
2012-02-28,55.634,55.96,55.046,55.408,179931,0
2012-02-29,55.481,55.818,54.713,54.966,242057,0
2012-03-01,54.998,55.212,54.485,54.776,330716,0
2012-03-02,54.738,54.757,53.889,54.531,246512,0
2012-03-05,54.531,55.084,54.468,54.903,193270,0
2012-03-06,54.44,54.549,53.889,54.157,254689,0
2012-03-07,54.27,54.42,53.953,54.102,96434,0
2012-03-08,54.42,54.858,54.095,54.672,93950,0
2012-03-09,54.662,56.165,54.577,55.418,178091,0
2012-03-12,55.455,55.625,54.653,54.757,143298,0
2012-03-13,55.093,55.779,54.971,55.779,165055,0
2012-03-14,55.668,55.724,54.885,55.111,143584,0
2012-03-15,55.075,56.371,54.866,56.284,242379,0
2012-03-16,56.641,56.641,56.246,56.294,242174,0
2012-03-19,56.342,56.527,55.827,56.255,135141,0
2012-03-20,56.088,56.236,55.734,55.798,127582,0
2012-03-21,55.836,55.846,55.148,55.474,113684,0
2012-03-22,55.24,55.342,54.729,55.148,117881,0
2012-03-23,55.351,55.427,54.83,55.323,60385,0
2012-03-26,55.763,56.593,55.678,56.593,134126,0
2012-03-27,56.417,57.749,56.417,57.564,298577,0
2012-03-28,57.656,57.863,57.375,57.863,346891,0
2012-03-29,57.469,57.741,56.937,57.228,126030,0
2012-03-30,57.356,57.526,57.029,57.029,150811,0
2012-04-02,56.966,57.732,56.966,57.117,237798,0
2012-04-03,56.927,58.813,56.927,58.478,292183,0
2012-04-04,58.041,58.145,57.235,57.526,387871,0
2012-04-05,57.328,57.733,57.207,57.657,122613,0
2012-04-09,56.889,57.181,56.407,57.071,121788,0
2012-04-10,57.098,57.366,56.219,56.332,306319,0
2012-04-11,56.927,56.956,56.053,56.488,192326,0
2012-04-12,56.433,57.546,56.433,57.173,273277,0
2012-04-13,57.127,57.546,56.236,56.255,154342,0
2012-04-16,56.488,56.726,55.903,56.433,194986,0
2012-04-17,56.731,57.836,56.731,57.281,221344,0
2012-04-18,57.088,58.281,57.08,57.936,394332,0
2012-04-19,58.076,58.374,57.517,58.179,357777,0
2012-04-20,58.31,59.098,58.104,58.235,284894,0
2012-04-23,57.546,57.555,56.371,57.246,369483,0
2012-04-24,57.181,58.355,57.003,57.759,391767,0
2012-04-25,57.98,58.606,57.962,58.113,225515,0
2012-04-26,57.99,58.746,57.89,58.543,139905,0
2012-04-27,58.82,59.366,58.53,58.83,422083,0
2012-04-30,58.935,58.944,58.332,58.445,267590,0
2012-05-01,60.422,60.422,56.784,59.376,377770,0
2012-05-02,59.194,59.475,58.794,58.983,661592,0
2012-05-03,58.877,58.944,58.041,58.566,446339,0
2012-05-04,58.332,58.698,57.421,57.695,253794,0
2012-05-07,57.657,58.098,57.337,58.012,181321,0
2012-05-08,57.59,58.201,57.337,57.964,162547,0
2012-05-09,57.526,57.526,56.759,57.281,193940,0
2012-05-10,57.619,57.964,57.281,57.526,133038,0
2012-05-11,57.254,57.695,56.867,57.039,175676,0
2012-05-14,56.645,57.095,56.392,56.877,168081,0
2012-05-15,56.767,56.793,56.23,56.383,121247,0
2012-05-16,56.492,56.784,56.176,56.194,115987,0
2012-05-17,56.267,56.267,55.107,55.237,100082,0
2012-05-18,55.435,55.435,54.3,54.506,141683,0
2012-05-21,54.487,55.614,54.487,55.519,144694,0
2012-05-22,55.586,55.762,54.994,55.227,117605,0
2012-05-23,55.161,55.415,54.422,55.247,148670,0
2012-05-24,55.49,55.846,55.002,55.348,145163,0
2012-05-25,55.5,56.74,55.311,56.248,169198,0
2012-05-29,56.693,57.383,56.693,56.886,156913,0
2012-05-30,56.521,56.54,55.808,55.951,160767,0
2012-05-31,55.922,56.1,55.061,55.704,313017,0
2012-06-01,54.927,55.144,54.234,54.366,137397,0
2012-06-04,54.552,54.685,53.718,54.139,109843,0
2012-06-05,53.879,54.646,53.7,54.619,123464,0
2012-06-06,55.07,55.846,54.879,55.472,98672,0
2012-06-07,55.971,56.185,55.558,55.586,83020,0
2012-06-08,55.33,56.128,55.032,55.951,117973,0
2012-06-11,56.267,56.559,55.595,55.677,194810,0
2012-06-12,55.779,56.306,55.558,55.875,131218,0
2012-06-13,55.789,56.213,55.18,55.407,134436,0
2012-06-14,55.301,56.036,55.098,55.33,149022,0
2012-06-15,55.425,55.686,55.292,55.604,253244,0
2012-06-18,55.407,56.829,55.407,56.74,125786,0
2012-06-19,56.721,57.619,56.721,57.095,74468,0
2012-06-20,57.095,57.61,56.895,57.29,62086,0
2012-06-21,57.346,57.723,56.09,56.345,104117,0
2012-06-22,56.436,57.124,56.364,57,91299,0
2012-06-25,55.942,56.793,55.942,56.23,76369,0
2012-06-26,56.325,56.373,55.942,55.98,90326,0
2012-06-27,56.277,57.078,56.157,56.569,119974,0
2012-06-28,55.798,56.531,55.558,56.521,155853,0
2012-06-29,57.086,57.375,56.74,57.124,202077,0
2012-07-02,56.895,58.145,56.895,57.677,136499,0
2012-07-03,57.105,57.629,56.402,57.188,180555,0
2012-07-05,57.049,57.244,56.549,56.905,318506,0
2012-07-06,56.54,57,56.446,56.784,110494,0
2012-07-09,56.74,57.337,56.306,57.319,129816,0
2012-07-10,57.272,57.402,56.559,56.972,108918,0
2012-07-11,56.905,57.281,56.23,57.162,123166,0
2012-07-12,56.839,57.281,56.492,57.068,65251,0
2012-07-13,57.114,57.864,57.105,57.77,68031,0
2012-07-16,57.76,58.098,57.356,57.816,85093,0
2012-07-17,57.826,58.332,57.816,58.145,198691,0
2012-07-18,57.845,59.034,57.845,58.708,81708,0
2012-07-19,58.896,59.044,58.455,58.734,291854,0
2012-07-20,58.406,58.63,57.955,58.06,227931,0
2012-07-23,57.657,58.173,57.328,57.964,99078,0
2012-07-24,57.964,58.022,57.198,57.498,152248,0
2012-07-25,57.619,57.742,57.281,57.573,95240,0
2012-07-26,58.183,58.324,57.526,57.61,206278,0
2012-07-27,57.695,58.155,57.564,57.883,228660,0
2012-07-30,57.76,58.155,57.507,57.677,343058,0
2012-07-31,57.806,60.902,57.459,59.776,390249,0
2012-08-01,59.627,60.76,59.571,60.191,262890,0
2012-08-02,59.607,59.719,58.679,58.935,300189,0
2012-08-03,59.551,60.085,59.551,59.692,125718,0
2012-08-06,60.011,60.047,59.097,59.682,145913,0
2012-08-07,59.916,60.65,59.861,60.038,143281,0
2012-08-08,59.964,60.469,59.646,59.843,97436,0
2012-08-09,59.7,59.916,58.925,59.467,87249,0
2012-08-10,59.327,59.512,59.026,59.337,96206,0
2012-08-13,59.317,59.366,58.478,59.106,68335,0
2012-08-14,60.26,60.701,59.402,60.042,311467,0
2012-08-15,59.882,60.042,59.402,59.684,165160,0
2012-08-16,59.504,59.827,59.081,59.155,142390,0
2012-08-17,59.261,59.402,58.874,59.222,122322,0
2012-08-20,59.061,59.76,58.932,59.429,112451,0
2012-08-21,59.477,59.74,59.317,59.58,193370,0
2012-08-22,59.74,59.959,59.337,59.449,124673,0
2012-08-23,59.449,60.024,59.376,59.949,157523,0
2012-08-24,59.827,60.814,59.827,60.524,136108,0
2012-08-27,60.758,61.108,60.325,60.748,114658,0
2012-08-28,60.748,61.288,60.701,61.041,170736,0
2012-08-29,60.966,61.975,60.777,61.54,162802,0
2012-08-30,61.327,61.881,61.278,61.761,150781,0
2012-08-31,62.108,62.391,61.713,62.259,196044,0
2012-09-04,62.146,62.814,61.851,62.712,189248,0
2012-09-05,62.852,63.542,62.249,63.05,229956,0
2012-09-06,63.041,64.485,63.041,64.371,192767,0
2012-09-07,64.494,64.954,64.275,64.871,117780,0
2012-09-10,64.548,65.079,64.115,64.777,242038,0
2012-09-11,64.729,65.06,64.548,64.624,178510,0
2012-09-12,64.797,65.662,64.419,65.541,269819,0
2012-09-13,65.541,65.541,64.738,65.294,203503,0
2012-09-14,65.561,66.577,65.284,66.274,201052,0
2012-09-17,65.984,66.484,65.691,65.974,254221,0
2012-09-18,65.955,66.474,65.774,65.955,240821,0
2012-09-19,66.057,66.435,65.588,65.926,163793,0
2012-09-20,65.794,66.596,65.774,66.596,104513,0
2012-09-21,66.738,66.738,65.745,65.85,359835,0
2012-09-24,65.07,66.047,64.806,65.662,187620,0
2012-09-25,65.803,66.321,65.304,65.351,366718,0
2012-09-26,65.342,65.342,64.361,64.587,287975,0
2012-09-27,64.806,65.493,64.607,65.483,388996,0
2012-09-28,65.21,65.322,64.409,64.907,174174,0
2012-10-01,65.079,65.274,64.304,64.992,364746,0
2012-10-02,64.983,65.284,64.69,65.05,202923,0
2012-10-03,65.182,65.701,64.945,65.578,142265,0
2012-10-04,65.672,66.699,65.672,66.502,230153,0
2012-10-05,66.511,67.009,66.435,66.85,160342,0
2012-10-08,66.586,67.095,66.387,66.464,129988,0
2012-10-09,66.303,66.303,65.144,65.2,140651,0
2012-10-10,65.2,65.304,64.343,64.851,131082,0
2012-10-11,65.219,65.561,64.907,64.917,65740,0
2012-10-12,64.992,65.304,64.361,64.504,145824,0
2012-10-15,64.71,64.738,64.333,64.548,143716,0
2012-10-16,64.797,65.191,64.513,64.945,153783,0
2012-10-17,64.992,65.274,64.485,64.88,91775,0
2012-10-18,64.71,64.729,63.486,63.644,188491,0
2012-10-19,63.552,63.69,62.587,62.928,267811,0
2012-10-22,62.721,63.013,62.173,62.587,92231,0
2012-10-23,62.372,62.596,62.031,62.354,125727,0
2012-10-24,62.438,62.635,62.089,62.335,144610,0
2012-10-25,62.683,63.708,62.514,63.708,398583,0
2012-10-26,63.628,64.134,63.097,63.184,93683,0
2012-10-31,61.355,64.144,61.355,64.07,244110,0
2012-11-01,64.671,66.842,64.671,65.522,434913,0
2012-11-02,65.57,66.154,64.597,64.597,183862,0
2012-11-05,64.457,65.172,64.352,64.973,135261,0
2012-11-06,64.834,67.303,64.834,66.86,654794,0
2012-11-07,66.425,66.425,64.71,65.191,200788,0
2012-11-08,65.237,65.342,63.89,64.088,211352,0
2012-11-09,63.995,64.945,63.681,64.494,165233,0
2012-11-12,64.494,64.825,63.929,64.294,89935,0
2012-11-13,64.153,64.663,63.539,64.265,147325,0
2012-11-14,64.284,64.569,62.825,62.987,194649,0
2012-11-15,62.987,62.987,62.029,62.542,253377,0
2012-11-16,62.495,64.391,62.495,64.246,319016,0
2012-11-19,64.626,65.044,64.532,65.035,191503,0
2012-11-20,64.948,66.046,64.938,65.489,215966,0
2012-11-21,65.753,66.2,65.45,65.917,262162,0
2012-11-23,66.2,66.532,65.699,66.029,96135,0
2012-11-26,65.792,66.239,65.528,65.772,190130,0
2012-11-27,65.888,66.322,65.689,65.859,185260,0
2012-11-28,65.839,66.541,65.45,66.36,168037,0
2012-11-29,66.532,66.731,65.734,65.888,90934,0
2012-11-30,66.046,66.23,65.299,65.576,249984,0
2012-12-03,65.917,65.917,65.186,65.337,121836,0
2012-12-04,65.384,65.935,65.242,65.726,88964,0
2012-12-05,65.792,66.046,65.404,65.499,108264,0
2012-12-06,65.384,65.726,65.337,65.689,112112,0
2012-12-07,65.528,65.772,65.205,65.602,86745,0
2012-12-10,65.337,66.663,65.337,66.332,124997,0
2012-12-11,66.532,66.825,66.105,66.417,138716,0
2012-12-12,66.778,67.062,65.567,65.809,155655,0
2012-12-13,65.809,66.322,65.45,65.868,192478,0
2012-12-14,65.576,66.21,64.9,65.111,138992,0
2012-12-17,65.519,67.053,65.519,65.859,332876,0
2012-12-18,65.963,66.864,65.576,66.663,222548,0
2012-12-19,66.75,66.873,66.125,66.608,122370,0
2012-12-20,66.625,67.499,66.625,67.49,134362,0
2012-12-21,67.63,67.84,66.322,67.639,611544,0
2012-12-24,67.28,67.46,67.1,67.28,59665,0
2012-12-26,67.347,67.441,66.731,67.013,189643,0
2012-12-27,66.994,67.49,66.882,67.327,226383,0
2012-12-28,67.11,67.233,66.76,66.975,101172,0
2012-12-31,66.788,67.6,66.436,67.572,115259,0
2013-01-02,68.531,68.674,68.075,68.588,214022,0
2013-01-03,68.72,69.29,68.54,69.146,142962,0
2013-01-04,69.375,69.819,69.026,69.384,96680,0
2013-01-07,69.088,70.38,69.062,69.97,176969,0
2013-01-08,70.096,70.172,69.564,69.583,298861,0
2013-01-09,69.819,70.437,69.697,69.886,474683,0
2013-01-10,70.162,70.207,69.176,69.478,153530,0
2013-01-11,69.357,69.979,69.166,69.516,161726,0
2013-01-14,69.411,69.772,69.081,69.429,287017,0
2013-01-15,69.062,69.819,68.909,69.554,99271,0
2013-01-16,69.375,69.429,69.098,69.318,118586,0
2013-01-17,69.631,69.96,69.375,69.668,87249,0
2013-01-18,69.716,70.568,69.497,70.428,265057,0
2013-01-22,70.36,71.014,70.36,70.994,130067,0
2013-01-23,71.061,71.071,70.625,70.88,182143,0
2013-01-24,71.023,71.337,70.634,70.787,272858,0
2013-01-25,71.004,71.202,70.862,71.071,551515,0
2013-01-28,71.147,71.648,70.787,71.488,136612,0
2013-01-29,71.45,71.782,70.89,71.393,223395,0
2013-01-30,71.431,71.431,70.957,71.156,183570,0
2013-01-31,71.374,71.45,70.805,71.071,192675,0
2013-02-01,71.071,71.942,70.843,71.894,238691,0
2013-02-04,71.345,71.904,71.174,71.345,186921,0
2013-02-05,71.441,72.369,71.118,72.32,168616,0
2013-02-06,71.982,72.749,71.962,72.729,150091,0
2013-02-07,72.531,72.986,71.99,72.918,258215,0
2013-02-08,73.155,73.155,72.32,72.614,163774,0
2013-02-11,73.979,75.602,73.193,73.411,429084,0
2013-02-12,73.391,73.676,73.288,73.421,204883,0
2013-02-13,73.573,73.77,73.232,73.534,256743,0
2013-02-14,73.554,73.554,72.863,73.059,357027,0
2013-02-15,73.251,73.317,73.003,73.088,127630,0
2013-02-19,73.155,74.453,73.107,74.453,436545,0
2013-02-20,74.283,74.557,73.525,73.554,358108,0
2013-02-21,74.483,74.492,73.135,74.235,494202,0
2013-02-22,74.634,74.634,73.544,74.274,194092,0
2013-02-25,74.643,75.157,73.809,73.905,492405,0
2013-02-26,74.379,74.927,74.009,74.501,637359,0
2013-02-27,74.624,75.845,74.624,75.23,391902,0
2013-02-28,75.391,76.841,75.286,75.771,565945,0
2013-03-01,75.561,76.055,74.667,75.836,404831,0
2013-03-04,75.322,75.544,75.009,75.476,381261,0
2013-03-05,75.591,76.998,75.591,76.77,206257,0
2013-03-06,76.779,77.073,76.36,76.445,151355,0
2013-03-07,76.201,76.492,75.922,75.951,143996,0
2013-03-08,75.79,76.472,75.751,76.351,290217,0
2013-03-11,75.836,76.97,75.836,76.807,106655,0
2013-03-12,76.732,77.359,76.6,77.324,144087,0
2013-03-13,77.332,77.55,77.121,77.436,413492,0
2013-03-14,77.617,78.397,77.54,78.283,361019,0
2013-03-15,77.968,78.054,77.446,77.893,243866,0
2013-03-18,77.266,77.665,77.008,77.275,216633,0
2013-03-19,77.285,77.502,76.816,77.436,201197,0
2013-03-20,77.903,78.008,77.464,77.54,187770,0
2013-03-21,77.285,77.75,76.998,77.256,271649,0
2013-03-22,77.199,77.75,77.091,77.502,272193,0
2013-03-25,77.788,78.132,77.256,77.988,243429,0
2013-03-26,78.35,78.999,78.322,78.999,113843,0
2013-03-27,78.749,79.322,78.159,79.322,194670,0
2013-03-28,79.567,80.493,79.253,80.425,326972,0
2013-04-01,80.032,80.234,79.701,80.188,659719,0
2013-04-02,79.995,81.032,79.995,80.778,515140,0
2013-04-03,80.835,80.965,80.091,80.396,501585,0
2013-04-04,80.557,81.186,80.253,81.186,288180,0
2013-04-05,80.444,81.225,79.995,80.835,640200,0
2013-04-08,80.901,81.47,80.415,81.404,630893,0
2013-04-09,81.852,82.612,81.414,82.022,712662,0
2013-04-10,82.013,83.233,81.823,82.805,433688,0
2013-04-11,82.775,83.223,82.213,82.28,396457,0
2013-04-12,82.28,82.3,80.566,81.366,801526,0
2013-04-15,81.166,81.566,79.949,80.032,314412,0
2013-04-16,80.253,80.919,79.644,80.853,269334,0
2013-04-17,80.366,80.548,79.253,79.635,260130,0
2013-04-18,79.653,79.711,78.387,78.853,418779,0
2013-04-19,78.97,79.806,78.531,79.473,350385,0
2013-04-22,79.463,79.463,78.882,79.204,230139,0
2013-04-23,79.587,79.711,78.99,79.653,358051,0
2013-04-24,79.711,79.72,79.13,79.293,169781,0
2013-04-25,79.606,79.606,78.834,78.97,191236,0
2013-04-26,78.892,79.093,78.15,78.283,211449,0
2013-04-29,78.634,78.634,78.008,78.263,426077,0
2013-04-30,78.054,78.054,73.715,74.354,1256643,0
2013-05-01,73.963,74.411,73.182,73.62,701481,0
2013-05-02,73.839,74.714,73.581,73.981,352779,0
2013-05-03,74.344,74.704,74.17,74.552,404376,0
2013-05-06,74.552,74.704,73.972,74.001,289827,0
2013-05-07,73.953,74.62,73.771,74.497,337002,0
2013-05-08,74.523,75.476,74.296,75.466,293549,0
2013-05-09,75.417,76.191,75.362,76.028,367979,0
2013-05-10,76.267,76.61,76.084,76.541,338450,0
2013-05-13,76.581,76.591,76.121,76.228,178907,0
2013-05-14,75.958,76.857,75.958,76.827,347954,0
2013-05-15,76.581,77.075,76.396,77.066,274328,0
2013-05-16,76.876,77.066,76.611,77.03,618064,0
2013-05-17,77.317,77.477,76.619,76.857,162162,0
2013-05-20,76.867,77.143,76.266,76.331,121352,0
2013-05-21,76.416,76.472,75.597,75.739,311271,0
2013-05-22,75.786,76.628,74.247,74.524,203855,0
2013-05-23,74.095,75.128,73.952,74.83,188032,0
2013-05-24,75.175,75.451,74.488,75.222,135958,0
2013-05-28,75.795,76.551,75.251,75.337,127327,0
2013-05-29,75.099,75.099,74.179,74.668,209408,0
2013-05-30,74.746,75.394,74.514,75.375,157124,0
2013-05-31,75.143,75.603,74.806,74.863,195048,0
2013-06-03,74.946,74.946,73.331,74.276,197713,0
2013-06-04,74.238,74.611,73.778,74.383,229093,0
2013-06-05,74.104,74.169,73.005,73.119,213525,0
2013-06-06,73.302,73.952,72.641,73.952,187447,0
2013-06-07,74.869,75.682,74.63,74.946,277417,0
2013-06-10,75.022,75.022,74.316,74.706,207291,0
2013-06-11,74.524,74.849,73.905,74.43,140708,0
2013-06-12,74.449,74.582,73.778,73.971,138210,0
2013-06-13,73.847,74.421,73.341,74.334,179163,0
2013-06-14,74.316,74.573,74.018,74.449,188743,0
2013-06-17,74.859,75.118,74.228,74.458,210501,0
2013-06-18,74.591,75.346,74.458,75.158,102807,0
2013-06-19,75.003,75.042,73.778,73.818,96847,0
2013-06-20,73.024,73.197,71.896,72.287,190431,0
2013-06-21,72.632,72.632,71.993,72.306,311827,0
2013-06-24,71.563,72.013,70.558,71.783,176242,0
2013-06-25,71.935,72.622,71.534,72.48,224551,0
2013-06-26,72.949,73.541,72.699,73.264,240425,0
2013-06-27,73.654,74.218,73.531,74.076,164429,0
2013-06-28,74.038,74.553,73.531,74.058,210654,0
2013-07-01,74.257,75.288,74.104,75.022,190375,0
2013-07-02,75.022,75.853,74.179,74.553,158242,0
2013-07-03,74.364,75.431,73.905,74.591,236427,0
2013-07-05,75.09,75.09,74.306,74.936,134717,0
2013-07-08,74.965,75.597,74.792,75.09,167415,0
2013-07-09,75.52,75.52,74.048,74.086,232502,0
2013-07-10,74.086,74.505,73.98,74.286,207200,0
2013-07-11,75.032,75.032,74.393,74.553,226324,0
2013-07-12,74.505,75.978,74.373,75.605,345398,0
2013-07-15,75.413,75.978,74.286,74.81,352355,0
2013-07-16,74.706,74.926,73.674,73.905,311395,0
2013-07-17,74.325,74.82,74.076,74.553,204483,0
2013-07-18,74.687,75.577,74.687,75.52,221684,0
2013-07-19,75.232,76.284,75.167,75.89,407994,0
2013-07-22,75.758,76.628,75.758,76.19,345843,0
2013-07-23,76.341,76.425,75.9,76.377,135465,0
2013-07-24,76.425,76.561,75.795,75.871,142985,0
2013-07-25,75.843,76.151,75.422,75.91,154381,0
2013-07-26,75.625,76.36,75.109,76.151,180859,0
2013-07-29,75.92,76.237,75.288,75.958,123363,0
2013-07-30,76.294,76.789,75.597,75.645,230754,0
2013-07-31,74.544,77,74.544,75.91,451513,0
2013-08-01,76.551,76.789,75.298,75.768,432209,0
2013-08-02,75.625,75.711,75.072,75.587,168740,0
2013-08-05,75.327,75.682,75.08,75.365,205799,0
2013-08-06,75.241,75.471,74.573,74.879,426852,0
2013-08-07,74.753,74.897,74.151,74.316,186516,0
2013-08-08,74.726,74.726,73.924,74.048,567481,0
2013-08-09,73.74,74.421,73.482,73.827,260057,0
2013-08-12,73.541,74.122,73.302,73.971,399702,0
2013-08-13,74.068,74.375,73.683,74.259,451785,0
2013-08-14,74.269,74.46,73.932,73.99,371332,0
2013-08-15,73.213,73.769,72.137,72.693,402582,0
2013-08-16,72.368,72.635,71.437,72.004,186987,0
2013-08-19,71.994,72.455,71.773,72.339,249034,0
2013-08-20,72.446,73.394,72.212,73.375,310796,0
2013-08-21,73.223,73.29,72.281,72.713,322534,0
2013-08-22,72.703,73.952,72.271,73.712,197091,0
2013-08-23,73.896,74.259,73.097,73.98,229256,0
2013-08-26,74.009,75.478,73.739,75.448,427945,0
2013-08-27,75.076,75.265,74.729,75.057,338285,0
2013-08-28,74.911,75.171,74.623,74.709,394508,0
2013-08-29,74.757,75.067,74.326,74.921,138463,0
2013-08-30,74.824,75.047,73.886,73.99,199667,0
2013-09-03,74.336,74.873,72.644,73.067,436496,0
2013-09-04,72.914,74.547,72.914,74.336,275245,0
2013-09-05,74.48,74.663,73.663,74.048,157063,0
2013-09-06,74.336,74.977,73.047,74.49,373824,0
2013-09-09,74.556,74.824,74.259,74.719,157114,0
2013-09-10,74.786,75.171,74.423,74.892,269556,0
2013-09-11,75.057,75.928,74.941,75.458,310455,0
2013-09-12,75.468,75.468,74.633,75.163,178904,0
2013-09-13,75.085,75.294,74.931,75.037,87188,0
2013-09-16,76.689,76.87,75.87,76.342,279369,0
2013-09-17,76.342,77.657,76.141,77.531,282644,0
2013-09-18,78.089,79.049,77.801,78.778,377559,0
2013-09-19,78.778,79.107,78.223,78.386,151646,0
2013-09-20,78.694,78.694,78.099,78.165,249449,0
2013-09-23,78.165,78.415,77.761,78.173,118958,0
2013-09-24,78.013,78.788,77.916,78.425,351683,0
2013-09-25,78.291,78.588,77.973,78.147,488705,0
2013-09-26,78.357,78.521,77.657,78.213,156563,0
2013-09-27,77.858,78.714,77.724,78.694,206361,0
2013-09-30,77.801,79.385,77.801,78.984,417603,0
2013-10-01,78.741,79.508,78.733,79.19,583510,0
2013-10-02,78.974,79.424,78.367,79.19,187375,0
2013-10-03,79.19,79.72,78.339,79.117,374512,0
2013-10-04,79.02,79.329,78.954,79.107,119351,0
2013-10-07,78.655,79.538,78.281,79.049,209189,0
2013-10-08,78.993,79.338,78.635,78.76,188926,0
2013-10-09,78.778,79.615,78.733,79.395,342486,0
2013-10-10,79.768,80.153,79.461,79.952,229735,0
2013-10-11,79.682,80.728,79.471,80.689,157776,0
2013-10-14,80.527,81.852,80.491,81.757,217215,0
2013-10-15,81.429,81.582,80.921,80.948,214615,0
2013-10-16,81.525,82.118,81.39,81.948,203397,0
2013-10-17,81.65,82.909,81.516,82.86,158221,0
2013-10-18,82.929,82.966,81.487,82.783,200672,0
2013-10-21,82.715,83.464,82.504,82.966,431268,0
2013-10-22,83.012,83.464,82.552,82.993,409882,0
2013-10-23,82.803,83.828,82.783,83.828,212844,0
2013-10-24,83.857,84.138,82.773,82.938,158038,0
2013-10-25,83.012,83.366,82.627,83.196,173187,0
2013-10-28,83.099,83.751,82.753,83.245,152684,0
2013-10-29,83.464,83.906,83.099,83.896,259281,0
2013-10-30,84.98,88.224,83.896,87.822,666535,0
2013-10-31,87.985,89.167,87.86,88.484,439749,0
2013-11-01,88.551,89.217,87.898,88.803,182289,0
2013-11-04,89.243,89.683,88.313,89.665,383162,0
2013-11-05,89.05,89.415,88.512,89.28,177580,0
2013-11-06,89.473,89.683,88.744,89.3,187757,0
2013-11-07,89.3,89.897,88.569,88.589,218426,0
2013-11-08,88.204,89.3,88.204,89.243,135413,0
2013-11-11,88.735,90.482,88.464,90.251,291310,0
2013-11-12,90.223,90.941,89.848,90.722,558343,0
2013-11-13,90.556,91.837,90.454,91.808,239814,0
2013-11-14,91.818,92.117,91.34,91.56,234589,0
2013-11-15,91.311,91.637,91.163,91.173,356350,0
2013-11-18,91.173,91.897,90.914,91.086,311980,0
2013-11-19,91.086,92.724,90.981,92.466,262103,0
2013-11-20,92.762,92.791,91.51,92.675,228592,0
2013-11-21,92.685,93.91,92.645,93.763,167920,0
2013-11-22,93.671,94.315,92.986,93.719,173455,0
2013-11-25,93.651,95.451,93.651,94.342,145229,0
2013-11-26,94.141,95.499,93.871,95.2,228096,0
2013-11-27,95.249,95.451,94.535,95.047,198774,0
2013-11-29,95.064,95.432,94.525,94.709,72712,0
2013-12-02,94.729,94.989,93.166,93.881,486935,0
2013-12-03,93.534,93.681,92.525,93.534,222142,0
2013-12-04,93.055,93.803,92.377,93.303,440712,0
2013-12-05,93.175,93.611,92.261,92.859,160038,0
2013-12-06,93.026,94.305,92.918,93.621,122309,0
2013-12-09,93.719,94.258,92.535,93.611,194579,0
2013-12-10,93.244,93.447,92.734,92.831,163765,0
2013-12-11,93.045,93.045,91.203,91.34,247359,0
2013-12-12,91.33,92.08,90.904,91.425,143141,0
2013-12-13,91.877,91.887,90.556,90.769,238111,0
2013-12-16,91.451,92.426,91.031,91.163,309298,0
2013-12-17,90.942,90.942,88.975,90.414,328588,0
2013-12-18,90.424,91.163,89.488,90.962,351371,0
