Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,32.239,32.654,31.94,32.608,4795396,0
2011-12-01,32.546,33.156,32.352,32.586,3087058,0
2011-12-02,33.038,33.125,32.277,32.363,2104741,0
2011-12-05,33.024,33.469,32.586,32.902,2462346,0
2011-12-06,32.723,33.398,32.26,32.976,3118128,0
2011-12-07,32.863,33.177,32.143,33.038,2958201,0
2011-12-08,32.531,33.019,31.454,31.602,4110661,0
2011-12-09,31.488,32.494,31.479,32.31,2895865,0
2011-12-12,31.445,31.707,30.945,31.671,2626472,0
2011-12-13,31.768,32.418,30.569,31.05,4110487,0
2011-12-14,30.244,30.657,29.397,29.5,5575132,0
2011-12-15,30.158,30.253,29.324,29.685,3555798,0
2011-12-16,29.771,30.604,29.736,30.543,3919575,0
2011-12-19,30.594,30.708,29.518,29.614,3177076,0
2011-12-20,30.543,31.304,30.481,30.866,3151279,0
2011-12-21,30.807,31.392,30.708,31.347,3202128,0
2011-12-22,31.531,32.494,31.426,32.441,3364071,0
2011-12-23,32.548,32.643,32.197,32.372,1455921,0
2011-12-27,32.494,32.653,32.268,32.401,899480,0
2011-12-28,32.401,32.494,31.392,31.445,1652536,0
2011-12-29,31.479,32.118,31.383,32.049,1935739,0
2011-12-30,31.978,32.776,31.954,32.713,2009346,0
2012-01-03,33.44,34.638,33.44,34.481,3842109,0
2012-01-04,34.116,34.464,33.896,34.403,3268399,0
2012-01-05,33.738,34.07,33.484,33.79,2707113,0
2012-01-06,33.492,33.579,32.959,33.335,2809428,0
2012-01-09,33.116,33.746,33.047,33.693,2395869,0
2012-01-10,34.385,34.43,33.931,34.034,3225524,0
2012-01-11,33.685,34.043,32.687,32.941,3771904,0
2012-01-12,33.168,33.537,32.776,32.993,3658698,0
2012-01-13,32.556,32.669,31.653,32.426,4041253,0
2012-01-17,33.068,33.077,32.28,32.568,3129833,0
2012-01-18,32.513,33.597,32.409,33.546,4353657,0
2012-01-19,33.728,34.211,33.579,33.983,3727279,0
2012-01-20,33.756,33.859,33.537,33.71,2849565,0
2012-01-23,34,35.05,33.896,34.92,3538513,0
2012-01-24,34.535,35.079,34.297,34.629,3091865,0
2012-01-25,34.343,35.155,33.817,35.129,4043310,0
2012-01-26,35.453,35.627,34.842,35.079,4409679,0
2012-01-27,34.91,35.513,34.883,35.19,3056555,0
2012-01-30,34.596,34.964,34.272,34.814,2774458,0
2012-01-31,35.387,35.387,34.034,34.676,3885361,0
2012-02-01,34.928,35.288,34.71,35.129,2769972,0
2012-02-02,35.05,35.437,34.902,35.393,4558490,0
2012-02-03,35.646,36.223,35.444,35.944,3890643,0
2012-02-06,35.497,35.733,35.139,35.453,4146351,0
2012-02-07,35.374,35.374,33.588,33.912,11457194,0
2012-02-08,33.999,34.106,33.087,33.339,4897611,0
2012-02-09,33.534,33.744,33.148,33.632,4241620,0
2012-02-10,33.019,33.308,32.608,32.968,2986461,0
2012-02-13,33.283,33.537,33.168,33.475,3301900,0
2012-02-14,32.363,32.467,31.54,31.873,11483590,0
2012-02-15,32.215,32.215,31.681,31.935,4772428,0
2012-02-16,31.865,32.617,31.821,32.574,2711152,0
2012-02-17,32.881,33.002,32.409,32.881,2547924,0
2012-02-21,33.212,33.326,32.932,33.317,2723713,0
2012-02-22,33.063,33.529,33.038,33.389,3491585,0
2012-02-23,33.51,33.808,33.194,33.685,2355180,0
2012-02-24,33.691,33.781,33.208,33.279,3371599,0
2012-02-27,33.091,33.186,32.635,32.959,2854496,0
2012-02-28,33.082,33.24,32.723,32.976,2666204,0
2012-02-29,32.952,33.463,32.417,32.484,3960244,0
2012-03-01,32.732,33.273,32.355,33.23,2821060,0
2012-03-02,33.007,33.015,32.172,32.2,3057511,0
2012-03-05,32.152,32.16,31.189,31.401,4600536,0
2012-03-06,30.556,30.917,30.187,30.863,6378812,0
2012-03-07,30.839,31.101,30.304,30.786,3803301,0
2012-03-08,31.392,31.639,30.683,31.173,4447841,0
2012-03-09,31.366,31.557,31.18,31.312,2950498,0
2012-03-12,31.015,31.277,30.11,30.321,4419576,0
2012-03-13,30.285,30.839,30.038,30.758,3937946,0
2012-03-14,31.156,31.416,30.083,30.126,4368295,0
2012-03-15,30.171,30.435,29.952,30.346,3854863,0
2012-03-16,30.531,31.216,30.444,31.092,3988394,0
2012-03-19,31.048,31.646,30.795,31.531,2701800,0
2012-03-20,31.111,31.129,30.739,30.863,3756398,0
2012-03-21,30.786,31.048,30.576,30.978,2679879,0
2012-03-22,30.215,30.304,29.539,29.566,6286448,0
2012-03-23,29.669,29.732,29.316,29.566,4194994,0
2012-03-26,29.934,30.011,29.46,29.493,4690111,0
2012-03-27,29.53,29.627,29.159,29.391,3799067,0
2012-03-28,29.213,29.336,28.785,28.879,4044043,0
2012-03-29,28.73,28.852,28.178,28.6,5642043,0
2012-03-30,29.034,29.182,28.602,29.133,4159227,0
2012-04-02,29.382,30.011,29.159,29.874,3737777,0
2012-04-03,29.864,29.924,29.159,29.373,3394355,0
2012-04-04,28.73,29.259,28.67,28.803,4383830,0
2012-04-05,28.826,28.943,27.816,28.012,3542153,0
2012-04-09,27.456,28.195,27.441,27.915,3379559,0
2012-04-10,27.774,27.939,26.895,27.36,4171660,0
2012-04-11,27.484,27.975,27.441,27.669,4099574,0
2012-04-12,27.862,29.233,27.791,29.11,4730942,0
2012-04-13,28.952,28.983,28.038,28.09,5033237,0
2012-04-16,28.214,28.457,27.871,28.002,3491953,0
2012-04-17,28.416,29.136,28.397,28.909,3132488,0
2012-04-18,28.749,28.983,28.292,28.52,2565388,0
2012-04-19,28.528,29.03,28.23,28.388,3281842,0
2012-04-20,28.749,28.879,28.24,28.309,2637419,0
2012-04-23,27.853,28.265,27.625,27.898,3690320,0
2012-04-24,27.992,28.098,27.712,27.816,6311628,0
2012-04-25,28.326,28.933,28.012,28.852,5344224,0
2012-04-26,28.785,29.177,28.52,29.065,4277510,0
2012-04-27,29.223,29.943,29.185,29.837,3195096,0
2012-04-30,29.574,30.546,29.538,30.511,4379207,0
2012-05-01,30.644,31.083,30.505,30.873,2651169,0
2012-05-02,30.556,30.556,30.02,30.225,2981075,0
2012-05-03,29.691,30.159,29.144,29.252,4218337,0
2012-05-04,28.02,28.406,27.616,27.931,8579791,0
2012-05-07,27.791,28.02,27.466,27.948,3751212,0
2012-05-08,27.669,27.703,26.633,27.001,5067014,0
2012-05-09,26.28,27.177,26.165,26.921,3946762,0
2012-05-10,27.294,27.689,27.135,27.294,3472813,0
2012-05-11,27.124,27.898,27.01,27.203,3108174,0
2012-05-14,26.536,26.861,26.341,26.51,2948469,0
2012-05-15,26.466,26.474,25.597,25.684,3037401,0
2012-05-16,25.709,26.272,25.21,25.41,5150359,0
2012-05-17,25.702,26.051,25.5,25.622,3760881,0
2012-05-18,25.998,26.324,25.64,25.78,4127972,0
2012-05-21,25.851,26.624,25.851,26.579,1772614,0
2012-05-22,26.518,27.072,26.387,26.668,5081821,0
2012-05-23,26.017,27.01,25.78,26.984,4279747,0
2012-05-24,27.114,27.22,26.431,26.921,2819981,0
2012-05-25,26.895,27.161,26.764,27.003,3569474,0
2012-05-29,27.265,27.898,27.238,27.519,2591167,0
2012-05-30,26.852,26.852,25.377,25.448,5755788,0
2012-05-31,25.489,25.664,24.639,25.1,5575319,0
2012-06-01,24.525,24.56,23.592,24.075,5280409,0
2012-06-04,24.165,24.307,23.558,24.199,3185945,0
2012-06-05,24.111,24.895,24.111,24.579,3354845,0
2012-06-06,25.114,25.574,24.816,25.15,4322072,0
2012-06-07,25.748,26.041,24.542,24.56,5662501,0
2012-06-08,23.996,24.216,23.758,24.05,4263762,0
2012-06-11,24.471,24.498,23.501,23.519,3345617,0
2012-06-12,23.796,23.944,23.51,23.635,3718801,0
2012-06-13,23.478,23.881,23.151,23.255,3541172,0
2012-06-14,23.361,23.582,23.239,23.493,2831069,0
2012-06-15,23.687,23.918,23.519,23.872,2395948,0
2012-06-18,23.592,24.833,23.484,24.357,5499116,0
2012-06-19,24.597,25.15,24.525,24.93,3571744,0
2012-06-20,25.018,25.133,24.171,24.481,3805864,0
2012-06-21,24.287,24.446,22.717,22.744,5262933,0
2012-06-22,23.151,23.264,22.79,23.22,3322560,0
2012-06-25,22.763,22.955,22.454,22.849,2274044,0
2012-06-26,22.92,23.142,22.64,22.839,3034846,0
2012-06-27,23.018,23.201,22.736,22.839,3081757,0
2012-06-28,22.699,22.78,22.153,22.674,4760484,0
2012-06-29,23.896,24.064,23.409,23.668,4233633,0
2012-07-02,23.713,23.713,23.255,23.635,2239755,0
2012-07-03,24.234,24.859,24.147,24.77,3626598,0
2012-07-05,24.579,24.788,23.944,23.962,3213197,0
2012-07-06,23.423,23.478,22.878,23.001,3628408,0
2012-07-09,22.938,23.01,22.585,22.736,3804991,0
2012-07-10,22.92,23.06,22.047,22.286,3959261,0
2012-07-11,22.401,23.01,22.321,22.815,6370900,0
2012-07-12,22.391,22.815,22.215,22.585,5656349,0
2012-07-13,22.772,23.184,22.717,22.963,3271464,0
2012-07-16,22.929,23.21,22.707,23.06,4168196,0
2012-07-17,23.191,23.872,22.947,23.812,6346434,0
2012-07-18,23.683,24.842,23.64,24.479,8942565,0
2012-07-19,24.939,25.423,24.738,25.328,6719227,0
2012-07-20,24.913,25.114,24.738,25.055,4696488,0
2012-07-23,24.281,24.965,23.739,24.913,4163357,0
2012-07-24,24.825,25.082,23.558,23.868,5363168,0
2012-07-25,24.171,24.297,23.687,23.862,2752422,0
2012-07-26,24.313,24.498,23.996,24.287,4974511,0
2012-07-27,24.508,24.746,24.234,24.691,5201645,0
2012-07-30,24.673,24.922,24.516,24.729,3114174,0
2012-07-31,24.719,24.797,23.993,24.02,2677516,0
2012-08-01,24.313,24.604,23.845,24.225,3287263,0
2012-08-02,23.841,23.984,23.39,23.464,2708814,0
2012-08-03,24.092,24.807,24.083,24.587,2641926,0
2012-08-06,24.665,25.469,24.612,25.263,3072539,0
2012-08-07,25.46,26.552,25.362,26.483,5543945,0
2012-08-08,26.289,26.764,26.181,26.28,4653536,0
2012-08-09,26.614,28.077,26.588,27.885,6871875,0
2012-08-10,27.444,27.566,27.109,27.523,3733413,0
2012-08-13,27.55,27.707,26.51,26.754,3328092,0
2012-08-14,27.064,27.425,27.003,27.294,3147970,0
2012-08-15,27.24,27.619,27.145,27.468,2525224,0
2012-08-16,27.654,28.237,27.452,28.148,3036966,0
2012-08-17,28.182,28.324,28.008,28.122,2607511,0
2012-08-20,28.165,28.413,27.971,28.352,2433805,0
2012-08-21,28.554,29.252,28.262,28.36,3836122,0
2012-08-22,28.211,28.299,27.54,27.953,3065628,0
2012-08-23,27.963,28.112,27.212,27.363,2868311,0
2012-08-24,27.176,27.972,27.143,27.627,2289097,0
2012-08-27,27.717,27.903,27.186,27.284,2239689,0
2012-08-28,27.39,27.697,27.054,27.205,2718809,0
2012-08-29,27.363,27.363,26.8,27.073,2711602,0
2012-08-30,26.869,27.116,26.438,26.535,2188107,0
2012-08-31,27.052,27.195,26.689,26.798,2630358,0
2012-09-04,26.91,26.919,26.115,26.169,3360613,0
2012-09-05,26.109,26.212,25.531,26.152,4131045,0
2012-09-06,26.523,27.566,26.442,26.992,3541651,0
2012-09-07,27.185,28.476,27.185,28.388,4159656,0
2012-09-10,28.274,28.956,28.204,28.53,3655249,0
2012-09-11,28.788,29.23,28.78,29.123,3075193,0
2012-09-12,29.468,29.538,28.742,28.938,3794072,0
2012-09-13,29.141,30.079,28.762,29.937,3081508,0
2012-09-14,30.413,31.059,30.403,30.643,3958857,0
2012-09-17,30.361,30.84,29.965,30.059,3434372,0
2012-09-18,29.732,30.228,29.53,29.759,2552502,0
2012-09-19,29.689,29.741,29.007,29.052,3679288,0
2012-09-20,28.618,29.192,28.53,29.017,3523752,0
2012-09-21,29.314,29.68,29.211,29.24,2875103,0
2012-09-24,29.202,29.202,28.416,28.443,2814897,0
2012-09-25,28.752,28.956,27.859,27.859,3494723,0
2012-09-26,27.584,27.877,27.311,27.425,4668394,0
2012-09-27,27.895,27.972,27.55,27.821,3011453,0
2012-09-28,27.575,27.619,26.893,27.229,4906321,0
2012-10-01,27.532,28.07,27.532,27.868,2515440,0
2012-10-02,28.054,28.363,27.868,27.999,2843227,0
2012-10-03,27.762,27.778,26.885,27.089,3447197,0
2012-10-04,27.513,27.708,27.211,27.689,2087522,0
2012-10-05,27.877,27.935,27.176,27.266,2767255,0
2012-10-08,27.062,27.257,26.867,27.124,1318375,0
2012-10-09,27.398,27.611,27.072,27.487,3744574,0
2012-10-10,27.293,27.611,26.779,26.86,2345721,0
2012-10-11,27.274,27.584,27.072,27.16,2771746,0
2012-10-12,27.134,27.408,27.052,27.266,1857883,0
2012-10-15,27.167,27.302,26.699,27.176,2380398,0
2012-10-16,27.32,27.689,27.185,27.654,1924594,0
2012-10-17,27.859,28.15,27.752,28.07,2029705,0
2012-10-18,27.895,28.114,27.717,27.778,1991153,0
2012-10-19,27.627,27.743,27.195,27.637,4074809,0
2012-10-22,27.204,27.788,27.143,27.417,2637126,0
2012-10-23,26.939,27.026,26.275,26.435,3814899,0
2012-10-24,26.531,26.639,26.109,26.284,2275382,0
2012-10-25,26.639,26.877,26.239,26.647,1701499,0
2012-10-26,26.549,26.593,26.026,26.302,3048482,0
2012-10-31,26.85,27.062,26.593,26.709,2926999,0
2012-11-01,26.929,27.052,26.682,26.877,1990507,0
2012-11-02,27.098,27.114,26.426,26.523,2911926,0
2012-11-05,26.461,26.674,26.221,26.549,5403622,0
2012-11-06,26.824,27.009,26.523,26.91,3981921,0
2012-11-07,26.506,26.593,25.674,25.735,4909377,0
2012-11-08,24.763,25.214,24.444,24.756,10139935,0
2012-11-09,24.524,25.647,24.47,25.187,5707480,0
2012-11-12,25.302,25.357,24.658,24.658,2767188,0
2012-11-13,24.401,24.923,24.161,24.498,3656045,0
2012-11-14,24.587,24.71,24.214,24.454,4424796,0
2012-11-15,24.41,24.807,24.08,24.155,7039141,0
2012-11-16,24.286,24.346,23.727,24.08,6342610,0
2012-11-19,24.665,24.729,24.346,24.444,3916178,0
2012-11-20,24.365,24.533,24.241,24.46,2560149,0
2012-11-21,24.454,24.489,24.155,24.328,1653216,0
2012-11-23,24.515,25.161,24.47,25.134,1498549,0
2012-11-26,24.86,25.284,24.825,25.256,4230875,0
2012-11-27,25.224,25.444,24.756,24.807,4423440,0
2012-11-28,24.47,25.161,24.401,25.161,5048851,0
2012-11-29,25.462,25.76,25.348,25.373,5042967,0
2012-11-30,25.32,25.902,25.161,25.196,4954651,0
2012-12-03,25.54,25.683,24.993,25.027,5881573,0
2012-12-04,24.93,24.93,24.427,24.427,6407272,0
2012-12-05,24.681,24.913,24.41,24.779,4587515,0
2012-12-06,24.825,25.002,24.681,24.949,3694019,0
2012-12-07,25.046,25.214,24.763,24.869,4572542,0
2012-12-10,25.09,25.179,24.923,25.108,2943734,0
2012-12-11,25.161,25.497,25.108,25.381,3772208,0
2012-12-12,25.554,25.757,25.253,25.279,4566005,0
2012-12-13,25.209,25.511,25.12,25.467,4619771,0
2012-12-14,25.245,25.394,24.916,24.924,4532113,0
2012-12-17,25.04,25.146,24.8,24.952,4547516,0
2012-12-18,25.022,25.564,24.952,25.501,2900555,0
2012-12-19,25.476,25.68,25.298,25.501,4116966,0
2012-12-20,25.353,25.732,25.334,25.582,2791539,0
2012-12-21,25.334,25.998,25.164,25.9,4226984,0
2012-12-24,25.806,26.007,25.706,25.822,1209606,0
2012-12-26,25.919,26.123,25.253,25.298,1816440,0
2012-12-27,25.43,25.591,25.191,25.412,3544575,0
2012-12-28,25.237,25.44,25.219,25.27,2806666,0
2012-12-31,25.156,25.787,25.085,25.626,4392354,0
2013-01-02,26.204,26.621,26.034,26.327,3736403,0
2013-01-03,26.302,26.825,26.204,26.531,2514041,0
2013-01-04,26.549,27.126,26.46,27.117,2481463,0
2013-01-07,26.825,26.985,26.575,26.798,2692472,0
2013-01-08,26.7,26.798,26.274,26.407,2593632,0
2013-01-09,26.345,26.506,25.872,26.195,5671062,0
2013-01-10,26.46,26.868,26.283,26.753,2841571,0
2013-01-11,26.895,27.035,26.452,26.868,2768814,0
2013-01-14,26.885,27.02,26.302,26.389,4734467,0
2013-01-15,26.302,26.514,26.05,26.256,5333134,0
2013-01-16,26.06,26.185,25.796,25.872,4298355,0
2013-01-17,26.025,26.559,25.99,26.46,3803090,0
2013-01-18,26.398,26.921,26.353,26.807,3389047,0
2013-01-22,26.868,27.035,26.611,27.003,2840601,0
2013-01-23,26.717,26.985,26.611,26.843,2663006,0
2013-01-24,26.843,27.338,26.78,27.146,2551989,0
2013-01-25,27.136,27.517,27.045,27.277,2387493,0
2013-01-28,27.463,27.481,27.028,27.296,2466180,0
2013-01-29,27.277,27.908,27.251,27.722,3240012,0
2013-01-30,27.713,27.951,27.554,27.579,4043012,0
2013-01-31,27.463,27.615,26.825,26.825,4092227,0
2013-02-01,26.921,27.011,26.601,26.931,3928740,0
2013-02-04,26.665,26.94,26.531,26.7,3136402,0
2013-02-05,26.798,27.064,26.736,26.921,2261717,0
2013-02-06,26.611,26.94,26.523,26.903,2969559,0
2013-02-07,26.885,27.003,26.531,26.665,4528066,0
2013-02-08,26.682,26.834,26.559,26.69,2650174,0
2013-02-11,26.575,27.091,26.46,26.994,3578342,0
2013-02-12,27.028,28.076,27.02,27.933,6018762,0
2013-02-13,27.855,28.182,27.766,28.174,4082195,0
2013-02-14,28.042,28.111,27.517,27.659,3959159,0
2013-02-15,27.438,27.775,27.179,27.376,5398223,0
2013-02-19,27.338,27.472,27.214,27.251,2464329,0
2013-02-20,27.146,27.214,26.514,26.611,3980831,0
2013-02-21,26.488,26.488,26.007,26.114,3430546,0
2013-02-22,26.151,26.452,26.007,26.416,3423428,0
2013-02-25,26.675,26.94,26.372,26.398,5733380,0
2013-02-26,26.452,26.523,25.909,26.32,2934427,0
2013-02-27,26.204,27.045,26.097,26.861,3346531,0
2013-02-28,26.817,27.214,26.64,27.064,2908696,0
2013-03-01,26.843,27.845,26.631,27.693,6656270,0
2013-03-04,27.544,27.641,26.7,27.035,4792895,0
2013-03-05,27.251,27.438,26.327,26.442,5403936,0
2013-03-06,26.575,26.878,26.256,26.798,3925999,0
2013-03-07,26.675,28.094,26.389,27.684,5339143,0
2013-03-08,27.554,27.873,27.338,27.659,3902857,0
2013-03-11,27.596,27.882,27.322,27.757,1996103,0
2013-03-12,27.818,28.05,27.676,27.792,2253758,0
2013-03-13,27.766,27.835,27.498,27.641,1768727,0
2013-03-14,28.124,29.105,27.884,29.023,6045558,0
2013-03-15,29.005,29.594,28.986,29.343,4275468,0
2013-03-18,28.935,29.21,28.767,28.995,2504934,0
2013-03-19,28.961,29.257,28.675,28.89,4491288,0
2013-03-20,29.032,29.381,29.005,29.191,3177123,0
2013-03-21,29.05,29.324,28.533,28.533,3215306,0
2013-03-22,28.533,28.811,28.517,28.659,2102683,0
2013-03-25,28.862,29.163,28.487,28.757,2687129,0
2013-03-26,28.919,29.257,28.776,28.995,2948340,0
2013-03-27,28.862,28.935,28.542,28.641,2792853,0
2013-03-28,28.641,28.953,28.371,28.631,3555954,0
2013-04-01,28.612,28.767,28.318,28.337,1956548,0
2013-04-02,28.371,28.659,28.257,28.622,2492321,0
2013-04-03,28.612,28.9,27.596,27.651,3363380,0
2013-04-04,27.596,27.625,27.081,27.213,3424620,0
2013-04-05,26.885,27.286,26.618,27.213,3351440,0
2013-04-08,27.268,27.421,27.026,27.305,2340437,0
2013-04-09,27.393,28.131,27.187,28.097,2496890,0
2013-04-10,28.106,28.561,28.07,28.461,2728181,0
2013-04-11,28.409,28.757,28.24,28.651,4227466,0
2013-04-12,28.356,28.356,27.314,27.499,4224388,0
2013-04-15,26.804,27.019,25.913,25.913,7523166,0
2013-04-16,26.359,26.502,25.868,26.216,2796616,0
2013-04-17,25.843,25.932,25.451,25.628,3556178,0
2013-04-18,25.817,26.127,25.413,25.707,3862425,0
2013-04-19,25.717,25.809,25.529,25.656,2207113,0
2013-04-22,25.76,26.084,25.432,26.038,2472494,0
2013-04-23,25.968,26.046,25.36,25.663,3605373,0
2013-04-24,25.707,26.403,25.637,26.243,3097830,0
2013-04-25,26.395,26.733,26.199,26.359,2847626,0
2013-04-26,26.307,26.316,25.751,25.913,2888615,0
2013-04-29,26.163,26.608,25.993,26.403,2559353,0
2013-04-30,26.359,26.421,25.861,26.147,4776949,0
2013-05-01,25.913,25.961,25.619,25.656,3389868,0
2013-05-02,25.79,26.261,25.478,26.054,4198421,0
2013-05-03,26.127,26.804,26.054,26.137,4759382,0
2013-05-06,26.155,26.324,25.985,26.118,3696137,0
2013-05-07,26.199,26.528,25.932,26.519,3115104,0
2013-05-08,26.431,26.777,26.377,26.475,2624523,0
2013-05-09,26.386,26.572,26.163,26.403,2183179,0
2013-05-10,26.074,26.421,25.903,26.35,2394864,0
2013-05-13,26.35,26.466,25.932,26.093,2525545,0
2013-05-14,26.01,26.456,25.951,26.252,3736908,0
2013-05-15,26.038,26.118,25.707,26.084,2697011,0
2013-05-16,26.038,26.395,25.941,25.993,2111918,0
2013-05-17,25.76,26.456,25.574,26.307,3061200,0
2013-05-20,26.456,27.642,26.421,27.57,4417941,0
2013-05-21,27.187,27.768,26.892,27.472,4442212,0
2013-05-22,27.447,28.087,27.019,27.145,3854536,0
2013-05-23,26.644,27.115,26.485,27.019,3016788,0
2013-05-24,26.654,26.876,26.608,26.849,1714894,0
2013-05-28,27.205,27.223,26.992,27.063,1865618,0
2013-05-29,26.866,27.678,26.804,27.625,2067941,0
2013-05-30,27.606,27.724,27.314,27.625,2402684,0
2013-05-31,27.427,27.437,26.528,26.528,3782647,0
2013-06-03,26.118,26.324,25.851,26.225,4081481,0
2013-06-04,26.155,26.538,25.923,26.18,3140770,0
2013-06-05,26.084,26.324,25.512,25.682,4298883,0
2013-06-06,25.646,26.001,25.584,26.001,2853780,0
2013-06-07,26.102,26.206,25.751,25.985,1802887,0
2013-06-10,26.064,26.18,25.77,26.093,2265192,0
2013-06-11,25.77,26.102,25.522,25.851,2751458,0
2013-06-12,25.997,26.113,25.21,25.397,2954423,0
2013-06-13,25.453,25.997,25.317,25.927,2022114,0
2013-06-14,26.005,26.132,25.604,25.695,1726619,0
2013-06-17,25.879,26.473,25.837,26.374,2154507,0
2013-06-18,26.23,26.634,26.23,26.535,2099343,0
2013-06-19,26.499,26.748,26.159,26.275,2184242,0
2013-06-20,25.685,25.907,25.424,25.549,3358597,0
2013-06-21,25.389,25.549,24.932,25.165,2957377,0
2013-06-24,24.737,25.261,24.146,25.059,5022943,0
2013-06-25,25.246,25.389,24.996,25.327,2906903,0
2013-06-26,25.433,25.549,25.12,25.397,1576699,0
2013-06-27,25.488,25.702,25.371,25.532,2232098,0
2013-06-28,25.54,25.622,25.174,25.29,3343136,0
2013-07-01,24.88,25.738,24.88,25.48,1596546,0
2013-07-02,25.246,25.695,25.21,25.666,2069610,0
2013-07-03,25.773,26.113,25.695,26.106,2200578,0
2013-07-05,26.526,26.634,26.257,26.428,2435826,0
2013-07-08,26.454,26.686,26.294,26.463,1846742,0
2013-07-09,26.669,27.232,26.399,27.154,2390540,0
2013-07-10,27.242,27.947,27.213,27.796,3793686,0
2013-07-11,28.245,28.968,28.2,28.708,5195416,0
2013-07-12,28.765,29.04,28.298,28.494,3288469,0
2013-07-15,28.441,28.69,28.361,28.405,1575045,0
2013-07-16,28.396,28.53,27.975,28.45,2287024,0
2013-07-17,28.441,28.809,28.415,28.698,2295776,0
2013-07-18,28.765,29.415,28.726,29.291,2472022,0
2013-07-19,29.334,29.737,29.281,29.632,2456862,0
2013-07-22,29.452,29.88,29.452,29.675,1966808,0
2013-07-23,29.694,29.998,29.612,29.737,2159328,0
2013-07-24,29.792,30.108,29.131,29.308,4824609,0
2013-07-25,29.273,29.802,29.163,29.391,2136133,0
2013-07-26,29.201,29.21,27.913,28.056,5467983,0
2013-07-29,27.465,27.992,27.206,27.86,3298363,0
2013-07-30,27.762,27.975,27.323,27.483,3207795,0
2013-07-31,27.626,28.254,27.626,27.762,2919434,0
2013-08-01,28.136,28.377,28.021,28.271,1634137,0
2013-08-02,28.172,28.298,27.992,28.163,1575399,0
2013-08-05,28.073,28.386,28.002,28.073,1223332,0
2013-08-06,27.967,27.967,27.26,27.591,2239992,0
2013-08-07,27.206,27.465,27.062,27.187,3078060,0
2013-08-08,27.277,27.635,26.66,27.556,2734542,0
2013-08-09,27.556,27.645,27.115,27.277,2480321,0
2013-08-12,27.052,27.223,26.758,26.991,3451973,0
2013-08-13,27.026,27.115,26.891,27.009,1444952,0
2013-08-14,27.042,27.115,26.795,27.072,2005045,0
2013-08-15,26.947,27.206,26.785,27.197,2153037,0
2013-08-16,27.154,27.547,27.042,27.323,1642800,0
2013-08-19,27.286,27.286,26.509,26.543,1940156,0
2013-08-20,26.444,26.858,26.284,26.686,1687954,0
2013-08-21,26.482,26.597,26.024,26.205,1889076,0
2013-08-22,26.211,26.643,26.159,26.579,1264346,0
2013-08-23,26.66,26.714,26.303,26.526,1629570,0
2013-08-26,26.535,26.83,26.526,26.775,1205912,0
2013-08-27,26.991,27.581,26.875,27.115,3540792,0
2013-08-28,27.315,28.235,27.242,28.128,4616613,0
2013-08-29,27.967,28.092,27.688,27.84,2594288,0
2013-08-30,27.822,27.906,27.357,27.403,2597417,0
2013-09-03,27.625,28.056,27.616,27.905,2441371,0
2013-09-04,27.795,27.957,27.67,27.715,1550830,0
2013-09-05,27.768,27.859,27.57,27.686,2708005,0
2013-09-06,28.073,28.154,27.839,27.849,1530487,0
2013-09-09,27.788,28.083,27.769,27.887,1923775,0
2013-09-10,27.839,28.2,27.597,28.029,2058970,0
2013-09-11,28.2,28.659,28.128,28.595,2139667,0
2013-09-12,28.55,28.768,28.218,28.335,2015264,0
2013-09-13,28.316,28.738,28.218,28.486,1651211,0
2013-09-16,28.595,28.719,28.451,28.55,1448881,0
2013-09-17,28.532,28.902,28.378,28.443,1979039,0
2013-09-18,28.478,29.035,28.119,28.794,2698887,0
2013-09-19,28.853,28.947,28.398,28.478,1086987,0
2013-09-20,28.55,28.659,28.245,28.325,1476938,0
2013-09-23,28.416,28.416,28.11,28.2,1395534,0
2013-09-24,28.218,28.325,28.021,28.029,1722192,0
2013-09-25,28.039,28.586,28.039,28.236,1436853,0
2013-09-26,28.343,28.684,28.271,28.416,1541226,0
2013-09-27,28.335,28.515,28.181,28.281,1053840,0
2013-09-30,28.002,28.612,27.947,28.245,1825694,0
2013-10-01,28.11,28.684,28.101,28.568,1757388,0
2013-10-02,28.505,28.505,28.002,28.039,1625746,0
2013-10-03,28.073,28.173,27.643,27.661,2065318,0
2013-10-04,27.715,28.299,27.589,28.119,1638817,0
2013-10-07,27.812,28.407,27.705,28.056,1765320,0
2013-10-08,28.164,28.37,27.751,27.839,2090299,0
2013-10-09,27.804,27.896,27.471,27.705,1978408,0
2013-10-10,28.145,28.971,28.136,28.873,3069870,0
2013-10-11,28.768,29.143,28.612,28.902,1591634,0
2013-10-14,28.748,29.538,28.701,29.512,1602381,0
2013-10-15,29.296,29.512,29.044,29.186,1844124,0
2013-10-16,29.32,29.404,29.117,29.33,1569269,0
2013-10-17,29.33,29.339,28.988,29.035,1682053,0
2013-10-18,29.09,29.61,29.035,29.476,1245684,0
2013-10-21,29.449,29.556,29.035,29.099,1638021,0
2013-10-22,29.215,29.404,28.71,28.819,1619008,0
2013-10-23,28.541,28.595,27.992,28.181,2273178,0
2013-10-24,28.11,28.541,27.921,28.486,1265424,0
2013-10-25,28.245,28.719,28.236,28.612,1198260,0
2013-10-28,28.577,28.604,28.073,28.11,2935883,0
2013-10-29,28.245,28.844,28.236,28.819,2435529,0
2013-10-30,28.963,28.971,28.136,28.505,2055411,0
