Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,9.3034,9.624,9.2839,9.624,2738,0
2012-04-13,9.614,9.644,9.614,9.644,776,0
2012-04-16,9.2158,9.245,9.2158,9.245,1335,0
2012-04-17,9.3519,9.672,9.3519,9.672,206,0
2012-04-18,9.2547,9.4297,9.2158,9.4297,412,0
2012-04-19,9.2547,9.2547,9.245,9.245,412,0
2012-04-26,9.692,9.692,9.692,9.692,103,0
2012-04-30,9.527,9.692,9.527,9.682,3291,0
2012-05-03,9.663,9.663,9.663,9.663,308,0
2012-05-04,9.653,9.653,9.2158,9.2255,412,0
2012-05-07,9.2742,9.2742,9.1866,9.206,2010,0
2012-05-09,9.2645,9.2645,9.2645,9.2645,926,0
2012-05-10,9.206,9.2353,9.1088,9.2353,11469,0
2012-05-11,9.2547,9.3324,8.2632,9.2935,1131,0
2012-05-14,8.6422,9.3324,8.3798,9.3034,9050,0
2012-05-15,8.584,9.2353,8.584,9.2353,1131,0
2012-05-16,9.4297,9.4297,8.6812,9.0506,3217,0
2012-05-21,8.8172,8.8172,8.7492,8.7492,7433,0
2012-05-22,8.8075,8.8075,8.5062,8.5062,2044,0
2012-05-23,8.4284,8.545,8.409,8.545,699,0
2012-05-24,8.6131,8.6131,8.6131,8.6131,308,0
2012-05-29,8.7298,8.9338,8.7298,8.8367,1477,0
2012-05-31,8.7881,8.7881,8.7881,8.7881,103,0
2012-06-01,8.6035,8.6035,8.6035,8.6035,103,0
2012-06-06,8.3895,8.409,8.3603,8.3701,2567,0
2012-06-07,8.4187,8.4187,8.4187,8.4187,103,0
2012-06-08,8.7979,8.7979,8.7979,8.7979,316,0
2012-06-14,8.7979,8.7979,8.7979,8.7979,617,0
2012-06-21,8.7687,9.0019,8.7687,8.8367,2742,0
2012-06-22,8.9826,9.42,8.9826,9.42,1091,0
2012-06-25,8.9144,9.2839,8.7784,9.2839,1187,0
2012-06-29,9.4297,9.4783,8.7892,9.4783,2767,0
2012-07-02,9.507,9.711,9.507,9.711,3189,0
2012-07-03,9.68,9.71,9.68,9.71,827,0
2012-07-05,9.985,10.21,9.985,10.21,788,0
2012-07-06,10.042,10.451,10.042,10.256,2296,0
2012-07-10,10.305,10.305,10.179,10.207,4775,0
2012-07-12,9.4297,10.207,9.4297,10.207,823,0
2012-07-13,10.286,10.286,10.286,10.286,206,0
2012-07-16,10.072,10.072,9.906,9.906,1955,0
2012-07-17,10.363,10.363,9.818,10.217,926,0
2012-07-18,10.305,10.305,9.0991,9.537,3678,0
2012-07-19,10.675,10.675,9.964,9.964,604,0
2012-07-20,9.0533,10.015,9.024,9.867,1955,0
2012-07-23,9.867,9.896,9.721,9.721,1028,0
2012-07-24,9.3324,11.082,9.3324,11.082,1235,0
2012-07-25,10.829,10.956,10.072,10.956,2342,0
2012-07-26,10.645,10.693,10.645,10.693,619,0
2012-07-27,10.525,10.672,10.309,10.309,3069,0
2012-07-30,10.334,10.402,10.334,10.402,308,0
2012-07-31,10.568,10.568,10.568,10.568,720,0
2012-08-02,10.683,10.683,10.683,10.683,206,0
2012-08-03,10.82,11.364,10.732,11.267,1872,0
2012-08-06,10.986,10.986,10.986,10.986,126,0
2012-08-07,10.926,10.926,10.926,10.926,206,0
2012-08-08,10.789,10.789,10.015,10.015,510,0
2012-08-09,9.945,10.26,9.945,10.26,734,0
2012-08-17,10.789,10.789,10.789,10.789,105,0
2012-08-20,10.662,11.034,9.78,11.034,3579,0
2012-08-21,10.966,11.564,10.966,11.564,1956,0
2012-08-22,11.162,11.231,11.084,11.084,1835,0
2012-08-23,10.799,10.936,10.799,10.936,1537,0
2012-08-24,11.157,11.157,11.044,11.093,1173,0
2012-08-27,11.152,11.172,11.133,11.133,5047,0
2012-08-29,10.828,10.828,10.799,10.799,407,0
2012-08-31,10.799,10.819,10.789,10.789,489,0
2012-09-05,10.721,10.721,10.721,10.721,359,0
2012-09-12,10.623,10.623,10.015,10.015,430,0
2012-09-13,9.7,9.838,9.7,9.808,1223,0
2012-09-14,9.3377,9.848,9.3183,9.328,6690,0
2012-09-17,9.3475,9.612,9.2691,9.2789,8870,0
2012-09-18,9.2691,9.2986,9.2691,9.2986,510,0
2012-09-19,9.4654,9.4654,9.4654,9.4654,102,0
2012-09-20,9.3084,9.3084,9.0827,9.122,9414,0
2012-09-21,9.0827,9.0827,8.6806,8.6806,25295,0
2012-09-24,8.7493,9.269,8.3962,9.024,13202,0
2012-09-25,8.6315,8.8277,8.455,8.455,3696,0
2012-09-26,8.4452,8.4844,7.9548,8.0038,8360,0
2012-09-27,8.1707,8.3373,8.1707,8.3373,5159,0
2012-09-28,8.2392,8.3572,8.0431,8.1313,5457,0
2012-10-01,8.2784,8.2883,8.2784,8.2883,407,0
2012-10-02,8.3276,8.3276,8.3276,8.3276,102,0
2012-10-03,8.2883,8.5139,8.2883,8.4942,2543,0
2012-10-04,8.4452,8.4746,8.4452,8.4746,1142,0
2012-10-09,8.3178,8.455,8.3178,8.3863,305,0
2012-10-10,8.3373,8.6216,8.2686,8.2686,642,0
2012-10-11,8.2883,8.2883,8.2392,8.2392,1071,0
2012-10-12,8.1707,8.1999,8.1707,8.1999,407,0
2012-10-16,8.2686,8.5727,8.2588,8.5727,831,0
2012-10-17,8.4158,8.4648,8.4158,8.4648,714,0
2012-10-22,8.4355,8.612,8.4355,8.612,2345,0
2012-10-24,8.455,8.455,8.455,8.455,238,0
2012-10-25,8.5924,8.6217,8.3667,8.3667,2885,0
2012-10-26,8.6022,8.6315,8.3373,8.3373,4874,0
2012-10-31,8.3373,9.024,8.3373,8.8572,4333,0
2012-11-01,9.2103,9.2103,9.1612,9.1612,316,0
2012-11-02,9.1612,9.2888,9.1612,9.2888,204,0
2012-11-05,9.122,9.2103,8.7607,9.0324,4006,0
2012-11-06,9.0141,9.2789,8.8769,9.2789,4078,0
2012-11-07,9.1711,9.1711,8.8277,8.9061,1631,0
2012-11-08,8.9356,8.9356,8.8277,8.8277,413,0
2012-11-09,8.9356,8.9356,8.9356,8.9356,377,0
2012-11-12,8.8769,8.8769,8.8769,8.8769,139,0
2012-11-13,8.9356,8.9356,8.9356,8.9356,162,0
2012-11-14,8.5826,8.6905,8.5334,8.6905,1320,0
2012-11-15,8.6022,8.6315,8.5826,8.5826,314,0
2012-11-26,9.1612,9.1612,9.1612,9.1612,151,0
2012-11-27,9.1612,9.1612,8.6413,8.6413,1541,0
2012-11-29,8.6806,8.6806,8.6806,8.6806,108,0
2012-12-03,8.8572,8.8572,8.7297,8.7297,421,0
2012-12-04,8.6806,9.0632,8.6806,8.8277,5354,0
2012-12-06,8.8376,9.0435,8.8376,9.0435,911,0
2012-12-10,8.9356,8.9356,8.9356,8.9356,305,0
2012-12-11,8.8277,8.8277,8.8277,8.8277,918,0
2012-12-12,8.8081,8.8277,8.6807,8.8277,2730,0
2012-12-13,8.6905,8.6905,8.6905,8.6905,305,0
2012-12-14,8.7297,8.7297,8.7297,8.7297,747,0
2012-12-17,8.8769,9.0435,8.8277,9.0435,1565,0
2012-12-18,9.278,9.278,9.1564,9.1564,204,0
2012-12-24,8.8376,9.0338,8.8376,8.8376,2088,0
2012-12-26,8.8574,8.9466,8.7979,8.9367,4282,0
2012-12-27,8.8872,9.2144,8.8872,9.2144,1109,0
2012-12-28,8.9268,8.9268,8.9268,8.9268,5041,0
2012-12-31,9.026,9.3632,9.026,9.3632,1210,0
2013-01-02,9.4228,9.7,9.1946,9.1946,5957,0
2013-01-03,9.929,10.771,9.3434,10.584,5248,0
2013-01-04,10.167,10.167,10.167,10.167,302,0
2013-01-09,10.594,10.604,10.574,10.574,625,0
2013-01-10,10.375,10.633,10.068,10.068,24007,0
2013-01-15,10.474,10.9,10.474,10.841,2176,0
2013-01-17,10.355,10.395,10.345,10.345,1925,0
2013-01-22,10.741,10.741,10.741,10.741,136,0
2013-01-23,10.761,10.91,10.761,10.9,4537,0
2013-01-24,10.871,10.91,10.861,10.91,705,0
2013-01-25,10.89,10.9,10.564,10.9,504,0
2013-01-28,10.811,10.821,10.801,10.821,504,0
2013-01-30,10.89,10.91,10.81,10.91,6583,0
2013-01-31,10.88,10.88,10.286,10.455,11133,0
2013-02-01,10.558,10.558,10.558,10.558,101,0
2013-02-04,10.435,10.841,10.435,10.841,333,0
2013-02-05,10.604,10.97,10.514,10.97,16364,0
2013-02-06,10.91,11.446,10.821,11.307,3973,0
2013-02-07,11.483,11.483,10.811,10.92,4193,0
2013-02-13,10.97,11.04,10.97,11.04,403,0
2013-02-14,11.055,11.357,11.055,11.347,3590,0
2013-02-15,11.357,11.764,11.357,11.764,2420,0
2013-02-19,11.813,11.843,11.813,11.843,414,0
2013-02-22,11.833,11.833,11.833,11.833,101,0
2013-02-25,11.843,11.843,11.605,11.704,504,0
2013-02-26,11.883,11.903,11.873,11.893,1311,0
2013-02-27,11.873,12.002,11.813,11.903,1416,0
2013-02-28,11.903,12.012,11.903,11.923,4436,0
2013-03-01,12.062,12.062,12.042,12.062,1512,0
2013-03-04,12.2,12.497,12.11,12.299,3226,0
2013-03-05,12.16,12.577,12.16,12.577,4749,0
2013-03-06,12.18,12.229,12.002,12.16,2381,0
2013-03-08,12.219,12.597,12.219,12.597,403,0
2013-03-11,12.547,12.547,12.547,12.547,302,0
2013-03-12,12.607,12.646,12.607,12.646,766,0
2013-03-13,12.696,12.696,12.13,12.13,705,0
2013-03-14,12.2,12.2,12.2,12.2,201,0
2013-03-18,12.398,12.428,12.329,12.348,2055,0
2013-03-20,12.398,12.497,12.388,12.497,1357,0
2013-03-22,12.209,12.209,12.15,12.15,857,0
2013-03-25,12.309,12.309,12.259,12.269,1714,0
2013-03-26,12.209,12.398,12.209,12.249,5664,0
2013-03-28,12.19,12.398,12.19,12.398,2210,0
2013-04-01,12.378,12.378,12.378,12.378,2235,0
2013-04-02,12.428,12.597,12.428,12.557,1118,0
2013-04-03,12.219,12.239,12.2,12.239,777,0
2013-04-04,12.497,12.497,12.497,12.497,101,0
2013-04-05,12.16,12.18,12.16,12.16,1008,0
2013-04-08,12.428,12.487,12.428,12.487,201,0
2013-04-09,12.18,12.18,12.101,12.101,1898,0
2013-04-10,12.101,12.398,12.101,12.11,1351,0
2013-04-12,12.389,12.398,12.389,12.398,206,0
2013-04-15,12.329,12.398,11.904,12.348,2025,0
2013-04-16,12.249,12.339,12.219,12.249,698,0
2013-04-17,12.19,12.398,11.923,11.923,2062,0
2013-04-22,11.982,11.982,11.962,11.962,620,0
2013-04-23,11.982,12.166,11.972,12.166,1008,0
2013-04-24,11.982,11.982,11.982,11.982,302,0
2013-04-25,11.952,11.952,11.952,11.952,403,0
2013-04-26,12.358,12.358,12.358,12.358,302,0
2013-04-29,12.339,12.577,12.339,12.577,4747,0
2013-04-30,12.646,12.646,12.646,12.646,3024,0
2013-05-01,12.646,12.825,12.597,12.825,20975,0
2013-05-02,12.894,12.894,12.656,12.656,705,0
2013-05-03,12.646,12.646,12.646,12.646,201,0
2013-05-06,12.676,12.894,12.607,12.894,3731,0
2013-05-07,12.607,12.884,12.607,12.745,2813,0
2013-05-08,12.825,12.884,12.616,12.656,2984,0
2013-05-09,12.626,12.626,12.626,12.626,604,0
2013-05-10,12.884,12.884,12.884,12.884,1008,0
2013-05-13,12.845,12.884,12.795,12.835,2186,0
2013-05-14,12.68,12.68,12.68,12.68,868,0
2013-05-15,12.726,12.726,12.646,12.646,2621,0
2013-05-16,12.825,12.825,12.696,12.82,1339,0
2013-05-17,12.775,12.894,12.656,12.894,908,0
2013-05-20,12.894,12.894,12.894,12.894,302,0
2013-05-21,12.872,12.872,12.686,12.686,446,0
2013-05-22,12.676,12.676,12.676,12.676,157,0
2013-05-23,12.666,12.745,12.666,12.745,403,0
2013-05-24,12.745,12.745,12.736,12.745,2348,0
2013-05-28,12.924,12.974,12.795,12.795,4855,0
2013-05-29,12.805,12.974,12.805,12.944,1411,0
2013-05-31,12.964,12.974,12.944,12.944,608,0
2013-06-05,12.944,12.944,12.805,12.805,1126,0
2013-06-06,12.686,12.686,12.656,12.656,1791,0
2013-06-10,13.371,13.371,13.331,13.331,1124,0
2013-06-11,12.964,13.311,12.865,13.232,4738,0
2013-06-12,13.272,13.331,13.004,13.004,1609,0
2013-06-13,13.013,13.013,12.82,12.845,5974,0
2013-06-14,12.894,12.994,12.69,12.69,1362,0
2013-06-17,12.607,12.616,12.597,12.597,1274,0
2013-06-18,12.656,12.795,11.942,12.398,5334,0
2013-06-19,12.656,12.795,12.656,12.795,1875,0
2013-06-20,12.631,12.795,12.631,12.656,10096,0
2013-06-21,12.785,12.785,12.785,12.785,503,0
2013-06-24,12.785,12.785,12.656,12.745,1634,0
2013-06-25,12.785,12.994,12.646,12.994,1603,0
2013-06-26,12.994,12.994,12.924,12.944,1814,0
2013-06-27,13.142,13.371,12.994,13.192,6385,0
2013-06-28,12.706,13.242,12.448,13.242,1714,0
2013-07-01,12.249,13.033,12.249,13.033,3176,0
2013-07-02,12.233,12.233,12.233,12.233,101,0
2013-07-05,12.15,12.976,12.15,12.597,7180,0
2013-07-08,12.497,12.745,12.2,12.477,627,0
2013-07-09,12.636,12.636,12.636,12.636,302,0
2013-07-10,11.982,12.587,11.923,12.249,4829,0
2013-07-15,12.13,12.13,12.13,12.13,101,0
2013-07-16,12.289,12.289,12.289,12.289,302,0
2013-07-17,12.2,12.626,12.15,12.527,1210,0
2013-07-18,12.607,12.607,12.607,12.607,101,0
2013-07-19,12.2,12.229,12.18,12.18,1844,0
2013-07-22,11.903,12.537,11.853,11.853,2639,0
2013-07-23,11.823,12.17,11.268,11.436,6036,0
2013-07-24,11.406,11.704,11.406,11.426,1790,0
2013-07-25,11.426,11.605,11.406,11.406,1008,0
2013-07-26,11.873,11.873,11.873,11.873,101,0
2013-07-29,11.784,11.843,11.784,11.843,201,0
2013-07-31,11.565,11.804,11.536,11.545,2123,0
2013-08-01,11.635,11.863,11.635,11.813,403,0
2013-08-02,11.665,11.813,11.565,11.813,843,0
2013-08-05,11.903,11.903,11.655,11.853,697,0
2013-08-06,11.606,11.645,11.606,11.645,655,0
2013-08-07,11.565,11.635,11.565,11.615,2211,0
2013-08-08,11.893,11.952,11.704,11.903,13613,0
2013-08-09,11.933,12.289,11.575,11.883,1814,0
2013-08-12,12.289,12.289,12.289,12.289,101,0
2013-08-13,12.17,12.17,12.17,12.17,212,0
2013-08-14,12.13,12.13,12.13,12.13,101,0
2013-08-15,11.555,11.804,11.555,11.694,1008,0
2013-08-16,11.694,11.813,11.456,11.456,4021,0
2013-08-19,11.913,11.971,11.913,11.913,1035,0
2013-08-21,11.615,11.784,11.615,11.784,201,0
2013-08-23,11.873,11.982,11.605,11.605,2392,0
2013-08-26,11.545,12.002,11.545,11.913,6138,0
2013-08-27,11.913,11.913,11.913,11.913,1714,0
2013-08-29,12.2,12.2,12.2,12.2,101,0
2013-09-03,12.101,12.17,12.101,12.17,326,0
2013-09-04,12.11,12.11,11.645,11.724,304,0
2013-09-05,11.754,11.893,11.754,11.873,2319,0
2013-09-06,11.893,11.893,11.893,11.893,2167,0
2013-09-09,11.655,11.873,11.655,11.774,705,0
2013-09-10,11.754,12.081,11.655,11.655,807,0
2013-09-11,11.863,11.863,11.655,11.655,302,0
2013-09-12,11.665,11.863,11.655,11.674,2411,0
2013-09-13,11.853,11.853,11.655,11.744,2109,0
2013-09-16,11.774,11.833,11.754,11.754,417,0
2013-09-17,11.635,11.635,11.456,11.466,4104,0
2013-09-18,11.555,11.794,11.506,11.794,78339,0
2013-09-19,11.853,11.853,11.853,11.853,101,0
2013-09-20,11.406,11.406,11.367,11.367,6259,0
2013-09-23,11.406,11.526,11.406,11.526,403,0
2013-09-25,11.357,11.704,11.059,11.079,6957,0
2013-09-27,11.248,11.406,11.059,11.406,5646,0
2013-09-30,11.694,11.694,11.486,11.536,1109,0
2013-10-01,11.734,11.843,11.436,11.436,1311,0
2013-10-02,11.506,11.893,11.436,11.436,4940,0
2013-10-03,11.406,11.486,11.406,11.486,504,0
2013-10-07,11.813,11.813,11.506,11.784,1411,0
2013-10-08,11.804,11.804,11.754,11.754,201,0
2013-10-09,11.784,11.784,11.784,11.784,101,0
2013-10-10,11.784,12.042,11.754,12.002,1008,0
2013-10-11,11.754,12.15,11.754,11.754,1714,0
2013-10-14,12.14,12.229,11.903,12.2,4537,0
2013-10-15,12.339,12.726,12.269,12.269,1210,0
2013-10-16,12.239,12.597,12.2,12.458,807,0
2013-10-17,12.547,12.547,12.329,12.477,705,0
2013-10-18,12.309,12.656,12.299,12.348,5646,0
2013-10-21,12.279,12.279,12.279,12.279,201,0
2013-10-22,12.418,12.418,12.348,12.368,1512,0
2013-10-23,12.17,12.646,12.17,12.497,1008,0
2013-10-24,12.656,12.656,12.378,12.616,4335,0
2013-10-25,12.676,12.676,12.418,12.458,504,0
2013-10-28,12.795,12.795,12.458,12.458,302,0
2013-10-29,12.487,12.795,12.398,12.716,1210,0
2013-10-30,12.468,12.716,12.348,12.716,1814,0
2013-10-31,12.527,12.745,12.348,12.726,2523,0
2013-11-01,12.646,12.785,12.646,12.775,5545,0
2013-11-04,12.755,12.775,12.348,12.567,3427,0
2013-11-05,12.765,12.765,12.388,12.497,2319,0
2013-11-06,12.487,12.597,12.358,12.547,808,0
2013-11-07,12.616,12.616,12.348,12.348,4839,0
2013-11-08,12.398,12.626,12.398,12.428,531,0
2013-11-11,12.497,12.736,12.398,12.736,2420,0
2013-11-12,12.616,12.616,12.309,12.309,17643,0
2013-11-13,12.418,12.418,12.18,12.348,6957,0
2013-11-14,12.348,12.358,12.091,12.091,9880,0
2013-11-15,12.091,12.091,11.903,11.903,2662,0
2013-11-19,11.655,11.684,11.406,11.684,8167,0
2013-11-21,12.289,12.289,12.289,12.289,204,0
2013-11-22,11.972,12.2,11.893,12.091,5747,0
2013-11-25,12.081,12.517,12.081,12.408,5545,0
2013-11-26,12.209,12.468,12.2,12.398,4738,0
2013-11-27,12.289,12.289,12.289,12.289,302,0
2013-12-04,12.458,12.964,12.458,12.944,21878,0
2013-12-06,12.636,12.944,12.636,12.944,15829,0
2013-12-09,12.348,12.686,12.348,12.666,4839,0
2013-12-11,12.567,12.567,12.567,12.567,236,0
2013-12-12,12.894,12.894,12.696,12.894,2319,0
2013-12-13,12.884,12.894,12.884,12.894,3125,0
2013-12-16,12.696,12.994,12.696,12.994,5747,0
2013-12-17,12.994,12.994,12.994,12.994,1008,0
2013-12-19,12.973,12.994,12.953,12.974,6803,0
2013-12-20,12.837,12.994,12.815,12.994,11757,0
2013-12-23,13.133,13.133,13.133,13.133,908,0
2013-12-24,12.934,13.004,12.805,12.944,11551,0
2013-12-26,12.815,12.815,12.805,12.805,201,0
2013-12-27,12.894,13.133,12.894,13.133,5378,0
2013-12-31,12.904,12.964,12.904,12.944,6755,0
2014-01-02,12.944,13.093,12.805,13.093,17418,0
2014-01-03,13.023,13.093,12.894,13.093,2823,0
2014-01-08,13.093,13.281,12.994,12.994,5444,0
2014-01-14,13.371,13.44,13.281,13.281,6574,0
2014-01-15,13.123,13.311,13.123,13.142,3630,0
2014-01-16,13.093,13.093,13.093,13.093,302,0
2014-01-17,13.242,13.242,12.944,12.944,4134,0
2014-01-21,13.192,13.391,13.192,13.341,477,0
2014-01-22,13.391,13.391,12.954,13.073,5583,0
2014-01-23,13.272,13.539,13.053,13.053,3226,0
2014-01-24,13.073,13.192,12.954,13.152,4839,0
2014-01-27,13.152,13.391,12.994,13.242,7158,0
2014-01-29,13.004,13.004,13.004,13.004,316,0
2014-01-30,12.984,12.984,12.984,12.984,504,0
2014-02-03,13.152,13.638,12.974,13.01,3545,0
2014-02-05,13.152,13.242,13.043,13.142,1154,0
2014-02-06,13.123,13.192,13.043,13.113,1388,0
2014-02-07,13.004,13.043,12.944,13.043,6725,0
2014-02-10,13.043,13.331,12.954,12.954,2440,0
2014-02-11,13.004,13.043,13.004,13.043,1714,0
2014-02-12,13.004,13.004,13.004,13.004,1915,0
2014-02-14,13.628,13.628,13.628,13.628,222,0
2014-02-18,13.093,13.391,13.058,13.391,4437,0
2014-02-19,13.341,13.341,12.994,12.994,3829,0
2014-02-20,12.944,13.578,12.944,13.578,2174,0
2014-02-21,13.063,13.063,13.063,13.063,423,0
2014-02-25,13.192,13.588,13.172,13.172,13358,0
2014-02-27,13.245,13.245,13.245,13.245,604,0
2014-02-28,13.391,13.391,13.192,13.391,4396,0
2014-03-03,13.172,13.608,13.172,13.608,733,0
2014-03-05,13.52,13.638,13.52,13.638,1119,0
2014-03-06,13.637,13.637,13.222,13.222,1661,0
2014-03-07,13.391,13.391,13.291,13.291,5857,0
2014-03-10,13.391,13.391,13.192,13.192,4234,0
2014-03-11,13.381,13.391,13.192,13.391,7702,0
2014-03-12,13.192,13.341,13.192,13.341,4935,0
2014-03-13,13.242,13.341,13.242,13.341,432,0
2014-03-14,13.242,13.242,13.202,13.202,2845,0
2014-03-18,13.341,13.341,13.341,13.341,372,0
2014-03-19,13.341,13.341,13.242,13.242,2025,0
2014-03-20,13.391,13.391,13.381,13.391,1762,0
2014-03-24,13.192,13.212,13.192,13.212,773,0
2014-03-28,13.242,13.242,13.172,13.192,11810,0
2014-03-31,13.192,13.192,13.192,13.192,3340,0
2014-04-01,13.39,13.391,13.39,13.391,3357,0
2014-04-02,13.293,13.391,13.293,13.391,3150,0
2014-04-09,13.47,13.47,13.222,13.222,2407,0
2014-04-11,13.172,13.172,13.172,13.172,1003,0
2014-04-15,13.073,13.44,13.043,13.272,3282,0
2014-04-16,13.291,13.391,13.281,13.371,1815,0
2014-04-17,13.182,13.291,13.182,13.242,2515,0
2014-04-21,13.212,13.638,13.192,13.341,4632,0
2014-04-28,13.152,13.638,13.152,13.638,915,0
2014-04-30,13.588,13.588,13.588,13.588,612,0
2014-05-07,13.262,13.361,13.212,13.212,2373,0
2014-05-08,13.192,13.341,12.984,13.192,49996,0
2014-05-09,13.013,13.172,12.022,13.142,9333,0
2014-05-12,13.192,13.49,13.192,13.44,7000,0
2014-05-13,13.311,13.548,13.083,13.083,2357,0
2014-05-14,13.371,13.389,13.371,13.389,201,0
2014-05-15,13.49,13.49,13.341,13.361,1714,0
2014-05-19,13.063,13.079,13.063,13.079,630,0
2014-05-20,13.043,13.133,13.043,13.133,564,0
2014-05-21,13.142,13.558,13.142,13.46,5539,0
2014-05-22,13.558,13.588,13.093,13.534,2722,0
2014-05-23,13.588,13.638,13.242,13.242,3427,0
2014-05-27,13.608,13.608,13.568,13.568,586,0
2014-05-28,13.262,13.391,13.262,13.391,631,0
2014-05-29,13.588,13.588,13.588,13.588,327,0
2014-05-30,13.272,13.272,13.272,13.272,2627,0
2014-06-04,13.588,13.588,13.588,13.588,887,0
2014-06-06,13.45,13.45,13.45,13.45,158,0
2014-06-09,13.46,13.47,13.453,13.453,504,0
2014-06-13,13.41,13.548,13.301,13.548,1188,0
2014-06-18,13.351,13.371,13.341,13.341,4768,0
2014-06-20,13.63,13.63,13.63,13.63,280,0
2014-06-23,13.372,13.372,13.372,13.372,401,0
2014-06-24,13.361,13.361,13.351,13.351,7028,0
2014-06-25,13.341,13.341,13.341,13.341,389,0
2014-06-26,13.331,13.331,13.251,13.251,1372,0
2014-06-27,13.65,13.65,13.62,13.65,1146,0
2014-07-02,13.441,13.65,13.431,13.65,4103,0
2014-07-08,13.311,13.311,13.311,13.311,1002,0
2014-07-09,13.261,13.451,13.261,13.311,1202,0
2014-07-10,13.281,13.281,13.271,13.271,1103,0
2014-07-11,13.6,13.65,13.451,13.65,5261,0
2014-07-14,13.351,13.64,13.281,13.281,13702,0
2014-07-15,13.281,13.281,13.281,13.281,100,0
2014-07-16,13.141,13.191,13.141,13.191,1522,0
2014-07-17,13.151,13.151,12.991,13.091,46427,0
2014-07-18,13.321,13.501,13.271,13.401,1298,0
2014-07-21,13.091,13.191,13.091,13.191,1323,0
2014-07-22,13.101,13.441,13.101,13.241,10711,0
2014-07-23,13.191,13.471,13.101,13.321,8811,0
2014-07-24,13.321,13.431,13.321,13.431,802,0
2014-07-25,13.251,13.291,13.251,13.291,2602,0
2014-07-28,13.251,13.251,13.251,13.251,856,0
2014-07-29,13.131,13.471,13.131,13.201,5763,0
2014-07-30,13.131,13.131,13.131,13.131,100,0
2014-07-31,13.291,13.291,13.291,13.291,202,0
2014-08-01,13.151,13.191,13.151,13.151,1983,0
2014-08-04,13.191,13.191,13.151,13.151,1665,0
2014-08-05,13.101,13.101,13.091,13.101,970,0
2014-08-07,13.091,13.091,13.041,13.041,4103,0
2014-08-08,13.021,13.091,13.021,13.091,450,0
2014-08-12,13.061,13.061,12.981,12.981,3372,0
2014-08-13,13.281,13.29,13.071,13.071,2038,0
2014-08-14,12.981,12.981,12.981,12.981,1001,0
2014-08-15,12.901,12.901,12.851,12.851,1689,0
2014-08-18,12.961,13.211,12.961,12.991,2380,0
2014-08-19,13.041,13.281,13.021,13.281,5465,0
2014-08-20,13.227,13.237,13.227,13.237,504,0
2014-08-21,13.191,13.291,13.181,13.291,13601,0
2014-08-22,13.481,13.481,13.461,13.461,400,0
2014-08-25,13.251,13.271,13.251,13.251,1151,0
2014-08-26,13.301,13.301,13.291,13.301,3132,0
2014-08-27,13.321,13.321,13.321,13.321,560,0
2014-08-28,13.326,13.326,13.326,13.326,200,0
2014-08-29,13.301,13.301,13.301,13.301,895,0
2014-09-03,13.405,13.481,13.391,13.411,1949,0
2014-09-04,13.401,13.55,13.381,13.55,2351,0
2014-09-05,13.411,13.411,13.391,13.391,1051,0
2014-09-08,13.511,13.511,13.391,13.391,2185,0
2014-09-09,13.474,13.474,13.391,13.401,5707,0
2014-09-10,13.56,13.56,13.401,13.441,1012,0
2014-09-11,13.421,13.56,13.421,13.421,1020,0
2014-09-12,13.451,13.451,13.421,13.451,351,0
2014-09-15,13.451,13.451,13.451,13.451,555,0
2014-09-16,13.451,13.451,13.451,13.451,208,0
2014-09-17,13.451,13.487,13.191,13.391,11490,0
2014-09-18,13.351,13.42,13.191,13.301,63458,0
2014-09-19,13.331,13.55,13.331,13.391,3965,0
2014-09-22,13.391,13.391,13.301,13.391,3570,0
2014-09-23,13.331,13.346,13.211,13.211,6043,0
2014-09-24,13.211,13.231,13.101,13.228,16223,0
2014-09-25,13.331,13.331,13.231,13.331,488,0
2014-09-26,13.241,13.53,13.231,13.53,681,0
2014-09-29,13.291,13.391,13.251,13.251,4433,0
2014-09-30,13.231,13.338,13.231,13.231,1551,0
2014-10-01,13.231,13.381,13.231,13.231,1105,0
2014-10-02,13.231,13.341,13.191,13.341,1907,0
2014-10-03,13.191,13.351,13.191,13.341,547,0
2014-10-06,13.341,13.341,13.191,13.241,3637,0
2014-10-07,13.191,13.211,13.191,13.211,200,0
2014-10-09,13.191,13.191,13.191,13.191,1201,0
2014-10-14,13.231,13.271,13.231,13.231,2582,0
2014-10-15,13.231,13.44,13.191,13.231,7081,0
2014-10-16,13.191,13.311,13.191,13.241,2021,0
2014-10-17,13.291,13.411,13.101,13.101,3923,0
2014-10-20,13.251,13.281,13.191,13.201,1858,0
2014-10-21,13.271,13.271,13.191,13.191,1647,0
2014-10-22,13.241,13.381,13.191,13.191,1238,0
2014-10-23,13.211,13.211,12.671,12.671,54170,0
2014-10-24,12.691,12.746,12.631,12.631,3682,0
2014-10-27,12.641,12.691,12.631,12.631,4070,0
2014-10-28,12.621,12.631,12.581,12.581,2015,0
2014-10-29,12.552,12.681,12.552,12.681,1104,0
2014-10-30,12.691,12.791,12.691,12.791,11393,0
2014-10-31,12.701,12.861,12.701,12.861,570,0
2014-11-04,12.881,12.981,12.881,12.981,5504,0
2014-11-06,12.821,12.931,12.821,12.931,1001,0
2014-11-10,12.881,12.931,12.731,12.811,6312,0
