Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,9.515,9.564,9.3194,9.3663,909613,0
2011-12-09,9.4622,9.881,9.4033,9.788,894095,0
2011-12-12,9.638,9.796,9.515,9.667,939863,0
2011-12-13,9.75,9.995,9.4123,9.525,1173268,0
2011-12-14,9.4223,9.611,9.329,9.3573,807664,0
2011-12-15,9.515,9.554,9.329,9.4881,719561,0
2011-12-16,9.583,9.985,9.506,9.702,1597234,0
2011-12-19,9.768,9.881,9.4123,9.4622,675355,0
2011-12-20,9.693,10.022,9.683,9.919,818923,0
2011-12-21,9.873,10.2,9.74,10.115,773396,0
2011-12-22,10.162,10.669,10.162,10.483,856509,0
2011-12-23,10.565,10.642,10.349,10.398,422247,0
2011-12-27,10.332,10.584,10.302,10.491,385837,0
2011-12-28,10.483,10.499,10.162,10.239,433032,0
2011-12-29,10.302,10.527,10.256,10.445,435436,0
2011-12-30,10.421,10.431,10.316,10.326,375917,0
2012-01-03,10.632,10.855,10.536,10.705,856935,0
2012-01-04,10.602,11.032,10.584,10.995,914081,0
2012-01-05,10.932,11.4,10.846,11.259,1228277,0
2012-01-06,11.305,11.408,11.05,11.295,460137,0
2012-01-09,11.333,11.475,11.259,11.391,500983,0
2012-01-10,11.576,11.782,11.447,11.475,883828,0
2012-01-11,11.475,11.671,11.295,11.576,1218371,0
2012-01-12,11.633,11.701,11.305,11.566,596800,0
2012-01-13,11.4,11.586,11.231,11.538,530792,0
2012-01-17,11.642,11.801,11.333,11.417,688143,0
2012-01-18,10.349,10.77,10.162,10.2,3334087,0
2012-01-19,10.742,10.959,10.507,10.677,8844792,0
2012-01-20,10.602,10.941,10.463,10.932,1998686,0
2012-01-23,10.959,11.09,10.8,11.032,1191286,0
2012-01-24,10.913,11.165,10.751,11.146,1100646,0
2012-01-25,11.09,11.24,11.07,11.175,827096,0
2012-01-26,11.194,11.212,10.491,10.669,1640008,0
2012-01-27,10.602,10.875,10.584,10.809,789477,0
2012-01-30,10.705,10.742,10.546,10.612,865733,0
2012-01-31,10.641,10.75,10.472,10.516,2235815,0
2012-02-01,10.651,10.979,10.536,10.865,1133939,0
2012-02-02,10.922,11.08,10.79,11.023,734926,0
2012-02-03,11.24,11.897,11.212,11.625,1528746,0
2012-02-06,11.596,11.661,11.475,11.51,421172,0
2012-02-07,11.466,11.51,11.275,11.305,687904,0
2012-02-08,11.266,11.457,11.079,11.305,578531,0
2012-02-09,11.305,11.333,11.089,11.183,752126,0
2012-02-10,11.09,11.165,10.959,10.988,432307,0
2012-02-13,11.165,11.231,11.032,11.155,335859,0
2012-02-14,11.08,11.146,10.837,10.959,489591,0
2012-02-15,11.023,11.184,10.941,11.004,773845,0
2012-02-16,11.014,11.437,10.988,11.231,774804,0
2012-02-17,11.24,11.323,11.175,11.231,448350,0
2012-02-21,11.24,11.276,11.032,11.184,481426,0
2012-02-22,11.146,11.146,10.79,10.809,680398,0
2012-02-23,10.837,11.231,10.742,11.194,501433,0
2012-02-24,11.175,11.275,11.003,11.193,492232,0
2012-02-27,11.07,11.352,10.979,11.259,440016,0
2012-02-28,11.249,11.391,11.136,11.259,398449,0
2012-02-29,11.304,11.466,11.088,11.088,492492,0
2012-03-01,11.146,11.652,11.146,11.417,800131,0
2012-03-02,11.391,11.475,11.06,11.099,619192,0
2012-03-05,11.04,11.24,10.949,11.193,488391,0
2012-03-06,11.04,11.04,10.704,10.77,595845,0
2012-03-07,10.885,10.969,10.732,10.912,235131,0
2012-03-08,10.959,11.305,10.817,11.295,671219,0
2012-03-09,11.285,11.642,11.249,11.475,462809,0
2012-03-12,11.5,11.557,11.323,11.5,522789,0
2012-03-13,11.691,12.392,11.691,12.364,3031091,0
2012-03-14,12.336,12.644,12.168,12.486,991167,0
2012-03-15,12.534,12.889,12.364,12.825,678546,0
2012-03-16,12.816,13.077,12.702,12.964,1333469,0
2012-03-19,12.981,13.321,12.721,13.105,554705,0
2012-03-20,12.945,13.124,12.843,12.991,405517,0
2012-03-21,13.021,13.105,12.871,12.945,415245,0
2012-03-22,12.806,12.853,12.58,12.673,539630,0
2012-03-23,12.673,12.787,12.554,12.749,471386,0
2012-03-26,12.897,12.964,12.73,12.843,978145,0
2012-03-27,12.871,13.001,12.777,12.862,507998,0
2012-03-28,12.843,13.001,12.654,12.889,742532,0
2012-03-29,12.739,12.777,12.467,12.73,642367,0
2012-03-30,12.861,12.889,12.57,12.625,531750,0
2012-04-02,12.58,12.777,12.467,12.712,808267,0
2012-04-03,12.636,12.692,12.495,12.683,590305,0
2012-04-04,12.505,12.58,12.187,12.318,700116,0
2012-04-05,12.232,12.382,12.187,12.215,216146,0
2012-04-09,11.963,12.064,11.897,11.943,505305,0
2012-04-10,11.943,12.024,11.625,11.691,790028,0
2012-04-11,11.877,12.064,11.735,12.024,737706,0
2012-04-12,12.024,12.223,12.016,12.187,467946,0
2012-04-13,12.093,12.12,11.681,11.701,680078,0
2012-04-16,11.82,11.972,11.681,11.877,623606,0
2012-04-17,12.016,12.272,11.988,12.102,734536,0
2012-04-18,12.006,12.158,11.926,11.972,607060,0
2012-04-19,12.016,12.158,11.839,12.024,644754,0
2012-04-20,12.206,12.336,12.044,12.139,645135,0
2012-04-23,11.917,12.111,11.773,12.044,712386,0
2012-04-24,12.168,12.571,12.168,12.346,1127274,0
2012-04-25,12.525,12.833,12.505,12.777,1131872,0
2012-04-26,12.787,13.096,12.787,12.945,626664,0
2012-04-27,13.04,13.124,12.879,13.011,808499,0
2012-04-30,12.971,13.039,12.589,12.625,680379,0
2012-05-01,12.607,12.945,12.495,12.617,1116492,0
2012-05-02,12.515,12.739,12.402,12.626,570448,0
2012-05-03,12.654,12.683,12.428,12.626,773416,0
2012-05-04,12.525,12.571,12.215,12.41,737996,0
2012-05-07,12.346,12.589,12.318,12.505,530477,0
2012-05-08,12.364,12.617,12.354,12.598,749551,0
2012-05-09,12.382,12.486,12.232,12.41,602301,0
2012-05-10,12.58,12.617,12.382,12.505,574328,0
2012-05-11,12.354,12.617,12.3,12.525,1001165,0
2012-05-14,12.346,12.721,12.336,12.673,1016188,0
2012-05-15,12.636,12.991,12.561,12.796,1343107,0
2012-05-16,12.879,12.917,12.598,12.673,993972,0
2012-05-17,12.626,12.683,12.402,12.402,685748,0
2012-05-18,12.402,12.505,12.328,12.354,911202,0
2012-05-21,12.402,12.505,12.252,12.41,917892,0
2012-05-22,12.41,12.806,12.41,12.58,1219905,0
2012-05-23,12.428,12.607,12.215,12.561,673390,0
2012-05-24,12.58,12.607,12.328,12.607,399839,0
2012-05-25,12.58,12.713,12.467,12.571,327041,0
2012-05-29,12.692,12.739,12.534,12.73,430646,0
2012-05-30,12.561,12.598,12.392,12.458,524373,0
2012-05-31,12.466,12.748,12.317,12.644,643916,0
2012-06-01,12.42,12.428,12.015,12.044,746432,0
2012-06-04,12.102,12.102,11.701,11.782,445898,0
2012-06-05,11.709,11.953,11.709,11.819,508238,0
2012-06-06,11.887,11.988,11.8,11.988,513647,0
2012-06-07,12.083,12.364,12.015,12.093,538984,0
2012-06-08,12.083,12.373,11.916,12.328,351320,0
2012-06-11,12.496,12.496,12.158,12.177,580212,0
2012-06-12,12.205,12.328,12.083,12.318,374661,0
2012-06-13,12.309,12.554,12.214,12.262,438240,0
2012-06-14,12.309,12.693,12.282,12.636,563563,0
2012-06-15,12.673,12.955,12.571,12.907,1190449,0
2012-06-18,12.825,13.275,12.739,13.18,1352850,0
2012-06-19,13.2,13.481,13.097,13.275,1264640,0
2012-06-20,13.303,13.386,13.097,13.312,655982,0
2012-06-21,13.322,13.416,12.937,12.955,422784,0
2012-06-22,13.142,13.247,13.077,13.134,1028681,0
2012-06-25,12.937,12.937,12.778,12.825,458221,0
2012-06-26,12.871,13.012,12.739,12.927,402479,0
2012-06-27,12.955,13.256,12.907,13.218,403419,0
2012-06-28,13.087,13.367,12.843,13.367,815813,0
2012-06-29,13.631,13.789,13.516,13.621,883188,0
2012-07-02,13.622,13.789,13.435,13.731,644219,0
2012-07-03,13.65,13.976,13.65,13.976,393326,0
2012-07-05,13.924,14.005,13.856,13.896,354212,0
2012-07-06,13.715,13.941,13.641,13.836,310962,0
2012-07-09,13.789,13.941,13.65,13.731,455268,0
2012-07-10,13.78,13.876,13.66,13.731,705566,0
2012-07-11,13.78,13.818,13.68,13.78,386766,0
2012-07-12,13.641,13.818,13.536,13.731,399242,0
2012-07-13,13.77,14.166,13.69,14.1,492537,0
2012-07-16,14.005,14.149,13.949,14.071,321388,0
2012-07-17,14.203,14.333,13.934,14.242,407466,0
2012-07-18,14.222,14.344,14.052,14.1,409233,0
2012-07-19,14.14,14.184,13.941,14.024,614695,0
2012-07-20,13.914,13.941,13.77,13.78,398004,0
2012-07-23,13.509,13.509,13.097,13.376,982694,0
2012-07-24,13.366,13.405,13.115,13.385,562638,0
2012-07-25,13.509,13.65,13.322,13.481,564687,0
2012-07-26,13.67,13.69,13.303,13.357,1040938,0
2012-07-27,13.386,13.876,13.303,13.709,504071,0
2012-07-30,13.69,13.886,13.546,13.622,338968,0
2012-07-31,13.516,13.731,13.516,13.592,374688,0
2012-08-01,13.65,13.65,13.142,13.151,531317,0
2012-08-02,13.03,13.179,12.954,13.021,1022290,0
2012-08-03,13.275,13.622,13.18,13.574,691994,0
2012-08-06,13.622,13.724,13.509,13.516,664753,0
2012-08-07,13.593,13.724,13.499,13.593,365142,0
2012-08-08,13.554,13.78,13.481,13.731,384859,0
2012-08-09,13.731,13.76,13.574,13.613,353866,0
2012-08-10,13.613,13.613,13.435,13.593,221145,0
2012-08-13,13.516,13.574,13.312,13.526,235914,0
2012-08-14,13.613,13.66,13.509,13.584,399594,0
2012-08-15,13.546,13.613,13.49,13.564,340900,0
2012-08-16,13.554,13.709,13.471,13.65,268377,0
2012-08-17,13.7,13.751,13.546,13.741,237479,0
2012-08-20,13.69,13.751,13.526,13.68,408388,0
2012-08-21,13.7,13.957,13.603,13.641,395200,0
2012-08-22,13.603,13.709,13.49,13.499,451706,0
2012-08-23,13.499,13.574,13.322,13.396,403627,0
2012-08-24,13.366,13.708,13.357,13.641,377997,0
2012-08-27,13.724,13.846,13.613,13.715,317564,0
2012-08-28,13.68,13.905,13.68,13.866,325481,0
2012-08-29,13.886,14.005,13.856,13.934,414712,0
2012-08-30,13.856,13.886,13.731,13.799,260440,0
2012-08-31,13.933,13.949,13.699,13.826,399305,0
2012-09-04,13.808,13.957,13.641,13.905,509669,0
2012-09-05,13.966,14.032,13.741,13.966,412841,0
2012-09-06,14.005,14.419,13.995,14.305,848977,0
2012-09-07,14.381,14.429,14.269,14.305,539846,0
2012-09-10,14.285,14.381,14.081,14.11,372719,0
2012-09-11,14.149,14.269,13.896,14.26,441454,0
2012-09-12,14.314,14.363,14.175,14.305,599421,0
2012-09-13,14.314,14.429,14.166,14.39,770942,0
2012-09-14,14.475,14.729,14.39,14.615,759906,0
2012-09-17,14.589,14.597,14.381,14.448,470742,0
2012-09-18,14.409,14.551,14.305,14.334,567771,0
2012-09-19,14.39,14.494,14.363,14.381,477711,0
2012-09-20,14.26,14.372,14.212,14.285,283539,0
2012-09-21,14.353,14.504,14.222,14.222,1964282,0
2012-09-24,14.184,14.381,14.12,14.372,949212,0
2012-09-25,14.314,14.494,14.042,14.061,724603,0
2012-09-26,14.071,14.149,13.923,13.957,439516,0
2012-09-27,14.005,14.091,13.905,13.985,288451,0
2012-09-28,13.896,13.933,13.799,13.836,342735,0
2012-10-01,13.896,13.949,13.583,13.641,665928,0
2012-10-02,13.67,13.731,13.536,13.631,603550,0
2012-10-03,13.621,13.77,13.462,13.498,705464,0
2012-10-04,13.583,13.808,13.498,13.78,647356,0
2012-10-05,13.886,14.081,13.836,13.985,513249,0
2012-10-08,13.941,13.985,13.836,13.914,184636,0
2012-10-09,13.941,13.976,13.731,13.826,290021,0
2012-10-10,13.866,14.005,13.789,13.905,370170,0
2012-10-11,14.042,14.061,13.866,13.905,399711,0
2012-10-12,13.799,13.799,13.302,13.33,564717,0
2012-10-15,13.375,13.453,13.151,13.256,332420,0
2012-10-16,13.302,13.415,13.021,13.077,606487,0
2012-10-17,13.105,13.34,13.105,13.321,439441,0
2012-10-18,13.311,13.375,13.058,13.179,676022,0
2012-10-19,13.011,13.302,12.907,13.237,717040,0
2012-10-22,12.954,13.302,12.437,13.189,956918,0
2012-10-23,12.963,13.237,12.963,13.199,1097770,0
2012-10-24,13.274,13.405,13.16,13.311,800226,0
2012-10-25,13.395,13.526,13.256,13.375,417429,0
2012-10-26,13.453,13.453,13.141,13.218,284032,0
2012-10-31,13.227,13.284,13.086,13.284,263569,0
2012-11-01,13.265,13.564,13.086,13.554,713224,0
2012-11-02,13.641,13.641,13.151,13.179,432712,0
2012-11-05,13.189,13.218,12.936,13.151,267064,0
2012-11-06,13.227,13.395,13.169,13.208,553557,0
2012-11-07,13.048,13.068,12.466,12.579,785726,0
2012-11-08,12.597,12.711,12.38,12.38,348996,0
2012-11-09,12.335,12.616,12.335,12.514,471626,0
2012-11-12,12.524,12.589,12.4,12.514,407861,0
2012-11-13,12.447,12.653,12.298,12.308,563657,0
2012-11-14,12.327,12.353,11.979,12.014,630221,0
2012-11-15,11.986,12.062,11.857,11.933,447188,0
2012-11-16,11.915,12.185,11.78,12.166,492365,0
2012-11-19,12.289,12.39,12.213,12.28,417185,0
2012-11-20,12.231,12.372,12.185,12.298,329197,0
2012-11-21,12.317,12.363,12.204,12.327,172818,0
2012-11-23,12.372,12.729,12.353,12.729,248408,0
2012-11-26,12.57,12.606,11.979,12.213,1784151,0
2012-11-27,12.231,12.767,12.091,12.524,926262,0
2012-11-28,12.494,12.579,12.345,12.533,760913,0
2012-11-29,12.579,12.662,12.514,12.616,394207,0
2012-11-30,12.653,12.653,12.289,12.419,773964,0
2012-12-03,12.504,12.662,12.345,12.504,479992,0
2012-12-04,12.524,12.748,12.437,12.561,341602,0
2012-12-05,12.616,12.806,12.484,12.692,847634,0
2012-12-06,12.672,12.748,12.625,12.738,212140,0
2012-12-07,12.767,12.879,12.653,12.702,254733,0
2012-12-10,12.692,12.852,12.662,12.777,294072,0
2012-12-11,12.824,13.03,12.757,12.936,523177,0
2012-12-12,12.963,13.058,12.87,12.917,629652,0
2012-12-13,12.917,13.011,12.787,12.815,502207,0
2012-12-14,12.787,12.991,12.787,12.852,537132,0
2012-12-17,12.926,13.256,12.861,13.16,544686,0
2012-12-18,13.208,13.799,13.142,13.78,1087088,0
2012-12-19,13.76,13.986,13.622,13.886,1043198,0
2012-12-20,13.934,14.033,13.65,13.847,1059325,0
2012-12-21,13.584,13.837,13.516,13.632,1582359,0
2012-12-24,13.574,13.7,13.453,13.67,283008,0
2012-12-26,13.69,13.715,13.499,13.564,229517,0
2012-12-27,13.574,13.603,13.199,13.516,524080,0
2012-12-28,13.453,13.584,13.376,13.471,476890,0
2012-12-31,13.509,13.68,13.405,13.66,422957,0
2013-01-02,14.033,14.121,13.886,14.092,1282820,0
2013-01-03,14.092,14.204,13.996,14.159,1006035,0
2013-01-04,13.914,14.185,13.742,14.185,1090723,0
2013-01-07,14.185,14.185,14.043,14.131,1054064,0
2013-01-08,14.167,14.223,14.015,14.052,597314,0
2013-01-09,14.101,14.223,13.896,13.958,550460,0
2013-01-10,14.024,14.223,13.77,13.867,968343,0
2013-01-11,13.857,13.886,13.622,13.799,1055175,0
2013-01-14,13.789,13.857,13.642,13.76,688887,0
2013-01-15,13.68,13.905,13.65,13.867,469268,0
2013-01-16,13.818,14.024,13.76,13.977,453493,0
2013-01-17,14.024,14.185,13.914,14.15,494428,0
2013-01-18,14.131,14.185,14.005,14.176,349604,0
2013-01-22,14.204,14.252,14.14,14.213,438918,0
2013-01-23,14.243,14.306,14.121,14.204,496162,0
2013-01-24,13.67,13.837,13.285,13.415,1433464,0
2013-01-25,13.481,13.526,13.311,13.471,711572,0
2013-01-28,13.509,13.857,13.499,13.808,1036134,0
2013-01-29,13.789,13.877,13.68,13.818,771819,0
2013-01-30,13.789,13.818,13.593,13.65,539553,0
2013-01-31,13.613,13.742,13.49,13.622,636732,0
2013-02-01,13.709,13.857,13.622,13.827,634085,0
2013-02-04,13.742,13.837,13.435,13.481,655366,0
2013-02-05,13.584,13.709,13.554,13.65,452653,0
2013-02-06,13.632,13.742,13.603,13.724,377253,0
2013-02-07,13.732,13.847,13.65,13.799,555137,0
2013-02-08,13.837,13.942,13.837,13.886,314400,0
2013-02-11,13.877,14.005,13.789,13.857,352964,0
2013-02-12,13.867,14.024,13.837,13.958,452694,0
2013-02-13,13.996,14.111,13.924,14.033,323012,0
2013-02-14,13.996,14.092,13.949,14.043,357062,0
2013-02-15,14.082,14.176,14.015,14.111,464507,0
2013-02-19,14.101,14.223,14.101,14.213,592137,0
2013-02-20,14.223,14.278,13.914,13.914,486221,0
2013-02-21,13.905,14.015,13.622,13.732,375076,0
2013-02-22,13.847,13.986,13.789,13.986,386692,0
2013-02-25,14.082,14.082,13.724,13.751,1067650,0
2013-02-26,13.808,13.905,13.584,13.857,751680,0
2013-02-27,13.818,14.213,13.818,14.111,948586,0
2013-02-28,14.223,14.552,14.15,14.373,1352647,0
2013-03-01,14.296,14.523,14.092,14.233,1264012,0
2013-03-04,14.213,14.306,13.977,14.213,643864,0
2013-03-05,14.278,14.645,14.27,14.532,1391762,0
2013-03-06,14.608,14.767,14.552,14.655,710261,0
2013-03-07,14.665,14.983,14.645,14.824,650689,0
2013-03-08,14.991,15.067,14.599,14.74,800678,0
2013-03-11,14.74,14.786,14.665,14.712,360399,0
2013-03-12,14.722,14.73,14.59,14.684,300312,0
2013-03-13,14.684,14.909,14.616,14.824,346804,0
2013-03-14,14.843,15.001,14.722,15.001,459386,0
2013-03-15,15.087,15.135,14.929,15.058,1285277,0
2013-03-18,14.853,15.077,14.833,14.991,606814,0
2013-03-19,15.058,15.302,15.03,15.246,1104794,0
2013-03-20,15.34,15.481,15.192,15.418,585760,0
2013-03-21,15.322,15.38,15.201,15.219,761516,0
2013-03-22,15.282,15.529,15.175,15.322,940569,0
2013-03-25,15.454,15.491,15.246,15.34,774420,0
2013-03-26,15.408,15.481,15.273,15.398,433822,0
2013-03-27,15.312,15.428,15.192,15.36,664155,0
2013-03-28,15.398,15.418,15.302,15.322,714986,0
2013-04-01,15.302,15.322,14.795,14.909,887542,0
2013-04-02,15.021,15.155,14.87,14.899,628141,0
2013-04-03,14.919,14.937,14.626,14.702,815583,0
2013-04-04,14.748,14.889,14.684,14.853,516337,0
2013-04-05,14.59,14.776,14.514,14.767,722962,0
2013-04-08,14.795,14.843,14.571,14.843,507555,0
2013-04-09,14.843,14.899,14.712,14.776,427742,0
2013-04-10,14.853,15.021,14.786,15.001,937759,0
2013-04-11,14.956,15.001,14.861,14.909,433927,0
2013-04-12,14.88,14.919,14.757,14.786,726387,0
2013-04-15,14.702,14.722,14.167,14.203,910712,0
2013-04-16,14.278,14.449,14.252,14.43,600655,0
2013-04-17,14.325,14.325,14.11,14.194,931464,0
2013-04-18,14.242,14.261,13.846,13.976,1015391,0
2013-04-19,14.043,14.043,13.836,14.024,1149082,0
2013-04-22,14.091,14.334,13.905,14.167,1038439,0
2013-04-23,14.41,14.984,14.382,14.853,1188522,0
2013-04-24,14.853,15.106,14.843,15.03,1016330,0
2013-04-25,15.04,15.263,15.03,15.182,634561,0
2013-04-26,15.115,15.115,14.776,14.87,973122,0
2013-04-29,14.909,15.04,14.909,15.001,544947,0
2013-04-30,14.984,15.04,14.909,15.04,470640,0
2013-05-01,14.956,15.04,14.59,14.59,897160,0
2013-05-02,14.655,14.861,14.626,14.757,437405,0
2013-05-03,14.975,15.165,14.975,15.115,763848,0
2013-05-06,15.135,15.331,15.04,15.312,582732,0
2013-05-07,15.34,15.688,15.263,15.679,954891,0
2013-05-08,15.633,15.783,15.538,15.697,415589,0
2013-05-09,15.697,15.801,15.624,15.662,393013,0
2013-05-10,15.688,15.791,15.624,15.725,396327,0
2013-05-13,15.679,15.933,15.567,15.783,400573,0
2013-05-14,15.688,16.074,15.688,16.055,529955,0
2013-05-15,15.99,16.367,15.97,16.329,521518,0
2013-05-16,16.251,16.458,16.203,16.213,627444,0
2013-05-17,16.243,16.517,16.243,16.448,570356,0
2013-05-20,16.403,16.721,16.394,16.627,882693,0
2013-05-21,16.683,16.779,16.517,16.584,682349,0
2013-05-22,16.627,16.974,16.357,16.507,1359347,0
2013-05-23,16.357,16.478,16.213,16.367,768780,0
2013-05-24,16.243,16.329,16.103,16.3,699586,0
2013-05-28,16.536,16.721,16.233,16.386,642400,0
2013-05-29,16.261,16.394,16.169,16.243,588681,0
2013-05-30,16.281,16.458,16.251,16.403,411409,0
2013-05-31,16.314,16.38,16.116,16.136,413892,0
2013-06-03,16.177,16.357,15.906,16.084,904950,0
2013-06-04,16.123,16.3,15.839,15.98,464418,0
2013-06-05,15.96,16.045,15.716,15.716,446944,0
2013-06-06,15.679,15.829,15.491,15.81,420489,0
2013-06-07,15.96,15.99,15.716,15.933,543837,0
2013-06-10,16.017,16.065,15.869,15.98,541544,0
2013-06-11,15.745,15.97,15.577,15.801,447915,0
2013-06-12,15.942,15.942,15.538,15.605,377486,0
2013-06-13,15.587,15.923,15.538,15.869,570464,0
2013-06-14,15.81,15.829,15.349,15.428,527470,0
2013-06-17,15.548,15.642,15.379,15.454,526540,0
2013-06-18,15.436,15.725,15.331,15.725,820860,0
2013-06-19,15.697,15.923,15.652,15.725,585786,0
2013-06-20,15.471,15.933,15.398,15.764,826435,0
2013-06-21,15.801,15.923,15.679,15.879,1243387,0
2013-06-24,15.707,16.027,15.595,15.933,1389630,0
2013-06-25,16.017,16.33,15.923,16.233,859417,0
2013-06-26,16.33,16.413,16.084,16.143,827833,0
2013-06-27,16.271,16.657,16.203,16.612,841956,0
2013-06-28,16.637,16.885,16.546,16.647,1065205,0
2013-07-01,16.751,17.22,16.703,17.034,890780,0
2013-07-02,17.005,17.569,16.958,17.166,1045454,0
2013-07-03,17.034,17.306,16.985,17.211,322610,0
2013-07-05,17.467,17.721,17.345,17.721,560717,0
2013-07-08,17.785,17.871,17.618,17.644,524164,0
2013-07-09,17.682,18.096,17.551,18.032,1042537,0
2013-07-10,18.05,18.115,17.579,17.579,1146733,0
2013-07-11,17.795,17.843,17.14,17.166,1212403,0
2013-07-12,17.166,17.427,17.14,17.364,672621,0
2013-07-15,17.419,17.731,17.278,17.692,772040,0
2013-07-16,17.692,17.739,17.306,17.477,1033680,0
2013-07-17,17.513,17.759,17.513,17.672,860364,0
2013-07-18,17.721,18.087,17.721,18.003,602951,0
2013-07-19,17.955,18.181,17.862,18.106,533861,0
2013-07-22,18.124,18.398,18.023,18.314,900904,0
2013-07-23,18.436,19.206,18.35,18.97,1604159,0
2013-07-24,19.093,19.254,19.029,19.131,804174,0
2013-07-25,19.159,19.263,18.783,18.96,845654,0
2013-07-26,18.813,18.941,18.633,18.689,644855,0
2013-07-29,18.642,18.766,18.236,18.369,751598,0
2013-07-30,18.501,18.756,18.406,18.509,692675,0
2013-07-31,18.539,19.065,18.483,18.483,635212,0
2013-08-01,18.642,19.083,18.586,18.941,969897,0
2013-08-02,18.896,19.123,18.689,19.083,776048,0
2013-08-05,19.083,19.188,18.842,18.98,602198,0
2013-08-06,18.98,19.048,18.775,18.842,493305,0
2013-08-07,18.716,18.813,18.483,18.624,390918,0
2013-08-08,18.766,18.813,18.633,18.659,395780,0
2013-08-09,18.633,18.726,18.474,18.557,355558,0
2013-08-12,18.35,18.696,18.35,18.605,504307,0
2013-08-13,18.596,18.85,18.501,18.85,457323,0
2013-08-14,18.931,18.98,18.823,18.905,398462,0
2013-08-15,18.706,18.878,18.65,18.783,785505,0
2013-08-16,18.679,19.339,18.586,19.039,687716,0
2013-08-19,19,19.039,18.756,18.775,419754,0
2013-08-20,18.823,19.188,18.803,19.065,437591,0
2013-08-21,19.029,19.048,18.746,18.783,462816,0
2013-08-22,18.823,19.178,18.783,19.048,393285,0
2013-08-23,19.301,19.516,19.056,19.423,778621,0
2013-08-26,19.404,19.535,19.244,19.263,505298,0
2013-08-27,19.093,19.093,18.398,18.509,828107,0
2013-08-28,18.501,18.736,18.436,18.509,517653,0
2013-08-29,18.529,18.823,18.445,18.633,575235,0
2013-08-30,18.624,18.624,18.219,18.229,629990,0
2013-09-03,18.454,18.794,17.841,18.114,1016226,0
2013-09-04,18.086,18.35,17.944,18.057,661990,0
2013-09-05,18.105,18.284,18.057,18.228,1180837,0
2013-09-06,18.264,18.397,17.803,18.264,532060,0
2013-09-09,18.285,18.539,18.077,18.491,675494,0
2013-09-10,18.509,18.659,18.415,18.642,584212,0
2013-09-11,18.726,18.784,18.501,18.726,749629,0
2013-09-12,18.716,18.814,18.605,18.669,789150,0
2013-09-13,18.756,18.86,18.567,18.804,675710,0
2013-09-16,18.86,18.932,18.65,18.775,961042,0
2013-09-17,18.736,19.094,18.679,19.076,659738,0
2013-09-18,19.04,19.284,18.756,18.766,1168948,0
2013-09-19,18.756,18.814,18.105,18.379,1215500,0
2013-09-20,18.491,18.914,18.406,18.766,2229016,0
2013-09-23,18.669,18.669,18.294,18.642,779269,0
2013-09-24,18.596,19.067,18.509,18.886,900157,0
2013-09-25,18.924,19.32,18.756,19.03,795738,0
2013-09-26,19.084,19.227,18.814,18.886,751087,0
2013-09-27,18.756,19.04,18.726,18.878,718531,0
2013-09-30,18.689,18.905,18.577,18.804,739742,0
2013-10-01,18.833,19.15,18.736,19.132,1260618,0
2013-10-02,19.04,19.04,18.716,18.784,608756,0
2013-10-03,18.784,18.804,18.605,18.794,663977,0
2013-10-04,18.766,19.16,18.756,19.132,436744,0
2013-10-07,18.991,18.991,18.824,18.833,536801,0
2013-10-08,18.784,18.86,18.605,18.605,534385,0
2013-10-09,18.624,18.775,18.519,18.605,483546,0
2013-10-10,18.814,19.169,18.794,19.15,424882,0
2013-10-11,19.049,19.604,18.952,19.594,476279,0
2013-10-14,19.434,19.679,19.396,19.594,530993,0
2013-10-15,19.538,19.679,19.349,19.369,467132,0
2013-10-16,19.511,19.783,19.33,19.707,626501,0
2013-10-17,19.584,19.793,19.529,19.737,408391,0
2013-10-18,19.812,20.104,19.604,20,714098,0
2013-10-21,19.971,20.208,19.737,20.009,970457,0
2013-10-22,19.981,20.668,19.894,20.66,1356135,0
2013-10-23,20.49,20.85,20.414,20.765,759368,0
2013-10-24,20.841,21.17,20.755,21.057,1054417,0
2013-10-25,21.151,21.151,20.866,21.009,464631,0
2013-10-28,20.952,21.207,20.841,21.112,449544,0
2013-10-29,21.141,21.376,20.981,21.264,608818,0
2013-10-30,21.226,21.3,20.981,20.981,620214,0
2013-10-31,20.924,21.131,20.841,20.841,567154,0
2013-11-01,20.866,20.961,20.576,20.858,613958,0
2013-11-04,20.952,21.085,20.726,21.038,454740,0
2013-11-05,21.093,21.292,20.933,21.141,751996,0
2013-11-06,21.236,21.319,21.038,21.254,418542,0
2013-11-07,21.3,21.367,20.876,20.876,764603,0
2013-11-08,20.85,21.969,20.841,21.96,1084020,0
2013-11-11,21.856,22.067,21.726,21.865,468009,0
2013-11-12,21.856,21.904,21.385,21.454,523877,0
2013-11-13,21.328,21.69,21.309,21.69,366900,0
2013-11-14,21.708,21.708,21.491,21.612,483928,0
2013-11-15,21.593,21.66,21.3,21.434,881045,0
2013-11-18,21.444,21.829,21.338,21.68,1461065,0
2013-11-19,21.68,21.821,21.491,21.69,606832,0
2013-11-20,21.718,21.772,21.424,21.7,456688,0
2013-11-21,21.64,22.414,21.63,22.225,532833,0
2013-11-22,22.195,22.404,22.057,22.367,644120,0
2013-11-25,22.414,22.697,22.367,22.556,539353,0
2013-11-26,22.612,22.688,22.528,22.632,583178,0
2013-11-27,22.66,22.688,22.565,22.65,592195,0
