Date,Open,High,Low,Close,Volume,OpenInt
2013-12-02,1.13,1.16,1.1,1.1,719670,0
2013-12-03,1.09,1.1,1.07,1.08,652089,0
2013-12-04,1.08,1.1,1.07,1.1,498357,0
2013-12-05,1.11,1.11,1.09,1.1,241266,0
2013-12-06,1.09,1.13,1.09,1.13,414245,0
2013-12-09,1.13,1.13,1.08,1.08,902670,0
2013-12-10,1.08,1.16,1.08,1.15,1189299,0
2013-12-11,1.15,1.15,1.11,1.12,932520,0
2013-12-12,1.12,1.14,1.11,1.13,936902,0
2013-12-13,1.13,1.13,1.12,1.12,399307,0
2013-12-16,1.13,1.14,1.12,1.13,673919,0
2013-12-17,1.14,1.16,1.12,1.16,936854,0
2013-12-18,1.17,1.17,1.14,1.16,434786,0
2013-12-19,1.15,1.18,1.14,1.15,845886,0
2013-12-20,1.15,1.16,1.14,1.14,808871,0
2013-12-23,1.14,1.18,1.14,1.18,747737,0
2013-12-24,1.18,1.19,1.17,1.18,521923,0
2013-12-26,1.18,1.24,1.17,1.23,2385731,0
2013-12-27,1.2,1.22,1.16,1.22,1672387,0
2013-12-30,1.22,1.26,1.22,1.24,1144082,0
2013-12-31,1.24,1.25,1.2,1.2,881593,0
2014-01-02,1.22,1.23,1.18,1.18,699961,0
2014-01-03,1.18,1.2,1.16,1.17,800020,0
2014-01-06,1.18,1.18,1.16,1.16,656082,0
2014-01-07,1.18,1.18,1.16,1.16,724233,0
2014-01-08,1.17,1.22,1.17,1.22,817058,0
2014-01-09,1.22,1.22,1.17,1.18,981549,0
2014-01-10,1.19,1.21,1.18,1.19,775459,0
2014-01-13,1.2,1.23,1.19,1.21,1083017,0
2014-01-14,1.21,1.25,1.21,1.23,2034861,0
2014-01-15,1.24,1.33,1.22,1.3,2791726,0
2014-01-16,1.32,1.35,1.3,1.3,1584951,0
2014-01-17,1.3,1.35,1.29,1.32,1304041,0
2014-01-21,1.33,1.45,1.33,1.39,3844543,0
2014-01-22,1.4,1.46,1.34,1.4,3330953,0
2014-01-23,1.4,1.42,1.35,1.37,1352814,0
2014-01-24,1.33,1.36,1.29,1.29,2741486,0
2014-01-27,1.33,1.36,1.29,1.33,1774195,0
2014-01-28,1.35,1.4,1.34,1.39,1106895,0
2014-01-29,1.4,1.41,1.36,1.37,699496,0
2014-01-30,1.39,1.43,1.36,1.42,1406259,0
2014-01-31,1.41,1.41,1.37,1.37,718518,0
2014-02-03,1.37,1.4,1.27,1.27,1723759,0
2014-02-04,1.27,1.28,1.22,1.24,1863425,0
2014-02-05,1.22,1.3,1.22,1.26,1118683,0
2014-02-06,1.26,1.31,1.26,1.28,548453,0
2014-02-07,1.28,1.33,1.28,1.32,893853,0
2014-02-10,1.33,1.35,1.29,1.3,761915,0
2014-02-11,1.29,1.32,1.28,1.29,715100,0
2014-02-12,1.31,1.37,1.3,1.35,1329815,0
2014-02-13,1.37,1.37,1.33,1.34,609681,0
2014-02-14,1.35,1.36,1.32,1.35,654722,0
2014-02-18,1.35,1.36,1.32,1.35,891584,0
2014-02-19,1.34,1.34,1.29,1.3,1410389,0
2014-02-20,1.29,1.29,1.24,1.26,1095215,0
2014-02-21,1.27,1.34,1.27,1.34,1308064,0
2014-02-24,1.35,1.42,1.35,1.38,2796979,0
2014-02-25,1.41,1.51,1.38,1.51,6240986,0
2014-02-26,1.61,1.7,1.58,1.62,6371274,0
2014-02-27,1.65,1.66,1.56,1.58,1947042,0
2014-02-28,1.59,1.64,1.57,1.63,1588860,0
2014-03-03,1.62,1.65,1.57,1.64,2119356,0
2014-03-04,1.64,1.76,1.64,1.74,3149124,0
2014-03-05,1.75,1.75,1.67,1.69,2099658,0
2014-03-06,1.7,1.75,1.65,1.65,1447516,0
2014-03-07,1.63,1.65,1.6,1.64,1429799,0
2014-03-10,1.64,1.65,1.59,1.6,1241914,0
2014-03-11,1.64,1.66,1.51,1.52,2220339,0
2014-03-12,1.5,1.6,1.47,1.6,1552181,0
2014-03-13,1.62,1.66,1.59,1.59,1670009,0
2014-03-14,1.59,1.61,1.54,1.55,767958,0
2014-03-17,1.55,1.58,1.55,1.56,788341,0
2014-03-18,1.55,1.62,1.55,1.6,899229,0
2014-03-19,1.6,1.61,1.55,1.55,910723,0
2014-03-20,1.61,1.68,1.58,1.64,1620401,0
2014-03-21,1.66,1.67,1.56,1.56,3840462,0
2014-03-24,1.55,1.56,1.44,1.49,2107978,0
2014-03-25,1.49,1.49,1.45,1.46,905809,0
2014-03-26,1.48,1.5,1.44,1.44,1197700,0
2014-03-27,1.44,1.49,1.44,1.49,895985,0
2014-03-28,1.5,1.55,1.45,1.45,1335998,0
2014-03-31,1.48,1.49,1.45,1.47,660593,0
2014-04-01,1.51,1.6,1.49,1.58,1660632,0
2014-04-02,1.56,1.6,1.56,1.6,714832,0
2014-04-03,1.58,1.59,1.55,1.55,642229,0
2014-04-04,1.56,1.63,1.56,1.58,959566,0
2014-04-07,1.56,1.59,1.5,1.5,1976095,0
2014-04-08,1.5,1.55,1.5,1.52,599113,0
2014-04-09,1.52,1.55,1.51,1.53,990209,0
2014-04-10,1.52,1.56,1.5,1.5,702854,0
2014-04-11,1.5,1.53,1.5,1.52,514865,0
2014-04-14,1.52,1.56,1.5,1.51,852439,0
2014-04-15,1.51,1.52,1.45,1.47,1171964,0
2014-04-16,1.47,1.5,1.47,1.47,275811,0
2014-04-17,1.47,1.52,1.47,1.5,372567,0
2014-04-21,1.5,1.55,1.47,1.51,457399,0
2014-04-22,1.53,1.53,1.47,1.47,443165,0
2014-04-23,1.45,1.49,1.44,1.47,657588,0
2014-04-24,1.49,1.49,1.45,1.45,511348,0
2014-04-25,1.45,1.47,1.41,1.41,831548,0
2014-04-28,1.4,1.41,1.31,1.34,1632927,0
2014-04-29,1.33,1.35,1.28,1.31,1135716,0
2014-04-30,1.28,1.37,1.28,1.37,861927,0
2014-05-01,1.37,1.38,1.31,1.32,753912,0
2014-05-02,1.32,1.34,1.29,1.32,731352,0
2014-05-05,1.3,1.32,1.29,1.3,369486,0
2014-05-06,1.29,1.29,1.24,1.25,885457,0
2014-05-07,1.24,1.28,1.19,1.22,1567855,0
2014-05-08,1.2,1.22,1.18,1.18,1558746,0
2014-05-09,1.17,1.2,1.14,1.2,1420252,0
2014-05-12,1.19,1.23,1.16,1.22,929705,0
2014-05-13,1.23,1.25,1.2,1.24,1087305,0
2014-05-14,1.25,1.25,1.18,1.19,930821,0
2014-05-15,1.2,1.22,1.16,1.2,884027,0
2014-05-16,1.2,1.2,1.16,1.16,988708,0
2014-05-19,1.17,1.22,1.16,1.2,547120,0
2014-05-20,1.2,1.22,1.15,1.15,1044172,0
2014-05-21,1.16,1.18,1.15,1.16,669613,0
2014-05-22,1.16,1.19,1.15,1.15,585957,0
2014-05-23,1.17,1.22,1.16,1.19,819442,0
2014-05-27,1.22,1.27,1.22,1.25,1183723,0
2014-05-28,1.27,1.27,1.23,1.25,908612,0
2014-05-29,1.26,1.26,1.22,1.23,721685,0
2014-05-30,1.22,1.24,1.2,1.23,523929,0
2014-06-02,1.23,1.24,1.18,1.2,449275,0
2014-06-03,1.21,1.22,1.18,1.18,595525,0
2014-06-04,1.19,1.21,1.16,1.18,546215,0
2014-06-05,1.18,1.19,1.16,1.17,403403,0
2014-06-06,1.18,1.18,1.16,1.18,304389,0
2014-06-09,1.16,1.2,1.16,1.2,580771,0
2014-06-10,1.19,1.2,1.18,1.19,331622,0
2014-06-11,1.18,1.19,1.17,1.18,296522,0
2014-06-12,1.2,1.2,1.17,1.17,262152,0
2014-06-13,1.17,1.23,1.17,1.23,485751,0
2014-06-16,1.23,1.25,1.2,1.23,382747,0
2014-06-17,1.23,1.29,1.21,1.28,878286,0
2014-06-18,1.3,1.3,1.26,1.26,402932,0
2014-06-19,1.26,1.26,1.22,1.23,515844,0
2014-06-20,1.25,1.26,1.22,1.23,226377,0
2014-06-23,1.25,1.25,1.22,1.23,258126,0
2014-06-24,1.23,1.24,1.2,1.2,262789,0
2014-06-25,1.2,1.23,1.2,1.22,296834,0
2014-06-26,1.22,1.23,1.2,1.22,316158,0
2014-06-27,1.21,1.24,1.21,1.24,464850,0
2014-06-30,1.22,1.27,1.22,1.23,514068,0
2014-07-01,1.22,1.29,1.22,1.28,422671,0
2014-07-02,1.29,1.34,1.28,1.32,1614100,0
2014-07-03,1.32,1.35,1.29,1.35,338678,0
2014-07-07,1.32,1.35,1.31,1.31,626465,0
2014-07-08,1.31,1.32,1.27,1.31,1437026,0
2014-07-09,1.31,1.31,1.26,1.28,598449,0
2014-07-10,1.28,1.28,1.23,1.24,772197,0
2014-07-11,1.25,1.26,1.24,1.25,289114,0
2014-07-14,1.26,1.28,1.24,1.25,444685,0
2014-07-15,1.25,1.25,1.2,1.21,1142042,0
2014-07-16,1.22,1.32,1.22,1.3,1306928,0
2014-07-17,1.3,1.32,1.27,1.29,1747809,0
2014-07-18,1.28,1.33,1.27,1.32,711454,0
2014-07-21,1.3,1.38,1.3,1.37,1061110,0
2014-07-22,1.39,1.4,1.32,1.33,1522413,0
2014-07-23,1.34,1.39,1.33,1.34,961105,0
2014-07-24,1.34,1.36,1.3,1.31,512390,0
2014-07-25,1.31,1.36,1.31,1.35,583128,0
2014-07-28,1.35,1.37,1.31,1.33,1197345,0
2014-07-29,1.33,1.41,1.33,1.36,892471,0
2014-07-30,1.36,1.38,1.33,1.34,880419,0
2014-07-31,1.33,1.35,1.29,1.31,1436257,0
2014-08-01,1.32,1.35,1.29,1.29,896912,0
2014-08-04,1.29,1.29,1.25,1.27,737780,0
2014-08-05,1.27,1.3,1.27,1.29,867416,0
2014-08-06,1.29,1.31,1.28,1.3,971997,0
2014-08-07,1.28,1.29,1.23,1.26,1705887,0
2014-08-08,1.26,1.27,1.23,1.26,516806,0
2014-08-11,1.26,1.28,1.25,1.25,351407,0
2014-08-12,1.25,1.27,1.25,1.25,332255,0
2014-08-13,1.25,1.29,1.25,1.28,404171,0
2014-08-14,1.29,1.32,1.28,1.31,571939,0
2014-08-15,1.31,1.32,1.27,1.29,423822,0
2014-08-18,1.29,1.33,1.28,1.31,1080363,0
2014-08-19,1.32,1.36,1.29,1.35,782870,0
2014-08-20,1.34,1.37,1.32,1.33,513889,0
2014-08-21,1.32,1.33,1.3,1.31,552611,0
2014-08-22,1.3,1.33,1.3,1.32,328519,0
2014-08-25,1.32,1.33,1.31,1.33,193756,0
2014-08-26,1.32,1.35,1.32,1.34,248121,0
2014-08-27,1.34,1.35,1.33,1.33,315533,0
2014-08-28,1.33,1.35,1.32,1.33,341142,0
2014-08-29,1.32,1.36,1.32,1.36,398426,0
2014-09-02,1.35,1.36,1.31,1.31,220633,0
2014-09-03,1.31,1.34,1.31,1.33,380768,0
2014-09-04,1.34,1.34,1.28,1.3,733576,0
2014-09-05,1.3,1.31,1.26,1.28,656749,0
2014-09-08,1.27,1.28,1.23,1.25,1426689,0
2014-09-09,1.24,1.25,1.21,1.23,808563,0
2014-09-10,1.22,1.24,1.21,1.22,324807,0
2014-09-11,1.22,1.23,1.21,1.22,363997,0
2014-09-12,1.22,1.26,1.21,1.22,368558,0
2014-09-15,1.22,1.23,1.2,1.21,298683,0
2014-09-16,1.2,1.23,1.2,1.23,563502,0
2014-09-17,1.24,1.26,1.22,1.24,919801,0
2014-09-18,1.25,1.26,1.24,1.25,292455,0
2014-09-19,1.24,1.27,1.21,1.25,902559,0
2014-09-22,1.24,1.24,1.18,1.19,753367,0
2014-09-23,1.17,1.19,1.16,1.17,1150773,0
2014-09-24,1.17,1.2,1.16,1.2,507195,0
2014-09-25,1.17,1.18,1.16,1.18,594143,0
2014-09-26,1.17,1.17,1.15,1.16,636530,0
2014-09-29,1.15,1.16,1.13,1.15,1053886,0
2014-09-30,1.14,1.16,1.13,1.14,243673,0
2014-10-01,1.14,1.14,1.08,1.09,1354959,0
2014-10-02,1.09,1.1,1.05,1.08,1762850,0
2014-10-03,1.08,1.09,1.06,1.06,419106,0
2014-10-06,1.08,1.09,1.07,1.08,455175,0
2014-10-07,1.08,1.08,1.05,1.06,423680,0
2014-10-08,1.06,1.06,1.01,1.02,1070913,0
2014-10-09,1.02,1.03,1.01,1.01,648513,0
2014-10-10,1.02,1.02,0.97,0.99,1192042,0
2014-10-13,0.98,0.99,0.96,0.97,438402,0
2014-10-14,0.96,0.98,0.95,0.97,873747,0
2014-10-15,0.97,0.97,0.92,0.92,1538131,0
2014-10-16,0.91,0.99,0.9,0.97,981584,0
2014-10-17,0.98,1.01,0.97,0.98,825035,0
2014-10-20,0.99,1.03,0.99,1.02,502763,0
2014-10-21,1.04,1.04,1.01,1.01,410509,0
2014-10-22,1.01,1.01,0.97,0.98,613856,0
2014-10-23,0.97,1,0.97,1,351505,0
2014-10-24,0.97,1,0.96,0.96,539166,0
2014-10-27,0.96,0.97,0.94,0.94,321798,0
2014-10-28,0.94,0.97,0.94,0.96,467983,0
2014-10-29,0.97,0.98,0.96,0.97,226772,0
2014-10-30,0.97,0.97,0.94,0.94,481062,0
2014-10-31,0.92,0.94,0.92,0.93,382633,0
2014-11-03,0.93,0.94,0.91,0.93,984153,0
2014-11-04,0.91,0.92,0.9,0.91,518314,0
2014-11-05,0.93,0.94,0.9,0.93,852431,0
2014-11-06,0.94,0.94,0.9,0.9,1130138,0
2014-11-07,0.97,1.14,0.92,1.12,2680274,0
2014-11-10,1.15,1.23,1.15,1.2,2326980,0
2014-11-11,1.21,1.23,1.16,1.18,782999,0
2014-11-12,1.19,1.2,1.16,1.19,683337,0
2014-11-13,1.17,1.19,1.11,1.12,589744,0
2014-11-14,1.14,1.19,1.12,1.19,795631,0
2014-11-17,1.2,1.21,1.17,1.17,874386,0
2014-11-18,1.19,1.22,1.19,1.21,934540,0
2014-11-19,1.22,1.22,1.13,1.14,793525,0
2014-11-20,1.13,1.17,1.13,1.17,326066,0
2014-11-21,1.19,1.22,1.16,1.17,538342,0
2014-11-24,1.14,1.17,1.1,1.13,702159,0
2014-11-25,1.12,1.13,1.1,1.11,354799,0
2014-11-26,1.1,1.11,1.09,1.09,354362,0
2014-11-28,1.05,1.06,1.01,1.02,631831,0
2014-12-01,1.01,1.02,0.98,0.99,718939,0
2014-12-02,0.98,1,0.97,0.98,611005,0
2014-12-03,0.97,1,0.97,1,745904,0
2014-12-04,1.01,1.01,0.98,0.98,261138,0
2014-12-05,0.98,1.01,0.97,1,328171,0
2014-12-08,1.01,1.01,0.96,0.99,524617,0
2014-12-09,0.98,0.99,0.96,0.99,421179,0
2014-12-10,0.99,1,0.95,0.95,583069,0
2014-12-11,0.95,0.97,0.94,0.97,523290,0
2014-12-12,0.96,0.97,0.95,0.96,519610,0
2014-12-15,0.95,0.97,0.93,0.97,607203,0
2014-12-16,0.95,0.95,0.92,0.95,701299,0
2014-12-17,0.94,1,0.92,0.98,477787,0
2014-12-18,0.98,1.02,0.98,0.98,482681,0
2014-12-19,0.99,1.02,0.98,1,399043,0
2014-12-22,1.01,1.02,0.97,1,453599,0
2014-12-23,0.98,1,0.97,1,402589,0
2014-12-24,1,1,0.97,0.99,144327,0
2014-12-26,0.97,0.99,0.96,0.96,323579,0
2014-12-29,0.99,0.99,0.97,0.97,382422,0
2014-12-30,0.97,0.97,0.95,0.95,1610281,0
2014-12-31,0.94,0.97,0.93,0.93,712076,0
2015-01-02,0.95,1,0.95,0.99,467304,0
2015-01-05,0.98,1,0.93,0.93,654656,0
2015-01-06,0.93,0.95,0.92,0.93,510951,0
2015-01-07,0.93,0.95,0.92,0.95,721949,0
2015-01-08,0.95,0.98,0.94,0.97,322423,0
2015-01-09,0.98,0.98,0.93,0.95,201116,0
2015-01-12,0.95,0.95,0.9,0.95,773687,0
2015-01-13,0.94,0.95,0.9,0.95,617286,0
2015-01-14,0.9,0.9,0.85,0.89,1235293,0
2015-01-15,0.87,0.9,0.87,0.88,366245,0
2015-01-16,0.88,0.92,0.86,0.9,450175,0
2015-01-20,0.92,0.92,0.88,0.89,542153,0
2015-01-21,0.92,0.92,0.87,0.88,269530,0
2015-01-22,0.91,0.91,0.87,0.88,234377,0
2015-01-23,0.87,0.88,0.86,0.86,523785,0
2015-01-26,0.87,0.9,0.87,0.88,558876,0
2015-01-27,0.89,0.91,0.88,0.88,636712,0
2015-01-28,0.88,0.89,0.86,0.86,211384,0
2015-01-29,0.89,0.89,0.83,0.85,535439,0
2015-01-30,0.85,0.87,0.84,0.85,248869,0
2015-02-02,0.84,0.88,0.84,0.87,451942,0
2015-02-03,0.87,0.89,0.87,0.89,380713,0
2015-02-04,0.9,0.92,0.84,0.89,250529,0
2015-02-05,0.89,0.92,0.87,0.91,642312,0
2015-02-06,0.92,0.93,0.89,0.91,668901,0
2015-02-09,0.93,0.93,0.9,0.9,401486,0
2015-02-10,0.92,0.92,0.89,0.9,412753,0
2015-02-11,0.9,0.92,0.89,0.91,382457,0
2015-02-12,0.92,0.94,0.91,0.91,342119,0
2015-02-13,0.93,0.94,0.91,0.93,200039,0
2015-02-17,0.93,0.98,0.93,0.95,1449345,0
2015-02-18,0.96,0.97,0.93,0.96,563171,0
2015-02-19,0.95,0.95,0.92,0.93,254450,0
2015-02-20,0.94,0.94,0.9,0.9,673995,0
2015-02-23,0.92,0.92,0.87,0.9,495557,0
2015-02-24,0.91,0.91,0.89,0.9,303753,0
2015-02-25,0.89,0.92,0.88,0.92,461357,0
2015-02-26,0.91,0.91,0.87,0.89,333593,0
2015-02-27,0.9,0.9,0.88,0.89,185467,0
2015-03-02,0.9,0.91,0.88,0.89,286100,0
2015-03-03,0.88,0.9,0.88,0.89,226500,0
2015-03-04,0.9,0.9,0.87,0.88,640200,0
2015-03-05,0.87,0.9,0.87,0.88,284600,0
2015-03-06,0.89,0.9,0.86,0.87,644200,0
2015-03-09,0.87,0.88,0.85,0.85,438500,0
2015-03-10,0.85,0.85,0.81,0.82,552700,0
2015-03-11,0.83,0.83,0.81,0.82,258200,0
2015-03-12,0.82,0.84,0.82,0.83,192300,0
2015-03-13,0.84,0.84,0.81,0.82,561600,0
2015-03-16,0.81,0.82,0.8,0.81,485500,0
2015-03-17,0.8,0.82,0.8,0.82,311100,0
2015-03-18,0.82,0.84,0.81,0.83,258900,0
2015-03-19,0.83,0.83,0.77,0.79,511300,0
2015-03-20,0.81,0.82,0.79,0.81,155800,0
2015-03-23,0.8,0.82,0.8,0.8,261500,0
2015-03-24,0.79,0.82,0.79,0.81,317500,0
2015-03-25,0.83,0.85,0.8,0.83,649700,0
2015-03-26,0.82,0.84,0.81,0.82,177900,0
2015-03-27,0.81,0.82,0.79,0.8,357800,0
2015-03-30,0.8,0.82,0.79,0.79,236800,0
2015-03-31,0.8,0.8,0.77,0.79,275800,0
2015-04-01,0.79,0.81,0.78,0.8,205100,0
2015-04-02,0.8,0.81,0.79,0.81,248400,0
2015-04-06,0.8,0.82,0.8,0.82,478000,0
2015-04-07,0.82,0.82,0.81,0.81,311699,0
2015-04-08,0.81,0.82,0.76,0.79,1589800,0
2015-04-09,0.79,0.81,0.79,0.8,205570,0
2015-04-10,0.81,0.81,0.8,0.8,128500,0
2015-04-13,0.81,0.81,0.8,0.81,225800,0
2015-04-14,0.8,0.82,0.8,0.82,503600,0
2015-04-15,0.82,0.9,0.81,0.88,890830,0
2015-04-16,0.88,0.88,0.83,0.84,479296,0
2015-04-17,0.83,0.86,0.82,0.83,160800,0
2015-04-20,0.84,0.86,0.83,0.85,858747,0
2015-04-21,0.85,0.85,0.83,0.84,393204,0
2015-04-22,0.85,0.95,0.84,0.92,2133698,0
2015-04-23,0.95,0.99,0.93,0.97,2148300,0
2015-04-24,0.99,0.99,0.94,0.95,1110687,0
2015-04-27,0.97,0.99,0.95,0.95,1284500,0
2015-04-28,0.97,0.97,0.94,0.97,741220,0
2015-04-29,0.94,0.95,0.89,0.91,1805700,0
2015-04-30,0.9,0.91,0.87,0.89,1176000,0
2015-05-01,0.88,0.89,0.86,0.87,1028200,0
2015-05-04,0.89,0.89,0.87,0.89,667200,0
2015-05-05,0.89,0.91,0.88,0.91,661400,0
2015-05-06,0.89,0.9,0.86,0.86,1003000,0
2015-05-07,0.86,0.86,0.83,0.83,527118,0
2015-05-08,0.85,0.88,0.83,0.88,422100,0
2015-05-11,0.89,0.89,0.85,0.86,267900,0
2015-05-12,0.85,0.9,0.85,0.88,554648,0
2015-05-13,0.89,0.94,0.86,0.94,945678,0
2015-05-14,0.94,0.95,0.92,0.93,564300,0
2015-05-15,0.92,0.92,0.88,0.89,523985,0
2015-05-18,0.91,0.92,0.89,0.91,568498,0
2015-05-19,0.88,0.89,0.86,0.86,693741,0
2015-05-20,0.86,0.87,0.84,0.84,341465,0
2015-05-21,0.86,0.87,0.85,0.86,390600,0
2015-05-22,0.85,0.87,0.84,0.85,461400,0
2015-05-26,0.85,0.88,0.82,0.84,721835,0
2015-05-27,0.84,0.84,0.82,0.83,257300,0
2015-05-28,0.83,0.85,0.82,0.84,543875,0
2015-05-29,0.82,0.84,0.82,0.83,338900,0
2015-06-01,0.83,0.84,0.8,0.82,731421,0
2015-06-02,0.82,0.85,0.82,0.84,565141,0
2015-06-03,0.84,0.84,0.82,0.83,210100,0
2015-06-04,0.83,0.83,0.82,0.83,220100,0
2015-06-05,0.82,0.85,0.8,0.85,577900,0
2015-06-08,0.85,0.85,0.82,0.82,402900,0
2015-06-09,0.82,0.83,0.82,0.83,225156,0
2015-06-10,0.83,0.84,0.82,0.82,399446,0
2015-06-11,0.83,0.84,0.81,0.84,224893,0
2015-06-12,0.83,0.83,0.82,0.83,132500,0
2015-06-15,0.81,0.82,0.8,0.82,386200,0
2015-06-16,0.8,0.82,0.8,0.81,673000,0
2015-06-17,0.81,0.81,0.76,0.78,819400,0
2015-06-18,0.79,0.8,0.77,0.79,405100,0
2015-06-19,0.79,0.79,0.77,0.78,350300,0
2015-06-22,0.79,0.79,0.76,0.78,382300,0
2015-06-23,0.77,0.79,0.76,0.79,565208,0
2015-06-24,0.79,0.8,0.77,0.79,122000,0
2015-06-25,0.78,0.79,0.76,0.78,331200,0
2015-06-26,0.77,0.77,0.76,0.77,370400,0
2015-06-29,0.76,0.77,0.71,0.75,648800,0
2015-06-30,0.74,0.75,0.72,0.75,616638,0
2015-07-01,0.73,0.74,0.71,0.74,463400,0
2015-07-02,0.73,0.74,0.71,0.74,238600,0
2015-07-06,0.72,0.72,0.69,0.7,732400,0
2015-07-07,0.68,0.69,0.64,0.67,1490300,0
2015-07-08,0.67,0.69,0.65,0.67,902000,0
2015-07-09,0.66,0.67,0.64,0.64,552400,0
2015-07-10,0.64,0.66,0.63,0.64,770600,0
2015-07-13,0.64,0.64,0.61,0.62,657100,0
2015-07-14,0.62,0.64,0.61,0.62,826698,0
2015-07-15,0.61,0.61,0.58,0.59,949988,0
2015-07-16,0.6,0.61,0.59,0.61,386200,0
2015-07-17,0.6,0.6,0.56,0.58,721400,0
2015-07-20,0.57,0.57,0.52,0.53,1234900,0
2015-07-21,0.53,0.55,0.51,0.53,1135500,0
2015-07-22,0.52,0.53,0.51,0.52,465000,0
2015-07-23,0.52,0.53,0.49,0.51,551900,0
2015-07-24,0.5,0.51,0.48,0.48,549500,0
2015-07-27,0.48,0.49,0.43,0.44,884900,0
2015-07-28,0.45,0.47,0.42,0.46,1371900,0
2015-07-29,0.47,0.5,0.46,0.48,1457700,0
2015-07-30,0.49,0.52,0.49,0.5,748100,0
2015-07-31,0.51,0.54,0.51,0.53,906700,0
2015-08-03,0.54,0.55,0.53,0.54,620292,0
2015-08-04,0.54,0.54,0.5,0.5,439400,0
2015-08-05,0.5,0.51,0.49,0.5,365000,0
2015-08-06,0.5,0.51,0.48,0.5,376980,0
2015-08-07,0.5,0.5,0.47,0.49,378300,0
2015-08-10,0.49,0.55,0.48,0.54,1100300,0
2015-08-11,0.53,0.54,0.5,0.51,1165103,0
2015-08-12,0.51,0.53,0.5,0.52,393200,0
2015-08-13,0.52,0.52,0.49,0.5,373500,0
2015-08-14,0.5,0.52,0.49,0.51,884200,0
2015-08-17,0.51,0.53,0.51,0.51,568700,0
2015-08-18,0.52,0.52,0.5,0.52,329700,0
2015-08-19,0.51,0.51,0.49,0.49,737900,0
2015-08-20,0.49,0.5,0.47,0.48,464900,0
2015-08-21,0.48,0.5,0.46,0.49,1051700,0
2015-08-24,0.46,0.46,0.43,0.44,1274397,0
2015-08-25,0.46,0.47,0.43,0.43,732000,0
2015-08-26,0.44,0.44,0.41,0.43,1129300,0
2015-08-27,0.43,0.46,0.42,0.46,1087500,0
2015-08-28,0.46,0.49,0.46,0.49,592000,0
2015-08-31,0.48,0.5,0.46,0.49,1051600,0
2015-09-01,0.48,0.5,0.48,0.49,786700,0
2015-09-02,0.47,0.49,0.46,0.47,887300,0
2015-09-03,0.48,0.49,0.46,0.49,774200,0
2015-09-04,0.47,0.49,0.47,0.47,347400,0
2015-09-08,0.48,0.5,0.48,0.5,923700,0
2015-09-09,0.49,0.49,0.46,0.47,1132000,0
2015-09-10,0.47,0.48,0.46,0.47,319632,0
2015-09-11,0.46,0.46,0.44,0.45,388800,0
2015-09-14,0.45,0.45,0.43,0.44,763400,0
2015-09-15,0.43,0.45,0.43,0.43,413000,0
2015-09-16,0.43,0.46,0.43,0.45,854300,0
2015-09-17,0.45,0.45,0.44,0.44,413158,0
2015-09-18,0.45,0.45,0.42,0.43,372800,0
2015-09-21,0.44,0.44,0.42,0.42,319100,0
2015-09-22,0.42,0.42,0.39,0.42,1005300,0
2015-09-23,0.42,0.42,0.41,0.41,269699,0
2015-09-24,0.41,0.41,0.4,0.4,375257,0
2015-09-25,0.4,0.41,0.39,0.39,1093300,0
2015-09-28,0.4,0.4,0.36,0.36,782463,0
2015-09-29,0.37,0.39,0.36,0.37,1270900,0
2015-09-30,0.37,0.4,0.37,0.38,636200,0
2015-10-01,0.4,0.41,0.37,0.38,1223300,0
2015-10-02,0.38,0.4,0.38,0.39,456100,0
2015-10-05,0.4,0.45,0.4,0.44,1098353,0
2015-10-06,0.44,0.45,0.43,0.45,832200,0
2015-10-07,0.46,0.49,0.45,0.49,923244,0
2015-10-08,0.49,0.52,0.47,0.51,1099300,0
2015-10-09,0.51,0.53,0.48,0.53,779300,0
2015-10-12,0.52,0.52,0.49,0.5,206700,0
2015-10-13,0.49,0.53,0.48,0.51,854600,0
2015-10-14,0.51,0.53,0.49,0.53,559600,0
2015-10-15,0.5,0.56,0.5,0.54,677400,0
2015-10-16,0.54,0.55,0.53,0.53,386200,0
2015-10-19,0.52,0.53,0.48,0.48,589151,0
2015-10-20,0.49,0.5,0.49,0.49,312100,0
2015-10-21,0.47,0.49,0.45,0.46,391000,0
2015-10-22,0.46,0.46,0.42,0.43,548700,0
2015-10-23,0.43,0.44,0.42,0.44,504200,0
2015-10-26,0.43,0.47,0.43,0.44,217700,0
2015-10-27,0.44,0.45,0.42,0.43,286400,0
2015-10-28,0.44,0.46,0.43,0.43,314700,0
2015-10-29,0.43,0.44,0.43,0.43,156800,0
2015-10-30,0.44,0.44,0.41,0.41,427100,0
2015-11-02,0.41,0.42,0.39,0.39,687339,0
2015-11-03,0.39,0.42,0.39,0.41,674666,0
2015-11-04,0.42,0.43,0.41,0.42,456262,0
2015-11-05,0.42,0.43,0.42,0.42,160600,0
2015-11-06,0.42,0.42,0.4,0.4,187000,0
2015-11-09,0.41,0.41,0.4,0.4,215243,0
2015-11-10,0.41,0.42,0.4,0.4,427800,0
2015-11-11,0.4,0.41,0.4,0.41,349500,0
2015-11-12,0.41,0.41,0.39,0.4,233400,0
2015-11-13,0.4,0.41,0.39,0.39,526300,0
2015-11-16,0.38,0.4,0.37,0.39,270900,0
2015-11-17,0.39,0.39,0.37,0.39,372300,0
2015-11-18,0.39,0.39,0.37,0.38,484400,0
