Date,Open,High,Low,Close,Volume,OpenInt
2013-10-21,14.317,14.455,14.279,14.437,881193,0
2013-10-22,14.455,14.494,14.317,14.373,1074166,0
2013-10-23,14.271,14.42,14.213,14.317,608281,0
2013-10-24,14.346,14.474,14.271,14.43,1278517,0
2013-10-25,14.194,14.464,14.093,14.279,1598987,0
2013-10-28,14.204,14.494,14.13,14.464,841073,0
2013-10-29,14.455,14.455,14.223,14.326,888148,0
2013-10-30,14.373,14.445,14.213,14.307,877132,0
2013-10-31,14.336,14.43,14.194,14.194,1054955,0
2013-11-01,14.184,14.317,14.102,14.184,680138,0
2013-11-04,14.194,14.346,14.12,14.288,677089,0
2013-11-05,14.317,14.41,14.242,14.364,460941,0
2013-11-06,14.445,14.494,14.364,14.455,473562,0
2013-11-07,14.474,14.569,14.279,14.317,755831,0
2013-11-08,14.317,14.859,14.317,14.783,878478,0
2013-11-11,14.763,14.878,14.625,14.72,648026,0
2013-11-12,14.674,14.792,14.494,14.522,613602,0
2013-11-13,14.42,14.634,14.392,14.588,491975,0
2013-11-14,14.634,14.664,14.41,14.616,1443083,0
2013-11-15,14.664,14.702,14.43,14.531,573613,0
2013-11-18,14.588,14.764,14.43,14.57,1013534,0
2013-11-19,14.57,14.578,14.402,14.437,659656,0
2013-11-20,14.445,14.588,14.354,14.474,602434,0
2013-11-21,14.551,14.812,14.551,14.73,541958,0
2013-11-22,14.745,14.774,14.607,14.702,1100546,0
2013-11-25,14.674,14.851,14.674,14.755,1673309,0
2013-11-26,14.73,14.774,14.551,14.721,744519,0
2013-11-27,14.755,14.764,14.588,14.721,366314,0
2013-11-29,14.755,14.774,14.625,14.702,333353,0
2013-12-02,14.711,15.264,14.634,14.793,1779430,0
2013-12-03,14.683,14.774,14.464,14.541,791291,0
2013-12-04,14.445,14.745,14.445,14.598,542989,0
2013-12-05,14.522,14.738,14.512,14.73,961639,0
2013-12-06,14.822,15.104,14.803,14.973,1234648,0
2013-12-09,15.065,15.134,14.937,14.973,848806,0
2013-12-10,14.897,15.045,14.784,14.879,957519,0
2013-12-11,14.907,14.907,14.588,14.644,1364395,0
2013-12-12,14.674,14.907,14.654,14.871,663525,0
2013-12-13,14.879,15.01,14.625,14.73,811509,0
2013-12-16,14.764,14.907,14.644,14.871,744263,0
2013-12-17,14.871,14.927,14.73,14.755,558264,0
2013-12-18,14.755,15.01,14.711,15.001,680267,0
2013-12-19,14.983,15.055,14.738,14.803,1410124,0
2013-12-20,14.851,15.065,14.745,15.001,1373651,0
2013-12-23,15.055,15.328,14.973,15.311,1204003,0
2013-12-24,15.356,15.441,15.264,15.303,316296,0
2013-12-26,15.347,15.413,15.178,15.245,503962,0
2013-12-27,15.245,15.328,15.153,15.215,387950,0
2013-12-30,15.206,15.311,15.114,15.235,841922,0
2013-12-31,15.235,15.337,15.045,15.245,1597141,0
2014-01-02,15.162,15.254,14.937,15.019,1390424,0
2014-01-03,15.001,15.094,14.917,14.937,575770,0
2014-01-06,14.983,15.104,14.879,14.927,1142545,0
2014-01-07,15.036,15.198,14.937,15.084,759008,0
2014-01-08,15.356,15.752,15.303,15.704,2371230,0
2014-01-09,15.772,15.995,15.694,15.976,1759931,0
2014-01-10,15.976,16.061,15.807,15.995,1560711,0
2014-01-13,15.939,15.995,15.664,15.79,1564027,0
2014-01-14,15.883,15.883,15.714,15.743,851383,0
2014-01-15,15.798,15.873,15.752,15.798,741449,0
2014-01-16,15.664,15.752,15.594,15.674,572260,0
2014-01-17,15.646,15.807,15.636,15.733,846668,0
2014-01-21,15.826,15.967,15.674,15.772,1736700,0
2014-01-22,15.807,16.032,15.798,15.947,1460923,0
2014-01-23,15.826,15.912,15.674,15.883,1421604,0
2014-01-24,15.772,15.772,15.537,15.566,950250,0
2014-01-27,15.575,15.655,15.403,15.403,2147715,0
2014-01-28,15.423,15.527,15.328,15.431,1043912,0
2014-01-29,15.264,15.704,15.17,15.198,1534422,0
2014-01-30,15.507,15.585,15.303,15.527,1024376,0
2014-01-31,15.254,15.431,15.094,15.104,1063543,0
2014-02-03,15.065,15.114,14.363,14.494,2820282,0
2014-02-04,14.578,14.812,14.474,14.721,1571548,0
2014-02-05,14.634,14.738,14.504,14.504,1207682,0
2014-02-06,14.551,14.674,14.437,14.674,760381,0
2014-02-07,14.774,14.831,14.57,14.745,1266376,0
2014-02-10,14.721,14.907,14.664,14.888,877555,0
2014-02-11,14.812,15.074,14.793,15.019,823358,0
2014-02-12,15.074,15.255,14.927,15.001,492485,0
2014-02-13,14.879,14.983,14.729,14.965,1082326,0
2014-02-14,14.927,15.074,14.907,15.019,473037,0
2014-02-18,15.027,15.104,14.888,15.019,899770,0
2014-02-19,14.946,15.045,14.633,14.643,1229476,0
2014-02-20,14.673,14.744,14.472,14.683,1182914,0
2014-02-21,14.729,14.83,14.587,14.737,1130975,0
2014-02-24,14.729,15.036,14.71,14.992,1082802,0
2014-02-25,15.01,15.114,14.888,14.917,957847,0
2014-02-26,14.973,15.124,14.907,15.036,791826,0
2014-02-27,15.045,15.198,14.992,15.114,738589,0
2014-02-28,15.162,15.348,15.084,15.17,1142158,0
2014-03-03,15.019,15.084,14.927,14.992,962771,0
2014-03-04,15.094,15.265,15.084,15.124,1299460,0
2014-03-05,15.143,15.246,15.084,15.207,1064311,0
2014-03-06,15.216,15.461,15.207,15.321,981180,0
2014-03-07,15.414,15.726,15.414,15.519,1702873,0
2014-03-10,15.509,15.587,15.396,15.471,1074442,0
2014-03-11,15.48,15.529,15.367,15.396,1651125,0
2014-03-12,15.357,15.48,15.198,15.48,1320621,0
2014-03-13,15.451,15.648,15.451,15.529,1438581,0
2014-03-14,15.489,15.648,15.284,15.386,806876,0
2014-03-17,15.489,15.587,15.396,15.442,612915,0
2014-03-18,15.48,15.539,15.348,15.396,933104,0
2014-03-19,15.367,15.656,15.321,15.48,1377990,0
2014-03-20,15.48,15.819,15.48,15.783,849780,0
2014-03-21,15.867,16.365,15.754,15.988,3071570,0
2014-03-24,16.083,16.261,15.81,15.885,1238720,0
2014-03-25,15.97,16.025,15.666,15.838,1342681,0
2014-03-26,15.979,15.979,15.603,15.603,1009490,0
2014-03-27,15.577,15.696,15.17,15.236,1166194,0
2014-03-28,15.255,15.519,15.153,15.321,765137,0
2014-03-31,15.471,15.676,15.451,15.676,640783,0
2014-04-01,15.686,15.923,15.596,15.876,672555,0
2014-04-02,16.025,16.064,15.876,16.044,1267185,0
2014-04-03,16.093,16.205,15.923,16.177,1159302,0
2014-04-04,16.242,16.28,15.638,15.726,945431,0
2014-04-07,15.656,15.666,15.304,15.529,1364761,0
2014-04-08,15.622,15.716,15.294,15.461,1705499,0
2014-04-09,15.509,15.568,15.338,15.404,1096504,0
2014-04-10,15.348,15.377,14.907,14.992,1589955,0
2014-04-11,14.83,14.992,14.683,14.802,1275069,0
2014-04-14,15.001,15.01,14.643,14.802,932982,0
2014-04-15,14.85,14.937,14.559,14.802,1436163,0
2014-04-16,14.897,14.927,14.744,14.83,1204592,0
2014-04-17,14.85,14.973,14.773,14.937,810225,0
2014-04-21,14.965,15.114,14.84,15.074,1780626,0
2014-04-22,15.104,15.451,14.87,15.396,1145168,0
2014-04-23,15.451,15.529,15.255,15.348,787822,0
2014-04-24,15.386,15.424,15.094,15.124,896071,0
2014-04-25,15.065,15.104,14.992,15.065,964460,0
2014-04-28,15.074,15.134,14.729,14.763,1222594,0
2014-04-29,14.84,14.907,14.673,14.701,884983,0
2014-04-30,14.683,14.84,14.577,14.773,830397,0
2014-05-01,14.821,14.84,14.511,14.529,1288989,0
2014-05-02,14.529,14.783,14.492,14.597,1306591,0
2014-05-05,14.502,14.624,14.323,14.472,852066,0
2014-05-06,14.418,14.587,14.276,14.276,911416,0
2014-05-07,14.304,14.408,14.126,14.352,1652157,0
2014-05-08,14.304,14.549,14.304,14.418,1026862,0
2014-05-09,14.39,14.453,14.258,14.408,700959,0
2014-05-12,14.683,14.907,14.511,14.879,1131028,0
2014-05-13,14.85,14.917,14.662,14.662,700754,0
2014-05-14,14.623,14.623,14.407,14.596,1242124,0
2014-05-15,14.51,14.623,14.292,14.576,1620500,0
2014-05-16,14.548,14.586,14.378,14.519,986068,0
2014-05-19,14.462,14.71,14.462,14.662,905593,0
2014-05-20,14.596,14.728,14.481,14.596,644118,0
2014-05-21,14.662,14.821,14.596,14.719,496879,0
2014-05-22,14.691,14.783,14.662,14.737,403795,0
2014-05-23,14.728,14.821,14.652,14.802,352347,0
2014-05-27,14.888,15.144,14.86,15.095,907000,0
2014-05-28,15.085,15.135,14.946,15.105,769445,0
2014-05-29,15.115,15.163,14.992,15.027,393872,0
2014-05-30,15.027,15.208,14.992,15.001,673859,0
2014-06-02,15.036,15.115,14.917,15.01,1236462,0
2014-06-03,14.907,15.18,14.879,15.095,874925,0
2014-06-04,15.075,15.217,15.046,15.163,679729,0
2014-06-05,15.18,15.463,15.115,15.398,798264,0
2014-06-06,15.434,15.569,15.406,15.472,958261,0
2014-06-09,15.463,15.669,15.453,15.598,1887610,0
2014-06-10,15.56,15.679,15.521,15.623,796139,0
2014-06-11,15.541,15.598,15.444,15.541,580934,0
2014-06-12,15.491,15.659,15.416,15.463,772874,0
2014-06-13,15.434,15.623,15.359,15.388,800896,0
2014-06-16,15.331,15.331,15.085,15.154,995106,0
2014-06-17,15.125,15.521,15.125,15.416,1092687,0
2014-06-18,15.444,15.598,15.34,15.531,899846,0
2014-06-19,15.511,15.551,15.388,15.521,465524,0
2014-06-20,15.569,15.659,15.491,15.569,1183188,0
2014-06-23,15.579,15.589,15.398,15.463,421071,0
2014-06-24,15.426,15.579,15.313,15.331,507118,0
2014-06-25,15.266,15.482,15.115,15.434,576141,0
2014-06-26,15.416,15.426,15.199,15.416,413883,0
2014-06-27,15.34,15.472,15.305,15.453,538587,0
2014-06-30,15.388,15.482,15.322,15.453,643350,0
2014-07-01,15.531,15.898,15.482,15.786,1172283,0
2014-07-02,15.719,15.822,15.598,15.605,868274,0
2014-07-03,15.679,15.908,15.679,15.813,421484,0
2014-07-07,16.001,16.001,15.729,15.841,1285133,0
2014-07-08,15.748,15.786,15.482,15.521,660516,0
2014-07-09,15.541,15.679,15.531,15.56,652616,0
2014-07-10,15.491,15.521,15.295,15.416,990661,0
2014-07-11,15.322,15.444,15.247,15.359,784920,0
2014-07-14,15.501,15.598,15.266,15.276,1138480,0
2014-07-15,15.35,15.521,15.322,15.444,1420090,0
2014-07-16,15.501,15.551,15.171,15.199,1057967,0
2014-07-17,15.135,15.237,14.85,14.888,1012838,0
2014-07-18,14.956,15.115,14.907,14.992,563172,0
2014-07-21,14.917,15.036,14.773,14.965,870738,0
2014-07-22,15.036,15.295,15.001,15.135,1566708,0
2014-07-23,15.135,15.237,15.046,15.135,750895,0
2014-07-24,15.135,15.34,15.115,15.313,785249,0
2014-07-25,15.34,15.86,15.256,15.482,1733096,0
2014-07-28,15.699,15.729,15.171,15.256,1183854,0
2014-07-29,15.247,15.379,15.135,15.144,945021,0
2014-07-30,15.199,15.34,15.075,15.19,1325237,0
2014-07-31,15.056,15.227,14.907,14.927,1261085,0
2014-08-01,14.917,14.917,14.576,14.662,1832878,0
2014-08-04,14.719,14.719,14.36,14.435,1790009,0
2014-08-05,14.378,14.548,14.312,14.378,1119226,0
2014-08-06,14.35,14.576,14.331,14.452,964672,0
2014-08-07,14.528,14.576,14.274,14.407,1389312,0
2014-08-08,14.462,14.576,14.388,14.576,1200778,0
2014-08-11,14.576,14.719,14.528,14.605,704591,0
2014-08-12,14.596,14.71,14.501,14.548,854838,0
2014-08-13,14.623,14.738,14.586,14.691,478372,0
2014-08-14,14.672,14.764,14.576,14.614,669388,0
2014-08-15,14.682,14.682,14.387,14.471,760274,0
2014-08-18,14.567,14.784,14.567,14.755,836967,0
2014-08-19,14.755,14.88,14.729,14.812,515883,0
2014-08-20,14.745,14.871,14.72,14.803,595802,0
2014-08-21,14.812,15.048,14.745,14.965,556416,0
2014-08-22,14.938,15.021,14.861,14.88,979495,0
2014-08-25,14.984,15.117,14.957,15.021,745722,0
2014-08-26,15.021,15.127,14.947,15.068,959788,0
2014-08-27,15.077,15.155,14.994,14.994,370748,0
2014-08-28,14.918,15.029,14.831,14.918,417739,0
2014-08-29,14.928,14.974,14.812,14.965,791660,0
2014-09-02,15.038,15.229,15.003,15.155,1098298,0
2014-09-03,15.172,15.268,15.127,15.192,728539,0
2014-09-04,15.201,15.401,15.172,15.249,811703,0
2014-09-05,15.087,15.249,15.077,15.239,707087,0
2014-09-08,15.182,15.343,15.182,15.288,1050156,0
2014-09-09,15.278,15.278,15.087,15.182,927303,0
2014-09-10,15.229,15.494,15.219,15.447,974988,0
2014-09-11,15.362,15.534,15.334,15.524,863859,0
2014-09-12,15.534,15.723,15.534,15.645,1073698,0
2014-09-15,15.583,15.693,15.504,15.573,1124481,0
2014-09-16,15.563,15.673,15.381,15.419,1281326,0
2014-09-17,15.437,15.544,15.268,15.409,947591,0
2014-09-18,15.475,15.703,15.447,15.618,722589,0
2014-09-19,15.723,15.723,15.391,15.401,1471590,0
2014-09-22,15.362,15.401,15.137,15.155,1136225,0
2014-09-23,15.068,15.192,14.957,14.965,1310352,0
2014-09-24,15.048,15.087,14.918,15.029,932101,0
2014-09-25,14.957,14.994,14.812,14.898,1400923,0
2014-09-26,14.947,14.957,14.755,14.928,1105957,0
2014-09-29,14.784,14.898,14.755,14.871,1018446,0
2014-09-30,14.908,14.928,14.691,14.71,1459259,0
2014-10-01,14.682,14.72,14.501,14.528,2267975,0
2014-10-02,14.491,14.71,14.377,14.596,778232,0
2014-10-03,14.729,14.871,14.632,14.672,717362,0
2014-10-06,14.755,14.755,14.538,14.586,782783,0
2014-10-07,14.452,14.528,14.34,14.34,977200,0
2014-10-08,14.359,14.662,14.311,14.662,976245,0
2014-10-09,14.586,14.623,14.207,14.207,1552960,0
2014-10-10,14.187,14.33,13.962,13.962,1395653,0
2014-10-13,13.962,14.093,13.847,13.874,1549192,0
2014-10-14,13.942,14.047,13.838,13.903,1501449,0
2014-10-15,13.695,13.847,13.373,13.506,2199594,0
2014-10-16,13.232,13.762,13.213,13.735,1843571,0
2014-10-17,13.884,13.989,13.735,13.942,1710095,0
2014-10-20,13.884,14.122,13.864,13.942,1181333,0
2014-10-21,14.064,14.33,14.055,14.311,759572,0
2014-10-22,14.321,14.462,14.197,14.265,1112003,0
2014-10-23,14.443,14.538,14.33,14.407,1573552,0
2014-10-24,14.452,14.491,13.762,13.903,3021661,0
2014-10-27,13.715,13.884,13.657,13.828,2906344,0
2014-10-28,13.894,14.226,13.854,14.226,2797498,0
2014-10-29,14.178,14.528,14.083,14.481,1889500,0
2014-10-30,14.377,14.528,14.283,14.51,1030264,0
2014-10-31,14.672,14.72,14.548,14.632,1473079,0
2014-11-03,14.614,14.784,14.501,14.558,1229107,0
2014-11-04,14.501,14.567,14.311,14.471,1459336,0
2014-11-05,14.596,14.596,14.34,14.471,1959196,0
2014-11-06,14.443,14.672,14.397,14.586,2014978,0
2014-11-07,14.567,14.738,14.471,14.567,2444090,0
2014-11-10,14.576,14.974,14.519,14.947,3618877,0
2014-11-11,14.957,15.003,14.72,14.88,1472991,0
2014-11-12,14.822,15.24,14.822,15.22,2344308,0
2014-11-13,15.202,15.202,15.108,15.147,1819234,0
2014-11-14,15.108,15.21,15.088,15.098,1107587,0
2014-11-17,15.03,15.098,14.957,15.098,1163641,0
2014-11-18,15.088,15.183,15.059,15.059,1091404,0
2014-11-19,15.069,15.069,14.928,14.957,1164539,0
2014-11-20,14.851,15.021,14.851,15.012,1367019,0
2014-11-21,15.165,15.165,14.861,14.871,1278502,0
2014-11-24,14.957,15.098,14.928,15.078,1002202,0
2014-11-25,15.069,15.23,15.012,15.183,1293803,0
2014-11-26,15.156,15.183,14.898,14.947,1534467,0
2014-11-28,14.928,15.059,14.719,14.745,595144,0
2014-12-01,14.631,14.719,14.299,14.375,1436715,0
2014-12-02,14.414,14.69,14.395,14.47,1419348,0
2014-12-03,14.395,14.641,14.357,14.622,1307908,0
2014-12-04,14.566,14.745,14.49,14.728,1967743,0
2014-12-05,14.918,15.138,14.764,14.965,1125012,0
2014-12-08,14.908,15.202,14.812,14.918,1606891,0
2014-12-09,14.661,15.03,14.605,14.984,1247518,0
2014-12-10,14.831,14.957,14.395,14.434,1467424,0
2014-12-11,14.528,14.631,14.442,14.48,1454880,0
2014-12-12,14.338,14.434,14.205,14.253,1939048,0
2014-12-15,14.338,14.414,14.08,14.176,1464879,0
2014-12-16,14.071,14.385,13.959,14.148,2132341,0
2014-12-17,14.167,14.585,14.09,14.547,1483172,0
2014-12-18,14.764,14.851,14.631,14.793,885927,0
2014-12-19,14.803,14.861,14.613,14.784,2082134,0
2014-12-22,14.831,14.831,14.681,14.803,740213,0
2014-12-23,14.908,15.128,14.898,15.059,1033683,0
2014-12-24,15.059,15.059,14.871,14.965,384988,0
2014-12-26,15.03,15.078,14.908,15.021,470517,0
2014-12-29,14.984,15.316,14.974,15.165,1275707,0
2014-12-30,15.156,15.309,15.049,15.23,572969,0
2014-12-31,15.299,15.299,15.098,15.098,1054594,0
2015-01-02,15.202,15.202,14.681,14.984,1112724,0
2015-01-05,14.841,14.861,14.49,14.518,848718,0
2015-01-06,14.5,14.528,14.044,14.099,1914800,0
2015-01-07,14.366,14.385,14.006,14.185,1041883,0
2015-01-08,14.309,14.537,14.253,14.528,1622364,0
2015-01-09,14.509,14.509,14.035,14.061,1329205,0
2015-01-12,14.006,14.099,13.853,13.929,1014206,0
2015-01-13,14.025,14.214,13.75,13.871,1258901,0
2015-01-14,13.634,13.768,13.398,13.653,774619,0
2015-01-15,13.616,13.731,13.361,13.453,774474,0
2015-01-16,13.416,13.643,13.292,13.472,1517333,0
2015-01-20,13.511,13.57,13.235,13.408,1140290,0
2015-01-21,13.416,13.643,13.361,13.453,1159506,0
2015-01-22,13.56,14.158,13.511,14.139,1463677,0
2015-01-23,14.052,14.195,13.92,14.035,1160734,0
2015-01-26,13.987,14.263,13.871,14.253,1176641,0
2015-01-27,14.035,14.109,13.968,14.025,754477,0
2015-01-28,14.08,14.109,13.55,13.56,1690832,0
2015-01-29,13.472,14.08,13.092,14.006,2312321,0
2015-01-30,14.129,14.299,13.871,13.968,1468117,0
2015-02-02,14.052,14.528,13.977,14.47,1823387,0
2015-02-03,14.595,14.822,14.557,14.784,1541284,0
2015-02-04,14.69,14.831,14.585,14.595,1102911,0
2015-02-05,14.681,14.889,14.681,14.88,768321,0
2015-02-06,15.021,15.279,14.974,15.059,1568743,0
2015-02-09,14.938,14.974,14.745,14.784,1366952,0
2015-02-10,14.918,14.928,14.681,14.889,702393,0
2015-02-11,14.831,14.851,14.68,14.774,716063,0
2015-02-12,14.841,15.109,14.812,15.089,1037751,0
2015-02-13,15.079,15.194,15.003,15.119,543341,0
2015-02-17,15.089,15.184,14.984,15.166,588770,0
2015-02-18,15.109,15.129,14.831,14.908,1126932,0
2015-02-19,14.831,14.974,14.709,14.871,793082,0
2015-02-20,14.822,15.012,14.65,15.012,760987,0
2015-02-23,14.938,14.947,14.745,14.871,990544,0
2015-02-24,14.822,15.05,14.803,14.957,1266438,0
2015-02-25,14.957,14.994,14.871,14.928,454629,0
2015-02-26,14.898,15.003,14.774,14.994,887971,0
2015-02-27,14.918,15.021,14.889,14.957,678587,0
2015-03-02,14.918,15.109,14.841,14.965,843377,0
2015-03-03,14.889,15.03,14.822,14.871,912198,0
2015-03-04,14.745,14.908,14.689,14.861,889537,0
2015-03-05,14.861,15.012,14.689,14.984,618343,0
2015-03-06,15.04,15.337,15.003,15.089,1462242,0
2015-03-09,15.069,15.29,15.03,15.241,1213710,0
2015-03-10,15.012,15.109,14.755,14.755,1144468,0
2015-03-11,14.822,14.898,14.737,14.831,1277075,0
2015-03-12,14.947,15.327,14.938,15.3,949861,0
2015-03-13,15.25,15.29,15.021,15.211,819350,0
2015-03-16,15.3,15.3,15.099,15.203,1144049,0
2015-03-17,15.06,15.431,15.06,15.431,1101664,0
2015-03-18,15.347,15.548,15.166,15.347,1793024,0
2015-03-19,15.317,15.356,15.012,15.211,1058650,0
2015-03-20,15.28,15.441,15.194,15.385,1332154,0
2015-03-23,15.347,15.441,15.148,15.203,601032,0
2015-03-24,15.166,15.211,15.04,15.069,572706,0
2015-03-25,15.099,15.166,14.774,14.812,776547,0
2015-03-26,14.793,14.947,14.63,14.871,679087,0
2015-03-27,14.841,14.871,14.67,14.812,421007,0
2015-03-30,14.898,15.157,14.898,15.069,585926,0
2015-03-31,14.965,15.021,14.889,14.984,910347,0
2015-04-01,14.947,15.003,14.784,14.974,745913,0
2015-04-02,14.965,15.138,14.965,15.03,704999,0
2015-04-06,14.822,14.974,14.67,14.918,1381775,0
2015-04-07,14.898,15.089,14.831,15.012,1121687,0
2015-04-08,15.079,15.109,14.88,14.947,816623,0
2015-04-09,14.918,15.012,14.889,14.965,519774,0
2015-04-10,15.05,15.05,14.871,15.003,414500,0
2015-04-13,15.003,15.25,14.994,15.174,536932,0
2015-04-14,15.138,15.211,14.938,15.021,448806,0
2015-04-15,15.012,15.27,14.974,15.184,635430,0
2015-04-16,15.148,15.28,15.012,15.194,549847,0
2015-04-17,15.109,15.25,15.003,15.03,991090,0
2015-04-20,15.129,15.221,14.994,15.109,914854,0
2015-04-21,14.965,14.965,14.412,14.536,3387662,0
2015-04-22,14.508,14.745,14.232,14.689,1567019,0
2015-04-23,14.64,14.803,14.517,14.689,998852,0
2015-04-24,14.67,14.745,14.565,14.745,1130075,0
2015-04-27,14.774,14.908,14.565,14.745,1773719,0
2015-04-28,14.755,15.012,14.66,14.984,1114046,0
2015-04-29,14.974,15.231,14.898,15.184,1299106,0
2015-04-30,15.138,15.194,14.908,14.928,1300154,0
2015-05-01,15.003,15.079,14.727,14.812,943880,0
2015-05-04,14.812,14.984,14.764,14.965,527173,0
2015-05-05,14.928,15.04,14.784,14.831,808232,0
2015-05-06,14.871,14.928,14.718,14.88,721416,0
2015-05-07,14.812,14.88,14.67,14.755,880993,0
2015-05-08,14.822,14.947,14.621,14.918,1558235,0
2015-05-11,14.938,15.109,14.88,15.05,989199,0
2015-05-12,14.974,15.069,14.755,15.021,949427,0
2015-05-13,15.012,15.129,14.918,15.089,534496,0
2015-05-14,15.148,15.157,15.021,15.069,839026,0
2015-05-15,15.04,15.109,14.763,14.898,643389,0
2015-05-18,14.928,15.157,14.86,15.138,742163,0
2015-05-19,15.157,15.367,15.069,15.301,1471407,0
2015-05-20,15.232,15.271,15.079,15.195,727547,0
2015-05-21,15.148,15.367,15.099,15.291,1808878,0
2015-05-22,15.281,15.31,15.185,15.212,725769,0
2015-05-26,15.138,15.185,14.965,15.148,1160658,0
2015-05-27,15.195,15.348,15.099,15.328,1046299,0
2015-05-28,15.281,15.328,15.157,15.261,678213,0
2015-05-29,15.175,15.222,15.003,15.05,1022874,0
2015-06-01,15.129,15.185,14.88,14.928,959496,0
2015-06-02,14.928,15.148,14.898,15.109,768955,0
2015-06-03,15.148,15.404,15.148,15.338,1371431,0
2015-06-04,15.271,15.367,15.175,15.281,1121386,0
2015-06-05,15.404,15.789,15.396,15.789,1880827,0
2015-06-08,15.749,15.922,15.731,15.806,1359091,0
2015-06-09,15.854,16.152,15.779,16.025,1806225,0
2015-06-10,16.094,16.36,16.064,16.227,1015948,0
2015-06-11,16.227,16.314,16.133,16.256,1078385,0
2015-06-12,16.247,16.304,16.133,16.227,683939,0
2015-06-15,16.044,16.324,15.95,16.207,1474440,0
2015-06-16,16.143,16.506,16.113,16.408,1567827,0
2015-06-17,16.379,16.476,16.035,16.074,1416608,0
2015-06-18,16.179,16.275,16.006,16.17,1162588,0
2015-06-19,15.825,16.227,15.825,16.207,1603384,0
2015-06-22,16.418,16.418,16.265,16.35,917356,0
2015-06-23,16.408,16.534,16.342,16.408,1336217,0
2015-06-24,16.342,16.467,16.275,16.295,956572,0
2015-06-25,16.389,16.408,16.197,16.285,995578,0
2015-06-26,16.37,16.438,16.256,16.35,946426,0
2015-06-29,16.113,16.237,15.873,15.912,959918,0
2015-06-30,15.825,16.16,15.816,15.883,1549443,0
2015-07-01,16.123,16.152,15.854,16.006,1526622,0
2015-07-02,15.96,15.97,15.55,15.614,2136207,0
2015-07-06,15.414,15.624,15.377,15.559,1858868,0
2015-07-07,15.53,15.55,15.195,15.396,1265077,0
2015-07-08,15.251,15.328,15.138,15.212,1073071,0
2015-07-09,15.451,15.52,15.222,15.377,896229,0
2015-07-10,15.589,15.681,15.471,15.605,937225,0
2015-07-13,15.691,15.779,15.605,15.74,854087,0
2015-07-14,15.569,15.825,15.51,15.759,756085,0
2015-07-15,15.854,16.015,15.74,15.873,1106421,0
2015-07-16,16.025,16.035,15.873,15.902,647440,0
2015-07-17,15.844,15.844,15.643,15.681,877613,0
2015-07-20,15.721,15.902,15.691,15.873,817484,0
2015-07-21,15.834,16.025,15.731,15.759,635413,0
2015-07-22,15.759,16.133,15.749,15.97,2448266,0
2015-07-23,16.025,16.324,15.912,16.123,2596975,0
2015-07-24,16.123,16.152,15.864,15.864,1008337,0
2015-07-27,15.749,15.749,15.5,15.598,1104967,0
2015-07-28,15.711,15.711,15.461,15.624,1208604,0
2015-07-29,15.598,15.816,15.55,15.759,1011162,0
2015-07-30,15.661,15.789,15.614,15.759,698789,0
2015-07-31,15.769,15.844,15.579,15.74,748360,0
2015-08-03,15.711,15.789,15.53,15.681,831951,0
2015-08-04,15.701,15.892,15.701,15.74,697011,0
2015-08-05,15.854,16.035,15.779,15.922,704748,0
2015-08-06,15.942,16.015,15.779,15.942,762559,0
2015-08-07,15.932,16.025,15.711,15.806,642523,0
2015-08-10,15.902,16.084,15.873,16.064,1116157,0
2015-08-11,15.883,16.006,15.681,15.789,1109703,0
2015-08-12,16.134,16.134,15.299,15.519,910302,0
2015-08-13,15.604,15.711,15.499,15.588,932302,0
2015-08-14,15.509,15.864,15.499,15.844,604297,0
2015-08-17,15.721,15.951,15.613,15.816,872562,0
2015-08-18,15.806,15.998,15.749,15.825,1049594,0
2015-08-19,15.759,15.825,15.578,15.588,839092,0
2015-08-20,15.45,15.45,15.155,15.173,1119760,0
2015-08-21,14.945,15.193,14.837,14.971,1659105,0
2015-08-24,14.138,14.685,13.858,14.138,2238780,0
2015-08-25,14.579,14.579,13.764,13.783,1588102,0
2015-08-26,14.148,14.31,13.812,14.29,1694970,0
2015-08-27,14.397,14.77,14.377,14.705,1414090,0
2015-08-28,14.53,14.77,14.53,14.724,789985,0
2015-08-31,14.665,14.935,14.54,14.887,1109752,0
2015-09-01,14.521,14.724,14.224,14.29,1838121,0
2015-09-02,14.55,14.55,14.158,14.512,1381978,0
2015-09-03,14.53,14.79,14.463,14.617,915724,0
2015-09-04,14.426,14.55,14.339,14.483,729826,0
2015-09-08,14.76,14.867,14.607,14.837,767255,0
2015-09-09,15.019,15.087,14.675,14.705,903629,0
2015-09-10,14.665,14.935,14.617,14.877,1079857,0
2015-09-11,14.724,14.818,14.635,14.78,900813,0
2015-09-14,14.77,14.925,14.705,14.827,769132,0
2015-09-15,14.867,15.058,14.857,15.001,1019671,0
2015-09-16,15.001,15.087,14.867,15.038,649336,0
2015-09-17,15.058,15.173,14.521,14.607,1554587,0
2015-09-18,14.358,14.407,14.098,14.214,1807570,0
2015-09-21,14.32,14.579,14.29,14.55,1631057,0
2015-09-22,14.358,14.483,14.253,14.426,1071489,0
2015-09-23,14.426,14.569,14.31,14.445,839926,0
2015-09-24,14.282,14.607,14.263,14.589,1429272,0
2015-09-25,14.818,14.877,14.589,14.626,1000072,0
2015-09-28,14.512,14.589,14.273,14.3,1046637,0
2015-09-29,14.29,14.397,14.205,14.367,1146556,0
2015-09-30,14.589,14.589,14.348,14.54,1300031,0
