Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,15.902,16.296,15.586,15.63,175576,0
2011-12-19,15.67,15.746,14.879,14.964,151562,0
2011-12-20,15.197,15.656,15.08,15.469,114533,0
2011-12-21,15.52,15.803,15.234,15.792,61067,0
2011-12-22,15.92,16.296,15.887,16.147,139771,0
2011-12-23,16.271,16.289,15.992,16.141,86595,0
2011-12-27,16.198,16.489,16.198,16.438,129246,0
2011-12-28,16.489,16.489,15.856,15.875,99199,0
2011-12-29,15.851,16.258,15.803,16.108,186538,0
2011-12-30,16.141,16.446,16.141,16.233,215643,0
2012-01-03,16.879,17.428,16.691,17.129,334023,0
2012-01-04,17.268,17.834,17.169,17.733,260043,0
2012-01-05,17.706,17.822,17.531,17.758,179597,0
2012-01-06,17.934,18.648,17.806,18.568,272199,0
2012-01-09,18.65,19.594,18.423,19.439,460079,0
2012-01-10,19.666,19.666,19.239,19.271,280948,0
2012-01-11,19.104,19.892,19.082,19.691,196326,0
2012-01-12,19.852,20.036,19.626,19.711,160596,0
2012-01-13,19.812,20.253,19.772,20.18,349622,0
2012-01-17,20.292,21.359,20.214,20.91,444852,0
2012-01-18,21.079,21.782,21.079,21.654,279722,0
2012-01-19,21.821,22.547,21.736,22.31,276105,0
2012-01-20,22.31,22.615,21.338,21.643,360364,0
2012-01-23,21.629,22.147,21.629,21.736,232630,0
2012-01-24,21.662,22.111,21.629,22.111,253516,0
2012-01-25,21.973,22.409,21.728,22.31,304166,0
2012-01-26,22.33,22.806,21.168,21.436,504829,0
2012-01-27,21.306,21.423,20.73,21.001,274975,0
2012-01-30,20.657,21.411,20.657,21.06,200921,0
2012-01-31,21.263,21.521,20.826,21.196,157014,0
2012-02-01,21.471,21.517,20.93,21.007,160478,0
2012-02-02,21.028,21.107,20.696,20.954,105573,0
2012-02-03,21.121,21.57,21.067,21.431,183291,0
2012-02-06,21.431,21.558,21.191,21.436,101848,0
2012-02-07,21.558,21.615,21.286,21.359,371761,0
2012-02-08,21.32,21.445,20.696,20.816,197406,0
2012-02-09,21.052,21.06,20.689,20.967,176293,0
2012-02-10,20.711,20.954,20.445,20.592,172570,0
2012-02-13,20.79,20.889,20.168,20.427,137093,0
2012-02-14,20.393,21.067,19.507,19.956,317606,0
2012-02-15,20.108,20.467,19.613,19.744,234055,0
2012-02-16,19.783,20.129,19.19,19.91,271805,0
2012-02-17,20.014,20.036,19.6,19.751,238635,0
2012-02-21,19.936,20.559,19.685,20.083,229507,0
2012-02-22,20.162,20.353,19.922,19.969,134442,0
2012-02-23,20.042,21.067,19.99,20.769,285648,0
2012-02-24,20.861,21.423,20.406,20.782,247998,0
2012-02-27,20.746,21.379,20.499,21.219,198820,0
2012-02-28,21.359,22.111,21.352,21.491,271720,0
2012-02-29,21.755,21.782,20.906,21.131,243373,0
2012-03-01,21.246,21.491,20.843,20.954,110240,0
2012-03-02,20.961,20.961,20.427,20.716,204416,0
2012-03-05,20.61,20.623,19.507,20.176,414694,0
2012-03-06,19.837,19.922,19.249,19.507,326476,0
2012-03-07,19.415,20.036,19.176,19.764,128497,0
2012-03-08,19.983,20.242,19.857,20.055,151252,0
2012-03-09,20.228,20.769,20.114,20.353,184618,0
2012-03-12,20.307,20.564,20.003,20.292,151103,0
2012-03-13,20.406,20.657,20.287,20.623,118449,0
2012-03-14,20.769,20.79,20.359,20.61,249649,0
2012-03-15,20.762,20.974,20.551,20.851,161095,0
2012-03-16,20.914,20.995,20.75,20.795,131679,0
2012-03-19,20.795,20.995,20.73,20.961,179236,0
2012-03-20,20.875,20.896,20.524,20.762,222549,0
2012-03-21,20.757,20.936,20.592,20.723,102781,0
2012-03-22,20.665,20.665,20.333,20.42,114676,0
2012-03-23,20.359,20.948,20.234,20.801,112100,0
2012-03-26,21.06,21.06,20.83,20.942,120866,0
2012-03-27,20.914,21.016,20.73,20.854,139620,0
2012-03-28,20.91,20.91,19.62,19.783,272405,0
2012-03-29,19.837,20.055,19.375,20.055,118127,0
2012-03-30,20.135,20.352,19.95,20.257,98181,0
2012-04-02,20.366,20.564,20.206,20.42,141559,0
2012-04-03,20.389,20.416,20.011,20.27,163887,0
2012-04-04,20.011,20.011,19.553,19.985,189052,0
2012-04-05,19.853,20.276,19.78,19.943,323407,0
2012-04-09,19.706,20.18,19.672,20.108,110302,0
2012-04-10,20.176,20.2,19.672,19.706,305634,0
2012-04-11,20.009,20.18,19.744,20.036,120019,0
2012-04-12,20.18,21.06,19.99,21.001,215451,0
2012-04-13,20.892,20.939,20.548,20.771,176182,0
2012-04-16,20.703,20.703,19.652,20.114,317606,0
2012-04-17,20.202,20.667,20.17,20.494,264814,0
2012-04-18,20.363,20.984,19.918,20.208,351124,0
2012-04-19,20.037,20.469,19.8,20.251,203320,0
2012-04-20,20.43,20.726,20.17,20.687,377870,0
2012-04-23,20.342,20.928,20.17,20.864,354996,0
2012-04-24,20.979,20.979,20.626,20.826,312722,0
2012-04-25,20.859,20.859,20.521,20.713,110506,0
2012-04-26,20.667,20.871,20.302,20.675,102159,0
2012-04-27,20.707,20.707,20.208,20.295,102930,0
2012-04-30,20.245,20.296,19.851,20.202,114838,0
2012-05-01,20.19,20.19,19.785,19.857,107215,0
2012-05-02,19.998,19.998,19.574,19.832,105644,0
2012-05-03,19.879,20.063,18.595,18.798,259708,0
2012-05-04,18.686,18.691,18.089,18.539,274097,0
2012-05-07,18.447,18.581,18.222,18.381,139049,0
2012-05-08,18.234,18.335,17.611,18.083,284542,0
2012-05-09,17.832,18.805,17.66,18.502,317849,0
2012-05-10,18.612,18.772,17.904,17.996,350664,0
2012-05-11,17.889,18.104,17.322,17.459,379522,0
2012-05-14,17.327,17.327,16.983,17.097,318098,0
2012-05-15,17.097,17.207,16.565,16.606,253785,0
2012-05-16,16.637,16.805,16.346,16.392,134270,0
2012-05-17,16.392,16.46,15.736,15.957,225247,0
2012-05-18,16.068,16.127,15.599,15.736,169637,0
2012-05-21,15.736,16.52,15.579,16.414,242973,0
2012-05-22,16.38,16.559,16.002,16.068,183553,0
2012-05-23,15.843,16.38,15.579,16.306,318296,0
2012-05-24,16.374,16.559,16.122,16.387,210974,0
2012-05-25,16.42,16.565,16.141,16.3,127282,0
2012-05-29,16.552,16.891,16.327,16.738,180975,0
2012-05-30,16.512,16.618,16.374,16.42,109154,0
2012-05-31,16.381,16.509,16.075,16.361,283021,0
2012-06-01,16.023,16.273,15.816,15.976,189659,0
2012-06-04,16.01,16.068,15.637,15.771,236312,0
2012-06-05,15.783,16.215,15.658,16.181,214273,0
2012-06-06,16.4,16.552,16.088,16.32,129468,0
2012-06-07,16.565,16.731,16.222,16.353,234086,0
2012-06-08,16.248,16.36,15.856,16.335,112050,0
2012-06-11,16.46,16.539,15.612,15.631,136066,0
2012-06-12,15.703,16.545,15.606,16.228,246070,0
2012-06-13,16.228,16.871,16.037,16.592,207780,0
2012-06-14,16.725,16.955,16.406,16.924,156758,0
2012-06-15,16.962,17.194,16.817,17.036,120363,0
2012-06-18,17.036,17.54,16.898,17.44,129184,0
2012-06-19,17.559,18.289,17.525,18.249,245340,0
2012-06-20,18.261,18.738,18.096,18.595,238572,0
2012-06-21,18.561,18.561,17.837,17.878,170187,0
2012-06-22,18.057,18.202,17.851,17.971,126485,0
2012-06-25,17.798,17.864,17.493,17.81,182291,0
2012-06-26,17.733,17.949,17.54,17.772,93352,0
2012-06-27,17.355,17.884,17.355,17.798,39187,0
2012-06-28,17.686,17.896,17.386,17.778,113053,0
2012-06-29,18.361,18.512,18.096,18.216,63943,0
2012-07-02,18.142,18.202,17.726,18.156,102048,0
2012-07-03,18.207,19.049,18.167,18.784,132774,0
2012-07-05,18.759,18.878,18.392,18.778,106737,0
2012-07-06,18.75,18.75,18.412,18.554,88568,0
2012-07-09,18.546,18.745,18.42,18.581,80054,0
2012-07-10,18.667,18.667,18.096,18.289,76837,0
2012-07-11,18.308,18.308,17.784,18.083,71400,0
2012-07-12,17.896,18.142,17.758,17.99,74064,0
2012-07-13,18.064,18.161,17.901,18.07,104421,0
2012-07-16,17.939,18.188,17.765,17.964,66103,0
2012-07-17,18.145,18.487,17.778,17.944,99275,0
2012-07-18,17.888,18.018,17.812,17.93,76422,0
2012-07-19,17.948,18.653,17.938,18.546,127634,0
2012-07-20,18.526,18.526,17.963,18.133,182459,0
2012-07-23,17.909,17.955,17.494,17.712,176841,0
2012-07-24,17.854,17.963,17.359,17.597,126768,0
2012-07-25,17.793,17.989,17.391,17.718,175665,0
2012-07-26,17.976,18.127,17.385,17.597,177733,0
2012-07-27,17.597,17.983,17.214,17.305,106700,0
2012-07-30,17.352,17.535,17.243,17.516,136607,0
2012-07-31,17.508,17.989,17.508,17.631,116585,0
2012-08-01,17.631,17.793,17.345,17.359,88599,0
2012-08-02,17.311,17.608,16.957,17.413,96958,0
2012-08-03,17.685,17.854,17.25,17.406,78299,0
2012-08-06,17.419,17.948,17.419,17.786,113402,0
2012-08-07,17.854,18.052,17.685,17.983,60250,0
2012-08-08,17.854,18.2,17.854,18.153,83916,0
2012-08-09,18.086,18.193,18.036,18.153,31772,0
2012-08-10,18.058,18.255,18.058,18.255,34474,0
2012-08-13,18.2,18.297,18.011,18.086,49732,0
2012-08-14,18.133,18.193,17.841,17.963,56442,0
2012-08-15,17.996,18.297,17.976,18.26,53968,0
2012-08-16,18.248,18.457,18.036,18.363,50649,0
2012-08-17,18.423,18.614,18.405,18.532,47007,0
2012-08-20,18.635,19.674,18.635,19.192,253751,0
2012-08-21,19.328,19.687,19.009,19.192,143535,0
2012-08-22,19.225,19.225,18.922,18.98,124102,0
2012-08-23,19.002,19.002,18.384,18.575,98086,0
2012-08-24,18.642,18.737,18.344,18.423,74439,0
2012-08-27,18.398,18.546,18.099,18.127,120184,0
2012-08-28,18.161,18.35,18.024,18.18,74094,0
2012-08-29,18.127,18.303,17.364,17.379,128177,0
2012-08-30,17.372,17.379,16.32,16.564,273097,0
2012-08-31,16.701,16.877,16.489,16.822,158465,0
2012-09-04,16.822,16.964,16.471,16.632,101714,0
2012-09-05,16.544,16.741,16.471,16.687,87033,0
2012-09-06,16.802,17.631,16.653,17.114,181463,0
2012-09-07,17.147,17.812,17.147,17.712,119312,0
2012-09-10,17.597,17.827,17.527,17.665,84955,0
2012-09-11,17.746,18.119,17.685,18.07,98353,0
2012-09-12,18.167,18.487,17.948,18.26,164955,0
2012-09-13,17.93,19.13,17.834,18.805,153340,0
2012-09-14,19.042,19.312,18.865,18.922,184422,0
2012-09-17,18.865,18.865,18.2,18.376,115488,0
2012-09-18,18.444,18.737,18.24,18.695,112319,0
2012-09-19,18.858,19.009,18.526,19.002,88427,0
2012-09-20,18.9,18.926,18.431,18.575,92306,0
2012-09-21,18.729,18.729,18.363,18.423,70844,0
2012-09-24,18.35,18.653,18.003,18.507,219061,0
2012-09-25,18.539,18.989,18.35,18.575,137205,0
2012-09-26,18.464,18.464,18.036,18.145,73882,0
2012-09-27,18.363,18.398,18.078,18.24,101396,0
2012-09-28,18.112,18.384,18.112,18.2,44908,0
2012-10-01,18.417,18.671,18.119,18.18,104070,0
2012-10-02,18.172,18.2,17.651,17.773,114137,0
2012-10-03,17.766,17.882,17.597,17.685,95750,0
2012-10-04,17.753,18.03,17.726,17.948,43991,0
2012-10-05,18.078,18.187,17.922,18.153,67075,0
2012-10-08,18.145,18.48,17.86,18.392,88750,0
2012-10-09,18.392,18.729,18.376,18.519,81007,0
2012-10-10,18.519,18.532,18.221,18.35,92545,0
2012-10-11,18.487,18.554,18.363,18.423,46987,0
2012-10-12,18.412,18.561,18.303,18.356,70198,0
2012-10-15,18.682,19.246,18.682,18.974,199294,0
2012-10-16,19.123,19.538,19.049,19.531,158279,0
2012-10-17,19.443,20.685,19.443,20.503,306801,0
2012-10-18,20.359,20.772,20.068,20.712,171869,0
2012-10-19,20.61,20.772,20.163,20.407,231313,0
2012-10-22,20.528,20.806,20.224,20.365,255073,0
2012-10-23,20.189,20.245,19.694,19.959,184588,0
2012-10-24,20.121,20.365,19.993,20.352,162654,0
2012-10-25,20.365,20.365,19.788,19.93,255372,0
2012-10-26,19.77,19.819,18.901,18.962,190780,0
2012-10-31,19.064,19.064,18.449,18.563,149785,0
2012-11-01,18.547,19.234,18.547,19.168,111796,0
2012-11-02,19.142,19.142,18.639,18.725,74699,0
2012-11-05,18.511,19.374,18.357,19.184,168395,0
2012-11-06,19.204,19.91,19,19.849,157734,0
2012-11-07,19.537,19.6,18.393,18.532,166226,0
2012-11-08,18.499,18.709,17.659,17.799,149708,0
2012-11-09,17.679,18.419,17.679,18.054,57234,0
2012-11-12,18.357,18.532,18.067,18.202,45998,0
2012-11-13,18.223,18.223,17.737,17.842,47259,0
2012-11-14,17.877,17.942,16.105,16.365,372500,0
2012-11-15,16.571,17.134,16.28,16.402,218668,0
2012-11-16,16.338,17.248,15.927,17.149,216701,0
2012-11-19,17.362,18.675,15.434,16.006,619799,0
2012-11-20,15.683,16.535,15.683,15.984,285869,0
2012-11-21,15.92,16.083,15.188,15.73,350507,0
2012-11-23,15.801,15.999,15.708,15.885,69809,0
2012-11-26,15.885,16.054,15.414,15.59,248993,0
2012-11-27,15.583,15.949,15.576,15.778,196464,0
2012-11-28,15.645,16.02,15.545,15.708,80949,0
2012-11-29,15.92,15.92,15.362,15.605,188381,0
2012-11-30,15.531,15.838,15.47,15.73,144130,0
2012-12-03,15.753,15.858,15.583,15.617,90497,0
2012-12-04,15.54,15.695,15.485,15.576,100101,0
2012-12-05,15.744,15.878,15.611,15.761,140806,0
2012-12-06,15.674,15.787,15.545,15.701,88591,0
2012-12-07,15.708,15.872,15.611,15.794,88057,0
2012-12-10,15.851,16.332,15.695,16.273,127442,0
2012-12-11,16.415,16.846,16.343,16.781,126324,0
2012-12-12,16.805,17.504,16.67,17.362,193789,0
2012-12-13,17.403,17.539,16.966,17.272,139135,0
2012-12-14,17.228,17.474,17.089,17.206,91331,0
2012-12-17,17.397,17.397,16.882,17.128,86274,0
2012-12-18,17.043,17.573,16.958,17.511,95342,0
2012-12-19,17.579,17.652,17.403,17.511,87799,0
2012-12-20,17.545,17.545,17.241,17.453,60380,0
2012-12-21,17.081,17.312,16.626,16.833,139357,0
2012-12-24,16.944,17.29,16.817,17.248,39172,0
2012-12-26,17.368,17.553,16.825,17.065,81490,0
2012-12-27,17.149,17.284,16.67,16.84,122492,0
2012-12-28,16.726,17.185,16.685,16.951,111200,0
2012-12-31,16.897,18.167,16.89,17.969,320514,0
2013-01-02,18.718,18.886,18.357,18.702,162771,0
2013-01-03,18.681,19.021,18.407,18.578,124195,0
2013-01-04,18.695,19.148,18.547,19.142,168762,0
2013-01-07,19.148,19.732,19.118,19.426,156484,0
2013-01-08,19.402,19.77,18.916,19.274,124427,0
2013-01-09,19.261,19.544,19.134,19.288,104454,0
2013-01-10,19.557,19.748,19.247,19.663,117257,0
2013-01-11,19.6,19.6,18.725,19.168,214573,0
2013-01-14,19.255,19.615,18.357,18.688,212881,0
2013-01-15,18.569,18.598,18.144,18.278,253884,0
2013-01-16,18.026,18.223,16.535,16.89,599964,0
2013-01-17,17.05,17.511,16.89,17.325,254248,0
2013-01-18,17.481,17.805,17.368,17.714,143696,0
2013-01-22,17.772,18.046,17.652,17.969,179430,0
2013-01-23,17.996,18.089,17.737,17.75,188090,0
2013-01-24,17.799,17.954,17.687,17.772,132261,0
2013-01-25,17.913,17.935,17.671,17.842,192214,0
2013-01-28,17.885,17.929,17.279,17.387,209185,0
2013-01-29,17.324,17.812,17.324,17.655,106622,0
2013-01-30,17.626,17.712,17.309,17.432,92386,0
2013-01-31,17.395,17.812,17.352,17.762,88580,0
2013-02-01,17.819,17.907,17.698,17.871,65034,0
2013-02-04,17.776,17.907,17.467,17.561,98437,0
2013-02-05,17.655,17.735,17.446,17.512,59621,0
2013-02-06,17.481,17.855,17.36,17.855,75851,0
2013-02-07,17.834,17.89,17.639,17.871,65207,0
2013-02-08,17.842,17.842,17.489,17.539,68176,0
2013-02-11,17.467,17.512,17.38,17.453,58669,0
2013-02-12,17.496,17.496,17.324,17.395,62124,0
2013-02-13,17.317,17.317,16.899,17.064,157764,0
2013-02-14,17.007,17.489,16.992,17.18,84240,0
2013-02-15,17.158,17.166,16.927,17.056,76526,0
2013-02-19,17.064,17.279,16.92,17.021,97165,0
2013-02-20,17.143,17.238,16.818,16.899,108110,0
2013-02-21,16.747,16.775,16.467,16.647,325452,0
2013-02-22,16.806,16.906,16.509,16.747,104130,0
2013-02-25,16.813,16.813,16.38,16.518,113143,0
2013-02-26,16.581,16.818,16.424,16.639,87116,0
2013-02-27,16.639,17.122,16.639,17.007,71297,0
2013-02-28,16.955,17.273,16.955,17.094,113029,0
2013-03-01,16.97,16.97,16.662,16.755,54364,0
2013-03-04,16.761,17.027,16.747,16.941,50370,0
2013-03-05,17.114,17.173,16.775,16.999,63374,0
2013-03-06,16.992,17.128,16.856,17.064,44958,0
2013-03-07,17.122,17.128,16.92,17.106,42514,0
2013-03-08,17.15,17.214,16.92,17.114,53476,0
2013-03-11,17.056,17.33,17.035,17.15,46293,0
2013-03-12,17.207,17.432,17.049,17.1,45781,0
2013-03-13,17.072,17.279,16.92,17.021,52222,0
2013-03-14,16.999,17.173,16.934,17.056,56848,0
2013-03-15,17.122,17.166,16.941,17.072,42813,0
2013-03-18,16.992,17.1,16.835,16.913,38051,0
2013-03-19,16.92,17.094,16.647,16.755,50514,0
2013-03-20,16.798,17.049,16.575,16.813,42368,0
2013-03-21,16.639,16.856,16.575,16.631,61594,0
2013-03-22,16.647,16.775,16.488,16.509,89639,0
2013-03-25,16.503,16.674,16.38,16.424,78536,0
2013-03-26,16.56,16.56,16.055,16.323,148115,0
2013-03-27,16.23,16.285,15.911,16.084,187846,0
2013-03-28,16.043,16.416,16.02,16.388,120601,0
2013-04-01,16.431,16.431,16.198,16.323,47215,0
2013-04-02,16.431,16.524,16.127,16.314,83422,0
2013-04-03,16.307,16.314,16.027,16.198,68466,0
2013-04-04,16.301,16.365,16.091,16.222,71478,0
2013-04-05,16.215,16.285,15.983,16.244,70973,0
2013-04-08,16.121,16.236,15.983,15.998,66685,0
2013-04-09,16.077,16.445,16.077,16.194,118857,0
2013-04-10,16.272,16.272,16.055,16.171,73071,0
2013-04-11,16.171,16.244,16.055,16.236,69079,0
2013-04-12,16.15,16.179,15.983,16.005,69944,0
2013-04-15,15.977,16.02,14.855,15.004,273872,0
2013-04-16,15.228,15.395,14.977,15.192,92062,0
2013-04-17,15.192,15.192,14.906,14.947,93730,0
2013-04-18,15.033,15.113,14.941,14.991,82906,0
2013-04-19,15.113,15.113,14.941,14.983,64642,0
2013-04-22,15.004,15.113,14.586,14.881,127093,0
2013-04-23,14.947,14.969,14.762,14.817,123057,0
2013-04-24,14.788,15.264,14.788,15.157,119016,0
2013-04-25,15.251,15.739,15.12,15.27,181193,0
2013-04-26,15.157,15.403,14.815,15.17,136325,0
2013-04-29,15.054,15.251,14.969,15.199,62424,0
2013-04-30,15.199,15.539,15.048,15.466,61358,0
2013-05-01,15.345,15.458,15.106,15.185,35451,0
2013-05-02,15.306,15.306,15.048,15.075,55860,0
2013-05-03,15.199,15.258,15.084,15.126,89116,0
2013-05-06,15.09,15.178,14.96,14.981,80376,0
2013-05-07,14.96,15.157,14.96,15.048,54589,0
2013-05-08,15.084,15.163,15.011,15.12,79420,0
2013-05-09,15.069,15.098,14.969,14.977,78328,0
2013-05-10,14.96,15.178,14.96,15.17,44727,0
2013-05-13,14.96,15.157,14.96,15.039,77481,0
2013-05-14,15.032,15.178,14.981,15.011,87209,0
2013-05-15,15.011,15.098,14.887,14.94,86469,0
2013-05-16,14.867,15.098,14.824,14.94,57960,0
2013-05-17,15.048,15.048,14.8,14.895,106747,0
2013-05-20,14.815,15.011,14.765,15.011,64809,0
2013-05-21,14.918,15.323,14.831,15.003,86333,0
2013-05-22,14.931,15.069,14.649,14.693,78287,0
2013-05-23,14.636,14.665,14.34,14.592,202459,0
2013-05-24,14.563,14.655,14.534,14.578,49096,0
2013-05-28,14.613,14.809,14.483,14.499,70112,0
2013-05-29,14.477,14.563,14.417,14.44,85281,0
2013-05-30,14.49,14.837,14.49,14.707,99482,0
2013-05-31,14.582,14.717,14.568,14.649,28510,0
2013-06-03,14.605,14.774,14.454,14.47,47937,0
2013-06-04,14.454,14.636,14.417,14.563,56475,0
2013-06-05,14.584,14.96,14.417,14.426,71115,0
2013-06-06,14.417,14.613,14.347,14.598,65854,0
2013-06-07,14.549,14.678,14.417,14.435,86725,0
2013-06-10,14.382,14.382,13.731,13.891,280384,0
2013-06-11,13.689,14.26,13.384,14.093,185246,0
2013-06-12,14.135,14.362,13.622,13.796,70891,0
2013-06-13,13.855,14.056,13.731,14.014,38920,0
2013-06-14,13.977,13.977,13.731,13.731,47484,0
2013-06-17,13.862,13.936,13.666,13.682,44957,0
2013-06-18,13.674,13.855,13.674,13.724,52749,0
2013-06-19,13.689,13.819,13.622,13.637,53186,0
2013-06-20,13.622,13.731,13.392,13.522,88996,0
2013-06-21,13.559,13.615,13.189,13.416,46921,0
2013-06-24,13.37,13.45,12.336,12.525,182572,0
2013-06-25,12.655,13.088,12.553,13.016,72487,0
2013-06-26,13.025,13.219,12.835,12.843,42357,0
2013-06-27,12.835,12.88,12.51,12.56,80238,0
2013-06-28,12.519,13.002,12.452,12.93,79428,0
2013-07-01,13.008,13.081,12.922,12.922,51977,0
2013-07-02,12.996,13.025,12.719,12.719,60780,0
2013-07-03,12.67,12.937,12.67,12.705,30231,0
2013-07-05,12.719,12.8,12.467,12.546,44976,0
2013-07-08,12.655,12.793,12.607,12.607,44594,0
2013-07-09,12.625,13.189,12.57,12.944,117783,0
2013-07-10,13.025,13.37,12.691,13.277,56209,0
2013-07-11,13.471,13.777,13.327,13.682,88799,0
2013-07-12,13.768,13.803,13.37,13.443,58583,0
2013-07-15,13.509,13.509,13.154,13.183,87162,0
2013-07-16,13.161,13.249,13.06,13.154,43909,0
2013-07-17,13.175,13.29,13.161,13.212,71599,0
2013-07-18,13.175,13.495,13.175,13.32,93209,0
2013-07-19,13.37,13.37,13.06,13.088,88033,0
2013-07-22,13.116,13.189,13.11,13.175,101092,0
2013-07-23,13.189,13.22,13.154,13.189,149530,0
2013-07-24,13.212,13.306,13.051,13.132,143458,0
2013-07-25,13.132,13.313,13.051,13.228,109209,0
2013-07-26,13.433,13.477,13.271,13.427,156219,0
2013-07-29,13.427,13.522,13.344,13.374,78792,0
2013-07-30,13.36,13.485,13.344,13.455,79073,0
2013-07-31,13.412,13.522,13.344,13.412,101669,0
2013-08-01,13.485,13.515,13.308,13.374,120656,0
2013-08-02,13.42,13.494,13.36,13.397,41590,0
2013-08-05,13.464,13.551,13.42,13.485,42106,0
2013-08-06,13.522,13.522,13.366,13.427,46642,0
2013-08-07,13.38,13.47,13.36,13.427,32876,0
2013-08-08,13.515,13.759,13.403,13.68,95133,0
2013-08-09,13.7,14.086,13.7,13.981,110534,0
2013-08-12,13.981,14.411,13.981,14.389,108756,0
2013-08-13,14.374,14.655,14.272,14.411,62490,0
2013-08-14,14.472,14.789,14.436,14.745,69139,0
2013-08-15,14.783,15.192,14.596,15.109,84196,0
2013-08-16,15.198,15.198,14.939,15.013,72682,0
2013-08-19,15.013,15.198,15.013,15.079,80404,0
2013-08-20,15.251,15.716,15.117,15.448,91831,0
2013-08-21,15.421,15.665,15.205,15.251,65229,0
2013-08-22,15.359,15.716,15.347,15.665,56448,0
2013-08-23,15.641,15.916,15.569,15.843,82432,0
2013-08-26,16.053,16.295,15.955,16.295,88148,0
2013-08-27,16.192,16.295,15.814,15.858,47372,0
2013-08-28,15.836,16.198,15.756,15.91,83428,0
2013-08-29,16.028,16.028,15.517,15.607,82001,0
2013-08-30,15.569,15.731,15.517,15.545,73890,0
2013-09-03,15.77,15.77,15.279,15.406,79989,0
2013-09-04,15.307,15.415,15.02,15.145,71193,0
2013-09-05,14.982,15.161,14.642,14.878,83655,0
2013-09-06,14.878,14.917,14.604,14.783,78410,0
2013-09-09,14.834,15.07,14.828,14.977,62561,0
2013-09-10,15.042,15.392,15.034,15.102,49244,0
2013-09-11,15.183,15.392,15.123,15.287,41723,0
2013-09-12,15.264,15.347,14.878,14.991,62512,0
2013-09-13,15.034,15.145,14.878,15.079,48254,0
2013-09-16,15.228,15.228,14.864,14.924,55373,0
2013-09-17,14.924,15.109,14.894,15.013,42605,0
2013-09-18,15.087,15.406,14.96,15.307,47903,0
2013-09-19,15.421,15.51,15.339,15.383,34561,0
2013-09-20,15.406,15.406,14.87,14.903,75327,0
2013-09-23,14.841,15.287,14.841,14.982,42404,0
2013-09-24,14.982,15.307,14.982,15.07,33819,0
2013-09-25,15.161,15.932,14.977,15.843,109641,0
2013-09-26,15.941,16.467,15.756,16.414,88888,0
2013-09-27,16.429,16.444,16.146,16.317,78396,0
2013-09-30,16.185,16.317,16.161,16.236,59217,0
2013-10-01,16.139,16.467,16.087,16.361,92686,0
2013-10-02,16.295,16.369,16.087,16.185,30874,0
2013-10-03,16.236,16.236,15.941,16.028,39618,0
2013-10-04,16.037,16.125,15.941,15.946,30708,0
2013-10-07,15.903,16.037,15.502,15.553,62377,0
2013-10-08,15.641,15.836,15.168,15.205,64700,0
2013-10-09,15.228,15.383,15.14,15.219,19436,0
2013-10-10,15.333,15.716,15.259,15.406,68483,0
2013-10-11,15.464,16.177,15.212,16.064,35068,0
2013-10-14,15.569,15.569,15.168,15.205,125563,0
2013-10-15,15.198,15.4,15.161,15.192,88695,0
2013-10-16,15.177,15.791,15.168,15.228,81876,0
2013-10-17,15.383,15.562,15.271,15.369,64362,0
2013-10-18,15.524,15.562,15.264,15.428,64698,0
2013-10-21,15.545,15.569,15.279,15.493,199112,0
2013-10-22,15.553,15.553,15.359,15.502,127084,0
2013-10-23,15.502,15.531,15.359,15.442,69821,0
2013-10-24,15.456,15.531,15.347,15.456,140779,0
2013-10-25,15.553,15.569,15.353,15.562,175140,0
2013-10-28,15.668,15.858,15.197,15.251,153864,0
2013-10-29,15.538,17.833,15.349,17.75,717329,0
2013-10-30,17.704,17.855,17.347,17.499,151278,0
2013-10-31,17.499,17.566,17.309,17.46,125162,0
2013-11-01,17.4,17.689,17.05,17.673,109836,0
2013-11-04,17.855,18.099,17.673,18.099,158462,0
2013-11-05,18.152,18.874,18.091,18.723,253846,0
2013-11-06,18.723,18.723,18.029,18.32,142130,0
2013-11-07,18.281,18.516,18.023,18.206,80837,0
2013-11-08,18.144,18.357,18.099,18.234,114611,0
2013-11-11,18.251,18.273,18.122,18.234,26880,0
2013-11-12,18.13,18.213,17.566,17.802,60318,0
2013-11-13,17.75,17.925,17.628,17.886,38300,0
2013-11-14,17.855,18.213,17.788,18.161,53329,0
2013-11-15,18.161,18.221,18.045,18.107,58581,0
2013-11-18,18.234,18.234,17.56,17.757,58876,0
2013-11-19,17.757,17.933,17.651,17.704,34123,0
2013-11-20,18.122,18.234,17.612,17.765,44616,0
2013-11-21,17.925,17.971,17.553,17.817,69636,0
2013-11-22,17.917,17.917,17.483,17.537,40100,0
2013-11-25,17.475,17.544,16.915,17.013,93562,0
2013-11-26,16.951,17.066,16.435,16.739,147788,0
2013-11-27,17.209,17.209,16.921,17.02,36294,0
2013-11-29,16.951,17.092,16.907,16.942,20164,0
2013-12-02,17.005,17.005,16.467,16.649,50078,0
2013-12-03,16.481,16.892,16.124,16.313,65991,0
2013-12-04,16.262,16.548,15.957,16.223,70381,0
2013-12-05,16.252,16.671,16.178,16.656,58304,0
2013-12-06,16.755,16.761,16.397,16.505,34184,0
2013-12-09,16.505,16.505,16.215,16.428,27318,0
2013-12-10,16.474,16.921,16.146,16.915,91119,0
2013-12-11,16.694,16.936,16.64,16.839,55597,0
