Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,59.582,60.856,59.385,60.657,3382390,0
2011-11-30,62.305,63.507,60.895,63.473,3034409,0
2011-12-01,63.15,63.954,62.951,63.048,2293853,0
2011-12-02,63.609,63.609,61.678,62.002,2705057,0
2011-12-05,63.006,63.628,61.416,61.641,3800832,0
2011-12-06,61.531,61.894,60.731,61.369,3049572,0
2011-12-07,61.207,62.229,60.441,61.869,3536739,0
2011-12-08,61.463,61.606,59.483,59.676,3482576,0
2011-12-09,59.979,60.529,59.573,60.052,3278432,0
2011-12-12,59.761,60.107,58.697,59.051,2405691,0
2011-12-13,59.223,60.071,58.101,58.371,3369426,0
2011-12-14,57.922,58.535,57.27,57.361,3555770,0
2011-12-15,58.309,59.043,57.723,58.246,4623031,0
2011-12-16,58.799,59.356,58.265,58.652,6245432,0
2011-12-19,58.733,58.95,57.379,57.47,2993083,0
2011-12-20,58.344,59.24,58.192,59.121,2863797,0
2011-12-21,58.869,59.45,58.518,59.31,2332822,0
2011-12-22,59.534,60.657,59.459,60.306,1848777,0
2011-12-23,60.675,61.522,60.496,61.453,1702191,0
2011-12-27,61.434,61.823,61.028,61.343,1407318,0
2011-12-28,61.2,61.289,60.024,60.071,1410010,0
2011-12-29,60.043,60.927,59.944,60.386,1213710,0
2011-12-30,60.188,60.349,59.827,59.827,1218309,0
2012-01-03,60.991,61.316,60.576,61.055,1920828,0
2012-01-04,60.856,61.606,60.657,61.388,1742223,0
2012-01-05,61.153,62.002,60.81,61.869,2252935,0
2012-01-06,61.947,64.557,61.859,63.872,3776979,0
2012-01-09,63.865,64.359,63.582,64.279,2069947,0
2012-01-10,64.728,65.651,64.441,65.21,2440150,0
2012-01-11,65.019,65.849,64.359,65.532,2168347,0
2012-01-12,65.624,65.734,64.676,64.848,2041147,0
2012-01-13,64.432,65.154,64.106,64.937,2337741,0
2012-01-17,65.412,66.245,65.412,65.692,2555948,0
2012-01-18,65.661,66.004,65.073,65.173,2997385,0
2012-01-19,64.685,65.427,63.5,64.956,4703688,0
2012-01-20,65.271,65.271,63.657,64.821,2855928,0
2012-01-23,64.793,65.488,64.15,64.279,2334847,0
2012-01-24,64.279,64.423,62.308,62.672,5313719,0
2012-01-25,58.318,60.441,57.54,59.691,14744971,0
2012-01-26,60.098,60.45,57.325,58.064,6751768,0
2012-01-27,57.792,59.43,57.792,59.078,4414655,0
2012-01-30,58.597,58.741,57.848,58.183,4336235,0
2012-01-31,58.36,59.235,57.854,58.081,5041267,0
2012-02-01,58.518,59.987,58.454,59.718,4627651,0
2012-02-02,59.534,59.592,58.255,58.842,4254443,0
2012-02-03,59.223,59.292,57.436,58.761,5729184,0
2012-02-06,58.482,59.128,57.661,58.13,2960819,0
2012-02-07,57.825,58.742,57.788,58.698,2803061,0
2012-02-08,58.589,59.615,58.426,58.545,4086726,0
2012-02-09,58.8,58.809,58.244,58.379,3122327,0
2012-02-10,58.001,58.183,57.706,57.95,3184832,0
2012-02-13,58.255,58.751,58.019,58.39,1646620,0
2012-02-14,58.335,59.337,58.318,59.319,3428763,0
2012-02-15,59.509,59.817,58.697,58.833,3132530,0
2012-02-16,59.015,59.935,58.842,59.808,2712307,0
2012-02-17,60.021,60.394,59.472,59.644,2245350,0
2012-02-21,60.142,60.496,59.629,59.953,3109597,0
2012-02-22,60.05,60.247,59.269,59.687,1856554,0
2012-02-23,59.582,59.909,59.301,59.798,1981566,0
2012-02-24,59.833,60.068,59.305,59.695,3184632,0
2012-02-27,59.375,60.089,59.24,59.411,3162815,0
2012-02-28,59.388,59.747,58.607,59.189,2210524,0
2012-02-29,59.21,59.489,58.782,59.264,3411123,0
2012-03-01,59.35,59.985,59.35,59.804,2436832,0
2012-03-02,59.687,59.775,59.35,59.406,2250698,0
2012-03-05,59.169,59.722,58.589,58.87,2745457,0
2012-03-06,58.37,59.079,57.728,58.099,2487222,0
2012-03-07,58.389,58.389,57.825,57.909,2884990,0
2012-03-08,58.281,58.733,58.128,58.426,2074786,0
2012-03-09,58.535,58.951,58.182,58.851,3476877,0
2012-03-12,58.851,58.951,57.991,58.061,2927171,0
2012-03-13,58.226,59.079,57.457,59.007,3534227,0
2012-03-14,59.071,61.256,59.061,60.975,6579914,0
2012-03-15,60.82,61.137,60.412,60.722,4093011,0
2012-03-16,61.202,61.735,60.82,61.075,8461173,0
2012-03-19,60.82,61.457,60.82,61.382,2586630,0
2012-03-20,61.002,61.347,60.431,60.648,2369622,0
2012-03-21,60.628,60.657,60.168,60.186,2702685,0
2012-03-22,59.695,60.538,59.522,60.222,3003459,0
2012-03-23,60.247,60.512,59.869,60.487,2271351,0
2012-03-26,60.903,62.316,60.739,62.255,3679682,0
2012-03-27,62.171,62.306,61.048,62.027,4655450,0
2012-03-28,61.828,63.624,61.674,63.496,6780981,0
2012-03-29,62.926,65.44,62.852,64.967,8592059,0
2012-03-30,65.185,67.788,65.03,66.944,7867450,0
2012-04-02,66.79,66.944,66.063,66.173,3915858,0
2012-04-03,66.063,66.536,65.756,65.89,3539627,0
2012-04-04,65.59,65.79,65.001,65.422,3630416,0
2012-04-05,65.011,65.646,64.812,65.629,1843612,0
2012-04-09,64.566,64.84,63.977,63.977,3330111,0
2012-04-10,63.652,63.912,62.699,62.832,3680536,0
2012-04-11,63.55,63.861,62.926,63.077,2529336,0
2012-04-12,63.351,63.671,62.816,63.496,3248307,0
2012-04-13,63.445,63.487,62.816,62.816,2990976,0
2012-04-16,62.997,63.024,62.264,62.345,2757684,0
2012-04-17,62.581,63.59,62.533,63.464,2322175,0
2012-04-18,62.907,63.096,62.609,62.743,2151187,0
2012-04-19,62.489,64.287,62.48,64.06,3071547,0
2012-04-20,64.24,64.613,63.869,64.112,2103652,0
2012-04-23,63.633,64.295,63.435,64.033,2070087,0
2012-04-24,63.958,64.403,63.54,64.185,2127094,0
2012-04-25,64.858,65.721,63.479,63.861,4412511,0
2012-04-26,61.9,63.041,61.193,62.907,4748877,0
2012-04-27,62.816,62.943,62.217,62.255,2674135,0
2012-04-30,61.892,62.255,61.256,61.517,3363942,0
2012-05-01,61.432,62.343,61.423,62.053,2624322,0
2012-05-02,61.847,62.523,61.79,62.4,2309333,0
2012-05-03,62.097,62.097,60.858,61.05,3657790,0
2012-05-04,60.992,61.083,59.757,60.104,3100144,0
2012-05-07,59.869,60.556,59.68,60.412,2270414,0
2012-05-08,60.021,60.857,59.804,60.667,1859809,0
2012-05-09,60.166,60.33,59.508,59.658,2423604,0
2012-05-10,60.211,60.246,59.592,59.81,1661698,0
2012-05-11,59.605,60.331,59.332,59.967,1651572,0
2012-05-14,59.932,60.266,59.388,59.941,2102213,0
2012-05-15,59.766,60.058,59.295,59.522,1844955,0
2012-05-16,59.785,60.186,59.169,59.197,1939907,0
2012-05-17,59.226,60.538,58.961,60.276,3291936,0
2012-05-18,60.44,60.528,58.827,59.038,3459394,0
2012-05-21,59.169,60.722,59.141,60.684,2679756,0
2012-05-22,60.876,61.963,60.638,60.876,3030966,0
2012-05-23,60.566,60.985,59.757,60.529,2191057,0
2012-05-24,60.774,62.899,60.603,61.517,3080553,0
2012-05-25,61.305,62.179,61.305,61.597,1636480,0
2012-05-29,61.932,62.581,61.597,62.444,1853454,0
2012-05-30,62.015,62.626,61.452,61.713,1932622,0
2012-05-31,61.763,61.926,60.713,61.13,3061410,0
2012-06-01,60.52,60.958,60.056,60.194,2323410,0
2012-06-04,60.138,60.246,59.01,59.373,3328053,0
2012-06-05,59.134,60.211,58.871,60.019,3567837,0
2012-06-06,60.648,61.432,60.284,61.285,3913809,0
2012-06-07,61.504,62.153,61.058,61.285,3251476,0
2012-06-08,61.132,62.964,61.132,62.927,2388463,0
2012-06-11,62.681,63.279,62.16,62.872,3669809,0
2012-06-12,63.363,63.667,62.479,63.288,2903528,0
2012-06-13,63.146,63.41,62.38,62.626,2918450,0
2012-06-14,62.779,63.992,62.515,63.59,2653600,0
2012-06-15,63.728,64.738,63.507,64.476,4085675,0
2012-06-18,64.365,65.131,63.992,64.994,2258383,0
2012-06-19,65.329,66.314,64.913,65.486,3981805,0
2012-06-20,65.121,65.831,64.374,64.556,4025429,0
2012-06-21,64.565,64.893,63.155,63.279,3156131,0
2012-06-22,63.719,64.192,62.635,63.554,7431058,0
2012-06-25,63.279,64.266,62.663,62.817,3057385,0
2012-06-26,62.862,63.809,62.215,62.954,4953579,0
2012-06-27,63.079,64.365,63.079,63.307,3534844,0
2012-06-28,62.562,64.994,58.306,60.038,19418998,0
2012-06-29,61.068,61.268,57.595,58.117,9280968,0
2012-07-02,58.508,58.907,56.722,56.722,7175959,0
2012-07-03,56.74,56.967,55.492,55.827,5329684,0
2012-07-05,55.695,56.476,55.629,55.802,3508288,0
2012-07-06,55.374,55.747,54.198,54.581,4906451,0
2012-07-09,57.452,57.533,55.827,56.442,10301581,0
2012-07-10,56.467,56.784,55.382,55.702,4113354,0
2012-07-11,55.676,56.613,55.519,56.284,4674455,0
2012-07-12,55.773,56.337,55.209,55.638,2818368,0
2012-07-13,55.648,56.976,55.648,56.813,2790872,0
2012-07-16,56.704,56.803,56.303,56.459,3030350,0
2012-07-17,56.495,57.487,56.374,57.341,3190716,0
2012-07-18,57.268,58.171,56.887,57.577,3446941,0
2012-07-19,57.75,58.171,56.156,57.124,3832986,0
2012-07-20,56.841,57.323,56.365,56.432,3020703,0
2012-07-23,55.885,56.686,55.574,56.312,2398062,0
2012-07-24,56.346,56.704,55.574,55.956,2314442,0
2012-07-25,50.417,50.838,48.523,49.204,17146499,0
2012-07-26,49.396,49.396,47.848,48.641,9533245,0
2012-07-27,49.098,50.517,48.724,50.217,5071925,0
2012-07-30,50.317,50.555,49.754,50.307,3387948,0
2012-07-31,49.607,50.07,48.376,48.55,6273570,0
2012-08-01,48.686,50.8,48.43,49.261,9732853,0
2012-08-02,49.132,49.213,47.995,48.222,2866819,0
2012-08-03,48.478,50.973,47.894,50.143,5838752,0
2012-08-06,50.264,50.39,49.597,49.779,2739997,0
2012-08-07,49.889,51.328,49.808,51.256,3274560,0
2012-08-08,51.246,52.384,50.946,52.331,3238139,0
2012-08-09,52.331,52.403,51.455,51.738,2535323,0
2012-08-10,51.703,52.793,51.665,52.758,2386588,0
2012-08-13,52.478,52.568,51.273,51.831,3256102,0
2012-08-14,51.957,52.393,51.747,51.84,2297324,0
2012-08-15,51.983,52.752,51.703,52.659,2098069,0
2012-08-16,52.742,52.961,52.411,52.696,1712736,0
2012-08-17,52.173,52.468,51.831,52.164,2350032,0
2012-08-20,52.322,52.812,51.492,52.277,2955131,0
2012-08-21,52.249,52.705,52.105,52.173,2319407,0
2012-08-22,52.156,53.361,51.928,53.361,3061877,0
2012-08-23,53.296,53.432,52.297,52.594,2297928,0
2012-08-24,52.568,52.793,52.173,52.531,1760139,0
2012-08-27,52.523,53.259,52.173,52.985,1857298,0
2012-08-28,52.897,52.905,52.231,52.287,2339836,0
2012-08-29,55.164,56.913,54.938,56.303,13851735,0
2012-08-30,55.939,56.128,55.064,55.083,3631302,0
2012-08-31,55.273,55.411,54.471,54.544,2118311,0
2012-09-04,54.418,54.837,53.933,54.106,1790474,0
2012-09-05,54.125,54.4,53.852,53.888,1943708,0
2012-09-06,54.324,54.674,54.061,54.674,2559520,0
2012-09-07,54.736,55.296,54.647,55.195,1581190,0
2012-09-10,55.058,55.753,53.95,54.428,6299008,0
2012-09-11,54.526,54.601,53.483,53.693,4579404,0
2012-09-12,53.766,54.015,53.246,53.29,2681151,0
2012-09-13,53.19,53.346,52.22,53.273,4959118,0
2012-09-14,53.595,53.776,53.005,53.42,4855718,0
2012-09-17,53.411,53.842,53.034,53.842,2412347,0
2012-09-18,53.842,54.29,53.74,53.931,3030563,0
2012-09-19,54.07,54.29,53.613,54.041,2291697,0
2012-09-20,53.886,54.041,53.236,53.978,2342049,0
2012-09-21,54.197,54.298,53.693,54.252,2521475,0
2012-09-24,53.886,54.243,53.375,53.547,2717596,0
2012-09-25,53.712,53.95,53.428,53.537,2802895,0
2012-09-26,53.557,53.595,52.238,52.768,3096753,0
2012-09-27,52.954,53.365,52.724,53.164,1946022,0
2012-09-28,52.964,53.226,52.642,53.109,2245647,0
2012-10-01,53.081,53.356,52.944,53.081,2172666,0
2012-10-02,53.263,55.351,53.109,55.351,5385235,0
2012-10-03,55.7,55.746,54.984,55.029,23413624,0
2012-10-04,55.645,57.156,55.435,56.907,8453782,0
2012-10-05,56.816,56.98,55.746,56.046,4055704,0
2012-10-08,56.127,56.89,55.892,56.532,2026925,0
2012-10-09,56.375,57.092,56.329,56.778,3441140,0
2012-10-10,56.706,57.128,56.213,56.338,2659089,0
2012-10-11,56.697,57.767,56.577,57.484,3429277,0
2012-10-12,57.556,58.069,56.477,56.605,3351164,0
2012-10-15,56.67,57.217,56.394,57.11,2494572,0
2012-10-16,56.313,57.365,56.011,56.778,3024939,0
2012-10-17,56.917,57.082,56.046,56.522,2299158,0
2012-10-18,56.423,58.253,56.413,57.612,3544754,0
2012-10-19,57.337,57.492,56.322,56.597,2054964,0
2012-10-22,56.394,57.767,55.864,57.706,1643817,0
2012-10-23,57.008,57.183,56.118,56.643,2294484,0
2012-10-24,57.063,57.282,56.294,56.375,2144351,0
2012-10-25,56.883,57.402,56.796,56.971,2262283,0
2012-10-26,56.768,57.044,55.864,56.11,2094781,0
2012-10-31,56.11,56.496,55.664,56.118,2460855,0
2012-11-01,56.11,56.806,55.817,56.512,2545036,0
2012-11-02,56.768,56.899,55.965,55.974,1570423,0
2012-11-05,55.918,56.055,55.195,55.709,1490254,0
2012-11-06,55.342,56.055,54.887,56.03,3340413,0
2012-11-07,53.208,54.015,52.823,52.964,8398223,0
2012-11-08,52.964,53.127,51.103,51.277,5001754,0
2012-11-09,51.268,52.084,51.131,51.413,4433769,0
2012-11-12,51.598,51.963,51.038,51.131,1829256,0
2012-11-13,51.038,52.155,50.801,50.811,3196629,0
2012-11-14,50.82,51.14,49.575,49.739,3474870,0
2012-11-15,49.811,50.535,49.666,50.023,3269645,0
2012-11-16,50.253,51.011,49.154,50.491,4147902,0
2012-11-19,51.003,51.286,50.598,51.213,2253537,0
2012-11-20,51.176,51.258,50.701,50.919,1657344,0
2012-11-21,51.003,51.203,50.545,50.874,2147728,0
2012-11-23,51.011,51.478,50.856,51.322,880573,0
2012-11-26,50.975,50.975,50.16,50.691,3145570,0
2012-11-27,50.545,50.984,50.225,50.324,4213062,0
2012-11-28,50.105,50.471,49.895,50.141,5110689,0
2012-11-29,50.315,51.094,50.187,50.939,4571329,0
2012-11-30,51.057,51.36,50.589,51.176,4891736,0
2012-12-03,51.286,51.533,50.774,51.342,3306863,0
2012-12-04,51.277,51.743,50.958,50.975,2399430,0
2012-12-05,51.175,51.948,50.916,51.627,1708374,0
2012-12-06,51.645,52.124,51.413,52.106,2010749,0
2012-12-07,52.149,53.173,52.149,53.173,2627485,0
2012-12-10,52.977,53.706,52.793,53.567,1840500,0
2012-12-11,52.713,54.321,52.713,54.193,2781584,0
2012-12-12,54.23,55.169,54.23,54.514,3239149,0
2012-12-13,54.489,54.858,53.992,54.313,2729074,0
2012-12-14,53.88,54.258,53.404,53.826,2244686,0
2012-12-17,53.844,55.261,53.844,55.242,2497217,0
2012-12-18,55.188,55.765,54.848,55.74,2307006,0
2012-12-19,55.785,55.82,55.134,55.188,2029726,0
2012-12-20,55.326,56.614,55.306,56.605,2637333,0
2012-12-21,56.451,56.734,55.84,56.421,5073058,0
2012-12-24,56.486,56.486,55.84,56.201,856448,0
2012-12-26,56.201,56.614,56.026,56.274,1419078,0
2012-12-27,56.192,56.336,55.16,55.658,1976906,0
2012-12-28,55.344,55.96,55.106,55.115,1270693,0
2012-12-31,54.992,56.107,54.735,56.061,1956383,0
2013-01-02,56.21,56.955,55.619,56.061,2509704,0
2013-01-03,55.362,55.438,54.065,54.23,3642422,0
2013-01-04,54.479,54.931,54.277,54.561,3114827,0
2013-01-07,54.341,55.069,54.139,54.974,2011200,0
2013-01-08,54.948,55.775,54.709,55.279,3176895,0
2013-01-09,55.372,57.158,55.205,57.102,3677076,0
2013-01-10,57.378,57.397,56.467,57.275,3603176,0
2013-01-11,57.57,57.57,56.614,56.826,2157400,0
2013-01-14,56.558,57.693,56.201,57.462,1908546,0
2013-01-15,57.238,57.986,56.854,57.986,2013456,0
2013-01-16,57.78,57.837,56.688,56.918,2529563,0
2013-01-17,57.176,57.626,56.981,57.443,2182180,0
2013-01-18,57.332,57.746,57.074,57.746,1910039,0
2013-01-22,57.754,58.841,57.646,58.712,2376265,0
2013-01-23,59.355,59.816,57.665,59.662,4732481,0
2013-01-24,59.46,60.644,58.989,60.452,2935215,0
2013-01-25,60.533,60.985,59.891,60.893,2695121,0
2013-01-28,60.985,61.022,60.222,60.791,2578969,0
2013-01-29,60.929,61.114,60.481,60.691,3445462,0
2013-01-30,60.866,61.012,60.156,60.176,2118724,0
2013-01-31,60.018,60.075,59.547,59.653,1866508,0
2013-02-01,59.797,60.156,59.385,60.111,1789498,0
2013-02-04,59.816,60.729,59.528,59.653,1611360,0
2013-02-05,60.083,60.92,60.075,60.589,1938772,0
2013-02-06,60.222,60.765,60.083,60.195,2031578,0
2013-02-07,60.332,60.561,59.768,60.462,1507855,0
2013-02-08,60.719,61.308,60.166,60.994,1663119,0
2013-02-11,60.791,60.912,60.185,60.746,971670,0
2013-02-12,60.736,60.966,60.212,60.746,1211438,0
2013-02-13,59.026,59.672,57.837,57.976,6254586,0
2013-02-14,58.039,58.913,57.636,58.242,2849357,0
2013-02-15,58.141,58.722,57.579,57.701,3186022,0
2013-02-19,55.878,57.789,55.591,57.763,3748603,0
2013-02-20,57.789,57.976,57.369,57.587,2675810,0
2013-02-21,57.607,58.124,57.149,57.711,2189287,0
2013-02-22,57.798,58.159,56.759,56.981,2144695,0
2013-02-25,57.212,57.827,56.558,56.558,2566627,0
2013-02-26,56.706,57.035,56.32,56.9,2779946,0
2013-02-27,56.836,57.587,56.614,57.478,2144014,0
2013-02-28,57.443,57.754,56.854,57.22,3449173,0
2013-03-01,57.035,57.488,56.651,56.945,3277792,0
2013-03-04,56.807,57.065,56.614,56.891,1960548,0
2013-03-05,57.026,57.57,56.734,57.304,2224565,0
2013-03-06,57.421,57.93,57.18,57.884,1898276,0
2013-03-07,57.959,58.335,57.93,58.047,1461513,0
2013-03-08,58.217,58.752,57.835,58.353,1479459,0
2013-03-11,58.362,58.957,57.959,58.782,1198938,0
2013-03-12,58.762,59.45,58.65,59.383,1579746,0
2013-03-13,59.383,60.318,59.236,60.03,1891718,0
2013-03-14,60.17,60.439,59.725,60.344,1474125,0
2013-03-15,60.03,60.586,59.808,60.16,2922943,0
2013-03-18,59.75,60.03,59.43,59.76,1645049,0
2013-03-19,59.893,60.087,59.383,59.537,1823327,0
2013-03-20,59.846,60.068,59.169,59.271,1692552,0
2013-03-21,58.927,59.469,58.716,58.908,1965484,0
2013-03-22,59.122,59.288,58.613,59.28,1205577,0
2013-03-25,59.364,59.615,59.068,59.354,1310380,0
2013-03-26,59.595,60.344,59.576,59.957,1311634,0
2013-03-27,59.836,60.744,59.644,60.744,2130556,0
2013-03-28,60.836,61.41,60.549,61.318,2291447,0
2013-04-01,61.372,62.679,60.938,62.438,3209584,0
2013-04-02,64.112,65.343,63.181,63.383,4501378,0
2013-04-03,63.279,64.197,63.066,63.094,2281512,0
2013-04-04,63.094,64.112,62.902,63.411,2068717,0
2013-04-05,63.142,63.315,62.502,62.947,2584381,0
2013-04-08,62.967,63.074,62.067,62.698,1660651,0
2013-04-09,62.854,63.816,62.724,63.401,1860854,0
2013-04-10,63.752,64.697,63.51,64.308,1737677,0
2013-04-11,64.327,64.936,64.122,64.865,2159237,0
2013-04-12,64.761,65.216,64.187,64.615,1451611,0
2013-04-15,64.308,64.529,63.199,63.216,1460019,0
2013-04-16,63.706,65.289,63.593,64.956,2640634,0
2013-04-17,64.502,65.14,63.567,63.908,2347147,0
2013-04-18,63.142,63.334,61.733,62.197,2705748,0
2013-04-19,62.466,63.671,62.392,63.613,1620447,0
2013-04-22,63.613,63.671,62.938,63.19,936576,0
2013-04-23,63.51,64.475,63.252,64.187,1868763,0
2013-04-24,66.705,68.909,66.093,67.889,4746064,0
2013-04-25,68.188,68.761,67.753,68.28,3371410,0
2013-04-26,68.051,68.705,67.012,67.465,1952013,0
2013-04-29,67.827,68.492,67.353,67.493,1856130,0
2013-04-30,67.79,67.79,66.335,67.51,2863191,0
2013-05-01,67.122,68.075,66.705,66.91,1772430,0
2013-05-02,67.234,68.169,67.149,67.974,2543185,0
2013-05-03,68.352,68.808,68.188,68.343,1881337,0
2013-05-06,68.343,68.752,67.927,68.06,1157117,0
2013-05-07,68.178,69.472,68.023,69.169,2517276,0
2013-05-08,68.779,69.761,68.677,69.482,1881223,0
2013-05-09,69.131,69.889,68.983,69.798,1649278,0
2013-05-10,69.798,70.345,69.658,70.26,1439384,0
2013-05-13,69.927,70.391,69.585,70.373,1587851,0
2013-05-14,70.838,72.224,70.838,72.214,4007532,0
2013-05-15,72.197,72.306,71.658,72.056,1910509,0
2013-05-16,71.678,72.029,71.095,71.139,1704867,0
2013-05-17,71.121,72.112,71.121,72.038,1602436,0
2013-05-20,72.019,72.519,71.584,71.743,1711564,0
2013-05-21,71.781,72.827,71.512,72.306,1653804,0
2013-05-22,72.233,73.678,71.919,72.038,1874759,0
2013-05-23,71.482,72.306,71.335,72.197,1420802,0
2013-05-24,71.604,71.771,70.529,71.268,1671260,0
2013-05-28,72.056,73.279,71.939,72.881,1613019,0
2013-05-29,72.336,72.677,71.957,72.214,1516776,0
2013-05-30,72.224,73.696,72.001,73.493,1603441,0
2013-05-31,73.184,73.577,71.223,71.257,1884725,0
2013-06-03,71.353,71.929,70.472,71.753,2376078,0
2013-06-04,71.502,71.984,70.992,71.696,1968770,0
2013-06-05,71.648,71.687,69.64,70.066,1856119,0
2013-06-06,70.182,71.122,69.801,71.122,1322347,0
2013-06-07,71.55,72.453,71.26,72.007,1547054,0
2013-06-10,72.043,74.231,72.043,74.026,3016110,0
2013-06-11,72.918,73.449,71.924,72.927,1950088,0
2013-06-12,73.242,73.374,72.388,72.64,1557308,0
2013-06-13,72.427,73.53,71.757,73.439,1243722,0
2013-06-14,73.347,73.942,72.398,72.72,1454106,0
2013-06-17,73.236,73.736,72.712,73.29,1678026,0
2013-06-18,73.282,74.231,73.236,74.099,1730177,0
2013-06-19,73.989,74.434,73.039,73.059,2046246,0
2013-06-20,72.398,73.754,72.015,72.089,2921033,0
2013-06-21,72.686,74.053,72.443,73.877,3474125,0
2013-06-24,73.011,75.367,73.011,74.417,5581281,0
2013-06-25,74.871,75.056,73.821,74.333,2095883,0
2013-06-26,74.871,75.367,73.895,74.63,1667756,0
2013-06-27,74.861,76.157,74.807,76.018,1953416,0
2013-06-28,76.189,76.918,75.769,76.459,2407563,0
2013-07-01,76.296,76.518,75.923,75.969,2225605,0
2013-07-02,75.858,76.518,75.553,75.717,2380484,0
2013-07-03,75.58,75.785,75.134,75.449,2460042,0
2013-07-05,75.906,76.296,75.348,76.258,1144496,0
2013-07-08,76.622,77.376,76.258,77.31,2195552,0
2013-07-09,77.496,78.816,77.253,78.239,2224054,0
2013-07-10,78.417,79.145,78.258,78.855,1973417,0
2013-07-11,79.506,79.644,78.855,79.468,1839474,0
2013-07-12,79.644,79.699,78.982,79.458,1654107,0
2013-07-15,79.197,79.905,78.982,79.719,1972871,0
2013-07-16,79.831,79.831,79,79.412,2326480,0
2013-07-17,79.581,79.981,78.434,78.557,2690616,0
2013-07-18,79.253,81.02,79.253,80.417,3376898,0
2013-07-19,80.392,80.939,79.739,80.761,1842124,0
2013-07-22,80.761,81.433,80.529,80.949,2229016,0
2013-07-23,80.993,81.496,80.587,81.424,2065823,0
2013-07-24,81.85,83.74,81.244,81.359,3606489,0
2013-07-25,80.481,80.836,79.388,79.925,2507581,0
2013-07-26,79.552,79.759,78.373,78.895,2143861,0
2013-07-29,78.895,80.074,78.895,79.591,1785965,0
2013-07-30,80.064,80.5,78.566,79.048,2068039,0
2013-07-31,79.368,80.481,79.244,79.61,2469628,0
2013-08-01,80.046,80.587,79.999,80.363,1279243,0
2013-08-02,80.325,80.363,79.634,80.09,1239473,0
2013-08-05,80.074,82.549,79.759,81.561,4239420,0
2013-08-06,81.561,81.747,80.587,81.369,3337938,0
2013-08-07,81.253,82.035,80.959,81.078,2030704,0
2013-08-08,81.281,82.334,81.107,81.637,1922472,0
2013-08-09,81.486,82.007,80.723,81.31,1268587,0
2013-08-12,80.705,81.225,80.334,80.922,1784548,0
2013-08-13,81.359,81.461,80.249,80.939,1963080,0
2013-08-14,80.939,81.078,80.231,80.606,1423053,0
2013-08-15,80.09,80.632,79.31,79.477,1700319,0
2013-08-16,79.225,80.733,79.206,80.064,1912988,0
2013-08-19,80.138,80.471,79.749,79.849,1253999,0
2013-08-20,79.768,80.401,79.625,80.037,1386071,0
2013-08-21,79.867,80.372,79.516,79.796,921980,0
2013-08-22,79.831,80.529,79.571,80.202,1050801,0
2013-08-23,80.392,80.714,80.11,80.557,1268725,0
2013-08-26,80.817,80.949,80.018,80.548,1092530,0
2013-08-27,79.934,80.064,79.088,79.155,1364385,0
2013-08-28,79.191,79.634,78.296,78.932,1385719,0
2013-08-29,78.855,80.158,78.76,79.516,1802820,0
2013-08-30,79.778,80.141,79.405,79.544,2139523,0
2013-09-03,79.659,80.519,79.576,80.276,1672596,0
2013-09-04,80.239,81.389,79.793,81.303,1543211,0
2013-09-05,81.193,81.949,81.08,81.76,1428205,0
2013-09-06,82.099,82.155,80.557,81.565,1470156,0
2013-09-09,81.547,81.874,80.866,81.021,1334234,0
2013-09-10,81.575,82.041,80.827,82.041,2010967,0
2013-09-11,82.041,83.574,82.032,83.407,2168199,0
2013-09-12,83.246,83.602,82.566,82.66,1706214,0
2013-09-13,83.284,83.612,82.883,83.246,2094486,0
2013-09-16,83.932,84.031,83.108,83.256,1851921,0
2013-09-17,83.304,83.324,81.77,82.482,1644240,0
2013-09-18,81.932,82.155,78.463,78.857,6333065,0
2013-09-19,78.914,79.434,77.033,77.117,3876838,0
2013-09-20,77.352,78.174,76.903,76.932,3078331,0
2013-09-23,76.68,77.882,76.119,77.696,3222748,0
2013-09-24,77.774,79.434,77.754,78.761,2846928,0
2013-09-25,78.808,78.857,77.744,78.146,2552043,0
2013-09-26,78.155,79.2,78.091,78.595,1710119,0
2013-09-27,78.248,78.604,77.94,78.443,1486525,0
2013-09-30,78.026,79.037,77.755,78.446,2040995,0
2013-10-01,78.305,80.461,78.043,80.461,2299079,0
2013-10-02,80.025,80.959,79.434,80.923,2128202,0
2013-10-03,80.679,81.389,80.201,80.809,1869383,0
2013-10-04,80.782,82.099,80.426,81.49,2357314,0
2013-10-07,80.762,81.38,80.557,80.623,1995093,0
2013-10-08,80.567,80.959,79.744,79.773,1286892,0
2013-10-09,79.764,80.362,79.622,79.949,1230617,0
2013-10-10,80.799,82.68,80.632,82.63,1787408,0
2013-10-11,82.398,83.118,82.276,82.827,1683835,0
2013-10-14,82.548,82.995,82.051,82.856,1127409,0
2013-10-15,82.155,83.574,81.837,82.201,1286342,0
2013-10-16,82.584,83.978,82.267,83.781,1544298,0
2013-10-17,81.986,82.96,81.201,82.78,2099573,0
2013-10-18,82.986,82.986,80.025,80.714,3635320,0
2013-10-21,80.782,82.051,80.362,81.855,2720551,0
2013-10-22,81.986,83.06,81.846,82.63,2172181,0
2013-10-23,82.66,83.256,79.247,79.872,4171807,0
2013-10-24,80.061,80.959,77.677,78.119,3720412,0
2013-10-25,78.137,78.79,77.726,78.585,2899435,0
2013-10-28,78.79,79.912,78.472,79.002,2735948,0
2013-10-29,78.696,79.091,77.764,78.994,3307596,0
