Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,39.076,40.122,38.936,40.078,2216387,0
2011-12-01,39.79,39.901,38.739,38.867,1891494,0
2011-12-02,39.356,39.827,38.723,38.786,1124359,0
2011-12-05,39.542,39.862,39.117,39.422,1437357,0
2011-12-06,39.56,39.643,38.997,39.163,1649883,0
2011-12-07,39.081,39.144,38.463,38.675,1976385,0
2011-12-08,38.326,38.786,37.533,37.645,2489577,0
2011-12-09,37.93,38.739,37.717,38.437,2128643,0
2011-12-12,37.92,38.076,37.349,37.865,1683034,0
2011-12-13,38.094,38.318,36.98,37.239,1959097,0
2011-12-14,37.026,37.265,36.639,36.878,2097478,0
2011-12-15,37.699,37.709,37.026,37.174,1762058,0
2011-12-16,37.376,38.03,37.036,37.184,2110030,0
2011-12-19,37.376,37.616,36.041,36.18,1671269,0
2011-12-20,36.834,37.689,36.697,37.284,2894975,0
2011-12-21,37.413,37.451,36.62,36.946,2221429,0
2011-12-22,37.092,37.597,36.85,37.515,1403859,0
2011-12-23,37.331,37.828,37.211,37.828,948737,0
2011-12-27,37.774,38.518,37.533,38.28,1010201,0
2011-12-28,37.699,38.361,37.083,37.322,976241,0
2011-12-29,37.322,37.93,37.294,37.903,880345,0
2011-12-30,37.855,38.003,37.662,37.726,832476,0
2012-01-03,38.566,38.757,38.04,38.059,1708825,0
2012-01-04,37.966,38.223,37.58,38.123,1079664,0
2012-01-05,38.03,38.059,37.58,37.782,1406709,0
2012-01-06,37.764,38.538,37.764,38.371,1542951,0
2012-01-09,38.27,38.546,38.151,38.427,1255303,0
2012-01-10,38.961,39.919,38.886,39.154,1605210,0
2012-01-11,38.997,39.274,38.786,39.144,2054120,0
2012-01-12,39.283,39.8,39.163,39.237,1774449,0
2012-01-13,39.072,39.44,38.538,39.321,1623979,0
2012-01-17,39.715,39.8,39.108,39.228,1129841,0
2012-01-18,39.311,39.939,39.265,39.881,1301067,0
2012-01-19,40.039,41.088,40.01,40.913,1636999,0
2012-01-20,40.867,41.07,40.664,40.903,1654216,0
2012-01-23,40.72,41.2,40.453,40.738,1277159,0
2012-01-24,40.49,40.683,40.168,40.397,1104526,0
2012-01-25,40.306,40.849,40.205,40.748,1867020,0
2012-01-26,40.84,41.448,40.84,41.19,1154020,0
2012-01-27,40.996,41.181,40.693,40.987,1018155,0
2012-01-30,40.445,41.172,40.258,40.996,1468139,0
2012-01-31,41.088,41.373,40.297,41.125,4008593,0
2012-02-01,40.877,40.987,40.387,40.655,1828214,0
2012-02-02,40.775,41.023,39.844,40.03,1670041,0
2012-02-03,40.574,41.07,40.231,41.042,2010366,0
2012-02-06,40.73,40.859,39.956,40.039,1378570,0
2012-02-07,39.929,39.929,39.375,39.595,1976271,0
2012-02-08,39.476,39.681,39.072,39.283,1538865,0
2012-02-09,39.366,39.853,39.366,39.671,1115154,0
2012-02-10,39.237,39.707,39.182,39.633,1359082,0
2012-02-13,39.891,40.315,39.579,40.297,1297604,0
2012-02-14,40.249,40.472,40.067,40.268,1628529,0
2012-02-15,40.353,40.353,39.072,39.126,2646835,0
2012-02-16,40.655,41.448,40.205,41.152,2287096,0
2012-02-17,41.152,41.346,40.536,40.822,1814831,0
2012-02-21,40.067,40.784,39.604,40.554,2287201,0
2012-02-22,40.306,40.591,40.067,40.139,1696869,0
2012-02-23,40.094,40.591,40.039,40.369,1383680,0
2012-02-24,40.526,40.564,39.81,39.919,1357446,0
2012-02-27,39.595,40.058,39.44,39.724,1494944,0
2012-02-28,39.752,39.81,38.952,39.144,2322134,0
2012-02-29,39.223,40.243,39.139,40.226,3209329,0
2012-03-01,40.36,40.96,40.001,40.775,2326904,0
2012-03-02,40.637,40.969,40.526,40.822,2176881,0
2012-03-05,40.637,41.088,40.591,40.73,2116481,0
2012-03-06,40.36,40.574,39.956,40.076,1948947,0
2012-03-07,40.168,40.224,39.872,40.039,1170759,0
2012-03-08,40.397,40.517,39.947,40.369,1296569,0
2012-03-09,40.397,40.886,39.929,40.832,1245384,0
2012-03-12,40.72,40.849,40.24,40.574,1081675,0
2012-03-13,40.832,41.43,40.766,41.42,2049319,0
2012-03-14,41.41,41.439,40.417,40.683,1691182,0
2012-03-15,40.609,41.2,40.517,41.033,1685158,0
2012-03-16,41.108,42.517,40.969,42.194,3796364,0
2012-03-19,41.926,42.617,41.908,42.46,2630387,0
2012-03-20,42.129,42.194,41.539,41.716,1300417,0
2012-03-21,41.613,43.475,41.448,43.271,2902987,0
2012-03-22,42.994,43.07,42.442,42.727,1830326,0
2012-03-23,42.846,42.846,42.148,42.608,1225715,0
2012-03-26,42.903,43.199,42.737,43.199,1322406,0
2012-03-27,43.132,43.199,42.803,42.903,1005736,0
2012-03-28,42.894,42.985,42.184,42.692,919769,0
2012-03-29,42.46,42.665,41.926,42.636,1282096,0
2012-03-30,42.913,43.114,42.497,42.837,1346134,0
2012-04-02,42.7,43.328,42.588,42.903,1359340,0
2012-04-03,42.717,42.894,42.212,42.588,1075356,0
2012-04-04,42.249,42.837,42.111,42.765,1123906,0
2012-04-05,42.526,43.209,42.517,43.095,1207480,0
2012-04-09,42.313,42.497,41.973,42.231,1040782,0
2012-04-10,42.055,42.084,41.41,41.502,1781899,0
2012-04-11,42.009,42.479,41.807,42.406,1346253,0
2012-04-12,42.517,43.733,42.416,43.281,1848729,0
2012-04-13,43.032,43.132,42.626,42.674,1154189,0
2012-04-16,42.765,42.765,42.046,42.388,1574507,0
2012-04-17,42.676,43.157,42.508,42.935,1485540,0
2012-04-18,42.646,43.152,42.535,42.831,1501003,0
2012-04-19,42.709,43.023,41.936,42.129,1274740,0
2012-04-20,38.833,39.586,38.594,38.647,8890843,0
2012-04-23,38.242,38.389,37.515,37.717,3574213,0
2012-04-24,37.903,38.351,37.818,37.994,2153492,0
2012-04-25,38.205,38.27,37.588,37.662,2879476,0
2012-04-26,37.386,37.441,36.842,37.145,3194731,0
2012-04-27,37.376,37.459,36.62,36.749,3446907,0
2012-04-30,36.842,37.127,36.758,36.842,3872002,0
2012-05-01,36.904,37.803,36.794,37.414,2962668,0
2012-05-02,37.884,37.884,37.007,37.523,2178441,0
2012-05-03,37.404,37.702,36.693,36.847,2983292,0
2012-05-04,36.61,36.668,36.105,36.381,2694380,0
2012-05-07,36.014,36.936,35.83,36.768,2267682,0
2012-05-08,36.438,36.501,36.023,36.208,3178674,0
2012-05-09,35.875,35.911,35.214,35.559,3147201,0
2012-05-10,35.837,36.274,35.513,35.736,1640104,0
2012-05-11,35.633,36.078,35.531,35.661,2772228,0
2012-05-14,35.324,35.755,35.166,35.452,2973778,0
2012-05-15,35.461,35.535,34.771,34.927,5080898,0
2012-05-16,35.158,35.158,34.752,34.872,5833910,0
2012-05-17,34.825,35.073,34.457,34.585,3516090,0
2012-05-18,34.706,34.762,34.242,34.372,4520039,0
2012-05-21,34.391,35.378,34.32,35.304,1986829,0
2012-05-22,35.309,35.606,34.334,35.318,3791997,0
2012-05-23,35.076,35.995,34.873,35.883,3130241,0
2012-05-24,35.892,35.986,35.411,35.681,2322721,0
2012-05-25,35.762,35.782,35.373,35.429,1827762,0
2012-05-29,35.762,36.216,35.652,35.986,1987101,0
2012-05-30,35.531,35.587,35.003,35.282,2112566,0
2012-05-31,35.094,35.642,34.641,35.484,3552490,0
2012-06-01,34.743,34.883,34.288,34.743,3580823,0
2012-06-04,34.753,35.031,34.492,34.92,2141557,0
2012-06-05,34.883,35.299,34.733,35.152,1930187,0
2012-06-06,35.448,36.346,35.42,36.301,1344156,0
2012-06-07,36.803,37.054,36.041,36.154,1732726,0
2012-06-08,35.902,36.606,35.866,36.514,1192330,0
2012-06-11,36.774,36.866,36.014,36.071,1070839,0
2012-06-12,36.226,36.394,35.846,36.254,1524155,0
2012-06-13,36.181,36.571,35.837,36.051,947161,0
2012-06-14,36.124,36.996,36.032,36.664,1412085,0
2012-06-15,36.784,36.884,36.181,36.625,2205193,0
2012-06-18,36.404,36.961,36.134,36.754,1206337,0
2012-06-19,36.847,37.572,36.745,37.359,1193622,0
2012-06-20,37.404,37.414,36.736,37.014,1304859,0
2012-06-21,37.116,37.274,35.819,35.875,1126534,0
2012-06-22,35.941,36.078,35.42,35.931,1430997,0
2012-06-25,35.642,35.642,35.076,35.243,1076303,0
2012-06-26,35.133,35.214,34.158,34.714,2515881,0
2012-06-27,34.892,35.021,34.492,34.714,1121078,0
2012-06-28,34.502,34.714,34.067,34.528,1906351,0
2012-06-29,35.344,35.949,35.179,35.949,1740498,0
2012-07-02,36.134,36.134,35.309,35.976,1300394,0
2012-07-03,36.154,36.432,35.745,36.423,787870,0
2012-07-05,36.245,36.745,36.106,36.451,1017836,0
2012-07-06,36.201,36.374,35.309,35.513,943739,0
2012-07-09,35.393,35.633,34.956,35.04,929806,0
2012-07-10,35.458,35.633,34.317,34.492,1263314,0
2012-07-11,34.408,34.668,33.972,34.242,1998580,0
2012-07-12,33.778,34.278,33.557,34.028,1568471,0
2012-07-13,33.99,35.068,33.99,34.946,1030086,0
2012-07-16,34.863,34.901,33.957,34.492,1435151,0
2012-07-17,34.548,34.79,33.797,34.632,1576013,0
2012-07-18,34.456,35.949,34.456,35.671,1651007,0
2012-07-19,35.689,35.866,35.475,35.689,1202556,0
2012-07-20,35.671,35.671,34.307,34.372,1430936,0
2012-07-23,33.648,34.668,33.37,34.594,1670952,0
2012-07-24,34.418,34.447,33.807,34.057,2871294,0
2012-07-25,34.177,34.187,32.96,33.028,2625150,0
2012-07-26,33.758,34.288,32.924,33.23,1871305,0
2012-07-27,33.378,33.749,33.378,33.453,3530691,0
2012-07-30,33.398,33.739,33.288,33.417,2383234,0
2012-07-31,33.297,33.48,32.98,32.999,2201327,0
2012-08-01,33.297,33.297,32.525,32.692,2305962,0
2012-08-02,32.516,32.71,32.312,32.646,1894367,0
2012-08-03,33.388,33.758,33.009,33.49,1607517,0
2012-08-06,33.658,33.942,33.388,33.436,1190185,0
2012-08-07,33.436,33.827,32.619,33.09,3738039,0
2012-08-08,32.84,33.99,32.749,33.788,2542133,0
2012-08-09,33.619,33.86,33.23,33.768,2906041,0
2012-08-10,33.547,34.138,33.341,34.028,1774453,0
2012-08-13,33.869,34.278,33.749,34.258,1551447,0
2012-08-14,34.334,34.456,34.232,34.353,1523840,0
2012-08-15,34.251,34.724,34.251,34.696,1032464,0
2012-08-16,34.807,35.671,34.663,35.541,1677217,0
2012-08-17,35.671,35.671,35.161,35.522,1592755,0
2012-08-20,35.383,35.782,35.336,35.708,1749291,0
2012-08-21,35.811,36.087,35.614,35.716,1209281,0
2012-08-22,35.623,35.736,35.207,35.253,1224518,0
2012-08-23,35.299,35.299,34.528,34.807,1012230,0
2012-08-24,34.816,35.198,34.584,34.983,916328,0
2012-08-27,35.013,35.021,34.307,34.353,840945,0
2012-08-28,34.197,34.437,34.187,34.207,1282824,0
2012-08-29,34.177,34.389,34.057,34.138,755108,0
2012-08-30,33.927,34.028,33.453,33.575,1300042,0
2012-08-31,33.888,34.067,33.575,33.964,1328090,0
2012-09-04,33.86,34.148,33.582,33.834,1752470,0
2012-09-05,33.668,33.927,33.305,33.61,1581199,0
2012-09-06,33.972,34.608,33.835,34.428,1190921,0
2012-09-07,34.584,35.214,34.511,35.049,1432022,0
2012-09-10,35.309,35.698,35.169,35.569,1187099,0
2012-09-11,35.493,36.096,35.439,36.004,1147710,0
2012-09-12,36.071,36.274,35.911,36.181,836772,0
2012-09-13,36.071,36.596,35.921,36.284,1435275,0
2012-09-14,36.254,36.504,36.071,36.331,1608763,0
2012-09-17,36.245,36.384,35.614,35.698,1435905,0
2012-09-18,35.522,35.736,35.253,35.439,1604264,0
2012-09-19,35.606,35.762,35.113,35.493,1024336,0
2012-09-20,35.29,35.373,34.632,34.816,1697395,0
2012-09-21,34.901,34.993,34.067,34.12,2065917,0
2012-09-24,34.077,34.502,33.927,34.197,1074805,0
2012-09-25,34.197,34.418,33.408,33.447,1698388,0
2012-09-26,33.518,33.758,33.408,33.417,998071,0
2012-09-27,33.628,34.207,33.427,34.148,1573217,0
2012-09-28,33.947,34.021,33.591,33.721,1599707,0
2012-10-01,33.797,33.878,33.305,33.528,2150495,0
2012-10-02,33.739,33.739,32.563,32.623,3347476,0
2012-10-03,32.776,33.073,32.488,32.619,2991731,0
2012-10-04,32.85,32.989,32.59,32.869,1859975,0
2012-10-05,33.174,33.408,32.952,32.98,1939610,0
2012-10-08,32.814,32.989,32.609,32.674,1559321,0
2012-10-09,32.674,32.73,32.174,32.285,2290972,0
2012-10-10,32.415,32.48,31.726,31.876,2634064,0
2012-10-11,32.08,32.192,31.736,31.924,3680106,0
2012-10-12,31.976,32.376,31.914,32.266,3564161,0
2012-10-15,32.396,32.636,32.054,32.47,2383918,0
2012-10-16,32.535,32.952,32.317,32.701,2284857,0
2012-10-17,32.758,33.166,32.758,32.98,3561036,0
2012-10-18,33.034,33.258,32.905,32.97,2915986,0
2012-10-19,33.044,33.166,32.6,32.767,2908269,0
2012-10-22,32.701,32.897,32.48,32.776,1368451,0
2012-10-23,32.451,33.731,32.386,33.658,2598490,0
2012-10-24,33.619,33.768,33.194,33.23,2242225,0
2012-10-25,33.398,33.537,32.924,33.194,1659246,0
2012-10-26,34.129,34.66,33.668,33.797,3087814,0
2012-10-31,33.758,34.242,33.739,33.964,1669672,0
2012-11-01,33.878,34.632,33.758,34.528,1517282,0
2012-11-02,34.678,34.696,34.158,34.242,1232323,0
2012-11-05,34.207,34.594,34.168,34.437,1271673,0
2012-11-06,34.538,35.716,34.232,35.143,2304743,0
2012-11-07,34.706,35.009,34.112,34.461,2005228,0
2012-11-08,34.437,34.613,34.085,34.085,2269498,0
2012-11-09,34.102,34.437,34.018,34.077,1645413,0
2012-11-12,34.223,34.502,34.077,34.298,1085340,0
2012-11-13,34.057,34.641,34.028,34.197,2125993,0
2012-11-14,34.278,34.353,33.677,33.739,2574509,0
2012-11-15,33.687,33.898,33.436,33.601,1274516,0
2012-11-16,33.582,33.668,32.84,33.174,1832798,0
2012-11-19,33.528,33.749,33.258,33.582,961482,0
2012-11-20,33.591,33.834,33.288,33.834,1339518,0
2012-11-21,33.778,34.268,33.696,34.138,1506625,0
2012-11-23,34.258,34.511,34.077,34.492,561775,0
2012-11-26,34.278,34.613,34.177,34.548,1300171,0
2012-11-27,34.502,34.603,34.258,34.307,1327358,0
2012-11-28,34.129,34.418,34.085,34.377,1329666,0
2012-11-29,35.054,35.483,34.755,34.914,2792387,0
2012-11-30,35.018,35.139,34.774,34.978,1935350,0
2012-12-03,35.316,35.352,34.503,34.624,1416509,0
2012-12-04,34.755,34.755,34.484,34.643,1084707,0
2012-12-05,34.653,35.28,34.634,35.185,1419736,0
2012-12-06,35.119,35.119,34.277,34.578,1888027,0
2012-12-07,34.643,34.924,34.464,34.905,1100192,0
2012-12-10,34.887,35.754,34.83,35.727,1557634,0
2012-12-11,35.793,36.307,35.615,36.11,1725576,0
2012-12-12,36.129,36.307,35.437,35.558,1692034,0
2012-12-13,35.27,35.988,35.26,35.623,1263866,0
2012-12-14,35.447,35.838,35.361,35.727,1787691,0
2012-12-17,35.803,36.09,35.502,36.082,2873672,0
2012-12-18,36.073,36.856,35.904,36.803,2302810,0
2012-12-19,36.744,37.278,36.701,37.026,2411521,0
2012-12-20,37.11,37.316,36.803,37.298,1972262,0
2012-12-21,36.885,37.214,36.457,37.137,2345279,0
2012-12-24,36.974,37.326,36.974,37.176,540281,0
2012-12-26,37.167,37.364,36.875,36.914,997521,0
2012-12-27,36.914,36.978,36.343,36.709,991407,0
2012-12-28,36.482,37.128,36.457,36.482,1149487,0
2012-12-31,36.531,36.978,36.297,36.97,1102806,0
2013-01-02,37.644,38.56,37.54,38.231,2489828,0
2013-01-03,38.222,38.4,38.11,38.352,2273126,0
2013-01-04,38.439,39.181,38.298,39.093,1703312,0
2013-01-07,38.822,38.971,38.531,38.671,1478066,0
2013-01-08,38.541,38.58,38.187,38.4,1576367,0
2013-01-09,38.596,39.586,38.439,39.41,2560741,0
2013-01-10,39.682,39.814,39.546,39.765,2054536,0
2013-01-11,39.634,40.116,39.634,39.916,2212170,0
2013-01-14,39.867,40.008,39.663,39.916,1218566,0
2013-01-15,39.691,40.047,39.659,39.953,1126893,0
2013-01-16,39.998,40.109,39.857,39.935,1346533,0
2013-01-17,39.988,40.236,39.906,40.224,1433938,0
2013-01-18,40.634,40.634,39.953,40.074,3225018,0
2013-01-22,40.027,40.298,39.906,40.269,1391057,0
2013-01-23,40.317,40.494,40.017,40.178,1384273,0
2013-01-24,40.298,40.887,40.163,40.372,2115684,0
2013-01-25,40.607,40.719,40.269,40.701,1608889,0
2013-01-28,40.841,40.943,40.372,40.55,1762750,0
2013-01-29,40.439,40.737,40.138,40.681,1593388,0
2013-01-30,40.671,40.701,40.168,40.308,1949084,0
2013-01-31,40.206,40.372,39.653,40.101,3592367,0
2013-02-01,40.476,40.494,40.148,40.224,2022932,0
2013-02-04,40.008,40.355,39.916,39.988,2210756,0
2013-02-05,40.196,40.766,39.944,40.597,1492954,0
2013-02-06,40.074,40.654,39.867,40.372,2143496,0
2013-02-07,40.429,40.429,39.839,40.269,1858837,0
2013-02-08,40.372,40.691,40.158,40.513,1549235,0
2013-02-11,40.466,40.625,40.008,40.196,976937,0
2013-02-12,40.148,40.372,39.93,39.961,1625661,0
2013-02-13,40.119,40.298,39.673,39.886,1456482,0
2013-02-14,39.785,39.988,39.475,39.634,2054548,0
2013-02-15,39.634,40.056,39.457,39.503,1742432,0
2013-02-19,39.624,39.953,39.391,39.821,1987587,0
2013-02-20,39.821,39.886,38.998,39.084,1642477,0
2013-02-21,38.953,38.953,38.009,38.091,2663809,0
2013-02-22,38.196,38.633,37.951,38.149,2449457,0
2013-02-25,38.4,38.85,37.321,37.381,2956415,0
2013-02-26,36.604,37.354,33.726,34.643,10008644,0
2013-02-27,34.765,36.007,34.726,35.727,5036905,0
2013-02-28,35.681,36.551,35.662,36.317,4642313,0
2013-03-01,35.999,36.371,35.699,36.289,3058367,0
2013-03-04,36.129,36.41,35.763,36.4,2601122,0
2013-03-05,36.474,37.167,36.448,36.97,1974968,0
2013-03-06,37.137,37.186,36.438,36.541,1933679,0
2013-03-07,36.512,36.692,36.212,36.25,1945638,0
2013-03-08,36.692,36.725,36.11,36.166,1734526,0
2013-03-11,36.231,36.334,36.049,36.119,1323138,0
2013-03-12,36.09,36.4,35.606,35.746,1868497,0
2013-03-13,35.969,36.025,35.642,35.793,2246217,0
2013-03-14,35.934,36.017,35.694,35.868,1897737,0
2013-03-15,35.773,35.989,35.708,35.934,2335181,0
2013-03-18,35.633,36.176,35.381,35.689,1879197,0
2013-03-19,35.689,35.848,34.595,34.988,2985289,0
2013-03-20,35.1,35.205,34.127,34.765,3772736,0
2013-03-21,34.634,34.716,34.082,34.205,2562632,0
2013-03-22,34.381,34.549,33.953,34.156,2664826,0
2013-03-25,34.297,34.381,33.138,33.342,3879820,0
2013-03-26,33.279,33.622,33.138,33.464,3336610,0
2013-03-27,33.305,33.511,33.027,33.4,2420822,0
2013-03-28,33.259,33.42,33.09,33.4,2428094,0
2013-04-01,33.455,33.763,32.942,33.063,2002549,0
2013-04-02,33.109,33.541,32.895,32.998,2313242,0
2013-04-03,32.912,33.531,32.912,33.298,2991329,0
2013-04-04,33.259,33.909,33.23,33.726,2792540,0
2013-04-05,33.259,33.914,32.867,33.847,2325134,0
2013-04-08,33.803,34.115,33.333,34.095,2012149,0
2013-04-09,34.186,34.624,34.082,34.595,2118028,0
2013-04-10,34.258,34.689,33.97,34.634,2921378,0
2013-04-11,34.746,34.82,34.493,34.615,1660903,0
2013-04-12,34.559,34.595,33.953,34.307,1895040,0
2013-04-15,34.231,34.408,33.39,33.521,2062450,0
2013-04-16,33.708,33.924,33.333,33.716,2007838,0
2013-04-17,33.38,33.492,32.716,32.922,2438993,0
2013-04-18,32.716,33.166,32.605,32.837,3242644,0
2013-04-19,32.877,33.342,32.67,33.033,2118687,0
2013-04-22,33.194,33.289,32.559,33.211,1558829,0
2013-04-23,33.39,33.444,32.959,33.109,1315264,0
2013-04-24,33.23,33.647,33.09,33.221,1970583,0
2013-04-25,33.333,33.38,33.073,33.129,2457294,0
2013-04-26,33.269,33.274,32.877,33.109,1453637,0
2013-04-29,33.129,33.455,33.008,33.333,775612,0
2013-04-30,33.24,33.595,33.129,33.585,1914637,0
2013-05-01,33.672,33.803,32.746,33.017,1836344,0
2013-05-02,34.585,35.942,34.529,34.615,5787922,0
2013-05-03,34.578,35.297,34.494,34.689,2956381,0
2013-05-06,34.81,35.681,34.595,35.427,2269656,0
2013-05-07,35.361,36.343,35.288,36.204,2502146,0
2013-05-08,35.942,36.551,35.773,36.531,1840887,0
2013-05-09,36.457,36.531,35.894,35.942,1849369,0
2013-05-10,35.989,36.347,35.783,35.924,1350198,0
2013-05-13,35.773,35.951,35.642,35.82,1645388,0
2013-05-14,35.904,36.297,35.793,36.186,1544681,0
2013-05-15,36.186,36.25,35.951,36.11,1333174,0
2013-05-16,35.969,36.279,35.596,35.708,1326662,0
2013-05-17,35.858,36.017,35.623,36.017,1764421,0
2013-05-20,35.969,36.156,35.793,36.055,1965575,0
2013-05-21,35.989,36.352,35.951,36.186,1880225,0
2013-05-22,36.148,36.643,35.587,35.803,1948335,0
2013-05-23,35.754,37.568,35.522,37.522,3752710,0
2013-05-24,37.241,37.354,36.474,36.764,1965152,0
2013-05-28,37.54,38.055,36.682,37.006,1878735,0
2013-05-29,36.692,37.055,36.551,36.793,1192213,0
2013-05-30,36.905,37.067,36.598,36.764,1199908,0
2013-05-31,36.603,37.103,36.586,36.764,1708059,0
2013-06-03,36.754,36.935,36.245,36.735,1934844,0
2013-06-04,36.708,36.905,36.082,36.255,1475580,0
2013-06-05,36.377,36.377,35.474,35.587,1331074,0
2013-06-06,35.69,36.265,35.606,36.069,1498692,0
2013-06-07,36.191,36.631,36.039,36.377,1492690,0
2013-06-10,36.387,36.516,36.133,36.245,1391610,0
2013-06-11,35.972,36.133,35.558,35.643,968224,0
2013-06-12,35.937,36.039,35.304,35.426,1138410,0
2013-06-13,35.482,36.417,35.294,36.332,944541,0
2013-06-14,36.367,36.691,35.946,36.059,670628,0
2013-06-17,36.407,36.98,36.094,36.407,2007134,0
2013-06-18,36.499,36.935,36.349,36.725,1062464,0
2013-06-19,36.803,37.085,36.221,36.245,839118,0
2013-06-20,35.85,35.85,35.116,35.126,1689352,0
2013-06-21,35.202,35.408,34.814,34.9,2278119,0
2013-06-24,34.787,35.135,34.326,34.58,1403582,0
2013-06-25,35.258,35.35,34.787,35.022,1807963,0
2013-06-26,35.324,35.531,35.116,35.154,1061703,0
2013-06-27,35.417,35.681,35.238,35.624,1297710,0
2013-06-28,35.436,36.044,35.436,35.832,2288530,0
2013-07-01,36.341,36.915,36.191,36.417,1982547,0
2013-07-02,36.332,36.529,35.84,35.963,1091421,0
2013-07-03,35.795,35.963,35.596,35.775,443724,0
2013-07-05,35.917,36.285,35.7,36.285,657251,0
2013-07-08,36.377,36.559,36.213,36.407,902000,0
2013-07-09,36.499,37.65,36.426,37.358,2074086,0
2013-07-10,37.179,37.443,37.112,37.302,1380134,0
2013-07-11,37.659,38.046,37.659,37.96,1297810,0
2013-07-12,37.565,37.809,37.376,37.677,1881987,0
2013-07-15,37.659,38.365,37.565,38.31,1001502,0
2013-07-16,38.432,38.61,38.124,38.263,1230632,0
2013-07-17,38.385,38.469,37.979,38.121,942475,0
2013-07-18,38.121,38.951,38.073,38.912,1241530,0
2013-07-19,38.912,39.161,38.621,38.809,1275956,0
2013-07-22,39.147,39.186,38.809,38.873,985643,0
2013-07-23,38.847,38.987,38.027,38.046,1408951,0
2013-07-24,38.121,38.375,37.668,37.734,954091,0
2013-07-25,37.724,37.989,37.358,37.697,1030529,0
2013-07-26,37.471,38.432,37.358,38.432,1403809,0
2013-07-29,38.188,38.404,37.782,37.829,1018474,0
2013-07-30,37.914,38.092,37.724,37.932,1025685,0
2013-07-31,38.083,38.422,37.866,37.979,902930,0
2013-08-01,38.214,39.373,38.205,39.26,1565474,0
2013-08-02,39.119,39.166,38.61,38.8,1142449,0
2013-08-05,38.715,38.77,37.659,37.998,1952931,0
2013-08-06,39.467,40.457,38.536,38.818,3485830,0
2013-08-07,38.064,38.873,37.809,38.818,2954794,0
2013-08-08,38.951,39.138,38.6,38.725,1687348,0
2013-08-09,38.715,38.715,38.243,38.422,1090175,0
2013-08-12,38.233,38.619,38.149,38.432,742963,0
2013-08-13,38.412,38.593,38.121,38.346,803811,0
2013-08-14,38.365,38.385,37.914,38.158,769507,0
2013-08-15,37.782,37.998,37.376,37.527,956695,0
2013-08-16,37.443,37.886,37.426,37.707,1112339,0
2013-08-19,37.677,37.989,37.593,37.602,1117566,0
2013-08-20,37.799,38.385,37.513,38.197,1048133,0
2013-08-21,37.979,38.432,37.602,38.158,1133479,0
2013-08-22,38.243,38.951,38.149,38.865,757933,0
2013-08-23,38.856,39.024,38.593,38.856,1493331,0
2013-08-26,38.837,39.563,38.677,39.205,1520184,0
2013-08-27,38.668,38.828,38.068,38.31,1782626,0
2013-08-28,38.422,38.492,38.168,38.29,762370,0
2013-08-29,38.149,38.574,38.036,38.101,826293,0
2013-08-30,38.083,38.29,37.895,38.205,1237132,0
2013-09-03,38.536,39.147,38.536,39.054,2302833,0
2013-09-04,38.14,39.647,38.14,39.544,1822222,0
2013-09-05,39.599,39.843,39.166,39.695,2051941,0
2013-09-06,39.862,40.541,39.327,40.41,2908393,0
2013-09-09,40.439,41.153,40.419,41.088,2160169,0
2013-09-10,41.267,41.917,41.116,41.719,2115611,0
2013-09-11,41.54,42.153,41.54,42.143,1706399,0
2013-09-12,41.964,42.095,41.658,41.766,1684928,0
2013-09-13,41.86,41.888,41.607,41.711,1591847,0
2013-09-16,42.143,42.388,41.926,42.049,1563055,0
2013-09-17,42.087,42.176,41.143,41.342,2024758,0
2013-09-18,41.502,42.755,41.484,42.604,2690634,0
2013-09-19,42.585,42.838,42.275,42.322,1954349,0
2013-09-20,42.397,42.765,42.2,42.209,3088575,0
2013-09-23,42.162,42.26,41.766,41.983,1291303,0
2013-09-24,42.058,42.388,41.991,42.105,1043089,0
2013-09-25,42.049,42.285,41.502,41.614,1216200,0
2013-09-26,41.833,42.078,41.569,41.746,803970,0
2013-09-27,41.559,41.814,41.399,41.579,686723,0
2013-09-30,41.22,41.597,40.927,41.502,922459,0
2013-10-01,41.352,42.02,41.352,41.926,812834,0
2013-10-02,41.465,41.681,41.163,41.502,740740,0
2013-10-03,41.23,41.305,40.278,40.522,1358456,0
2013-10-04,40.571,40.608,40.043,40.532,1477465,0
2013-10-07,40.203,40.617,39.92,40.41,982481,0
2013-10-08,40.325,40.503,39.563,39.618,1357713,0
2013-10-09,39.618,40.014,39.402,39.949,1442963,0
2013-10-10,39.544,40.693,39.363,40.617,990178,0
2013-10-11,40.268,40.927,40.268,40.927,581154,0
2013-10-14,40.571,41.143,40.522,41.05,700674,0
2013-10-15,40.899,41.031,40.608,40.655,1480054,0
2013-10-16,40.815,41.182,40.561,40.89,1150068,0
2013-10-17,40.571,40.786,40.429,40.635,1062263,0
2013-10-18,40.712,41.371,40.626,41.362,1034556,0
2013-10-21,41.22,41.869,41.22,41.775,893040,0
2013-10-22,41.946,42.227,41.569,41.955,1137638,0
2013-10-23,41.681,42.058,41.399,41.579,994426,0
2013-10-24,42.058,43.962,41.955,43.613,3110670,0
2013-10-25,43.613,43.79,42.935,43.217,1147830,0
2013-10-28,43.34,44.177,43.226,43.923,1725949,0
2013-10-29,43.932,44.149,43.604,43.932,759171,0
2013-10-30,43.781,44.177,43.454,43.64,943572,0
2013-10-31,43.761,43.78,42.397,42.662,1869042,0
