Date,Open,High,Low,Close,Volume,OpenInt
2011-10-18,6.4479,6.5273,6.2327,6.3798,1940230,0
2011-10-19,6.4252,6.6916,6.1193,6.1362,1326083,0
2011-10-20,6.1873,6.2154,5.836,6.0739,1643250,0
2011-10-21,6.2723,6.3572,5.8531,5.9947,1484678,0
2011-10-24,6.0003,6.5726,6.0003,6.5555,1834510,0
2011-10-25,6.5101,6.544,6.1761,6.2043,817781,0
2011-10-26,6.3404,6.4025,5.955,6.1193,1170808,0
2011-10-27,6.3969,6.6292,6.1988,6.4932,1450827,0
2011-10-28,6.4423,6.8502,6.2838,6.7993,1528479,0
2011-10-31,6.6575,7.0768,6.6179,6.9523,1537235,0
2011-11-01,6.6632,7.0598,6.5667,6.7028,1646410,0
2011-11-02,6.8446,7.0485,6.7085,7.0372,917601,0
2011-11-03,7.1562,7.1673,6.6008,6.7993,1384438,0
2011-11-04,6.7311,6.7879,6.4479,6.5782,1504556,0
2011-11-07,6.5841,6.7426,6.4082,6.4536,1999243,0
2011-11-08,6.5159,6.8276,6.4536,6.8162,1939787,0
2011-11-09,6.5895,7.9097,6.5895,7.7511,4559278,0
2011-11-10,7.8588,8.7145,7.8588,8.5618,5368642,0
2011-11-11,8.5104,9.4181,8.3401,8.9353,11169929,0
2011-11-14,9.1615,9.1615,8.2843,8.7264,3503435,0
2011-11-15,8.7038,9.037,8.5779,8.9419,3375454,0
2011-11-16,8.8002,9.54,8.7827,9.1731,4166521,0
2011-11-17,9.1971,9.883,8.9974,9.633,4032409,0
2011-11-18,9.666,9.852,9.3436,9.3936,2402406,0
2011-11-21,9.2115,9.966,9.2087,9.831,2835192,0
2011-11-22,10.16,10.612,9.988,10.257,4167348,0
2011-11-23,10.16,10.283,9.0701,9.1346,2903629,0
2011-11-25,9.2864,9.4054,8.8324,9.1004,1087544,0
2011-11-28,9.558,10.481,9.474,9.735,2786837,0
2011-11-29,9.654,9.762,9.2644,9.694,1744302,0
2011-11-30,10.057,10.066,9.519,9.883,2031660,0
2011-12-01,9.3367,9.4956,7.5188,8.2668,11401358,0
2011-12-02,8.3401,9.666,8.2843,9.1567,5127553,0
2011-12-05,9.2807,9.3495,8.8112,9.1846,2127926,0
2011-12-06,9.0834,9.2807,8.885,8.9353,2205558,0
2011-12-07,8.9353,9.037,8.6465,8.8906,1676058,0
2011-12-08,8.8388,8.9018,8.1647,8.5104,2700256,0
2011-12-09,8.6346,9.1615,8.5618,9.0654,2146128,0
2011-12-12,8.885,9.2087,8.7319,9.1165,1481118,0
2011-12-13,9.151,9.3436,8.5779,8.6973,2260921,0
2011-12-14,8.6175,8.9475,8.5779,8.7652,2259122,0
2011-12-15,8.8278,9.2183,8.6854,8.7423,2591841,0
2011-12-16,8.8435,9.2644,8.7319,9.1098,3473339,0
2011-12-19,9.089,9.1165,8.4533,8.6282,1594469,0
2011-12-20,8.7532,8.7827,8.3861,8.5376,3082067,0
2011-12-21,8.5779,8.6346,7.9495,8.3576,1912230,0
2011-12-22,8.3287,8.4883,8.1591,8.2382,1008502,0
2011-12-23,8.3915,8.4998,7.9947,8.1874,819676,0
2011-12-27,8.1874,8.3227,8.1591,8.1818,1131798,0
2011-12-28,8.193,8.3175,7.9947,8.0286,973342,0
2011-12-29,8.0852,8.2668,7.8304,8.0968,1299902,0
2011-12-30,8.0514,8.227,7.9835,8.2044,1090459,0
2012-01-03,8.6973,8.7092,7.9889,8.0002,2428814,0
2012-01-04,7.9777,8.0852,7.5301,7.6776,3767376,0
2012-01-05,5.3827,6.4025,5.2976,6.3687,24082856,0
2012-01-06,6.3515,6.873,6.1532,6.3404,12096889,0
2012-01-09,6.4252,6.7311,6.414,6.6008,3836512,0
2012-01-10,6.6461,6.7879,6.4818,6.6292,1444019,0
2012-01-11,6.5895,6.7085,6.4932,6.5328,1253227,0
2012-01-12,6.5613,6.5667,6.2949,6.544,2180030,0
2012-01-13,6.4648,6.5328,6.1761,6.3743,2324388,0
2012-01-17,6.4365,6.6292,6.2383,6.261,3013311,0
2012-01-18,6.2893,6.3404,5.9607,6.142,3202599,0
2012-01-19,6.1646,6.6236,6.1249,6.6122,2990058,0
2012-01-20,6.5841,6.8389,6.5273,6.8162,3082793,0
2012-01-23,6.7879,6.873,6.6066,6.8332,2261390,0
2012-01-24,6.8276,7.071,6.7596,7.0542,2533030,0
2012-01-25,6.9918,7.2185,6.9126,7.2185,2314397,0
2012-01-26,7.1958,7.2809,6.72,6.7822,3779722,0
2012-01-27,6.7311,7.1903,6.6518,6.771,3142351,0
2012-01-30,6.6916,6.8389,6.5044,6.7311,1532754,0
2012-01-31,6.8502,6.9523,6.6916,6.8389,1806445,0
2012-02-01,6.8617,6.8674,6.6916,6.7538,1237780,0
2012-02-02,6.771,6.9068,6.7143,6.8446,1337291,0
2012-02-03,6.9126,7.6718,6.8785,7.1334,3424649,0
2012-02-06,7.0995,7.5698,7.071,7.5357,1223862,0
2012-02-07,7.5073,7.9212,7.4451,7.8588,1770075,0
2012-02-08,7.9041,8.0119,7.4961,7.5188,1928062,0
2012-02-09,7.5301,7.7396,7.4622,7.5867,1609487,0
2012-02-10,7.5357,7.7964,7.2241,7.3996,1810404,0
2012-02-13,7.4791,7.6776,7.2353,7.513,1931445,0
2012-02-14,7.4791,8.3515,7.2695,8.2101,3425400,0
2012-02-15,8.2668,8.2668,7.7286,7.7737,3689174,0
2012-02-16,7.7626,7.9268,7.513,7.5698,2110627,0
2012-02-17,7.6605,7.8927,7.349,7.428,3576347,0
2012-02-21,7.2695,7.8192,6.8674,7.1052,4369864,0
2012-02-22,7.0542,7.1845,6.8956,7.0145,3028105,0
2012-02-23,6.9239,7.3714,6.9239,7.3601,3682123,0
2012-02-24,7.1958,7.5245,7.1958,7.4223,2093484,0
2012-02-27,7.3941,7.5583,7.3262,7.513,1367773,0
2012-02-28,7.4961,7.6434,7.3996,7.5924,1824739,0
2012-02-29,7.5867,7.7342,7.4565,7.5415,1473589,0
2012-03-01,7.428,7.7568,7.428,7.5073,1268395,0
2012-03-02,7.4848,7.7511,7.4565,7.4791,1516458,0
2012-03-05,7.4733,7.6776,7.3996,7.564,1399776,0
2012-03-06,7.4733,7.4791,7.2809,7.3941,2196804,0
2012-03-07,7.4733,7.8192,7.4223,7.7114,1461876,0
2012-03-08,7.7171,7.7626,7.4168,7.5073,1728528,0
2012-03-09,7.5018,7.6832,7.4339,7.5867,1000560,0
2012-03-12,7.5867,7.8247,7.428,7.7114,1182802,0
2012-03-13,7.8247,8.3515,7.7568,8.1476,3813443,0
2012-03-14,8.1364,8.2442,7.9551,8.0344,1606995,0
2012-03-15,7.9495,8.0741,7.8419,8.0344,1058464,0
2012-03-16,8.0174,8.0514,7.7626,7.9608,3293749,0
2012-03-19,7.9947,8.3287,7.8702,8.091,2152272,0
2012-03-20,8.091,8.1534,7.8759,8.1137,1732003,0
2012-03-21,8.1137,8.1759,7.9495,8.0459,939204,0
2012-03-22,7.9495,8.0344,7.8474,8.0002,980371,0
2012-03-23,7.9722,8.0002,7.6887,7.8361,1379221,0
2012-03-26,7.9041,8.2218,7.8588,8.1534,1200453,0
2012-03-27,8.1251,8.2668,8.0002,8.0286,823530,0
2012-03-28,8.1476,8.1476,7.6548,7.7228,1551513,0
2012-03-29,7.6265,7.7511,7.4906,7.5924,1539623,0
2012-03-30,7.6491,7.6491,7.4223,7.5073,1864016,0
2012-04-02,7.4506,7.7342,7.4506,7.5073,1593329,0
2012-04-03,7.5018,7.581,7.2469,7.2922,2056568,0
2012-04-04,7.1903,7.2469,7.0485,7.1334,1675129,0
2012-04-05,7.128,7.2637,7.0258,7.0429,1172199,0
2012-04-09,6.9465,6.9749,6.7143,6.8218,2090062,0
2012-04-10,6.7879,6.9692,6.7311,6.7538,1785814,0
2012-04-11,6.8049,6.9579,6.2212,6.6461,10320746,0
2012-04-12,6.6518,6.6518,6.2043,6.2212,5342313,0
2012-04-13,6.2043,6.2269,5.9211,6.1079,4333325,0
2012-04-16,6.1079,6.2495,5.9607,6.1873,2142548,0
2012-04-17,6.2043,6.3687,6.1873,6.3176,2284017,0
2012-04-18,6.244,6.3176,6.2154,6.2327,2310817,0
2012-04-19,6.2893,6.4536,6.244,6.4025,1539927,0
2012-04-20,6.4818,6.4818,6.2893,6.4252,1413027,0
2012-04-23,6.2838,7.9323,6.2838,7.5981,8501078,0
2012-04-24,7.6038,7.6094,7.1221,7.383,3683360,0
2012-04-25,7.4506,7.6491,7.2185,7.349,1678250,0
2012-04-26,7.309,7.6151,7.1789,7.3657,1773987,0
2012-04-27,7.4055,7.7626,7.2353,7.7511,1472848,0
2012-04-30,14.613,14.731,11.7,11.756,52183561,0
2012-05-01,11.846,11.915,11.021,11.043,13182261,0
2012-05-02,11.027,11.547,10.481,10.528,7196468,0
2012-05-03,10.555,10.696,9.971,10.187,7655961,0
2012-05-04,10.175,10.595,10.041,10.149,4921382,0
2012-05-07,10.114,10.221,9.857,10.011,3484966,0
2012-05-08,10.041,10.328,9.661,10.21,3800743,0
2012-05-09,10.092,10.605,10.066,10.426,4634625,0
2012-05-10,10.512,11.094,10.301,10.806,4939190,0
2012-05-11,10.753,10.93,10.408,10.45,2799221,0
2012-05-14,10.858,10.858,10.199,10.673,2649945,0
2012-05-15,10.612,10.868,10.481,10.653,2548945,0
2012-05-16,10.744,10.88,10.403,10.403,3941940,0
2012-05-17,10.476,10.476,9.1222,9.4907,6840292,0
2012-05-18,9.577,9.883,9.3048,9.638,2458664,0
2012-05-21,9.621,9.909,9.536,9.744,3112175,0
2012-05-22,9.718,9.803,9.4613,9.558,2389945,0
2012-05-23,9.514,9.643,9.1346,9.3152,3295772,0
2012-05-24,9.3201,9.744,9.1971,9.654,1777568,0
2012-05-25,9.661,9.926,9.615,9.762,972250,0
2012-05-29,9.744,9.909,9.4956,9.814,1731712,0
2012-05-30,9.755,9.755,9.2183,9.2864,1742283,0
2012-05-31,9.299,9.3318,9.0654,9.3096,2785123,0
2012-06-01,9.1567,9.2183,8.6693,8.7038,2686311,0
2012-06-04,8.7423,8.9186,8.5556,8.7652,1601794,0
2012-06-05,8.7319,9.3779,8.6636,9.1384,1684843,0
2012-06-06,9.1779,9.1779,8.9419,9.0087,1223717,0
2012-06-07,9.1004,9.151,8.7038,8.7364,1807241,0
2012-06-08,8.7199,9.2864,8.4998,8.7199,1469067,0
2012-06-11,8.7882,8.7882,8.3799,8.4883,1980279,0
2012-06-12,8.5222,8.6973,8.4425,8.5844,2129835,0
2012-06-13,8.5897,8.9974,8.3009,8.4028,2892217,0
2012-06-14,8.4196,8.6801,8.2494,8.5844,2448265,0
2012-06-15,8.6122,8.8617,8.5261,8.8388,3777974,0
2012-06-18,9.2029,9.2365,8.5052,8.6346,6381184,0
2012-06-19,8.0401,8.4425,7.9777,8.2897,5033875,0
2012-06-20,8.3227,8.7038,8.2442,8.5556,2411839,0
2012-06-21,8.5222,8.7587,8.4533,8.6013,1321525,0
2012-06-22,8.6282,8.6909,8.4762,8.6282,1196961,0
2012-06-25,8.4646,8.8278,8.4425,8.4479,1165124,0
2012-06-26,8.4593,8.7477,8.2442,8.6402,985436,0
2012-06-27,8.5779,9.1903,8.5556,9.0313,1356651,0
2012-06-28,8.9299,9.0588,8.5501,8.6402,1404105,0
2012-06-29,8.8278,9.4613,8.8112,9.325,2327644,0
2012-07-02,9.3436,9.602,9.3318,9.598,1347465,0
2012-07-03,9.587,9.825,9.3818,9.602,1190919,0
2012-07-05,9.57,10.018,9.474,9.796,1807802,0
2012-07-06,9.689,9.741,8.9813,9.1731,1628093,0
2012-07-09,9.1615,9.2519,8.9186,8.9419,1047146,0
2012-07-10,8.986,9.1567,8.6757,8.8906,912983,0
2012-07-11,8.8794,8.9018,8.4883,8.5323,1427254,0
2012-07-12,8.4707,8.6237,8.3861,8.5157,925009,0
2012-07-13,8.5261,8.8112,8.4998,8.6282,700129,0
2012-07-16,8.6282,8.6402,8.3915,8.4998,536710,0
2012-07-17,8.5323,8.6237,8.4028,8.5052,792649,0
2012-07-18,8.6757,8.8682,8.5261,8.6465,1112148,0
2012-07-19,8.6854,8.7708,8.5618,8.6801,525164,0
2012-07-20,8.6282,8.6528,8.4707,8.5376,989670,0
2012-07-23,8.3689,8.6854,8.3515,8.6066,917513,0
2012-07-24,8.6013,8.6693,8.4196,8.4372,1314092,0
2012-07-25,8.4646,8.5959,8.2719,8.2897,1251005,0
2012-07-26,8.3009,8.4936,7.581,7.6151,3120578,0
2012-07-27,7.6832,7.8759,7.5357,7.6208,1318483,0
2012-07-30,7.6094,7.6208,7.2865,7.564,1426918,0
2012-07-31,7.5357,7.7511,7.4339,7.5188,1409006,0
2012-08-01,7.5867,7.7909,7.5073,7.6491,1030839,0
2012-08-02,7.5583,7.7909,7.4961,7.6832,1028340,0
2012-08-03,7.8474,7.8474,7.6776,7.7286,800255,0
2012-08-06,7.7511,8.1818,7.7511,7.9495,923161,0
2012-08-07,7.9889,8.374,7.9382,8.0514,1603586,0
2012-08-08,8.0061,8.2157,7.8588,8.0459,604070,0
2012-08-09,8.0061,8.1308,7.9889,8.0401,453587,0
2012-08-10,8.0286,8.1308,7.802,8.1081,565204,0
2012-08-13,8.091,8.1137,7.8474,7.9212,552044,0
2012-08-14,7.9722,7.9889,7.4622,7.5415,1088331,0
2012-08-15,7.4396,7.4396,6.9805,7.1052,2672975,0
2012-08-16,7.1166,7.2129,6.9692,7.0145,1340308,0
2012-08-17,7.0145,7.0939,6.9692,6.9918,1594754,0
2012-08-20,6.9579,7.0883,6.6972,6.9976,3077817,0
2012-08-21,7.3262,7.4055,6.6972,6.7256,9212529,0
2012-08-22,6.6461,6.7596,6.4082,6.4989,3553047,0
2012-08-23,6.5159,6.7143,6.4025,6.6349,3100619,0
2012-08-24,6.6122,6.6859,6.4648,6.6236,1739537,0
2012-08-27,6.6404,6.884,6.6292,6.8389,2966281,0
2012-08-28,6.8276,7.0145,6.8276,6.9465,1787312,0
2012-08-29,6.9579,7.0145,6.8674,6.9295,1032690,0
2012-08-30,6.9749,6.9749,6.7426,6.7879,516566,0
2012-08-31,6.8276,6.8276,6.7311,6.7822,549473,0
2012-09-04,6.7767,6.9409,6.6349,6.6972,1293561,0
2012-09-05,6.7143,6.884,6.6404,6.7311,1427718,0
2012-09-06,6.771,7.0089,6.7596,6.8389,2560085,0
2012-09-07,6.873,6.9353,6.5613,6.5841,1881115,0
2012-09-10,6.5895,6.6802,6.4025,6.4025,1842530,0
2012-09-11,6.4195,6.6008,6.4082,6.5273,1727408,0
2012-09-12,6.4989,6.5782,6.4423,6.5273,1761173,0
2012-09-13,6.4082,7.0145,6.3288,6.9523,2928435,0
2012-09-14,6.9409,7.1221,6.873,7.0824,2580525,0
2012-09-17,7.0655,7.2241,7.0316,7.1166,885986,0
2012-09-18,7.0883,7.1334,6.9409,6.9465,888760,0
2012-09-19,7.0034,7.0655,6.884,6.9409,1231317,0
2012-09-20,6.9126,6.9976,6.7483,6.7879,1513619,0
2012-09-21,6.8446,6.9126,6.6689,6.7653,3316908,0
2012-09-24,6.7596,7.2695,6.7596,7.2129,1946304,0
2012-09-25,7.3035,7.7114,6.8898,6.9465,3340617,0
2012-09-26,7.0372,7.4223,6.8674,7.3601,1980540,0
2012-09-27,7.3657,7.4733,7.2072,7.3318,1623977,0
2012-09-28,7.3545,7.3545,7.1673,7.2412,968059,0
2012-10-01,7.3035,7.3035,6.9692,7.0034,2052287,0
2012-10-02,7.0939,7.2752,6.8674,7.2637,1267449,0
2012-10-03,7.2525,7.3035,7.0768,7.1958,1273883,0
2012-10-04,7.2015,7.7286,7.2015,7.5245,3957739,0
2012-10-05,7.581,7.7286,7.5073,7.5528,1325097,0
2012-10-08,7.5188,8.1308,7.4961,8.1194,2513197,0
2012-10-09,8.1308,8.2157,7.7909,7.8247,2032987,0
2012-10-10,7.8079,8.7652,7.802,8.4646,7787219,0
2012-10-11,8.5673,9.2692,8.4936,9.0701,6210887,0
2012-10-12,9.2087,9.2239,8.4425,8.6237,3274131,0
2012-10-15,8.6402,8.7882,8.5104,8.7772,1023598,0
2012-10-16,8.8002,8.912,8.4762,8.5844,1055023,0
2012-10-17,8.6122,8.6636,8.4936,8.5556,1177453,0
2012-10-18,8.5323,8.8682,8.3861,8.8617,1820424,0
2012-10-19,8.8435,8.8435,8.4028,8.4998,1839870,0
2012-10-22,8.4936,8.5157,8.0002,8.1818,1680558,0
2012-10-23,8.1308,8.8388,7.9664,8.6801,2423523,0
2012-10-24,8.6693,8.8112,8.4133,8.6175,1283563,0
2012-10-25,8.6528,8.6757,8.3689,8.5222,787001,0
2012-10-26,8.5439,8.6346,8.2442,8.4133,645538,0
2012-10-31,8.9018,9.54,8.7708,9.54,3667938,0
2012-11-01,9.4358,9.689,9.037,9.57,2466213,0
2012-11-02,9.628,9.671,9.0701,9.1222,2122974,0
2012-11-05,9.1222,9.2519,8.9233,9.0154,1318601,0
2012-11-06,9.0484,9.1903,8.8553,9.0427,1462114,0
2012-11-07,8.9745,9.003,8.5556,8.7477,1783428,0
2012-11-08,8.7587,8.8112,8.4249,8.4936,1363990,0
2012-11-09,8.4425,8.7038,8.3462,8.5618,1034789,0
2012-11-12,8.5897,8.7423,8.3861,8.4822,681025,0
2012-11-13,8.4593,8.9634,8.3799,8.6854,1028335,0
2012-11-14,8.7199,8.8278,8.6757,8.6854,1447199,0
2012-11-15,8.6636,8.7038,8.2044,8.3287,1740601,0
2012-11-16,8.3287,8.4249,7.9664,8.0344,1795091,0
2012-11-19,8.3515,8.6402,8.1702,8.6282,1806620,0
2012-11-20,8.6282,8.6909,8.3915,8.5104,676380,0
2012-11-21,8.4998,8.7092,8.4646,8.6757,782882,0
2012-11-23,8.7199,8.7882,8.5222,8.6636,795923,0
2012-11-26,8.6122,8.8324,8.5779,8.7532,1579531,0
2012-11-27,8.7652,9.2029,8.6122,9.0211,2360140,0
2012-11-28,9.0154,9.1731,8.9055,9.0947,4038886,0
2012-11-29,8.8906,9.1004,7.9608,8.0797,10238781,0
2012-11-30,8.1137,8.2668,8.0514,8.1308,2908161,0
2012-12-03,8.1251,8.2382,7.7626,8.0968,2744286,0
2012-12-04,8.0797,8.233,7.9722,8.1364,1725816,0
2012-12-05,8.1759,8.1874,7.9323,8.1251,1379489,0
2012-12-06,8.1647,8.2958,8.0797,8.2719,1151707,0
2012-12-07,8.5052,8.5052,8.227,8.3348,2253462,0
2012-12-10,8.5673,8.9699,8.4936,8.9186,4382471,0
2012-12-11,9.0087,9.2644,8.9813,9.2365,3476938,0
2012-12-12,9.577,9.784,8.9578,9.0154,2710534,0
2012-12-13,9.0484,9.1346,8.8498,9.0211,1196976,0
2012-12-14,9.0087,9.1165,8.7827,8.9475,1105324,0
2012-12-17,8.986,9.0654,8.8048,8.885,1455240,0
2012-12-18,8.986,9.0654,8.8739,8.9974,1601220,0
2012-12-19,9.0313,9.0427,8.6013,8.7092,2632074,0
2012-12-20,8.7708,8.7708,8.5104,8.5844,2196902,0
2012-12-21,8.4822,8.6237,8.3348,8.5673,4336629,0
2012-12-24,8.5222,8.6636,8.4646,8.5104,699597,0
2012-12-26,8.5376,8.5376,8.1818,8.2101,2310918,0
2012-12-27,8.3462,8.3976,7.8814,8.1308,1978466,0
2012-12-28,8.3515,8.9186,8.2719,8.4822,9690594,0
2012-12-31,8.4936,8.5844,8.3175,8.5501,2945623,0
2013-01-02,8.6636,8.7264,8.1137,8.2218,4532106,0
2013-01-03,8.1476,8.4883,8.0174,8.0571,5593310,0
2013-01-04,8.0627,8.0684,7.4733,7.564,5236373,0
2013-01-07,7.9154,7.9495,7.513,7.5924,4035518,0
2013-01-08,7.7396,7.7909,7.5357,7.5924,3170449,0
2013-01-09,7.6776,7.7342,7.4339,7.4565,2300396,0
2013-01-10,7.4565,7.5301,7.2015,7.3884,3444058,0
2013-01-11,7.3657,7.4622,7.2185,7.2296,1962499,0
2013-01-14,7.2469,7.4906,7.1958,7.4622,2676061,0
2013-01-15,7.4451,7.5357,7.309,7.4961,2083592,0
2013-01-16,7.5754,7.6945,7.4451,7.4791,1905440,0
2013-01-17,7.513,7.6038,7.4451,7.4906,1143193,0
2013-01-18,7.5073,7.5583,7.3714,7.411,1495362,0
2013-01-22,7.428,7.4339,7.2922,7.4223,1345821,0
2013-01-23,7.3657,7.4396,7.349,7.3714,1949873,0
2013-01-24,7.3884,7.5924,7.3657,7.4565,2263927,0
2013-01-25,7.4565,7.5357,7.4223,7.4622,1358054,0
2013-01-28,7.4055,7.5073,7.2695,7.3773,2207090,0
2013-01-29,7.3941,7.5583,7.3657,7.4791,2035759,0
2013-01-30,7.4565,7.6548,7.3941,7.5754,2030985,0
2013-01-31,7.5528,7.6038,7.4506,7.5583,2329148,0
2013-02-01,7.5924,7.8079,7.4223,7.5301,2836572,0
2013-02-04,7.5528,7.5528,7.3657,7.5073,1452931,0
2013-02-05,7.5245,8.193,7.3657,8.0514,4882479,0
2013-02-06,8.0174,8.0968,7.8304,7.9382,1566062,0
2013-02-07,7.9382,8.0231,7.7568,7.9154,1189780,0
2013-02-08,7.9097,8.1818,7.8474,8.1476,1115698,0
2013-02-11,8.1137,8.306,8.0344,8.1818,1616987,0
2013-02-12,8.1874,8.3009,8.1137,8.193,1027482,0
2013-02-13,8.2668,8.3515,7.9495,8.0459,1717301,0
2013-02-14,7.8644,7.8759,7.4223,7.4451,3513186,0
2013-02-15,7.4396,7.5415,7.3373,7.383,1410468,0
2013-02-19,7.4679,7.581,7.3147,7.4451,2386831,0
2013-02-20,7.4848,7.513,7.3884,7.4396,2180498,0
2013-02-21,7.4223,7.6323,7.4055,7.4733,2771346,0
2013-02-22,7.5188,7.7114,7.4565,7.6548,2195267,0
2013-02-25,8.3287,8.7827,8.1251,8.5323,11553023,0
2013-02-26,8.6237,8.9353,8.3861,8.7587,5187415,0
2013-02-27,8.7423,8.8498,8.4707,8.6282,3393628,0
2013-02-28,8.4533,9.4505,8.4028,8.9186,9388275,0
2013-03-01,8.8435,8.9927,8.6801,8.8553,3068349,0
2013-03-04,9.3096,9.474,9.1098,9.325,4643662,0
2013-03-05,9.508,9.577,9.3367,9.4446,3049722,0
2013-03-06,9.4358,9.587,9.2692,9.3201,1811279,0
2013-03-07,9.3495,9.502,9.2519,9.3818,1447976,0
2013-03-08,9.4858,9.4907,9.2644,9.4554,1455740,0
2013-03-11,9.4122,9.915,9.3779,9.4956,4817086,0
2013-03-12,9.424,9.514,9.1971,9.2519,2206941,0
2013-03-13,9.2807,9.4054,9.089,9.1277,1759087,0
2013-03-14,9.1222,9.3867,9.1222,9.3201,1227526,0
2013-03-15,9.4054,9.4054,9.0701,9.0947,2013210,0
2013-03-18,9.003,9.3201,8.9299,9.2644,1193614,0
2013-03-19,9.2461,9.4613,9.1567,9.4358,1056544,0
2013-03-20,9.4397,9.661,9.4122,9.643,2179603,0
2013-03-21,9.633,9.769,9.4554,9.558,2189911,0
2013-03-22,9.587,9.608,9.299,9.4054,1028228,0
2013-03-25,9.4671,9.4671,9.1346,9.1452,1382573,0
2013-03-26,9.1615,9.2183,9.0427,9.1846,588165,0
2013-03-27,9.1346,9.2239,9.0701,9.1384,658369,0
2013-03-28,9.1779,9.3495,9.1165,9.3201,1069794,0
2013-04-01,9.2864,9.577,9.1779,9.2692,1227984,0
2013-04-02,9.2692,9.4181,9.1222,9.1346,1327274,0
2013-04-03,9.151,9.2115,8.986,9.037,1660570,0
2013-04-04,9.0211,9.649,9.0087,9.615,1672440,0
2013-04-05,9.4358,9.75,9.3612,9.4613,2225940,0
2013-04-08,9.4054,9.54,9.2749,9.508,846626,0
2013-04-09,9.547,9.784,9.4397,9.762,1366247,0
2013-04-10,9.75,9.971,9.598,9.904,2426251,0
2013-04-11,9.819,10.245,9.682,10.057,3030152,0
2013-04-12,10.057,10.266,9.784,10.072,2211118,0
2013-04-15,10.041,10.041,9.474,9.577,2403428,0
2013-04-16,9.814,9.904,9.582,9.671,1243741,0
2013-04-17,9.633,9.712,9.373,9.643,1363137,0
2013-04-18,9.638,9.671,9.3318,9.3544,1475948,0
2013-04-19,9.3612,9.774,9.3152,9.621,2497746,0
2013-04-22,9.633,10.041,9.615,9.915,1651573,0
2013-04-23,9.939,10.199,9.87,10.149,1468276,0
2013-04-24,10.165,10.277,9.883,10.227,2312418,0
2013-04-25,10.257,10.397,10.205,10.317,2269517,0
2013-04-26,10.283,10.387,10.199,10.283,1605544,0
2013-04-29,10.317,10.381,10.221,10.301,1293442,0
2013-04-30,10.277,10.368,10.215,10.272,925477,0
2013-05-01,10.245,10.347,10.061,10.205,1546977,0
2013-05-02,10.21,10.375,10.129,10.363,931199,0
2013-05-03,10.426,10.753,10.375,10.505,3269391,0
2013-05-06,10.505,10.562,10.187,10.257,1233407,0
2013-05-07,10.301,10.403,10.199,10.301,1247689,0
2013-05-08,10.257,10.352,9.909,10.066,2220985,0
2013-05-09,12.759,12.912,11.445,12.511,24121134,0
2013-05-10,12.494,13.338,12.43,13.206,7438228,0
2013-05-13,13.09,13.434,11.253,11.956,14685658,0
2013-05-14,11.679,12.03,11.595,11.608,2517579,0
2013-05-15,11.557,11.761,11.474,11.531,1961316,0
2013-05-16,11.474,11.531,11.126,11.236,1886224,0
2013-05-17,11.236,11.474,11.17,11.331,1827768,0
2013-05-20,11.734,12.335,11.656,12.243,4341172,0
2013-05-21,12.314,12.759,12.249,12.482,2219929,0
2013-05-22,12.544,12.743,12.16,12.329,2357991,0
2013-05-23,12.243,12.733,12.102,12.733,1963131,0
2013-05-24,12.727,12.727,12.425,12.557,1387368,0
2013-05-28,12.856,13.059,12.601,12.641,1876527,0
2013-05-29,12.613,12.669,12.125,12.356,1404822,0
2013-05-30,12.425,12.613,12.254,12.557,1160008,0
2013-05-31,12.499,13.104,12.465,12.747,1759022,0
2013-06-03,12.833,12.952,12.489,12.659,1566191,0
2013-06-04,12.634,12.838,12.335,12.499,1415484,0
2013-06-05,12.584,12.584,12.014,12.063,1570304,0
2013-06-06,11.921,12.007,11.747,11.841,1411528,0
2013-06-07,11.887,12.811,11.819,12.759,1905747,0
2013-06-10,12.77,13.043,12.591,12.844,1241043,0
2013-06-11,12.738,13.367,12.522,12.85,2199995,0
2013-06-12,12.9,13.047,11.995,12.069,2712336,0
2013-06-13,12.037,12.081,10.954,11.016,5988789,0
2013-06-14,11.076,11.474,10.974,10.974,2107888,0
2013-06-17,11.1,11.337,10.93,11.01,1613040,0
2013-06-18,11.048,11.23,10.919,11.01,1559577,0
2013-06-19,10.979,11.048,10.635,10.669,2989922,0
2013-06-20,10.617,10.646,10.391,10.45,1824775,0
2013-06-21,10.476,10.858,10.375,10.748,2935358,0
2013-06-24,10.585,10.795,10.413,10.664,3169583,0
2013-06-25,9.615,10.029,8.4762,8.8435,15882151,0
2013-06-26,8.8952,9.3436,8.8682,9.325,5403583,0
2013-06-27,9.3661,9.3661,8.9018,8.9745,2351126,0
2013-06-28,8.9299,9.151,8.912,9.0427,3875295,0
2013-07-01,9.2586,9.915,9.1567,9.852,3838925,0
2013-07-02,9.712,9.966,9.4789,9.577,2265043,0
2013-07-03,9.608,9.649,9.4907,9.602,758272,0
2013-07-05,9.741,10.054,9.564,10.018,1848164,0
2013-07-08,10.001,10.072,9.819,10.007,1469025,0
2013-07-09,10.072,10.733,10.054,10.544,4220976,0
2013-07-10,10.522,10.555,9.876,9.883,2625076,0
2013-07-11,9.825,9.883,9.54,9.638,2455105,0
2013-07-12,9.615,9.666,9.4289,9.525,1617622,0
2013-07-15,9.551,9.836,9.4122,9.808,1305468,0
2013-07-16,9.857,9.899,9.638,9.755,1666134,0
2013-07-17,9.744,10.129,9.712,10.085,1502478,0
2013-07-18,10.072,10.245,10.018,10.181,1163441,0
