Date,Open,High,Low,Close,Volume,OpenInt
2012-01-13,1.73,1.83,1.69,1.76,21560,0
2012-01-17,1.76,1.89,1.71,1.85,31446,0
2012-01-18,1.87,1.89,1.85,1.89,13441,0
2012-01-19,1.9,2.05,1.88,2,26912,0
2012-01-20,2,2.1,2,2.05,46132,0
2012-01-23,2.07,2.17,2.07,2.16,33650,0
2012-01-24,2.15,2.27,2.11,2.25,79304,0
2012-01-25,2.3,2.3,2.19,2.25,47583,0
2012-01-26,2.3,2.33,2.15,2.33,48340,0
2012-01-27,2.33,2.39,2.33,2.33,32606,0
2012-01-30,2.41,2.9,2.41,2.85,92445,0
2012-01-31,3.1,3.25,2.9,3.01,106900,0
2012-02-01,2.91,2.98,2.75,2.77,41657,0
2012-02-02,2.95,3,2.63,2.74,50221,0
2012-02-03,3,3,2.7,2.76,22529,0
2012-02-06,2.71,2.75,2.46,2.56,31678,0
2012-02-07,2.49,2.67,2.48,2.66,8837,0
2012-02-08,2.64,2.67,2.55,2.65,11301,0
2012-02-09,2.62,2.83,2.62,2.65,49900,0
2012-02-10,2.63,2.65,2.5,2.55,10400,0
2012-02-13,2.55,2.63,2.55,2.6,1500,0
2012-02-14,2.6,2.61,2.49,2.55,23909,0
2012-02-15,2.56,2.6,2.5,2.56,26084,0
2012-02-16,2.49,2.5,2.47,2.48,19160,0
2012-02-17,2.41,2.5,2.26,2.5,26575,0
2012-02-21,2.46,2.46,2.28,2.36,40403,0
2012-02-22,2.27,2.29,2.2,2.25,41311,0
2012-02-23,2.19,2.25,2.18,2.25,18991,0
2012-02-24,2.25,2.25,2.15,2.21,16850,0
2012-02-27,2.2,2.2,2.08,2.1,14879,0
2012-02-28,2.1,2.11,2.05,2.11,15767,0
2012-02-29,2.12,2.12,2.01,2.06,57966,0
2012-03-01,2.05,2.12,2.03,2.06,76764,0
2012-03-02,2.05,2.27,2.05,2.21,355080,0
2012-03-05,2.2,2.21,2.15,2.2,23340,0
2012-03-06,2.19,2.21,2.1,2.14,28663,0
2012-03-07,2.14,2.35,2.08,2.29,296619,0
2012-03-08,2.3,2.36,2.24,2.29,111209,0
2012-03-09,2.29,2.31,2.1,2.19,54437,0
2012-03-12,2.16,2.25,2.16,2.19,66034,0
2012-03-13,2.17,2.23,2.09,2.21,57783,0
2012-03-14,2.2,2.26,2.11,2.16,17450,0
2012-03-15,2.14,2.16,2.12,2.12,4394,0
2012-03-16,2.11,2.2,2.11,2.11,15450,0
2012-03-19,2.09,2.15,2.08,2.08,15841,0
2012-03-20,2.07,2.15,2.07,2.15,31441,0
2012-03-21,2.15,2.18,2.07,2.11,35871,0
2012-03-22,2.12,2.25,2.11,2.24,231177,0
2012-03-23,2.28,2.28,2.2,2.24,35399,0
2012-03-26,2.27,2.31,2.19,2.29,28851,0
2012-03-27,2.25,2.28,2.19,2.25,9036,0
2012-03-28,2.25,2.26,2.24,2.24,1088,0
2012-03-29,2.17,2.21,2.14,2.18,17073,0
2012-03-30,2.14,2.24,2.14,2.24,1659,0
2012-04-02,2.2,2.22,2.15,2.2,17865,0
2012-04-03,2.18,2.25,2.18,2.25,78594,0
2012-04-04,2.2,2.27,2.15,2.2,73880,0
2012-04-05,2.2,2.42,2.19,2.4,287169,0
2012-04-09,2.36,2.54,2.33,2.51,129052,0
2012-04-10,2.47,2.58,2.39,2.46,118320,0
2012-04-11,2.5,2.6,2.5,2.58,95782,0
2012-04-12,2.6,2.65,2.42,2.6,98522,0
2012-04-13,2.55,2.61,2.49,2.51,72629,0
2012-04-16,2.34,2.54,2.34,2.5,111273,0
2012-04-17,2.49,2.51,2.49,2.51,2520,0
2012-04-18,2.41,2.49,2.34,2.46,30738,0
2012-04-19,2.5,2.6,2.5,2.6,98337,0
2012-04-20,2.6,2.74,2.59,2.7,41618,0
2012-04-23,2.67,2.87,2.67,2.7,49745,0
2012-04-24,2.73,2.85,2.73,2.79,24377,0
2012-04-25,2.83,2.86,2.68,2.8,93895,0
2012-04-26,2.84,2.9,2.75,2.81,47090,0
2012-04-27,2.9,2.9,2.71,2.75,80308,0
2012-04-30,2.72,2.77,2.5,2.52,45383,0
2012-05-01,2.54,2.64,2.42,2.59,21161,0
2012-05-02,2.56,2.58,2.44,2.52,43621,0
2012-05-03,2.52,2.52,2.31,2.4,40668,0
2012-05-04,2.39,2.46,2.37,2.42,3710,0
2012-05-07,2.34,2.37,2.3,2.33,9200,0
2012-05-08,2.31,2.37,2.3,2.34,18391,0
2012-05-09,2.31,2.39,2.2,2.37,21699,0
2012-05-10,2.31,2.38,2.28,2.36,10291,0
2012-05-11,2.34,2.4,2.32,2.34,22940,0
2012-05-14,2.22,2.35,2.2,2.33,14944,0
2012-05-15,2.35,2.38,2.31,2.32,14701,0
2012-05-16,2.37,2.5,2.37,2.38,8324,0
2012-05-17,2.35,2.48,2.35,2.35,17528,0
2012-05-18,2.33,2.48,2.23,2.26,24420,0
2012-05-21,2.27,2.39,2.17,2.27,20754,0
2012-05-22,2.23,2.33,2.2,2.32,104575,0
2012-05-23,2.34,2.36,2.3,2.35,21743,0
2012-05-24,2.3,2.35,2.22,2.3,32034,0
2012-05-25,2.32,2.39,2.26,2.26,476711,0
2012-05-29,2.28,2.3,2.16,2.27,25238,0
2012-05-30,2.25,2.3,2.25,2.26,58980,0
2012-05-31,2.26,2.28,2.21,2.21,11779,0
2012-06-01,2.2,2.29,2.19,2.21,154600,0
2012-06-04,2.24,2.3,2.2,2.27,97263,0
2012-06-05,2.29,2.29,2.24,2.25,24921,0
2012-06-06,2.3,2.51,2.28,2.4,18049,0
2012-06-07,2.41,2.45,2.25,2.25,7206,0
2012-06-08,2.25,2.26,2.12,2.24,10055,0
2012-06-11,2.24,2.26,2.1,2.1,7764,0
2012-06-12,2.13,2.19,2.02,2.12,32307,0
2012-06-13,2.08,2.18,2.04,2.08,3400,0
2012-06-14,2.18,2.18,2.07,2.1,7584,0
2012-06-15,2.11,2.23,2.09,2.17,12473,0
2012-06-18,2.16,2.19,2.15,2.15,2153,0
2012-06-19,2.11,2.19,2.11,2.11,5439,0
2012-06-20,2.11,2.24,2.1,2.23,94905,0
2012-06-21,2.22,2.22,2.13,2.2,2816,0
2012-06-22,2.12,2.22,2.12,2.2,6525,0
2012-06-25,2.23,2.23,2.1,2.1,11961,0
2012-06-26,2.14,2.2,2.07,2.2,9018,0
2012-06-27,2.19,2.2,2.13,2.2,30350,0
2012-06-28,2.16,2.16,2.09,2.11,13730,0
2012-06-29,2.14,2.19,2.14,2.15,2045,0
2012-07-02,2.13,2.19,2.06,2.06,32524,0
2012-07-03,2.06,2.08,2.03,2.08,12735,0
2012-07-05,2.06,2.19,2.05,2.19,6722,0
2012-07-06,2.17,2.19,2.06,2.19,23202,0
2012-07-09,2.19,2.19,2.04,2.07,9369,0
2012-07-10,2.12,2.15,2.05,2.05,32290,0
2012-07-11,2.04,2.08,1.99,2.04,24353,0
2012-07-12,2.01,2.03,1.9,1.99,18043,0
2012-07-13,2,2.05,1.92,2.04,11958,0
2012-07-16,2.04,2.14,2.03,2.1,65200,0
2012-07-17,2.1,2.2299,2.07,2.21,70096,0
2012-07-18,2.25,2.26,2.12,2.23,50785,0
2012-07-19,2.14,2.25,2.14,2.21,8728,0
2012-07-20,2.2,2.2,2.15,2.16,6496,0
2012-07-23,2.12,2.13,2.08,2.12,115871,0
2012-07-24,2.12,2.14,2.05,2.13,14518,0
2012-07-25,2.14,2.14,2.07,2.14,23440,0
2012-07-26,2.17,2.17,2,2.07,44448,0
2012-07-27,2.1,2.16,2.05,2.1,46355,0
2012-07-30,2.07,2.15,2.07,2.1,15000,0
2012-07-31,2.1,2.102,2.06,2.06,24075,0
2012-08-01,2.06,2.08,2.06,2.08,8904,0
2012-08-02,2.06,2.09,2.06,2.08,17371,0
2012-08-03,2.11,2.18,2.105,2.11,37375,0
2012-08-06,2.07,2.11,2.06,2.11,10300,0
2012-08-07,2.07,2.0901,2.06,2.07,5777,0
2012-08-08,2.06,2.061,2.06,2.06,3534,0
2012-08-09,2.07,2.11,2.06,2.11,52600,0
2012-08-10,2.125,2.125,2.06,2.075,18527,0
2012-08-13,2.08,2.084,2.08,2.084,1003,0
2012-08-14,2.06,2.1,2.06,2.08,156416,0
2012-08-15,2.16,2.16,2.09,2.09,1300,0
2012-08-16,2.12,2.15,2.1,2.15,4475,0
2012-08-17,2.13,2.165,2.13,2.1502,1900,0
2012-08-21,2.1699,2.1699,2.07,2.15,104850,0
2012-08-22,2.076,2.16,2,2.108,23519,0
2012-08-23,2.06,2.06,1.97,2,64821,0
2012-08-24,2.07,2.18,2.001,2.1501,18412,0
2012-08-27,2.16,2.18,2.04,2.05,12083,0
2012-08-28,2.0799,2.0799,2.0489,2.0489,7325,0
2012-08-29,2.05,2.19,2.05,2.14,9551,0
2012-08-30,2.03,2.1,2.02,2.05,2600,0
2012-08-31,2,2.01,2,2,3400,0
2012-09-04,2.03,2.03,1.89,1.95,30735,0
2012-09-05,1.97,2.0583,1.97,1.98,31400,0
2012-09-06,1.99,2.0899,1.98,2,10575,0
2012-09-07,2.05,2.05,1.98,2,49823,0
2012-09-10,1.99,2.005,1.99,2,700,0
2012-09-11,2.01,2.05,2,2.03,3200,0
2012-09-12,2.07,2.08,1.99,2.07,6116,0
2012-09-13,2,2.05,1.98,2.03,8206,0
2012-09-14,2.03,2.03,2,2,7725,0
2012-09-17,2,2.04,1.97,2.02,6400,0
2012-09-18,2.05,2.07,2.05,2.07,7500,0
2012-09-19,2.07,2.2,2.01,2.15,29521,0
2012-09-20,2.15,2.25,2.13,2.25,18586,0
2012-09-21,2.17,2.3,2.14,2.14,78119,0
2012-09-24,2.21,2.23,2.1,2.1,38007,0
2012-09-25,2.14,2.14,1.87,1.95,44649,0
2012-09-26,1.94,2.19,1.9,2.1,137052,0
2012-09-27,2.05,2.155,2.05,2.07,7873,0
2012-09-28,2.07,2.37,2.07,2.2899,191512,0
2012-10-01,2.29,2.35,2.24,2.25,76970,0
2012-10-02,2.26,2.32,2.2101,2.29,23986,0
2012-10-03,2.3183,2.37,2.299,2.37,43580,0
2012-10-04,2.37,2.37,2.29,2.33,10157,0
2012-10-05,2.31,2.45,2.3,2.45,63996,0
2012-10-08,2.4,2.4399,2.29,2.33,15300,0
2012-10-09,2.35,2.56,2.348,2.5,78511,0
2012-10-10,2.54,2.5499,2.405,2.44,24100,0
2012-10-11,2.47,2.54,2.47,2.52,20246,0
2012-10-12,2.54,2.54,2.42,2.42,6367,0
2012-10-15,2.45,2.5,2.4,2.5,25094,0
2012-10-16,2.5,2.72,2.45,2.7,40944,0
2012-10-17,2.73,2.75,2.5617,2.7,42866,0
2012-10-18,2.66,2.77,2.565,2.77,25416,0
2012-10-19,2.78,2.78,2.36,2.5299,35850,0
2012-10-22,2.52,2.67,2.46,2.61,8249,0
2012-10-23,2.6,2.6,2.44,2.5,27907,0
2012-10-24,2.5883,2.5883,2.48,2.53,26740,0
2012-10-25,2.5883,2.6045,2.52,2.6,11070,0
2012-10-26,2.57,2.6305,2.5301,2.61,3606,0
2012-10-31,2.62,2.62,2.51,2.51,1487,0
2012-11-01,2.51,2.6799,2.35,2.43,23321,0
2012-11-02,2.42,2.6299,2.4,2.5,3567,0
2012-11-05,2.5,2.53,2.36,2.51,2706,0
2012-11-06,2.48,2.51,2.45,2.51,12796,0
2012-11-07,2.5,2.5001,2.34,2.37,30785,0
2012-11-08,2.3499,2.35,2.2999,2.3,5424,0
2012-11-09,2.29,2.5,2.29,2.39,12749,0
2012-11-12,2.41,2.6199,2.29,2.3,14015,0
2012-11-13,2.37,2.39,2.33,2.36,843,0
2012-11-14,2.2501,2.3899,2.2501,2.28,3049,0
2012-11-15,2.4,2.4,2.32,2.32,4554,0
2012-11-16,2.29,2.4,2.29,2.31,18600,0
2012-11-19,2.5723,2.5723,2.36,2.38,923,0
2012-11-20,2.4,2.43,2.32,2.32,4554,0
2012-11-21,2.36,2.5,2.36,2.49,2017,0
2012-11-23,2.61,2.61,2.52,2.52,3611,0
2012-11-26,2.5,2.58,2.43,2.4301,13385,0
2012-11-27,2.5699,2.78,2.498,2.58,21424,0
2012-11-28,2.43,2.5,2.33,2.5,9083,0
2012-11-29,2.59,2.59,2.43,2.4799,3675,0
2012-11-30,2.47,2.5785,2.47,2.53,20693,0
2012-12-03,2.43,2.45,2.36,2.37,8900,0
2012-12-04,2.4,2.42,2.4,2.42,60050,0
2012-12-05,2.4,2.42,2.35,2.41,20264,0
2012-12-06,2.37,2.42,2.31,2.39,55107,0
2012-12-07,2.39,2.6,2.39,2.51,68840,0
2012-12-10,2.59,2.67,2.52,2.67,16021,0
2012-12-11,2.59,2.71,2.58,2.66,24433,0
2012-12-12,2.68,2.7,2.67,2.69,11720,0
2012-12-13,2.64,2.78,2.61,2.628,40174,0
2012-12-14,2.69,2.81,2.64,2.81,32711,0
2012-12-17,2.81,2.9,2.79,2.79,46868,0
2012-12-18,2.864,2.864,2.71,2.75,17893,0
2012-12-19,2.76,2.83,2.66,2.75,36082,0
2012-12-20,2.69,2.94,2.65,2.88,45856,0
2012-12-21,2.78,2.93,2.75,2.89,48590,0
2012-12-24,2.89,2.89,2.84,2.86,7808,0
2012-12-26,2.84,2.84,2.75,2.75,15053,0
2012-12-27,2.76,2.8,2.76,2.8,1810,0
2012-12-28,2.8,2.84,2.76,2.76,6245,0
2012-12-31,2.76,2.83,2.75,2.83,16772,0
2013-01-02,2.85,2.94,2.85,2.94,31032,0
2013-01-03,2.78,2.95,2.75,2.95,30775,0
2013-01-04,2.77,3.17,2.75,3.1,53323,0
2013-01-07,3.01,3.09,2.9,2.96,13485,0
2013-01-08,3.06,3.1,2.8301,3,31791,0
2013-01-09,3.05,3.09,2.91,2.98,28373,0
2013-01-10,2.86,2.95,2.85,2.88,27780,0
2013-01-11,2.79,3.07,2.77,3.05,33288,0
2013-01-14,2.993,3.134,2.993,3.1,5193,0
2013-01-15,3.12,3.25,3.0001,3.14,29375,0
2013-01-16,3.189,3.3275,2.99,3.15,19120,0
2013-01-17,3.022,3.243,2.91,2.91,25850,0
2013-01-18,2.8715,3.225,2.78,2.95,40204,0
2013-01-22,3.15,3.39,3.08,3.294,58058,0
2013-01-23,3.25,3.39,3.22,3.35,60208,0
2013-01-24,3.45,3.56,3.2002,3.4,37663,0
2013-01-25,3.5,3.5,3.25,3.45,73237,0
2013-01-28,3.53,3.56,3.45,3.51,42455,0
2013-01-29,3.58,3.6,3.251,3.42,108353,0
2013-01-30,3.46,3.46,3.251,3.33,74446,0
2013-01-31,3.33,3.6,3.31,3.54,28341,0
2013-02-01,3.615,3.615,3.34,3.36,20603,0
2013-02-04,3.33,3.46,3.31,3.31,10670,0
2013-02-05,3.38,3.5,3.3605,3.5,11603,0
2013-02-06,3.44,3.45,3.3,3.32,11214,0
2013-02-07,3.3,3.4,3.19,3.4,12230,0
2013-02-08,3.4,3.4275,3.3101,3.38,11212,0
2013-02-11,3.43,3.44,3.33,3.33,46794,0
2013-02-12,3.34,3.43,3.34,3.43,14387,0
2013-02-13,3.44,3.44,3.25,3.25,39435,0
2013-02-14,3.34,3.45,3.25,3.45,67875,0
2013-02-15,3.4,3.45,3.34,3.45,10799,0
2013-02-19,3.416,3.64,3.416,3.55,112099,0
2013-02-20,3.6,3.6,3.5,3.545,60395,0
2013-02-21,3.51,3.65,3.4101,3.54,16768,0
2013-02-22,3.59,3.63,3.5101,3.6,40158,0
2013-02-25,3.6499,3.7088,3.53,3.59,33265,0
2013-02-26,3.62,3.69,3.62,3.62,9025,0
2013-02-27,3.64,3.72,3.63,3.69,44534,0
2013-02-28,3.78,4.1,3.778,4.01,80785,0
2013-03-01,3.87,4.294,3.87,4.25,139681,0
2013-03-04,4.28,4.56,4.2,4.35,120610,0
2013-03-05,4.42,4.5399,4.2,4.44,60089,0
2013-03-06,4.45,4.481,4.29,4.45,14706,0
2013-03-07,4.41,4.69,4.4,4.4,92738,0
2013-03-08,4.455,4.4799,3.95,4.28,90570,0
2013-03-11,4.16,4.3499,3.9501,4.31,100910,0
2013-03-12,4.26,4.308,4.2,4.22,16684,0
2013-03-13,4.34,4.34,4.25,4.25,22400,0
2013-03-14,4.2501,4.332,4.174,4.3,37975,0
2013-03-15,4.33,4.3542,4.3,4.31,3212,0
2013-03-18,4.366,4.366,4.2,4.2,5698,0
2013-03-19,4.13,4.31,4.13,4.28,55461,0
2013-03-20,4.35,4.38,4.26,4.26,31763,0
2013-03-21,4.26,4.62,4.2193,4.6,49525,0
2013-03-22,4.57,4.95,4.57,4.86,87570,0
2013-03-25,5.05,5.16,4.898,5,89672,0
2013-03-26,5,5.17,4.94,5.13,47617,0
2013-03-27,5.14,5.17,4.911,5.17,17136,0
2013-03-28,5.24,5.4,5.1,5.25,91511,0
2013-04-01,5.25,5.25,5.1,5.19,44573,0
2013-04-02,5.24,5.3,4.81,5.01,44441,0
2013-04-03,5.01,5.16,4.37,4.63,63867,0
2013-04-04,4.56,4.68,4.28,4.68,25500,0
2013-04-05,4.77,4.79,4.65,4.71,12773,0
2013-04-08,4.78,4.78,4.52,4.65,20326,0
2013-04-09,4.93,4.93,4.41,4.68,8441,0
2013-04-10,4.74,4.79,4.57,4.63,12658,0
2013-04-11,4.56,4.9668,4.52,4.92,28301,0
2013-04-12,4.92,5.525,4.92,5.43,155314,0
2013-04-15,5.57,5.78,5.23,5.41,108806,0
2013-04-16,5.6,5.6,4.94,5.03,65988,0
2013-04-17,4.98,5.34,4.6,5.23,49868,0
2013-04-18,5.17,5.17,4.99,5.06,21502,0
2013-04-19,4.9,5.12,4.82,5.11,33346,0
2013-04-22,5.1,5.38,4.95,5.36,22345,0
2013-04-23,5.38,5.74,5.379,5.72,121312,0
2013-04-24,5.66,5.8,5.48,5.75,49791,0
2013-04-25,5.66,5.93,5.6,5.87,93687,0
2013-04-26,5.87,5.98,5.83,5.86,38612,0
2013-04-29,5.93,5.93,5.73,5.9,23663,0
2013-04-30,5.96,5.96,5.87,5.88,23069,0
2013-05-01,5.81,5.88,5.361,5.88,44237,0
2013-05-02,5.82,5.85,5.77,5.81,81888,0
2013-05-03,5.91,6.16,5.85,6.09,118864,0
2013-05-06,6.25,7.05,6.23,6.82,312530,0
2013-05-07,6.91,7.13,6.82,6.99,137952,0
2013-05-08,7.07,7.08,6.58,6.82,171126,0
2013-05-09,6.73,6.73,6.37,6.5,77892,0
2013-05-10,6.43,7.12,6.43,6.82,93059,0
2013-05-13,6.88,7.08,6.79,7.06,114796,0
2013-05-14,7.1,7.25,7.021,7.17,111499,0
2013-05-15,7.2,7.317,7.07,7.14,83610,0
2013-05-16,7.1,7.15,6.87,6.96,88045,0
2013-05-17,7,7.07,6.9,6.97,40311,0
2013-05-20,7.05,7.05,6.68,6.99,84044,0
2013-05-21,7.03,7.03,6.86,6.95,43969,0
2013-05-22,6.95,7,6.65,6.8,41902,0
2013-05-23,6.71,6.93,6.34,6.78,33499,0
2013-05-24,6.7,6.73,6.55,6.7,20443,0
2013-05-28,6.69,6.95,6.56,6.83,61973,0
2013-05-29,6.91,6.91,6.656,6.8,31748,0
2013-05-30,6.86,6.86,6.271,6.53,79132,0
2013-05-31,6.47,7.04,6.47,6.62,52347,0
2013-06-03,6.56,6.72,6.27,6.39,41707,0
2013-06-04,6.43,6.5,6.041,6.17,63408,0
2013-06-05,6.11,6.11,5.51,5.8,99054,0
2013-06-06,5.8,5.97,5.62,5.96,70151,0
2013-06-07,5.9699,6.12,5.541,5.66,74500,0
2013-06-10,5.63,6.27,5.63,6.13,70534,0
2013-06-11,6.09,6.336,5.99,6.1,47537,0
2013-06-12,6.25,6.25,5.84,5.91,62823,0
2013-06-13,5.92,6,5.71,5.78,90847,0
2013-06-14,5.675,5.93,5.675,5.85,36905,0
2013-06-17,5.87,6.25,5.87,6,115198,0
2013-06-18,6.05,6.05,5.74,5.92,84665,0
2013-06-19,5.96,6.03,5.8,5.96,66729,0
2013-06-20,5.95,6,5.87,5.92,55241,0
2013-06-21,5.97,6,5.76,5.93,42213,0
2013-06-24,5.86,5.96,5.63,5.82,97200,0
2013-06-25,5.83,5.9,5.69,5.85,52312,0
2013-06-26,5.85,5.935,5.74,5.82,54367,0
2013-06-27,5.77,5.92,5.56,5.7,144117,0
2013-06-28,5.65,5.84,5.36,5.59,2204255,0
2013-07-01,5.65,6.08,5.51,5.99,106474,0
2013-07-02,6,6.07,5.88,5.98,54885,0
2013-07-03,5.85,5.89,5.64,5.72,36446,0
2013-07-05,5.75,5.75,5.62,5.64,81527,0
2013-07-08,5.61,5.7,5.58,5.6,74277,0
2013-07-09,5.71,5.83,5.57,5.6,111705,0
2013-07-10,5.65,5.73,5.48,5.64,123987,0
2013-07-11,5.7,5.7,5.5,5.6,137728,0
2013-07-12,5.57,5.7,5.49,5.56,77566,0
2013-07-15,5.6,5.765,5.544,5.7,142574,0
2013-07-16,5.7,5.75,5.64,5.66,130532,0
2013-07-17,5.7,5.7,5.57,5.59,63227,0
2013-07-18,5.6,5.67,5.51,5.57,30444,0
2013-07-19,5.56,5.6,5.48,5.52,56248,0
2013-07-22,5.46,5.99,5.435,5.62,164270,0
2013-07-23,5.61,5.9,5.5,5.61,223574,0
2013-07-24,5.61,5.85,5.55,5.77,105550,0
2013-07-25,5.78,5.78,5.55,5.62,55896,0
2013-07-26,5.62,5.66,5.44,5.61,28017,0
2013-07-29,5.62,5.72,5.51,5.7,145670,0
2013-07-30,5.74,5.85,5.68,5.73,161450,0
2013-07-31,5.72,5.84,5.72,5.77,39994,0
2013-08-01,5.82,5.91,5.69,5.86,86792,0
2013-08-02,5.83,6.08,5.77,5.83,133646,0
2013-08-05,5.83,6.04,5.79,5.95,104788,0
2013-08-06,5.92,5.963,5.82,5.93,103765,0
2013-08-07,5.9,5.97,5.73,5.93,34462,0
2013-08-08,5.93,6.05,5.814,5.95,70408,0
2013-08-09,5.94,5.96,5.86,5.96,90693,0
2013-08-12,5.91,5.97,5.68,5.92,187194,0
2013-08-13,5.97,5.97,5.79,5.82,160020,0
2013-08-14,5.82,5.999,5.8,5.88,59619,0
2013-08-15,5.89,5.89,5.33,5.41,91157,0
2013-08-16,5.39,5.48,5.35,5.42,58896,0
2013-08-19,5.42,5.46,5.22,5.23,62492,0
2013-08-20,5.25,5.5,5.2,5.42,99727,0
2013-08-21,5.4,5.5,5.17,5.17,151249,0
2013-08-22,5.18,5.529,5,5.48,58880,0
2013-08-23,5.5,5.739,5.36,5.52,130941,0
2013-08-26,5.51,5.579,5.27,5.4,87714,0
2013-08-27,5.39,5.47,5.34,5.39,100744,0
2013-08-28,5.4,5.46,5.2,5.23,58105,0
2013-08-29,5.24,5.579,5.17,5.25,102449,0
2013-08-30,5.24,5.29,5.1,5.2,92773,0
2013-09-03,5.24,5.41,5.14,5.28,118162,0
2013-09-04,5.27,5.33,5.06,5.18,102026,0
2013-09-05,5.2,5.2,5.01,5.06,74662,0
2013-09-06,5.08,5.11,4.92,5.02,63792,0
2013-09-09,5.02,5.11,4.86,4.87,53584,0
2013-09-10,4.94,5.05,4.94,5.02,113220,0
2013-09-11,5,5.48,4.94,5.3,158173,0
2013-09-12,5.33,5.37,5.11,5.11,87732,0
2013-09-13,5.13,5.3,5.01,5.27,101705,0
2013-09-16,5.27,5.37,5.05,5.09,102921,0
2013-09-17,5.11,5.14,4.93,5.02,67090,0
2013-09-18,4.93,5.05,4.89,5.04,93114,0
2013-09-19,5.04,5.08,4.85,4.9,81934,0
2013-09-20,4.9,4.94,4.71,4.85,160849,0
2013-09-23,4.82,4.9,4.76,4.84,74161,0
2013-09-24,4.87,4.8804,4.69,4.71,67726,0
2013-09-25,4.7,4.9,4.63,4.72,105500,0
2013-09-26,4.71,4.81,4.57,4.67,129071,0
2013-09-27,4.64,4.8,4.48,4.59,138600,0
2013-09-30,4.55,4.73,4.5,4.62,173600,0
2013-10-01,4.61,4.8,4.34,4.74,196300,0
2013-10-02,4.71,5.11,4.63,4.97,70800,0
2013-10-03,4.98,4.98,4.66,4.68,118553,0
2013-10-04,4.67,5.14,4.67,4.93,69248,0
2013-10-07,4.78,5.1,4.73,4.83,451900,0
2013-10-08,4.83,5,4.83,4.89,54700,0
2013-10-09,4.91,5.08,4.9,4.98,47400,0
2013-10-10,5.01,5.19,5.01,5.08,72800,0
2013-10-11,5.06,5.6,5.06,5.57,96100,0
2013-10-14,5.55,5.75,5.49,5.73,119400,0
2013-10-15,5.71,5.89,5.69,5.7,44800,0
2013-10-16,5.74,5.84,5.6,5.82,24400,0
2013-10-17,5.79,6.01,5.75,5.98,60600,0
2013-10-18,5.98,6.4,5.92,6.39,144400,0
2013-10-21,6.39,6.8,6.3,6.74,274800,0
2013-10-22,6.74,6.74,6.53,6.68,154000,0
2013-10-23,6.64,6.78,6.6,6.7,68000,0
2013-10-24,6.72,6.96,6.7,6.88,129400,0
2013-10-25,6.93,7.01,6.81,6.98,117800,0
2013-10-28,6.83,7.07,6.83,6.98,86000,0
2013-10-29,7.05,7.18,6.92,7.17,298800,0
2013-10-30,7.19,7.19,6.55,6.7,116100,0
2013-10-31,6.68,6.83,6.62,6.68,88452,0
2013-11-01,6.68,6.74,6.29,6.44,92400,0
2013-11-04,6.47,6.51,6.36,6.47,31400,0
2013-11-05,6.37,6.47,6.09,6.19,76400,0
2013-11-06,6.21,6.28,6.12,6.21,22754,0
2013-11-07,6.24,6.28,5.95,6,65900,0
2013-11-08,5.99,6.219,5.99,6.2,19050,0
2013-11-11,6.22,6.22,6.11,6.13,10200,0
2013-11-12,6.13,6.22,6.05,6.19,17400,0
2013-11-13,6.16,6.2,6.08,6.2,22100,0
2013-11-14,6.18,6.48,6.18,6.38,30700,0
2013-11-15,6.37,6.549,6.34,6.47,45270,0
2013-11-18,6.51,6.61,6.5,6.57,29400,0
2013-11-19,6.6,6.61,6.42,6.49,83600,0
2013-11-20,6.52,6.67,6.43,6.64,70700,0
2013-11-21,6.64,6.719,6.6,6.64,77669,0
2013-11-22,6.66,6.7,6.21,6.25,87200,0
2013-11-25,6.28,6.36,6.25,6.34,35361,0
2013-11-26,6.33,6.63,6.31,6.57,81400,0
2013-11-27,6.69,7.056,6.57,7.04,159499,0
2013-11-29,7.08,7.11,6.99,7.06,63392,0
2013-12-02,7,7.189,6.68,6.76,122231,0
2013-12-03,6.74,6.91,6.36,6.83,139600,0
2013-12-04,6.78,7,6.46,6.62,96400,0
2013-12-05,6.6,6.6,6.01,6.05,108800,0
2013-12-06,6.07,6.67,6.06,6.53,54300,0
2013-12-09,6.64,6.66,6.27,6.36,56400,0
2013-12-10,6.4,6.4,6.1,6.12,36100,0
2013-12-11,6.0699,6.1099,5.9,5.99,65257,0
2013-12-12,5.96,6.14,5.81,6.05,43700,0
2013-12-13,6.06,6.18,5.89,6.07,42500,0
2013-12-16,5.97,6.23,5.62,5.67,91700,0
2013-12-17,5.62,6,5.59,5.97,54300,0
2013-12-18,5.97,6.05,5.67,5.81,60929,0
2013-12-19,5.8,5.94,5.67,5.81,29305,0
2013-12-20,5.84,6,5.72,5.93,109500,0
2013-12-23,6,6.29,6,6.22,24600,0
2013-12-24,6.21,6.26,6.19,6.21,18093,0
2013-12-26,6.23,6.23,6.05,6.19,11600,0
2013-12-27,6.21,6.29,6.16,6.2,21279,0
2013-12-30,6.19,6.28,6,6.23,22600,0
2013-12-31,6.24,6.42,6.24,6.33,51900,0
2014-01-02,6.31,6.32,6.211,6.3,34769,0
2014-01-03,6.3,6.6,6.3,6.47,70396,0
2014-01-06,6.48,6.68,6.34,6.39,54484,0
2014-01-07,6.44,6.58,6.31,6.51,95400,0
2014-01-08,6.5,6.86,6.43,6.62,98700,0
2014-01-09,6.65,6.73,6.5,6.6,34100,0
