Date,Open,High,Low,Close,Volume,OpenInt
2013-09-23,6.7508,6.8638,6.7429,6.8638,545746,0
2013-09-24,6.8397,6.8397,6.7752,6.8316,365065,0
2013-09-25,6.7995,6.8239,6.759,6.7995,287618,0
2013-09-26,6.7995,6.7995,6.6699,6.6783,414914,0
2013-09-27,6.6377,6.6941,6.6299,6.6865,268729,0
2013-09-30,6.6377,6.759,6.6377,6.759,490098,0
2013-10-01,6.7186,6.8074,6.7108,6.7995,300631,0
2013-10-02,6.7429,6.7752,6.6783,6.7186,285186,0
2013-10-03,6.7508,6.7508,6.662,6.6865,470354,0
2013-10-04,6.7348,6.759,6.6699,6.6941,294166,0
2013-10-07,6.6458,6.7108,6.6458,6.7022,259396,0
2013-10-08,6.6865,6.7022,6.6217,6.6299,338498,0
2013-10-09,6.6377,6.6699,6.5975,6.654,212967,0
2013-10-10,6.654,6.6865,6.6458,6.6783,460445,0
2013-10-11,6.6699,6.7668,6.6699,6.7429,256922,0
2013-10-14,6.6865,6.7429,6.6865,6.7429,300507,0
2013-10-15,6.7225,6.7389,6.6737,6.7065,331440,0
2013-10-16,6.6901,6.7389,6.6737,6.7144,239452,0
2013-10-17,6.7144,6.7876,6.7144,6.7876,429257,0
2013-10-18,6.7552,6.8201,6.7389,6.747,297066,0
2013-10-21,6.7308,6.8119,6.7144,6.7389,364415,0
2013-10-22,6.7794,6.8119,6.747,6.8119,421412,0
2013-10-23,6.7711,6.8607,6.7225,6.7954,632359,0
2013-10-24,6.7954,6.7954,6.7389,6.7552,477539,0
2013-10-25,6.7552,6.8283,6.7308,6.8201,455609,0
2013-10-28,6.8201,6.8684,6.7711,6.7954,501670,0
2013-10-29,6.7876,6.8283,6.7794,6.7794,331518,0
2013-10-30,6.7794,6.8283,6.7711,6.7711,304480,0
2013-10-31,6.7711,6.8119,6.7711,6.8039,356691,0
2013-11-01,6.7954,6.8119,6.7308,6.7308,468093,0
2013-11-04,6.747,6.7711,6.7389,6.7552,363071,0
2013-11-05,6.7308,6.7876,6.7225,6.747,489239,0
2013-11-06,6.747,6.8119,6.7389,6.7389,439831,0
2013-11-07,6.7794,6.7794,6.7308,6.7389,332730,0
2013-11-08,6.7144,6.7552,6.698,6.7308,728961,0
2013-11-11,6.698,6.7225,6.698,6.698,364017,0
2013-11-12,6.7107,6.7266,6.6533,6.6533,459366,0
2013-11-13,6.6371,6.7107,6.5963,6.6694,479330,0
2013-11-14,6.6451,6.6862,6.6207,6.6207,456111,0
2013-11-15,6.6451,6.6779,6.6207,6.629,359501,0
2013-11-18,6.6615,6.7266,6.6207,6.6371,420809,0
2013-11-19,6.6371,6.6615,6.629,6.629,359044,0
2013-11-20,6.6126,6.6779,6.6126,6.6126,303337,0
2013-11-21,6.6207,6.6451,6.58,6.629,406693,0
2013-11-22,6.5963,6.6207,6.5636,6.572,456663,0
2013-11-25,6.572,6.7266,6.5636,6.6371,825692,0
2013-11-26,6.6207,6.6694,6.58,6.6126,494852,0
2013-11-27,6.6126,6.6451,6.572,6.58,539315,0
2013-11-29,6.6207,6.6694,6.5882,6.6615,183154,0
2013-12-02,6.6207,6.6615,6.5963,6.6371,559262,0
2013-12-03,6.629,6.6615,6.5555,6.6207,1171347,0
2013-12-04,6.5474,6.6694,6.5228,6.6533,1387640,0
2013-12-05,6.6126,6.6533,6.5555,6.6533,783294,0
2013-12-06,6.6451,6.6533,6.5555,6.572,1013094,0
2013-12-09,6.572,6.5963,6.5065,6.5392,1108790,0
2013-12-10,6.5228,6.6451,6.5228,6.6207,632563,0
2013-12-11,6.5963,6.6207,6.5474,6.5963,938754,0
2013-12-12,6.617,6.6428,6.5916,6.609,980128,0
2013-12-13,6.617,6.6597,6.5916,6.617,483975,0
2013-12-16,6.6004,6.6259,6.5751,6.6259,958999,0
2013-12-17,6.609,6.617,6.5579,6.5916,806188,0
2013-12-18,6.5916,6.609,6.5579,6.5751,1754569,0
2013-12-19,6.5243,6.6004,6.5243,6.5664,1198923,0
2013-12-20,6.5499,6.6853,6.5327,6.651,1335300,0
2013-12-23,6.651,6.8117,6.6259,6.7864,1079659,0
2013-12-24,6.7864,6.8117,6.7358,6.7693,310514,0
2013-12-26,6.7611,6.8454,6.7105,6.8034,1921048,0
2013-12-27,6.7781,6.8203,6.7525,6.8117,724419,0
2013-12-30,6.7611,6.7781,6.6853,6.7018,1296749,0
2013-12-31,6.9133,6.9133,6.6852,6.7188,1408984,0
2014-01-02,6.6853,6.727,6.6428,6.727,583566,0
2014-01-03,6.7018,6.727,6.6343,6.7188,603158,0
2014-01-06,6.7525,6.8369,6.7358,6.7525,978413,0
2014-01-07,6.8034,6.8369,6.7781,6.7781,522481,0
2014-01-08,6.8034,6.8117,6.7611,6.7611,395928,0
2014-01-09,6.7525,6.7693,6.7188,6.7525,509271,0
2014-01-10,6.7781,6.8542,6.7525,6.8542,472156,0
2014-01-13,6.8369,6.8623,6.7781,6.7864,392890,0
2014-01-14,6.8248,6.8248,6.6971,6.7142,1124475,0
2014-01-15,6.7058,6.7991,6.7058,6.7567,459407,0
2014-01-16,6.7396,6.7904,6.7313,6.7736,463805,0
2014-01-17,6.7567,6.7823,6.7227,6.7396,386818,0
2014-01-21,6.7482,6.7991,6.7227,6.7823,695745,0
2014-01-22,6.7823,6.7904,6.7482,6.7823,427846,0
2014-01-23,6.7904,6.7904,6.7396,6.7482,527312,0
2014-01-24,6.7482,6.7482,6.6295,6.6548,615719,0
2014-01-27,6.6634,6.6715,6.604,6.6715,789735,0
2014-01-28,6.6295,6.6715,6.587,6.604,989725,0
2014-01-29,6.6123,6.6208,6.5445,6.5785,544810,0
2014-01-30,6.5702,6.5785,6.519,6.5357,787900,0
2014-01-31,6.5357,6.553,6.4424,6.4511,1042080,0
2014-02-03,6.4424,6.5104,6.3918,6.3918,1101786,0
2014-02-04,6.3918,6.4597,6.3918,6.4597,1034173,0
2014-02-05,6.4258,6.5275,6.4087,6.4853,494174,0
2014-02-06,6.4937,6.5614,6.4937,6.519,480576,0
2014-02-07,6.5614,6.587,6.5275,6.5614,333171,0
2014-02-10,6.5954,6.5954,6.5445,6.5445,462360,0
2014-02-11,6.5744,6.5826,6.5655,6.5826,259742,0
2014-02-12,6.6,6.6167,6.5488,6.6,407456,0
2014-02-13,6.5744,6.6167,6.5655,6.6,358643,0
2014-02-14,6.6,6.6341,6.591,6.6086,605331,0
2014-02-18,6.6341,6.6509,6.6167,6.6426,580862,0
2014-02-19,6.6426,6.6934,6.6086,6.6426,449334,0
2014-02-20,6.6509,6.6509,6.6086,6.6086,348694,0
2014-02-21,6.6167,6.6426,6.6086,6.6167,342072,0
2014-02-24,6.6167,6.6854,6.6167,6.6766,521518,0
2014-02-25,6.711,6.7193,6.6509,6.7021,433320,0
2014-02-26,6.711,6.711,6.6766,6.7021,320491,0
2014-02-27,6.6766,6.7702,6.6597,6.745,355065,0
2014-02-28,6.7621,6.779,6.7021,6.7534,541775,0
2014-03-03,6.7276,6.7365,6.7021,6.7193,325416,0
2014-03-04,6.711,6.7365,6.6934,6.7276,644185,0
2014-03-05,6.7276,6.7958,6.7276,6.779,490185,0
2014-03-06,6.7958,6.8217,6.7875,6.8217,323907,0
2014-03-07,6.8217,6.8472,6.7957,6.8304,590891,0
2014-03-10,6.8304,6.8384,6.779,6.7875,322359,0
2014-03-11,6.7875,6.7958,6.7534,6.7534,244825,0
2014-03-12,6.7621,6.8047,6.7534,6.8047,251594,0
2014-03-13,6.8261,6.8343,6.7659,6.7659,311470,0
2014-03-14,6.7659,6.8003,6.7402,6.8003,286020,0
2014-03-17,6.7746,6.7832,6.7402,6.7574,413943,0
2014-03-18,6.7659,6.7746,6.7488,6.7659,415938,0
2014-03-19,6.7659,6.8173,6.7146,6.7488,332669,0
2014-03-20,6.7318,6.7574,6.689,6.689,393985,0
2014-03-21,6.689,6.7232,6.689,6.7061,339318,0
2014-03-24,6.7061,6.7318,6.6974,6.7061,215605,0
2014-03-25,6.7061,6.7915,6.7061,6.7832,334601,0
2014-03-26,6.8086,6.8604,6.8003,6.852,589526,0
2014-03-27,6.8261,6.852,6.8261,6.8261,301744,0
2014-03-28,6.8173,6.8859,6.8173,6.8859,307294,0
2014-03-31,6.8859,6.9117,6.8604,6.8859,471431,0
2014-04-01,6.8941,6.9117,6.7402,6.7574,928925,0
2014-04-02,6.7318,6.7574,6.7232,6.7574,730059,0
2014-04-03,6.7574,6.7659,6.7232,6.7232,333588,0
2014-04-04,6.7659,6.8003,6.7318,6.7659,296812,0
2014-04-07,6.7832,6.8261,6.7574,6.8003,467214,0
2014-04-08,6.7915,6.8173,6.7488,6.7659,379962,0
2014-04-09,6.7659,6.8086,6.7574,6.7915,365625,0
2014-04-10,6.7832,6.8261,6.7832,6.8086,335286,0
2014-04-11,6.813,6.8474,6.7873,6.7957,268225,0
2014-04-14,6.7873,6.8047,6.7447,6.7699,576076,0
2014-04-15,6.7957,6.7957,6.7447,6.7789,403718,0
2014-04-16,6.8218,6.8218,6.7617,6.7873,346473,0
2014-04-17,6.7873,6.8047,6.7359,6.7617,533562,0
2014-04-21,6.7617,6.7789,6.7103,6.727,565866,0
2014-04-22,6.727,6.7873,6.727,6.7699,276234,0
2014-04-23,6.7789,6.8047,6.7617,6.7873,379965,0
2014-04-24,6.7873,6.8047,6.7699,6.7873,194201,0
2014-04-25,6.7873,6.7873,6.7529,6.7699,247938,0
2014-04-28,6.7789,6.7957,6.7789,6.7789,313187,0
2014-04-29,6.7789,6.8047,6.7789,6.8047,348288,0
2014-04-30,6.8047,6.8305,6.7873,6.8218,259897,0
2014-05-01,6.813,6.8474,6.7957,6.8047,383470,0
2014-05-02,6.7957,6.813,6.7617,6.7699,585417,0
2014-05-05,6.7529,6.7873,6.7529,6.7699,388307,0
2014-05-06,6.7789,6.8218,6.7699,6.8047,484088,0
2014-05-07,6.8047,6.8305,6.7699,6.7873,798210,0
2014-05-08,6.7789,6.813,6.7617,6.7789,574309,0
2014-05-09,6.7957,6.8474,6.7957,6.8047,440942,0
2014-05-12,6.813,6.8305,6.7789,6.813,870445,0
2014-05-13,6.8344,6.8431,6.783,6.7914,505811,0
2014-05-14,6.8173,6.8523,6.7914,6.8431,611162,0
2014-05-15,6.8344,6.8606,6.8003,6.8003,486770,0
2014-05-16,6.7914,6.8431,6.7914,6.8344,302286,0
2014-05-19,6.8173,6.8523,6.8003,6.8173,699987,0
2014-05-20,6.8262,6.8431,6.8173,6.8344,356703,0
2014-05-21,6.8431,6.8431,6.8086,6.8262,619342,0
2014-05-22,6.8086,6.8523,6.8086,6.8344,373470,0
2014-05-23,6.8344,6.8946,6.8262,6.8946,487166,0
2014-05-27,6.9037,6.9465,6.8946,6.9382,768458,0
2014-05-28,6.8687,6.9037,6.8086,6.8946,1197703,0
2014-05-29,6.8946,6.9037,6.8606,6.8863,858441,0
2014-05-30,6.8946,6.9207,6.8687,6.9037,658801,0
2014-06-02,6.8946,6.9037,6.8523,6.8523,688246,0
2014-06-03,6.8523,6.9293,6.8344,6.8431,2031172,0
2014-06-04,6.8262,6.8431,6.8003,6.8086,880744,0
2014-06-05,6.8086,6.8687,6.8086,6.8606,280507,0
2014-06-06,6.8687,6.8863,6.8523,6.8687,347911,0
2014-06-09,6.8946,6.9727,6.8863,6.9382,534546,0
2014-06-10,6.9554,6.9727,6.9382,6.9554,308396,0
2014-06-11,6.9465,6.981,6.9382,6.9639,291509,0
2014-06-12,6.9424,6.9942,6.9424,6.9769,275086,0
2014-06-13,6.9685,7.0115,6.9597,6.9854,370764,0
2014-06-16,6.9854,7.0027,6.9336,6.9424,345364,0
2014-06-17,6.9597,7.0027,6.9336,7.0027,476872,0
2014-06-18,6.9942,7.0115,6.9769,7.0027,333548,0
2014-06-19,7.0115,7.0115,6.9942,6.9942,300527,0
2014-06-20,6.9942,7.1325,6.9942,7.0807,1213864,0
