Date,Open,High,Low,Close,Volume,OpenInt
2013-07-31,6.0539,6.13,5.9781,6.0067,13166818,0
2013-08-01,6.1581,6.3098,6.1107,6.2623,10541399,0
2013-08-02,6.2339,6.3573,6.2055,6.2339,15316641,0
2013-08-05,6.1677,6.2435,6.1204,6.1391,5756962,0
2013-08-06,6.1773,6.1962,6.0351,6.073,5492159,0
2013-08-07,6.0446,6.2912,6.0162,6.2055,7937612,0
2013-08-08,6.2719,6.4329,6.2623,6.3476,7270009,0
2013-08-09,6.4236,6.5277,6.414,6.4708,7086832,0
2013-08-12,6.4898,6.5845,6.4045,6.4236,6822092,0
2013-08-13,6.4044,6.4329,6.2428,6.2907,6649515,0
2013-08-14,6.2907,6.4044,6.2332,6.3093,8632489,0
2013-08-15,6.1573,6.2997,6.1478,6.2428,10276970,0
2013-08-16,6.2332,6.5565,6.2332,6.4235,8925559,0
2013-08-19,6.5469,6.794,6.4708,6.7465,17247948,0
2013-08-20,6.6798,6.7748,6.6798,6.7085,9216106,0
2013-08-21,6.661,6.7559,6.6038,6.6324,9436105,0
2013-08-22,6.699,6.9934,6.699,6.8986,14351038,0
2013-08-23,6.9366,7.0315,6.8892,7.0125,7995891,0
2013-08-26,7.0791,7.0791,6.8986,6.927,4847882,0
2013-08-27,6.8224,6.9078,6.8034,6.851,11423670,0
2013-08-28,6.8415,7.0221,6.8131,6.9556,5721618,0
2013-08-29,6.9078,6.9842,6.8986,6.965,8709699,0
2013-08-30,7.0791,7.0886,6.7655,6.8224,5903079,0
2013-09-03,7.1074,7.1457,6.965,6.9746,7292564,0
2013-09-04,6.965,7.1265,6.9556,7.0981,12096475,0
2013-09-05,6.8794,7.0696,6.851,7.0125,10062656,0
2013-09-06,7.0886,7.1172,6.9746,7.0125,8119854,0
2013-09-09,7.0791,7.3262,7.0696,7.1835,15548702,0
2013-09-10,7.2502,7.3547,7.2026,7.2595,9184504,0
2013-09-11,7.2595,7.2975,7.1074,7.1265,8125878,0
2013-09-12,7.1741,7.212,7.0791,7.1172,5990294,0
2013-09-13,7.1457,7.1741,7.06,7.1074,3599233,0
2013-09-16,7.2407,7.2785,7.0031,7.0221,8557312,0
2013-09-17,7.0315,7.1172,6.9934,7.041,5906894,0
2013-09-18,7.0886,7.3166,6.9556,7.2689,13974921,0
2013-09-19,7.2502,7.2595,7.0886,7.1835,7843555,0
2013-09-20,7.212,7.2502,7.0886,7.0981,5018186,0
2013-09-23,7.1265,7.2689,7.1265,7.2407,3840682,0
2013-09-24,7.2216,7.2595,7.1172,7.212,4364009,0
2013-09-25,7.1931,7.2885,7.1172,7.1835,5889444,0
2013-09-26,7.212,7.345,7.1741,7.345,5569447,0
2013-09-27,7.1931,7.2311,7.136,7.1646,5081970,0
2013-09-30,7.136,7.155,7.06,7.0886,5464849,0
2013-10-01,7.1172,7.1646,6.9842,7.0886,6772633,0
2013-10-02,7.0791,7.2975,7.0696,7.2975,8220329,0
2013-10-03,7.2689,7.2975,7.1265,7.136,7526226,0
2013-10-04,7.1265,7.345,7.1074,7.3072,4693076,0
2013-10-07,7.2502,7.4402,7.2502,7.3927,6219624,0
2013-10-08,7.3927,7.4402,7.3355,7.4212,5747469,0
2013-10-09,7.4876,7.5827,7.4498,7.5163,5703781,0
2013-10-10,7.6111,7.6587,7.5351,7.5923,4384291,0
2013-10-11,7.5827,7.7726,7.5827,7.7726,4656901,0
2013-10-14,7.6683,7.8771,7.6491,7.8202,7205093,0
2013-10-15,7.8298,7.8962,7.7442,7.8107,5091926,0
2013-10-16,7.8582,7.9913,7.7726,7.8298,7066074,0
2013-10-17,7.6777,7.7634,7.4591,7.5637,7984325,0
2013-10-18,7.6015,7.6015,7.2975,7.3166,8950019,0
2013-10-21,7.3736,7.4498,7.2975,7.4498,13159659,0
2013-10-22,7.4498,7.706,7.4498,7.6396,5661294,0
2013-10-23,7.5446,7.6015,7.4591,7.4686,3768310,0
2013-10-24,7.5163,7.5163,7.2502,7.3072,5522463,0
2013-10-25,7.4021,7.4212,7.2407,7.2975,4596367,0
2013-10-28,7.345,7.3736,7.2502,7.2885,4169187,0
2013-10-29,7.3072,7.3355,7.2216,7.2975,2942496,0
2013-10-30,7.3166,7.3927,7.2785,7.3927,5689245,0
2013-10-31,7.5446,7.5731,7.4971,7.5351,8694209,0
2013-11-01,7.5637,7.7916,7.5637,7.7346,8241889,0
2013-11-04,7.8868,7.9058,7.6683,7.7823,5640179,0
2013-11-05,7.5542,7.6683,7.5065,7.6396,5428728,0
2013-11-06,7.6111,7.6777,7.5065,7.6396,3642725,0
2013-11-07,7.7252,7.7442,7.4402,7.4402,4252990,0
2013-11-08,7.5065,7.5731,7.2026,7.5163,10319709,0
2013-11-11,7.5446,7.5731,7.4686,7.5542,3721235,0
2013-11-12,7.4434,7.4722,7.2813,7.3289,4341901,0
2013-11-13,7.3194,7.4244,7.3003,7.4148,2903241,0
2013-11-14,7.5008,7.6151,7.4722,7.5674,4244682,0
2013-11-15,7.6248,7.7678,7.5674,7.6725,3387624,0
2013-11-18,7.8252,7.9397,7.8061,7.8825,4808241,0
2013-11-19,7.8538,7.8919,7.7011,7.7107,5132332,0
2013-11-20,7.7583,7.8156,7.5485,7.5961,3191023,0
2013-11-21,7.6344,7.6725,7.5485,7.6344,6000166,0
2013-11-22,7.663,7.6818,7.5197,7.577,6575258,0
2013-11-25,7.4625,7.4911,7.2905,7.31,4239862,0
2013-11-26,7.3384,7.367,7.2525,7.3384,4585860,0
2013-11-27,7.3289,7.5292,7.262,7.3959,5471344,0
2013-11-29,7.4053,7.4817,7.3766,7.3862,2997006,0
2013-12-02,7.3384,7.4053,7.2813,7.3003,5024906,0
2013-12-03,7.2905,7.3384,7.1667,7.2335,4753240,0
2013-12-04,7.1761,7.2905,7.1189,7.1857,3918313,0
2013-12-05,7.31,7.4911,7.2813,7.3862,4524744,0
2013-12-06,7.4625,7.5485,7.367,7.4148,3734590,0
2013-12-09,7.5101,7.5867,7.4911,7.5388,4263851,0
2013-12-10,7.5101,7.6056,7.4817,7.5485,2856181,0
2013-12-11,7.5008,7.5101,7.367,7.3959,4916752,0
2013-12-12,7.3194,7.3862,7.2525,7.3384,4571179,0
2013-12-13,7.3862,7.4911,7.3003,7.3289,6136829,0
2013-12-16,7.3479,7.4338,7.3194,7.367,5179686,0
2013-12-17,7.5197,7.6056,7.4053,7.5867,5448823,0
2013-12-18,7.558,7.8252,7.5485,7.6534,10908651,0
2013-12-19,7.7201,7.8919,7.6534,7.8441,5675580,0
2013-12-20,7.7489,7.7774,7.4625,7.4817,8858801,0
2013-12-23,7.7011,7.7011,7.558,7.6056,4903222,0
2013-12-24,7.5008,7.6344,7.4722,7.577,1550948,0
2013-12-26,7.577,7.6344,7.5292,7.5292,1675075,0
2013-12-27,7.4817,7.5674,7.4434,7.5674,3256514,0
2013-12-30,7.5101,7.5674,7.367,7.367,3556553,0
2013-12-31,7.3766,7.5197,7.3574,7.4817,1850310,0
2014-01-02,7.3003,7.367,7.1667,7.2335,6318984,0
2014-01-03,7.2813,7.3289,7.1189,7.262,3992098,0
2014-01-06,7.2144,7.243,7.1571,7.1857,2340530,0
2014-01-07,7.3384,7.3384,7.1857,7.2049,3125208,0
2014-01-08,7.3479,7.3766,7.138,7.1667,2538323,0
2014-01-09,7.1189,7.1667,6.976,7.1478,5099679,0
2014-01-10,7.2905,7.4244,7.2525,7.31,6345416,0
2014-01-13,7.2335,7.2813,7.0713,7.1094,3424190,0
2014-01-14,6.9853,7.0522,6.9569,7.033,3632612,0
2014-01-15,7.0617,7.1955,7.033,7.0617,3490316,0
2014-01-16,7.1478,7.1761,7.0045,7.033,2947105,0
2014-01-17,7.0427,7.1094,6.976,7.0522,1982718,0
2014-01-21,6.8802,7.0045,6.7086,6.7753,5272937,0
2014-01-22,6.8996,6.9378,6.8136,6.871,3562574,0
2014-01-23,6.947,6.947,6.7181,6.766,4862382,0
2014-01-24,6.7849,6.804,6.6323,6.6513,4539891,0
2014-01-27,6.6609,6.7278,6.5845,6.5943,4192206,0
2014-01-28,6.5845,6.6228,6.5368,6.5943,3557878,0
2014-01-29,6.5273,6.7563,6.4987,6.5943,5006388,0
2014-01-30,6.8423,6.8423,6.6705,6.6992,3559317,0
2014-01-31,6.5272,6.8326,6.5272,6.7279,5675612,0
2014-02-03,6.7086,6.7372,6.4319,6.4319,7132625,0
2014-02-04,6.4891,6.5368,6.4224,6.4987,3595732,0
2014-02-05,6.5082,6.5273,6.365,6.4607,3867058,0
2014-02-06,6.5082,6.6992,6.4987,6.6705,4562205,0
2014-02-07,6.7945,6.8423,6.6609,6.804,4600237,0
2014-02-10,6.7945,6.7945,6.4699,6.4796,5109141,0
2014-02-11,6.4415,6.6513,6.4319,6.5368,6390335,0
2014-02-12,6.5273,6.5748,6.3175,6.365,9332588,0
2014-02-13,6.3175,6.5943,6.3077,6.5845,5560856,0
2014-02-14,6.5082,6.6418,6.4796,6.5845,3858333,0
2014-02-18,6.3269,6.3556,5.9071,6.0214,10572832,0
2014-02-19,5.9737,6.1839,5.9453,6.0406,10426722,0
2014-02-20,6.1742,6.4224,6.0882,6.1742,10502608,0
2014-02-21,6.1454,6.222,6.0214,6.117,5518892,0
2014-02-24,6.0406,6.3556,6.0214,6.1932,8950244,0
2014-02-25,6.2029,6.26,6.1074,6.1265,5961132,0
2014-02-26,6.117,6.1359,5.9737,6.0691,4139154,0
2014-02-27,6.0691,6.1647,5.9835,6.117,5966212,0
2014-02-28,6.0501,6.1074,5.8785,5.9643,5934057,0
2014-03-03,5.8116,5.926,5.7734,5.8116,4534039,0
2014-03-04,5.8689,5.9737,5.7352,5.9453,4092546,0
2014-03-05,5.9453,6.0788,5.8975,5.9643,5319440,0
2014-03-06,5.9238,6.1443,5.9238,6.0004,8135203,0
2014-03-07,5.8566,5.8854,5.713,5.7706,10736534,0
2014-03-10,5.6842,5.6842,5.454,5.5883,7465338,0
2014-03-11,5.6938,5.7035,5.5309,5.5787,4881483,0
2014-03-12,5.5883,5.7322,5.5692,5.6747,3845036,0
2014-03-13,5.7993,5.7993,5.6171,5.665,7444138,0
2014-03-14,5.6938,5.9431,5.6842,5.78,6416255,0
2014-03-17,5.828,5.9334,5.7035,5.7513,3391305,0
2014-03-18,5.6842,5.8663,5.6554,5.8375,5279411,0
2014-03-19,5.8184,5.9622,5.7608,5.8375,6197014,0
2014-03-20,5.828,5.9238,5.7035,5.8473,6535462,0
2014-03-21,5.8375,6.0869,5.828,5.991,6695463,0
2014-03-24,6.0389,6.0869,5.8854,5.9717,6094739,0
2014-03-25,6.0292,6.0964,5.9814,6.0196,4056177,0
2014-03-26,6.0292,6.0964,5.876,5.8854,4409682,0
2014-03-27,6.0004,6.1921,6.0004,6.1443,10054692,0
2014-03-28,6.1634,6.2498,6.0964,6.1346,5721229,0
2014-03-31,6.154,6.1634,6.1059,6.1443,5454591,0
2014-04-01,6.1921,6.2498,5.9431,5.9717,7690202,0
2014-04-02,5.9525,6.1251,5.8854,6.0964,6746412,0
2014-04-03,6.1156,6.1156,5.9717,6.0196,3996144,0
2014-04-04,6.173,6.1827,5.9622,5.9814,8442106,0
2014-04-07,5.991,6.0674,5.9238,5.9717,7333948,0
2014-04-08,6.1059,6.1827,6.0004,6.0674,9427956,0
2014-04-09,6.0389,6.0485,5.8854,5.9142,5980061,0
2014-04-10,5.9431,5.9717,5.8473,5.9048,5963128,0
2014-04-11,5.876,5.895,5.7706,5.7993,9933851,0
2014-04-14,5.8854,5.9334,5.7706,5.8184,8561888,0
2014-04-15,5.7993,5.7993,5.5404,5.6747,9855678,0
2014-04-16,5.7513,5.7706,5.5981,5.665,9135775,0
2014-04-17,5.665,6.0103,5.6554,5.8854,8319883,0
2014-04-21,5.9238,5.9334,5.7513,5.895,4199167,0
2014-04-22,5.8663,5.9048,5.7608,5.7993,4217803,0
2014-04-23,5.8088,5.8375,5.7035,5.7993,3589093,0
2014-04-24,5.8854,5.9048,5.7417,5.8375,3784068,0
2014-04-25,5.8184,5.828,5.7322,5.7993,3321057,0
2014-04-28,5.7417,5.8184,5.6842,5.8184,3784809,0
2014-04-29,5.895,5.9622,5.7417,5.78,5847990,0
2014-04-30,5.7224,5.7993,5.6938,5.7608,3204163,0
2014-05-01,5.7513,5.8184,5.6842,5.7706,2756026,0
2014-05-02,5.8088,6.0581,5.8088,6.0485,6269030,0
2014-05-05,6.0292,6.0674,5.9334,5.9622,6332195,0
2014-05-06,5.9622,6.1346,5.9622,6.0292,4050863,0
2014-05-07,6.1156,6.2784,6.0674,6.2115,7233481,0
2014-05-08,6.2498,6.2784,6.1443,6.2115,4522399,0
2014-05-09,6.1921,6.3455,6.1059,6.2305,8687923,0
2014-05-12,6.3072,6.3743,6.2883,6.317,5652636,0
2014-05-13,6.2975,6.3264,6.2498,6.2593,3292635,0
2014-05-14,6.2593,6.269,6.1634,6.1921,4696560,0
2014-05-15,6.1443,6.221,6.0869,6.2019,4259691,0
2014-05-16,6.2593,6.2593,6.1443,6.1827,3833742,0
2014-05-19,6.1251,6.1251,6.0196,6.0773,3603359,0
2014-05-20,6.0773,6.0964,5.876,5.9431,5969440,0
2014-05-21,5.9142,5.9431,5.8473,5.9238,4465403,0
2014-05-22,5.9576,5.9576,5.8325,5.9481,4424788,0
2014-05-23,5.9576,5.9672,5.8132,5.8614,6102834,0
2014-05-27,5.8805,6.025,5.8518,5.9287,6596576,0
2014-05-28,5.9287,5.9767,5.8711,5.9672,5358071,0
2014-05-29,5.9767,5.9959,5.8711,5.9287,4443745,0
2014-05-30,5.8132,5.8421,5.6976,5.717,8021977,0
2014-06-02,5.6882,5.7265,5.6207,5.6976,5360266,0
2014-06-03,5.6785,5.8518,5.6785,5.8325,7915464,0
2014-06-04,5.8421,5.8614,5.7556,5.7747,3212844,0
2014-06-05,5.8034,5.8421,5.7362,5.7556,3878152,0
2014-06-06,5.8805,5.9384,5.8518,5.8999,2958790,0
2014-06-09,5.9094,6.025,5.8901,5.9576,3804763,0
2014-06-10,5.9576,6.0057,5.919,5.9767,3887567,0
2014-06-11,5.9959,5.9959,5.8999,5.9481,4731719,0
2014-06-12,5.9384,5.9767,5.8901,5.8901,2429463,0
2014-06-13,5.9094,5.919,5.8325,5.8711,2776016,0
2014-06-16,5.8614,5.8614,5.7844,5.8132,4042198,0
2014-06-17,5.7556,5.8421,5.7458,5.794,3009402,0
2014-06-18,5.8228,6.0057,5.794,5.9576,5604737,0
2014-06-19,5.9959,6.0538,5.919,5.9576,2865155,0
2014-06-20,5.9384,5.9672,5.8999,5.9287,3915685,0
2014-06-23,5.9767,6.0443,5.9576,6.0346,4319314,0
2014-06-24,5.9959,6.1213,5.9959,6.0443,5835988,0
2014-06-25,6.0443,6.0635,5.9672,5.9959,3062218,0
2014-06-26,5.9384,5.9576,5.8325,5.8999,5235883,0
2014-06-27,5.8132,5.8228,5.6785,5.717,7417725,0
2014-06-30,5.6882,5.6882,5.5822,5.6689,7445755,0
2014-07-01,5.7074,5.7747,5.64,5.6689,7530904,0
2014-07-02,5.6494,5.7747,5.5918,5.7651,9026002,0
2014-07-03,5.7651,5.9094,5.7556,5.8614,6069451,0
2014-07-07,5.919,6.0826,5.8711,6.0346,5978631,0
2014-07-08,6.0346,6.0443,5.9672,5.9959,4498830,0
2014-07-09,6.0057,6.0923,5.9959,6.0538,3902357,0
2014-07-10,5.9767,6.0155,5.919,5.9864,6733358,0
2014-07-11,5.8999,6.0155,5.8901,6.0057,5530786,0
2014-07-14,6.0346,6.1213,6.0057,6.0538,4811404,0
2014-07-15,6.0826,6.1694,6.0443,6.131,7457771,0
2014-07-16,6.2269,6.2655,6.025,6.1213,6147792,0
2014-07-17,6.0346,6.0538,5.8228,5.8614,13745265,0
2014-07-18,5.9576,5.9959,5.7844,5.8132,10814767,0
2014-07-21,5.7844,5.8034,5.7074,5.7844,7086132,0
2014-07-22,5.7747,5.8228,5.7458,5.7458,5809617,0
2014-07-23,5.7265,5.7747,5.6882,5.7362,4779834,0
2014-07-24,5.8034,5.9959,5.7844,5.919,6755185,0
2014-07-25,5.9287,5.9959,5.8901,5.9094,3275219,0
2014-07-28,5.9576,6.0346,5.9094,5.9481,2753081,0
2014-07-29,5.9576,5.9767,5.8901,5.9576,4097030,0
2014-07-30,5.8132,5.8711,5.7265,5.7651,10543336,0
2014-07-31,5.6303,5.7362,5.611,5.6593,6255887,0
2014-08-01,5.64,5.7362,5.5918,5.6207,6150401,0
2014-08-04,5.64,5.7074,5.5822,5.6785,5593267,0
2014-08-05,5.6207,5.6882,5.5629,5.5822,4642801,0
2014-08-06,5.5918,5.6882,5.5918,5.64,4477261,0
2014-08-07,5.6593,5.6976,5.5436,5.5918,6476323,0
2014-08-08,5.5727,5.6593,5.5534,5.6494,3078211,0
2014-08-11,5.6785,5.6882,5.6017,5.611,3895330,0
2014-08-12,5.5862,5.625,5.5475,5.5475,3324319,0
2014-08-13,5.5572,5.567,5.3156,5.4026,8746984,0
2014-08-14,5.4026,5.4219,5.3446,5.3735,11984792,0
2014-08-15,5.4219,5.4318,5.2963,5.3639,5410924,0
2014-08-18,5.3929,5.4124,5.3254,5.3833,3748723,0
2014-08-19,5.3833,5.5188,5.3833,5.4606,10205560,0
2014-08-20,5.4702,5.5283,5.4413,5.4702,2559214,0
2014-08-21,5.4992,5.5188,5.4509,5.4702,4910013,0
2014-08-22,5.4606,5.5089,5.4413,5.4798,3766371,0
2014-08-25,5.5283,5.5862,5.4798,5.5572,6548378,0
2014-08-26,5.6057,5.77,5.5862,5.7312,6996837,0
2014-08-27,5.7601,5.8473,5.7312,5.8182,5400846,0
2014-08-28,5.7214,5.7505,5.5379,5.5765,8447471,0
2014-08-29,5.5862,5.6057,5.4702,5.596,4001827,0
2014-09-02,5.5089,5.6733,5.5089,5.6442,6788722,0
2014-09-03,5.6829,5.8665,5.6829,5.7795,9180133,0
2014-09-04,5.8473,5.9439,5.8473,5.8473,5843170,0
2014-09-05,5.8375,5.8763,5.7214,5.8182,4961494,0
2014-09-08,5.7892,5.8375,5.5862,5.6152,8090664,0
2014-09-09,5.4897,5.5283,5.4026,5.4413,7473124,0
2014-09-10,5.3446,5.3544,5.2093,5.2577,11560812,0
2014-09-11,5.2481,5.2577,5.161,5.1996,9076928,0
2014-09-12,5.1031,5.19,5.0935,5.1417,6947942,0
2014-09-15,5.1804,5.2286,5.0935,5.132,3922315,0
2014-09-16,5.1417,5.2191,5.132,5.1514,7725343,0
2014-09-17,5.1804,5.2286,5.1223,5.161,8932655,0
2014-09-18,5.1031,5.2577,5.0935,5.161,7636371,0
2014-09-19,5.19,5.2191,5.132,5.1707,6538897,0
2014-09-22,5.0547,5.0837,4.929,4.9871,4596138,0
2014-09-23,4.9677,5.045,4.9194,4.929,3412407,0
2014-09-24,4.9387,5.0161,4.9098,4.9773,6128997,0
2014-09-25,4.9387,4.9677,4.8807,4.929,6860748,0
2014-09-26,4.8807,4.8904,4.842,4.842,5325201,0
2014-09-29,4.6777,4.8131,4.6488,4.6971,8312025,0
2014-09-30,4.6777,4.6971,4.5521,4.6392,7756659,0
2014-10-01,4.6197,4.7164,4.5329,4.5716,5546178,0
2014-10-02,4.5906,4.6971,4.5329,4.6681,5722489,0
2014-10-03,4.6681,4.7455,4.5906,4.7068,5598615,0
2014-10-06,5.0161,5.0161,4.7646,4.7646,8933413,0
2014-10-07,4.8325,4.8807,4.7357,4.7646,6359510,0
2014-10-08,4.8034,4.8227,4.6971,4.7261,10277692,0
2014-10-09,4.7841,4.7937,4.6197,4.6392,9113926,0
2014-10-10,4.4943,4.5906,4.3974,4.4072,8893496,0
2014-10-13,4.4844,4.6197,4.4652,4.5617,8946333,0
2014-10-14,4.5617,4.6971,4.5231,4.6392,7283205,0
2014-10-15,4.5231,4.5811,4.4264,4.5038,8413883,0
2014-10-16,4.33,4.4264,4.3104,4.3589,8047772,0
2014-10-17,4.4652,4.4844,4.3974,4.4458,6899176,0
2014-10-20,4.3781,4.4169,4.3202,4.349,4739136,0
2014-10-21,4.1751,4.3104,4.1559,4.3009,8422094,0
2014-10-22,4.2622,4.33,4.2332,4.2717,5284031,0
2014-10-23,4.2815,4.5521,4.2622,4.4362,19953096,0
2014-10-24,4.4554,4.6392,4.4458,4.5521,9000107,0
2014-10-27,4.3202,4.4458,4.2717,4.3202,10947613,0
2014-10-28,4.3395,4.4169,4.3009,4.3878,13621631,0
2014-10-29,4.2717,4.5038,4.2622,4.349,10878460,0
2014-10-30,4.3009,4.3781,4.2717,4.33,6343129,0
2014-10-31,4.2717,4.3974,4.2526,4.3781,7769842,0
2014-11-03,4.349,4.3685,4.2332,4.2912,5392537,0
2014-11-04,4.33,4.4652,4.2526,4.3781,4777601,0
2014-11-05,4.4072,4.4652,4.349,4.3589,5445718,0
2014-11-06,4.2717,4.33,4.2526,4.2717,6551817,0
2014-11-07,4.3009,4.4169,4.3009,4.3781,4314018,0
2014-11-10,4.4169,4.4554,4.2912,4.3202,3989465,0
2014-11-11,4.1751,4.2428,4.1655,4.2332,4203467,0
2014-11-12,4.3104,4.349,4.1945,4.2139,3032540,0
2014-11-13,4.2235,4.2622,4.0496,4.0882,8806840,0
2014-11-14,4.0012,4.1269,3.9916,4.0496,9323808,0
2014-11-17,4.1171,4.1171,3.953,3.9624,6584911,0
2014-11-18,3.9377,3.9573,3.8796,3.9085,8557793,0
2014-11-19,3.9765,3.9765,3.8989,3.9573,7461907,0
2014-11-20,3.9667,4.0152,3.9377,3.9667,4227621,0
2014-11-21,4.1025,4.1997,4.0735,4.1997,11899156,0
2014-11-24,4.1801,4.2869,4.1219,4.1801,4718974,0
2014-11-25,4.2287,4.2384,4.1704,4.2092,3103878,0
2014-11-26,4.1997,4.2287,4.0639,4.1124,3310705,0
2014-11-28,4.1318,4.1414,4.0444,4.0444,3452799,0
2014-12-01,4.0056,4.0056,3.8796,3.8989,5695079,0
2014-12-02,3.9085,3.9279,3.831,3.8407,4859041,0
2014-12-03,3.8796,3.9279,3.8505,3.8796,3675379,0
2014-12-04,3.8019,3.8407,3.7631,3.7922,2890979,0
2014-12-05,3.7922,3.8505,3.7339,3.8117,5938605,0
2014-12-08,3.8019,3.8117,3.6372,3.6661,4501108,0
2014-12-09,3.5305,3.5595,3.4528,3.5014,10629100,0
2014-12-10,3.5206,3.5305,3.3946,3.4042,6934537,0
2014-12-11,3.3364,3.3654,3.2491,3.2587,7075572,0
2014-12-12,3.2587,3.2687,3.0066,3.0357,15708305,0
2014-12-15,3.0552,3.0552,2.8999,2.8999,7784596,0
2014-12-16,2.9774,3.1328,2.9195,3.0745,9610962,0
2014-12-17,3.1328,3.3461,3.094,3.2491,8559931,0
2014-12-18,3.4042,3.4528,3.3266,3.3364,6861824,0
2014-12-19,3.3558,3.5401,3.3364,3.4721,6559002,0
2014-12-22,3.4333,3.4626,3.3946,3.4528,4970507,0
2014-12-23,3.4333,3.5401,3.4042,3.5305,3656570,0
2014-12-24,3.5014,3.5305,3.3558,3.4528,1835576,0
2014-12-26,3.4721,3.5206,3.3849,3.4237,2385849,0
2014-12-29,3.4237,3.4915,3.4139,3.4333,2611095,0
2014-12-30,3.5401,3.5692,3.4431,3.4819,4602931,0
2014-12-31,3.4626,3.4721,3.3754,3.4431,3562296,0
2015-01-02,3.3946,3.3946,3.2491,3.3169,5412012,0
2015-01-05,3.1424,3.1909,3.0745,3.1328,8048872,0
2015-01-06,3.4042,3.5014,3.3654,3.4333,10107726,0
2015-01-07,3.7438,3.7728,3.6563,3.7147,12126655,0
2015-01-08,3.6372,3.8019,3.6372,3.7049,7432112,0
2015-01-09,3.6273,3.6856,3.5692,3.6177,6185260,0
2015-01-12,3.4333,3.5109,3.4042,3.4431,8953810,0
2015-01-13,3.5305,3.5498,3.3654,3.4139,7577899,0
2015-01-14,3.22,3.3461,3.2007,3.3364,18425426,0
2015-01-15,3.3654,3.4042,3.2976,3.3266,9449294,0
2015-01-16,3.4042,3.5692,3.3946,3.5109,6643202,0
2015-01-20,3.4139,3.4721,3.3558,3.4528,5819282,0
2015-01-21,3.3849,3.4721,3.3558,3.4528,6268603,0
2015-01-22,3.4915,3.5498,3.4042,3.4915,10335900,0
2015-01-23,3.4042,3.4139,3.3461,3.3558,5341006,0
2015-01-26,3.3266,3.4042,3.2976,3.3654,5341058,0
2015-01-27,3.2394,3.3754,3.2296,3.3461,6836513,0
2015-01-28,3.2781,3.3754,3.2687,3.3074,6112891,0
2015-01-29,3.4042,3.4431,3.288,3.3266,7288773,0
2015-01-30,3.2007,3.3946,3.1715,3.3461,7478083,0
2015-02-02,3.3074,3.4721,3.3074,3.4237,6556817,0
2015-02-03,3.5401,3.5692,3.4819,3.5109,5106991,0
2015-02-04,3.3946,3.4431,3.3849,3.3946,5317601,0
2015-02-05,3.3946,3.4819,3.3946,3.4237,5500301,0
2015-02-06,3.3266,3.4528,3.3266,3.4237,6823900,0
2015-02-09,3.5498,3.6759,3.5206,3.6177,8326973,0
2015-02-10,3.4915,3.5014,3.3461,3.3558,6757330,0
2015-02-11,3.3654,3.4431,3.3364,3.4237,5910456,0
2015-02-12,3.4528,3.4915,3.3364,3.3946,5929068,0
2015-02-13,3.4528,3.5305,3.4237,3.4819,5360368,0
2015-02-17,3.4721,3.5595,3.4431,3.5014,2609374,0
2015-02-18,3.7339,3.8796,3.5014,3.5305,4241289,0
2015-02-19,3.4626,3.4915,3.3558,3.4819,5480498,0
2015-02-20,3.4431,3.4915,3.4042,3.4721,5199087,0
2015-02-23,3.4431,3.4528,3.3654,3.3754,8731091,0
2015-02-24,3.4139,3.4915,3.3558,3.4721,3578453,0
2015-02-25,3.4626,3.4819,3.4042,3.4431,3376294,0
2015-02-26,3.3849,3.4626,3.3169,3.4042,4050215,0
2015-02-27,3.4237,3.5014,3.4237,3.4626,3347003,0
2015-03-02,3.4626,3.4626,3.2687,3.288,4261965,0
2015-03-03,3.2781,3.3461,3.2781,3.3364,5353337,0
2015-03-04,3.3946,3.4626,3.3558,3.3946,6667827,0
2015-03-05,3.4528,3.4721,3.4042,3.4237,4397755,0
2015-03-06,3.3169,3.4139,3.2976,3.3946,6404393,0
2015-03-09,3.3946,3.4626,3.3461,3.3946,5527276,0
2015-03-10,3.4431,3.5014,3.3946,3.4333,15509530,0
2015-03-11,3.3946,3.4237,3.3461,3.3654,4899467,0
2015-03-12,3.4237,3.4528,3.2491,3.2491,4780380,0
2015-03-13,3.2687,3.3266,3.1909,3.2103,14335484,0
2015-03-16,3.2781,3.288,3.1715,3.2296,11183124,0
2015-03-17,3.2209,3.3577,3.2016,3.3479,5461157,0
2015-03-18,3.3089,3.4748,3.2795,3.4357,8057523,0
2015-03-19,3.3773,3.3966,3.3089,3.3089,5753969,0
2015-03-20,3.3283,3.3773,3.3185,3.3773,5423729,0
2015-03-23,3.3966,3.4553,3.3773,3.4455,3539753,0
2015-03-24,3.4553,3.4651,3.3185,3.4064,4147198,0
2015-03-25,3.4259,3.4455,3.3773,3.3966,3123077,0
2015-03-26,3.3966,3.4064,3.3089,3.3577,6604840,0
2015-03-27,3.2503,3.2699,2.9768,2.9868,15003531,0
2015-03-30,3.0551,3.1722,3.0355,3.1137,6316435,0
2015-03-31,3.1137,3.1526,3.0746,3.1233,5329095,0
2015-04-01,3.1625,3.2307,3.1331,3.1722,4624116,0
2015-04-02,3.1625,3.1722,3.1137,3.1428,3703678,0
2015-04-06,3.1428,3.1722,3.1233,3.1428,4957396,0
2015-04-07,3.1331,3.1428,3.0746,3.0942,8863623,0
2015-04-08,3.1428,3.1722,3.0746,3.0842,4468284,0
2015-04-09,3.1137,3.182,3.0842,3.1039,5456636,0
2015-04-10,3.1039,3.1331,3.0355,3.0551,2666648,0
2015-04-13,3.0551,3.0648,2.9868,3.0355,3199404,0
