Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,26.532,26.963,26.532,26.724,460588,0
2013-10-30,26.721,27.394,26.69,26.877,552409,0
2013-10-31,27.282,27.282,26.982,27.091,501311,0
2013-11-01,26.984,27.217,26.743,26.766,372626,0
2013-11-04,26.922,26.922,26.454,26.588,511099,0
2013-11-05,26.59,27.251,26.427,26.893,661427,0
2013-11-06,26.765,26.996,26.297,26.693,970261,0
2013-11-07,26.868,26.901,26.325,26.707,445972,0
2013-11-08,26.633,26.877,26.128,26.671,388812,0
2013-11-11,26.633,26.769,26.256,26.406,197643,0
2013-11-12,26.301,26.422,25.973,26.24,288156,0
2013-11-13,26.18,26.435,26.049,26.259,304228,0
2013-11-14,26.412,26.953,26.289,26.533,599764,0
2013-11-15,26.727,26.884,26.546,26.862,381082,0
2013-11-18,26.974,27.001,26.467,26.827,473264,0
2013-11-19,26.719,26.93,26.637,26.751,495437,0
2013-11-20,26.85,26.884,26.263,26.412,246846,0
2013-11-21,26.286,26.657,26.286,26.522,392018,0
2013-11-22,26.517,27.015,26.441,26.73,446886,0
2013-11-25,26.808,27.001,26.644,26.93,486272,0
2013-11-26,26.85,27.206,26.73,27.043,324713,0
2013-11-27,27.081,27.395,26.912,27.077,357967,0
2013-11-29,27.043,27.321,27.043,27.321,84010,0
2013-12-02,27.119,27.347,26.226,26.458,756266,0
2013-12-03,26.274,26.633,26.199,26.498,624595,0
2013-12-04,26.306,26.893,26.267,26.501,552832,0
2013-12-05,26.387,26.628,26.232,26.246,550518,0
2013-12-06,27.467,27.743,26.289,26.529,350349,0
2013-12-09,26.517,26.588,26.246,26.256,548583,0
2013-12-10,26.178,26.628,25.859,26.467,324482,0
2013-12-11,26.598,26.842,26.467,26.671,652745,0
2013-12-12,26.492,26.769,26.263,26.517,364792,0
2013-12-13,26.526,26.628,26.263,26.369,453520,0
2013-12-16,26.392,26.735,26.297,26.447,476785,0
2013-12-17,26.479,26.8,26.274,26.644,491824,0
2013-12-18,26.556,27.141,26.492,27.015,603442,0
2013-12-19,26.877,27.115,26.562,27.087,424362,0
2013-12-20,27.087,27.757,26.85,27.215,1252073,0
2013-12-23,27.347,28.078,27.146,27.651,658521,0
2013-12-24,27.602,28.277,27.415,27.818,278381,0
2013-12-26,27.818,28.672,27.796,28.224,440032,0
2013-12-27,28.181,28.79,28.177,28.574,390765,0
2013-12-30,28.979,29.363,28.717,28.997,1308705,0
2013-12-31,29.186,29.312,29.056,29.134,564839,0
2014-01-02,29.327,29.327,28.239,28.26,748179,0
2014-01-03,28.371,28.51,28.1,28.255,353184,0
2014-01-06,28.224,28.57,28.109,28.357,309070,0
2014-01-07,28.3,28.563,28.127,28.439,348067,0
2014-01-08,28.47,28.587,28.123,28.333,516024,0
2014-01-09,28.328,28.513,28.3,28.388,251179,0
2014-01-10,28.456,28.563,28.272,28.393,543605,0
2014-01-13,28.421,28.664,28.345,28.664,582460,0
2014-01-14,28.623,28.691,28.421,28.555,445746,0
2014-01-15,28.555,28.774,28.347,28.698,286559,0
2014-01-16,28.628,28.79,28.378,28.717,288708,0
2014-01-17,28.717,28.946,28.552,28.787,261718,0
2014-01-21,28.969,29.142,28.691,28.961,205004,0
2014-01-22,28.852,28.969,28.734,28.924,279517,0
2014-01-23,28.893,29.296,28.834,29.147,296253,0
2014-01-24,29.15,29.375,28.976,29.098,369122,0
2014-01-27,29.102,29.186,28.382,28.659,385125,0
2014-01-28,28.656,29.355,28.371,29.153,391286,0
2014-01-29,29.114,29.699,28.656,29.308,240267,0
2014-01-30,29.394,29.865,29.007,29.565,254426,0
2014-01-31,29.398,30.363,29.355,30.332,367028,0
2014-02-03,30.393,30.999,30.131,30.434,675378,0
2014-02-04,30.114,31.01,29.334,29.594,653800,0
2014-02-05,29.78,30.101,29.582,29.921,439692,0
2014-02-06,30.024,30.366,29.833,30.366,675981,0
2014-02-07,30.464,31.236,30.371,30.981,473837,0
2014-02-10,31.138,31.395,30.801,31.087,474191,0
2014-02-11,30.986,31.663,30.986,31.427,517513,0
2014-02-12,31.465,32.048,31.405,31.598,438345,0
2014-02-13,31.523,32.368,31.223,31.94,499811,0
2014-02-14,32.508,32.557,31.682,31.847,598160,0
2014-02-18,31.422,32.265,31.366,32.197,537987,0
2014-02-19,32.199,32.632,31.926,31.958,692298,0
2014-02-20,31.926,31.926,31.274,31.518,699487,0
2014-02-21,31.179,31.652,31.147,31.633,601705,0
2014-02-24,31.539,31.628,31.076,31.243,567403,0
2014-02-25,31.243,31.476,31.068,31.358,761242,0
2014-02-26,31.355,32.068,31.09,32.037,528392,0
2014-02-27,32.096,32.393,31.787,31.804,518384,0
2014-02-28,31.905,32.493,31.535,32.213,422100,0
2014-03-03,32.279,32.531,31.729,31.954,313763,0
2014-03-04,31.986,32.595,31.891,32.516,416528,0
2014-03-05,32.645,32.656,32.092,32.101,357301,0
2014-03-06,32.239,32.562,31.896,32.153,383398,0
2014-03-07,32.342,32.49,31.989,32.296,351689,0
2014-03-10,32.32,32.613,31.926,32.342,428650,0
2014-03-11,32.275,32.983,32.275,32.68,348671,0
2014-03-12,32.664,32.902,32.117,32.823,264710,0
2014-03-13,32.259,33.063,32.259,32.434,278294,0
2014-03-14,32.166,32.864,32.117,32.342,339288,0
2014-03-17,32.409,33.36,32.13,33.314,690097,0
2014-03-18,33.341,33.406,32.902,33.255,471846,0
2014-03-19,33.255,33.255,32.763,32.987,440251,0
2014-03-20,32.86,33.255,32.664,33.216,429777,0
2014-03-21,33.255,33.406,32.368,32.368,1720311,0
2014-03-24,32.434,33.028,32.123,32.942,587168,0
2014-03-25,32.897,33.676,32.669,33.574,485361,0
2014-03-26,33.581,33.891,33.338,33.814,273813,0
2014-03-27,33.637,34.715,33.534,34.386,565835,0
2014-03-28,34.386,34.969,34.386,34.961,487421,0
2014-03-31,34.704,35.631,34.439,35.382,486116,0
2014-04-01,35.369,35.778,34.532,35.263,869948,0
2014-04-02,35.389,35.529,34.673,34.93,560473,0
2014-04-03,34.93,35.373,34.589,35.091,401246,0
2014-04-04,35.058,35.408,34.613,34.759,572115,0
2014-04-07,34.604,34.788,33.806,33.956,482218,0
2014-04-08,34.051,34.439,33.761,34.3,415934,0
2014-04-09,34.252,34.483,33.872,34.133,317814,0
2014-04-10,34.099,34.415,33.598,33.772,333187,0
2014-04-11,33.578,34.454,33.485,34.202,856069,0
2014-04-14,34.256,34.788,33.922,33.993,405640,0
2014-04-15,34.051,34.283,33.789,34.021,391229,0
2014-04-16,34.002,34.274,33.772,34.181,347868,0
2014-04-17,34.195,34.504,34.085,34.404,343241,0
2014-04-21,34.411,35.25,34.268,35.25,318045,0
2014-04-22,35.25,35.542,35.027,35.253,361840,0
2014-04-23,35.28,35.572,35.015,35.299,304800,0
2014-04-24,35.311,35.6,34.739,35.006,433080,0
2014-04-25,34.925,35.015,34.497,34.668,323708,0
2014-04-28,34.798,35.389,34.66,34.956,368870,0
2014-04-29,35.078,35.441,34.917,35.345,321016,0
2014-04-30,35.184,35.817,35.001,35.412,255034,0
2014-05-01,35.26,35.7,35.26,35.464,360860,0
2014-05-02,35.464,36.109,35.236,36.031,445318,0
2014-05-05,36.031,36.759,35.917,36.759,509613,0
2014-05-06,36.831,36.962,35.966,36.516,710797,0
2014-05-07,36.43,37.509,36.3,37.475,580063,0
2014-05-08,37.285,37.348,35.767,36.464,701952,0
2014-05-09,36.472,36.603,35.851,36.3,501482,0
2014-05-12,36.283,36.63,35.992,36.179,366165,0
2014-05-13,36.111,36.387,35.888,36.058,234770,0
2014-05-14,36.198,36.26,35.988,36.252,386287,0
2014-05-15,36.252,36.264,35.755,36.126,293017,0
2014-05-16,36.148,36.36,35.833,36.304,281164,0
2014-05-19,36.347,36.694,35.893,35.97,232684,0
2014-05-20,35.893,36.089,35.711,35.983,278042,0
2014-05-21,36.01,36.34,35.902,35.959,311822,0
2014-05-22,35.888,36.076,35.786,35.988,372068,0
2014-05-23,35.97,36.076,35.799,35.922,335171,0
2014-05-27,35.963,35.963,35.43,35.842,278436,0
2014-05-28,35.742,35.825,35.383,35.508,453481,0
2014-05-29,35.422,35.755,35.303,35.689,315616,0
2014-05-30,35.755,36.183,35.453,36.084,561332,0
2014-06-02,36.164,36.176,36.03,36.069,825258,0
2014-06-03,35.988,36.164,35.634,36.084,323275,0
2014-06-04,36.152,36.3,36.084,36.226,428617,0
2014-06-05,36.269,36.278,35.94,36.202,572314,0
2014-06-06,36.252,36.343,36.084,36.34,543086,0
2014-06-09,36.226,36.439,36.089,36.167,343403,0
2014-06-10,36.194,36.484,36.01,36.124,771498,0
2014-06-11,36.003,36.121,35.897,35.919,409766,0
2014-06-12,35.91,35.97,35.418,35.599,462096,0
2014-06-13,35.842,36.084,35.307,35.552,477498,0
2014-06-16,35.496,35.811,34.147,35.496,1150689,0
2014-06-17,35.496,35.725,35.315,35.355,390005,0
2014-06-18,35.371,35.706,34.328,35.293,1079786,0
2014-06-19,35.205,35.443,35.104,35.371,732193,0
2014-06-20,35.213,35.967,34.846,35.967,2614864,0
2014-06-23,35.967,36.477,35.645,36.093,911918,0
2014-06-24,36.274,36.681,35.888,36.243,641082,0
2014-06-25,36.343,36.774,36.093,36.312,547814,0
2014-06-26,36.304,36.587,36.13,36.405,407366,0
2014-06-27,36.533,36.916,36.164,36.596,633983,0
2014-06-30,36.61,36.987,36.288,36.955,551870,0
2014-07-01,36.963,37.174,36.837,37.113,425284,0
2014-07-02,36.987,37.262,36.617,36.753,468099,0
2014-07-03,36.587,36.987,35.888,36.256,358816,0
2014-07-07,36.107,36.194,35.347,35.842,509884,0
2014-07-08,35.851,35.913,35.434,35.692,537720,0
2014-07-09,35.645,36.13,35.341,36.03,716720,0
2014-07-10,35.645,35.974,35.552,35.897,309273,0
2014-07-11,35.795,35.856,35.425,35.795,202498,0
2014-07-14,35.716,35.974,35.315,35.404,328814,0
2014-07-15,35.324,35.591,35.324,35.496,213497,0
2014-07-16,35.544,35.746,35.315,35.746,338068,0
2014-07-17,35.803,35.803,35.465,35.685,278903,0
2014-07-18,35.465,35.778,35.465,35.746,357716,0
2014-07-21,35.621,35.842,35.355,35.52,199396,0
2014-07-22,35.557,36.006,35.482,36.006,755689,0
2014-07-23,35.983,36.366,35.746,36.352,293684,0
2014-07-24,36.226,36.547,35.974,36.116,193635,0
2014-07-25,35.953,36.13,35.692,36.054,208073,0
2014-07-28,35.935,36.054,35.583,35.974,175462,0
2014-07-29,35.833,36.39,35.63,35.811,249088,0
2014-07-30,35.897,35.919,34.955,35.293,324926,0
2014-07-31,35.065,35.065,34.406,34.821,505676,0
2014-08-01,34.494,35.151,33.103,35.041,870190,0
2014-08-04,35.073,36.39,35.065,35.992,453569,0
2014-08-05,35.906,36.186,35.097,35.151,305032,0
2014-08-06,34.902,35.605,34.658,35.361,447947,0
2014-08-07,35.591,36.318,35.393,35.908,377218,0
2014-08-08,35.987,36.381,35.74,36.358,235383,0
2014-08-11,36.697,37.811,36.381,36.634,717789,0
2014-08-12,36.522,37.077,36.309,36.642,245599,0
2014-08-13,36.673,37.939,36.673,37.623,456612,0
2014-08-14,37.805,38.199,37.457,37.66,383580,0
2014-08-15,37.923,38.462,37.574,38.295,499356,0
2014-08-18,38.579,38.732,38.199,38.446,351994,0
2014-08-19,38.549,38.745,38.199,38.436,257440,0
2014-08-20,38.484,38.801,38.366,38.492,494729,0
2014-08-21,38.612,38.66,37.964,38.232,342925,0
2014-08-22,38.254,38.39,37.985,38.113,235918,0
2014-08-25,38.175,38.399,37.811,38.167,324968,0
2014-08-26,38.302,38.588,37.866,38.509,272888,0
2014-08-27,38.549,38.595,38.287,38.43,342115,0
2014-08-28,38.406,38.754,38.175,38.722,274678,0
2014-08-29,38.754,39.324,38.412,39.132,316198,0
2014-09-02,39.062,39.347,38.754,39.166,329277,0
2014-09-03,39.197,39.773,39.077,39.639,345715,0
2014-09-04,39.663,39.742,39.306,39.457,558434,0
2014-09-05,39.544,39.702,39.245,39.577,554077,0
2014-09-08,39.552,39.782,39.347,39.68,274224,0
2014-09-09,39.656,39.87,39.465,39.845,388040,0
2014-09-10,40.461,40.691,39.293,39.695,319104,0
2014-09-11,39.56,39.813,39.069,39.592,246955,0
2014-09-12,39.426,39.845,38.952,39.252,370351,0
2014-09-15,39.338,39.449,38.761,39.252,493626,0
2014-09-16,39.062,40.082,39.062,39.512,386976,0
2014-09-17,37.559,38.034,37.371,38.025,10568129,0
2014-09-18,37.964,38.279,37.717,38.175,985425,0
2014-09-19,38.16,38.412,38.12,38.279,1226414,0
2014-09-22,38.193,38.327,37.488,37.765,739407,0
2014-09-23,37.574,37.732,37.117,37.117,792642,0
2014-09-24,36.944,37.695,36.46,37.631,658983,0
2014-09-25,37.695,37.717,37.084,37.457,617171,0
2014-09-26,37.4,38.01,36.982,37.906,393064,0
2014-09-29,37.641,38.327,37.4,38.003,323836,0
2014-09-30,37.972,38.193,37.479,38.167,432751,0
2014-10-01,38.216,38.436,37.566,37.756,1436932,0
2014-10-02,37.756,38.113,37.371,37.866,635983,0
2014-10-03,37.827,38.319,37.528,37.599,523465,0
2014-10-06,37.504,37.566,37.198,37.292,363230,0
2014-10-07,37.204,37.392,37.172,37.172,485613,0
2014-10-08,37.172,37.417,36.571,37.109,737727,0
2014-10-09,37.053,37.068,34.941,35.574,992626,0
2014-10-10,35.385,36.144,32.545,35.006,1572541,0
2014-10-13,34.997,35.227,32.053,32.213,1081468,0
2014-10-14,31.337,31.93,28.629,29.839,2723397,0
2014-10-15,28.795,32.87,28.162,32.751,1881206,0
2014-10-16,32.497,36.318,31.826,35.63,1429918,0
2014-10-17,36.191,36.493,34.799,36.08,1116857,0
2014-10-20,36.08,36.768,35.645,35.977,635588,0
2014-10-21,35.969,36.807,35.969,36.626,916547,0
2014-10-22,36.626,37.513,35.9,36.049,681045,0
2014-10-23,36.089,36.965,36.089,36.634,384186,0
2014-10-24,36.562,37.566,36.493,37.44,424158,0
2014-10-27,37.361,37.409,36.46,37.211,502553,0
2014-10-28,37.282,37.71,37.132,37.553,559856,0
2014-10-29,37.553,38.098,37.242,37.66,538490,0
2014-10-30,37.488,37.964,36.596,36.84,426834,0
2014-10-31,36.944,37.749,36.493,37.749,582880,0
2014-11-03,37.66,38.216,37.102,37.322,664511,0
2014-11-04,37.117,37.528,35.599,36.198,960658,0
2014-11-05,36.185,36.719,35.754,36.249,815860,0
2014-11-06,36.593,38.801,36.193,38.602,1162511,0
2014-11-07,39.039,40.893,38.537,40.572,1399612,0
2014-11-10,40.475,40.652,39.623,39.67,1077012,0
2014-11-11,39.878,40.19,38.913,39.615,1376696,0
2014-11-12,39.631,39.973,39.368,39.679,767510,0
2014-11-13,39.679,39.878,39.025,39.383,1093833,0
2014-11-14,39.702,40.06,39.113,40.013,978745,0
2014-11-17,40.413,40.422,39.765,40.07,1054463,0
2014-11-18,39.95,40.588,39.105,39.871,881749,0
2014-11-19,39.752,40.668,39.726,40.547,938750,0
2014-11-20,40.293,41.274,40.268,40.652,999760,0
2014-11-21,40.893,41.848,40.364,40.779,4950589,0
2014-11-24,40.779,40.779,39.407,40.133,741136,0
2014-11-25,39.878,40.683,39.376,40.046,555758,0
2014-11-26,39.933,40.635,39.726,40.341,573098,0
2014-11-28,39.606,39.615,38.156,38.395,587365,0
2014-12-01,38.052,38.257,36.026,37.079,1262818,0
2014-12-02,36.607,39.105,36.607,38.554,1756204,0
2014-12-03,38.674,39.638,38.283,38.299,1461576,0
2014-12-04,37.9,39.161,37.886,38.315,1005686,0
2014-12-05,38.1,39.12,38.052,38.362,734187,0
2014-12-08,37.485,38.785,35.907,36.066,996145,0
2014-12-09,35.683,36.927,35.285,36.44,919065,0
2014-12-10,35.561,36.002,34.263,34.357,1110703,0
2014-12-11,34.35,35.745,34.112,34.733,952429,0
2014-12-12,34.509,34.509,32.723,33.57,1106565,0
2014-12-15,33.617,34.239,31.648,32.581,1087150,0
2014-12-16,31.838,33.347,31.367,32.094,1249498,0
2014-12-17,32.142,34.063,32.062,33.314,1822792,0
2014-12-18,35.435,35.435,32.078,33.266,2336014,0
2014-12-19,33.52,33.649,32.988,33.171,2104355,0
2014-12-22,32.971,33.481,32.444,33.187,1190524,0
2014-12-23,33.218,33.425,32.94,33.266,832971,0
2014-12-24,33.099,33.728,32.931,33.266,294466,0
2014-12-26,33.443,33.443,32.525,32.78,780651,0
2014-12-29,32.875,33.321,32.66,33.05,818797,0
2014-12-30,32.922,34.041,32.66,33.275,821313,0
2014-12-31,33.275,34.287,33.116,33.321,914732,0
2015-01-02,33.299,34.685,33.299,34.144,802482,0
2015-01-05,33.744,34.128,32.89,33.124,924990,0
2015-01-06,33.01,33.512,31.758,32.555,1246428,0
2015-01-07,32.723,33.036,31.703,31.782,675266,0
2015-01-08,31.75,32.645,31.686,31.879,872573,0
2015-01-09,31.879,32.517,31.478,32.357,779267,0
2015-01-12,32.181,32.181,30.323,31.056,880408,0
2015-01-13,30.683,31.528,30.323,30.339,817423,0
2015-01-14,30.093,30.658,29.207,30.529,1024682,0
2015-01-15,30.795,31.695,30.474,31.121,756745,0
2015-01-16,31.272,32.532,31.208,32.478,689656,0
2015-01-20,32.492,33.408,31.942,32.701,1141579,0
2015-01-21,32.78,33.49,32.701,33.244,637757,0
2015-01-22,33.498,33.847,33.001,33.57,574677,0
2015-01-23,33.634,34.255,33.416,33.68,639184,0
2015-01-26,34.081,34.678,33.898,34,754087,0
2015-01-27,33.856,34.263,33.09,33.498,466119,0
2015-01-28,33.506,33.898,32.9,33.099,615261,0
2015-01-29,33.138,33.481,32.364,33.036,910275,0
2015-01-30,32.9,34.295,32.459,33.275,816650,0
2015-02-02,33.592,34.2,32.852,33.592,1932970,0
2015-02-03,33.768,34.255,33.124,33.443,1561710,0
2015-02-04,33.138,34.997,32.819,34.733,672001,0
2015-02-05,35.104,36.519,34.668,36.183,657176,0
2015-02-06,36.625,36.996,36.223,36.223,999210,0
2015-02-09,36.335,36.641,35.015,35.449,650624,0
2015-02-10,35.53,35.571,34.299,35.425,401479,0
2015-02-11,35.119,35.53,34.902,35.023,333061,0
2015-02-12,35.418,36.005,35.015,35.933,267291,0
2015-02-13,36.505,36.625,35.812,35.997,509461,0
2015-02-17,35.804,36.625,35.345,35.941,513107,0
2015-02-18,35.828,36.794,35.699,36.529,566914,0
2015-02-19,35.136,36.85,35.136,36.641,779070,0
2015-02-20,36.827,37.431,36.651,36.996,694741,0
2015-02-23,37.148,37.606,35.981,36.625,948707,0
2015-02-24,36.827,37.397,36.489,36.842,553867,0
2015-02-25,36.924,37.455,36.424,37.026,387227,0
2015-02-26,36.979,36.979,35.561,35.692,498868,0
2015-02-27,35.659,36.294,35.176,35.596,2061683,0
2015-03-02,35.58,35.74,34.983,35.006,805391,0
2015-03-03,35.015,35.064,34.363,34.847,577675,0
2015-03-04,34.799,34.799,34.211,34.611,485620,0
2015-03-05,34.532,34.942,34.485,34.59,476924,0
2015-03-06,34.219,34.75,34.033,34.354,394062,0
2015-03-09,34.291,34.677,33.55,33.654,441022,0
2015-03-10,33.286,34.869,33.01,34.743,347974,0
2015-03-11,32.817,32.858,32.029,32.279,23489537,0
2015-03-12,32.553,33.155,32.359,32.979,2374061,0
2015-03-13,32.874,33.382,32.447,33.341,1298342,0
2015-03-16,33.173,33.341,32.698,33.181,939436,0
2015-03-17,32.979,33.404,32.762,33.107,919562,0
2015-03-18,32.874,33.607,32.745,33.469,1532147,0
2015-03-19,33.042,33.469,32.817,33.189,833842,0
2015-03-20,33.357,33.638,33.06,33.559,2466117,0
2015-03-23,33.397,33.8,33.245,33.582,1070378,0
2015-03-24,33.333,33.559,33.163,33.324,1117212,0
2015-03-25,33.39,33.712,33.01,33.615,1512889,0
2015-03-26,33.727,33.847,33.477,33.624,3572646,0
2015-03-27,33.477,33.808,33.1,33.624,1632153,0
2015-03-30,33.574,33.84,33.316,33.582,474688,0
2015-03-31,33.448,33.624,32.994,33.276,862147,0
2015-04-01,33.35,33.631,33.036,33.413,704515,0
2015-04-02,33.237,33.695,33.237,33.43,800423,0
2015-04-06,33.615,33.76,33.502,33.624,489469,0
2015-04-07,32.817,33.753,32.817,33.664,695503,0
2015-04-08,33.22,33.8,33.22,33.589,2313312,0
2015-04-09,33.535,33.768,33.438,33.647,957268,0
2015-04-10,33.543,34.202,33.543,34.202,626871,0
2015-04-13,33.898,34.211,33.898,34.083,481768,0
2015-04-14,34.056,34.211,33.953,34.018,516925,0
2015-04-15,34.177,34.388,34.008,34.211,426706,0
2015-04-16,34.096,34.436,33.864,34.299,478874,0
2015-04-17,34.259,34.428,33.84,33.984,374184,0
2015-04-20,34.105,34.411,33.559,33.615,486773,0
2015-04-21,33.647,34.162,33.39,33.856,394608,0
2015-04-22,34.002,34.411,33.873,34.137,637273,0
2015-04-23,34.17,34.485,34.154,34.259,598048,0
2015-04-24,34.154,34.611,33.953,34.611,454817,0
2015-04-27,34.611,35.281,34.572,35.054,672092,0
2015-04-28,35,35.483,35,35.353,604634,0
2015-04-29,35.394,36.013,35.104,35.104,1571775,0
2015-04-30,35.047,36.005,34.912,35.706,788498,0
2015-05-01,35.652,36.046,35.548,35.893,503012,0
2015-05-04,35.86,36.142,35.724,35.788,499783,0
2015-05-05,35.854,36.126,35.684,35.95,920430,0
2015-05-06,36.005,36.126,35.119,35.644,1016895,0
2015-05-07,34.212,35.797,33.92,34.666,974716,0
2015-05-08,34.749,34.919,33.967,34.537,1327892,0
2015-05-11,34.132,34.285,33.189,33.643,887846,0
2015-05-12,33.553,33.772,33.09,33.586,1986606,0
2015-05-13,33.872,34.115,32.734,33.229,760484,0
2015-05-14,33.295,33.717,33.155,33.318,672009,0
2015-05-15,33.441,33.708,33.04,33.139,1118593,0
2015-05-18,33.301,33.92,32.977,33.441,582332,0
2015-05-19,33.375,33.684,33.116,33.221,1066895,0
2015-05-20,33.116,33.383,32.864,32.904,419990,0
2015-05-21,32.807,32.993,32.734,32.912,311578,0
2015-05-22,32.717,33.26,32.554,33.124,513391,0
2015-05-26,32.912,33.075,32.603,32.912,455201,0
2015-05-27,32.951,33.028,32.627,32.693,482255,0
2015-05-28,32.554,32.66,32.165,32.254,452343,0
2015-05-29,32.278,32.359,31.711,32.181,930302,0
2015-06-01,32.101,32.496,31.961,32.092,893755,0
2015-06-02,32.393,32.603,31.758,32.301,1358164,0
2015-06-03,32.132,32.189,31.693,31.725,661425,0
2015-06-04,31.668,31.896,31.19,31.377,605681,0
2015-06-05,31.287,31.676,30.88,31.556,949007,0
2015-06-08,31.49,31.636,31.296,31.319,807122,0
2015-06-09,31.319,31.653,31.149,31.621,996504,0
2015-06-10,31.693,31.693,31.27,31.506,806681,0
2015-06-11,31.49,31.881,31.35,31.506,759471,0
2015-06-12,31.237,31.717,31.09,31.653,1564531,0
2015-06-15,31.49,31.701,31.18,31.481,907169,0
2015-06-16,31.49,31.596,31.141,31.327,505144,0
2015-06-17,31.367,31.563,30.986,31.287,618850,0
2015-06-18,31.278,31.506,31.141,31.221,1448983,0
2015-06-19,31.246,31.345,30.912,31.026,2234324,0
2015-06-22,31.547,31.547,30.921,31.09,1210870,0
2015-06-23,31.044,31.246,30.937,31.099,1154887,0
2015-06-24,31.035,31.49,30.962,31.408,1300330,0
2015-06-25,31.327,31.408,31.068,31.09,907783,0
2015-06-26,31.068,31.085,30.652,30.751,685053,0
2015-06-29,30.54,30.751,30.149,30.473,1019643,0
2015-06-30,31.18,31.18,30.677,30.905,2108625,0
2015-07-01,30.937,31.173,30.515,30.766,1515432,0
2015-07-02,30.84,31.085,30.677,30.873,773159,0
2015-07-06,30.774,30.774,30.149,30.23,689975,0
2015-07-07,30.066,30.596,29.897,30.53,1205455,0
2015-07-08,30.028,30.605,30.028,30.473,801585,0
2015-07-09,30.573,30.718,30.23,30.4,737226,0
2015-07-10,30.53,30.889,30.141,30.88,696988,0
2015-07-13,31.205,31.399,30.945,31.108,1013609,0
2015-07-14,31.026,31.408,30.578,30.889,808571,0
2015-07-15,31.18,31.327,30.586,30.636,643679,0
2015-07-16,30.652,30.766,30.19,30.213,620693,0
2015-07-17,30.035,30.205,29.345,29.442,694402,0
2015-07-20,29.376,29.491,28.719,29.166,970541,0
2015-07-21,29.15,29.458,28.695,28.954,805646,0
2015-07-22,28.736,28.742,27.329,27.841,1326788,0
2015-07-23,27.799,28.46,27.652,28.215,1187489,0
2015-07-24,28.288,29.059,28.1,29.011,1147004,0
2015-07-27,28.849,29.288,28.514,28.873,784727,0
2015-07-28,29.011,30.028,28.937,29.749,801955,0
2015-07-29,29.646,30.573,29.54,30.482,1033300,0
2015-07-30,30.417,30.555,29.678,30.133,948636,0
2015-07-31,29.905,30.613,29.695,30.41,696374,0
2015-08-03,30.279,30.417,29.784,29.816,1027222,0
2015-08-04,29.808,30.417,29.604,29.727,1041299,0
2015-08-05,29.824,30.473,27.727,27.93,1809043,0
2015-08-06,28.292,28.809,26.8,27.229,2487781,0
2015-08-07,27.122,28.933,26.916,27.459,2665439,0
2015-08-10,27.878,29.155,27.756,28.612,3187228,0
2015-08-11,28.429,29.566,28.199,29.073,2724256,0
2015-08-12,28.982,29.665,28.597,29.533,2016816,0
2015-08-13,29.469,29.765,29.122,29.6,1540099,0
2015-08-14,29.656,30.158,29.335,29.896,1203334,0
2015-08-17,29.674,30.39,29.551,30.076,718842,0
2015-08-18,29.88,30.234,29.427,29.469,1662557,0
2015-08-19,29.222,29.51,28.661,28.991,1650654,0
2015-08-20,28.792,29.493,28.159,28.208,1507418,0
2015-08-21,28.019,28.479,27.122,27.205,1854994,0
2015-08-24,24.915,27.213,24.011,26.75,2076677,0
2015-08-25,27.081,27.197,26.497,26.875,1437563,0
2015-08-26,27.163,27.163,26.504,26.907,1827660,0
2015-08-27,27.362,28.019,27.139,27.666,1127162,0
2015-08-28,27.656,28.711,27.642,28.059,1032402,0
2015-08-31,27.905,28.307,27.402,27.847,1303806,0
2015-09-01,27.286,27.599,26.965,27.271,1076259,0
2015-09-02,27.534,28.036,26.677,27.312,927437,0
2015-09-03,27.492,27.897,26.924,27.072,1286434,0
2015-09-04,26.833,27.179,26.433,26.645,604400,0
2015-09-08,26.833,27.007,26.373,26.423,751157,0
2015-09-09,26.553,26.553,25.928,26.027,1255453,0
2015-09-10,26.102,26.267,25.755,26.134,1482496,0
2015-09-11,25.895,25.996,25.082,25.187,1260557,0
2015-09-14,25.13,25.337,24.602,24.695,1019402,0
2015-09-15,24.982,25.517,24.602,24.717,2010863,0
2015-09-16,24.745,25.154,24.348,24.868,2474096,0
2015-09-17,24.933,25.402,24.645,25.187,1210962,0
2015-09-18,24.874,25.499,24.826,25.123,1335270,0
2015-09-21,25.123,25.196,24.482,24.766,1200417,0
2015-09-22,24.513,24.758,24.118,24.224,1198960,0
2015-09-23,24.151,24.482,23.288,23.337,834256,0
2015-09-24,23.203,23.328,22.472,22.898,1717941,0
2015-09-25,23.006,23.797,22.744,22.776,1618945,0
2015-09-28,22.718,22.776,21.73,22.293,2231782,0
2015-09-29,22.34,22.568,20.941,20.957,2419547,0
2015-09-30,21.195,23.713,21.023,23.59,2748050,0
2015-10-01,23.888,24.726,23.254,24.276,1910758,0
2015-10-02,24.06,24.578,23.788,23.945,2187750,0
2015-10-05,24.118,25.385,24.118,25.228,1515984,0
2015-10-06,25.245,25.83,25.114,25.517,970928,0
2015-10-07,25.755,26.241,25.526,26.226,1412415,0
2015-10-08,26.232,26.29,25.616,26.11,1270396,0
2015-10-09,26.16,27.072,25.954,26.176,986358,0
2015-10-12,26.267,26.308,25.337,25.369,887854,0
2015-10-13,25.369,25.411,24.685,24.717,1199812,0
2015-10-14,24.786,25.123,24.283,24.766,1566826,0
2015-10-15,24.8,24.982,24.331,24.745,1456880,0
