Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,10.8,11.04,10.8,11.04,28430,0
2012-01-06,10.92,11.4,10.92,11.28,71953,0
2012-01-09,11.4,11.76,11.28,11.522,76893,0
2012-01-10,11.76,11.849,11.524,11.76,85453,0
2012-01-11,11.76,12.12,11.64,12.12,105612,0
2012-01-12,12.24,12.36,11.701,12,85999,0
2012-01-13,11.76,11.88,11.538,11.749,27238,0
2012-01-17,11.52,11.52,11.16,11.28,73091,0
2012-01-18,11.281,11.539,11.183,11.539,64082,0
2012-01-19,11.64,11.76,11.52,11.52,41519,0
2012-01-20,11.4,12.12,11.4,11.951,62809,0
2012-01-23,12.12,12.12,11.28,11.88,53635,0
2012-01-24,11.76,11.963,11.431,11.64,33114,0
2012-01-25,11.64,12,11.4,11.88,44322,0
2012-01-26,11.88,12,11.64,11.76,74821,0
2012-01-27,11.76,12.24,11.76,12.12,101723,0
2012-01-30,12,12.12,11.52,11.64,88878,0
2012-01-31,11.76,12,11.52,11.76,157633,0
2012-02-01,11.76,12.12,11.64,12.12,111096,0
2012-02-02,12.12,12.72,11.76,11.862,221486,0
2012-02-03,12.24,12.48,11.988,12.12,164948,0
2012-02-06,12.12,12.36,12.119,12.24,58690,0
2012-02-07,12.36,13.68,12.36,13.44,220673,0
2012-02-08,13.8,14.88,13.8,14.4,307032,0
2012-02-09,14.4,15.12,14.4,14.88,238249,0
2012-02-10,14.4,14.76,14.04,14.52,86586,0
2012-02-13,14.76,15.12,14.52,15.12,109334,0
2012-02-14,15,15.48,14.76,15.12,147489,0
2012-02-15,15.12,16.2,15.12,15.48,260543,0
2012-02-16,15.84,16.56,15.48,16.2,178825,0
2012-02-17,16.44,16.8,15.84,16.08,116134,0
2012-02-21,16.08,18.24,16.08,17.64,444859,0
2012-02-22,18.96,21.48,18.6,20.52,726767,0
2012-02-23,20.76,20.88,16.8,19.44,432107,0
2012-02-24,20.4,20.52,18.96,19.2,169559,0
2012-02-27,19.32,19.32,17.76,17.88,218341,0
2012-02-28,18.6,18.96,17.04,17.16,212354,0
2012-02-29,17.28,18.12,17.16,17.88,194175,0
2012-03-01,17.88,18.48,17.46,17.64,129151,0
2012-03-02,17.64,17.641,16.2,16.44,211477,0
2012-03-05,16.8,17.52,16.44,17.4,129991,0
2012-03-06,17.16,17.16,16.32,16.8,101308,0
2012-03-07,17.136,17.64,16.8,16.92,65416,0
2012-03-08,17.04,17.88,16.92,16.92,148542,0
2012-03-09,17.28,18,17.04,18,164063,0
2012-03-12,19.2,21.12,18.6,19.32,769922,0
2012-03-13,19.68,20.76,19.44,20.16,335630,0
2012-03-14,20.64,21.36,20.4,21.36,393723,0
2012-03-15,22.2,23.4,21.84,22.8,486382,0
2012-03-16,23.04,23.16,20.4,22.08,324764,0
2012-03-19,21.96,22.2,20.64,21,188600,0
2012-03-20,20.88,21.36,19.8,21,170075,0
2012-03-21,21.24,21.36,20.4,21.12,108072,0
2012-03-22,19.2,19.68,18,18.6,660858,0
2012-03-23,18.96,19.08,18.48,18.72,172876,0
2012-03-26,18.96,19.178,18.96,19.08,150921,0
2012-03-27,19.2,19.2,18.36,18.36,103669,0
2012-03-28,18.6,18.96,18,18.36,259819,0
2012-03-29,18.24,19.68,17.76,17.76,656014,0
2012-03-30,18,19.2,17.76,18.84,433687,0
2012-04-02,18.48,18.72,17.64,18.12,186494,0
2012-04-03,18,18.12,16.8,16.8,215741,0
2012-04-04,16.68,16.92,15.36,15.48,407445,0
2012-04-05,15.6,16.08,15.12,15.18,117984,0
2012-04-09,15.12,16.32,15.12,15.84,111875,0
2012-04-10,15.84,16.08,14.64,14.64,171110,0
2012-04-11,15.12,15.12,14.76,15.06,93577,0
2012-04-12,15.24,16.32,15.12,15.96,121245,0
2012-04-13,16.08,16.08,15,15.48,124353,0
2012-04-16,15.6,15.72,14.88,15,100049,0
2012-04-17,15.24,15.48,14.64,15,126695,0
2012-04-18,14.88,15,14.64,14.88,66456,0
2012-04-19,14.64,15.48,14.64,15.3,117628,0
2012-04-20,15.84,16.26,15.36,16.08,124073,0
2012-04-23,15.96,16.2,15.6,15.72,105910,0
2012-04-24,15.84,15.96,15.48,15.48,67591,0
2012-04-25,15.72,15.96,15.24,15.3,69663,0
2012-04-26,15.24,15.6,15.228,15.48,67317,0
2012-04-27,15.6,15.6,15,15.24,60899,0
2012-04-30,15.12,15.24,14.64,14.88,94565,0
2012-05-01,14.76,15.12,14.64,14.64,88823,0
2012-05-02,14.76,15.36,14.52,15,98636,0
2012-05-03,15.24,15.36,14.52,14.52,77801,0
2012-05-04,14.4,14.64,13.92,14.04,125109,0
2012-05-07,13.8,13.92,13.08,13.92,155905,0
2012-05-08,13.8,14.16,13.2,13.32,161169,0
2012-05-09,13.2,13.44,13.2,13.2,80994,0
2012-05-10,13.32,13.68,13.2,13.32,47130,0
2012-05-11,13.2,13.56,13.2,13.32,77730,0
2012-05-14,13.32,13.44,12.48,12.48,148098,0
2012-05-15,12.6,13.08,12.48,13.08,145564,0
2012-05-16,12.96,13.8,12.96,13.2,136876,0
2012-05-17,13.379,13.44,11.52,11.52,263399,0
2012-05-18,11.64,12.36,11.52,12,116788,0
2012-05-21,12.48,12.6,12,12.24,85169,0
2012-05-22,12.72,12.84,11.773,11.879,81527,0
2012-05-23,12,12,11.04,11.4,152669,0
2012-05-24,12.24,12.472,12,12.12,143155,0
2012-05-25,12.24,12.48,12.12,12.24,79404,0
2012-05-29,12.36,13.44,12.36,13.32,156316,0
2012-05-30,13.56,15.24,13.32,14.52,402608,0
2012-05-31,14.88,16.68,14.76,16.2,423969,0
2012-06-01,16.08,16.32,15.36,15.48,256869,0
2012-06-04,15.6,16.32,15,15.12,201692,0
2012-06-05,15.24,15.96,14.76,14.88,241308,0
2012-06-06,12.96,13.2,12,12.72,420374,0
2012-06-07,13.2,13.32,12,12.24,178326,0
2012-06-08,12.24,12.6,12,12.24,151704,0
2012-06-11,12.72,12.72,12.36,12.48,120816,0
2012-06-12,12.36,12.48,12,12.36,124382,0
2012-06-13,12.48,12.48,12.12,12.24,85882,0
2012-06-14,12.36,12.48,12,12,126054,0
2012-06-15,12,12.48,12,12.48,136818,0
2012-06-18,12.48,12.72,12.12,12.48,138111,0
2012-06-19,12.36,12.84,12.24,12.48,90412,0
2012-06-20,12.6,12.72,12.48,12.48,84696,0
2012-06-21,12.48,12.84,12.48,12.66,79424,0
2012-06-22,12.6,13.32,12.36,13.32,487951,0
2012-06-25,13.08,13.2,12.24,12.42,115168,0
2012-06-26,12.36,12.719,12,12.24,104412,0
2012-06-27,12.12,12.24,11.648,11.91,170205,0
2012-06-28,12.12,12.24,11.4,11.4,308513,0
2012-06-29,11.76,12.12,11.64,12,89960,0
2012-07-02,12.36,12.6,12,12.36,101308,0
2012-07-03,12.48,12.96,12.24,12.84,73750,0
2012-07-05,12.72,12.84,12.36,12.72,60615,0
2012-07-06,12.6,12.72,12.24,12.42,51142,0
2012-07-09,12.36,12.72,12.24,12.24,83176,0
2012-07-10,12.36,12.36,12,12.24,73334,0
2012-07-11,12.24,12.6,12,12.48,93439,0
2012-07-12,12.24,12.84,12.12,12.72,107577,0
2012-07-13,12.72,12.96,12.6,12.66,47765,0
2012-07-16,12.6,12.72,12.48,12.6,27225,0
2012-07-17,12.72,12.721,12.36,12.6,49280,0
2012-07-18,12.6,13.2,12.48,13.08,97474,0
2012-07-19,13.2,13.68,13.08,13.32,117156,0
2012-07-20,12.96,13.2,12.6,13.14,55058,0
2012-07-23,12.96,13.08,12.48,12.6,49318,0
2012-07-24,12.48,12.6,12,12.216,136478,0
2012-07-25,12.24,12.48,12,12.24,67185,0
2012-07-26,13.08,13.2,12.48,12.72,64723,0
2012-07-27,12.6,12.84,12.6,12.72,47993,0
2012-07-30,12.6,12.96,12.48,12.6,52252,0
2012-07-31,12.96,12.96,12.48,12.48,53113,0
2012-08-01,12.6,12.72,12.36,12.36,57975,0
2012-08-02,12.36,12.72,12.24,12.6,73031,0
2012-08-03,12.6,12.84,12.48,12.72,45336,0
2012-08-06,12.72,12.96,12.6,12.84,47136,0
2012-08-07,12.96,13.2,12.72,12.96,94161,0
2012-08-08,12.96,13.08,12.72,12.84,35567,0
2012-08-09,12.84,12.96,12.6,12.72,47019,0
2012-08-10,12.6,12.84,12.24,12.6,85931,0
2012-08-13,12.48,12.72,12.12,12.24,92759,0
2012-08-14,12.36,12.36,12,12.24,85388,0
2012-08-15,12.24,12.354,11.88,12.24,70398,0
2012-08-16,12.12,12.24,12,12.24,75000,0
2012-08-17,12.6,12.6,11.898,12.6,159482,0
2012-08-20,12.6,12.6,12.12,12.24,63912,0
2012-08-21,12.36,12.48,12.24,12.36,69371,0
2012-08-22,12.24,12.36,12,12,89435,0
2012-08-23,12.12,12.24,11.88,11.977,74600,0
2012-08-24,12,12.24,11.91,12,81867,0
2012-08-27,12.12,12.24,11.76,11.856,120828,0
2012-08-28,12.12,12.12,11.28,11.4,125964,0
2012-08-29,11.556,11.556,10.939,11.28,140851,0
2012-08-30,11.28,11.513,11.1,11.19,60906,0
2012-08-31,11.28,11.88,11.16,11.88,91752,0
2012-09-04,11.76,12,11.76,12,65518,0
2012-09-05,12.24,12.24,12,12,102119,0
2012-09-06,10.92,11.153,10.212,10.639,372816,0
2012-09-07,10.8,11.16,10.68,10.924,93414,0
2012-09-10,11.16,11.16,10.699,10.74,63359,0
2012-09-11,10.865,11.04,10.8,10.918,75184,0
2012-09-12,10.8,11.52,10.8,11.04,48992,0
2012-09-13,11.04,11.16,10.8,10.879,89480,0
2012-09-14,10.832,11.381,10.8,11.158,99095,0
2012-09-17,11.16,11.16,10.68,10.8,99850,0
2012-09-18,10.704,10.92,10.68,10.772,43355,0
2012-09-19,10.68,10.914,10.56,10.652,42766,0
2012-09-20,10.56,10.8,10.441,10.68,58131,0
2012-09-21,11.04,11.15,10.561,11.052,96556,0
2012-09-24,11.16,11.16,10.68,10.799,57618,0
2012-09-25,10.56,10.8,10.44,10.56,68717,0
2012-09-26,10.502,10.535,10.23,10.314,50521,0
2012-09-27,10.2,10.92,10.2,10.866,64705,0
2012-09-28,10.8,10.802,10.56,10.56,37942,0
2012-10-01,10.654,10.796,10.223,10.448,40728,0
2012-10-02,10.456,10.56,10.321,10.512,22211,0
2012-10-03,10.56,11.37,10.44,10.988,100831,0
2012-10-04,11.04,11.16,10.475,10.582,78476,0
2012-10-05,10.56,10.92,10.56,10.92,38989,0
2012-10-08,10.656,10.858,10.561,10.561,35624,0
2012-10-09,10.524,10.92,10.524,10.85,42874,0
2012-10-10,10.898,11.28,10.626,10.981,67061,0
2012-10-11,10.92,12.12,10.92,11.992,138873,0
2012-10-12,11.854,12.12,11.524,11.533,58272,0
2012-10-15,11.602,12,11.602,11.998,38790,0
2012-10-16,12,12.12,11.292,11.369,67051,0
2012-10-17,11.4,12,11.2,12,64790,0
2012-10-18,12,12,11.64,11.662,40534,0
2012-10-19,11.55,11.758,11.16,11.207,44535,0
2012-10-22,11.216,11.4,11.1,11.252,32454,0
2012-10-23,11.279,11.279,10.861,10.993,31815,0
2012-10-24,11.4,11.4,11.04,11.332,24867,0
2012-10-25,11.04,11.28,10.872,10.92,34168,0
2012-10-26,10.954,11.035,10.74,10.824,72017,0
2012-10-31,10.864,11.515,10.681,11.166,37433,0
2012-11-01,11.146,11.521,10.92,11.108,68177,0
2012-11-02,11.179,11.28,10.86,10.92,42141,0
2012-11-05,13.08,14.16,12.12,12.36,663074,0
2012-11-06,12.36,12.6,11.4,12.12,211694,0
2012-11-07,12.12,12.24,11.341,11.64,111696,0
2012-11-08,11.58,11.864,10.82,10.877,185767,0
2012-11-09,10.86,11.278,10.86,10.996,47269,0
2012-11-12,11.292,11.292,10.86,10.955,42896,0
2012-11-13,11.04,11.22,10.92,11.004,32201,0
2012-11-14,10.987,11.04,10.499,10.499,77701,0
2012-11-15,10.532,10.92,10.332,10.4,82130,0
2012-11-16,10.32,10.68,9.96,10.32,72033,0
2012-11-19,10.56,10.92,10.5,10.8,67120,0
2012-11-20,11.16,11.16,10.44,10.63,48197,0
2012-11-21,10.8,10.8,10.38,10.56,51275,0
2012-11-23,10.44,10.8,10.344,10.794,37035,0
2012-11-26,10.776,10.8,10.44,10.559,38064,0
2012-11-27,10.598,10.74,10.08,10.2,85210,0
2012-11-28,10.2,10.542,10.2,10.447,35368,0
2012-11-29,10.514,10.632,10.44,10.5,61203,0
2012-11-30,10.541,10.596,10.2,10.32,60667,0
2012-12-03,10.452,10.56,10.32,10.37,69574,0
2012-12-04,10.44,10.62,10.32,10.374,42944,0
2012-12-05,10.44,10.56,10.2,10.2,46262,0
2012-12-06,10.236,10.35,10.08,10.147,60945,0
2012-12-07,10.208,10.32,10.14,10.189,27608,0
2012-12-10,10.56,10.68,10.2,10.68,62583,0
2012-12-11,10.8,10.92,10.566,10.901,103072,0
2012-12-12,10.92,11.16,10.2,10.674,117286,0
2012-12-13,10.649,10.919,10.324,10.546,64455,0
2012-12-14,11.52,11.76,11.04,11.28,247503,0
2012-12-17,11.76,12.6,11.52,12.36,225167,0
2012-12-18,12.6,12.72,12.12,12.48,105694,0
2012-12-19,12.6,12.72,12.24,12.36,110855,0
2012-12-20,12.24,12.36,10.92,12.12,167132,0
2012-12-21,11.999,12,11.201,11.768,173923,0
2012-12-24,11.64,11.64,11.07,11.52,34396,0
2012-12-26,11.503,11.635,11.293,11.533,55099,0
2012-12-27,11.506,11.64,11.172,11.507,49520,0
2012-12-28,11.4,11.46,10.921,10.98,78008,0
2012-12-31,11.02,11.04,10.68,11.004,139638,0
2013-01-02,11.316,11.521,11.22,11.305,127715,0
2013-01-03,11.4,12.36,11.28,12.24,175913,0
2013-01-04,12.6,12.72,12.12,12.48,171597,0
2013-01-07,12.6,12.72,12.12,12.72,120706,0
2013-01-08,12.72,13.32,12.24,13.32,182325,0
2013-01-09,13.68,13.92,13.32,13.92,148454,0
2013-01-10,14.4,14.64,13.92,14.52,222240,0
2013-01-11,15,15.6,14.76,15,304530,0
2013-01-14,15.12,15.359,13.92,14.16,192703,0
2013-01-15,13.92,14.16,12.12,13.68,230932,0
2013-01-16,13.44,13.92,13.2,13.8,119905,0
2013-01-17,13.8,13.92,13.2,13.32,106399,0
2013-01-18,13.32,13.68,13.2,13.68,90063,0
2013-01-22,13.8,14.04,13.44,14.04,166407,0
2013-01-23,14.16,14.28,13.56,13.8,114107,0
2013-01-24,13.68,13.8,13.44,13.8,66437,0
2013-01-25,13.56,13.92,13.44,13.8,67745,0
2013-01-28,13.8,13.92,13.32,13.68,102423,0
2013-01-29,13.56,13.8,13.32,13.56,62771,0
2013-01-30,13.56,13.56,13.32,13.32,51619,0
2013-01-31,13.32,13.32,12.84,13.08,107103,0
2013-02-01,13.08,13.2,12.96,13.2,54527,0
2013-02-04,12.84,13.32,12.72,12.96,55659,0
2013-02-05,12.84,13.8,12.84,13.8,106322,0
2013-02-06,13.8,13.8,13.44,13.68,47159,0
2013-02-07,13.56,13.68,13.08,13.32,64661,0
2013-02-08,13.32,13.68,13.2,13.32,35314,0
2013-02-11,13.44,13.44,13.08,13.44,36800,0
2013-02-12,13.32,13.56,13.2,13.32,65766,0
2013-02-13,13.32,13.38,12.96,13.2,81885,0
2013-02-14,13.08,13.2,12.84,13.08,49248,0
2013-02-15,13.2,13.2,12.6,12.96,83999,0
2013-02-19,12.96,12.96,12.72,12.84,45335,0
2013-02-20,12.96,13.08,12.48,12.6,62918,0
2013-02-21,12.6,12.72,12.36,12.36,63664,0
2013-02-22,12.48,12.48,12.12,12.24,59902,0
2013-02-25,12.24,12.24,11.52,11.52,116967,0
2013-02-26,11.52,11.989,11.52,11.767,51358,0
2013-02-27,11.8,12,11.788,12,36572,0
2013-02-28,12.24,12.72,12.12,12.72,78093,0
2013-03-01,12.84,12.96,12.36,12.48,92547,0
2013-03-04,12.36,12.36,12,12.12,52163,0
2013-03-05,12.24,12.6,12.24,12.36,44802,0
2013-03-06,12.36,13.32,12.24,12.96,150621,0
2013-03-07,13.08,13.2,12.48,12.84,81610,0
2013-03-08,12.96,12.96,12.36,12.48,53712,0
2013-03-11,12.48,12.72,12.24,12.48,125358,0
2013-03-12,11.88,12.24,11.76,11.76,157251,0
2013-03-13,11.76,11.88,11.64,11.76,84150,0
2013-03-14,11.711,11.724,11.4,11.55,75311,0
2013-03-15,11.76,12,11.4,12,82644,0
2013-03-18,12,12.12,11.64,12,40868,0
2013-03-19,12,12.36,11.878,11.885,79497,0
2013-03-20,11.88,12.24,11.786,11.953,43655,0
2013-03-21,11.521,11.982,11.402,11.698,48669,0
2013-03-22,11.704,11.878,11.52,11.596,29268,0
2013-03-25,11.532,11.878,11.52,11.632,31327,0
2013-03-26,11.736,11.736,11.28,11.399,70034,0
2013-03-27,11.28,11.4,11.16,11.28,57081,0
2013-03-28,11.64,11.64,11.28,11.326,67816,0
2013-04-01,11.622,11.64,11.07,11.201,63454,0
2013-04-02,11.28,11.28,11.04,11.04,42175,0
2013-04-03,11.076,11.352,10.8,10.919,78505,0
2013-04-04,11.16,11.16,10.92,11.16,37493,0
2013-04-05,10.921,11.189,10.811,10.92,58842,0
2013-04-08,11.4,11.496,10.92,11.06,35619,0
2013-04-09,11.16,11.2,10.705,10.799,124960,0
2013-04-10,10.8,11.04,10.8,11.04,46762,0
2013-04-11,10.812,11.04,10.74,10.786,77338,0
2013-04-12,10.8,10.98,10.698,10.828,29322,0
2013-04-15,10.8,10.92,10.2,10.32,95948,0
2013-04-16,10.32,10.69,10.2,10.213,115559,0
2013-04-17,10.44,10.47,10.08,10.135,78006,0
2013-04-18,10.8,11.16,10.44,10.8,142948,0
2013-04-19,10.92,12.36,10.92,11.88,262126,0
2013-04-22,12.36,12.72,12.12,12.24,186654,0
2013-04-23,12.36,12.36,11.64,11.88,91315,0
2013-04-24,12,12.48,11.76,12.48,92268,0
2013-04-25,12.48,12.96,12.36,12.72,167530,0
2013-04-26,12.6,12.84,12.12,12.24,63473,0
2013-04-29,12.48,13.2,12.24,12.84,151525,0
2013-04-30,12.96,12.96,12.24,12.6,141416,0
2013-05-01,12.72,12.72,12,12,139895,0
2013-05-02,12,12.36,12,12.36,90544,0
2013-05-03,12.6,12.96,12.48,12.6,137709,0
2013-05-06,12.72,13.08,12.72,12.84,109617,0
2013-05-07,12.96,12.96,12.84,12.84,67123,0
2013-05-08,12.84,12.84,12.6,12.6,33871,0
2013-05-09,12.6,12.84,12.6,12.72,46822,0
2013-05-10,12.72,12.84,12.6,12.84,60900,0
2013-05-13,12.84,12.84,12.6,12.84,59284,0
2013-05-14,12.72,13.32,12.72,13.2,217671,0
2013-05-15,13.32,13.56,13.08,13.56,136960,0
2013-05-16,13.56,13.68,12.72,12.84,115922,0
2013-05-17,12.84,13.2,12.84,13.2,84477,0
2013-05-20,13.32,13.32,12.9,13.2,59259,0
2013-05-21,13.08,14.28,13.08,13.68,408438,0
2013-05-22,14.16,14.52,13.68,13.8,296918,0
2013-05-23,13.56,14.16,13.32,14.16,177184,0
2013-05-24,14.16,18.36,13.92,18.24,1365200,0
2013-05-28,18.84,19.68,16.56,18,1177162,0
2013-05-29,17.76,17.88,16.2,17.28,387406,0
2013-05-30,17.16,18.24,16.32,16.56,375105,0
2013-05-31,16.8,17.04,14.88,15.24,516002,0
2013-06-03,15.36,16.92,15.24,16.92,309053,0
2013-06-04,18,18.48,17.4,17.64,603924,0
2013-06-05,18,18,16.8,17.64,462527,0
2013-06-06,19.44,19.56,16.32,17.52,1040554,0
2013-06-07,17.16,18,16.56,17.76,401046,0
2013-06-10,17.16,18.24,16.56,17.76,267017,0
2013-06-11,17.52,18,16.92,16.92,200141,0
2013-06-12,17.4,17.4,16.8,16.92,120948,0
2013-06-13,16.92,17.4,16.56,17.04,124722,0
2013-06-14,17.16,17.4,16.56,16.56,144992,0
2013-06-17,16.8,17.04,15.36,15.6,318440,0
2013-06-18,15.36,15.84,15.12,15.6,172974,0
2013-06-19,15.6,16.44,15.48,16.32,144676,0
2013-06-20,13.92,14.64,13.44,14.16,837734,0
2013-06-21,14.52,14.52,13.56,14.04,315612,0
2013-06-24,14.16,14.28,13.2,13.68,211627,0
2013-06-25,14.04,14.52,13.8,14.04,288794,0
2013-06-26,14.4,15.12,14.28,15.12,268338,0
2013-06-27,15.6,15.96,15.24,15.84,789360,0
2013-06-28,15.84,15.84,15.12,15.36,425611,0
2013-07-01,15.24,16.8,15.24,16.56,236282,0
2013-07-02,16.44,16.56,15.72,16.08,111477,0
2013-07-03,16.08,16.56,15.72,16.32,58056,0
2013-07-05,16.56,16.56,15.96,16.56,155632,0
2013-07-08,16.68,16.92,16.2,16.56,84533,0
2013-07-09,16.8,16.8,15.72,15.84,163628,0
2013-07-10,15.84,15.84,15.24,15.72,119084,0
2013-07-11,16.32,16.32,15.36,15.48,154747,0
2013-07-12,15.6,15.6,15,15,150748,0
2013-07-15,15,15.36,14.76,15.12,247840,0
2013-07-16,15.24,15.36,14.64,15.36,147848,0
2013-07-17,15.48,16.08,15.12,15.72,183105,0
2013-07-18,15.84,16.08,15.36,15.6,85925,0
2013-07-19,15.6,15.6,15.24,15.36,84244,0
2013-07-22,15.36,15.84,15.36,15.48,122723,0
2013-07-23,15.6,15.72,15.24,15.48,74572,0
2013-07-24,15.48,15.72,15.12,15.12,134187,0
2013-07-25,15.24,15.36,15.12,15.36,84438,0
2013-07-26,15.36,15.48,14.64,15.12,122690,0
2013-07-29,14.76,15.12,14.64,14.64,102597,0
2013-07-30,14.64,14.88,14.4,14.76,62645,0
2013-07-31,14.76,15,14.4,14.64,90375,0
2013-08-01,14.88,14.88,14.4,14.64,87968,0
2013-08-02,14.64,14.76,14.52,14.64,47837,0
2013-08-05,14.4,14.64,14.4,14.4,71787,0
2013-08-06,14.4,14.52,14.16,14.28,79237,0
2013-08-07,14.28,14.28,14.04,14.04,50385,0
2013-08-08,14.28,14.28,13.8,14.16,82705,0
2013-08-09,14.28,15,14.16,14.76,131329,0
2013-08-12,14.88,15.24,14.76,15,102443,0
2013-08-13,15,15.24,14.88,15,115406,0
2013-08-14,15,15.12,14.16,14.28,114410,0
2013-08-15,14.04,14.16,13.44,13.56,279567,0
2013-08-16,13.56,14.04,13.56,13.8,92767,0
2013-08-19,14.16,14.28,13.44,13.44,74061,0
2013-08-20,13.56,14.04,13.56,13.92,57083,0
2013-08-21,13.8,13.92,13.44,13.56,77887,0
2013-08-22,13.56,13.92,13.56,13.92,59169,0
2013-08-23,14.04,14.16,13.8,14.04,77297,0
2013-08-26,14.16,14.868,14.1,14.52,144051,0
2013-08-27,14.4,14.52,13.92,14.16,78866,0
2013-08-28,14.16,14.16,13.92,13.92,49868,0
2013-08-29,14.04,14.52,13.92,14.52,99323,0
2013-08-30,14.64,15.36,14.628,14.88,254317,0
2013-09-03,15.12,15.12,14.52,14.76,121617,0
2013-09-04,14.88,14.88,14.64,14.76,200452,0
2013-09-05,16.8,16.92,16.08,16.32,871545,0
2013-09-06,16.68,16.8,15.6,15.72,351759,0
2013-09-09,15.84,16.32,15.72,16.32,214522,0
2013-09-10,16.56,16.68,15.48,15.48,277101,0
2013-09-11,15.72,16.08,15.72,15.96,99264,0
2013-09-12,16.08,16.08,15.6,15.6,120231,0
2013-09-13,15.72,15.84,15.36,15.48,93335,0
2013-09-16,16.2,16.2,15.24,15.36,153230,0
2013-09-17,15.48,15.48,15.36,15.48,50398,0
2013-09-18,15.6,15.72,15,15.72,138368,0
2013-09-19,15.84,15.96,15.48,15.48,83776,0
2013-09-20,15.6,15.72,15.48,15.72,115256,0
2013-09-23,15.84,15.84,15.24,15.24,115018,0
2013-09-24,15.36,15.48,15,15.24,105433,0
2013-09-25,15.24,16.2,15.12,15.72,223217,0
2013-09-26,15.96,15.96,15.72,15.84,96767,0
2013-09-27,15.84,15.84,15.36,15.6,140483,0
2013-09-30,15.36,15.72,15,15.48,149482,0
2013-10-01,15.48,15.48,15.12,15.24,113770,0
2013-10-02,15.24,15.6,15.12,15.18,94825,0
2013-10-03,15.24,15.36,14.76,15.12,127267,0
2013-10-04,15.12,15.24,14.76,14.88,126333,0
2013-10-07,14.76,15,14.52,14.64,148278,0
2013-10-08,14.64,14.76,14.28,14.28,163225,0
2013-10-09,14.4,14.64,14.16,14.4,145233,0
2013-10-10,14.88,14.88,14.64,14.76,110042,0
2013-10-11,15,15,14.52,15,96231,0
2013-10-14,14.88,15,14.52,15,88833,0
2013-10-15,14.88,15.6,14.76,15.12,161915,0
2013-10-16,15.24,15.36,15,15.12,115811,0
2013-10-17,15.12,15.24,15,15.24,117492,0
2013-10-18,15.48,15.48,15.12,15.48,137400,0
2013-10-21,15.6,15.6,15.36,15.6,141908,0
2013-10-22,15.6,16.2,15.6,15.84,206833,0
2013-10-23,16.2,16.2,15.96,15.96,129658,0
2013-10-24,16.2,18.12,16.08,17.88,589400,0
2013-10-25,18.24,18.84,17.28,17.52,457892,0
2013-10-28,17.76,17.76,16.8,16.8,237756,0
2013-10-29,17.16,17.28,16.8,16.8,134408,0
2013-10-30,16.8,17.04,15.96,16.8,297708,0
2013-10-31,16.68,16.68,16.08,16.08,131217,0
2013-11-01,16.08,16.2,15.72,15.96,132800,0
2013-11-04,16.08,16.8,15.84,16.8,195042,0
2013-11-05,16.68,17.16,16.32,16.32,174492,0
2013-11-06,16.44,16.8,16.2,16.2,123300,0
2013-11-07,16.32,16.8,15.84,16.08,152017,0
2013-11-08,16.08,16.44,15.72,15.96,125067,0
2013-11-11,16.08,16.2,15.72,16.08,105058,0
2013-11-12,16.2,16.44,16.08,16.14,88721,0
2013-11-13,16.08,17.88,16.08,17.4,437355,0
2013-11-14,17.64,18.84,17.52,17.64,540083,0
2013-11-15,17.76,17.76,17.4,17.76,141550,0
2013-11-18,18,18.12,17.28,17.52,237242,0
2013-11-19,17.52,17.76,16.56,16.56,247650,0
2013-11-20,16.56,16.8,16.2,16.32,127125,0
2013-11-21,16.8,17.16,16.44,16.68,212417,0
2013-11-22,16.8,16.92,16.56,16.56,123233,0
2013-11-25,16.68,16.8,16.32,16.56,107725,0
2013-11-26,16.32,16.68,16.2,16.32,133992,0
2013-11-27,16.44,16.68,16.08,16.56,104983,0
2013-11-29,16.8,16.8,16.32,16.44,65445,0
2013-12-02,16.56,16.92,16.2,16.44,207217,0
2013-12-03,16.68,16.8,16.32,16.56,125308,0
2013-12-04,16.92,18.6,16.68,18.12,822091,0
2013-12-05,18.96,19.68,18.48,18.96,782448,0
2013-12-06,20.4,21.12,19.44,20.64,983596,0
2013-12-09,20.76,20.88,19.32,20.4,467312,0
2013-12-10,21,21.84,20.28,21.6,859292,0
2013-12-11,21.84,21.84,20.52,20.76,437475,0
2013-12-12,20.88,21,19.8,20.4,309900,0
2013-12-13,21.48,22.08,21,21.36,587150,0
2013-12-16,22.56,22.68,21.12,22.32,618198,0
2013-12-17,19.44,20.04,16.8,16.92,1694874,0
2013-12-18,17.76,17.88,17.04,17.88,529150,0
2013-12-19,17.76,18,16.92,17.16,378825,0
2013-12-20,17.16,17.4,16.32,16.68,494546,0
2013-12-23,16.68,16.68,15.72,15.84,590408,0
2013-12-24,15.6,16.08,15.36,16.08,243639,0
2013-12-26,16.08,17.16,15.96,16.32,262358,0
2013-12-27,16.8,17.16,16.44,16.44,347158,0
2013-12-30,16.56,16.8,16.32,16.8,276817,0
2013-12-31,16.68,17.28,16.56,16.92,212399,0
2014-01-02,17.76,17.88,17.16,17.28,398058,0
2014-01-03,17.88,20.64,17.64,20.28,1195149,0
2014-01-06,20.28,21,18.6,19.32,528433,0
2014-01-07,19.8,23.04,19.44,22.32,1680740,0
2014-01-08,22.56,23.4,19.92,20.28,1703233,0
2014-01-09,19.8,20.16,18.96,19.56,580868,0
