Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,11.818,11.896,11.008,11.489,82731018,0
2011-11-30,11.53,11.564,11.353,11.554,47404264,0
2011-12-01,11.471,11.818,11.426,11.73,21842359,0
2011-12-02,11.88,11.915,11.497,11.514,23908250,0
2011-12-05,11.705,12.052,11.618,11.861,22943558,0
2011-12-06,11.852,12.15,11.722,12.089,22455398,0
2011-12-07,12.016,12.264,11.861,12.191,20306213,0
2011-12-08,12.089,12.201,11.739,11.775,20511042,0
2011-12-09,11.993,12.097,11.871,12.009,13452269,0
2011-12-12,11.827,11.835,11.365,11.739,22606147,0
2011-12-13,11.809,11.88,11.365,11.443,22331729,0
2011-12-14,11.375,11.539,11.305,11.443,18272916,0
2011-12-15,11.565,11.601,11.426,11.471,27386266,0
2011-12-16,11.628,11.628,11.349,11.391,26588045,0
2011-12-19,11.505,11.522,10.922,10.948,30164959,0
2011-12-20,11.104,11.296,10.948,10.955,40858187,0
2011-12-21,10.964,11.053,10.807,10.932,38362790,0
2011-12-22,11.017,11.382,10.999,11.349,16970265,0
2011-12-23,11.408,11.654,11.332,11.654,10124431,0
2011-12-27,11.573,11.654,11.497,11.497,12187023,0
2011-12-28,11.48,11.489,11.164,11.26,11887708,0
2011-12-29,11.278,11.443,11.243,11.365,8829324,0
2011-12-30,11.314,11.365,11.21,11.305,9615396,0
2012-01-03,11.548,11.688,11.322,11.356,20413099,0
2012-01-04,11.382,11.539,11.332,11.471,12437962,0
2012-01-05,11.382,11.601,11.341,11.565,11777737,0
2012-01-06,11.573,11.896,11.531,11.775,18817052,0
2012-01-09,11.887,12.009,11.757,11.968,16241167,0
2012-01-10,12.124,12.235,11.993,12.182,19397480,0
2012-01-11,12.167,12.523,12.15,12.472,19633630,0
2012-01-12,12.593,12.593,12.201,12.366,18389074,0
2012-01-13,12.201,12.306,12.089,12.191,21232329,0
2012-01-17,12.331,12.497,12.242,12.321,14205606,0
2012-01-18,12.349,12.558,12.273,12.437,20201162,0
2012-01-19,12.499,12.705,12.437,12.584,19989225,0
2012-01-20,12.542,12.657,12.445,12.558,19424712,0
2012-01-23,12.665,12.673,12.254,12.514,24565017,0
2012-01-24,12.41,12.733,12.332,12.733,21711088,0
2012-01-25,11.757,11.88,11.356,11.365,69586443,0
2012-01-26,11.322,11.399,10.955,11.035,54516331,0
2012-01-27,10.94,11.06,10.904,10.99,25664409,0
2012-01-30,10.973,11.025,10.914,10.98,25833486,0
2012-01-31,11.121,11.219,10.989,11.21,31174171,0
2012-02-01,11.322,11.399,11.21,11.234,28332441,0
2012-02-02,11.365,11.382,11.26,11.269,20828021,0
2012-02-03,11.533,11.875,11.376,11.831,35174508,0
2012-02-06,11.915,12.045,11.722,11.958,34061019,0
2012-02-07,11.981,12.021,11.856,11.981,24417300,0
2012-02-08,12.12,12.129,11.936,11.981,20026652,0
2012-02-09,11.998,12.057,11.884,12.005,26907584,0
2012-02-10,11.918,12.031,11.831,11.848,19731917,0
2012-02-13,11.993,12.001,11.809,11.906,25690799,0
2012-02-14,11.896,11.922,11.61,11.739,24285255,0
2012-02-15,11.726,11.918,11.726,11.779,18692614,0
2012-02-16,11.775,12.107,11.749,12.026,17419639,0
2012-02-17,12.164,12.164,11.891,12.049,15411993,0
2012-02-21,12.12,12.188,11.971,11.988,18018670,0
2012-02-22,11.884,11.954,11.779,11.813,14171767,0
2012-02-23,11.813,11.856,11.436,11.831,20626865,0
2012-02-24,11.875,12.076,11.848,11.981,11750167,0
2012-02-27,11.954,11.963,11.779,11.839,16965467,0
2012-02-28,11.926,11.971,11.647,11.681,23628814,0
2012-02-29,11.688,11.706,11.396,11.415,31185494,0
2012-03-01,11.472,11.472,11.287,11.357,29832839,0
2012-03-02,11.357,11.436,11.341,11.376,27352550,0
2012-03-05,11.333,11.401,11.191,11.279,19792026,0
2012-03-06,11.156,11.244,11.121,11.219,22568091,0
2012-03-07,11.244,11.463,11.219,11.349,19533835,0
2012-03-08,11.54,11.77,11.524,11.743,23576004,0
2012-03-09,11.787,11.856,11.604,11.638,20662640,0
2012-03-12,11.612,11.787,11.604,11.779,19173345,0
2012-03-13,11.926,12.197,11.918,12.172,27232521,0
2012-03-14,12.197,12.312,12.112,12.304,33042633,0
2012-03-15,12.287,12.47,12.261,12.435,20040616,0
2012-03-16,12.497,12.583,12.373,12.549,29072311,0
2012-03-19,12.497,12.609,12.365,12.505,21420920,0
2012-03-20,12.452,12.49,12.215,12.304,25785307,0
2012-03-21,12.297,12.365,12.197,12.197,16569918,0
2012-03-22,12.156,12.261,12.057,12.139,19674769,0
2012-03-23,12.103,12.304,12.057,12.279,15907866,0
2012-03-26,12.416,12.647,12.261,12.619,18389723,0
2012-03-27,12.609,12.732,12.435,12.444,18095703,0
2012-03-28,12.435,12.497,12.172,12.279,18725580,0
2012-03-29,12.197,12.297,12.093,12.287,20197577,0
2012-03-30,12.347,12.399,12.164,12.331,18354160,0
2012-04-02,12.279,12.312,12.085,12.172,18509725,0
2012-04-03,12.178,12.27,12.067,12.148,16630309,0
2012-04-04,12.049,12.12,11.91,11.998,17878674,0
2012-04-05,11.945,11.988,11.822,11.856,11225875,0
2012-04-09,11.691,11.884,11.612,11.805,13855080,0
2012-04-10,11.831,11.954,11.647,11.726,19591883,0
2012-04-11,11.91,11.918,11.779,11.848,13233205,0
2012-04-12,11.926,12.093,11.856,12.021,12826902,0
2012-04-13,11.971,12.04,11.891,11.891,13020566,0
2012-04-16,11.954,11.988,11.822,11.884,14329292,0
2012-04-17,11.944,12.076,11.89,11.998,10771048,0
2012-04-18,11.936,11.954,11.813,11.856,10281313,0
2012-04-19,11.866,12.031,11.761,11.848,14561623,0
2012-04-20,11.856,11.91,11.516,11.54,23000042,0
2012-04-23,11.472,11.638,11.409,11.567,13033120,0
2012-04-24,11.516,11.787,11.516,11.691,22279271,0
2012-04-25,12.304,12.549,12.156,12.521,43502964,0
2012-04-26,12.462,12.628,12.416,12.521,20606080,0
2012-04-27,12.556,12.705,12.435,12.657,15346622,0
2012-04-30,12.556,12.723,12.497,12.565,14007415,0
2012-05-01,12.508,12.651,12.437,12.543,10673021,0
2012-05-02,12.565,12.767,12.435,12.49,16568287,0
2012-05-03,12.516,12.567,12.179,12.262,13358987,0
2012-05-04,12.207,12.27,11.963,11.971,12778207,0
2012-05-07,11.884,12.014,11.884,11.91,11382771,0
2012-05-08,11.848,11.856,11.557,11.699,21146361,0
2012-05-09,11.564,11.795,11.538,11.715,12474443,0
2012-05-10,11.804,11.804,11.628,11.662,12550260,0
2012-05-11,11.591,11.795,11.554,11.654,7574134,0
2012-05-14,11.55,11.726,11.524,11.656,11962420,0
2012-05-15,11.663,11.699,11.482,11.524,16713693,0
2012-05-16,11.585,11.647,11.297,11.315,16317161,0
2012-05-17,11.297,11.384,11.174,11.227,10604379,0
2012-05-18,11.301,11.328,11.125,11.168,18638008,0
2012-05-21,11.195,11.591,11.168,11.538,15207834,0
2012-05-22,11.521,11.635,11.396,11.478,14608586,0
2012-05-23,11.346,11.874,10.933,11.186,33017493,0
2012-05-24,11.301,11.31,11.134,11.222,16965379,0
2012-05-25,11.186,11.362,11.186,11.31,11681029,0
2012-05-29,11.441,11.572,11.405,11.538,18846556,0
2012-05-30,11.451,11.46,11.328,11.328,13425379,0
2012-05-31,11.328,11.564,11.231,11.441,23395526,0
2012-06-01,11.222,11.469,11.072,11.107,26826653,0
2012-06-04,11.134,11.134,10.72,10.781,23076387,0
2012-06-05,10.773,11.028,10.756,10.982,18041130,0
2012-06-06,11.134,11.319,11.09,11.301,20949343,0
2012-06-07,11.433,11.53,11.346,11.362,16119249,0
2012-06-08,11.292,11.582,11.292,11.564,13059677,0
2012-06-11,11.697,11.706,11.362,11.372,14519052,0
2012-06-12,11.405,11.628,11.362,11.61,13330945,0
2012-06-13,11.61,11.618,11.423,11.495,12372043,0
2012-06-14,11.504,11.521,11.31,11.469,11819288,0
2012-06-15,11.564,11.618,11.433,11.46,19739332,0
2012-06-18,11.433,11.601,11.405,11.538,11979274,0
2012-06-19,11.601,11.795,11.564,11.67,11717783,0
2012-06-20,11.628,11.731,11.513,11.679,10640989,0
2012-06-21,11.654,11.715,11.214,11.256,17906655,0
2012-06-22,11.328,11.372,11.204,11.328,15493617,0
2012-06-25,11.186,11.214,10.684,10.974,12817325,0
2012-06-26,10.982,11.072,10.833,10.95,12882500,0
2012-06-27,10.974,11.159,10.956,11.09,7983285,0
2012-06-28,11.009,11.099,10.923,11.09,10633865,0
2012-06-29,11.319,11.415,11.195,11.388,14161133,0
2012-07-02,11.379,11.388,11.247,11.372,9276848,0
2012-07-03,11.396,11.554,11.328,11.521,5235958,0
2012-07-05,11.495,11.564,11.451,11.451,9341360,0
2012-07-06,11.346,11.405,11.143,11.264,10298544,0
2012-07-09,11.264,11.264,11.046,11.159,12198480,0
2012-07-10,11.151,11.283,10.966,11.046,10119410,0
2012-07-11,10.982,11.099,10.853,10.941,12483753,0
2012-07-12,10.815,10.895,10.659,10.86,18937972,0
2012-07-13,10.869,10.914,10.773,10.853,11181194,0
2012-07-16,10.843,10.843,10.72,10.79,10737494,0
2012-07-17,10.833,10.895,10.693,10.869,11105614,0
2012-07-18,10.824,11.055,10.815,10.914,16798791,0
2012-07-19,11.019,11.046,10.923,10.974,11617941,0
2012-07-20,10.895,10.933,10.72,10.807,12416148,0
2012-07-23,10.65,10.72,10.526,10.675,10905187,0
2012-07-24,10.72,10.737,10.518,10.632,12783348,0
2012-07-25,10.561,10.586,9.732,9.811,43536657,0
2012-07-26,9.793,9.988,9.671,9.891,25707540,0
2012-07-27,9.909,10.242,9.847,10.156,14354754,0
2012-07-30,10.129,10.175,9.997,10.059,10755719,0
2012-07-31,10.042,10.12,9.961,10.051,12768107,0
2012-08-01,10.067,10.086,9.3558,9.961,30085572,0
2012-08-02,9.811,9.961,9.742,9.891,11797843,0
2012-08-03,10.006,10.067,9.891,9.988,10805481,0
2012-08-06,10.051,10.059,9.917,9.936,11804710,0
2012-08-07,9.97,10.201,9.97,10.156,16324400,0
2012-08-08,10.111,10.333,10.111,10.225,19870518,0
2012-08-09,10.183,10.251,10.067,10.209,15606181,0
2012-08-10,10.175,10.217,10.101,10.192,7581737,0
2012-08-13,10.201,10.324,10.086,10.148,13162842,0
2012-08-14,10.201,10.233,10.111,10.148,14531062,0
2012-08-15,10.156,10.233,10.101,10.209,12900573,0
2012-08-16,10.217,10.352,10.209,10.352,13463008,0
2012-08-17,10.392,10.569,10.352,10.561,16801205,0
2012-08-20,10.526,10.569,10.401,10.561,13423110,0
2012-08-21,10.586,10.684,10.392,10.446,12321607,0
2012-08-22,10.437,10.446,10.192,10.333,11867228,0
2012-08-23,10.271,10.28,10.129,10.175,11790617,0
2012-08-24,10.148,10.156,9.988,10.148,12572170,0
2012-08-27,10.156,10.233,10.101,10.209,8427541,0
2012-08-28,10.175,10.352,10.165,10.289,8657444,0
2012-08-29,10.347,10.479,10.246,10.424,9625401,0
2012-08-30,10.364,10.381,10.212,10.3,9767104,0
2012-08-31,10.62,10.789,10.576,10.63,18772351,0
2012-09-04,10.657,10.727,10.433,10.558,10724605,0
2012-09-05,10.55,10.566,10.415,10.506,7873880,0
2012-09-06,10.558,10.991,10.558,10.904,20184183,0
2012-09-07,10.895,11.144,10.86,11.126,14657982,0
2012-09-10,11.126,11.258,11.082,11.151,15096361,0
2012-09-11,11.151,11.399,11.108,11.321,13694417,0
2012-09-12,11.33,11.408,11.206,11.258,9955914,0
2012-09-13,11.266,11.436,11.144,11.399,11147702,0
2012-09-14,11.463,11.649,11.418,11.632,16127778,0
2012-09-17,11.632,11.658,11.382,11.418,13461768,0
2012-09-18,11.418,11.482,11.276,11.285,12124359,0
2012-09-19,11.666,11.746,11.408,11.418,31322622,0
2012-09-20,11.482,11.64,11.444,11.614,16563251,0
2012-09-21,11.693,11.851,11.675,11.72,18660736,0
2012-09-24,11.605,11.861,11.55,11.746,14174904,0
2012-09-25,11.773,11.8,11.454,11.463,15982189,0
2012-09-26,11.444,11.516,11.24,11.399,13981397,0
2012-09-27,11.482,11.88,11.426,11.791,20888562,0
2012-09-28,11.711,11.755,11.541,11.658,14135869,0
2012-10-01,11.728,11.817,11.577,11.605,12987150,0
2012-10-02,11.632,11.746,11.605,11.736,11672679,0
2012-10-03,11.746,12.011,11.675,11.861,21775744,0
2012-10-04,11.906,11.969,11.826,11.88,18105674,0
2012-10-05,11.932,12.065,11.755,11.791,12997730,0
2012-10-08,11.736,11.826,11.684,11.783,11988835,0
2012-10-09,11.701,11.817,11.508,11.558,15851912,0
2012-10-10,11.586,11.614,11.444,11.482,17896865,0
2012-10-11,11.623,11.666,11.472,11.541,15483717,0
2012-10-12,11.524,11.568,11.33,11.508,16413061,0
2012-10-15,11.524,11.614,11.49,11.596,9055964,0
2012-10-16,11.72,12.075,11.693,12.019,20098815,0
2012-10-17,12.011,12.375,11.96,12.261,21677834,0
2012-10-18,12.187,12.28,12.119,12.178,16041263,0
2012-10-19,12.147,12.207,11.95,11.987,12075656,0
2012-10-22,11.861,12.029,11.808,11.987,16479755,0
2012-10-23,11.871,11.916,11.658,11.887,13617048,0
2012-10-24,11.258,11.349,10.602,10.771,51135713,0
2012-10-25,10.904,10.914,10.673,10.719,26000917,0
2012-10-26,10.682,10.78,10.471,10.479,19900154,0
2012-10-31,10.673,10.709,10.372,10.415,15920059,0
2012-11-01,10.462,10.648,10.329,10.406,24952392,0
2012-11-02,10.533,10.533,10.329,10.372,15276118,0
2012-11-05,10.356,10.558,10.319,10.506,9477895,0
2012-11-06,10.54,10.611,10.479,10.55,13547838,0
2012-11-07,10.479,10.523,10.196,10.204,17472476,0
2012-11-08,10.256,10.285,10.089,10.105,19289140,0
2012-11-09,10.105,10.169,10.018,10.054,12887281,0
2012-11-12,10.07,10.105,9.947,9.99,10572396,0
2012-11-13,9.973,10.036,9.868,9.893,11457273,0
2012-11-14,9.956,10,9.751,9.777,15842295,0
2012-11-15,9.787,9.849,9.68,9.723,19968761,0
2012-11-16,9.723,9.787,9.571,9.741,20136273,0
2012-11-19,9.849,9.886,9.787,9.878,9440515,0
2012-11-20,9.947,10.126,9.929,9.991,14592012,0
2012-11-21,9.991,10.027,9.839,9.939,15626524,0
2012-11-23,10.037,10.098,9.973,10.09,3976235,0
2012-11-26,10.062,10.153,9.911,10.144,11889683,0
2012-11-27,10.805,11.019,10.725,10.841,47210827,0
2012-11-28,10.885,10.974,10.778,10.922,23223819,0
2012-11-29,10.94,11.091,10.904,11.019,14395583,0
2012-11-30,11.028,11.083,10.913,10.932,14948684,0
2012-12-03,11.001,11.038,10.813,10.859,13907198,0
2012-12-04,10.922,11.064,10.813,10.922,21323647,0
2012-12-05,10.894,11.145,10.894,11.064,13875504,0
2012-12-06,11.019,11.359,10.94,11.153,11782238,0
2012-12-07,11.189,11.225,11.055,11.208,10665716,0
2012-12-10,11.171,11.35,11.135,11.287,11396969,0
2012-12-11,11.287,11.35,11.208,11.26,11134523,0
2012-12-12,11.287,11.485,11.251,11.376,14397183,0
2012-12-13,11.402,11.52,11.342,11.386,12654351,0
2012-12-14,11.412,11.421,11.189,11.278,12913707,0
2012-12-17,11.251,11.376,11.208,11.306,12661668,0
2012-12-18,11.269,11.636,11.26,11.61,15097586,0
2012-12-19,11.572,11.699,11.412,11.412,14093160,0
2012-12-20,11.43,11.502,11.386,11.43,20352602,0
2012-12-21,11.269,11.386,11.198,11.26,29865818,0
2012-12-24,11.278,11.394,11.208,11.386,5658131,0
2012-12-26,11.376,11.448,11.208,11.251,8634033,0
2012-12-27,11.278,11.287,11.091,11.243,11525576,0
2012-12-28,11.153,11.306,11.127,11.145,12047062,0
2012-12-31,11.117,11.297,11.046,11.278,14216375,0
2013-01-02,11.554,11.618,11.394,11.494,15713036,0
2013-01-03,11.494,11.618,11.402,11.412,11928207,0
2013-01-04,11.448,11.572,11.306,11.376,25323615,0
2013-01-07,11.368,11.421,11.278,11.287,20859034,0
2013-01-08,11.26,11.306,11.109,11.153,22778126,0
2013-01-09,11.18,11.287,10.965,11.083,27365193,0
2013-01-10,11.153,11.342,11.145,11.297,20459988,0
2013-01-11,11.101,11.153,10.841,11.127,27335093,0
2013-01-14,11.083,11.217,11.046,11.171,11084007,0
2013-01-15,11.091,11.287,11.055,11.278,11617109,0
2013-01-16,11.278,11.306,11.109,11.189,10570267,0
2013-01-17,11.127,11.161,10.974,10.991,18421751,0
2013-01-18,11.074,11.074,10.716,10.813,21785481,0
2013-01-22,10.805,11.001,10.716,11.001,16130655,0
2013-01-23,11.001,11.028,10.894,10.932,13304376,0
2013-01-24,10.932,10.956,10.787,10.867,17849620,0
2013-01-25,10.875,10.982,10.796,10.94,18162390,0
2013-01-28,10.769,10.867,10.608,10.859,36031374,0
2013-01-29,10.949,11.101,10.867,10.932,27256863,0
2013-01-30,10.949,10.949,10.636,10.725,24640547,0
2013-01-31,10.725,10.796,10.662,10.725,28397866,0
2013-02-01,10.796,10.796,10.617,10.645,19961131,0
2013-02-04,10.645,10.662,10.502,10.536,23931611,0
2013-02-05,10.572,10.752,10.519,10.688,33277485,0
2013-02-06,10.67,10.885,10.617,10.885,15395825,0
2013-02-07,10.867,11.019,10.85,11.01,18135090,0
2013-02-08,11.038,11.153,10.821,10.974,20151505,0
2013-02-11,11.01,11.153,10.965,11.117,11586290,0
2013-02-12,11.135,11.342,11.127,11.233,15060147,0
2013-02-13,11.269,11.458,11.251,11.421,19289069,0
2013-02-14,11.402,11.61,11.342,11.572,18309853,0
2013-02-15,11.591,11.601,11.376,11.43,16081932,0
2013-02-19,11.467,11.572,11.467,11.529,15520467,0
2013-02-20,11.546,11.563,11.243,11.287,12864342,0
2013-02-21,11.233,11.287,11.101,11.18,14866094,0
2013-02-22,11.243,11.306,11.217,11.269,7703363,0
2013-02-25,11.333,11.394,11.038,11.038,13604813,0
2013-02-26,11.084,11.2,10.981,11.064,15943327,0
2013-02-27,11.064,11.351,11.028,11.336,10591236,0
2013-02-28,11.345,11.48,11.317,11.351,13901157,0
2013-03-01,11.227,11.289,11.084,11.271,9924787,0
2013-03-04,11.244,11.252,11.064,11.146,14528236,0
2013-03-05,11.219,11.345,11.136,11.271,13704199,0
2013-03-06,11.308,11.379,11.209,11.308,10903786,0
2013-03-07,11.396,11.415,11.28,11.396,8488200,0
2013-03-08,11.47,11.498,11.351,11.442,13216548,0
2013-03-11,11.442,11.498,11.326,11.371,10190635,0
2013-03-12,11.371,11.524,11.351,11.405,10594392,0
2013-03-13,11.452,11.47,11.351,11.379,8977070,0
2013-03-14,11.396,11.54,11.351,11.532,10800487,0
2013-03-15,11.47,11.633,11.388,11.633,20659206,0
2013-03-18,11.489,11.641,11.396,11.568,19192063,0
2013-03-19,11.596,11.667,11.46,11.55,16302397,0
2013-03-20,11.606,11.928,11.586,11.866,21390725,0
2013-03-21,11.838,11.856,11.633,11.694,13952759,0
2013-03-22,11.73,11.811,11.641,11.749,10409977,0
2013-03-25,11.803,11.838,11.659,11.713,12598143,0
2013-03-26,11.786,11.884,11.694,11.803,16692001,0
2013-03-27,11.73,11.866,11.703,11.838,14283675,0
2013-03-28,11.866,12.016,11.821,12.001,12929005,0
2013-04-01,12.016,12.063,11.856,12.001,15072596,0
2013-04-02,11.984,12.063,11.928,12.001,11743068,0
2013-04-03,11.975,12.1,11.956,12.009,16619053,0
2013-04-04,12.009,12.147,11.992,12.009,11365491,0
2013-04-05,11.811,12.026,11.685,11.984,17049937,0
2013-04-08,12.001,12.053,11.92,12.016,13171977,0
2013-04-09,12.016,12.1,11.956,12.016,15780410,0
2013-04-10,12.053,12.127,12.016,12.063,14686962,0
2013-04-11,12.073,12.11,11.947,12.036,14401540,0
2013-04-12,12.016,12.036,11.892,11.975,16121357,0
2013-04-15,11.928,11.938,11.786,11.821,20840637,0
2013-04-16,11.884,11.884,11.794,11.866,10875180,0
2013-04-17,11.786,11.866,11.606,11.667,20607824,0
2013-04-18,11.667,11.803,11.498,11.757,24644122,0
2013-04-19,11.767,11.794,11.558,11.558,16471341,0
2013-04-22,11.576,11.576,11.379,11.54,11812481,0
2013-04-23,11.576,11.821,11.489,11.821,12758407,0
2013-04-24,12.147,12.558,12.073,12.469,38258065,0
2013-04-25,12.532,12.973,12.496,12.812,27127884,0
2013-04-26,12.821,12.864,12.612,12.812,10724765,0
2013-04-29,12.909,13.097,12.874,12.973,18419698,0
2013-04-30,12.955,13.053,12.821,13.053,12954891,0
2013-05-01,13.01,13.053,12.838,12.9,8917906,0
2013-05-02,12.874,12.99,12.828,12.938,8395584,0
2013-05-03,13.053,13.495,13.037,13.385,19269433,0
2013-05-06,13.36,13.503,13.335,13.394,11883348,0
2013-05-07,13.433,13.46,13.308,13.385,7809284,0
2013-05-08,13.368,13.414,13.26,13.394,16162301,0
2013-05-09,13.351,13.73,13.351,13.557,16265953,0
2013-05-10,13.531,13.712,13.523,13.595,10154217,0
2013-05-13,13.828,13.953,13.647,13.72,13741262,0
2013-05-14,13.746,13.981,13.712,13.981,14851627,0
2013-05-15,13.981,14.142,13.866,14.117,12462063,0
2013-05-16,14.107,14.199,13.784,13.909,15773556,0
2013-05-17,13.88,14.532,13.857,14.532,27029589,0
2013-05-20,14.456,14.79,14.448,14.682,21531498,0
2013-05-21,14.674,14.692,14.412,14.575,16466317,0
2013-05-22,14.585,14.711,14.088,14.225,15924164,0
2013-05-23,13.828,14.215,13.712,14.18,15283213,0
2013-05-24,14.045,14.17,13.963,14.097,11359373,0
2013-05-28,14.16,14.381,14.142,14.19,11317314,0
2013-05-29,14.061,14.225,14.016,14.126,12323523,0
2013-05-30,14.07,14.251,14.061,14.126,10899606,0
2013-05-31,14.079,14.234,13.924,13.924,11360020,0
2013-06-03,13.97,14.225,13.935,14.225,13995298,0
2013-06-04,14.19,14.305,13.98,14.106,12483386,0
2013-06-05,14.045,14.045,13.553,13.581,20343376,0
2013-06-06,13.609,13.681,13.428,13.601,20516271,0
2013-06-07,13.681,13.961,13.681,13.935,16571408,0
2013-06-10,13.97,14,13.744,13.79,11115733,0
2013-06-11,13.671,13.8,13.561,13.581,9909769,0
2013-06-12,13.671,13.708,13.363,13.389,10568002,0
2013-06-13,13.319,13.751,13.156,13.671,12729225,0
2013-06-14,13.7,13.727,13.49,13.518,8313068,0
2013-06-17,13.601,13.781,13.571,13.69,8796425,0
2013-06-18,13.681,13.79,13.671,13.761,11307185,0
2013-06-19,13.771,13.817,13.481,13.527,14832046,0
2013-06-20,13.309,13.49,12.9,12.964,20606820,0
2013-06-21,13.074,13.083,12.794,12.92,16892725,0
2013-06-24,12.765,12.856,12.556,12.651,13204075,0
2013-06-25,12.756,12.9,12.611,12.874,10731715,0
2013-06-26,12.93,12.992,12.756,12.983,11098318,0
2013-06-27,13.065,13.128,12.939,12.956,8524663,0
2013-06-28,12.92,13.011,12.794,12.892,15094237,0
2013-07-01,13.011,13.184,12.948,13.091,7539709,0
2013-07-02,13.091,13.184,12.956,13.065,8269560,0
2013-07-03,12.964,12.964,12.775,12.939,6634777,0
2013-07-05,13.065,13.21,13.011,13.156,6350751,0
2013-07-08,13.245,13.273,13.099,13.184,7221313,0
2013-07-09,13.254,13.49,13.254,13.381,12834237,0
2013-07-10,13.398,13.481,13.282,13.408,7003230,0
2013-07-11,13.591,13.663,13.455,13.628,9206731,0
2013-07-12,13.609,13.663,13.465,13.618,9336919,0
2013-07-15,13.637,13.744,13.553,13.671,6277555,0
2013-07-16,13.653,13.717,13.473,13.609,7536560,0
2013-07-17,13.553,13.591,13.174,13.428,15004899,0
2013-07-18,13.201,13.49,13.165,13.398,11070696,0
2013-07-19,13.437,13.69,13.372,13.69,17749836,0
2013-07-22,13.727,13.744,13.527,13.581,10271674,0
2013-07-23,13.571,13.681,13.518,13.609,7083311,0
2013-07-24,13.69,13.888,13.637,13.717,12868228,0
2013-07-25,13.717,13.888,13.637,13.845,10238378,0
2013-07-26,13.79,13.817,13.637,13.817,10566758,0
2013-07-29,13.835,14,13.8,13.944,18578727,0
2013-07-30,13.79,13.99,13.319,13.761,30755161,0
2013-07-31,13.808,13.952,13.69,13.761,16012399,0
2013-08-01,13.879,14.052,13.879,14,14273009,0
2013-08-02,13.99,14.007,13.898,13.952,13358017,0
2013-08-05,13.926,14.045,13.872,13.898,8154239,0
2013-08-06,13.872,13.879,13.553,13.653,16246849,0
2013-08-07,13.571,13.663,13.527,13.618,9474635,0
2013-08-08,13.628,13.771,13.527,13.708,8238138,0
2013-08-09,13.717,13.761,13.618,13.671,6386456,0
2013-08-12,13.637,13.761,13.618,13.69,5934657,0
2013-08-13,13.7,13.808,13.653,13.781,7178380,0
2013-08-14,13.8,13.835,13.671,13.7,7270538,0
2013-08-15,13.553,13.618,13.481,13.508,9808875,0
2013-08-16,13.473,13.663,13.447,13.618,13510797,0
2013-08-19,13.591,13.618,13.309,13.339,10481413,0
2013-08-20,13.347,13.363,13.065,13.109,15852432,0
2013-08-21,13.083,13.329,13.039,13.184,12069400,0
2013-08-22,13.227,13.399,13.138,13.245,7912565,0
2013-08-23,13.329,13.408,13.237,13.381,7569328,0
2013-08-26,13.372,13.518,13.363,13.363,10956660,0
2013-08-27,13.245,13.254,12.865,12.884,13409389,0
2013-08-28,12.91,13.048,12.865,12.93,8265951,0
2013-08-29,12.892,13.022,12.848,12.939,8519712,0
2013-08-30,12.939,12.965,12.718,12.812,9278801,0
2013-09-03,12.828,12.93,12.629,12.699,13433191,0
2013-09-04,12.691,13.066,12.675,12.939,14816318,0
2013-09-05,12.984,13.23,12.965,13.186,10557270,0
2013-09-06,13.212,13.23,12.984,13.14,12665171,0
2013-09-09,13.149,13.376,13.149,13.349,9238431,0
2013-09-10,13.441,13.558,13.393,13.558,10242352,0
2013-09-11,13.566,13.624,13.494,13.586,8470127,0
2013-09-12,13.576,13.586,13.13,13.22,18391666,0
2013-09-13,13.285,13.358,13.157,13.358,8040688,0
2013-09-16,13.485,13.503,13.212,13.22,13531730,0
2013-09-17,13.22,13.366,13.12,13.366,12514784,0
2013-09-18,13.441,13.768,13.412,13.705,20163287,0
2013-09-19,13.768,13.787,13.532,13.566,11303455,0
2013-09-20,13.566,13.649,13.384,13.384,14963637,0
2013-09-23,13.45,13.624,13.322,13.523,16518570,0
2013-09-24,13.494,13.624,13.47,13.576,12845304,0
2013-09-25,13.566,13.687,13.47,13.614,10498044,0
2013-09-26,13.633,13.687,13.541,13.633,11788322,0
2013-09-27,13.586,13.606,13.349,13.441,10577365,0
2013-09-30,13.305,13.412,13.204,13.313,11511811,0
2013-10-01,13.322,13.45,13.256,13.45,9053386,0
2013-10-02,13.322,13.376,13.204,13.256,13813339,0
2013-10-03,13.23,13.295,13.002,13.048,14181839,0
2013-10-04,13.022,13.366,13.022,13.349,14591764,0
2013-10-07,13.167,13.322,13.111,13.212,12605134,0
2013-10-08,13.204,13.22,12.774,12.774,17896282,0
2013-10-09,12.793,12.865,12.609,12.784,16947134,0
2013-10-10,12.984,13.204,12.901,13.194,14778080,0
2013-10-11,13.022,13.186,12.93,13.186,16746565,0
2013-10-14,13.048,13.23,12.956,13.149,12346625,0
2013-10-15,13.066,13.23,12.939,13.022,14216117,0
2013-10-16,13.092,13.204,13.057,13.157,14723666,0
2013-10-17,13.101,13.586,13.101,13.532,16161918,0
2013-10-18,13.633,13.724,13.532,13.687,16472174,0
2013-10-21,13.705,13.806,13.677,13.768,8961443,0
2013-10-22,13.852,14.126,13.842,14.007,25720971,0
2013-10-23,16.461,16.489,15.266,15.986,95518290,0
2013-10-24,15.956,15.986,15.357,15.949,40428104,0
2013-10-25,15.941,15.986,15.639,15.831,17047787,0
2013-10-28,15.775,15.876,15.639,15.784,11156366,0
2013-10-29,15.813,16.013,15.713,15.976,15888128,0
