Date,Open,High,Low,Close,Volume,OpenInt
2012-08-21,3.9508,3.9508,3.9508,3.9508,2574,0
2012-08-22,3.9218,3.9218,3.9121,3.9121,1750,0
2012-08-23,3.9217,3.9217,3.8829,3.8829,1336,0
2012-08-27,3.8441,3.8441,3.8441,3.8441,206,0
2012-08-29,3.8441,3.8441,3.8441,3.8441,412,0
2012-08-30,3.8829,3.9315,3.8539,3.8539,1399,0
2012-09-11,3.8829,3.8829,3.1937,3.6984,14009,0
2012-09-12,3.7858,3.7858,3.6887,3.6887,1235,0
2012-09-18,3.7179,3.9897,3.7179,3.8344,1649,0
2012-09-21,3.8441,3.8732,3.8441,3.8732,2725,0
2012-09-24,3.8538,3.8635,3.7083,3.7083,1700,0
2012-09-25,3.7276,3.7858,3.7276,3.7858,3985,0
2012-09-26,3.8708,3.8708,3.8708,3.8708,515,0
2012-09-27,3.8344,3.8344,3.8344,3.8344,1029,0
2012-09-28,3.7179,3.9738,3.7179,3.9738,1700,0
2012-10-01,3.9218,3.9218,3.7213,3.7567,2072,0
2012-10-02,3.7567,3.7567,3.7567,3.7567,412,0
2012-10-03,3.7567,3.8635,3.7567,3.8538,4501,0
2012-10-05,3.7956,3.7956,3.7179,3.7179,2987,0
2012-10-08,3.7276,3.7373,3.7276,3.7277,1494,0
2012-10-09,3.7373,3.7644,3.7373,3.7373,618,0
2012-10-10,3.8344,3.8441,3.7567,3.7567,618,0
2012-10-12,3.7761,3.9897,3.7761,3.9897,3502,0
2012-10-17,3.8927,3.8927,3.8829,3.8829,721,0
2012-10-22,3.7761,3.8344,3.7761,3.8344,1417,0
2012-10-23,3.8538,3.9896,3.8538,3.9896,237,0
2012-10-25,3.7762,3.7762,3.7762,3.7762,361,0
2012-10-26,3.8344,3.8635,3.7761,3.7761,1063,0
2012-10-31,3.8154,3.9722,3.8154,3.8399,1234,0
2012-11-05,3.8253,3.8253,3.8252,3.8252,724,0
2012-11-07,3.7761,3.7761,3.7761,3.7761,459,0
2012-11-09,3.7565,3.7565,3.7565,3.7565,102,0
2012-11-13,3.8938,3.8938,3.8938,3.8938,136,0
2012-11-14,3.796,3.796,3.7467,3.7467,1937,0
2012-11-16,3.629,3.629,3.629,3.629,204,0
2012-11-20,3.629,3.6388,3.6192,3.6192,1121,0
2012-11-21,3.6192,3.6977,3.6192,3.6977,306,0
2012-11-27,3.8252,3.8252,3.7173,3.7173,1733,0
2012-11-29,3.7859,3.7859,3.7761,3.7761,1112,0
2012-11-30,3.7713,3.7713,3.7369,3.7369,800,0
2012-12-03,3.7413,3.7467,3.7413,3.7467,659,0
2012-12-04,3.7565,3.7565,3.7565,3.7565,973,0
2012-12-06,3.7075,3.7075,3.6977,3.6977,459,0
2012-12-07,3.7271,3.7271,3.7202,3.7202,510,0
2012-12-10,3.7065,3.7065,3.7065,3.7065,408,0
2012-12-11,3.6878,3.6878,3.6878,3.6878,204,0
2012-12-12,3.7075,3.835,3.6192,3.835,4916,0
2012-12-13,3.835,3.835,3.835,3.835,102,0
2012-12-14,3.7663,3.7761,3.7663,3.7761,612,0
2012-12-17,3.6388,3.7271,3.5408,3.5408,7923,0
2012-12-18,3.6094,3.7957,3.5505,3.7957,8057,0
2012-12-26,3.678,3.678,3.678,3.678,204,0
2012-12-27,3.6817,3.7268,3.6817,3.7268,612,0
2012-12-28,3.8252,3.8252,3.8252,3.8252,102,0
2012-12-31,3.6486,3.8349,3.6486,3.6977,984,0
2013-01-02,3.7369,3.7369,3.7369,3.7369,220,0
2013-01-03,3.835,3.835,3.8154,3.8176,663,0
2013-01-04,3.6585,3.6585,3.6487,3.6487,917,0
2013-01-10,3.835,3.835,3.8251,3.8251,612,0
2013-01-15,3.6878,3.7075,3.6878,3.6878,1427,0
2013-01-16,3.7075,3.7075,3.5996,3.5996,3988,0
2013-01-17,3.6192,3.6486,3.6173,3.629,6118,0
2013-01-22,3.6584,3.6584,3.6584,3.6584,204,0
2013-01-24,3.7026,3.7026,3.6977,3.6977,510,0
2013-01-25,3.6878,3.6878,3.6878,3.6878,204,0
2013-01-28,3.7271,3.7271,3.6388,3.7271,1854,0
2013-01-29,3.7761,3.8644,3.7761,3.8468,815,0
2013-01-30,3.6977,3.6977,3.6977,3.6977,204,0
2013-01-31,3.6584,3.7467,3.6584,3.7075,63673,0
2013-02-04,3.8839,3.8839,3.7761,3.8742,8393,0
2013-02-05,3.8448,3.8742,3.8448,3.8644,3263,0
2013-02-06,3.8446,3.8545,3.8446,3.8545,706,0
2013-02-11,3.7356,3.7524,3.7356,3.7524,266,0
2013-02-12,3.8739,3.8941,3.7737,3.7752,6661,0
2013-02-13,3.7356,3.8941,3.7356,3.8941,11175,0
2013-02-14,3.8842,3.9615,3.7753,3.7753,2805,0
2013-02-15,3.9635,3.9635,3.8832,3.8832,606,0
2013-02-19,3.9635,3.9635,3.8694,3.8694,606,0
2013-02-21,3.8149,3.8149,3.8149,3.8149,5853,0
2013-02-22,3.9041,3.9041,3.9041,3.9041,127,0
2013-02-25,3.8842,3.9041,3.8842,3.9041,1615,0
2013-02-27,3.8842,3.8842,3.8644,3.8644,1110,0
2013-03-01,3.8644,3.9318,3.8644,3.9318,959,0
2013-03-04,3.8941,3.8941,3.8545,3.8545,1565,0
2013-03-05,3.8545,3.8644,3.8545,3.8644,873,0
2013-03-06,3.8546,3.8546,3.8546,3.8546,202,0
2013-03-11,3.9536,3.9536,3.9536,3.9536,101,0
2013-03-13,3.9041,3.9041,3.9041,3.9041,505,0
2013-03-15,3.9635,4.5778,3.9536,4.2608,25329,0
2013-03-18,4.34,4.3499,4.3353,4.3499,5047,0
2013-03-19,4.3797,4.4589,4.293,4.449,5552,0
2013-03-20,4.3797,4.4588,4.3202,4.4588,5711,0
2013-03-21,4.3102,4.3172,4.3102,4.3172,1820,0
2013-03-22,4.3995,4.4589,4.3326,4.4589,5349,0
2013-03-25,4.2409,4.4391,4.2112,4.2707,3229,0
2013-03-26,4.2806,4.3995,4.2608,4.2608,5652,0
2013-03-27,4.2806,4.2806,4.2608,4.2741,3410,0
2013-03-28,4.2707,4.2707,4.2211,4.2211,3229,0
2013-04-01,4.6175,4.6175,4.3004,4.558,3078,0
2013-04-02,4.5085,4.5183,4.5085,4.5183,706,0
2013-04-03,4.2409,4.2707,4.2409,4.2409,1766,0
2013-04-05,4.5085,4.5085,4.3896,4.3995,1766,0
2013-04-08,4.3599,4.3698,4.3499,4.3599,1070,0
2013-04-10,4.3004,4.3004,4.2806,4.2806,1413,0
2013-04-12,4.3004,4.4739,4.3004,4.4739,202,0
2013-04-17,4.4391,4.449,4.4391,4.449,1009,0
2013-04-18,4.3018,4.5283,4.3018,4.3018,404,0
2013-04-22,4.3004,4.34,4.3004,4.34,353,0
2013-04-25,4.2905,4.4589,4.2905,4.4589,2177,0
2013-04-26,4.4589,4.4589,4.4588,4.4588,1615,0
2013-04-29,4.4589,4.4589,4.2905,4.4391,3552,0
2013-04-30,4.3699,4.3699,4.3699,4.3699,680,0
2013-05-01,4.3698,4.3698,4.3698,4.3698,1312,0
2013-05-02,4.3163,4.3163,4.3163,4.3163,101,0
2013-05-03,4.4193,4.4193,4.3797,4.3797,807,0
2013-05-06,4.449,4.449,4.4391,4.449,1967,0
2013-05-07,4.5073,4.5184,4.3441,4.3441,1677,0
2013-05-08,4.35,4.5,4.35,4.45,4907,0
2013-05-09,4.5,4.53,4.5,4.51,2600,0
2013-05-13,4.54,4.56,4.54,4.5459,2678,0
2013-05-14,4.53,4.53,4.32,4.37,1070,0
2013-05-16,4.35,4.35,4.3201,4.35,3400,0
2013-05-17,4.28,4.3204,4.27,4.2701,2100,0
2013-05-21,4.3,4.35,4.3,4.34,423,0
2013-05-22,4.35,4.37,4.35,4.37,400,0
2013-05-23,4.35,4.35,4.26,4.26,4381,0
2013-05-28,4.26,4.26,4.08,4.08,6518,0
2013-05-29,4.11,4.15,4.11,4.15,3711,0
2013-05-30,4.2,4.2,4.191,4.191,6750,0
2013-05-31,4.2,4.2,4.11,4.11,487,0
2013-06-05,4.14,4.29,4.14,4.16,3369,0
2013-06-07,4.15,4.16,4.15,4.15,523,0
2013-06-12,4.34,4.36,4.1,4.1,2114,0
2013-06-13,4.05,4.05,4.04,4.05,3015,0
2013-06-17,4.16,4.16,4.0666,4.1,3190,0
2013-06-18,4.09,4.23,4.06,4.23,3782,0
2013-06-19,4.18,4.3136,4.18,4.3136,700,0
2013-06-20,4.22,4.22,4.05,4.05,1099,0
2013-06-21,4.17,4.37,4.1,4.1,2504,0
2013-06-27,4.12,4.12,4.12,4.12,138,0
2013-07-02,4.12,4.12,4.12,4.12,100,0
2013-07-11,4.12,4.121,4.12,4.121,400,0
2013-07-12,4.12,4.12,4.12,4.12,200,0
2013-07-15,4.19,4.19,4.19,4.19,110,0
2013-07-16,4.16,4.18,4.13,4.18,4200,0
2013-07-17,4.319,4.319,4.319,4.319,100,0
2013-07-18,4.21,4.21,4.21,4.21,1700,0
2013-07-24,4.12,4.29,4,4.25,47159,0
2013-07-25,4.25,4.25,4.25,4.25,597,0
2013-07-26,4.329,4.329,4.2999,4.2999,1100,0
2013-07-29,4.06,4.25,4.02,4.2,7670,0
2013-07-30,4.15,4.2361,4.0801,4.0801,4475,0
2013-07-31,4.33,4.33,4.21,4.21,3000,0
2013-08-01,4.27,4.27,4.24,4.27,300,0
2013-08-05,4.34,4.48,4.34,4.455,2801,0
2013-08-06,4.29,4.29,4.2101,4.2101,1626,0
2013-08-07,4.23,4.3,4.23,4.3,300,0
2013-08-08,4.24,4.83,4.24,4.28,2209,0
2013-08-09,4.29,4.43,4.29,4.302,500,0
2013-08-12,4.43,4.43,4.23,4.25,1961,0
2013-08-13,4.22,4.37,4.22,4.247,1566,0
2013-08-14,4.25,4.29,4.2315,4.29,901,0
2013-08-16,4.279,4.279,4.25,4.25,300,0
2013-08-19,4.279,4.28,4.279,4.279,350,0
2013-08-21,4.28,4.28,4.27,4.28,340,0
2013-08-22,4.28,4.28,4.25,4.2501,400,0
2013-08-23,4.29,4.41,4.29,4.41,835,0
2013-08-26,4.399,4.399,4.399,4.399,100,0
2013-08-28,4.39,4.4899,4.39,4.4899,3100,0
2013-08-29,4.2301,4.589,4.2301,4.29,3640,0
2013-09-03,4.32,4.32,4.32,4.32,100,0
2013-09-04,4.29,4.29,4.29,4.29,200,0
2013-09-05,4.3,4.4,4.3,4.4,4900,0
2013-09-13,4.33,4.4,4.29,4.3,32755,0
2013-09-16,4.37,4.4272,4.31,4.31,1837,0
2013-09-17,4.29,4.3,4.28,4.3,10500,0
2013-09-18,4.3,4.3,4.27,4.27,4125,0
2013-09-19,4.28,4.44,4.2622,4.27,10725,0
2013-09-20,4.31,4.31,4.26,4.29,20509,0
2013-09-23,4.27,4.31,4.25,4.25,10289,0
2013-09-24,4.28,4.29,4.06,4.06,14600,0
2013-09-25,4.13,4.16,4.05,4.05,4600,0
2013-09-26,4.18,4.18,4.15,4.17,800,0
2013-09-30,4.1,4.13,4.07,4.07,4300,0
2013-10-01,4.08,4.08,4.05,4.05,2700,0
2013-10-02,4.06,4.17,4,4.01,16000,0
2013-10-03,4.07,4.07,4.03,4.03,1000,0
2013-10-04,4.02,4.08,4.01,4.08,1600,0
2013-10-07,4.08,4.08,4.05,4.05,2300,0
2013-10-09,4,4,4,4,200,0
2013-10-10,4,4.03,4,4.03,700,0
2013-10-14,3.99,4,3.97,4,11800,0
2013-10-15,4,4,3.98,4,3384,0
2013-10-16,3.97,4.02,3.96,3.96,3850,0
2013-10-17,3.95,3.95,3.93,3.93,3400,0
2013-10-18,4.1,4.1,3.96,3.96,1000,0
2013-10-21,3.96,4.02,3.91,4.02,4600,0
2013-10-22,4,4,3.92,3.98,3700,0
2013-10-23,3.93,4.04,3.9,4,7200,0
2013-10-24,4.02,4.06,4.02,4.02,700,0
2013-10-28,4,4,4,4,200,0
2013-10-31,3.91,3.92,3.9,3.9,1001,0
2013-11-01,3.85,3.98,3.85,3.98,2500,0
2013-11-04,3.95,3.95,3.86,3.92,3700,0
2013-11-05,3.95,3.9858,3.9,3.9858,1100,0
2013-11-06,3.94,3.94,3.89,3.89,600,0
2013-11-08,3.99,3.99,3.92,3.92,2600,0
2013-11-11,3.96,3.96,3.8611,3.862,2670,0
2013-11-12,3.87,3.884,3.87,3.884,363,0
2013-11-13,3.87,3.89,3.86,3.86,1916,0
2013-11-14,3.9,3.9,3.87,3.87,500,0
2013-11-15,3.98,3.98,3.98,3.98,500,0
2013-11-18,3.95,3.95,3.85,3.95,26700,0
2013-11-19,3.94,4.2,3.88,3.88,151921,0
2013-11-20,3.94,4.09,3.9,4,25900,0
2013-11-21,4.05,4.05,3.92,4.02,125200,0
2013-11-22,4.02,4.35,4.01,4.14,91900,0
2013-11-25,4.5,4.5,3.97,3.98,38600,0
2013-11-26,4.01,4.59,3.98,4,35300,0
2013-11-27,4,4.12,3.98,4.12,49200,0
2013-11-29,4.08,4.19,4.0592,4.1533,8876,0
2013-12-02,4.16,4.16,4.02,4.09,19700,0
2013-12-03,4,4.09,4,4.04,14200,0
2013-12-04,4.44,4.44,3.96,4.04,24924,0
2013-12-05,4.03,4.07,3.96,4.06,26444,0
2013-12-06,4.2,4.2,3.96,4.06,21300,0
2013-12-09,4.08,4.12,4.04,4.04,18100,0
2013-12-10,4.02,4.06,4.02,4.06,5700,0
2013-12-11,4.13,4.13,4.01,4.04,5900,0
2013-12-12,4,4,3.96,3.96,16300,0
2013-12-13,3.97,4.01,3.97,4.01,2400,0
2013-12-16,3.97,4.03,3.97,4.03,12400,0
2013-12-17,4.03,4.03,3.96,3.96,14743,0
2013-12-18,4,4.01,3.97,4,3300,0
2013-12-19,3.97,4.03,3.95,3.99,7900,0
2013-12-20,4,4,3.93,3.96,11400,0
2013-12-23,4.01,4.02,3.96,3.96,2100,0
2013-12-24,3.9646,3.9646,3.9646,3.9646,125,0
2013-12-26,3.97,4,3.97,3.98,2800,0
2013-12-27,4,4.03,3.96,3.96,10700,0
2013-12-30,3.95,4.03,3.95,4.03,4700,0
2013-12-31,4.06,4.06,4.01,4.01,1300,0
2014-01-02,4.03,4.03,3.971,4,1790,0
2014-01-03,3.9801,4.0299,3.97,3.97,10135,0
2014-01-06,3.97,4,3.97,4,1100,0
2014-01-07,4.03,4.05,4.01,4.03,20500,0
2014-01-08,4.06,4.13,4.04,4.12,29700,0
2014-01-09,4.05,4.09,4.05,4.06,8800,0
2014-01-10,4.07,4.07,4.03,4.06,5100,0
2014-01-13,4.11,4.11,4.08,4.08,5800,0
2014-01-14,4.09,4.11,4.06,4.09,4300,0
2014-01-15,4.09,4.1,4.08,4.1,400,0
2014-01-16,4.11,4.15,4.07,4.15,7591,0
2014-01-17,4.1,4.11,4.09,4.09,600,0
2014-01-21,4.1,4.17,4.08,4.13,6800,0
2014-01-22,4.12,4.3,4.12,4.2,29300,0
2014-01-23,4.32,4.33,4.15,4.24,10100,0
2014-01-24,4.2,4.23,4.14,4.14,17947,0
2014-01-27,4.07,4.19,3.99,3.99,7400,0
2014-01-28,4.018,4.22,4.018,4.14,1760,0
2014-01-29,4.17,4.17,4.05,4.05,13700,0
2014-01-30,4.09,4.09,3.97,4,3200,0
2014-01-31,4.0299,4.0299,4.0279,4.0279,1550,0
2014-02-03,4.03,4.03,3.97,3.97,7696,0
2014-02-04,3.9701,3.9701,3.95,3.95,8155,0
2014-02-05,3.95,4.02,3.95,4.02,2305,0
2014-02-06,3.98,4.02,3.9501,4.02,7144,0
2014-02-07,3.978,4.01,3.978,4.01,5100,0
2014-02-10,3.978,3.978,3.94,3.95,3198,0
2014-02-11,4.02,4.03,4.01,4.03,3431,0
2014-02-12,4.05,4.05,3.97,3.97,2570,0
2014-02-13,3.9699,4.0148,3.9699,4,17528,0
2014-02-14,3.99,3.991,3.96,3.9601,8237,0
2014-02-18,3.99,4.17,3.99,4.0035,33883,0
2014-02-19,4.06,4.08,4,4.0212,13824,0
2014-02-20,3.9715,4.08,3.9715,4.0116,7104,0
2014-02-21,4.05,4.05,4.05,4.05,1171,0
2014-02-24,4.05,4.05,4.0201,4.0231,5647,0
2014-02-25,4.05,4.05,3.96,3.96,11547,0
2014-02-26,4.04,4.04,4.0294,4.0294,641,0
2014-02-27,4.02,4.02,3.97,3.98,7259,0
2014-02-28,3.98,4,3.96,4,3664,0
2014-03-03,4,4,3.96,3.96,6801,0
2014-03-04,4,4.0058,3.96,3.973,8200,0
2014-03-05,4,4,3.984,4,6423,0
2014-03-06,3.97,4.01,3.97,3.9952,14744,0
2014-03-07,3.9701,4.02,3.9701,3.9813,8750,0
2014-03-10,4.02,4.02,4.01,4.02,4931,0
2014-03-11,4.0524,4.07,3.98,3.981,4464,0
2014-03-12,4.03,4.07,4.03,4.044,10300,0
2014-03-13,4.04,4.09,4.04,4.04,3393,0
2014-03-14,4.0588,4.0699,4.053,4.0699,1100,0
2014-03-17,4.06,4.08,3.99,3.99,863,0
2014-03-18,3.9801,4.0157,3.9801,4.008,1537,0
2014-03-19,4.05,4.05,4,4.03,3046,0
2014-03-20,4.08,4.08,4.0214,4.0214,1203,0
2014-03-21,4.08,4.08,4.0384,4.0384,6380,0
2014-03-24,4.07,4.07,3.97,3.9949,12330,0
2014-03-25,4.05,4.05,4.02,4.02,1410,0
2014-03-26,4,4.01,3.97,3.97,6300,0
2014-03-28,3.98,4,3.98,4,4400,0
2014-03-31,3.99,4.01,3.96,3.96,4829,0
2014-04-01,3.9596,4.03,3.9596,3.9741,3001,0
2014-04-02,3.97,3.97,3.94,3.94,9783,0
2014-04-03,3.9672,3.9672,3.9672,3.9672,250,0
2014-04-04,3.9816,3.9816,3.95,3.95,4400,0
2014-04-07,3.95,3.9501,3.95,3.9501,299,0
2014-04-08,3.99,4.01,3.94,3.95,10372,0
2014-04-09,3.9433,4,3.941,4,4178,0
2014-04-14,3.931,3.931,3.931,3.931,526,0
2014-04-15,3.9784,3.9784,3.9401,3.9401,879,0
2014-04-16,3.9351,3.9351,3.9351,3.9351,1035,0
2014-04-17,3.9301,3.979,3.9301,3.979,2974,0
2014-04-21,3.98,3.98,3.9622,3.9622,604,0
2014-04-22,3.9301,3.98,3.9301,3.935,1500,0
2014-04-23,3.932,3.98,3.932,3.97,799,0
2014-04-24,3.93,3.95,3.93,3.95,11610,0
2014-04-25,3.97,3.98,3.94,3.97,18100,0
2014-04-28,3.93,3.96,3.93,3.96,9658,0
2014-04-29,3.93,3.97,3.93,3.97,13817,0
2014-04-30,3.96,3.96,3.9348,3.9348,1603,0
2014-05-01,3.96,3.96,3.9401,3.9401,5650,0
2014-05-02,3.93,3.9399,3.9116,3.9116,6997,0
2014-05-05,3.95,3.9501,3.91,3.93,7350,0
2014-05-06,3.91,3.93,3.91,3.91,8398,0
2014-05-07,3.91,3.91,3.86,3.9,22730,0
2014-05-08,3.9,4,3.9,4,14202,0
2014-05-09,3.97,3.97,3.9,3.95,4993,0
2014-05-12,3.91,3.94,3.9,3.9,5626,0
2014-05-13,3.92,3.92,3.92,3.92,346,0
2014-05-14,3.9,3.9,3.9,3.9,1899,0
2014-05-16,3.94,4.08,3.94,4.0301,18327,0
2014-05-19,4.01,4.2499,4.01,4.24,9900,0
2014-05-20,4.05,4.17,4.05,4.051,871,0
2014-05-21,4.044,4.1699,4.041,4.1699,1625,0
2014-05-23,4.01,4.04,4.0019,4.04,3964,0
2014-05-28,4.04,4.04,4.04,4.04,3000,0
2014-05-29,4.04,4.1,4.0209,4.0209,1210,0
2014-06-02,4.03,4.11,4.03,4.11,1254,0
2014-06-03,4.1474,4.1474,4.121,4.121,1100,0
2014-06-04,4.12,4.16,4.12,4.16,2901,0
2014-06-05,4.1,4.14,4.1,4.14,1920,0
2014-06-06,4.05,4.16,4.05,4.16,703,0
2014-06-10,4.09,4.09,4.08,4.08,2100,0
2014-06-11,4.13,4.19,4.13,4.1899,5066,0
2014-06-12,4.19,4.3499,4.19,4.22,16038,0
2014-06-13,4.33,4.33,4.21,4.21,2939,0
2014-06-16,4.21,4.2464,4.21,4.2464,801,0
2014-06-18,4.3356,4.34,4.3356,4.3399,1800,0
2014-06-19,4.34,4.42,4.25,4.42,11989,0
2014-06-20,4.26,4.3217,4.25,4.2952,2885,0
2014-06-23,4.31,4.31,4.25,4.26,612,0
2014-06-24,4.31,4.41,4.31,4.35,3424,0
2014-06-25,4.28,4.31,4.25,4.25,2391,0
2014-06-27,4.25,4.25,4.25,4.25,799,0
2014-06-30,4.25,4.25,4.25,4.25,150,0
2014-07-01,4.25,4.25,4.2499,4.2499,2439,0
2014-07-02,4.15,4.15,4.09,4.09,800,0
2014-07-07,4.1,4.1,4.1,4.1,5110,0
2014-07-08,4.07,4.1,4.06,4.06,617,0
2014-07-09,4.1799,4.1799,4.1799,4.1799,216,0
2014-07-10,4.06,4.06,4.04,4.04,2211,0
2014-07-11,4.06,4.06,4.04,4.04,1110,0
2014-07-14,4.04,4.04,3.83,3.91,12853,0
2014-07-15,3.9201,3.9201,3.88,3.88,12946,0
2014-07-16,3.92,4.03,3.92,3.99,2906,0
2014-07-17,3.85,3.94,3.84,3.84,8053,0
2014-07-18,3.85,3.99,3.85,3.99,23396,0
2014-07-21,3.92,4.005,3.92,3.92,3548,0
2014-07-22,3.98,3.98,3.89,3.89,3124,0
2014-07-23,3.96,4.0356,3.9,4.0356,8750,0
2014-07-24,4.03,4.0601,4.03,4.0601,1902,0
2014-07-25,4.1,4.14,4.1,4.14,1015,0
2014-07-28,4.14,4.14,4.05,4.075,2350,0
2014-07-29,4.15,4.15,4.1,4.1,1703,0
2014-07-30,4.2,4.2,4.16,4.16,527,0
2014-07-31,4.17,4.17,3.9739,3.9739,200,0
2014-08-01,3.92,4.06,3.92,3.95,4873,0
2014-08-04,4.13,4.13,3.93,4.08,1822,0
2014-08-05,4.11,4.11,3.95,3.959,1094,0
2014-08-06,4.04,4.16,4.03,4.03,455,0
2014-08-07,4.15,4.15,4.03,4.07,967,0
2014-08-08,4.1,4.18,4.1,4.1201,16111,0
2014-08-11,4.12,4.23,4.12,4.15,7176,0
2014-08-12,4.15,4.21,4.15,4.15,5719,0
2014-08-13,4.15,4.15,3.9,3.9,24408,0
2014-08-14,3.91,4.0599,3.91,3.92,1391,0
2014-08-20,3.99,4,3.95,3.95,1444,0
2014-08-21,4,4,3.87,3.87,9869,0
2014-08-22,3.8713,3.8713,3.79,3.8,10198,0
2014-08-26,3.83,4.06,3.83,3.97,5550,0
2014-08-27,3.85,3.85,3.85,3.85,409,0
2014-08-28,3.9799,3.9799,3.9799,3.9799,3000,0
2014-08-29,3.84,4.1,3.83,4.1,3400,0
2014-09-02,3.8827,4.06,3.8827,4.05,1832,0
2014-09-03,3.82,3.9999,3.82,3.932,3600,0
2014-09-04,3.93,4.08,3.82,3.82,12111,0
2014-09-05,4,4.03,3.89,3.95,2653,0
2014-09-08,3.91,4,3.91,4,2501,0
2014-09-09,3.97,4.02,3.88,3.9,6901,0
2014-09-10,4,4,3.87,3.92,14675,0
2014-09-11,3.87,3.89,3.79,3.87,14117,0
2014-09-12,3.81,3.9,3.81,3.892,1598,0
2014-09-15,3.82,3.84,3.76,3.77,9889,0
2014-09-16,3.71,3.71,3.6398,3.7,4375,0
2014-09-17,3.6468,3.839,3.6468,3.839,1404,0
2014-09-18,3.64,3.76,3.64,3.65,5354,0
2014-09-19,3.63,3.73,3.63,3.73,808,0
2014-09-22,3.63,3.65,3.59,3.61,17962,0
2014-09-23,3.59,3.6,3.59,3.6,679,0
2014-09-25,3.52,3.56,3.49,3.52,12800,0
2014-09-26,3.45,3.49,3.45,3.479,5780,0
2014-09-29,3.4799,3.55,3.4799,3.55,3444,0
2014-09-30,3.74,3.74,3.42,3.7395,14840,0
2014-10-01,3.74,3.74,3.561,3.561,1150,0
2014-10-02,3.72,3.72,3.71,3.71,300,0
2014-10-03,3.75,4.03,3.69,3.79,29019,0
2014-10-06,3.77,3.8,3.75,3.75,2650,0
2014-10-07,3.81,3.81,3.69,3.69,2500,0
2014-10-08,3.9108,3.9108,3.6101,3.9108,4400,0
2014-10-09,3.68,3.68,3.67,3.67,899,0
2014-10-10,3.52,3.6,3.42,3.53,8051,0
2014-10-13,3.41,3.45,3.4,3.45,4449,0
2014-10-14,3.39,3.45,3.32,3.45,8900,0
2014-10-15,3.38,3.4,3.22,3.23,14606,0
2014-10-16,3.15,3.19,3.09,3.19,2799,0
2014-10-17,3.14,4.05,3.1,3.97,11413,0
2014-10-20,4.13,4.14,3.74,3.87,5468,0
2014-10-21,3.7209,3.89,3.7209,3.85,4485,0
2014-10-22,3.77,3.77,3.75,3.75,2814,0
2014-10-23,3.78,3.915,3.76,3.76,2187,0
2014-10-27,3.77,3.77,3.75,3.75,420,0
2014-10-29,3.77,3.8,3.75,3.77,3249,0
2014-10-31,3.77,3.77,3.75,3.75,500,0
2014-11-03,3.75,3.75,3.75,3.75,985,0
2014-11-05,3.76,3.76,3.67,3.67,5012,0
2014-11-06,3.87,3.87,3.87,3.87,850,0
2014-11-11,3.7104,3.82,3.7104,3.82,4466,0
2014-11-12,3.84,3.86,3.7,3.73,7442,0
2014-11-13,3.7,3.99,3.7,3.95,13914,0
2014-11-14,3.9,3.95,3.836,3.85,7249,0
2014-11-17,3.839,4.08,3.839,4.07,10450,0
2014-11-18,4.09,4.09,3.82,3.82,8300,0
2014-11-19,3.9501,3.9501,3.82,3.82,3699,0
2014-11-20,3.9,3.92,3.811,3.92,6402,0
2014-11-21,3.95,3.95,3.95,3.95,500,0
2014-11-24,3.96,3.96,3.96,3.96,505,0
2014-11-25,3.99,4.0254,3.99,4,3599,0
2014-11-26,4,4.05,4,4.02,5948,0
2014-11-28,3.95,3.95,3.95,3.95,1505,0
2014-12-01,3.96,4.02,3.9599,4.02,6019,0
2014-12-02,4.03,4.05,3.95,4.05,6509,0
2014-12-03,4.0292,4.05,4.0172,4.0172,7100,0
2014-12-04,4.06,4.06,3.88,3.88,3900,0
2014-12-05,3.99,3.99,3.99,3.99,300,0
2014-12-08,3.9,4.07,3.9,4.07,1996,0
2014-12-09,4.1,4.13,4.03,4.0664,6412,0
2014-12-10,3.95,4.01,3.95,4.01,1390,0
2014-12-11,4.13,4.2,4.01,4.13,7603,0
2014-12-12,4.01,4.129,3.9,4.129,7231,0
2014-12-15,3.91,3.98,3.8601,3.98,4660,0
2014-12-17,3.96,3.96,3.9,3.9,800,0
2014-12-18,3.98,4,3.96,3.96,2237,0
2014-12-22,4.02,4.04,4.01,4.04,473,0
2014-12-23,4.05,4.0999,4.05,4.0999,1807,0
2014-12-24,4.055,4.1,4.055,4.1,2703,0
2014-12-26,4.1,4.1,3.93,3.93,3319,0
2014-12-29,4.14,4.14,3.98,3.99,10887,0
2014-12-30,3.911,3.911,3.911,3.911,250,0
2015-01-05,3.9701,3.9701,3.9701,3.9701,345,0
2015-01-06,3.99,3.99,3.99,3.99,263,0
2015-01-08,4.18,4.18,4.18,4.18,554,0
2015-01-09,4.042,4.1599,4.042,4.1599,1389,0
2015-01-12,3.97,4.06,3.97,4.06,955,0
2015-01-13,4.16,4.16,4.09,4.1,1727,0
2015-01-14,4.01,4.01,4.01,4.01,123,0
2015-01-15,4.02,4.02,4.02,4.02,123,0
2015-01-16,4.03,4.03,4,4.03,1277,0
2015-01-20,4.149,4.149,4.0011,4.0011,6009,0
2015-01-22,4,4.18,3.9101,3.95,13323,0
2015-01-23,4.0846,4.0846,3.99,3.99,2052,0
2015-01-26,3.99,4.079,3.94,3.94,3153,0
2015-01-27,3.77,3.93,3.64,3.9,18994,0
2015-01-28,3.91,3.95,3.91,3.94,2395,0
2015-01-30,3.84,4.09,3.84,4.09,519,0
2015-02-02,4.1,4.1,3.79,3.79,4226,0
