Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,27.164,27.273,27,27,135326,0
2011-12-21,27.091,27.101,26.354,26.599,170194,0
2011-12-22,26.627,26.718,26.416,26.436,165277,0
2011-12-23,26.144,26.517,25.715,26.326,108439,0
2011-12-27,26.162,26.298,25.706,25.917,194584,0
2011-12-28,26.071,26.317,25.926,25.988,445889,0
2011-12-29,25.807,25.952,25.342,25.488,211146,0
2011-12-30,25.334,25.543,25.261,25.379,153978,0
2012-01-03,26.071,26.309,25.223,25.297,373495,0
2012-01-04,25.697,26.225,25.56,26.118,426725,0
2012-01-05,25.46,25.597,25.278,25.388,248914,0
2012-01-06,25.661,25.751,25.251,25.323,419394,0
2012-01-09,26.653,26.735,26.162,26.653,593544,0
2012-01-10,26.59,26.836,26.562,26.735,403786,0
2012-01-11,26.317,27.236,26.309,26.754,726925,0
2012-01-12,27.155,27.155,26.044,26.271,617204,0
2012-01-13,26.208,26.326,26.026,26.244,185988,0
2012-01-17,26.617,26.873,26.545,26.754,153792,0
2012-01-18,26.918,28.521,26.763,28.339,545110,0
2012-01-19,28.239,28.521,28.22,28.395,489488,0
2012-01-20,28.284,28.449,27.958,28.276,349617,0
2012-01-23,28.257,28.548,28.22,28.267,173220,0
2012-01-24,28.303,28.339,28.057,28.112,198331,0
2012-01-25,28.33,28.731,28.303,28.366,292294,0
2012-01-26,29.714,30.024,29.168,29.851,477599,0
2012-01-27,30.016,30.58,29.815,30.544,631876,0
2012-01-30,29.97,30.562,29.86,30.399,494859,0
2012-01-31,30.489,30.827,30.225,30.552,928978,0
2012-02-01,30.972,31.391,30.689,31.226,223141,0
2012-02-02,30.917,31.254,30.843,31.218,347650,0
2012-02-03,31.391,31.92,31.272,31.846,168008,0
2012-02-06,31.063,31.792,30.999,31.218,191537,0
2012-02-07,31.026,31.427,30.999,31.3,221527,0
2012-02-08,30.981,31.291,30.972,31.209,251685,0
2012-02-09,31.254,31.6,31.035,31.554,370720,0
2012-02-10,30.9,31.108,30.671,30.843,277937,0
2012-02-13,31.154,31.3,30.908,31.226,141426,0
2012-02-14,30.945,31.08,30.708,31.063,206486,0
2012-02-15,31.364,31.418,30.908,31.254,244131,0
2012-02-16,30.735,31.418,30.571,31.372,235572,0
2012-02-17,31.837,32.002,31.573,31.911,366164,0
2012-02-21,30.671,30.972,30.452,30.926,605016,0
2012-02-22,30.124,30.571,30.088,30.517,738136,0
2012-02-23,30.225,30.88,30.189,30.708,398363,0
2012-02-24,31.018,31.136,30.371,30.497,239295,0
2012-02-27,30.006,30.452,29.915,30.27,196740,0
2012-02-28,30.462,30.817,30.379,30.808,472689,0
2012-02-29,30.735,30.762,30.288,30.534,241018,0
2012-03-01,31.246,31.337,30.671,30.798,472345,0
2012-03-02,30.88,31.018,30.735,30.762,203882,0
2012-03-05,30.744,30.908,30.59,30.744,282630,0
2012-03-06,30.088,30.607,30.088,30.48,293074,0
2012-03-07,30.497,31.072,30.489,30.863,400917,0
2012-03-08,31.281,31.317,30.926,31.145,285053,0
2012-03-09,31.117,31.418,30.954,31.108,300050,0
2012-03-12,30.935,31.199,30.744,31.145,99699,0
2012-03-13,30.808,31.427,30.798,31.337,578892,0
2012-03-14,31.3,31.345,30.817,30.999,231110,0
2012-03-15,31.181,31.291,30.827,31.172,214182,0
2012-03-16,31.354,31.382,30.689,30.744,105629,0
2012-03-19,30.999,31.154,30.708,31.08,128140,0
2012-03-20,30.872,31.483,30.827,31.199,173593,0
2012-03-21,31.308,31.308,30.981,31.072,162643,0
2012-03-22,30.854,31.254,30.708,31.209,227684,0
2012-03-23,31.272,31.628,31.136,31.591,261479,0
2012-03-26,32.374,32.848,32.247,32.839,237615,0
2012-03-27,32.475,33.131,32.43,32.503,193625,0
2012-03-28,32.748,32.894,32.576,32.694,237326,0
2012-03-29,32.402,32.694,32.111,32.638,114259,0
2012-03-30,32.585,33.158,32.565,33.05,157326,0
2012-04-02,32.822,33.258,32.683,33.24,193804,0
2012-04-03,33.066,33.814,33.021,33.605,461065,0
2012-04-04,32.557,33.094,32.247,32.894,437024,0
2012-04-05,32.611,33.131,32.52,32.903,709093,0
2012-04-09,32.739,32.94,32.338,32.393,139629,0
2012-04-10,32.585,32.766,31.956,32.074,504374,0
2012-04-11,31.992,31.992,31.454,31.509,259372,0
2012-04-12,32.148,32.182,31.737,31.782,431928,0
2012-04-13,31.782,31.81,31.317,31.337,186082,0
2012-04-16,31.199,31.364,31.072,31.162,167952,0
2012-04-17,31.628,31.782,31.218,31.254,210674,0
2012-04-18,30.999,31.281,30.762,30.808,182247,0
2012-04-19,31.328,31.372,30.843,31.08,221185,0
2012-04-20,31.454,31.582,31.08,31.246,227226,0
2012-04-23,30.689,30.689,30.033,30.225,137910,0
2012-04-24,30.671,30.698,30.234,30.297,162649,0
2012-04-25,30.68,30.827,30.052,30.152,678096,0
2012-04-26,30.517,30.781,30.189,30.344,914854,0
2012-04-27,30.517,30.972,30.344,30.798,734789,0
2012-04-30,30.58,30.817,30.28,30.671,268824,0
2012-05-01,31.191,31.683,31.045,31.655,350418,0
2012-05-02,31.619,32.083,31.391,31.864,175358,0
2012-05-03,31.81,32.165,31.554,31.765,184902,0
2012-05-04,31.591,31.883,31.573,31.637,96939,0
2012-05-07,31.837,32.593,31.683,32.284,196165,0
2012-05-08,31.545,31.7,31.246,31.664,243089,0
2012-05-09,31.573,31.673,31.427,31.509,92324,0
2012-05-10,31.291,31.491,31.127,31.181,93501,0
2012-05-11,31.308,31.328,30.854,30.935,194025,0
2012-05-14,30.754,30.863,30.58,30.636,389163,0
2012-05-15,30.626,30.835,30.452,30.462,104911,0
2012-05-16,30.525,30.735,30.406,30.452,123312,0
2012-05-17,29.87,29.879,28.12,28.267,308094,0
2012-05-18,28.512,28.512,28.02,28.093,144366,0
2012-05-21,27.492,28.449,27.365,28.357,166098,0
2012-05-22,27.656,28.704,27.547,28.175,427267,0
2012-05-23,27.501,28.075,27.073,28.012,371964,0
2012-05-24,28.449,28.558,27.583,28.22,358304,0
2012-05-25,28.321,28.403,27.755,27.893,203698,0
2012-05-29,29.004,29.004,28.075,28.239,606684,0
2012-05-30,28.103,28.138,27.692,27.738,218877,0
2012-05-31,27.766,28.012,27.318,27.966,375311,0
2012-06-01,27.182,27.555,27.055,27.401,319845,0
2012-06-04,27.583,27.583,26.782,26.853,126041,0
2012-06-05,26.673,26.918,26.225,26.718,257887,0
2012-06-06,26.381,27.555,26.362,27.555,354167,0
2012-06-07,27.856,28.284,27.839,28.23,373322,0
2012-06-08,27.647,28.449,27.273,28.311,990636,0
2012-06-11,28.321,28.339,27.619,27.921,416098,0
2012-06-12,27.355,27.555,26.964,27.464,622273,0
2012-06-13,27.219,27.428,26.982,27.019,337749,0
2012-06-14,26.972,27.292,26.937,27.219,114291,0
2012-06-15,27.256,27.464,27.073,27.365,206112,0
2012-06-18,27.365,27.811,27.246,27.674,138512,0
2012-06-19,27.875,28.321,27.783,28.066,149785,0
2012-06-20,28.239,28.357,28.149,28.239,297813,0
2012-06-21,28.558,28.558,27.647,27.71,150745,0
2012-06-22,28.494,28.494,27.911,27.966,111014,0
2012-06-25,28.103,28.149,27.738,27.958,247165,0
2012-06-26,27.929,27.938,27.273,27.51,322896,0
2012-06-27,27.538,27.684,27.338,27.619,94403,0
2012-06-28,27.484,27.484,26.955,27.082,133019,0
2012-06-29,27.82,28.112,27.464,27.692,279419,0
2012-07-02,27.602,28.002,27.273,27.447,323543,0
2012-07-03,27.538,27.829,27.256,27.729,193476,0
2012-07-05,27.565,27.592,27.282,27.318,121770,0
2012-07-06,27.282,27.355,26.727,26.791,213927,0
2012-07-09,27.374,27.383,26.608,26.827,407422,0
2012-07-10,27.064,27.365,27.036,27.246,269995,0
2012-07-11,27.282,27.365,27.009,27.064,343899,0
2012-07-12,26.763,26.763,26.371,26.399,200812,0
2012-07-13,26.982,27.118,26.772,26.927,612988,0
2012-07-16,27.101,27.264,26.991,27.019,238107,0
2012-07-17,27.192,27.328,26.819,27.027,181346,0
2012-07-18,26.819,27.009,26.599,26.681,193399,0
2012-07-19,27.137,27.31,26.645,26.763,280279,0
2012-07-20,26.5,26.767,26.326,26.381,275484,0
2012-07-23,25.652,26.007,25.488,25.897,179362,0
2012-07-24,25.334,25.644,25.197,25.407,222284,0
2012-07-25,25.57,26.144,25.424,26.08,1035434,0
2012-07-26,26.508,27.009,26.49,26.827,167494,0
2012-07-27,26.29,27.019,26.29,26.89,156960,0
2012-07-30,26.673,27.228,26.617,27.219,201285,0
2012-07-31,26.718,27.045,26.298,26.836,246248,0
2012-08-01,27.137,27.192,26.225,26.416,256594,0
2012-08-02,26.381,26.735,26.344,26.562,185255,0
2012-08-03,27.082,27.481,26.864,27.264,107894,0
2012-08-06,27.365,27.437,27.236,27.292,63937,0
2012-08-07,27.51,27.51,27.082,27.137,66427,0
2012-08-08,27.091,27.383,26.864,27,143313,0
2012-08-09,26.964,27.146,26.821,26.909,88769,0
2012-08-10,26.836,26.927,26.617,26.799,96556,0
2012-08-13,26.964,27.11,26.89,27.019,62669,0
2012-08-14,27.301,27.911,27.091,27.565,348039,0
2012-08-15,27.464,27.852,27.464,27.783,117045,0
2012-08-16,27.82,27.911,27.721,27.847,69807,0
2012-08-17,27.921,27.938,27.71,27.721,141148,0
2012-08-20,27.71,27.893,27.71,27.783,99095,0
2012-08-21,28.395,28.699,28.311,28.385,89765,0
2012-08-22,28.658,28.823,28.366,28.421,305111,0
2012-08-23,28.467,28.722,28.412,28.658,192465,0
2012-08-24,28.239,28.631,28.22,28.558,86146,0
2012-08-27,28.767,29.022,28.421,28.521,39183,0
2012-08-28,28.531,28.531,28.239,28.321,113367,0
2012-08-29,28.203,28.303,27.938,28.12,54711,0
2012-08-30,28.33,28.43,28.166,28.284,138476,0
2012-08-31,28.494,28.693,28.002,28.276,332399,0
2012-09-04,28.767,28.785,27.993,28.13,185061,0
2012-09-05,28.686,28.785,28.093,28.23,557654,0
2012-09-06,28.467,28.877,28.38,28.575,637380,0
2012-09-07,29.15,29.524,28.832,28.849,555158,0
2012-09-10,29.186,29.313,28.885,29.014,713125,0
2012-09-11,29.032,29.086,28.704,28.823,377514,0
2012-09-12,29.095,29.195,29.004,29.159,811692,0
2012-09-13,29.068,29.459,29.014,29.205,415440,0
2012-09-14,29.578,29.86,29.578,29.787,634364,0
2012-09-17,29.633,29.734,29.396,29.497,196391,0
2012-09-18,29.297,29.385,29.004,29.15,181156,0
2012-09-19,29.55,29.887,29.504,29.696,515198,0
2012-09-20,30.016,30.061,29.751,29.824,474982,0
2012-09-21,29.97,30.162,29.734,29.761,402722,0
2012-09-24,29.705,29.705,29.405,29.542,88712,0
2012-09-25,29.623,29.687,29.24,29.26,197222,0
2012-09-26,29.297,29.341,28.941,29.06,175744,0
2012-09-27,29.542,29.851,29.514,29.824,279414,0
2012-09-28,29.815,29.851,29.287,29.378,187057,0
2012-10-01,29.741,29.97,29.432,29.879,390119,0
2012-10-02,30.033,30.061,29.724,29.925,103828,0
2012-10-03,30.152,30.497,30.024,30.371,454955,0
2012-10-04,30.507,30.626,30.288,30.379,87838,0
2012-10-05,31.063,31.063,30.562,30.636,287022,0
2012-10-08,30.808,30.843,30.482,30.68,106500,0
2012-10-09,30.671,30.78,30.207,30.462,139102,0
2012-10-10,30.344,30.571,30.243,30.288,165306,0
2012-10-11,30.735,30.781,30.426,30.552,196487,0
2012-10-12,30.426,30.607,30.353,30.462,146117,0
2012-10-15,30.497,30.744,30.406,30.652,136716,0
2012-10-16,30.771,30.781,30.598,30.626,101034,0
2012-10-17,30.735,30.863,30.179,30.288,294060,0
2012-10-18,30.744,30.754,30.552,30.607,353566,0
2012-10-19,30.406,30.59,30.353,30.379,170234,0
2012-10-22,30.297,30.562,30.253,30.489,146395,0
2012-10-23,29.606,30.142,29.297,29.824,303746,0
2012-10-24,30.052,30.079,29.815,29.815,138580,0
2012-10-25,30.27,30.489,29.801,29.925,367762,0
2012-10-26,29.524,29.774,29.004,29.06,331750,0
2012-10-31,29.56,29.669,29.332,29.378,320598,0
2012-11-01,29.761,29.833,29.341,29.65,668207,0
2012-11-02,29.633,29.724,29.414,29.606,836249,0
2012-11-05,30.534,31.199,30.297,30.607,888380,0
2012-11-06,30.889,31.7,30.762,31.683,966274,0
2012-11-07,31.391,31.628,31.254,31.5,383108,0
2012-11-08,31.537,32.565,31.528,32.357,534609,0
2012-11-09,32.037,32.576,32.037,32.456,807069,0
2012-11-12,32.12,32.365,31.974,32.311,592252,0
2012-11-13,32.274,32.348,32.047,32.047,418015,0
2012-11-14,32.597,32.597,32.18,32.239,472932,0
2012-11-15,31.889,32.229,31.869,31.908,423499,0
2012-11-16,31.869,31.937,31.548,31.607,218530,0
2012-11-19,32.19,32.239,31.898,32.073,225956,0
2012-11-20,32.346,32.879,32.152,32.705,456974,0
2012-11-21,32.413,32.597,32.277,32.53,150103,0
2012-11-23,33.297,33.587,33.171,33.326,129862,0
2012-11-26,33.384,33.754,33.151,33.433,301095,0
2012-11-27,33.2,33.598,33.151,33.462,221020,0
2012-11-28,33.2,33.85,33.16,33.651,154882,0
2012-11-29,34.035,34.141,33.627,33.627,422048,0
2012-11-30,33.637,33.937,33.18,33.433,402861,0
2012-12-03,33.899,33.987,33.423,33.579,321465,0
2012-12-04,34.307,34.646,34.104,34.307,912502,0
2012-12-05,34.374,34.628,34.307,34.365,449219,0
2012-12-06,34.229,34.365,34.161,34.307,320020,0
2012-12-07,33.889,33.976,33.569,33.695,212381,0
2012-12-10,33.569,33.617,33.209,33.297,209897,0
2012-12-11,33.587,34.104,33.539,33.627,348241,0
2012-12-12,33.966,34.035,33.443,33.617,261022,0
2012-12-13,33.819,34.117,33.5,33.666,144011,0
2012-12-14,33.86,34.501,33.86,34.219,130613,0
2012-12-17,33.899,34.209,33.666,33.754,119245,0
2012-12-18,33.792,34.138,33.559,33.646,96657,0
2012-12-19,34.249,34.831,34.045,34.774,482321,0
2012-12-20,34.49,35.152,34.462,35.094,438244,0
2012-12-21,34.579,34.879,34.307,34.374,257461,0
2012-12-24,34.326,34.394,33.879,34.257,19257,0
2012-12-26,34.278,34.462,33.812,33.849,57035,0
2012-12-27,33.948,33.987,33.277,33.394,384283,0
2012-12-28,33.083,33.375,33.005,33.073,298176,0
2012-12-31,33.112,33.336,32.976,33.288,214121,0
2013-01-02,33.987,34.161,33.413,33.617,327210,0
2013-01-03,33.987,34.685,33.879,34.569,561920,0
2013-01-04,34.569,34.802,34.413,34.734,133069,0
2013-01-07,35.588,35.772,35.365,35.762,306447,0
2013-01-08,36.23,36.696,36.161,36.442,350836,0
2013-01-09,36.413,36.472,36.171,36.365,272280,0
2013-01-10,37.171,37.279,36.54,37.133,674804,0
2013-01-11,37.345,37.861,37.288,37.579,332062,0
2013-01-14,37.608,37.773,37.434,37.501,206250,0
2013-01-15,37.385,37.531,37.21,37.345,360698,0
2013-01-16,37.462,37.87,37.074,37.764,1040476,0
2013-01-17,37.599,37.828,37.375,37.657,1222012,0
2013-01-18,37.112,37.618,36.879,37.133,547347,0
2013-01-22,37.501,37.56,36.967,36.996,385500,0
2013-01-23,36.929,36.967,36.588,36.676,374887,0
2013-01-24,37.87,38.2,37.112,37.414,616509,0
2013-01-25,37.366,38.278,37.366,38.24,660378,0
2013-01-28,38.152,39.24,38.152,38.531,400849,0
2013-01-29,38.861,39.22,38.482,39.026,536278,0
2013-01-30,39.026,39.035,38.609,38.619,316486,0
2013-01-31,38.55,38.579,37.803,37.821,558002,0
2013-02-01,39.424,39.609,38.637,38.744,1203711,0
2013-02-04,38.579,38.813,38.065,38.2,360154,0
2013-02-05,38.132,39.055,37.812,38.918,437120,0
2013-02-06,39.074,39.919,38.918,39.821,642615,0
2013-02-07,39.628,40.454,39.628,40.376,693541,0
2013-02-08,39.793,40.133,39.599,39.647,491018,0
2013-02-11,39.522,39.551,39.074,39.405,135669,0
2013-02-12,39.579,39.773,39.23,39.307,132792,0
2013-02-13,39.813,40.104,39.54,40.065,157809,0
2013-02-14,39.522,39.668,39.143,39.609,230024,0
2013-02-15,39.784,39.88,39.492,39.734,201490,0
2013-02-19,39.871,40.036,39.522,39.668,123859,0
2013-02-20,39.745,39.871,39.172,39.259,224082,0
2013-02-21,38.841,38.948,38.356,38.744,273484,0
2013-02-22,38.783,38.91,38.288,38.589,327275,0
2013-02-25,38.929,38.997,37.473,37.483,674933,0
2013-02-26,38.415,38.598,36.813,37.123,924968,0
2013-02-27,37.142,37.899,36.841,37.793,563822,0
2013-02-28,37.754,38.015,37.531,37.54,197712,0
2013-03-01,37.773,38.307,37.588,37.949,221571,0
2013-03-04,38.356,39.026,38.23,38.822,351967,0
2013-03-05,39.279,39.279,38.415,38.598,469543,0
2013-03-06,38.619,38.977,38.54,38.589,217113,0
2013-03-07,38.598,39.026,38.415,38.676,252503,0
2013-03-08,38.929,39.162,38.376,38.511,150825,0
2013-03-11,38.657,38.831,38.317,38.618,1060037,0
2013-03-12,38.648,39.088,38.511,38.619,294399,0
2013-03-13,38.094,38.744,38.094,38.54,168893,0
2013-03-14,38.685,39.214,38.55,39.016,444524,0
2013-03-15,39.143,39.162,38.502,38.502,256122,0
2013-03-18,38.463,39.172,38.325,39.162,256296,0
2013-03-19,39.988,40.366,39.89,40.327,294926,0
2013-03-20,41.648,42.027,41.336,41.978,401742,0
2013-03-21,41.124,41.124,40.308,40.658,305806,0
2013-03-22,40.754,41.385,40.735,41.24,324030,0
2013-03-25,41.074,41.298,40.589,41.065,418416,0
2013-03-26,40.987,41.336,40.725,41.269,336185,0
2013-03-27,40.366,40.599,40.094,40.356,171951,0
2013-03-28,40.957,40.987,40.006,40.571,282671,0
2013-04-01,40.687,40.764,40.113,40.298,123129,0
2013-04-02,40.87,41.395,40.589,41.074,542373,0
2013-04-03,41.065,41.248,40.395,40.541,228759,0
2013-04-04,40.356,40.658,40.046,40.637,113012,0
2013-04-05,39.434,40.279,39.151,40.221,241973,0
2013-04-08,39.997,40.385,39.734,40.356,130719,0
2013-04-09,40.385,40.385,40.075,40.162,96430,0
2013-04-10,40.395,41.366,40.395,41.201,144306,0
2013-04-11,41.657,42.162,41.522,41.998,176816,0
2013-04-12,41.298,43.085,41.298,42.939,496596,0
2013-04-15,42.434,42.434,41.91,41.988,642831,0
2013-04-16,42.182,43.196,42.182,43.124,428790,0
2013-04-17,42.92,43.037,42.21,42.813,385991,0
2013-04-18,42.968,43.012,42.075,42.288,222187,0
2013-04-19,42.201,42.676,42.065,42.58,167077,0
2013-04-22,42.658,42.843,42.405,42.482,324114,0
2013-04-23,42.56,43.196,42.512,42.774,165219,0
2013-04-24,42.191,42.405,41.852,42.182,242878,0
2013-04-25,41.657,41.949,41.628,41.823,366520,0
2013-04-26,41.385,42.094,41.035,41.764,405107,0
2013-04-29,42.036,42.288,41.949,42.123,158080,0
2013-04-30,41.551,42.123,41.22,42.085,311194,0
2013-05-01,42.182,42.628,41.707,41.745,289108,0
2013-05-02,42.482,43.444,42.172,43.211,310424,0
2013-05-03,43.463,43.833,43.288,43.667,266847,0
2013-05-06,43.707,44.17,43.579,43.618,136671,0
2013-05-07,43.629,43.871,43.046,43.474,163187,0
2013-05-08,43.415,43.755,43.328,43.483,87357,0
2013-05-09,43.308,43.308,42.017,42.231,328927,0
2013-05-10,41.94,42.755,41.619,42.482,120064,0
2013-05-13,42.425,42.512,42.152,42.385,172762,0
2013-05-14,42.337,42.93,42.191,42.599,128311,0
2013-05-15,43.502,43.871,43.23,43.337,249420,0
2013-05-16,43.842,43.997,43.658,43.852,420961,0
2013-05-17,43.551,43.735,43.211,43.502,236585,0
2013-05-20,46.775,46.949,45.396,45.823,497529,0
2013-05-21,46.135,46.135,45.396,45.454,294787,0
2013-05-22,46.056,46.266,45.376,45.522,340388,0
2013-05-23,45.513,45.726,45.211,45.687,813894,0
2013-05-24,45.104,46.959,44.978,46.784,315206,0
2013-05-28,47.046,48.105,47.046,48.037,488323,0
2013-05-29,47.852,47.93,47.542,47.824,250863,0
2013-05-30,48.046,48.202,47.969,48.085,192790,0
2013-05-31,46.949,47.843,46.765,47.465,459801,0
2013-06-03,48.046,48.202,47.698,48.163,367934,0
2013-06-04,48.532,48.561,48.24,48.513,345082,0
2013-06-05,48.601,48.717,47.649,47.891,269465,0
2013-06-06,47.843,48.144,47.543,47.901,293117,0
2013-06-07,47.746,48.844,47.6,48.649,171317,0
2013-06-10,48.727,48.94,47.795,48.571,239347,0
2013-06-11,48.066,48.61,47.779,48.571,123649,0
2013-06-12,48.473,48.473,47.803,48.222,201686,0
2013-06-13,48.018,48.251,47.629,48.085,179446,0
2013-06-14,48.873,49.387,48.484,48.619,324075,0
2013-06-17,48.901,48.949,47.969,48.222,457341,0
2013-06-18,48.328,48.55,48.309,48.513,250466,0
2013-06-19,49.406,49.493,48.348,48.455,278801,0
2013-06-20,49.522,49.522,47.949,48.182,505142,0
2013-06-21,49.804,49.929,48.018,48.279,744832,0
2013-06-24,47.445,47.93,46.94,47.454,501645,0
2013-06-25,47.765,49.231,47.575,48.513,906858,0
2013-06-26,48.698,49.182,48.465,48.988,503425,0
2013-06-27,48.892,49.882,48.619,49.747,406642,0
2013-06-28,48.765,50.085,48.761,50.037,293078,0
2013-07-01,50.61,52.609,50.562,51.989,412904,0
2013-07-02,51.484,51.97,51.212,51.465,281122,0
2013-07-03,51.319,51.834,51.134,51.513,94353,0
2013-07-05,49.988,51.455,49.193,50.067,467318,0
2013-07-08,49.755,51.251,49.601,50.571,299727,0
2013-07-09,49.872,50.688,49.717,50.62,274502,0
2013-07-10,49.785,50.979,49.755,50.746,368170,0
2013-07-11,50.658,51.338,50.334,51.29,267426,0
2013-07-12,51.086,51.465,50.814,51.018,144555,0
2013-07-15,50.552,50.717,50.192,50.64,145905,0
2013-07-16,50.29,50.737,49.892,50.279,192383,0
2013-07-17,50.912,51.504,50.348,51.057,214646,0
2013-07-18,52.222,52.98,51.921,52.009,346403,0
2013-07-19,52.435,52.513,51.843,52.231,166242,0
2013-07-22,52.281,52.281,51.494,51.756,104228,0
2013-07-23,50.329,51.27,50.163,51.222,191773,0
2013-07-24,52.62,53.155,52.318,52.446,188853,0
2013-07-25,52.494,52.543,51.561,52.057,101649,0
2013-07-26,51.63,52.329,51.261,52.077,89013,0
2013-07-29,50.009,50.775,49.959,50.29,448643,0
2013-07-30,50.853,51.018,50.183,50.484,212029,0
2013-07-31,50.319,50.446,49.785,50.028,452304,0
2013-08-01,50.921,51.98,50.901,51.843,216576,0
2013-08-02,52.037,52.668,51.911,52.485,204811,0
2013-08-05,52.339,52.446,51.63,51.97,96686,0
2013-08-06,51.834,51.97,51.037,51.164,197376,0
2013-08-07,50.96,51.591,50.785,51.367,175918,0
2013-08-08,51.561,52.454,51.553,51.902,126052,0
2013-08-09,52.077,52.494,51.95,52.048,145195,0
2013-08-12,50.105,50.435,49.668,50.144,323414,0
2013-08-13,50.989,51.047,49.911,50.163,226121,0
2013-08-14,50.251,50.425,49.843,50.018,226795,0
2013-08-15,49.134,50.154,48.581,49.747,392525,0
2013-08-16,48.804,49.173,47.716,47.716,560798,0
2013-08-19,49.047,49.077,47.562,47.687,457661,0
2013-08-20,47.774,48.746,47.649,48.523,692456,0
2013-08-21,48.523,48.736,47.687,47.795,196017,0
2013-08-22,48.309,50.076,48.174,49.115,144362,0
2013-08-23,48.416,48.645,48.163,48.261,174035,0
2013-08-26,48.445,48.445,47.679,47.843,145800,0
2013-08-27,46.871,47.687,46.619,47.202,326946,0
2013-08-28,46.173,46.289,45.803,46.105,313385,0
2013-08-29,46.425,46.736,45.91,46.484,302369,0
2013-08-30,46.357,46.949,45.764,46.085,270592,0
2013-09-03,47.154,47.649,46.93,47.445,255670,0
2013-09-04,41.007,44.24,39.88,43.221,2066366,0
2013-09-05,42.697,44.134,42.676,43.812,783687,0
2013-09-06,43.929,44.473,43.842,44.221,521864,0
2013-09-09,44.143,44.532,44.075,44.347,337496,0
2013-09-10,45.997,46.018,44.823,45.046,376780,0
2013-09-11,45.483,45.483,44.61,45.26,493333,0
2013-09-12,44.9,45.221,44.512,45.094,501185,0
2013-09-13,44.91,45.764,44.784,45.289,401013,0
2013-09-16,46.688,46.843,46.309,46.551,371581,0
2013-09-17,47.115,48.377,47.086,48.338,517569,0
2013-09-18,46.979,47.737,46.882,47.319,720428,0
2013-09-19,46.892,47.658,46.892,47.202,766737,0
2013-09-20,47.202,48.085,47.134,47.833,659724,0
2013-09-23,47.707,48.27,47.591,48.134,428808,0
2013-09-24,48.552,49.609,48.473,49.513,479695,0
2013-09-25,49.493,49.668,49.193,49.445,528509,0
2013-09-26,48.892,49.522,48.698,49.328,366084,0
2013-09-27,48.795,49.31,48.473,48.988,654560,0
2013-09-30,48.29,48.629,48.066,48.299,552710,0
2013-10-01,48.552,48.581,48.124,48.465,322543,0
2013-10-02,48.368,48.998,48.037,48.571,382891,0
2013-10-03,48.27,48.988,48.24,48.91,199375,0
2013-10-04,48.542,48.542,47.57,48.174,820774,0
2013-10-07,47.309,48.357,47.25,48.007,197625,0
2013-10-08,47.795,47.795,46.425,47.25,467028,0
2013-10-09,46.61,47.289,46.562,47.046,332017,0
2013-10-10,47.629,48.182,47.522,48.046,290927,0
2013-10-11,47.891,47.949,47.396,47.813,200611,0
2013-10-14,47.221,47.396,46.649,47.309,384230,0
2013-10-15,46.959,47.911,46.852,47.687,294944,0
2013-10-16,47.843,48.261,47.522,48.144,186501,0
2013-10-17,48.619,49.522,48.619,49.348,142917,0
2013-10-18,50.163,50.279,49.552,49.717,232535,0
2013-10-21,49.717,50.105,49.376,49.843,134599,0
2013-10-22,49.493,50.105,49.164,49.581,167553,0
2013-10-23,49.95,50.3,49.571,49.639,210085,0
2013-10-24,49.726,49.863,49.231,49.581,208128,0
2013-10-25,48.29,49.182,48.134,48.814,289691,0
2013-10-28,48.513,49.018,48.319,48.601,311935,0
2013-10-29,48.746,49.31,48.601,48.969,223886,0
2013-10-30,49.037,49.698,48.844,49.358,148295,0
2013-10-31,48.678,48.979,48.328,48.756,462415,0
2013-11-01,48.046,49.231,47.969,48.882,542720,0
2013-11-04,42.308,44.424,41.444,44.299,3032541,0
2013-11-05,44.134,44.736,43.968,44.434,1087809,0
2013-11-06,45.707,45.707,44.948,45.115,1101506,0
2013-11-07,44.969,45.046,44.24,44.512,534276,0
2013-11-08,44.794,45.386,44.599,44.774,498755,0
2013-11-11,45.386,46.143,44.978,45.513,1125090,0
2013-11-12,45.513,45.57,44.667,44.861,512855,0
2013-11-13,44.599,45.017,43.24,43.746,1168239,0
2013-11-14,43.764,43.794,43.085,43.483,489581,0
2013-11-15,43.221,43.308,42.385,43.065,611220,0
2013-11-18,42.774,42.92,42.308,42.395,227901,0
2013-11-19,42.968,43.182,42.162,42.249,320277,0
2013-11-20,43.201,43.415,42.337,42.502,579280,0
2013-11-21,42.726,43.142,42.415,42.658,254004,0
2013-11-22,43.337,43.541,43.221,43.415,713569,0
2013-11-25,44.134,44.405,43.901,43.949,436930,0
2013-11-26,45.192,46.124,45.192,45.813,918299,0
2013-11-27,46.601,46.979,45.91,46.434,650852,0
2013-11-29,46.775,47.095,46.58,46.634,206973,0
2013-12-02,46.425,46.93,45.891,46.124,167386,0
2013-12-03,46.095,46.114,45.425,45.58,436133,0
2013-12-04,45.27,45.376,44.482,45.173,362397,0
2013-12-05,45.046,45.435,44.784,45.211,182486,0
2013-12-06,46.066,46.562,45.697,46.532,286083,0
2013-12-09,46.61,47.154,46.309,46.706,194638,0
2013-12-10,47.038,47.265,46.784,47.202,244113,0
2013-12-11,47.212,47.319,45.968,46.046,536988,0
2013-12-12,46.163,46.309,45.211,45.522,395970,0
