Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,9.619,9.833,9.527,9.647,170681,0
2011-12-02,9.825,10.028,9.683,9.751,78731,0
2011-12-05,9.935,10.204,9.843,10.075,139482,0
2011-12-06,10.056,10.214,9.989,10.157,157725,0
2011-12-07,10.075,10.344,9.926,10.306,105386,0
2011-12-08,10.176,10.176,9.833,9.869,129229,0
2011-12-09,9.862,10.492,9.862,10.316,155132,0
2011-12-12,10.103,10.223,9.981,10.185,93760,0
2011-12-13,10.334,10.511,9.816,9.916,138731,0
2011-12-14,9.741,9.741,9.3507,9.388,180808,0
2011-12-15,9.527,9.6,9.4067,9.547,80038,0
2011-12-16,9.655,10.037,9.518,9.609,311690,0
2011-12-19,9.722,9.907,9.361,9.388,83799,0
2011-12-20,9.655,9.981,9.619,9.955,128404,0
2011-12-21,9.897,10.252,9.722,10.233,63762,0
2011-12-22,10.289,10.482,10.176,10.214,75274,0
2011-12-23,10.281,10.316,10.037,10.167,28522,0
2011-12-27,10.085,10.316,10.085,10.243,29780,0
2011-12-28,10.214,10.233,9.702,9.78,71475,0
2011-12-29,9.825,10.157,9.825,9.981,75820,0
2011-12-30,9.941,10.054,9.921,9.941,92361,0
2012-01-03,10.281,10.352,10.139,10.223,98334,0
2012-01-04,10.119,10.223,10.018,10.139,53040,0
2012-01-05,10.028,10.262,9.833,10.223,58823,0
2012-01-06,10.233,10.233,9.972,10.085,62245,0
2012-01-09,10.176,10.176,9.887,9.907,63752,0
2012-01-10,10.075,10.233,10.075,10.204,63993,0
2012-01-11,10.139,10.396,10.119,10.272,100144,0
2012-01-12,10.362,10.613,10.204,10.577,70910,0
2012-01-13,10.424,10.482,10.233,10.272,58031,0
2012-01-17,10.348,10.357,10.088,10.199,89822,0
2012-01-18,10.185,10.548,10.147,10.538,51157,0
2012-01-19,10.511,10.734,10.511,10.716,48335,0
2012-01-20,10.678,10.916,10.678,10.816,44927,0
2012-01-23,10.77,10.954,10.604,10.668,37446,0
2012-01-24,10.595,10.916,10.595,10.871,71816,0
2012-01-25,10.779,11.125,10.697,11.116,49520,0
2012-01-26,11.135,11.307,10.925,11.198,119973,0
2012-01-27,11.145,11.419,11.145,11.362,78018,0
2012-01-30,11.25,11.522,11.145,11.439,69277,0
2012-01-31,11.512,11.529,11.038,11.096,118816,0
2012-02-01,11.206,11.733,11.087,11.661,184528,0
2012-02-02,11.652,11.95,11.587,11.826,104886,0
2012-02-03,12.107,12.107,11.941,12.002,485889,0
2012-02-06,11.941,12.011,11.7,11.985,62606,0
2012-02-07,11.98,11.98,11.635,11.764,45541,0
2012-02-08,11.773,11.868,11.702,11.829,82434,0
2012-02-09,11.897,11.897,11.735,11.754,20553,0
2012-02-10,11.568,11.724,11.315,11.333,241581,0
2012-02-13,11.541,11.578,11.382,11.457,73741,0
2012-02-14,11.4,11.457,11.162,11.25,91439,0
2012-02-15,11.343,11.343,10.983,11.049,161916,0
2012-02-16,11.097,11.297,11.059,11.279,83519,0
2012-02-17,11.225,11.297,10.982,11.225,107685,0
2012-02-21,11.259,11.4,11.145,11.206,65851,0
2012-02-22,11.144,11.206,10.777,11.02,79128,0
2012-02-23,11.068,11.466,11.068,11.429,128151,0
2012-02-24,11.392,11.41,11.152,11.206,53997,0
2012-02-27,11.068,11.242,10.796,11.097,51946,0
2012-02-28,11.077,11.077,10.816,10.916,99863,0
2012-02-29,11.001,11.02,10.542,10.618,157724,0
2012-03-01,10.714,10.714,10.143,10.143,189644,0
2012-03-02,10.115,10.171,9.361,9.4446,244082,0
2012-03-05,9.4348,9.638,9.4348,9.528,188938,0
2012-03-06,9.361,9.4157,9.2484,9.2484,159852,0
2012-03-07,9.2953,9.388,9.2768,9.37,63832,0
2012-03-08,9.4817,9.518,9.2953,9.4817,268023,0
2012-03-09,9.4817,9.818,9.4637,9.638,158329,0
2012-03-12,9.657,9.772,9.61,9.743,426870,0
2012-03-13,9.855,10.022,9.762,10.012,148710,0
2012-03-14,10.002,10.059,9.958,9.975,108372,0
2012-03-15,9.983,10.123,9.872,10.107,71433,0
2012-03-16,10.151,10.208,10.088,10.133,193835,0
2012-03-19,10.079,10.449,10.041,10.285,110235,0
2012-03-20,10.151,10.151,9.948,9.983,118267,0
2012-03-21,10.05,10.133,9.958,9.965,48774,0
2012-03-22,9.809,9.809,9.629,9.753,88678,0
2012-03-23,9.733,10.097,9.647,10.05,113029,0
2012-03-26,10.208,10.469,10.161,10.449,96473,0
2012-03-27,10.43,10.6,10.311,10.311,99475,0
2012-03-28,10.321,10.43,10.115,10.42,104720,0
2012-03-29,10.302,10.517,10.247,10.44,114853,0
2012-03-30,10.566,10.585,10.157,10.167,92652,0
2012-04-02,10.107,10.488,10.059,10.488,190750,0
2012-04-03,10.449,10.564,10.079,10.199,105185,0
2012-04-04,10.007,10.045,9.688,9.746,90653,0
2012-04-05,9.756,9.785,9.623,9.708,33252,0
2012-04-09,9.4637,9.4817,9.2866,9.323,135581,0
2012-04-10,9.2866,9.3419,8.9593,9.0709,126828,0
2012-04-11,8.7636,9.2017,8.7636,9.1271,118078,0
2012-04-12,9.1082,9.4905,9.0803,9.4067,132594,0
2012-04-13,9.361,9.361,9.1458,9.1921,112053,0
2012-04-16,9.2678,9.3419,9.0803,9.1921,55790,0
2012-04-17,9.3061,9.4837,9.3061,9.371,74262,0
2012-04-18,9.2678,9.314,9.0336,9.1546,58629,0
2012-04-19,9.164,9.2113,8.9403,9.1363,165271,0
2012-04-20,9.2688,9.566,9.2308,9.4267,88155,0
2012-04-23,9.2017,9.3419,9.0989,9.3052,140991,0
2012-04-24,9.3329,9.582,9.2678,9.582,111617,0
2012-04-25,9.753,9.938,9.657,9.818,130743,0
2012-04-26,9.782,9.836,9.724,9.782,50738,0
2012-04-27,9.813,10.119,9.717,10.084,92394,0
2012-04-30,10.036,10.036,9.849,9.866,92736,0
2012-05-01,9.876,10.157,9.631,9.66,128960,0
2012-05-02,9.557,9.943,9.4077,9.914,99231,0
2012-05-03,9.85,9.884,9.4177,9.4925,160909,0
2012-05-04,9.4177,9.4177,9.1366,9.1366,146436,0
2012-05-07,9.099,9.2688,9.099,9.1555,63186,0
2012-05-08,9.0894,9.3339,8.9491,9.2778,92409,0
2012-05-09,9.1177,9.2778,9.0894,9.0894,59789,0
2012-05-10,9.1833,9.2308,9.0802,9.1555,55958,0
2012-05-11,9.0708,9.2113,9.0055,9.0894,68508,0
2012-05-14,8.9491,9.0708,8.8928,8.9863,112352,0
2012-05-15,8.9772,9.2592,8.9022,8.9959,73464,0
2012-05-16,9.0239,9.1737,8.9959,9.0147,63549,0
2012-05-17,9.0333,9.0333,8.7427,8.7522,61598,0
2012-05-18,8.7244,8.9022,8.6775,8.7619,106157,0
2012-05-21,8.8179,8.9863,8.5839,8.9301,83910,0
2012-05-22,8.9118,9.0428,8.5554,8.6024,114139,0
2012-05-23,8.4992,8.771,8.4148,8.7335,92451,0
2012-05-24,8.7898,8.8649,8.443,8.7054,45315,0
2012-05-25,8.7244,8.7619,8.5839,8.7149,60980,0
2012-05-29,8.6304,8.8272,8.4054,8.6304,137214,0
2012-05-30,8.5086,8.5086,8.3493,8.3775,204645,0
2012-05-31,8.4166,8.5672,8.2659,8.5109,164292,0
2012-06-01,8.2555,8.6024,8.2555,8.4336,157863,0
2012-06-04,8.4807,8.6024,8.4242,8.4713,96694,0
2012-06-05,8.443,8.6775,8.4148,8.4523,97670,0
2012-06-06,8.5461,8.7054,8.5272,8.7054,144757,0
2012-06-07,8.8649,8.9395,8.6865,8.7244,99745,0
2012-06-08,8.6775,8.9959,8.5839,8.9586,99887,0
2012-06-11,9.1083,9.1083,8.5554,8.5839,142189,0
2012-06-12,8.6679,8.7804,8.4992,8.771,58397,0
2012-06-13,8.7619,8.9022,8.6679,8.7244,100953,0
2012-06-14,8.7619,8.9395,8.7619,8.8554,74207,0
2012-06-15,8.8459,9.2778,8.7804,9.2308,155071,0
2012-06-18,9.1177,9.2592,9.0616,9.0894,69411,0
2012-06-19,9.1083,9.4557,9.099,9.4077,75783,0
2012-06-20,9.4267,9.4557,9.1931,9.2308,58908,0
2012-06-21,9.1931,9.315,8.6959,8.7149,68093,0
2012-06-22,8.7991,8.8554,8.6024,8.7149,423968,0
2012-06-25,8.5646,8.7427,8.5646,8.6211,78468,0
2012-06-26,8.6116,8.7804,8.5272,8.6959,57050,0
2012-06-27,8.7054,8.8085,8.6959,8.7898,60242,0
2012-06-28,8.6865,8.9677,8.6399,8.9677,59421,0
2012-06-29,9.2221,9.4397,9.1747,9.3831,111334,0
2012-07-02,9.371,9.776,9.3339,9.746,172542,0
2012-07-03,9.784,10.074,9.735,10.055,66446,0
2012-07-05,10.007,10.215,9.923,10.094,81249,0
2012-07-06,9.943,10.027,9.4837,9.53,89075,0
2012-07-09,9.512,9.631,9.371,9.512,124113,0
2012-07-10,9.613,9.613,9.2592,9.324,49411,0
2012-07-11,9.371,9.4177,9.2493,9.362,65074,0
2012-07-12,9.2963,9.803,9.2404,9.737,62805,0
2012-07-13,9.755,10.026,9.755,9.923,94676,0
2012-07-16,9.876,10.027,9.785,9.822,78540,0
2012-07-17,9.933,9.933,9.583,9.784,43090,0
2012-07-18,9.794,9.987,9.715,9.803,100157,0
2012-07-19,9.859,9.894,9.737,9.803,34221,0
2012-07-20,9.668,9.696,9.4627,9.4807,99940,0
2012-07-23,9.2778,9.55,9.2404,9.4367,46845,0
2012-07-24,9.4807,9.538,9.0285,9.066,48300,0
2012-07-25,9.1458,9.2113,8.8365,8.8459,43391,0
2012-07-26,9.0428,9.1083,8.8365,8.9022,34758,0
2012-07-27,8.9534,9.602,8.7085,9.538,73049,0
2012-07-30,9.575,9.631,9.3339,9.3517,32760,0
2012-07-31,9.2798,9.515,9.165,9.1747,56545,0
2012-08-01,9.2552,9.4627,8.4166,8.5296,179517,0
2012-08-02,8.9534,9.696,8.9534,9.3958,126698,0
2012-08-03,9.611,10.074,9.583,10.074,98415,0
2012-08-06,10.112,10.119,9.821,9.997,84442,0
2012-08-07,10.119,10.186,10.007,10.055,104481,0
2012-08-08,9.997,10.112,9.952,10.065,56467,0
2012-08-09,10.065,10.186,10.045,10.084,48890,0
2012-08-10,10.065,10.084,9.875,9.997,72487,0
2012-08-13,10.007,10.177,9.979,10.177,48664,0
2012-08-14,10.291,10.291,9.755,9.821,112786,0
2012-08-15,9.811,10.094,9.811,10.045,68567,0
2012-08-16,10.017,10.319,9.884,10.291,58485,0
2012-08-17,10.225,10.4,10.045,10.328,103982,0
2012-08-20,10.274,10.372,10.148,10.372,46947,0
2012-08-21,10.449,10.788,10.337,10.391,72485,0
2012-08-22,10.391,10.391,10.045,10.119,79372,0
2012-08-23,10.139,10.139,10.007,10.055,22113,0
2012-08-24,9.997,10.196,9.979,10.196,30484,0
2012-08-27,10.235,10.283,9.997,10.274,36206,0
2012-08-28,10.245,10.449,10.205,10.356,62668,0
2012-08-29,10.4,10.41,10.283,10.3,68543,0
2012-08-30,10.215,10.215,10.026,10.055,29581,0
2012-08-31,10.195,10.195,9.655,9.713,133463,0
2012-09-04,9.696,9.774,9.573,9.725,113618,0
2012-09-05,9.755,9.784,9.547,9.583,119650,0
2012-09-06,9.696,10.439,9.696,10.372,91373,0
2012-09-07,10.468,10.498,10.3,10.382,46941,0
2012-09-10,10.4,10.716,10.4,10.554,48483,0
2012-09-11,10.593,10.753,10.478,10.638,40039,0
2012-09-12,10.716,10.716,10.4,10.574,52550,0
2012-09-13,10.621,10.947,10.4,10.844,105860,0
2012-09-14,10.928,11.044,10.743,10.863,130475,0
2012-09-17,10.826,11.006,10.517,10.987,51410,0
2012-09-18,10.967,10.967,10.762,10.816,104819,0
2012-09-19,10.844,10.844,10.638,10.753,51477,0
2012-09-20,10.696,10.835,10.593,10.788,31045,0
2012-09-21,10.967,11.141,10.947,11.131,206026,0
2012-09-24,11.044,11.177,10.891,10.987,92807,0
2012-09-25,11.102,11.186,10.648,10.667,109147,0
2012-09-26,10.745,10.828,10.44,10.518,57053,0
2012-09-27,10.575,10.631,10.392,10.594,77701,0
2012-09-28,10.522,10.549,10.276,10.293,62625,0
2012-10-01,10.372,10.488,10.205,10.283,67791,0
2012-10-02,10.356,10.356,10.225,10.309,42253,0
2012-10-03,10.319,10.319,10.147,10.157,34134,0
2012-10-04,10.215,10.254,9.921,10.254,43786,0
2012-10-05,10.283,10.545,10.283,10.439,27192,0
2012-10-08,10.346,10.356,10.139,10.148,28892,0
2012-10-09,10.129,10.129,9.592,9.648,109478,0
2012-10-10,9.668,9.764,9.509,9.725,57738,0
2012-10-11,9.858,9.952,9.715,9.725,44702,0
2012-10-12,9.755,9.884,9.621,9.715,59390,0
2012-10-15,9.755,9.942,9.592,9.923,55297,0
2012-10-16,9.97,10.196,9.97,10.074,43149,0
2012-10-17,10.119,10.196,9.952,10.196,51314,0
2012-10-18,10.215,10.382,10.205,10.245,46698,0
2012-10-19,10.119,10.119,9.547,9.648,81741,0
2012-10-22,9.629,9.696,9.528,9.621,44128,0
2012-10-23,9.544,9.703,9.506,9.655,45056,0
2012-10-24,9.735,9.942,9.629,9.933,138328,0
2012-10-25,10.055,10.186,9.913,10.177,69311,0
2012-10-26,10.195,10.338,10.035,10.102,88464,0
2012-10-31,10.14,10.293,10.095,10.266,48876,0
2012-11-01,10.319,10.328,10.139,10.167,70817,0
2012-11-02,10.205,10.328,9.883,10.015,92620,0
2012-11-05,9.996,10.365,9.996,10.093,50037,0
2012-11-06,10.167,10.291,10.035,10.283,49179,0
2012-11-07,10.093,10.185,9.713,9.713,62962,0
2012-11-08,9.655,9.655,9.364,9.364,84133,0
2012-11-09,9.3168,9.883,9.3168,9.665,57274,0
2012-11-12,9.742,9.809,9.579,9.655,25642,0
2012-11-13,9.608,9.772,9.4487,9.4667,38934,0
2012-11-14,9.524,9.524,9.0513,9.0889,97570,0
2012-11-15,9.1079,9.2886,9.0042,9.165,71595,0
2012-11-16,9.1079,9.561,8.9847,9.4767,114932,0
2012-11-19,9.636,9.827,9.534,9.819,42366,0
2012-11-20,9.762,9.856,9.618,9.646,46932,0
2012-11-21,9.655,9.856,9.4397,9.809,51057,0
2012-11-23,9.827,9.951,9.819,9.941,28000,0
2012-11-26,9.892,10.119,9.883,10.111,59599,0
2012-11-27,10.111,10.264,10.093,10.185,40826,0
2012-11-28,10.093,10.167,9.931,10.111,60350,0
2012-11-29,10.073,10.338,9.883,10.3,78669,0
2012-11-30,10.359,10.359,10.075,10.227,115383,0
2012-12-03,10.319,10.4,10.215,10.383,42739,0
2012-12-04,10.291,10.575,10.291,10.556,69757,0
2012-12-05,10.585,10.613,10.45,10.536,53204,0
2012-12-06,10.546,10.585,10.365,10.556,83219,0
2012-12-07,10.469,10.469,10.102,10.157,69090,0
2012-12-10,10.225,10.383,10.157,10.346,48509,0
2012-12-11,10.469,10.847,10.42,10.819,119230,0
2012-12-12,10.828,11.076,10.718,10.819,194255,0
2012-12-13,10.847,10.876,10.669,10.782,48044,0
2012-12-14,10.718,10.856,10.594,10.735,60395,0
2012-12-17,10.79,11.199,10.708,11.182,309262,0
2012-12-18,11.189,11.227,11.076,11.217,156750,0
2012-12-19,11.217,11.244,11.058,11.135,89967,0
2012-12-20,11.135,11.163,11.028,11.106,93432,0
2012-12-21,10.951,11.173,10.885,11.116,358760,0
2012-12-24,11.106,11.208,10.838,11.173,72430,0
2012-12-26,11.217,11.387,11.076,11.272,107614,0
2012-12-27,11.309,11.319,10.951,11.173,77811,0
2012-12-28,11.096,11.319,11.048,11.086,84587,0
2012-12-31,11.135,11.549,11,11.502,131237,0
2013-01-02,11.831,11.992,11.577,11.774,278151,0
2013-01-03,11.831,11.938,11.744,11.87,77621,0
2013-01-04,11.975,12.256,11.91,12.087,108448,0
2013-01-07,12,12.01,11.91,11.975,41867,0
2013-01-08,11.957,12.077,11.784,11.86,34328,0
2013-01-09,11.938,11.992,11.85,11.918,86240,0
2013-01-10,12.01,12.058,11.9,11.992,83383,0
2013-01-11,11.992,11.992,11.726,11.91,268304,0
2013-01-14,11.86,12.145,11.85,11.965,274642,0
2013-01-15,11.841,12.028,11.802,11.947,97234,0
2013-01-16,11.91,11.91,11.701,11.754,71372,0
2013-01-17,11.87,11.938,11.754,11.812,116679,0
2013-01-18,11.831,11.91,11.802,11.85,92865,0
2013-01-22,11.822,12.164,11.774,12.135,138785,0
2013-01-23,12.164,12.172,12.038,12.164,102453,0
2013-01-24,12.2,12.266,12,12.028,177682,0
2013-01-25,12.135,12.135,11.947,12.117,81637,0
2013-01-28,12.068,12.314,11.983,12.228,119598,0
2013-01-29,12.22,12.427,12.155,12.275,90725,0
2013-01-30,12.294,12.294,11.89,11.957,71134,0
2013-01-31,11.957,12.228,11.938,12.21,84415,0
2013-02-01,12.304,12.343,12.247,12.304,122307,0
2013-02-04,11.754,11.754,11.252,11.435,171796,0
2013-02-05,11.471,11.631,11.442,11.585,137470,0
2013-02-06,11.49,11.499,11.186,11.25,119376,0
2013-02-07,11.268,11.394,11.102,11.297,108682,0
2013-02-08,11.354,11.442,11.278,11.374,35313,0
2013-02-11,11.405,11.415,11.244,11.338,62637,0
2013-02-12,11.377,11.587,11.377,11.483,70663,0
2013-02-13,11.539,11.653,11.387,11.512,91602,0
2013-02-14,11.483,11.614,11.444,11.539,62084,0
2013-02-15,11.585,11.965,11.528,11.772,87459,0
2013-02-19,11.822,12.145,11.822,12.135,164616,0
2013-02-20,12.182,12.22,11.725,11.725,113063,0
2013-02-21,11.717,11.938,11.681,11.87,51086,0
2013-02-22,11.991,12.097,11.811,12.077,63253,0
2013-02-25,12.155,12.155,11.568,11.596,104237,0
2013-02-26,11.681,11.975,11.529,11.754,38939,0
2013-02-27,11.772,12.135,11.772,11.937,72288,0
2013-02-28,11.947,12.058,11.764,11.802,82037,0
2013-03-01,11.699,12.155,11.422,12.087,98131,0
2013-03-04,12,12.038,11.364,11.49,180996,0
2013-03-05,11.622,11.707,11.499,11.575,161163,0
2013-03-06,11.622,12.135,11.622,12.127,70481,0
2013-03-07,12.097,12.107,11.801,11.821,68791,0
2013-03-08,11.983,12.257,11.811,12.228,135374,0
2013-03-11,12.164,12.295,12.018,12.087,60864,0
2013-03-12,12.117,12.182,11.927,12.145,65189,0
2013-03-13,12.145,12.334,12.038,12.22,51080,0
2013-03-14,12.275,12.713,12.21,12.629,74697,0
2013-03-15,12.571,12.97,12.562,12.924,151352,0
2013-03-18,12.77,12.999,12.723,12.924,63502,0
2013-03-19,12.98,13.048,12.77,12.97,114098,0
2013-03-20,13.189,13.253,12.99,13.161,95874,0
2013-03-21,13.151,13.151,12.77,13.083,160230,0
2013-03-22,13.198,13.291,13.103,13.263,95853,0
2013-03-25,13.235,13.463,13.133,13.388,106834,0
2013-03-26,13.521,13.55,13.263,13.473,62976,0
2013-03-27,13.378,13.463,13.311,13.397,57585,0
2013-03-28,13.473,13.483,13.311,13.378,89072,0
2013-04-01,13.36,13.444,12.835,12.96,129097,0
2013-04-02,13.103,13.17,12.591,12.648,53570,0
2013-04-03,12.658,12.779,12.447,12.571,95559,0
2013-04-04,12.591,12.743,12.591,12.704,39238,0
2013-04-05,12.457,12.611,12.248,12.411,112500,0
2013-04-08,12.485,12.658,12.411,12.62,53018,0
2013-04-09,12.638,12.704,12.393,12.411,60569,0
2013-04-10,12.411,12.98,12.411,12.835,94314,0
2013-04-11,12.798,13.009,12.733,12.835,41535,0
2013-04-12,12.743,12.845,12.638,12.798,44335,0
2013-04-15,12.638,12.695,11.66,11.772,115201,0
2013-04-16,11.946,12.028,11.772,11.917,87531,0
2013-04-17,11.811,11.917,11.344,11.585,149656,0
2013-04-18,11.641,11.707,11.374,11.442,85535,0
2013-04-19,11.461,11.641,11.326,11.612,74215,0
2013-04-22,11.772,11.991,11.268,11.859,110351,0
2013-04-23,12,12.155,11.83,12.117,54456,0
2013-04-24,12.145,12.257,11.975,12.028,49494,0
2013-04-25,12.048,12.411,12.048,12.087,55163,0
2013-04-26,12.067,12.067,11.849,11.965,98517,0
2013-04-29,12.077,12.135,11.937,12,56424,0
2013-04-30,12.028,12.248,11.83,12.182,153792,0
2013-05-01,12.074,12.094,11.075,11.115,165271,0
2013-05-02,11.68,12.581,11.68,12.22,406861,0
2013-05-03,12.475,13.009,12.164,12.733,221682,0
2013-05-06,12.77,12.855,12.638,12.798,55702,0
2013-05-07,12.904,13.093,12.76,12.807,70263,0
2013-05-08,12.798,12.874,12.638,12.817,147867,0
2013-05-09,12.827,12.874,12.464,12.473,137003,0
2013-05-10,12.542,12.76,12.473,12.723,65009,0
2013-05-13,12.733,12.845,12.59,12.694,41569,0
2013-05-14,12.684,12.914,12.57,12.865,96688,0
2013-05-15,12.779,12.855,12.658,12.817,73156,0
2013-05-16,12.743,12.884,12.648,12.694,40702,0
2013-05-17,12.817,12.914,12.684,12.874,132206,0
2013-05-20,12.845,12.904,12.743,12.865,83965,0
2013-05-21,12.884,13.104,12.779,12.934,108057,0
2013-05-22,12.924,13.228,12.743,12.845,113973,0
2013-05-23,12.667,13.075,12.667,12.951,152827,0
2013-05-24,12.884,13.01,12.798,12.942,64370,0
2013-05-28,13.199,13.629,13.199,13.342,222710,0
2013-05-29,13.246,13.313,12.951,13.114,249216,0
2013-05-30,13.199,13.283,12.99,13.246,54678,0
2013-05-31,13.101,13.416,13.101,13.17,74561,0
2013-06-03,13.466,13.943,13.323,13.905,352009,0
2013-06-04,13.962,14.171,13.828,13.914,813962,0
2013-06-05,13.924,13.972,13.658,13.848,157574,0
2013-06-06,13.818,14.199,13.713,14.171,155952,0
2013-06-07,14.18,14.278,13.914,14.057,351591,0
2013-06-10,14.18,14.258,13.99,14.171,130007,0
2013-06-11,13.905,14.113,13.808,13.999,97850,0
2013-06-12,14.18,14.18,13.582,13.703,127802,0
2013-06-13,13.742,14.248,13.694,14.171,40044,0
2013-06-14,14.171,14.171,13.658,13.694,50913,0
2013-06-17,13.838,13.867,13.668,13.798,49637,0
2013-06-18,13.885,14.258,13.808,14.248,142296,0
2013-06-19,14.199,14.325,13.905,13.98,98797,0
2013-06-20,13.629,13.703,13.409,13.504,76621,0
2013-06-21,13.485,13.732,13.283,13.639,244363,0
2013-06-24,13.446,13.534,13.246,13.303,83441,0
2013-06-25,13.514,13.573,13.39,13.466,74209,0
2013-06-26,13.943,14.209,13.771,13.953,186465,0
2013-06-27,14.123,14.629,14.019,14.609,148532,0
2013-06-28,14.64,14.737,14.259,14.259,408810,0
2013-07-01,14.438,14.705,14.392,14.609,135044,0
2013-07-02,14.639,14.734,14.218,14.457,88601,0
2013-07-03,14.552,14.677,14.438,14.668,44506,0
2013-07-05,14.774,14.829,14.542,14.829,68436,0
2013-07-08,14.951,14.989,14.744,14.877,87385,0
2013-07-09,15.048,15.22,14.923,15.202,164111,0
2013-07-10,15.23,15.324,15.008,15.211,105666,0
2013-07-11,15.488,15.497,15.202,15.258,137652,0
2013-07-12,15.23,15.294,15.116,15.202,86220,0
2013-07-15,15.286,15.286,15.067,15.164,97352,0
2013-07-16,15.23,15.276,15.116,15.145,92911,0
2013-07-17,15.248,15.248,15.067,15.145,175933,0
2013-07-18,15.22,15.573,15.155,15.371,197982,0
2013-07-19,15.371,15.469,15.24,15.429,185759,0
2013-07-22,15.497,15.668,15.399,15.593,120957,0
2013-07-23,15.725,15.8,15.294,15.334,158136,0
2013-07-24,15.419,15.535,15.048,15.058,111956,0
2013-07-25,15.008,15.371,15.008,15.352,136223,0
2013-07-26,15.155,15.362,15.096,15.23,93393,0
2013-07-29,15.22,15.294,14.629,14.658,63943,0
2013-07-30,14.813,14.813,14.483,14.744,109661,0
2013-07-31,14.823,14.886,14.542,14.725,144532,0
2013-08-01,15.087,16.411,15.087,15.449,234440,0
2013-08-02,15.399,15.621,15.294,15.543,173414,0
2013-08-05,15.553,15.63,15.324,15.621,198509,0
2013-08-06,15.497,15.497,15.24,15.371,123973,0
2013-08-07,15.334,15.469,15.018,15.38,196875,0
2013-08-08,15.598,15.598,15.197,15.299,199355,0
2013-08-09,15.271,15.404,14.964,15.385,93387,0
2013-08-12,15.309,15.549,15.262,15.414,121821,0
2013-08-13,15.483,15.703,15.235,15.645,105428,0
2013-08-14,15.712,15.741,15.521,15.558,112131,0
2013-08-15,15.187,15.512,15.09,15.206,94847,0
2013-08-16,15.062,15.424,15.003,15.139,135180,0
2013-08-19,15.159,15.54,14.983,15.042,178045,0
2013-08-20,15.022,15.598,15.022,15.54,195225,0
2013-08-21,15.434,15.636,15.329,15.493,49638,0
2013-08-22,15.531,15.817,15.531,15.759,116324,0
2013-08-23,15.787,15.845,15.578,15.741,77194,0
2013-08-26,15.787,15.787,15.357,15.483,74130,0
2013-08-27,15.206,15.329,14.908,14.935,93630,0
2013-08-28,14.964,14.993,14.766,14.766,95835,0
2013-08-29,14.776,15.09,14.737,14.908,55110,0
2013-08-30,14.892,14.967,14.395,14.477,131798,0
2013-09-03,14.728,14.964,14.564,14.747,122273,0
2013-09-04,14.757,14.861,14.485,14.534,199306,0
2013-09-05,14.544,14.776,14.544,14.611,93091,0
2013-09-06,14.766,15.042,14.554,15.003,230250,0
2013-09-09,15.062,15.339,15.042,15.252,99302,0
2013-09-10,15.424,15.454,15.159,15.271,93752,0
2013-09-11,15.197,15.434,15.168,15.29,154440,0
2013-09-12,15.243,15.414,15.062,15.09,59526,0
2013-09-13,15.187,15.424,15.081,15.339,52098,0
2013-09-16,15.512,15.578,15.252,15.375,101926,0
2013-09-17,15.375,15.531,15.375,15.464,84850,0
2013-09-18,15.454,16.037,15.375,15.75,110519,0
2013-09-19,15.826,15.961,15.731,15.891,135467,0
2013-09-20,15.845,16.01,15.721,15.971,305125,0
2013-09-23,15.971,16.037,15.731,15.981,112135,0
2013-09-24,16.01,16.219,15.75,16.001,92937,0
2013-09-25,16.076,16.351,15.882,16.229,78329,0
2013-09-26,16.303,16.351,15.981,16.237,87854,0
2013-09-27,16.076,16.229,16.066,16.086,57754,0
2013-09-30,15.907,16.216,15.812,16.12,157255,0
2013-10-01,16.057,16.601,16.028,16.582,307294,0
2013-10-02,16.43,16.592,15.991,16.086,110893,0
2013-10-03,16.086,16.086,15.598,15.911,97434,0
2013-10-04,15.872,16.247,15.807,16.086,41851,0
2013-10-07,15.891,15.931,15.636,15.683,66821,0
2013-10-08,15.721,15.807,15.357,15.454,91430,0
2013-10-09,15.54,15.882,15.339,15.578,212121,0
2013-10-10,15.864,16.066,15.864,16.028,115808,0
2013-10-11,15.901,16.697,15.882,16.618,114046,0
2013-10-14,16.534,16.821,16.534,16.754,70607,0
2013-10-15,16.638,16.638,16.275,16.342,98499,0
2013-10-16,16.41,16.459,16.256,16.41,105494,0
2013-10-17,16.351,16.716,16.351,16.716,194554,0
2013-10-18,16.869,17.068,16.677,17.058,180157,0
2013-10-21,17.165,17.263,17.033,17.253,98974,0
2013-10-22,17.263,17.625,17.263,17.547,112377,0
2013-10-23,17.453,17.913,17.453,17.663,112682,0
2013-10-24,17.758,17.805,17.489,17.718,167823,0
2013-10-25,17.786,17.835,17.539,17.663,73305,0
2013-10-28,17.547,17.663,17.509,17.663,124024,0
2013-10-29,17.728,17.835,17.557,17.718,172087,0
2013-10-30,17.625,17.796,17.395,17.539,208471,0
2013-10-31,18.641,18.987,17.856,17.866,384496,0
2013-11-01,17.689,18.256,17.46,18.082,311832,0
2013-11-04,18.275,19.001,18.275,18.888,418682,0
2013-11-05,18.839,19.125,18.542,19.096,340059,0
2013-11-06,19.179,19.322,18.833,19.13,397563,0
2013-11-07,19.312,19.468,18.795,18.814,280834,0
2013-11-08,18.805,19.208,18.699,19.034,234655,0
2013-11-11,19.034,19.13,18.824,18.843,247143,0
2013-11-12,18.833,19.505,18.785,19.409,409636,0
