Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,20.131,20.359,20.053,20.301,32313,0
2011-12-27,20.219,20.337,20.004,20.219,56115,0
2011-12-28,19.999,20.124,19.958,19.999,74717,0
2011-12-29,20.137,20.164,20.011,20.061,103316,0
2011-12-30,20.047,20.203,19.963,20.032,105032,0
2012-01-03,20.428,20.428,20.124,20.219,150835,0
2012-01-04,20.408,20.432,19.986,20.089,75804,0
2012-01-05,19.938,20.061,19.722,20.011,65026,0
2012-01-06,19.963,19.999,19.529,19.591,144785,0
2012-01-09,19.68,19.784,19.465,19.733,102255,0
2012-01-10,19.889,20.276,19.811,20.171,76744,0
2012-01-11,20.066,20.351,20.047,20.301,66214,0
2012-01-12,20.432,20.439,20.233,20.337,54567,0
2012-01-13,20.164,20.179,19.93,20.053,83021,0
2012-01-17,20.113,20.196,19.821,19.947,129300,0
2012-01-18,18.629,20.011,18.629,19.776,134781,0
2012-01-19,19.79,19.963,19.363,19.438,193763,0
2012-01-20,19.376,19.79,19.369,19.68,330441,0
2012-01-23,19.64,19.661,19.398,19.541,113906,0
2012-01-24,19.494,19.494,19.349,19.398,116035,0
2012-01-25,19.458,19.68,19.376,19.633,76160,0
2012-01-26,19.633,19.826,19.548,19.819,63379,0
2012-01-27,19.715,19.854,19.695,19.838,69250,0
2012-01-30,19.733,19.895,19.555,19.79,59885,0
2012-01-31,19.934,20.037,19.649,19.926,75310,0
2012-02-01,19.938,20.594,19.938,20.49,132579,0
2012-02-02,20.439,20.587,20.439,20.511,84969,0
2012-02-03,20.823,21.023,20.675,20.925,173508,0
2012-02-06,20.774,21.008,20.767,20.967,74140,0
2012-02-07,20.89,21.136,20.89,20.939,62405,0
2012-02-08,20.96,21.182,20.809,20.953,83790,0
2012-02-09,21.009,21.009,20.78,20.89,36494,0
2012-02-10,20.675,20.809,20.613,20.725,64637,0
2012-02-13,20.981,21.099,20.725,20.896,62491,0
2012-02-14,20.753,20.843,20.344,20.732,80214,0
2012-02-15,20.774,20.83,20.26,20.276,131377,0
2012-02-16,20.316,20.654,20.152,20.594,114725,0
2012-02-17,20.675,20.774,20.565,20.668,100051,0
2012-02-21,20.613,21.093,20.593,20.787,186350,0
2012-02-22,20.774,20.844,20.121,20.142,58441,0
2012-02-23,20.204,20.511,20.169,20.511,107000,0
2012-02-24,20.399,20.653,20.253,20.634,123027,0
2012-02-27,20.511,20.802,20.335,20.746,60665,0
2012-02-28,20.774,20.953,20.688,20.78,127051,0
2012-02-29,20.839,21.022,20.684,20.735,148383,0
2012-03-01,20.823,20.865,20.099,20.121,123746,0
2012-03-02,20.149,20.156,19.259,19.37,167581,0
2012-03-05,19.265,19.636,19.115,19.613,153146,0
2012-03-06,19.621,19.752,19.621,19.655,178355,0
2012-03-07,19.724,19.724,19.628,19.691,32284,0
2012-03-08,19.906,19.926,19.621,19.712,61310,0
2012-03-09,19.801,20.475,19.697,20.406,135256,0
2012-03-12,20.432,20.438,20.26,20.335,57776,0
2012-03-13,20.613,20.613,20.391,20.511,116280,0
2012-03-14,20.489,20.593,20.32,20.419,59515,0
2012-03-15,20.475,20.648,20.335,20.593,56282,0
2012-03-16,20.682,20.774,20.511,20.551,187758,0
2012-03-19,20.593,20.809,20.524,20.675,83218,0
2012-03-20,20.558,20.753,20.532,20.608,62827,0
2012-03-21,20.688,20.802,20.532,20.634,105296,0
2012-03-22,20.468,20.767,20.399,20.695,154955,0
2012-03-23,20.711,20.732,20.565,20.695,117734,0
2012-03-26,20.96,20.975,20.85,20.946,176582,0
2012-03-27,21.016,21.196,20.85,20.904,121948,0
2012-03-28,20.931,21.174,20.911,21.023,122349,0
2012-03-29,20.969,21.258,20.87,20.989,251898,0
2012-03-30,21.141,21.141,20.746,20.746,121588,0
2012-04-02,20.626,21.051,20.621,20.939,128598,0
2012-04-03,20.732,20.904,20.532,20.608,133321,0
2012-04-04,20.468,20.572,20.406,20.432,92116,0
2012-04-05,20.314,20.544,20.314,20.438,29392,0
2012-04-09,20.128,20.231,20.071,20.113,47717,0
2012-04-10,20.106,20.106,19.793,19.808,118928,0
2012-04-11,20.085,20.085,19.737,19.947,76333,0
2012-04-12,19.92,19.961,19.766,19.773,166524,0
2012-04-13,19.766,19.821,19.621,19.621,151818,0
2012-04-16,19.663,19.968,19.628,19.92,108536,0
2012-04-17,20.1,20.24,19.968,20.051,133094,0
2012-04-18,19.995,19.995,19.663,19.704,72455,0
2012-04-19,19.676,19.906,19.628,19.649,78939,0
2012-04-20,20.022,20.128,19.737,19.752,122631,0
2012-04-23,19.621,19.697,19.621,19.636,110002,0
2012-04-24,19.621,19.849,19.621,19.821,62203,0
2012-04-25,20.002,20.085,19.821,19.982,72404,0
2012-04-26,19.878,20.245,19.878,20.176,75996,0
2012-04-27,20.149,20.26,19.92,20.204,77764,0
2012-04-30,20.142,20.364,20.002,20.044,144182,0
2012-05-01,20.002,20.301,19.995,20.03,129382,0
2012-05-02,19.857,20.204,19.729,20.106,91753,0
2012-05-03,20.022,20.301,20.022,20.164,145808,0
2012-05-04,20.085,20.216,19.995,20.051,173132,0
2012-05-07,19.982,20.283,19.982,20.142,151938,0
2012-05-08,19.975,20.426,19.934,20.245,170552,0
2012-05-09,20.106,20.143,19.899,20.03,180463,0
2012-05-10,20.106,20.164,20.03,20.1,103113,0
2012-05-11,19.899,20.015,19.751,19.835,73569,0
2012-05-14,19.621,19.857,19.621,19.78,112377,0
2012-05-15,19.724,19.989,19.724,19.913,128444,0
2012-05-16,19.926,20.164,19.926,20.009,132992,0
2012-05-17,19.989,20.106,19.878,19.899,80514,0
2012-05-18,19.827,19.827,19.641,19.648,112583,0
2012-05-21,19.676,19.849,19.516,19.655,111082,0
2012-05-22,19.619,19.729,19.404,19.471,132603,0
2012-05-23,19.284,19.513,19.097,19.361,138754,0
2012-05-24,19.397,19.478,19.104,19.478,118529,0
2012-05-25,19.52,20.079,19.498,20.015,210364,0
2012-05-29,20.106,20.211,19.906,20.002,327428,0
2012-05-30,19.899,20.051,19.382,19.397,204408,0
2012-05-31,19.425,19.591,19.179,19.513,377909,0
2012-06-01,19.248,19.45,19.125,19.263,196821,0
2012-06-04,19.341,19.662,19.248,19.52,201664,0
2012-06-05,19.41,19.779,19.41,19.765,88341,0
2012-06-06,19.8,20.288,19.8,20.268,95090,0
2012-06-07,20.462,20.922,20.192,20.217,109164,0
2012-06-08,20.184,20.393,19.995,20.301,52360,0
2012-06-11,20.513,20.513,19.941,19.941,89846,0
2012-06-12,20.037,20.037,19.729,19.912,53650,0
2012-06-13,19.899,19.989,19.641,19.717,109457,0
2012-06-14,19.765,19.96,19.729,19.926,45048,0
2012-06-15,19.87,20.143,19.751,20.079,338603,0
2012-06-18,19.975,20.9,19.87,19.899,110929,0
2012-06-19,19.912,19.982,19.751,19.884,540713,0
2012-06-20,19.842,19.906,19.604,19.675,156482,0
2012-06-21,19.627,19.736,19.438,19.486,75221,0
2012-06-22,19.57,19.87,19.513,19.669,207549,0
2012-06-25,19.478,19.541,19.326,19.326,57910,0
2012-06-26,19.341,19.513,19.248,19.361,78896,0
2012-06-27,19.355,19.87,19.305,19.835,74943,0
2012-06-28,19.751,19.814,19.529,19.785,55414,0
2012-06-29,20.128,20.455,19.591,20.414,100208,0
2012-07-02,20.491,21.084,20.491,21.084,109535,0
2012-07-03,21.153,21.446,21.063,21.433,59471,0
2012-07-05,21.419,21.523,21.145,21.153,69006,0
2012-07-06,20.929,21.363,20.869,21.202,58891,0
2012-07-09,21.278,21.494,21.209,21.336,60479,0
2012-07-10,21.383,21.472,21.32,21.39,59993,0
2012-07-11,21.405,21.557,21.357,21.433,74188,0
2012-07-12,21.32,21.336,21.063,21.278,74395,0
2012-07-13,21.307,21.614,21.243,21.48,80000,0
2012-07-16,21.472,21.515,21.377,21.398,41724,0
2012-07-17,21.515,21.572,21.166,21.48,65881,0
2012-07-18,21.425,21.46,21.076,21.119,104615,0
2012-07-19,21.139,21.621,20.764,20.869,61310,0
2012-07-20,20.869,20.869,20.61,20.651,89145,0
2012-07-23,20.359,20.595,20.184,20.42,53682,0
2012-07-24,20.54,20.54,19.954,20.071,75320,0
2012-07-25,20.197,20.366,20.092,20.247,45874,0
2012-07-26,20.491,20.506,20.224,20.288,69526,0
2012-07-27,20.408,21.105,20.366,21.013,101842,0
2012-07-30,21.055,21.265,21.028,21.076,46935,0
2012-07-31,20.95,20.95,20.499,20.513,94705,0
2012-08-01,20.547,20.735,20.03,20.03,135709,0
2012-08-02,19.941,20.351,19.941,20.204,64326,0
2012-08-03,20.321,21.16,20.321,21.022,83252,0
2012-08-06,21.006,21.48,21.006,21.32,64268,0
2012-08-07,21.37,21.865,20.678,21.69,76137,0
2012-08-08,21.635,21.865,21.635,21.844,80252,0
2012-08-09,21.865,21.865,21.779,21.865,79239,0
2012-08-10,21.794,21.794,21.621,21.794,90047,0
2012-08-13,21.732,21.858,21.36,21.523,52512,0
2012-08-14,21.535,21.621,21.113,21.224,74671,0
2012-08-15,21.187,21.39,21.105,21.35,53728,0
2012-08-16,21.272,21.278,20.776,21.16,132106,0
2012-08-17,21.055,21.453,21.055,21.398,96914,0
2012-08-20,21.739,21.752,21.383,21.572,103068,0
2012-08-21,21.606,21.873,21.451,21.724,102838,0
2012-08-22,21.55,21.816,21.531,21.6,81217,0
2012-08-23,21.614,21.614,20.972,21.034,73323,0
2012-08-24,20.935,21.091,20.764,20.82,75741,0
2012-08-27,20.895,20.922,20.692,20.735,59503,0
2012-08-28,20.684,21.053,20.684,20.972,83852,0
2012-08-29,21.049,21.049,20.812,20.908,71207,0
2012-08-30,20.868,20.994,20.588,20.819,61759,0
2012-08-31,20.965,20.965,20.399,20.698,361753,0
2012-09-04,20.726,21.322,20.356,21.286,98204,0
2012-09-05,21.408,21.461,21.049,21.434,105564,0
2012-09-06,21.574,21.924,21.434,21.917,119895,0
2012-09-07,21.952,21.98,21.728,21.91,135573,0
2012-09-10,21.924,21.952,21.862,21.862,56901,0
2012-09-11,21.706,21.96,21.574,21.898,127459,0
2012-09-12,21.891,21.952,21.7,21.848,53433,0
2012-09-13,21.82,21.96,21.769,21.932,90122,0
2012-09-14,21.952,21.98,21.882,21.952,145550,0
2012-09-17,21.891,21.952,21.666,21.945,283476,0
2012-09-18,21.855,22.058,21.841,22.05,116270,0
2012-09-19,22.023,22.072,21.876,22.036,132430,0
2012-09-20,21.993,22.128,21.812,22.072,66990,0
2012-09-21,22.392,22.392,21.939,22.27,385377,0
2012-09-24,22.203,22.73,22.145,22.671,164319,0
2012-09-25,22.835,22.961,22.372,22.399,104810,0
2012-09-26,22.493,22.616,22.372,22.433,66721,0
2012-09-27,22.485,22.823,22.392,22.766,153072,0
2012-09-28,22.643,22.78,22.463,22.679,130179,0
2012-10-01,22.816,23.283,22.816,23.249,152785,0
2012-10-02,23.277,23.283,23.025,23.234,180113,0
2012-10-03,23.283,23.283,22.938,22.975,55855,0
2012-10-04,23.018,23.242,22.917,23.242,68807,0
2012-10-05,23.263,23.387,23.121,23.199,64449,0
2012-10-08,23.148,23.332,22.994,23.311,109316,0
2012-10-09,23.358,23.459,23.178,23.387,106517,0
2012-10-10,23.459,23.549,23.409,23.459,98309,0
2012-10-11,23.459,23.632,23.365,23.446,68379,0
2012-10-12,23.43,23.487,23.214,23.29,39245,0
2012-10-15,23.394,23.527,23.184,23.38,120752,0
2012-10-16,23.541,23.807,23.506,23.8,181577,0
2012-10-17,23.807,23.884,23.691,23.877,141834,0
2012-10-18,23.842,24.044,23.76,23.914,186128,0
2012-10-19,23.726,23.786,23.583,23.711,132369,0
2012-10-22,23.711,23.95,23.687,23.936,78726,0
2012-10-23,23.778,24.18,23.726,24.152,158367,0
2012-10-24,24.16,24.16,23.921,24.122,104435,0
2012-10-25,24.16,24.297,24.052,24.199,110002,0
2012-10-26,24.16,24.166,23.989,24.04,113071,0
2012-10-31,24.018,24.087,23.95,24.087,109858,0
2012-11-01,24.087,24.16,23.676,23.884,186706,0
2012-11-02,24.018,24.018,23.34,23.394,169202,0
2012-11-05,23.283,23.611,23.107,23.437,71688,0
2012-11-06,23.562,23.562,22.695,23.17,139282,0
2012-11-07,22.91,23.163,22.841,23.025,177019,0
2012-11-08,23.068,23.283,22.925,23.107,113438,0
2012-11-09,22.938,23.14,22.917,22.998,79628,0
2012-11-12,22.998,23.107,22.816,22.975,48691,0
2012-11-13,22.835,23.234,22.835,23.114,80487,0
2012-11-14,23.199,23.358,22.829,22.869,126955,0
2012-11-15,22.869,22.869,22.1,22.455,64986,0
2012-11-16,22.36,22.392,21.945,22.17,232067,0
2012-11-19,22.338,22.493,22.175,22.426,67292,0
2012-11-20,22.323,22.433,21.898,22.433,80352,0
2012-11-21,22.386,22.623,21.932,22.616,51300,0
2012-11-23,22.61,22.902,22.61,22.902,33737,0
2012-11-26,22.848,23.124,22.78,23.107,71109,0
2012-11-27,23.121,23.191,22.671,23.046,76417,0
2012-11-28,22.917,23.135,22.534,23.025,88748,0
2012-11-29,22.983,23.446,22.861,23.068,65397,0
2012-11-30,22.357,23.374,22.357,23.325,171754,0
2012-12-03,23.446,23.599,23.018,23.192,51652,0
2012-12-04,23.192,23.272,23.004,23.135,42277,0
2012-12-05,23.25,23.409,22.659,23.284,44291,0
2012-12-06,23.192,23.318,23.079,23.163,72270,0
2012-12-07,23.011,23.298,23.011,23.114,59989,0
2012-12-10,23.185,23.333,22.998,23.25,77246,0
2012-12-11,23.396,23.536,23.087,23.214,72401,0
2012-12-12,23.318,23.325,23.077,23.179,115801,0
2012-12-13,22.956,23.131,22.787,22.924,57402,0
2012-12-14,22.828,23.046,22.656,22.721,67196,0
2012-12-17,22.766,23.068,22.766,23.046,62122,0
2012-12-18,23.039,23.34,22.989,23.221,112543,0
2012-12-19,23.298,23.932,23.141,23.881,131446,0
2012-12-20,23.86,24.197,22.891,24.127,147409,0
2012-12-21,24.225,24.225,23.455,23.613,286009,0
2012-12-24,23.564,23.748,23.367,23.374,65920,0
2012-12-26,23.346,23.467,23.039,23.278,180382,0
2012-12-27,23.404,23.432,22.945,23.304,128102,0
2012-12-28,23.171,23.284,23.068,23.107,103568,0
2012-12-31,23.185,23.679,22.998,23.607,104696,0
2013-01-02,23.564,24.247,23.564,24.24,184926,0
2013-01-03,22.561,24.31,22.561,24.219,80818,0
2013-01-04,24.345,25.015,24.296,24.843,82235,0
2013-01-07,24.689,24.767,24.501,24.509,57194,0
2013-01-08,24.427,24.964,24.324,24.804,65004,0
2013-01-09,24.849,25.191,23.727,24.892,71931,0
2013-01-10,24.942,25.069,24.857,24.956,68271,0
2013-01-11,24.948,25.096,24.81,24.979,74120,0
2013-01-14,25.266,25.573,24.816,25.049,55576,0
2013-01-15,24.849,25.231,24.767,25.159,105109,0
2013-01-16,25.083,25.457,25.083,25.398,61579,0
2013-01-17,25.457,25.546,25.429,25.463,72939,0
2013-01-18,25.463,25.594,25.245,25.47,64473,0
2013-01-22,25.511,26.072,24.958,25.97,38021,0
2013-01-23,26.017,26.101,25.731,26.052,91131,0
2013-01-24,26.067,26.167,25.899,26.031,91294,0
2013-01-25,26.167,26.425,25.737,25.929,118991,0
2013-01-28,25.877,25.877,25.21,25.245,171788,0
2013-01-29,25.314,25.753,24.374,25.737,85053,0
2013-01-30,25.653,25.653,25.055,25.145,84031,0
2013-01-31,25.096,25.56,24.956,25.363,70492,0
2013-02-01,24.303,26.003,24.303,25.956,97194,0
2013-02-04,25.841,25.913,25.594,25.805,66214,0
2013-02-05,25.862,26.16,25.745,26.145,66914,0
2013-02-06,25.913,26.496,25.856,26.326,69441,0
2013-02-07,26.355,27.061,22.138,26.996,106869,0
2013-02-08,26.968,27.577,26.896,27.228,66916,0
2013-02-11,27.141,27.228,27.036,27.194,53669,0
2013-02-12,26.989,27.255,26.812,27.186,75051,0
2013-02-13,27.261,27.388,27.03,27.149,53645,0
2013-02-14,27.164,27.164,26.956,27.051,127626,0
2013-02-15,27.269,27.269,26.882,27.071,129062,0
2013-02-19,27.051,27.241,27.046,27.207,68588,0
2013-02-20,27.134,27.235,26.812,26.825,141689,0
2013-02-21,26.91,27.127,26.77,26.91,88869,0
2013-02-22,27.064,27.064,26.819,26.91,75064,0
2013-02-25,26.93,27.093,26.208,26.283,127460,0
2013-02-26,26.355,26.699,26.193,26.53,124379,0
2013-02-27,26.543,27.174,26.348,27.01,120790,0
2013-02-28,27.032,27.174,26.678,26.799,139505,0
2013-03-01,26.543,27.108,26.236,26.883,93162,0
2013-03-04,26.757,27.517,24.543,27.457,117000,0
2013-03-05,27.524,27.915,27.524,27.828,68296,0
2013-03-06,27.813,28.069,27.555,27.842,49263,0
2013-03-07,27.764,28.046,27.537,28.012,66635,0
2013-03-08,28.069,28.372,27.976,28.112,108464,0
2013-03-11,28.195,28.195,27.764,27.835,65280,0
2013-03-12,27.872,27.908,27.757,27.902,91669,0
2013-03-13,27.998,28.062,27.779,27.908,154902,0
2013-03-14,28.034,28.338,27.915,28.338,159255,0
2013-03-15,28.28,28.372,28.097,28.28,317110,0
2013-03-18,28.119,28.677,28.119,28.513,97051,0
2013-03-19,28.612,29.207,28.541,29.036,194912,0
2013-03-20,29.071,29.282,29.071,29.282,79775,0
2013-03-21,29.157,29.29,29.157,29.253,81120,0
2013-03-22,29.282,29.339,28.938,28.958,156257,0
2013-03-25,29.12,29.12,28.781,29.036,131431,0
2013-03-26,29.185,29.361,28.945,29.064,105993,0
2013-03-27,28.945,29.013,28.612,28.88,122793,0
2013-03-28,28.986,29.282,27.948,29.199,101678,0
2013-04-01,29.282,29.282,28.661,28.817,86248,0
2013-04-02,28.951,29.091,28.473,28.506,135535,0
2013-04-03,28.127,28.831,28.127,28.494,96153,0
2013-04-04,28.301,28.809,28.301,28.781,67674,0
2013-04-05,28.436,28.823,28.436,28.774,61756,0
2013-04-08,28.925,29.282,28.668,29.282,74793,0
2013-04-09,29.106,29.267,28.661,28.69,85818,0
2013-04-10,28.668,29.006,28.633,28.91,130040,0
2013-04-11,28.945,29.282,28.945,29.077,58782,0
2013-04-12,28.895,29.226,28.74,28.965,73169,0
2013-04-15,28.747,28.863,27.799,27.835,147009,0
2013-04-16,28.019,28.379,27.887,28.308,154794,0
2013-04-17,28.225,28.246,27.471,27.595,184491,0
2013-04-18,27.697,27.842,27.306,27.384,104518,0
2013-04-19,27.378,28.155,27.378,28.119,70706,0
2013-04-22,28.134,28.134,27.471,27.879,96912,0
2013-04-23,28.134,28.736,28.134,28.719,55167,0
2013-04-24,28.648,28.945,28.599,28.917,56612,0
2013-04-25,28.917,28.986,28.323,28.698,66647,0
2013-04-26,28.698,28.9,28.473,28.605,111989,0
2013-04-29,28.895,29.164,28.859,28.945,81631,0
2013-04-30,28.945,29.424,28.781,29.247,154465,0
2013-05-01,29.24,29.643,29.219,29.563,227159,0
2013-05-02,29.586,29.616,29.438,29.563,113177,0
2013-05-03,30.241,32.416,30.059,31.838,271742,0
2013-05-06,31.787,31.861,31.195,31.378,92116,0
2013-05-07,31.513,31.887,31.307,31.879,104357,0
2013-05-08,31.908,32.319,31.364,32.311,99286,0
2013-05-09,32.333,32.69,31.83,31.983,94753,0
2013-05-10,32.112,32.112,31.598,31.78,56773,0
2013-05-13,31.646,31.817,31.315,31.413,55712,0
2013-05-14,31.35,32.106,31.35,31.934,123468,0
2013-05-15,31.773,32.196,31.598,32.168,131482,0
2013-05-16,32.042,32.465,31.787,31.914,120002,0
2013-05-17,31.928,32.079,31.576,31.674,107831,0
2013-05-20,31.505,31.773,31.161,31.371,122601,0
2013-05-21,31.302,31.302,30.39,30.749,146306,0
2013-05-22,30.702,30.972,30.087,30.357,116246,0
2013-05-23,30.187,30.241,29.6,30.038,136447,0
2013-05-24,29.875,30.214,29.728,30.087,90053,0
2013-05-28,30.397,31.047,30.248,30.702,63147,0
2013-05-29,30.468,30.757,30.187,30.596,101848,0
2013-05-30,31.592,31.592,30.313,30.889,144538,0
2013-05-31,30.659,31.119,30.659,30.855,107495,0
2013-06-03,31.014,31.535,30.724,31.513,193753,0
2013-06-04,31.303,31.692,30.952,31.254,134099,0
2013-06-05,31.155,31.217,30.889,30.906,126775,0
2013-06-06,30.906,31.326,30.781,31.278,75738,0
2013-06-07,31.504,31.521,31.209,31.357,43388,0
2013-06-10,31.389,31.825,31.022,31.786,247546,0
2013-06-11,31.513,31.871,31.372,31.528,46254,0
2013-06-12,31.653,31.653,31.155,31.295,75602,0
2013-06-13,31.31,32.354,31.155,32.277,78983,0
2013-06-14,32.142,32.317,31.857,32.02,48557,0
2013-06-17,32.325,32.79,31.971,32.277,67616,0
2013-06-18,32.347,34.168,32.177,33.382,68596,0
2013-06-19,33.296,33.296,32.579,32.619,122143,0
2013-06-20,32.182,32.922,32.112,32.189,112240,0
2013-06-21,32.3,34.123,31.94,34.012,382126,0
2013-06-24,33.663,34.059,32.533,32.594,267776,0
2013-06-25,32.931,33.787,32.55,32.688,172795,0
2013-06-26,32.861,33.092,32.525,32.542,107518,0
2013-06-27,32.79,33.259,32.627,33.25,100265,0
2013-06-28,33.086,33.437,32.867,33.016,876290,0
2013-07-01,33.196,33.898,32.984,33.651,145875,0
2013-07-02,33.732,33.811,33.391,33.663,129988,0
2013-07-03,33.437,33.951,33.296,33.623,111292,0
2013-07-05,34.214,34.418,33.748,34.357,186512,0
2013-07-08,34.455,34.455,34.13,34.349,110408,0
2013-07-09,34.418,34.8,34.252,34.745,121468,0
2013-07-10,34.745,34.745,34.294,34.447,108943,0
2013-07-11,34.8,34.8,33.904,34.583,135447,0
2013-07-12,34.478,35.269,34.251,35.133,106349,0
2013-07-15,35.072,35.415,34.841,35.198,114667,0
2013-07-16,35.149,35.752,34.939,35.533,89478,0
2013-07-17,35.781,35.953,35.382,35.586,72787,0
2013-07-18,35.586,36.224,35.509,36.07,119204,0
2013-07-19,35.882,36.302,35.664,35.984,282658,0
2013-07-22,35.828,36.178,35.68,35.805,284418,0
2013-07-23,35.984,35.984,35.173,35.291,115862,0
2013-07-24,35.533,35.623,34.583,34.713,183103,0
2013-07-25,34.433,35.086,34.433,34.956,208102,0
2013-07-26,34.847,35.102,34.629,34.956,171842,0
2013-07-29,34.527,35.066,34.527,34.823,69481,0
2013-07-30,34.907,34.996,34.302,34.613,150331,0
2013-07-31,34.69,34.996,34.486,34.777,94983,0
2013-08-01,35.164,35.351,34.823,35.133,76113,0
2013-08-02,34.883,35.198,34.876,35.003,57470,0
2013-08-05,34.869,35.275,34.862,35.164,79029,0
2013-08-06,35.049,35.82,34.59,35.82,118368,0
2013-08-07,34.753,35.455,33.491,34.123,330444,0
2013-08-08,34.349,34.455,34.138,34.184,105307,0
2013-08-09,34.206,34.206,33.607,33.638,63213,0
2013-08-12,33.304,33.865,33.256,33.523,61838,0
2013-08-13,33.469,34.418,33.07,34.286,100229,0
2013-08-14,34.27,34.464,33.842,34.244,81585,0
2013-08-15,33.873,34.027,33.335,33.476,117013,0
2013-08-16,33.327,33.429,33.14,33.278,67664,0
2013-08-19,33.157,33.373,32.783,32.836,96766,0
2013-08-20,32.844,33.686,32.634,33.444,84658,0
2013-08-21,33.453,33.531,32.852,32.939,93971,0
2013-08-22,32.72,33.638,32.72,33.575,54048,0
2013-08-23,33.567,33.567,32.775,33.203,149444,0
2013-08-26,33.391,33.515,32.861,33.148,118043,0
2013-08-27,32.836,33.023,32.213,32.292,92657,0
2013-08-28,32.309,32.456,31.993,32.196,62243,0
2013-08-29,32.111,33.112,32.111,32.83,115538,0
2013-08-30,32.698,32.893,31.856,31.923,81698,0
2013-09-03,32.325,32.325,31.665,32.042,88038,0
2013-09-04,32.05,32.369,31.864,32.01,76239,0
2013-09-05,32.34,32.417,31.776,31.893,92535,0
2013-09-06,31.923,31.939,31.088,31.636,78282,0
2013-09-09,32.018,32.3,31.408,32.228,55581,0
2013-09-10,32.292,32.745,32.127,32.722,75781,0
2013-09-11,32.611,32.925,32.399,32.745,59463,0
2013-09-12,31.408,32.83,31.408,32.526,53925,0
2013-09-13,32.753,33.144,32.58,32.862,47838,0
2013-09-16,33.095,33.504,32.901,33.095,130909,0
2013-09-17,33.019,33.659,32.807,33.473,61498,0
2013-09-18,33.3,34.034,33.049,33.504,104631,0
2013-09-19,33.488,34.176,33.23,33.519,169940,0
2013-09-20,33.527,34.388,32.83,32.987,380860,0
2013-09-23,33.056,33.361,32.611,33.152,95865,0
2013-09-24,33.183,33.534,32.769,33.3,172192,0
2013-09-25,32.821,33.496,32.737,33.308,181154,0
2013-09-26,33.488,33.557,32.877,33.542,82899,0
2013-09-27,33.246,33.949,33.246,33.637,126950,0
2013-09-30,33.346,33.908,33.215,33.534,133943,0
2013-10-01,33.433,33.823,33.292,33.62,106819,0
2013-10-02,33.637,33.872,33.519,33.682,54370,0
2013-10-03,33.682,33.753,33.315,33.527,102727,0
2013-10-04,33.441,34.002,33.354,33.62,121404,0
2013-10-07,33.386,33.637,33.223,33.322,254065,0
2013-10-08,33.708,33.768,33.246,33.378,258021,0
2013-10-09,33.409,33.496,32.91,33.199,169186,0
2013-10-10,33.612,34.083,32.87,33.942,94202,0
2013-10-11,33.753,34.115,33.394,34.002,151979,0
2013-10-14,33.901,34.137,33.792,34.025,125910,0
2013-10-15,33.816,34.333,33.62,33.659,117054,0
2013-10-16,33.496,34.168,27.023,33.901,152108,0
2013-10-17,33.832,34.629,33.816,34.137,86608,0
2013-10-18,34.464,34.464,33.386,33.949,251380,0
2013-10-21,33.84,34.051,33.581,33.62,196129,0
2013-10-22,33.855,33.855,32.979,33.723,278120,0
2013-10-23,33.449,34.018,32.857,33.473,87340,0
2013-10-24,33.597,33.597,33.322,33.511,149678,0
2013-10-25,33.557,33.557,33.08,33.183,172180,0
2013-10-28,33.16,33.542,33.027,33.534,208522,0
2013-10-29,33.534,33.809,33.33,33.488,102473,0
2013-10-30,33.519,33.597,33.056,33.223,94284,0
2013-10-31,33.504,33.504,32.807,32.814,100967,0
2013-11-01,32.659,32.957,32.189,32.348,132536,0
2013-11-04,32.567,32.862,32.439,32.722,142895,0
2013-11-05,32.682,33.19,31.605,32.026,85840,0
2013-11-06,32.424,32.48,32.042,32.127,85585,0
2013-11-07,32.36,32.408,31.704,31.954,104006,0
2013-11-08,32.213,32.957,31.728,32.901,188436,0
2013-11-11,32.87,32.957,32.587,32.745,115741,0
2013-11-12,32.73,33.238,32.643,33.16,117820,0
2013-11-13,32.8,33.496,32.737,33.433,194962,0
2013-11-14,33.378,33.605,33.127,33.37,56033,0
2013-11-15,33.322,33.715,32.439,33.682,140976,0
2013-11-18,33.801,34.251,33.698,34.205,177565,0
2013-11-19,34.122,34.893,34.067,34.56,183128,0
2013-11-20,34.738,34.738,34.357,34.598,171550,0
2013-11-21,34.832,35.394,34.817,35.33,96072,0
2013-11-22,35.426,35.809,35.056,35.653,266077,0
2013-11-25,35.95,36.301,35.653,36.279,96204,0
2013-11-26,36.332,36.631,36.13,36.436,88398,0
2013-11-27,36.387,37.044,36.331,36.983,56236,0
2013-11-29,37.241,37.241,36.919,37.085,64660,0
2013-12-02,36.882,36.992,36.443,36.632,183369,0
2013-12-03,36.482,37.205,36.482,36.809,148584,0
2013-12-04,36.551,36.858,35.981,36.208,181713,0
2013-12-05,36.208,36.704,36.183,36.512,283724,0
2013-12-06,36.725,37.674,36.591,37.651,172532,0
2013-12-09,37.564,37.948,37.093,37.909,207200,0
2013-12-10,37.61,38.228,37.47,37.626,491064,0
2013-12-11,37.706,37.737,36.992,37.036,200711,0
2013-12-12,37.101,37.391,36.379,36.529,134104,0
2013-12-13,36.52,36.622,36.054,36.371,200410,0
2013-12-16,36.16,36.371,35.892,36.074,206377,0
2013-12-17,35.957,35.988,35.557,35.846,144094,0
2013-12-18,35.973,36.52,35.587,36.512,147028,0
