Date,Open,High,Low,Close,Volume,OpenInt
2013-12-24,7.84,7.99,7.78,7.84,193041,0
2013-12-26,7.79,7.88,7.37,7.49,510800,0
2013-12-27,7.51,7.74,7.43,7.65,298600,0
2013-12-30,7.66,7.79,7.45,7.57,481000,0
2013-12-31,7.57,7.66,6.82,7.09,771730,0
2014-01-02,7.23,7.45,7.02,7.07,354895,0
2014-01-03,7.05,7.98,6.95,7.89,1185054,0
2014-01-06,8.01,8.19,7.44,7.58,873500,0
2014-01-07,7.8,8.5,7.66,8,1444500,0
2014-01-08,8.15,8.49,8.01,8.05,824300,0
2014-01-09,8.08,8.24,7.6,7.92,528300,0
2014-01-10,7.89,7.93,7.52,7.69,360100,0
2014-01-13,7.6,7.69,7.15,7.22,557700,0
2014-01-14,7.27,7.41,6.94,7.37,573800,0
2014-01-15,7.32,7.8,7.32,7.75,492202,0
2014-01-16,7.75,7.87,7.51,7.73,299600,0
2014-01-17,7.73,7.84,7.55,7.56,211300,0
2014-01-21,7.62,7.62,7.17,7.57,324800,0
2014-01-22,7.6,8.09,7.44,7.99,562300,0
2014-01-23,7.96,7.96,7.32,7.5,489818,0
2014-01-24,7.4,7.54,6.66,6.94,542700,0
2014-01-27,7.05,7.06,6.24,6.55,701400,0
2014-01-28,6.64,7.12,6.54,6.91,477120,0
2014-01-29,6.77,6.95,6.6,6.64,231700,0
2014-01-30,6.75,6.86,6.57,6.62,299800,0
2014-01-31,6.5,6.68,6.36,6.62,386000,0
2014-02-03,6.56,6.6199,6.025,6.15,358746,0
2014-02-04,6.15,6.57,6.1101,6.35,407556,0
2014-02-05,6.35,6.36,6.06,6.2,211839,0
2014-02-06,6.2,6.36,6.06,6.12,141478,0
2014-02-07,6.13,6.4,6.13,6.28,216481,0
2014-02-10,6.24,6.33,6.08,6.16,249010,0
2014-02-11,6.13,6.25,6,6.12,256965,0
2014-02-12,6.13,6.24,6.031,6.04,156133,0
2014-02-13,6,6.4,5.95,6.3,327679,0
2014-02-14,6.3,6.33,6.06,6.11,251086,0
2014-02-18,6.14,6.15,5.7001,5.78,559516,0
2014-02-19,5.75,6.09,5.75,5.89,300717,0
2014-02-20,5.91,5.9695,5.68,5.73,377042,0
2014-02-21,5.71,6.09,5.61,6,535679,0
2014-02-24,6.04,6.485,6,6.18,618240,0
2014-02-25,6.24,6.623,6.2,6.23,450226,0
2014-02-26,6.26,6.56,6.2,6.26,430975,0
2014-02-27,6.23,6.6,6.23,6.55,392368,0
2014-02-28,6.55,6.6,6.39,6.39,386625,0
2014-03-03,6.29,6.51,6.07,6.23,412985,0
2014-03-04,6.37,7.37,6.32,7.08,1425989,0
2014-03-05,7.05,7.3,6.8099,7.03,728247,0
2014-03-06,7.09,7.2,6.85,6.89,402355,0
2014-03-07,6.95,7.06,6.8,6.93,323720,0
2014-03-10,7,7.14,6.69,6.87,698511,0
2014-03-11,5.5,6.1,5.25,5.7,3126720,0
2014-03-12,5.62,5.78,5.43,5.62,749143,0
2014-03-13,5.56,5.7,5.26,5.37,724478,0
2014-03-14,5.34,5.5,5.314,5.42,331681,0
2014-03-17,5.51,5.62,5.31,5.33,431570,0
2014-03-18,5.34,5.6,5.28,5.58,400128,0
2014-03-19,5.53,5.67,5.39,5.53,319434,0
2014-03-20,5.5,5.58,5.32,5.35,269305,0
2014-03-21,5.37,5.44,5.24,5.28,250894,0
2014-03-24,5.45,5.45,5.13,5.19,336540,0
2014-03-25,5.25,5.3899,5.11,5.13,252705,0
2014-03-26,5.17,5.25,4.92,4.99,416700,0
2014-03-27,4.96,5.17,4.9,5.03,282915,0
2014-03-28,5.06,5.15,4.9,5,248888,0
2014-03-31,5.05,5.1662,4.91,5,216016,0
2014-04-01,5.09,5.32,5,5.28,440956,0
2014-04-02,5.22,5.41,5.15,5.36,278809,0
2014-04-03,5.31,5.39,5.06,5.16,230115,0
2014-04-04,5.22,5.33,5.08,5.27,327939,0
2014-04-07,5.25,5.38,5.14,5.15,187364,0
2014-04-08,5.19,5.3392,5.14,5.22,198402,0
2014-04-09,5.25,5.34,5.23,5.28,105793,0
2014-04-10,5.25,5.33,5.19,5.21,122306,0
2014-04-11,5.17,5.35,5.14,5.24,138136,0
2014-04-14,5.31,5.37,5.18,5.23,226293,0
2014-04-15,5.24,5.35,5.2,5.33,272982,0
2014-04-16,5.37,5.599,5.31,5.56,319700,0
2014-04-17,5.58,5.86,5.51,5.6,294539,0
2014-04-21,5.5033,5.73,5.5033,5.58,83396,0
2014-04-22,5.58,5.7303,5.5601,5.7,131112,0
2014-04-23,5.68,5.72,5.59,5.6,53518,0
2014-04-24,5.64,5.72,5.56,5.63,93989,0
2014-04-25,5.64,5.68,5.351,5.37,146233,0
2014-04-28,5.37,5.52,5.2,5.47,275724,0
2014-04-29,5.51,6.2,5.35,5.94,932535,0
2014-04-30,5.94,6.32,5.92,6.09,740190,0
2014-05-01,6.2,6.44,6.06,6.31,478627,0
2014-05-02,6.34,6.77,6.34,6.58,389805,0
2014-05-05,6.57,6.73,6.3,6.66,298232,0
2014-05-06,6.63,6.745,6.3,6.33,280857,0
2014-05-07,6.31,6.35,6.03,6.12,198636,0
2014-05-08,6.07,6.23,5.86,5.97,176521,0
2014-05-09,5.91,5.99,5.77,5.88,183478,0
2014-05-12,5.88,6.4,5.87,6.34,341657,0
2014-05-13,5,5.34,4.96,5.24,1109023,0
2014-05-14,5.3,5.45,5.16,5.3,294716,0
2014-05-15,5.3,5.47,5.211,5.46,266275,0
2014-05-16,5.47,5.47,5.17,5.31,199135,0
2014-05-19,5.26,5.45,5.214,5.42,222804,0
2014-05-20,5.44,5.44,5.28,5.36,123717,0
2014-05-21,5.37,5.4,5.22,5.26,130661,0
2014-05-22,5.24,5.36,5.13,5.19,187875,0
2014-05-23,5.23,5.28,5.16,5.23,85674,0
2014-05-27,5.21,5.421,5.21,5.41,109090,0
2014-05-28,5.39,5.4493,5.28,5.35,89144,0
2014-05-29,5.4,5.46,5.32,5.43,76679,0
2014-05-30,5.5,5.97,5.42,5.54,410578,0
2014-06-02,5.62,6.06,5.46,5.82,602284,0
2014-06-03,5.81,5.978,5.52,5.53,206971,0
2014-06-04,5.53,5.68,5.46,5.57,151419,0
2014-06-05,5.57,5.78,5.57,5.7,78287,0
2014-06-06,5.69,5.74,5.6,5.67,148543,0
2014-06-09,5.64,5.72,5.48,5.57,205911,0
2014-06-10,5.57,5.75,5.35,5.5,364100,0
2014-06-11,5.49,5.66,5.33,5.51,233816,0
2014-06-12,5.46,5.59,5.43,5.44,105165,0
2014-06-13,5.37,5.55,5.35,5.5,135576,0
2014-06-16,5.47,5.73,5.46,5.7,149106,0
2014-06-17,5.67,5.94,5.65,5.85,217733,0
2014-06-18,5.9,6.01,5.82,5.94,119802,0
2014-06-19,5.87,6.12,5.86,6.05,222757,0
2014-06-20,6.08,6.15,5.94,6.1,128489,0
2014-06-23,6.1,6.1,5.85,6,120456,0
2014-06-24,6.02,6.02,5.71,5.75,149850,0
2014-06-25,5.73,5.84,5.71,5.76,106765,0
2014-06-26,5.75,5.91,5.61,5.88,86985,0
2014-06-27,5.89,5.89,5.75,5.8,69622,0
2014-06-30,5.83,5.83,5.59,5.64,115324,0
2014-07-01,5.62,5.639,5.4,5.47,277461,0
2014-07-02,5.44,5.68,5.44,5.53,140000,0
2014-07-03,5.55,5.6089,5.47,5.53,44828,0
2014-07-07,5.55,5.55,5.37,5.42,86230,0
2014-07-08,5.4,5.4,5.26,5.33,122399,0
2014-07-09,5.38,5.49,5.274,5.44,53947,0
2014-07-10,5.35,5.45,5.3,5.36,81924,0
2014-07-11,5.33,5.36,5.06,5.15,172264,0
2014-07-14,5.22,5.34,5.09,5.21,196877,0
2014-07-15,5.24,5.26,5.05,5.1,125574,0
2014-07-16,5.1,5.183,4.95,4.97,212471,0
2014-07-17,4.97,5.12,4.92,5,168103,0
2014-07-18,5.06,5.19,5.03,5.09,135847,0
2014-07-21,5.09,5.12,4.96,5.03,72877,0
2014-07-22,5.03,5.2,4.99,5.1,145948,0
2014-07-23,5.13,5.17,5.02,5.02,81708,0
2014-07-24,5.03,5.1,5.01,5.04,56892,0
2014-07-25,5.03,5.06,5,5.01,76889,0
2014-07-28,5.02,5.13,5,5.02,98721,0
2014-07-29,5.05,5.08,5.02,5.03,74596,0
2014-07-30,5.04,5.109,4.96,5.1,116751,0
2014-07-31,5.02,5.04,4.97,5.03,84472,0
2014-08-01,5.01,5.04,4.94,4.97,133823,0
2014-08-04,5.03,5.03,4.8,4.89,139154,0
2014-08-05,4.78,5.2,4.76,5.19,196401,0
2014-08-06,5.22,5.6148,5.2,5.23,288117,0
2014-08-07,5.27,5.29,5.12,5.18,134332,0
2014-08-08,5.15,5.18,4.95,5,106272,0
2014-08-11,5,5.2304,4.96,5.05,174520,0
2014-08-12,4.83,5.09,4.7,4.73,272751,0
2014-08-13,4.78,4.889,4.69,4.72,182601,0
2014-08-14,4.69,4.77,4.5736,4.59,129564,0
2014-08-15,4.64,4.64,4.36,4.43,264010,0
2014-08-18,4.44,4.68,4.33,4.64,159151,0
2014-08-19,4.65,4.75,4.599,4.69,126500,0
2014-08-20,4.65,4.69,4.6,4.65,51806,0
2014-08-21,4.68,4.7,4.5401,4.62,62996,0
2014-08-22,4.59,4.67,4.5501,4.64,38705,0
2014-08-25,4.65,4.8921,4.65,4.76,195264,0
2014-08-26,4.8,4.838,4.7,4.75,97023,0
2014-08-27,4.76,4.81,4.56,4.58,108095,0
2014-08-28,4.56,4.615,4.47,4.52,129237,0
2014-08-29,4.57,4.6,4.48,4.57,111031,0
2014-09-02,4.57,4.59,4.35,4.44,410282,0
2014-09-03,4.44,4.69,4.4,4.57,202713,0
2014-09-04,4.59,4.628,4.36,4.36,130948,0
2014-09-05,4.34,4.5,4.3,4.38,60227,0
2014-09-08,4.34,4.56,4.34,4.49,124545,0
2014-09-09,4.53,4.72,4.47,4.5,203104,0
2014-09-10,4.53,4.62,4.45,4.55,63912,0
2014-09-11,4.56,4.56,4.425,4.47,65172,0
2014-09-12,4.46,4.47,4.37,4.4,117151,0
2014-09-15,4.37,4.4,4.33,4.35,98947,0
2014-09-16,4.31,4.32,4.16,4.24,149734,0
2014-09-17,4.21,4.4,4.21,4.37,41699,0
2014-09-18,4.58,4.72,4.27,4.27,192293,0
2014-09-19,4.27,4.305,4.13,4.13,158243,0
2014-09-22,4.13,4.27,4.1,4.18,123218,0
2014-09-23,4.16,4.5,4.15,4.43,189506,0
2014-09-24,4.31,4.43,4.18,4.36,211630,0
2014-09-25,4.3,4.35,4.2,4.27,123900,0
2014-09-26,4.3,4.325,4.23,4.25,92527,0
2014-09-29,4.25,4.3,4.13,4.16,232565,0
2014-09-30,4.17,4.35,4.105,4.25,202010,0
2014-10-01,4.28,4.3,4.11,4.12,105737,0
2014-10-02,4.13,4.25,4.12,4.24,36424,0
2014-10-03,4.22,4.29,4.16,4.17,50459,0
2014-10-06,4.2,4.29,4.1,4.15,70474,0
2014-10-07,4.15,4.23,4.11,4.14,37412,0
2014-10-08,4.11,4.16,4.08,4.11,88932,0
2014-10-09,4.08,4.23,4.08,4.22,54693,0
2014-10-10,4.12,4.22,4.06,4.09,57658,0
2014-10-13,4.06,4.12,4.01,4.05,62817,0
2014-10-14,4.07,4.19,4,4.06,109103,0
2014-10-15,4.01,4.22,4.01,4.21,70807,0
2014-10-16,4.2,4.44,4.2,4.4,54588,0
2014-10-17,4.41,4.45,4.16,4.4,76558,0
2014-10-20,4.36,4.38,4.24,4.25,74679,0
2014-10-21,4.25,4.32,4.2,4.21,471217,0
2014-10-22,4.2,4.25,4.17,4.23,34356,0
2014-10-23,4.25,4.25,4.15,4.23,96964,0
2014-10-24,4.2,4.2,4.04,4.05,75034,0
2014-10-27,4.07,4.1,4.01,4.06,64459,0
2014-10-28,4.07,4.1,4,4.08,78624,0
2014-10-29,4.05,4.08,4,4.01,44337,0
2014-10-30,4.01,4.07,4,4.03,13108,0
2014-10-31,4.03,4.1096,4.01,4.05,37231,0
2014-11-03,4.07,4.22,4.07,4.135,78490,0
2014-11-04,4.16,4.18,4.07,4.1,35242,0
2014-11-05,4.1,4.19,4.0753,4.14,33158,0
2014-11-06,4.14,4.25,4.14,4.21,47453,0
2014-11-07,4.2,4.2001,3.87,4.18,178291,0
2014-11-10,4.16,4.16,3.94,4.05,85336,0
2014-11-11,4.05,4.07,3.97,4,50171,0
2014-11-12,4,4.03,3.939,3.98,92873,0
2014-11-13,3.96,3.98,3.764,3.9,219637,0
2014-11-14,3.85,3.9,3.84,3.85,85878,0
2014-11-17,3.8,4.17,3.8,4.1,149306,0
2014-11-18,4.0612,4.22,4.0612,4.11,69153,0
2014-11-19,4.09,4.15,4.04,4.1,41851,0
2014-11-20,4.08,4.15,4.08,4.13,17512,0
2014-11-21,4.15,4.19,4.088,4.14,32841,0
2014-11-24,4.2,4.2,3.99,4.01,96142,0
2014-11-25,3.99,4.09,3.93,4.08,67349,0
2014-11-26,4.05,4.37,4.05,4.33,175921,0
2014-11-28,4.32,4.368,4.15,4.22,32576,0
2014-12-01,4.22,4.22,3.88,3.92,167083,0
2014-12-02,4,4.06,3.8,3.85,101304,0
2014-12-03,3.88,3.91,3.76,3.9,91940,0
2014-12-04,3.91,3.91,3.78,3.81,90422,0
2014-12-05,3.83,3.85,3.633,3.74,203595,0
2014-12-08,3.78,3.85,3.71,3.73,117467,0
2014-12-09,3.72,3.78,3.67,3.72,59705,0
2014-12-10,3.75,3.83,3.7,3.7,100881,0
2014-12-11,3.71,3.734,3.7,3.71,55565,0
2014-12-12,3.7,3.72,3.62,3.63,168304,0
2014-12-15,3.66,3.68,3.61,3.62,132158,0
2014-12-16,3.64,3.7,3.62,3.62,91077,0
2014-12-17,3.65,3.73,3.62,3.72,148305,0
2014-12-18,3.71,3.85,3.64,3.67,168579,0
2014-12-19,3.7,3.88,3.67,3.8,79178,0
2014-12-22,3.8,3.83,3.67,3.72,65639,0
2014-12-23,3.67,3.77,3.67,3.7,59215,0
2014-12-24,3.68,3.79,3.66,3.735,43502,0
2014-12-26,3.69,3.74,3.61,3.64,138774,0
2014-12-29,3.64,3.73,3.64,3.67,109943,0
2014-12-30,3.65,3.68,3.63,3.65,117153,0
2014-12-31,3.7,3.86,3.69,3.83,152083,0
2015-01-02,3.83,3.86,3.71,3.73,34003,0
2015-01-05,3.73,3.74,3.62,3.63,79514,0
2015-01-06,3.63,3.76,3.63,3.68,55912,0
2015-01-07,3.7,3.7,3.66,3.67,27241,0
2015-01-08,3.7,3.7,3.66,3.66,67316,0
2015-01-09,3.66,3.7199,3.64,3.66,10733,0
2015-01-12,3.65,3.67,3.5,3.57,116274,0
2015-01-13,3.54,3.63,3.5,3.5,48909,0
2015-01-14,3.5,3.56,3.5,3.52,58511,0
2015-01-15,3.57,3.64,3.4,3.46,84443,0
2015-01-16,3.46,3.49,3.44,3.47,34165,0
2015-01-20,3.46,3.54,3.46,3.515,34052,0
2015-01-21,3.55,3.55,3.44,3.47,43651,0
2015-01-22,3.46,3.5365,3.3,3.35,97702,0
2015-01-23,3.32,3.36,3.3,3.32,78946,0
2015-01-26,3.3,3.43,3.267,3.41,53880,0
2015-01-27,3.38,3.38,3.26,3.33,66139,0
2015-01-28,3.3139,3.33,3.2,3.27,120952,0
2015-01-29,3.28,3.35,3.22,3.24,29993,0
2015-01-30,3.26,3.28,3.21,3.23,23069,0
2015-02-02,3.2,3.24,3.2,3.21,42996,0
2015-02-03,3.2,3.37,3.2,3.28,85693,0
2015-02-04,3.24,3.32,3.24,3.25,23605,0
2015-02-05,3.24,3.3165,3.24,3.28,38929,0
2015-02-06,3.31,3.37,3.2801,3.37,35126,0
2015-02-09,3.34,3.37,3.31,3.3148,41966,0
2015-02-10,3.31,3.4,3.2,3.21,33539,0
2015-02-11,3.22,3.22,3.15,3.18,38328,0
2015-02-12,3.2,3.37,3.2,3.3,32713,0
2015-02-13,3.29,3.3352,3.225,3.31,26095,0
2015-02-17,3.27,3.28,3.2,3.25,41264,0
2015-02-18,3.22,3.22,3.13,3.195,35583,0
2015-02-19,3.16,3.2,3.15,3.2,49945,0
2015-02-20,3.2,3.31,3.17,3.2,111089,0
2015-02-23,3.17,3.22,3.17,3.2,39483,0
2015-02-24,3.19,3.21,3.17,3.19,27639,0
2015-02-25,3.18,3.2,3.14,3.19,33849,0
2015-02-26,3.21,3.26,3.16,3.22,48579,0
2015-02-27,3.23,3.31,3.2,3.24,67734,0
2015-03-02,3.25,3.3,3.19,3.19,44700,0
2015-03-03,3.2,3.22,3.15,3.19,68700,0
2015-03-04,3.2,3.2,3.14,3.2,24200,0
2015-03-05,3.17,3.2,3.15,3.2,38300,0
2015-03-06,3.2,3.2,3.15,3.16,28500,0
2015-03-09,3.17,3.18,3.13,3.13,33100,0
2015-03-10,3.12,3.15,3.1,3.1,35800,0
2015-03-11,3.09,3.13,3.09,3.1,24600,0
2015-03-12,3.15,3.16,3.12,3.14,17500,0
2015-03-13,3.15,3.19,3.08,3.19,21100,0
2015-03-16,3.11,3.2,3.08,3.18,60400,0
2015-03-17,3.11,3.16,3.03,3.05,438800,0
2015-03-18,3.05,3.17,3,3.13,67900,0
2015-03-19,3.11,3.2,3.11,3.2,109000,0
2015-03-20,3.15,3.2,3.15,3.16,60800,0
2015-03-23,3.15,3.2,3.15,3.15,23100,0
2015-03-24,3.17,3.17,3.09,3.1,26600,0
2015-03-25,3.11,3.11,3.01,3.01,64400,0
2015-03-26,3.04,3.05,3.01,3.03,14000,0
2015-03-27,3.01,3.09,3.01,3.05,16800,0
2015-03-30,3.08,3.12,3.04,3.12,44700,0
2015-03-31,3.08,3.2,3.08,3.13,46584,0
2015-04-01,3.09,3.16,3.03,3.1,113900,0
2015-04-02,3.1,3.15,3.09,3.15,10800,0
2015-04-06,3.1,3.1,3.02,3.04,55300,0
2015-04-07,3.06,3.14,3.06,3.11,31101,0
2015-04-08,3.11,3.15,3.06,3.09,27200,0
2015-04-09,3.08,3.09,3.03,3.03,45414,0
2015-04-10,3.07,3.07,3.03,3.06,22600,0
2015-04-13,3.03,3.05,2.98,3,95700,0
2015-04-14,3.05,3.05,2.99,3,59400,0
2015-04-15,3.01,3.01,2.98,2.99,26962,0
2015-04-16,2.98,3,2.98,2.99,68534,0
2015-04-17,2.98,2.98,2.89,2.91,56300,0
2015-04-20,2.89,2.91,2.87,2.87,41738,0
2015-04-21,2.87,2.87,2.78,2.85,105069,0
2015-04-22,2.84,2.92,2.81,2.86,86736,0
2015-04-23,2.87,2.92,2.81,2.86,48300,0
2015-04-24,2.83,2.86,2.83,2.85,24943,0
2015-04-27,2.83,2.85,2.83,2.85,14100,0
2015-04-28,2.8,2.91,2.8,2.83,52951,0
2015-04-29,2.83,2.85,2.81,2.83,12600,0
2015-04-30,2.83,2.83,2.67,2.67,95200,0
2015-05-01,2.63,2.67,2.63,2.67,24200,0
2015-05-04,2.66,2.86,2.66,2.84,70800,0
2015-05-05,2.83,2.89,2.7,2.73,79800,0
2015-05-06,2.7,2.76,2.61,2.63,98175,0
2015-05-07,2.61,2.62,2.59,2.59,61260,0
2015-05-08,2.55,2.62,2.49,2.52,129600,0
2015-05-11,2.58,2.6,2.54,2.6,118100,0
2015-05-12,2.69,2.69,2.6251,2.65,93597,0
2015-05-13,2.66,2.7,2.64,2.67,72400,0
2015-05-14,2.67,2.7,2.56,2.58,70700,0
2015-05-15,2.58,2.69,2.58,2.69,37260,0
2015-05-18,2.67,2.7,2.64,2.67,21738,0
2015-05-19,2.6,2.64,2.46,2.5,67980,0
2015-05-20,2.47,2.55,2.41,2.45,60900,0
2015-05-21,2.45,2.49,2.4,2.46,117600,0
2015-05-22,2.44,2.47,2.41,2.45,17600,0
2015-05-26,2.4,2.42,2.33,2.33,72223,0
2015-05-27,2.35,2.39,2.33,2.34,55600,0
2015-05-28,2.33,2.41,2.33,2.39,76409,0
2015-05-29,2.41,2.41,2.39,2.4,47900,0
2015-06-01,2.4,2.42,2.34,2.37,91272,0
2015-06-02,2.37,2.41,2.36,2.38,79488,0
2015-06-03,2.36,2.38,2.33,2.34,57300,0
2015-06-04,2.31,2.38,2.3,2.34,49200,0
2015-06-05,2.34,2.38,2.34,2.37,50700,0
2015-06-08,2.38,2.38,2.33,2.34,16600,0
2015-06-09,2.34,2.36,2.33,2.35,27871,0
2015-06-10,2.34,2.3503,2.32,2.34,63105,0
2015-06-11,2.3302,2.43,2.319,2.43,87290,0
2015-06-12,2.45,2.49,2.38,2.47,49600,0
2015-06-15,2.45,2.49,2.41,2.43,18700,0
2015-06-16,2.41,2.49,2.41,2.47,31700,0
2015-06-17,2.48,2.57,2.43,2.45,57500,0
2015-06-18,2.45,2.52,2.43,2.45,13400,0
2015-06-19,2.48,2.48,2.4,2.4,51100,0
2015-06-22,2.44,2.45,2.38,2.42,32600,0
2015-06-23,2.4,2.44,2.38,2.4,17084,0
2015-06-24,2.39,2.44,2.35,2.35,14600,0
2015-06-25,2.37,2.37,2.28,2.28,87400,0
2015-06-26,2.31,2.34,2.27,2.34,36000,0
2015-06-29,2.29,2.31,2.18,2.18,57900,0
2015-06-30,2.21,2.27,2.1899,2.19,21058,0
2015-07-01,2.19,2.21,2.16,2.17,11400,0
2015-07-02,2.18,2.18,2.03,2.07,161500,0
2015-07-06,2.02,2.14,2.01,2.12,38800,0
2015-07-07,2.09,2.15,2.06,2.1,16300,0
2015-07-08,2.13,2.13,2.01,2.01,24600,0
2015-07-09,2.07,2.09,2.01,2.08,17400,0
2015-07-10,2.08,2.09,2,2.02,52400,0
2015-07-13,2.02,2.11,2,2.1,24800,0
2015-07-14,2.0401,2.18,2.0401,2.17,28651,0
2015-07-15,2.17,2.18,2.06,2.09,17208,0
2015-07-16,2.07,2.11,2.04,2.07,11500,0
2015-07-17,2.07,2.07,2.01,2.04,11100,0
2015-07-20,2.02,2.03,2,2.01,21000,0
2015-07-21,2.01,2.03,1.99,2.01,25500,0
2015-07-22,2,2.03,1.99,2,12800,0
2015-07-23,1.99,2.04,1.99,2.02,15100,0
2015-07-24,2.04,2.04,1.99,2,10000,0
2015-07-27,2,2.01,1.97,1.99,30900,0
2015-07-28,1.97,1.99,1.92,1.95,53700,0
2015-07-29,1.94,1.96,1.92,1.93,19600,0
2015-07-30,1.9,1.92,1.76,1.85,78000,0
2015-07-31,1.9,1.9,1.8,1.82,27400,0
2015-08-03,1.82,2.02,1.82,1.85,91760,0
2015-08-04,1.97,2.04,1.91,2,67200,0
2015-08-05,2.01,2.1,1.94,1.96,41900,0
2015-08-06,1.86,1.94,1.8101,1.85,52410,0
2015-08-07,1.85,1.91,1.82,1.82,5000,0
2015-08-10,1.86,1.99,1.82,1.82,26500,0
2015-08-11,2,2.1,1.95,2.01,121598,0
2015-08-12,2.07,2.29,2.05,2.26,96900,0
2015-08-13,2.29,2.33,2.21,2.24,50500,0
2015-08-14,2.24,2.34,2.23,2.33,29600,0
2015-08-17,2.27,2.36,2.23,2.28,38700,0
2015-08-18,2.29,2.36,2.11,2.17,27000,0
2015-08-19,2.15,2.18,2.12,2.12,41000,0
2015-08-20,2.19,2.42,2.19,2.21,40200,0
2015-08-21,2.25,2.32,2.13,2.16,62300,0
2015-08-24,2.08,2.1,1.99,2.04,78992,0
2015-08-25,2.06,2.17,1.95,1.96,35600,0
2015-08-26,1.97,2.16,1.97,2.03,93800,0
2015-08-27,2.07,2.08,1.99,2.07,68800,0
2015-08-28,2.1,2.1,2.01,2.04,62200,0
2015-08-31,2.05,2.1,2,2.04,33500,0
2015-09-01,2.05,2.1,1.87,2.04,103400,0
2015-09-02,2.03,2.06,1.93,1.93,55200,0
2015-09-03,1.95,2,1.87,1.97,56400,0
2015-09-04,1.93,2.1,1.93,2.04,47600,0
2015-09-08,2.06,2.06,1.95,2.02,27300,0
2015-09-09,2,2.1,1.94,1.94,45600,0
2015-09-10,1.98,2,1.93,1.96,16668,0
2015-09-11,1.92,1.99,1.92,1.97,20700,0
2015-09-14,1.95,1.99,1.91,1.98,27600,0
2015-09-15,1.9,2,1.9,1.98,40300,0
2015-09-16,2,2.03,1.98,2,26300,0
2015-09-17,2.07,2.07,1.98,1.98,7565,0
2015-09-18,1.98,2.02,1.95,1.98,26000,0
2015-09-21,2.04,2.05,1.95,2.05,5500,0
2015-09-22,1.99,2.1,1.95,2.09,75300,0
2015-09-23,2.05,2.06,1.92,1.94,76107,0
2015-09-24,1.9,1.94,1.87,1.92,39416,0
2015-09-25,1.95,2.08,1.95,2.03,64600,0
2015-09-28,1.94,2.03,1.92,1.95,39979,0
2015-09-29,1.96,2.01,1.9,1.95,15000,0
2015-09-30,1.89,1.96,1.86,1.91,55900,0
2015-10-01,1.88,1.99,1.84,1.87,33000,0
2015-10-02,1.9,1.98,1.87,1.9,27300,0
2015-10-05,2.01,2.34,2.01,2.2,213389,0
2015-10-06,2.18,2.2,2.05,2.14,100000,0
2015-10-07,2.07,2.29,2.07,2.1,87366,0
2015-10-08,2.1,2.22,2.05,2.11,20900,0
2015-10-09,2.24,2.24,2.09,2.09,9700,0
2015-10-12,2.03,2.09,1.97,1.98,66876,0
2015-10-13,2.01,2.05,1.95,1.95,22700,0
2015-10-14,1.93,2,1.87,1.9,54100,0
2015-10-15,1.93,2,1.92,1.94,10300,0
2015-10-16,1.91,1.99,1.91,1.92,26800,0
2015-10-19,2,2.01,2,2.01,10406,0
2015-10-20,2,2.01,1.96,2,11300,0
2015-10-21,1.97,2.01,1.95,1.99,6900,0
2015-10-22,2,2,1.9,1.95,48800,0
2015-10-23,1.96,1.98,1.93,1.96,22300,0
2015-10-26,1.98,2.1,1.98,2.08,56800,0
2015-10-27,2.07,2.07,2,2.02,54400,0
2015-10-28,2.04,2.09,2.01,2.06,17300,0
2015-10-29,2.05,2.07,2.02,2.04,5800,0
2015-10-30,2.04,2.07,2.01,2.02,63800,0
2015-11-02,2.04,2.15,2.034,2.1408,39408,0
2015-11-03,2.14,2.22,2.11,2.16,20000,0
2015-11-04,2.18,2.18,2.03,2.1,33076,0
2015-11-05,2.1,2.18,2.02,2.09,17300,0
2015-11-06,2.2,2.2,2.1,2.18,67700,0
2015-11-09,2.15,2.15,2.11,2.14,21859,0
2015-11-10,2.15,2.29,2.14,2.29,87000,0
2015-11-11,2.29,2.54,2.25,2.44,134700,0
2015-11-12,2.47,2.49,2.31,2.39,37600,0
2015-11-13,2.34,2.43,2.33,2.4,49500,0
2015-11-16,2.4,2.43,2.25,2.32,31500,0
2015-11-17,2.26,2.39,2.25,2.35,57900,0
2015-11-18,2.31,2.49,2.28,2.4,44400,0
2015-11-19,2.36,2.49,2.35,2.45,14600,0
2015-11-20,2.45,2.48,2.37,2.48,32100,0
2015-11-23,2.49,2.49,2.36,2.42,59800,0
2015-11-24,2.42,2.42,2.27,2.32,44100,0
2015-11-25,2.29,2.36,2.1,2.12,90900,0
2015-11-27,2.1,2.18,2.1,2.12,9800,0
2015-11-30,2.1,2.27,2.1,2.2,33800,0
2015-12-01,2.17,2.25,2.07,2.07,55303,0
2015-12-02,2.1,2.13,2.03,2.07,28766,0
2015-12-03,2.09,2.2,2,2.165,32429,0
2015-12-04,2.17,2.17,2.09,2.1,34600,0
2015-12-07,2.12,2.12,2.02,2.02,16400,0
2015-12-08,2.04,2.06,1.9828,2.03,26161,0
2015-12-09,2,2.1,1.99,2.04,30800,0
2015-12-10,2.07,2.1,2,2.05,21100,0
2015-12-11,2.04,2.04,1.92,1.93,71000,0
2015-12-14,1.94,2.02,1.91,1.93,46689,0
2015-12-15,1.91,2.01,1.87,1.87,52600,0
2015-12-16,1.9,1.99,1.9,1.94,54700,0
2015-12-17,1.95,2.02,1.94,1.94,22800,0
2015-12-18,1.94,2,1.84,1.84,28200,0
