Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,2.98,3.05,2.96,3.05,230303,0
2011-12-30,3.04,3.04,3,3,274850,0
2012-01-03,3.09,3.19,3.01,3.17,219533,0
2012-01-04,3.14,3.2,2.96,3.06,381689,0
2012-01-05,3.02,3.16,3.01,3.06,209845,0
2012-01-06,3.06,3.12,2.92,3,491742,0
2012-01-09,3.03,3.11,2.95,3.07,184922,0
2012-01-10,3.09,3.16,3.03,3.13,226509,0
2012-01-11,3.11,3.11,3.02,3.05,404391,0
2012-01-12,3.05,3.12,3.03,3.1,217048,0
2012-01-13,3.05,3.06,3.01,3.04,138553,0
2012-01-17,3.1,3.1,3.03,3.05,263002,0
2012-01-18,3.05,3.19,3.03,3.19,219667,0
2012-01-19,3.2,3.46,3.2,3.42,320916,0
2012-01-20,3.42,3.59,3.4,3.53,315446,0
2012-01-23,3.55,3.57,3.4,3.46,206757,0
2012-01-24,3.44,3.52,3.4,3.49,161938,0
2012-01-25,3.45,3.57,3.45,3.52,126919,0
2012-01-26,3.55,3.57,3.47,3.5,271121,0
2012-01-27,3.47,3.5,3.44,3.5,183031,0
2012-01-30,3.47,3.57,3.46,3.5,157250,0
2012-01-31,3.51,3.69,3.5,3.63,387244,0
2012-02-01,3.66,3.75,3.57,3.66,287374,0
2012-02-02,3.64,3.72,3.64,3.66,241530,0
2012-02-03,3.68,3.88,3.68,3.85,249724,0
2012-02-06,3.85,3.86,3.77,3.8,171059,0
2012-02-07,3.78,3.82,3.73,3.81,149347,0
2012-02-08,3.82,3.85,3.73,3.79,116877,0
2012-02-09,3.8,3.83,3.63,3.65,276208,0
2012-02-10,3.62,3.64,3.5,3.5,135070,0
2012-02-13,3.55,3.82,3.55,3.82,314396,0
2012-02-14,3.81,3.85,3.72,3.81,237712,0
2012-02-15,3.8,3.82,3.53,3.6,416531,0
2012-02-16,3.7,3.7,3.54,3.62,364693,0
2012-02-17,3.65,3.75,3.61,3.62,164612,0
2012-02-21,3.66,3.69,3.55,3.58,256796,0
2012-02-22,3.54,3.61,3.47,3.57,146503,0
2012-02-23,3.58,3.75,3.57,3.75,263971,0
2012-02-24,3.75,3.85,3.75,3.8,174415,0
2012-02-27,3.77,3.95,3.73,3.86,336959,0
2012-02-28,3.87,3.89,3.71,3.74,141941,0
2012-02-29,3.76,3.76,3.54,3.54,224651,0
2012-03-01,3.56,3.58,3.4,3.41,370355,0
2012-03-02,3.43,3.46,3.21,3.27,234565,0
2012-03-05,3.27,3.29,3.13,3.18,241921,0
2012-03-06,3.13,3.16,3.02,3.09,261277,0
2012-03-07,3.12,3.2,3.09,3.12,115956,0
2012-03-08,3.16,3.18,3.09,3.18,87937,0
2012-03-09,3.17,3.36,3.17,3.31,176748,0
2012-03-12,3.36,3.36,3.18,3.2,200626,0
2012-03-13,3.24,3.3,3.19,3.29,185152,0
2012-03-14,3.28,3.3,3.19,3.24,110251,0
2012-03-15,3.28,3.3,3.25,3.28,106319,0
2012-03-16,3.29,3.35,3.27,3.34,296429,0
2012-03-19,3.3,3.54,3.29,3.5,194365,0
2012-03-20,3.48,3.49,3.37,3.4,105028,0
2012-03-21,3.42,3.45,3.31,3.4,143558,0
2012-03-22,3.38,3.4,3.22,3.32,184222,0
2012-03-23,3.32,3.35,3.24,3.28,114933,0
2012-03-26,3.32,3.53,3.32,3.47,247104,0
2012-03-27,3.49,3.5,3.34,3.34,133421,0
2012-03-28,3.36,3.45,3.18,3.33,443730,0
2012-03-29,3.3,3.46,3.29,3.43,168577,0
2012-03-30,3.44,3.45,3.38,3.41,134423,0
2012-04-02,3.4,3.6,3.37,3.54,531538,0
2012-04-03,3.54,3.57,3.47,3.51,233839,0
2012-04-04,3.46,3.53,3.45,3.47,206213,0
2012-04-05,3.46,3.48,3.45,3.45,145074,0
2012-04-09,3.37,3.44,3.33,3.36,280178,0
2012-04-10,3.37,3.38,3.2,3.22,340533,0
2012-04-11,3.25,3.3,3.21,3.24,135276,0
2012-04-12,3.23,3.29,3.22,3.23,248554,0
2012-04-13,3.22,3.23,3.19,3.2,174567,0
2012-04-16,3.24,3.33,3.19,3.21,126533,0
2012-04-17,3.25,3.48,3.25,3.41,148741,0
2012-04-18,3.37,3.38,3.3,3.34,90804,0
2012-04-19,3.34,3.44,3.3,3.35,166497,0
2012-04-20,3.41,3.48,3.36,3.37,154490,0
2012-04-23,3.3,3.32,3.18,3.24,211927,0
2012-04-24,3.26,3.45,3.21,3.45,137295,0
2012-04-25,3.5,3.58,3.46,3.51,252039,0
2012-04-26,3.52,3.63,3.52,3.59,132705,0
2012-04-27,3.61,3.8,3.51,3.77,327104,0
2012-04-30,3.73,3.73,3.41,3.43,489015,0
2012-05-01,3.41,3.49,3.34,3.35,301210,0
2012-05-02,3.33,3.36,3.29,3.31,215066,0
2012-05-03,3.31,3.34,3.25,3.3,190064,0
2012-05-04,3.26,3.28,3.2,3.2,334428,0
2012-05-07,3.18,3.27,3.14,3.23,220607,0
2012-05-08,3.18,3.25,3.17,3.19,215227,0
2012-05-09,3.15,3.21,3.09,3.16,237771,0
2012-05-10,3.2,3.22,3.07,3.1,168453,0
2012-05-11,3.09,3.15,3.08,3.11,163493,0
2012-05-14,3.06,3.12,3.05,3.06,193889,0
2012-05-15,3.05,3.13,3.05,3.06,151892,0
2012-05-16,3.06,3.11,3.05,3.06,129264,0
2012-05-17,3.07,3.07,3,3.02,183024,0
2012-05-18,3,3.04,3,3,279208,0
2012-05-21,3,3.17,3,3.13,136384,0
2012-05-22,3.13,3.16,2.98,3.03,221420,0
2012-05-23,3,3.05,3,3.03,211097,0
2012-05-24,3.04,3.08,3.01,3.08,124907,0
2012-05-25,3.07,3.07,3.01,3.05,92089,0
2012-05-29,3.09,3.17,3.05,3.16,205815,0
2012-05-30,3.15,3.22,3.05,3.08,177355,0
2012-05-31,3.1,3.11,3.02,3.1,197701,0
2012-06-01,3.01,3.09,3.01,3.04,261368,0
2012-06-04,3.05,3.1,3,3,223449,0
2012-06-05,3,3.05,3,3.04,91458,0
2012-06-06,3.09,3.12,3.03,3.03,266515,0
2012-06-07,3.07,3.13,3.03,3.05,146148,0
2012-06-08,3.05,3.14,3.04,3.14,166494,0
2012-06-11,3.19,3.19,3.03,3.05,179872,0
2012-06-12,3.05,3.09,3.02,3.05,109352,0
2012-06-13,3.07,3.16,3.05,3.09,106254,0
2012-06-14,3.09,3.14,3.06,3.08,83485,0
2012-06-15,3.09,3.3,3.09,3.3,313122,0
2012-06-18,3.28,3.36,3.22,3.29,254094,0
2012-06-19,3.29,3.29,3.13,3.15,390522,0
2012-06-20,3.17,3.25,3.15,3.15,178871,0
2012-06-21,3.17,3.26,3.01,3.04,466550,0
2012-06-22,3.05,3.14,3.01,3.04,467787,0
2012-06-25,3.07,3.13,3.05,3.07,79750,0
2012-06-26,3.1,3.1,3.02,3.04,109110,0
2012-06-27,3.05,3.18,3.05,3.15,75767,0
2012-06-28,3.12,3.24,3.05,3.17,153081,0
2012-06-29,3.26,3.26,3.06,3.07,301709,0
2012-07-02,3.1,3.18,3.09,3.18,157503,0
2012-07-03,3.18,3.3,3.18,3.25,96237,0
2012-07-05,3.26,3.3,3.19,3.24,184534,0
2012-07-06,3.21,3.28,3.19,3.26,134999,0
2012-07-09,3.39,3.61,3.34,3.56,507310,0
2012-07-10,3.6,3.6,3.48,3.54,388922,0
2012-07-11,3.55,3.58,3.51,3.56,96104,0
2012-07-12,3.51,3.56,3.4,3.48,209088,0
2012-07-13,3.52,3.57,3.5,3.51,167155,0
2012-07-16,3.51,3.57,3.48,3.51,120900,0
2012-07-17,3.56,3.57,3.5,3.5,96526,0
2012-07-18,3.48,3.55,3.47,3.51,203587,0
2012-07-19,3.51,3.53,3.42,3.5,158580,0
2012-07-20,3.46,3.52,3.38,3.51,124648,0
2012-07-23,3.42,3.51,3.36,3.46,179021,0
2012-07-24,3.46,3.5,3.34,3.49,205844,0
2012-07-25,3.48,3.57,3.42,3.54,172735,0
2012-07-26,3.6,3.6,3.5,3.51,150086,0
2012-07-27,3.53,3.6,3.51,3.57,155282,0
2012-07-30,3.57,3.63,3.57,3.6,69528,0
2012-07-31,3.57,3.67,3.56,3.57,240956,0
2012-08-01,3.59,3.75,3.5,3.56,252916,0
2012-08-02,3.55,3.56,3.49,3.53,160592,0
2012-08-03,3.59,3.65,3.51,3.58,253456,0
2012-08-06,3.61,3.72,3.59,3.65,263447,0
2012-08-07,3.68,3.68,3.58,3.62,190870,0
2012-08-08,3.6,3.75,3.6,3.72,196326,0
2012-08-09,3.7,3.79,3.67,3.74,104384,0
2012-08-10,3.73,3.85,3.63,3.85,135618,0
2012-08-13,3.85,3.88,3.75,3.81,100835,0
2012-08-14,3.82,3.88,3.74,3.79,119745,0
2012-08-15,3.77,3.8,3.72,3.76,75770,0
2012-08-16,3.76,3.8,3.67,3.8,141092,0
2012-08-17,3.78,3.88,3.73,3.81,137440,0
2012-08-20,3.82,3.87,3.81,3.83,107004,0
2012-08-21,3.84,3.95,3.84,3.88,168729,0
2012-08-22,4.03,4.24,3.91,4.15,525940,0
2012-08-23,4.18,4.49,4.17,4.38,555833,0
2012-08-24,4.34,4.66,4.34,4.64,341227,0
2012-08-27,4.69,4.94,4.67,4.86,911833,0
2012-08-28,4.9,5.02,4.53,4.6,917551,0
2012-08-29,4.62,4.73,4.55,4.66,307864,0
2012-08-30,4.65,4.69,4.6,4.64,180796,0
2012-08-31,4.67,4.77,4.62,4.73,266789,0
2012-09-04,4.76,4.92,4.66,4.87,297857,0
2012-09-05,4.88,5,4.76,4.79,439199,0
2012-09-06,4.82,4.98,4.82,4.94,380192,0
2012-09-07,4.97,5.06,4.94,4.97,636168,0
2012-09-10,4.97,5,4.95,4.96,301544,0
2012-09-11,4.97,5.08,4.95,4.96,336820,0
2012-09-12,4.97,5,4.89,4.95,234214,0
2012-09-13,4.94,5,4.85,4.9,374609,0
2012-09-14,4.92,5.05,4.92,5,279096,0
2012-09-17,4.97,5,4.86,4.95,242200,0
2012-09-18,4.96,5.11,4.92,5.03,329616,0
2012-09-19,5.01,5.11,5.01,5.1,306031,0
2012-09-20,5.08,5.28,5.05,5.25,477910,0
2012-09-21,5.28,5.29,5.04,5.05,447446,0
2012-09-24,5.03,5.15,5,5.07,305902,0
2012-09-25,5.09,5.21,5.04,5.1,232770,0
2012-09-26,5.12,5.25,5.09,5.23,238733,0
2012-09-27,5.25,5.28,5.15,5.22,208752,0
2012-09-28,5.18,5.25,5.1,5.11,181006,0
2012-10-01,5.14,5.2,5.09,5.17,187511,0
2012-10-02,5.18,5.25,5.15,5.25,192343,0
2012-10-03,5.3,5.65,5.28,5.55,679004,0
2012-10-04,5.59,5.66,5.55,5.61,349495,0
2012-10-05,5.62,5.78,5.51,5.55,382115,0
2012-10-08,5.56,5.75,5.55,5.71,319406,0
2012-10-09,5.71,5.75,5.61,5.68,675932,0
2012-10-10,5.7,5.75,5.61,5.63,194936,0
2012-10-11,5.71,5.74,5.63,5.66,215931,0
2012-10-12,5.65,5.7,5.62,5.66,191081,0
2012-10-15,5.71,5.75,5.63,5.7,208735,0
2012-10-16,5.73,5.84,5.71,5.81,259643,0
2012-10-17,5.84,5.98,5.82,5.92,357985,0
2012-10-18,5.9,5.93,5.78,5.78,331839,0
2012-10-19,5.72,5.77,5.61,5.74,371938,0
2012-10-22,5.74,5.82,5.6,5.82,411119,0
2012-10-23,5.74,5.74,5.55,5.6,268034,0
2012-10-24,5.61,5.68,5.51,5.61,236768,0
2012-10-25,5.68,5.69,5.51,5.57,128457,0
2012-10-26,5.55,5.65,5.5,5.62,221057,0
2012-10-31,5.55,5.65,5.02,5.26,542446,0
2012-11-01,5.26,5.4,5.24,5.4,321025,0
2012-11-02,5.35,5.47,5.2,5.29,436919,0
2012-11-05,5.3,5.33,5.09,5.3,358593,0
2012-11-06,5.31,5.38,5.26,5.31,202853,0
2012-11-07,5.26,5.31,5.04,5.12,300190,0
2012-11-08,5.08,5.19,5,5.07,312830,0
2012-11-09,5,5.12,4.88,5.05,386467,0
2012-11-12,5.05,5.05,4.96,4.99,217933,0
2012-11-13,4.99,5,4.78,4.79,236309,0
2012-11-14,4.78,4.79,4.45,4.56,761490,0
2012-11-15,4.54,4.71,4.53,4.57,427935,0
2012-11-16,4.55,4.82,4.52,4.82,405600,0
2012-11-19,4.9,4.96,4.78,4.92,267486,0
2012-11-20,4.9,4.97,4.81,4.93,192717,0
2012-11-21,4.93,5,4.82,4.88,209293,0
2012-11-23,4.9,4.98,4.89,4.95,57667,0
2012-11-26,4.92,4.97,4.77,4.79,307362,0
2012-11-27,4.8,4.88,4.73,4.74,177081,0
2012-11-28,4.74,4.81,4.63,4.77,317874,0
2012-11-29,4.8,4.9,4.73,4.87,528138,0
2012-11-30,4.89,5,4.81,4.92,663331,0
2012-12-03,4.94,5.1,4.91,5.05,362974,0
2012-12-04,5.05,5.19,5.03,5.14,473995,0
2012-12-05,5.16,5.18,4.99,5.09,263306,0
2012-12-06,5.08,5.1,4.79,4.82,271307,0
2012-12-07,4.86,4.99,4.83,4.86,281527,0
2012-12-10,4.86,4.86,4.71,4.82,230856,0
2012-12-11,4.84,4.96,4.76,4.93,238528,0
2012-12-12,4.93,4.96,4.82,4.84,277462,0
2012-12-13,4.83,4.86,4.55,4.68,314377,0
2012-12-14,4.66,4.77,4.61,4.63,188260,0
2012-12-17,4.63,4.9,4.63,4.9,280869,0
2012-12-18,4.91,4.99,4.87,4.93,219417,0
2012-12-19,4.95,5.05,4.89,4.98,179241,0
2012-12-20,4.99,5.07,4.94,5.02,241330,0
2012-12-21,5.02,5.1,4.9,5.07,482431,0
2012-12-24,5.03,5.05,4.84,4.99,99562,0
2012-12-26,4.95,5.14,4.95,5.09,219178,0
2012-12-27,5.1,5.16,4.84,4.89,238561,0
2012-12-28,4.88,5.13,4.86,5.05,194597,0
2012-12-31,5.03,5.1,4.91,5.01,458093,0
2013-01-02,5.06,5.34,4.97,5.28,579135,0
2013-01-03,5.3,5.38,5.23,5.24,210481,0
2013-01-04,5.28,5.32,5.1,5.11,346363,0
2013-01-07,5.11,5.26,5.1,5.19,133327,0
2013-01-08,5.2,5.41,5.18,5.38,297635,0
2013-01-09,5.41,5.45,5.31,5.35,154918,0
2013-01-10,5.38,5.44,5.21,5.33,491625,0
2013-01-11,5.35,5.55,5.27,5.44,483070,0
2013-01-14,5.43,5.59,5.4,5.49,466635,0
2013-01-15,5.48,5.8,5.47,5.69,544574,0
2013-01-16,5.69,5.78,5.64,5.73,208518,0
2013-01-17,5.73,5.84,5.71,5.72,171745,0
2013-01-18,5.74,5.79,5.67,5.7,282300,0
2013-01-22,5.75,5.86,5.68,5.79,247452,0
2013-01-23,5.81,5.85,5.73,5.75,197252,0
2013-01-24,5.7,5.83,5.7,5.78,230224,0
2013-01-25,5.8,5.88,5.77,5.82,149650,0
2013-01-28,5.84,5.93,5.8,5.85,212907,0
2013-01-29,5.9,5.94,5.82,5.87,229951,0
2013-01-30,5.91,5.91,5.75,5.76,284210,0
2013-01-31,5.77,5.8,5.63,5.66,298812,0
2013-02-01,5.67,5.96,5.67,5.84,205276,0
2013-02-04,5.81,5.87,5.63,5.64,240670,0
2013-02-05,5.66,5.81,5.66,5.7,213112,0
2013-02-06,5.72,5.86,5.65,5.83,226924,0
2013-02-07,5.85,5.85,5.7,5.77,125033,0
2013-02-08,5.79,5.86,5.71,5.81,158104,0
2013-02-11,5.84,6.14,5.82,6.09,461096,0
2013-02-12,6.12,6.36,6.09,6.1,618280,0
2013-02-13,6.12,6.13,5.91,6.05,275410,0
2013-02-14,6,6.31,6,6.3,546966,0
2013-02-15,6.45,6.49,5.35,5.39,1258374,0
2013-02-19,5.51,6.17,5.49,6.17,689206,0
2013-02-20,6.2,6.45,6.12,6.32,799571,0
2013-02-21,6.3,6.38,6.16,6.26,596729,0
2013-02-22,6.26,6.41,6.25,6.32,413106,0
2013-02-25,6.35,6.36,5.91,5.93,390016,0
2013-02-26,5.99,6.2,5.97,6.07,351813,0
2013-02-27,6.08,6.16,6,6.07,485802,0
2013-02-28,6.09,6.4,6.08,6.34,412101,0
2013-03-01,6.27,6.45,6.16,6.4,425044,0
2013-03-04,6.44,6.7,6.43,6.61,639276,0
2013-03-05,6.65,6.65,6.46,6.58,331637,0
2013-03-06,6.64,6.64,6.45,6.54,187813,0
2013-03-07,6.58,6.72,6.53,6.59,361610,0
2013-03-08,6.63,6.64,6.42,6.53,317596,0
2013-03-11,6.5,6.6,6.46,6.58,219013,0
2013-03-12,6.55,6.58,6.42,6.42,359201,0
2013-03-13,6.44,6.64,6.44,6.57,156500,0
2013-03-14,6.58,6.62,6.47,6.5,242592,0
2013-03-15,6.5,6.64,6.5,6.54,425733,0
2013-03-18,6.49,6.49,6.25,6.33,531893,0
2013-03-19,6.29,6.45,6.17,6.3,391734,0
2013-03-20,6.38,6.59,6.37,6.53,330258,0
2013-03-21,6.51,6.6,6.38,6.47,283797,0
2013-03-22,6.5,6.57,6.06,6.09,923834,0
2013-03-25,6.16,6.4,6.07,6.38,495177,0
2013-03-26,6.43,6.5,6.27,6.34,253238,0
2013-03-27,6.27,6.51,6.25,6.49,342255,0
2013-03-28,6.55,6.69,6.51,6.69,433984,0
2013-04-01,6.66,6.77,6.45,6.65,591996,0
2013-04-02,6.79,6.86,6.64,6.72,737593,0
2013-04-03,6.74,6.74,6.34,6.34,428644,0
2013-04-04,6.37,6.38,6.17,6.3,363732,0
2013-04-05,6.15,6.38,6.12,6.32,317765,0
2013-04-08,6.31,6.54,6.29,6.51,364416,0
2013-04-09,6.56,6.7,6.53,6.67,411660,0
2013-04-10,6.65,6.75,6.6,6.69,413591,0
2013-04-11,6.7,6.87,6.65,6.83,503028,0
2013-04-12,6.81,6.83,6.55,6.66,242697,0
2013-04-15,6.69,6.7,6.07,6.19,946654,0
2013-04-16,6.21,6.42,6.18,6.3,602914,0
2013-04-17,6.24,6.31,5.86,6.04,755053,0
2013-04-18,6.03,6.09,5.84,5.91,448208,0
2013-04-19,5.95,6.06,5.92,6.06,356934,0
2013-04-22,6.12,6.13,5.8,6.01,487609,0
2013-04-23,6.04,6.14,5.91,6.02,468048,0
2013-04-24,6.03,6.19,6.03,6.1,340713,0
2013-04-25,6.14,6.22,5.97,5.99,456032,0
2013-04-26,5.99,6.05,5.87,5.97,387559,0
2013-04-29,5.83,5.89,4.88,4.97,3298712,0
2013-04-30,4.82,4.97,4.44,4.73,3002609,0
2013-05-01,4.72,4.76,4.51,4.55,1274772,0
2013-05-02,4.56,4.85,4.52,4.76,1227428,0
2013-05-03,4.84,4.97,4.7,4.71,845898,0
2013-05-06,4.71,4.79,4.66,4.73,501731,0
2013-05-07,4.77,4.77,4.66,4.71,635779,0
2013-05-08,4.7,4.82,4.7,4.8,383996,0
2013-05-09,4.84,4.9,4.81,4.82,452671,0
2013-05-10,4.84,4.91,4.79,4.9,394069,0
2013-05-13,4.9,4.98,4.8,4.82,450127,0
2013-05-14,4.8,4.88,4.73,4.8,481842,0
2013-05-15,4.78,4.82,4.66,4.71,476207,0
2013-05-16,4.71,4.9,4.71,4.86,442105,0
2013-05-17,4.9,4.98,4.85,4.9,368423,0
2013-05-20,4.89,4.93,4.77,4.79,473838,0
2013-05-21,4.78,4.93,4.78,4.86,596978,0
2013-05-22,4.9,5.09,4.82,4.9,827652,0
2013-05-23,4.83,4.94,4.78,4.88,600566,0
2013-05-24,4.84,4.98,4.8,4.95,242074,0
2013-05-28,5,5.14,5,5.07,421607,0
2013-05-29,5.07,5.17,5.01,5.14,513249,0
2013-05-30,5.14,5.23,5.11,5.13,304144,0
2013-05-31,5.11,5.22,5.1,5.13,380636,0
2013-06-03,5.13,5.28,5.08,5.27,629489,0
2013-06-04,5.29,5.33,5.14,5.19,432220,0
2013-06-05,5.15,5.27,5.05,5.08,411117,0
2013-06-06,5.07,5.23,5.05,5.2,350343,0
2013-06-07,5.24,5.37,5.19,5.26,314515,0
2013-06-10,5.26,5.49,5.26,5.42,386502,0
2013-06-11,5.37,5.42,5.18,5.23,598933,0
2013-06-12,5.24,5.32,5.1,5.15,392961,0
2013-06-13,5.16,5.32,5.13,5.3,486057,0
2013-06-14,5.3,5.34,5.23,5.29,396042,0
2013-06-17,5.31,5.35,5.15,5.22,299138,0
2013-06-18,5.21,5.39,5.18,5.37,482560,0
2013-06-19,5.38,5.38,5.24,5.3,290849,0
2013-06-20,5.22,5.28,5.18,5.23,504550,0
2013-06-21,5.23,5.27,5.02,5.17,821120,0
2013-06-24,5.16,5.21,5.01,5.05,637973,0
2013-06-25,5.09,5.18,5.01,5.16,335756,0
2013-06-26,5.19,5.24,5.04,5.17,457664,0
2013-06-27,5.21,5.56,5.17,5.56,749927,0
2013-06-28,5.57,5.67,5.43,5.61,986452,0
2013-07-01,5.64,5.7,5.58,5.68,384315,0
2013-07-02,5.69,5.74,5.59,5.67,454238,0
2013-07-03,5.21,5.68,5.21,5.56,337148,0
2013-07-05,5.62,5.75,5.6,5.73,292389,0
2013-07-08,5.75,5.91,5.74,5.87,360827,0
2013-07-09,5.9,6.06,5.83,5.96,582675,0
2013-07-10,5.98,6.1,5.95,6.07,312953,0
2013-07-11,6.13,6.15,6.03,6.07,360806,0
2013-07-12,6.03,6.2,6.01,6.02,343028,0
2013-07-15,6.02,6.09,6.01,6.03,316599,0
2013-07-16,6.02,6.05,5.94,5.98,293615,0
2013-07-17,6,6.04,5.96,5.97,246956,0
2013-07-18,5.97,6.04,5.97,6,275576,0
2013-07-19,6,6.07,5.95,6.03,223444,0
2013-07-22,6.04,6.1,6.01,6.03,196367,0
2013-07-23,6.04,6.07,5.98,5.98,175167,0
2013-07-24,6,6,5.9,5.91,201538,0
2013-07-25,5.88,6,5.71,5.99,334575,0
2013-07-26,5.93,5.99,5.83,5.85,125563,0
2013-07-29,5.86,5.98,5.81,5.96,290375,0
2013-07-30,5.96,6.08,5.75,6,590202,0
2013-07-31,6.03,6.08,5.77,5.92,545075,0
2013-08-01,5.95,6.06,5.88,6.03,444995,0
2013-08-02,5.98,6.03,5.91,5.99,224137,0
2013-08-05,5.96,5.99,5.86,5.89,487499,0
2013-08-06,5.88,5.93,5.57,5.64,402472,0
2013-08-07,5.62,5.74,5.61,5.66,174147,0
2013-08-08,5.69,5.83,5.64,5.7,157278,0
2013-08-09,5.7,5.75,5.55,5.68,181103,0
2013-08-12,5.6,5.69,5.58,5.63,370499,0
2013-08-13,5.62,5.69,5.56,5.57,209612,0
2013-08-14,5.55,5.61,5.46,5.47,212775,0
2013-08-15,5.41,5.45,5.21,5.22,352608,0
2013-08-16,5.19,5.26,5.14,5.21,258806,0
2013-08-19,5.18,5.28,5.12,5.16,189366,0
2013-08-20,5.16,5.34,5.13,5.29,307635,0
2013-08-21,5.27,5.31,5.13,5.22,158840,0
2013-08-22,5.22,5.36,5.2,5.28,159812,0
2013-08-23,5.28,5.36,5.23,5.34,296702,0
2013-08-26,5.34,5.35,5.26,5.31,286469,0
2013-08-27,5.22,5.29,5.04,5.04,324335,0
2013-08-28,5.04,5.23,5.04,5.18,463810,0
2013-08-29,5.16,5.33,5.16,5.3,151375,0
2013-08-30,5.28,5.29,5.17,5.19,302147,0
2013-09-03,5.26,5.34,5.21,5.29,207979,0
2013-09-04,5.29,5.31,5.2,5.22,169723,0
2013-09-05,5.21,5.31,5.16,5.28,286809,0
2013-09-06,5.32,5.33,5.16,5.29,188347,0
2013-09-09,5.31,5.31,5.14,5.16,175857,0
2013-09-10,5.18,5.27,5.16,5.23,141689,0
2013-09-11,5.2,5.26,5.18,5.21,134771,0
2013-09-12,5.18,5.22,5.09,5.17,235243,0
2013-09-13,5.19,5.29,5.17,5.2,207376,0
2013-09-16,5.27,5.31,5.21,5.26,205670,0
2013-09-17,5.26,5.27,5.2,5.24,126882,0
2013-09-18,5.22,5.31,5.14,5.22,173908,0
2013-09-19,5.22,5.26,5.09,5.1,135753,0
2013-09-20,5.15,5.27,5.15,5.23,460375,0
2013-09-23,5.22,5.26,5.18,5.21,253640,0
2013-09-24,5.2,5.32,5.11,5.28,363638,0
2013-09-25,5.28,5.35,5.25,5.26,161026,0
2013-09-26,5.26,5.35,5.24,5.29,139889,0
2013-09-27,5.25,5.27,5.17,5.2,113237,0
2013-09-30,5.14,5.26,5.11,5.17,220823,0
2013-10-01,5.19,5.23,5.14,5.18,217995,0
2013-10-02,5.15,5.28,5.15,5.23,154278,0
2013-10-03,5.19,5.22,5.03,5.13,392099,0
2013-10-04,5.12,5.28,5.12,5.2,138003,0
2013-10-07,5.16,5.21,5.14,5.16,128480,0
2013-10-08,5.16,5.17,5.07,5.07,172362,0
2013-10-09,5.08,5.24,5,5.06,316310,0
2013-10-10,5.14,5.24,5.13,5.2,125038,0
2013-10-11,5.17,5.34,5.17,5.29,187064,0
2013-10-14,5.27,5.4,5.22,5.35,133472,0
2013-10-15,5.35,5.41,5.29,5.29,166253,0
2013-10-16,5.31,5.4,5.25,5.29,144019,0
2013-10-17,5.27,5.33,5.24,5.27,141310,0
2013-10-18,5.31,5.37,5.24,5.37,158288,0
2013-10-21,5.37,5.37,5.23,5.24,129522,0
2013-10-22,5.25,5.32,5.21,5.27,92891,0
2013-10-23,5.22,5.32,5.16,5.29,92911,0
2013-10-24,5.31,5.33,5.21,5.32,115617,0
2013-10-25,5.34,5.36,5.25,5.3,127830,0
2013-10-28,5.28,5.57,5.22,5.3,185490,0
2013-10-29,5.28,5.31,5.24,5.29,125675,0
2013-10-30,5.28,5.28,5.15,5.17,109418,0
2013-10-31,5.17,5.21,5.01,5.07,329300,0
2013-11-01,5.06,5.07,4.76,4.8,453840,0
2013-11-04,4.8,4.91,4.8,4.85,266501,0
2013-11-05,4.8,4.86,4.69,4.75,234196,0
2013-11-06,4.79,4.92,4.76,4.91,160880,0
2013-11-07,4.92,4.97,4.8,4.82,119912,0
2013-11-08,4.81,4.96,4.8,4.86,136610,0
2013-11-11,4.86,4.91,4.71,4.78,199720,0
2013-11-12,4.68,5.09,4.68,5.04,352806,0
2013-11-13,4.94,5.15,4.94,5.09,209429,0
2013-11-14,5.07,5.08,4.97,5.06,160746,0
2013-11-15,5.05,5.05,5,5.03,138338,0
2013-11-18,5.03,5.05,4.9,4.91,157121,0
2013-11-19,4.92,5.07,4.87,4.89,144748,0
2013-11-20,4.89,4.96,4.85,4.88,136091,0
2013-11-21,4.88,4.93,4.85,4.9,178345,0
2013-11-22,4.91,4.94,4.86,4.89,136500,0
2013-11-25,4.88,4.97,4.85,4.89,189349,0
2013-11-26,4.88,4.91,4.85,4.89,215305,0
2013-11-27,4.88,4.91,4.82,4.89,155905,0
2013-11-29,4.93,4.97,4.9,4.93,89874,0
2013-12-02,4.95,5,4.7,4.72,267331,0
2013-12-03,4.69,4.75,4.57,4.57,255800,0
2013-12-04,4.55,4.67,4.55,4.64,205952,0
2013-12-05,4.63,4.67,4.61,4.65,153802,0
2013-12-06,4.71,4.71,4.64,4.65,180275,0
2013-12-09,4.67,4.75,4.63,4.69,172617,0
2013-12-10,4.67,4.7,4.63,4.65,128332,0
2013-12-11,4.68,4.71,4.5,4.53,179525,0
2013-12-12,4.52,4.57,4.41,4.45,300452,0
2013-12-13,4.48,4.66,4.46,4.63,268050,0
2013-12-16,5.22,5.39,5.1,5.21,1101387,0
2013-12-17,5.22,5.45,5.1,5.42,595995,0
2013-12-18,5.51,5.53,5.31,5.44,481260,0
2013-12-19,5.46,5.52,5.36,5.38,218989,0
2013-12-20,5.42,5.45,5.36,5.38,518303,0
2013-12-23,5.44,5.5,5.39,5.42,320167,0
2013-12-24,5.46,5.53,5.46,5.48,144038,0
2013-12-26,5.52,5.62,5.49,5.59,322139,0
