Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,21.895,22.172,21.791,21.985,46046,0
2011-12-27,21.895,22.102,21.857,21.977,34708,0
2011-12-28,22.053,22.238,21.882,21.934,57447,0
2011-12-29,22.082,22.403,22.059,22.335,51659,0
2011-12-30,22.387,22.395,21.969,21.977,69535,0
2012-01-03,22.395,22.746,22.11,22.403,96884,0
2012-01-04,22.308,22.506,21.985,22.441,52464,0
2012-01-05,22.365,22.769,22.165,22.506,55814,0
2012-01-06,22.411,22.577,22.221,22.387,65153,0
2012-01-09,22.411,22.411,22.179,22.358,49122,0
2012-01-10,22.432,22.701,22.395,22.569,50649,0
2012-01-11,22.425,22.634,22.335,22.514,72310,0
2012-01-12,22.56,22.596,22.245,22.538,30767,0
2012-01-13,22.314,22.449,22.11,22.411,35245,0
2012-01-17,22.627,22.627,22.303,22.469,53632,0
2012-01-18,22.335,22.641,22.262,22.506,59420,0
2012-01-19,22.477,22.62,22.221,22.569,54996,0
2012-01-20,22.655,23.083,22.577,23.046,98796,0
2012-01-23,23.075,23.158,22.844,23.113,40058,0
2012-01-24,22.777,23.127,22.664,23.099,67468,0
2012-01-25,22.972,23.106,22.732,22.797,135085,0
2012-01-26,22.844,22.964,22.372,22.769,102401,0
2012-01-27,22.754,23.12,22.299,22.681,147879,0
2012-01-30,22.56,22.641,22.11,22.471,115279,0
2012-01-31,22.483,23.147,22.331,23.017,292143,0
2012-02-01,23.127,23.681,22.903,23.561,116031,0
2012-02-02,23.658,24.091,23.315,23.896,75239,0
2012-02-03,24.083,24.404,24.083,24.144,103630,0
2012-02-06,24.127,24.127,23.225,23.485,81526,0
2012-02-07,23.532,23.842,23.359,23.44,44886,0
2012-02-08,23.501,23.736,23.314,23.478,59812,0
2012-02-09,23.631,23.631,23.086,23.11,57864,0
2012-02-10,22.972,23.067,22.718,22.784,39637,0
2012-02-13,22.925,23.373,22.925,23.18,52478,0
2012-02-14,23.151,23.188,22.641,23.015,48304,0
2012-02-15,23.053,23.127,22.687,22.777,35983,0
2012-02-16,22.805,23.448,22.725,23.44,46693,0
2012-02-17,23.553,23.606,23.284,23.509,40190,0
2012-02-21,23.501,23.561,22.972,23.381,51321,0
2012-02-22,23.323,23.373,22.925,22.956,47748,0
2012-02-23,22.933,23.792,22.933,23.725,51475,0
2012-02-24,23.803,23.82,23.486,23.493,58077,0
2012-02-27,23.351,23.807,23.158,23.413,28418,0
2012-02-28,23.413,23.65,23.106,23.255,64092,0
2012-02-29,23.276,23.519,23.031,23.039,78184,0
2012-03-01,23.188,23.553,22.979,22.994,55346,0
2012-03-02,22.936,23.041,22.014,22.111,78918,0
2012-03-05,22.12,22.377,21.901,22.361,50482,0
2012-03-06,22.19,22.248,21.758,21.811,57670,0
2012-03-07,21.969,22.21,21.817,22.144,27448,0
2012-03-08,22.331,22.331,21.841,22.24,45464,0
2012-03-09,22.265,22.709,22.16,22.521,64404,0
2012-03-12,22.576,22.739,22.407,22.701,48164,0
2012-03-13,22.912,23.412,22.648,23.38,82210,0
2012-03-14,23.282,23.465,22.884,22.997,75996,0
2012-03-15,23.033,23.139,22.732,23.139,37372,0
2012-03-16,23.396,23.396,22.988,23.192,113198,0
2012-03-19,23.222,23.948,22.967,23.668,74501,0
2012-03-20,23.563,23.803,23.473,23.51,49640,0
2012-03-21,23.652,23.676,23.298,23.42,38967,0
2012-03-22,23.268,23.412,22.884,23.305,65763,0
2012-03-23,23.268,23.706,23.05,23.668,38207,0
2012-03-26,23.773,24.461,23.766,24.187,78250,0
2012-03-27,24.258,24.598,24.111,24.339,62626,0
2012-03-28,24.302,24.566,24.153,24.324,91135,0
2012-03-29,24.258,24.437,23.948,24.324,53688,0
2012-03-30,24.407,24.407,24.061,24.179,52966,0
2012-04-02,24.204,24.603,24.204,24.446,78019,0
2012-04-03,24.476,24.491,23.94,24.279,53653,0
2012-04-04,24.099,24.099,23.661,23.78,36610,0
2012-04-05,23.744,23.834,23.42,23.547,27563,0
2012-04-09,23.262,23.434,23.155,23.222,77469,0
2012-04-10,23.215,23.448,22.875,22.92,74202,0
2012-04-11,23.041,23.2,22.958,23.2,70699,0
2012-04-12,23.155,23.583,23.155,23.525,49688,0
2012-04-13,23.404,23.448,22.83,22.839,35196,0
2012-04-16,22.891,23.547,22.891,23.367,28256,0
2012-04-17,23.473,23.924,23.404,23.713,54888,0
2012-04-18,23.744,24.038,23.668,24,76578,0
2012-04-19,24.219,24.528,24.007,24.212,64455,0
2012-04-20,24.626,24.626,24.226,24.429,60793,0
2012-04-23,24.187,24.39,24.044,24.111,57221,0
2012-04-24,24.135,24.491,24.135,24.415,60555,0
2012-04-25,24.468,24.679,24,24.091,87442,0
2012-04-26,24.074,24.279,23.94,24.153,39013,0
2012-04-27,24.153,24.641,23.963,24.581,44823,0
2012-04-30,24.626,24.626,24.067,24.111,57485,0
2012-05-01,24.12,24.82,24.099,24.415,77322,0
2012-05-02,24.415,25.223,24.377,24.899,82790,0
2012-05-03,24.942,25.122,24.754,25.043,64767,0
2012-05-04,24.634,24.907,24.603,24.747,75397,0
2012-05-07,24.74,24.836,24.641,24.762,62176,0
2012-05-08,24.686,24.981,24.626,24.907,55493,0
2012-05-09,24.807,24.892,24.64,24.74,44209,0
2012-05-10,24.982,25.172,24.922,25.008,40207,0
2012-05-11,24.934,25.126,24.762,24.907,42163,0
2012-05-14,24.603,24.703,24.226,24.415,59699,0
2012-05-15,24.371,24.715,24.318,24.573,34970,0
2012-05-16,24.454,24.852,24.454,24.724,41812,0
2012-05-17,24.715,24.82,24.454,24.483,27118,0
2012-05-18,24.407,24.641,24.212,24.581,79185,0
2012-05-21,24.626,25.103,24.476,24.845,84125,0
2012-05-22,24.907,25.11,24.724,24.964,79902,0
2012-05-23,24.845,25.336,24.787,25.245,61384,0
2012-05-24,25.364,25.364,24.942,25.329,61727,0
2012-05-25,25.24,25.263,25.008,25.088,43553,0
2012-05-29,25.252,25.421,24.74,24.964,33773,0
2012-05-30,24.792,24.828,24.491,24.715,48813,0
2012-05-31,24.8,25.027,24.505,24.927,73291,0
2012-06-01,24.51,24.74,24.449,24.563,57858,0
2012-06-04,24.598,24.771,24.399,24.664,43214,0
2012-06-05,24.516,24.845,24.418,24.792,38044,0
2012-06-06,25.097,25.097,24.828,25.051,32666,0
2012-06-07,25.196,25.278,24.807,24.884,86180,0
2012-06-08,24.714,25.135,24.714,25.071,27873,0
2012-06-11,25.278,25.278,24.563,24.57,64191,0
2012-06-12,24.708,24.907,24.488,24.836,32787,0
2012-06-13,24.814,25.071,24.67,24.868,54233,0
2012-06-14,24.868,25.327,24.868,25.219,34599,0
2012-06-15,25.064,25.263,24.892,24.999,87796,0
2012-06-18,24.907,25.211,24.852,24.957,59840,0
2012-06-19,24.991,25.236,24.957,25.022,137924,0
2012-06-20,25.036,25.228,24.9,25.071,39239,0
2012-06-21,25.172,25.172,24.845,25.022,91976,0
2012-06-22,25.143,25.461,24.991,25.211,143470,0
2012-06-25,24.974,25.164,24.807,25.051,41474,0
2012-06-26,24.991,25.164,24.754,24.957,29543,0
2012-06-27,24.982,25.236,24.828,25.043,47569,0
2012-06-28,24.799,25.128,24.563,25.097,40773,0
2012-06-29,25.426,25.563,25.346,25.515,41207,0
2012-07-02,25.597,25.597,25.327,25.59,66986,0
2012-07-03,25.597,25.645,25.49,25.629,42736,0
2012-07-05,25.469,25.621,25.393,25.524,42280,0
2012-07-06,25.287,25.532,25.256,25.461,22919,0
2012-07-09,25.482,25.729,25.256,25.706,50600,0
2012-07-10,25.751,25.881,25.515,25.804,36976,0
2012-07-11,25.744,25.91,25.744,25.867,38636,0
2012-07-12,25.751,26.055,25.605,25.82,163533,0
2012-07-13,25.837,26.226,25.837,26.119,44998,0
2012-07-16,26.011,26.201,25.812,25.86,55783,0
2012-07-17,26.072,26.233,25.82,26.178,40450,0
2012-07-18,26.055,26.635,26.055,26.613,87958,0
2012-07-19,25.926,26.863,25.926,26.345,90213,0
2012-07-20,26.187,26.491,26.004,26.21,72878,0
2012-07-23,25.828,26.011,25.721,25.874,52660,0
2012-07-24,25.95,26.064,25.584,25.798,67364,0
2012-07-25,25.997,25.997,25.82,25.881,30066,0
2012-07-26,26.119,26.194,25.888,26.047,35993,0
2012-07-27,26.226,26.659,25.888,26.415,41167,0
2012-07-30,26.642,26.642,26.134,26.218,48144,0
2012-07-31,26.146,26.345,25.837,25.86,85298,0
2012-08-01,26.011,26.21,25.812,25.812,62668,0
2012-08-02,25.767,25.918,25.592,25.736,27850,0
2012-08-03,25.867,26.668,25.812,26.581,61144,0
2012-08-06,26.628,26.659,26.401,26.483,42013,0
2012-08-07,26.588,26.742,26.529,26.574,45956,0
2012-08-08,26.43,26.711,26.247,26.415,20645,0
2012-08-09,26.324,26.522,26.324,26.436,19511,0
2012-08-10,26.401,26.459,25.958,26.324,41426,0
2012-08-13,26.293,26.621,26.096,26.445,31523,0
2012-08-14,26.635,26.635,26.154,26.33,21988,0
2012-08-15,26.218,26.445,26.218,26.393,20518,0
2012-08-16,26.436,26.436,26.081,26.254,28170,0
2012-08-17,26.154,26.635,26.154,26.567,57038,0
2012-08-20,26.475,26.705,26.433,26.705,19111,0
2012-08-21,26.705,26.948,26.515,26.651,40066,0
2012-08-22,26.588,26.597,26.3,26.43,39038,0
2012-08-23,26.507,26.544,25.918,26.161,25636,0
2012-08-24,26.316,26.483,26.201,26.415,20393,0
2012-08-27,26.423,26.468,26.047,26.339,26257,0
2012-08-28,26.262,26.522,26.218,26.361,25583,0
2012-08-29,26.339,26.668,26.285,26.668,28359,0
2012-08-30,26.642,26.642,26.3,26.376,15518,0
2012-08-31,26.552,26.552,26.17,26.201,39877,0
2012-09-04,26.154,26.468,25.918,26.423,64327,0
2012-09-05,26.537,26.537,26.233,26.368,37145,0
2012-09-06,26.468,26.932,26.468,26.872,36758,0
2012-09-07,27.024,27.024,26.605,26.651,38662,0
2012-09-10,26.705,26.705,26.368,26.368,16234,0
2012-09-11,26.327,26.635,26.327,26.475,19411,0
2012-09-12,26.565,26.602,26.325,26.495,25587,0
2012-09-13,26.411,27.204,26.288,27.169,44395,0
2012-09-14,27.133,27.517,26.863,27.177,63416,0
2012-09-17,27.039,27.147,26.541,27.119,15608,0
2012-09-18,27.039,27.456,26.994,27.432,21439,0
2012-09-19,27.402,27.449,27.119,27.242,30731,0
2012-09-20,27.204,27.44,26.994,27.378,103176,0
2012-09-21,27.679,27.686,27.364,27.657,81813,0
2012-09-24,27.624,28.387,27.54,28.032,45821,0
2012-09-25,28.087,28.387,27.493,27.527,60165,0
2012-09-26,27.78,27.947,27.464,27.795,39283,0
2012-09-27,27.749,27.902,27.342,27.686,28637,0
2012-09-28,27.533,27.649,27.311,27.32,18431,0
2012-10-01,27.54,27.839,27.311,27.432,28693,0
2012-10-02,27.556,27.657,27.141,27.302,31835,0
2012-10-03,27.302,27.424,27.002,27.125,32611,0
2012-10-04,27.187,27.402,27.055,27.386,41312,0
2012-10-05,27.386,27.679,27.33,27.624,20854,0
2012-10-08,27.501,27.988,27.087,27.749,20336,0
2012-10-09,27.686,27.724,27.277,27.284,37499,0
2012-10-10,27.233,27.624,27.233,27.564,20735,0
2012-10-11,27.641,27.641,27.394,27.556,14521,0
2012-10-12,27.485,27.501,26.919,27.263,29154,0
2012-10-15,27.402,27.464,26.919,27.141,23163,0
2012-10-16,27.242,27.415,26.925,27.212,35282,0
2012-10-17,27.141,27.141,26.333,26.527,41469,0
2012-10-18,26.419,26.854,26.126,26.234,66150,0
2012-10-19,26.032,26.14,25.718,25.765,58409,0
2012-10-22,25.718,25.862,25.718,25.781,32682,0
2012-10-23,25.917,26.203,25.71,26.032,60246,0
2012-10-24,26.081,26.188,25.887,25.957,21754,0
2012-10-25,26.147,26.196,25.896,26.18,19874,0
2012-10-26,26.104,26.288,25.917,26.135,41523,0
2012-10-31,26.135,26.14,25.835,26.081,39845,0
2012-11-01,26.024,26.096,25.582,26.017,55068,0
2012-11-02,26.064,26.064,25.535,25.924,66292,0
2012-11-05,25.849,25.966,25.61,25.74,49867,0
2012-11-06,25.756,25.872,25.593,25.703,49656,0
2012-11-07,25.587,25.587,24.602,24.61,81292,0
2012-11-08,24.526,24.61,23.737,23.827,94882,0
2012-11-09,23.495,24.011,23.45,23.988,61250,0
2012-11-12,24.366,24.394,23.972,24.126,23423,0
2012-11-13,23.958,24.28,23.835,23.895,21912,0
2012-11-14,23.902,24.018,23.334,23.396,47851,0
2012-11-15,23.173,23.388,22.774,22.843,80478,0
2012-11-16,22.874,23.835,22.759,23.758,74786,0
2012-11-19,23.881,24.381,23.843,24.097,44059,0
2012-11-20,23.927,24.602,23.711,24.28,78124,0
2012-11-21,24.28,24.312,23.965,24.303,10717,0
2012-11-23,24.418,24.581,24.273,24.394,26942,0
2012-11-26,24.426,24.825,24.326,24.71,39366,0
2012-11-27,24.949,25.093,24.751,24.949,37720,0
2012-11-28,24.795,25.18,24.565,24.642,27912,0
2012-11-29,24.825,25.228,24.795,25.188,22902,0
2012-11-30,25.335,25.364,24.742,25.171,63487,0
2012-12-03,25.121,25.121,24.402,25.02,56940,0
2012-12-04,25.07,25.07,24.443,24.856,106368,0
2012-12-05,24.954,25.296,24.674,25.005,34854,0
2012-12-06,24.954,25.121,24.65,24.882,19481,0
2012-12-07,25.034,25.171,24.61,24.933,50577,0
2012-12-10,24.912,24.912,24.642,24.842,12096,0
2012-12-11,24.925,24.94,24.602,24.94,40626,0
2012-12-12,24.994,25.149,24.55,24.658,34619,0
2012-12-13,24.751,24.751,24.114,24.511,28949,0
2012-12-14,24.409,24.589,24.292,24.526,23395,0
2012-12-17,24.681,25.002,24.573,24.9,32133,0
2012-12-18,24.844,25.545,24.713,25.494,51813,0
2012-12-19,25.584,25.584,24.706,25.032,55693,0
2012-12-20,24.968,25.21,24.759,25.149,41773,0
2012-12-21,25.226,25.278,24.658,24.994,147215,0
2012-12-24,24.929,25.445,24.744,24.813,32961,0
2012-12-26,24.786,25.093,24.612,24.944,14800,0
2012-12-27,24.877,25.047,24.433,24.929,26091,0
2012-12-28,24.813,25.04,24.603,24.651,20706,0
2012-12-31,24.651,25.56,24.558,25.453,66443,0
2013-01-02,26.126,26.399,25.645,26.273,77210,0
2013-01-03,26.373,26.373,25.738,25.877,31765,0
2013-01-04,25.955,26.22,25.429,25.939,39110,0
2013-01-07,25.847,25.847,25.118,25.27,38353,0
2013-01-08,25.194,25.588,25.118,25.479,37695,0
2013-01-09,25.637,25.806,25.611,25.73,29227,0
2013-01-10,25.814,25.814,25.488,25.637,15528,0
2013-01-11,25.706,25.706,25.27,25.479,31197,0
2013-01-14,25.347,25.62,25.24,25.445,27019,0
2013-01-15,25.27,25.996,25.163,25.785,36627,0
2013-01-16,25.823,25.832,25.054,25.126,30331,0
2013-01-17,25.312,25.814,25.075,25.27,24224,0
2013-01-18,25.287,25.445,25.186,25.355,31976,0
2013-01-22,25.429,25.512,25.342,25.453,66073,0
2013-01-23,25.545,25.798,25.503,25.611,32322,0
2013-01-24,25.545,25.653,25.218,25.611,153108,0
2013-01-25,25.769,25.769,25.155,25.611,56587,0
2013-01-28,25.503,26.022,25.387,25.986,87522,0
2013-01-29,26.072,26.36,25.806,26.162,31493,0
2013-01-30,25.73,26.327,25.588,25.691,47493,0
2013-01-31,25.691,26.634,25.691,26.171,105952,0
2013-02-01,26.373,26.561,26.189,26.498,40231,0
2013-02-04,26.343,26.545,25.785,25.885,35435,0
2013-02-05,26.009,26.367,25.832,26.162,18730,0
2013-02-06,26.08,26.265,25.854,26.213,12787,0
2013-02-07,26.171,26.273,26.055,26.204,20606,0
2013-02-08,26.288,26.423,26.126,26.18,55574,0
2013-02-11,26.228,26.416,25.979,26.413,33883,0
2013-02-12,26.467,26.787,26.373,26.708,30517,0
2013-02-13,26.522,26.762,26.406,26.663,38759,0
2013-02-14,26.545,26.787,26.53,26.583,24744,0
2013-02-15,26.583,26.803,26.545,26.77,61017,0
2013-02-19,26.824,26.94,26.578,26.787,73911,0
2013-02-20,26.824,26.824,26.575,26.615,34816,0
2013-02-21,26.645,26.645,26.234,26.312,78461,0
2013-02-22,26.451,26.599,26.265,26.545,59372,0
2013-02-25,26.762,26.762,25.62,25.863,46096,0
2013-02-26,25.947,26.406,25.947,26.147,38089,0
2013-02-27,26.18,26.554,26.088,26.343,32661,0
2013-02-28,26.367,26.629,26.009,26.498,53503,0
2013-03-01,26.213,26.645,26.009,26.615,36041,0
2013-03-04,26.491,26.693,26.155,26.678,48825,0
2013-03-05,26.443,27.057,26.382,26.862,46987,0
2013-03-06,26.762,26.981,26.491,26.803,62869,0
2013-03-07,26.723,26.919,26.482,26.919,58706,0
2013-03-08,27.164,27.164,26.803,26.919,35407,0
2013-03-11,26.762,26.981,26.615,26.919,32685,0
2013-03-12,26.81,26.832,26.443,26.587,30042,0
2013-03-13,26.659,26.839,26.485,26.759,23227,0
2013-03-14,26.759,27.011,26.698,26.955,31179,0
2013-03-15,27.027,27.426,26.852,27.159,170899,0
2013-03-18,26.932,27.292,26.572,26.62,62867,0
2013-03-19,26.62,26.751,26.446,26.541,57445,0
2013-03-20,26.659,26.924,26.58,26.759,22063,0
2013-03-21,26.743,26.787,26.533,26.69,30409,0
2013-03-22,26.759,27.027,26.594,26.852,17825,0
2013-03-25,26.565,27.121,26.565,26.924,26809,0
2013-03-26,26.995,26.995,26.69,26.852,15316,0
2013-03-27,26.603,26.91,26.533,26.8,23962,0
2013-03-28,26.785,26.785,26.62,26.668,44849,0
2013-04-01,26.72,26.72,25.819,26.204,54664,0
2013-04-02,26.446,26.753,26.147,26.462,30492,0
2013-04-03,26.462,26.861,26.087,26.087,40331,0
2013-04-04,26.046,26.424,25.937,26.416,24419,0
2013-04-05,26.022,26.375,25.905,26.243,31957,0
2013-04-08,26.25,26.384,25.97,26.384,33939,0
2013-04-09,26.352,26.352,25.929,26.095,33269,0
2013-04-10,26.171,26.485,26.171,26.361,31585,0
2013-04-11,26.314,26.384,26.111,26.213,17513,0
2013-04-12,26.171,26.384,25.86,26.162,39319,0
2013-04-15,26.087,26.095,25.193,25.278,49034,0
2013-04-16,25.547,25.672,25.255,25.578,34221,0
2013-04-17,25.439,25.994,25.439,25.937,47718,0
2013-04-18,26.104,26.69,26.095,26.565,93729,0
2013-04-19,26.518,27.034,26.384,26.972,44206,0
2013-04-22,27.011,27.011,26.446,26.72,26341,0
2013-04-23,27.049,27.209,26.878,27.082,38402,0
2013-04-24,26.878,27.073,26.852,27.034,20074,0
2013-04-25,27.143,27.283,26.815,26.955,41155,0
2013-04-26,26.932,26.988,26.62,26.682,36768,0
2013-04-29,26.861,27.05,26.759,26.777,17436,0
2013-04-30,26.831,27.183,26.831,27.128,59283,0
2013-05-01,27.027,27.027,25.945,26.266,88741,0
2013-05-02,26.322,26.777,26.314,26.682,41442,0
2013-05-03,26.924,27.395,26.924,27.2,30132,0
2013-05-06,27.191,27.567,26.8,27.567,32284,0
2013-05-07,27.707,27.878,27.426,27.857,36906,0
2013-05-08,27.731,27.874,27.504,27.874,47797,0
2013-05-09,27.918,27.927,27.663,27.67,19789,0
2013-05-10,27.739,27.781,27.268,27.567,24034,0
2013-05-13,27.482,27.504,27.301,27.349,9245,0
2013-05-14,27.341,27.918,27.341,27.764,39761,0
2013-05-15,27.638,28.045,27.623,27.918,20497,0
2013-05-16,27.983,28.045,27.731,27.974,24102,0
2013-05-17,28.085,28.211,27.974,28.147,32785,0
2013-05-20,27.983,28.281,27.897,28.281,19912,0
2013-05-21,28.335,28.476,28.256,28.46,16487,0
2013-05-22,28.398,28.681,27.442,27.63,24176,0
2013-05-23,27.466,27.731,27.235,27.426,38111,0
2013-05-24,27.324,27.707,27.209,27.698,16889,0
2013-05-28,28.021,28.523,27.773,27.808,29285,0
2013-05-29,27.567,27.991,27.324,27.707,23544,0
2013-05-30,27.731,28.101,27.731,27.883,15631,0
2013-05-31,27.753,28.001,27.522,27.569,27201,0
2013-06-03,27.731,28.211,27.597,28.069,74312,0
2013-06-04,28.115,28.485,27.67,27.983,52014,0
2013-06-05,27.999,28.014,27.324,27.638,79232,0
2013-06-06,27.623,27.714,27.433,27.707,24692,0
2013-06-07,27.959,27.959,27.512,27.685,27506,0
2013-06-10,27.723,28.045,27.597,27.999,18812,0
2013-06-11,27.731,28.298,27.597,27.817,51441,0
2013-06-12,28.067,28.18,27.537,27.68,13844,0
2013-06-13,27.759,28.399,27.474,28.304,63113,0
2013-06-14,28.178,28.343,27.687,27.702,29204,0
2013-06-17,27.964,28.194,27.53,27.666,15674,0
2013-06-18,27.792,28.114,27.672,28.067,23954,0
2013-06-19,27.98,28.12,27.785,27.845,18129,0
2013-06-20,27.483,27.836,27.418,27.459,22826,0
2013-06-21,27.514,27.752,27.418,27.552,112059,0
2013-06-24,27.41,27.894,27.156,27.483,31061,0
2013-06-25,27.672,27.894,27.379,27.812,39400,0
2013-06-26,28.114,28.187,27.68,27.879,41836,0
2013-06-27,28.099,28.856,27.98,28.083,50124,0
2013-06-28,27.925,28.368,27.624,28.162,128526,0
2013-07-01,28.304,29.214,28.304,28.835,30033,0
2013-07-02,28.906,29.333,28.882,29.206,41284,0
2013-07-03,29.143,29.459,29.143,29.261,11680,0
2013-07-05,29.505,30.005,29.023,30.005,24616,0
2013-07-08,30.035,30.676,29.364,30.13,37577,0
2013-07-09,30.203,30.35,29.496,30.266,52888,0
2013-07-10,30.153,30.44,29.87,30.178,25781,0
2013-07-11,30.44,30.44,30.005,30.108,77636,0
2013-07-12,30.043,30.485,29.956,30.35,55297,0
2013-07-15,30.322,30.793,30.1,30.716,18156,0
2013-07-16,30.741,31.196,30.266,31.007,55589,0
2013-07-17,31.277,31.277,30.528,30.652,66377,0
2013-07-18,30.852,32.028,30.716,31.775,78085,0
2013-07-19,31.594,32.02,31.23,31.965,63257,0
2013-07-22,31.759,32.391,31.601,31.71,57818,0
2013-07-23,31.419,32.582,31.419,32.426,59114,0
2013-07-24,32.614,32.614,31.948,32.137,57173,0
2013-07-25,32.187,32.844,32.187,32.621,43996,0
2013-07-26,32.374,32.564,32.099,32.187,39909,0
2013-07-29,32.225,32.225,31.759,31.813,29525,0
2013-07-30,32.02,32.316,31.657,31.807,28288,0
2013-07-31,31.948,31.948,31.419,31.506,60991,0
2013-08-01,31.657,31.862,31.237,31.813,49702,0
2013-08-02,31.616,32.187,31.531,32.005,34129,0
2013-08-05,31.909,32.179,31.601,31.822,46282,0
2013-08-06,31.79,31.98,31.559,31.719,28462,0
2013-08-07,31.719,31.768,31.262,31.284,59818,0
2013-08-08,31.498,31.744,31.277,31.396,59368,0
2013-08-09,31.396,31.416,30.976,31.213,45586,0
2013-08-12,31.05,31.688,31.05,31.498,68478,0
2013-08-13,31.616,31.648,31.23,31.576,48815,0
2013-08-14,31.625,31.838,31.364,31.546,43943,0
2013-08-15,31.339,31.634,30.946,31.063,46764,0
2013-08-16,30.921,31.309,30.921,31.183,93697,0
2013-08-19,31.071,31.071,30.485,30.557,53639,0
2013-08-20,30.622,31.142,30.58,31.119,27725,0
2013-08-21,30.968,31.237,30.596,30.865,33935,0
2013-08-22,31.014,31.427,30.44,31.396,21018,0
2013-08-23,31.277,31.332,30.992,31.253,31607,0
2013-08-26,31.317,31.506,30.848,30.898,21350,0
2013-08-27,30.58,30.716,29.777,29.948,60387,0
2013-08-28,29.965,30.543,29.902,30.233,24851,0
2013-08-29,30.24,30.843,30.218,30.485,20995,0
2013-08-30,30.359,30.383,29.697,29.821,37001,0
2013-09-03,30.225,30.519,29.491,29.96,26900,0
2013-09-04,30.055,30.247,29.867,29.96,11385,0
2013-09-05,30.064,30.639,29.96,29.985,16097,0
2013-09-06,30.184,30.358,29.459,29.89,22493,0
2013-09-09,29.99,30.059,29.624,30.059,39783,0
2013-09-10,30.279,30.758,29.944,30.44,35114,0
2013-09-11,30.469,30.536,29.976,30.304,31652,0
2013-09-12,30.392,30.519,30.097,30.143,18701,0
2013-09-13,30.294,30.44,30.064,30.232,19957,0
2013-09-16,30.631,30.631,30.232,30.462,40256,0
2013-09-17,30.358,30.789,30.264,30.789,37347,0
2013-09-18,30.782,31.475,30.662,31.14,97341,0
2013-09-19,31.236,31.772,30.423,30.933,102761,0
2013-09-20,30.972,31.994,30.972,31.627,68731,0
2013-09-23,31.779,32.299,31.586,32.105,32571,0
2013-09-24,32.231,32.677,31.826,32.418,86049,0
2013-09-25,32.53,32.751,32.144,32.455,123249,0
2013-09-26,32.623,32.67,32.358,32.567,35748,0
2013-09-27,32.315,32.662,32.315,32.53,14590,0
2013-09-30,32.225,32.67,32.169,32.358,83813,0
2013-10-01,32.551,32.623,32.33,32.567,28328,0
2013-10-02,32.392,32.392,31.524,31.57,47474,0
2013-10-03,31.586,31.952,30.998,31.06,53811,0
2013-10-04,30.998,31.3,30.615,31.149,46913,0
2013-10-07,30.908,31.092,30.701,30.718,19570,0
2013-10-08,30.804,30.869,30.366,30.655,43023,0
2013-10-09,30.701,31.212,30.552,30.735,39636,0
2013-10-10,31.054,31.867,31.046,31.779,17039,0
2013-10-11,31.722,32.721,31.595,32.677,28845,0
2013-10-14,32.53,32.73,32.383,32.67,29697,0
2013-10-15,32.486,32.686,32.169,32.231,25364,0
2013-10-16,32.609,33.485,31.269,33.005,63202,0
2013-10-17,32.993,34.567,32.993,34.074,81532,0
2013-10-18,34.455,34.709,33.708,34.161,62341,0
2013-10-21,34.074,34.265,33.45,33.619,104861,0
2013-10-22,33.702,34.48,33.391,34.108,44401,0
2013-10-23,33.849,34.28,33.579,34.083,87424,0
2013-10-24,34.28,34.665,34.168,34.322,103482,0
2013-10-25,34.448,34.975,34.28,34.688,62466,0
2013-10-28,34.754,34.961,34.559,34.865,23205,0
2013-10-29,34.983,34.983,34.401,34.642,53058,0
2013-10-30,34.737,35.048,34.258,34.651,36878,0
2013-10-31,34.567,34.567,33.93,33.953,64727,0
2013-11-01,33.849,34.265,33.51,33.988,70619,0
2013-11-04,33.619,34.371,33.619,34.033,49422,0
2013-11-05,34.903,34.903,33.875,34.033,24333,0
2013-11-06,34.272,34.272,34.018,34.083,17436,0
2013-11-07,34.322,34.799,33.564,33.667,17687,0
2013-11-08,33.634,35.064,33.634,34.791,36753,0
2013-11-11,34.762,34.762,34.177,34.409,109719,0
2013-11-12,34.234,34.696,33.755,34.384,31233,0
2013-11-13,34.227,34.784,33.812,34.718,15453,0
2013-11-14,34.807,35.048,34.488,34.784,32864,0
2013-11-15,34.718,34.839,34.177,34.616,40264,0
2013-11-18,34.799,35.056,34.074,34.538,37377,0
2013-11-19,34.48,34.718,33.746,34.505,39962,0
2013-11-20,34.547,34.832,33.995,34.522,68235,0
2013-11-21,34.665,35.423,34.393,35.271,49169,0
2013-11-22,35.288,35.78,35.048,35.534,39759,0
2013-11-25,35.548,36.137,35.404,35.636,35246,0
2013-11-26,35.677,36.051,35.222,36.004,32988,0
2013-11-27,36.133,36.815,35.949,36.457,29349,0
2013-11-29,36.687,36.896,36.145,36.457,17899,0
2013-12-02,36.339,36.671,35.485,35.684,48292,0
2013-12-03,35.517,35.836,35.08,35.478,41016,0
2013-12-04,35.548,35.725,34.888,35.185,24584,0
2013-12-05,35.237,35.645,34.926,35.334,22076,0
2013-12-06,35.716,36.687,35.716,36.332,60710,0
2013-12-09,36.41,36.41,35.62,35.757,38133,0
2013-12-10,35.612,35.62,34.865,34.975,75135,0
2013-12-11,35.11,35.11,34.55,34.662,42462,0
2013-12-12,34.631,35.746,34.43,34.648,43034,0
2013-12-13,34.798,34.798,34.243,34.526,33618,0
2013-12-16,34.58,34.991,34.206,34.926,116300,0
2013-12-17,34.872,35.056,34.444,34.814,35861,0
2013-12-18,34.791,35.353,34.761,35.353,58026,0
