Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,56.988,57.736,56.686,57.736,63639,0
2011-12-27,57.206,58.237,56.884,57.84,96522,0
2011-12-28,57.717,57.944,56.298,56.563,249660,0
2011-12-29,56.601,57.31,56.553,57.083,84843,0
2011-12-30,56.932,57.31,56.411,56.411,113381,0
2012-01-03,58,58.748,57.121,58.029,215880,0
2012-01-04,57.594,58.407,56.95,57.934,165668,0
2012-01-05,57.471,58.133,56.61,57.915,349211,0
2012-01-06,58,58.785,57.338,58.35,237126,0
2012-01-09,58.748,59.079,58.095,58.634,374912,0
2012-01-10,59.58,60.412,59.23,60.015,301959,0
2012-01-11,60.195,61.481,60.1,61.008,382954,0
2012-01-12,61.472,62.096,60.62,61.585,193838,0
2012-01-13,60.677,61.755,60.677,61.178,144555,0
2012-01-17,61.519,61.888,60.488,60.829,324161,0
2012-01-18,61.084,62.068,60.829,61.812,241299,0
2012-01-19,61.897,63.486,61.283,63.051,221703,0
2012-01-20,62.928,63.363,62.427,62.995,138427,0
2012-01-23,62.663,63.685,62.427,63.278,151326,0
2012-01-24,62.928,64.281,62.285,63.505,139522,0
2012-01-25,63.222,63.969,62.919,63.799,105947,0
2012-01-26,64.338,65,64.044,64.423,207364,0
2012-01-27,64.026,64.924,63.969,64.593,134898,0
2012-01-30,64.063,64.792,63.742,64.082,181233,0
2012-01-31,62.881,63.373,60.393,61.964,635211,0
2012-02-01,62.418,63.127,61.793,62.966,360257,0
2012-02-02,63.023,64.47,63.023,64.338,378852,0
2012-02-03,65.567,67.412,65.567,66.948,470109,0
2012-02-06,66.409,66.882,66.012,66.428,214424,0
2012-02-07,66.106,66.731,65.823,66.617,178230,0
2012-02-08,66.617,67.071,66.305,66.797,126520,0
2012-02-09,66.787,67.1,66.192,66.437,242382,0
2012-02-10,65.652,65.879,65.104,65.454,187483,0
2012-02-13,66.381,66.787,65.775,66.144,244629,0
2012-02-14,65.577,66.229,65.085,65.804,213559,0
2012-02-15,66.078,66.248,64.82,65.132,140683,0
2012-02-16,65.198,66.069,65.198,65.804,321202,0
2012-02-17,66.116,66.182,65.454,65.671,102305,0
2012-02-21,65.681,66.74,65.293,66.286,177792,0
2012-02-22,66.173,66.22,64.915,65.028,133328,0
2012-02-23,65.208,65.605,64.111,65.284,165961,0
2012-02-24,65.813,66.759,65.17,65.775,185481,0
2012-02-27,65.057,65.463,63.865,64.962,263773,0
2012-02-28,64.962,66.069,64.659,65.747,267467,0
2012-02-29,65.936,66.39,65.075,65.775,326306,0
2012-03-01,65.993,66.579,65.567,65.643,270097,0
2012-03-02,65.511,66.069,64.149,64.565,172397,0
2012-03-05,64.167,64.754,63.704,64.659,325630,0
2012-03-06,63.94,63.94,63.373,63.874,364801,0
2012-03-07,63.997,65.038,63.855,64.792,177167,0
2012-03-08,65.208,66.106,64.773,65.832,151477,0
2012-03-09,65.567,67.582,65.331,67.081,216946,0
2012-03-12,67.024,67.09,66.097,67.005,409171,0
2012-03-13,67.535,68.471,67.1,68.452,315881,0
2012-03-14,68.291,68.821,67.137,67.478,125087,0
2012-03-15,67.336,68.102,67.137,67.856,163150,0
2012-03-16,67.97,68.244,67.459,67.705,219107,0
2012-03-19,67.762,69.171,67.45,68.452,168368,0
2012-03-20,67.885,68.291,66.532,67.137,191000,0
2012-03-21,67.26,67.79,66.655,67.516,153322,0
2012-03-22,66.778,67.251,66.069,67.137,260249,0
2012-03-23,67.26,68.197,66.977,68.008,167779,0
2012-03-26,68.916,69.994,68.254,69.199,313401,0
2012-03-27,69.332,69.956,68.935,69.398,164516,0
2012-03-28,69.294,69.294,67.459,68.225,227946,0
2012-03-29,67.781,68.594,67.081,68.358,133648,0
2012-03-30,68.991,69.351,68.254,68.604,244000,0
2012-04-02,68.405,69.19,67.194,69.105,267388,0
2012-04-03,68.821,69.029,67.809,68.225,166533,0
2012-04-04,67.412,67.61,66.106,67.431,323861,0
2012-04-05,66.844,67.336,66.674,66.825,131173,0
2012-04-09,65.52,66.863,65.416,66.333,208876,0
2012-04-10,66.002,66.267,65.094,65.511,419754,0
2012-04-11,65.813,66.494,65.274,66.296,433054,0
2012-04-12,66.229,67.393,66.229,67.033,208869,0
2012-04-13,66.863,67.525,66.333,66.532,225652,0
2012-04-16,66.854,67.204,66.002,66.882,218493,0
2012-04-17,67.431,68.017,67.431,67.61,327105,0
2012-04-18,67.232,67.459,66.485,66.882,286942,0
2012-04-19,66.75,67.223,65.681,65.879,272565,0
2012-04-20,66.636,66.882,66.201,66.504,233731,0
2012-04-23,65.454,66.078,64.82,65.908,215184,0
2012-04-24,66.097,67.412,64.47,65.766,1162479,0
2012-04-25,65.832,65.832,63.07,63.354,725466,0
2012-04-26,63.032,64.877,62.947,64.848,275193,0
2012-04-27,65.198,65.842,65.094,65.662,215014,0
2012-04-30,65.634,65.634,64.725,64.867,309500,0
2012-05-01,64.659,65.936,64.196,65.094,546213,0
2012-05-02,64.792,65.823,64.442,65.671,270944,0
2012-05-03,65.681,66.154,65.189,65.482,548623,0
2012-05-04,65.142,65.302,63.836,64.234,348568,0
2012-05-07,63.988,64.716,63.78,64.376,375712,0
2012-05-08,63.817,64.584,62.796,64.517,436083,0
2012-05-09,63.732,64.82,63.24,64.47,278336,0
2012-05-10,64.896,64.924,63.694,63.94,401861,0
2012-05-11,63.657,64.527,63.657,64.073,588815,0
2012-05-14,59.287,59.58,57.773,58.369,564788,0
2012-05-15,58.521,59.306,58.171,58.294,258426,0
2012-05-16,58.502,58.653,57.14,57.225,209839,0
2012-05-17,57.509,57.631,55.352,55.371,244568,0
2012-05-18,55.314,56.496,54.643,54.926,294756,0
2012-05-21,55.238,56.071,54.803,55.815,269551,0
2012-05-22,55.806,56.307,55.333,56.251,300810,0
2012-05-23,55.692,56.326,55.172,55.333,600225,0
2012-05-24,55.371,55.56,54.709,55.333,297443,0
2012-05-25,55.806,55.995,55.04,55.267,421074,0
2012-05-29,55.607,57.055,55.607,56.818,315536,0
2012-05-30,56.374,56.374,55.361,55.806,186323,0
2012-05-31,55.806,56.099,54.028,54.397,399944,0
2012-06-01,52.808,53.839,52.429,52.552,284041,0
2012-06-04,52.864,53.072,51.483,52.07,470500,0
2012-06-05,51.805,53.337,51.559,53.195,413917,0
2012-06-06,53.413,54.066,53.035,53.782,442587,0
2012-06-07,54.548,54.964,52.931,53.016,221837,0
2012-06-08,52.817,53.526,52.344,53.347,150461,0
2012-06-11,53.791,54.122,51.521,51.578,266258,0
2012-06-12,51.871,52.287,50.982,51.758,896322,0
2012-06-13,51.767,51.9,50.206,50.348,291837,0
2012-06-14,50.462,50.935,49.639,50.235,389204,0
2012-06-15,50.235,50.679,49.904,50.159,307527,0
2012-06-18,49.809,51.02,49.402,50.982,326000,0
2012-06-19,51.379,52.477,51.275,52.316,358574,0
2012-06-20,52.287,53.252,51.862,52.921,390759,0
2012-06-21,52.845,53.186,50.755,50.887,314191,0
2012-06-22,51.294,51.729,50.765,51.521,281300,0
2012-06-25,50.632,50.632,49.743,49.989,266965,0
2012-06-26,50.074,50.538,49.289,49.393,370841,0
2012-06-27,49.734,49.998,49.034,49.677,340851,0
2012-06-28,49.242,49.563,48.003,48.371,568221,0
2012-06-29,49.497,50.301,49.175,50.178,377532,0
2012-07-02,50.462,50.821,49.961,50.812,214579,0
2012-07-03,50.698,52.136,50.698,52.136,125026,0
2012-07-05,51.909,52.382,51.256,52.127,176511,0
2012-07-06,51.654,52.079,50.462,50.925,201062,0
2012-07-09,50.679,51.001,49.97,50.292,277901,0
2012-07-10,50.415,51.01,48.996,49.185,240042,0
2012-07-11,49.232,49.979,48.835,49.743,371269,0
2012-07-12,49.157,50.084,48.797,49.838,186393,0
2012-07-13,50.084,50.982,49.961,50.679,145584,0
2012-07-16,50.32,50.538,49.119,49.27,218319,0
2012-07-17,49.469,49.696,48.466,48.826,266093,0
2012-07-18,48.57,50.85,48.362,50.793,319449,0
2012-07-19,51.162,51.786,50.746,51.521,462689,0
2012-07-20,51.171,51.266,49.989,50.008,317674,0
2012-07-23,48.958,49.592,48.835,49.157,472220,0
2012-07-24,45.524,48.863,45.383,47.218,1357932,0
2012-07-25,47.653,47.936,46.565,47.066,541097,0
2012-07-26,47.662,48.371,47.066,48.277,710235,0
2012-07-27,49.043,52.004,48.873,51.71,505340,0
2012-07-30,51.796,52.704,51.512,52.533,320100,0
2012-07-31,52.401,54.491,52.354,53.829,693499,0
2012-08-01,53.999,53.999,52.495,52.637,471808,0
2012-08-02,52.287,52.77,51.219,52.278,309137,0
2012-08-03,53.224,54.018,52.997,53.649,295493,0
2012-08-06,53.536,54.501,52.912,54.056,258836,0
2012-08-07,54.245,57.215,54.047,56.421,701780,0
2012-08-08,56.402,56.837,56.128,56.411,343429,0
2012-08-09,56.184,56.837,55.759,56.657,332097,0
2012-08-10,56.515,56.979,56.09,56.894,368248,0
2012-08-13,56.714,57.13,56.487,56.969,314983,0
2012-08-14,57.206,57.613,56.601,56.714,233211,0
2012-08-15,56.421,57.584,56.421,57.414,179948,0
2012-08-16,57.244,58.35,57.102,58.104,108788,0
2012-08-17,58.086,58.417,57.802,58.048,250937,0
2012-08-20,58.142,58.142,57.613,57.972,548302,0
2012-08-21,58.123,58.549,57.518,57.896,132487,0
2012-08-22,57.877,58.048,57.291,57.754,389104,0
2012-08-23,57.65,57.953,57.367,57.622,173405,0
2012-08-24,57.338,57.963,57.026,57.764,171364,0
2012-08-27,57.896,57.896,57.395,57.622,211231,0
2012-08-28,57.48,58.133,57.48,57.944,199519,0
2012-08-29,58.01,58.502,57.745,57.925,206495,0
2012-08-30,57.537,57.537,56.723,56.752,121798,0
2012-08-31,57.263,57.556,56.705,56.875,162030,0
2012-09-04,57.026,58,56.374,57.461,152318,0
2012-09-05,57.376,57.925,57.045,57.518,151169,0
2012-09-06,58.019,59.552,57.679,58.738,230198,0
2012-09-07,58.833,59.362,58.549,58.767,170013,0
2012-09-10,58.871,59.041,58.748,58.88,122751,0
2012-09-11,58.757,59.221,58.748,58.937,138584,0
2012-09-12,59.202,59.523,58.748,59.523,99229,0
2012-09-13,59.589,59.769,59.06,59.599,245236,0
2012-09-14,59.892,60.46,59.807,60.185,193472,0
2012-09-17,59.902,60.129,59.429,59.76,235023,0
2012-09-18,59.589,59.826,59.003,59.258,144517,0
2012-09-19,59.258,59.807,59.249,59.353,174136,0
2012-09-20,58.927,59.117,58.388,58.691,128684,0
2012-09-21,59.334,59.675,59.022,59.173,211445,0
2012-09-24,58.785,59.145,58.256,58.823,103190,0
2012-09-25,56.014,57.215,54.056,54.198,873739,0
2012-09-26,54.198,54.312,53.129,53.309,406211,0
2012-09-27,53.347,54.472,53.347,54.463,378948,0
2012-09-28,54.141,54.652,53.753,54.349,331761,0
2012-10-01,54.548,55.153,54.085,54.614,312864,0
2012-10-02,54.86,55.087,53.895,53.962,350622,0
2012-10-03,54.151,54.189,53.545,53.952,248205,0
2012-10-04,54.179,54.312,53.621,53.914,176217,0
2012-10-05,54.255,54.576,53.782,53.905,141921,0
2012-10-08,53.564,54.056,53.545,53.829,118662,0
2012-10-09,53.706,53.706,52.212,52.363,219374,0
2012-10-10,52.117,52.259,51.323,51.739,381173,0
2012-10-11,52.155,52.486,51.606,52.164,365520,0
2012-10-12,52.013,52.325,51.181,51.417,293839,0
2012-10-15,51.502,52.297,51.237,52.297,720895,0
2012-10-16,52.505,52.968,52.41,52.722,325896,0
2012-10-17,52.76,53.829,52.666,53.725,206653,0
2012-10-18,54.151,54.151,53.233,53.432,230360,0
2012-10-19,52.912,53.12,52.637,52.751,568865,0
2012-10-22,52.741,53.063,52.023,52.713,267598,0
2012-10-23,52.004,53.82,51.833,53.29,496763,0
2012-10-24,53.432,53.697,52.874,53.091,382412,0
2012-10-25,53.517,54.406,53.214,54.406,297623,0
2012-10-26,54.293,54.624,53.489,54.17,259767,0
2012-10-31,54.255,55.447,54.255,55.447,245759,0
2012-11-01,55.257,56.478,55.229,56.288,331017,0
2012-11-02,56.648,56.676,55.617,55.749,611716,0
2012-11-05,55.901,56.922,55.901,56.78,272426,0
2012-11-06,56.96,57.773,56.761,57.641,219067,0
2012-11-07,56.572,57.13,56.061,56.232,256554,0
2012-11-08,56.232,56.43,55.106,55.806,424922,0
2012-11-09,55.409,56.761,55.371,56.345,216792,0
2012-11-12,56.582,56.582,55.617,55.948,94324,0
2012-11-13,55.437,55.995,55.22,55.465,165901,0
2012-11-14,55.759,55.967,55.03,55.03,417926,0
2012-11-15,54.926,55.352,54.501,54.784,141127,0
2012-11-16,55.021,55.021,53.952,54.387,227094,0
2012-11-19,54.907,55.806,54.737,55.721,168649,0
2012-11-20,55.465,55.626,55.049,55.428,135292,0
2012-11-21,55.655,55.834,55.267,55.645,124691,0
2012-11-23,55.976,57.234,55.153,56.714,151788,0
2012-11-26,56.392,56.667,55.995,56.468,202021,0
2012-11-27,56.317,56.733,55.674,56.364,265297,0
2012-11-28,56.005,56.742,55.617,56.742,176606,0
2012-11-29,57.206,57.698,56.629,57.698,223765,0
2012-11-30,57.821,57.84,57.3,57.773,224412,0
2012-12-03,58.171,58.171,57.225,57.622,171114,0
2012-12-04,57.65,58.275,57.423,58.199,160842,0
2012-12-05,58.511,58.644,57.859,58.331,230361,0
2012-12-06,58.161,58.454,57.802,58.142,217391,0
2012-12-07,58.606,58.625,58.067,58.369,192163,0
2012-12-10,58.833,58.833,57.953,58.341,203968,0
2012-12-11,58.644,58.927,57.972,58.407,197110,0
2012-12-12,58.625,59.031,57.688,58.038,182481,0
2012-12-13,58.029,58.417,57.452,57.764,213312,0
2012-12-14,57.679,58.237,57.442,57.736,333708,0
2012-12-17,57.963,58.521,57.915,58.464,130151,0
2012-12-18,58.757,59.693,58.407,59.608,241096,0
2012-12-19,59.495,59.854,59.154,59.457,226244,0
2012-12-20,59.599,60.1,59.362,60.015,215215,0
2012-12-21,59.372,59.826,58.88,59.779,367505,0
2012-12-24,59.76,59.939,59.154,59.466,55774,0
2012-12-26,59.627,59.835,59.391,59.589,129983,0
2012-12-27,59.533,59.835,58.908,59.722,119444,0
2012-12-28,59.268,59.769,59.088,59.249,126203,0
2012-12-31,59.069,60.535,58.644,60.516,122246,0
2013-01-02,60.81,62.408,60.526,62.351,600383,0
2013-01-03,62.512,63.269,61.888,62.143,244765,0
2013-01-04,62.455,63.108,62.077,62.9,237380,0
2013-01-07,62.654,63.203,62.654,62.909,488532,0
2013-01-08,62.701,62.957,61.339,61.491,604762,0
2013-01-09,61.472,62.087,61.197,61.292,490548,0
2013-01-10,61.396,61.68,60.46,61.018,460878,0
2013-01-11,61.084,61.51,60.62,61.33,721184,0
2013-01-14,61.273,61.746,61.027,61.292,132366,0
2013-01-15,61.074,61.85,60.829,61.462,209765,0
2013-01-16,61.396,63.855,61.396,63.174,789782,0
2013-01-17,63.534,64.508,63.449,64.167,351042,0
2013-01-18,63.921,64.442,62.049,62.824,715608,0
2013-01-22,62.786,63.155,62.247,63.07,568000,0
2013-01-23,62.985,63.515,62.947,63.392,566995,0
2013-01-24,63.467,64.13,63.099,63.316,699293,0
2013-01-25,63.553,64.461,63.401,64.054,549178,0
2013-01-28,63.988,64.716,63.723,63.903,642948,0
2013-01-29,63.619,64.498,61.387,62.578,933288,0
2013-01-30,62.332,63.817,62.332,63.609,990170,0
2013-01-31,63.808,63.893,62.957,63.638,710610,0
2013-02-01,64.007,64.612,63.534,64.442,731042,0
2013-02-04,64.044,64.99,64.044,64.442,750119,0
2013-02-05,64.536,66.56,64.442,66.125,714359,0
2013-02-06,65.615,66.267,65.35,65.974,626604,0
2013-02-07,65.87,66.873,65.586,66.031,842779,0
2013-02-08,66.116,67.563,66.116,67.062,771664,0
2013-02-11,66.854,67.26,66.201,66.835,641779,0
2013-02-12,66.835,67.062,66.305,66.532,674703,0
2013-02-13,66.674,66.854,65.624,66.333,811626,0
2013-02-14,66.267,66.787,66.097,66.579,678274,0
2013-02-15,66.494,67.109,66.163,66.551,801150,0
2013-02-19,66.665,67.175,66.258,66.778,290565,0
2013-02-20,66.806,66.996,65.785,66.116,282002,0
2013-02-21,66.078,66.078,65.113,65.738,491592,0
2013-02-22,66.116,66.428,65.69,66.192,461098,0
2013-02-25,66.447,66.674,64.83,64.858,583908,0
2013-02-26,65.142,65.142,64.451,64.848,523804,0
2013-02-27,64.905,66.012,64.659,65.227,899323,0
2013-02-28,65.274,65.898,64.934,65.189,536243,0
2013-03-01,64.886,65.265,64.186,64.924,488249,0
2013-03-04,64.792,65.085,63.581,64.451,666835,0
2013-03-05,64.811,65.983,64.811,65.038,464325,0
2013-03-06,65.246,65.539,64.858,65.094,275023,0
2013-03-07,65.104,65.804,65,65.444,228221,0
2013-03-08,65.87,66.069,65.369,65.747,322908,0
2013-03-11,65.662,66.125,65.511,65.965,243056,0
2013-03-12,65.634,66.192,65.634,66.059,192862,0
2013-03-13,65.993,66.598,65.842,66.248,377538,0
2013-03-14,66.523,66.844,66.409,66.797,154933,0
2013-03-15,66.863,66.977,66.56,66.882,237800,0
2013-03-18,66.116,66.929,65.747,66.806,579744,0
2013-03-19,66.825,67.033,66.135,66.693,626768,0
2013-03-20,66.986,67.393,66.806,67.033,208034,0
2013-03-21,66.702,67.033,66.088,66.787,250761,0
2013-03-22,66.929,67.137,66.277,66.551,201859,0
2013-03-25,67.071,67.071,65.842,66.655,295541,0
2013-03-26,66.636,67.128,66.125,66.352,180651,0
2013-03-27,65.936,66.475,65.643,66.05,161135,0
2013-03-28,66.125,66.286,65.511,66.135,184183,0
2013-04-01,65.965,66.05,64.782,65.35,377924,0
2013-04-02,65.624,65.756,64.886,65.454,392630,0
2013-04-03,65.596,65.596,64.565,64.83,311132,0
2013-04-04,64.905,65.038,64.546,65.019,330762,0
2013-04-05,64.149,64.848,63.723,64.801,296169,0
2013-04-08,64.943,65.236,64.111,65.189,196144,0
2013-04-09,65.492,65.87,65.236,65.369,173297,0
2013-04-10,65.397,66.787,65.35,66.532,249533,0
2013-04-11,66.57,67.033,66.248,66.608,128918,0
2013-04-12,66.362,66.551,65.17,66.173,147797,0
2013-04-15,65.775,66.154,63.931,64.092,481397,0
2013-04-16,64.546,64.754,63.893,64.536,295399,0
2013-04-17,64.063,64.063,62.673,63.193,457491,0
2013-04-18,63.184,63.326,61.85,62.295,564729,0
2013-04-19,62.304,62.541,61.528,61.86,494830,0
2013-04-22,61.992,62.824,61.424,62.342,556000,0
2013-04-23,63.136,65.917,62.522,64.981,629265,0
2013-04-24,64.877,66.362,64.877,66.277,445964,0
2013-04-25,66.674,67.724,66.419,67.119,429691,0
2013-04-26,67.033,67.156,66.428,66.778,351541,0
2013-04-29,67.336,67.62,66.769,66.977,354442,0
2013-04-30,66.996,67.856,66.617,67.856,381987,0
2013-05-01,67.563,67.601,65.719,65.747,514366,0
2013-05-02,66.012,66.305,65.813,66.078,302290,0
2013-05-03,66.523,67.998,66.523,67.478,217179,0
2013-05-06,67.506,68.358,67.393,67.62,380565,0
2013-05-07,67.922,68.499,67.374,68.254,335653,0
2013-05-08,68.225,68.679,67.951,68.679,179828,0
2013-05-09,68.424,68.906,68.159,68.367,200932,0
2013-05-10,68.575,69.076,68.386,69.01,128007,0
2013-05-13,68.783,68.916,68.178,68.329,135648,0
2013-05-14,68.367,69.303,68.367,69.218,143323,0
2013-05-15,69.02,70.202,68.925,69.994,172428,0
2013-05-16,69.909,70.864,69.729,69.966,417834,0
2013-05-17,70.363,70.893,70.211,70.836,391857,0
2013-05-20,70.713,72.122,70.713,71.772,178308,0
2013-05-21,71.867,72.671,71.555,72.236,215365,0
2013-05-22,72.179,72.68,70.845,71.375,355131,0
2013-05-23,70.732,71.753,70.732,71.469,201092,0
2013-05-24,71.261,72.028,70.666,71.621,196959,0
2013-05-28,72.557,73.172,71.914,72.321,415696,0
2013-05-29,72.009,72.255,71.186,71.971,191856,0
2013-05-30,72.056,73.172,71.99,72.784,121813,0
2013-05-31,72.472,73.73,72.236,72.576,133862,0
2013-06-03,72.567,73.191,71.413,73.134,293333,0
2013-06-04,73.172,73.985,71.848,72.548,189654,0
2013-06-05,72.226,72.652,71.233,71.696,240942,0
2013-06-06,71.592,72.652,71.507,72.614,189279,0
2013-06-07,73.087,73.891,72.699,73.163,209015,0
2013-06-10,73.248,73.55,72.671,73.163,118294,0
2013-06-11,72.151,73.352,71.696,72.803,224585,0
2013-06-12,73.342,73.475,71.403,71.744,198524,0
2013-06-13,71.564,73.03,70.543,72.898,215017,0
2013-06-14,72.784,73.248,72.255,72.406,221620,0
2013-06-17,73.106,73.238,72.425,72.765,290505,0
2013-06-18,72.926,73.957,72.775,73.683,187812,0
2013-06-19,73.607,73.815,72.51,72.898,225426,0
2013-06-20,72.34,72.387,70.694,70.874,304474,0
2013-06-21,71.176,71.46,69.814,70.675,357268,0
2013-06-24,69.852,70.249,69.266,69.474,356880,0
2013-06-25,70.107,70.561,69.625,69.88,386615,0
2013-06-26,70.647,70.864,69.597,69.644,430863,0
2013-06-27,70.145,71.819,70.145,71.659,141872,0
2013-06-28,75.52,76.19,75.04,75.81,328753,0
2013-07-01,71.81,72.548,71.12,72.122,426292,0
2013-07-02,71.961,72.709,71.507,71.838,191394,0
2013-07-03,71.082,71.668,71.082,71.498,187698,0
2013-07-05,72.075,72.207,71.195,71.867,323975,0
2013-07-08,72.084,72.954,72.009,72.803,221542,0
2013-07-09,72.954,74.241,72.614,74.175,272747,0
2013-07-10,73.948,74.733,73.73,74.279,166658,0
2013-07-11,75.622,75.622,74.298,74.808,202134,0
2013-07-12,74.648,75.537,74.648,75.225,194367,0
2013-07-15,75.206,75.877,75.206,75.556,135556,0
2013-07-16,75.546,75.565,75.016,75.054,244038,0
2013-07-17,74.629,76.038,74.629,75.82,127929,0
2013-07-18,75.811,76.492,75.65,76.492,203161,0
2013-07-19,76.407,77.41,76.293,77.211,243704,0
2013-07-22,77.523,77.797,76.927,77.078,337803,0
2013-07-23,72.832,76,72.822,75.679,772854,0
2013-07-24,75.82,76.426,74.96,76.161,435015,0
2013-07-25,75.868,78.119,75.366,78.053,515214,0
2013-07-26,77.684,77.892,76.274,76.681,261123,0
2013-07-29,76.483,77.173,76.435,76.719,269550,0
2013-07-30,77.192,78.412,76.53,78.289,197812,0
2013-07-31,78.611,79.207,78.024,78.545,200968,0
2013-08-01,78.98,80.644,78.98,80.427,156654,0
2013-08-02,80.294,81.278,80.143,81.221,343433,0
2013-08-05,81.061,81.581,80.257,81.524,187930,0
2013-08-06,81.458,81.619,80.294,80.616,159236,0
2013-08-07,80.342,80.89,79.916,80.181,109163,0
2013-08-08,80.398,81.401,80.398,80.975,149432,0
2013-08-09,80.834,81.817,80.465,81.363,174022,0
2013-08-12,80.9,81.931,80.502,81.865,117392,0
2013-08-13,81.997,82.148,81.174,81.95,178729,0
2013-08-14,81.798,81.912,81.373,81.524,167018,0
2013-08-15,79.812,80.096,79.339,79.547,236575,0
2013-08-16,79.226,80.143,79.226,79.944,199513,0
2013-08-19,80.039,80.162,79.036,79.055,108190,0
2013-08-20,79.367,80.342,79.046,80.03,116747,0
2013-08-21,79.708,80.304,79.084,79.576,126512,0
2013-08-22,79.632,81.07,79.632,80.966,86113,0
2013-08-23,81.127,81.127,80.266,80.616,84612,0
2013-08-26,80.711,81.382,80.228,80.247,67674,0
2013-08-27,79.462,79.85,78.932,79.32,201292,0
2013-08-28,79.292,79.859,79.159,79.424,84449,0
2013-08-29,79.377,79.963,79.131,79.727,145072,0
2013-08-30,84.2,84.2,82.62,83.56,145918,0
2013-09-03,79.944,80.711,78.45,79.178,106677,0
2013-09-04,79.453,80.644,79.282,80.578,107388,0
2013-09-05,80.417,81.051,80.03,80.361,167562,0
2013-09-06,80.635,81.354,78.98,80.493,95150,0
2013-09-09,81.032,82.971,81.032,82.527,114305,0
2013-09-10,83.056,84.56,82.725,83.321,157447,0
2013-09-11,83.123,83.605,82.602,82.962,141667,0
2013-09-12,83.141,83.255,81.997,82.423,115017,0
2013-09-13,82.905,82.905,81.392,82.385,147529,0
2013-09-16,83.198,83.69,82.498,83.17,116581,0
2013-09-17,83.009,83.974,82.782,83.964,87550,0
2013-09-18,83.737,83.983,82.186,83.766,162764,0
2013-09-19,83.841,84.125,83.52,83.822,100995,0
2013-09-20,83.747,84.626,83.066,83.302,241167,0
2013-09-23,83.302,83.359,82.479,83.217,112990,0
2013-09-24,83.264,84.333,82.47,83.785,78289,0
2013-09-25,84.021,84.759,83.491,83.595,94484,0
2013-09-26,84.106,84.258,82.659,83.198,168005,0
2013-09-27,82.47,83.009,82.025,82.375,117825,0
2013-09-30,86.34,87.72,86.27,87.66,154620,0
2013-10-01,82.659,84.22,82.167,83.624,126864,0
2013-10-02,84.125,84.125,82.564,83.283,99354,0
2013-10-03,82.886,82.886,81.231,81.666,158346,0
2013-10-04,82.11,83.624,81.95,83.473,154310,0
2013-10-07,82.46,83.406,82.29,82.858,82810,0
2013-10-08,83.009,83.51,82.035,82.432,160872,0
2013-10-09,82.621,82.621,80.739,81.505,161452,0
2013-10-10,82.536,83.293,82.536,83.141,115751,0
2013-10-11,82.716,83.501,82.716,83.236,200267,0
2013-10-14,82.81,83.756,82.81,83.123,132230,0
2013-10-15,82.687,83.52,81.448,82.073,230264,0
2013-10-16,82.659,83.066,82.347,82.782,121168,0
2013-10-17,82.432,83.104,82.394,83.104,208352,0
2013-10-18,83.567,84.352,83.075,84.276,152978,0
2013-10-21,84.191,84.267,83.274,83.756,267759,0
2013-10-22,75.915,82.404,75.915,80.748,751807,0
2013-10-23,80.086,80.966,79.188,80.332,203837,0
2013-10-24,80.474,80.928,79.803,80.635,151813,0
2013-10-25,80.398,81.325,80.105,81.297,152498,0
2013-10-28,81.155,81.363,80.701,81.278,84175,0
2013-10-29,81.619,82.337,81.184,81.883,100428,0
2013-10-30,82.167,82.29,80.54,80.711,156616,0
2013-10-31,85.35,86.15,85.21,85.49,255200,0
2013-11-01,80.682,81.306,79.67,80.285,270972,0
2013-11-04,80.38,81.742,79.708,81.628,172678,0
2013-11-05,81.023,81.392,80.153,80.957,145558,0
2013-11-06,81.25,81.448,80.096,80.427,96676,0
2013-11-07,80.54,80.72,79.244,79.434,145788,0
2013-11-08,79.33,80.389,78.913,80.219,125797,0
2013-11-11,79.878,80.758,79.661,80.682,75872,0
2013-11-12,80.37,81.023,80.03,80.957,42484,0
2013-11-13,80.38,81.004,80.37,80.938,64519,0
2013-11-14,81.07,81.07,80.19,80.985,68153,0
2013-11-15,80.72,81.685,80.436,81.533,99335,0
2013-11-18,81.609,81.959,80.834,81.24,95020,0
2013-11-19,81.259,81.448,79.642,79.784,87562,0
2013-11-20,79.973,80.115,79.036,79.935,121227,0
2013-11-21,80.238,81.865,80.238,81.808,122910,0
2013-11-22,81.997,82.11,81.231,82.073,55468,0
2013-11-25,82.101,82.546,81.656,82.016,53988,0
2013-11-26,83.473,84.333,81.987,82.896,178265,0
2013-11-27,83.141,83.927,82.319,83.113,123278,0
2013-11-29,88.36,88.96,87.94,88.4,70519,0
2013-12-02,83.709,85.005,82.593,83.927,243926,0
2013-12-03,88.35,89.2,88.03,89.16,191591,0
2013-12-04,88.87,89.5,88.61,89.47,283676,0
2013-12-05,89.18,90.64,89.02,90.64,180875,0
2013-12-06,86.944,87.455,85.572,87.36,255482,0
2013-12-09,87.53,87.53,86.33,86.76,276154,0
2013-12-10,86.74,87.43,85.7,85.73,201923,0
2013-12-11,85.88,85.88,84.2,84.9,164288,0
2013-12-12,85.03,85.14,84.01,84.5,110091,0
2013-12-13,84.82,85.19,83.62,84.64,119579,0
2013-12-16,84.92,86.06,84.71,85.61,111061,0
2013-12-17,85.77,86.37,85.22,86.1,97047,0
2013-12-18,85.99,87.49,85.44,87.23,200349,0
