Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,17.411,17.533,17.078,17.202,475981,0
2011-12-16,17.438,17.816,17.262,17.438,562870,0
2011-12-19,17.588,17.588,16.163,16.258,793705,0
2011-12-20,16.709,17.175,16.593,17.104,469952,0
2011-12-21,17.006,17.184,16.549,17.07,387650,0
2011-12-22,17.113,17.448,16.973,17.006,251479,0
2011-12-23,17.015,17.202,16.99,17.062,223070,0
2011-12-27,16.99,17.262,16.882,17.07,155294,0
2011-12-28,17.104,17.104,16.736,16.77,213954,0
2011-12-29,16.858,17.043,16.717,16.981,177661,0
2011-12-30,16.961,17.087,16.837,16.933,167932,0
2012-01-03,17.411,17.597,17.175,17.21,505212,0
2012-01-04,17.043,17.271,16.849,16.946,272127,0
2012-01-05,16.655,16.874,16.249,16.727,725698,0
2012-01-06,16.796,16.841,16.304,16.347,477173,0
2012-01-09,16.453,17.006,16.34,16.981,398380,0
2012-01-10,17.402,17.71,17.306,17.508,455936,0
2012-01-11,17.469,17.601,17.308,17.431,271076,0
2012-01-12,17.477,17.784,17.431,17.767,378699,0
2012-01-13,17.642,18.591,17.429,18.513,785215,0
2012-01-17,18.643,18.705,18.403,18.572,441394,0
2012-01-18,18.52,19.489,18.424,19.443,595760,0
2012-01-19,19.47,19.62,19.198,19.47,838550,0
2012-01-20,19.472,19.536,19.057,19.268,318485,0
2012-01-23,19.217,19.534,19.161,19.47,286869,0
2012-01-24,19.303,19.797,19.217,19.393,565383,0
2012-01-25,19.357,19.769,19.285,19.717,313419,0
2012-01-26,19.822,20.131,19.682,19.876,535568,0
2012-01-27,19.748,20.479,19.659,20.293,582274,0
2012-01-30,20.104,20.323,19.954,20.165,329790,0
2012-01-31,20.346,20.363,19.611,19.683,324123,0
2012-02-01,19.941,20.56,19.888,20.152,514101,0
2012-02-02,20.145,20.578,20.073,20.152,499757,0
2012-02-03,20.479,21.144,20.452,21.038,433175,0
2012-02-06,21.002,21.381,20.709,21.186,252572,0
2012-02-07,21.223,21.513,21.053,21.144,340166,0
2012-02-08,21.284,21.602,21.002,21.151,202492,0
2012-02-09,21.195,21.468,20.913,21.318,159710,0
2012-02-10,21.012,21.144,20.699,20.93,235472,0
2012-02-13,21.239,21.416,21.124,21.345,182903,0
2012-02-14,21.171,21.893,20.966,21.885,753857,0
2012-02-15,21.858,22.087,20.56,20.833,1285975,0
2012-02-16,20.983,21.373,20.764,21.335,490868,0
2012-02-17,21.416,21.619,21.223,21.231,355857,0
2012-02-21,21.373,21.444,20.993,21.012,654739,0
2012-02-22,21.028,21.177,20.823,21.028,611501,0
2012-02-23,21.063,21.513,20.993,21.231,577600,0
2012-02-24,21.203,21.663,21.044,21.326,501758,0
2012-02-27,21.161,21.752,21.161,21.673,727933,0
2012-02-28,21.752,21.989,21.521,21.77,808535,0
2012-02-29,21.806,22.01,21.249,21.276,605463,0
2012-03-01,21.477,21.804,21.326,21.663,879532,0
2012-03-02,21.709,21.964,21.381,21.655,545586,0
2012-03-05,21.619,21.619,21.335,21.586,382720,0
2012-03-06,21.3,21.3,20.921,21.07,570611,0
2012-03-07,21.195,21.195,20.699,21.028,232943,0
2012-03-08,21.161,21.345,20.894,21.3,281438,0
2012-03-09,21.364,21.586,21.213,21.504,386508,0
2012-03-12,21.477,21.521,20.974,21.096,382280,0
2012-03-13,21.345,21.567,21.07,21.557,383922,0
2012-03-14,21.628,22.219,21.577,22.166,777387,0
2012-03-15,22.15,22.884,22.069,22.441,695588,0
2012-03-16,22.352,22.397,21.636,21.689,643249,0
2012-03-19,21.61,21.866,21.177,21.619,472800,0
2012-03-20,21.381,21.699,21.144,21.673,342448,0
2012-03-21,21.646,21.866,21.416,21.733,360515,0
2012-03-22,21.452,21.689,21.248,21.586,312819,0
2012-03-23,21.53,21.619,20.993,21.594,331077,0
2012-03-26,21.804,22.336,21.804,22.309,464042,0
2012-03-27,22.282,22.336,22.061,22.115,729034,0
2012-03-28,22.166,22.266,21.885,22.184,425869,0
2012-03-29,21.742,22.123,21.663,22.054,501863,0
2012-03-30,22.259,22.295,21.567,21.764,707698,0
2012-04-02,21.673,22.016,21.577,21.822,975678,0
2012-04-03,22.287,22.951,22.171,22.873,1478715,0
2012-04-04,22.561,23.059,22.543,23.015,885729,0
2012-04-05,22.925,23.273,22.843,22.9,398732,0
2012-04-09,22.555,22.918,22.441,22.856,549869,0
2012-04-10,22.813,22.813,21.989,22.026,951557,0
2012-04-11,22.422,22.68,22.202,22.671,523377,0
2012-04-12,22.652,23.033,22.502,22.803,383042,0
2012-04-13,22.68,23.008,22.397,22.528,290179,0
2012-04-16,22.741,23.148,22.379,22.902,383958,0
2012-04-17,23.147,23.741,23.102,23.44,706507,0
2012-04-18,23.423,23.747,23.227,23.563,441862,0
2012-04-19,23.545,23.757,23.21,23.73,846149,0
2012-04-20,24.15,24.371,23.68,23.971,734501,0
2012-04-23,23.503,23.723,23.158,23.431,920219,0
2012-04-24,23.376,23.696,23.068,23.466,888968,0
2012-04-25,23.862,24.077,23.254,23.713,916469,0
2012-04-26,22.97,23.776,22.97,23.723,946465,0
2012-04-27,23.856,24.104,23.424,23.999,572988,0
2012-04-30,24.034,24.034,23.303,23.356,556095,0
2012-05-01,23.36,24.141,23.157,23.92,948628,0
2012-05-02,23.705,24.095,23.528,24.025,661711,0
2012-05-03,24.07,24.229,23.475,23.636,598504,0
2012-05-04,23.475,23.839,23.068,23.13,733290,0
2012-05-07,23.191,23.511,22.968,23.341,752872,0
2012-05-08,23.023,23.226,22.349,22.784,767970,0
2012-05-09,22.446,23.04,22.409,22.818,494562,0
2012-05-10,22.951,23.324,22.925,23.181,606669,0
2012-05-11,22.997,23.511,22.827,23.006,370205,0
2012-05-14,22.677,22.873,22.313,22.392,473714,0
2012-05-15,22.437,22.951,22.375,22.525,318620,0
2012-05-16,22.588,23.059,22.466,22.492,308824,0
2012-05-17,22.383,22.418,21.417,21.487,557624,0
2012-05-18,21.478,21.648,20.893,21.365,641355,0
2012-05-21,21.391,22.082,21.336,21.906,493095,0
2012-05-22,21.958,22.5,21.816,22.03,370480,0
2012-05-23,21.816,22.27,21.665,22.154,489314,0
2012-05-24,22.091,22.383,21.888,22.296,307709,0
2012-05-25,22.287,22.331,21.868,22.01,568700,0
2012-05-29,22.181,22.356,21.799,22.313,606947,0
2012-05-30,22.064,22.163,21.542,21.665,515912,0
2012-05-31,21.752,21.923,21.288,21.804,514754,0
2012-06-01,21.231,21.426,20.706,20.841,1298290,0
2012-06-04,21.07,21.096,20.29,20.512,1197149,0
2012-06-05,20.449,20.67,20.229,20.566,790082,0
2012-06-06,20.698,21.249,20.679,21.151,684181,0
2012-06-07,21.445,21.602,20.806,20.911,499838,0
2012-06-08,20.821,21.249,20.698,21.134,380083,0
2012-06-11,21.327,21.327,20.761,20.761,607433,0
2012-06-12,20.92,21.194,20.806,21.105,493359,0
2012-06-13,20.991,21.284,20.502,20.566,984745,0
2012-06-14,20.584,20.973,20.449,20.902,702180,0
2012-06-15,20.964,21.177,20.796,21.078,640335,0
2012-06-18,20.875,21.011,20.716,20.964,387442,0
2012-06-19,21.037,21.426,21.001,21.284,1076989,0
2012-06-20,21.239,21.284,20.956,20.991,570374,0
2012-06-21,20.92,20.982,20.575,20.61,1862331,0
2012-06-22,20.761,20.761,20.033,20.06,1149731,0
2012-06-25,19.696,19.828,18.844,18.896,1089498,0
2012-06-26,18.969,19.038,18.125,18.518,1842310,0
2012-06-27,18.543,18.745,18.383,18.604,806519,0
2012-06-28,18.347,18.596,17.975,18.578,1030848,0
2012-06-29,19.011,19.219,18.769,18.842,1153581,0
2012-07-02,18.96,19.402,18.914,19.402,821978,0
2012-07-03,19.415,20.164,19.328,20.155,534083,0
2012-07-05,20.174,20.878,20.174,20.843,1044683,0
2012-07-06,20.566,20.821,20.493,20.67,1013999,0
2012-07-09,20.566,20.67,20.317,20.475,505876,0
2012-07-10,20.744,21.105,20.468,20.67,521586,0
2012-07-11,20.618,20.787,20.433,20.698,547492,0
2012-07-12,20.475,20.813,20.297,20.761,556895,0
2012-07-13,20.79,21.281,20.764,21.281,438698,0
2012-07-16,21.186,21.293,20.92,21.044,382891,0
2012-07-17,21.217,21.415,20.824,21.155,238864,0
2012-07-18,21.1,21.672,21.005,21.538,286421,0
2012-07-19,21.701,21.915,21.514,21.896,417275,0
2012-07-20,21.733,21.992,21.36,21.761,529794,0
2012-07-23,21.382,21.675,21.213,21.487,439514,0
2012-07-24,19.977,20.807,19.916,20.139,1232481,0
2012-07-25,20.307,20.628,20.131,20.317,410311,0
2012-07-26,20.688,20.883,20.255,20.38,581810,0
2012-07-27,20.541,21.585,20.541,21.37,473329,0
2012-07-30,21.336,21.55,20.956,20.982,362985,0
2012-07-31,21.088,21.376,20.203,21.205,332499,0
2012-08-01,21.458,21.689,20.815,20.843,427133,0
2012-08-02,20.699,21.466,20.699,20.975,407425,0
2012-08-03,21.288,22.064,21.244,21.974,313668,0
2012-08-06,21.974,22.5,21.931,21.931,419046,0
2012-08-07,22.127,22.554,22.081,22.198,433042,0
2012-08-08,22.064,22.485,21.78,22.376,438317,0
2012-08-09,22.376,22.508,22.073,22.271,332605,0
2012-08-10,22.223,22.349,21.876,22.341,171256,0
2012-08-13,22.367,22.367,21.796,22.314,218924,0
2012-08-14,22.402,22.814,22.243,22.314,171857,0
2012-08-15,22.214,22.643,22.214,22.618,259825,0
2012-08-16,22.643,23.027,22.591,22.814,309156,0
2012-08-17,22.829,23.329,22.814,23.116,350825,0
2012-08-20,23.116,23.205,22.697,23.019,302538,0
2012-08-21,23.071,23.347,22.777,22.912,133731,0
2012-08-22,22.847,23.044,22.68,22.903,204758,0
2012-08-23,22.92,23.001,22.777,22.866,228816,0
2012-08-24,22.777,23.135,22.643,22.955,193338,0
2012-08-27,23.071,23.24,22.92,23.044,170729,0
2012-08-28,23.079,23.347,22.992,23.303,219652,0
2012-08-29,23.356,23.562,23.303,23.534,227189,0
2012-08-30,23.463,23.66,23.392,23.534,194363,0
2012-08-31,23.678,23.92,23.429,23.748,287543,0
2012-09-04,23.723,24.56,23.723,24.212,456726,0
2012-09-05,24.255,24.56,24.212,24.425,502347,0
2012-09-06,24.516,25.425,24.453,25.407,550088,0
2012-09-07,25.515,25.933,25.203,25.666,417815,0
2012-09-10,25.675,26.076,25.611,25.726,499642,0
2012-09-11,26.262,26.299,25.693,26.076,446049,0
2012-09-12,26.262,26.467,26.003,26.128,336904,0
2012-09-13,26.174,26.948,25.977,26.69,602549,0
2012-09-14,26.735,27.297,26.735,26.905,563705,0
2012-09-17,26.878,27.056,26.662,27.03,334162,0
2012-09-18,26.976,26.976,26.735,26.913,295572,0
2012-09-19,26.913,27.592,26.824,27.297,304858,0
2012-09-20,27.117,27.341,26.797,27.154,253562,0
2012-09-21,27.546,27.672,27.173,27.332,578242,0
2012-09-24,27.182,27.475,27.038,27.367,272296,0
2012-09-25,27.556,27.672,27.252,27.288,578673,0
2012-09-26,27.276,27.286,26.714,26.749,447424,0
2012-09-27,26.883,27.304,26.695,27.044,321741,0
2012-09-28,26.872,27.018,26.396,26.819,314009,0
2012-10-01,26.93,27.423,26.637,26.727,421561,0
2012-10-02,26.927,27.114,26.346,26.954,295242,0
2012-10-03,27.088,27.546,26.856,27.5,414574,0
2012-10-04,27.583,28.504,27.583,28.344,392747,0
2012-10-05,28.546,28.838,28.082,28.224,318249,0
2012-10-08,28.159,28.697,28.072,28.626,198306,0
2012-10-09,28.42,28.722,28.197,28.402,211637,0
2012-10-10,27.851,28.01,27.316,27.752,396380,0
2012-10-11,27.957,28.054,27.306,27.395,406842,0
2012-10-12,27.316,27.483,27.182,27.367,292293,0
2012-10-15,27.395,27.7,26.995,27.395,441463,0
2012-10-16,27.61,27.652,27.182,27.261,435006,0
2012-10-17,26.512,26.976,26.512,26.735,819412,0
2012-10-18,26.797,27.7,26.735,27.566,609494,0
2012-10-19,27.5,27.966,27.33,27.526,345672,0
2012-10-22,27.367,27.718,27.252,27.592,246348,0
2012-10-23,27.25,27.5,26.731,27.171,417222,0
2012-10-24,27.367,27.385,27.023,27.047,242266,0
2012-10-25,27.235,27.518,26.174,26.45,560036,0
2012-10-26,26.515,26.856,26.078,26.452,385173,0
2012-10-31,26.586,27.654,26.269,27.276,355870,0
2012-11-01,27.413,28.411,26.948,28.167,494857,0
2012-11-02,28.386,28.386,25.351,25.763,1292160,0
2012-11-05,25.853,25.978,25.279,25.38,422830,0
2012-11-06,25.6,26.022,25.361,25.735,378299,0
2012-11-07,25.316,25.432,24.592,24.644,472429,0
2012-11-08,24.583,24.6,23.812,23.971,480461,0
2012-11-09,23.93,24.125,23.524,23.713,394309,0
2012-11-12,23.73,24.181,23.651,23.93,402282,0
2012-11-13,23.785,24.411,23.767,24.053,275911,0
2012-11-14,24.044,24.171,23.372,23.444,493033,0
2012-11-15,23.48,24.341,23.48,24.24,639422,0
2012-11-16,24.181,24.86,24.181,24.68,610715,0
2012-11-19,25.137,26.07,25.02,25.745,746724,0
2012-11-20,25.6,25.659,25.2,25.334,550137,0
2012-11-21,25.307,25.649,25.218,25.316,405899,0
2012-11-23,25.424,25.702,25.271,25.702,235097,0
2012-11-26,25.523,25.933,24.626,25.039,591691,0
2012-11-27,25.011,25.926,24.869,25.405,449876,0
2012-11-28,25.351,25.898,24.968,25.881,339702,0
2012-11-29,26.052,26.157,25.639,25.952,241831,0
2012-11-30,26.036,26.226,25.81,26.092,579400,0
2012-12-03,26.157,26.338,25.962,26.157,274793,0
2012-12-04,26.082,26.692,25.875,26.595,392316,0
2012-12-05,26.651,26.776,26.06,26.204,240991,0
2012-12-06,26.204,26.543,25.978,26.328,179458,0
2012-12-07,26.498,26.498,25.933,26.12,151587,0
2012-12-10,26.07,26.346,25.807,25.997,162552,0
2012-12-11,26.194,26.418,25.916,26.042,173501,0
2012-12-12,26.247,26.309,25.62,25.735,217410,0
2012-12-13,25.726,25.952,25.055,25.226,261715,0
2012-12-14,25.298,25.807,25.226,25.726,319326,0
2012-12-17,25.853,26.186,25.532,26.149,294352,0
2012-12-18,26.238,26.973,26.167,26.615,253690,0
2012-12-19,26.552,26.892,26.354,26.523,168587,0
2012-12-20,26.902,26.902,26.4,26.589,272528,0
2012-12-21,26.293,26.74,26.07,26.498,439022,0
2012-12-24,26.39,26.623,26.238,26.255,99350,0
2012-12-26,26.302,26.418,25.693,26.012,210918,0
2012-12-27,26.022,26.139,25.246,26.07,161171,0
2012-12-28,25.916,25.987,25.649,25.659,117831,0
2012-12-31,25.639,27.098,25.532,26.944,219866,0
2013-01-02,27.383,27.681,26.927,27.357,455559,0
2013-01-03,27.402,28.593,27.286,28.361,414371,0
2013-01-04,28.504,28.98,28.236,28.583,461661,0
2013-01-07,28.336,28.486,27.914,28.189,222275,0
2013-01-08,28.123,28.271,27.76,28.074,283937,0
2013-01-09,28.107,28.373,28.03,28.078,238941,0
2013-01-10,28.126,28.211,27.467,27.77,256163,0
2013-01-11,27.823,27.823,27.124,27.374,272405,0
2013-01-14,27.339,27.574,26.821,27.383,403174,0
2013-01-15,27.18,28.353,27.061,28.262,322299,0
2013-01-16,28.084,28.361,27.914,28.145,278371,0
2013-01-17,28.17,28.298,27.681,27.887,237539,0
2013-01-18,27.88,28.141,27.566,28.024,244320,0
2013-01-22,27.995,27.995,27.374,27.768,269351,0
2013-01-23,28.5,29.428,28.25,28.941,1040641,0
2013-01-24,29.13,29.865,28.683,28.794,710297,0
2013-01-25,28.958,28.958,28.211,28.896,455838,0
2013-01-28,28.886,29.319,28.791,29.165,598276,0
2013-01-29,29.157,29.165,28.5,29.084,361721,0
2013-01-30,29.013,29.112,28.211,28.373,499716,0
2013-01-31,28.656,29.651,28.513,29.479,838832,0
2013-02-01,29.626,29.787,29.04,29.644,282704,0
2013-02-04,29.374,29.489,29.12,29.194,264839,0
2013-02-05,29.319,30.085,28.95,30.066,627295,0
2013-02-06,30.389,30.749,27.988,29.408,812336,0
2013-02-07,29.515,30.048,28.805,29.058,845366,0
2013-02-08,29.203,29.382,28.85,29.238,568975,0
2013-02-11,29.184,29.345,28.868,29.058,365798,0
2013-02-12,29.102,29.247,28.714,28.781,321749,0
2013-02-13,28.832,29.04,28.528,28.644,212204,0
2013-02-14,28.579,28.781,28.339,28.689,351990,0
2013-02-15,28.814,29.165,28.107,28.311,532731,0
2013-02-19,28.445,28.445,28.107,28.24,573444,0
2013-02-20,28.302,28.391,27.969,27.988,500905,0
2013-02-21,27.941,28.311,27.268,27.365,399309,0
2013-02-22,27.566,27.872,27.357,27.422,305683,0
2013-02-25,27.601,27.601,26.52,26.559,532863,0
2013-02-26,26.655,26.863,25.965,26.369,788592,0
2013-02-27,26.36,26.845,26.352,26.648,711108,0
2013-02-28,26.647,27.071,26.548,26.765,780514,0
2013-03-01,26.648,26.828,26.432,26.783,872012,0
2013-03-04,26.728,27.249,26.577,27.06,673863,0
2013-03-05,27.663,27.932,27.314,27.584,670451,0
2013-03-06,27.683,28.331,27.683,28.25,410900,0
2013-03-07,28.221,28.822,28.04,28.68,458613,0
2013-03-08,28.914,29.021,28.579,28.986,183995,0
2013-03-11,28.877,29.184,28.699,28.914,320603,0
2013-03-12,29.102,29.902,29.03,29.723,513242,0
2013-03-13,29.876,30.362,29.876,30.038,276758,0
2013-03-14,30.048,30.163,29.541,29.652,296623,0
2013-03-15,29.684,30.218,29.684,30.163,539025,0
2013-03-18,29.723,29.975,29.506,29.92,265677,0
2013-03-19,29.93,30.218,29.263,29.94,633440,0
2013-03-20,30.136,30.37,29.949,30.345,316261,0
2013-03-21,30.057,30.405,29.902,30.066,478588,0
2013-03-22,30.236,30.353,30.018,30.19,278777,0
2013-03-25,30.29,30.531,29.833,30.002,397715,0
2013-03-26,30.11,30.118,29.876,29.984,284066,0
2013-03-27,29.67,30.126,29.67,30.002,217929,0
2013-03-28,30.018,30.076,29.814,30.002,289340,0
2013-04-01,29.975,30.076,29.374,29.515,270475,0
2013-04-02,29.694,29.92,29.382,29.497,212758,0
2013-04-03,29.497,29.694,27.88,28.211,484692,0
2013-04-04,28.104,28.201,27.724,28.065,337570,0
2013-04-05,27.547,27.863,27.432,27.816,270824,0
2013-04-08,27.863,28.156,27.727,28.059,312662,0
2013-04-09,28.193,28.348,27.96,28.005,230708,0
2013-04-10,28.047,28.671,27.802,28.635,315697,0
2013-04-11,28.617,29.058,28.382,28.95,413819,0
2013-04-12,28.905,29.03,28.382,28.868,296859,0
2013-04-15,28.607,28.607,26.728,26.933,475603,0
2013-04-16,27.224,27.422,26.917,27.384,601191,0
2013-04-17,27.044,27.044,25.681,26.23,682304,0
2013-04-18,26.494,26.539,25.641,25.695,709648,0
2013-04-19,25.905,25.905,25.29,25.709,485761,0
2013-04-22,25.8,25.8,25.118,25.577,466668,0
2013-04-23,25.8,25.955,25.593,25.901,373603,0
2013-04-24,26.055,26.503,25.729,26.467,660129,0
2013-04-25,26.655,27.61,26.629,27.15,495620,0
2013-04-26,27.199,27.208,26.602,26.8,401344,0
2013-04-29,27.296,28.473,26.386,28.258,707965,0
2013-04-30,28.445,28.445,27.663,27.806,331711,0
2013-05-01,27.566,27.845,26.926,27.06,426667,0
2013-05-02,27.182,28.037,26.943,27.965,344380,0
2013-05-03,28.454,28.97,28.209,28.228,533846,0
2013-05-06,28.231,28.617,28.097,28.579,459479,0
2013-05-07,28.699,29.187,28.491,29.177,244241,0
2013-05-08,29.085,29.412,28.906,28.988,411768,0
2013-05-09,28.926,29.077,28.418,28.643,266777,0
2013-05-10,28.744,29.44,28.671,28.859,281016,0
2013-05-13,28.887,28.887,28.153,28.257,364785,0
2013-05-14,28.248,29.032,28.181,28.842,354615,0
2013-05-15,28.833,29.132,28.597,28.662,359206,0
2013-05-16,28.617,28.906,27.957,28.02,305622,0
2013-05-17,28.131,29.394,28.124,29.206,475538,0
2013-05-20,28.951,29.474,28.897,29.377,497112,0
2013-05-21,29.322,29.709,29.322,29.528,316264,0
2013-05-22,29.519,29.736,28.833,29.104,387938,0
2013-05-23,28.662,29.322,28.597,29.094,295420,0
2013-05-24,28.823,29.114,28.554,29.013,172752,0
2013-05-28,29.51,30.179,29.51,29.736,224470,0
2013-05-29,29.459,29.699,29.187,29.377,188880,0
2013-05-30,29.385,29.546,28.916,29.077,213688,0
2013-05-31,28.755,29.637,28.664,29.017,280546,0
2013-06-03,29.013,29.358,28.554,29.302,412951,0
2013-06-04,29.339,29.546,28.671,28.98,287314,0
2013-06-05,28.916,28.997,28.094,28.131,157606,0
2013-06-06,28.056,28.464,27.784,28.201,245870,0
2013-06-07,28.454,29.25,28.427,28.887,489638,0
2013-06-10,29.114,30.288,28.997,30.108,386260,0
2013-06-11,29.484,29.755,29.077,29.177,317851,0
2013-06-12,29.484,29.546,28.356,28.38,233144,0
2013-06-13,28.3,28.97,28.238,28.96,215957,0
2013-06-14,28.887,29.206,28.454,28.554,234555,0
2013-06-17,28.897,28.897,27.894,28.124,519251,0
2013-06-18,28.209,28.617,27.811,28.427,516980,0
2013-06-19,28.472,28.472,27.921,27.947,258553,0
2013-06-20,27.541,27.605,26.863,27.08,501881,0
2013-06-21,26.838,27.036,25.79,25.905,946629,0
2013-06-24,25.5,25.852,24.949,25.663,480771,0
2013-06-25,25.941,26.286,25.427,26.104,494798,0
2013-06-26,26.358,26.594,26.113,26.528,333147,0
2013-06-27,26.746,27.235,26.692,27.217,265075,0
2013-06-28,27.295,27.974,27.239,27.713,609675,0
2013-07-01,27.749,28.617,27.688,27.921,496985,0
2013-07-02,27.93,28.181,27.435,27.697,253464,0
2013-07-03,27.668,28.001,27.461,27.876,146418,0
2013-07-05,28.3,28.851,27.821,28.814,347281,0
2013-07-08,28.916,29.358,28.734,29.322,345159,0
2013-07-09,29.5,29.882,29.233,29.736,439680,0
2013-07-10,29.682,29.946,29.367,29.864,260850,0
2013-07-11,30.108,30.412,29.718,29.953,598497,0
2013-07-12,29.907,30.008,29.727,29.856,305830,0
2013-07-15,29.946,30.516,29.936,30.352,605445,0
2013-07-16,30.36,30.36,29.745,30.108,529236,0
2013-07-17,30.216,30.272,29.402,30.073,404086,0
2013-07-18,30.108,30.28,30.017,30.09,294421,0
2013-07-19,30.045,30.234,29.783,29.864,440376,0
2013-07-22,29.873,30.025,29.611,29.899,342403,0
2013-07-23,30,30.324,30,30.207,360971,0
2013-07-24,30.272,31.216,30.198,30.441,529038,0
2013-07-25,30.471,31.132,29.917,31.074,426056,0
2013-07-26,30.939,31.337,30.705,30.948,265419,0
2013-07-29,30.974,31.796,30.974,31.78,412189,0
2013-07-30,31.894,32.611,31.69,32.531,649087,0
2013-07-31,32.854,34.744,32.755,33.596,811943,0
2013-08-01,34.039,34.761,34.03,34.617,503303,0
2013-08-02,34.499,35.014,34.184,34.986,350274,0
2013-08-05,34.896,34.896,34.335,34.697,282660,0
2013-08-06,34.572,35.358,34.275,34.978,531659,0
2013-08-07,34.707,34.887,34.255,34.797,263950,0
2013-08-08,35.096,35.931,34.944,35.305,328563,0
2013-08-09,35.151,35.712,35.015,35.396,265476,0
2013-08-12,35.198,36.592,34.896,36.458,604640,0
2013-08-13,36.522,37.347,36.358,37.329,489012,0
2013-08-14,37.145,38.236,37.145,37.936,1006546,0
2013-08-15,37.401,37.564,37.219,37.438,680619,0
2013-08-16,37.192,37.936,37.129,37.219,453073,0
2013-08-19,37.219,37.8,36.974,37.029,408084,0
2013-08-20,37.111,37.665,36.922,37.393,335059,0
2013-08-21,37.102,37.248,36.512,36.866,257177,0
2013-08-22,36.94,37.219,35.876,36.713,385525,0
2013-08-23,36.893,36.912,36.338,36.494,674501,0
2013-08-26,36.512,37.355,36.094,36.72,326748,0
2013-08-27,36.403,36.441,35.406,35.532,505905,0
2013-08-28,35.424,35.886,35.351,35.387,311246,0
2013-08-29,35.387,36.241,35.249,35.95,238435,0
2013-08-30,35.974,36.511,35.208,35.564,387333,0
2013-09-03,36.014,36.84,35.876,36.348,371345,0
2013-09-04,36.367,37.238,36.267,37.129,382384,0
2013-09-05,37.292,37.637,36.755,36.974,368182,0
2013-09-06,37.121,37.248,35.797,36.893,445387,0
2013-09-09,37.049,37.711,37.01,37.675,356554,0
2013-09-10,37.92,38.662,37.694,38.625,237583,0
2013-09-11,38.625,39.189,38.254,38.771,424980,0
2013-09-12,38.87,38.87,37.477,37.583,469992,0
2013-09-13,37.619,37.881,37.485,37.656,445334,0
2013-09-16,38.3,38.336,37.711,38.091,355919,0
2013-09-17,38.064,38.536,37.891,38.346,259098,0
2013-09-18,38.236,38.671,37.665,38.482,478771,0
2013-09-19,38.608,39.182,38.563,39.006,283168,0
2013-09-20,39.197,39.279,38.762,38.89,615199,0
2013-09-23,38.78,39.015,38.009,38.845,417590,0
2013-09-24,39.006,39.27,38.209,38.662,203154,0
2013-09-25,38.71,39.144,38.318,38.555,324901,0
2013-09-26,38.555,39.126,38.417,38.744,175798,0
2013-09-27,38.445,38.88,38.209,38.318,170860,0
2013-09-30,38.077,39.108,37.478,38.936,424721,0
2013-10-01,38.736,39.154,38.436,38.806,272790,0
2013-10-02,38.209,39.407,37.891,39.38,231334,0
2013-10-03,39.442,39.45,38.744,38.945,415389,0
2013-10-04,39.071,40.232,38.79,39.851,561878,0
2013-10-07,39.242,39.678,38.019,38.555,428007,0
2013-10-08,38.381,38.408,36.377,36.403,549159,0
2013-10-09,36.45,36.65,35.415,35.96,700569,0
2013-10-10,36.585,36.993,36.213,36.931,524138,0
2013-10-11,36.755,37.485,36.259,37.485,310264,0
2013-10-14,37.202,37.839,36.704,37.744,226811,0
2013-10-15,37.694,37.782,36.566,36.737,456055,0
2013-10-16,37.155,37.946,36.993,37.694,338704,0
2013-10-17,37.501,38.273,37.212,38.064,447728,0
2013-10-18,38.417,38.545,38.046,38.51,354930,0
2013-10-21,38.464,38.581,37.92,38.209,227090,0
2013-10-22,38.292,38.815,37.656,37.694,388468,0
2013-10-23,37.347,37.428,36.094,36.193,516942,0
2013-10-24,36.286,36.539,35.858,36.295,675207,0
2013-10-25,36.549,36.775,35.658,35.84,330162,0
2013-10-28,35.807,35.922,35.616,35.849,415996,0
2013-10-29,36.114,36.458,33.636,34.653,958299,0
2013-10-30,34.78,35.206,34.437,34.842,687249,0
2013-10-31,35.071,36.248,34.724,36.1,585287,0
2013-11-01,35.95,37.8,35.616,37.685,979433,0
2013-11-04,37.685,38.292,37.592,37.736,478115,0
2013-11-05,37.555,37.61,36.765,36.856,391500,0
2013-11-06,37.04,37.25,36.365,36.667,318037,0
2013-11-07,36.754,37.05,35.489,35.554,419213,0
2013-11-08,35.653,36.547,35.653,35.936,253889,0
2013-11-11,35.936,36.165,35.6,35.792,460915,0
2013-11-12,35.755,37.058,35.638,36.993,352290,0
2013-11-13,36.794,38.752,36.72,38.307,466855,0
2013-11-14,38.205,38.543,37.365,37.613,320617,0
2013-11-15,37.613,38.789,37.342,38.779,480912,0
2013-11-18,38.954,39.234,38.25,38.526,499412,0
2013-11-19,38.424,39.183,37.349,37.585,302150,0
2013-11-20,37.679,38.361,37.356,37.557,309916,0
2013-11-21,37.824,38.879,37.531,38.571,230342,0
2013-11-22,38.633,39.034,38.534,38.917,128983,0
2013-11-25,38.973,39.499,38.797,39.28,259842,0
2013-11-26,39.309,39.738,39.309,39.555,200584,0
2013-11-27,39.564,40.328,39.392,40.256,215015,0
2013-11-29,40.494,40.712,39.991,40.475,130171,0
2013-12-02,40.466,40.721,39.91,40.203,398958,0
2013-12-03,40.001,40.518,40.001,40.484,326144,0
2013-12-04,40.401,41.113,40.247,40.585,297045,0
2013-12-05,40.458,41.523,40.237,40.877,335587,0
2013-12-06,41.465,41.77,41.005,41.258,250921,0
2013-12-09,41.349,41.848,41.086,41.258,295302,0
