Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,59.551,59.728,59.003,59.189,648346,0
2011-12-19,59.421,59.736,58.788,58.826,381581,0
2011-12-20,60.007,60.007,59.412,59.922,403234,0
2011-12-21,59.645,59.811,59.319,59.7,331477,0
2011-12-22,59.783,60.136,59.523,59.932,434701,0
2011-12-23,60.332,60.396,59.987,60.35,302371,0
2011-12-27,60.025,60.117,59.71,59.802,263704,0
2011-12-28,60.22,60.35,59.513,59.7,415441,0
2011-12-29,60.016,60.676,59.969,60.638,377648,0
2011-12-30,61.195,61.72,61.054,61.449,401535,0
2012-01-03,62.618,63.091,62.543,62.979,405840,0
2012-01-04,63.446,63.817,63.249,63.584,539764,0
2012-01-05,63.648,63.956,63.528,63.76,369820,0
2012-01-06,63.668,63.742,63.388,63.658,228063,0
2012-01-09,63.678,63.842,63.388,63.575,324614,0
2012-01-10,63.658,64.029,63.593,63.807,379687,0
2012-01-11,63.305,63.817,63.054,63.742,277558,0
2012-01-12,63.249,63.471,63.073,63.314,552448,0
2012-01-13,63.249,63.603,63.184,63.426,240150,0
2012-01-17,63.035,63.204,62.822,62.849,492292,0
2012-01-18,62.794,63.211,62.506,63.045,975588,0
2012-01-19,63.733,64.383,63.704,64.197,1005509,0
2012-01-20,65.415,66.362,65.321,66.343,757673,0
2012-01-23,66.185,66.52,65.972,66.111,690755,0
2012-01-24,66.882,67.271,66.437,67.207,684731,0
2012-01-25,68.025,69.122,67.717,68.964,1240365,0
2012-01-26,69.474,69.577,69.122,69.307,902185,0
2012-01-27,68.658,68.954,68.202,68.36,459448,0
2012-01-30,67.766,68.137,67.337,67.933,283073,0
2012-01-31,68.507,68.76,68.01,68.272,337014,0
2012-02-01,69.651,70.107,69.606,69.874,540601,0
2012-02-02,70.692,70.971,70.534,70.831,555652,0
2012-02-03,71.045,71.333,70.869,71.054,539500,0
2012-02-06,72.104,72.55,71.918,72.207,713420,0
2012-02-07,73.852,74.334,73.405,73.972,1123024,0
2012-02-08,75.319,75.402,74.929,75.31,1129290,0
2012-02-09,75.579,75.728,74.9,75.151,755996,0
2012-02-10,73.349,73.442,72.624,72.839,761661,0
2012-02-13,73.22,73.554,73.201,73.321,406565,0
2012-02-14,74.214,74.334,73.934,74.334,617401,0
2012-02-15,76.982,77.205,76.546,76.713,1027600,0
2012-02-16,77.178,77.792,76.972,77.727,1724910,0
2012-02-17,77.818,77.865,77.232,77.456,328802,0
2012-02-21,77.271,77.578,76.992,77.327,413095,0
2012-02-22,78.034,78.385,77.985,78.338,536887,0
2012-02-23,77.94,78.153,77.456,78.115,388167,0
2012-02-24,78.246,78.887,78.246,78.553,610806,0
2012-02-27,77.112,77.911,76.907,77.678,417316,0
2012-02-28,78.199,78.803,78.143,78.655,396689,0
2012-02-29,77.707,77.985,76.824,76.852,543870,0
2012-03-01,76.713,77.475,76.666,77.187,587810,0
2012-03-02,75.496,75.812,75.105,75.793,900287,0
2012-03-05,75.616,75.682,75.161,75.486,564229,0
2012-03-06,74.621,74.631,74.055,74.473,658258,0
2012-03-07,74.705,75.086,74.585,75.002,259260,0
2012-03-08,76.443,76.705,76.248,76.675,488958,0
2012-03-09,77.539,77.994,77.437,77.875,541312,0
2012-03-12,77.196,77.288,76.759,76.917,292018,0
2012-03-13,77.215,78.041,77.205,78.024,331449,0
2012-03-14,78.108,78.236,77.411,77.623,370961,0
2012-03-15,79.073,79.379,78.785,79.296,636302,0
2012-03-16,79.648,79.77,79.296,79.352,396246,0
2012-03-19,79.166,79.25,78.785,79.203,340113,0
2012-03-20,78.441,78.85,78.143,78.664,326878,0
2012-03-21,78.115,78.264,77.855,78.014,305089,0
2012-03-22,78.024,78.719,78.014,78.451,556276,0
2012-03-23,77.456,77.827,77.094,77.827,470810,0
2012-03-26,78.134,78.6,77.865,78.375,601605,0
2012-03-27,79.78,79.909,79.352,79.573,524682,0
2012-03-28,80.931,80.968,80.104,80.56,787189,0
2012-03-29,79.722,80.068,79.389,79.964,404595,0
2012-03-30,80.954,80.981,80.41,80.672,290961,0
2012-04-02,79.593,80.819,79.566,80.55,597062,0
2012-04-03,80.522,80.624,79.667,80.113,470679,0
2012-04-04,77.837,77.911,77.094,77.678,674700,0
2012-04-05,77.411,77.949,77.327,77.893,278675,0
2012-04-09,75.831,76.22,75.635,75.913,396940,0
2012-04-10,76.155,76.583,74.976,75.208,802089,0
2012-04-11,76.583,76.741,75.97,76.666,516174,0
2012-04-12,76.35,77.224,76.211,77.131,356376,0
2012-04-13,76.081,76.099,75.327,75.654,482363,0
2012-04-16,76.006,76.054,75.301,75.486,288077,0
2012-04-17,75.367,76.155,75.208,75.673,364745,0
2012-04-18,75.551,76.044,75.458,75.773,426413,0
2012-04-19,76.62,76.88,75.877,75.997,444989,0
2012-04-20,75.282,75.431,74.799,74.836,668182,0
2012-04-23,73.794,73.907,73.321,73.803,682827,0
2012-04-24,75.059,75.337,74.77,75.012,381949,0
2012-04-25,75.254,75.635,75.151,75.599,355914,0
2012-04-26,75.208,76.203,75.208,76.035,215128,0
2012-04-27,76.268,76.648,76.072,76.462,291082,0
2012-04-30,76.239,76.239,75.608,75.988,384164,0
2012-05-01,73.907,74.854,73.907,74.473,587315,0
2012-05-02,73.962,74.418,73.72,74.194,341638,0
2012-05-03,74.158,74.176,73.571,73.609,419183,0
2012-05-04,73.191,73.247,72.839,73.061,640778,0
2012-05-07,72.699,73.266,72.531,73.117,271571,0
2012-05-08,72.568,72.746,71.918,72.634,471077,0
2012-05-09,73.571,75.254,73.284,74.845,851587,0
2012-05-10,74.576,74.687,74.036,74.084,514514,0
2012-05-11,75.301,75.822,74.938,74.994,483110,0
2012-05-14,74.324,74.519,73.952,74.055,415039,0
2012-05-15,73.33,73.349,72.615,72.755,462667,0
2012-05-16,71.918,72.197,71.194,71.286,605980,0
2012-05-17,72.03,72.309,71.676,71.741,786277,0
2012-05-18,71.408,71.556,70.497,70.673,393747,0
2012-05-21,70.404,71.351,70.375,71.268,614543,0
2012-05-22,71.938,72.411,71.408,71.75,303515,0
2012-05-23,71.714,71.808,70.869,71.779,259223,0
2012-05-24,71.779,72.002,71.305,71.733,221107,0
2012-05-25,71.566,71.676,71.185,71.361,214798,0
2012-05-29,71.631,72.15,71.268,71.592,468170,0
2012-05-30,71.137,71.435,70.878,70.934,526918,0
2012-05-31,71.444,71.769,71.017,71.444,317248,0
2012-06-01,70.478,70.766,69.456,69.512,618696,0
2012-06-04,69.438,69.456,68.665,69.335,628874,0
2012-06-05,69.28,69.893,69.168,69.696,266320,0
2012-06-06,70.776,71.444,70.618,71.426,359728,0
2012-06-07,72.03,72.15,71.25,71.388,242620,0
2012-06-08,70.636,71.166,70.302,71.091,291955,0
2012-06-11,71.343,71.388,70.218,70.237,303609,0
2012-06-12,70.803,71.147,70.385,71.073,151632,0
2012-06-13,71.007,71.268,70.57,70.747,279362,0
2012-06-14,70.459,70.766,70.134,70.645,240218,0
2012-06-15,70.627,71.156,70.534,71.081,192540,0
2012-06-18,71.11,71.714,71.081,71.408,438871,0
2012-06-19,71.286,71.779,71.137,71.444,231282,0
2012-06-20,71.724,71.956,71.305,71.898,291841,0
2012-06-21,72.309,72.449,70.803,70.859,322565,0
2012-06-22,71.537,71.547,70.98,71.361,203079,0
2012-06-25,71.073,71.137,70.413,70.701,284900,0
2012-06-26,71.027,71.073,70.478,70.895,554400,0
2012-06-27,70.85,70.98,70.71,70.878,271728,0
2012-06-28,72.123,72.578,71.769,72.513,367433,0
2012-06-29,74.59,74.796,74.159,74.776,857697,0
2012-07-02,74.651,74.66,73.962,74.502,291237,0
2012-07-03,74.891,75.375,74.826,75.151,187939,0
2012-07-05,74.874,75.059,74.585,74.91,253071,0
2012-07-06,74.409,74.687,74.065,74.464,174578,0
2012-07-09,73.591,73.73,73.191,73.72,170681,0
2012-07-10,72.922,72.922,71.834,72.095,305636,0
2012-07-11,72.012,72.224,71.537,71.883,193605,0
2012-07-12,70.692,70.803,70.087,70.534,427344,0
2012-07-13,70.358,71.25,70.358,71.128,179077,0
2012-07-16,70.803,71.035,70.645,70.831,171012,0
2012-07-17,70.554,70.683,70.069,70.506,198519,0
2012-07-18,70.524,71.24,70.506,71.064,258588,0
2012-07-19,71.25,71.621,71.202,71.315,159288,0
2012-07-20,70.06,70.255,69.79,69.809,271863,0
2012-07-23,69.047,69.176,68.536,68.974,223968,0
2012-07-24,68.266,68.304,67.42,67.811,364407,0
2012-07-25,67.356,67.643,66.938,67.375,243556,0
2012-07-26,68.629,68.991,68.453,68.861,227841,0
2012-07-27,69.978,70.85,69.716,70.701,305348,0
2012-07-30,70.052,70.255,69.845,70.124,201745,0
2012-07-31,71.581,71.608,71.056,71.093,1573565,0
2012-08-01,71.621,71.843,71.081,71.276,1266253,0
2012-08-02,71.361,71.724,70.821,71.576,1290898,0
2012-08-03,74.464,75.57,74.204,75.319,1856871,0
2012-08-06,74.621,75.367,74.149,75.031,1522795,0
2012-08-07,76.164,76.193,75.847,75.905,346849,0
2012-08-08,74.761,75.402,74.687,75.208,496180,0
2012-08-09,75.551,76.016,75.506,75.783,222376,0
2012-08-10,74.874,75.773,74.799,75.718,277472,0
2012-08-13,75.31,75.635,75.18,75.254,284369,0
2012-08-14,74.799,74.92,74.473,74.651,318055,0
2012-08-15,74.445,74.761,74.371,74.529,205980,0
2012-08-16,76.025,76.62,75.839,76.48,357370,0
2012-08-17,76.862,76.964,76.546,76.721,204098,0
2012-08-20,76.193,76.22,75.822,75.887,199362,0
2012-08-21,76.695,76.88,75.96,76.099,382028,0
2012-08-22,76.406,76.834,76.22,76.62,552680,0
2012-08-23,76.695,76.788,76.044,76.248,296860,0
2012-08-24,76.044,76.685,75.96,76.639,161626,0
2012-08-27,76.193,76.193,75.757,75.812,146804,0
2012-08-28,75.077,75.375,74.985,75.161,231701,0
2012-08-29,75.171,75.357,74.966,75.263,227233,0
2012-08-30,74.91,74.92,74.353,74.548,190510,0
2012-08-31,73.933,74.242,73.417,73.981,322817,0
2012-09-04,73.127,73.452,72.846,73.155,407774,0
2012-09-05,72.559,73.015,72.485,72.885,503393,0
2012-09-06,73.749,74.678,73.749,74.631,378489,0
2012-09-07,75.086,75.951,75.002,75.887,452459,0
2012-09-10,76.369,76.416,75.847,75.905,270820,0
2012-09-11,75.441,75.748,75.367,75.542,365340,0
2012-09-12,76.453,76.583,75.997,76.258,288393,0
2012-09-13,75.625,77.158,75.467,77.066,406662,0
2012-09-14,77.279,77.809,77.168,77.288,376515,0
2012-09-17,76.898,76.927,75.635,75.644,443297,0
2012-09-18,75.506,75.783,75.393,75.654,425279,0
2012-09-19,76.35,76.834,76.258,76.36,338781,0
2012-09-20,76.081,76.239,75.718,76.136,245154,0
2012-09-21,76.268,76.332,75.728,75.728,130500,0
2012-09-24,74.651,74.845,74.38,74.799,367093,0
2012-09-25,76.183,76.342,75.377,75.434,586228,0
2012-09-26,74.496,74.552,73.615,73.736,614919,0
2012-09-27,74.983,75.292,74.665,75.217,516768,0
2012-09-28,73.296,73.625,73.164,73.586,689472,0
2012-10-01,72.283,72.733,72.058,72.237,617096,0
2012-10-02,72.172,72.312,71.767,72.03,420807,0
2012-10-03,72.124,72.453,71.918,72.256,262815,0
2012-10-04,73.784,74.111,73.755,74.027,326288,0
2012-10-05,73.071,73.296,72.723,72.828,333385,0
2012-10-08,72.565,72.696,72.331,72.49,155135,0
2012-10-09,71.647,71.683,71.037,71.29,314096,0
2012-10-10,70.521,70.56,69.611,69.829,587640,0
2012-10-11,70.1,70.502,70.1,70.156,394298,0
2012-10-12,70.456,70.606,69.846,69.987,210739,0
2012-10-15,71.468,71.553,71.075,71.43,363910,0
2012-10-16,71.947,72.528,71.938,72.47,339988,0
2012-10-17,73.053,73.118,72.781,73.098,297513,0
2012-10-18,73.755,73.801,73.315,73.586,896596,0
2012-10-19,73.511,73.576,72.696,72.949,331212,0
2012-10-22,73.961,74.176,73.408,74.017,516819,0
2012-10-23,72.94,72.969,72.509,72.808,301503,0
2012-10-24,72.903,73.015,72.369,72.519,211444,0
2012-10-25,73.634,73.859,73.127,73.531,561565,0
2012-10-26,72.453,72.753,72.039,72.509,208074,0
2012-10-31,72.134,72.874,72.134,72.612,310540,0
2012-11-01,72.733,73.222,72.519,73.156,198565,0
2012-11-02,73.541,73.576,72.828,72.921,167663,0
2012-11-05,75.274,76.315,74.598,76.248,727318,0
2012-11-06,76.079,76.333,75.864,76.144,346638,0
2012-11-07,75.434,75.452,74.496,74.684,298467,0
2012-11-08,74.075,74.234,73.352,73.436,238271,0
2012-11-09,73.67,74.092,73.531,73.717,184082,0
2012-11-12,72.911,73.127,72.818,72.828,168208,0
2012-11-13,72.649,73.258,72.48,72.986,194359,0
2012-11-14,72.143,72.499,71.393,71.618,406786,0
2012-11-15,74.477,75.284,74.383,75.226,789074,0
2012-11-16,76.961,77.12,76.258,76.942,557199,0
2012-11-19,77.757,78.096,77.664,78.086,386083,0
2012-11-20,77.382,77.842,77.279,77.672,244472,0
2012-11-21,78.751,79.135,78.582,79.135,304185,0
2012-11-23,80.083,80.316,79.782,80.241,376498,0
2012-11-26,81.15,81.394,80.822,81.291,467761,0
2012-11-27,80.345,80.42,79.782,79.894,266160,0
2012-11-28,79.154,79.885,78.546,79.773,322322,0
2012-11-29,80.213,81.216,80.185,81.085,320663,0
2012-11-30,80.55,80.814,80.465,80.682,291858,0
2012-12-03,80.158,80.672,80.158,80.288,356855,0
2012-12-04,80.138,80.58,80.1,80.158,261926,0
2012-12-05,79.725,80.185,79.624,79.923,269345,0
2012-12-06,80.1,80.288,79.933,80.288,181644,0
2012-12-07,80.353,80.794,80.175,80.7,269238,0
2012-12-10,80.232,80.654,80.194,80.531,267036,0
2012-12-11,80.42,80.954,80.353,80.654,291116,0
2012-12-12,80.832,81.544,80.832,81.338,350673,0
2012-12-13,80.531,80.606,79.669,80.495,383622,0
2012-12-14,80.307,80.606,80.298,80.531,179178,0
2012-12-17,80.475,81.159,80.475,81.159,179417,0
2012-12-18,82.5,83.729,82.201,83.654,653460,0
2012-12-19,85.631,85.677,84.927,85.06,598995,0
2012-12-20,86.53,86.877,86.062,86.821,805133,0
2012-12-21,84.777,85.303,84.525,85.078,568878,0
2012-12-24,85.2,85.65,85.115,85.463,174504,0
2012-12-26,84.852,85.265,84.496,84.694,625561,0
2012-12-27,85.968,86.802,85.583,86.737,730496,0
2012-12-28,86.503,86.653,86.108,86.296,543082,0
2012-12-31,86.268,87.505,86.268,87.402,556489,0
2013-01-02,88.836,89.97,88.836,89.97,571476,0
2013-01-03,89.389,90.102,89.155,89.389,576798,0
2013-01-04,90.711,91.432,90.354,91.237,793529,0
2013-01-07,89.37,89.829,88.471,89.538,347386,0
2013-01-08,88.076,88.367,87.356,88.04,534556,0
2013-01-09,89.126,89.661,89.051,89.661,404640,0
2013-01-10,90.242,91.02,90.028,90.786,482557,0
2013-01-11,89.97,90.439,89.97,90.083,528139,0
2013-01-14,90.524,90.945,90.374,90.729,643088,0
2013-01-15,89.586,90.514,89.324,90.383,1125321,0
2013-01-16,88.414,89.503,88.292,88.705,747222,0
2013-01-17,89.943,91.076,89.595,90.711,794593,0
2013-01-18,89.953,89.988,89.473,89.877,552181,0
2013-01-22,88.451,88.986,88.245,88.883,596116,0
2013-01-23,88.292,88.658,88.237,88.526,451120,0
2013-01-24,89.032,90.12,89.032,89.736,556804,0
2013-01-25,90.402,90.429,89.904,90.073,397766,0
2013-01-28,89.23,89.23,88.582,88.836,444326,0
2013-01-29,89.295,89.829,89.21,89.605,395182,0
2013-01-30,90.093,90.27,89.558,89.605,273939,0
2013-01-31,89.605,89.652,89.145,89.389,352266,0
2013-02-01,91.143,92.107,91.095,91.976,570740,0
2013-02-04,92.267,92.436,91.507,91.695,693952,0
2013-02-05,93.269,93.419,92.041,92.661,768271,0
2013-02-06,95.351,96.355,95.097,96.355,1179088,0
2013-02-07,96.831,97.103,95.981,96.355,727688,0
2013-02-08,98.044,98.32,97.52,97.899,831756,0
2013-02-11,98.487,99.344,98.487,99.275,747591,0
2013-02-12,98.507,98.615,98.103,98.261,485749,0
2013-02-13,98.113,98.34,97.502,97.666,912827,0
2013-02-14,96.537,97.006,96.143,96.201,571087,0
2013-02-15,96.508,96.633,95.999,96.163,510657,0
2013-02-19,95.39,96.249,95.229,96.086,803661,0
2013-02-20,97.288,97.472,96.106,96.153,642382,0
2013-02-21,95.38,95.52,94.038,94.764,649262,0
2013-02-22,95.635,95.923,95.097,95.923,740847,0
2013-02-25,95.741,96.058,93.111,93.186,739286,0
2013-02-26,95.836,96.336,95.133,96.039,902485,0
2013-02-27,94.188,95.419,94.019,95.238,463634,0
2013-02-28,96.441,96.614,95.665,96.163,574873,0
2013-03-01,95.836,96.508,95.607,96.249,987734,0
2013-03-04,95.615,96.039,95.114,96.019,261260,0
2013-03-05,96.288,97.297,96.106,96.821,2358042,0
2013-03-06,97.686,98.064,97.22,97.899,646963,0
2013-03-07,96.734,97.327,96.633,96.783,425921,0
2013-03-08,96.929,97.482,96.537,97.191,448683,0
2013-03-11,97.424,97.647,97.229,97.647,185954,0
2013-03-12,96.49,96.947,96.106,96.316,425095,0
2013-03-13,96.22,96.773,96.096,96.499,192470,0
2013-03-14,96.605,97.142,96.575,97.045,209669,0
2013-03-15,97.598,97.657,97.015,97.414,304642,0
2013-03-18,96.899,97.123,96.259,96.422,513678,0
2013-03-19,97.191,97.482,96.163,96.686,258587,0
2013-03-20,97.074,98.084,96.909,97.735,329389,0
2013-03-21,97.588,97.754,96.773,97.035,364958,0
2013-03-22,97.181,97.52,97.113,97.472,188414,0
2013-03-25,97.725,97.744,96.066,96.831,315488,0
2013-03-26,98.399,98.507,97.725,98.182,293247,0
2013-03-27,97.249,97.793,97.065,97.696,694034,0
2013-03-28,97.268,97.307,96.841,97.268,345195,0
2013-04-01,96.547,96.557,95.597,95.923,353362,0
2013-04-02,94.593,95.106,94.48,94.718,526263,0
2013-04-03,97.123,97.22,95.39,95.597,590652,0
2013-04-04,99.72,100.35,99.324,100.09,1804530,0
2013-04-05,99.78,101.14,99.462,100.92,1665423,0
2013-04-08,101.87,103.05,101.55,103.02,1134994,0
2013-04-09,101.53,102.29,101.25,101.89,724379,0
2013-04-10,102.96,103.27,102.72,103.07,625307,0
2013-04-11,106.61,107.69,105.96,107.35,2122140,0
2013-04-12,107.33,107.67,106.14,107.18,612892,0
2013-04-15,106.41,107.08,105.18,105.27,599056,0
2013-04-16,106.59,106.92,106.21,106.62,345550,0
2013-04-17,106.84,107,105.51,105.82,682527,0
2013-04-18,105.49,105.49,104.61,104.76,329400,0
2013-04-19,105.84,106.52,105.41,106.38,392868,0
2013-04-22,105.72,106.79,105.45,106.35,816275,0
2013-04-23,106.34,107.25,106.25,107.02,744440,0
2013-04-24,107.5,108.3,107.26,107.74,656533,0
2013-04-25,109.25,110.2,108.58,109.77,574971,0
2013-04-26,109.32,109.85,109.06,109.43,409021,0
2013-04-29,109.89,110.7,109.73,110.44,182435,0
2013-04-30,109.84,110.29,109.75,110.21,353116,0
2013-05-01,108.28,108.75,107.73,107.77,666894,0
2013-05-02,107.17,108.74,106.93,108.39,486450,0
2013-05-03,108.93,109.37,108.83,108.9,461722,0
2013-05-06,108.98,109.22,108.82,109,254979,0
2013-05-07,110.42,111.41,109.89,110.01,591374,0
2013-05-08,111.58,113.48,110.46,113.43,998719,0
2013-05-09,111.31,112.47,111.02,111.95,1120439,0
2013-05-10,113.54,115.03,113.32,114.93,1446449,0
2013-05-13,116.82,118.3,116.63,118.29,1321966,0
2013-05-14,116.53,117.87,116.08,117.65,1406341,0
2013-05-15,119.02,119.97,118.83,119.97,839626,0
2013-05-16,119.41,119.63,118.33,118.57,603476,0
2013-05-17,119.7,120.8,119.66,120.65,639030,0
2013-05-20,121.44,122.22,121.39,121.92,704407,0
2013-05-21,122.89,123.18,122.36,122.92,541883,0
2013-05-22,123.2,124.13,120.83,121.15,968312,0
2013-05-23,116.07,118.43,113.61,118.13,1573812,0
2013-05-24,114.66,115.38,113.28,114.22,1321534,0
2013-05-28,116.36,117.91,116.33,116.73,695302,0
2013-05-29,114,114.1,112.5,113.31,982514,0
2013-05-30,114.02,114.82,113.91,114.15,589557,0
2013-05-31,112.23,113.22,111.33,111.39,693301,0
2013-06-03,109.52,110.25,107.69,110.13,1309770,0
2013-06-04,112.11,112.66,110.95,112.06,652981,0
2013-06-05,109.23,109.95,108.55,108.85,543074,0
2013-06-06,107.57,108.51,106.4,108.49,734067,0
2013-06-07,108.48,111.38,107.64,110.94,1469593,0
2013-06-10,115.31,115.45,114.1,114.81,904539,0
2013-06-11,114.04,114.92,113.03,113.64,909475,0
2013-06-12,114.62,114.98,112.17,112.89,628318,0
2013-06-13,112.93,115,112.78,114.95,474405,0
2013-06-14,112.48,113.02,110.68,111.24,624165,0
2013-06-17,113.77,114.56,113.27,114.08,618549,0
2013-06-18,116.03,116.5,115.52,115.88,761115,0
2013-06-19,116.28,116.73,114.39,114.46,650517,0
2013-06-20,112.74,112.9,110.47,110.94,788475,0
2013-06-21,113.14,113.49,111.44,113.29,807736,0
2013-06-24,111.21,111.51,109.25,110.43,689563,0
2013-06-25,111.3,111.63,110.52,111.15,337810,0
2013-06-26,111.67,111.92,110.8,111.88,575296,0
2013-06-27,114.38,115.66,114.12,115.36,677391,0
2013-06-28,114.96,115.3,114.06,114.34,491813,0
2013-07-01,115.98,116.97,114.91,116.57,637440,0
2013-07-02,118.17,118.78,117.39,117.96,654510,0
2013-07-03,117.04,118.01,116.67,118.01,180411,0
2013-07-05,119.33,119.39,117.84,118.72,354075,0
2013-07-08,118.33,118.65,117.85,118.35,342251,0
2013-07-09,120.03,120.03,118.91,119.6,479730,0
2013-07-10,120.1,120.37,119.64,120.14,306925,0
2013-07-11,121.81,122.66,121.55,122.53,365319,0
2013-07-12,122.46,122.89,122.31,122.89,313919,0
2013-07-15,123.19,123.19,122.44,122.84,255056,0
2013-07-16,122.62,122.68,121.37,122.15,671093,0
2013-07-17,123.97,124.62,122.91,124,669189,0
2013-07-18,123.23,124.26,122.98,123.96,506473,0
2013-07-19,123.2,123.7,122.98,123.53,379075,0
2013-07-22,123.2,123.94,123.2,123.47,318391,0
2013-07-23,123.52,123.52,122.29,122.7,332892,0
2013-07-24,122.6,122.63,121.36,121.71,316603,0
2013-07-25,120.24,121,119.68,120.87,318795,0
2013-07-26,118.05,118.05,116.48,117.98,650805,0
2013-07-29,114.49,114.99,113.83,113.95,686912,0
2013-07-30,116.57,116.88,115.94,116.17,462124,0
2013-07-31,115.81,116.05,114.89,115.52,383790,0
2013-08-01,119.63,120.23,119.31,119.63,657997,0
2013-08-02,123.02,127.87,122.29,127.29,1230871,0
2013-08-05,122.41,123.17,121.45,122.73,836426,0
2013-08-06,122.88,123.23,122.34,122.9,521875,0
2013-08-07,121.79,122.29,120.83,120.88,626224,0
2013-08-08,121.35,121.76,120.47,121.32,402825,0
2013-08-09,121.78,121.99,120.63,120.89,336295,0
2013-08-12,121.78,121.78,121.05,121.6,310653,0
2013-08-13,121.99,123.71,121.74,123.39,312710,0
2013-08-14,122.93,123.17,122.28,122.51,144694,0
2013-08-15,122.19,122.2,120.36,120.78,353951,0
2013-08-16,121.88,122.81,121.67,122.12,298341,0
2013-08-19,122.12,122.37,121.2,121.48,206933,0
2013-08-20,119.67,120.52,119.35,120.14,316519,0
2013-08-21,117.69,117.99,116.12,116.43,461511,0
2013-08-22,117.8,118.56,117.65,118.24,194777,0
2013-08-23,120.96,120.96,119.44,120.37,215641,0
2013-08-26,119.65,119.74,118.43,118.64,192989,0
2013-08-27,118.1,118.43,117.25,117.55,349432,0
2013-08-28,117.33,118.12,116.82,117.42,183290,0
2013-08-29,117.28,118.43,117.16,117.4,252746,0
2013-08-30,114.86,115.15,114.3,114.47,418457,0
2013-09-03,117.51,118.71,117.25,117.79,606997,0
2013-09-04,117.64,119.85,117.51,119.25,433227,0
2013-09-05,118.24,119.4,118.09,119.05,332763,0
2013-09-06,119.37,119.84,117.83,118.97,324054,0
2013-09-09,119.03,120.24,118.97,120.17,272537,0
2013-09-10,120.36,120.99,120.21,120.71,417213,0
2013-09-11,119.79,121.07,119.68,120.88,280267,0
2013-09-12,119.47,119.9,118.93,119.32,346315,0
2013-09-13,119.52,120.26,119.24,120.17,231398,0
2013-09-16,121.29,121.75,120.82,121.07,172757,0
2013-09-17,119.76,120.6,119.51,120.15,302444,0
2013-09-18,120.82,124.3,120.65,124.08,627067,0
2013-09-19,123.72,124.01,122.97,123.39,664334,0
2013-09-20,123.57,123.87,122.48,122.68,430509,0
2013-09-23,122.65,123.15,122.09,122.98,312644,0
2013-09-24,123.78,124.47,123.13,123.72,233864,0
2013-09-25,123.39,123.57,122.72,123.05,275312,0
2013-09-26,124.02,125.41,123.92,125.07,261139,0
2013-09-27,123.11,123.95,123.06,123.43,189479,0
2013-09-30,120.82,121.52,119.92,121.32,378341,0
2013-10-01,121.32,121.75,120.1,120.65,322550,0
2013-10-02,120.42,121.22,119.54,120.98,237449,0
2013-10-03,121.78,121.78,120.26,121.07,186763,0
2013-10-04,120.8,121.56,120.38,121.3,163947,0
2013-10-07,118.89,119.72,118.71,118.79,305611,0
2013-10-08,118.92,118.98,117.03,117.21,307284,0
2013-10-09,120.99,121.42,119.39,121.38,596659,0
2013-10-10,123.26,124.14,122.93,124.14,384278,0
2013-10-11,123.9,124.76,123.1,124.76,599709,0
2013-10-14,123.2,124.31,123.1,123.91,334585,0
2013-10-15,123.53,123.57,122.72,122.81,463563,0
2013-10-16,122.72,123.6,122.05,123.41,198319,0
2013-10-17,122.68,123.31,122.44,123.3,335243,0
2013-10-18,122.24,123.1,121.96,122.73,377452,0
2013-10-21,122.61,124.14,122.41,122.62,592173,0
2013-10-22,125.6,125.6,122.78,123.87,363296,0
2013-10-23,122.5,122.83,121.83,122.49,345534,0
2013-10-24,122.8,123.2,122.31,123.02,173322,0
2013-10-25,122.06,122.64,121.78,121.95,325205,0
2013-10-28,122.24,122.24,121.5,121.65,300666,0
2013-10-29,121.78,122.24,121.65,122.19,318848,0
2013-10-30,123.24,123.64,122.83,123.39,505126,0
2013-10-31,123.51,123.57,122.49,122.66,394602,0
2013-11-01,122.73,123.35,122.2,122.96,213623,0
2013-11-04,123.2,123.2,122.45,122.83,213246,0
2013-11-05,122.03,122.44,121.44,121.87,526090,0
2013-11-06,123.52,123.52,122.29,122.44,383319,0
2013-11-07,121.03,121.53,119.15,119.33,526638,0
2013-11-08,119.69,120.95,119.69,120.7,484917,0
2013-11-11,120.23,120.4,119.8,120.04,332524,0
2013-11-12,119.77,120.67,119.76,120.63,677103,0
2013-11-13,119.7,121.06,119.39,120.98,351576,0
2013-11-14,120.36,121.23,120.16,120.81,324098,0
2013-11-15,121,121.6,120.89,121.27,328817,0
2013-11-18,120.93,121.88,120.59,120.97,893008,0
2013-11-19,119.69,120.14,119.2,119.63,771660,0
2013-11-20,119.62,120.11,119.22,119.46,301665,0
2013-11-21,118.56,119.21,118.56,119.02,671130,0
2013-11-22,119.13,120.13,118.87,119.69,406244,0
2013-11-25,119.87,119.87,118.89,119.01,277673,0
2013-11-26,118.66,118.8,118.23,118.38,307686,0
2013-11-27,118.45,119.09,118.36,118.66,259805,0
2013-11-29,118.5,118.92,118.34,118.5,194731,0
2013-12-02,118.28,118.97,117.55,117.6,550286,0
2013-12-03,117.08,117.58,116.11,117.14,516488,0
2013-12-04,116.05,117.12,115.72,116.66,410876,0
2013-12-05,115.89,116.01,114.91,115.23,485474,0
2013-12-06,115.87,116.69,115.87,116.32,299451,0
2013-12-09,116.23,116.49,115.86,116.02,344059,0
2013-12-10,115.03,115.56,114.95,115.33,382755,0
