Date,Open,High,Low,Close,Volume,OpenInt
2012-01-27,25.267,26.205,25.267,26.205,5257,0
2012-01-30,25.687,26.462,25.687,26.147,5900,0
2012-01-31,26.516,26.791,26.223,26.331,4523,0
2012-02-01,26.633,28.79,26.543,28.79,13674,0
2012-02-02,28.855,29.435,28.178,29.018,5021,0
2012-02-03,29.364,30.63,29.056,30.257,16749,0
2012-02-06,30.508,30.552,29.422,29.422,4311,0
2012-02-07,29.364,29.696,29.11,29.301,9646,0
2012-02-08,29.271,29.271,29.168,29.168,947,0
2012-02-09,29.389,29.389,28.617,28.617,2190,0
2012-02-10,28.407,28.885,27.921,27.984,2496,0
2012-02-13,28.087,28.714,27.8,27.896,3726,0
2012-02-14,27.596,28.049,27.461,27.602,1462,0
2012-02-15,27.602,27.668,27.136,27.378,2740,0
2012-02-16,27.545,27.647,26.199,27.017,5593,0
2012-02-17,27.761,27.761,27.048,27.048,3140,0
2012-02-21,27.423,27.423,26.823,26.837,2917,0
2012-02-22,26.614,26.962,25.943,26.031,2978,0
2012-02-23,26.044,26.063,25.566,26.063,6266,0
2012-02-24,26.172,26.172,25.585,25.585,2415,0
2012-02-27,25.349,25.433,24.269,25.349,3376,0
2012-02-28,24.96,25.08,24.96,25.08,1115,0
2012-02-29,25.019,25.019,23.953,23.953,2455,0
2012-03-01,24.182,24.182,23.076,23.237,5197,0
2012-03-02,23.362,23.657,22.821,22.981,26261,0
2012-03-05,22.981,23.014,22.675,22.726,29516,0
2012-03-06,22.663,22.808,22.503,22.61,15683,0
2012-03-07,22.77,23.196,22.77,23.108,6116,0
2012-03-08,23.014,23.288,22.777,23.288,3945,0
2012-03-09,23.422,24.256,23.422,24.256,6244,0
2012-03-12,24.233,24.884,24.233,24.774,3375,0
2012-03-13,25.044,26.428,25.044,26.428,8766,0
2012-03-14,26.319,26.319,26.001,26.001,2542,0
2012-03-15,26.23,26.324,25.854,26.172,3239,0
2012-03-16,26.063,26.165,25.585,25.824,12534,0
2012-03-19,25.706,26.115,25.151,26.115,4100,0
2012-03-20,25.694,25.701,24.897,25.527,3230,0
2012-03-21,25.763,26.037,25.763,25.777,1266,0
2012-03-22,25.406,25.406,25.322,25.406,799,0
2012-03-23,25.399,25.694,25.399,25.54,3583,0
2012-03-26,25.777,26.135,25.119,26.135,5372,0
2012-03-27,25.995,26.153,22.56,23.3,28236,0
2012-03-28,23.295,23.906,22.842,22.848,10641,0
2012-03-29,22.808,23.076,22.58,22.862,15413,0
2012-03-30,23.253,23.448,22.855,22.855,11387,0
2012-04-02,22.969,22.969,22.406,22.655,10421,0
2012-04-03,22.738,22.801,22.56,22.56,5449,0
2012-04-04,22.406,22.916,22.406,22.483,4200,0
2012-04-05,22.535,22.872,22.535,22.835,1819,0
2012-04-09,22.528,22.738,22.438,22.438,10683,0
2012-04-10,22.58,22.969,22.179,22.184,15887,0
2012-04-11,22.56,22.969,22.56,22.777,5230,0
2012-04-12,22.867,23.594,22.867,23.542,8908,0
2012-04-13,23.569,23.569,22.892,22.892,4917,0
2012-04-16,23.108,23.433,22.981,23.237,3191,0
2012-04-17,23.446,23.504,23.16,23.504,2867,0
2012-04-18,23.216,23.237,22.909,22.909,2518,0
2012-04-19,22.909,22.909,22.259,22.387,15656,0
2012-04-20,22.801,23.196,22.476,23.129,7050,0
2012-04-23,22.573,22.808,22.35,22.35,7137,0
2012-04-24,22.376,22.995,22.376,22.949,2746,0
2012-04-25,22.949,23.295,22.949,23.295,2883,0
2012-04-26,23.209,23.824,23.209,23.824,1770,0
2012-04-27,23.836,24.243,23.665,24.092,5259,0
2012-04-30,23.836,24.04,23.321,24.04,16721,0
2012-05-01,23.677,24.616,23.422,23.964,10822,0
2012-05-02,23.92,23.92,23.043,23.682,4747,0
2012-05-03,23.625,23.625,23.014,23.014,4293,0
2012-05-04,22.956,22.956,22.056,22.4,9173,0
2012-05-07,22.251,22.392,22.119,22.158,6985,0
2012-05-08,22.151,22.726,22.151,22.541,4669,0
2012-05-09,22.292,22.655,22.239,22.392,2948,0
2012-05-10,22.616,22.777,22.616,22.777,473,0
2012-05-11,22.535,22.535,22.056,22.203,8441,0
2012-05-14,22.119,22.195,22.119,22.138,7599,0
2012-05-15,22.21,22.694,22.184,22.508,11856,0
2012-05-16,22.344,22.586,22.024,22.024,10617,0
2012-05-17,22.024,22.024,21.869,21.869,7454,0
2012-05-18,21.833,22.469,21.833,22.024,18754,0
2012-05-21,22.081,22.304,22.081,22.271,3330,0
2012-05-22,22.344,22.344,22.024,22.024,4585,0
2012-05-23,22.024,22.337,21.953,22.337,5598,0
2012-05-24,22.369,22.382,22.031,22.179,2080,0
2012-05-25,22.323,22.323,22.005,22.005,4253,0
2012-05-29,22.299,22.299,22.179,22.265,1108,0
2012-05-30,22.138,22.164,21.927,21.927,5666,0
2012-05-31,21.94,22.286,21.903,22.278,8327,0
2012-06-01,21.82,22.21,21.792,21.792,6598,0
2012-06-04,22.031,22.304,22.031,22.087,8127,0
2012-06-05,22.048,22.344,22.042,22.286,3560,0
2012-06-06,22.265,22.265,21.792,22.222,5963,0
2012-06-07,22.179,22.344,21.778,21.991,7870,0
2012-06-08,21.813,22.048,21.806,21.94,3083,0
2012-06-11,22.234,22.337,21.778,21.778,8618,0
2012-06-12,21.94,22.184,21.82,22.179,3067,0
2012-06-13,22.184,22.184,21.76,21.76,9079,0
2012-06-14,21.979,22.278,21.933,22.278,3390,0
2012-06-15,22.265,22.521,22.099,22.406,13943,0
2012-06-18,22.323,22.835,21.749,22.603,8421,0
2012-06-19,22.745,22.969,22.387,22.969,6793,0
2012-06-20,22.943,22.949,22.105,22.203,1904,0
2012-06-21,22.376,22.663,21.903,22.061,3872,0
2012-06-22,22.376,23.939,21.883,23.939,32135,0
2012-06-25,23.076,24.129,22.821,23.747,38135,0
2012-06-26,23.786,23.786,23.494,23.734,12302,0
2012-06-27,23.665,23.842,23.665,23.842,3491,0
2012-06-28,23.734,23.734,23.306,23.504,6631,0
2012-06-29,24.094,24.094,23.508,23.686,12816,0
2012-07-02,23.874,24.073,23.486,24.073,21076,0
2012-07-03,24.073,24.073,23.28,23.446,8182,0
2012-07-05,23.549,23.549,23.209,23.446,7053,0
2012-07-06,23.3,23.555,23.049,23.049,2530,0
2012-07-09,23.248,23.555,23.108,23.357,4905,0
2012-07-10,23.665,23.665,23.339,23.362,4157,0
2012-07-11,23.535,23.607,22.794,23.108,10022,0
2012-07-12,22.969,23.108,22.903,22.975,5847,0
2012-07-13,23.076,23.173,22.981,23.049,14015,0
2012-07-16,22.629,22.738,22.629,22.738,1565,0
2012-07-17,22.764,22.956,22.757,22.956,1119,0
2012-07-18,22.916,23.076,22.565,23.076,7313,0
2012-07-19,23.136,23.255,22.682,22.936,5238,0
2012-07-20,22.757,22.892,22.406,22.757,17996,0
2012-07-23,22.877,22.884,22.382,22.528,6442,0
2012-07-24,22.586,22.586,21.76,21.999,2243,0
2012-07-25,22.145,22.344,21.806,21.806,8233,0
2012-07-26,22.227,22.616,21.737,21.94,42039,0
2012-07-27,21.876,22.246,21.876,22.184,3887,0
2012-07-30,22.005,22.503,21.8,22.362,2588,0
2012-07-31,22.239,22.45,21.64,21.64,14140,0
2012-08-01,21.897,22.011,21.547,21.547,11062,0
2012-08-02,21.64,21.792,21.547,21.547,6514,0
2012-08-03,21.959,22.271,21.607,22.271,5337,0
2012-08-06,22.227,22.432,21.984,22.432,3075,0
2012-08-07,22.595,22.956,22.356,22.956,7084,0
2012-08-08,22.565,22.757,22.215,22.438,176746,0
2012-08-09,22.521,22.943,22.438,22.503,1638,0
2012-08-10,22.239,22.726,22.092,22.595,41403,0
2012-08-13,22.726,22.827,22.369,22.821,4645,0
2012-08-14,22.842,23.237,22.801,22.922,2317,0
2012-08-15,22.975,23.288,22.956,23.23,7926,0
2012-08-16,23.339,23.439,23.096,23.439,2187,0
2012-08-17,23.35,24.416,23.35,24.416,6388,0
2012-08-20,24.416,25.267,24.416,25.08,5424,0
2012-08-21,25.33,25.533,25.159,25.214,4608,0
2012-08-22,25.166,25.214,24.488,24.902,3590,0
2012-08-23,24.741,24.741,24.741,24.741,469,0
2012-08-24,24.741,25.421,24.741,25.373,3842,0
2012-08-27,25.489,25.77,25.08,25.566,4738,0
2012-08-28,25.433,25.585,25.406,25.585,3177,0
2012-08-29,25.503,25.841,25.503,25.841,1941,0
2012-08-30,25.438,25.438,24.64,24.64,3177,0
2012-08-31,25.099,26.044,25.099,26.044,7848,0
2012-09-04,25.597,26.6,25.597,26.6,9759,0
2012-09-05,26.797,26.797,25.963,26.012,9179,0
2012-09-06,26.303,26.677,26.211,26.62,9913,0
2012-09-07,26.331,26.497,26.23,26.307,9476,0
2012-09-10,26.153,26.408,26.153,26.276,4044,0
2012-09-11,26.421,26.531,26.109,26.531,4216,0
2012-09-12,26.475,26.639,26.205,26.448,3570,0
2012-09-13,26.538,27.25,26.199,27.06,14291,0
2012-09-14,27.067,27.328,26.567,27.328,9546,0
2012-09-17,26.996,26.996,26.651,26.71,7520,0
2012-09-18,26.81,27.079,26.012,26.39,15187,0
2012-09-19,26.401,26.401,24.864,24.986,12435,0
2012-09-20,24.741,24.864,24.583,24.583,3092,0
2012-09-21,25.201,25.789,24.513,24.513,15624,0
2012-09-24,24.788,25.433,24.647,24.993,12737,0
2012-09-25,25.207,25.214,24.533,24.533,6460,0
2012-09-26,24.563,24.563,24.022,24.563,4102,0
2012-09-27,24.788,25.523,24.788,25.523,1987,0
2012-09-28,25.416,26.131,25.245,25.867,5510,0
2012-10-01,25.867,26.651,25.841,26.651,6817,0
2012-10-02,26.696,26.81,25.51,26.078,16762,0
2012-10-03,26.078,27.176,26.078,26.909,4924,0
2012-10-04,27.091,28.038,26.951,27.521,6945,0
2012-10-05,27.717,27.927,27.447,27.927,2945,0
2012-10-08,27.927,27.933,27.447,27.688,10024,0
2012-10-09,27.786,27.786,27.323,27.336,9021,0
2012-10-10,27.257,27.43,26.857,27.276,7603,0
2012-10-11,27.641,27.973,27.576,27.96,2567,0
2012-10-12,27.896,28.025,27.846,27.846,3318,0
2012-10-15,27.846,27.883,27.57,27.775,5416,0
2012-10-16,27.736,27.896,27.43,27.607,3342,0
2012-10-17,27.7,28.234,27.545,27.694,10901,0
2012-10-18,27.872,27.872,27.607,27.846,9741,0
2012-10-19,27.502,27.607,27.142,27.142,10600,0
2012-10-22,27.163,27.323,27.086,27.086,8511,0
2012-10-23,27.091,27.226,25.678,25.981,10505,0
2012-10-24,26.031,26.909,26.031,26.351,13828,0
2012-10-25,26.735,26.767,26.223,26.62,7010,0
2012-10-26,26.644,26.843,26.236,26.236,8714,0
2012-10-31,26.284,27.083,26.284,27.083,7022,0
2012-11-01,27.043,28.241,27.043,27.717,18452,0
2012-11-02,27.909,28.363,27.909,28.073,11834,0
2012-11-05,28.299,28.604,28.1,28.523,14994,0
2012-11-06,28.591,28.923,28.546,28.591,14104,0
2012-11-07,28.247,28.312,27.142,27.142,14036,0
2012-11-08,27.257,27.661,26.607,26.607,9287,0
2012-11-09,26.588,26.791,26.562,26.761,7547,0
2012-11-12,26.761,27.129,26.761,26.99,11792,0
2012-11-13,26.078,26.486,25.623,25.969,7599,0
2012-11-14,25.943,25.969,24.416,24.416,8517,0
2012-11-15,24.449,24.539,23.523,23.702,9739,0
2012-11-16,23.767,24.282,23.523,24.104,28195,0
2012-11-19,25.012,25.482,24.116,25.482,5299,0
2012-11-20,25.406,26.931,25.406,26.607,5724,0
2012-11-21,26.581,27.442,26.467,27.342,4779,0
2012-11-23,27.482,28.535,27.482,28.106,17548,0
2012-11-26,28.087,28.444,27.96,28.133,16442,0
2012-11-27,28.617,28.617,27.482,27.768,20750,0
2012-11-28,27.933,28.725,27.743,28.331,17388,0
2012-11-29,28.624,29.09,28.258,28.944,3400,0
2012-11-30,28.94,29.153,28.779,28.948,4212,0
2012-12-03,29.181,29.229,28.758,28.897,6382,0
2012-12-04,29.047,29.226,28.41,28.794,6213,0
2012-12-05,28.642,29.015,28.462,29.015,2055,0
2012-12-06,28.741,28.878,28.733,28.733,1915,0
2012-12-07,28.725,28.957,28.604,28.944,9112,0
2012-12-10,28.407,28.695,28.4,28.695,6791,0
2012-12-11,28.951,29.633,28.951,29.633,10625,0
2012-12-12,29.346,30.385,29.175,29.619,18433,0
2012-12-13,29.554,30.093,27.674,29.99,5552,0
2012-12-14,29.894,30.678,29.894,30.39,24346,0
2012-12-17,30.385,30.98,30.178,30.757,7033,0
2012-12-18,31.032,31.918,31.032,31.677,6029,0
2012-12-19,31.823,32.62,30.959,31.396,49515,0
2012-12-20,31.376,31.956,30.189,30.966,25674,0
2012-12-21,30.897,30.905,30.019,30.547,37144,0
2012-12-24,30.277,30.532,29.691,30.323,2478,0
2012-12-26,30.482,30.637,29.619,29.619,2504,0
2012-12-27,29.396,30.538,29.364,29.364,1185,0
2012-12-28,29.585,30.309,28.819,29.356,12141,0
2012-12-31,29.364,29.912,28.744,29.684,10349,0
2013-01-02,29.373,30.642,28.283,29.841,28272,0
2013-01-03,30.345,30.905,30.239,30.802,19422,0
2013-01-04,31.279,31.918,31.117,31.918,18772,0
2013-01-07,32.146,32.146,31.017,31.909,9481,0
2013-01-08,31.611,32.838,31.297,31.825,13084,0
2013-01-09,31.859,32.208,31.723,31.918,9143,0
2013-01-10,32.208,32.716,31.891,32.556,12482,0
2013-01-11,32.675,33.067,32.396,33.007,11760,0
2013-01-14,33.033,33.978,33.033,33.594,3123,0
2013-01-15,33.902,34.08,33.424,34.08,1750,0
2013-01-16,34.139,34.692,34.037,34.539,2515,0
2013-01-17,35.491,36.923,34.436,36.923,7495,0
2013-01-18,37.075,37.4,35.748,37.4,8673,0
2013-01-22,37.331,39.562,36.956,39.552,10003,0
2013-01-23,39.562,43.126,38.235,41.79,34330,0
2013-01-24,41.979,43.5,40.898,43.383,6222,0
2013-01-25,43.671,43.671,42.165,42.898,8338,0
2013-01-28,43.093,43.679,42.191,43.679,6289,0
2013-01-29,43.409,43.808,42.557,43.469,8359,0
2013-01-30,43.246,43.926,42.274,42.436,7687,0
2013-01-31,42.283,42.283,38.13,40.003,26611,0
2013-02-01,40.046,40.447,38.496,39.749,10127,0
2013-02-04,39.357,39.39,38.307,39.024,10089,0
2013-02-05,39.322,39.578,38.726,39.578,14777,0
2013-02-06,39.458,39.458,38.65,39.06,4853,0
2013-02-07,39.153,40.43,38.252,39.851,10139,0
2013-02-08,40.241,40.464,38.939,40.464,3542,0
2013-02-11,40.421,40.819,39.161,40.294,5278,0
2013-02-12,40.294,40.319,39.638,40.071,3069,0
2013-02-13,40.241,40.828,39.587,39.902,15800,0
2013-02-14,39.655,41.69,39.655,41.272,7716,0
2013-02-15,41.45,41.45,39.452,39.756,8737,0
2013-02-19,39.859,41.033,39.834,40.378,8619,0
2013-02-20,40.294,40.294,38.217,38.217,6022,0
2013-02-21,38.83,38.83,35.629,37.707,15843,0
2013-02-22,38.048,38.299,37.161,38.299,3198,0
2013-02-25,38.564,38.564,37.45,37.483,8408,0
2013-02-26,37.995,38.65,37.909,38.65,2592,0
2013-02-27,38.685,38.685,38.371,38.65,3203,0
2013-02-28,38.243,38.243,36.718,37.365,14847,0
2013-03-01,36.616,37.45,36.616,37.433,2595,0
2013-03-04,37.365,40.846,37.153,40.532,9708,0
2013-03-05,40.855,40.855,40.165,40.565,5195,0
2013-03-06,40.855,41.195,40.343,41.195,6109,0
2013-03-07,40.609,41.347,40.609,41.347,3900,0
2013-03-08,41.537,41.681,41.195,41.322,5276,0
2013-03-11,40.881,41.537,39.885,40.513,6735,0
2013-03-12,40.505,41.272,40.447,40.505,3909,0
2013-03-13,39.834,40.165,39.79,40.165,17389,0
2013-03-14,40.207,40.574,39.859,39.927,4510,0
2013-03-15,39.22,39.724,38.291,38.487,25079,0
2013-03-18,38.217,38.462,37.877,38.291,5004,0
2013-03-19,38.533,38.788,38.291,38.291,1818,0
2013-03-20,38.972,39.06,38.405,38.863,4289,0
2013-03-21,38.599,38.939,38.396,38.701,3324,0
2013-03-22,38.701,38.701,38.701,38.701,315,0
2013-03-25,38.667,39.067,38.055,38.948,3192,0
2013-03-26,39.102,39.34,38.982,39.34,1913,0
2013-03-27,38.964,38.999,38.13,38.455,1252,0
2013-03-28,38.55,39.373,37.791,39.373,20953,0
2013-04-01,39.373,39.562,36.737,37.373,10848,0
2013-04-02,37.801,37.801,37.143,37.246,4212,0
2013-04-03,37.653,37.754,37.331,37.331,5614,0
2013-04-04,37.572,38.307,37.572,37.579,2330,0
2013-04-05,36.917,37.902,36.917,37.852,7807,0
2013-04-08,38.138,39.281,38.097,38.701,3720,0
2013-04-09,38.916,39.314,38.608,38.888,3145,0
2013-04-10,39.034,39.732,38.514,39.247,8436,0
2013-04-11,38.948,39.153,38.761,38.812,2543,0
2013-04-12,38.82,39.153,38.803,38.846,2254,0
2013-04-15,38.608,38.608,37.279,37.483,13928,0
2013-04-16,37.781,38.59,37.552,38.048,7855,0
2013-04-17,37.611,37.724,37.254,37.4,9540,0
2013-04-18,37.74,38.105,37.458,37.579,8363,0
2013-04-19,37.611,38.353,37.296,37.833,4643,0
2013-04-22,37.45,38.173,37.392,38.173,2314,0
2013-04-23,38.487,39.859,38.487,39.008,3570,0
2013-04-24,39.534,39.534,38.897,39.134,22746,0
2013-04-25,39.109,39.202,38.753,39.125,2703,0
2013-04-26,39.109,39.452,38.47,38.931,8840,0
2013-04-29,39.077,39.357,39.034,39.143,4794,0
2013-04-30,39.452,39.452,38.795,39.187,8654,0
2013-05-01,39.281,39.281,36.386,36.386,16843,0
2013-05-02,36.769,38.428,36.769,38.428,7742,0
2013-05-03,38.487,39.187,38.487,39.153,3084,0
2013-05-06,39.109,39.534,39.109,39.534,5204,0
2013-05-07,39.494,39.494,39.067,39.409,8215,0
2013-05-08,38.972,39.425,36.727,37.091,22893,0
2013-05-09,36.727,36.727,36.053,36.302,4078,0
2013-05-10,36.099,36.429,35.874,36.419,2838,0
2013-05-13,36.446,36.446,35.739,35.748,3701,0
2013-05-14,35.621,37.579,33.737,37.579,5527,0
2013-05-15,35.85,40.011,35.85,39.153,7448,0
2013-05-16,39.06,39.834,39.06,39.304,1717,0
2013-05-17,39.433,40.182,38.685,39.179,11119,0
2013-05-20,37.492,39.458,37.45,38.812,4844,0
2013-05-21,38.939,39.851,38.388,39.484,14545,0
2013-05-22,39.418,39.629,38.405,38.405,15451,0
2013-05-23,37.995,38.897,36.709,38.428,16033,0
2013-05-24,38.514,39.443,38.514,39.024,11631,0
2013-05-28,39.458,39.774,38.778,39.39,12762,0
2013-05-29,39.134,39.484,38.872,38.956,8901,0
2013-05-30,39.409,39.476,39.042,39.042,2543,0
2013-05-31,38.82,39.458,36.881,39.196,13901,0
2013-06-03,38.803,39.663,38.54,39.169,24331,0
2013-06-04,39.484,39.484,38.872,38.872,13525,0
2013-06-05,37.45,39.153,37.45,38.557,12552,0
2013-06-06,38.557,39.382,38.327,39.153,7196,0
2013-06-07,39.39,39.494,38.897,39.476,10733,0
2013-06-10,38.582,39.347,38.582,39.109,11346,0
2013-06-11,38.396,39.34,37.885,39.202,10817,0
2013-06-12,39.247,39.322,38.924,39.153,9730,0
2013-06-13,38.634,39.894,38.437,39.629,5625,0
2013-06-14,39.578,39.919,39.322,39.502,5728,0
2013-06-17,39.602,41.604,39.39,41.41,7897,0
2013-06-18,41.365,42.436,40.872,41.474,22189,0
2013-06-19,41.971,41.971,40.125,40.396,9306,0
2013-06-20,40.021,40.26,39.357,39.364,7065,0
2013-06-21,39.562,40.855,39.562,39.91,19225,0
2013-06-24,39.851,39.851,39.087,39.357,5643,0
2013-06-25,40.352,40.352,39.196,39.919,8807,0
2013-06-26,39.143,40.099,39.143,39.825,7156,0
2013-06-27,40.352,40.77,39.825,40.625,19923,0
2013-06-28,40.584,41.017,39.077,39.077,72105,0
2013-07-01,39.663,40.864,39.042,39.706,16502,0
2013-07-02,39.732,40.199,38.939,39.196,19846,0
2013-07-03,39.663,39.859,39.042,39.859,8441,0
2013-07-05,40.557,40.667,39.602,40.334,22168,0
2013-07-08,40.43,40.786,39.79,40.116,21616,0
2013-07-09,40.557,40.692,40.003,40.421,24724,0
2013-07-10,40.438,41.025,39.979,41.017,11949,0
2013-07-11,42.073,42.301,41.579,42.283,11348,0
2013-07-12,42.309,42.641,41.927,42.599,13136,0
2013-07-15,42.641,43.067,42.557,43.067,13110,0
2013-07-16,42.862,43.06,42.123,42.599,22678,0
2013-07-17,43.025,43.154,42.763,43.144,10749,0
2013-07-18,42.983,43.238,42.939,43.22,8966,0
2013-07-19,42.974,43.409,42.728,43.409,7893,0
2013-07-22,43.409,43.834,43.264,43.834,10940,0
2013-07-23,43.518,43.92,43.518,43.859,10151,0
2013-07-24,43.726,43.791,42.283,43.238,14617,0
2013-07-25,42.983,44.081,42.43,44.004,18504,0
2013-07-26,43.546,43.92,42.592,43.526,19137,0
2013-07-29,43.564,43.849,42.898,43.171,20663,0
2013-07-30,43.067,43.726,42.82,43.316,12889,0
2013-07-31,43.409,44.173,42.668,44.131,13531,0
2013-08-01,44.047,44.226,43.781,44.123,10281,0
2013-08-02,43.816,44.243,43.136,44.131,7790,0
2013-08-05,43.961,44.253,43.4,44.253,4271,0
2013-08-06,44.055,44.243,43.482,44.021,8014,0
2013-08-07,44.004,44.253,43.426,43.885,10937,0
2013-08-08,43.978,44.081,43.451,43.869,7037,0
2013-08-09,43.869,43.869,42.607,43.001,17796,0
2013-08-12,42.955,43.451,42.915,43.264,11117,0
2013-08-13,43.4,43.987,42.82,43.163,5662,0
2013-08-14,42.947,43.163,42.592,42.736,7824,0
2013-08-15,42.736,42.736,39.638,40.855,22843,0
2013-08-16,40.616,41.537,40.616,41.017,22360,0
2013-08-19,40.889,41.136,39.724,39.74,8034,0
2013-08-20,40.173,41.008,39.919,40.651,9287,0
2013-08-21,40.651,41.195,40.625,41.051,5817,0
2013-08-22,41.067,44.235,41.067,43.748,24061,0
2013-08-23,43.765,43.765,42.585,42.585,7523,0
2013-08-26,42.565,43.756,42.057,43.571,11670,0
2013-08-27,43.101,43.316,42.155,42.43,20535,0
2013-08-28,42.728,43.418,42.355,42.794,10515,0
2013-08-29,42.585,43.409,42.381,42.541,12538,0
2013-08-30,42.641,43.211,41.256,41.841,22062,0
2013-09-03,41.757,42.888,41.757,42.634,3418,0
2013-09-04,42.992,43.025,41.724,42.508,10200,0
2013-09-05,41.895,42.728,40.864,42.541,6105,0
2013-09-06,42.811,43.637,42.048,42.43,19290,0
2013-09-09,42.599,43.391,42.599,43.188,10386,0
2013-09-10,43.374,43.554,43.067,43.264,7846,0
2013-09-11,43.332,43.409,42.794,43.171,6816,0
2013-09-12,43.289,43.409,42.862,43.126,7368,0
2013-09-13,43.374,43.374,38.455,39.229,39809,0
2013-09-16,37.552,38.795,37.246,38.089,39273,0
2013-09-17,38.048,38.405,37.562,38.405,17206,0
2013-09-18,38.012,39.067,37.008,39.067,12171,0
2013-09-19,39.067,39.067,37.109,38.718,12310,0
2013-09-20,38.956,38.956,38.217,38.641,21202,0
2013-09-23,38.837,38.972,38.113,38.557,11195,0
2013-09-24,38.138,38.446,37.934,38.217,9475,0
2013-09-25,38.055,38.506,37.261,38.405,5488,0
2013-09-26,38.259,38.334,37.536,37.628,7106,0
2013-09-27,37.347,38.428,37.347,38.428,6632,0
2013-09-30,37.5,37.969,37.229,37.773,10249,0
2013-10-01,37.815,38.803,37.815,38.743,11020,0
2013-10-02,38.743,38.743,37.562,37.877,12863,0
2013-10-03,37.545,38.038,37.458,37.978,13465,0
2013-10-04,37.824,38.667,37.824,38.299,11120,0
2013-10-07,37.868,38.462,37.724,38.012,9163,0
2013-10-08,37.86,38.379,37.289,37.995,15746,0
2013-10-09,37.877,38.726,37.279,38.388,9465,0
2013-10-10,38.916,38.931,38.582,38.83,5415,0
2013-10-11,38.626,39.697,38.02,39.452,10406,0
2013-10-14,39.095,40.753,38.99,40.667,8540,0
2013-10-15,40.43,40.547,40.232,40.343,7913,0
2013-10-16,40.329,41.008,40.089,40.633,5326,0
2013-10-17,40.192,40.192,38.362,39.867,14336,0
2013-10-18,40.241,40.812,39.894,40.106,15261,0
2013-10-21,39.179,40.003,39.179,39.919,7188,0
2013-10-22,40.14,40.26,39.663,40.26,6821,0
2013-10-23,40.116,40.251,39.697,39.986,6753,0
2013-10-24,39.935,40.753,39.919,40.633,4430,0
2013-10-25,40.565,40.802,40.003,40.584,5130,0
2013-10-28,40.49,41.195,40.49,40.926,8780,0
2013-10-29,40.933,41.195,40.49,40.955,7004,0
2013-10-30,41.025,41.187,40.701,40.793,6308,0
2013-10-31,40.692,41.051,39.596,40.522,15800,0
2013-11-01,40.304,40.304,39.153,39.399,18968,0
2013-11-04,39.425,39.91,38.743,39.211,9128,0
2013-11-05,39.919,40.156,39.552,39.572,5153,0
2013-11-06,39.578,39.834,39.382,39.587,3143,0
2013-11-07,39.672,39.672,38.13,38.13,13241,0
2013-11-08,38.353,38.676,38.291,38.327,4079,0
2013-11-11,37.801,38.307,37.075,37.221,3370,0
2013-11-12,37.221,38.275,37.008,37.843,2823,0
2013-11-13,37.545,38.982,37.545,38.982,4853,0
2013-11-14,39.357,39.484,39.024,39.382,7999,0
2013-11-15,39.314,39.331,39.008,39.331,8999,0
2013-11-18,39.05,39.05,38.181,38.283,4579,0
2013-11-19,38.038,38.726,38.038,38.496,10222,0
2013-11-20,38.726,38.726,38.065,38.334,12663,0
2013-11-21,37.732,39.458,37.732,39.296,10274,0
2013-11-22,39.196,39.732,39.109,39.476,15374,0
2013-11-25,39.484,40.779,39.484,40.223,17913,0
2013-11-26,40.411,41.664,40.411,41.4,20207,0
2013-11-27,41.736,45.864,41.736,45.579,15164,0
2013-11-29,45.942,45.942,44.634,45.606,5198,0
2013-12-02,45.589,45.589,44.247,44.247,6431,0
2013-12-03,43.379,44.502,41.746,42.716,17425,0
2013-12-04,43.194,43.388,43.042,43.042,2890,0
2013-12-05,43.228,43.52,42.177,43.46,4050,0
2013-12-06,43.785,45.606,43.529,45.146,6829,0
2013-12-09,45.059,47.728,45.059,47.463,14820,0
2013-12-10,47.251,47.552,43.884,45.713,23180,0
2013-12-11,46.322,46.322,43.026,43.989,15237,0
2013-12-12,43.911,45.12,43.07,43.726,7365,0
2013-12-13,43.735,45.96,42.645,44.847,13906,0
2013-12-16,45.174,46.366,44.193,44.662,5960,0
2013-12-17,44.723,44.899,43.678,43.962,4670,0
2013-12-18,43.92,45.034,43.096,45.024,12355,0
2013-12-19,44.546,44.617,43.425,43.962,14839,0
2013-12-20,43.926,46.882,43.926,46.12,38765,0
2013-12-23,45.81,46.914,45.429,46.914,5560,0
2013-12-24,47.18,47.18,46.579,46.704,2408,0
2013-12-26,45.96,47.42,45.96,47.33,4171,0
2013-12-27,47.552,47.646,44.546,47.012,6965,0
2013-12-30,46.083,46.763,45.077,45.545,6788,0
2013-12-31,45.245,45.245,44.104,44.456,6737,0
2014-01-02,44.456,45.306,44.456,44.456,3842,0
2014-01-03,44.51,45.942,44.51,45.484,3510,0
2014-01-06,45.518,45.951,45.342,45.342,5586,0
2014-01-07,45.518,45.518,43.83,44.502,6389,0
2014-01-08,44.768,44.794,43.698,44.794,2579,0
2014-01-09,44.211,44.211,44.193,44.193,1046,0
2014-01-10,44.414,45.049,44.414,44.882,6966,0
2014-01-13,44.882,45.245,44.28,44.882,11811,0
2014-01-14,44.882,45.155,44.882,45.155,3330,0
2014-01-15,44.882,45.146,44.882,45.146,4371,0
2014-01-16,44.686,44.977,44.686,44.977,2118,0
2014-01-17,44.987,45.138,44.811,44.977,6596,0
2014-01-21,44.977,45.28,44.634,45.28,6648,0
2014-01-22,44.899,45.739,44.573,45.606,7756,0
