Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,10.17,10.321,9.918,9.975,63283133,0
2011-11-25,9.904,10.004,9.814,9.821,23312733,0
2011-11-28,10.055,10.299,9.911,10.262,51297766,0
2011-11-29,10.448,10.639,10.297,10.407,70296979,0
2011-11-30,10.618,10.889,10.618,10.814,93465674,0
2011-12-01,10.616,11.002,10.616,10.917,57291435,0
2011-12-02,11.022,11.026,10.684,10.707,52854637,0
2011-12-05,10.825,10.989,10.782,10.879,47833393,0
2011-12-06,10.732,11.003,10.72,10.903,44581058,0
2011-12-07,10.782,11.058,10.707,10.993,46308382,0
2011-12-08,10.9,11.092,10.661,10.701,56037561,0
2011-12-09,10.681,11,10.646,10.794,49917450,0
2011-12-12,10.518,10.665,10.518,10.624,50425421,0
2011-12-13,10.65,10.821,10.354,10.413,46861675,0
2011-12-14,10.35,10.399,10.083,10.249,57405746,0
2011-12-15,10.35,10.376,10.148,10.164,46094272,0
2011-12-16,10.235,10.362,10.037,10.041,85204954,0
2011-12-19,10.083,10.129,9.721,9.765,43316793,0
2011-12-20,9.918,10.168,9.918,10.067,37984222,0
2011-12-21,10.008,10.056,9.728,9.884,50676870,0
2011-12-22,9.918,10.098,9.884,10.048,33317453,0
2011-12-23,10.067,10.092,10.004,10.056,27291618,0
2011-12-27,9.975,10.095,9.956,9.967,30749516,0
2011-12-28,9.922,9.995,9.768,9.791,26925735,0
2011-12-29,9.765,9.975,9.765,9.956,23559702,0
2011-12-30,9.914,10.095,9.907,10.008,29587499,0
2012-01-03,10.231,10.424,10.227,10.341,34465728,0
2012-01-04,10.306,10.413,10.273,10.333,28610487,0
2012-01-05,10.227,10.33,10.201,10.297,35639432,0
2012-01-06,10.316,10.337,10.219,10.257,30127209,0
2012-01-09,10.253,10.337,10.231,10.273,28461383,0
2012-01-10,10.371,10.451,10.325,10.371,32425544,0
2012-01-11,10.297,10.362,10.231,10.35,35002752,0
2012-01-12,10.376,10.488,10.354,10.471,26838280,0
2012-01-13,10.379,10.446,10.245,10.294,30385636,0
2012-01-17,10.392,10.443,10.257,10.282,28813018,0
2012-01-18,10.26,10.491,10.257,10.491,29516404,0
2012-01-19,10.499,10.587,10.442,10.549,28780716,0
2012-01-20,10.536,10.948,10.512,10.929,57886851,0
2012-01-23,10.855,11.221,10.855,11.145,57227569,0
2012-01-24,10.968,11.205,10.957,11.08,38316763,0
2012-01-25,11.039,11.088,10.896,11.003,34277288,0
2012-01-26,10.961,11.063,10.821,10.875,29361770,0
2012-01-27,10.747,10.911,10.724,10.832,30636134,0
2012-01-30,10.591,10.896,10.579,10.832,31199771,0
2012-01-31,10.944,10.969,10.671,10.87,35392967,0
2012-02-01,10.944,11.234,10.944,11.174,38505628,0
2012-02-02,11.159,11.208,11.026,11.073,32708569,0
2012-02-03,11.221,11.349,11.189,11.294,29933161,0
2012-02-06,11.259,11.31,11.167,11.174,32953999,0
2012-02-07,11.165,11.336,11.109,11.251,37540394,0
2012-02-08,11.257,11.483,11.227,11.444,33948952,0
2012-02-09,11.415,11.455,11.281,11.312,41267573,0
2012-02-10,11.238,11.263,11.07,11.151,22814352,0
2012-02-13,11.217,11.267,11.042,11.171,23575735,0
2012-02-14,11.151,11.299,11.125,11.299,28237507,0
2012-02-15,11.442,11.48,11.256,11.314,28908972,0
2012-02-16,11.242,11.648,11.242,11.613,53083917,0
2012-02-17,11.635,11.657,11.473,11.497,47692634,0
2012-02-21,11.457,11.548,11.335,11.404,36905872,0
2012-02-22,11.326,11.353,11.182,11.246,73534823,0
2012-02-23,10.712,10.829,10.431,10.512,183672622,0
2012-02-24,10.49,10.528,10.324,10.351,71733742,0
2012-02-27,10.227,10.337,10.144,10.201,72669021,0
2012-02-28,10.176,10.249,10.107,10.171,59442335,0
2012-02-29,10.194,10.202,9.823,9.836,99961932,0
2012-03-01,9.851,9.967,9.787,9.811,64883584,0
2012-03-02,9.797,9.934,9.782,9.836,58199214,0
2012-03-05,9.786,9.801,9.605,9.72,63611965,0
2012-03-06,9.546,9.634,9.3312,9.3904,83088328,0
2012-03-07,9.422,9.527,9.3992,9.4649,43182579,0
2012-03-08,9.4927,9.613,9.4569,9.575,35989986,0
2012-03-09,9.558,9.587,9.3401,9.3954,60286491,0
2012-03-12,9.3596,9.4847,9.3518,9.3874,42547466,0
2012-03-13,9.3954,9.622,9.3352,9.593,59762498,0
2012-03-14,9.4887,9.584,9.442,9.505,55486150,0
2012-03-15,9.422,9.601,9.4012,9.527,52351078,0
2012-03-16,9.4569,9.587,9.454,9.562,53328768,0
2012-03-19,9.579,9.605,9.4927,9.505,30126980,0
2012-03-20,9.4967,9.517,9.3596,9.3646,61836827,0
2012-03-21,9.4091,9.4258,9.1223,9.1606,116557669,0
2012-03-22,9.0436,9.0899,8.9461,8.9928,87820148,0
2012-03-23,9.0164,9.2295,8.9498,9.2256,52990902,0
2012-03-26,9.3166,9.3439,9.1963,9.3284,61086248,0
2012-03-27,9.3567,9.3596,9.2218,9.2218,47035025,0
2012-03-28,9.2547,9.297,9.1569,9.2068,52503581,0
2012-03-29,9.153,9.2198,9.1262,9.1799,44420565,0
2012-03-30,9.2256,9.3401,9.1963,9.3039,43288337,0
2012-04-02,9.3284,9.3687,9.2508,9.3244,35644457,0
2012-04-03,9.3039,9.3954,9.1184,9.1569,40605071,0
2012-04-04,9.067,9.129,9.0398,9.087,39338360,0
2012-04-05,9.0398,9.1262,9.0125,9.025,37731125,0
2012-04-09,8.9386,9.106,8.9303,9.0353,41202930,0
2012-04-10,9.0476,9.2198,9.0201,9.087,66196573,0
2012-04-11,9.1799,9.2068,9.0746,9.1405,42537824,0
2012-04-12,9.3687,9.816,9.3567,9.801,111163764,0
2012-04-13,9.734,9.782,9.4996,9.593,62698227,0
2012-04-16,9.676,9.691,9.4371,9.4927,38758177,0
2012-04-17,9.529,9.788,9.515,9.652,40765257,0
2012-04-18,9.591,9.793,9.575,9.734,46361121,0
2012-04-19,9.707,9.82,9.558,9.65,46294151,0
2012-04-20,9.671,9.738,9.546,9.571,50312260,0
2012-04-23,9.4728,9.555,9.3954,9.4768,43013886,0
2012-04-24,9.4847,9.575,9.4569,9.544,30642484,0
2012-04-25,9.613,9.703,9.527,9.696,45760360,0
2012-04-26,9.664,9.75,9.642,9.711,25253646,0
2012-04-27,9.723,9.758,9.631,9.664,22690395,0
2012-04-30,9.631,9.683,9.579,9.668,23686845,0
2012-05-01,9.656,9.917,9.656,9.827,39896159,0
2012-05-02,9.786,9.863,9.711,9.86,34853144,0
2012-05-03,9.86,9.891,9.548,9.56,37802079,0
2012-05-04,9.52,9.601,9.45,9.4768,35934542,0
2012-05-07,9.446,9.4609,9.2898,9.3195,33787934,0
2012-05-08,9.2295,9.2508,8.9807,9.106,63013486,0
2012-05-09,9.0191,9.1877,8.9479,9.1099,35945484,0
2012-05-10,9.0937,9.2188,9.0191,9.1799,41275149,0
2012-05-11,9.1147,9.1799,9.0324,9.0398,41749417,0
2012-05-14,8.9807,9.0502,8.9033,8.9692,43079733,0
2012-05-15,8.9692,9.0002,8.7349,8.7468,41146773,0
2012-05-16,8.7702,8.8836,8.5939,8.6016,41642681,0
2012-05-17,8.6016,8.6955,8.5199,8.6138,32130602,0
2012-05-18,8.6338,8.6607,8.3088,8.3797,65459408,0
2012-05-21,8.3639,8.5781,8.3563,8.548,41335262,0
2012-05-22,8.548,8.5558,8.4109,8.5046,40446636,0
2012-05-23,8.2585,8.2779,8.0324,8.2313,137512399,0
2012-05-24,8.8327,8.848,8.3249,8.5002,127052188,0
2012-05-25,8.3825,8.732,8.3549,8.7201,60463953,0
2012-05-29,8.7391,8.9303,8.7391,8.9033,58333165,0
2012-05-30,8.8095,8.9033,8.7667,8.88,53488354,0
2012-05-31,8.907,8.9341,8.7235,8.856,56091543,0
2012-06-01,8.5396,8.5901,8.2763,8.2966,80266595,0
2012-06-04,8.3114,8.3664,8.1508,8.2255,46628494,0
2012-06-05,8.2413,8.4924,8.2255,8.4648,51697823,0
2012-06-06,8.477,8.732,8.4691,8.7282,29287394,0
2012-06-07,8.7868,8.8845,8.5943,8.6138,36700893,0
2012-06-08,8.6384,8.7282,8.5671,8.7121,29337352,0
2012-06-11,8.7823,8.8103,8.3977,8.4101,36659889,0
2012-06-12,8.4334,8.5638,8.4017,8.5237,28522744,0
2012-06-13,8.449,8.5274,8.3825,8.4372,29422108,0
2012-06-14,8.4372,8.5396,8.4017,8.4809,27685916,0
2012-06-15,8.5356,8.6384,8.4729,8.4998,44423066,0
2012-06-18,8.4454,8.4889,8.2373,8.2683,54342084,0
2012-06-19,8.3152,8.3318,8.1508,8.1738,55289307,0
2012-06-20,8.1898,8.3354,8.1112,8.3114,44149516,0
2012-06-21,8.28,8.3077,7.9428,7.9734,50005832,0
2012-06-22,8.0057,8.1391,7.9657,8.0014,40984692,0
2012-06-25,7.9269,7.9621,7.6474,7.6795,48301143,0
2012-06-26,7.6795,7.7341,7.5574,7.6054,54105850,0
2012-06-27,7.6054,7.6994,7.5931,7.6634,27687405,0
2012-06-28,7.5931,7.6207,7.5106,7.6054,40583208,0
2012-06-29,7.7967,7.9146,7.762,7.8996,47980297,0
2012-07-02,7.8996,7.9501,7.8053,7.9184,37803328,0
2012-07-03,7.8244,8.0014,7.809,7.9976,18687965,0
2012-07-05,7.9621,8.0254,7.9069,7.9657,26797095,0
2012-07-06,7.8365,7.9107,7.6397,7.6875,42094289,0
2012-07-09,7.6713,7.6917,7.5609,7.6323,31625641,0
2012-07-10,7.6129,7.6994,7.4715,7.5065,42761174,0
2012-07-11,7.5025,7.7891,7.4825,7.7341,62538146,0
2012-07-12,7.5808,7.6553,7.4787,7.6011,59867857,0
2012-07-13,7.5381,7.5418,7.3728,7.4549,77813170,0
2012-07-16,7.4121,7.5025,7.3687,7.3885,37866379,0
2012-07-17,7.4469,7.4635,7.2666,7.4121,52589231,0
2012-07-18,7.3966,7.6591,7.3848,7.5808,72076508,0
2012-07-19,7.5684,7.6092,7.4715,7.5025,38847295,0
2012-07-20,7.4512,7.4787,7.2949,7.3101,37708830,0
2012-07-23,7.2199,7.2466,7.0703,7.1881,44323141,0
2012-07-24,7.1649,7.1881,6.9963,7.0665,52892276,0
2012-07-25,7.0974,7.145,6.9637,6.9841,43872918,0
2012-07-26,7.0898,7.1488,6.9919,7.0748,42430943,0
2012-07-27,7.1326,7.3411,7.0584,7.2949,47124878,0
2012-07-30,7.2466,7.322,7.1407,7.1725,31830061,0
2012-07-31,7.1258,7.2391,7.0703,7.1649,40980783,0
2012-08-01,7.1925,7.2466,6.9174,6.9369,73383318,0
2012-08-02,6.9174,7.1407,6.8387,6.8941,79328749,0
2012-08-03,7.0038,7.2005,6.9604,7.1725,48342754,0
2012-08-06,7.1838,7.3926,7.161,7.3411,38996641,0
2012-08-07,7.2907,7.4825,7.2707,7.4469,50076870,0
2012-08-08,7.6511,7.7578,7.5574,7.6243,114538635,0
2012-08-09,7.6207,7.6836,7.4868,7.6243,51406451,0
2012-08-10,7.5808,7.7499,7.5728,7.7379,46261179,0
2012-08-13,7.7341,7.8837,7.6511,7.707,35295159,0
2012-08-14,7.762,7.8011,7.5684,7.6054,46022497,0
2012-08-15,7.5771,7.6207,7.5342,7.5771,27976089,0
2012-08-16,7.6323,7.6994,7.5499,7.6672,45405387,0
2012-08-17,7.6672,7.6713,7.5653,7.6672,37237012,0
2012-08-20,7.6795,7.9069,7.6169,7.8916,45606910,0
2012-08-21,7.9428,7.9582,7.762,7.8284,53521697,0
2012-08-22,7.6433,7.7109,7.5025,7.5418,96643064,0
2012-08-23,7.0898,7.1568,6.8976,6.9293,185319556,0
2012-08-24,6.9328,6.9678,6.8738,6.9056,56305212,0
2012-08-27,6.9328,6.9678,6.7408,6.7602,69352804,0
2012-08-28,6.7286,6.7876,6.6038,6.6385,87240983,0
2012-08-29,6.6222,6.7129,6.6073,6.6537,59871952,0
2012-08-30,6.6257,6.6735,6.5863,6.5902,40278245,0
2012-08-31,6.6303,6.7171,6.5994,6.6303,49867192,0
2012-09-04,6.6073,6.7091,6.6038,6.6739,43437399,0
2012-09-05,6.6499,6.8074,6.6151,6.7831,53456015,0
2012-09-06,6.8236,6.9723,6.768,6.9099,58884128,0
2012-09-07,6.7993,6.8697,6.7247,6.8422,42660605,0
2012-09-10,6.8828,6.9942,6.8627,6.899,49371555,0
2012-09-11,6.9421,7.1126,6.9264,7.1044,46678016,0
2012-09-12,7.136,7.2039,7.0929,7.1209,60690613,0
2012-09-13,7.136,7.2547,7.0611,7.2199,55449529,0
2012-09-14,7.2391,7.3461,7.1678,7.1916,70570428,0
2012-09-17,7.2199,7.2466,7.136,7.2079,41554922,0
2012-09-18,7.152,7.2347,7.1398,7.2238,42658351,0
2012-09-19,7.2911,7.3064,7.136,7.1645,48042388,0
2012-09-20,7.1004,7.1126,6.9302,7.0296,49501819,0
2012-09-21,7.0929,7.1004,6.9069,6.962,52001139,0
2012-09-24,6.9112,6.9112,6.7798,6.812,40212470,0
2012-09-25,6.8163,6.8353,6.61,6.6142,70917040,0
2012-09-26,6.6065,6.8276,6.4241,6.7722,93850757,0
2012-09-27,6.6532,6.8513,6.6296,6.82,73107163,0
2012-09-28,6.7961,6.8549,6.7129,6.7523,57377939,0
2012-10-01,6.8083,6.9739,6.7879,6.812,54997322,0
2012-10-02,6.859,6.9069,6.7045,6.7798,49408375,0
2012-10-03,6.82,6.8673,5.8776,5.9013,356221251,0
2012-10-04,5.8184,5.9288,5.6361,5.9128,228401081,0
2012-10-05,5.9013,5.9847,5.8065,5.8303,102689886,0
2012-10-08,5.7666,5.866,5.7028,5.7234,82897893,0
2012-10-09,5.699,5.7353,5.6044,5.6875,74874664,0
2012-10-10,5.6567,5.699,5.5493,5.6122,97930334,0
2012-10-11,5.6277,5.7195,5.5964,5.64,91461922,0
2012-10-12,5.64,5.7396,5.64,5.7028,64059943,0
2012-10-15,5.715,5.7396,5.64,5.7274,68045712,0
2012-10-16,5.7439,5.8503,5.7396,5.7666,60218148,0
2012-10-17,5.7785,5.8303,5.6722,5.8263,45331348,0
2012-10-18,5.8303,5.8776,5.7785,5.8581,56019918,0
2012-10-19,5.8503,5.8581,5.7234,5.7315,52622726,0
2012-10-22,5.7028,5.8263,5.6603,5.8223,44188230,0
2012-10-23,5.7195,5.7315,5.64,5.6445,48072893,0
2012-10-24,5.6765,5.6837,5.5533,5.5571,46249221,0
2012-10-25,5.6004,5.6917,5.5655,5.6164,54259873,0
2012-10-26,5.5964,5.6642,5.5177,5.5769,48686028,0
2012-10-31,5.6122,5.632,5.4622,5.4825,49135431,0
2012-11-01,5.4931,5.5808,5.4622,5.5415,63154823,0
2012-11-02,5.5888,5.6197,5.4149,5.446,82184112,0
2012-11-05,5.4149,5.5612,5.4149,5.5451,36197127,0
2012-11-06,5.5493,5.7315,5.5493,5.699,57433320,0
2012-11-07,5.6684,5.6797,5.418,5.418,68324103,0
2012-11-08,5.4542,5.4973,5.4302,5.4707,48830513,0
2012-11-09,5.4622,5.5054,5.3833,5.3864,53266304,0
2012-11-12,5.3986,5.4302,5.2686,5.3075,47252382,0
2012-11-13,5.2808,5.3034,5.1739,5.2009,66718783,0
2012-11-14,5.2085,5.2877,5.1771,5.2009,63525312,0
2012-11-15,5.1967,5.2526,5.1179,5.1771,62089739,0
2012-11-16,5.1771,5.1848,4.8921,5.0859,88422617,0
2012-11-19,5.1335,5.3034,5.1221,5.2643,82414792,0
2012-11-20,4.6077,4.7731,4.4922,4.635,390881494,0
2012-11-21,4.6107,4.8162,4.5715,4.7261,163820403,0
2012-11-23,4.7531,4.9436,4.7531,4.9233,66340581,0
2012-11-26,4.9077,5.1055,4.8569,5.0429,102998481,0
2012-11-27,5.0469,5.0746,4.8769,4.8921,79280711,0
2012-11-28,4.9001,5.0585,4.8366,5.0386,83891019,0
2012-11-29,5.0623,5.181,5.0585,5.1011,79177246,0
2012-11-30,5.1135,5.1572,5.0508,5.1415,59689097,0
2012-12-03,5.2125,5.2808,5.0746,5.0936,64224589,0
2012-12-04,5.1453,5.3749,5.1099,5.355,92401923,0
2012-12-05,5.3478,5.6197,5.3232,5.4707,140363424,0
2012-12-06,5.5015,5.5571,5.3986,5.4744,78518197,0
2012-12-07,5.5015,5.5612,5.4302,5.5177,63809278,0
2012-12-10,5.5342,5.8303,5.4793,5.6586,128355956,0
2012-12-11,5.7136,5.782,5.6343,5.6972,80000326,0
2012-12-12,5.7383,5.866,5.7218,5.8061,83333831,0
2012-12-13,5.8219,5.9178,5.7383,5.7939,65819567,0
2012-12-14,5.7939,5.8938,5.7464,5.8938,65250994,0
2012-12-17,5.8819,5.9256,5.6343,5.6783,77262207,0
2012-12-18,5.6624,5.8417,5.6096,5.8061,94700980,0
2012-12-19,5.8259,5.8503,5.7015,5.7464,59861056,0
2012-12-20,5.754,5.7781,5.6545,5.7658,43523055,0
2012-12-21,5.6819,5.7304,5.6137,5.7304,66112324,0
2012-12-24,5.7096,5.7096,5.5583,5.5982,23662625,0
2012-12-26,5.6257,5.726,5.6137,5.6422,37815738,0
2012-12-27,5.6464,5.6704,5.5424,5.6096,40241211,0
2012-12-28,5.5542,5.5668,5.446,5.4669,45544588,0
2012-12-31,5.4542,5.7136,5.4347,5.6934,71189880,0
2013-01-02,5.9256,6.1893,5.89,6.0017,124545107,0
2013-01-03,6.0498,6.2816,5.9615,6.0498,107310964,0
2013-01-04,6.0974,6.1462,6.0211,6.0498,55095001,0
2013-01-07,6.0695,6.1813,6.0538,6.0619,48026552,0
2013-01-08,6.0895,6.1775,5.9298,6.1495,82319399,0
2013-01-09,6.2455,6.3611,6.2138,6.3334,86018683,0
2013-01-10,6.3974,6.5292,6.2733,6.5053,90886611,0
2013-01-11,6.5849,6.6852,6.3334,6.4571,97948347,0
2013-01-14,6.5727,6.9214,6.5409,6.773,155364053,0
2013-01-15,6.7211,6.7375,6.5452,6.6058,97448932,0
2013-01-16,6.5934,6.9214,6.5893,6.8768,117597163,0
2013-01-17,6.8932,6.9727,6.8091,6.8369,71831450,0
2013-01-18,6.7527,6.8607,6.7375,6.8369,58930268,0
2013-01-22,6.8725,6.9446,6.797,6.8932,69772713,0
2013-01-23,6.9247,6.9683,6.7571,6.797,50228428,0
2013-01-24,6.777,6.9133,6.7247,6.797,42700901,0
2013-01-25,6.8285,6.8848,6.7688,6.7888,38613350,0
2013-01-28,6.8009,6.8607,6.7527,6.8009,39850430,0
2013-01-29,6.7408,6.7607,6.5134,6.5849,78499746,0
2013-01-30,6.6173,6.6209,6.5053,6.5532,51309604,0
2013-01-31,6.5452,6.6609,6.4571,6.5972,51321420,0
2013-02-01,6.6609,6.694,6.5609,6.577,41928315,0
2013-02-04,6.5172,6.6731,6.4537,6.4652,41447560,0
2013-02-05,6.4214,6.6896,6.4054,6.6372,58188461,0
2013-02-06,6.8009,6.8174,6.6328,6.6689,57719790,0
2013-02-07,6.649,6.6609,6.5011,6.5689,40767736,0
2013-02-08,6.5727,6.7489,6.5609,6.7408,37488467,0
2013-02-11,6.7375,6.7688,6.6649,6.7247,27863138,0
2013-02-12,6.729,6.8807,6.6896,6.8329,37304533,0
2013-02-13,6.8174,6.8567,6.7408,6.797,28769003,0
2013-02-14,6.8052,6.8409,6.7049,6.8052,35697933,0
2013-02-15,6.8369,6.8446,6.6816,6.7091,38355038,0
2013-02-19,6.7332,6.8523,6.694,6.7489,43663241,0
2013-02-20,6.797,6.8607,6.649,6.6731,45082745,0
2013-02-21,6.6372,6.8689,6.6209,6.8329,94482019,0
2013-02-22,7.2761,7.9239,7.236,7.6718,333467814,0
2013-02-25,7.6761,7.7718,7.6045,7.6202,103817412,0
2013-02-26,7.6433,7.9595,7.6124,7.9079,97504823,0
2013-02-27,7.9239,7.9318,7.8362,7.9001,73850977,0
2013-02-28,7.864,8.0958,7.8557,8.0475,68017532,0
2013-03-01,8.0116,8.1352,7.9363,8.0514,50897135,0
2013-03-04,8.0202,8.0475,7.9079,7.9799,48029160,0
2013-03-05,8.0237,8.2276,8.0157,8.1395,46334678,0
2013-03-06,8.2157,8.5229,8.1912,8.3629,84364107,0
2013-03-07,8.3629,8.4392,8.2957,8.3318,44811951,0
2013-03-08,8.4392,8.4555,8.3433,8.3915,48375882,0
2013-03-11,8.3682,8.4644,8.3517,8.4567,36612013,0
2013-03-12,8.444,8.6253,8.4203,8.6048,43972688,0
2013-03-13,8.5965,8.6008,8.4686,8.5732,34461725,0
2013-03-14,8.5732,8.8225,8.5576,8.8185,60401311,0
2013-03-15,8.8304,8.9183,8.7418,8.9183,79101516,0
2013-03-18,8.947,9.2126,8.9265,9.1799,97759457,0
2013-03-19,9.1732,9.3039,9.1005,9.2925,84240651,0
2013-03-20,9.301,9.4818,9.2011,9.2169,88357299,0
2013-03-21,9.1434,9.2692,8.9552,8.9748,90607404,0
2013-03-22,8.9748,9.3039,8.9748,9.2654,69460646,0
2013-03-25,9.2808,9.4249,9.2126,9.2888,73573355,0
2013-03-26,9.3205,9.533,9.2888,9.507,67977889,0
2013-03-27,9.417,9.557,9.3786,9.4818,59620586,0
2013-03-28,9.45,9.623,9.4082,9.587,60637943,0
2013-04-01,9.542,9.67,9.3538,9.3746,62767299,0
2013-04-02,8.9861,9.0398,8.774,8.8865,120659789,0
2013-04-03,8.81,9.0241,8.7819,8.81,74925742,0
2013-04-04,8.7981,8.9787,8.7623,8.9674,51223962,0
2013-04-05,8.8425,8.8827,8.7623,8.8345,46942327,0
2013-04-08,8.8667,8.9434,8.71,8.8185,37919104,0
2013-04-09,8.8387,8.9748,8.8023,8.9349,41004238,0
2013-04-10,8.9145,9.0276,8.9145,8.9748,39604794,0
2013-04-11,8.4405,8.5533,8.2877,8.3957,118671164,0
2013-04-12,8.3558,8.4203,8.3077,8.4042,48639097,0
2013-04-15,8.3517,8.5046,8.3157,8.3157,39592794,0
2013-04-16,8.3558,8.5002,8.3114,8.4567,34626609,0
2013-04-17,8.3923,8.4042,8.2153,8.24,39027748,0
2013-04-18,8.2555,8.2754,8.0662,8.1267,46459646,0
2013-04-19,7.8773,8.0139,7.6681,7.8653,70701009,0
2013-04-22,7.9176,7.9616,7.765,7.9464,56833036,0
2013-04-23,7.942,8.0425,7.8617,7.9018,49775099,0
2013-04-24,7.8532,8.1831,7.8374,7.9777,64116218,0
2013-04-25,8.0065,8.0425,7.8731,7.8773,55967248,0
2013-04-26,7.9089,8.1831,7.8653,8.0302,67626055,0
2013-04-29,8.058,8.2877,8.0099,8.2432,39588031,0
2013-04-30,8.2626,8.3237,8.1387,8.2835,37522825,0
2013-05-01,8.2355,8.2754,8.1031,8.1831,37624250,0
2013-05-02,8.2153,8.292,8.1632,8.2233,23393697,0
2013-05-03,8.2962,8.4203,8.2754,8.2962,27182849,0
2013-05-06,8.3077,8.3639,8.2626,8.2995,18894297,0
2013-05-07,8.3359,8.3885,8.2272,8.2432,33402120,0
2013-05-08,8.2313,8.4729,8.219,8.4729,31945441,0
2013-05-09,8.4611,8.7176,8.444,8.5159,38519166,0
2013-05-10,8.5576,8.7016,8.5203,8.6612,31678122,0
2013-05-13,8.6253,8.6575,8.5245,8.585,20863824,0
2013-05-14,8.5769,8.7303,8.4729,8.6537,45996298,0
2013-05-15,8.6171,8.6216,8.3517,8.4321,52357200,0
2013-05-16,8.4079,8.6612,8.4079,8.5885,43275469,0
2013-05-17,8.5965,8.6422,8.4686,8.5533,36380340,0
2013-05-20,8.541,8.5885,8.4567,8.5159,28017051,0
2013-05-21,8.5368,8.5926,8.4611,8.4889,27184703,0
2013-05-22,8.5121,8.6657,8.4889,8.5368,86969546,0
2013-05-23,9.3322,10.033,9.2078,9.995,218015263,0
2013-05-24,9.884,9.965,9.715,9.735,72897802,0
2013-05-28,9.827,9.932,9.735,9.911,48872181,0
2013-05-29,9.827,10.191,9.815,10.148,55979043,0
2013-05-30,10.124,10.24,10.073,10.156,58953143,0
2013-05-31,10.112,10.191,9.811,9.819,55626651,0
2013-06-03,9.836,10.077,9.8,10.011,51439418,0
2013-06-04,9.986,10.133,9.819,9.899,42211054,0
2013-06-05,9.871,9.915,9.698,9.726,39461126,0
2013-06-06,9.731,9.879,9.533,9.751,37674806,0
2013-06-07,9.784,9.978,9.755,9.978,31942623,0
2013-06-10,9.976,10.041,9.846,9.906,35018697,0
2013-06-11,9.816,9.961,9.745,9.804,30928254,0
2013-06-12,9.985,10.31,9.985,10.075,54863007,0
2013-06-13,10.023,10.225,9.951,10.085,33916766,0
2013-06-14,10.085,10.148,9.93,10.006,24103118,0
2013-06-17,10.064,10.245,10.052,10.176,32737470,0
2013-06-18,10.181,10.332,10.164,10.291,28417450,0
2013-06-19,10.278,10.463,10.234,10.287,42841324,0
2013-06-20,10.363,10.363,9.939,9.997,44040362,0
2013-06-21,10.089,10.132,9.752,9.769,58461030,0
2013-06-24,9.683,9.707,9.3815,9.4768,39545073,0
2013-06-25,9.594,9.82,9.591,9.648,35697821,0
2013-06-26,9.785,9.913,9.674,9.712,35828059,0
2013-06-27,9.752,10.018,9.745,10.018,38385054,0
2013-06-28,9.982,10.132,9.956,10.085,39064410,0
2013-07-01,10.093,10.151,10.032,10.085,24676893,0
2013-07-02,10.067,10.198,10.027,10.119,25451690,0
2013-07-03,10.064,10.221,10.014,10.186,18508797,0
2013-07-05,10.23,10.416,10.194,10.345,31663308,0
2013-07-08,10.401,10.463,10.155,10.181,27555595,0
2013-07-09,10.332,10.363,10.225,10.303,24328951,0
2013-07-10,10.549,10.804,10.396,10.489,82118367,0
2013-07-11,10.611,10.736,10.514,10.671,49795278,0
2013-07-12,10.674,10.719,10.555,10.593,28043422,0
2013-07-15,10.65,10.694,10.559,10.671,20447718,0
2013-07-16,10.682,10.727,10.593,10.699,26893745,0
2013-07-17,10.631,10.715,10.531,10.642,41046291,0
2013-07-18,10.614,10.69,10.489,10.65,26426740,0
2013-07-19,10.529,10.559,10.136,10.168,61537713,0
2013-07-22,10.214,10.393,10.172,10.319,35184610,0
2013-07-23,10.363,10.531,10.363,10.408,27701700,0
2013-07-24,10.446,10.573,10.425,10.559,27844316,0
2013-07-25,10.531,10.631,10.43,10.614,27075621,0
2013-07-26,10.521,10.536,10.424,10.514,18437698,0
2013-07-29,10.501,10.593,10.359,10.384,22407634,0
2013-07-30,10.424,10.536,10.384,10.425,32416835,0
2013-07-31,10.434,10.589,10.345,10.388,44633340,0
2013-08-01,10.43,10.662,10.396,10.611,23546077,0
2013-08-02,10.627,11.238,10.614,10.921,74609459,0
2013-08-05,10.821,10.982,10.821,10.932,21341022,0
2013-08-06,10.957,10.97,10.682,10.694,26930887,0
2013-08-07,10.662,10.804,10.611,10.795,19854329,0
2013-08-08,10.885,10.893,10.702,10.868,24624135,0
2013-08-09,10.812,10.961,10.719,10.829,27566538,0
2013-08-12,10.787,10.855,10.723,10.816,21623571,0
2013-08-13,10.929,11.156,10.91,11.042,44490608,0
2013-08-14,11.03,11.05,10.902,10.995,25684986,0
2013-08-15,10.824,10.855,10.446,10.497,37223689,0
2013-08-16,10.497,10.747,10.485,10.686,37303587,0
2013-08-19,10.639,10.731,10.438,10.467,29147600,0
2013-08-20,10.463,10.526,10.341,10.451,26420143,0
2013-08-21,10.489,10.531,10.209,10.264,63071641,0
2013-08-22,9.3854,9.4012,8.8216,8.9871,167329722,0
2013-08-23,8.9871,9.0804,8.9265,9.0595,54561751,0
2013-08-26,9.0446,9.1578,8.9993,9.008,43169982,0
2013-08-27,8.9229,9.0517,8.8658,8.8939,41327090,0
2013-08-28,8.9106,9.1616,8.907,9.1452,45423674,0
2013-08-29,9.1138,9.1789,9.0486,9.1099,27659194,0
2013-08-30,9.1203,9.1357,9.0276,9.0832,29822147,0
2013-09-03,9.0956,9.1799,9.0221,9.0496,33948321,0
