Date,Open,High,Low,Close,Volume,OpenInt
2013-07-26,1.8298,1.8606,1.8247,1.8606,22308,0
2013-07-29,1.876,1.876,1.8144,1.8144,24436,0
2013-07-30,1.8144,1.8503,1.7683,1.7785,58867,0
2013-07-31,1.8093,1.8195,1.7683,1.7683,28526,0
2013-08-01,1.7939,1.876,1.7701,1.8196,38084,0
2013-08-02,1.8196,1.8554,1.7888,1.8093,30249,0
2013-08-05,1.8144,1.876,1.8093,1.8144,81171,0
2013-08-06,1.8298,1.8657,1.8093,1.8144,34759,0
2013-08-07,1.8042,1.8144,1.7683,1.7836,64576,0
2013-08-08,1.8144,1.8703,1.7939,1.8042,33661,0
2013-08-09,1.8196,1.8452,1.7734,1.7836,114634,0
2013-08-12,1.7836,1.8144,1.7221,1.7324,218197,0
2013-08-13,1.7273,1.7573,1.6914,1.7273,163682,0
2013-08-14,1.6966,1.7552,1.6966,1.7427,67357,0
2013-08-15,1.7324,1.7427,1.7017,1.7324,19746,0
2013-08-16,1.7324,1.7683,1.7273,1.7375,32253,0
2013-08-19,1.7632,1.7683,1.7068,1.7119,56413,0
2013-08-20,1.7581,1.8196,1.7324,1.7632,118262,0
2013-08-21,1.7939,1.7939,1.7324,1.7324,46179,0
2013-08-22,1.7939,1.8093,1.7581,1.7581,3961,0
2013-08-23,1.7683,1.7862,1.7632,1.7862,26678,0
2013-08-26,1.8093,1.8452,1.7427,1.8042,120625,0
2013-08-27,1.8144,1.8144,1.7478,1.799,21161,0
2013-08-28,1.7939,1.8452,1.7585,1.8042,26803,0
2013-08-29,1.799,1.8196,1.7375,1.7375,79993,0
2013-08-30,1.7529,1.7683,1.7073,1.7683,23468,0
2013-09-03,1.7478,1.8093,1.7068,1.7324,11413,0
2013-09-04,1.7375,1.7683,1.676,1.7529,78763,0
2013-09-05,1.7324,1.7888,1.7273,1.7632,30066,0
2013-09-06,1.7632,1.876,1.7529,1.7683,45584,0
2013-09-09,1.7632,1.7887,1.7478,1.7478,16473,0
2013-09-10,1.7478,1.8298,1.7478,1.7683,39132,0
2013-09-11,1.7478,1.8093,1.7478,1.7888,20950,0
2013-09-12,1.7785,1.7991,1.7785,1.7939,17343,0
2013-09-13,1.7683,1.8093,1.7683,1.8093,50166,0
2013-09-16,1.8196,1.8555,1.7683,1.8298,61303,0
2013-09-17,1.8298,1.8298,1.7581,1.8196,16915,0
2013-09-18,1.8349,1.8452,1.7632,1.8452,41651,0
2013-09-19,1.84,1.8448,1.8196,1.8299,20995,0
2013-09-20,1.8093,1.8964,1.7734,1.8964,50274,0
2013-09-23,1.8862,1.8964,1.8452,1.8913,33031,0
2013-09-24,1.8708,1.8913,1.8708,1.8708,10536,0
2013-09-25,1.8708,1.9067,1.8708,1.8964,158425,0
2013-09-26,1.8811,1.9221,1.8811,1.8964,13657,0
2013-09-27,1.8964,1.9323,1.8708,1.9323,32777,0
2013-09-30,1.9015,1.9272,1.8811,1.9015,24584,0
2013-10-01,1.8964,1.9426,1.8964,1.8964,7609,0
2013-10-02,1.8964,1.9015,1.8964,1.9015,3902,0
2013-10-03,1.8964,1.9221,1.8964,1.9015,93455,0
2013-10-04,1.9015,1.9118,1.8964,1.8964,28680,0
2013-10-07,1.9118,1.9169,1.8964,1.8964,11706,0
2013-10-08,1.8964,1.9169,1.8964,1.9015,58477,0
2013-10-09,1.9169,1.9169,1.8964,1.8964,2341,0
2013-10-10,1.9169,1.9476,1.8964,1.9476,795049,0
2013-10-11,1.9528,1.9836,1.9221,1.9476,32387,0
2013-10-14,1.9476,1.9989,1.9375,1.9836,2510988,0
2013-10-15,1.799,1.8964,1.7427,1.8042,580045,0
2013-10-16,1.8144,1.9323,1.7683,1.8503,194714,0
2013-10-17,1.8349,1.8964,1.7939,1.8452,40158,0
2013-10-18,1.8349,1.8964,1.8196,1.8657,38241,0
2013-10-21,1.8452,1.9221,1.8349,1.8657,25168,0
2013-10-22,1.9067,1.9067,1.8606,1.8964,27510,0
2013-10-23,1.9221,1.9476,1.8811,1.9221,516636,0
2013-10-24,1.9375,1.9375,1.876,1.9272,32193,0
2013-10-25,1.9169,2.0194,1.9169,1.9528,88772,0
2013-10-28,1.9067,2.0246,1.9067,2.0143,35704,0
2013-10-29,1.9989,2.0091,1.9426,1.9733,70432,0
2013-10-30,1.9836,2.0655,1.9528,2.0091,244075,0
2013-10-31,1.9836,2.04,1.9476,1.9938,79052,0
2013-11-01,1.9989,2.004,1.9733,1.9733,22242,0
2013-11-04,1.8298,1.9989,1.8247,1.9733,109453,0
2013-11-05,1.9476,1.9784,1.8964,1.9682,32972,0
2013-11-06,1.9682,1.9682,1.8964,1.9221,32193,0
2013-11-07,1.9375,1.9426,1.8708,1.9426,50337,0
2013-11-08,1.9118,1.9426,1.9118,1.9221,57361,0
2013-11-11,1.9221,1.9476,1.9221,1.9476,26534,0
2013-11-12,1.9221,1.9426,1.9067,1.9221,54629,0
2013-11-13,1.9272,1.9682,1.9067,1.963,280949,0
2013-11-14,1.9476,1.9733,1.9476,1.9733,13267,0
2013-11-15,1.9221,1.9989,1.9118,1.9989,44094,0
2013-11-18,1.9989,2.0091,1.9476,1.9733,16433,0
2013-11-19,1.9989,1.9989,1.9118,1.9579,17170,0
2013-11-20,1.9067,1.9272,1.9067,1.9221,4487,0
2013-11-21,1.9579,1.9989,1.9323,1.9476,13479,0
2013-11-22,1.9528,2.004,1.9476,1.9887,11121,0
2013-11-25,1.963,1.9938,1.9272,1.9476,65360,0
2013-11-26,1.9272,1.963,1.9272,1.9579,67506,0
2013-11-27,1.9579,1.963,1.9272,1.9426,17949,0
2013-11-29,1.9476,1.9476,1.9375,1.9476,25764,0
2013-12-02,1.9579,2.0091,1.8606,1.9375,86821,0
2013-12-03,1.963,1.963,1.8913,1.9221,7023,0
2013-12-04,1.9272,1.9426,1.8554,1.8862,14437,0
2013-12-05,1.8708,1.9836,1.8708,1.8708,67506,0
2013-12-06,1.9169,1.9707,1.9067,1.9118,12640,0
2013-12-09,1.9118,2.0091,1.9118,1.9272,33363,0
2013-12-10,1.9221,1.9419,1.8811,1.8964,16779,0
2013-12-11,1.8964,1.9221,1.876,1.876,10057,0
2013-12-12,1.876,1.9426,1.876,1.8913,7219,0
2013-12-13,1.9118,1.9426,1.8554,1.9169,14730,0
2013-12-16,1.876,1.9476,1.876,1.9169,8975,0
2013-12-17,1.9323,1.9323,1.8554,1.8913,56775,0
2013-12-18,1.876,1.876,1.799,1.8452,55409,0
2013-12-19,1.8452,1.8452,1.8042,1.84,37939,0
2013-12-20,1.8708,1.8811,1.7888,1.7888,45660,0
2013-12-23,1.776,1.8606,1.776,1.8554,34806,0
2013-12-24,1.8554,1.876,1.8554,1.876,3652,0
2013-12-26,1.876,1.9169,1.8657,1.876,82919,0
2013-12-27,1.8964,1.9476,1.8708,1.9067,72969,0
2013-12-30,1.8913,1.8964,1.8452,1.8964,61848,0
2013-12-31,1.8811,1.9989,1.876,1.9682,632527,0
2014-01-02,1.9476,1.9476,1.9118,1.9426,14467,0
2014-01-03,1.9323,1.9733,1.9221,1.9733,114625,0
2014-01-06,1.9733,1.9887,1.9476,1.963,59897,0
2014-01-07,1.9733,2.0074,1.9476,1.9476,18462,0
2014-01-08,1.9476,1.9981,1.9476,1.9476,19740,0
2014-01-09,1.9476,1.9733,1.9476,1.9476,236723,0
2014-01-10,1.9733,1.9733,1.9528,1.9528,27908,0
2014-01-13,1.9733,1.9733,1.9528,1.9528,93371,0
2014-01-14,1.9528,1.9682,1.9528,1.9528,9561,0
2014-01-15,1.963,1.9682,1.9528,1.9579,10731,0
2014-01-16,1.9579,1.9682,1.9528,1.9528,6439,0
2014-01-17,1.9528,1.9682,1.9528,1.963,12754,0
2014-01-21,1.9733,1.9733,1.963,1.963,41496,0
2014-01-22,1.9836,1.9836,1.963,1.963,255976,0
2014-01-23,1.9733,1.9989,1.9733,1.9836,22046,0
2014-01-24,1.9836,1.9989,1.9733,1.9938,62239,0
2014-01-27,1.9938,1.9938,1.9528,1.9579,83310,0
2014-01-28,1.9528,1.9887,1.9426,1.9579,61458,0
2014-01-29,1.9221,2.0091,1.9221,1.9784,81203,0
2014-01-30,1.9476,2.004,1.8862,1.963,74920,0
2014-01-31,1.9476,1.9476,1.9118,1.9476,12487,0
2014-02-03,1.9272,1.9375,1.8708,1.9169,37452,0
2014-02-04,1.8708,1.876,1.6555,1.6658,322097,0
2014-02-05,1.7119,1.7272,1.5581,1.5889,208396,0
2014-02-06,1.5735,1.6894,1.5735,1.594,35360,0
2014-02-07,1.5889,1.6196,1.5889,1.594,23914,0
2014-02-10,1.594,1.6196,1.5864,1.6145,143257,0
2014-02-11,1.5889,1.6042,1.5889,1.5889,72616,0
2014-02-12,1.5889,1.6145,1.5838,1.6145,129007,0
2014-02-13,1.5889,1.6863,1.5889,1.6402,126539,0
2014-02-14,1.6196,1.6504,1.6145,1.6402,46516,0
2014-02-18,1.6453,1.6453,1.5427,1.6042,99614,0
2014-02-19,1.5838,1.6145,1.5712,1.6145,34473,0
2014-02-20,1.5889,1.6094,1.5427,1.6094,75882,0
2014-02-21,1.6145,1.615,1.5633,1.5787,41214,0
2014-02-24,1.5787,1.5787,1.553,1.5633,33388,0
2014-02-25,1.553,1.5684,1.5427,1.5581,268598,0
2014-02-26,1.5787,1.5787,1.5223,1.5633,116700,0
2014-02-27,1.5581,1.5735,1.5223,1.5479,175482,0
2014-02-28,1.5376,1.5479,1.4966,1.5479,93462,0
2014-03-03,1.5633,1.5633,1.512,1.5274,32631,0
2014-03-04,1.5274,1.5376,1.5172,1.5275,30775,0
2014-03-05,1.5172,1.5223,1.4812,1.4966,91386,0
2014-03-06,1.4812,1.5274,1.4812,1.5172,86554,0
2014-03-07,1.5376,1.5376,1.4915,1.5172,36404,0
2014-03-10,1.5581,1.5581,1.512,1.512,43120,0
2014-03-11,1.4864,1.4915,1.4608,1.4608,135503,0
2014-03-12,1.4608,1.4756,1.4556,1.4658,71426,0
2014-03-13,1.4505,1.471,1.4351,1.4556,90206,0
2014-03-14,1.512,1.512,1.4448,1.4659,61781,0
2014-03-17,1.471,1.4864,1.4402,1.4556,45912,0
2014-03-18,1.4556,1.4915,1.4556,1.4914,32376,0
2014-03-19,1.5069,1.5633,1.4864,1.5172,62077,0
2014-03-20,1.5274,1.5735,1.5172,1.5376,9279,0
2014-03-21,1.5325,1.5325,1.4608,1.4864,34054,0
2014-03-24,1.4608,1.4608,1.4454,1.4454,16246,0
2014-03-25,1.4659,1.471,1.4454,1.4505,60018,0
2014-03-26,1.471,1.471,1.4402,1.4402,26144,0
2014-03-27,1.4381,1.4505,1.4249,1.4299,43734,0
2014-03-28,1.4249,1.4505,1.3839,1.3941,75283,0
2014-03-31,1.4147,1.4249,1.3839,1.4044,33532,0
2014-04-01,1.4095,1.4556,1.3993,1.3993,29908,0
2014-04-02,1.3787,1.5427,1.307,1.512,539858,0
2014-04-03,1.512,1.5479,1.4966,1.5172,169208,0
2014-04-04,1.5018,1.5427,1.5018,1.5376,276181,0
2014-04-07,1.5376,1.5479,1.5018,1.5122,379831,0
2014-04-08,1.5376,1.5376,1.4812,1.512,54458,0
2014-04-09,1.5223,1.5838,1.4659,1.4762,55203,0
2014-04-10,1.4762,1.4762,1.4044,1.4095,125528,0
2014-04-11,1.4402,1.4402,1.3429,1.3685,225778,0
2014-04-14,1.3634,1.4249,1.3532,1.3634,261364,0
2014-04-15,1.3685,1.3685,1.2865,1.3275,526039,0
2014-04-16,1.3583,1.389,1.3583,1.3839,46107,0
2014-04-17,1.3839,1.471,1.3839,1.4249,54643,0
2014-04-21,1.4505,1.4556,1.4249,1.4402,20424,0
2014-04-22,1.4966,1.5223,1.4659,1.5172,38168,0
2014-04-23,1.5223,1.5376,1.5172,1.5223,13357,0
2014-04-24,1.5427,1.5479,1.4812,1.5172,45044,0
2014-04-25,1.5172,1.5274,1.4864,1.4864,17306,0
2014-04-28,1.4812,1.4966,1.43,1.4659,10387,0
2014-04-29,1.43,1.4762,1.43,1.4607,20388,0
2014-04-30,1.5633,1.5735,1.4147,1.5223,69465,0
2014-05-01,1.4659,1.5274,1.4198,1.4608,98077,0
2014-05-02,1.4454,1.5376,1.389,1.4556,40855,0
2014-05-05,1.43,1.5274,1.4147,1.4762,87399,0
2014-05-06,1.4659,1.5064,1.4249,1.4351,71093,0
2014-05-07,1.4198,1.4812,1.4198,1.4454,8550,0
2014-05-08,1.4454,1.4557,1.3998,1.43,33462,0
2014-05-09,1.4454,1.471,1.3941,1.4198,37497,0
2014-05-12,1.3993,1.4153,1.3326,1.3685,36560,0
2014-05-13,1.3839,1.4351,1.3685,1.3941,33525,0
2014-05-14,1.3839,1.4608,1.348,1.3532,103715,0
2014-05-15,1.3685,1.3736,1.3326,1.3326,124328,0
2014-05-16,1.348,1.3685,1.3326,1.3634,16939,0
2014-05-19,1.348,1.471,1.348,1.3634,92551,0
2014-05-20,1.3787,1.3987,1.348,1.3485,66208,0
2014-05-21,1.348,1.3735,1.348,1.3735,22534,0
2014-05-22,1.3532,1.3839,1.3326,1.3634,154138,0
2014-05-23,1.3634,1.4299,1.3634,1.4299,18313,0
2014-05-27,1.4249,1.43,1.3532,1.3634,73004,0
2014-05-28,1.3685,1.3941,1.3685,1.3787,15043,0
2014-05-29,1.3839,1.4044,1.3787,1.3839,4292,0
2014-05-30,1.389,1.389,1.3583,1.3787,21658,0
2014-06-02,1.3736,1.3787,1.3532,1.3532,48727,0
2014-06-03,1.3583,1.3736,1.3172,1.348,62363,0
2014-06-04,1.3685,1.389,1.3326,1.3428,26752,0
2014-06-05,1.3429,1.3429,1.3275,1.3326,35649,0
2014-06-06,1.3378,1.3378,1.3275,1.3326,8435,0
2014-06-09,1.3378,1.3634,1.3224,1.3429,227873,0
2014-06-10,1.3429,1.3787,1.3429,1.3583,108868,0
2014-06-11,1.3582,1.4044,1.3582,1.3941,118836,0
2014-06-12,1.3685,1.4762,1.3685,1.4095,118717,0
2014-06-13,1.4095,1.4249,1.3736,1.3787,87640,0
2014-06-16,1.3787,1.3941,1.3736,1.3787,18139,0
2014-06-17,1.3839,1.4016,1.3685,1.3685,48679,0
2014-06-18,1.3736,1.389,1.3634,1.3685,11348,0
2014-06-19,1.3993,1.3993,1.3583,1.3839,209348,0
2014-06-20,1.3583,1.3839,1.3583,1.3839,85157,0
2014-06-23,1.3787,1.3787,1.368,1.3685,28384,0
2014-06-24,1.3685,1.3736,1.3583,1.3583,25426,0
2014-06-25,1.3583,1.3583,1.3326,1.3378,23037,0
2014-06-26,1.3378,1.348,1.307,1.3172,63434,0
2014-06-27,1.348,1.348,1.307,1.3378,153929,0
2014-06-30,1.348,1.4505,1.3429,1.3736,447328,0
2014-07-01,1.3741,1.4402,1.3741,1.4095,87543,0
2014-07-02,1.4249,1.5376,1.4249,1.4812,105356,0
2014-07-03,1.4812,1.5069,1.4454,1.5018,18691,0
2014-07-07,1.4864,1.512,1.4147,1.4505,69487,0
2014-07-08,1.4557,1.4687,1.4249,1.43,5668,0
2014-07-09,1.4147,1.4762,1.4147,1.4454,11773,0
2014-07-10,1.4249,1.4966,1.3993,1.4147,24281,0
2014-07-11,1.4147,1.4351,1.4095,1.4095,6011,0
2014-07-14,1.4095,1.4362,1.3993,1.3993,42701,0
2014-07-15,1.3947,1.3947,1.1635,1.266,460900,0
2014-07-16,1.2814,1.2819,1.2096,1.2455,320545,0
2014-07-17,1.2301,1.2711,1.2199,1.2302,50766,0
2014-07-18,1.2301,1.2557,1.2245,1.2404,87047,0
2014-07-21,1.2506,1.3326,1.2388,1.2608,148601,0
2014-07-22,1.2968,1.3787,1.2814,1.3326,434633,0
2014-07-23,1.3326,1.3634,1.307,1.3275,238937,0
2014-07-24,1.3429,1.3634,1.3019,1.3172,131246,0
2014-07-25,1.3121,1.3736,1.307,1.3121,26034,0
2014-07-28,1.3121,1.3532,1.307,1.3224,70823,0
2014-07-29,1.3121,1.3583,1.3019,1.3378,62242,0
2014-07-30,1.3163,1.3598,1.3126,1.3532,38241,0
2014-07-31,1.348,1.3532,1.3088,1.3275,19064,0
2014-08-01,1.307,1.3429,1.307,1.3275,23186,0
2014-08-04,1.3121,1.3429,1.307,1.3121,34904,0
2014-08-05,1.3224,1.3224,1.2762,1.2916,53093,0
2014-08-06,1.2968,1.3275,1.2968,1.3121,11149,0
2014-08-07,1.3172,1.3275,1.2968,1.3224,10243,0
2014-08-08,1.3378,1.3685,1.2968,1.3019,52288,0
2014-08-11,1.2968,1.3378,1.2968,1.3172,15165,0
2014-08-12,1.3172,1.3378,1.3019,1.3275,19901,0
2014-08-13,1.3172,1.348,1.3019,1.3121,48977,0
2014-08-14,1.3224,1.3378,1.3224,1.3224,44529,0
2014-08-15,1.3275,1.3532,1.3224,1.3224,100468,0
2014-08-18,1.3429,1.3634,1.3019,1.3121,216586,0
2014-08-19,1.2916,1.3429,1.2916,1.3275,42412,0
2014-08-20,1.3172,1.3378,1.307,1.3275,19064,0
2014-08-21,1.3275,1.3326,1.3224,1.3275,3170,0
2014-08-22,1.3532,1.3532,1.3275,1.3429,57532,0
2014-08-25,1.3583,1.4351,1.3578,1.4198,170647,0
2014-08-26,1.4351,1.4454,1.4147,1.4147,16174,0
2014-08-27,1.3947,1.4249,1.3947,1.4198,38051,0
2014-08-28,1.3993,1.3993,1.3941,1.3941,27862,0
2014-08-29,1.3941,1.4198,1.3685,1.3941,43478,0
2014-09-02,1.3839,1.4044,1.3583,1.3583,57317,0
2014-09-03,1.389,1.3942,1.389,1.3941,27174,0
2014-09-04,1.4147,1.4198,1.3993,1.4044,44759,0
2014-09-05,1.4095,1.43,1.4028,1.4198,71326,0
2014-09-08,1.4351,1.4556,1.4147,1.4249,68739,0
2014-09-09,1.4402,1.4454,1.4095,1.4351,61212,0
2014-09-10,1.4402,1.4504,1.4198,1.4198,39705,0
2014-09-11,1.4198,1.4608,1.4198,1.4351,32044,0
2014-09-12,1.4505,1.4557,1.4249,1.4556,44571,0
2014-09-15,1.471,1.471,1.4198,1.4454,49808,0
2014-09-16,1.4659,1.4762,1.4198,1.4454,56352,0
2014-09-17,1.4454,1.4505,1.43,1.4505,7002,0
2014-09-18,1.4659,1.471,1.4454,1.4505,57769,0
2014-09-19,1.4608,1.4762,1.43,1.4762,94036,0
2014-09-22,1.4812,1.4812,1.4351,1.4505,27726,0
2014-09-23,1.4556,1.4556,1.43,1.4402,24831,0
2014-09-24,1.4556,1.4556,1.4249,1.4351,27719,0
2014-09-25,1.4454,1.4479,1.389,1.4198,33976,0
2014-09-26,1.4249,1.4351,1.4198,1.4198,28771,0
2014-09-29,1.43,1.4402,1.4198,1.43,17930,0
2014-09-30,1.4095,1.4402,1.3941,1.4377,15900,0
2014-10-01,1.4095,1.43,1.4095,1.4147,23107,0
2014-10-02,1.4044,1.4402,1.4044,1.4249,54623,0
2014-10-03,1.4659,1.4659,1.4198,1.4351,40741,0
2014-10-06,1.4198,1.4966,1.4198,1.4915,123933,0
2014-10-07,1.4966,1.5069,1.43,1.471,54188,0
2014-10-08,1.4915,1.4915,1.4249,1.4402,65682,0
2014-10-09,1.4556,1.4557,1.4198,1.4351,31611,0
2014-10-10,1.4402,1.4402,1.4193,1.43,46919,0
2014-10-13,1.4351,1.4608,1.3685,1.4147,58817,0
2014-10-14,1.4147,1.4249,1.3639,1.4044,41762,0
2014-10-15,1.3583,1.4147,1.3583,1.4095,27545,0
2014-10-16,1.3839,1.4402,1.3839,1.43,30292,0
2014-10-17,1.4402,1.4864,1.43,1.4402,34635,0
2014-10-20,1.4505,1.4654,1.3941,1.4454,51240,0
2014-10-21,1.4198,1.43,1.4095,1.4095,15852,0
2014-10-22,1.4198,1.43,1.4095,1.43,15444,0
2014-10-23,1.4351,1.452,1.4095,1.4198,36202,0
2014-10-24,1.4095,1.4351,1.4095,1.4249,63678,0
2014-10-27,1.4095,1.4249,1.4095,1.4095,1463,0
2014-10-28,1.4198,1.4556,1.4095,1.4454,24905,0
2014-10-29,1.4454,1.4531,1.4198,1.4402,15831,0
2014-10-30,1.4147,1.4864,1.4095,1.4864,96786,0
2014-10-31,1.5172,1.5376,1.4402,1.4864,76697,0
2014-11-03,1.4915,1.512,1.4864,1.4864,7121,0
2014-11-04,1.471,1.471,1.4402,1.4402,6528,0
2014-11-05,1.4248,1.4672,1.4248,1.4608,18057,0
2014-11-06,1.4454,1.4864,1.4147,1.4864,45949,0
2014-11-07,1.4608,1.4817,1.4556,1.4817,5189,0
2014-11-10,1.4915,1.5069,1.4402,1.4659,13954,0
2014-11-11,1.512,1.512,1.4762,1.4762,5209,0
2014-11-13,1.4417,1.5018,1.4417,1.4864,39614,0
2014-11-14,1.4869,1.5018,1.4859,1.4864,28252,0
2014-11-17,1.4915,1.5018,1.4249,1.5018,34678,0
2014-11-18,1.4966,1.6555,1.4608,1.4966,31873,0
2014-11-19,1.5018,1.5325,1.4864,1.5172,9116,0
2014-11-20,1.4966,1.5669,1.4864,1.4915,33923,0
2014-11-21,1.4915,1.5172,1.4608,1.4608,26144,0
2014-11-24,1.4839,1.5095,1.4608,1.4992,26487,0
2014-11-25,1.4659,1.4915,1.4608,1.4812,9918,0
2014-11-26,1.5069,1.5069,1.4608,1.4812,32200,0
2014-11-28,1.4608,1.4608,1.4249,1.4351,19402,0
2014-12-01,1.4454,1.4454,1.4249,1.43,30643,0
2014-12-02,1.43,1.4762,1.4249,1.4427,82269,0
2014-12-03,1.4454,1.5223,1.4249,1.4351,43454,0
2014-12-04,1.4505,1.4505,1.4249,1.4249,11034,0
2014-12-05,1.43,1.4454,1.4249,1.4249,22486,0
2014-12-08,1.4505,1.4505,1.4249,1.4335,14850,0
2014-12-09,1.4249,1.4453,1.4249,1.4404,16618,0
2014-12-10,1.4402,1.5172,1.4351,1.4608,30146,0
2014-12-11,1.4402,1.4454,1.4198,1.4249,43895,0
2014-12-12,1.3839,1.5223,1.2906,1.4762,348984,0
2014-12-15,1.4762,1.4762,1.3839,1.4044,7219,0
2014-12-16,1.4147,1.4198,1.348,1.3583,39204,0
2014-12-17,1.4351,1.4608,1.3429,1.3993,47030,0
2014-12-18,1.4095,1.4351,1.3583,1.3583,78001,0
2014-12-19,1.3429,1.4044,1.3429,1.3839,55907,0
2014-12-22,1.4044,1.4505,1.4044,1.4096,21044,0
2014-12-23,1.389,1.4505,1.3583,1.4351,92257,0
2014-12-24,1.4095,1.4402,1.4095,1.4147,2246,0
2014-12-26,1.3993,1.4351,1.3787,1.3941,17797,0
2014-12-29,1.3787,1.3993,1.3787,1.3993,5455,0
2014-12-30,1.3993,1.4147,1.3839,1.3993,22218,0
2014-12-31,1.3839,1.4147,1.3839,1.4044,46417,0
2015-01-02,1.4095,1.4556,1.4095,1.4556,25613,0
2015-01-05,1.4556,1.4556,1.389,1.4402,20091,0
2015-01-06,1.4198,1.4608,1.4198,1.4351,9191,0
2015-01-07,1.4452,1.4452,1.3941,1.3941,8173,0
2015-01-08,1.3941,1.4762,1.389,1.4608,10606,0
2015-01-09,1.4762,1.7785,1.4608,1.5427,550330,0
2015-01-12,1.5787,1.5889,1.5376,1.5504,43714,0
2015-01-13,1.5889,1.5889,1.5274,1.5508,31943,0
2015-01-14,1.5633,1.5889,1.5568,1.5787,73193,0
2015-01-15,1.5376,1.5735,1.4812,1.5427,83399,0
2015-01-16,1.5581,1.5684,1.5581,1.5638,40672,0
2015-01-20,1.5684,1.5889,1.5147,1.5889,52296,0
2015-01-21,1.5889,1.5991,1.5657,1.5735,79814,0
2015-01-22,1.5919,1.6658,1.5735,1.6453,160613,0
2015-01-23,1.6658,1.7683,1.6658,1.6909,400215,0
2015-01-26,1.7119,1.7683,1.6863,1.717,199576,0
2015-01-27,1.7683,1.7683,1.6402,1.6657,138837,0
2015-01-28,1.6453,1.6504,1.5889,1.5966,53134,0
2015-01-29,1.6145,1.6709,1.553,1.5991,77813,0
2015-01-30,1.5479,1.6042,1.5121,1.5172,49428,0
2015-02-02,1.4556,1.5581,1.4505,1.4966,89131,0
2015-02-03,1.5274,1.5786,1.4556,1.512,73584,0
2015-02-04,1.5376,1.5735,1.4762,1.512,51273,0
2015-02-05,1.512,1.5679,1.512,1.5679,10633,0
2015-02-06,1.5376,1.5781,1.4608,1.5427,37389,0
2015-02-09,1.4659,1.5735,1.4659,1.5479,6625,0
2015-02-10,1.5325,1.5735,1.5274,1.5735,2225,0
2015-02-11,1.512,1.5633,1.512,1.553,27250,0
2015-02-12,1.5683,1.7016,1.5376,1.6658,31211,0
2015-02-13,1.6914,1.7581,1.676,1.7427,120186,0
2015-02-17,1.7427,1.851,1.7221,1.7939,230350,0
2015-02-18,1.7939,1.7939,1.7581,1.7785,41330,0
2015-02-19,1.8298,1.8298,1.7734,1.7888,4781,0
2015-02-20,1.7581,1.7836,1.6606,1.7427,33386,0
2015-02-23,1.7221,1.8657,1.7221,1.8093,214302,0
2015-02-24,1.7734,1.8196,1.7221,1.7221,61488,0
2015-02-25,1.7427,1.7811,1.7017,1.7017,53261,0
2015-02-26,1.7375,1.7939,1.6299,1.6966,108306,0
2015-02-27,1.7324,1.7529,1.6709,1.7068,51523,0
2015-03-02,1.7529,1.7529,1.6658,1.676,235491,0
2015-03-03,1.6812,1.7221,1.676,1.7068,255195,0
2015-03-04,1.7068,1.717,1.6555,1.6966,194714,0
2015-03-05,1.7068,1.7785,1.7068,1.7375,141255,0
2015-03-06,1.7221,1.7939,1.6863,1.7581,56386,0
2015-03-09,1.7785,1.8452,1.7427,1.84,84285,0
2015-03-10,1.84,1.84,1.7581,1.8042,48386,0
2015-03-11,1.8349,1.8452,1.7632,1.8093,77846,0
2015-03-12,1.7939,1.8554,1.7939,1.84,64384,0
2015-03-13,1.8042,1.8247,1.7478,1.7836,95600,0
2015-03-16,1.7632,1.8298,1.7478,1.8298,223979,0
2015-03-17,1.7939,1.7939,1.717,1.717,33168,0
2015-03-18,1.7221,1.7581,1.717,1.717,168960,0
2015-03-19,1.717,1.7324,1.6914,1.7119,79212,0
2015-03-20,1.7427,1.7478,1.7068,1.7427,178910,0
2015-03-23,1.7324,1.7632,1.7068,1.7119,34924,0
2015-03-24,1.7324,1.7478,1.7119,1.717,33558,0
2015-03-25,1.6966,1.7529,1.5889,1.6145,186519,0
2015-03-26,1.6299,1.7068,1.6196,1.6453,12292,0
2015-03-27,1.6658,1.6863,1.6299,1.6504,30436,0
2015-03-30,1.6196,1.6812,1.5376,1.6145,228662,0
2015-03-31,1.6145,1.6709,1.6145,1.6145,72532,0
2015-04-01,1.6606,1.6606,1.5787,1.594,159400,0
2015-04-02,1.5889,1.5991,1.5633,1.5889,28485,0
2015-04-06,1.5991,1.6504,1.5633,1.6248,72969,0
2015-04-07,1.6042,1.6402,1.5633,1.5684,129880,0
2015-04-08,1.5991,1.6145,1.5889,1.6042,21462,0
2015-04-09,1.5735,1.6504,1.5376,1.5376,110899,0
2015-04-10,1.5376,1.5684,1.4966,1.553,64579,0
2015-04-13,1.5376,1.5633,1.4966,1.5172,29266,0
2015-04-14,1.512,1.5787,1.512,1.5633,54629,0
2015-04-15,1.5684,1.6555,1.5274,1.5684,151662,0
2015-04-16,1.544,1.5838,1.5428,1.5684,8118,0
2015-04-17,1.5991,1.6196,1.5479,1.5633,6634,0
2015-04-20,1.5991,1.6935,1.553,1.5991,110045,0
2015-04-21,1.6196,1.6196,1.5633,1.5735,28020,0
2015-04-22,1.5633,1.5991,1.5633,1.5787,2765,0
2015-04-23,1.6094,1.7017,1.5684,1.5684,59117,0
2015-04-24,1.5735,1.5838,1.5479,1.5633,21368,0
2015-04-27,1.553,1.5633,1.5479,1.5479,43118,0
2015-04-28,1.5479,1.5479,1.4762,1.4966,96360,0
2015-04-29,1.4966,1.5991,1.4556,1.4812,56970,0
