Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,15.34,15.34,15.258,15.282,243691,0
2013-12-18,15.332,15.498,15.282,15.498,181095,0
2013-12-19,15.471,15.541,15.454,15.541,283233,0
2013-12-20,15.541,15.637,15.541,15.611,308815,0
2013-12-23,15.541,15.758,15.541,15.731,299948,0
2013-12-24,15.645,15.81,15.645,15.793,85451,0
2013-12-26,15.784,15.845,15.776,15.838,189187,0
2013-12-27,15.922,15.922,15.845,15.888,169726,0
2013-12-30,15.854,15.94,15.854,15.907,151215,0
2013-12-31,15.968,16.008,15.888,15.982,191375,0
2014-01-02,15.87,15.87,15.681,15.697,216282,0
2014-01-03,15.766,15.784,15.697,15.731,180498,0
2014-01-06,15.748,15.748,15.619,15.645,240538,0
2014-01-07,15.688,15.697,15.645,15.672,325499,0
2014-01-08,15.681,15.681,15.549,15.602,232632,0
2014-01-09,15.602,15.611,15.489,15.565,287215,0
2014-01-10,15.645,15.706,15.602,15.697,200816,0
2014-01-13,15.619,15.662,15.531,15.541,279131,0
2014-01-14,15.654,15.697,15.558,15.672,257247,0
2014-01-15,15.645,15.716,15.611,15.706,330072,0
2014-01-16,15.688,15.748,15.681,15.716,497437,0
2014-01-17,15.74,15.748,15.672,15.706,170101,0
2014-01-21,15.838,15.854,15.723,15.82,286151,0
2014-01-22,15.829,15.854,15.766,15.81,294755,0
2014-01-23,15.793,15.793,15.654,15.716,296347,0
2014-01-24,15.619,15.619,15.358,15.366,240729,0
2014-01-27,15.358,15.418,15.186,15.264,363583,0
2014-01-28,15.264,15.349,15.238,15.349,167265,0
2014-01-29,15.22,15.289,15.118,15.167,391265,0
2014-01-30,15.21,15.289,15.159,15.28,401433,0
2014-01-31,15.074,15.246,15.019,15.177,400283,0
2014-02-03,15.159,15.167,14.9,14.9,282842,0
2014-02-04,14.97,15.003,14.917,15.003,254280,0
2014-02-05,14.917,14.995,14.865,14.96,243285,0
2014-02-06,15.029,15.167,14.978,15.167,179639,0
2014-02-07,15.273,15.332,15.21,15.315,220447,0
2014-02-10,15.273,15.332,15.273,15.315,449221,0
2014-02-11,15.332,15.523,15.273,15.489,257843,0
2014-02-12,15.508,15.523,15.46,15.498,190743,0
2014-02-13,15.428,15.584,15.401,15.574,278529,0
2014-02-14,15.558,15.681,15.558,15.654,336895,0
2014-02-18,15.776,15.81,15.74,15.793,245654,0
2014-02-19,15.74,15.829,15.672,15.681,267562,0
2014-02-20,15.716,15.784,15.688,15.776,135692,0
2014-02-21,15.793,15.838,15.748,15.784,170285,0
2014-02-24,15.845,15.959,15.82,15.862,212560,0
2014-02-25,15.862,15.897,15.776,15.81,176795,0
2014-02-26,15.845,15.845,15.758,15.82,123153,0
2014-02-27,15.784,15.922,15.784,15.915,181321,0
2014-02-28,15.94,16.008,15.879,15.931,249136,0
2014-03-03,15.776,15.81,15.672,15.793,268824,0
2014-03-04,15.968,16,15.922,15.982,171488,0
2014-03-05,15.922,16.018,15.922,16,145685,0
2014-03-06,16.062,16.088,16,16.044,161159,0
2014-03-07,16.036,16.036,15.907,15.968,203411,0
2014-03-10,15.931,15.931,15.82,15.922,162045,0
2014-03-11,15.931,15.931,15.766,15.802,281527,0
2014-03-12,15.74,15.776,15.681,15.776,390786,0
2014-03-13,15.82,15.82,15.549,15.611,254963,0
2014-03-14,15.565,15.662,15.541,15.619,169852,0
2014-03-17,15.662,15.74,15.602,15.697,153325,0
2014-03-18,15.697,15.82,15.697,15.802,139743,0
2014-03-19,15.793,15.793,15.584,15.645,138736,0
2014-03-20,15.574,15.662,15.531,15.619,168226,0
2014-03-21,15.656,15.737,15.614,15.64,155520,0
2014-03-24,15.781,15.844,15.551,15.649,279694,0
2014-03-25,15.684,15.781,15.684,15.781,157121,0
2014-03-26,15.772,15.844,15.711,15.728,202016,0
2014-03-27,15.711,15.817,15.693,15.817,248989,0
2014-03-28,15.826,15.959,15.826,15.93,125203,0
2014-03-31,16.001,16.09,15.992,16.082,317496,0
2014-04-01,16.097,16.133,16.046,16.133,266317,0
2014-04-02,16.106,16.161,16.054,16.161,132368,0
2014-04-03,16.082,16.152,16.009,16.09,100073,0
2014-04-04,16.106,16.204,16.019,16.054,175265,0
2014-04-07,16.036,16.082,15.94,15.977,151520,0
2014-04-08,16.009,16.114,16.001,16.114,214975,0
2014-04-09,16.106,16.268,16.106,16.249,118174,0
2014-04-10,16.259,16.275,16.054,16.082,188346,0
2014-04-11,16.054,16.054,15.977,16.001,140839,0
2014-04-14,16.029,16.114,16.009,16.114,215796,0
2014-04-15,16.097,16.097,15.906,16.054,303250,0
2014-04-16,16.097,16.187,16.074,16.179,134184,0
2014-04-17,16.161,16.275,16.161,16.259,234715,0
2014-04-21,16.275,16.293,16.187,16.24,267836,0
2014-04-22,16.275,16.293,16.231,16.268,225545,0
2014-04-23,16.268,16.268,16.204,16.231,161804,0
2014-04-24,16.213,16.231,16.161,16.179,142943,0
2014-04-25,16.143,16.17,16.106,16.152,90817,0
2014-04-28,16.194,16.249,16.123,16.231,169231,0
2014-04-29,16.259,16.399,16.249,16.364,244708,0
2014-04-30,16.346,16.406,16.319,16.381,178016,0
2014-05-01,16.406,16.424,16.355,16.424,324349,0
2014-05-02,16.399,16.468,16.372,16.433,243050,0
2014-05-05,16.399,16.442,16.336,16.442,122826,0
2014-05-06,16.451,16.496,16.399,16.468,167273,0
2014-05-07,16.46,16.574,16.46,16.574,131467,0
2014-05-08,16.531,16.645,16.531,16.565,211267,0
2014-05-09,16.592,16.592,16.505,16.565,144584,0
2014-05-12,16.637,16.698,16.619,16.698,238540,0
2014-05-13,16.68,16.741,16.663,16.689,238577,0
2014-05-14,16.741,16.741,16.663,16.68,328952,0
2014-05-15,16.672,16.68,16.541,16.583,249001,0
2014-05-16,16.619,16.672,16.592,16.672,256178,0
2014-05-19,16.717,16.717,16.645,16.672,218153,0
2014-05-20,16.637,16.654,16.531,16.574,1239825,0
2014-05-21,16.602,16.689,16.602,16.689,193175,0
2014-05-22,16.698,16.76,16.654,16.75,166272,0
2014-05-23,16.734,16.76,16.725,16.75,326073,0
2014-05-27,16.77,16.823,16.717,16.734,221169,0
2014-05-28,16.717,16.717,16.663,16.689,215467,0
2014-05-29,16.75,16.76,16.689,16.741,328377,0
2014-05-30,16.734,16.75,16.663,16.725,367428,0
2014-06-02,16.806,16.806,16.717,16.741,507471,0
2014-06-03,16.734,16.779,16.698,16.779,266821,0
2014-06-04,16.75,16.796,16.698,16.796,169850,0
2014-06-05,16.796,16.848,16.76,16.823,200757,0
2014-06-06,16.865,16.893,16.831,16.893,194138,0
2014-06-09,16.91,16.936,16.874,16.901,272272,0
2014-06-10,16.918,16.936,16.874,16.936,484098,0
2014-06-11,16.936,16.955,16.901,16.918,163790,0
2014-06-12,16.955,16.979,16.874,16.901,399856,0
2014-06-13,16.936,16.955,16.893,16.955,171136,0
2014-06-16,16.989,16.998,16.945,16.989,189809,0
2014-06-17,16.97,17.007,16.928,17.007,206264,0
2014-06-18,17.026,17.077,16.979,17.077,463070,0
2014-06-19,17.113,17.14,17.042,17.042,366342,0
2014-06-20,17.124,17.124,17.052,17.069,269777,0
2014-06-23,17.043,17.097,17.018,17.097,186515,0
2014-06-24,17.069,17.114,16.999,17.008,374612,0
2014-06-25,16.971,17.034,16.971,17.027,250503,0
2014-06-26,17.034,17.069,16.971,17.052,101923,0
2014-06-27,17.06,17.16,17.052,17.16,241551,0
2014-06-30,17.151,17.168,17.087,17.16,662920,0
2014-07-01,17.23,17.275,17.202,17.249,1102906,0
2014-07-02,17.309,17.309,17.249,17.275,468076,0
2014-07-03,17.292,17.356,17.275,17.309,909535,0
2014-07-07,17.283,17.299,17.212,17.239,293880,0
2014-07-08,17.239,17.239,17.097,17.177,269407,0
2014-07-09,17.151,17.23,17.133,17.221,250287,0
2014-07-10,17.078,17.133,17.034,17.124,255571,0
2014-07-11,17.105,17.105,17.052,17.097,328967,0
2014-07-14,17.168,17.202,17.151,17.193,265392,0
2014-07-15,17.221,17.221,17.105,17.16,203941,0
2014-07-16,17.078,17.292,17.078,17.283,324249,0
2014-07-17,17.221,17.239,17.105,17.124,185638,0
2014-07-18,17.124,17.221,17.124,17.202,142140,0
2014-07-21,17.142,17.16,17.078,17.151,212139,0
2014-07-22,17.239,17.299,17.239,17.283,213405,0
2014-07-23,17.292,17.317,17.258,17.309,256876,0
2014-07-24,17.299,17.309,17.266,17.283,229066,0
2014-07-25,17.249,17.249,17.16,17.186,129425,0
2014-07-28,17.177,17.186,17.124,17.168,187155,0
2014-07-29,17.202,17.221,17.097,17.097,236596,0
2014-07-30,17.142,17.16,17.018,17.078,214129,0
2014-07-31,17.018,17.018,16.839,16.865,478211,0
2014-08-01,16.831,16.883,16.769,16.856,1531450,0
2014-08-04,16.865,16.928,16.805,16.901,298474,0
2014-08-05,16.883,16.883,16.725,16.759,270866,0
2014-08-06,16.716,16.769,16.67,16.759,172560,0
2014-08-07,16.769,16.778,16.6,16.636,234136,0
2014-08-08,16.636,16.778,16.6,16.769,1215807,0
2014-08-11,16.778,16.901,16.778,16.883,268906,0
2014-08-12,16.848,16.883,16.839,16.883,219739,0
2014-08-13,16.945,16.963,16.893,16.955,202055,0
2014-08-14,16.98,17.052,16.971,17.052,202829,0
2014-08-15,17.124,17.151,16.955,17.097,210684,0
2014-08-18,17.124,17.202,17.124,17.202,439097,0
2014-08-19,17.186,17.221,17.168,17.212,313257,0
2014-08-20,17.168,17.212,17.151,17.202,166868,0
2014-08-21,17.202,17.221,17.186,17.221,377672,0
2014-08-22,17.186,17.212,17.133,17.168,230151,0
2014-08-25,17.275,17.309,17.258,17.309,242952,0
2014-08-26,17.309,17.372,17.292,17.356,278563,0
2014-08-27,17.356,17.426,17.356,17.426,176263,0
2014-08-28,17.356,17.38,17.327,17.372,212951,0
2014-08-29,17.39,17.4,17.327,17.39,208459,0
2014-09-02,17.416,17.433,17.365,17.426,186391,0
2014-09-03,17.558,17.576,17.513,17.54,227202,0
2014-09-04,17.567,17.576,17.433,17.45,222883,0
2014-09-05,17.469,17.523,17.408,17.523,672083,0
2014-09-08,17.478,17.478,17.356,17.372,194024,0
2014-09-09,17.38,17.38,17.283,17.317,275121,0
2014-09-10,17.337,17.337,17.249,17.337,309963,0
2014-09-11,17.275,17.283,17.202,17.275,474080,0
2014-09-12,17.275,17.275,17.186,17.23,669890,0
2014-09-15,17.186,17.193,17.087,17.133,443528,0
2014-09-16,17.078,17.239,17.078,17.202,250474,0
2014-09-17,17.193,17.202,17.087,17.124,268017,0
2014-09-18,17.168,17.212,17.16,17.202,289076,0
2014-09-19,17.239,17.249,17.104,17.113,965103,0
2014-09-22,17.051,17.068,16.908,16.926,344214,0
2014-09-23,16.863,16.89,16.765,16.774,490895,0
2014-09-24,16.828,16.908,16.738,16.89,866432,0
2014-09-25,16.82,16.82,16.576,16.605,477139,0
2014-09-26,16.631,16.712,16.568,16.694,351864,0
2014-09-29,16.595,16.614,16.513,16.605,328205,0
2014-09-30,16.576,16.614,16.505,16.551,403132,0
2014-10-01,16.532,16.532,16.354,16.371,423992,0
2014-10-02,16.38,16.398,16.129,16.345,1247207,0
2014-10-03,16.318,16.363,16.282,16.354,483732,0
2014-10-06,16.434,16.487,16.406,16.46,947457,0
2014-10-07,16.406,16.406,16.229,16.229,433008,0
2014-10-08,16.246,16.389,16.101,16.38,964332,0
2014-10-09,16.292,16.292,16.013,16.04,578592,0
2014-10-10,15.978,16.004,15.763,15.763,963393,0
2014-10-13,15.854,15.916,15.638,15.647,608685,0
2014-10-14,15.711,15.772,15.566,15.612,578096,0
2014-10-15,15.486,15.638,15.28,15.63,997697,0
2014-10-16,15.388,15.799,15.263,15.692,905080,0
2014-10-17,15.845,15.933,15.781,15.854,558681,0
2014-10-20,15.862,15.978,15.845,15.978,1042509,0
2014-10-21,16.04,16.21,16.013,16.21,2975612,0
2014-10-22,16.176,16.21,16.04,16.049,462948,0
2014-10-23,16.085,16.166,16.069,16.11,367461,0
2014-10-24,16.119,16.21,16.085,16.21,888411,0
2014-10-27,16.149,16.149,16.059,16.094,330038,0
2014-10-28,16.149,16.318,16.139,16.318,356258,0
2014-10-29,16.345,16.371,16.166,16.246,430504,0
2014-10-30,16.256,16.371,16.201,16.327,366347,0
2014-10-31,16.406,16.425,16.335,16.416,439665,0
2014-11-03,16.38,16.389,16.282,16.309,336159,0
2014-11-04,16.246,16.256,16.11,16.191,293045,0
2014-11-05,16.238,16.273,16.166,16.273,287513,0
2014-11-06,16.266,16.273,16.158,16.176,554214,0
2014-11-07,16.185,16.273,16.185,16.266,867908,0
2014-11-10,16.38,16.38,16.256,16.273,358534,0
2014-11-11,16.266,16.363,16.266,16.345,411451,0
2014-11-12,16.335,16.389,16.299,16.38,538812,0
2014-11-13,16.398,16.406,16.266,16.309,690138,0
2014-11-14,16.335,16.354,16.266,16.345,389406,0
2014-11-17,16.327,16.406,16.318,16.371,282187,0
2014-11-18,16.416,16.487,16.416,16.478,384711,0
2014-11-19,16.469,16.487,16.363,16.443,431121,0
2014-11-20,16.416,16.497,16.406,16.478,493117,0
2014-11-21,16.648,16.712,16.568,16.622,554663,0
2014-11-24,16.631,16.648,16.568,16.622,584435,0
2014-11-25,16.568,16.631,16.559,16.605,685165,0
2014-11-26,16.631,16.639,16.585,16.639,358347,0
2014-11-28,16.497,16.497,16.335,16.345,132605,0
2014-12-01,16.266,16.318,16.201,16.282,373040,0
2014-12-02,16.256,16.299,16.191,16.256,845238,0
2014-12-03,16.256,16.354,16.229,16.335,465874,0
2014-12-04,16.371,16.38,16.238,16.273,508834,0
2014-12-05,16.292,16.292,16.21,16.246,298793,0
2014-12-08,16.139,16.139,15.854,15.923,801123,0
2014-12-09,15.772,15.898,15.745,15.898,1559976,0
2014-12-10,15.818,15.837,15.557,15.603,776685,0
2014-12-11,15.549,15.728,15.513,15.603,560220,0
2014-12-12,15.539,15.539,15.299,15.308,612258,0
2014-12-15,15.299,15.341,14.987,15.004,970289,0
2014-12-16,15.02,15.341,14.906,15.155,898725,0
2014-12-17,15.164,15.585,15.164,15.505,654258,0
2014-12-18,15.711,15.781,15.612,15.781,467049,0
2014-12-19,15.801,15.946,15.738,15.936,433200,0
2014-12-22,16.044,16.044,15.847,15.926,567899,0
2014-12-23,15.955,16,15.864,15.965,717746,0
2014-12-24,15.981,15.981,15.864,15.955,265455,0
2014-12-26,16,16.053,15.99,16.007,392084,0
2014-12-29,15.955,15.99,15.873,15.892,635932,0
2014-12-30,15.918,15.918,15.81,15.882,852543,0
2014-12-31,15.918,15.918,15.756,15.774,535808,0
2015-01-02,15.792,15.81,15.603,15.702,332276,0
2015-01-05,15.603,15.603,15.278,15.323,1675999,0
2015-01-06,15.315,15.387,15.108,15.243,599519,0
2015-01-07,15.339,15.422,15.278,15.387,569792,0
2015-01-08,15.566,15.746,15.529,15.693,666636,0
2015-01-09,15.712,15.712,15.539,15.612,718802,0
2015-01-12,15.585,15.585,15.395,15.495,523289,0
2015-01-13,15.593,15.656,15.315,15.442,418595,0
2015-01-14,15.349,15.457,15.206,15.442,889743,0
2015-01-15,15.593,15.603,15.485,15.529,500596,0
2015-01-16,15.593,15.801,15.585,15.783,1119039,0
2015-01-20,15.839,15.839,15.656,15.702,609722,0
2015-01-21,15.774,15.91,15.764,15.892,391999,0
2015-01-22,15.974,16.114,15.926,16.081,401299,0
2015-01-23,16.073,16.073,15.936,15.965,532250,0
2015-01-26,15.936,16,15.847,15.936,512758,0
2015-01-27,15.864,16,15.839,15.974,422565,0
2015-01-28,16,16,15.702,15.712,415458,0
2015-01-29,15.81,15.81,15.557,15.712,451632,0
2015-01-30,15.593,15.712,15.476,15.575,886064,0
2015-02-02,15.648,15.847,15.648,15.847,870689,0
2015-02-03,15.955,16.215,15.926,16.18,599705,0
2015-02-04,16.134,16.134,16.007,16.027,405575,0
2015-02-05,16.215,16.323,16.144,16.305,396853,0
2015-02-06,16.243,16.262,16.073,16.144,460369,0
2015-02-09,16.162,16.243,16.124,16.134,301776,0
2015-02-10,16.171,16.171,16.017,16.171,352406,0
2015-02-11,16.081,16.153,16.027,16.114,429318,0
2015-02-12,16.206,16.323,16.206,16.323,368018,0
2015-02-13,16.422,16.504,16.413,16.485,319205,0
2015-02-17,16.467,16.54,16.396,16.52,508181,0
2015-02-18,16.495,16.52,16.449,16.504,610518,0
2015-02-19,16.413,16.477,16.342,16.431,348876,0
2015-02-20,16.413,16.485,16.369,16.477,572310,0
2015-02-23,16.431,16.441,16.314,16.342,335101,0
2015-02-24,16.422,16.495,16.36,16.477,832095,0
2015-02-25,16.485,16.504,16.422,16.477,446629,0
2015-02-26,16.485,16.485,16.386,16.422,687296,0
2015-02-27,16.422,16.511,16.422,16.459,307200,0
2015-03-02,16.441,16.485,16.422,16.441,538599,0
2015-03-03,16.441,16.485,16.413,16.441,288171,0
2015-03-04,16.377,16.377,16.262,16.323,289058,0
2015-03-05,16.369,16.413,16.342,16.36,865178,0
2015-03-06,16.27,16.27,16.035,16.044,870063,0
2015-03-09,16.027,16.073,15.965,15.981,322914,0
2015-03-10,15.792,15.801,15.603,15.612,425816,0
2015-03-11,15.603,15.665,15.585,15.656,361767,0
2015-03-12,15.792,15.829,15.712,15.746,306264,0
2015-03-13,15.712,15.712,15.529,15.612,492420,0
2015-03-16,15.675,15.693,15.639,15.684,318474,0
2015-03-17,15.656,15.764,15.603,15.712,385079,0
2015-03-18,15.746,16.114,15.693,16.081,478989,0
2015-03-19,15.981,15.981,15.847,15.873,417379,0
2015-03-20,16.038,16.158,16.012,16.101,320910,0
2015-03-23,16.191,16.22,16.094,16.094,1168548,0
2015-03-24,16.048,16.11,16.038,16.067,505005,0
2015-03-25,16.119,16.149,15.977,15.977,317740,0
2015-03-26,15.968,15.994,15.858,15.93,504232,0
2015-03-27,15.858,15.895,15.795,15.822,953113,0
2015-03-30,15.867,15.95,15.832,15.914,268910,0
2015-03-31,15.767,15.832,15.715,15.785,289081,0
2015-04-01,15.842,15.914,15.813,15.895,814901,0
2015-04-02,15.93,16.067,15.921,16.048,269018,0
2015-04-06,16.038,16.31,16.038,16.247,312439,0
2015-04-07,16.293,16.427,16.267,16.284,378732,0
2015-04-08,16.338,16.374,16.201,16.267,352431,0
2015-04-09,16.275,16.374,16.267,16.374,429257,0
2015-04-10,16.338,16.409,16.319,16.374,262281,0
2015-04-13,16.392,16.419,16.293,16.31,235214,0
2015-04-14,16.437,16.517,16.383,16.483,264489,0
2015-04-15,16.573,16.743,16.555,16.743,693250,0
2015-04-16,16.743,16.782,16.618,16.691,314940,0
2015-04-17,16.547,16.582,16.409,16.502,316085,0
2015-04-20,16.555,16.591,16.492,16.492,159913,0
2015-04-21,16.537,16.573,16.437,16.474,184911,0
2015-04-22,16.483,16.537,16.392,16.527,310856,0
2015-04-23,16.483,16.743,16.483,16.736,223391,0
2015-04-24,16.835,16.835,16.743,16.792,1565276,0
2015-04-27,16.835,16.845,16.743,16.772,275868,0
2015-04-28,16.728,16.819,16.71,16.809,254431,0
2015-04-29,16.743,16.827,16.701,16.772,387011,0
2015-04-30,16.743,16.753,16.601,16.673,404247,0
2015-05-01,16.763,16.8,16.673,16.8,722318,0
2015-05-04,16.835,16.835,16.743,16.772,231897,0
2015-05-05,16.809,16.845,16.663,16.673,304485,0
2015-05-06,16.772,16.819,16.601,16.637,251946,0
2015-05-07,16.611,16.611,16.419,16.527,1182781,0
2015-05-08,16.736,16.809,16.663,16.782,381708,0
2015-05-11,16.763,16.809,16.701,16.728,193891,0
2015-05-12,16.654,16.782,16.654,16.753,447451,0
2015-05-13,16.819,16.863,16.743,16.792,287828,0
2015-05-14,16.89,16.944,16.819,16.871,292332,0
2015-05-15,16.809,16.871,16.736,16.853,181391,0
2015-05-18,16.782,16.8,16.71,16.743,337927,0
2015-05-19,16.628,16.637,16.537,16.611,204548,0
2015-05-20,16.601,16.663,16.582,16.628,160586,0
2015-05-21,16.673,16.743,16.628,16.728,461254,0
2015-05-22,16.71,16.71,16.644,16.663,236979,0
2015-05-26,16.563,16.563,16.31,16.338,267834,0
2015-05-27,16.319,16.419,16.301,16.409,214443,0
2015-05-28,16.347,16.366,16.247,16.366,943956,0
2015-05-29,16.293,16.31,16.158,16.185,201846,0
2015-06-01,16.176,16.22,16.038,16.076,522074,0
2015-06-02,16.185,16.31,16.129,16.257,287072,0
2015-06-03,16.229,16.31,16.191,16.22,255318,0
2015-06-04,16.139,16.149,15.959,15.977,615264,0
2015-06-05,15.842,15.977,15.795,15.959,302051,0
2015-06-08,15.93,15.94,15.85,15.885,156660,0
2015-06-09,15.914,15.984,15.875,15.914,328667,0
2015-06-10,16.11,16.247,16.11,16.176,586515,0
2015-06-11,16.149,16.176,16.057,16.166,698800,0
2015-06-12,16.057,16.119,16.011,16.067,222065,0
2015-06-15,15.921,15.968,15.885,15.95,234770,0
2015-06-16,15.95,16.031,15.93,16.031,214222,0
2015-06-17,16.021,16.094,15.94,16.067,352322,0
2015-06-18,16.11,16.191,16.076,16.139,251122,0
2015-06-19,16.087,16.087,15.951,15.96,565653,0
2015-06-22,16.161,16.205,16.095,16.161,236572,0
2015-06-23,16.161,16.27,16.161,16.252,312667,0
2015-06-24,16.205,16.252,16.122,16.142,169730,0
2015-06-25,16.17,16.17,16.032,16.059,294132,0
2015-06-26,16.023,16.049,15.969,16.049,319799,0
2015-06-29,15.858,15.858,15.611,15.611,595470,0
2015-06-30,15.747,15.766,15.555,15.647,350615,0
2015-07-01,15.703,15.713,15.547,15.573,403789,0
2015-07-02,15.601,15.664,15.583,15.611,312480,0
2015-07-06,15.382,15.472,15.198,15.399,650083,0
2015-07-07,15.28,15.372,15.044,15.372,564563,0
2015-07-08,15.19,15.207,14.98,15.024,441034,0
2015-07-09,15.207,15.318,15.126,15.126,1000571,0
2015-07-10,15.399,15.491,15.382,15.462,329847,0
2015-07-13,15.481,15.611,15.481,15.583,785187,0
2015-07-14,15.573,15.655,15.564,15.647,1001101,0
2015-07-15,15.611,15.647,15.52,15.564,1115151,0
2015-07-16,15.647,15.703,15.611,15.655,400077,0
2015-07-17,15.611,15.621,15.501,15.555,237227,0
2015-07-20,15.52,15.537,15.372,15.372,398327,0
2015-07-21,15.363,15.472,15.318,15.326,413072,0
2015-07-22,15.263,15.272,15.143,15.163,608905,0
2015-07-23,15.143,15.181,15.034,15.072,648443,0
2015-07-24,15.034,15.034,14.869,14.907,354967,0
2015-07-27,14.842,14.878,14.723,14.741,536820,0
2015-07-28,14.832,14.998,14.777,14.971,544683,0
2015-07-29,14.98,15.226,14.961,15.171,751002,0
2015-07-30,15.143,15.153,15.072,15.135,287686,0
2015-07-31,15.217,15.254,15.126,15.135,327990,0
2015-08-03,15.098,15.135,14.951,14.99,602109,0
2015-08-04,15.063,15.126,14.925,14.942,320234,0
2015-08-05,15.063,15.135,14.925,14.925,366764,0
2015-08-06,14.907,14.998,14.869,14.98,394928,0
2015-08-07,14.925,15.024,14.897,14.932,347105,0
2015-08-10,14.932,15.181,14.925,15.163,343497,0
2015-08-11,14.99,14.99,14.861,14.942,385964,0
2015-08-12,14.814,15.024,14.805,15.015,725882,0
2015-08-13,14.951,14.951,14.842,14.861,273707,0
2015-08-14,14.878,14.925,14.822,14.861,199656,0
2015-08-17,14.777,14.822,14.694,14.805,438192,0
2015-08-18,14.741,14.777,14.713,14.741,476639,0
2015-08-19,14.687,14.703,14.448,14.53,912757,0
2015-08-20,14.448,14.448,14.266,14.273,1240092,0
2015-08-21,14.182,14.21,13.926,13.926,989431,0
2015-08-24,13.239,13.733,12.818,13.303,2003856,0
2015-08-25,13.825,13.853,13.35,13.358,1347238,0
2015-08-26,13.642,13.687,13.376,13.65,538132,0
2015-08-27,13.798,14.156,13.798,14.118,819592,0
2015-08-28,14.047,14.273,14.047,14.238,617535,0
2015-08-31,14.118,14.3,13.982,14.273,553857,0
2015-09-01,13.998,13.998,13.66,13.716,602899,0
2015-09-02,13.871,13.926,13.707,13.843,327334,0
2015-09-03,13.881,14.082,13.871,13.917,1609805,0
2015-09-04,13.707,13.725,13.596,13.632,400186,0
2015-09-08,13.862,13.936,13.843,13.926,1477321,0
2015-09-09,14.073,14.128,13.789,13.798,310953,0
2015-09-10,13.798,13.99,13.779,13.917,380560,0
2015-09-11,13.862,13.881,13.733,13.843,418970,0
2015-09-14,13.825,13.853,13.733,13.808,237335,0
2015-09-15,13.808,13.926,13.779,13.917,302213,0
2015-09-16,14.027,14.192,14.027,14.192,1190833,0
2015-09-17,14.192,14.382,14.09,14.201,704501,0
2015-09-18,14.053,14.079,13.867,13.877,381542,0
2015-09-21,13.895,13.969,13.867,13.923,334912,0
2015-09-22,13.729,13.729,13.507,13.581,592379,0
2015-09-23,13.626,13.672,13.407,13.407,1574157,0
2015-09-24,13.358,13.478,13.239,13.431,567772,0
2015-09-25,13.516,13.581,13.358,13.414,307400,0
2015-09-28,13.332,13.332,13.055,13.065,657187,0
2015-09-29,13.065,13.176,13.018,13.084,520023,0
2015-09-30,13.201,13.351,13.194,13.342,593572,0
2015-10-01,13.478,13.534,13.248,13.358,257576,0
2015-10-02,13.342,13.654,13.285,13.654,368056,0
2015-10-05,13.729,14.07,13.729,14.034,420727,0
2015-10-06,14.034,14.2,13.988,14.136,1772692,0
2015-10-07,14.299,14.466,14.21,14.41,318107,0
2015-10-08,14.43,14.633,14.382,14.614,408893,0
2015-10-09,14.651,14.754,14.633,14.661,290177,0
2015-10-12,14.661,14.661,14.503,14.54,271391,0
2015-10-13,14.392,14.523,14.308,14.318,1612712,0
2015-10-14,14.392,14.457,14.347,14.41,283571,0
2015-10-15,14.439,14.568,14.365,14.549,259849,0
2015-10-16,14.549,14.578,14.457,14.568,188687,0
2015-10-19,14.457,14.475,14.382,14.42,337752,0
2015-10-20,14.382,14.559,14.382,14.494,1498114,0
2015-10-21,14.484,14.484,14.338,14.347,285954,0
2015-10-22,14.43,14.596,14.43,14.549,342059,0
2015-10-23,14.614,14.661,14.54,14.596,288769,0
2015-10-26,14.587,14.596,14.439,14.466,1631344,0
2015-10-27,14.338,14.338,14.173,14.228,357549,0
2015-10-28,14.265,14.54,14.246,14.457,268622,0
2015-10-29,14.328,14.457,14.318,14.338,235370,0
2015-10-30,14.365,14.42,14.308,14.318,224322,0
2015-11-02,14.356,14.54,14.338,14.532,284972,0
2015-11-03,14.439,14.54,14.402,14.475,300216,0
2015-11-04,14.559,14.568,14.347,14.402,381182,0
2015-11-05,14.29,14.356,14.19,14.246,393186,0
2015-11-06,14.145,14.163,14.034,14.098,294078,0
2015-11-09,14.089,14.145,13.941,13.979,352929,0
2015-11-10,13.923,13.959,13.867,13.923,231795,0
2015-11-11,13.997,14.005,13.829,13.839,300251,0
2015-11-12,13.71,13.737,13.552,13.552,458392,0
2015-11-13,13.497,13.581,13.414,13.488,295809,0
2015-11-16,13.516,13.71,13.497,13.691,354518,0
2015-11-17,13.755,13.794,13.654,13.682,593136,0
2015-11-18,13.737,13.877,13.72,13.877,647510,0
2015-11-19,13.885,13.923,13.813,13.829,1797389,0
2015-11-20,13.905,13.969,13.803,13.821,356250,0
2015-11-23,13.784,13.867,13.765,13.774,908659,0
2015-11-24,13.72,13.885,13.71,13.829,1081207,0
2015-11-25,13.829,13.858,13.765,13.803,413116,0
2015-11-27,13.784,13.803,13.737,13.737,205150,0
2015-11-30,13.747,13.794,13.729,13.729,406617,0
2015-12-01,13.774,13.821,13.737,13.794,2325321,0
2015-12-02,13.747,13.747,13.516,13.561,1005161,0
2015-12-03,13.626,13.626,13.367,13.441,850094,0
2015-12-04,13.377,13.431,13.285,13.407,555875,0
2015-12-07,13.294,13.294,12.99,13.045,845946,0
2015-12-08,12.851,12.925,12.805,12.841,747033,0
