Date,Open,High,Low,Close,Volume,OpenInt
2013-08-19,9.98,10.024,9.4718,9.787,998429,0
2013-08-20,9.674,9.77,9.586,9.665,786325,0
2013-08-21,9.623,9.647,9.531,9.559,706666,0
2013-08-22,9.559,9.737,9.531,9.737,431005,0
2013-08-23,9.751,9.871,9.696,9.857,360063,0
2013-08-26,9.891,9.911,9.723,9.723,310977,0
2013-08-27,9.718,9.821,9.693,9.728,430058,0
2013-08-28,9.763,9.805,9.71,9.737,248637,0
2013-08-29,9.744,9.911,9.71,9.814,361067,0
2013-08-30,9.949,9.986,9.888,9.949,186555,0
2013-09-03,9.858,9.967,9.695,9.858,578233,0
2013-09-04,9.872,9.94,9.794,9.917,327373,0
2013-09-05,9.872,9.899,9.71,9.763,283289,0
2013-09-06,9.76,9.854,9.646,9.76,461533,0
2013-09-09,9.77,9.854,9.763,9.848,352210,0
2013-09-10,9.849,9.885,9.669,9.78,691790,0
2013-09-11,9.755,9.852,9.755,9.8,320615,0
2013-09-12,9.832,9.878,9.806,9.832,188323,0
2013-09-13,9.821,10.044,9.8,9.899,293314,0
2013-09-16,10.031,10.031,9.852,9.854,411638,0
2013-09-17,9.842,9.967,9.842,9.905,405603,0
2013-09-18,9.892,10.129,9.854,10.059,680483,0
2013-09-19,10.129,10.178,10.07,10.117,433522,0
2013-09-20,10.082,10.104,10.007,10.055,338820,0
2013-09-23,10.076,10.22,10.025,10.197,407165,0
2013-09-24,10.22,10.22,10.117,10.197,330018,0
2013-09-25,10.197,10.34,10.151,10.312,348392,0
2013-09-26,10.331,10.357,10.288,10.324,454206,0
2013-09-27,10.307,10.386,10.307,10.363,327451,0
2013-09-30,10.508,10.544,10.399,10.538,1430782,0
2013-10-01,10.34,10.374,10.283,10.367,409722,0
2013-10-02,10.319,10.374,10.253,10.347,378824,0
2013-10-03,10.347,10.357,10.258,10.296,383114,0
2013-10-04,10.319,10.34,10.253,10.277,287742,0
2013-10-07,10.233,10.268,10.136,10.156,534533,0
2013-10-08,10.141,10.19,10.07,10.087,292573,0
2013-10-09,10.061,10.176,9.979,10.139,299364,0
2013-10-10,10.139,10.231,10.12,10.158,273130,0
2013-10-11,10.139,10.214,10.12,10.165,209775,0
2013-10-14,10.1,10.224,10.055,10.219,380369,0
2013-10-15,10.214,10.224,10.143,10.2,312972,0
2013-10-16,10.219,10.294,10.126,10.262,538437,0
2013-10-17,10.252,10.478,10.252,10.439,404184,0
2013-10-18,10.465,10.508,10.385,10.444,443377,0
2013-10-21,10.429,10.478,10.392,10.465,221217,0
2013-10-22,10.617,10.674,10.444,10.532,362257,0
2013-10-23,10.559,10.559,10.439,10.47,362430,0
2013-10-24,10.457,10.526,10.399,10.422,535954,0
2013-10-25,10.439,10.49,10.408,10.46,252635,0
2013-10-28,10.444,10.559,10.434,10.554,335567,0
2013-10-29,10.581,10.688,10.559,10.658,306445,0
2013-10-30,10.617,10.806,10.574,10.737,563237,0
2013-10-31,10.807,10.914,10.807,10.879,597474,0
2013-11-01,10.866,10.889,10.801,10.847,574679,0
2013-11-04,10.903,10.963,10.852,10.903,515888,0
2013-11-05,10.988,10.994,10.794,10.847,462685,0
2013-11-06,10.823,10.877,10.806,10.837,446406,0
2013-11-07,10.924,11.028,10.803,10.803,332421,0
2013-11-08,10.753,10.757,10.464,10.508,964017,0
2013-11-11,10.457,10.538,10.434,10.47,447083,0
2013-11-12,10.434,10.518,10.391,10.457,308588,0
2013-11-13,10.391,10.478,10.391,10.415,275561,0
2013-11-14,10.391,10.654,10.391,10.637,439385,0
2013-11-15,10.637,10.646,10.549,10.575,336340,0
2013-11-18,10.575,10.695,10.571,10.595,326933,0
2013-11-19,10.619,10.659,10.554,10.659,248319,0
2013-11-20,10.631,10.665,10.515,10.571,439005,0
2013-11-21,10.544,10.565,10.46,10.478,485389,0
2013-11-22,10.478,10.508,10.391,10.429,432346,0
2013-11-25,10.407,10.47,10.351,10.399,533438,0
2013-11-26,10.407,10.421,10.304,10.311,550712,0
2013-11-27,10.311,10.384,10.272,10.279,509427,0
2013-11-29,10.298,10.36,10.298,10.36,195182,0
2013-12-02,10.407,10.415,10.338,10.391,422039,0
2013-12-03,10.391,10.439,10.272,10.279,562495,0
2013-12-04,10.279,10.298,10.235,10.235,554692,0
2013-12-05,10.217,10.508,10.217,10.292,379001,0
2013-12-06,10.292,10.345,10.192,10.239,483393,0
2013-12-09,10.229,10.26,10.199,10.204,594675,0
2013-12-10,10.26,10.286,10.156,10.192,531131,0
2013-12-11,10.185,10.229,10.103,10.122,777759,0
2013-12-12,10.098,10.098,9.992,10.017,978220,0
2013-12-13,10.01,10.048,9.968,9.992,643463,0
2013-12-16,10.022,10.256,10.017,10.235,774117,0
2013-12-17,10.221,10.305,10.156,10.273,448638,0
2013-12-18,10.322,10.458,10.266,10.374,508014,0
2013-12-19,10.379,10.547,10.346,10.486,454399,0
2013-12-20,10.547,10.674,10.473,10.628,598367,0
2013-12-23,11.047,11.276,10.855,11.251,1718096,0
2013-12-24,11.317,11.399,11.226,11.338,674011,0
2013-12-26,11.508,11.802,11.452,11.598,1071252,0
2013-12-27,11.663,11.663,11.395,11.404,593111,0
2013-12-30,11.527,11.527,11.227,11.27,550817,0
2013-12-31,11.227,11.323,11.188,11.22,669452,0
2014-01-02,11.234,11.444,11.227,11.436,468267,0
2014-01-03,11.444,11.47,11.332,11.404,529105,0
2014-01-06,11.404,11.543,11.404,11.504,430295,0
2014-01-07,11.587,11.669,11.534,11.573,461083,0
2014-01-08,11.606,11.647,11.573,11.598,447554,0
2014-01-09,11.633,11.697,11.503,11.628,468363,0
2014-01-10,11.712,11.782,11.598,11.775,503711,0
2014-01-13,11.782,11.918,11.762,11.874,650579,0
2014-01-14,11.848,11.908,11.848,11.903,384394,0
2014-01-15,11.889,11.903,11.75,11.796,578440,0
2014-01-16,11.842,11.883,11.762,11.825,361628,0
2014-01-17,11.903,12.219,11.883,12.018,1400432,0
2014-01-21,12.132,12.301,12.119,12.241,1110524,0
2014-01-22,12.32,12.32,12.026,12.052,446129,0
2014-01-23,12.052,12.14,11.999,12.077,253099,0
2014-01-24,12.077,12.154,11.918,11.952,396623,0
2014-01-27,11.952,11.973,11.689,11.705,649805,0
2014-01-28,11.72,11.908,11.72,11.883,363063,0
2014-01-29,11.908,11.961,11.836,11.867,279983,0
2014-01-30,11.908,11.918,11.75,11.81,369339,0
2014-01-31,11.788,11.966,11.768,11.883,417573,0
2014-02-03,11.952,11.965,11.805,11.842,454147,0
2014-02-04,11.912,12.09,11.842,12.018,502083,0
2014-02-05,12.018,12.119,11.952,12.085,531756,0
2014-02-06,12.132,12.168,12.052,12.11,304773,0
2014-02-07,12.181,12.253,12.14,12.219,415738,0
2014-02-10,12.236,12.364,12.23,12.273,530309,0
2014-02-11,12.346,12.375,12.273,12.329,326292,0
2014-02-12,12.406,12.466,12.32,12.398,642703,0
2014-02-13,12.329,12.486,12.218,12.236,350044,0
2014-02-14,12.236,12.382,12.236,12.313,221245,0
2014-02-18,12.358,12.393,12.301,12.334,294163,0
2014-02-19,12.334,12.6,12.117,12.18,465643,0
2014-02-20,12.19,12.236,12.108,12.145,287782,0
2014-02-21,12.149,12.203,12.044,12.18,313065,0
2014-02-24,12.224,12.329,12.209,12.301,192152,0
2014-02-25,12.288,12.389,12.288,12.334,273724,0
2014-02-26,12.398,12.398,12.301,12.32,201623,0
2014-02-27,12.389,12.421,12.334,12.393,257309,0
2014-02-28,12.393,12.413,12.313,12.334,302521,0
2014-03-03,12.375,12.413,12.32,12.389,306806,0
2014-03-04,12.421,12.506,12.398,12.431,382959,0
2014-03-05,12.475,12.5,12.413,12.475,281988,0
2014-03-06,12.475,12.512,12.426,12.437,265214,0
2014-03-07,12.426,12.437,12.241,12.246,528198,0
2014-03-10,12.273,12.382,12.224,12.334,390744,0
2014-03-11,12.358,12.394,12.296,12.301,279747,0
2014-03-12,12.301,12.421,12.301,12.358,181408,0
2014-03-13,12.421,12.453,12.252,12.301,310951,0
2014-03-14,12.313,12.358,12.115,12.252,534437,0
2014-03-17,12.246,12.32,12.208,12.301,242978,0
2014-03-18,12.339,12.382,12.288,12.32,209181,0
2014-03-19,12.334,12.352,12.068,12.088,427327,0
2014-03-20,12.036,12.054,11.897,11.904,672386,0
2014-03-21,11.904,11.996,11.861,11.867,532440,0
2014-03-24,11.904,11.943,11.855,11.897,305543,0
2014-03-25,11.913,11.949,11.682,11.703,748349,0
2014-03-26,11.694,11.804,11.682,11.687,533752,0
2014-03-27,11.724,11.943,11.674,11.89,315434,0
2014-03-28,11.92,12.06,11.89,12.013,263946,0
2014-03-31,12.036,12.081,11.949,11.996,280176,0
2014-04-01,11.981,12.068,11.975,11.996,241709,0
2014-04-02,11.968,12.06,11.955,12.05,347128,0
2014-04-03,12.022,12.068,11.961,11.975,284860,0
2014-04-04,12.073,12.073,11.988,12.028,309241,0
2014-04-07,12.05,12.107,12.028,12.028,438065,0
2014-04-08,12.036,12.115,12.036,12.101,295969,0
2014-04-09,12.148,12.203,12.138,12.159,232432,0
2014-04-10,12.179,12.197,12.001,12.054,269905,0
2014-04-11,12.041,12.094,12.012,12.049,191124,0
2014-04-14,12.049,12.073,11.974,11.987,251781,0
2014-04-15,11.995,12.068,11.961,12.049,196094,0
2014-04-16,12.054,12.124,12.049,12.115,153475,0
2014-04-17,12.081,12.153,11.987,12.049,243185,0
2014-04-21,12.068,12.153,12.068,12.143,262039,0
2014-04-22,12.159,12.377,12.094,12.247,431791,0
2014-04-23,12.254,12.308,12.247,12.266,196850,0
2014-04-24,12.26,12.289,12.148,12.26,206449,0
2014-04-25,12.26,12.322,12.209,12.254,246356,0
2014-04-28,12.308,12.308,12.153,12.166,355539,0
2014-04-29,12.166,12.242,12.124,12.159,279790,0
2014-04-30,12.189,12.266,12.138,12.26,194308,0
2014-05-01,12.266,12.368,12.242,12.334,253170,0
2014-05-02,12.334,12.39,12.308,12.384,257332,0
2014-05-05,12.408,12.503,12.39,12.503,270893,0
2014-05-06,12.503,12.503,12.281,12.417,361780,0
2014-05-07,12.47,12.47,12.39,12.408,256221,0
2014-05-08,12.423,12.478,12.394,12.455,176296,0
2014-05-09,12.471,12.543,12.449,12.543,227063,0
2014-05-12,12.562,12.6,12.471,12.6,225172,0
2014-05-13,12.587,12.639,12.517,12.632,239512,0
2014-05-14,12.587,12.639,12.57,12.623,237172,0
2014-05-15,12.632,12.65,12.562,12.578,178534,0
2014-05-16,12.562,12.605,12.543,12.555,122651,0
2014-05-19,12.529,12.6,12.529,12.578,143319,0
2014-05-20,12.522,12.595,12.503,12.562,128888,0
2014-05-21,12.595,12.616,12.529,12.562,131308,0
2014-05-22,12.611,12.632,12.587,12.595,134518,0
2014-05-23,12.632,12.632,12.57,12.605,123160,0
2014-05-27,12.616,12.662,12.605,12.639,271754,0
2014-05-28,12.654,12.662,12.605,12.639,199927,0
2014-05-29,12.654,12.72,12.616,12.684,334578,0
2014-05-30,12.662,12.772,12.65,12.741,237768,0
2014-06-02,12.784,12.798,12.735,12.776,351003,0
2014-06-03,12.776,12.776,12.611,12.645,350081,0
2014-06-04,12.679,12.759,12.623,12.72,268212,0
2014-06-05,12.684,12.735,12.639,12.704,315472,0
2014-06-06,12.704,12.759,12.704,12.759,195814,0
2014-06-09,12.759,12.759,12.65,12.746,262426,0
2014-06-10,12.776,12.79,12.72,12.741,244278,0
2014-06-11,12.746,12.746,12.684,12.725,155850,0
2014-06-12,12.697,12.72,12.622,12.65,265146,0
2014-06-13,12.622,12.645,12.332,12.374,736827,0
2014-06-16,12.414,12.502,12.393,12.496,315939,0
2014-06-17,12.541,12.569,12.447,12.502,192796,0
2014-06-18,12.482,12.548,12.482,12.548,180621,0
2014-06-19,12.535,12.616,12.52,12.616,168040,0
2014-06-20,12.616,12.72,12.616,12.72,167524,0
2014-06-23,12.72,12.72,12.65,12.689,167112,0
2014-06-24,12.697,12.704,12.631,12.678,175135,0
2014-06-25,12.678,12.72,12.662,12.689,130695,0
2014-06-26,12.741,12.815,12.72,12.799,149357,0
2014-06-27,12.784,12.79,12.746,12.772,70716,0
2014-06-30,12.799,12.806,12.755,12.784,113684,0
2014-07-01,12.837,12.88,12.79,12.88,337168,0
2014-07-02,12.856,12.915,12.569,12.616,502118,0
2014-07-03,12.654,12.662,12.426,12.469,408909,0
2014-07-07,12.469,12.61,12.469,12.585,370031,0
2014-07-08,12.605,12.763,12.6,12.741,403602,0
2014-07-09,12.746,12.772,12.677,12.689,253569,0
2014-07-10,12.644,12.72,12.567,12.689,182237,0
2014-07-11,12.653,12.741,12.653,12.677,175224,0
2014-07-14,12.677,12.735,12.583,12.639,225559,0
2014-07-15,12.67,12.697,12.361,12.609,256923,0
2014-07-16,12.609,12.616,12.567,12.605,169706,0
2014-07-17,12.621,12.63,12.514,12.583,196175,0
2014-07-18,12.554,12.704,12.541,12.67,203216,0
2014-07-21,12.684,12.684,12.592,12.616,174591,0
2014-07-22,12.644,12.644,12.534,12.639,164645,0
2014-07-23,12.653,12.661,12.609,12.649,102159,0
2014-07-24,12.649,12.649,12.599,12.639,70976,0
2014-07-25,12.616,12.67,12.605,12.67,138999,0
2014-07-28,12.644,12.661,12.514,12.639,176556,0
2014-07-29,12.661,12.661,12.567,12.653,142637,0
2014-07-30,12.621,12.621,12.567,12.621,144524,0
2014-07-31,12.534,12.534,12.297,12.315,672391,0
2014-08-01,12.28,12.444,12.28,12.396,363579,0
2014-08-04,12.37,12.52,12.349,12.419,376754,0
2014-08-05,12.419,12.458,12.302,12.37,255140,0
2014-08-06,12.216,12.341,12.126,12.297,456990,0
2014-08-07,12.349,12.651,12.334,12.651,388409,0
2014-08-08,12.639,12.646,12.555,12.611,109724,0
2014-08-11,12.634,12.673,12.586,12.617,273969,0
2014-08-12,12.617,12.617,12.488,12.52,126599,0
2014-08-13,12.52,12.6,12.52,12.561,137090,0
2014-08-14,12.586,12.656,12.561,12.651,133479,0
2014-08-15,12.693,12.693,12.6,12.685,165286,0
2014-08-18,12.716,12.716,12.611,12.651,171202,0
2014-08-19,12.708,12.761,12.693,12.761,198341,0
2014-08-20,12.739,12.795,12.73,12.774,176123,0
2014-08-21,12.795,12.795,12.751,12.774,148838,0
2014-08-22,12.812,12.818,12.7,12.795,184821,0
2014-08-25,12.812,12.818,12.722,12.78,180856,0
2014-08-26,12.804,12.884,12.761,12.795,273399,0
2014-08-27,12.787,12.847,12.767,12.847,121265,0
2014-08-28,12.884,12.884,12.818,12.878,189671,0
2014-08-29,12.899,12.922,12.818,12.922,226739,0
2014-09-02,12.858,12.922,12.835,12.922,240368,0
2014-09-03,12.937,12.99,12.915,12.962,236304,0
2014-09-04,12.974,12.974,12.854,12.878,190971,0
2014-09-05,12.922,12.949,12.866,12.937,148079,0
2014-09-08,12.969,12.996,12.937,12.996,186211,0
2014-09-09,12.983,13.039,12.937,13.003,306569,0
2014-09-10,13.023,13.023,12.727,12.857,357944,0
2014-09-11,12.816,12.877,12.803,12.872,86438,0
2014-09-12,12.793,12.833,12.727,12.742,196069,0
2014-09-15,12.727,12.787,12.69,12.698,191230,0
2014-09-16,12.727,12.787,12.69,12.757,168329,0
2014-09-17,12.81,12.884,12.765,12.857,188007,0
2014-09-18,12.846,12.93,12.846,12.914,156066,0
2014-09-19,12.906,12.956,12.854,12.93,153408,0
2014-09-22,12.948,12.969,12.854,12.872,166078,0
2014-09-23,12.833,12.942,12.757,12.877,146445,0
2014-09-24,12.865,12.89,12.748,12.779,312174,0
2014-09-25,12.678,12.779,12.678,12.748,226986,0
2014-09-26,11.709,12.15,11.604,11.904,5112286,0
2014-09-29,11.679,11.709,11.194,11.377,4171614,0
2014-09-30,11.273,11.943,11.141,11.821,2427932,0
2014-10-01,11.846,12.054,11.745,11.92,1062646,0
2014-10-02,11.846,11.985,11.749,11.814,599858,0
2014-10-03,11.904,11.927,11.814,11.883,525955,0
2014-10-06,11.999,12.074,11.92,11.985,421132,0
2014-10-07,11.985,12.028,11.883,11.89,491572,0
2014-10-08,11.89,11.943,11.866,11.914,324949,0
2014-10-09,11.964,12.035,11.865,11.865,324629,0
2014-10-10,11.92,11.92,11.783,11.859,310435,0
2014-10-13,11.814,11.957,11.814,11.852,246361,0
2014-10-14,11.846,11.951,11.783,11.92,395828,0
2014-10-15,11.846,11.914,11.58,11.669,773740,0
2014-10-16,11.655,11.973,11.65,11.914,475096,0
2014-10-17,12.006,12.257,11.943,12.224,488798,0
2014-10-20,12.219,12.32,12.179,12.204,292673,0
2014-10-21,12.219,12.32,12.172,12.295,316318,0
2014-10-22,12.263,12.355,12.152,12.257,274531,0
2014-10-23,12.271,12.355,12.028,12.158,378486,0
2014-10-24,12.165,12.197,12.035,12.121,333085,0
2014-10-27,12.104,12.329,12.098,12.25,220749,0
2014-10-28,12.257,12.32,12.158,12.219,198549,0
2014-10-29,12.219,12.287,12.141,12.165,194855,0
2014-10-30,12.197,12.263,12.127,12.146,150063,0
2014-10-31,12.152,12.25,12.141,12.224,220400,0
2014-11-03,12.25,12.476,12.245,12.37,344382,0
2014-11-04,12.37,12.453,12.37,12.453,207682,0
2014-11-05,12.476,12.522,12.437,12.522,176409,0
2014-11-06,12.497,12.529,12.46,12.529,267535,0
2014-11-07,12.544,12.572,12.489,12.572,285441,0
2014-11-10,12.629,12.684,12.563,12.589,252329,0
2014-11-11,12.638,12.721,12.607,12.721,138956,0
2014-11-12,12.689,12.721,12.629,12.714,213881,0
2014-11-13,12.67,12.76,12.638,12.728,345325,0
2014-11-14,12.698,12.742,12.629,12.728,456391,0
2014-11-17,12.742,12.742,12.653,12.67,283939,0
2014-11-18,12.661,12.684,12.607,12.653,261864,0
2014-11-19,12.643,12.742,12.62,12.705,269168,0
2014-11-20,12.721,12.757,12.67,12.757,261969,0
2014-11-21,12.76,12.795,12.721,12.787,229479,0
2014-11-24,12.795,12.836,12.76,12.828,194216,0
2014-11-25,12.836,12.917,12.804,12.88,209684,0
2014-11-26,12.917,12.952,12.887,12.945,150768,0
2014-11-28,12.94,13.115,12.901,13.007,139711,0
2014-12-01,13.007,13.016,12.952,12.973,388337,0
2014-12-02,13,13.069,12.979,13.044,240035,0
2014-12-03,13.028,13.077,13.016,13.016,279017,0
2014-12-04,13.016,13.063,12.973,13.057,156641,0
2014-12-05,13.016,13.016,12.926,13.007,324969,0
2014-12-08,13,13.093,13,13.007,242246,0
2014-12-09,12.952,13.037,12.952,13.007,192232,0
2014-12-10,12.993,13.007,12.84,12.892,253530,0
2014-12-11,12.873,13.021,12.866,12.988,194001,0
2014-12-12,12.909,12.952,12.675,12.687,354799,0
2014-12-15,12.81,12.892,12.513,12.759,317145,0
2014-12-16,12.675,12.803,12.6,12.659,323247,0
2014-12-17,12.611,12.735,12.606,12.652,250295,0
2014-12-18,12.746,12.933,12.639,12.846,313768,0
2014-12-19,12.854,13.155,12.817,13.021,347461,0
2014-12-22,13.229,13.235,12.901,12.944,454300,0
2014-12-23,13.016,13.05,12.773,12.879,343670,0
2014-12-24,13.143,13.159,12.845,12.91,337740,0
2014-12-26,12.866,12.917,12.682,12.845,261142,0
2014-12-29,12.845,12.853,12.438,12.5,627172,0
2014-12-30,12.438,12.549,12.132,12.141,1183942,0
2014-12-31,12.159,12.215,11.673,11.673,2278620,0
2015-01-02,11.949,12.088,11.922,11.999,729560,0
2015-01-05,12.012,12.058,11.912,12.012,446342,0
2015-01-06,12.012,12.192,11.985,12.088,324975,0
2015-01-07,12.278,12.287,12.174,12.263,297571,0
2015-01-08,12.331,12.367,12.14,12.151,501131,0
2015-01-09,12.151,12.301,12.126,12.181,274195,0
2015-01-12,12.222,12.27,11.88,12.018,423880,0
2015-01-13,12.079,12.1,11.888,11.946,519178,0
2015-01-14,11.84,11.92,11.821,11.862,429750,0
2015-01-15,11.88,11.897,11.725,11.752,526114,0
2015-01-16,11.99,12.173,11.848,11.946,779932,0
2015-01-20,11.998,12.071,11.975,11.99,350615,0
2015-01-21,11.937,12.173,11.937,12.116,338859,0
2015-01-22,12.151,12.331,12.14,12.234,269119,0
2015-01-23,12.248,12.515,12.248,12.345,261299,0
2015-01-26,12.359,12.478,12.295,12.345,243041,0
2015-01-27,12.345,12.464,12.222,12.432,219016,0
2015-01-28,12.464,12.529,12.377,12.455,210715,0
2015-01-29,12.493,12.545,12.323,12.367,214435,0
2015-01-30,12.384,12.502,12.287,12.439,293952,0
2015-02-02,12.51,12.515,12.367,12.411,240935,0
2015-02-03,12.473,12.473,12.323,12.411,442744,0
2015-02-04,12.411,12.473,12.323,12.352,191224,0
2015-02-05,12.331,12.455,12.331,12.426,178583,0
2015-02-06,12.432,12.51,12.42,12.448,303115,0
2015-02-09,12.473,12.558,12.455,12.502,205835,0
2015-02-10,12.559,12.559,12.432,12.478,120364,0
2015-02-11,12.432,12.473,12.358,12.419,178563,0
2015-02-12,12.419,12.432,12.321,12.33,278445,0
2015-02-13,12.321,12.426,12.305,12.358,202167,0
2015-02-17,12.35,12.358,12.15,12.211,248585,0
2015-02-18,12.226,12.226,12.084,12.188,368019,0
2015-02-19,12.22,12.343,12.112,12.334,307233,0
2015-02-20,12.253,12.334,12.239,12.321,203001,0
2015-02-23,12.321,12.321,12.156,12.226,319143,0
2015-02-24,12.178,12.204,12.098,12.137,359619,0
2015-02-25,12.188,12.188,12.046,12.084,340846,0
2015-02-26,12.09,12.098,11.979,11.994,419024,0
2015-02-27,12.007,12.178,11.987,12.178,321417,0
2015-03-02,12.178,12.232,12.112,12.17,297509,0
2015-03-03,12.178,12.293,12.163,12.197,258362,0
2015-03-04,12.197,12.261,12.197,12.239,121874,0
2015-03-05,12.253,12.293,12.211,12.226,195615,0
2015-03-06,12.22,12.261,12.098,12.163,301401,0
2015-03-09,12.122,12.204,12.112,12.156,181664,0
2015-03-10,12.197,12.226,12.163,12.188,196485,0
2015-03-11,12.17,12.22,12.012,12.037,278514,0
2015-03-12,12.045,12.09,12.037,12.052,183550,0
2015-03-13,12.037,12.083,12.037,12.074,93239,0
2015-03-16,12.083,12.097,11.653,11.707,1161146,0
2015-03-17,11.699,11.848,11.541,11.632,622205,0
2015-03-18,11.554,11.716,11.371,11.554,781011,0
2015-03-19,11.554,11.571,11.482,11.518,313096,0
2015-03-20,11.554,11.639,11.518,11.586,377338,0
2015-03-23,11.639,11.764,11.625,11.667,288490,0
2015-03-24,11.667,11.738,11.647,11.673,266942,0
2015-03-25,11.723,11.723,11.639,11.639,217996,0
2015-03-26,11.601,11.707,11.586,11.647,146176,0
2015-03-27,11.673,11.764,11.647,11.757,167453,0
2015-03-30,11.848,11.856,11.764,11.806,227043,0
2015-03-31,11.75,11.862,11.75,11.856,305805,0
2015-04-01,11.91,11.993,11.871,11.929,265081,0
2015-04-02,11.897,12.029,11.881,12.012,272930,0
2015-04-06,12.029,12.097,12.012,12.074,252977,0
2015-04-07,12.104,12.129,12.068,12.09,232346,0
2015-04-08,12.122,12.137,12.074,12.083,204564,0
2015-04-09,12.112,12.112,11.669,11.786,589683,0
2015-04-10,11.778,11.937,11.687,11.887,300009,0
2015-04-13,11.869,11.869,11.794,11.839,267949,0
2015-04-14,11.827,11.879,11.77,11.818,284046,0
2015-04-15,11.832,11.913,11.786,11.803,300590,0
2015-04-16,11.832,11.901,11.811,11.887,226163,0
2015-04-17,11.854,11.887,11.794,11.832,196050,0
2015-04-20,11.887,11.901,11.839,11.879,179625,0
2015-04-21,11.887,11.901,11.854,11.901,154044,0
2015-04-22,11.887,11.901,11.861,11.901,124628,0
2015-04-23,11.901,11.947,11.896,11.896,230483,0
2015-04-24,11.909,11.937,11.901,11.927,98164,0
2015-04-27,11.937,11.961,11.901,11.913,176788,0
2015-04-28,11.927,11.937,11.879,11.901,194201,0
2015-04-29,11.861,12.006,11.839,11.896,253440,0
2015-04-30,11.847,12.028,11.827,12.028,368218,0
2015-05-01,12.09,12.09,11.984,12.09,210297,0
2015-05-04,12.112,12.228,12.068,12.157,241830,0
2015-05-05,12.197,12.197,11.999,12.097,269001,0
2015-05-06,12.15,12.189,11.992,12.006,246963,0
2015-05-07,12.075,12.084,11.992,12.012,183526,0
2015-05-08,12.012,12.037,11.908,11.908,248349,0
2015-05-11,11.908,11.952,11.784,11.801,305399,0
2015-05-12,11.768,11.838,11.463,11.74,562855,0
2015-05-13,11.732,11.768,11.653,11.661,244160,0
2015-05-14,11.661,11.719,11.653,11.702,244682,0
2015-05-15,11.685,11.747,11.661,11.685,261191,0
2015-05-18,11.685,11.685,11.602,11.618,253066,0
2015-05-19,11.577,11.602,11.504,11.54,417535,0
2015-05-20,11.57,11.602,11.532,11.548,310499,0
2015-05-21,11.504,11.647,11.488,11.57,375139,0
2015-05-22,11.57,11.592,11.51,11.532,158979,0
2015-05-26,11.54,11.57,11.481,11.525,248213,0
2015-05-27,11.532,11.548,11.496,11.504,178346,0
2015-05-28,11.51,11.554,11.389,11.418,587601,0
2015-05-29,11.409,11.488,11.397,11.432,336145,0
2015-06-01,11.463,11.602,11.409,11.57,307862,0
2015-06-02,11.548,11.632,11.496,11.586,306642,0
2015-06-03,11.57,11.653,11.532,11.647,296500,0
2015-06-04,11.602,11.653,11.586,11.602,172721,0
2015-06-05,11.57,11.577,11.418,11.44,382726,0
2015-06-08,11.44,11.51,11.334,11.348,411643,0
2015-06-09,11.389,11.397,11.159,11.18,611094,0
2015-06-10,11.143,11.166,10.987,11.016,1150979,0
2015-06-11,11.016,11.072,10.956,11.002,525659,0
2015-06-12,10.97,11.084,10.948,11.044,460441,0
2015-06-15,11.016,11.11,11.009,11.093,378731,0
2015-06-16,11.084,11.18,11.052,11.072,333202,0
2015-06-17,11.064,11.078,11.002,11.044,328794,0
2015-06-18,11.009,11.084,10.995,11.016,554218,0
2015-06-19,11.052,11.057,10.995,11.035,416864,0
2015-06-22,11.044,11.078,10.956,10.962,412321,0
2015-06-23,10.926,10.987,10.871,10.978,517615,0
2015-06-24,11.009,11.126,10.987,11.117,381325,0
2015-06-25,11.143,11.159,11.052,11.11,284176,0
2015-06-26,11.084,11.159,10.97,10.995,526460,0
2015-06-29,10.918,10.978,10.754,10.805,598577,0
2015-06-30,10.863,11.18,10.854,11.166,417254,0
2015-07-01,11.186,11.242,11.102,11.208,447861,0
2015-07-02,11.193,11.302,11.143,11.2,394815,0
2015-07-06,11.143,11.193,11.057,11.143,336967,0
2015-07-07,11.216,11.242,11.126,11.225,222439,0
2015-07-08,11.2,11.2,11.102,11.102,316987,0
2015-07-09,11.276,11.276,11.143,11.167,164778,0
2015-07-10,11.217,11.267,11.167,11.186,281097,0
2015-07-13,11.194,11.251,11.181,11.235,215289,0
2015-07-14,11.244,11.258,11.167,11.194,249491,0
2015-07-15,11.186,11.276,11.151,11.276,230279,0
2015-07-16,11.285,11.327,11.244,11.267,297419,0
2015-07-17,11.258,11.413,11.181,11.244,196395,0
2015-07-20,11.226,11.244,11.057,11.064,326596,0
2015-07-21,11.064,11.244,11.064,11.244,346008,0
2015-07-22,11.226,11.267,11.159,11.194,268116,0
2015-07-23,11.201,11.267,11.174,11.174,235083,0
2015-07-24,11.174,11.217,11.001,11.084,349604,0
2015-07-27,10.969,10.994,10.823,10.93,397551,0
2015-07-28,10.969,11.084,10.969,11.078,184828,0
2015-07-29,11.126,11.174,11.117,11.174,176730,0
2015-07-30,11.186,11.201,11.126,11.174,183415,0
2015-07-31,11.174,11.258,11.126,11.135,160792,0
2015-08-03,11.186,11.226,11.117,11.135,278522,0
2015-08-04,11.167,11.276,11.143,11.194,353719,0
2015-08-05,11.251,11.258,10.986,10.986,266701,0
2015-08-06,11.009,11.126,11.009,11.126,130286,0
2015-08-07,11.084,11.11,11.009,11.051,157579,0
2015-08-10,11.072,11.117,10.939,10.955,259507,0
