Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,30.138,30.625,29.996,30.565,808742,0
2011-12-13,30.634,30.906,30.478,30.556,1722570,0
2011-12-14,30.607,30.607,28.946,28.989,1455657,0
2011-12-15,29.218,29.444,28.788,29.261,835834,0
2011-12-16,29.409,29.523,29.006,29.155,933520,0
2011-12-19,29.454,29.523,28.454,28.515,633221,0
2011-12-20,28.902,29.462,28.875,29.313,558790,0
2011-12-21,29.33,29.523,28.937,29.417,482685,0
2011-12-22,29.612,29.777,29.06,29.209,464552,0
2011-12-23,29.339,29.708,29.339,29.653,336951,0
2011-12-27,29.662,29.969,29.48,29.847,401429,0
2011-12-28,29.978,30.101,29.813,29.917,427407,0
2011-12-29,30.031,30.232,29.917,30.101,290576,0
2011-12-30,30.028,30.066,29.716,29.726,363179,0
2012-01-03,30.428,30.428,28.972,29.025,910477,0
2012-01-04,28.981,29.68,28.981,29.612,514449,0
2012-01-05,29.568,29.628,28.919,29.218,712080,0
2012-01-06,29.261,29.435,29.006,29.155,827335,0
2012-01-09,29.33,29.559,29.182,29.392,646617,0
2012-01-10,29.628,30.076,29.392,29.786,546257,0
2012-01-11,29.821,30.164,29.743,30.092,457481,0
2012-01-12,30.232,30.328,29.645,29.838,804634,0
2012-01-13,29.751,29.908,29.339,29.559,712385,0
2012-01-17,29.821,29.96,28.067,28.246,1519535,0
2012-01-18,28.282,29.129,28.035,28.693,1201129,0
2012-01-19,28.814,28.893,28.3,28.37,671691,0
2012-01-20,28.353,28.614,27.905,28.018,750850,0
2012-01-23,28.018,28.018,27.326,27.361,1112197,0
2012-01-24,27.237,28.011,27.054,27.924,1377065,0
2012-01-25,27.798,28.454,27.771,28.402,668670,0
2012-01-26,28.506,28.605,28.043,28.192,492606,0
2012-01-27,28.067,28.378,28.051,28.291,403591,0
2012-01-30,28.147,28.761,27.851,28.577,595139,0
2012-01-31,28.723,28.75,28.41,28.59,440809,0
2012-02-01,28.632,28.83,28.541,28.788,571061,0
2012-02-02,28.779,29.006,28.614,28.83,384600,0
2012-02-03,29.146,29.689,29.094,29.653,621662,0
2012-02-06,29.48,29.559,29.12,29.137,329977,0
2012-02-07,29.137,29.288,28.981,29.111,414825,0
2012-02-08,29.182,29.417,28.709,29.094,335891,0
2012-02-09,29.164,29.2,28.927,29.069,658723,0
2012-02-10,28.797,28.927,28.316,28.418,642209,0
2012-02-13,28.541,28.64,28.219,28.463,767142,0
2012-02-14,28.541,28.667,28.273,28.658,482681,0
2012-02-15,28.761,28.893,28.418,28.568,943852,0
2012-02-16,28.497,29.043,28.497,28.955,696365,0
2012-02-17,29.043,29.322,28.806,28.866,883708,0
2012-02-21,28.902,29.628,28.902,29.348,577357,0
2012-02-22,29.348,29.409,28.788,29.077,638494,0
2012-02-23,29.182,29.55,29.077,29.313,498520,0
2012-02-24,29.226,29.348,28.839,29.069,714206,0
2012-02-27,28.989,29.496,28.822,29.366,1445116,0
2012-02-28,30.889,34.131,30.889,33.988,6647891,0
2012-02-29,33.546,34.846,33.404,33.671,2876120,0
2012-03-01,33.936,34.122,33.192,33.622,1420714,0
2012-03-02,33.698,34.001,33.055,33.14,1444781,0
2012-03-05,33.042,33.997,32.965,33.734,1533728,0
2012-03-06,33.462,33.973,33.339,33.746,784350,0
2012-03-07,33.585,34.947,33.585,34.567,943180,0
2012-03-08,34.702,35.062,34.475,34.807,924939,0
2012-03-09,34.907,35.267,34.769,34.871,602850,0
2012-03-12,34.968,34.968,34.54,34.68,453931,0
2012-03-13,34.89,35.119,34.585,35.119,544520,0
2012-03-14,35.129,35.335,34.446,34.673,563415,0
2012-03-15,34.76,35.164,34.59,35.102,585111,0
2012-03-16,35.157,35.315,34.836,34.984,903743,0
2012-03-19,36.593,36.952,35.715,36.158,4963828,0
2012-03-20,35.771,35.789,35.042,35.147,2330180,0
2012-03-21,35.296,35.771,35.062,35.24,1896673,0
2012-03-22,35.147,35.6,34.04,34.712,1806908,0
2012-03-23,34.585,34.836,33.896,34.293,869064,0
2012-03-26,34.654,34.816,34.256,34.644,871081,0
2012-03-27,34.522,34.522,34.001,34.03,616881,0
2012-03-28,34.058,34.372,33.594,33.755,1097591,0
2012-03-29,33.528,34.495,33.357,34.352,826811,0
2012-03-30,34.465,34.605,34.19,34.342,880859,0
2012-04-02,34.342,35.222,34.342,34.984,1069056,0
2012-04-03,35.013,35.193,34.807,34.993,617767,0
2012-04-04,34.576,34.769,34.021,34.274,704181,0
2012-04-05,34.068,34.456,33.925,34.362,340847,0
2012-04-09,33.775,33.935,33.357,33.5,838168,0
2012-04-10,33.52,33.566,32.496,32.496,838579,0
2012-04-11,32.81,34.106,32.658,33.585,987575,0
2012-04-12,33.661,33.727,33.442,33.462,727567,0
2012-04-13,33.357,33.727,33.159,33.576,857768,0
2012-04-16,34.389,34.673,33.746,33.765,911416,0
2012-04-17,34.049,34.145,33.481,33.538,469745,0
2012-04-18,33.452,33.718,33.159,33.169,595642,0
2012-04-19,33.226,33.423,32.64,32.733,706273,0
2012-04-20,33.102,33.52,32.697,33.413,1639577,0
2012-04-23,33.045,33.322,32.771,33,669629,0
2012-04-24,32.886,33.13,32.355,32.514,437708,0
2012-04-25,33.187,34.106,33.112,34.03,1364538,0
2012-04-26,33.945,34.807,33.755,34.541,1599129,0
2012-04-27,34.558,35.296,34.19,35.147,1126572,0
2012-04-30,35.286,35.969,34.816,35.771,2067511,0
2012-05-01,31.986,33.566,30.652,32.46,8160509,0
2012-05-02,32.146,32.289,31.456,31.643,1672568,0
2012-05-03,31.553,31.854,31.003,31.265,1261142,0
2012-05-04,31.003,31.543,30.739,30.879,1296100,0
2012-05-07,30.603,31.4,30.511,30.983,2100941,0
2012-05-08,31.022,31.078,30.52,30.889,2278995,0
2012-05-09,30.603,30.934,30.408,30.681,1101238,0
2012-05-10,30.907,31.995,30.709,31.873,1746495,0
2012-05-11,31.581,32.166,31.581,31.835,1128451,0
2012-05-14,31.523,31.663,30.784,30.803,1294935,0
2012-05-15,30.852,30.983,30.511,30.613,1310020,0
2012-05-16,30.632,30.87,29.97,30.038,1399186,0
2012-05-17,29.999,30.227,28.619,28.677,1510437,0
2012-05-18,28.668,29.243,28.182,28.346,1246248,0
2012-05-21,28.365,29.403,28.086,29.403,1178722,0
2012-05-22,29.507,30.253,29.497,29.716,1244403,0
2012-05-23,29.431,29.545,28.853,29.262,1108459,0
2012-05-24,29.365,29.384,28.695,28.93,548870,0
2012-05-25,29.035,29.243,28.853,29.147,586738,0
2012-05-29,29.318,29.327,28.713,29.3,816230,0
2012-05-30,29.015,29.167,28.732,28.853,838430,0
2012-05-31,28.817,29.167,28.4,29.054,953864,0
2012-06-01,28.446,28.446,27.19,27.341,1086286,0
2012-06-04,27.332,27.332,26.652,27.245,720537,0
2012-06-05,27.057,28.279,27.057,28.182,1199505,0
2012-06-06,28.182,28.551,28.104,28.41,490381,0
2012-06-07,28.798,28.921,28.192,28.26,673510,0
2012-06-08,28.095,28.356,27.653,28.327,541232,0
2012-06-11,28.6,28.835,27.795,27.812,799508,0
2012-06-12,27.871,28.022,27.503,27.969,547261,0
2012-06-13,27.911,27.969,27.048,27.199,563056,0
2012-06-14,27.255,27.795,27.19,27.737,766503,0
2012-06-15,27.775,27.832,27.235,27.785,658810,0
2012-06-18,27.644,28.25,27.473,28.114,523201,0
2012-06-19,28.144,28.57,27.852,28.541,715475,0
2012-06-20,28.456,28.687,27.756,27.939,710383,0
2012-06-21,27.986,28.032,27.18,27.199,439125,0
2012-06-22,27.54,27.978,27.225,27.929,1725729,0
2012-06-25,27.579,27.861,27.36,27.756,398591,0
2012-06-26,27.689,27.939,27.397,27.579,621713,0
2012-06-27,27.653,28.456,27.446,28.058,851751,0
2012-06-28,27.842,28.309,27.589,28.289,598070,0
2012-06-29,28.798,29.252,28.427,29.243,687503,0
2012-07-02,29.281,29.47,28.677,29.281,498521,0
2012-07-03,29.281,29.281,28.997,29.224,198925,0
2012-07-05,29.099,29.441,28.95,29.167,444453,0
2012-07-06,28.863,29.137,28.59,28.826,371928,0
2012-07-09,28.705,29.215,28.695,29.082,363770,0
2012-07-10,29.092,29.46,28.732,28.921,447471,0
2012-07-11,28.987,29.157,28.629,28.873,311226,0
2012-07-12,28.61,29.167,28.531,29.064,552268,0
2012-07-13,29.187,30.104,29.187,30.094,692262,0
2012-07-16,29.96,30.189,29.441,29.555,498386,0
2012-07-17,29.63,30.585,29.527,30.445,722511,0
2012-07-18,30.511,31.59,30.511,31.212,1181711,0
2012-07-19,31.361,31.6,30.794,31.447,564583,0
2012-07-20,31.013,31.192,30.767,30.925,674392,0
2012-07-23,30.3,30.642,30.048,30.263,1023854,0
2012-07-24,31.221,32.355,30.652,31.182,1558308,0
2012-07-25,31.845,32.26,31.361,31.571,941423,0
2012-07-26,32.129,32.241,31.701,31.92,572758,0
2012-07-27,32.042,32.232,31.76,32.023,562076,0
2012-07-30,32.023,32.289,31.816,32.072,423635,0
2012-07-31,31.949,32.714,31.883,32.299,623728,0
2012-08-01,32.658,32.723,31.91,31.91,491928,0
2012-08-02,31.701,32.005,31.484,31.75,536909,0
2012-08-03,32.279,32.941,31.929,32.601,623013,0
2012-08-06,32.572,33,32.119,32.478,389008,0
2012-08-07,32.469,32.886,32.384,32.828,470446,0
2012-08-08,32.496,32.922,32.478,32.649,303873,0
2012-08-09,32.64,32.752,32.204,32.553,169860,0
2012-08-10,32.543,32.543,32.005,32.25,437179,0
2012-08-13,32.185,32.355,31.711,32.214,330370,0
2012-08-14,32.023,32.25,31.721,31.957,563041,0
2012-08-15,31.966,32.478,31.949,32.374,472929,0
2012-08-16,32.27,33.85,32.194,33.442,895264,0
2012-08-17,33.423,34.313,33.284,34.106,868928,0
2012-08-20,33.935,34.126,33.594,33.906,538219,0
2012-08-21,33.955,34.154,33.576,33.653,372994,0
2012-08-22,33.614,33.793,33.462,33.5,412705,0
2012-08-23,33.413,33.793,32.592,33.14,614568,0
2012-08-24,33.15,33.69,32.894,33.624,316062,0
2012-08-27,33.718,34.372,33.718,34.068,528200,0
2012-08-28,33.964,34.226,33.69,34.068,364521,0
2012-08-29,34.068,34.504,33.718,34.236,413076,0
2012-08-30,34.116,34.293,33.614,33.653,255861,0
2012-08-31,33.86,34.011,33.413,33.528,245939,0
2012-09-04,33.471,34.049,32.991,33.811,371915,0
2012-09-05,33.718,33.906,33.413,33.423,385094,0
2012-09-06,33.69,34.217,33.5,34.011,341320,0
2012-09-07,34.199,34.342,33.991,34.208,280617,0
2012-09-10,34.126,34.428,33.868,34.145,210542,0
2012-09-11,34.226,34.399,33.746,33.84,350340,0
2012-09-12,33.906,34.011,33.093,33.187,882371,0
2012-09-13,33.348,33.52,33.017,33.207,668593,0
2012-09-14,33.217,33.51,32.241,32.326,940467,0
2012-09-17,32.156,32.611,31.957,32.346,768348,0
2012-09-18,32.404,32.432,31.854,32.1,553260,0
2012-09-19,32.1,32.714,31.903,32.582,452965,0
2012-09-20,32.451,32.762,32.072,32.64,289575,0
2012-09-21,33.13,33.169,32.752,32.819,709954,0
2012-09-24,32.677,33.52,32.64,33.481,548880,0
2012-09-25,33.746,34.702,33.604,33.955,1283873,0
2012-09-26,33.925,34.504,33.661,34.352,1184017,0
2012-09-27,34.409,35.724,34.342,35.715,1646830,0
2012-09-28,35.43,35.695,35.138,35.666,876994,0
2012-10-01,35.705,36.213,35.648,36.177,1046704,0
2012-10-02,36.377,36.377,35.479,35.705,673714,0
2012-10-03,35.809,36.007,35.497,35.752,328190,0
2012-10-04,35.789,35.836,35.345,35.779,410309,0
2012-10-05,35.988,36.3,35.552,35.743,310881,0
2012-10-08,35.525,35.844,35.185,35.761,567018,0
2012-10-09,35.705,36.186,35.657,36.027,680045,0
2012-10-10,36.046,36.291,35.166,35.296,626668,0
2012-10-11,35.561,35.836,35.479,35.705,334845,0
2012-10-12,35.685,36.046,35.507,35.666,451390,0
2012-10-15,35.95,36.49,35.873,36.177,840251,0
2012-10-16,38.711,39.271,37.869,38.939,4792556,0
2012-10-17,39.251,39.251,38.76,38.978,1437530,0
2012-10-18,38.864,39.016,38.494,38.884,874525,0
2012-10-19,38.494,38.77,37.7,38.003,1074911,0
2012-10-22,38.239,38.552,37.84,38.267,787271,0
2012-10-23,37.965,38.41,37.22,38.2,1073802,0
2012-10-24,38.324,38.353,37.937,38.135,496523,0
2012-10-25,38.449,38.77,38.144,38.4,761211,0
2012-10-26,38.297,38.486,37.776,38.306,346741,0
2012-10-31,38.192,38.43,37.83,38.43,468596,0
2012-11-01,38.533,38.673,38.042,38.562,895286,0
2012-11-02,38.324,39.366,38.324,38.334,695442,0
2012-11-05,38.267,39.119,38.107,38.893,585881,0
2012-11-06,38.939,39.109,38.523,38.798,638606,0
2012-11-07,38.42,38.73,38.174,38.324,502896,0
2012-11-08,38.174,38.267,37.739,37.749,496290,0
2012-11-09,37.114,37.975,36.878,37.69,664661,0
2012-11-12,37.786,38.107,37.445,37.947,373097,0
2012-11-13,37.606,38.391,37.22,38.072,483190,0
2012-11-14,38.458,38.458,37.616,37.664,667365,0
2012-11-15,37.529,37.917,37.22,37.654,749892,0
2012-11-16,37.559,38.174,36.989,37.84,827858,0
2012-11-19,38.107,38.691,37.71,38.682,386756,0
2012-11-20,38.514,38.968,38.353,38.77,291381,0
2012-11-21,38.864,39.033,38.609,39.033,196748,0
2012-11-23,39.148,39.489,38.837,39.442,194748,0
2012-11-26,39.178,39.433,38.655,39.28,401645,0
2012-11-27,39.138,39.582,38.893,39.128,359077,0
2012-11-28,38.958,39.574,38.504,39.536,806942,0
2012-11-29,39.724,40.331,39.545,39.734,410714,0
2012-11-30,39.601,39.724,39.109,39.356,720141,0
2012-12-03,39.678,39.734,39.289,39.356,453741,0
2012-12-04,39.109,39.271,38.609,38.837,681616,0
2012-12-05,38.958,39.024,38.127,38.582,473776,0
2012-12-06,38.618,39.327,38.458,39.128,294182,0
2012-12-07,39.187,39.582,38.949,39.518,470231,0
2012-12-10,39.394,39.791,39.234,39.564,546069,0
2012-12-11,39.668,40.178,39.307,40.111,492941,0
2012-12-12,40.237,40.284,39.678,39.791,599119,0
2012-12-13,39.734,40.389,39.591,39.868,476183,0
2012-12-14,39.772,40.038,39.668,39.868,235202,0
2012-12-17,39.96,40.379,39.859,40.266,362319,0
2012-12-18,40.256,40.682,40.141,40.538,563115,0
2012-12-19,40.518,40.682,40.294,40.339,543045,0
2012-12-20,40.311,41.115,40.256,41.115,577027,0
2012-12-21,40.389,41.07,40.227,40.587,572806,0
2012-12-24,40.424,40.663,39.885,40.416,109731,0
2012-12-26,40.416,40.729,40.301,40.5,512425,0
2012-12-27,40.643,41.381,40.587,40.945,509256,0
2012-12-28,40.755,40.916,40.266,40.331,366459,0
2012-12-31,40.093,41.313,40.093,41.2,450393,0
2013-01-02,41.795,43.074,41.446,43.027,819576,0
2013-01-03,43.235,43.5,42.1,42.203,413870,0
2013-01-04,42.364,42.96,42.309,42.865,455881,0
2013-01-07,42.583,43.122,42.563,43.037,229472,0
2013-01-08,42.97,43.453,42.827,43.167,613181,0
2013-01-09,43.216,43.321,42.507,42.96,431553,0
2013-01-10,43.254,43.254,42.392,42.534,596872,0
2013-01-11,42.507,42.791,42.061,42.724,262216,0
2013-01-14,42.771,43.216,42.63,42.753,297413,0
2013-01-15,42.487,42.801,42.43,42.648,409124,0
2013-01-16,42.469,42.62,41.986,42.525,325505,0
2013-01-17,42.801,43.167,42.136,43.009,501072,0
2013-01-18,43.027,43.773,42.591,43.566,599507,0
2013-01-22,43.671,44.578,43.027,44.406,881318,0
2013-01-23,44.249,44.702,43.99,44.143,464771,0
2013-01-24,43.99,44.692,43.87,44.133,403177,0
2013-01-25,43.681,43.963,43.424,43.899,550692,0
2013-01-28,44.094,44.104,43.5,43.706,349397,0
2013-01-29,43.734,44.124,43.594,43.963,319718,0
2013-01-30,43.909,44.172,43.697,43.87,316926,0
2013-01-31,43.87,44.494,43.793,44.056,411301,0
2013-02-01,44.377,45.327,44.094,45.192,631636,0
2013-02-04,44.88,44.929,44.066,44.162,706918,0
2013-02-05,44.295,44.568,44.143,44.2,292114,0
2013-02-06,44.066,44.664,43.671,44.239,605178,0
2013-02-07,44.268,44.406,43.725,43.99,435066,0
2013-02-08,43.936,44.692,43.936,44.209,787059,0
2013-02-11,44.191,44.871,44.028,44.285,374883,0
2013-02-12,44.396,44.416,43.899,44.019,469171,0
2013-02-13,44.01,44.104,42.846,43.017,992489,0
2013-02-14,42.98,43.122,42.345,42.374,744117,0
2013-02-15,42.46,43.662,42.46,42.923,614996,0
2013-02-19,42.931,43.112,42.507,43.009,400340,0
2013-02-20,42.99,43.462,42.525,42.534,417950,0
2013-02-21,42.46,43.064,42.052,42.213,444535,0
2013-02-22,42.875,43.652,42.648,43.584,754901,0
2013-02-25,43.681,43.793,42.696,42.724,586293,0
2013-02-26,42.827,43.652,42.781,43.519,531440,0
2013-02-27,43.519,44.712,43.311,44.305,916468,0
2013-02-28,45.65,46.091,44.748,45.052,1822942,0
2013-03-01,44.929,45.884,44.616,45.668,912294,0
2013-03-04,45.677,46.215,45.356,46.007,763263,0
2013-03-05,46.309,46.99,46.3,46.944,758658,0
2013-03-06,46.907,47.483,46.907,47.113,432109,0
2013-03-07,47.103,47.266,46.828,46.981,391290,0
2013-03-08,47.218,47.256,46.944,47.057,567558,0
2013-03-11,46.828,47.189,46.828,47.189,508705,0
2013-03-12,47.093,47.428,46.784,47,579278,0
2013-03-13,46.971,47.42,46.867,47.323,321619,0
2013-03-14,47.467,47.467,46.963,47.457,394178,0
2013-03-15,47.42,47.485,47.076,47.323,517438,0
2013-03-18,46.857,47.636,46.554,47.457,1497190,0
2013-03-19,47.703,47.966,47.199,47.78,499959,0
2013-03-20,48.216,48.435,47.609,48.387,452220,0
2013-03-21,48.006,48.492,47.892,48.291,355174,0
2013-03-22,48.348,48.681,48.348,48.624,364087,0
2013-03-25,48.758,48.814,48.084,48.549,302604,0
2013-03-26,48.72,48.795,48.036,48.614,326879,0
2013-03-27,48.319,48.651,47.939,48.614,237219,0
2013-03-28,48.738,49.08,48.586,48.863,462560,0
2013-04-01,48.863,49.298,48.272,48.291,498206,0
2013-04-02,48.445,48.633,47.54,47.58,567438,0
2013-04-03,47.53,47.892,46.725,47.161,575396,0
2013-04-04,46.792,48.729,46.783,48.651,705677,0
2013-04-05,47.78,48.18,47.626,48.016,438942,0
2013-04-08,48.113,48.586,47.78,48.567,287392,0
2013-04-09,48.577,48.577,47.892,48.131,434836,0
2013-04-10,48.17,49.308,48.094,49.157,515116,0
2013-04-11,49.166,50.257,49.022,49.498,728897,0
2013-04-12,49.336,49.489,48.748,49.261,566388,0
2013-04-15,49.119,49.336,47.693,47.865,719091,0
2013-04-16,48.104,48.501,47.929,48.301,533098,0
2013-04-17,47.865,48.026,46.954,47.257,638067,0
2013-04-18,47.38,47.54,46.63,47.4,419516,0
2013-04-19,47.485,48.244,47.467,48.045,339111,0
2013-04-22,48.234,48.521,47.846,48.329,326806,0
2013-04-23,48.511,48.881,48.036,48.454,355488,0
2013-04-24,48.445,49.129,48.329,48.853,348363,0
2013-04-25,49.138,49.945,48.853,49.318,423833,0
2013-04-26,49.298,49.993,49.06,49.755,550319,0
2013-04-29,50.116,50.819,49.67,50.296,838648,0
2013-04-30,52.224,53.622,51.435,52.434,1327556,0
2013-05-01,52.453,52.574,51.531,51.9,959968,0
2013-05-02,52.025,52.954,51.957,52.708,944483,0
2013-05-03,52.993,53.203,52.492,53.175,843902,0
2013-05-06,53.184,54.04,53.146,53.943,638880,0
2013-05-07,54.468,55.016,54.153,54.904,1436544,0
2013-05-08,54.617,55.331,54.533,55.141,938449,0
2013-05-09,54.97,55.37,54.608,54.77,842468,0
2013-05-10,54.743,55.292,54.684,55.112,666288,0
2013-05-13,55.093,55.797,54.989,55.331,609645,0
2013-05-14,55.341,56.044,55.341,56.044,352776,0
2013-05-15,54.951,55.606,54.571,54.752,784066,0
2013-05-16,54.617,54.655,53.783,54.106,831905,0
2013-05-17,54.383,54.743,54.106,54.684,455080,0
2013-05-20,54.617,54.789,53.846,53.875,445207,0
2013-05-21,54.06,54.363,54.002,54.096,473095,0
2013-05-22,54.153,54.894,53.622,53.774,400137,0
2013-05-23,54.752,56.47,54.626,56.242,2032585,0
2013-05-24,55.779,56.044,55.39,55.779,697783,0
2013-05-28,56.177,57.193,55.966,56.669,692412,0
2013-05-29,56.232,56.697,55.815,56.308,570081,0
2013-05-30,56.47,56.89,56.09,56.793,10838818,0
2013-05-31,56.309,56.778,56.1,56.299,1372576,0
2013-06-03,56.223,56.755,55.789,56.727,1405392,0
2013-06-04,56.623,57.647,56.519,57.166,1338184,0
2013-06-05,57.183,57.247,55.302,55.426,893695,0
2013-06-06,55.351,56.499,55.007,56.47,1064319,0
2013-06-07,56.926,57.619,56.413,57.497,526881,0
2013-06-10,57.895,58.17,57.402,57.676,555664,0
2013-06-11,56.87,57.221,56.327,56.803,647322,0
2013-06-12,56.993,57.336,56.317,56.64,487209,0
2013-06-13,56.469,57.404,56.127,57.203,470873,0
2013-06-14,57.249,57.278,56.595,56.793,358313,0
2013-06-17,57.128,57.509,56.382,56.754,550250,0
2013-06-18,56.918,57.823,56.918,57.603,501812,0
2013-06-19,57.586,57.976,56.945,56.963,436726,0
2013-06-20,56.372,56.45,54.676,54.831,762113,0
2013-06-21,54.992,55.191,54.144,54.802,1218780,0
2013-06-24,53.846,54.545,53.134,54.335,1002637,0
2013-06-25,54.772,55.25,54.295,54.869,706643,0
2013-06-26,55.385,55.533,54.907,54.982,734344,0
2013-06-27,55.533,56.118,55.394,56.041,569607,0
2013-06-28,56.012,56.44,55.336,55.421,4920398,0
2013-07-01,55.849,57.519,55.669,57.099,774112,0
2013-07-02,57.175,57.698,57.06,57.316,711279,0
2013-07-03,56.927,57.765,56.909,57.404,606407,0
2013-07-05,58.089,58.44,57.424,58.146,457429,0
2013-07-08,58.395,58.596,58.005,58.31,778795,0
2013-07-09,58.68,59.338,58.116,59.224,444246,0
2013-07-10,59.128,59.48,58.671,59.319,310113,0
2013-07-11,59.938,60.264,59.414,60.042,426661,0
2013-07-12,59.929,60.795,59.852,60.355,444427,0
2013-07-15,60.71,61.061,60.273,60.627,408679,0
2013-07-16,60.959,61.138,60.032,60.197,546174,0
2013-07-17,60.292,60.394,59.996,60.091,409492,0
2013-07-18,60.091,60.959,60.081,60.949,652721,0
2013-07-19,60.805,61.027,60.414,60.597,438245,0
2013-07-22,60.522,60.883,60.355,60.627,604830,0
2013-07-23,61.302,61.424,55.915,56.64,3298517,0
2013-07-24,57.306,58.367,57.128,58.146,2239392,0
2013-07-25,58.175,58.661,57.775,58.615,1122894,0
2013-07-26,58.469,59.673,58.386,59.434,1398600,0
2013-07-29,59.108,59.358,58.756,58.976,569286,0
2013-07-30,59.166,59.528,58.738,59.214,525294,0
2013-07-31,59.309,59.948,59.224,59.644,531981,0
2013-08-01,60.042,61.664,59.9,60.815,852218,0
2013-08-02,60.71,60.854,60.052,60.187,592271,0
2013-08-05,60.187,61.376,60.12,60.997,619929,0
2013-08-06,60.941,61.138,59.872,59.996,781794,0
2013-08-07,60.042,60.187,59.548,59.567,683966,0
2013-08-08,59.767,60.235,59.682,59.757,499514,0
2013-08-09,59.767,60.11,59.387,59.825,442253,0
2013-08-12,59.558,60.206,59.444,59.48,538276,0
2013-08-13,59.49,59.577,58.347,59.204,676861,0
2013-08-14,59.062,59.682,58.652,59.558,509712,0
2013-08-15,58.976,59.214,58.489,58.709,542415,0
2013-08-16,58.671,58.7,58.136,58.576,445389,0
2013-08-19,58.576,58.833,58.126,58.165,510313,0
2013-08-20,58.146,59.309,58.136,59.004,292257,0
2013-08-21,58.881,59.174,58.479,58.615,256107,0
2013-08-22,58.957,59.806,58.69,59.634,239883,0
2013-08-23,59.701,59.909,58.919,59.3,266072,0
2013-08-26,59.368,59.682,58.813,58.966,402733,0
2013-08-27,58.357,58.586,58.07,58.29,381032,0
2013-08-28,58.205,59.128,58.005,58.9,304390,0
2013-08-29,58.833,59.309,58.528,59.138,261851,0
2013-08-30,59.081,59.118,58.469,58.556,504956,0
2013-09-03,58.729,59.255,58.087,58.576,724446,0
2013-09-04,58.527,59.284,58.422,59.216,357102,0
2013-09-05,59.14,59.473,58.901,59.176,221238,0
2013-09-06,59.236,59.463,58.222,58.69,540146,0
2013-09-09,59.128,60.11,59.128,60.081,1174548,0
2013-09-10,60.743,61.691,60.419,61.664,474110,0
2013-09-11,61.443,62.142,61.281,61.988,390287,0
2013-09-12,62.062,62.495,61.691,62.379,396801,0
2013-09-13,62.427,63.271,62.054,63.211,399192,0
2013-09-16,63.881,64.035,62.917,63.349,393540,0
2013-09-17,63.487,63.92,63.033,63.92,391542,0
2013-09-18,63.958,64.454,63.378,64.321,314925,0
2013-09-19,64.254,64.733,64.129,64.647,240742,0
2013-09-20,64.723,64.723,63.29,63.804,522660,0
2013-09-23,63.711,64.254,63.033,64.035,349144,0
2013-09-24,64.293,64.816,63.663,64.35,497987,0
2013-09-25,64.254,64.56,63.459,63.948,236069,0
2013-09-26,63.996,64.789,63.872,64.676,290718,0
2013-09-27,64.463,64.772,64.064,64.58,467133,0
2013-09-30,63.576,65.373,63.546,64.963,1001850,0
2013-10-01,65.029,66.491,65.001,66.463,765828,0
2013-10-02,65.069,66.847,65.069,66.567,880558,0
2013-10-03,65.47,66.357,64.981,65.335,1648889,0
2013-10-04,65.257,66.023,64.933,65.707,382617,0
2013-10-07,65.059,65.832,65.02,65.353,601206,0
2013-10-08,65.353,65.677,64.435,64.463,750664,0
2013-10-09,64.454,64.57,63.614,63.663,812359,0
2013-10-10,64.331,64.435,63.702,64.227,980377,0
2013-10-11,63.978,65.383,63.978,65.353,611523,0
2013-10-14,65.088,66.004,64.772,65.822,581951,0
2013-10-15,64.379,64.379,62.035,62.044,2478426,0
2013-10-16,62.714,63.881,62.572,63.731,1064754,0
2013-10-17,63.516,63.748,63.033,63.702,697026,0
2013-10-18,64.045,64.331,63.405,64.1,820308,0
2013-10-21,64.045,64.427,63.929,64.035,548614,0
2013-10-22,64.139,64.341,63.634,64.254,661145,0
2013-10-23,64.054,64.254,63.142,63.431,562621,0
2013-10-24,63.682,64.521,63.3,64.427,976128,0
2013-10-25,64.58,64.913,64.198,64.541,450594,0
2013-10-28,64.694,65.001,64.254,64.657,335949,0
2013-10-29,64.893,65.403,64.56,65.353,444993,0
2013-10-30,65.594,65.594,64.58,64.883,395756,0
2013-10-31,64.893,64.933,63.958,64.11,511491,0
2013-11-01,64.218,64.435,63.654,63.948,396738,0
2013-11-04,64.129,64.657,63.978,64.149,313318,0
2013-11-05,63.958,65.47,63.663,65.02,444150,0
2013-11-06,65.363,65.535,64.846,64.943,265795,0
2013-11-07,65.049,65.267,63.731,63.766,326795,0
2013-11-08,63.738,64.789,63.738,64.629,294811,0
2013-11-11,64.78,65.452,64.78,64.826,305566,0
2013-11-12,64.772,65.461,64.619,65.432,450088,0
2013-11-13,64.943,66.177,64.798,66.167,378042,0
2013-11-14,66.138,66.204,65.657,66.177,309341,0
2013-11-15,66.177,66.397,65.344,65.812,334177,0
2013-11-18,65.89,65.984,64.57,64.883,342924,0
2013-11-19,64.686,64.923,64.208,64.686,668711,0
2013-11-20,64.963,65.335,64.647,65.001,382613,0
2013-11-21,65.287,66.367,65.078,66.11,478302,0
2013-11-22,66.1,67.017,66.07,66.683,397694,0
2013-11-25,66.76,66.865,65.946,66.463,346132,0
2013-11-26,66.427,66.567,66.213,66.348,358938,0
2013-11-27,66.702,66.702,65.984,66.262,317827,0
2013-11-29,66.387,66.577,66.023,66.09,177546,0
2013-12-02,65.766,66.09,65.383,65.555,363206,0
