Date,Open,High,Low,Close,Volume,OpenInt
2014-02-13,10.512,10.726,10.041,10.133,21584,0
2014-02-14,9.572,9.984,9.0465,9.768,10731,0
2014-02-18,10.932,11.898,10.678,10.867,18723,0
2014-02-19,10.857,11.683,10.502,10.512,11443,0
2014-02-20,10.783,11.542,10.641,11.356,23500,0
2014-02-21,11.298,11.298,11.214,11.214,1281,0
2014-02-24,11.158,11.158,11.158,11.158,758,0
2014-02-25,11.166,11.214,11.028,11.028,1582,0
2014-02-26,10.979,11.166,10.979,11.166,674,0
2014-02-27,11.214,11.214,10.979,10.979,402,0
2014-02-28,10.932,11.027,10.651,10.698,1687,0
2014-03-03,11.214,11.214,11.185,11.195,1236,0
2014-03-04,11.214,11.908,11.148,11.824,7983,0
2014-03-05,11.824,11.824,11.645,11.645,611,0
2014-03-06,11.513,11.956,11.513,11.833,1283,0
2014-03-07,11.636,11.853,11.222,11.372,6149,0
2014-03-10,11.146,11.364,11.071,11.071,7234,0
2014-03-11,10.703,11.466,10.703,10.836,23058,0
2014-03-12,11.346,11.522,11.09,11.42,5205,0
2014-03-13,11.4,11.4,10.836,10.836,6830,0
2014-03-14,10.449,11.164,10.186,10.365,18585,0
2014-03-17,9.996,10.326,9.996,10.176,2892,0
2014-03-18,10.28,10.561,10.016,10.298,14925,0
2014-03-19,10.27,10.976,10.035,10.27,37480,0
2014-03-20,10.401,11.09,10.27,10.571,15034,0
2014-03-21,10.571,10.75,10.186,10.27,15542,0
2014-03-24,10.28,11.052,10.233,10.27,11780,0
2014-03-25,10.288,10.355,10.288,10.355,512,0
2014-03-26,10.128,10.534,10.119,10.119,4778,0
2014-03-27,10.025,10.449,9.3262,9.534,12993,0
2014-03-28,9.452,10.552,9.1863,9.4809,21707,0
2014-03-31,9.554,10.365,9.4022,9.638,29112,0
2014-04-01,9.442,9.752,9.4319,9.544,2694,0
2014-04-02,9.4319,9.734,9.2914,9.508,6610,0
2014-04-03,9.442,9.452,8.8098,9.1014,16865,0
2014-04-04,9.2533,9.3641,9.0455,9.1384,5370,0
2014-04-07,9.0645,9.4219,9.0645,9.4219,4177,0
2014-04-08,9.1574,9.1574,9.1481,9.1481,2126,0
2014-04-09,9.1384,9.668,9.1384,9.2348,7981,0
2014-04-10,9.1671,9.2824,9.1574,9.1863,5327,0
2014-04-11,9.1671,9.309,8.9887,9.0552,4889,0
2014-04-14,9.517,9.517,9.0645,9.1384,10874,0
2014-04-15,9.4709,9.893,9.2348,9.4809,5364,0
2014-04-16,9.544,9.968,9.3178,9.4709,11935,0
2014-04-17,9.3458,9.534,9.336,9.4121,1987,0
2014-04-21,9.4978,9.658,9.336,9.4219,5070,0
2014-04-22,9.517,9.705,9.4319,9.648,2349,0
2014-04-23,9.4219,9.527,9.4219,9.4709,2122,0
2014-04-24,9.462,9.809,9.3739,9.452,8899,0
2014-04-25,9.4022,9.4022,9.0926,9.1014,4271,0
2014-04-28,9.2629,9.3739,8.8565,8.8565,12322,0
2014-04-29,9.111,9.111,8.8662,8.9795,12115,0
2014-04-30,8.9795,9.0361,8.6682,8.6682,3160,0
2014-05-01,8.7152,8.8947,8.7152,8.791,3913,0
2014-05-02,8.9509,8.9509,8.7342,8.8377,2185,0
2014-05-05,8.9509,8.9509,8.7626,8.7626,2713,0
2014-05-06,8.7626,8.8003,8.6682,8.6682,4284,0
2014-05-07,8.6682,8.772,8.6682,8.772,6617,0
2014-05-08,9.1192,9.734,9.0834,9.3641,13543,0
2014-05-09,9.3262,9.3926,9.2824,9.3458,1283,0
2014-05-12,9.752,10.543,9.648,10.517,28743,0
2014-05-13,10.694,11.025,10.365,11.025,36951,0
2014-05-14,11.156,11.156,10.637,10.789,15374,0
2014-05-15,10.214,10.789,9.1288,10.308,8194,0
2014-05-16,10.365,10.365,9.893,10.365,2511,0
2014-05-19,10.101,10.194,9.903,10.025,2626,0
2014-05-20,9.837,10.459,9.789,10.223,6263,0
2014-05-21,10.789,10.789,10.42,10.42,1763,0
2014-05-22,10.769,11.542,10.627,10.675,9910,0
2014-05-23,10.713,11.193,9.996,10.345,13490,0
2014-05-27,10.468,10.468,9.619,10.082,4758,0
2014-05-28,9.799,10.601,9.658,10.317,5621,0
2014-05-29,10.809,10.826,10.176,10.666,8454,0
2014-05-30,10.779,10.929,10.42,10.882,5346,0
2014-06-02,10.919,11.513,9.987,10.082,18208,0
2014-06-03,10.006,10.157,9.668,10.063,10862,0
2014-06-04,9.677,10.044,9.658,9.779,6252,0
2014-06-05,9.676,9.809,9.2884,9.705,9981,0
2014-06-06,9.705,9.931,9.533,9.847,3258,0
2014-06-09,9.637,10.017,9.637,9.799,2234,0
2014-06-10,9.997,10.404,9.997,10.263,9609,0
2014-06-11,9.789,10.206,9.4688,9.779,25601,0
2014-06-12,9.817,10.094,9.817,9.866,1775,0
2014-06-13,9.913,9.988,9.618,9.715,7220,0
2014-06-16,9.562,9.885,9.562,9.827,3238,0
2014-06-17,9.591,9.913,9.581,9.752,9223,0
2014-06-18,9.894,9.894,9.581,9.752,5762,0
2014-06-19,9.618,10.139,9.591,9.769,5669,0
2014-06-20,10.074,10.254,9.667,9.894,6974,0
2014-06-23,9.599,9.931,9.4789,9.705,6154,0
2014-06-24,9.507,9.734,9.4688,9.572,6316,0
2014-06-25,9.752,9.752,9.4688,9.533,9871,0
2014-06-26,9.618,9.657,9.533,9.657,1440,0
2014-06-27,9.45,10.026,9.3719,9.847,130406,0
2014-06-30,9.705,10.036,9.4879,9.894,14637,0
2014-07-01,10.113,10.113,9.705,9.988,5591,0
2014-07-02,10.036,10.036,9.627,9.837,6442,0
2014-07-03,9.978,10.113,9.657,10.113,751,0
2014-07-07,10.139,10.139,9.657,9.894,6159,0
2014-07-08,9.667,9.941,9.667,9.922,4943,0
2014-07-09,10.13,10.991,9.799,10.319,16964,0
2014-07-10,9.913,10.328,9.705,10.084,10402,0
2014-07-11,10.036,10.036,9.734,9.752,1128,0
2014-07-14,9.744,9.931,9.715,9.847,4686,0
2014-07-15,9.789,9.789,9.789,9.789,210,0
2014-07-16,9.847,9.847,9.705,9.752,1058,0
2014-07-17,9.779,9.799,9.657,9.657,4231,0
2014-07-18,9.657,9.913,9.657,9.752,24669,0
2014-07-21,9.608,10.404,9.608,9.857,5734,0
2014-07-22,9.96,9.969,9.715,9.894,13276,0
2014-07-23,9.894,9.931,9.809,9.875,9034,0
2014-07-24,10.084,10.196,9.894,10.007,2560,0
2014-07-25,9.779,10.273,9.779,9.951,22648,0
2014-07-28,9.96,9.96,9.96,9.96,213,0
2014-07-29,9.969,9.997,9.969,9.997,342,0
2014-07-30,9.951,9.951,9.951,9.951,510,0
2014-07-31,9.894,10.007,9.894,10.007,751,0
2014-08-01,9.978,9.988,9.769,9.769,2508,0
2014-08-04,9.752,9.752,9.715,9.715,802,0
2014-08-05,9.997,9.997,9.0132,9.4688,9765,0
2014-08-06,9.2794,9.931,9.26,9.3071,15779,0
2014-08-07,9.686,9.837,9.657,9.769,21594,0
2014-08-08,9.4688,10.206,9.45,9.997,10190,0
2014-08-11,9.705,9.715,9.705,9.705,332,0
2014-08-12,9.627,9.627,9.627,9.627,100,0
2014-08-13,9.618,9.734,9.618,9.705,3491,0
2014-08-14,9.705,9.705,9.705,9.705,275,0
2014-08-18,9.752,9.817,9.752,9.817,495,0
2014-08-19,9.885,10.396,9.885,10.044,38378,0
2014-08-20,10.036,10.036,10.036,10.036,531,0
2014-08-21,10.044,10.13,10.044,10.13,356,0
2014-08-22,10.036,10.036,10.036,10.036,425,0
2014-08-25,10.159,10.159,10.026,10.026,671,0
2014-08-26,9.988,10.413,9.894,10.054,14190,0
2014-08-27,9.894,10.054,9.894,10.017,3340,0
2014-09-03,10.036,10.036,9.808,10.036,1399,0
2014-09-04,10.197,10.197,10.103,10.103,6729,0
2014-09-05,10.084,10.122,10.054,10.064,5646,0
2014-09-08,10.226,10.226,10.226,10.226,462,0
2014-09-09,10.445,10.445,10.226,10.226,140,0
2014-09-10,10.179,10.415,10.113,10.415,484,0
2014-09-11,10.454,11.073,10.14,10.721,28045,0
2014-09-12,10.74,10.74,10.721,10.721,344,0
2014-09-15,10.892,10.892,10.131,10.226,27452,0
2014-09-16,10.464,10.568,10.454,10.464,2665,0
2014-09-17,10.598,10.93,10.513,10.798,17348,0
2014-09-18,10.55,11.054,10.464,10.464,18664,0
2014-09-19,10.607,10.94,10.531,10.94,17357,0
2014-09-22,10.701,10.701,10.513,10.513,564,0
2014-09-23,10.54,10.54,10.464,10.474,1395,0
2014-09-24,10.464,10.578,10.283,10.37,5523,0
2014-09-25,10.321,10.321,10.274,10.274,1571,0
2014-09-26,10.236,10.236,10.236,10.236,100,0
2014-09-29,10.14,10.274,9.759,9.759,5505,0
2014-09-30,9.846,9.951,9.703,9.798,6036,0
2014-10-01,9.856,9.865,9.607,9.607,1566,0
2014-10-02,9.733,9.743,9.57,9.616,11299,0
2014-10-03,9.703,9.969,9.589,9.684,13412,0
2014-10-06,9.589,9.816,9.589,9.768,4271,0
2014-10-07,9.893,9.893,9.625,9.778,3707,0
2014-10-08,9.856,9.922,9.703,9.903,11814,0
2014-10-09,9.826,9.826,9.723,9.723,1207,0
2014-10-10,9.635,9.903,9.607,9.903,1785,0
2014-10-13,10.044,10.122,9.874,9.874,3513,0
2014-10-14,9.931,9.931,9.723,9.723,2136,0
2014-10-16,9.607,10.094,9.607,9.846,5448,0
2014-10-17,9.978,10.405,9.751,10.064,29703,0
2014-10-20,10.15,10.435,9.988,10.435,6984,0
2014-10-21,10.464,10.558,10.464,10.558,2044,0
2014-10-22,10.283,10.598,10.283,10.598,1052,0
2014-10-23,10.474,10.607,10.474,10.598,672,0
2014-10-27,10.778,11.186,10.483,10.624,10624,0
2014-10-29,10.464,10.483,10.274,10.483,1366,0
2014-10-30,10.513,10.664,10.513,10.55,900,0
2014-10-31,10.654,10.673,10.493,10.513,2065,0
2014-11-04,10.464,10.558,10.464,10.531,1981,0
2014-11-05,10.54,10.54,10.283,10.292,2782,0
2014-11-06,10.558,10.568,10.37,10.37,2434,0
2014-11-07,10.464,11.368,10.464,11.262,32576,0
2014-11-10,11.472,11.889,11.472,11.615,2636,0
2014-11-11,11.7,11.814,11.615,11.662,2016,0
2014-11-12,11.672,11.797,11.662,11.768,1178,0
2014-11-13,11.797,11.797,11.797,11.797,194,0
2014-11-17,12.033,12.033,11.788,11.805,2540,0
2014-11-18,11.7,11.729,11.425,11.425,1019,0
2014-11-20,11.415,11.805,11.415,11.691,1160,0
2014-11-21,11.947,12.072,11.215,11.72,6203,0
2014-11-24,11.872,11.872,11.272,11.472,5056,0
2014-11-25,11.034,12.081,11.034,11.559,7465,0
2014-11-26,11.415,11.987,11.131,11.938,4782,0
2014-11-28,11.415,11.549,11.243,11.243,1702,0
2014-12-01,11.225,11.482,10.94,11.482,3128,0
2014-12-03,11.224,11.624,11.224,11.32,633,0
2014-12-04,11.368,11.855,11.34,11.855,2703,0
2014-12-05,11.969,11.969,11.845,11.845,702,0
2014-12-08,11.654,12.131,11.405,11.949,10375,0
2014-12-09,11.949,12.103,11.29,11.769,7813,0
2014-12-11,11.682,11.682,11.606,11.606,455,0
2014-12-12,11.405,11.931,11.271,11.271,20683,0
2014-12-15,11.624,11.825,11.281,11.701,20775,0
2014-12-16,12.084,12.131,11.233,11.682,12204,0
2014-12-17,12.075,12.075,11.415,11.509,12447,0
2014-12-18,11.509,11.701,11.062,11.32,4443,0
2014-12-19,11.519,11.634,10.297,10.603,31691,0
2014-12-22,10.718,11.29,10.527,10.728,4327,0
2014-12-23,11.261,11.33,10.87,11.032,3269,0
2014-12-24,10.87,11.385,10.87,11.081,1662,0
2014-12-26,10.938,11.779,10.938,11.711,1696,0
2014-12-29,11.195,11.606,11.185,11.579,1574,0
2014-12-30,11.673,11.673,10.889,11.529,20020,0
2014-12-31,10.938,11.549,10.928,11.549,1320,0
2015-01-02,11.624,11.624,11.1,11.587,1110,0
2015-01-05,11.529,11.529,11.529,11.529,104,0
2015-01-06,11.281,11.445,10.965,11.214,3909,0
2015-01-07,11.34,11.454,11.34,11.435,785,0
2015-01-08,11.435,11.435,11.435,11.435,244,0
2015-01-09,11.34,11.34,11.129,11.129,503,0
2015-01-13,10.985,11.166,10.842,11.042,12050,0
2015-01-14,11.224,11.34,10.985,11.1,3520,0
2015-01-15,10.985,10.985,10.564,10.564,1068,0
2015-01-20,10.708,10.708,10.048,10.622,17409,0
2015-01-21,10.499,10.738,10.326,10.738,3456,0
2015-01-22,10.67,10.738,10.66,10.738,1780,0
2015-01-23,10.738,10.738,10.728,10.728,570,0
2015-01-26,10.622,11.042,10.355,10.554,2912,0
2015-01-27,10.316,10.316,10.316,10.316,180,0
2015-01-28,10.65,10.65,10.65,10.65,941,0
2015-01-29,10.374,10.554,10.24,10.24,2371,0
2015-01-30,10.107,10.509,10.03,10.078,18729,0
2015-02-02,10.03,10.509,10.03,10.44,15838,0
2015-02-03,10.554,10.554,10.46,10.47,1981,0
2015-02-04,10.698,10.698,10.164,10.174,2126,0
2015-02-05,10.67,10.698,10.335,10.509,2622,0
2015-02-06,10.509,10.554,10.509,10.536,1626,0
2015-02-09,10.815,10.815,10.554,10.554,1369,0
2015-02-10,10.785,10.795,10.66,10.746,3911,0
2015-02-11,10.499,10.698,10.499,10.698,287,0
2015-02-12,10.679,10.728,10.679,10.728,311,0
2015-02-13,10.45,10.47,10.45,10.47,2136,0
2015-02-17,10.201,10.63,10.201,10.63,544,0
2015-02-19,10.374,10.746,10.144,10.45,10086,0
2015-02-20,10.479,10.795,10.479,10.795,1332,0
2015-02-23,10.795,10.985,10.65,10.985,793,0
2015-02-24,10.985,10.985,10.985,10.985,1384,0
2015-02-25,11.004,11.004,11.004,11.004,309,0
2015-02-26,10.795,10.795,10.47,10.785,2458,0
2015-02-27,10.785,10.785,10.785,10.785,105,0
2015-03-02,10.518,10.775,10.42,10.509,10049,0
2015-03-03,10.689,10.728,10.689,10.728,421,0
2015-03-04,10.603,10.603,10.43,10.43,522,0
2015-03-05,10.604,10.604,10.401,10.509,4273,0
2015-03-06,10.844,11.132,10.661,10.661,4587,0
2015-03-09,10.709,10.777,10.709,10.709,937,0
2015-03-10,11.007,11.007,10.604,10.613,1667,0
2015-03-11,10.613,10.613,10.613,10.613,100,0
2015-03-12,10.613,10.613,10.613,10.613,100,0
2015-03-13,10.881,11.362,10.881,10.997,1773,0
2015-03-16,11.334,11.334,10.968,10.968,2397,0
2015-03-17,11.344,11.344,10.748,10.748,3335,0
2015-03-18,10.661,11.304,10.661,11.035,9066,0
2015-03-19,10.853,11.055,10.69,10.863,1564,0
2015-03-20,10.988,10.988,10.555,10.555,835,0
2015-03-23,10.748,11.41,10.719,10.834,9275,0
2015-03-24,11.084,11.17,11.084,11.132,1667,0
2015-03-25,11.459,11.459,11.459,11.459,210,0
2015-03-26,11.18,11.18,10.622,10.853,5940,0
2015-03-27,11.103,11.103,10.787,10.958,1043,0
2015-03-30,10.719,10.92,10.555,10.891,3751,0
2015-03-31,10.92,10.958,10.901,10.901,1267,0
2015-04-01,10.94,10.94,10.881,10.881,1458,0
2015-04-02,10.968,10.978,10.949,10.978,626,0
2015-04-06,10.997,11.027,10.968,10.968,520,0
2015-04-07,11.074,11.074,11.074,11.074,261,0
2015-04-09,11.074,11.074,11.074,11.074,100,0
2015-04-10,11.18,11.362,11.18,11.362,520,0
2015-04-13,11.324,11.354,11.324,11.354,310,0
2015-04-14,11.354,11.354,11.354,11.354,100,0
2015-04-15,11.304,11.304,11.132,11.132,421,0
2015-04-16,10.881,11.314,10.881,11.314,733,0
2015-04-17,11.678,11.698,11.678,11.698,626,0
2015-04-20,11.736,11.736,11.717,11.726,1315,0
2015-04-21,11.908,11.908,11.803,11.803,421,0
2015-04-22,11.775,11.937,11.44,11.842,2138,0
2015-04-23,11.669,11.842,11.045,11.467,8232,0
2015-04-24,11.275,11.898,11.035,11.889,11118,0
2015-04-27,11.678,11.803,11.669,11.669,2291,0
2015-04-28,11.688,11.688,11.275,11.314,2085,0
2015-04-29,11.44,11.574,11.017,11.524,2605,0
2015-04-30,11.45,11.65,10.93,11.161,10630,0
2015-05-01,11.227,11.324,10.988,11.324,1250,0
2015-05-04,11.707,11.707,11.132,11.42,4479,0
2015-05-05,10.988,11.496,10.604,11.467,3544,0
2015-05-06,11.504,11.504,11.084,11.084,724,0
2015-05-07,10.853,11.362,10.853,11.362,310,0
2015-05-08,11.477,11.564,10.641,11.334,7606,0
2015-05-11,11.4,11.574,10.997,11.574,2605,0
2015-05-12,11.602,11.602,11.334,11.334,1569,0
2015-05-13,11.496,11.496,11.237,11.237,310,0
2015-05-14,11.237,11.237,11.237,11.237,100,0
2015-05-15,11.027,11.093,11.027,11.093,626,0
2015-05-18,11.275,11.275,11.275,11.275,200,0
2015-05-19,11.035,11.42,11.035,11.314,525,0
2015-05-20,10.997,11.42,10.817,11.035,1043,0
2015-05-21,11.035,11.035,11.035,11.035,100,0
2015-05-27,11.035,11.035,11.035,11.035,210,0
2015-05-28,11.035,11.035,11.035,11.035,20,0
2015-06-01,10.958,10.988,10.94,10.94,551,0
2015-06-02,10.844,10.844,10.844,10.844,139,0
2015-06-03,10.699,10.709,10.699,10.709,835,0
2015-06-04,10.739,11.327,10.739,11.134,4358,0
2015-06-05,11.134,11.337,10.959,10.959,2281,0
2015-06-08,10.989,10.989,10.989,10.989,100,0
2015-06-09,11.086,11.086,11.086,11.086,184,0
2015-06-10,11.086,11.086,11.086,11.086,85,0
2015-06-11,11.086,11.086,11.086,11.086,1,0
2015-06-15,11.153,11.153,11.153,11.153,726,0
2015-06-16,11.182,11.433,11.182,11.403,1557,0
2015-06-17,11.403,11.403,11.403,11.403,100,0
2015-06-18,11.182,11.347,11.182,11.347,518,0
2015-06-19,11.347,11.347,11.347,11.347,100,0
2015-06-22,11.538,11.538,11.538,11.538,100,0
2015-06-23,11.538,11.538,11.538,11.538,1,0
2015-06-24,11.211,11.508,11.143,11.508,309,0
2015-06-25,11.508,11.508,11.143,11.143,309,0
2015-06-26,11.076,11.076,11.076,11.076,1867,0
2015-06-29,11.365,11.365,11.365,11.365,100,0
2015-06-30,11.365,11.365,11.365,11.365,84,0
2015-07-01,11.365,11.616,11.365,11.568,417,0
2015-07-06,11.568,11.568,11.568,11.568,100,0
2015-07-07,11.105,11.124,11.095,11.095,726,0
2015-07-08,11.095,11.095,11.095,11.095,100,0
2015-07-09,11.095,11.095,11.095,11.095,100,0
2015-07-10,10.989,11.037,10.757,10.757,933,0
2015-07-13,10.699,11.229,10.699,10.902,623,0
2015-07-14,11.037,11.037,10.699,10.699,1597,0
2015-07-15,10.699,10.699,10.699,10.699,105,0
2015-07-16,10.719,10.719,10.622,10.699,2180,0
2015-07-17,11.037,11.258,10.941,11.258,2490,0
2015-07-20,11.481,11.481,11.248,11.248,518,0
2015-07-21,11.248,11.248,11.248,11.248,100,0
2015-07-23,11.047,11.086,10.989,11.086,726,0
2015-07-24,11.086,11.086,11.086,11.086,100,0
2015-07-27,11.086,11.086,11.086,11.086,100,0
2015-07-29,11.278,11.278,11.278,11.278,100,0
2015-07-30,10.969,10.998,10.757,10.757,933,0
2015-07-31,10.844,11.508,10.844,11.423,6121,0
2015-08-03,11.423,11.423,11.423,11.423,47,0
2015-08-04,11.095,11.481,11.095,11.471,309,0
2015-08-05,11.471,11.471,11.471,11.471,100,0
2015-08-06,11.481,11.481,10.757,10.757,2169,0
2015-08-10,10.797,11.028,10.699,10.699,4149,0
2015-08-11,10.651,10.651,10.613,10.613,483,0
2015-08-12,10.719,10.959,10.613,10.959,1038,0
2015-08-13,10.959,10.959,10.959,10.959,100,0
2015-08-14,10.671,10.671,10.671,10.671,100,0
2015-08-17,10.392,10.392,10.392,10.392,209,0
2015-08-18,10.382,10.382,10.382,10.382,518,0
2015-08-20,10.382,10.382,10.382,10.382,100,0
2015-08-21,10.382,10.382,10.382,10.382,100,0
2015-08-24,10.526,10.641,10.526,10.641,2599,0
2015-08-25,10.651,10.651,10.622,10.622,518,0
2015-08-26,10.651,10.651,10.622,10.622,2594,0
2015-08-27,10.651,10.651,10.651,10.651,100,0
2015-08-28,10.651,10.651,10.651,10.651,100,0
2015-08-31,10.622,10.631,10.622,10.631,2386,0
2015-09-01,10.661,10.661,10.661,10.661,100,0
2015-09-02,10.739,10.739,10.739,10.739,208,0
2015-09-03,10.739,10.739,10.507,10.507,1033,0
2015-09-04,10.584,10.584,10.584,10.584,208,0
2015-09-08,10.651,10.651,10.651,10.651,208,0
2015-09-09,10.651,10.739,10.487,10.622,1446,0
2015-09-10,10.622,10.622,10.622,10.622,48,0
2015-09-11,10.709,10.739,10.651,10.739,415,0
2015-09-14,10.729,10.729,10.729,10.729,100,0
2015-09-15,10.651,10.651,10.651,10.651,308,0
2015-09-16,10.651,10.651,10.651,10.651,100,0
2015-09-17,10.651,10.808,10.651,10.808,221,0
2015-09-18,10.749,10.749,10.408,10.408,308,0
2015-09-21,10.418,10.845,10.418,10.845,2168,0
2015-09-22,10.845,10.845,10.845,10.845,100,0
2015-09-23,10.971,10.971,10.845,10.845,425,0
2015-09-24,10.845,10.845,10.845,10.845,43,0
2015-09-29,10.594,10.594,10.594,10.594,308,0
2015-09-30,10.418,10.641,10.418,10.641,1550,0
2015-10-01,10.641,10.641,10.487,10.487,208,0
2015-10-02,10.487,10.487,10.487,10.487,100,0
2015-10-05,10.699,10.699,10.671,10.671,694,0
2015-10-06,10.671,10.68,10.4,10.418,3719,0
2015-10-07,10.651,10.855,10.487,10.487,1651,0
2015-10-12,10.69,10.69,10.69,10.69,685,0
2015-10-13,10.69,10.69,10.69,10.69,100,0
2015-10-14,10.69,10.69,10.69,10.69,100,0
2015-10-15,10.739,10.808,10.739,10.808,723,0
2015-10-16,11.261,11.33,11.261,11.33,208,0
2015-10-19,11.136,11.184,11.136,11.136,733,0
2015-10-20,11.45,11.45,11.45,11.45,100,0
2015-10-21,11.522,11.522,11.136,11.136,308,0
2015-10-23,10.818,10.818,10.818,10.818,100,0
2015-10-26,11.126,11.126,10.845,10.845,620,0
2015-10-27,10.845,10.845,10.845,10.845,100,0
2015-10-28,10.845,10.845,10.845,10.845,100,0
2015-10-29,10.428,10.428,10.428,10.428,208,0
2015-10-30,10.855,10.855,10.855,10.855,208,0
2015-11-02,10.981,10.981,10.981,10.981,208,0
2015-11-03,10.749,11.136,10.749,11.136,723,0
2015-11-04,11.136,11.136,11.107,11.107,1570,0
2015-11-05,10.651,11.02,10.651,10.651,1342,0
2015-11-06,10.651,10.651,10.651,10.651,100,0
2015-11-09,10.651,10.651,10.651,10.651,133,0
2015-11-10,10.739,10.865,10.651,10.865,1136,0
2015-11-12,10.865,10.865,10.865,10.865,100,0
2015-11-13,10.865,10.865,10.865,10.865,100,0
2015-11-17,10.865,10.865,10.865,10.865,100,0
2015-11-18,10.651,10.651,10.362,10.507,3511,0
2015-11-19,10.022,11.456,10.022,11.136,17452,0
2015-11-20,10.893,10.893,10.584,10.699,8468,0
2015-11-24,10.487,10.699,10.448,10.699,1136,0
2015-11-25,10.758,11.029,10.709,11.029,620,0
2015-11-30,11.029,11.029,11.029,11.029,100,0
2015-12-01,11.029,11.029,11.029,11.029,12,0
2015-12-02,10.864,11.02,10.864,10.864,1329,0
2015-12-04,10.864,10.864,10.864,10.864,100,0
2015-12-07,10.864,10.864,10.864,10.864,100,0
2015-12-08,10.864,10.882,10.864,10.864,402,0
2015-12-09,11.078,11.078,10.602,10.602,2673,0
2015-12-10,10.912,10.912,10.835,10.835,514,0
2015-12-11,10.669,10.757,10.669,10.757,1029,0
2015-12-14,10.465,10.718,10.465,10.718,416,0
2015-12-15,10.922,10.922,10.562,10.562,925,0
2015-12-16,10.902,11.02,10.728,10.728,3496,0
2015-12-17,11,11,11,11,207,0
2015-12-18,11.078,11.078,11.078,11.078,207,0
2015-12-21,11.078,11.078,11.078,11.078,100,0
2015-12-23,10.807,10.99,10.797,10.99,617,0
2015-12-28,10.797,10.797,10.797,10.797,1402,0
2015-12-29,10.817,10.817,10.817,10.817,126,0
2015-12-30,11.049,11.049,11.029,11.049,5905,0
2015-12-31,10.941,11.088,10.941,11.088,3241,0
2016-01-05,11.117,11.36,10.926,11.36,3348,0
2016-01-06,11.36,11.36,11.36,11.36,3177,0
2016-01-07,11.36,11.449,11.107,11.36,15093,0
2016-01-08,11.564,11.564,10.817,10.817,4047,0
2016-01-11,10.99,11.262,10.611,10.841,22100,0
2016-01-12,10.854,10.961,10.319,10.912,22787,0
2016-01-13,11.097,11.524,10.455,10.455,43252,0
2016-01-14,10.738,11.176,9.853,10.192,37125,0
2016-01-15,9.998,10.445,9.94,10.086,1317,0
2016-01-19,10.359,10.359,9.1035,9.717,7094,0
2016-01-20,9.727,9.727,9.37,9.532,11304,0
2016-01-21,9.737,9.737,8.2281,9.2396,34600,0
2016-01-22,10.066,10.066,8.7942,9.016,65035,0
2016-01-25,9.1909,9.727,9.1131,9.1814,1892,0
2016-01-26,9.3849,9.59,9.3557,9.3557,2365,0
2016-01-27,9.4839,9.4839,9.337,9.337,482,0
2016-01-28,9.647,9.764,9.513,9.58,1750,0
2016-01-29,9.727,10.076,9.58,9.823,2362,0
2016-02-01,9.3849,9.58,9.2347,9.58,3055,0
2016-02-02,9.823,9.823,9.823,9.823,257,0
2016-02-03,10.018,10.116,9.921,9.921,1274,0
2016-02-04,10.164,10.222,10.164,10.202,535,0
2016-02-09,10.144,10.455,10.096,10.116,866,0
2016-02-10,10.131,10.309,10.131,10.192,1201,0
2016-02-11,10.018,10.018,10.008,10.018,307,0
2016-02-16,9.872,10.116,9.872,10.066,1809,0
2016-02-19,9.774,9.774,9.774,9.774,279,0
2016-02-22,9.911,10.144,9.606,9.872,3731,0
2016-02-23,10.066,10.261,9.627,10.116,8483,0
2016-02-24,10.116,10.202,9.727,10.184,5601,0
2016-02-25,10.141,10.184,9.911,10.184,425,0
2016-02-26,10.271,10.309,10.181,10.289,1898,0
2016-02-29,10.309,10.688,10.164,10.455,14680,0
2016-03-01,10.534,10.562,10.154,10.495,9679,0
2016-03-02,10.572,10.591,10.154,10.505,7045,0
2016-03-03,10.758,10.758,10.288,10.602,6841,0
2016-03-04,10.739,10.827,9.4391,9.695,15038,0
2016-03-07,9.4189,10.064,9.4189,10.064,9456,0
2016-03-08,10.119,10.119,9.801,9.81,2298,0
2016-03-09,10.006,10.123,9.84,10.123,5947,0
2016-03-10,10.455,10.602,10.373,10.373,1378,0
2016-03-11,9.977,10.211,9.83,10.211,4408,0
2016-03-14,10.26,10.26,10.162,10.26,1639,0
2016-03-15,10.211,10.211,9.986,9.996,2115,0
2016-03-16,10.016,10.016,10.016,10.016,1535,0
2016-03-17,10.016,10.016,10.016,10.016,2055,0
2016-03-18,10.26,10.679,9.976,9.976,2700,0
2016-03-22,9.771,9.801,9.771,9.801,794,0
2016-03-23,9.878,9.878,9.878,9.878,411,0
2016-03-24,9.967,10.435,9.967,10.435,595,0
2016-03-28,10.602,10.749,10.602,10.749,345,0
2016-03-29,10.553,10.749,10.505,10.572,1076,0
2016-03-30,10.572,10.582,10.28,10.28,1505,0
2016-03-31,10.544,10.698,10.26,10.26,573,0
2016-04-01,10.26,10.26,10.221,10.221,633,0
2016-04-04,9.967,10.044,9.869,9.869,2680,0
2016-04-05,9.937,9.986,9.761,9.771,8355,0
2016-04-06,9.4879,10.172,9.4789,9.869,3015,0
2016-04-07,10.152,10.152,9.771,9.771,1442,0
2016-04-08,9.781,10.054,9.761,10.054,1940,0
2016-04-11,10.114,10.123,9.761,9.918,2232,0
2016-04-12,10.191,10.328,10.191,10.26,669,0
2016-04-13,10.28,10.28,10.28,10.28,140,0
