Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,26.832,27.07,26.571,26.662,91373,0
2011-12-27,26.743,26.906,26.382,26.644,275576,0
2011-12-28,26.696,27.773,26.696,27.079,311722,0
2011-12-29,27.411,27.984,27.241,27.33,241196,0
2011-12-30,27.448,27.623,27.151,27.241,129749,0
2012-01-03,28.172,28.407,26.382,26.472,267852,0
2012-01-04,26.435,27.16,26.18,27.151,272638,0
2012-01-05,27.089,28.153,26.509,28.136,244228,0
2012-01-06,28.181,28.416,27.782,27.938,183927,0
2012-01-09,28.181,28.816,28.046,28.687,288593,0
2012-01-10,28.797,29.158,28.715,29.095,135206,0
2012-01-11,28.912,28.955,27.774,27.838,117507,0
2012-01-12,27.811,28.12,27.421,27.931,99729,0
2012-01-13,27.641,27.993,27.384,27.721,111205,0
2012-01-17,27.847,28.294,27.632,27.65,150398,0
2012-01-18,27.631,28.571,27.586,28.453,101257,0
2012-01-19,28.472,28.816,28.361,28.687,63503,0
2012-01-20,28.669,28.742,28.491,28.706,91769,0
2012-01-23,28.642,28.742,28.153,28.181,63724,0
2012-01-24,27.919,28.217,27.694,28.019,147053,0
2012-01-25,28.019,28.535,27.755,28.416,162200,0
2012-01-26,28.291,28.816,27.938,28.046,146046,0
2012-01-27,27.949,28.258,27.596,28.184,121650,0
2012-01-30,27.929,28.283,27.721,27.956,83516,0
2012-01-31,28.052,28.625,27.997,28.107,119261,0
2012-02-01,28.499,30.597,28.336,30.179,593131,0
2012-02-02,30.455,31.539,30.037,30.74,340843,0
2012-02-03,31.553,32.041,30.944,31.082,245917,0
2012-02-06,30.816,30.88,29.619,29.771,187694,0
2012-02-07,29.799,30.208,29.581,29.718,99126,0
2012-02-08,29.727,30.208,29.201,29.31,102427,0
2012-02-09,29.401,29.538,28.566,28.982,275266,0
2012-02-10,28.894,29.327,28.766,29.155,255037,0
2012-02-13,29.502,30.353,29.41,30.082,193935,0
2012-02-14,30.028,30.154,28.938,29.291,99234,0
2012-02-15,29.492,29.809,28.747,28.919,92491,0
2012-02-16,28.919,30.18,28.902,29.637,142009,0
2012-02-17,29.663,30.325,29.073,29.336,148255,0
2012-02-21,29.336,29.438,28.894,29.092,122532,0
2012-02-22,27.884,28.383,27.403,27.714,453834,0
2012-02-23,28.884,31.016,28.566,30.372,3193963,0
2012-02-24,30.381,30.634,29.538,30.019,537469,0
2012-02-27,29.937,30.437,29.68,30.362,202098,0
2012-02-28,30.381,30.697,30.082,30.315,225033,0
2012-02-29,30.476,30.819,30.038,30.074,219773,0
2012-03-01,29.708,31.072,29.708,30.706,282635,0
2012-03-02,30.88,31.687,30.834,31.134,273693,0
2012-03-05,31.125,31.572,30.908,31.398,670811,0
2012-03-06,31.025,31.842,30.936,31.59,264535,0
2012-03-07,31.697,31.943,31.581,31.742,94348,0
2012-03-08,31.797,32.533,31.497,32.423,276122,0
2012-03-09,32.359,32.616,32.151,32.551,234857,0
2012-03-12,32.656,32.675,32.324,32.588,221814,0
2012-03-13,32.722,33.637,32.616,33.54,298140,0
2012-03-14,33.44,33.45,32.116,32.359,262412,0
2012-03-15,32.486,32.551,31.706,31.951,373391,0
2012-03-16,31.987,32.797,31.706,32.625,490918,0
2012-03-19,32.56,33.296,32.378,33.13,232509,0
2012-03-20,32.769,33.13,32.675,33.048,177802,0
2012-03-21,32.976,32.993,31.679,31.697,537092,0
2012-03-22,31.77,33.814,31.461,32.967,458793,0
2012-03-23,32.976,33.693,32.87,33.637,257409,0
2012-03-26,34.029,34.302,33.585,34.067,234150,0
2012-03-27,34.192,34.32,33.665,33.976,246605,0
2012-03-28,34.112,34.32,33.621,34.302,302673,0
2012-03-29,33.94,34.137,33.585,34.039,223652,0
2012-03-30,34.339,34.448,33.804,33.849,186285,0
2012-04-02,33.585,34.247,33.566,34.174,191386,0
2012-04-03,33.863,34.162,33.615,34.081,256183,0
2012-04-04,33.706,34.025,33.472,33.57,134606,0
2012-04-05,32.806,34.044,32.806,33.991,189260,0
2012-04-09,33.176,33.477,32.985,33.24,196605,0
2012-04-10,33.305,33.486,32.607,32.87,210483,0
2012-04-11,33.214,33.249,32.694,33.031,153038,0
2012-04-12,32.805,33.067,29.68,32.616,1772277,0
2012-04-13,32.616,33.094,32.216,32.414,311144,0
2012-04-16,32.648,33.822,32.648,33.377,325971,0
2012-04-17,33.598,33.863,32.909,33.087,218064,0
2012-04-18,32.916,33.094,32.666,32.788,128111,0
2012-04-19,32.879,33.386,32.505,33.104,122006,0
2012-04-20,33.553,33.553,32.723,33.05,166171,0
2012-04-23,32.477,32.551,31.924,32.449,238984,0
2012-04-24,32.368,33.186,32.197,32.722,150123,0
2012-04-25,32.924,33.359,31.761,32.125,367680,0
2012-04-26,31.943,32.05,31.108,31.788,290288,0
2012-04-27,31.748,32.159,31.32,31.54,272518,0
2012-04-30,31.433,31.534,30.98,31.143,276648,0
2012-05-01,31.194,31.813,31.138,31.258,359020,0
2012-05-02,30.894,30.967,30.458,30.584,400680,0
2012-05-03,30.548,30.692,30.173,30.476,331660,0
2012-05-04,30.137,30.137,28.543,30.065,864414,0
2012-05-07,30.038,30.218,29.736,29.771,116455,0
2012-05-08,29.609,29.902,29.143,29.538,301385,0
2012-05-09,29.227,29.455,29.143,29.281,315293,0
2012-05-10,29.437,29.599,28.865,29.227,388974,0
2012-05-11,28.899,29.4,28.688,29.218,555785,0
2012-05-14,28.926,29.118,28.606,28.679,265614,0
2012-05-15,28.865,30.421,28.688,29.501,446753,0
2012-05-16,29.637,30.226,29.162,29.371,268674,0
2012-05-17,29.371,29.628,29.016,29.143,312069,0
2012-05-18,29.071,29.318,28.66,29.135,454189,0
2012-05-21,29.143,29.846,28.78,29.246,287717,0
2012-05-22,29.299,29.599,28.865,29.025,218096,0
2012-05-23,28.799,29.59,28.178,29.474,585347,0
2012-05-24,29.281,29.501,28.434,28.987,430008,0
2012-05-25,28.899,29.409,28.697,29.39,207635,0
2012-05-29,29.51,29.902,29.236,29.546,144479,0
2012-05-30,29.281,29.554,29.143,29.445,167902,0
2012-05-31,29.599,29.609,29.044,29.409,253297,0
2012-06-01,28.953,28.979,27.85,27.905,597655,0
2012-06-04,27.943,27.989,27.186,27.616,307576,0
2012-06-05,27.376,28.196,27.231,27.652,338498,0
2012-06-06,27.669,28.334,27.496,28.234,234973,0
2012-06-07,28.535,28.818,27.97,28.016,142506,0
2012-06-08,27.98,28.271,27.734,28.169,139256,0
2012-06-11,28.343,28.471,27.422,27.431,318270,0
2012-06-12,27.478,27.669,27.069,27.506,376006,0
2012-06-13,27.385,28.16,27.366,27.896,214004,0
2012-06-14,27.84,28.098,26.349,26.412,342572,0
2012-06-15,26.386,26.504,25.829,26.331,319779,0
2012-06-18,26.155,26.649,25.774,25.874,436574,0
2012-06-19,25.884,26.057,25.638,25.839,328034,0
2012-06-20,25.755,26.049,25.457,25.61,180160,0
2012-06-21,25.547,25.574,24.628,24.719,441316,0
2012-06-22,24.989,25.008,24.79,24.893,1504591,0
2012-06-25,24.59,24.827,24.381,24.433,274538,0
2012-06-26,24.527,24.764,24.442,24.517,336747,0
2012-06-27,24.6,24.79,24.425,24.433,257363,0
2012-06-28,24.362,24.517,23.806,23.879,276095,0
2012-06-29,24.328,24.581,24.094,24.263,640194,0
2012-07-02,24.433,25.035,24.263,24.48,484836,0
2012-07-03,24.433,24.71,24.408,24.683,228141,0
2012-07-05,24.773,25.113,24.572,24.982,240365,0
2012-07-06,24.656,25.219,24.656,24.961,178870,0
2012-07-09,25.045,25.683,24.836,25.61,441389,0
2012-07-10,25.829,26.275,25.391,25.502,280461,0
2012-07-11,25.465,25.801,25.447,25.729,238885,0
2012-07-12,25.638,26.021,25.429,25.977,243659,0
2012-07-13,25.949,26.758,25.93,26.548,159507,0
2012-07-16,26.514,26.54,26.173,26.228,92339,0
2012-07-17,26.386,26.54,25.996,26.303,89916,0
2012-07-18,26.284,26.74,26.228,26.675,120605,0
2012-07-19,28.397,28.397,27.06,27.403,421225,0
2012-07-20,27.125,27.143,26.196,26.603,369377,0
2012-07-23,26.209,26.531,25.884,26.284,207921,0
2012-07-24,26.284,26.34,25.675,26.049,195294,0
2012-07-25,26.421,27.823,25.31,27.644,308245,0
2012-07-26,28.042,28.552,27.552,28.507,469594,0
2012-07-27,28.688,28.789,28.388,28.543,313283,0
2012-07-30,28.476,28.656,28.027,28.108,324910,0
2012-07-31,28.016,28.281,27.496,27.523,144837,0
2012-08-01,27.553,27.87,27.322,27.322,248700,0
2012-08-02,27.213,27.716,26.758,27.669,171839,0
2012-08-03,27.961,29.827,27.804,29.672,358991,0
2012-08-06,29.654,30.476,29.563,29.909,354368,0
2012-08-07,30.03,30.46,29.644,29.947,256939,0
2012-08-08,29.865,30.12,29.865,30.038,137457,0
2012-08-09,30.001,30.366,29.928,30.156,116027,0
2012-08-10,30.138,30.677,29.868,30.375,203653,0
2012-08-13,30.273,30.273,28.392,29.031,286054,0
2012-08-14,29.207,29.216,28.674,28.768,194290,0
2012-08-15,28.852,29.101,28.814,29.003,204994,0
2012-08-16,28.994,30.227,28.842,30.093,282768,0
2012-08-17,30.011,30.383,29.68,29.808,147752,0
2012-08-20,29.789,29.883,29.407,29.527,180418,0
2012-08-21,29.536,29.726,28.976,29.527,321260,0
2012-08-22,29.444,29.883,29.197,29.562,149270,0
2012-08-23,29.527,29.527,28.795,28.959,193119,0
2012-08-24,28.833,29.124,28.584,28.949,170985,0
2012-08-27,29.041,29.279,28.896,29.224,120217,0
2012-08-28,29.169,30.102,29.031,29.558,176843,0
2012-08-29,29.527,29.902,29.463,29.865,162970,0
2012-08-30,29.608,29.855,29.509,29.617,186903,0
2012-08-31,29.818,30.083,29.57,29.761,128357,0
2012-09-04,29.726,30.878,29.636,30.73,202883,0
2012-09-05,30.623,31.342,30.577,31.071,265160,0
2012-09-06,28.566,28.566,27.322,27.779,1159931,0
2012-09-07,27.851,27.963,25.963,26.4,673769,0
2012-09-10,26.215,27.031,26.215,26.665,269849,0
2012-09-11,26.584,27.515,26.54,27.241,306088,0
2012-09-12,27.348,27.654,26.681,27.432,227257,0
2012-09-13,27.488,28.036,27.377,27.562,283269,0
2012-09-14,27.735,28.019,27.442,27.927,183952,0
2012-09-17,27.806,28,27.717,27.917,93894,0
2012-09-18,27.973,28.036,27.413,27.982,152958,0
2012-09-19,27.982,28.887,27.713,28.63,348234,0
2012-09-20,28.557,28.621,28.101,28.312,380510,0
2012-09-21,28.721,28.721,27.888,28.2,324421,0
2012-09-24,28.144,28.419,27.735,28.228,125094,0
2012-09-25,29.78,30.065,29.369,29.589,809195,0
2012-09-26,28.539,29.207,27.636,27.87,1213538,0
2012-09-27,28.055,29.132,27.992,28.861,404228,0
2012-09-28,28.656,29.141,28.438,28.887,4307820,0
2012-10-01,28.976,29.369,27.879,28.656,818024,0
2012-10-02,28.842,29.398,28.764,29.031,292024,0
2012-10-03,29.15,29.224,28.163,28.592,246002,0
2012-10-04,28.703,28.932,28.338,28.896,271255,0
2012-10-05,28.731,29.188,28.668,29.05,248406,0
2012-10-08,28.905,29.031,28.616,28.949,116379,0
2012-10-09,29.003,29.003,28.364,28.53,313668,0
2012-10-10,28.602,28.949,28.457,28.703,96838,0
2012-10-11,28.905,29.05,28.584,28.87,79587,0
2012-10-12,28.795,28.905,28.338,28.502,85649,0
2012-10-15,28.547,28.914,28.348,28.914,90627,0
2012-10-16,29.041,29.444,28.739,29.243,205162,0
2012-10-17,29.288,29.472,28.951,29.141,109147,0
2012-10-18,29.068,29.096,28.665,28.842,119603,0
2012-10-19,28.739,28.739,27.917,28.238,165722,0
2012-10-22,28.191,28.512,27.761,28.476,177981,0
2012-10-23,28.256,28.429,27.666,28.382,155229,0
2012-10-24,28.575,28.575,27.689,28.153,104274,0
2012-10-25,28.447,28.447,27.973,28.118,129640,0
2012-10-26,28.2,28.419,28.027,28.329,181869,0
2012-10-31,28.329,28.896,28.182,28.547,228132,0
2012-11-01,28.419,29.132,28.144,28.804,261950,0
2012-11-02,28.804,28.967,28.346,28.354,320509,0
2012-11-05,28.312,28.693,28.191,28.537,175805,0
2012-11-06,28.466,29.012,28.438,28.87,290547,0
2012-11-07,28.465,29.069,28.245,28.381,340709,0
2012-11-08,28.264,28.427,27.97,28.216,218449,0
2012-11-09,27.914,28.345,27.666,27.704,184064,0
2012-11-12,27.803,27.895,25.584,27.484,80595,0
2012-11-13,27.29,27.748,27.29,27.474,131994,0
2012-11-14,27.566,27.664,26.503,26.594,151673,0
2012-11-15,26.521,27.081,26.384,26.594,152663,0
2012-11-16,26.877,27.252,26.456,27.072,216245,0
2012-11-19,27.344,27.685,27.128,27.474,182712,0
2012-11-20,27.39,27.439,26.997,27.262,92284,0
2012-11-21,27.326,27.714,27.043,27.502,95314,0
2012-11-23,27.631,27.829,27.492,27.794,76772,0
2012-11-26,27.812,28.125,27.492,27.952,138242,0
2012-11-27,28.033,28.189,27.649,27.821,172451,0
2012-11-28,27.649,28.071,27.4,27.829,75311,0
2012-11-29,27.97,28.381,27.885,28.151,121112,0
2012-11-30,28.024,28.352,27.914,28.3,200787,0
2012-12-03,28.484,28.546,28.024,28.115,153205,0
2012-12-04,27.794,28.362,27.794,28.079,137691,0
2012-12-05,28.273,30.324,28.235,30.078,643144,0
2012-12-06,30.288,30.849,30.097,30.547,196645,0
2012-12-07,30.645,30.645,29.638,29.783,146740,0
2012-12-10,29.764,30.565,29.24,29.979,161778,0
2012-12-11,30.159,30.159,29.492,29.601,148634,0
2012-12-12,29.994,31.482,29.976,30.794,246096,0
2012-12-13,30.727,31.169,30.646,30.785,234381,0
2012-12-14,30.921,31.855,30.747,31.619,287485,0
2012-12-17,31.779,32.257,31.656,32.038,214383,0
2012-12-18,32.076,32.574,31.693,32.516,120420,0
2012-12-19,32.622,33.651,32.554,32.784,221455,0
2012-12-20,32.891,33.747,32.631,33.472,275622,0
2012-12-21,33.184,33.509,32.851,33.386,383252,0
2012-12-24,32.964,33.424,32.936,33.3,34284,0
2012-12-26,33.32,34.148,33.138,33.709,181981,0
2012-12-27,33.651,33.719,33.001,33.271,227181,0
2012-12-28,33.059,34.722,33.059,33.347,188565,0
2012-12-31,33.472,33.882,33.125,33.729,131660,0
2013-01-02,34.059,34.667,33.911,34.618,256031,0
2013-01-03,34.798,35.296,33.93,34.167,270403,0
2013-01-04,34.532,34.542,33.347,33.404,501827,0
2013-01-07,33.184,33.757,32.928,33.651,294417,0
2013-01-08,33.738,33.921,33.31,33.757,236560,0
2013-01-09,33.93,34.494,33.433,34.196,204402,0
2013-01-10,33.251,33.854,32.656,33.777,302663,0
2013-01-11,34.064,34.417,32.928,33.242,435541,0
2013-01-14,33.499,33.968,33.263,33.835,417092,0
2013-01-15,33.689,34.398,33.001,34.379,326951,0
2013-01-16,34.571,34.684,34.044,34.167,95976,0
2013-01-17,34.359,34.75,33.95,34.712,139087,0
2013-01-18,34.866,35.603,34.35,35.593,225351,0
2013-01-22,35.498,35.612,35.011,35.448,195557,0
2013-01-23,35.537,35.63,35.105,35.353,211802,0
2013-01-24,35.353,36.48,35.296,35.83,349619,0
2013-01-25,35.878,36.385,35.64,36.014,219662,0
2013-01-28,35.994,36.174,35.64,35.869,113407,0
2013-01-29,35.83,36.413,35.546,36.298,218312,0
2013-01-30,40.854,40.854,34.293,35.975,235749,0
2013-01-31,35.83,36.328,35.324,36.127,244914,0
2013-02-01,36.308,36.939,36.223,36.757,197090,0
2013-02-04,36.308,36.481,35.888,36.08,317240,0
2013-02-05,36.07,36.471,35.697,36.157,414304,0
2013-02-06,35.898,36.308,35.716,36.242,163609,0
2013-02-07,36.118,36.519,36.051,36.099,165154,0
2013-02-08,36.031,36.413,36.031,36.318,119011,0
2013-02-11,36.252,36.441,35.64,36.118,292496,0
2013-02-12,36.253,36.404,35.799,36.349,202645,0
2013-02-13,36.253,38.047,36.243,36.778,361041,0
2013-02-14,36.817,40.04,36.817,38.601,622833,0
2013-02-15,39.013,40.001,38.543,38.677,814237,0
2013-02-19,39.042,40.748,39.042,40.124,932037,0
2013-02-20,40.172,40.201,37.681,37.968,564909,0
2013-02-21,38.047,38.753,37.193,37.324,439698,0
2013-02-22,37.576,37.968,37.144,37.306,398131,0
2013-02-25,37.546,38.294,37.223,37.259,477196,0
2013-02-26,37.383,37.931,37.383,37.603,375899,0
2013-02-27,37.632,37.891,37.343,37.499,508322,0
2013-02-28,37.585,37.727,37.383,37.451,474245,0
2013-03-01,37.316,37.7,36.885,37.451,467376,0
2013-03-04,37.403,37.891,37.096,37.642,298904,0
2013-03-05,37.978,38.812,37.795,38.333,430642,0
2013-03-06,38.486,38.753,38.037,38.274,208374,0
2013-03-07,38.206,38.246,37.287,37.603,294885,0
2013-03-08,37.882,38.401,37.795,38.256,186802,0
2013-03-11,38.057,38.289,37.49,37.931,146689,0
2013-03-12,37.825,37.863,37.287,37.461,235040,0
2013-03-13,37.413,37.566,36.885,37.296,259911,0
2013-03-14,37.306,37.48,36.194,36.55,378123,0
2013-03-15,36.714,37.067,36.472,36.714,386763,0
2013-03-18,36.472,36.674,35.897,36.404,238945,0
2013-03-19,36.511,36.511,35.283,35.657,372201,0
2013-03-20,35.887,36.778,35.887,36.664,222477,0
2013-03-21,36.433,36.866,36.349,36.616,249546,0
2013-03-22,36.636,36.704,36.118,36.684,222608,0
2013-03-25,36.664,36.664,34.891,35.466,298051,0
2013-03-26,35.686,35.956,35.303,35.753,158770,0
2013-03-27,35.535,35.983,34.727,35.937,215155,0
2013-03-28,36.041,36.127,35.416,35.763,208293,0
2013-04-01,35.743,35.966,35.312,35.743,218052,0
2013-04-02,35.809,36.174,35.466,35.868,319699,0
2013-04-03,35.535,36.109,35.235,35.564,354732,0
2013-04-04,35.446,35.956,34.988,35.956,207983,0
2013-04-05,35.947,36.041,35.388,35.983,259522,0
2013-04-08,36.127,36.349,35.763,36.349,124420,0
2013-04-09,36.279,36.724,36.051,36.253,156663,0
2013-04-10,36.203,37.556,36.041,37.287,279179,0
2013-04-11,37.269,37.517,36.626,36.905,275540,0
2013-04-12,37.067,37.163,36.669,36.808,154208,0
2013-04-15,38.177,38.448,36.079,36.243,669718,0
2013-04-16,36.54,37.393,36.433,37.018,340845,0
2013-04-17,36.856,39.887,36.54,37.421,1509598,0
2013-04-18,37.393,37.7,37.086,37.393,301899,0
2013-04-19,37.373,38.216,37.316,37.987,203292,0
2013-04-22,38.216,38.343,37.373,38.084,214719,0
2013-04-23,38.111,38.353,38.037,38.324,235246,0
2013-04-24,39.761,40.394,39.023,39.722,740480,0
2013-04-25,39.914,41.315,39.828,40.758,441530,0
2013-04-26,40.95,41.305,40.565,41.227,281333,0
2013-04-29,41.401,41.401,40.337,40.51,398964,0
2013-04-30,40.251,40.729,39.59,40.575,408645,0
2013-05-01,40.575,40.729,39.895,40.308,364629,0
2013-05-02,40.289,41.265,40.001,41.255,281639,0
2013-05-03,41.641,41.927,41.275,41.372,193347,0
2013-05-06,41.46,41.592,41.189,41.411,113404,0
2013-05-07,41.44,42.255,41.338,41.929,169951,0
2013-05-08,41.832,42.245,41.775,42.181,226442,0
2013-05-09,42.226,42.255,41.939,42.103,180261,0
2013-05-10,42.218,42.565,42.066,42.113,114321,0
2013-05-13,42.076,42.361,42.037,42.294,158663,0
2013-05-14,42.208,44.025,42.208,43.854,287037,0
2013-05-15,43.68,44.512,43.546,44.016,235592,0
2013-05-16,43.816,44.42,43.431,43.68,175037,0
2013-05-17,43.566,44.344,43.566,44.344,214259,0
2013-05-20,44.238,44.295,43.69,44.191,123146,0
2013-05-21,44.093,44.256,43.152,43.526,117190,0
2013-05-22,43.516,43.758,41.795,42.093,328716,0
2013-05-23,41.939,42.584,41.352,42.313,200021,0
2013-05-24,42.245,42.39,41.669,42.255,84237,0
2013-05-28,42.41,42.459,41.988,42.313,290792,0
2013-05-29,42.189,42.236,41.565,41.757,111890,0
2013-05-30,41.929,42.313,41.775,42.274,96551,0
2013-05-31,42.091,42.302,41.645,41.695,129379,0
2013-06-03,41.862,41.949,40.902,41.87,222248,0
2013-06-04,41.805,42.113,41.343,41.574,172146,0
2013-06-05,41.669,42.028,41.101,41.574,143460,0
2013-06-06,41.698,42.593,41.669,42.536,275121,0
2013-06-07,42.508,43.054,42.208,42.909,358777,0
2013-06-10,43.142,44.44,43.073,43.738,191753,0
2013-06-11,43.6,44.449,42.948,43.806,208018,0
2013-06-12,44.122,44.363,43.322,43.591,138200,0
2013-06-13,43.591,45.757,43.21,45.65,150089,0
2013-06-14,45.825,45.825,44.728,44.747,94034,0
2013-06-17,45.093,45.447,44.65,44.987,226994,0
2013-06-18,45.16,46.499,45.084,45.968,160714,0
2013-06-19,46.093,46.217,45.133,45.141,105304,0
2013-06-20,44.621,45.013,43.873,44.016,112220,0
2013-06-21,44.21,45.411,44.21,44.921,296175,0
2013-06-24,44.689,44.689,43.566,44.151,155433,0
2013-06-25,44.488,45.084,43.939,44.256,224830,0
2013-06-26,44.621,45.014,44.247,44.488,200297,0
2013-06-27,44.786,45.69,44.546,45.479,176606,0
2013-06-28,45.624,45.674,45.01,45.048,185438,0
2013-07-01,45.295,46.727,45.026,46.198,107688,0
2013-07-02,46.324,46.747,45.123,45.766,96959,0
2013-07-03,45.855,47.881,45.68,47.748,87549,0
2013-07-05,48.612,48.738,47.882,48.69,160183,0
2013-07-08,48.69,49.038,48.209,48.776,185627,0
2013-07-09,49.047,50.19,48.498,50.03,257512,0
2013-07-10,50.124,50.431,48.661,49.064,147143,0
2013-07-11,49.219,49.691,48.757,49.038,208744,0
2013-07-12,49.073,49.258,48.766,48.836,113344,0
2013-07-15,48.969,49.161,48.306,48.757,129006,0
2013-07-16,48.932,49.373,48.19,49.047,172017,0
2013-07-17,49.353,49.931,48.922,49.047,94476,0
2013-07-18,49.073,50.105,49.073,49.861,85101,0
2013-07-19,49.871,50.19,49.277,49.775,118740,0
2013-07-22,49.931,51.374,49.931,51.269,133132,0
2013-07-23,51.298,51.459,49.713,50.884,304077,0
2013-07-24,51.516,53.855,51.516,51.971,257667,0
2013-07-25,52.047,52.141,51.133,51.374,186680,0
2013-07-26,49.53,50.69,48.489,50.451,247110,0
2013-07-29,50.451,50.805,50.132,50.344,169219,0
2013-07-30,50.363,50.681,50.05,50.237,196530,0
2013-07-31,50.275,50.594,49.632,49.718,164167,0
2013-08-01,50.237,51.2,50.199,51.036,254322,0
2013-08-02,50.72,51.182,50.067,50.929,211297,0
2013-08-05,50.958,51.473,50.73,50.902,128026,0
2013-08-06,50.893,51.134,50.623,50.902,205451,0
2013-08-07,51.12,51.12,49.889,50.42,188001,0
2013-08-08,50.652,51.241,49.988,51.114,175285,0
2013-08-09,50.94,51.79,50.902,51.036,146284,0
2013-08-12,51.046,51.974,50.73,51.712,94531,0
2013-08-13,51.712,52.645,50.93,51.799,78115,0
2013-08-14,51.847,52.28,51.799,51.856,153069,0
2013-08-15,51.422,51.527,50.018,50.095,94040,0
2013-08-16,49.802,50.554,49.802,49.908,66941,0
2013-08-19,50.066,50.681,49.544,49.591,79819,0
2013-08-20,49.792,50.535,49.438,50.46,314872,0
2013-08-21,50.075,50.884,49.767,50.254,118141,0
2013-08-22,50.361,51.143,50.357,51.065,70169,0
2013-08-23,51.221,51.847,51.124,51.47,106771,0
2013-08-26,51.556,51.974,50.958,51.046,88919,0
2013-08-27,50.294,51.413,49.792,50.13,129437,0
2013-08-28,50.206,50.825,49.772,49.889,99672,0
2013-08-29,49.889,50.284,49.782,50.066,86165,0
2013-08-30,50.041,50.153,48.918,49.034,105216,0
2013-09-03,49.649,51.008,49.388,50.73,103589,0
2013-09-04,50.874,52.23,50.244,51.856,184750,0
2013-09-05,51.781,52.511,51.615,51.866,152844,0
2013-09-06,52.183,52.53,50.93,51.645,99332,0
2013-09-09,51.847,52.26,51.645,52.089,72287,0
2013-09-10,52.28,52.714,51.875,52.645,90313,0
2013-09-11,52.399,52.625,52.193,52.511,93889,0
2013-09-12,52.559,52.654,52.23,52.447,114593,0
2013-09-13,52.724,53.245,52.724,52.889,102477,0
2013-09-16,53.667,54.423,53.118,53.775,88853,0
2013-09-17,53.756,54.758,53.611,54.748,93097,0
2013-09-18,54.768,55.039,53.726,54.573,93330,0
2013-09-19,54.691,54.845,54.047,54.836,90492,0
2013-09-20,54.874,56.956,54.728,56.852,325480,0
2013-09-23,56.917,58.22,56.342,57.912,157235,0
2013-09-24,57.912,59.927,57.833,59.262,156641,0
2013-09-25,59.463,60.023,57.756,57.833,205590,0
2013-09-26,58.132,58.817,57.439,58.355,120540,0
2013-09-27,57.853,58.863,57.517,57.893,90868,0
2013-09-30,57.107,58.112,57.001,57.911,147003,0
2013-10-01,57.843,59.53,57.746,59.501,144079,0
2013-10-02,59.224,59.415,58.817,59.137,208908,0
2013-10-03,59.252,59.482,58.663,59.174,172857,0
2013-10-04,59.02,60.85,58.808,60.736,312333,0
2013-10-07,60.33,61.034,59.955,60.561,131217,0
2013-10-08,60.427,60.611,59.425,59.791,138997,0
2013-10-09,60.051,60.889,59.888,60.581,196358,0
2013-10-10,61.352,62.874,60.929,62.557,142835,0
2013-10-11,62.026,63.436,61.941,63.115,185052,0
2013-10-14,62.874,64.187,62.71,63.619,164410,0
2013-10-15,63.56,63.907,63.032,63.379,184119,0
2013-10-16,63.946,64.679,62.443,62.684,151028,0
2013-10-17,62.567,62.974,61.931,62.856,218762,0
2013-10-18,64.216,64.216,63.319,63.397,176650,0
2013-10-21,63.984,64.341,62.954,63.299,165446,0
2013-10-22,63.629,63.629,62.75,62.904,152329,0
2013-10-23,63.389,65.434,62.288,62.694,266789,0
2013-10-24,63.173,64.157,62.258,63.279,324132,0
2013-10-25,63.57,63.791,62.964,63.232,114619,0
2013-10-28,63.724,63.859,62.974,63.173,124888,0
2013-10-29,63.473,63.629,63.07,63.531,297701,0
2013-10-30,62.606,64.013,62.606,63.106,157670,0
2013-10-31,62.993,63.777,61.973,63.012,194445,0
2013-11-01,62.634,63.695,62.219,62.71,197398,0
2013-11-04,59.791,63.531,59.791,63.289,171877,0
2013-11-05,63.153,64.238,62.633,63.619,248456,0
2013-11-06,64.072,64.671,63.474,63.676,115849,0
2013-11-07,64.024,64.258,62.525,63.246,164213,0
2013-11-08,63.454,64.064,63.003,63.725,262036,0
2013-11-11,63.802,64.594,63.532,64.034,266364,0
2013-11-12,63.763,64.42,63.589,64.054,171538,0
2013-11-13,63.842,65.398,63.619,65.102,188000,0
2013-11-14,65.261,66.187,65.221,65.339,144722,0
2013-11-15,65.241,65.937,65.201,65.841,113297,0
2013-11-18,66.293,67.299,66.157,66.634,229717,0
2013-11-19,66.584,67.241,65.141,65.379,167191,0
2013-11-20,65.494,66.469,65.112,65.879,136651,0
2013-11-21,66.382,68.216,65.879,68.197,237378,0
2013-11-22,68.051,68.728,67.665,67.957,175369,0
2013-11-25,68.353,68.439,65.485,65.734,390489,0
2013-11-26,65.616,66.293,65.329,65.704,250217,0
2013-11-27,65.763,66.584,65.361,66.313,109177,0
2013-11-29,66.75,68.042,66.604,67.977,134961,0
2013-12-02,68.128,69.184,66.853,66.912,224350,0
2013-12-03,66.634,67.125,65.058,65.408,143795,0
2013-12-04,64.719,64.719,60.479,62.709,471342,0
2013-12-05,62.525,63.221,61.782,62.256,163669,0
2013-12-06,63.07,64.866,62.479,64.382,215225,0
2013-12-09,64.633,64.786,63.436,63.532,187789,0
2013-12-10,62.963,63.503,62.006,62.451,232410,0
2013-12-11,62.372,62.778,61.309,61.464,183755,0
2013-12-12,61.514,63.231,61.377,62.749,239138,0
2013-12-13,63.06,63.551,62.237,62.363,138308,0
2013-12-16,62.412,63.089,62.121,62.324,142758,0
2013-12-17,62.237,62.422,61.319,61.745,127746,0
