Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,7.2419,7.3452,7.2419,7.3387,94497,0
2011-10-06,7.3452,7.4806,7.326,7.4611,81278,0
2011-10-07,7.487,7.5001,7.4096,7.4678,68457,0
2011-10-10,7.5454,7.6678,7.5454,7.6678,55414,0
2011-10-11,7.6163,7.6608,7.5837,7.6353,67695,0
2011-10-12,7.6742,7.7133,7.6481,7.6866,59720,0
2011-10-13,7.6289,7.6866,7.5837,7.6742,57389,0
2011-10-14,7.7965,7.7965,7.6931,7.7771,73795,0
2011-10-17,7.7383,7.7383,7.5962,7.6098,86591,0
2011-10-18,7.6163,7.7771,7.5773,7.7771,85955,0
2011-10-19,7.8027,7.8027,7.6608,7.6742,52540,0
2011-10-20,7.6866,7.7133,7.6353,7.7058,71249,0
2011-10-21,7.7713,7.8415,7.7649,7.7899,51929,0
2011-10-24,7.7899,7.8291,7.7899,7.8215,37047,0
2011-10-25,7.8299,7.8299,7.672,7.6979,90718,0
2011-10-26,7.7899,7.8095,7.6866,7.7965,102628,0
2011-10-27,7.9576,8.0028,7.8932,7.9517,79304,0
2011-10-28,7.9064,7.9064,7.8612,7.8999,89056,0
2011-10-31,7.8232,7.8299,7.7157,7.7293,63399,0
2011-11-01,7.6187,7.6646,7.5395,7.5988,100008,0
2011-11-02,7.6481,7.6931,7.6481,7.6742,98452,0
2011-11-03,7.7376,7.7835,7.6519,7.7643,102480,0
2011-11-04,7.7312,7.7643,7.6781,7.7643,98247,0
2011-11-07,7.7771,7.8027,7.7263,7.7965,59448,0
2011-11-08,7.8356,7.881,7.8095,7.881,49439,0
2011-11-09,7.7506,7.7578,7.6583,7.6646,126992,0
2011-11-10,7.7706,7.7771,7.7181,7.7376,102964,0
2011-11-11,7.8159,7.8612,7.8095,7.8159,111128,0
2011-11-14,7.8095,7.8095,7.7447,7.7713,75832,0
2011-11-15,7.7447,7.8291,7.7383,7.8291,76160,0
2011-11-16,7.7835,7.8415,7.7835,7.8027,99930,0
2011-11-17,7.7835,7.8159,7.7058,7.7263,93497,0
2011-11-18,7.7512,7.7578,7.7133,7.7263,57450,0
2011-11-21,7.6163,7.6353,7.5454,7.6163,109169,0
2011-11-22,7.59,7.6481,7.59,7.6098,95163,0
2011-11-23,7.571,7.5773,7.5258,7.5389,34670,0
2011-11-25,7.533,7.5861,7.533,7.5461,37243,0
2011-11-28,7.6678,7.7263,7.6227,7.6416,45873,0
2011-11-29,7.6545,7.6742,7.6289,7.6353,68238,0
2011-11-30,7.7926,7.834,7.7778,7.834,60442,0
2011-12-01,7.8415,7.8546,7.8095,7.8356,64121,0
2011-12-02,7.8695,7.8959,7.8497,7.8637,41163,0
2011-12-05,7.9355,7.9355,7.8564,7.8959,69469,0
2011-12-06,7.8637,7.8959,7.8497,7.8833,90922,0
2011-12-07,7.8564,7.9089,7.8299,7.8959,81436,0
2011-12-08,7.8637,7.8637,7.7578,7.7706,96931,0
2011-12-09,7.8175,7.9033,7.7899,7.8637,56690,0
2011-12-12,7.7974,7.8103,7.7107,7.7771,98332,0
2011-12-13,7.8366,7.8833,7.8299,7.8366,105430,0
2011-12-14,7.7245,7.8366,7.7245,7.7643,54113,0
2011-12-15,7.8175,7.8366,7.7835,7.7899,80194,0
2011-12-16,7.8103,7.8497,7.7835,7.8175,105193,0
2011-12-19,7.8175,7.8761,7.744,7.7506,89880,0
2011-12-20,7.8175,7.8959,7.8175,7.8695,185092,0
2011-12-21,7.8497,7.8695,7.7835,7.8366,105154,0
2011-12-22,7.8431,7.9155,7.8431,7.8959,81448,0
2011-12-23,7.9089,7.9417,7.8959,7.9355,73039,0
2011-12-27,7.9231,8.001,7.9231,7.9692,89514,0
2011-12-28,7.976,7.9886,7.8892,7.9033,91708,0
2011-12-29,7.9231,7.9618,7.9089,7.9417,46814,0
2011-12-30,7.9658,8.0004,7.9658,7.9727,89685,0
2012-01-03,8.0549,8.0808,8.0153,8.0347,104367,0
2012-01-04,7.9953,7.9953,7.9231,7.976,88377,0
2012-01-05,7.9089,7.9953,7.9089,7.9953,53330,0
2012-01-06,8.0153,8.0868,7.9886,8.0549,68699,0
2012-01-09,8.0415,8.1075,8.0415,8.0675,91674,0
2012-01-10,8.1332,8.1332,8.1144,8.1273,48309,0
2012-01-11,8.101,8.1332,8.0868,8.1332,64073,0
2012-01-12,8.1401,8.1469,8.101,8.1205,51342,0
2012-01-13,8.1075,8.1205,8.0675,8.1075,106090,0
2012-01-17,8.1607,8.1607,8.0927,8.1068,63742,0
2012-01-18,8.1332,8.1734,8.1332,8.1607,64969,0
2012-01-19,8.193,8.2657,8.1794,8.2529,66752,0
2012-01-20,8.2459,8.2787,8.2255,8.2717,59962,0
2012-01-23,8.3438,8.3438,8.2787,8.2918,59530,0
2012-01-24,8.2717,8.298,8.2657,8.2787,69783,0
2012-01-25,8.2717,8.365,8.2717,8.3438,112849,0
2012-01-26,8.3579,8.4042,8.325,8.3379,88150,0
2012-01-27,8.3841,8.3841,8.3189,8.3438,88611,0
2012-01-30,8.3118,8.3379,8.2787,8.2918,92828,0
2012-01-31,8.3432,8.3631,8.2683,8.3161,100490,0
2012-02-01,8.3379,8.3911,8.3379,8.3787,97768,0
2012-02-02,8.3841,8.3841,8.3438,8.3719,162670,0
2012-02-03,8.418,8.4302,8.398,8.4109,136083,0
2012-02-06,8.4109,8.4699,8.3911,8.4699,149361,0
2012-02-07,8.4984,8.5312,8.4575,8.5312,136096,0
2012-02-08,8.5453,8.5853,8.4984,8.5515,149838,0
2012-02-09,8.5657,8.571,8.5312,8.5515,73517,0
2012-02-10,8.5099,8.5232,8.4974,8.5232,102002,0
2012-02-13,8.5755,8.5827,8.5437,8.5693,104609,0
2012-02-14,8.5631,8.5631,8.5232,8.5631,72486,0
2012-02-15,8.603,8.6355,8.5437,8.5437,108194,0
2012-02-16,8.5693,8.5958,8.556,8.5958,75357,0
2012-02-17,8.6491,8.6491,8.5693,8.603,84903,0
2012-02-21,8.6292,8.6419,8.5898,8.603,65725,0
2012-02-22,8.6211,8.6491,8.6092,8.6156,45730,0
2012-02-23,8.6292,8.6679,8.6092,8.6618,84817,0
2012-02-24,8.6528,8.6798,8.6464,8.6601,48707,0
2012-02-27,8.6491,8.6554,8.6211,8.6491,111412,0
2012-02-28,8.6618,8.6753,8.6211,8.6618,45923,0
2012-02-29,8.6753,8.6952,8.6057,8.6191,77083,0
2012-03-01,8.6491,8.6753,8.6491,8.6679,67603,0
2012-03-02,8.6464,8.6528,8.6129,8.6129,55871,0
2012-03-05,8.6401,8.6401,8.5985,8.6057,66828,0
2012-03-06,8.5853,8.5853,8.4842,8.5179,86874,0
2012-03-07,8.525,8.6057,8.525,8.571,131679,0
2012-03-08,8.6255,8.6464,8.5853,8.6401,106759,0
2012-03-09,8.6401,8.7341,8.6255,8.707,194293,0
2012-03-12,8.7133,8.8084,8.6798,8.7606,390458,0
2012-03-13,8.8158,8.9025,8.7688,8.8951,86167,0
2012-03-14,8.9228,8.9228,8.8158,8.8158,47021,0
2012-03-15,8.8342,8.8342,8.7477,8.8002,92440,0
2012-03-16,8.8342,8.9293,8.8002,8.8277,84251,0
2012-03-19,8.7954,8.8342,8.7808,8.8277,81493,0
2012-03-20,8.7743,8.9228,8.7606,8.9097,187622,0
2012-03-21,8.9025,8.9423,8.7808,8.8896,78913,0
2012-03-22,8.8896,8.9097,8.8472,8.8951,112225,0
2012-03-23,8.8821,8.9499,8.8554,8.9499,156180,0
2012-03-26,8.9903,9.0044,8.9359,8.9641,91697,0
2012-03-27,8.9565,9.0044,8.9565,8.9903,78343,0
2012-03-28,9.01,9.0297,8.9025,8.9499,122513,0
2012-03-29,8.8951,8.9565,8.8951,8.9293,57295,0
2012-03-30,8.9443,9.0146,8.9443,8.994,64158,0
2012-04-02,9.0241,9.0372,8.9903,9.0297,115097,0
2012-04-03,9.0044,9.0175,8.9359,8.9772,61380,0
2012-04-04,8.9163,8.9359,8.8628,8.8628,70012,0
2012-04-05,8.8472,8.8896,8.8342,8.8472,38233,0
2012-04-09,8.7873,8.7954,8.7405,8.7606,44592,0
2012-04-10,8.7688,8.7808,8.6655,8.6798,45272,0
2012-04-11,8.7206,8.7743,8.6798,8.6934,99749,0
2012-04-12,8.7133,8.7808,8.7133,8.7688,98380,0
2012-04-13,8.7688,8.7954,8.7278,8.7405,56249,0
2012-04-16,8.7743,8.8472,8.7006,8.7206,47436,0
2012-04-17,8.7688,8.8277,8.7688,8.8222,43661,0
2012-04-18,8.8084,8.8426,8.8084,8.8222,36255,0
2012-04-19,8.8222,8.8342,8.7606,8.7808,25009,0
2012-04-20,8.8084,8.8426,8.8084,8.8277,34427,0
2012-04-23,8.7743,8.8277,8.7688,8.8002,48058,0
2012-04-24,8.8158,8.8554,8.8158,8.8426,40167,0
2012-04-25,8.8896,8.9163,8.8693,8.9163,63370,0
2012-04-26,8.9228,8.9565,8.9163,8.9565,48672,0
2012-04-27,8.9499,8.9565,8.9293,8.9499,23063,0
2012-04-30,8.9593,8.9593,8.9097,8.9163,48277,0
2012-05-01,8.9359,8.9818,8.9097,8.9423,52371,0
2012-05-02,8.9293,8.9423,8.8896,8.9025,39646,0
2012-05-03,8.9025,8.9163,8.8222,8.8342,54299,0
2012-05-04,8.7954,8.8002,8.7341,8.7606,46529,0
2012-05-07,8.7133,8.7743,8.7133,8.7541,67631,0
2012-05-08,8.7206,8.7477,8.6734,8.7006,67171,0
2012-05-09,8.6528,8.7006,8.6255,8.6528,78145,0
2012-05-10,8.7161,8.7242,8.6672,8.6672,56465,0
2012-05-11,8.6464,8.707,8.6401,8.6798,53361,0
2012-05-14,8.6329,8.6329,8.5453,8.5453,60956,0
2012-05-15,8.5515,8.5933,8.5312,8.5515,48980,0
2012-05-16,8.5853,8.6057,8.5046,8.5046,38139,0
2012-05-17,8.525,8.525,8.4432,8.4432,32647,0
2012-05-18,8.4363,8.4363,8.3301,8.3301,54146,0
2012-05-21,8.3771,8.3972,8.3301,8.3832,80723,0
2012-05-22,8.4033,8.4842,8.4033,8.4638,26556,0
2012-05-23,8.4504,8.4842,8.4171,8.4708,52825,0
2012-05-24,8.5179,8.5587,8.5118,8.5587,23244,0
2012-05-25,8.5587,8.5783,8.5312,8.571,19063,0
2012-05-29,8.6191,8.6601,8.5985,8.6601,32899,0
2012-05-30,8.6329,8.6464,8.571,8.5985,39035,0
2012-05-31,8.6129,8.6129,8.5214,8.5853,37586,0
2012-06-01,8.5089,8.5232,8.447,8.447,42902,0
2012-06-04,8.4363,8.4638,8.2952,8.3301,54775,0
2012-06-05,8.3438,8.3719,8.3438,8.365,29653,0
2012-06-06,8.4398,8.4958,8.4268,8.4813,27802,0
2012-06-07,8.5578,8.5853,8.5036,8.5161,29144,0
2012-06-08,8.5036,8.5853,8.4876,8.5773,32782,0
2012-06-11,8.6057,8.6191,8.4746,8.4746,44479,0
2012-06-12,8.4746,8.5985,8.4746,8.5985,49783,0
2012-06-13,8.6191,8.6474,8.5853,8.5853,41484,0
2012-06-14,8.6817,8.6817,8.5773,8.5985,57669,0
2012-06-15,8.5985,8.6338,8.5985,8.6338,62029,0
2012-06-18,8.6057,8.6474,8.6057,8.6191,40853,0
2012-06-19,8.6474,8.7514,8.6474,8.7034,55279,0
2012-06-20,8.7568,8.7568,8.6609,8.6889,45440,0
2012-06-21,8.7089,8.7242,8.6191,8.6191,55409,0
2012-06-22,8.6474,8.6889,8.6338,8.6817,21814,0
2012-06-25,8.6474,8.6474,8.5925,8.5985,40906,0
2012-06-26,8.5985,8.6609,8.5985,8.6338,51721,0
2012-06-27,8.6753,8.7369,8.6545,8.6817,38187,0
2012-06-28,8.6545,8.6753,8.6265,8.6672,63548,0
2012-06-29,8.7541,8.8186,8.7541,8.8186,62382,0
2012-07-02,8.8896,9.1034,8.8407,8.8683,107903,0
2012-07-03,8.8951,8.9509,8.8951,8.9433,33554,0
2012-07-05,8.9097,8.9641,8.8618,8.9509,33566,0
2012-07-06,8.9097,8.9509,8.8951,8.9097,16349,0
2012-07-09,8.9025,8.9359,8.9025,8.9228,25534,0
2012-07-10,8.9715,9.0259,8.8462,8.8537,40959,0
2012-07-11,8.8748,8.9359,8.8324,8.8618,54375,0
2012-07-12,8.813,8.8462,8.8057,8.8204,27849,0
2012-07-13,8.813,8.9302,8.813,8.9228,53542,0
2012-07-16,8.9228,8.9228,8.8812,8.8951,29730,0
2012-07-17,8.9228,8.9585,8.8407,8.9509,53521,0
2012-07-18,8.9097,8.9725,8.8941,8.9593,49221,0
2012-07-19,8.9641,8.9837,8.9025,8.9302,68789,0
2012-07-20,8.9171,8.9302,8.8618,8.8896,56845,0
2012-07-23,8.8324,8.8951,8.8204,8.8951,46347,0
2012-07-24,8.9025,8.9228,8.7974,8.8443,76934,0
2012-07-25,8.8896,8.9302,8.8748,8.9025,46949,0
2012-07-26,8.9837,8.9921,8.9228,8.9837,58312,0
2012-07-27,8.9997,9.0484,8.9715,9.0324,55429,0
2012-07-30,9.0259,9.0324,8.9509,9.0062,56480,0
2012-07-31,9.0222,9.0354,8.965,9.0222,54571,0
2012-08-01,9.0541,9.0814,9.0324,9.0484,40864,0
2012-08-02,9.0146,9.0512,8.994,9.0354,37732,0
2012-08-03,9.1367,9.1712,9.13,9.13,56066,0
2012-08-06,9.1635,9.1779,9.13,9.1444,42645,0
2012-08-07,9.1444,9.1779,9.1367,9.1521,31567,0
2012-08-08,9.1367,9.1568,9.1034,9.1034,28188,0
2012-08-09,9.1034,9.1521,9.0814,9.1034,50278,0
2012-08-10,9.1034,9.2187,9.0738,9.1091,118133,0
2012-08-13,9.0967,9.1521,9.0814,9.1091,51528,0
2012-08-14,9.1158,9.1568,9.0738,9.1091,64501,0
2012-08-15,9.0967,9.1521,9.0681,9.1521,60121,0
2012-08-16,9.1521,9.2817,9.1444,9.2546,151492,0
2012-08-17,9.2468,9.2672,9.2333,9.2468,48698,0
2012-08-20,9.242,9.2614,9.1997,9.2129,48055,0
2012-08-21,9.2187,9.2817,9.1997,9.2061,102735,0
2012-08-22,9.1854,9.2187,9.1712,9.2061,73372,0
2012-08-23,9.2061,9.2333,9.1712,9.193,70045,0
2012-08-24,9.2051,9.2255,9.1692,9.2255,35059,0
2012-08-27,9.2468,9.274,9.2061,9.2129,51301,0
2012-08-28,9.2255,9.2255,9.1712,9.1997,71475,0
2012-08-29,9.1854,9.2817,9.1854,9.2468,53655,0
2012-08-30,9.2333,9.2546,9.1779,9.193,57976,0
2012-08-31,9.1912,9.2614,9.1912,9.2614,41706,0
2012-09-04,9.2255,9.2546,9.1987,9.241,33900,0
2012-09-05,9.2187,9.241,9.1263,9.1749,74824,0
2012-09-06,9.2051,9.2614,9.1692,9.2119,109188,0
2012-09-07,9.1912,9.2333,9.1749,9.2333,64633,0
2012-09-10,9.1987,9.2187,9.1836,9.2119,57750,0
2012-09-11,9.2119,9.2672,9.2119,9.2546,60643,0
2012-09-12,9.2546,9.3234,9.2546,9.2904,62109,0
2012-09-13,9.2817,9.3604,9.2255,9.3447,108083,0
2012-09-14,9.3938,9.606,9.3938,9.4253,195183,0
2012-09-17,9.4253,9.444,9.3938,9.3938,57790,0
2012-09-18,9.3692,9.4371,9.3604,9.4371,69953,0
2012-09-19,9.4371,9.4863,9.4312,9.444,52893,0
2012-09-20,9.4174,9.4578,9.3859,9.4312,57158,0
2012-09-21,9.515,9.523,9.4578,9.4578,73596,0
2012-09-24,9.4666,9.4863,9.3938,9.4253,94470,0
2012-09-25,9.4371,9.4666,9.4007,9.4174,68313,0
2012-09-26,9.4174,9.535,9.4096,9.4863,154394,0
2012-09-27,9.4735,9.606,9.4253,9.606,118738,0
2012-09-28,9.572,9.621,9.549,9.577,53568,0
2012-10-01,9.663,9.718,9.663,9.684,81196,0
2012-10-02,9.676,9.676,9.523,9.572,68593,0
2012-10-03,9.549,9.558,9.515,9.529,57260,0
2012-10-04,9.515,9.621,9.508,9.615,64056,0
2012-10-05,9.598,9.656,9.529,9.535,37742,0
2012-10-08,9.508,9.621,9.508,9.572,41016,0
2012-10-09,9.541,9.606,9.535,9.541,68063,0
2012-10-10,9.523,9.535,9.4253,9.4863,90337,0
2012-10-11,9.501,9.529,9.444,9.444,53805,0
2012-10-12,9.4371,9.501,9.4174,9.4312,52029,0
2012-10-15,9.444,9.4804,9.4174,9.4578,74221,0
2012-10-16,9.4666,9.535,9.4666,9.4804,43896,0
2012-10-17,9.4804,9.4863,9.444,9.444,50917,0
2012-10-18,9.4371,9.4371,9.3604,9.3859,63273,0
2012-10-19,9.3859,9.3859,9.2614,9.2817,67704,0
2012-10-22,9.2904,9.3195,9.2468,9.2962,103481,0
2012-10-23,9.2468,9.3447,9.2119,9.3447,68425,0
2012-10-24,9.3234,9.3379,9.2962,9.3108,56441,0
2012-10-25,9.3321,9.3447,9.2468,9.2614,85474,0
2012-10-26,9.2546,9.2817,9.1749,9.241,64746,0
2012-10-31,9.241,9.3195,9.2119,9.2904,91304,0
2012-11-01,9.304,9.381,9.304,9.3447,73224,0
2012-11-02,9.3692,9.3751,9.3195,9.3234,34204,0
2012-11-05,9.2904,9.3321,9.2614,9.3321,40460,0
2012-11-06,9.3234,9.4174,9.3234,9.4096,41466,0
2012-11-07,9.3525,9.3525,9.2051,9.2468,55174,0
2012-11-08,9.2255,9.2546,9.1424,9.1615,58898,0
2012-11-09,9.1129,9.1501,9.0428,9.1206,85523,0
2012-11-12,9.1062,9.1501,9.0853,9.1062,66374,0
2012-11-13,9.0222,9.0929,9.0222,9.0642,70145,0
2012-11-14,9.0719,9.0719,8.7818,8.8019,123401,0
2012-11-15,8.7688,8.7818,8.5285,8.5985,213880,0
2012-11-16,8.5853,8.861,8.5437,8.8527,155339,0
2012-11-19,8.9359,9.0929,8.9359,9.0428,73212,0
2012-11-20,8.994,9.0642,8.9791,9.0222,67462,0
2012-11-21,9.0512,9.1424,9.0512,9.134,36348,0
2012-11-23,9.1749,9.2904,9.1615,9.275,41378,0
2012-11-26,9.2255,9.275,9.2051,9.275,53199,0
2012-11-27,9.2614,9.2962,9.2546,9.2962,68413,0
2012-11-28,9.2614,9.3751,9.241,9.3604,63154,0
2012-11-29,9.3604,9.4312,9.3234,9.3447,52059,0
2012-11-30,9.3234,9.3234,9.1912,9.2255,102322,0
2012-12-03,9.2255,9.2546,9.1692,9.2051,100171,0
2012-12-04,9.2255,9.2255,9.1206,9.1749,68098,0
2012-12-05,9.1615,9.1912,9.134,9.134,99119,0
2012-12-06,9.1129,9.1263,9.0569,9.1062,111316,0
2012-12-07,9.0995,9.1615,9.0995,9.1558,81452,0
2012-12-10,9.1129,9.1615,9.0995,9.1062,75390,0
2012-12-11,9.1062,9.2333,9.0995,9.2119,101663,0
2012-12-12,9.2682,9.2682,9.1836,9.2478,84387,0
2012-12-13,9.1243,9.1987,9.1043,9.1912,295198,0
2012-12-14,9.1605,9.2255,9.1605,9.1836,64831,0
2012-12-17,9.1836,9.2556,9.1836,9.2333,70003,0
2012-12-18,9.2187,9.3069,9.2119,9.3069,113292,0
2012-12-19,9.2914,9.3195,9.2255,9.2623,81347,0
2012-12-20,9.2478,9.3195,9.1987,9.2982,43056,0
2012-12-21,9.2333,9.3195,9.2333,9.2759,79059,0
2012-12-24,9.2982,9.3408,9.2556,9.3195,36882,0
2012-12-26,9.3408,9.383,9.2982,9.3069,76766,0
2012-12-27,9.3136,9.3486,9.2556,9.2982,73306,0
2012-12-28,9.2682,9.3136,9.2478,9.2682,54798,0
2012-12-31,9.4794,9.4794,9.2982,9.3069,109651,0
2013-01-02,9.3899,9.514,9.3781,9.5,127618,0
2013-01-03,9.4479,9.4794,9.4292,9.443,84719,0
2013-01-04,9.4568,9.593,9.4568,9.593,49977,0
2013-01-07,9.55,9.608,9.55,9.567,75893,0
2013-01-08,9.535,9.586,9.528,9.567,52470,0
2013-01-09,9.55,9.616,9.55,9.578,55507,0
2013-01-10,9.586,9.643,9.586,9.629,65754,0
2013-01-11,9.622,9.729,9.608,9.729,148752,0
2013-01-14,9.68,9.729,9.665,9.695,70888,0
2013-01-15,9.65,9.702,9.637,9.702,75457,0
2013-01-16,9.68,9.754,9.68,9.754,60250,0
2013-01-17,9.81,9.839,9.765,9.771,60017,0
2013-01-18,9.788,9.823,9.746,9.779,53710,0
2013-01-22,9.803,9.866,9.803,9.83,52747,0
2013-01-23,9.83,9.873,9.81,9.83,71281,0
2013-01-24,9.816,9.881,9.81,9.853,45818,0
2013-01-25,9.873,9.89,9.816,9.846,45633,0
2013-01-28,9.873,9.873,9.771,9.788,61718,0
2013-01-29,9.779,9.816,9.765,9.803,74072,0
2013-01-30,9.81,9.83,9.754,9.754,54061,0
2013-01-31,9.754,9.853,9.754,9.83,174482,0
2013-02-01,9.853,9.866,9.788,9.788,107508,0
2013-02-04,9.765,9.89,9.608,9.688,74421,0
2013-02-05,9.721,9.839,9.721,9.823,66344,0
2013-02-06,9.788,9.86,9.779,9.86,51147,0
2013-02-07,9.853,9.881,9.779,9.881,55029,0
2013-02-08,9.86,9.895,9.86,9.866,28109,0
2013-02-11,9.839,9.873,9.771,9.797,53095,0
2013-02-12,9.765,9.895,9.765,9.881,68477,0
2013-02-13,9.881,9.909,9.853,9.86,58642,0
2013-02-14,9.823,9.895,9.803,9.89,58445,0
2013-02-15,9.909,9.909,9.823,9.89,31735,0
2013-02-19,9.916,9.959,9.89,9.924,51194,0
2013-02-20,9.916,9.924,9.779,9.823,72080,0
2013-02-21,9.803,9.839,9.765,9.771,46524,0
2013-02-22,9.83,9.866,9.765,9.866,39835,0
2013-02-25,9.866,9.89,9.797,9.797,62362,0
2013-02-26,9.797,9.816,9.754,9.765,55859,0
2013-02-27,9.765,9.866,9.759,9.86,62938,0
2013-02-28,9.839,9.933,9.839,9.924,71946,0
2013-03-01,9.895,9.966,9.881,9.94,69562,0
2013-03-04,9.895,9.981,9.866,9.981,67664,0
2013-03-05,9.981,10.046,9.94,10.04,61830,0
2013-03-06,10.018,10.089,9.959,10.018,61886,0
2013-03-07,9.981,10.04,9.94,10.025,81190,0
2013-03-08,10.003,10.069,9.975,10.04,47107,0
2013-03-11,10.083,10.119,10.01,10.033,70687,0
2013-03-12,10.01,10.054,9.981,10.054,49956,0
2013-03-13,10.09,10.114,10.054,10.09,56373,0
2013-03-14,10.084,10.186,10.069,10.09,57061,0
2013-03-15,10.09,10.121,10.039,10.062,55451,0
2013-03-18,9.988,10.077,9.988,10.046,36434,0
2013-03-19,10.046,10.062,9.958,9.98,66188,0
2013-03-20,10.018,10.024,9.997,10.024,64046,0
2013-03-21,10.003,10.032,9.988,10.018,55106,0
2013-03-22,10.024,10.069,10.009,10.024,101103,0
2013-03-25,10.024,10.054,9.997,10.046,87753,0
2013-03-26,10.077,10.156,10.077,10.096,65727,0
2013-03-27,10.054,10.114,10.039,10.039,71979,0
2013-03-28,10.069,10.136,10.018,10.018,182651,0
2013-04-01,10.136,10.136,10.032,10.062,110459,0
2013-04-02,10.121,10.142,10.077,10.096,74594,0
2013-04-03,10.069,10.114,9.988,10.018,96384,0
2013-04-04,10.062,10.09,10.003,10.003,58761,0
2013-04-05,10.003,10.018,9.98,10.009,102966,0
2013-04-08,10.009,10.024,9.98,9.997,52976,0
2013-04-09,10.024,10.039,9.988,10.009,175160,0
2013-04-10,10.062,10.096,9.997,10.096,178666,0
2013-04-11,10.114,10.136,10.077,10.084,62559,0
2013-04-12,10.084,10.121,10.024,10.062,66495,0
2013-04-15,10.062,10.069,9.952,9.964,58906,0
2013-04-16,10.024,10.084,10.024,10.077,50397,0
2013-04-17,10.046,10.046,9.952,9.997,46511,0
2013-04-18,10.024,10.039,9.93,9.944,86857,0
2013-04-19,9.958,10.018,9.937,10.018,40086,0
2013-04-22,10.032,10.039,9.997,10.032,42866,0
2013-04-23,10.09,10.121,10.077,10.096,64462,0
2013-04-24,10.121,10.128,10.046,10.069,85711,0
2013-04-25,10.106,10.136,10.084,10.121,121017,0
2013-04-26,10.149,10.149,10.077,10.09,61608,0
2013-04-29,10.128,10.142,10.096,10.096,92192,0
2013-04-30,10.121,10.128,10.09,10.096,75938,0
2013-05-01,10.121,10.136,10.062,10.084,82064,0
2013-05-02,10.121,10.149,10.077,10.128,54465,0
2013-05-03,10.193,10.202,10.136,10.149,85652,0
2013-05-06,10.156,10.173,10.136,10.149,61993,0
2013-05-07,10.173,10.186,10.128,10.179,84770,0
2013-05-08,10.193,10.237,10.173,10.207,162734,0
2013-05-09,10.23,10.246,10.207,10.222,49747,0
2013-05-10,10.254,10.26,10.222,10.237,87811,0
2013-05-13,10.266,10.266,10.202,10.23,161393,0
2013-05-14,10.254,10.297,10.222,10.297,292816,0
2013-05-15,10.274,10.326,10.266,10.326,70081,0
2013-05-16,10.297,10.362,10.297,10.356,56880,0
2013-05-17,10.405,10.42,10.348,10.42,57060,0
2013-05-20,10.437,10.45,10.391,10.428,49665,0
2013-05-21,10.437,10.457,10.414,10.45,64599,0
2013-05-22,10.472,10.495,10.356,10.4,124214,0
2013-05-23,10.311,10.391,10.289,10.391,96863,0
2013-05-24,10.362,10.378,10.326,10.378,54886,0
2013-05-28,10.42,10.457,10.362,10.4,88029,0
2013-05-29,10.378,10.385,10.289,10.333,113278,0
2013-05-30,10.326,10.385,10.318,10.385,77087,0
2013-05-31,10.328,10.367,10.23,10.254,183983,0
2013-06-03,10.26,10.26,10.136,10.193,100746,0
2013-06-04,10.186,10.246,10.173,10.23,126450,0
2013-06-05,10.237,10.237,10.142,10.142,131057,0
2013-06-06,10.136,10.207,10.136,10.193,69834,0
2013-06-07,10.266,10.391,10.207,10.391,114646,0
2013-06-10,10.385,10.414,10.356,10.356,74336,0
2013-06-11,10.311,10.362,10.28,10.34,58339,0
2013-06-12,10.356,10.356,10.213,10.258,78073,0
2013-06-13,10.177,10.392,10.177,10.392,70377,0
2013-06-14,10.386,10.431,10.279,10.348,73500,0
2013-06-17,10.402,10.415,10.22,10.304,109778,0
2013-06-18,10.317,10.348,10.279,10.34,41055,0
2013-06-19,10.363,10.402,10.287,10.287,78967,0
2013-06-20,10.228,10.266,10.046,10.086,79857,0
2013-06-21,10.108,10.168,10.046,10.168,56196,0
2013-06-24,10.086,10.1,9.929,9.943,87045,0
2013-06-25,10.046,10.071,9.988,10.046,66008,0
2013-06-26,10.138,10.279,10.079,10.258,76105,0
2013-06-27,10.348,10.348,10.279,10.304,63816,0
2013-06-28,10.304,10.402,10.279,10.34,73297,0
2013-07-01,10.422,10.483,10.406,10.431,103285,0
2013-07-02,10.422,10.483,10.333,10.402,31971,0
2013-07-03,10.213,10.317,10.213,10.304,64814,0
2013-07-05,10.379,10.379,10.326,10.34,38696,0
2013-07-08,10.431,10.474,10.356,10.37,65977,0
2013-07-09,10.422,10.474,10.392,10.474,67802,0
2013-07-10,10.474,10.492,10.439,10.468,60710,0
2013-07-11,10.565,10.609,10.492,10.609,87105,0
2013-07-12,10.617,10.617,10.528,10.565,22483,0
2013-07-15,10.588,10.661,10.572,10.596,91676,0
2013-07-16,10.603,10.603,10.492,10.512,57280,0
2013-07-17,10.558,10.617,10.512,10.543,55734,0
2013-07-18,10.581,10.617,10.565,10.596,59688,0
2013-07-19,10.603,10.617,10.536,10.558,26620,0
2013-07-22,10.572,10.588,10.528,10.558,43326,0
2013-07-23,10.64,10.64,10.572,10.632,47293,0
2013-07-24,10.632,10.67,10.572,10.609,53421,0
2013-07-25,10.617,10.64,10.565,10.632,38633,0
2013-07-26,10.536,10.627,10.536,10.609,63320,0
2013-07-29,10.627,10.67,10.505,10.536,62613,0
2013-07-30,10.596,10.609,10.497,10.536,53200,0
2013-07-31,10.581,10.588,10.492,10.536,91116,0
2013-08-01,10.588,10.64,10.55,10.588,45420,0
