Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,132.54,134.17,132.54,134.02,3067,0
2011-12-30,134.06,134.82,132.39,134.82,5820,0
2012-01-03,136.34,136.34,134.41,134.66,7669,0
2012-01-04,134.05,134.4,132.15,132.48,4335,0
2012-01-05,131.7,133.08,131.21,131.85,9684,0
2012-01-06,131.76,132.95,131.21,131.21,7059,0
2012-01-09,131.83,133.99,131.24,131.49,4725,0
2012-01-10,133.32,134.36,131.18,131.7,7476,0
2012-01-11,131.22,132.07,130.91,131.49,10056,0
2012-01-12,131.8,134.6,131.8,134.51,1201,0
2012-01-13,132.69,135.3,132.69,135.3,3995,0
2012-01-17,135.19,139.42,134.88,136.56,6079,0
2012-01-18,136.92,137.99,136.41,137.89,2331,0
2012-01-19,137.6,137.78,136.65,136.97,2308,0
2012-01-20,137.65,137.65,133.77,136.41,7580,0
2012-01-23,137.94,140.39,136.49,139.66,6818,0
2012-01-24,139.17,140.58,138.94,139.97,2019,0
2012-01-25,140.42,142.31,139.93,140.73,4937,0
2012-01-26,141.39,142.48,139.72,140.36,3181,0
2012-01-27,140.82,142.91,140.04,141.8,3085,0
2012-01-30,140.19,143.2,138.98,143.11,2053,0
2012-01-31,143.96,143.96,141.22,143.05,2791,0
2012-02-01,141.12,147.87,141.12,147.87,3919,0
2012-02-02,147.54,151.16,146.13,149.53,4449,0
2012-02-03,149.63,153.45,149.63,151.99,9749,0
2012-02-06,151.45,151.78,148.44,151.18,1276,0
2012-02-07,151.02,152.39,147.64,150.96,3645,0
2012-02-08,151.61,151.61,149.15,150.83,1886,0
2012-02-09,151.02,152.57,150.67,150.82,5226,0
2012-02-10,147.44,150.29,147.24,149.54,3770,0
2012-02-13,150.62,151.37,150.23,151.37,849,0
2012-02-14,150.03,150.99,146.63,147.42,3744,0
2012-02-15,147.05,148.31,145.77,146.57,19506,0
2012-02-16,146.54,148.44,146.54,148.18,3263,0
2012-02-17,148.53,148.53,146.06,146.56,2509,0
2012-02-21,146.59,146.72,144.58,145.31,4406,0
2012-02-22,144.59,145.19,143.58,143.58,2907,0
2012-02-23,143.68,145.49,141.99,142.6,6893,0
2012-02-24,142.59,142.59,139.12,139.13,9075,0
2012-02-27,136.45,137.91,134.58,135.97,12805,0
2012-02-28,137.05,137.05,135.76,136.1,913,0
2012-02-29,137.79,137.79,134.42,134.42,7180,0
2012-03-01,134.99,136.61,133.73,133.73,15762,0
2012-03-02,134.18,134.22,132.19,132.33,8935,0
2012-03-05,133.21,135.22,133.21,134.11,3689,0
2012-03-06,134.07,134.86,133.06,133.19,7175,0
2012-03-07,134.94,137.62,134.63,134.66,6326,0
2012-03-08,134.91,136.21,133.19,134.31,4192,0
2012-03-09,133.78,135.28,133.7,135.28,4180,0
2012-03-12,136.83,136.83,134.02,134.66,5443,0
2012-03-13,134.77,139.57,134.21,139.37,3843,0
2012-03-14,139.94,140,135.76,136.6,9234,0
2012-03-15,136.13,137.33,135.51,136.77,2545,0
2012-03-16,136.49,139.2,136.49,137.69,8529,0
2012-03-19,137.75,138.63,136.65,138.22,2875,0
2012-03-20,136.65,137.5,135.37,136.37,2310,0
2012-03-21,136.96,136.96,135.17,136.15,2014,0
2012-03-22,135.66,136.16,135.42,135.51,1246,0
2012-03-23,137.4,137.62,135.49,136.54,8161,0
2012-03-26,136.72,138.14,136.25,136.8,2207,0
2012-03-27,135.86,138.63,135.26,136.23,5497,0
2012-03-28,136.56,136.56,134.66,135.17,6479,0
2012-03-29,135.16,136.24,135.16,136.24,2355,0
2012-03-30,137.13,137.25,135.53,135.53,2900,0
2012-04-02,137.33,138.34,136.22,136.65,3456,0
2012-04-03,137.19,139.17,137.07,138.27,3100,0
2012-04-04,136.93,137.64,135.41,136.16,4192,0
2012-04-05,137.04,137.04,135.54,137.04,1085,0
2012-04-09,135.34,136.64,135.12,135.46,2318,0
2012-04-10,134.85,135.46,132.05,132.42,6236,0
2012-04-11,135.06,135.06,133.65,134.86,3752,0
2012-04-12,134.81,137.08,134.81,136.53,2182,0
2012-04-13,135.38,135.41,134.17,134.47,3142,0
2012-04-16,135.37,137.19,135.37,136.26,3901,0
2012-04-17,138.13,138.13,136.8,137.42,4021,0
2012-04-18,135.49,135.98,135.11,135.3,3004,0
2012-04-19,135.61,135.66,134.17,134.61,4386,0
2012-04-20,136.36,136.65,135.42,136.08,4854,0
2012-04-23,135.55,135.55,134.47,134.66,2659,0
2012-04-24,134.97,135.54,134.54,134.56,2898,0
2012-04-25,135.56,136.17,135.56,136.15,2027,0
2012-04-26,134.66,135.45,134.66,135.45,1479,0
2012-04-27,135.66,135.99,135.13,135.59,3202,0
2012-04-30,134.8,135.42,134.66,134.72,2531,0
2012-05-01,135.56,135.66,133.28,133.28,2560,0
2012-05-02,135,135,132.93,134.21,10790,0
2012-05-03,133.53,134,132.9,132.9,3596,0
2012-05-04,133.66,133.97,132.38,132.59,4983,0
2012-05-07,131.8,133.86,131.8,133.67,1352,0
2012-05-08,133.57,134.16,132.8,133.7,2336,0
2012-05-09,132.93,137.54,132.93,136.73,9620,0
2012-05-10,138.05,138.55,135.83,137.97,3066,0
2012-05-11,137.06,138.38,136.91,137.12,4004,0
2012-05-14,136.14,136.2,134.67,135.16,3797,0
2012-05-15,135.01,136.46,133.8,135.51,1593,0
2012-05-16,135.86,135.86,135.16,135.16,1314,0
2012-05-17,134.56,134.56,132.38,132.38,3882,0
2012-05-18,132.18,132.29,128.86,128.86,6594,0
2012-05-21,129.73,131.98,129.73,131.49,7684,0
2012-05-22,132.53,132.53,129.62,129.62,3658,0
2012-05-23,129.72,129.72,127.93,128.23,5109,0
2012-05-24,128.79,128.93,126.05,127.81,7474,0
2012-05-25,127.54,127.81,127.06,127.77,2193,0
2012-05-29,128.53,128.53,127.45,127.78,6359,0
2012-05-30,126.25,126.74,125,125.57,6269,0
2012-05-31,124.66,125.83,124.13,125.17,6378,0
2012-06-01,123.89,124.9,123.82,123.96,2075,0
2012-06-04,124.65,124.65,123.44,123.44,1664,0
2012-06-05,123.46,127.4,123.46,126.9,7147,0
2012-06-06,127.67,130.22,127.05,130.22,4180,0
2012-06-07,130.28,130.37,129.25,130.36,2927,0
2012-06-08,131.3,131.3,128.62,130.7,3626,0
2012-06-11,130.78,132.51,129.77,129.82,5736,0
2012-06-12,130.07,131.43,129.87,131.43,1974,0
2012-06-13,131.49,131.54,130.71,130.86,1677,0
2012-06-14,130.81,132.43,129.97,132.11,2753,0
2012-06-15,132.09,134.62,132.09,134.32,6723,0
2012-06-18,133.15,134.34,131.51,132.58,4631,0
2012-06-19,132.77,136.11,132.77,136.09,2868,0
2012-06-20,133.89,136.56,133.89,136.56,5487,0
2012-06-21,137.63,137.64,135.67,136.61,8655,0
2012-06-22,137.14,140.61,136.65,139.86,10550,0
2012-06-25,139.61,139.61,137.65,137.96,2091,0
2012-06-26,138.11,138.11,137.15,137.26,1057,0
2012-06-27,137.65,138.61,136.31,138.61,2248,0
2012-06-28,138.09,138.13,137.19,138.01,3033,0
2012-06-29,140.04,141.89,139.46,140.53,3634,0
2012-07-02,138.42,140.27,137.74,140.27,3422,0
2012-07-03,140.26,144.22,140.26,143.63,1783,0
2012-07-05,143.43,143.95,142.3,143.44,1921,0
2012-07-06,143.02,143.38,141.8,143.24,1495,0
2012-07-09,142.35,144.59,142.35,144.59,320,0
2012-07-10,145.27,145.99,142.66,144.16,2965,0
2012-07-11,144.18,144.55,142.75,144.06,2206,0
2012-07-12,143.93,144.58,141.99,144.03,2693,0
2012-07-13,144.58,147.33,144.58,147.33,1736,0
2012-07-16,146.79,146.79,141.61,145.03,2019,0
2012-07-17,144.58,146.37,143.04,146.37,1471,0
2012-07-18,144.93,145.75,143.71,145.14,2014,0
2012-07-19,145.3,145.98,143.5,143.62,1834,0
2012-07-20,142.41,143.03,139.8,139.8,2187,0
2012-07-23,134.76,138.22,132.69,137.77,5510,0
2012-07-24,137.52,137.84,132.68,133.82,5772,0
2012-07-25,135.55,137.18,134.85,136.65,1918,0
2012-07-26,137.65,139.61,137.65,137.65,3415,0
2012-07-27,138.13,139.61,136.88,138.91,2045,0
2012-07-31,137.65,143.14,137.65,140.2,3749,0
2012-08-01,140.61,140.61,137.65,137.65,3744,0
2012-08-02,136.57,137.15,135.11,135.11,2781,0
2012-08-03,137.25,139.37,136.77,137.3,5425,0
2012-08-06,137.97,139.12,137.74,138.62,2411,0
2012-08-07,139.52,140.15,137.8,139.15,3190,0
2012-08-08,138.53,139.6,136.81,137.98,4933,0
2012-08-09,137.25,139.37,137.25,138.34,2098,0
2012-08-10,137.17,139.09,136.85,138.87,2214,0
2012-08-13,138.18,138.94,136.82,138.94,970,0
2012-08-14,138.17,138.17,137.27,137.27,201,0
2012-08-15,138.21,139.59,137.48,138.63,13654,0
2012-08-16,138.27,138.58,138.27,138.58,788,0
2012-08-17,138.73,142.83,137.89,139.91,3223,0
2012-08-20,138.46,140.21,138.46,140.18,2488,0
2012-08-21,140.68,141.31,138.75,139.62,2306,0
2012-08-22,139.16,140.56,139.16,139.82,856,0
2012-08-23,138.76,138.76,136.94,137.35,1831,0
2012-08-24,137.65,140.51,137.65,140.51,721,0
2012-08-27,140.25,140.25,140.14,140.14,310,0
2012-08-28,140.58,140.61,139.82,140.5,1360,0
2012-08-29,140.6,142.2,138.37,139.5,1255,0
2012-08-30,138.74,138.74,137.8,137.8,500,0
2012-08-31,138.66,138.67,137,137.06,4786,0
2012-09-04,136.18,138.63,135.01,138.49,3358,0
2012-09-05,138.35,139.26,137.65,138.62,3253,0
2012-09-06,138.89,139.37,137.58,138.06,5309,0
2012-09-07,137.71,139.23,136.82,137.83,2430,0
2012-09-10,137.65,138.51,137.23,137.23,2125,0
2012-09-11,137.18,138.61,137.18,137.65,5434,0
2012-09-12,137.65,137.74,137.05,137.64,2817,0
2012-09-13,137.65,138.6,136.82,137.6,14467,0
2012-09-14,137.65,139.32,137.65,137.89,11120,0
2012-09-17,137.65,138.4,137.35,137.75,6564,0
2012-09-18,136.75,138.33,135.91,137.47,8805,0
2012-09-19,138.33,140.51,136.92,137.66,5661,0
2012-09-20,137.47,137.8,136.66,137.65,1853,0
2012-09-21,138.63,141.9,138.08,141.32,9538,0
2012-09-24,139.78,141.57,139.78,141.07,2633,0
2012-09-25,141.75,142.84,140.96,141.07,7267,0
2012-09-26,140.87,142.34,139.29,142.14,3007,0
2012-09-27,142.59,143.44,140.88,141.84,9233,0
2012-09-28,141.75,143.56,141.11,141.85,5477,0
2012-10-01,142.53,142.65,142.09,142.15,1922,0
2012-10-02,142.19,142.25,141.46,142.25,5319,0
2012-10-03,141.81,142.09,141.6,141.61,3187,0
2012-10-04,141.5,142.31,141.5,142.07,2658,0
2012-10-05,142.34,142.34,141.45,141.49,5557,0
2012-10-08,141.21,142.03,141.11,141.8,4563,0
2012-10-09,141.63,141.63,140.61,140.61,1520,0
2012-10-10,140.63,140.63,139.13,139.14,3556,0
2012-10-11,139.71,140.37,139.71,140.33,841,0
2012-10-12,141.12,141.8,140.86,141.16,8345,0
2012-10-15,141.84,141.84,141.06,141.06,4859,0
2012-10-16,141.35,141.6,141.11,141.41,4812,0
2012-10-17,141.91,141.91,140.71,140.91,5727,0
2012-10-18,141.25,141.25,140.11,140.11,8827,0
2012-10-19,140.11,140.59,139.12,139.37,5985,0
2012-10-22,139.12,140.41,139.12,139.12,1104,0
2012-10-23,138.63,138.63,137.66,138.24,5781,0
2012-10-24,138.66,139.18,136.47,137.4,8162,0
2012-10-25,138.93,138.93,138.05,138.05,1693,0
2012-10-26,138.15,138.26,137.62,138.25,821,0
2012-10-31,138.74,139.36,138.25,139.36,2935,0
2012-11-01,139,139.05,138,138.49,17988,0
2012-11-02,139.29,139.56,137.68,138.7,8576,0
2012-11-05,139.04,139.97,138.93,139.31,5325,0
2012-11-06,138.49,139.86,138.49,139.86,3158,0
2012-11-07,139.09,139.09,138,138.26,4877,0
2012-11-08,137.75,142.07,137.01,139.36,13855,0
2012-11-09,139.18,141.96,139,141.82,3496,0
2012-11-12,142.16,144.59,142.16,144.59,2958,0
2012-11-13,144.95,146.4,144.95,145.45,3643,0
2012-11-14,146.23,146.23,143.98,143.98,3690,0
2012-11-15,143.98,145.7,143.98,144.69,3005,0
2012-11-16,143.89,144.95,143.62,144.66,5942,0
2012-11-19,145.52,146.43,144.55,146.4,3151,0
2012-11-20,146.49,148.79,145.18,148.48,8074,0
2012-11-21,149.44,150.89,149.44,149.65,1564,0
2012-11-23,149.72,151.89,149.72,151.77,1077,0
2012-11-26,151.77,151.77,149.42,150.26,3065,0
2012-11-27,148.54,149.82,148.12,149.7,2366,0
2012-11-28,148.92,149.92,148.37,149.78,1963,0
2012-11-29,149.96,150.63,147.92,150.42,6381,0
2012-11-30,149.9,150.41,149.88,149.9,11236,0
2012-12-03,148.92,150.91,148.92,149.96,3012,0
2012-12-04,149.88,149.9,148.06,148.67,5651,0
2012-12-05,149.92,150.62,148.96,150.32,11307,0
2012-12-06,151.8,151.8,150.8,151.24,533,0
2012-12-07,151.63,151.89,150.88,151.89,2452,0
2012-12-10,151.8,152.87,151.8,152.82,1335,0
2012-12-11,153.11,157.71,152.87,157.3,9810,0
2012-12-12,156.9,159.59,153.39,156.98,9121,0
2012-12-13,157.34,158.01,155.84,156.39,2742,0
2012-12-14,156.87,157.09,155.55,155.55,1061,0
2012-12-17,156.7,157.17,153.87,157.17,4525,0
2012-12-18,156.88,158.36,156.05,158.36,2807,0
2012-12-19,157.38,157.66,156.76,157.17,1572,0
2012-12-20,155.98,156.95,153.87,156.53,6594,0
2012-12-21,157.6,158.9,156.63,158.89,11741,0
2012-12-24,156.87,157.85,156.78,156.92,838,0
2012-12-26,157.13,157.13,156.87,157.08,1164,0
2012-12-27,156.88,157.37,156.87,157.37,757,0
2012-12-28,155.81,156.72,154.87,155.5,6710,0
2012-12-31,154.93,157.77,154.93,156.61,3009,0
2013-01-02,158.85,162.19,157.88,161.07,8617,0
2013-01-03,161.13,161.82,160.41,160.93,3637,0
2013-01-04,161.81,162.07,161.57,162.07,3231,0
2013-01-07,162.17,162.17,160.98,160.98,2541,0
2013-01-08,160.56,161.49,160.56,160.84,1921,0
2013-01-09,162.08,162.77,162.08,162.32,1010,0
2013-01-10,160.34,161.89,159.78,160.98,1079,0
2013-01-11,160.83,162.11,160.83,161.99,2611,0
2013-01-14,162.04,162.11,161.43,161.62,1712,0
2013-01-15,162.4,163.04,161.82,162.54,1674,0
2013-01-16,163.03,163.7,162.32,162.73,2853,0
2013-01-17,163.36,163.58,162.32,162.92,2213,0
2013-01-18,162.85,163.48,162.32,162.82,4411,0
2013-01-22,162.82,163.32,161.82,162.18,4580,0
2013-01-23,162.42,162.92,162.42,162.72,872,0
2013-01-24,162.94,162.94,161.39,161.39,607,0
2013-01-25,161.98,163.31,161.87,161.97,2606,0
2013-01-28,163.07,163.68,161.6,163.05,7401,0
2013-01-29,162.79,163.25,161.72,162.36,3486,0
2013-01-30,163.32,163.97,162.78,163.12,3330,0
2013-01-31,162.05,162.62,161.88,162.22,3675,0
2013-02-01,162.82,163.04,162.17,162.37,1928,0
2013-02-04,161.9,162.82,161.82,161.92,1670,0
2013-02-05,162.23,162.86,161.85,162.82,5704,0
2013-02-06,162.33,162.83,162.27,162.8,2415,0
2013-02-07,162.82,162.82,162.14,162.16,705,0
2013-02-08,161.82,162.62,161.82,162.5,2237,0
2013-02-11,161.82,161.92,161.01,161.1,2342,0
2013-02-12,161.13,161.65,161.08,161.47,1515,0
2013-02-13,160.73,164.64,160.73,164.59,4416,0
2013-02-14,166.11,166.11,164.7,164.75,3812,0
2013-02-15,164.8,164.87,164,164,1497,0
2013-02-19,163.16,164.21,163.16,163.81,5314,0
2013-02-20,164.31,164.31,161.35,161.35,7488,0
2013-02-21,162.31,162.5,161.57,162.5,1961,0
2013-02-22,163.06,163.8,161.33,161.44,5357,0
2013-02-25,161.55,162.32,160.93,160.93,2321,0
2013-02-26,161.52,161.82,160.98,161.43,2195,0
2013-02-27,161.43,161.82,161.13,161.81,1875,0
2013-02-28,161.73,161.82,161.04,161.68,1914,0
2013-03-01,160.87,161.33,160.52,160.83,2172,0
2013-03-04,161.08,161.08,159.36,159.36,2002,0
2013-03-05,160.15,161.65,158.26,158.26,4857,0
2013-03-06,158.27,159.29,156.43,157.54,3951,0
2013-03-07,157.37,158.84,156.97,158.37,7854,0
2013-03-08,160.83,165.38,160.57,164.8,11652,0
2013-03-11,168.45,168.45,165.07,165.98,4936,0
2013-03-12,166.77,168.23,166.65,167.84,3712,0
2013-03-13,168.97,175.02,168.78,175.02,2519,0
2013-03-14,175.21,183.49,175.21,182.96,2994,0
2013-03-15,182.32,187.63,181.06,182.21,8380,0
2013-03-18,181.17,187.71,178.72,185.58,3122,0
2013-03-19,183.67,185.66,183.67,184.66,3665,0
2013-03-20,185.66,187.83,184.66,185.36,2989,0
2013-03-21,185.3,185.55,182.56,183.61,3505,0
2013-03-22,183.33,184.31,181.78,183.04,2263,0
2013-03-25,183.56,183.56,180.99,182.32,1389,0
2013-03-26,180.66,181.66,180.66,181.16,913,0
2013-03-27,178.71,180.51,178.52,178.52,2362,0
2013-03-28,177.86,177.86,174.73,174.73,4286,0
2013-04-01,175.34,177.51,173.93,173.93,2446,0
2013-04-02,174.59,176.71,174.5,175.11,1924,0
2013-04-03,176.53,176.53,174.06,174.1,3105,0
2013-04-04,174.33,176.29,174.33,175.67,3479,0
2013-04-05,172.58,173.52,171.85,172.02,1817,0
2013-04-08,172.53,172.53,171.79,172.23,1386,0
2013-04-09,173.4,173.69,171.85,171.85,3265,0
2013-04-10,171.76,177.66,171.75,177.66,10571,0
2013-04-11,176.81,178.41,175.82,176.33,1590,0
2013-04-12,175.13,175.87,173.96,174.72,2901,0
2013-04-15,174.13,174.13,168.78,168.78,4994,0
2013-04-16,172.94,172.94,170.43,172.23,2526,0
2013-04-17,172.15,172.65,169.29,170.46,5348,0
2013-04-18,170.41,170.8,169.2,169.2,3063,0
2013-04-19,169.77,170.3,169.77,169.77,2055,0
2013-04-22,169.77,170.81,169.52,170.14,4155,0
2013-04-23,171.75,172.56,171.26,172.41,3903,0
2013-04-24,172.25,174.46,171.73,174.31,1264,0
2013-04-25,175.42,176.51,174.73,175.73,2008,0
2013-04-26,176.11,176.71,174.88,175.84,3386,0
2013-04-29,179.71,181.17,178.24,179.83,1654,0
2013-04-30,179.71,182.87,179.26,181.29,2973,0
2013-05-01,181.42,188.72,181.42,182.31,13957,0
2013-05-02,182.83,185.16,182.83,184.33,3433,0
2013-05-03,188.4,197.27,188.4,195.92,7495,0
2013-05-06,197.57,198.78,193.1,195.29,9415,0
2013-05-07,195.52,196.98,195.2,196.8,4315,0
2013-05-08,196.57,196.57,194.14,194.47,2585,0
2013-05-09,193.68,193.73,189.64,190.02,3867,0
2013-05-10,190.12,191.21,190.12,190.96,3023,0
2013-05-13,190.91,192.09,189.54,190.8,2151,0
2013-05-14,190.62,191.59,190.6,191.59,2585,0
2013-05-15,189.89,191.42,189.89,190.39,1441,0
2013-05-16,190.17,192.58,190.17,190.63,1502,0
2013-05-17,191.73,192.11,191.31,191.64,2952,0
2013-05-20,191.61,191.98,189.86,190.47,1909,0
2013-05-21,190.08,190.08,189.24,189.61,1548,0
2013-05-22,189.35,190.96,189.35,189.62,2634,0
2013-05-23,189.62,189.95,189.21,189.95,1564,0
2013-05-24,189.27,193.36,188.78,192.86,3713,0
2013-05-28,195.16,196.55,193.63,195.23,3522,0
2013-05-29,195.07,195.08,193.72,193.91,2415,0
2013-05-30,194.58,195.4,193.96,194.27,1706,0
2013-05-31,193.59,195.59,193.59,194.57,8809,0
2013-06-03,194.95,197.05,194.91,196.11,11305,0
2013-06-04,196.39,196.71,193.44,194.58,4998,0
2013-06-05,194.17,195.31,189.7,189.7,5581,0
2013-06-06,190.04,193.29,189.76,193.29,2961,0
2013-06-07,193.59,195.82,192.65,194.56,2169,0
2013-06-10,195.28,195.28,193.13,194.24,692,0
2013-06-11,192.33,193.59,192.33,193.59,1309,0
2013-06-12,192.64,194.58,190.87,191.16,2906,0
2013-06-13,190.62,191.61,189.86,191.41,4536,0
2013-06-14,190.32,191.95,190.27,190.43,2388,0
2013-06-17,190.94,191.86,190.34,190.81,4385,0
2013-06-18,191.36,193.25,189.04,190.32,8690,0
2013-06-19,189.71,189.76,187.85,187.85,8103,0
2013-06-20,186.65,186.74,184.67,185.38,6893,0
2013-06-21,186.6,189.12,185.87,188.92,9427,0
2013-06-24,187.14,187.14,184.57,184.57,5949,0
2013-06-25,185.66,187.13,185.66,187.1,4660,0
2013-06-26,187.85,189.62,186.69,187.96,2929,0
2013-06-27,190.23,192.01,190.1,191.6,10032,0
2013-06-28,190.13,192.08,188.45,188.47,17721,0
2013-07-01,190.37,191.93,190.06,191.93,2540,0
2013-07-02,192.11,193.23,190.96,192.61,4075,0
2013-07-03,191.41,192.2,190.62,190.62,1415,0
2013-07-05,193.01,196.36,191.61,196.15,2491,0
2013-07-08,196.95,196.95,194.49,194.58,6351,0
2013-07-09,196.42,205.89,194.41,202.42,20177,0
2013-07-10,202.95,204.66,202.17,202.5,2635,0
2013-07-11,204.66,210.91,204.66,210.43,2870,0
2013-07-12,210.33,211.2,209.01,210.26,2554,0
2013-07-15,207.59,210.35,207.59,210.34,1795,0
2013-07-16,208.5,211.45,207.31,210.8,3885,0
2013-07-17,212.05,216.61,211.96,215.87,3596,0
2013-07-18,216.43,217.72,216.24,217.72,3167,0
2013-07-19,217.32,218.46,215.66,216.15,13675,0
2013-07-22,216.44,217.91,216.44,217.9,2846,0
2013-07-23,217.15,217.91,216.72,217.2,2035,0
2013-07-24,217.91,217.91,216.84,217.66,1864,0
2013-07-25,217.05,217.61,216.47,217.61,7095,0
2013-07-26,216.63,216.63,216.08,216.37,655,0
2013-07-29,216.76,216.76,215.17,215.17,931,0
2013-07-30,214.89,216.57,214.89,216.28,1324,0
2013-07-31,215.79,215.79,212.4,212.4,4432,0
2013-08-01,212.94,214.45,212.94,214,1202,0
2013-08-02,214.92,215.63,214.61,215.63,805,0
2013-08-05,214.65,216.91,214.51,216.45,1927,0
2013-08-06,216.15,217.41,216.15,217.09,3945,0
2013-08-07,216.91,216.91,213.45,213.64,3171,0
2013-08-08,213.78,214.09,212.47,213.18,1247,0
2013-08-09,213.03,213.03,210.81,211.76,1051,0
2013-08-12,212.34,212.34,210.82,211.35,914,0
2013-08-13,211.73,211.73,210.49,210.53,790,0
2013-08-14,209.98,210.93,208.5,210.93,1243,0
2013-08-15,209.7,209.7,201.87,202.07,4350,0
2013-08-16,201.2,204.51,201.01,202.58,9568,0
2013-08-19,203.18,204.35,202,202.92,2153,0
2013-08-20,203.18,209.73,203.18,208.37,6358,0
2013-08-21,206.51,207,205.5,206.23,4464,0
2013-08-22,205.86,207.5,205,206.07,1596,0
2013-08-23,205.97,206.45,205.87,206.33,954,0
2013-08-26,207.28,207.28,205.5,205.5,1400,0
2013-08-27,204.17,204.19,198.11,198.11,1718,0
2013-08-28,197.61,201.07,197.61,200.25,2141,0
2013-08-29,199.75,201.97,199.55,199.79,2640,0
2013-08-30,200.81,200.81,196.61,196.61,4330,0
2013-09-03,199.37,199.55,197.82,198.14,731,0
2013-09-04,198.57,201.73,198.57,200.51,1796,0
2013-09-05,200.55,202.18,200.47,200.58,1626,0
2013-09-06,200.58,201.53,199.55,201.38,1712,0
2013-09-09,200.64,204.48,200.64,204.48,1673,0
2013-09-10,204.03,206.25,204.02,205.3,1835,0
2013-09-11,203.52,205.9,203.52,203.53,2383,0
2013-09-12,202.53,202.53,201.53,201.64,687,0
2013-09-13,202.92,202.92,201.02,201.5,724,0
2013-09-16,202.52,202.97,201.72,202.97,2297,0
2013-09-17,204.02,204.32,202.63,204.07,1463,0
2013-09-18,202.03,207.48,202.03,207.48,1230,0
2013-09-19,207.16,207.16,204.68,204.75,1042,0
2013-09-20,205.03,205.25,203.32,204.97,7261,0
2013-09-23,205.54,206.37,203.54,206.37,2254,0
2013-09-24,207.39,209.73,206.71,209.34,2800,0
2013-09-25,208.59,208.74,205.53,207.58,4230,0
2013-09-26,208.08,208.08,205.21,206.98,2077,0
2013-09-27,206.53,206.92,205.03,205.54,1309,0
2013-09-30,199.5,202.46,199.5,200.32,12893,0
2013-10-01,199.97,201.53,199.15,201.04,2921,0
2013-10-02,200.21,200.56,199.5,199.5,4130,0
2013-10-03,199.92,199.92,197.41,198.06,4309,0
2013-10-04,198.3,199.81,198.14,199.81,1846,0
2013-10-07,199.5,200.04,198.93,198.98,1712,0
2013-10-08,199.05,199.05,197.41,197.58,2316,0
2013-10-09,196.08,199.28,196.08,197.56,2316,0
2013-10-10,199.42,204.91,199.42,204.91,2519,0
2013-10-11,207.5,212.44,207.02,210.71,3121,0
2013-10-14,209.44,210.46,208.5,209.82,2116,0
2013-10-15,208.82,208.82,203.52,203.52,2921,0
2013-10-16,204.84,209.34,204.2,205.4,2014,0
2013-10-17,203.92,206.56,203.92,204.62,3021,0
2013-10-18,206.9,207.5,204.24,206.47,3526,0
2013-10-21,203.76,205.7,203.76,204.23,1007,0
2013-10-22,203.9,206.38,203.9,206.01,1612,0
2013-10-23,205.3,208.25,205.3,207.52,2416,0
2013-10-24,206.23,207.61,202.73,207.61,995,0
2013-10-25,208.39,208.39,204.37,204.95,1814,0
2013-10-28,205.32,207.65,205.32,207.63,1712,0
2013-10-29,207.56,210.11,206.87,210.11,1107,0
2013-10-30,210.09,210.09,207.67,207.67,1307,0
2013-10-31,207.13,208.77,206.86,206.86,3705,0
2013-11-01,206.21,207.18,200.43,202.65,10459,0
2013-11-04,203.87,203.91,200.45,202.11,4927,0
2013-11-05,202.11,204.42,201.15,201.96,4223,0
2013-11-06,203.29,203.29,201.02,203.23,3046,0
2013-11-07,201.88,204.83,200.94,201.66,4827,0
2013-11-08,200.99,204.97,200.89,203.87,7818,0
2013-11-11,205.61,205.61,203.44,204.32,15786,0
2013-11-12,204,206.26,204,205.96,2615,0
2013-11-13,204.19,207.25,204.19,207.25,1709,0
2013-11-14,206.86,206.86,204.89,206.05,1573,0
2013-11-15,205.37,206.06,204.44,205.7,4118,0
2013-11-18,205.86,206.12,203.89,204.19,4424,0
2013-11-19,201.98,206.32,201.98,204.89,3419,0
2013-11-20,204.88,205.75,202.56,204.88,5128,0
2013-11-21,204.87,204.87,203.78,204.69,4517,0
2013-11-22,205.36,206.81,205.36,206.6,2312,0
2013-11-25,207.86,211.97,207.86,211.93,7292,0
2013-11-26,211.5,219.73,211.45,216.11,15082,0
2013-11-27,216.88,216.88,215.03,216.14,3541,0
2013-11-29,216.79,216.79,211.54,212.74,2740,0
2013-12-02,214.46,214.46,211.88,212.12,3510,0
2013-12-03,212.07,214.79,211.82,214.28,10055,0
2013-12-04,214.46,216.79,213.81,214.05,4625,0
2013-12-05,213.32,214.27,212.37,213.21,1509,0
2013-12-06,215.13,216.79,214.82,214.82,1307,0
2013-12-09,216.29,216.29,213.07,214.08,2312,0
2013-12-10,215.12,215.12,211.98,212.52,4123,0
2013-12-11,212.04,212.45,209.07,209.07,4585,0
2013-12-12,210.05,210.05,205.11,205.11,5531,0
2013-12-13,205.35,209.84,205.31,209.3,6134,0
2013-12-16,209.35,211.63,209.35,211.6,4323,0
2013-12-17,211.16,211.21,208.78,208.91,3922,0
2013-12-18,210.65,214.86,207.37,214.76,5116,0
2013-12-19,213.81,213.87,212.51,212.8,4827,0
2013-12-20,212.23,218.19,212.23,213.14,20614,0
2013-12-23,214.95,217.12,212.32,216.59,4424,0
2013-12-24,217.43,218.69,216.79,217.89,2905,0
2013-12-26,218.72,222.76,218.72,222.52,4223,0
2013-12-27,222.57,223.65,220.32,221.97,1756,0
