Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,6.1608,6.2849,6.1608,6.2084,342054,0
2011-10-04,6.173,6.173,5.8697,6.0005,364539,0
2011-10-05,6.0278,6.0762,5.9735,6.0523,337445,0
2011-10-06,6.0762,6.1307,6.0578,6.1004,249731,0
2011-10-07,6.1081,6.203,6.0304,6.0364,308965,0
2011-10-10,6.12,6.269,6.12,6.2568,238949,0
2011-10-11,6.2568,6.3994,6.233,6.3697,907746,0
2011-10-12,6.3697,6.4771,6.3337,6.4534,378741,0
2011-10-13,6.3815,6.4534,6.3219,6.435,170604,0
2011-10-14,6.4469,6.5011,6.4413,6.5011,139346,0
2011-10-17,6.489,6.489,6.4113,6.435,140468,0
2011-10-18,6.4413,6.5485,6.4056,6.5305,166460,0
2011-10-19,6.5485,6.5485,6.3994,6.435,215166,0
2011-10-20,6.4413,6.5423,6.435,6.5423,242353,0
2011-10-21,6.6081,6.6562,6.5414,6.6503,228774,0
2011-10-24,6.6438,6.7449,6.6318,6.7449,250697,0
2011-10-25,6.6801,6.7047,6.6258,6.6503,212779,0
2011-10-26,6.6854,6.8102,6.6616,6.7744,314369,0
2011-10-27,6.9355,6.9592,6.8399,6.8641,283680,0
2011-10-28,6.8375,6.8673,6.795,6.8375,182975,0
2011-10-31,6.8124,6.8252,6.7749,6.7937,151984,0
2011-11-01,6.6682,6.7836,6.6682,6.7655,154934,0
2011-11-02,6.7689,6.8165,6.7388,6.8044,171459,0
2011-11-03,6.8021,6.9176,6.7902,6.8933,343370,0
2011-11-04,6.8159,6.8895,6.8159,6.8401,176033,0
2011-11-07,6.8252,6.8857,6.8252,6.8673,128951,0
2011-11-08,6.9342,6.9639,6.8737,6.9584,181041,0
2011-11-09,6.9784,6.9784,6.8445,6.8997,237095,0
2011-11-10,6.9119,6.9542,6.8688,6.9119,134350,0
2011-11-11,7.0311,7.0367,6.9159,6.9398,150097,0
2011-11-14,6.9765,6.9821,6.91,6.9342,180517,0
2011-11-15,6.922,6.946,6.8917,6.928,211156,0
2011-11-16,6.8979,6.9342,6.8857,6.8979,158834,0
2011-11-17,6.8857,6.9342,6.8011,6.8314,140377,0
2011-11-18,6.8323,6.9119,6.8323,6.8808,96696,0
2011-11-21,6.8552,6.8794,6.8071,6.8552,194507,0
2011-11-22,6.8616,6.8979,6.8431,6.8917,132376,0
2011-11-23,6.8616,6.8979,6.7648,6.7708,174232,0
2011-11-25,6.8084,6.8688,6.7836,6.8202,96915,0
2011-11-28,6.9342,6.946,6.8011,6.8071,133261,0
2011-11-29,6.8071,6.8917,6.8071,6.8431,121502,0
2011-11-30,6.9268,7.0093,6.8948,7.0093,220813,0
2011-12-01,6.9821,6.9945,6.9159,6.9159,302449,0
2011-12-02,6.9239,6.9603,6.8754,6.9419,327324,0
2011-12-05,6.9419,6.9603,6.8629,6.8688,279614,0
2011-12-06,6.8755,6.9308,6.8319,6.8755,258211,0
2011-12-07,6.8832,6.9201,6.8522,6.9201,161525,0
2011-12-08,6.8707,6.9507,6.8707,6.9507,112044,0
2011-12-09,6.9444,6.9755,6.9201,6.957,147820,0
2011-12-12,6.9603,6.9603,6.8808,6.9054,164446,0
2011-12-13,6.9054,6.9485,6.9054,6.9176,131589,0
2011-12-14,6.8933,6.9239,6.8688,6.8997,124405,0
2011-12-15,6.8997,6.9358,6.8688,6.8933,129137,0
2011-12-16,6.9261,6.932,6.8895,6.932,92210,0
2011-12-19,6.9485,6.9542,6.9054,6.9297,150583,0
2011-12-20,6.9784,6.9784,6.8808,6.9176,221865,0
2011-12-21,7.0735,7.0735,6.8773,6.9444,140132,0
2011-12-22,6.963,7.0243,6.957,6.9938,177875,0
2011-12-23,7.0184,7.0796,7.0184,7.0606,171128,0
2011-12-27,7.0367,7.1039,7.0367,7.0855,121643,0
2011-12-28,7.1039,7.1413,7.0678,7.0735,215352,0
2011-12-29,7.0735,7.1169,7.0484,7.0484,197255,0
2011-12-30,7.0416,7.1101,6.9839,6.9905,138774,0
2012-01-03,7.0606,7.1039,7.0243,7.1039,223598,0
2012-01-04,6.9877,7.0796,6.9877,7.0796,303678,0
2012-01-05,7.0735,7.1293,7.0678,7.1293,161759,0
2012-01-06,7.1479,7.1479,7.0796,7.1039,186119,0
2012-01-09,7.1222,7.135,7.0484,7.0556,339789,0
2012-01-10,7.0606,7.1039,7.0311,7.0367,181450,0
2012-01-11,7.0238,7.0484,6.9927,7.0484,218724,0
2012-01-12,7.0484,7.0855,7.0238,7.0855,155119,0
2012-01-13,7.0855,7.1169,7.0484,7.1169,223462,0
2012-01-17,7.12,7.1329,7.0637,7.12,262513,0
2012-01-18,7.135,7.1594,7.1039,7.1594,218735,0
2012-01-19,7.1778,7.2149,7.135,7.2149,304540,0
2012-01-20,7.2272,7.2823,7.2214,7.2704,291119,0
2012-01-23,7.2704,7.3494,7.2704,7.3494,183894,0
2012-01-24,7.3494,7.3562,7.307,7.3371,219587,0
2012-01-25,7.3437,7.3681,7.3141,7.3562,289889,0
2012-01-26,7.3624,7.4298,7.3494,7.4177,222095,0
2012-01-27,7.444,7.4628,7.3881,7.4191,272192,0
2012-01-30,7.4298,7.4298,7.3748,7.4298,225581,0
2012-01-31,7.4332,7.4831,7.4019,7.4831,262698,0
2012-02-01,7.4918,7.5517,7.4786,7.5285,155600,0
2012-02-02,7.5104,7.5517,7.3995,7.4298,370457,0
2012-02-03,7.4628,7.5244,7.4628,7.4994,215739,0
2012-02-06,7.4869,7.5244,7.4869,7.512,139991,0
2012-02-07,7.5127,7.768,7.4876,7.6744,475228,0
2012-02-08,7.6744,7.7802,7.544,7.5495,389658,0
2012-02-09,7.5495,7.6497,7.4942,7.5495,467889,0
2012-02-10,7.555,7.555,7.4378,7.4572,290750,0
2012-02-13,7.4679,7.5434,7.4679,7.5307,245452,0
2012-02-14,7.5307,7.5748,7.5057,7.5748,211363,0
2012-02-15,7.6171,7.6171,7.5676,7.5979,180311,0
2012-02-16,7.6047,7.6353,7.5748,7.6353,222046,0
2012-02-17,7.6353,7.6426,7.5915,7.6426,159156,0
2012-02-21,7.6298,7.6615,7.5794,7.5915,220594,0
2012-02-22,7.5915,7.6353,7.5915,7.6298,165787,0
2012-02-23,7.6353,7.7092,7.6353,7.7034,188569,0
2012-02-24,7.736,7.7802,7.6922,7.7802,205158,0
2012-02-27,7.8208,7.8208,7.7151,7.7221,236770,0
2012-02-28,7.7901,7.8088,7.7092,7.7532,191142,0
2012-02-29,7.7532,7.8025,7.6892,7.6892,246199,0
2012-03-01,7.6914,7.7732,7.6914,7.7654,218922,0
2012-03-02,7.747,7.7601,7.7143,7.727,232327,0
2012-03-05,7.723,7.7436,7.6434,7.6434,188161,0
2012-03-06,7.5781,7.6282,7.5393,7.546,198250,0
2012-03-07,7.546,7.7214,7.546,7.7214,168674,0
2012-03-08,7.747,7.8158,7.7023,7.8096,246750,0
2012-03-09,7.7989,7.804,7.755,7.7872,150955,0
2012-03-12,7.7989,7.8117,7.755,7.7802,200100,0
2012-03-13,7.8117,7.8617,7.768,7.8546,200042,0
2012-03-14,7.8226,7.8869,7.7872,7.818,196804,0
2012-03-15,7.8226,7.875,7.7989,7.8346,148535,0
2012-03-16,7.8117,7.8117,7.6555,7.6555,224738,0
2012-03-19,7.6922,7.6922,7.5315,7.5921,501372,0
2012-03-20,7.6251,7.7044,7.5801,7.5921,421211,0
2012-03-21,7.6251,7.736,7.5878,7.6744,266816,0
2012-03-22,7.6802,7.6999,7.6434,7.6555,138428,0
2012-03-23,7.6773,7.9914,7.6599,7.8851,670539,0
2012-03-26,7.8546,7.8976,7.7802,7.8346,408455,0
2012-03-27,7.7989,7.8818,7.7989,7.8297,278344,0
2012-03-28,7.8297,7.8414,7.7802,7.8297,127510,0
2012-03-29,7.7623,7.8226,7.7623,7.818,135723,0
2012-03-30,7.8288,7.8407,7.727,7.727,248978,0
2012-04-02,7.7174,7.7928,7.7174,7.7747,179265,0
2012-04-03,7.7337,7.7901,7.6838,7.6961,133291,0
2012-04-04,7.6225,7.6416,7.5845,7.6225,234129,0
2012-04-05,7.5962,7.6035,7.5591,7.5845,129502,0
2012-04-09,7.5719,7.5836,7.4962,7.533,176759,0
2012-04-10,7.5214,7.5517,7.4144,7.4706,389637,0
2012-04-11,7.4652,7.5517,7.4652,7.5269,159592,0
2012-04-12,7.5144,7.5582,7.458,7.5214,246103,0
2012-04-13,7.5836,7.5836,7.5144,7.546,106112,0
2012-04-16,7.5719,7.5891,7.5393,7.5781,80458,0
2012-04-17,7.5727,7.5845,7.547,7.5788,105430,0
2012-04-18,7.533,7.5781,7.5269,7.5517,138381,0
2012-04-19,7.5393,7.5891,7.5144,7.5781,103285,0
2012-04-20,7.6099,7.6225,7.5278,7.5651,151010,0
2012-04-23,7.5647,7.6719,7.5517,7.6649,162936,0
2012-04-24,7.6719,7.6719,7.6339,7.6719,143200,0
2012-04-25,7.6773,7.7214,7.6649,7.7214,153872,0
2012-04-26,7.7023,7.747,7.6838,7.747,113232,0
2012-04-27,7.755,7.768,7.7428,7.755,90046,0
2012-04-30,7.7654,7.7854,7.747,7.7601,135881,0
2012-05-01,7.7616,7.8617,7.7616,7.8565,175324,0
2012-05-02,7.7901,7.8966,7.7854,7.8906,167723,0
2012-05-03,7.8694,8.0579,7.8422,7.9266,421705,0
2012-05-04,7.8883,8.0206,7.818,7.8346,370201,0
2012-05-07,7.8234,7.9189,7.8234,7.8694,213589,0
2012-05-08,7.8883,7.8883,7.8234,7.8486,137653,0
2012-05-09,7.7861,7.8422,7.7861,7.8117,176099,0
2012-05-10,7.9313,7.9313,7.7785,7.7854,190118,0
2012-05-11,7.7802,7.7928,7.755,7.768,130764,0
2012-05-14,7.7034,7.7487,7.6536,7.6736,204942,0
2012-05-15,7.6477,7.6665,7.6225,7.6536,221623,0
2012-05-16,7.6536,7.6855,7.6536,7.6785,100216,0
2012-05-17,7.6665,7.6665,7.4332,7.4384,339687,0
2012-05-18,7.4384,7.5402,7.4384,7.5088,194777,0
2012-05-21,7.5278,7.6163,7.5152,7.6163,172057,0
2012-05-22,7.6035,7.629,7.5591,7.629,200669,0
2012-05-23,7.6416,7.6914,7.6099,7.6914,111839,0
2012-05-24,7.6855,7.7034,7.6477,7.698,173515,0
2012-05-25,7.7034,7.7352,7.6665,7.7352,99926,0
2012-05-29,7.7158,7.7802,7.7158,7.768,83070,0
2012-05-30,7.7352,7.755,7.6785,7.698,116182,0
2012-05-31,7.7206,7.7206,7.6266,7.6699,98111,0
2012-06-01,7.6131,7.6323,7.5621,7.5878,144179,0
2012-06-04,7.5962,7.6225,7.5152,7.5651,105826,0
2012-06-05,7.5254,7.5781,7.5198,7.5641,120134,0
2012-06-06,7.5891,7.6225,7.5509,7.5509,129284,0
2012-06-07,7.5836,7.7044,7.5836,7.6855,76467,0
2012-06-08,7.6767,7.747,7.6581,7.7404,105795,0
2012-06-11,7.7532,7.7601,7.6892,7.7328,126877,0
2012-06-12,7.747,7.7979,7.7206,7.7979,103796,0
2012-06-13,7.7601,7.7654,7.6951,7.7404,191754,0
2012-06-14,7.7077,7.7785,7.7077,7.7601,86863,0
2012-06-15,7.7532,7.7532,7.6892,7.7328,116833,0
2012-06-18,7.6767,7.7854,7.6767,7.7854,146557,0
2012-06-19,7.791,7.8346,7.7654,7.8025,149856,0
2012-06-20,7.8164,7.8469,7.7854,7.8164,304398,0
2012-06-21,7.8025,7.875,7.8025,7.8346,169904,0
2012-06-22,7.8322,7.9165,7.8208,7.8445,191789,0
2012-06-25,7.8217,7.8469,7.7854,7.8103,116029,0
2012-06-26,7.8164,7.875,7.8164,7.8407,120000,0
2012-06-27,7.875,7.9313,7.875,7.9125,119770,0
2012-06-28,7.8407,7.8869,7.8407,7.8678,132412,0
2012-06-29,7.9256,7.9313,7.8617,7.8984,127086,0
2012-07-02,7.875,7.9489,7.875,7.9489,162434,0
2012-07-03,7.9256,8.0147,7.9256,8.0079,111116,0
2012-07-05,7.9931,7.9931,7.9416,7.9798,117044,0
2012-07-06,7.9416,7.9798,7.9348,7.9416,72470,0
2012-07-09,7.9296,7.9931,7.9296,7.9931,108798,0
2012-07-10,7.9729,8.0325,7.9729,8.0063,123902,0
2012-07-11,7.9416,7.9729,7.9416,7.9729,185743,0
2012-07-12,7.9664,7.9729,7.8851,7.9232,109877,0
2012-07-13,7.9586,8.0063,7.948,8.0063,98774,0
2012-07-16,8.0003,8.0325,7.9931,8.0325,93755,0
2012-07-17,8.0258,8.0373,7.9798,8.0063,116840,0
2012-07-18,8.0139,8.0573,8.0003,8.0573,142118,0
2012-07-19,8.0442,8.0639,8.0063,8.0573,115921,0
2012-07-20,8.0573,8.0886,8.0442,8.0886,99248,0
2012-07-23,8.0639,8.1724,8.0573,8.1657,219283,0
2012-07-24,8.1869,8.2088,8.1281,8.1351,185358,0
2012-07-25,8.1724,8.2029,8.1351,8.1869,169197,0
2012-07-26,8.2224,8.2702,8.2029,8.2434,153020,0
2012-07-27,8.2359,8.3073,8.2156,8.2938,133219,0
2012-07-30,8.3003,8.3003,8.192,8.2283,107637,0
2012-07-31,8.3189,8.3189,8.2029,8.2088,156227,0
2012-08-01,8.2156,8.4066,8.2029,8.2156,260868,0
2012-08-02,8.2434,8.2868,8.1351,8.1657,204775,0
2012-08-03,8.1528,8.2359,8.148,8.2283,164073,0
2012-08-06,8.2029,8.2747,8.1962,8.2283,122556,0
2012-08-07,8.2359,8.4582,8.2088,8.2496,115568,0
2012-08-08,8.2702,8.3135,8.2496,8.2496,122356,0
2012-08-09,8.2283,8.3135,8.2283,8.2496,214897,0
2012-08-10,8.2556,8.2702,8.2156,8.2359,104035,0
2012-08-13,8.2275,8.3381,8.2275,8.3381,157356,0
2012-08-14,8.317,8.3845,8.2782,8.317,172675,0
2012-08-15,8.3127,8.3424,8.2782,8.3127,146159,0
2012-08-16,8.3065,8.3424,8.3065,8.3381,160594,0
2012-08-17,8.3301,8.3775,8.3301,8.3775,115530,0
2012-08-20,8.3775,8.3845,8.3563,8.3775,127261,0
2012-08-21,8.3845,8.3916,8.2985,8.3485,203011,0
2012-08-22,8.3381,8.3485,8.2548,8.2686,161799,0
2012-08-23,8.2548,8.3424,8.1766,8.2345,297385,0
2012-08-24,8.2345,8.2739,8.2199,8.2739,146111,0
2012-08-27,8.2739,8.3127,8.262,8.2859,142211,0
2012-08-28,8.2859,8.3381,8.2739,8.3381,124000,0
2012-08-29,8.3424,8.4066,8.3301,8.3916,114940,0
2012-08-30,8.3706,8.4066,8.3381,8.3424,145312,0
2012-08-31,8.3775,8.3775,8.317,8.3485,95083,0
2012-09-04,8.3381,8.3775,8.3242,8.3424,116331,0
2012-09-05,8.3424,8.3424,8.2472,8.2686,182512,0
2012-09-06,8.2782,8.292,8.2199,8.2275,378911,0
2012-09-07,8.2345,8.2472,8.1766,8.1842,444438,0
2012-09-10,8.1842,8.2199,8.1512,8.1512,268659,0
2012-09-11,8.1453,8.2004,8.1453,8.2004,222122,0
2012-09-12,8.2739,8.2842,8.2259,8.2529,363379,0
2012-09-13,8.2399,8.3293,8.2399,8.3293,165400,0
2012-09-14,8.3775,8.3845,8.3424,8.3845,262784,0
2012-09-17,8.3775,8.3845,8.3475,8.3706,162459,0
2012-09-18,8.3775,8.4133,8.3633,8.4133,252620,0
2012-09-19,8.3961,8.4412,8.3916,8.4012,213909,0
2012-09-20,8.4066,8.4133,8.3554,8.4012,220585,0
2012-09-21,8.4066,8.4652,8.4066,8.4652,148602,0
2012-09-24,8.4066,8.5133,8.4066,8.5001,273924,0
2012-09-25,8.4868,8.5188,8.4795,8.4946,258294,0
2012-09-26,8.5133,8.5447,8.4868,8.5251,268176,0
2012-09-27,8.5251,8.5364,8.4287,8.4795,337081,0
2012-09-28,8.4536,8.5313,8.4412,8.5313,217950,0
2012-10-01,8.5364,8.6221,8.5313,8.6024,182624,0
2012-10-02,8.6024,8.6601,8.5761,8.6221,145727,0
2012-10-03,8.5961,8.6746,8.5583,8.5879,215295,0
2012-10-04,8.5761,8.6284,8.5447,8.5961,227008,0
2012-10-05,8.5961,8.6284,8.5879,8.6096,135812,0
2012-10-08,8.6096,8.6359,8.5699,8.6359,167378,0
2012-10-09,8.6359,8.6419,8.436,8.5061,441217,0
2012-10-10,8.4589,8.5133,8.3706,8.4012,233540,0
2012-10-11,8.3827,8.4518,8.3678,8.4394,340986,0
2012-10-12,8.4518,8.5051,8.4394,8.5051,130134,0
2012-10-15,8.5051,8.5364,8.4455,8.4705,129206,0
2012-10-16,8.4705,8.5001,8.4119,8.4582,152014,0
2012-10-17,8.4633,8.5241,8.4582,8.4929,168275,0
2012-10-18,8.4705,8.4786,8.3827,8.4201,178078,0
2012-10-19,8.427,8.4518,8.4201,8.4518,100358,0
2012-10-22,8.3758,8.5241,8.3758,8.5125,122521,0
2012-10-23,8.4868,8.5502,8.4633,8.5303,191115,0
2012-10-24,8.5364,8.5761,8.5179,8.5438,199671,0
2012-10-25,8.5303,8.5635,8.5179,8.5364,225015,0
2012-10-26,8.5179,8.5502,8.5001,8.5303,135644,0
2012-10-31,8.5241,8.5241,8.3678,8.3678,357175,0
2012-11-01,8.3994,8.4786,8.3994,8.4633,152619,0
2012-11-02,8.4705,8.5001,8.427,8.4705,171643,0
2012-11-05,8.4705,8.4705,8.427,8.4518,166690,0
2012-11-06,8.4455,8.4868,8.4394,8.4868,121798,0
2012-11-07,8.4582,8.4786,8.4343,8.4786,159831,0
2012-11-08,8.4633,8.4786,8.4394,8.4633,203606,0
2012-11-09,8.4394,8.4394,8.3827,8.4343,109441,0
2012-11-12,8.4119,8.427,8.3898,8.3898,97348,0
2012-11-13,8.3662,8.3662,8.1496,8.1548,352662,0
2012-11-14,8.1299,8.1548,7.7995,7.8381,549194,0
2012-11-15,7.7479,7.8381,7.4378,7.7616,821236,0
2012-11-16,7.8198,8.0639,7.6947,8.05,359296,0
2012-11-19,8.1368,8.2548,8.0937,8.1682,196288,0
2012-11-20,8.1548,8.2073,8.1154,8.1548,197119,0
2012-11-21,8.1368,8.2747,8.1299,8.2548,147273,0
2012-11-23,8.2472,8.3189,8.2336,8.3073,67730,0
2012-11-26,8.2686,8.2868,8.2073,8.2472,180871,0
2012-11-27,8.2336,8.3511,8.2336,8.3389,190906,0
2012-11-28,8.2791,8.3451,8.2791,8.3389,140330,0
2012-11-29,8.3451,8.3741,8.3003,8.3451,219063,0
2012-11-30,8.3318,8.3511,8.3003,8.3003,173055,0
2012-12-03,8.2686,8.3003,8.2336,8.2408,226199,0
2012-12-04,8.2199,8.2868,8.2199,8.2275,183543,0
2012-12-05,8.2275,8.3003,8.2275,8.2275,225234,0
2012-12-06,8.2336,8.2791,8.2199,8.2472,151224,0
2012-12-07,8.2472,8.262,8.1748,8.1824,237936,0
2012-12-10,8.1604,8.2408,8.1604,8.1995,169863,0
2012-12-11,8.1995,8.2686,8.1995,8.2686,135513,0
2012-12-12,8.2073,8.2275,8.1945,8.2199,193874,0
2012-12-13,8.2199,8.2408,8.1885,8.2073,170858,0
2012-12-14,8.1995,8.2073,8.1434,8.1824,188485,0
2012-12-17,8.1548,8.1995,8.1012,8.1235,198787,0
2012-12-18,8.1496,8.1824,8.1154,8.1299,163767,0
2012-12-19,8.1299,8.1824,8.1154,8.1824,154967,0
2012-12-20,8.1824,8.2336,8.0937,8.1885,200877,0
2012-12-21,8.1434,8.2336,8.1434,8.2336,243107,0
2012-12-24,8.1885,8.2408,8.1885,8.2199,100734,0
2012-12-26,8.1945,8.2472,8.1885,8.2472,184517,0
2012-12-27,8.2702,8.2702,8.169,8.2354,147229,0
2012-12-28,8.2139,8.2139,8.169,8.2139,112088,0
2012-12-31,8.1834,8.2635,8.1614,8.2635,197814,0
2013-01-02,8.2635,8.4218,8.2635,8.4143,220901,0
2013-01-03,8.4143,8.4218,8.3845,8.4143,132053,0
2013-01-04,8.4012,8.482,8.4012,8.4742,140559,0
2013-01-07,8.4742,8.482,8.4143,8.4287,188086,0
2013-01-08,8.4218,8.5108,8.4218,8.5108,233494,0
2013-01-09,8.5212,8.5879,8.482,8.5879,158790,0
2013-01-10,8.5348,8.5951,8.5108,8.5751,214300,0
2013-01-11,8.5422,8.6014,8.5422,8.6014,163727,0
2013-01-14,8.6086,8.6609,8.5823,8.6502,221746,0
2013-01-15,8.6284,8.6419,8.6086,8.6284,142625,0
2013-01-16,8.6284,8.6682,8.6014,8.6536,154393,0
2013-01-17,8.6682,8.6956,8.6419,8.6884,150817,0
2013-01-18,8.6811,8.7766,8.6682,8.7609,159833,0
2013-01-22,8.7353,8.7609,8.7169,8.7542,170398,0
2013-01-23,8.7684,8.7766,8.6682,8.6756,227945,0
2013-01-24,8.6811,8.7414,8.6811,8.6884,224302,0
2013-01-25,8.7102,8.7295,8.6359,8.6502,404748,0
2013-01-28,8.6536,8.6756,8.6502,8.6502,127202,0
2013-01-29,8.6609,8.6609,8.6359,8.6359,180701,0
2013-01-30,8.6359,8.6609,8.5951,8.5951,175051,0
2013-01-31,8.6014,8.6609,8.6014,8.6221,184485,0
2013-02-01,8.6536,8.6956,8.6359,8.6502,202073,0
2013-02-04,8.6536,8.6609,8.6014,8.6359,132631,0
2013-02-05,8.6419,8.6956,8.6359,8.6609,157333,0
2013-02-06,8.6682,8.6884,8.6536,8.6609,122448,0
2013-02-07,8.6609,8.6682,8.5502,8.6221,232447,0
2013-02-08,8.6158,8.6359,8.5879,8.5879,99323,0
2013-02-11,8.5951,8.6158,8.5751,8.6014,105761,0
2013-02-12,8.5879,8.6284,8.5751,8.6158,158991,0
2013-02-13,8.6067,8.635,8.56,8.5671,220794,0
2013-02-14,8.56,8.5861,8.5473,8.5537,223842,0
2013-02-15,8.5473,8.6148,8.5394,8.5861,168462,0
2013-02-19,8.5797,8.6592,8.5797,8.6483,156878,0
2013-02-20,8.6483,8.6674,8.6148,8.6527,116618,0
2013-02-21,8.6527,8.6527,8.5932,8.635,151059,0
2013-02-22,8.6206,8.6277,8.5473,8.6148,163838,0
2013-02-25,8.6067,8.6277,8.5727,8.5727,109546,0
2013-02-26,8.56,8.6277,8.5394,8.5996,221060,0
2013-02-27,8.5932,8.6067,8.56,8.56,256999,0
2013-02-28,8.5537,8.5932,8.533,8.5394,167827,0
2013-03-01,8.5861,8.6403,8.5269,8.635,229373,0
2013-03-04,8.6206,8.6592,8.5727,8.6592,284778,0
2013-03-05,8.4946,8.7149,8.4946,8.7087,277049,0
2013-03-06,8.7087,8.8683,8.6937,8.86,396346,0
2013-03-07,8.86,8.8745,8.8303,8.8745,197427,0
2013-03-08,8.9089,8.9089,8.822,8.896,200505,0
2013-03-11,8.9089,8.9278,8.8499,8.9147,148618,0
2013-03-12,8.8745,8.8875,8.7896,8.7997,225140,0
2013-03-13,8.7739,8.8554,8.7451,8.8285,202553,0
2013-03-14,8.7876,8.7876,8.6845,8.7267,263795,0
2013-03-15,8.6993,8.7131,8.4606,8.5108,376578,0
2013-03-18,8.4661,8.6845,8.4661,8.6845,333380,0
2013-03-19,8.6709,8.7197,8.6519,8.7197,109771,0
2013-03-20,8.7131,8.7814,8.6178,8.7814,126963,0
2013-03-21,8.7668,8.8554,8.7668,8.835,168945,0
2013-03-22,8.8201,8.86,8.8128,8.86,113794,0
2013-03-25,8.86,8.8666,8.7582,8.7814,150784,0
2013-03-26,8.7814,8.835,8.7739,8.835,95286,0
2013-03-27,8.8052,8.8554,8.7942,8.8052,133858,0
2013-03-28,8.7876,8.8052,8.6845,8.7197,322427,0
2013-04-01,8.6919,8.7379,8.6919,8.7379,155923,0
2013-04-02,8.7267,8.7814,8.7131,8.7451,170191,0
2013-04-03,8.6919,8.7526,8.6563,8.7379,249572,0
2013-04-04,8.7131,8.7526,8.6845,8.6919,136265,0
2013-04-05,8.6563,8.7379,8.6454,8.7379,198553,0
2013-04-08,8.7379,8.7526,8.6783,8.7131,119508,0
2013-04-09,8.6993,8.7668,8.6993,8.7379,120269,0
2013-04-10,8.7526,8.8201,8.7526,8.8128,199584,0
2013-04-11,8.834,8.8406,8.7923,8.8182,111201,0
2013-04-12,8.8098,8.834,8.8033,8.8182,99756,0
2013-04-15,8.8182,8.8182,8.7305,8.75,106585,0
2013-04-16,8.75,8.771,8.7305,8.7433,178571,0
2013-04-17,8.7179,8.7572,8.7102,8.7433,89795,0
2013-04-18,8.7433,8.7639,8.7179,8.75,105929,0
2013-04-19,8.7572,8.7572,8.7102,8.7433,117650,0
2013-04-22,8.737,8.7849,8.7102,8.7572,153517,0
2013-04-23,8.7433,8.8033,8.7433,8.8033,171244,0
2013-04-24,8.8098,8.848,8.8098,8.848,133490,0
2013-04-25,8.834,8.907,8.834,8.907,162933,0
2013-04-26,8.893,8.9332,8.8657,8.921,101661,0
2013-04-29,8.9128,8.921,8.8267,8.8657,141331,0
2013-04-30,8.8791,8.8856,8.8406,8.8657,143949,0
2013-05-01,8.8657,8.8791,8.8534,8.8583,229027,0
2013-05-02,8.8583,8.9015,8.8534,8.8657,227022,0
2013-05-03,8.8657,8.907,8.848,8.8721,249222,0
2013-05-06,8.8791,8.893,8.8657,8.8791,163202,0
2013-05-07,8.8583,8.9258,8.8583,8.921,150381,0
2013-05-08,8.9128,9.009,8.893,8.9883,171813,0
2013-05-09,8.9883,8.9883,8.9492,8.9816,149749,0
2013-05-10,8.9883,9.0241,8.9751,9.0241,144193,0
2013-05-13,9.0339,9.0471,8.9863,9.0145,109399,0
2013-05-14,9.0004,9.0145,8.9604,8.9949,192160,0
2013-05-15,8.9736,8.9863,8.9183,8.9305,207602,0
2013-05-16,8.9547,9.0145,8.9547,9.0071,139672,0
2013-05-17,9.0145,9.0145,8.9305,8.9604,156487,0
2013-05-20,8.9736,8.9798,8.9183,8.9463,162734,0
2013-05-21,8.9604,8.9798,8.9305,8.9604,186496,0
2013-05-22,8.9863,8.9863,8.9305,8.9378,190329,0
2013-05-23,8.9183,8.9378,8.882,8.9378,162598,0
2013-05-24,8.9239,8.9305,8.882,8.9239,146813,0
2013-05-28,8.9547,8.9547,8.7896,8.8229,239611,0
2013-05-29,8.76,8.8061,8.6032,8.6709,293198,0
2013-05-30,8.6792,8.8061,8.6792,8.7325,195697,0
2013-05-31,8.748,8.748,8.5932,8.6076,251287,0
2013-06-03,8.5961,8.6106,8.4102,8.4183,427729,0
2013-06-04,8.4102,8.7267,8.3151,8.7003,814696,0
2013-06-05,8.7325,8.76,8.5492,8.76,383101,0
2013-06-06,8.76,8.7675,8.6647,8.7131,122577,0
2013-06-07,8.6563,8.6563,8.5348,8.5413,190690,0
2013-06-10,8.5566,8.5566,8.4031,8.4031,216423,0
2013-06-11,8.4183,8.4183,8.262,8.3363,329355,0
2013-06-12,8.3626,8.3969,8.2374,8.2739,242032,0
2013-06-13,8.2739,8.2772,8.1206,8.169,779589,0
2013-06-14,8.1945,8.2994,8.1548,8.1758,345784,0
2013-06-17,8.2676,8.3407,8.2088,8.2591,335726,0
2013-06-18,8.2591,8.2859,8.1945,8.2739,171047,0
2013-06-19,8.2859,8.2994,8.19,8.2591,236863,0
2013-06-20,8.1548,8.1758,8.0038,8.0249,350548,0
2013-06-21,8.0917,8.1842,8.0038,8.1139,286789,0
2013-06-24,8.0038,8.0587,7.8103,7.934,371296,0
2013-06-25,8.0038,8.0518,7.9207,8.0249,233389,0
2013-06-26,8.0647,8.19,8.0518,8.1548,242311,0
2013-06-27,8.169,8.3845,8.169,8.2994,317128,0
2013-06-28,8.3205,8.3696,8.202,8.2676,162448,0
2013-07-01,8.2453,8.4022,8.2453,8.3845,147791,0
2013-07-02,8.3459,8.3775,8.23,8.2772,177955,0
2013-07-03,8.2591,8.2591,8.1281,8.1359,185849,0
2013-07-05,8.0917,8.1604,7.9521,7.9681,149528,0
