Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,4.06,4.13,4,4.04,203798,0
2011-12-28,4.02,4.06,3.95,3.99,387638,0
2011-12-29,3.97,4.12,3.97,4.08,300620,0
2011-12-30,4.07,4.22,4.07,4.14,284587,0
2012-01-03,4.23,4.33,4.2,4.31,533747,0
2012-01-04,4.29,4.39,4.23,4.38,389773,0
2012-01-05,4.36,4.37,4.26,4.34,281096,0
2012-01-06,4.32,4.34,4.26,4.3,185542,0
2012-01-09,4.29,4.31,4.21,4.21,215568,0
2012-01-10,4.29,4.31,4.24,4.25,253107,0
2012-01-11,4.23,4.23,3.94,4.03,457091,0
2012-01-12,4.03,4.05,3.83,3.85,342880,0
2012-01-13,3.82,3.82,3.65,3.66,391376,0
2012-01-17,3.67,3.73,3.38,3.42,752421,0
2012-01-18,3.39,3.46,3.39,3.44,798849,0
2012-01-19,3.48,3.54,3.31,3.35,1139598,0
2012-01-20,3.33,3.47,3.33,3.45,696446,0
2012-01-23,3.51,3.69,3.51,3.67,1076213,0
2012-01-24,3.63,3.65,3.55,3.62,803874,0
2012-01-25,3.61,3.71,3.54,3.71,606342,0
2012-01-26,3.76,3.84,3.68,3.75,670725,0
2012-01-27,3.76,3.76,3.63,3.66,644147,0
2012-01-30,3.65,3.67,3.59,3.65,328214,0
2012-01-31,3.65,3.66,3.41,3.55,890109,0
2012-02-01,3.59,3.6,3.52,3.57,539542,0
2012-02-02,3.57,3.8,3.56,3.77,1020698,0
2012-02-03,3.81,3.87,3.73,3.79,698415,0
2012-02-06,3.76,3.93,3.75,3.92,254220,0
2012-02-07,3.93,3.94,3.75,3.78,319383,0
2012-02-08,3.76,3.8,3.7,3.75,256421,0
2012-02-09,3.77,3.8,3.68,3.77,353531,0
2012-02-10,3.7,3.75,3.66,3.68,204321,0
2012-02-13,3.73,3.78,3.69,3.78,179095,0
2012-02-14,3.78,3.83,3.73,3.76,196418,0
2012-02-15,3.82,3.82,3.68,3.71,230601,0
2012-02-16,3.68,3.77,3.64,3.76,338344,0
2012-02-17,3.8,4.09,3.77,4.05,991054,0
2012-02-21,4.09,4.17,4,4.05,646579,0
2012-02-22,4.05,4.09,4,4.04,395693,0
2012-02-23,4.04,4.08,3.97,4.03,380261,0
2012-02-24,4.02,4.05,3.97,3.98,180032,0
2012-02-27,3.95,4.01,3.88,3.98,267009,0
2012-02-28,3.97,4,3.88,3.9,341081,0
2012-02-29,3.92,3.95,3.85,3.85,500758,0
2012-03-01,3.86,3.98,3.83,3.93,555972,0
2012-03-02,3.91,3.97,3.86,3.94,424967,0
2012-03-05,3.88,3.91,3.75,3.77,286694,0
2012-03-06,3.74,3.75,3.59,3.59,448479,0
2012-03-07,3.62,3.77,3.55,3.72,251785,0
2012-03-08,3.78,3.8,3.62,3.68,568070,0
2012-03-09,3.69,3.73,3.61,3.69,975271,0
2012-03-12,3.67,3.67,3.59,3.62,507067,0
2012-03-13,3.62,3.73,3.6,3.73,1015043,0
2012-03-14,3.76,3.76,3.64,3.67,407394,0
2012-03-15,3.66,3.69,3.57,3.61,436440,0
2012-03-16,3.6,3.86,3.6,3.81,690228,0
2012-03-19,3.81,3.83,3.73,3.78,856529,0
2012-03-20,3.77,3.77,3.71,3.72,192951,0
2012-03-21,3.72,3.76,3.71,3.76,182204,0
2012-03-22,3.71,3.73,3.55,3.61,343979,0
2012-03-23,3.61,3.61,3.48,3.51,390326,0
2012-03-26,3.52,3.54,3.35,3.38,633795,0
2012-03-27,3.37,3.4,3.32,3.33,462511,0
2012-03-28,3.34,3.36,3.28,3.36,640700,0
2012-03-29,3.31,3.41,3.24,3.4,348264,0
2012-03-30,3.44,3.47,3.34,3.35,288892,0
2012-04-02,3.33,3.41,3.33,3.4,228739,0
2012-04-03,3.4,3.4,3.28,3.31,249201,0
2012-04-04,3.24,3.26,3.16,3.19,293840,0
2012-04-05,3.18,3.18,3.05,3.05,201573,0
2012-04-09,3,3.03,2.94,3,659268,0
2012-04-10,3,3.02,2.89,2.92,626062,0
2012-04-11,2.94,2.95,2.77,2.83,690237,0
2012-04-12,2.85,3.05,2.82,3.04,280457,0
2012-04-13,3,3.02,2.93,2.93,177270,0
2012-04-16,2.92,3.02,2.92,3,235491,0
2012-04-17,3.02,3.1,3.02,3.08,181259,0
2012-04-18,3.09,3.09,2.95,2.98,245543,0
2012-04-19,2.97,3.05,2.93,2.93,150012,0
2012-04-20,2.93,2.96,2.84,2.86,321552,0
2012-04-23,2.82,2.89,2.8,2.83,186452,0
2012-04-24,2.83,2.9,2.83,2.9,100652,0
2012-04-25,2.96,3.13,2.9,3.13,351792,0
2012-04-26,3.14,3.22,3.1,3.17,198579,0
2012-04-27,3.18,3.21,3.05,3.15,281472,0
2012-04-30,3.13,3.16,3.07,3.15,167143,0
2012-05-01,3.17,3.49,3.17,3.48,588088,0
2012-05-02,3.43,3.43,3.34,3.38,551699,0
2012-05-03,3.41,3.41,3.24,3.26,305605,0
2012-05-04,3.24,3.24,3.14,3.2,119848,0
2012-05-07,3.19,3.24,3.16,3.22,117088,0
2012-05-08,3.2,3.2,3.05,3.17,213437,0
2012-05-09,3.11,3.28,3.06,3.24,260459,0
2012-05-10,3.29,3.34,3.19,3.21,225225,0
2012-05-11,3.17,3.22,3.1,3.11,130062,0
2012-05-14,3.09,3.09,2.95,2.98,445905,0
2012-05-15,3.01,3.01,2.88,2.9,584970,0
2012-05-16,2.91,3.05,2.89,2.92,301641,0
2012-05-17,2.92,2.96,2.82,2.82,256588,0
2012-05-18,2.83,2.97,2.82,2.86,178808,0
2012-05-21,2.86,2.99,2.86,2.95,116439,0
2012-05-22,2.97,3,2.88,2.89,214133,0
2012-05-23,2.87,2.88,2.75,2.86,233732,0
2012-05-24,2.92,2.92,2.78,2.84,146188,0
2012-05-25,2.84,2.86,2.78,2.83,123720,0
2012-05-29,2.87,2.96,2.87,2.92,194729,0
2012-05-30,2.86,2.88,2.82,2.88,297112,0
2012-05-31,2.86,2.86,2.76,2.77,176868,0
2012-06-01,2.73,2.73,2.57,2.63,282488,0
2012-06-04,2.61,2.63,2.51,2.6,337277,0
2012-06-05,2.57,2.78,2.57,2.76,399044,0
2012-06-06,2.79,2.96,2.79,2.95,388643,0
2012-06-07,3.06,3.11,2.84,2.86,283772,0
2012-06-08,2.82,2.86,2.73,2.79,253099,0
2012-06-11,2.9,2.93,2.68,2.7,523909,0
2012-06-12,2.75,2.77,2.7,2.7,139804,0
2012-06-13,2.66,2.76,2.59,2.64,190339,0
2012-06-14,2.64,2.84,2.63,2.76,335906,0
2012-06-15,2.74,2.86,2.74,2.84,178173,0
2012-06-18,2.81,2.91,2.78,2.86,239256,0
2012-06-19,2.86,2.95,2.86,2.89,140982,0
2012-06-20,2.85,2.9,2.79,2.85,195517,0
2012-06-21,2.8,2.8,2.62,2.62,504244,0
2012-06-22,2.66,2.68,2.59,2.62,150355,0
2012-06-25,2.61,2.63,2.47,2.54,223386,0
2012-06-26,2.55,2.6,2.52,2.58,221604,0
2012-06-27,2.59,2.8,2.55,2.73,160391,0
2012-06-28,2.89,3.19,2.82,2.84,804441,0
2012-06-29,3,3.07,2.91,2.97,410271,0
2012-07-02,2.96,2.97,2.84,2.96,363162,0
2012-07-03,2.98,3.18,2.98,3.16,204990,0
2012-07-05,3.21,3.34,3.09,3.32,545162,0
2012-07-06,3.3,3.4,3.27,3.31,638716,0
2012-07-09,3.24,3.39,3.24,3.33,264636,0
2012-07-10,3.32,3.38,3.19,3.2,215802,0
2012-07-11,3.25,3.3,3.22,3.25,178120,0
2012-07-12,3.19,3.24,3.18,3.2,257578,0
2012-07-13,3.21,3.26,3.17,3.19,135499,0
2012-07-16,3.15,3.24,3.15,3.21,92400,0
2012-07-17,3.21,3.24,3.15,3.16,93306,0
2012-07-18,3.13,3.24,3.13,3.24,101513,0
2012-07-19,3.22,3.36,3.22,3.32,189384,0
2012-07-20,3.31,3.54,3.3,3.47,281482,0
2012-07-23,3.34,3.54,3.27,3.53,261942,0
2012-07-24,3.52,3.59,3.41,3.46,202561,0
2012-07-25,3.48,3.5,3.42,3.46,162264,0
2012-07-26,3.5,3.58,3.48,3.55,280999,0
2012-07-27,3.59,3.79,3.57,3.7,382461,0
2012-07-30,3.72,3.95,3.67,3.94,359417,0
2012-07-31,3.93,3.94,3.84,3.88,206552,0
2012-08-01,3.92,3.92,3.83,3.86,197200,0
2012-08-02,3.8,3.85,3.75,3.8,216574,0
2012-08-03,3.87,3.9,3.8,3.87,118290,0
2012-08-06,3.87,3.9,3.75,3.79,152138,0
2012-08-07,3.86,3.88,3.82,3.84,161248,0
2012-08-08,3.8,3.84,3.6,3.67,182807,0
2012-08-09,3.65,3.65,3.34,3.37,531365,0
2012-08-10,3.32,3.35,3.18,3.24,244346,0
2012-08-13,3.22,3.27,3.16,3.25,130831,0
2012-08-14,3.23,3.35,3.23,3.26,165104,0
2012-08-15,3.25,3.3,3.2,3.29,89959,0
2012-08-16,3.29,3.29,3.24,3.27,64619,0
2012-08-17,3.27,3.36,3.25,3.33,95266,0
2012-08-20,3.33,3.35,3.28,3.29,136823,0
2012-08-21,3.29,3.35,3.28,3.28,144893,0
2012-08-22,3.27,3.3,3.23,3.28,95972,0
2012-08-23,3.62,3.79,3.5,3.71,701423,0
2012-08-24,3.73,3.73,3.61,3.68,139235,0
2012-08-27,3.67,3.69,3.54,3.55,156987,0
2012-08-28,3.55,3.59,3.53,3.55,96023,0
2012-08-29,3.55,3.55,3.46,3.53,335444,0
2012-08-30,3.48,3.51,3.44,3.46,103891,0
2012-08-31,3.48,3.52,3.43,3.48,95648,0
2012-09-04,3.48,3.51,3.46,3.49,116384,0
2012-09-05,3.5,3.5,3.45,3.45,110580,0
2012-09-06,3.46,3.55,3.46,3.52,117644,0
2012-09-07,3.54,3.58,3.5,3.57,68316,0
2012-09-10,3.55,3.63,3.55,3.59,58035,0
2012-09-11,3.63,3.71,3.63,3.71,212782,0
2012-09-12,3.71,3.71,3.61,3.67,260217,0
2012-09-13,3.7,3.74,3.66,3.68,529381,0
2012-09-14,3.7,3.9,3.7,3.8,418897,0
2012-09-17,3.8,3.82,3.72,3.74,112900,0
2012-09-18,3.74,3.83,3.66,3.76,154859,0
2012-09-19,3.74,3.77,3.73,3.74,109064,0
2012-09-20,3.75,3.85,3.67,3.81,142154,0
2012-09-21,3.81,3.95,3.78,3.92,213578,0
2012-09-24,3.84,3.86,3.76,3.79,98737,0
2012-09-25,3.79,3.84,3.73,3.74,142028,0
2012-09-26,3.72,3.73,3.65,3.66,116208,0
2012-09-27,3.71,3.74,3.64,3.72,116728,0
2012-09-28,3.71,3.75,3.69,3.75,67062,0
2012-10-01,3.76,3.96,3.76,3.93,261988,0
2012-10-02,3.94,4.07,3.89,4.05,521357,0
2012-10-03,4.09,4.09,3.94,4.02,299925,0
2012-10-04,4.07,4.07,3.98,4.04,155404,0
2012-10-05,4.09,4.12,3.95,3.96,144691,0
2012-10-08,3.92,3.92,3.84,3.84,119970,0
2012-10-09,3.92,4.05,3.88,4.03,214033,0
2012-10-10,4.04,4.08,3.85,3.88,160352,0
2012-10-11,3.9,3.98,3.87,3.89,104814,0
2012-10-12,3.88,3.91,3.8,3.8,132645,0
2012-10-15,3.8,3.85,3.74,3.83,88238,0
2012-10-16,3.85,3.88,3.82,3.86,68206,0
2012-10-17,4.09,4.2,3.94,3.96,305121,0
2012-10-18,3.93,4.07,3.9,3.95,603499,0
2012-10-19,3.95,3.95,3.89,3.95,408599,0
2012-10-22,3.9,3.9,3.63,3.67,931038,0
2012-10-23,3.63,3.63,3.54,3.59,351195,0
2012-10-24,3.6,3.68,3.49,3.49,258932,0
2012-10-25,3.52,3.57,3.46,3.49,92718,0
2012-10-26,3.47,3.57,3.47,3.51,224309,0
2012-10-31,3.49,3.65,3.47,3.6,258845,0
2012-11-01,3.61,3.61,3.56,3.59,75362,0
2012-11-02,3.6,3.62,3.53,3.57,119831,0
2012-11-05,3.58,3.58,3.51,3.57,84945,0
2012-11-06,3.6,3.61,3.53,3.61,97644,0
2012-11-07,3.55,3.55,3.42,3.45,217031,0
2012-11-08,3.46,3.46,3.3,3.38,147262,0
2012-11-09,3.38,3.44,3.35,3.41,150497,0
2012-11-12,3.42,3.45,3.38,3.4,79644,0
2012-11-13,3.37,3.44,3.32,3.39,176405,0
2012-11-14,3.4,3.41,3.35,3.36,71414,0
2012-11-15,3.33,3.37,3.25,3.32,199363,0
2012-11-16,3.32,3.38,3.28,3.36,118200,0
2012-11-19,3.4,3.41,3.35,3.35,341782,0
2012-11-20,3.35,3.39,3.33,3.37,421420,0
2012-11-21,3.35,3.36,3.33,3.35,157050,0
2012-11-23,3.4,3.51,3.37,3.41,342854,0
2012-11-26,3.41,3.44,3.34,3.36,619978,0
2012-11-27,3.35,3.37,3.33,3.34,660942,0
2012-11-28,3.33,3.37,3.32,3.33,204648,0
2012-11-29,3.28,3.4,3.27,3.32,220843,0
2012-11-30,3.34,3.39,3.32,3.34,241443,0
2012-12-03,3.38,3.38,3.33,3.34,294112,0
2012-12-04,3.34,3.35,3.3,3.3,109392,0
2012-12-05,3.34,3.38,3.27,3.31,229429,0
2012-12-06,3.32,3.36,3.27,3.29,85888,0
2012-12-07,3.26,3.29,3.16,3.16,194457,0
2012-12-10,3.25,3.36,3.21,3.32,225856,0
2012-12-11,3.27,3.39,3.27,3.34,178603,0
2012-12-12,3.31,3.38,3.31,3.36,363108,0
2012-12-13,3.37,3.39,3.34,3.35,491296,0
2012-12-14,3.35,3.37,3.32,3.35,165980,0
2012-12-17,3.31,3.38,3.27,3.38,221173,0
2012-12-18,3.34,3.41,3.32,3.37,806207,0
2012-12-19,3.34,3.37,3.32,3.35,270211,0
2012-12-20,3.33,3.35,3.31,3.35,180056,0
2012-12-21,3.33,3.33,3.25,3.31,303226,0
2012-12-24,3.27,3.31,3.26,3.31,94720,0
2012-12-26,3.25,3.29,3.21,3.23,106012,0
2012-12-27,3.2,3.24,3.18,3.22,366629,0
2012-12-28,3.17,3.23,3.17,3.21,218566,0
2012-12-31,3.15,3.24,3.14,3.24,290111,0
2013-01-02,3.28,3.3,3.18,3.2,185524,0
2013-01-03,3.18,3.25,3.18,3.25,153812,0
2013-01-04,3.23,3.27,3.21,3.24,194324,0
2013-01-07,3.23,3.37,3.2,3.3,257260,0
2013-01-08,3.27,3.28,3.18,3.2,130288,0
2013-01-09,3.18,3.23,3.18,3.21,112536,0
2013-01-10,3.16,3.2,3.09,3.13,223578,0
2013-01-11,3.11,3.14,3.08,3.11,220575,0
2013-01-14,3.07,3.11,3.07,3.11,278484,0
2013-01-15,3.11,3.13,3.08,3.13,98906,0
2013-01-16,3.13,3.26,3.13,3.25,157132,0
2013-01-17,3.28,3.34,3.25,3.27,203212,0
2013-01-18,3.25,3.28,3.21,3.21,81661,0
2013-01-22,3.2,3.21,3.16,3.19,350770,0
2013-01-23,3.18,3.23,3.16,3.21,287600,0
2013-01-24,3.2,3.2,3.11,3.12,492313,0
2013-01-25,3.11,3.12,2.98,3,485607,0
2013-01-28,2.99,2.99,2.92,2.96,224828,0
2013-01-29,2.95,2.98,2.93,2.96,201818,0
2013-01-30,2.95,3,2.94,2.96,208593,0
2013-01-31,2.96,3,2.89,2.9,231049,0
2013-02-01,2.9,2.97,2.89,2.93,103029,0
2013-02-04,2.9,2.91,2.84,2.88,165793,0
2013-02-05,2.87,2.97,2.87,2.95,143284,0
2013-02-06,3.07,3.13,2.99,3.05,2674691,0
2013-02-07,3.05,3.1,3.02,3.1,357881,0
2013-02-08,3.09,3.13,3.05,3.08,1627989,0
2013-02-11,3.07,3.14,3.03,3.1,764746,0
2013-02-12,3.11,3.15,3.09,3.1,414224,0
2013-02-13,3.09,3.13,3.05,3.13,449171,0
2013-02-14,3.12,3.16,3.1,3.16,932051,0
2013-02-15,3.12,3.13,3.05,3.09,290305,0
2013-02-19,3.07,3.07,3,3.01,303808,0
2013-02-20,3,3.02,2.87,2.9,426745,0
2013-02-21,2.88,2.91,2.79,2.85,741644,0
2013-02-22,2.87,2.93,2.86,2.91,212072,0
2013-02-25,2.91,2.96,2.86,2.86,121327,0
2013-02-26,2.88,2.9,2.84,2.84,155881,0
2013-02-27,2.86,3.02,2.86,3,631338,0
2013-02-28,2.95,3.1,2.95,3.08,292134,0
2013-03-01,3.05,3.08,3,3.03,356415,0
2013-03-04,3.01,3.05,2.97,2.97,236006,0
2013-03-05,3.01,3.03,2.97,3,309566,0
2013-03-06,3,3.05,2.99,3.04,92905,0
2013-03-07,3.04,3.17,3.04,3.17,234829,0
2013-03-08,3.15,3.19,3.09,3.11,338958,0
2013-03-11,3.08,3.11,3.03,3.06,1407877,0
2013-03-12,3.04,3.09,3.04,3.08,170642,0
2013-03-13,3.05,3.18,3.05,3.18,248100,0
2013-03-14,3.33,3.42,3.27,3.38,866323,0
2013-03-15,3.4,3.49,3.37,3.46,547648,0
2013-03-18,3.48,3.48,3.4,3.43,268650,0
2013-03-19,3.43,3.44,3.31,3.33,241656,0
2013-03-20,3.34,3.37,3.3,3.32,172846,0
2013-03-21,3.3,3.36,3.29,3.3,107900,0
2013-03-22,3.3,3.48,3.27,3.46,428918,0
2013-03-25,3.46,3.52,3.35,3.46,508742,0
2013-03-26,3.47,3.56,3.46,3.5,655751,0
2013-03-27,3.49,3.57,3.48,3.56,383851,0
2013-03-28,3.68,3.72,3.54,3.67,1524613,0
2013-04-01,3.65,3.7,3.59,3.65,202664,0
2013-04-02,3.66,3.71,3.64,3.66,705307,0
2013-04-03,3.68,3.68,3.53,3.56,892784,0
2013-04-04,3.56,3.58,3.52,3.52,239503,0
2013-04-05,3.46,3.67,3.46,3.65,292319,0
2013-04-08,3.65,3.78,3.65,3.72,372055,0
2013-04-09,3.72,3.8,3.67,3.8,524430,0
2013-04-10,3.78,3.92,3.77,3.85,557571,0
2013-04-11,3.89,3.98,3.86,3.89,581707,0
2013-04-12,3.86,3.87,3.8,3.84,244105,0
2013-04-15,3.76,3.77,3.61,3.63,439856,0
2013-04-16,3.66,3.7,3.62,3.63,160213,0
2013-04-17,3.61,3.62,3.47,3.49,553781,0
2013-04-18,3.52,3.73,3.46,3.73,723166,0
2013-04-19,3.77,3.77,3.68,3.71,316163,0
2013-04-22,3.71,3.74,3.63,3.65,110525,0
2013-04-23,3.64,3.73,3.64,3.69,157886,0
2013-04-24,3.69,3.91,3.68,3.87,551356,0
2013-04-25,3.93,3.95,3.88,3.89,310853,0
2013-04-26,3.88,3.9,3.82,3.86,186036,0
2013-04-29,3.86,4.02,3.85,3.95,755759,0
2013-04-30,3.96,3.97,3.91,3.97,137567,0
2013-05-01,3.94,3.94,3.79,3.79,336012,0
2013-05-02,3.8,3.85,3.69,3.7,272243,0
2013-05-03,3.75,3.87,3.72,3.83,355075,0
2013-05-06,3.85,3.89,3.76,3.79,131531,0
2013-05-07,3.78,3.88,3.76,3.82,312073,0
2013-05-08,3.82,3.82,3.78,3.8,126678,0
2013-05-09,3.8,3.86,3.74,3.77,275900,0
2013-05-10,3.75,3.84,3.72,3.81,164691,0
2013-05-13,3.81,3.81,3.73,3.74,216828,0
2013-05-14,3.72,3.85,3.72,3.76,335335,0
2013-05-15,3.71,3.81,3.7,3.8,386098,0
2013-05-16,3.74,3.86,3.73,3.83,381194,0
2013-05-17,3.84,3.88,3.8,3.88,415140,0
2013-05-20,3.84,3.89,3.82,3.85,99452,0
2013-05-21,4.07,4.17,3.97,4.15,1485899,0
2013-05-22,4.26,4.38,4.19,4.26,1016098,0
2013-05-23,4.24,4.37,4.19,4.36,943731,0
2013-05-24,4.36,4.41,4.31,4.41,622937,0
2013-05-28,4.45,4.51,4.44,4.47,490187,0
2013-05-29,4.49,4.49,4.26,4.39,354661,0
2013-05-30,4.4,4.49,4.35,4.44,198005,0
2013-05-31,4.41,4.43,4.32,4.32,127199,0
2013-06-03,4.22,4.36,4.21,4.23,237772,0
2013-06-04,4.18,4.25,4.16,4.19,153541,0
2013-06-05,4.17,4.27,4.15,4.25,172594,0
2013-06-06,4.24,4.3,4.15,4.28,646672,0
2013-06-07,4.27,4.31,4.21,4.31,463564,0
2013-06-10,4.33,4.39,4.26,4.37,773845,0
2013-06-11,4.31,4.36,4.29,4.3,308504,0
2013-06-12,4.32,4.36,4.27,4.3,511435,0
2013-06-13,4.28,4.48,4.28,4.38,254871,0
2013-06-14,4.39,4.4,4.22,4.33,433025,0
2013-06-17,4.33,4.34,4.26,4.29,164346,0
2013-06-18,4.3,4.32,4.27,4.29,122836,0
2013-06-19,4.26,4.35,4.26,4.26,98729,0
2013-06-20,4.2,4.2,3.99,4.05,434542,0
2013-06-21,4.04,4.09,4.01,4.04,230361,0
2013-06-24,3.97,4.01,3.91,3.96,240139,0
2013-06-25,3.99,4.04,3.88,3.94,171441,0
2013-06-26,3.94,3.97,3.86,3.95,142101,0
2013-06-27,3.97,4,3.87,3.88,108955,0
2013-06-28,3.86,3.95,3.83,3.94,115113,0
2013-07-01,3.93,4.03,3.91,3.93,107660,0
2013-07-02,3.92,3.92,3.82,3.9,531900,0
2013-07-03,3.86,3.92,3.83,3.9,225558,0
2013-07-05,3.96,3.96,3.85,3.96,116598,0
2013-07-08,3.95,4.06,3.93,4.06,279376,0
2013-07-09,4.06,4.07,4,4.02,136595,0
2013-07-10,4.04,4.13,4.02,4.1,122130,0
2013-07-11,4.12,4.24,4.12,4.2,166694,0
2013-07-12,4.19,4.21,4.14,4.16,69543,0
2013-07-15,4.12,4.22,4.12,4.14,112362,0
2013-07-16,4.16,4.18,3.96,4.18,448282,0
2013-07-17,4.17,4.27,4.15,4.15,198113,0
2013-07-18,4.12,4.28,4.12,4.24,206346,0
2013-07-19,4.21,4.33,4.21,4.3,119469,0
2013-07-22,4.3,4.31,4.12,4.18,314574,0
2013-07-23,4.19,4.19,4.01,4.05,617398,0
2013-07-24,4.05,4.06,3.91,3.92,376261,0
2013-07-25,3.9,3.98,3.78,3.81,222706,0
2013-07-26,3.76,3.78,3.6,3.62,360218,0
2013-07-29,3.6,3.63,3.46,3.52,240096,0
2013-07-30,3.5,3.57,3.45,3.54,524632,0
2013-07-31,3.52,3.68,3.52,3.62,233216,0
2013-08-01,3.65,3.76,3.65,3.71,312427,0
2013-08-02,3.69,3.73,3.65,3.67,108019,0
2013-08-05,3.63,3.67,3.56,3.59,146464,0
2013-08-06,3.61,3.67,3.55,3.57,182907,0
2013-08-07,3.57,3.57,3.45,3.5,383360,0
2013-08-08,3.5,3.64,3.39,3.58,239677,0
2013-08-09,3.53,3.68,3.53,3.63,195388,0
2013-08-12,3.58,3.7,3.58,3.64,380849,0
2013-08-13,3.64,3.67,3.63,3.66,284330,0
2013-08-14,3.64,3.72,3.63,3.7,174646,0
2013-08-15,3.66,3.76,3.66,3.73,148833,0
2013-08-16,3.72,3.86,3.71,3.75,149360,0
2013-08-19,3.75,3.79,3.69,3.69,194681,0
2013-08-20,3.68,3.75,3.64,3.71,151090,0
2013-08-21,3.69,3.72,3.63,3.63,270522,0
2013-08-22,3.66,3.68,3.57,3.61,168220,0
2013-08-23,3.62,3.74,3.56,3.72,134996,0
2013-08-26,3.71,3.76,3.67,3.72,168254,0
2013-08-27,3.74,3.74,3.64,3.64,121261,0
2013-08-28,3.67,3.78,3.61,3.75,160309,0
2013-08-29,3.74,3.78,3.72,3.72,109013,0
2013-08-30,3.75,3.77,3.61,3.63,133304,0
2013-09-03,3.64,3.69,3.55,3.55,105756,0
2013-09-04,3.56,3.72,3.56,3.69,67318,0
2013-09-05,3.68,3.74,3.68,3.68,51980,0
2013-09-06,3.71,3.82,3.66,3.81,142014,0
2013-09-09,3.84,3.94,3.81,3.88,122161,0
2013-09-10,3.89,3.99,3.86,3.94,177555,0
2013-09-11,3.94,3.99,3.93,3.96,161440,0
2013-09-12,3.91,3.94,3.83,3.85,89324,0
2013-09-13,3.83,3.89,3.8,3.86,54397,0
2013-09-16,3.91,3.91,3.73,3.77,133841,0
2013-09-17,3.75,3.82,3.73,3.78,90778,0
2013-09-18,3.79,3.88,3.69,3.82,94570,0
2013-09-19,3.81,3.89,3.73,3.78,92453,0
2013-09-20,3.77,3.79,3.6,3.63,135158,0
2013-09-23,3.62,3.62,3.55,3.6,91858,0
2013-09-24,3.61,3.7,3.58,3.68,261151,0
2013-09-25,3.67,3.77,3.67,3.67,123169,0
2013-09-26,3.66,3.71,3.64,3.65,71935,0
2013-09-27,3.64,3.84,3.62,3.81,211438,0
2013-09-30,3.77,3.88,3.77,3.83,119301,0
2013-10-01,3.84,3.92,3.84,3.89,193207,0
2013-10-02,3.87,3.94,3.86,3.87,90519,0
2013-10-03,3.87,3.92,3.85,3.9,151981,0
2013-10-04,3.9,4,3.88,3.93,148118,0
2013-10-07,3.9,3.93,3.86,3.86,76960,0
2013-10-08,3.86,3.88,3.77,3.77,79698,0
2013-10-09,3.77,3.79,3.71,3.73,121279,0
2013-10-10,3.75,3.78,3.74,3.76,93623,0
2013-10-11,3.71,3.9,3.71,3.86,135731,0
2013-10-14,3.84,3.9,3.83,3.87,55274,0
2013-10-15,3.83,3.87,3.78,3.8,97501,0
2013-10-16,3.8,3.87,3.8,3.81,73217,0
2013-10-17,3.8,3.97,3.8,3.96,201698,0
2013-10-18,3.98,4.13,3.97,4.09,349228,0
2013-10-21,4.09,4.11,3.98,4,80392,0
2013-10-22,4.01,4.07,3.97,4,116537,0
2013-10-23,4,4,3.86,3.92,148193,0
2013-10-24,3.94,4.02,3.91,4,79416,0
2013-10-25,4.02,4.06,3.98,4.06,182918,0
2013-10-28,4.05,4.05,3.97,3.98,106633,0
2013-10-29,3.97,4.02,3.96,3.96,84368,0
2013-10-30,3.96,4,3.94,3.97,185097,0
2013-10-31,3.95,4.1,3.95,4.09,278200,0
2013-11-01,4.06,4.08,4,4.03,394349,0
2013-11-04,4.01,4.04,3.88,3.9,410809,0
2013-11-05,3.86,3.92,3.86,3.91,177378,0
2013-11-06,3.91,3.92,3.79,3.8,251748,0
2013-11-07,3.81,3.89,3.72,3.77,159399,0
2013-11-08,3.74,3.99,3.74,3.95,373430,0
2013-11-11,3.97,3.98,3.86,3.91,100825,0
2013-11-12,3.92,3.95,3.85,3.85,117016,0
2013-11-13,3.81,3.89,3.81,3.86,148461,0
2013-11-14,3.84,4,3.82,3.98,135593,0
2013-11-15,3.95,4.11,3.95,4.11,378982,0
2013-11-18,4.05,4.11,3.92,3.93,148929,0
2013-11-19,3.9,3.93,3.87,3.91,133027,0
2013-11-20,3.92,3.94,3.88,3.9,82195,0
2013-11-21,3.89,4.01,3.89,3.99,137477,0
2013-11-22,4,4,3.96,3.97,61888,0
2013-11-25,3.97,4.03,3.94,3.98,186600,0
2013-11-26,3.94,4.04,3.94,4.04,161840,0
2013-11-27,4.02,4.03,3.97,4,103558,0
2013-11-29,4,4.08,3.99,4.06,86286,0
2013-12-02,4.03,4.07,3.99,4.02,103597,0
2013-12-03,4,4.09,3.99,4.03,99497,0
2013-12-04,4.02,4.07,3.99,4.06,163224,0
2013-12-05,4,4.28,4,4.27,375618,0
2013-12-06,4.28,4.33,4.14,4.21,176628,0
2013-12-09,4.21,4.3,4.16,4.23,86192,0
2013-12-10,4.26,4.35,4.26,4.32,103500,0
2013-12-11,4.3,4.31,4.14,4.17,171994,0
2013-12-12,4.14,4.25,4.1,4.18,60657,0
2013-12-13,4.21,4.4,4.17,4.38,170939,0
2013-12-16,4.4,4.4,4.24,4.25,144206,0
2013-12-17,4.23,4.25,4.23,4.24,61627,0
2013-12-18,4.24,4.38,4.24,4.34,124752,0
2013-12-19,4.3,4.37,4.27,4.33,106941,0
2013-12-20,4.34,4.47,4.31,4.4,193820,0
2013-12-23,4.42,4.42,4.33,4.35,87443,0
