Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,25.118,25.232,24.562,24.753,7511539,0
2013-11-01,24.811,25.069,24.772,24.916,4822109,0
2013-11-04,25.079,25.089,24.724,24.762,2353748,0
2013-11-05,24.637,24.954,24.425,24.762,1858950,0
2013-11-06,24.945,25.137,24.734,25.118,2300362,0
2013-11-07,25.099,25.137,24.187,24.226,3619294,0
2013-11-08,24.254,24.379,23.986,24.322,2120357,0
2013-11-11,24.187,24.254,23.871,24.129,2057192,0
2013-11-12,23.966,24.705,23.956,24.523,3575516,0
2013-11-13,24.495,25.011,24.406,24.954,2622746,0
2013-11-14,24.972,25.185,24.888,25.011,1969849,0
2013-11-15,25.011,25.137,24.831,24.878,1714170,0
2013-11-18,24.945,24.945,24.263,24.302,2726770,0
2013-11-19,24.637,24.753,24.035,24.1,2523311,0
2013-11-20,24.1,24.841,24.09,24.627,3203830,0
2013-11-21,24.734,25.588,24.627,25.49,3838073,0
2013-11-22,25.203,25.568,25.203,25.435,1960573,0
2013-11-25,25.51,25.666,25.157,25.637,1765035,0
2013-11-26,25.397,25.617,25.261,25.407,2321627,0
2013-11-27,25.367,25.568,25.232,25.528,1815484,0
2013-11-29,25.548,25.693,25.435,25.51,902574,0
2013-12-02,25.51,26.259,25.358,26.078,3219779,0
2013-12-03,26,26.517,25.951,26.461,3113047,0
2013-12-04,26.289,26.612,26.088,26.508,2699773,0
2013-12-05,26.671,27.158,26.575,27.01,2900314,0
2013-12-06,27.322,27.322,26.351,26.384,3402688,0
2013-12-09,26.566,27.382,26.374,27.276,3257821,0
2013-12-10,27.256,27.342,26.921,27.096,1942440,0
2013-12-11,27.198,27.402,26.711,26.741,2012083,0
2013-12-12,26.721,26.99,26.508,26.602,1677378,0
2013-12-13,26.557,26.632,26.172,26.21,2262521,0
2013-12-16,26.299,26.741,26.299,26.547,2344973,0
2013-12-17,26.652,27.45,26.547,27.256,3399888,0
2013-12-18,27.198,27.285,26.49,26.832,2752932,0
2013-12-19,26.95,26.95,26.328,26.355,2608688,0
2013-12-20,26.442,26.824,26.355,26.557,4383879,0
2013-12-23,26.862,27.067,26.721,26.731,2437071,0
2013-12-24,26.805,27.218,26.77,26.94,1342314,0
2013-12-26,27.086,27.266,26.642,26.788,1849983,0
2013-12-27,26.824,26.95,26.652,26.721,1541985,0
2013-12-30,26.761,27.228,26.731,27.168,1639751,0
2013-12-31,27.141,27.479,27.076,27.402,1661326,0
2014-01-02,27.149,27.188,26.097,26.289,3683427,0
2014-01-03,26.289,26.622,26.289,26.592,2057690,0
2014-01-06,26.741,26.796,26.24,26.508,2273105,0
2014-01-07,26.527,26.862,26.49,26.662,1875178,0
2014-01-08,26.815,26.901,26.622,26.788,2845383,0
2014-01-09,26.921,26.921,26.413,26.592,3043920,0
2014-01-10,26.537,26.711,26.289,26.622,2039162,0
2014-01-13,27.228,28.025,27,27.285,5188885,0
2014-01-14,27.479,27.987,27.45,27.746,2597997,0
2014-01-15,27.958,28.111,27.728,27.928,2910317,0
2014-01-16,27.928,27.968,27.228,27.46,6923538,0
2014-01-17,30.269,30.51,29.04,29.291,14234878,0
2014-01-21,29.425,30.049,29.321,29.953,7241111,0
2014-01-22,30.097,30.404,30.049,30.308,4178385,0
2014-01-23,30.288,30.385,29.762,30.155,3234474,0
2014-01-24,30.019,30.077,29.415,29.521,3129827,0
2014-01-27,29.722,29.896,28.994,29.146,3155896,0
2014-01-28,28.313,28.888,27.841,28.831,6737862,0
2014-01-29,28.734,29.05,28.408,28.917,4633767,0
2014-01-30,29.397,29.445,28.927,29.321,1944050,0
2014-01-31,28.984,29.435,28.974,29.022,2018525,0
2014-02-03,28.908,29.06,28.091,28.37,5072311,0
2014-02-04,28.553,28.627,28.148,28.505,2899723,0
2014-02-05,28.332,28.917,28.063,28.647,2447562,0
2014-02-06,28.888,29.482,28.784,29.032,2675123,0
2014-02-07,29.175,29.445,29.113,29.234,1686413,0
2014-02-10,29.33,29.8,29.263,29.455,2221881,0
2014-02-11,29.56,30.298,29.415,29.829,3525326,0
2014-02-12,30.039,30.824,30.029,30.814,4008860,0
2014-02-13,30.693,30.882,30.461,30.804,3051492,0
2014-02-14,30.796,30.893,30.539,30.703,1890065,0
2014-02-18,30.834,30.843,30.288,30.51,2795729,0
2014-02-19,30.394,30.51,30.001,30.049,2572424,0
2014-02-20,30.703,32.044,30.604,31.969,8611940,0
2014-02-21,32.084,32.084,31.364,31.392,3702899,0
2014-02-24,32.332,33.052,31.949,33.006,8115692,0
2014-02-25,33.088,33.196,32.216,32.39,4326717,0
2014-02-26,32.438,33.628,32.332,33.599,5006922,0
2014-02-27,33.464,33.704,33.097,33.532,3675460,0
2014-02-28,33.551,34.517,33.417,34.022,5417483,0
2014-03-03,33.877,34.827,33.445,34.731,5387512,0
2014-03-04,35.133,35.478,34.615,35.258,5954342,0
2014-03-05,35.336,35.464,35.056,35.307,2868961,0
2014-03-06,35.498,35.795,35.336,35.498,3251061,0
2014-03-07,35.728,35.728,34.932,35.161,2963785,0
2014-03-10,34.952,35.449,34.655,35.021,1951176,0
2014-03-11,35.161,35.278,34.567,34.759,2646046,0
2014-03-12,34.749,35.958,34.586,35.804,4333854,0
2014-03-13,35.909,36.16,35.039,35.336,3408763,0
2014-03-14,35.114,35.547,35.114,35.19,2620769,0
2014-03-17,35.326,35.577,35.19,35.383,2046476,0
2014-03-18,35.69,36.065,35.383,35.967,1786805,0
2014-03-19,35.9,36.593,35.795,36.16,2261336,0
2014-03-20,36.16,37.733,36.075,37.677,4864971,0
2014-03-21,37.627,37.733,35.958,36.026,5879084,0
2014-03-24,36.305,36.613,35.537,35.864,3163606,0
2014-03-25,36.275,36.706,36.055,36.189,2059423,0
2014-03-26,36.343,36.65,35.181,35.248,3327968,0
2014-03-27,35.883,35.918,35.056,35.411,2543367,0
2014-03-28,35.635,35.728,35.288,35.439,1889484,0
2014-03-31,35.804,36.437,35.786,35.996,2902802,0
2014-04-01,35.977,36.295,35.439,36.085,3947446,0
2014-04-02,36.15,36.285,35.625,36.055,2807959,0
2014-04-03,36.055,36.744,35.918,36.141,2153985,0
2014-04-04,36.457,36.603,34.321,34.44,4001247,0
2014-04-07,34.155,34.991,33.677,34.271,3694392,0
2014-04-08,34.331,34.903,34.041,34.557,2330489,0
2014-04-09,35.056,35.547,34.807,35.392,2410202,0
2014-04-10,35.326,35.468,34.002,34.069,2478813,0
2014-04-11,33.559,34.311,32.908,33.483,2477870,0
2014-04-14,33.799,34.222,33.483,33.897,2451381,0
2014-04-15,33.925,34.46,33.559,34.311,3083652,0
2014-04-16,34.46,34.46,33.541,34.358,3251169,0
2014-04-17,34.126,35.039,34.116,34.615,2952446,0
2014-04-21,35.048,35.625,34.722,35.518,4117388,0
2014-04-22,35.699,36.428,35.374,36.419,6903617,0
2014-04-23,39.77,40.269,38.721,39.817,11618190,0
2014-04-24,39.938,40.765,39.556,40.448,5002597,0
2014-04-25,39.826,40.438,39.335,39.78,3246374,0
2014-04-28,40.2,40.584,38.711,39.7,4221440,0
2014-04-29,39.938,40.15,39.308,39.365,3669362,0
2014-04-30,39.365,39.79,39.203,39.384,3391128,0
2014-05-01,39.528,40.23,39.289,39.575,2545492,0
2014-05-02,39.77,39.958,39.249,39.75,2036217,0
2014-05-05,39.671,40.438,39.345,40.269,2289794,0
2014-05-06,40.448,40.448,39.593,39.691,2423734,0
2014-05-07,39.826,39.854,38.33,39.384,3269889,0
2014-05-08,39.326,40.728,39.019,39.76,3249854,0
2014-05-09,39.574,39.912,39.143,39.78,1936350,0
2014-05-12,39.998,41.335,39.969,41.095,3322372,0
2014-05-13,41.364,42.49,40.805,40.903,3648179,0
2014-05-14,40.883,40.981,40.251,40.325,2580302,0
2014-05-15,40.251,40.391,38.555,39.288,4976321,0
2014-05-16,39.211,39.316,38.613,39.201,2724740,0
2014-05-19,39.153,39.959,39.114,39.546,2544580,0
2014-05-20,39.44,39.513,38.718,38.988,2751276,0
2014-05-21,39.221,39.817,39.143,39.691,1939018,0
2014-05-22,39.949,40.289,39.642,39.671,1986761,0
2014-05-23,39.662,40.371,39.383,40.201,2210277,0
2014-05-27,40.5,40.768,40.26,40.567,1984659,0
2014-05-28,40.711,40.835,40.211,40.633,2605847,0
2014-05-29,40.796,41.558,40.721,41.278,2841559,0
2014-05-30,41.364,41.971,41.238,41.663,3218572,0
2014-06-02,42.241,43.075,41.268,41.432,2605724,0
2014-06-03,42.954,44.145,42.568,43.915,7450976,0
2014-06-04,43.768,45.01,43.768,44.981,4172763,0
2014-06-05,45.058,45.185,44.278,44.713,3227150,0
2014-06-06,44.914,45.156,44.405,45.03,2885328,0
2014-06-09,45.212,45.559,44.827,44.914,3020990,0
2014-06-10,44.933,45.175,44.136,45.098,3621952,0
2014-06-11,45.203,46.483,45.147,45.992,4255287,0
2014-06-12,45.819,46.338,44.914,45.137,3549749,0
2014-06-13,45.405,46.03,45.242,45.396,2453660,0
2014-06-16,45.405,45.801,44.991,45.568,2627406,0
2014-06-17,45.443,46.722,45.366,46.127,3515540,0
2014-06-18,46.309,46.309,45.529,45.722,2090123,0
2014-06-19,45.761,46.08,45.147,45.676,2222383,0
2014-06-20,45.847,46.654,45.656,46.503,3005667,0
2014-06-23,47.003,47.233,45.867,46.07,2711684,0
2014-06-24,46.212,46.319,44.654,45.03,3815499,0
2014-06-25,45.02,45.147,43.538,45.01,4358125,0
2014-06-26,45.338,45.357,44.009,44.596,2654949,0
2014-06-27,44.405,44.568,44.018,44.307,4837667,0
2014-06-30,44.529,45.26,44.529,45.175,3189708,0
2014-07-01,45.471,46.445,45.471,45.916,3820521,0
2014-07-02,45.741,46.173,45.434,45.81,2076265,0
2014-07-03,46.08,46.376,45.781,46.261,1582329,0
2014-07-07,46.173,46.742,45.509,45.588,2790153,0
2014-07-08,45.452,45.578,44.251,45.376,3547774,0
2014-07-09,45.251,45.972,44.857,45.857,2547377,0
2014-07-10,44.395,45.462,43.768,45.068,3670682,0
2014-07-11,44.867,45.549,44.817,45.434,2055316,0
2014-07-14,45.791,46.04,45.318,45.656,1983554,0
2014-07-15,45.703,45.933,45.048,45.741,2687944,0
2014-07-16,45.992,46.366,45.607,45.962,3628330,0
2014-07-17,45.847,46.05,44.453,44.578,6638655,0
2014-07-18,48.204,51.418,47.781,50.858,19092400,0
2014-07-21,50.696,52.428,50.618,52.176,7224547,0
2014-07-22,52.234,52.332,51.524,52.158,4617759,0
2014-07-23,52.176,52.194,51.378,51.418,3814486,0
2014-07-24,51.378,51.714,50.416,50.647,4019375,0
2014-07-25,50.676,50.696,49.406,49.483,4270655,0
2014-07-28,49.704,50.349,48.82,50.198,3754135,0
2014-07-29,50.272,50.956,50.081,50.158,3077650,0
2014-07-30,50.416,50.755,49.714,50.188,2512547,0
2014-07-31,49.541,49.791,48.359,48.83,3811628,0
2014-08-01,48.378,50.349,48.359,50.091,4157800,0
2014-08-04,50.376,50.531,49.465,50.139,2826681,0
2014-08-05,49.81,50.319,49.474,50.022,2598920,0
2014-08-06,49.887,50.599,49.868,50.272,2507309,0
2014-08-07,50.515,50.851,49.048,49.29,3149436,0
2014-08-08,49.29,49.502,48.653,49.424,3247743,0
2014-08-11,50.119,50.822,49.741,50.245,2516154,0
2014-08-12,50.707,50.756,49.655,50.523,2298023,0
2014-08-13,50.851,52.105,50.476,52.066,4009882,0
2014-08-14,52.171,52.356,51.208,51.573,2875096,0
2014-08-15,51.989,52.903,51.573,52.432,3018220,0
2014-08-18,52.713,52.808,51.573,52.347,2857612,0
2014-08-19,52.366,53.638,52.347,53.386,2670621,0
2014-08-20,53.031,54.062,53.031,53.81,1888226,0
2014-08-21,53.859,53.974,53.107,53.272,1916780,0
2014-08-22,53.424,53.453,52.548,53.163,2306072,0
2014-08-25,53.598,53.657,52.644,52.79,2308300,0
2014-08-26,52.874,52.913,51.939,52.731,2422491,0
2014-08-27,53.04,53.145,52.047,52.884,1928070,0
2014-08-28,52.528,53.657,52.229,53.539,1909255,0
2014-08-29,54.1,54.89,54.081,54.62,3185709,0
2014-09-02,55.104,55.124,54.091,54.263,3451254,0
2014-09-03,54.292,54.523,52.79,53.491,3720766,0
2014-09-04,53.648,54.139,52.731,52.963,2691744,0
2014-09-05,52.913,54.272,52.903,54.253,2656745,0
2014-09-08,54.457,54.699,53.984,54.484,2275352,0
2014-09-09,54.552,54.716,53.618,53.623,2428703,0
2014-09-10,53.628,54.166,52.827,53.994,2178221,0
2014-09-11,53.549,53.984,53.203,53.829,1817745,0
2014-09-12,53.819,53.916,52.845,53.04,2613050,0
2014-09-15,53.203,53.443,51.777,52.057,3128260,0
2014-09-16,51.826,53.887,51.602,53.81,3208142,0
2014-09-17,53.657,54.215,53.367,53.869,2101574,0
2014-09-18,54.484,55.893,54.215,55.72,3671470,0
2014-09-19,56.317,56.375,54.572,55.603,6181399,0
2014-09-22,55.603,56.336,54.513,54.725,3184639,0
2014-09-23,54.4,55.265,54.052,54.85,2382352,0
2014-09-24,55.179,56.752,55.006,56.722,3259076,0
2014-09-25,56.674,57.116,55.256,55.441,3110953,0
2014-09-26,55.806,56.635,55.516,56.307,2526517,0
2014-09-29,55.632,56.674,55.441,56.423,1893671,0
2014-09-30,56.529,56.645,55.594,55.961,2719092,0
2014-10-01,55.613,55.72,50.677,51.391,11054830,0
2014-10-02,51.747,52.327,49.77,51.689,6556641,0
2014-10-03,52.298,53.897,52.18,53.262,4687416,0
2014-10-06,53.877,53.916,51.285,52.152,3922594,0
2014-10-07,51.671,51.671,50.417,50.523,4595020,0
2014-10-08,50.476,52.442,49.56,52.308,4191920,0
2014-10-09,52.086,52.298,50.272,50.349,3035239,0
2014-10-10,48.247,48.326,42.473,45.317,12845904,0
2014-10-13,45.811,45.838,43.476,43.69,7530643,0
2014-10-14,46.544,49.154,45.791,47.15,13415929,0
2014-10-15,45.838,48.643,45.549,47.816,7859814,0
2014-10-16,46.637,50.129,46.637,49.675,7221671,0
2014-10-17,50.898,51.246,48.876,49.222,5089434,0
2014-10-20,49.058,50.1,48.635,49.993,3664772,0
2014-10-21,51.48,52.741,51.091,52.731,4832740,0
2014-10-22,53.012,53.243,51.631,51.757,3477839,0
2014-10-23,52.538,53.925,52.327,53.347,4081468,0
2014-10-24,53.154,53.501,52.596,53.059,3120271,0
2014-10-27,52.673,53.126,52.259,52.884,2748257,0
2014-10-28,53.022,53.839,52.693,53.8,3483908,0
2014-10-29,53.376,55.294,53.376,55.256,3221671,0
2014-10-30,54.725,55.284,53.319,54.023,3661071,0
2014-10-31,55.461,56.269,55.333,56.143,3823763,0
2014-11-03,56.366,58.466,56.162,58.064,5349527,0
2014-11-04,57.878,58.524,57.359,58.244,4044031,0
2014-11-05,58.564,59.085,57.84,58.688,4666059,0
2014-11-06,58.806,60.095,58.159,59.905,6415685,0
2014-11-07,60.637,61.108,54.64,57.724,11529317,0
2014-11-10,58.074,59.325,57.917,58.776,4437167,0
2014-11-11,58.806,58.89,58.074,58.776,2804093,0
2014-11-12,58.738,59.575,58.574,58.796,3566634,0
2014-11-13,58.872,59.517,58.159,58.524,3305095,0
2014-11-14,58.824,61.055,58.352,60.669,6082791,0
2014-11-17,60.613,60.814,59.152,60.041,3840552,0
2014-11-18,60.089,61.799,60.07,61.732,4192941,0
2014-11-19,61.685,61.819,60.534,61.647,3254414,0
2014-11-20,61.055,62.707,60.679,62.467,3143519,0
2014-11-21,62.93,63.132,61.876,62.175,3258356,0
2014-11-24,62.485,63.76,62.313,63.5,2779871,0
2014-11-25,64.137,64.244,62.737,63.25,10417770,0
2014-11-26,63.51,65.692,63.451,65.596,4089565,0
2014-11-28,65.596,65.692,64.805,65.179,1836619,0
2014-12-01,64.978,65.064,62.146,63.539,4593299,0
2014-12-02,62.638,64.001,61.858,63.569,4934333,0
2014-12-03,63.78,64.572,62.833,64.407,4004273,0
2014-12-04,65.692,67.758,64.938,67.382,6859110,0
2014-12-05,67.768,68.676,66.987,67.972,4128430,0
2014-12-08,67.635,68.534,65.828,66.804,3950782,0
2014-12-09,64.601,67.442,63.403,66.871,3105486,0
2014-12-10,67.392,68.283,65.993,66.194,3574659,0
2014-12-11,66.561,68.921,66.428,67.701,3493330,0
2014-12-12,66.669,67.888,66.669,66.756,2468292,0
2014-12-15,67.568,67.868,65.404,66.185,3701864,0
2014-12-16,65.566,67.442,64.988,65.808,2981822,0
2014-12-17,66.301,68.504,65.209,68.416,2924684,0
2014-12-18,70.494,70.706,69.411,70.706,3844750,0
2014-12-19,71.073,71.228,69.161,70.234,4563969,0
2014-12-22,70.475,72.281,69.751,71.896,2719099,0
2014-12-23,72.301,72.427,70.735,70.91,2687785,0
2014-12-24,71.324,72.02,71.063,71.799,955225,0
2014-12-26,71.848,72.138,71.43,71.96,1447397,0
2014-12-29,70.369,70.91,68.648,70.687,4070167,0
2014-12-30,70.253,70.804,70.137,70.388,1732092,0
2014-12-31,70.745,71.98,70.234,70.243,2083356,0
2015-01-02,71.103,71.412,69.673,70.833,2952568,0
2015-01-05,70.619,70.91,69.606,69.683,3027239,0
2015-01-06,69.751,70.089,66.378,67.462,4922886,0
2015-01-07,68.657,69.451,67.928,68.572,2997854,0
2015-01-08,69.559,72.203,69.316,71.681,3905122,0
2015-01-09,72.203,72.223,70.049,71.568,2962906,0
2015-01-12,71.634,71.73,69.18,69.866,2835242,0
2015-01-13,71.49,72.261,69.654,70.369,3146145,0
2015-01-14,68.951,70.204,68.206,69.171,3169693,0
2015-01-15,69.578,70.485,68.406,68.901,2830242,0
2015-01-16,68.648,71.49,68.621,71.344,3188918,0
2015-01-20,72.156,73.325,71.942,72.997,4507272,0
2015-01-21,72.938,74.715,72.473,74.676,5164722,0
2015-01-22,75.161,76.725,73.006,76.637,11295048,0
2015-01-23,75.75,79.972,75.602,78.118,9235048,0
2015-01-26,78.128,79.702,76.947,79.683,3657870,0
2015-01-27,78.483,79.702,78.358,78.755,3448831,0
2015-01-28,80.668,81.101,78.879,79.054,4677517,0
2015-01-29,79.432,81.682,78.637,81.335,4252053,0
2015-01-30,81.15,82.069,80.136,80.233,3628569,0
2015-02-02,80.251,80.888,77.431,79.238,4263663,0
2015-02-03,79.238,80.215,78.106,79.604,2883374,0
2015-02-04,79.238,80.165,78.744,79.634,2501095,0
2015-02-05,79.925,79.925,77.912,78.764,3413605,0
2015-02-06,78.744,80.35,78.076,78.802,3026615,0
2015-02-09,78.018,78.25,74.698,76.52,5660640,0
2015-02-10,77.524,79.112,76.305,78.996,3338355,0
2015-02-11,79.392,80.048,78.569,79.694,2526070,0
2015-02-12,80.387,80.553,78.822,79.751,2326623,0
2015-02-13,80.253,80.292,78.22,79.198,2726087,0
2015-02-17,79.034,80.292,78.812,80.058,1929498,0
2015-02-18,80.185,80.283,79.256,79.886,1705787,0
2015-02-19,79.555,80.631,79.526,80.37,1803855,0
2015-02-20,80.127,81.666,80.127,81.569,2423840,0
2015-02-23,82.139,83.3,81.424,83.214,3544540,0
2015-02-24,83.214,85.411,82.149,85.324,3924122,0
2015-02-25,85.391,86.049,84.452,84.887,3208797,0
2015-02-26,85.584,86.785,84.491,85.711,4114005,0
2015-02-27,86.011,86.485,84.491,84.906,2266779,0
2015-03-02,85.382,88.256,85.265,88.177,3572327,0
2015-03-03,88.012,88.266,85.74,85.865,4713805,0
2015-03-04,85.653,87.279,84.812,87.23,2968155,0
2015-03-05,87.57,88.864,87.354,88.586,3105092,0
2015-03-06,88.507,88.844,86.91,87.811,3520859,0
2015-03-09,88.002,89.435,87.713,89.125,2705962,0
2015-03-10,89.852,89.978,87.22,88.246,5523229,0
2015-03-11,89.145,90.326,88.854,89.214,42086526,0
2015-03-12,89.214,90.143,88.71,89.852,4131750,0
2015-03-13,89.794,90.452,89.155,89.91,3781607,0
2015-03-16,90.209,93.721,90.209,93.646,4854774,0
2015-03-17,93.384,94.294,92.058,94.159,3518071,0
2015-03-18,93.963,94.536,92.261,93.973,3835039,0
2015-03-19,94.333,96.552,94.101,96.345,4269928,0
2015-03-20,96.901,98.887,96.522,98.738,4260730,0
2015-03-23,98.936,99.436,98.394,98.473,3720943,0
2015-03-24,98.638,99.377,97.109,98.174,3766415,0
2015-03-25,97.957,98.174,90.975,92.474,10851543,0
2015-03-26,88.992,90.443,85.391,90.027,14314425,0
2015-03-27,90.52,96.305,90.52,95.628,10061551,0
2015-03-30,96.852,97.821,95.901,96.891,4873273,0
2015-03-31,96.305,97.333,94.846,95.106,3990421,0
2015-04-01,94.856,95.115,91.7,93.703,4767652,0
2015-04-02,93.963,94.476,92.9,93.384,3126899,0
2015-04-06,91.09,93.006,90.577,92.377,3372970,0
2015-04-07,92.377,94.536,92.164,93.646,3191294,0
2015-04-08,93.519,94.536,92.969,94.313,3074189,0
2015-04-09,94.091,96.706,93.916,96.61,3358598,0
2015-04-10,96.637,97.178,95.6,96.414,2199143,0
2015-04-13,96.315,97.313,95.203,95.386,2532026,0
2015-04-14,95.115,95.28,91.507,92.542,5132678,0
2015-04-15,93.567,94.234,92.434,93.111,3142870,0
2015-04-16,92.454,93.267,91.982,92.58,2694058,0
2015-04-17,91.68,91.825,90.228,91.227,3635061,0
2015-04-20,91.883,92.89,91.544,91.854,2382076,0
2015-04-21,92.939,93.171,91.835,92.329,2145035,0
2015-04-22,92.929,93.848,91.729,93.694,2536348,0
2015-04-23,92.484,93.325,92.019,92.717,1978082,0
2015-04-24,92.639,92.702,89.115,90.36,4272256,0
2015-04-27,90.779,93.101,90.52,91.487,3959470,0
2015-04-28,92.242,92.396,87.741,91.482,4677697,0
2015-04-29,90.237,91.159,89.31,90.557,3652836,0
2015-04-30,91.1,91.68,88.38,89.263,5483956,0
2015-05-01,92.764,95.145,91.149,95.106,7623157,0
2015-05-04,95.734,96.248,94.408,95.901,4865419,0
2015-05-05,95.416,95.542,91.554,91.564,4937659,0
2015-05-06,92.107,92.396,89.338,91.507,4396478,0
2015-05-07,92.89,94.196,92.822,93.926,3305287,0
2015-05-08,94.697,95.307,94.254,94.545,3129481,0
2015-05-11,94.574,94.574,93.19,94.012,2103132,0
2015-05-12,93.334,94.372,92.928,93.78,2087117,0
2015-05-13,94.031,94.942,93.489,93.645,1670038,0
2015-05-14,94.428,95.824,93.954,95.418,2293836,0
2015-05-15,95.717,95.922,94.284,94.527,2084427,0
2015-05-18,94.788,100.51,94.634,99.84,6275860,0
2015-05-19,100.56,102.7,100.11,100.75,5865583,0
2015-05-20,101.29,101.88,99.92,100.51,2770047,0
2015-05-21,101.17,101.23,99.56,100.65,2009493,0
2015-05-22,100.91,103.5,100.91,101.43,3061925,0
2015-05-26,101.44,101.51,99.77,100.49,2274764,0
2015-05-27,100.82,105.35,100.82,105.27,4935696,0
2015-05-28,105.23,106.96,103.62,104.29,3850693,0
2015-05-29,105.21,106.44,104.36,105.95,3749198,0
2015-06-01,106.95,108.13,105.77,106.04,3037936,0
2015-06-02,106.1,106.16,104.29,104.76,2412453,0
2015-06-03,105.1,105.52,102.06,102.11,3842912,0
2015-06-04,101.17,103.62,100.39,102.34,3772317,0
2015-06-05,101.74,102.8,100.44,102.46,3642789,0
2015-06-08,103.28,103.42,99.016,99.135,3661779,0
2015-06-09,98.434,99.55,95.019,99.056,6385198,0
2015-06-10,100.2,102.69,100.07,102.26,3667696,0
2015-06-11,102.57,103.23,101.67,102.35,2610261,0
2015-06-12,101.23,102.43,100.74,101.68,1725564,0
2015-06-15,100.8,102.99,99.65,102.82,2544843,0
2015-06-16,102.31,103.67,101.98,103.04,1960470,0
2015-06-17,103.05,103.69,102.28,103.26,2005777,0
2015-06-18,103.73,106.78,103.73,106.56,3722157,0
2015-06-19,107.32,109.37,106.02,106.77,4246257,0
2015-06-22,107.36,108.74,106.13,107.47,2326244,0
2015-06-23,108.05,108.13,105.64,106.85,1946979,0
2015-06-24,105.24,106.31,104.71,105.04,2045721,0
2015-06-25,105.69,107.45,105.19,106.45,1984930,0
2015-06-26,106.09,106.23,102.84,103.57,4407675,0
2015-06-29,99.7,102.52,97.206,98.867,6244603,0
2015-06-30,100.9,101.83,99.407,100.86,4057423,0
2015-07-01,102.71,103.41,100.38,100.67,2472080,0
2015-07-02,101.42,101.73,100.2,101.59,1863452,0
2015-07-06,99.92,100.91,98.106,98.768,3039114,0
2015-07-07,98.193,98.285,91.28,97.363,8696867,0
2015-07-08,94.12,95.418,91.756,92.627,7474245,0
2015-07-09,95.107,95.593,90.37,91.57,7006601,0
2015-07-10,94.031,97.908,93.508,97.08,5744965,0
2015-07-13,99.81,99.81,96.464,97.363,4169365,0
2015-07-14,98.037,99.217,97.021,98.857,2529647,0
2015-07-15,99.076,99.185,97.168,97.763,1996574,0
2015-07-16,98.334,99.337,96.997,99.185,2457940,0
2015-07-17,99.71,100.11,98.354,99.72,2384145,0
2015-07-20,100.95,102.13,99.79,99.93,3234387,0
2015-07-21,99.92,100.9,98.897,100.73,2633603,0
2015-07-22,94.399,97.021,93.015,96.542,6756834,0
2015-07-23,99.297,101.73,97.373,99.91,6085762,0
2015-07-24,103.13,103.19,94.409,94.669,10825259,0
2015-07-27,93.11,93.305,89.39,90.582,6370829,0
2015-07-28,91.87,93.527,90.311,92.705,3747753,0
2015-07-29,92.762,93.11,90.737,92.23,3463100,0
2015-07-30,92.23,94.031,90.651,93.75,4444520,0
2015-07-31,93.819,94.186,92.22,92.696,7324486,0
2015-08-03,92.21,92.772,88.78,89.895,5403548,0
2015-08-04,88.312,88.416,82.655,86.172,12526767,0
2015-08-05,84.172,87.999,84.172,86.435,4934113,0
2015-08-06,87.436,87.436,81.938,83.54,7049910,0
2015-08-07,82.832,85.891,82.598,85.852,5308539,0
2015-08-10,87.349,88.854,86.067,88.446,4694618,0
2015-08-11,86.019,88.555,85.191,86.445,4908417,0
2015-08-12,84.415,88.019,84.045,87.349,4343658,0
2015-08-13,87.564,88.933,86.882,87.095,2743964,0
2015-08-14,86.513,86.843,85.114,86.571,2907402,0
2015-08-17,86.077,88.416,85.649,88.35,2652365,0
2015-08-18,88.223,88.322,82.734,83.267,5994297,0
2015-08-19,84.085,85.718,82.927,84.755,5778886,0
2015-08-20,83.452,84.415,80.08,80.1,5606597,0
2015-08-21,77.895,79.674,76,76.827,7484484,0
2015-08-24,68.995,82.393,68.791,78.224,12446602,0
2015-08-25,82.956,84.19,78.032,78.274,6170600,0
2015-08-26,81.15,83.832,79.245,83.705,5556679,0
2015-08-27,86.415,87.524,84.163,87.223,5893641,0
2015-08-28,85.862,87.416,85.086,86.105,3946693,0
2015-08-31,85.378,87.243,84.814,84.871,3152765,0
2015-09-01,82.084,83.881,80.061,80.695,4919909,0
2015-09-02,83.026,83.306,81.14,83.306,3015673,0
2015-09-03,83.862,84.959,82.626,82.918,2335371,0
2015-09-04,81.646,83.123,80.722,81.005,2964832,0
2015-09-08,83.306,85.406,82.461,85.241,3719856,0
2015-09-09,86.281,87.223,83.724,83.967,3877222,0
2015-09-10,84.521,86.891,84.055,85.571,4045566,0
2015-09-11,84.919,86.124,84.095,85.659,2240064,0
2015-09-14,87.504,88.097,86.561,86.961,3138562,0
2015-09-15,87.272,89.255,87.144,89.06,3378778,0
2015-09-16,89.04,89.274,87.574,88.923,2627356,0
2015-09-17,88.584,90.001,87.67,88.165,2450107,0
2015-09-18,86.475,88.263,86.124,86.834,3395039,0
2015-09-21,87.66,88.505,86.067,86.689,2133439,0
2015-09-22,85.095,85.969,83.852,84.239,3621054,0
2015-09-23,84.268,86.513,83.724,85.62,2935327,0
2015-09-24,84.832,85.299,82.034,83.901,4738026,0
2015-09-25,86.086,87.174,84.045,85.28,3832350,0
2015-09-28,84.949,85.61,80.324,80.363,3522941,0
2015-09-29,80.159,82.578,79.674,80.498,3581530,0
2015-09-30,81.723,82.832,80.383,81.82,4040865,0
