Date,Open,High,Low,Close,Volume,OpenInt
2012-06-15,13.527,13.532,13.397,13.532,665,0
2012-06-18,13.25,13.25,13.25,13.25,281,0
2012-06-19,13.532,13.552,13.532,13.542,7209,0
2012-06-20,13.542,13.542,13.542,13.542,199,0
2012-06-21,12.999,13.356,12.999,13.356,1678,0
2012-06-27,13.356,13.356,13.356,13.356,371,0
2012-06-28,13.552,13.552,13.308,13.308,1190,0
2012-06-29,13.552,13.842,13.552,13.842,6629,0
2012-07-02,13.829,13.842,13.829,13.842,4382,0
2012-07-03,13.842,14.373,13.61,14.301,9117,0
2012-07-05,14.309,14.309,13.639,13.786,6173,0
2012-07-06,13.695,14.116,13.695,13.969,7962,0
2012-07-09,14.069,14.116,13.929,14.072,7721,0
2012-07-10,14.121,14.499,13.6,13.6,5043,0
2012-07-11,14.091,14.43,14.053,14.43,6269,0
2012-07-12,14.017,14.337,13.748,14.283,8742,0
2012-07-13,14.283,14.283,14.215,14.224,904,0
2012-07-16,14.081,14.091,14.081,14.091,813,0
2012-07-17,14.105,14.105,13.871,13.871,4353,0
2012-07-18,13.92,13.92,13.536,13.536,1037,0
2012-07-19,13.649,13.723,13.649,13.723,1426,0
2012-07-20,13.631,13.929,13.631,13.929,1220,0
2012-07-23,13.797,13.797,13.797,13.797,408,0
2012-07-24,13.757,13.757,13.178,13.178,1663,0
2012-07-25,13.301,13.497,13.301,13.497,2597,0
2012-07-26,13.513,13.527,13.459,13.459,3056,0
2012-07-27,13.359,14.136,13.359,14.136,5945,0
2012-07-30,14.121,14.121,14.121,14.121,197,0
2012-08-01,14.121,14.121,13.32,13.32,4492,0
2012-08-02,13.664,13.664,13.567,13.567,1764,0
2012-08-03,13.748,14.238,13.748,13.829,11509,0
2012-08-07,13.782,13.939,13.782,13.939,1631,0
2012-08-08,14.111,14.111,13.797,13.941,3915,0
2012-08-13,13.729,13.729,13.729,13.729,1795,0
2012-08-14,13.707,13.864,13.649,13.649,1288,0
2012-08-15,13.658,14.037,13.168,13.168,4782,0
2012-08-16,13.256,13.256,13.139,13.143,5185,0
2012-08-20,13.143,13.256,13.134,13.134,7011,0
2012-08-21,13.16,13.404,13.16,13.354,4401,0
2012-08-22,13.404,13.404,13.404,13.404,329,0
2012-08-23,13.256,13.261,13.256,13.261,460,0
2012-08-27,13.241,13.261,13.134,13.256,1622,0
2012-08-28,13.354,13.649,13.354,13.649,1529,0
2012-08-29,13.507,13.507,13.359,13.359,1057,0
2012-08-30,13.301,13.649,13.301,13.649,1187,0
2012-08-31,13.503,13.551,13.503,13.551,6112,0
2012-09-04,13.723,13.723,13.723,13.723,304,0
2012-09-05,13.743,13.743,13.717,13.717,813,0
2012-09-06,13.743,13.748,13.717,13.733,6886,0
2012-09-10,13.354,13.354,13.354,13.354,1220,0
2012-09-11,13.418,13.748,13.418,13.748,3649,0
2012-09-13,13.752,13.871,13.649,13.871,2396,0
2012-09-14,14.142,14.142,14.142,14.142,2082,0
2012-09-17,14.14,14.14,13.536,13.536,1631,0
2012-09-18,13.723,14.136,13.723,14.136,611,0
2012-09-19,14.072,14.215,13.748,14.215,2040,0
2012-09-20,13.944,14.069,13.944,14.069,1018,0
2012-09-21,14.273,14.277,14.273,14.277,5513,0
2012-09-24,14.238,14.288,14.233,14.288,2035,0
2012-09-25,14.238,14.593,14.238,14.583,12569,0
2012-09-27,14.537,14.839,14.537,14.631,13586,0
2012-09-28,14.593,14.985,14.337,14.828,2650,0
2012-10-02,15.084,15.089,15.084,15.089,1018,0
2012-10-03,14.753,15.22,14.753,15.098,6890,0
2012-10-04,15.123,15.697,15.098,15.416,1382,0
2012-10-09,15.462,15.718,15.462,15.613,13836,0
2012-10-10,15.642,15.642,15.642,15.642,813,0
2012-10-15,15.736,15.736,15.732,15.736,3489,0
2012-10-17,15.732,15.736,15.732,15.736,7868,0
2012-10-19,15.736,15.736,15.732,15.736,4036,0
2012-10-22,15.702,15.736,15.702,15.736,653,0
2012-10-23,15.736,15.736,15.724,15.736,13722,0
2012-10-26,15.861,15.861,15.712,15.736,9507,0
2012-10-31,15.732,15.736,15.621,15.621,2424,0
2012-11-01,15.837,15.837,14.905,14.905,1270,0
2012-11-02,15.057,15.817,15.057,15.817,853,0
2012-11-05,15.811,15.811,15.811,15.811,4910,0
2012-11-06,15.667,15.667,15.385,15.385,2424,0
2012-11-07,15.494,15.653,15.494,15.653,5447,0
2012-11-08,15.807,15.811,15.712,15.712,2790,0
2012-11-09,15.742,15.747,15.742,15.747,607,0
2012-11-12,14.742,15.118,14.742,15.118,401,0
2012-11-13,14.722,15.335,14.722,15.335,1299,0
2012-11-14,14.929,14.944,14.869,14.919,3832,0
2012-11-15,14.944,14.944,14.869,14.869,8524,0
2012-11-16,14.745,14.775,14.745,14.775,401,0
2012-11-19,14.622,14.622,14.622,14.622,619,0
2012-11-21,14.672,14.672,14.672,14.672,195,0
2012-11-26,14.627,15.367,14.627,15.367,24871,0
2012-11-27,14.874,14.874,14.874,14.874,607,0
2012-11-28,14.884,14.923,14.869,14.894,2884,0
2012-11-29,15.014,15.043,15.014,15.043,807,0
2012-11-30,14.889,15.057,14.889,15.047,1613,0
2012-12-04,15.093,15.118,14.894,14.96,4730,0
2012-12-05,14.869,14.869,14.869,14.869,580,0
2012-12-06,14.869,14.869,14.869,14.869,6678,0
2012-12-07,14.796,14.923,14.796,14.894,3229,0
2012-12-10,14.771,14.847,14.771,14.847,2018,0
2012-12-11,14.771,14.819,14.627,14.642,3406,0
2012-12-12,14.627,14.627,14.627,14.627,607,0
2012-12-13,14.627,15.137,14.627,14.677,807,0
2012-12-14,14.677,14.75,14.677,14.682,9891,0
2012-12-17,14.661,14.712,14.646,14.702,3347,0
2012-12-18,14.869,14.993,14.869,14.993,1208,0
2012-12-19,14.993,14.993,14.993,14.993,455,0
2012-12-21,14.631,14.656,14.631,14.656,1021,0
2012-12-24,14.677,14.677,14.672,14.672,1208,0
2012-12-27,14.852,15.024,14.696,15.024,16569,0
2012-12-28,14.944,14.944,14.719,14.869,11677,0
2012-12-31,14.745,14.745,14.716,14.745,2850,0
2013-01-02,14.869,14.894,14.869,14.894,1208,0
2013-01-03,14.923,14.923,14.874,14.874,1971,0
2013-01-04,14.894,14.894,14.722,14.722,21385,0
2013-01-07,15.118,15.118,15.118,15.118,401,0
2013-01-08,15.361,15.361,15.019,15.019,607,0
2013-01-09,15.019,15.093,15.019,15.093,607,0
2013-01-10,15.019,15.142,14.919,14.919,9283,0
2013-01-11,15.039,15.466,15.025,15.44,6562,0
2013-01-14,15.149,15.273,15.149,15.273,3676,0
2013-01-15,15.325,15.325,15.19,15.19,398,0
2013-01-16,15.031,15.031,15.031,15.031,193,0
2013-01-17,15.175,15.175,15.08,15.09,8582,0
2013-01-18,15.309,15.38,15.309,15.38,1000,0
2013-01-23,15.043,15.365,15.025,15.365,1698,0
2013-01-24,15.371,15.371,14.919,14.919,2599,0
2013-01-25,14.919,14.919,14.919,14.919,797,0
2013-01-28,14.79,14.79,14.523,14.574,9009,0
2013-01-29,14.549,15.154,14.549,15.154,2597,0
2013-01-30,15.361,15.361,15.164,15.164,3425,0
2013-01-31,15.377,15.377,15.043,15.043,601,0
2013-02-01,15.305,15.305,14.808,14.808,1151,0
2013-02-04,14.83,15.305,14.83,15.29,1554,0
2013-02-05,15.325,15.377,15.154,15.154,3365,0
2013-02-06,15.29,15.45,15.273,15.309,19401,0
2013-02-07,15.315,15.315,15.315,15.315,193,0
2013-02-08,15.339,15.339,15.339,15.339,193,0
2013-02-11,15.273,15.426,15.273,15.426,1598,0
2013-02-12,15.377,15.525,15.377,15.525,1468,0
2013-02-13,15.48,15.48,15.48,15.48,398,0
2013-02-15,15.521,15.521,15.521,15.521,1125,0
2013-02-20,15.486,15.496,15.486,15.496,498,0
2013-02-21,15.525,15.525,15.47,15.47,1000,0
2013-02-22,15.285,15.285,14.923,14.923,4003,0
2013-02-25,14.934,15.025,14.934,15.025,2198,0
2013-02-27,14.923,15.351,14.923,15.131,1157,0
2013-02-28,15.025,15.5,15.025,15.5,4432,0
2013-03-01,15.515,15.515,15.325,15.325,517,0
2013-03-04,15.295,15.5,15.295,15.496,856,0
2013-03-05,15.426,15.426,15.426,15.426,398,0
2013-03-06,15.475,15.475,14.923,14.923,1000,0
2013-03-07,14.988,15.049,14.923,15.049,1342,0
2013-03-08,15.043,15.273,15.025,15.273,1598,0
2013-03-12,15.121,15.125,15.025,15.125,3222,0
2013-03-13,15.125,15.125,15.025,15.033,3594,0
2013-03-14,15.025,15.025,15.025,15.025,1000,0
2013-03-15,15.149,15.149,15.149,15.149,193,0
2013-03-18,15.149,15.149,15.149,15.149,304,0
2013-03-19,15.175,15.2,15.14,15.14,3947,0
2013-03-20,15.1,15.1,15.08,15.08,398,0
2013-03-22,15.075,15.1,15.075,15.075,4154,0
2013-03-26,15.149,15.196,15.149,15.175,3996,0
2013-03-27,15.273,15.325,15.273,15.301,2563,0
2013-03-28,15.301,15.325,14.773,15.325,9864,0
2013-04-01,15.315,15.325,15.315,15.325,1000,0
2013-04-02,15.279,15.325,15.2,15.325,1170,0
2013-04-03,15.325,15.325,15.269,15.269,3497,0
2013-04-04,15.325,15.325,15.325,15.325,676,0
2013-04-08,15.154,15.325,15.149,15.196,1190,0
2013-04-09,15.319,15.325,15.053,15.053,1598,0
2013-04-11,15.239,15.252,15.239,15.252,691,0
2013-04-12,15.262,15.55,15.206,15.206,991,0
2013-04-16,15.232,15.232,15.182,15.182,534,0
2013-04-17,15.059,15.075,15.053,15.075,1492,0
2013-04-18,15.131,15.282,15.131,15.282,2550,0
2013-04-19,15.281,15.281,15.134,15.258,791,0
2013-04-22,15.276,15.282,15.182,15.282,2902,0
2013-04-23,15.308,15.51,15.283,15.486,4576,0
2013-04-24,15.51,15.51,15.199,15.51,9223,0
2013-04-25,15.486,15.687,15.47,15.687,5958,0
2013-04-26,15.687,15.687,15.677,15.687,2854,0
2013-04-29,15.637,15.687,15.637,15.687,4746,0
2013-04-30,15.677,15.687,15.671,15.687,4866,0
2013-05-01,15.813,15.835,15.687,15.687,12067,0
2013-05-02,15.671,15.687,15.637,15.687,3540,0
2013-05-03,15.641,15.687,15.617,15.617,3013,0
2013-05-06,15.687,15.687,15.617,15.687,10773,0
2013-05-07,15.694,15.813,15.694,15.777,6285,0
2013-05-08,15.813,15.823,15.812,15.823,13477,0
2013-05-09,15.813,15.839,15.813,15.813,22448,0
2013-05-10,15.813,15.813,15.813,15.813,7188,0
2013-05-13,16.598,17.089,16.577,16.852,24900,0
2013-05-14,17.028,17.395,17,17.389,17838,0
2013-05-15,17.361,17.395,17.35,17.361,6378,0
2013-05-16,17.367,17.395,17.301,17.395,4504,0
2013-05-17,17.35,17.395,17.011,17.288,6293,0
2013-05-20,17.111,17.412,16.81,17.122,1974,0
2013-05-21,16.783,17.395,16.611,17.2,11775,0
2013-05-22,17.356,17.395,16.448,17.267,7706,0
2013-05-23,17.19,17.367,16.928,17.196,7989,0
2013-05-24,17.295,17.345,17.006,17.043,4574,0
2013-05-28,16.972,17.116,16.939,16.943,718,0
2013-05-29,16.96,17.083,16.693,16.978,6427,0
2013-05-30,16.865,17.167,16.865,17.167,1300,0
2013-05-31,17.131,17.732,17.131,17.396,17712,0
2013-06-03,17.733,17.733,17.2,17.334,3294,0
2013-06-04,17.215,17.713,17.215,17.345,7794,0
2013-06-05,17.2,17.733,17.2,17.395,4337,0
2013-06-06,17.2,17.478,17.2,17.406,5653,0
2013-06-07,17.423,17.445,17.2,17.312,1076,0
2013-06-10,17.262,17.473,16.703,17.301,3473,0
2013-06-11,17.167,17.256,16.754,17.132,2515,0
2013-06-12,16.96,17.462,16.96,17.083,897,0
2013-06-13,16.922,17.139,16.922,17.006,1272,0
2013-06-14,16.988,17.006,16.865,16.865,1515,0
2013-06-17,16.954,17.221,16.877,16.877,4074,0
2013-06-18,16.825,17.221,16.825,16.894,4401,0
2013-06-19,16.894,16.954,16.698,16.954,1441,0
2013-06-20,16.928,16.972,16.928,16.972,356,0
2013-06-21,16.899,16.978,16.514,16.673,4710,0
2013-06-24,16.861,16.861,16.531,16.638,1037,0
2013-06-25,16.448,16.581,16.448,16.581,2264,0
2013-06-26,16.476,16.476,15.62,16.143,8277,0
2013-06-27,16.143,16.259,16.143,16.143,2408,0
2013-06-28,16.248,16.254,16.143,16.143,3096,0
2013-07-01,16.143,16.271,16.143,16.198,2467,0
2013-07-02,16.236,16.253,16.143,16.248,1258,0
2013-07-03,16.248,16.248,16.248,16.248,1529,0
2013-07-05,16.137,16.283,16.137,16.283,556,0
2013-07-08,16.257,16.257,16.257,16.257,356,0
2013-07-09,16.283,16.337,16.283,16.337,718,0
2013-07-10,16.856,16.861,16.214,16.214,1369,0
2013-07-11,16.708,16.708,16.708,16.708,175,0
2013-07-12,16.708,16.708,16.177,16.356,4220,0
2013-07-15,16.371,16.446,16.365,16.446,1324,0
2013-07-17,16.444,16.444,16.333,16.418,1211,0
2013-07-19,16.277,16.304,15.759,16.304,1623,0
2013-07-22,15.973,16.402,15.911,16.114,29042,0
2013-07-23,16.114,16.265,16.114,16.192,14913,0
2013-07-24,16.192,16.192,15.973,15.973,534,0
2013-07-25,16.051,16.327,16.051,16.304,1145,0
2013-07-26,16.558,16.558,16.304,16.304,848,0
2013-07-29,16.534,16.558,16.339,16.339,6317,0
2013-07-31,16.53,16.702,16.345,16.365,10130,0
2013-08-01,16.514,16.697,16.371,16.371,10637,0
2013-08-02,16.339,16.339,16.025,16.304,3023,0
2013-08-05,16.378,16.378,16.08,16.238,1607,0
2013-08-06,16.558,16.558,16.254,16.365,2845,0
2013-08-07,16.502,16.502,16.502,16.502,175,0
2013-08-08,16.296,16.558,16.296,16.304,1953,0
2013-08-09,16.586,16.586,15.911,16.203,6397,0
2013-08-12,16.283,16.315,15.9,15.9,2260,0
2013-08-13,16.586,16.586,15.911,16.04,9964,0
2013-08-14,16.045,16.12,16.045,16.12,1601,0
2013-08-15,16.12,16.248,16.12,16.137,3911,0
2013-08-16,16.031,16.031,16.031,16.031,351,0
2013-08-19,16.051,16.627,16.051,16.08,1131,0
2013-08-20,16.096,16.096,16.08,16.08,1601,0
2013-08-21,16.08,16.08,16.057,16.057,1635,0
2013-08-23,16.283,16.304,16.277,16.283,1051,0
2013-08-26,16.063,16.131,16.063,16.08,1628,0
2013-08-27,16.08,16.125,16.025,16.125,2284,0
2013-08-28,16.165,16.165,16.165,16.165,483,0
2013-08-29,16.277,16.304,16.192,16.248,1598,0
2013-08-30,16.198,16.304,16.025,16.265,2260,0
2013-09-03,16.265,16.558,16.265,16.558,2261,0
2013-09-04,16.683,16.683,15.835,16.305,3203,0
2013-09-05,16.305,16.567,16.101,16.234,2919,0
2013-09-06,16.304,16.304,16.203,16.203,534,0
2013-09-09,16.428,16.428,16.304,16.402,907,0
2013-09-10,16.327,16.36,16.26,16.26,1006,0
2013-09-11,16.04,16.265,16.04,16.265,888,0
2013-09-12,16.248,16.575,16.04,16.575,4803,0
2013-09-13,16.467,16.467,16.3,16.389,1069,0
2013-09-16,16.36,16.365,16.111,16.165,2387,0
2013-09-17,16.221,16.553,16.187,16.187,992,0
2013-09-18,16.17,16.507,16.17,16.507,404,0
2013-09-19,16.165,16.17,16.051,16.08,2917,0
2013-09-20,16.101,16.517,16.101,16.517,1943,0
2013-09-23,16.339,16.339,16.051,16.108,2170,0
2013-09-24,15.9,16.159,15.9,16.159,922,0
2013-09-25,16.165,16.165,16.165,16.165,1067,0
2013-09-26,16.277,16.277,16.277,16.277,329,0
2013-09-30,16.277,16.277,16.277,16.277,712,0
2013-10-01,16.277,16.49,15.766,15.766,9960,0
2013-10-02,15.946,16.203,15.946,16.203,888,0
2013-10-03,16.136,16.471,16.136,16.153,2666,0
2013-10-04,16.143,16.415,16.143,16.415,351,0
2013-10-07,16.153,16.494,16.153,16.494,1245,0
2013-10-08,16.392,16.392,15.817,16.279,7472,0
2013-10-09,16.234,16.234,15.966,16.143,2491,0
2013-10-10,16.305,16.305,16.136,16.136,4401,0
2013-10-11,16.136,16.136,15.869,15.909,2288,0
2013-10-14,15.93,15.93,15.409,15.807,2466,0
2013-10-15,15.807,15.823,15.807,15.823,704,0
2013-10-16,16.187,16.305,15.835,15.835,1230,0
2013-10-17,15.84,15.864,15.84,15.864,348,0
2013-10-18,16.301,16.301,16.261,16.266,1406,0
2013-10-21,16.249,16.272,16.044,16.272,2115,0
2013-10-22,16.266,16.266,15.391,15.982,2288,0
2013-10-23,15.982,16.301,15.982,16.018,2466,0
2013-10-24,16.018,16.179,16.018,16.159,1230,0
2013-10-25,16.238,16.311,16.238,16.301,44898,0
2013-10-28,16.079,16.471,15.761,16.301,63034,0
2013-10-29,16.159,16.482,16.159,16.301,4757,0
2013-10-30,16.329,16.329,16.107,16.317,1937,0
2013-10-31,16.352,16.357,16.272,16.323,2871,0
2013-11-01,16.347,16.347,16.204,16.204,3522,0
2013-11-04,16.295,16.295,16.215,16.215,1230,0
2013-11-05,16.012,16.437,16.012,16.244,8979,0
2013-11-06,15.78,16.323,15.448,16.139,6943,0
2013-11-07,16.311,16.311,16.187,16.187,879,0
2013-11-08,16.159,16.159,15.659,16.044,4204,0
2013-11-11,15.84,16.153,15.84,15.869,3347,0
2013-11-12,15.874,16.399,15.874,16.176,8625,0
2013-11-13,15.944,15.944,15.944,15.944,174,0
2013-11-14,15.944,16.044,15.789,15.874,7508,0
2013-11-15,15.789,15.903,15.613,15.903,14199,0
2013-11-18,15.903,15.903,15.676,15.676,2642,0
2013-11-19,15.688,16.018,15.391,15.75,15674,0
2013-11-20,15.847,15.847,15.477,15.613,4931,0
2013-11-21,15.371,15.579,14.944,15.443,4719,0
2013-11-22,15.466,15.761,15.069,15.529,9157,0
2013-11-25,15.477,15.62,15.477,15.62,952,0
2013-11-26,15.637,15.637,15.42,15.42,3873,0
2013-11-27,15.613,15.761,15.448,15.753,3401,0
2013-12-02,15.732,15.869,15.704,15.78,3634,0
2013-12-03,15.84,15.84,15.546,15.732,3168,0
2013-12-04,15.852,15.869,15.353,15.676,9157,0
2013-12-05,15.676,15.676,15.676,15.676,528,0
2013-12-06,15.669,15.789,15.448,15.789,5106,0
2013-12-09,15.726,15.789,15.391,15.46,11095,0
2013-12-10,15.795,15.795,15.42,15.42,528,0
2013-12-11,15.472,15.847,15.391,15.396,9797,0
2013-12-12,15.438,15.506,15.391,15.506,10212,0
2013-12-16,15.555,15.555,15.391,15.448,5459,0
2013-12-17,15.402,15.484,15.365,15.466,8803,0
2013-12-18,15.477,15.477,15.334,15.347,7938,0
2013-12-19,15.365,15.365,15.051,15.091,7221,0
2013-12-20,15.194,15.396,15.062,15.182,9857,0
2013-12-23,15.182,15.506,15.182,15.484,6341,0
2013-12-24,15.385,15.477,15.164,15.164,6578,0
2013-12-26,15.448,15.62,15.283,15.597,4222,0
2013-12-27,15.448,15.609,15.214,15.22,5407,0
2013-12-30,15.277,15.597,15.226,15.597,3001,0
2013-12-31,15.477,15.604,15.226,15.277,5283,0
2014-01-02,15.194,15.704,15.194,15.653,23012,0
2014-01-03,15.62,15.631,15.377,15.477,2790,0
2014-01-06,15.477,15.784,15.477,15.694,12022,0
2014-01-07,15.784,15.893,15.676,15.699,4931,0
2014-01-08,15.847,15.93,15.62,15.625,17431,0
2014-01-09,15.761,15.761,15.694,15.744,6163,0
2014-01-10,15.774,16.442,15.774,16.215,27757,0
2014-01-13,16.077,16.336,16.072,16.215,9583,0
2014-01-14,16.215,16.215,16.215,16.215,313,0
2014-01-15,16.215,16.359,16.077,16.359,6100,0
2014-01-16,16.1,16.113,16.095,16.113,2089,0
2014-01-17,16.359,16.503,16.187,16.364,3660,0
2014-01-21,16.072,16.599,16.072,16.106,1932,0
2014-01-22,16.588,16.588,16.208,16.208,785,0
2014-01-23,16.387,16.503,16.387,16.45,2089,0
2014-01-24,16.485,16.612,16.286,16.565,3660,0
2014-01-27,16.565,16.565,16.474,16.508,5054,0
2014-01-28,16.56,16.617,16.474,16.617,2089,0
2014-01-29,16.623,16.933,16.623,16.933,8403,0
2014-01-30,16.917,16.922,15.857,16.905,1128,0
2014-01-31,16.875,17.078,16.75,16.933,9583,0
2014-02-03,17.208,18.288,17.203,18.288,19375,0
2014-02-04,17.823,18.454,17.823,17.96,17347,0
2014-02-05,17.564,17.564,17.261,17.261,1583,0
2014-02-06,17.507,17.909,17.507,17.909,2690,0
2014-02-07,17.277,18.252,16.072,17.817,3972,0
2014-02-10,17.218,17.218,17.14,17.14,1202,0
2014-02-11,16.508,16.818,16.508,16.651,7161,0
2014-02-12,17.078,17.104,17.078,17.104,1063,0
2014-02-13,17.5,18.017,17.208,17.307,7599,0
2014-02-14,17.921,17.921,17.277,17.277,3661,0
2014-02-18,17.116,17.742,17.116,17.225,3203,0
2014-02-19,17.243,17.243,17.243,17.243,356,0
2014-02-21,17.25,17.25,17.25,17.25,2004,0
2014-02-24,17.307,17.375,17.307,17.375,522,0
2014-02-25,18.104,18.104,17.225,17.225,7375,0
2014-02-26,17.238,17.238,16.818,16.818,3173,0
2014-02-27,17.088,17.088,17.088,17.088,371,0
2014-02-28,16.645,16.671,16.617,16.617,3140,0
2014-03-03,16.617,17.151,16.617,17.151,856,0
2014-03-04,17.162,17.162,16.705,17.151,1590,0
2014-03-05,16.095,17.14,16.095,16.302,3760,0
2014-03-06,16.53,16.53,16.288,16.288,1073,0
2014-03-07,16.302,16.806,16.18,16.307,6397,0
2014-03-10,16.302,16.307,16.238,16.307,3983,0
2014-03-11,16.072,16.302,16.01,16.01,12186,0
2014-03-12,15.813,15.854,15.813,15.813,522,0
2014-03-14,16.264,16.273,15.726,15.871,2657,0
2014-03-18,16.503,16.53,16.503,16.503,1249,0
2014-03-19,16.645,17.162,16.508,17.099,11496,0
2014-03-21,16.676,16.676,16.664,16.676,1756,0
2014-03-24,16.671,16.671,16.671,16.671,498,0
2014-03-25,16.818,16.818,16.645,16.645,1275,0
2014-03-26,16.79,16.79,16.79,16.79,345,0
2014-03-27,16.808,16.808,16.79,16.79,1241,0
2014-03-28,16.899,16.899,16.222,16.418,5347,0
2014-04-01,16.521,16.521,16.072,16.072,8300,0
2014-04-02,16.105,16.612,16.105,16.209,4066,0
2014-04-03,16.502,16.502,16.129,16.135,4008,0
2014-04-04,16.222,17.002,16.129,16.442,4653,0
2014-04-07,16.359,17.066,16.359,16.702,10846,0
2014-04-08,16.702,17.135,16.702,16.962,2032,0
2014-04-09,16.544,16.544,16.359,16.359,815,0
2014-04-10,16.418,17.078,16.418,16.847,5746,0
2014-04-11,16.818,17.178,16.818,16.962,8725,0
2014-04-14,17.083,17.335,17.083,17.16,5753,0
2014-04-15,17.107,17.138,17.107,17.138,852,0
2014-04-16,17.119,17.138,17.101,17.107,3292,0
2014-04-21,16.962,17.335,16.591,17.206,4960,0
2014-04-22,17.206,17.214,17.107,17.214,1777,0
2014-04-24,17.3,17.311,17.107,17.211,3349,0
2014-04-25,16.749,17.317,16.726,16.808,9411,0
2014-04-28,17.004,17.34,17.004,17.217,4863,0
2014-04-29,16.945,16.945,16.923,16.923,677,0
2014-05-02,17.05,17.05,17.05,17.05,504,0
2014-05-05,16.818,17.022,16.818,16.992,5064,0
2014-05-06,16.829,16.841,16.296,16.354,3512,0
2014-05-07,16.812,16.812,16.812,16.812,405,0
2014-05-08,16.603,16.603,16.488,16.488,861,0
2014-05-09,16.818,16.818,16.674,16.674,5862,0
2014-05-12,16.81,16.81,16.81,16.81,1033,0
2014-05-13,16.68,16.68,16.674,16.674,2358,0
2014-05-14,16.691,16.691,16.528,16.615,1411,0
2014-05-15,16.789,16.802,16.789,16.796,861,0
2014-05-19,16.808,16.808,16.808,16.808,1726,0
2014-05-20,16.776,16.776,16.776,16.776,637,0
2014-05-21,16.68,16.818,16.68,16.818,1648,0
2014-05-22,16.7,16.818,16.7,16.818,3032,0
2014-05-23,16.528,16.615,16.523,16.615,8959,0
2014-05-29,16.586,16.586,16.557,16.557,939,0
2014-06-05,16.499,16.528,16.441,16.528,8709,0
2014-06-06,16.28,16.539,16.28,16.383,5290,0
2014-06-09,16.383,16.383,16.045,16.045,7464,0
2014-06-10,16.208,16.238,16.045,16.081,3621,0
2014-06-11,16.128,16.354,16.128,16.349,782,0
2014-06-12,15.976,15.976,15.976,15.976,171,0
2014-06-13,15.964,16.319,15.964,16.174,1487,0
2014-06-16,16.275,16.275,16.163,16.163,620,0
2014-06-17,16.383,16.383,16.383,16.383,319,0
2014-06-18,16.383,16.674,16.365,16.674,8116,0
2014-06-19,16.093,16.662,16.093,16.383,4263,0
2014-06-20,16.214,16.662,16.214,16.633,1193,0
2014-06-23,16.122,16.665,16.122,16.662,2412,0
2014-06-24,16.157,16.383,16.064,16.383,1689,0
2014-06-25,16.145,16.47,16.145,16.459,892,0
2014-06-26,16.488,16.528,16.395,16.528,2103,0
2014-06-27,16.674,16.674,16.674,16.674,1916,0
2014-06-30,16.528,16.528,16.528,16.528,1054,0
2014-07-01,16.669,16.789,16.669,16.783,2125,0
2014-07-02,16.76,16.76,16.389,16.649,1551,0
2014-07-03,16.552,16.557,16.383,16.383,2827,0
2014-07-07,17.085,17.085,16.818,16.818,3836,0
2014-07-10,16.128,16.128,16.128,16.128,565,0
2014-07-11,16.766,16.918,16.766,16.818,6701,0
2014-07-14,16.812,16.875,16.802,16.818,2944,0
2014-07-15,16.956,17.085,16.956,17.085,7439,0
2014-07-16,16.789,16.962,16.789,16.962,1544,0
2014-07-17,17.085,17.085,16.726,16.962,4051,0
2014-07-18,17.026,17.026,16.969,16.998,5541,0
2014-07-21,17.027,17.05,17.027,17.05,1566,0
2014-07-22,17.139,17.139,16.462,16.816,1339,0
2014-07-23,17.226,17.226,16.992,17.01,12158,0
2014-07-24,17.121,17.121,16.994,17.075,1793,0
2014-07-25,17.12,17.12,16.975,16.992,8474,0
2014-07-28,16.905,16.992,16.905,16.992,6194,0
2014-07-29,16.874,17.133,16.874,17.052,4506,0
2014-07-30,16.898,16.898,16.898,16.898,236,0
2014-07-31,17.139,17.139,16.992,17.109,2481,0
2014-08-01,17.126,17.126,16.874,17.126,6037,0
2014-08-04,17.109,17.109,17.109,17.109,1388,0
2014-08-05,16.934,17.109,16.892,16.892,2723,0
2014-08-06,16.992,16.992,16.753,16.928,6308,0
2014-08-07,16.922,17.103,16.922,17.018,1483,0
2014-08-08,17.004,17.139,17.004,17.139,14260,0
2014-08-11,17.139,17.139,17.022,17.022,7068,0
2014-08-12,17.022,17.139,17.022,17.022,2234,0
2014-08-14,17.108,17.108,17.022,17.022,2043,0
2014-08-15,17.05,17.05,17.022,17.022,1175,0
2014-08-21,17.109,17.109,17.022,17.027,3174,0
2014-08-22,17.033,17.05,17.033,17.05,677,0
2014-08-25,17.05,17.109,17.05,17.056,1750,0
2014-08-26,17.05,17.05,17.05,17.05,804,0
2014-08-28,17.109,17.109,17.05,17.109,2810,0
2014-08-29,17.05,17.109,17.05,17.109,408,0
2014-09-02,17.08,17.08,16.874,16.934,4612,0
2014-09-08,16.413,16.413,16.413,16.413,598,0
2014-09-10,16.587,16.816,16.452,16.59,1781,0
2014-09-11,16.617,16.617,16.067,16.605,1726,0
2014-09-15,16.435,16.992,16.143,16.482,7951,0
2014-09-17,16.435,16.665,16.143,16.143,2015,0
2014-09-18,16.641,16.641,16.143,16.387,2174,0
2014-09-19,16.407,16.962,16.143,16.962,1238,0
2014-09-22,16.23,16.435,16.23,16.407,1362,0
2014-09-24,16.618,16.618,16.618,16.618,658,0
2014-09-25,16.388,16.757,16.388,16.757,822,0
2014-09-29,16.728,16.757,16.728,16.757,1811,0
2014-09-30,16.757,16.775,16.757,16.757,1241,0
2014-10-01,16.787,16.962,16.778,16.778,1783,0
