Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,8.9666,9.3957,8.8994,9.3535,191909,0
2011-10-07,9.4045,9.4045,8.7223,8.9411,154758,0
2011-10-10,9.1602,9.656,9.1104,9.656,171825,0
2011-10-11,9.528,9.717,9.3701,9.521,145508,0
2011-10-12,9.631,9.968,9.536,9.807,136206,0
2011-10-13,9.741,9.943,9.573,9.891,81427,0
2011-10-14,10.05,10.093,9.891,10.059,93619,0
2011-10-17,9.994,9.994,9.536,9.582,109603,0
2011-10-18,9.624,10.136,9.555,10.068,145005,0
2011-10-19,10.035,10.128,9.741,9.791,126767,0
2011-10-20,9.842,10.136,9.615,9.968,188337,0
2011-10-21,10.128,10.228,10.019,10.153,370087,0
2011-10-24,10.254,10.254,9.907,10.128,293544,0
2011-10-25,10.033,10.119,9.778,9.812,244911,0
2011-10-26,9.985,10.145,9.781,10.085,322241,0
2011-10-27,10.38,10.565,10.185,10.262,351477,0
2011-10-28,10.193,10.431,10.161,10.17,228154,0
2011-10-31,10.032,10.45,9.912,10.28,200795,0
2011-11-01,9.839,10.168,9.737,9.839,131314,0
2011-11-02,10.059,10.455,10.059,10.396,165546,0
2011-11-03,10.506,10.76,10.27,10.702,254526,0
2011-11-04,10.599,10.822,10.498,10.795,118511,0
2011-11-07,10.718,10.936,10.59,10.882,101962,0
2011-11-08,10.954,11.135,10.607,11.095,205562,0
2011-11-09,10.777,10.996,10.643,10.658,188138,0
2011-11-10,10.83,10.982,10.608,10.863,93908,0
2011-11-11,10.982,11.226,10.912,11.194,124285,0
2011-11-14,11.18,11.254,10.971,11.081,122063,0
2011-11-15,11.009,11.491,10.875,11.407,107542,0
2011-11-16,11.281,11.407,10.81,10.827,156786,0
2011-11-17,10.801,10.835,10.185,10.254,143307,0
2011-11-18,10.246,10.38,10.024,10.363,149582,0
2011-11-21,10.253,10.372,10.066,10.211,132013,0
2011-11-22,10.219,10.253,9.753,9.787,164886,0
2011-11-23,9.677,9.73,9.2546,9.2784,114664,0
2011-11-25,9.2457,9.467,9.0756,9.0756,59420,0
2011-11-28,9.3967,9.576,9.1017,9.2871,191868,0
2011-11-29,9.331,9.549,9.2032,9.4392,143601,0
2011-11-30,9.868,10.456,9.814,10.38,276880,0
2011-12-01,10.355,10.355,10.009,10.091,141742,0
2011-12-02,10.279,10.464,10.083,10.415,108992,0
2011-12-05,10.599,10.625,10.415,10.542,150802,0
2011-12-06,10.506,10.804,10.389,10.702,124589,0
2011-12-07,10.634,10.905,10.423,10.863,111990,0
2011-12-08,10.728,10.728,10.464,10.56,161009,0
2011-12-09,10.658,11.116,10.591,11.058,137304,0
2011-12-12,10.847,10.948,10.551,10.676,139628,0
2011-12-13,10.813,11.049,10.423,10.498,154620,0
2011-12-14,10.38,10.76,10.287,10.591,126081,0
2011-12-15,10.795,11.085,10.76,10.996,117108,0
2011-12-16,11.021,11.226,10.76,10.895,494574,0
2011-12-19,10.974,11.085,10.304,10.372,116646,0
2011-12-20,10.582,10.958,10.573,10.93,177507,0
2011-12-21,10.87,11.077,10.777,11.039,128451,0
2011-12-22,11.058,11.168,10.966,11.116,73055,0
2011-12-23,11.176,11.176,10.856,11.109,42441,0
2011-12-27,11.021,11.312,10.958,11.168,52461,0
2011-12-28,11.116,11.116,10.599,10.658,88749,0
2011-12-29,10.695,10.895,10.396,10.711,131243,0
2011-12-30,10.661,10.891,10.448,10.448,131809,0
2012-01-03,10.744,10.804,10.625,10.744,116584,0
2012-01-04,10.643,10.785,10.582,10.702,85622,0
2012-01-05,10.634,10.777,10.396,10.685,66119,0
2012-01-06,10.711,10.752,10.498,10.524,95015,0
2012-01-09,10.599,10.625,10.355,10.464,70726,0
2012-01-10,10.643,10.643,10.44,10.534,56038,0
2012-01-11,10.498,10.695,10.363,10.618,128537,0
2012-01-12,10.643,10.702,10.472,10.625,152903,0
2012-01-13,10.464,10.658,10.464,10.625,122125,0
2012-01-17,10.763,10.867,10.475,10.577,100577,0
2012-01-18,10.524,10.839,10.524,10.839,86177,0
2012-01-19,10.863,10.93,10.702,10.905,59848,0
2012-01-20,10.847,11.068,10.83,11.021,89157,0
2012-01-23,10.982,11.109,10.921,11.005,62164,0
2012-01-24,10.839,11.116,10.728,11.068,130584,0
2012-01-25,11.013,11.345,10.996,11.252,117103,0
2012-01-26,11.312,11.32,10.99,11.244,92798,0
2012-01-27,11.176,11.49,11.168,11.312,72558,0
2012-01-30,11.176,11.244,10.94,11.077,77613,0
2012-01-31,11.2,11.311,10.979,11.268,132603,0
2012-02-01,11.328,11.529,11.116,11.481,171976,0
2012-02-02,11.481,11.608,11.295,11.312,147838,0
2012-02-03,11.557,11.828,11.464,11.676,140823,0
2012-02-06,11.631,11.718,11.397,11.499,116005,0
2012-02-07,11.454,11.735,11.335,11.641,74636,0
2012-02-08,11.659,11.992,11.593,11.761,88915,0
2012-02-09,11.804,11.804,11.379,11.624,71918,0
2012-02-10,11.437,11.514,11.22,11.312,88881,0
2012-02-13,11.49,11.564,11.388,11.521,104162,0
2012-02-14,11.428,11.593,11.328,11.574,104895,0
2012-02-15,11.608,11.668,11.021,11.132,128419,0
2012-02-16,11.602,12.665,11.529,12.13,343753,0
2012-02-17,12.156,12.274,11.998,12.117,147706,0
2012-02-21,12.124,12.184,11.64,11.76,163455,0
2012-02-22,11.733,11.896,11.65,11.676,87849,0
2012-02-23,11.725,11.844,11.446,11.819,102521,0
2012-02-24,11.821,11.855,11.396,11.514,75498,0
2012-02-27,11.428,11.686,11.345,11.539,81087,0
2012-02-28,11.539,11.668,11.388,11.499,163791,0
2012-02-29,11.533,11.819,11.278,11.278,164114,0
2012-03-01,11.337,11.631,11.22,11.234,123472,0
2012-03-02,11.25,11.327,10.867,10.972,148358,0
2012-03-05,10.891,11.32,10.79,11.285,129655,0
2012-03-06,11.183,11.454,11.065,11.335,166090,0
2012-03-07,11.361,11.521,11.224,11.507,85936,0
2012-03-08,11.514,11.677,11.413,11.669,124142,0
2012-03-09,11.632,11.966,11.616,11.789,125961,0
2012-03-12,11.78,11.83,11.514,11.575,87449,0
2012-03-13,11.695,11.983,11.602,11.958,104964,0
2012-03-14,11.916,12.025,11.584,11.609,69090,0
2012-03-15,11.624,11.814,11.454,11.789,93202,0
2012-03-16,11.796,11.796,11.507,11.557,182353,0
2012-03-19,11.499,11.872,11.436,11.735,85091,0
2012-03-20,11.602,11.677,11.436,11.624,90348,0
2012-03-21,11.659,12.086,11.609,11.94,128071,0
2012-03-22,11.789,12.05,11.719,11.958,170009,0
2012-03-23,11.94,12.198,11.899,12.198,97586,0
2012-03-26,12.35,12.35,12.27,12.334,234261,0
2012-03-27,12.374,12.425,12.341,12.374,163227,0
2012-03-28,12.399,12.444,12.307,12.425,113594,0
2012-03-29,12.307,12.494,12.24,12.47,99762,0
2012-03-30,12.596,12.64,12.389,12.561,182147,0
2012-04-02,12.561,13.057,12.528,13.047,250112,0
2012-04-03,13.022,13.345,13.022,13.338,282691,0
2012-04-04,13.193,13.465,13.057,13.446,224106,0
2012-04-05,13.446,13.943,13.414,13.839,265683,0
2012-04-09,13.543,13.916,13.523,13.728,347947,0
2012-04-10,13.747,13.865,13.515,13.763,481346,0
2012-04-11,13.858,13.974,13.711,13.839,493793,0
2012-04-12,13.822,14.054,13.822,14.01,215344,0
2012-04-13,13.943,14.221,13.822,13.873,494159,0
2012-04-16,13.943,14.309,13.858,14.189,156382,0
2012-04-17,14.341,14.614,14.284,14.368,215380,0
2012-04-18,14.257,14.545,14.257,14.477,412656,0
2012-04-19,14.793,14.938,14.385,14.445,379301,0
2012-04-20,14.573,14.656,14.368,14.477,261291,0
2012-04-23,14.359,14.477,14.174,14.359,461839,0
2012-04-24,14.351,14.351,13.806,13.951,378663,0
2012-04-25,14.174,14.266,13.891,14.105,210964,0
2012-04-26,14.095,14.294,14.002,14.231,196216,0
2012-04-27,14.266,14.426,14.062,14.394,165890,0
2012-04-30,14.332,14.393,14.025,14.075,170689,0
2012-05-01,14.054,14.581,14.045,14.111,239398,0
2012-05-02,14.037,14.137,13.756,14.062,135359,0
2012-05-03,14.105,14.206,13.891,14.077,175509,0
2012-05-04,13.943,13.943,13.506,13.523,169604,0
2012-05-07,13.465,13.806,13.38,13.772,219991,0
2012-05-08,13.652,14.077,13.543,14.054,138795,0
2012-05-09,13.839,14.212,13.831,14.189,135734,0
2012-05-10,14.34,14.486,14.283,14.41,129384,0
2012-05-11,14.257,14.638,14.197,14.486,199295,0
2012-05-14,14.275,14.505,14.221,14.402,199654,0
2012-05-15,14.453,14.638,14.341,14.614,184062,0
2012-05-16,14.656,14.748,14.394,14.402,177121,0
2012-05-17,14.394,14.496,14.01,14.037,167285,0
2012-05-18,14.002,14.206,13.806,13.848,166015,0
2012-05-21,13.933,14.128,13.728,14.119,144240,0
2012-05-22,14.147,14.147,13.625,13.747,152907,0
2012-05-23,13.625,14.174,13.55,14.147,128577,0
2012-05-24,14.137,14.231,13.831,14.068,69530,0
2012-05-25,14.086,14.119,13.625,13.747,84015,0
2012-05-29,13.9,14.324,13.831,14.309,219803,0
2012-05-30,14.156,14.221,14.018,14.137,131335,0
2012-05-31,14.195,14.591,14.008,14.323,249432,0
2012-06-01,14.052,14.204,13.956,14.075,349260,0
2012-06-04,14.095,14.156,13.728,14.018,379886,0
2012-06-05,13.913,14.103,13.794,13.922,353946,0
2012-06-06,14.111,14.332,14.025,14.308,179920,0
2012-06-07,14.513,14.711,14.376,14.564,160199,0
2012-06-08,14.599,14.863,14.273,14.804,142614,0
2012-06-11,14.898,15.068,14.385,14.41,220681,0
2012-06-12,14.528,14.742,14.247,14.513,233703,0
2012-06-13,14.631,14.769,14.103,14.187,265000,0
2012-06-14,14.247,14.393,14.052,14.204,143289,0
2012-06-15,14.229,14.402,14.117,14.154,261910,0
2012-06-18,14.083,14.513,13.948,14.358,137046,0
2012-06-19,14.41,15.241,14.376,15.138,255196,0
2012-06-20,15.154,15.385,15.05,15.3,195260,0
2012-06-21,15.316,15.316,14.505,14.538,176224,0
2012-06-22,14.599,14.614,14.163,14.283,1479920,0
2012-06-25,14.052,14.35,14.052,14.195,186257,0
2012-06-26,14.265,14.453,14.075,14.3,129296,0
2012-06-27,14.358,14.471,14.145,14.41,185124,0
2012-06-28,14.35,14.555,14.145,14.555,198934,0
2012-06-29,14.881,15.078,14.631,14.683,317795,0
2012-07-02,14.728,14.822,14.538,14.778,267286,0
2012-07-03,14.837,14.889,14.683,14.728,126515,0
2012-07-05,14.728,14.923,14.477,14.813,308554,0
2012-07-06,14.648,14.957,14.648,14.889,219270,0
2012-07-09,14.721,14.939,14.674,14.711,239768,0
2012-07-10,14.759,14.957,14.528,14.614,340074,0
2012-07-11,14.631,14.711,14.34,14.445,123335,0
2012-07-12,14.376,14.376,14.035,14.067,519666,0
2012-07-13,14.083,14.813,13.989,14.804,671244,0
2012-07-16,14.728,14.829,14.656,14.759,159285,0
2012-07-17,14.794,14.914,14.545,14.742,101749,0
2012-07-18,14.711,15.068,14.711,14.908,227088,0
2012-07-19,15.249,15.249,14.425,14.425,256774,0
2012-07-20,14.293,14.477,14.093,14.117,395273,0
2012-07-23,13.87,13.956,13.724,13.845,237164,0
2012-07-24,13.845,13.948,13.656,13.878,229598,0
2012-07-25,13.972,13.999,13.742,13.818,271025,0
2012-07-26,14.035,14.093,13.698,13.768,129751,0
2012-07-27,13.802,14.445,13.802,14.358,165367,0
2012-07-30,14.385,14.555,14.035,14.06,90616,0
2012-07-31,13.956,14.435,13.922,14.067,202948,0
2012-08-01,14.103,14.154,13.555,13.555,275781,0
2012-08-02,13.442,13.479,13.058,13.125,196621,0
2012-08-03,13.314,13.581,13.125,13.357,174757,0
2012-08-06,13.331,13.571,13.177,13.409,141876,0
2012-08-07,13.46,13.605,13.331,13.366,91719,0
2012-08-08,13.263,13.768,13.22,13.649,121081,0
2012-08-09,13.597,13.64,13.383,13.418,72557,0
2012-08-10,13.4,13.4,13.117,13.204,54034,0
2012-08-13,13.186,13.307,12.852,13.213,88556,0
2012-08-14,13.331,13.331,12.861,12.921,159284,0
2012-08-15,12.852,12.852,12.502,12.793,184811,0
2012-08-16,12.81,13.068,12.681,12.99,113581,0
2012-08-17,12.964,13.238,12.93,13.213,95053,0
2012-08-20,13.22,13.22,12.964,13.17,57928,0
2012-08-21,13.255,13.563,13.144,13.213,140295,0
2012-08-22,13.204,13.204,12.827,12.843,123239,0
2012-08-23,12.852,12.852,12.502,12.527,132556,0
2012-08-24,12.484,12.493,12.186,12.416,230181,0
2012-08-27,12.468,12.579,12.372,12.468,130402,0
2012-08-28,12.424,12.502,12.278,12.357,112664,0
2012-08-29,12.397,12.484,12.237,12.372,119680,0
2012-08-30,12.305,12.389,12.195,12.323,186988,0
2012-08-31,12.434,12.734,12.339,12.663,203855,0
2012-09-04,12.647,12.861,12.545,12.767,100430,0
2012-09-05,12.947,13.171,12.802,13.017,228781,0
2012-09-06,13.103,13.491,13.103,13.344,183550,0
2012-09-07,13.413,13.542,13.275,13.505,105048,0
2012-09-10,13.483,13.852,13.464,13.834,131973,0
2012-09-11,13.808,14.013,13.662,13.877,146260,0
2012-09-12,13.885,13.946,13.576,13.695,102059,0
2012-09-13,13.681,14.219,13.542,13.979,118373,0
2012-09-14,14.082,14.228,13.928,14.006,122839,0
2012-09-17,13.895,13.911,13.602,13.774,74856,0
2012-09-18,13.689,13.946,13.602,13.919,95613,0
2012-09-19,13.962,13.962,13.799,13.911,80366,0
2012-09-20,13.791,13.979,13.636,13.877,66321,0
2012-09-21,14.04,14.264,13.903,14.066,474509,0
2012-09-24,13.946,14.144,13.681,14.125,118870,0
2012-09-25,14.134,14.204,13.644,13.662,128128,0
2012-09-26,13.689,13.815,13.378,13.483,90792,0
2012-09-27,13.532,13.791,13.275,13.774,153769,0
2012-09-28,13.681,13.774,13.437,13.437,61375,0
2012-10-01,13.532,13.721,13.05,13.197,102344,0
2012-10-02,13.24,13.483,13.146,13.483,110244,0
2012-10-03,13.483,13.671,13.344,13.464,54629,0
2012-10-04,13.542,13.542,13.197,13.532,54084,0
2012-10-05,13.558,13.928,13.267,13.523,245234,0
2012-10-08,13.464,13.808,13.31,13.791,184352,0
2012-10-09,13.689,13.713,13.437,13.55,97818,0
2012-10-10,13.558,13.566,13.171,13.222,74450,0
2012-10-11,13.292,13.498,13.146,13.146,57821,0
2012-10-12,13.188,13.188,12.733,12.749,75724,0
2012-10-15,12.818,12.982,12.689,12.938,70719,0
2012-10-16,13.06,13.214,13.034,13.093,77768,0
2012-10-17,13.128,13.267,13.017,13.267,87145,0
2012-10-18,13.207,13.207,12.906,12.973,145969,0
2012-10-19,12.835,12.93,12.671,12.776,147519,0
2012-10-22,12.68,12.784,12.458,12.51,121200,0
2012-10-23,12.363,12.699,12.355,12.604,120367,0
2012-10-24,12.654,12.689,12.517,12.621,109385,0
2012-10-25,12.741,12.818,12.5,12.699,48199,0
2012-10-26,12.663,12.757,12.474,12.629,84021,0
2012-10-31,12.604,12.793,12.544,12.757,52170,0
2012-11-01,12.811,12.93,12.544,12.671,77389,0
2012-11-02,12.767,12.767,12.544,12.544,87620,0
2012-11-05,12.544,12.818,12.544,12.706,68995,0
2012-11-06,12.784,12.973,12.725,12.811,185890,0
2012-11-07,12.811,12.811,11.976,12.07,272548,0
2012-11-08,12.115,12.122,11.374,11.621,341168,0
2012-11-09,11.562,11.967,11.562,11.813,97327,0
2012-11-12,11.854,12.009,11.813,11.829,65227,0
2012-11-13,11.77,12.001,11.76,11.795,85846,0
2012-11-14,11.788,11.958,11.7,11.77,124089,0
2012-11-15,11.741,11.993,11.741,11.899,124388,0
2012-11-16,11.795,11.821,11.554,11.733,91714,0
2012-11-19,11.864,12.226,11.795,12.217,125870,0
2012-11-20,12.146,12.33,12.122,12.172,75201,0
2012-11-21,12.192,12.525,12.129,12.458,60917,0
2012-11-23,12.474,12.544,12.405,12.491,37487,0
2012-11-26,12.45,12.647,12.395,12.613,80630,0
2012-11-27,12.595,12.699,12.491,12.51,46898,0
2012-11-28,12.422,12.725,12.379,12.708,83234,0
2012-11-29,12.812,13.003,12.672,12.827,56805,0
2012-11-30,12.9,12.94,12.672,12.864,111560,0
2012-12-03,12.9,13.003,12.759,12.82,93455,0
2012-12-04,12.864,12.931,12.621,12.855,68414,0
2012-12-05,12.735,12.735,12.311,12.319,101623,0
2012-12-06,12.249,12.663,12.128,12.614,81997,0
2012-12-07,12.672,12.672,12.404,12.544,79877,0
2012-12-10,12.551,12.579,12.388,12.51,61304,0
2012-12-11,12.579,12.759,12.345,12.394,82024,0
2012-12-12,12.404,12.663,12.319,12.404,73423,0
2012-12-13,12.441,12.614,12.283,12.293,84021,0
2012-12-14,12.319,12.404,12.095,12.311,55444,0
2012-12-17,12.337,12.759,12.264,12.735,127341,0
2012-12-18,12.735,12.836,12.663,12.794,63084,0
2012-12-19,12.827,12.827,12.414,12.63,82834,0
2012-12-20,12.63,12.967,12.621,12.845,83523,0
2012-12-21,12.735,13.071,12.654,12.777,415730,0
2012-12-24,12.768,12.845,12.441,12.51,43540,0
2012-12-26,12.491,12.551,12.301,12.45,81577,0
2012-12-27,12.517,12.551,12.293,12.491,83713,0
2012-12-28,12.431,12.708,12.431,12.56,38421,0
2012-12-31,12.56,13.166,12.551,13.106,121533,0
2013-01-02,13.495,13.495,13.044,13.14,169802,0
2013-01-03,13.166,13.166,12.422,12.551,124400,0
2013-01-04,12.648,13.02,12.648,12.725,142943,0
2013-01-07,12.621,12.621,12.458,12.482,51512,0
2013-01-08,12.51,12.69,12.482,12.569,69777,0
2013-01-09,12.654,12.654,12.5,12.614,52839,0
2013-01-10,12.681,13.158,12.51,12.9,532013,0
2013-01-11,12.958,12.975,12.7,12.812,44348,0
2013-01-14,12.82,13.15,12.82,13.115,76995,0
2013-01-15,13.02,13.158,12.804,13.087,78611,0
2013-01-16,13.087,13.087,12.759,12.994,80046,0
2013-01-17,13.064,13.193,12.958,13.15,41150,0
2013-01-18,13.106,13.183,12.864,13.044,64221,0
2013-01-22,13.003,13.079,12.881,12.985,80420,0
2013-01-23,13.011,13.011,12.845,12.9,85426,0
2013-01-24,12.9,12.958,12.845,12.94,66002,0
2013-01-25,13.036,13.036,12.544,12.871,114540,0
2013-01-28,12.967,13.115,12.931,13.071,84226,0
2013-01-29,12.975,13.279,12.82,13.261,85726,0
2013-01-30,13.201,13.201,12.716,12.735,95992,0
2013-01-31,12.75,12.985,12.605,12.786,99862,0
2013-02-01,12.907,13.158,12.794,13.044,53324,0
2013-02-04,12.881,12.89,12.614,12.663,62741,0
2013-02-05,12.786,12.786,12.482,12.525,75973,0
2013-02-06,12.422,12.69,12.355,12.672,68364,0
2013-02-07,12.64,12.69,12.379,12.414,100563,0
2013-02-08,12.45,12.614,12.422,12.458,123545,0
2013-02-11,12.5,12.544,12.394,12.45,52602,0
2013-02-12,12.431,12.491,12.311,12.422,61689,0
2013-02-13,12.37,12.37,11.323,11.652,238957,0
2013-02-14,11.775,11.981,11.661,11.825,249713,0
2013-02-15,11.876,12.059,11.86,11.938,186513,0
2013-02-19,11.955,12.033,11.895,11.99,540367,0
2013-02-20,11.876,12.134,11.842,11.895,177168,0
2013-02-21,11.903,12.128,11.809,12.059,155376,0
2013-02-22,12.171,13.02,12.134,12.89,164700,0
2013-02-25,12.708,12.786,12.337,12.362,131314,0
2013-02-26,12.474,12.654,12.37,12.458,300621,0
2013-02-27,12.466,12.89,12.466,12.759,193821,0
2013-02-28,12.777,12.9,12.672,12.735,121788,0
2013-03-01,12.605,12.864,12.491,12.777,122522,0
2013-03-04,12.777,13.201,12.777,13.158,124126,0
2013-03-05,13.279,13.529,13.15,13.261,119005,0
2013-03-06,13.261,13.279,13.02,13.201,128136,0
2013-03-07,13.201,13.375,13.086,13.279,51711,0
2013-03-08,13.436,13.436,13.053,13.279,80524,0
2013-03-11,13.193,13.262,12.984,13.035,68710,0
2013-03-12,12.956,13.001,12.853,12.923,49709,0
2013-03-13,12.974,12.984,12.775,12.879,33099,0
2013-03-14,12.914,13.063,12.714,13.053,50686,0
2013-03-15,13.106,13.235,13.001,13.096,243814,0
2013-03-18,13.01,13.14,12.775,12.818,59688,0
2013-03-19,12.81,12.888,12.557,12.74,53449,0
2013-03-20,12.826,12.853,12.539,12.646,54325,0
2013-03-21,12.496,12.496,12.129,12.211,105184,0
2013-03-22,12.296,12.471,12.244,12.277,83983,0
2013-03-25,12.349,12.349,12.061,12.164,96492,0
2013-03-26,12.277,12.277,11.861,11.983,83605,0
2013-03-27,11.983,12.147,11.775,12.106,157755,0
2013-03-28,12.203,12.236,12.115,12.147,90281,0
2013-04-01,12.147,12.218,11.793,11.974,79784,0
2013-04-02,12.008,12.097,11.765,11.793,79825,0
2013-04-03,11.826,11.826,11.384,11.432,153873,0
2013-04-04,11.432,11.564,11.432,11.505,74856,0
2013-04-05,11.278,11.624,11.252,11.564,132940,0
2013-04-08,11.564,11.593,11.355,11.528,81040,0
2013-04-09,11.528,11.528,11.191,11.33,122906,0
2013-04-10,11.375,11.564,11.313,11.347,253917,0
2013-04-11,11.278,11.505,11.278,11.401,154207,0
2013-04-12,11.313,11.505,11.269,11.432,228951,0
2013-04-15,11.391,11.391,11.042,11.182,293129,0
2013-04-16,11.243,12.043,11.243,12.026,272598,0
2013-04-17,11.948,12.164,11.574,11.887,109352,0
2013-04-18,11.851,12.043,11.747,11.842,195410,0
2013-04-19,11.851,12.155,11.784,12.115,86947,0
2013-04-22,12.164,12.183,11.793,11.965,113484,0
2013-04-23,12.097,12.349,12.026,12.267,126192,0
2013-04-24,12.244,12.436,12.115,12.155,145903,0
2013-04-25,12.183,12.783,12.155,12.747,135916,0
2013-04-26,12.66,12.783,12.582,12.601,113716,0
2013-04-29,12.697,12.853,12.618,12.834,69806,0
2013-04-30,12.801,12.898,12.714,12.898,115548,0
2013-05-01,12.843,12.888,12.236,12.251,168701,0
2013-05-02,12.258,12.652,12.258,12.601,131771,0
2013-05-03,12.826,13.183,12.818,13.106,101664,0
2013-05-06,13.078,13.183,13.01,13.15,73932,0
2013-05-07,13.183,13.443,13.096,13.21,123258,0
2013-05-08,13.15,13.383,13.115,13.366,63171,0
2013-05-09,13.296,13.392,13.183,13.331,65447,0
2013-05-10,13.322,13.61,13.322,13.585,93327,0
2013-05-13,13.541,13.541,13.218,13.271,51395,0
2013-05-14,13.279,13.541,13.243,13.489,90030,0
2013-05-15,13.41,13.522,13.043,13.106,91120,0
2013-05-16,13.131,13.482,13.115,13.341,54168,0
2013-05-17,13.436,13.531,13.322,13.428,91326,0
2013-05-20,13.366,13.489,13.086,13.21,72953,0
2013-05-21,13.166,13.183,12.974,13.063,63522,0
2013-05-22,13.131,13.235,12.574,12.723,119001,0
2013-05-23,12.646,13.086,12.591,12.914,100278,0
2013-05-24,12.843,13.019,12.697,12.939,37108,0
2013-05-28,13.106,13.443,12.923,13.063,87083,0
2013-05-29,12.906,12.993,12.618,12.793,37517,0
2013-05-30,12.801,12.914,12.652,12.862,93366,0
2013-05-31,12.709,13.042,12.664,12.797,97743,0
2013-06-03,12.818,13.226,12.747,13.193,166794,0
2013-06-04,13.235,13.314,13.035,13.115,92912,0
2013-06-05,13.019,13.078,12.783,12.793,61954,0
2013-06-06,12.793,13.096,12.66,13.063,144536,0
2013-06-07,13.21,13.482,13.158,13.366,92330,0
2013-06-10,13.482,13.662,13.392,13.61,72221,0
2013-06-11,13.366,13.514,13.235,13.383,55840,0
2013-06-12,13.522,13.664,13.242,13.357,54225,0
2013-06-13,13.314,13.637,13.288,13.603,61733,0
2013-06-14,13.586,13.586,13.392,13.453,70173,0
2013-06-17,13.637,13.646,13.347,13.453,106013,0
2013-06-18,13.462,13.654,13.462,13.594,120231,0
2013-06-19,13.611,13.619,13.279,13.341,174601,0
2013-06-20,13.148,13.217,12.673,12.797,105871,0
2013-06-21,12.839,13.191,12.499,13.157,215226,0
2013-06-24,12.936,13.225,12.736,13.104,237262,0
2013-06-25,13.209,13.252,12.859,12.991,148492,0
2013-06-26,13.157,13.27,12.71,12.831,226456,0
2013-06-27,12.946,13.157,12.849,13.094,186261,0
2013-06-28,13.025,13.261,12.981,13.138,1636112,0
2013-07-01,13.234,13.865,13.234,13.769,173426,0
2013-07-02,13.706,13.961,13.654,13.812,695667,0
2013-07-03,13.698,13.882,13.698,13.786,250357,0
2013-07-05,13.865,14.05,13.769,13.944,321020,0
2013-07-08,13.987,14.258,13.961,14.18,175674,0
2013-07-09,14.312,14.382,14.092,14.25,226370,0
2013-07-10,14.198,14.318,14.198,14.268,145246,0
2013-07-11,14.417,14.452,14.303,14.382,145744,0
2013-07-12,14.303,14.47,14.295,14.39,159716,0
2013-07-15,14.355,14.47,14.258,14.382,106253,0
2013-07-16,14.328,14.433,14.25,14.303,146432,0
2013-07-17,14.355,14.461,14.258,14.328,227871,0
2013-07-18,14.881,16.019,14.679,15.292,687609,0
2013-07-19,15.3,15.862,15.292,15.623,542704,0
2013-07-22,15.72,15.879,15.607,15.711,429984,0
2013-07-23,15.757,16.019,15.711,15.845,741121,0
2013-07-24,15.975,16.062,15.845,15.93,382350,0
2013-07-25,15.895,16.333,15.895,16.053,479218,0
2013-07-26,15.869,16.009,15.773,15.887,308586,0
2013-07-29,16.009,16.237,15.879,16.166,402015,0
2013-07-30,16.281,17.269,16.237,17.226,346699,0
2013-07-31,17.235,17.464,17.033,17.043,328734,0
2013-08-01,17.218,17.428,17.079,17.235,394684,0
2013-08-02,17.174,17.367,17.174,17.252,291877,0
2013-08-05,17.278,17.358,17.052,17.079,216170,0
2013-08-06,16.972,17.156,16.972,17.052,237882,0
2013-08-07,16.999,17.269,16.876,17.21,151146,0
2013-08-08,17.375,17.498,17.288,17.305,289194,0
2013-08-09,17.235,17.375,16.876,16.895,166739,0
2013-08-12,16.858,17.156,16.831,17.07,256325,0
2013-08-13,17.104,17.4,16.955,17.375,143801,0
2013-08-14,17.323,17.367,17.174,17.367,128013,0
2013-08-15,17.147,17.305,17.033,17.06,100681,0
2013-08-16,17.033,17.033,16.596,16.904,176363,0
2013-08-19,16.781,16.876,16.623,16.657,83118,0
2013-08-20,16.632,16.771,16.482,16.702,97446,0
2013-08-21,16.657,16.911,16.542,16.815,94003,0
2013-08-22,16.904,17.156,16.791,17.128,83074,0
2013-08-23,17.165,17.226,16.904,17.097,106328,0
2013-08-26,17.024,17.024,16.744,16.806,107674,0
2013-08-27,16.641,16.781,16.246,16.306,101725,0
2013-08-28,16.281,16.446,16.254,16.315,138027,0
2013-08-29,16.325,16.551,16.228,16.43,75716,0
2013-08-30,16.456,16.475,16.107,16.246,122717,0
2013-09-03,16.509,17.018,16.155,16.42,132390,0
2013-09-04,16.436,16.878,16.43,16.816,205282,0
2013-09-05,16.816,16.994,16.746,16.842,144278,0
2013-09-06,16.967,17.099,16.711,16.746,124701,0
2013-09-09,16.898,17.027,16.793,16.913,145495,0
2013-09-10,17.046,17.405,16.913,17.283,137578,0
2013-09-11,17.283,17.432,17.123,17.195,119493,0
2013-09-12,17.132,17.273,16.624,16.624,115296,0
2013-09-13,16.694,16.958,16.536,16.878,136294,0
2013-09-16,16.773,16.967,16.579,16.659,183345,0
2013-09-17,16.694,17.008,16.588,16.958,156607,0
2013-09-18,16.974,17.45,16.816,17.178,147765,0
2013-09-19,17.231,17.336,17.09,17.247,192013,0
2013-09-20,17.336,17.537,17.141,17.187,452110,0
2013-09-23,17.16,17.336,17.055,17.221,176835,0
2013-09-24,17.169,17.845,17.151,17.616,202013,0
2013-09-25,17.582,17.767,17.405,17.678,201087,0
2013-09-26,17.758,18.065,17.731,17.89,143290,0
2013-09-27,17.722,17.952,17.697,17.855,103091,0
2013-09-30,17.626,17.855,17.45,17.688,164914,0
