Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,3.6285,3.6882,3.5456,3.5549,492491,0
2011-10-03,3.5072,3.6506,3.2722,3.2722,1131813,0
2011-10-04,3.2634,3.3242,3.0764,3.3025,1485513,0
2011-10-05,3.3242,3.4506,3.2808,3.4374,552729,0
2011-10-06,3.3505,3.5419,3.3505,3.5333,475422,0
2011-10-07,3.5289,3.5723,3.4809,3.4898,294211,0
2011-10-10,3.5682,3.6115,3.5026,3.603,449856,0
2011-10-11,3.5766,3.668,3.5636,3.6637,335483,0
2011-10-12,3.6812,3.7291,3.6289,3.6899,369840,0
2011-10-13,3.6551,3.6899,3.6158,3.6855,190326,0
2011-10-14,3.7072,3.7507,3.6768,3.7463,275992,0
2011-10-17,3.7158,3.7463,3.6115,3.6202,267440,0
2011-10-18,3.6506,3.7637,3.6375,3.7422,295692,0
2011-10-19,3.7158,3.7725,3.668,3.6812,235501,0
2011-10-20,3.6984,3.7422,3.6115,3.6855,219453,0
2011-10-21,3.755,3.768,3.668,3.7507,257593,0
2011-10-24,3.7854,3.8769,3.755,3.8683,397954,0
2011-10-25,3.8447,3.849,3.755,3.7686,313199,0
2011-10-26,3.8246,3.8508,3.7203,3.8031,367423,0
2011-10-27,3.9117,4.0032,3.8594,3.9813,779979,0
2011-10-28,3.9726,4.0205,3.9291,3.9291,366339,0
2011-10-31,3.8905,3.9458,3.8629,3.8768,285951,0
2011-11-01,3.7941,3.8466,3.6724,3.6941,571286,0
2011-11-02,3.7203,3.7941,3.6984,3.7725,275793,0
2011-11-03,3.7906,3.9072,3.7686,3.8895,389312,0
2011-11-04,3.8133,3.8536,3.7819,3.8357,193653,0
2011-11-07,3.8378,3.8727,3.7422,3.8378,138357,0
2011-11-08,3.7422,4.0118,3.7422,3.9508,493171,0
2011-11-09,3.8223,3.858,3.7059,3.7059,616588,0
2011-11-10,3.7641,3.8223,3.6342,3.6476,547455,0
2011-11-11,3.7115,3.7376,3.6506,3.6768,485326,0
2011-11-14,3.6637,3.6637,3.5896,3.6244,432806,0
2011-11-15,3.6333,3.7072,3.6158,3.6899,337453,0
2011-11-16,3.6551,3.8639,3.6551,3.7596,638347,0
2011-11-17,3.7637,3.8116,3.7247,3.7725,442570,0
2011-11-18,3.7812,3.9073,3.7637,3.8986,617996,0
2011-11-21,3.8378,3.8813,3.7854,3.8594,468899,0
2011-11-22,3.8594,3.9031,3.8116,3.8292,347104,0
2011-11-23,3.7901,3.7901,3.6551,3.6551,475362,0
2011-11-25,3.6388,3.7192,3.5985,3.6031,167330,0
2011-11-28,3.7247,3.7596,3.6724,3.7422,521800,0
2011-11-29,3.7463,3.7463,3.6593,3.7115,472459,0
2011-11-30,3.7893,3.8793,3.6996,3.8651,2572439,0
2011-12-01,3.8508,3.8727,3.7901,3.7941,491751,0
2011-12-02,3.8223,3.903,3.8178,3.8981,545153,0
2011-12-05,3.9203,3.9813,3.9162,3.9596,547128,0
2011-12-06,3.9523,3.9832,3.9252,3.9743,428726,0
2011-12-07,3.961,3.9967,3.9207,3.9743,407519,0
2011-12-08,3.9341,3.9789,3.8357,3.8357,423566,0
2011-12-09,3.8536,4.0014,3.8536,3.9879,438661,0
2011-12-12,3.9474,3.9474,3.8624,3.9431,559665,0
2011-12-13,3.9654,4.0101,3.876,3.9117,533287,0
2011-12-14,3.8895,3.9296,3.7953,3.8042,606825,0
2011-12-15,3.849,3.8669,3.7417,3.7774,469072,0
2011-12-16,3.8087,3.858,3.7371,3.773,599350,0
2011-12-19,3.7463,3.8447,3.6791,3.688,615084,0
2011-12-20,3.755,3.8981,3.7283,3.8715,588455,0
2011-12-21,3.8669,3.876,3.7819,3.8133,320789,0
2011-12-22,3.8715,3.9387,3.8447,3.903,488865,0
2011-12-23,3.9163,3.9523,3.903,3.9523,240399,0
2011-12-27,3.9387,4.0014,3.8715,3.9701,287904,0
2011-12-28,3.9743,3.9921,3.8938,3.8981,319254,0
2011-12-29,3.9163,3.9387,3.8536,3.8624,400259,0
2011-12-30,3.8981,3.9387,3.849,3.8715,455587,0
2012-01-03,3.9474,4.0414,3.9163,4.0327,426465,0
2012-01-04,4.046,4.0637,3.8981,3.9252,862875,0
2012-01-05,3.8895,3.9654,3.8536,3.9654,334048,0
2012-01-06,3.9789,4.0727,3.9474,4.037,423176,0
2012-01-09,4.0637,4.0727,4.0327,4.0504,322802,0
2012-01-10,4.0596,4.1267,4.0549,4.1178,436286,0
2012-01-11,4.0864,4.1399,4.0727,4.1399,286621,0
2012-01-12,4.1399,4.2027,4.0864,4.2027,263147,0
2012-01-13,4.149,4.2295,4.1399,4.2251,251673,0
2012-01-17,4.2492,4.2952,4.2308,4.2676,419787,0
2012-01-18,4.2608,4.3056,4.2161,4.2877,326861,0
2012-01-19,4.3011,4.3099,4.2563,4.3099,206219,0
2012-01-20,4.2742,4.346,4.2742,4.346,225727,0
2012-01-23,4.3191,4.3729,4.2966,4.3235,376568,0
2012-01-24,4.2966,4.3191,4.2563,4.2921,380311,0
2012-01-25,4.2787,4.3145,4.2563,4.3056,207686,0
2012-01-26,4.3191,4.3279,4.2563,4.2921,197334,0
2012-01-27,4.2699,4.3279,4.2385,4.2608,309601,0
2012-01-30,4.2295,4.3099,4.2295,4.2385,256600,0
2012-01-31,4.2631,4.2769,4.1619,4.1848,647084,0
2012-02-01,4.2204,4.2474,4.1624,4.2295,486156,0
2012-02-02,4.2295,4.346,4.2161,4.346,426264,0
2012-02-03,4.3729,4.4757,4.3593,4.431,652893,0
2012-02-06,4.3998,4.4353,4.3638,4.4083,281090,0
2012-02-07,4.4083,4.4623,4.3907,4.4489,455229,0
2012-02-08,4.4534,4.4667,4.2787,4.3817,466776,0
2012-02-09,4.4101,4.4839,4.3505,4.4791,494916,0
2012-02-10,4.4083,4.4442,4.3638,4.3729,388206,0
2012-02-13,4.4712,4.4712,4.3638,4.3862,260110,0
2012-02-14,4.3683,4.3862,4.3326,4.3771,226360,0
2012-02-15,4.3907,4.4262,4.2966,4.3011,318406,0
2012-02-16,4.3056,4.4667,4.3011,4.4667,489603,0
2012-02-17,4.4757,4.4979,4.431,4.4891,503201,0
2012-02-21,4.4979,4.5161,4.4802,4.4979,284973,0
2012-02-22,4.4979,4.5161,4.4398,4.4442,258108,0
2012-02-23,4.4442,4.4933,4.431,4.4933,214566,0
2012-02-24,4.4746,4.4975,4.4377,4.4608,244346,0
2012-02-27,4.4534,4.4933,4.422,4.4712,220051,0
2012-02-28,4.4891,4.4933,4.431,4.4353,187911,0
2012-02-29,4.4423,4.4945,4.3761,4.3761,355859,0
2012-03-01,4.3949,4.4712,4.3729,4.3729,406168,0
2012-03-02,4.3826,4.3916,4.2952,4.2998,510987,0
2012-03-05,4.3056,4.4623,4.3011,4.4398,366315,0
2012-03-06,4.4055,4.447,4.332,4.3459,399359,0
2012-03-07,4.401,4.4561,4.3688,4.433,241232,0
2012-03-08,4.4791,4.5067,4.4101,4.4975,586050,0
2012-03-09,4.5161,4.6402,4.5067,4.594,646763,0
2012-03-12,4.594,4.6358,4.5343,4.6308,481345,0
2012-03-13,4.6633,4.7367,4.6308,4.7229,667410,0
2012-03-14,4.6999,4.7597,4.6677,4.6677,471159,0
2012-03-15,4.6907,4.769,4.6538,4.6677,975803,0
2012-03-16,4.4561,4.5437,4.447,4.5161,6506958,0
2012-03-19,4.5343,4.6308,4.5204,4.5896,2279554,0
2012-03-20,4.5711,4.6172,4.5343,4.585,934241,0
2012-03-21,4.5803,4.6032,4.5527,4.5574,649189,0
2012-03-22,4.5299,4.5803,4.4883,4.5204,752823,0
2012-03-23,4.5113,4.5343,4.4652,4.5299,619623,0
2012-03-26,4.5667,4.585,4.5437,4.5711,526716,0
2012-03-27,4.5803,4.5803,4.5067,4.5252,737345,0
2012-03-28,4.5388,4.5574,4.4285,4.4746,562617,0
2012-03-29,4.433,4.5067,4.4147,4.4517,632604,0
2012-03-30,4.5113,4.5527,4.4652,4.4791,1872816,0
2012-04-02,4.493,4.5527,4.4608,4.5527,535377,0
2012-04-03,4.5343,4.548,4.4701,4.4746,371431,0
2012-04-04,4.4517,4.493,4.401,4.4377,508345,0
2012-04-05,4.4147,4.4561,4.4055,4.4285,220258,0
2012-04-09,4.378,4.401,4.3228,4.3366,597341,0
2012-04-10,4.3505,4.355,4.2078,4.2722,843201,0
2012-04-11,4.2905,4.3181,4.2492,4.2769,464116,0
2012-04-12,4.2722,4.401,4.2355,4.3688,520884,0
2012-04-13,4.3688,4.3736,4.3181,4.3181,292804,0
2012-04-16,4.3459,4.355,4.2814,4.309,329345,0
2012-04-17,4.3273,4.3872,4.3273,4.3505,308232,0
2012-04-18,4.3228,4.364,4.286,4.2952,271095,0
2012-04-19,4.2582,4.3228,4.2308,4.2445,553792,0
2012-04-20,4.2582,4.309,4.2402,4.2676,386191,0
2012-04-23,4.194,4.1986,3.9089,4.1711,1431083,0
2012-04-24,4.1711,4.2355,4.1388,4.2217,291403,0
2012-04-25,4.254,4.2952,4.2123,4.2217,329733,0
2012-04-26,4.2033,4.254,4.1894,4.2402,295412,0
2012-04-27,4.254,4.3045,4.2355,4.3045,359578,0
2012-04-30,4.3045,4.309,4.2263,4.2355,396083,0
2012-05-01,4.2402,4.286,4.2078,4.2123,441196,0
2012-05-02,4.1665,4.2445,4.1526,4.2355,397467,0
2012-05-03,4.22,4.2388,4.1773,4.2295,505552,0
2012-05-04,4.254,4.364,4.2308,4.309,680095,0
2012-05-07,4.309,4.4608,4.2952,4.4101,559521,0
2012-05-08,4.4055,4.4517,4.364,4.4101,522990,0
2012-05-09,4.357,4.4565,4.357,4.4518,527498,0
2012-05-10,4.4611,4.4611,4.409,4.4233,631283,0
2012-05-11,4.401,4.4424,4.378,4.3916,305945,0
2012-05-14,4.3688,4.3826,4.3228,4.332,441819,0
2012-05-15,4.3411,4.4377,4.332,4.3872,408228,0
2012-05-16,4.3872,4.424,4.3459,4.355,253381,0
2012-05-17,4.3916,4.3916,4.2631,4.2631,451278,0
2012-05-18,4.2722,4.2952,4.1665,4.1848,470836,0
2012-05-21,4.1803,4.3228,4.1711,4.3181,319349,0
2012-05-22,4.3045,4.3826,4.2355,4.2769,361467,0
2012-05-23,4.2492,4.332,4.2217,4.3228,244090,0
2012-05-24,4.309,4.3411,4.2631,4.3366,236821,0
2012-05-25,4.324,4.3475,4.2862,4.3098,216873,0
2012-05-29,4.309,4.3505,4.2769,4.332,611328,0
2012-05-30,4.3045,4.3916,4.2998,4.3459,583301,0
2012-05-31,4.3688,4.401,4.3045,4.355,728862,0
2012-06-01,4.2955,4.3903,4.272,4.3334,525050,0
2012-06-04,4.3505,4.3736,4.2402,4.2445,590697,0
2012-06-05,4.2436,4.324,4.2436,4.3003,339204,0
2012-06-06,4.3429,4.3854,4.324,4.3807,458646,0
2012-06-07,4.447,4.447,4.3854,4.3949,499186,0
2012-06-08,4.4044,4.4658,4.3949,4.4611,555462,0
2012-06-11,4.5038,4.5179,4.3619,4.3711,614491,0
2012-06-12,4.3949,4.4848,4.3666,4.447,592882,0
2012-06-13,4.4611,4.5133,4.4185,4.4376,372739,0
2012-06-14,4.4376,4.4896,4.3949,4.4328,351066,0
2012-06-15,4.4139,4.4706,4.3903,4.4611,544674,0
2012-06-18,4.4328,4.4896,4.3998,4.409,466935,0
2012-06-19,4.4376,4.4896,4.4185,4.4706,457688,0
2012-06-20,4.4611,4.4754,4.409,4.4185,384370,0
2012-06-21,4.4185,4.4658,4.3761,4.3903,445670,0
2012-06-22,4.3807,4.4848,4.3807,4.4801,789117,0
2012-06-25,4.4139,4.5038,4.4139,4.447,352226,0
2012-06-26,4.447,4.5179,4.428,4.499,349166,0
2012-06-27,4.499,4.537,4.4754,4.5179,219076,0
2012-06-28,4.4848,4.5273,4.428,4.5038,312343,0
2012-06-29,4.5888,4.674,4.4611,4.5841,599340,0
2012-07-02,4.6078,4.622,4.551,4.6078,443050,0
2012-07-03,4.5888,4.6124,4.5415,4.6124,220594,0
2012-07-05,4.5841,4.6124,4.5605,4.5795,297994,0
2012-07-06,4.551,4.6078,4.551,4.5888,227180,0
2012-07-09,4.5699,4.603,4.5605,4.5841,318180,0
2012-07-10,4.6078,4.6173,4.5415,4.5557,361646,0
2012-07-11,4.5795,4.5795,4.5179,4.551,285276,0
2012-07-12,4.5133,4.5463,4.4801,4.5228,314231,0
2012-07-13,4.5557,4.6124,4.537,4.5699,307588,0
2012-07-16,4.5605,4.5937,4.5228,4.5463,320243,0
2012-07-17,4.5699,4.5699,4.4945,4.5415,222629,0
2012-07-18,4.5415,4.5841,4.5228,4.5653,264230,0
2012-07-19,4.5653,4.5699,4.499,4.5179,683521,0
2012-07-20,4.5084,4.5557,4.5038,4.5321,343054,0
2012-07-23,4.499,4.5748,4.4945,4.5557,381523,0
2012-07-24,4.5557,4.5605,4.499,4.5133,276268,0
2012-07-25,4.5321,4.5795,4.5228,4.5653,470088,0
2012-07-26,4.5748,4.5748,4.5038,4.5273,637317,0
2012-07-27,4.5273,4.5983,4.5133,4.5888,416103,0
2012-07-30,4.5888,4.6503,4.5888,4.622,540555,0
2012-07-31,4.6836,4.7072,4.603,4.6078,780951,0
2012-08-01,4.603,4.7072,4.603,4.622,553691,0
2012-08-02,4.6315,4.6598,4.5937,4.6361,410807,0
2012-08-03,4.6836,4.6977,4.6551,4.6836,499838,0
2012-08-06,4.7024,4.7309,4.6882,4.7118,472551,0
2012-08-07,4.7309,4.7402,4.5888,4.622,1079273,0
2012-08-08,4.5983,4.6977,4.5937,4.66,756923,0
2012-08-09,4.6694,4.7118,4.66,4.6836,480888,0
2012-08-10,4.6882,4.7167,4.6267,4.6977,474370,0
2012-08-13,4.7024,4.7167,4.6361,4.6458,571542,0
2012-08-14,4.6551,4.7118,4.6551,4.6882,821784,0
2012-08-15,4.5605,4.5983,4.5179,4.5888,8957348,0
2012-08-16,4.5748,4.6408,4.5699,4.6408,1339024,0
2012-08-17,4.6361,4.7167,4.6361,4.7118,1029738,0
2012-08-20,4.7118,4.7355,4.674,4.7355,1121909,0
2012-08-21,4.7402,4.7735,4.6882,4.7213,849065,0
2012-08-22,4.7355,4.7592,4.7167,4.7451,639373,0
2012-08-23,4.7355,4.7687,4.7072,4.7425,830727,0
2012-08-24,4.7544,4.8493,4.7309,4.8443,1010231,0
2012-08-27,4.8728,4.8964,4.8443,4.8586,817919,0
2012-08-28,4.868,4.9341,4.868,4.9012,960747,0
2012-08-29,4.9672,4.972,4.9012,4.9341,1222303,0
2012-08-30,4.939,4.9438,4.9012,4.9012,504540,0
2012-08-31,4.9198,4.9625,4.887,4.9198,1117483,0
2012-09-04,4.9578,5.0621,4.9248,5.0572,1412501,0
2012-09-05,5.0856,5.0856,5.0005,5.0621,1219090,0
2012-09-06,5.0856,5.1237,5.0667,5.1046,1166403,0
2012-09-07,5.1237,5.1609,5.1141,5.1331,1001077,0
2012-09-10,5.1567,5.2133,5.1519,5.1944,1298038,0
2012-09-11,5.1944,5.2465,5.1567,5.2133,1340483,0
2012-09-12,5.3786,5.3883,5.1988,5.218,1260859,0
2012-09-13,5.2229,5.3057,5.2038,5.2474,811955,0
2012-09-14,5.2716,5.3057,5.2329,5.2523,767056,0
2012-09-17,5.2523,5.2765,5.218,5.2765,618482,0
2012-09-18,5.2863,5.2863,5.0337,5.1114,1559631,0
2012-09-19,5.1405,5.2133,5.1161,5.1646,669140,0
2012-09-20,5.1258,5.1842,5.0579,5.0626,1108103,0
2012-09-21,5.1114,5.1549,5.0772,5.1405,1226804,0
2012-09-24,5.1504,5.194,5.1161,5.1308,782875,0
2012-09-25,5.16,5.194,5.024,5.0286,818839,0
2012-09-26,5.0337,5.0434,4.9267,4.9899,926886,0
2012-09-27,5.0286,5.0822,4.9802,5.0726,718383,0
2012-09-28,5.087,5.1161,5.0286,5.053,840879,0
2012-10-01,5.053,5.1356,5.0142,5.0189,877516,0
2012-10-02,5.024,5.0675,4.9461,5.024,795884,0
2012-10-03,5.0383,5.0675,4.9997,5.0337,651080,0
2012-10-04,5.0626,5.0967,5.024,5.0772,597739,0
2012-10-05,5.0772,5.1258,5.0484,5.0626,483990,0
2012-10-08,5.0383,5.0967,5.0045,5.0726,403043,0
2012-10-09,5.0919,5.1065,5.0094,5.0189,791988,0
2012-10-10,5.0286,5.0286,4.9023,4.9267,765303,0
2012-10-11,4.951,4.9899,4.9462,4.9704,351476,0
2012-10-12,4.9655,5.0045,4.8683,4.8781,624650,0
2012-10-15,4.883,4.9122,4.8052,4.9073,660881,0
2012-10-16,4.9461,5.0045,4.917,4.9899,428378,0
2012-10-17,4.985,5.0919,4.9802,5.0626,535780,0
2012-10-18,5.0726,5.0967,5.0286,5.0579,485410,0
2012-10-19,5.0189,5.0484,4.985,4.9979,456793,0
2012-10-22,4.9802,5.0434,4.9607,4.9997,410028,0
2012-10-23,4.9753,5.0094,4.9281,4.9997,423232,0
2012-10-24,4.9607,5.0094,4.9365,4.9607,435538,0
2012-10-25,4.9704,4.9947,4.8975,4.951,474216,0
2012-10-26,4.9365,4.9899,4.883,4.9411,438094,0
2012-10-31,4.9365,5.0434,4.9365,5.0434,531026,0
2012-11-01,5.053,5.0822,4.9559,5.0094,654599,0
2012-11-02,5.0286,5.0286,4.9411,4.9411,355079,0
2012-11-05,4.9607,4.9899,4.9122,4.9267,345274,0
2012-11-06,4.9655,5.0045,4.9559,4.9997,429911,0
2012-11-07,4.951,4.985,4.6642,4.7712,1980590,0
2012-11-08,4.7809,4.8101,4.6887,4.6935,630071,0
2012-11-09,4.6983,4.7179,4.4798,4.5817,1697562,0
2012-11-12,4.5817,4.674,4.577,4.6449,648677,0
2012-11-13,4.6304,4.6401,4.5283,4.5428,944533,0
2012-11-14,4.5623,4.5634,4.2998,4.3242,1997861,0
2012-11-15,4.3193,4.4798,4.2952,4.4457,1256872,0
2012-11-16,4.4506,4.6642,4.4506,4.6449,1063049,0
2012-11-19,4.7275,4.7809,4.674,4.7615,758673,0
2012-11-20,4.7615,4.7907,4.5916,4.606,980952,0
2012-11-21,4.6158,4.7226,4.5916,4.6789,609401,0
2012-11-23,4.7032,4.7907,4.6935,4.7907,337189,0
2012-11-26,4.8004,4.8247,4.7712,4.8148,677463,0
2012-11-27,4.8101,4.8491,4.742,4.747,673629,0
2012-11-28,4.7373,4.7907,4.674,4.7567,707585,0
2012-11-29,4.8148,4.883,4.8101,4.854,860371,0
2012-11-30,4.8733,4.8975,4.854,4.8683,644274,0
2012-12-03,4.9057,4.9316,4.8733,4.8834,583556,0
2012-12-04,4.9216,4.9267,4.8052,4.8296,640770,0
2012-12-05,4.8345,4.8345,4.7712,4.7955,536998,0
2012-12-06,4.7809,4.8635,4.7809,4.8491,660982,0
2012-12-07,4.8733,4.8733,4.7907,4.8392,774468,0
2012-12-10,4.8345,4.8635,4.8148,4.8491,554635,0
2012-12-11,4.8733,4.9023,4.8247,4.883,920444,0
2012-12-12,4.883,4.9365,4.8587,4.9122,1011508,0
2012-12-13,4.892,4.9019,4.8022,4.8221,924508,0
2012-12-14,4.8271,4.902,4.8172,4.8522,724756,0
2012-12-17,4.8721,5.0021,4.855,4.9972,977710,0
2012-12-18,4.9873,4.9902,4.9147,4.972,926924,0
2012-12-19,4.9672,5.0723,4.9522,5.0372,791608,0
2012-12-20,5.0272,5.0771,5.0121,5.0623,574196,0
2012-12-21,5.0021,5.0572,4.9323,5.0221,1301778,0
2012-12-24,5.0072,5.0623,5.0021,5.0272,326728,0
2012-12-26,5.0523,5.0771,5.0121,5.0421,593784,0
2012-12-27,5.0021,5.0523,4.837,4.9572,888723,0
2012-12-28,4.9271,4.972,4.902,4.9122,508896,0
2012-12-31,4.9572,5.0723,4.9222,5.0623,1008565,0
2013-01-02,5.1521,5.3022,5.1422,5.1773,1378510,0
2013-01-03,5.1922,5.2774,5.1521,5.2322,914295,0
2013-01-04,5.1922,5.2823,5.1922,5.2473,890354,0
2013-01-07,5.2473,5.3323,5.1872,5.2872,655563,0
2013-01-08,5.2672,5.3122,5.2322,5.2473,762874,0
2013-01-09,5.2473,5.3173,5.2473,5.2872,460414,0
2013-01-10,5.2872,5.3274,5.2672,5.3221,484284,0
2013-01-11,5.3274,5.3774,5.3022,5.3722,405943,0
2013-01-14,5.3722,5.3823,5.2523,5.2623,689965,0
2013-01-15,5.2523,5.2923,5.2223,5.2274,787591,0
2013-01-16,5.2322,5.2974,5.2174,5.2174,368265,0
2013-01-17,5.2672,5.2974,5.2473,5.2974,566116,0
2013-01-18,5.2723,5.3274,5.2723,5.3221,735820,0
2013-01-22,5.3374,5.3423,5.2823,5.3022,867868,0
2013-01-23,5.3122,5.3173,5.2023,5.2071,1125917,0
2013-01-24,5.1872,5.3347,5.1623,5.2023,1121142,0
2013-01-25,5.2274,5.2523,5.1173,5.1722,844167,0
2013-01-28,5.1972,5.1972,5.1368,5.1872,688380,0
2013-01-29,5.1674,5.2872,5.1574,5.2872,803261,0
2013-01-30,5.2774,5.2774,5.2071,5.2174,616514,0
2013-01-31,5.2223,5.3774,5.2122,5.3423,1117844,0
2013-02-01,5.3623,5.3874,5.3221,5.3722,681793,0
2013-02-04,5.3574,5.3774,5.3122,5.3323,608328,0
2013-02-05,5.3674,5.4274,5.3022,5.3173,1538585,0
2013-02-06,5.1972,5.2274,5.0921,5.1623,14885390,0
2013-02-07,5.1821,5.1872,5.1173,5.1623,1875083,0
2013-02-08,5.1773,5.1922,5.1422,5.1674,1655589,0
2013-02-11,5.1773,5.1872,5.1574,5.1773,950903,0
2013-02-12,5.1722,5.2473,5.1722,5.2473,2008619,0
2013-02-13,5.2623,5.2722,5.2122,5.2523,1050369,0
2013-02-14,5.2473,5.3323,5.2223,5.3173,1273300,0
2013-02-15,5.3323,5.3473,5.2523,5.2774,1076736,0
2013-02-19,5.2774,5.3274,5.2723,5.2872,1590753,0
2013-02-20,5.3074,5.3221,5.2274,5.2274,941021,0
2013-02-21,5.2071,5.2573,5.0921,5.1521,1083512,0
2013-02-22,5.1872,5.2423,5.1674,5.2274,1036606,0
2013-02-25,5.2623,5.2672,5.0972,5.0972,1157377,0
2013-02-26,5.1273,5.1821,5.1072,5.1574,875223,0
2013-02-27,5.1321,5.2274,5.1321,5.1972,1164260,0
2013-02-28,5.1972,5.2223,5.1574,5.1674,2742931,0
2013-03-01,5.1574,5.2174,5.1321,5.2048,921732,0
2013-03-04,5.2071,5.2723,5.1773,5.2573,1133843,0
2013-03-05,5.2923,5.2923,5.2322,5.2523,1152461,0
2013-03-06,5.2823,5.2974,5.2174,5.2872,1049354,0
2013-03-07,5.3022,5.3022,5.2423,5.2623,1383934,0
2013-03-08,5.2774,5.3122,5.2573,5.2923,1158272,0
2013-03-11,5.3022,5.3774,5.2823,5.3574,964025,0
2013-03-12,5.3774,5.3774,5.2774,5.2923,1328483,0
2013-03-13,5.2923,5.3722,5.2023,5.2122,1657286,0
2013-03-14,5.2774,5.2974,5.2023,5.2872,1216374,0
2013-03-15,5.2823,5.2943,5.2023,5.2322,1600257,0
2013-03-18,5.2023,5.2923,5.2023,5.2373,1132314,0
2013-03-19,5.0873,5.1373,5.0723,5.1072,12017603,0
2013-03-20,5.1537,5.2153,5.1123,5.2,2442495,0
2013-03-21,5.1947,5.2204,5.1483,5.1483,1198147,0
2013-03-22,5.1844,5.2309,5.164,5.2102,1348457,0
2013-03-25,5.2204,5.2309,5.1537,5.1895,1181973,0
2013-03-26,5.1019,5.1433,5.0454,5.0609,3781312,0
2013-03-27,5.0403,5.0506,5.0145,5.0299,2070563,0
2013-03-28,5.0299,5.1278,5.0197,5.1202,2861511,0
2013-04-01,5.1226,5.1226,5.0197,5.0506,1715721,0
2013-04-02,5.0763,5.1175,5.0403,5.0558,1253636,0
2013-04-03,5.0506,5.0661,4.8344,4.8601,3249881,0
2013-04-04,4.8755,4.927,4.8452,4.8961,1126356,0
2013-04-05,4.8446,4.9014,4.8394,4.8961,1186998,0
2013-04-08,4.9217,4.9992,4.8651,4.994,1274454,0
2013-04-09,5.0094,5.0427,4.9632,4.9838,1152220,0
2013-04-10,4.9838,5.0661,4.9631,5.0197,1081542,0
2013-04-11,5.0094,5.0094,4.9528,4.9528,923520,0
2013-04-12,4.9217,4.9528,4.891,4.9064,990880,0
2013-04-15,4.891,4.9064,4.7365,4.7469,1962517,0
2013-04-16,4.8138,4.8344,4.7776,4.8241,1306403,0
2013-04-17,4.8086,4.8344,4.7055,4.7752,1722218,0
2013-04-18,4.8035,4.8344,4.7623,4.8086,1201536,0
2013-04-19,4.8138,4.9064,4.7776,4.8705,1019034,0
2013-04-22,4.9014,4.9861,4.8292,4.9578,970232,0
2013-04-23,4.994,5.0917,4.9578,5.0661,1369495,0
2013-04-24,5.0763,5.1019,5.0145,5.0813,1227645,0
2013-04-25,5.0969,5.1072,5.0454,5.0813,959433,0
2013-04-26,5.0711,5.1331,5.0248,5.1072,1006183,0
2013-04-29,5.1433,5.2153,5.1226,5.2,1246343,0
2013-04-30,5.205,5.2359,5.1587,5.2359,1209524,0
2013-05-01,5.2411,5.2411,5.0609,5.0661,1243771,0
2013-05-02,5.0763,5.1844,5.0661,5.1537,845458,0
2013-05-03,5.2102,5.2463,5.1587,5.1689,1165517,0
2013-05-06,5.1689,5.2102,5.1226,5.1689,850682,0
2013-05-07,5.138,5.164,5.0506,5.0866,1662053,0
2013-05-08,5.0763,5.1743,5.0558,5.1743,1148639,0
2013-05-09,5.1587,5.1743,5.1019,5.1175,719495,0
2013-05-10,5.1175,5.138,5.0866,5.0969,928451,0
2013-05-13,5.0969,5.1334,5.0711,5.0969,876829,0
2013-05-14,5.1123,5.1947,5.1019,5.164,1171098,0
2013-05-15,5.138,5.166,5.0969,5.1331,1076185,0
2013-05-16,5.1019,5.1895,5.0969,5.1433,741466,0
2013-05-17,5.1743,5.1844,5.1226,5.1433,737928,0
2013-05-20,5.1226,5.1947,5.1226,5.1844,914544,0
2013-05-21,5.1743,5.2,5.1689,5.1895,594748,0
2013-05-22,5.1844,5.2102,5.0969,5.1072,1175890,0
2013-05-23,5.0454,5.1123,5.0248,5.0917,1015358,0
2013-05-24,5.0763,5.1278,5.0763,5.1123,551913,0
2013-05-28,5.2,5.2318,5.0917,5.1278,1024789,0
2013-05-29,5.1123,5.1278,5.0299,5.0917,884698,0
2013-05-30,5.1278,5.1689,5.1019,5.1537,946197,0
2013-05-31,5.1202,5.1803,5.0328,5.0489,1139838,0
2013-06-03,5.0969,5.1331,4.9991,5.0813,1539258,0
2013-06-04,5.1019,5.138,5.0197,5.0197,1317996,0
2013-06-05,5.0299,5.0558,4.9578,5.0145,1180278,0
2013-06-06,4.9785,5.0609,4.9683,5.0506,906576,0
2013-06-07,5.0969,5.0969,4.994,4.994,1285525,0
2013-06-10,5.0403,5.0661,4.9887,5.0506,894131,0
2013-06-11,5.0197,5.0711,4.9735,5.0248,1365067,0
2013-06-12,5.0726,5.1044,4.9506,4.9506,1383055,0
2013-06-13,4.9506,5.0832,4.9134,5.0301,1407429,0
2013-06-14,5.1309,5.1309,5.046,5.0726,1056756,0
2013-06-17,5.0939,5.1734,5.0673,5.0884,906677,0
2013-06-18,5.0832,5.1255,5.0459,5.1255,817431,0
2013-06-19,5.1415,5.1469,5.062,5.0859,872386,0
2013-06-20,5.0301,5.0301,4.9559,4.9929,1266254,0
2013-06-21,5.0036,5.0513,4.9373,4.9639,1250190,0
2013-06-24,4.9189,4.9559,4.7542,4.8549,2045852,0
2013-06-25,4.9189,4.9876,4.8869,4.9718,840874,0
2013-06-26,5.0195,5.0408,4.9929,4.9929,581404,0
2013-06-27,5.0301,5.0939,4.9983,5.0884,802028,0
2013-06-28,5.1044,5.1363,5.0699,5.1044,965514,0
2013-07-01,5.1415,5.1892,5.1151,5.1679,816014,0
