Date,Open,High,Low,Close,Volume,OpenInt
2014-04-23,2.32,2.4,2.3,2.3,5849,0
2014-04-24,2.4,2.44,2.35,2.44,11120,0
2014-04-28,2.23,2.36,2.13,2.24,24780,0
2014-04-29,2.08,2.2001,2.08,2.16,25864,0
2014-04-30,2.21,2.21,2.21,2.21,1113,0
2014-05-01,2.2,2.23,2.2,2.21,3199,0
2014-05-02,2.1999,2.1999,2.1999,2.1999,4550,0
2014-05-05,2.18,2.22,2.08,2.22,7798,0
2014-05-06,2.2,2.21,2.2,2.21,217,0
2014-05-07,2.2,2.22,2.05,2.22,2827,0
2014-05-09,2.09,2.209,2.09,2.18,1200,0
2014-05-12,2.095,2.15,2.095,2.15,700,0
2014-05-13,2.15,2.15,2.09,2.09,1740,0
2014-05-14,2.09,2.105,2.05,2.07,12722,0
2014-05-19,2,2.03,2,2.03,6543,0
2014-05-23,2.05,2.05,2.05,2.05,100,0
2014-05-27,2.03,2.05,2,2.05,4400,0
2014-05-28,2.05,2.05,2.03,2.03,2100,0
2014-05-29,2.04,2.06,2.04,2.06,400,0
2014-05-30,2.07,2.14,2.06,2.14,5000,0
2014-06-03,2.076,2.076,2.076,2.076,319,0
2014-06-10,2.06,2.06,2.02,2.02,10300,0
2014-06-11,2.13,2.13,2.06,2.06,3042,0
2014-06-12,2.0901,2.0901,2.09,2.09,1280,0
2014-06-13,2.09,2.2299,2.09,2.16,1285,0
2014-06-17,2.11,2.24,2.1,2.24,15159,0
2014-06-18,2.25,2.65,2.25,2.5,10112,0
2014-06-19,2.52,2.7,2.5,2.5,50418,0
2014-06-20,2.5,2.65,2.3601,2.65,27212,0
2014-06-23,2.65,2.687,2.61,2.61,36457,0
2014-06-24,2.47,2.58,2.47,2.51,7412,0
2014-06-25,2.38,2.4166,2.35,2.3514,6127,0
2014-06-26,2.4,2.4707,2.37,2.3895,2234,0
2014-06-27,2.48,2.5,2.34,2.34,2797,0
2014-06-30,2.4,2.49,2.3,2.32,6161,0
2014-07-01,2.3,2.36,2.29,2.34,17747,0
2014-07-02,2.33,2.38,2.29,2.29,17100,0
2014-07-03,2.33,2.33,2.33,2.33,777,0
2014-07-07,2.3299,2.35,2.3299,2.34,16555,0
2014-07-08,2.29,2.31,2.29,2.31,6473,0
2014-07-09,2.31,2.34,2.31,2.34,13900,0
2014-07-10,2.3,2.3,2.3,2.3,500,0
2014-07-11,2.3,2.3,2.29,2.29,1700,0
2014-07-14,2.3,2.3,2.29,2.3,22138,0
2014-07-15,2.23,2.33,2.18,2.33,27999,0
2014-07-16,2.35,2.35,2.3499,2.3499,1158,0
2014-07-17,2.35,2.37,2.35,2.37,400,0
2014-07-18,2.38,2.38,2.34,2.34,400,0
2014-07-21,2.34,2.36,2.22,2.226,56532,0
2014-07-22,2.29,2.33,2.1,2.24,66756,0
2014-07-23,2.23,2.4,2.2,2.3,26420,0
2014-07-24,2.28,2.47,2.22,2.46,30338,0
2014-07-25,2.46,2.65,2.34,2.51,125082,0
2014-07-28,2.42,2.75,2.4101,2.58,259599,0
2014-07-29,2.59,2.59,2.42,2.51,821,0
2014-07-30,2.4614,2.53,2.4614,2.49,2404,0
2014-07-31,2.45,2.68,2.42,2.5301,39333,0
2014-08-01,2.6,2.65,2.53,2.63,40279,0
2014-08-04,2.65,2.65,2.6001,2.65,60010,0
2014-08-05,2.65,2.68,2.6,2.6,19187,0
2014-08-06,2.69,2.69,2.686,2.69,4646,0
2014-08-07,2.69,2.69,2.65,2.69,7300,0
2014-08-08,2.74,3.41,2.72,2.95,37126,0
2014-08-11,2.75,2.9,2.73,2.89,18513,0
2014-08-12,2.82,2.82,2.68,2.69,14545,0
2014-08-13,2.74,2.75,2.7,2.75,3200,0
2014-08-14,2.74,2.85,2.67,2.85,12500,0
2014-08-15,2.75,2.94,2.74,2.93,17237,0
2014-08-18,2.98,2.99,2.79,2.8,15078,0
2014-08-19,2.8,2.8,2.7899,2.79,15600,0
2014-08-20,2.79,2.8,2.78,2.8,12200,0
2014-08-21,2.78,2.78,2.73,2.75,7569,0
2014-08-22,2.79,2.8,2.75,2.75,800,0
2014-08-25,2.79,2.8,2.72,2.77,2900,0
2014-08-26,2.8,2.84,2.72,2.7601,5537,0
2014-08-27,2.8272,2.8272,2.67,2.74,9528,0
2014-08-28,2.7,2.81,2.6,2.74,2701,0
2014-08-29,2.84,2.84,2.84,2.84,1119,0
2014-09-02,2.74,2.74,2.67,2.69,4756,0
2014-09-03,2.62,2.677,2.51,2.52,17275,0
2014-09-04,2.55,2.63,2.52,2.63,11815,0
2014-09-05,2.59,2.6699,2.56,2.64,1346,0
2014-09-08,2.71,2.74,2.65,2.74,1665,0
2014-09-09,2.73,2.74,2.69,2.74,1950,0
2014-09-10,2.74,2.74,2.65,2.73,2857,0
2014-09-11,2.68,3.24,2.62,2.9,51738,0
2014-09-12,2.8999,2.8999,2.67,2.8,20693,0
2014-09-15,2.8,2.8,2.76,2.8,4022,0
2014-09-16,2.8,2.8,2.77,2.79,5774,0
2014-09-17,2.79,2.8,2.79,2.8,3100,0
2014-09-18,2.8,2.8,2.76,2.76,1032,0
2014-09-19,2.79,2.8,2.67,2.67,7131,0
2014-09-22,2.65,2.73,2.65,2.7,2624,0
2014-09-23,2.7,2.7,2.68,2.7,2700,0
2014-09-24,2.71,2.71,2.66,2.7,5300,0
2014-09-25,2.67,2.673,2.622,2.63,2848,0
2014-09-26,2.66,2.66,2.66,2.66,200,0
2014-09-30,2.61,2.64,2.56,2.61,14118,0
2014-10-01,2.64,2.64,2.47,2.56,16201,0
2014-10-02,2.5899,2.5899,2.5899,2.5899,1000,0
2014-10-03,2.48,2.48,2.48,2.48,100,0
2014-10-06,2.46,2.5699,2.46,2.51,20101,0
2014-10-07,2.5,2.64,2.49,2.61,3515,0
2014-10-08,2.611,2.611,2.61,2.61,584,0
2014-10-09,2.55,2.58,2.53,2.58,2733,0
2014-10-10,2.5301,2.548,2.5301,2.548,2000,0
2014-10-13,2.49,2.56,2.44,2.53,4790,0
2014-10-14,2.5,2.506,2.43,2.44,7800,0
2014-10-16,2.23,2.3899,2.23,2.3899,8942,0
2014-10-17,2.36,2.39,2.35,2.35,6791,0
2014-10-20,2.33,2.36,2.33,2.36,840,0
2014-10-21,2.31,2.4,2.31,2.4,6274,0
2014-10-22,2.36,2.36,2.35,2.36,2000,0
2014-10-23,2.3,2.32,2.295,2.31,16500,0
2014-10-27,2.2747,2.3,2.2747,2.3,650,0
2014-10-28,2.357,2.357,2.357,2.357,500,0
2014-10-29,2.35,2.3588,2.28,2.34,10365,0
2014-10-30,2.36,2.38,2.36,2.38,5968,0
2014-10-31,2.6,2.71,2.5,2.71,3159,0
2014-11-03,2.59,2.59,2.59,2.59,244,0
2014-11-04,2.54,2.55,2.51,2.51,5226,0
2014-11-05,2.51,2.51,2.51,2.51,1227,0
2014-11-06,2.55,2.55,2.5,2.55,2106,0
2014-11-07,2.6,2.6,2.58,2.58,449,0
2014-11-10,2.51,2.51,2.51,2.51,397,0
2014-11-11,2.51,2.51,2.51,2.51,100,0
2014-11-12,2.51,2.51,2.51,2.51,100,0
2014-11-13,2.5201,2.5201,2.38,2.38,5318,0
2014-11-14,2.46,2.58,2.41,2.56,16500,0
2014-11-17,2.56,2.8,2.56,2.65,6607,0
2014-11-18,2.58,2.7,2.51,2.7,7100,0
2014-11-19,2.54,2.7,2.38,2.6,20554,0
2014-11-20,2.46,2.46,2.46,2.46,100,0
2014-11-21,2.49,2.49,2.49,2.49,100,0
2014-11-24,2.68,2.71,2.51,2.68,9700,0
2014-11-25,2.59,2.74,2.5,2.53,71320,0
2014-11-26,2.6,2.7,2.6,2.62,2100,0
2014-11-28,2.65,2.76,2.61,2.76,4510,0
2014-12-01,2.7601,2.7601,2.73,2.73,2499,0
2014-12-02,2.63,2.6812,2.63,2.6801,2420,0
2014-12-03,2.62,2.64,2.61,2.61,1706,0
2014-12-04,2.58,2.84,2.57,2.65,13402,0
2014-12-05,2.6,2.79,2.6,2.76,2364,0
2014-12-08,2.64,2.81,2.64,2.81,8451,0
2014-12-09,2.79,2.98,2.65,2.94,20798,0
2014-12-10,2.81,3.85,2.5,2.58,941343,0
2014-12-11,2.61,2.61,2.4,2.495,94881,0
2014-12-12,2.45,2.47,2.41,2.42,24440,0
2014-12-15,2.42,2.65,2.42,2.55,66584,0
2014-12-16,2.6,2.63,2.461,2.56,42627,0
2014-12-17,2.48,2.61,2.48,2.61,16241,0
2014-12-18,2.61,2.63,2.57,2.62,19742,0
2014-12-19,2.6,2.68,2.42,2.5,99790,0
2014-12-22,2.65,2.65,2.42,2.56,30748,0
2014-12-23,2.57,2.57,2.46,2.54,20055,0
2014-12-24,2.54,2.63,2.48,2.55,8803,0
2014-12-26,2.49,2.52,2.42,2.47,17682,0
2014-12-29,2.51,2.55,2.44,2.48,4182,0
2014-12-30,2.49,2.5,2.43,2.44,10541,0
2014-12-31,2.59,2.59,2.43,2.44,11671,0
2015-01-02,2.45,2.48,2.43,2.45,8356,0
2015-01-05,2.45,2.53,2.45,2.51,5055,0
2015-01-06,2.49,2.5,2.45,2.48,2728,0
2015-01-07,2.46,2.48,2.45,2.47,8723,0
2015-01-08,2.5,2.5,2.46,2.49,15990,0
2015-01-09,2.46,2.47,2.44,2.44,1800,0
2015-01-12,2.5,2.5,2.43,2.465,3400,0
2015-01-13,2.47,2.51,2.44,2.465,1430,0
2015-01-14,2.51,2.53,2.42,2.48,8000,0
2015-01-15,2.43,2.47,2.43,2.47,700,0
2015-01-16,2.47,2.48,2.4,2.48,6376,0
2015-01-20,2.4601,2.48,2.44,2.48,2600,0
2015-01-21,2.44,2.47,2.44,2.47,600,0
2015-01-22,2.49,2.49,2.46,2.46,390,0
2015-01-23,2.43,2.49,2.4,2.43,2982,0
2015-01-26,2.42,2.49,2.25,2.4,8267,0
2015-01-28,2.4101,2.48,2.4,2.43,1798,0
2015-01-29,2.41,2.43,2.41,2.43,240,0
2015-01-30,2.41,2.41,2.41,2.41,919,0
2015-02-02,2.38,2.38,2.33,2.36,5217,0
2015-02-03,2.28,2.44,2.28,2.44,7852,0
2015-02-04,2.41,2.44,2.41,2.42,1703,0
2015-02-05,2.43,2.48,2.41,2.469,14772,0
2015-02-06,2.42,2.42,2.41,2.41,1100,0
2015-02-09,2.36,2.44,2.36,2.44,1209,0
2015-02-10,2.36,2.36,2.36,2.36,102,0
2015-02-11,2.36,2.42,2.34,2.42,16000,0
2015-02-12,2.37,2.37,2.37,2.37,100,0
2015-02-13,2.38,2.46,2.38,2.45,460,0
2015-02-17,2.46,2.46,2.46,2.46,371,0
2015-02-19,2.45,2.45,2.44,2.45,5000,0
2015-02-20,2.4699,2.4699,2.45,2.45,500,0
2015-02-23,2.3616,2.395,2.35,2.35,675,0
2015-02-24,2.38,2.4,2.38,2.4,11308,0
2015-02-26,2.39,2.4,2.39,2.3999,5253,0
2015-02-27,2.3999,2.4,2.3999,2.4,320,0
2015-03-02,2.35,2.38,2.35,2.35,2000,0
2015-03-03,2.46,2.58,2.45,2.58,15100,0
2015-03-04,2.5,2.54,2.4,2.41,8000,0
2015-03-05,2.43,2.43,2.35,2.38,11500,0
2015-03-06,2.4,2.48,2.37,2.44,5300,0
2015-03-10,2.41,2.41,2.4,2.4,9100,0
2015-03-11,2.46,2.53,2.45,2.46,15700,0
2015-03-12,2.44,2.99,2.4,2.63,123000,0
2015-03-13,2.44,2.46,2.43,2.45,600,0
2015-03-16,2.55,2.55,2.4,2.45,11300,0
2015-03-17,2.46,2.55,2.45,2.55,6000,0
2015-03-18,2.55,2.59,2.48,2.55,7700,0
2015-03-19,2.45,2.64,2.45,2.53,2900,0
2015-03-20,2.55,2.68,2.55,2.62,19800,0
2015-03-23,2.62,2.65,2.56,2.63,3400,0
2015-03-24,2.67,2.69,2.56,2.64,6800,0
2015-03-25,2.59,2.63,2.55,2.6,37200,0
2015-03-26,2.6,2.87,2.55,2.85,90100,0
2015-03-27,2.9,3.11,2.6,2.7,264400,0
2015-03-30,2.63,2.93,2.6,2.73,20800,0
2015-03-31,2.73,2.81,2.52,2.72,29869,0
2015-04-01,2.56,2.64,2.56,2.6,4900,0
2015-04-02,2.65,2.71,2.6,2.68,158700,0
2015-04-06,2.84,3.16,2.61,2.66,10500,0
2015-04-07,2.66,2.82,2.65,2.78,25307,0
2015-04-08,2.72,2.79,2.72,2.75,1300,0
2015-04-09,2.752,2.752,2.58,2.63,14087,0
2015-04-10,2.71,2.83,2.57,2.75,7000,0
2015-04-13,2.62,2.7,2.6,2.69,1700,0
2015-04-14,2.69,2.69,2.61,2.61,1300,0
2015-04-15,2.68,2.69,2.62,2.69,8989,0
2015-04-16,2.62,2.68,2.61,2.62,1101,0
2015-04-17,2.61,2.8,2.6,2.66,120800,0
2015-04-20,2.77,2.8699,2.66,2.73,92397,0
2015-04-21,2.85,3.29,2.714,3.14,189604,0
2015-04-22,3.18,3.25,2.73,2.8,236160,0
2015-04-23,2.87,2.92,2.78,2.78,47500,0
2015-04-24,2.85,2.85,2.65,2.78,31962,0
2015-04-27,2.76,2.84,2.71,2.72,36800,0
2015-04-28,2.83,2.83,2.66,2.69,15700,0
2015-04-29,2.69,2.78,2.68,2.71,49200,0
2015-04-30,2.77,2.77,2.65,2.65,2800,0
2015-05-01,2.65,2.73,2.64,2.66,17900,0
2015-05-04,2.78,2.8,2.75,2.77,2600,0
2015-05-05,2.75,2.78,2.65,2.75,7100,0
2015-05-06,2.7427,2.7427,2.56,2.58,19134,0
2015-05-07,2.52,2.57,2.52,2.55,27721,0
2015-05-08,2.61,2.64,2.6,2.6,3300,0
2015-05-11,2.61,2.61,2.58,2.6,5600,0
2015-05-12,2.6,2.65,2.58,2.6,16277,0
2015-05-13,2.63,2.65,2.63,2.64,1800,0
2015-05-14,2.64,2.67,2.63,2.63,3000,0
2015-05-15,2.65,2.65,2.65,2.65,154,0
2015-05-18,2.58,2.5895,2.53,2.56,15576,0
2015-05-19,2.56,2.56,2.53,2.55,5890,0
2015-05-20,2.54,2.62,2.54,2.61,2400,0
2015-05-21,2.46,2.57,2.46,2.54,29900,0
2015-05-22,2.5,2.6,2.47,2.57,29300,0
2015-05-26,2.61,2.61,2.558,2.56,7180,0
2015-05-27,2.6,2.61,2.54,2.54,7300,0
2015-05-28,2.66,2.69,2.57,2.6,24217,0
2015-05-29,2.63,2.64,2.6,2.63,21500,0
2015-06-01,2.679,2.689,2.63,2.63,1212,0
2015-06-02,2.62,2.639,2.61,2.63,2605,0
2015-06-03,2.66,2.66,2.55,2.62,5100,0
2015-06-04,2.62,2.62,2.53,2.54,4100,0
2015-06-05,2.51,2.55,2.51,2.51,23700,0
2015-06-08,2.45,2.59,2.45,2.54,16400,0
2015-06-09,2.47,2.58,2.47,2.55,13816,0
2015-06-10,2.61,2.61,2.55,2.58,10514,0
2015-06-11,2.57,2.61,2.57,2.57,7665,0
2015-06-12,2.6,2.61,2.51,2.59,61300,0
2015-06-15,2.6,2.75,2.59,2.64,36700,0
2015-06-16,2.74,2.77,2.65,2.71,16800,0
2015-06-17,2.66,2.75,2.65,2.74,35400,0
2015-06-18,2.77,2.87,2.77,2.87,30600,0
2015-06-19,2.85,2.85,2.74,2.74,18000,0
2015-06-22,2.84,2.84,2.76,2.76,8300,0
2015-06-23,2.7516,2.93,2.7516,2.88,26496,0
2015-06-24,2.89,2.93,2.83,2.83,12300,0
2015-06-25,2.9,2.9,2.8,2.8,12300,0
2015-06-26,2.83,2.89,2.83,2.85,5100,0
2015-06-29,2.86,2.92,2.86,2.88,10300,0
2015-06-30,2.89,2.91,2.8,2.85,19684,0
2015-07-01,2.88,2.88,2.84,2.84,9400,0
2015-07-02,2.88,2.94,2.85,2.91,30600,0
2015-07-06,2.92,2.93,2.88,2.9,16900,0
2015-07-07,2.9,2.91,2.85,2.89,10200,0
2015-07-08,2.92,2.93,2.85,2.87,35900,0
2015-07-09,2.91,2.91,2.84,2.84,8700,0
2015-07-10,2.85,2.87,2.83,2.84,13800,0
2015-07-13,2.82,2.89,2.75,2.75,15700,0
2015-07-14,2.78,2.88,2.78,2.81,6630,0
2015-07-15,2.81,2.83,2.75,2.83,24650,0
2015-07-16,2.8,2.86,2.76,2.77,4200,0
2015-07-17,2.78,2.79,2.77,2.77,2600,0
2015-07-20,2.78,2.79,2.7,2.71,14500,0
2015-07-21,2.69,2.76,2.65,2.73,6800,0
2015-07-22,2.66,2.74,2.66,2.73,4800,0
2015-07-23,2.67,2.7,2.67,2.7,5400,0
2015-07-24,2.71,2.71,2.61,2.68,17700,0
2015-07-27,2.7,2.72,2.67,2.71,7200,0
2015-07-28,2.76,2.76,2.75,2.75,3200,0
2015-07-29,2.74,2.75,2.58,2.58,22900,0
2015-07-30,2.59,2.64,2.59,2.6,7800,0
2015-07-31,2.6,2.63,2.59,2.59,2300,0
2015-08-03,2.61,2.61,2.58,2.58,2947,0
2015-08-04,2.61,2.61,2.58,2.58,5200,0
2015-08-05,2.5,2.59,2.5,2.54,22100,0
2015-08-06,2.54,2.61,2.54,2.55,4834,0
2015-08-07,2.55,2.62,2.51,2.51,25200,0
2015-08-10,2.51,2.6,2.51,2.57,2300,0
2015-08-11,2.59,2.59,2.5163,2.54,4835,0
2015-08-12,2.51,2.52,2.51,2.51,700,0
2015-08-13,2.53,2.56,2.5,2.5,11000,0
2015-08-14,2.52,2.54,2.52,2.52,400,0
2015-08-17,2.51,2.55,2.51,2.53,3100,0
2015-08-18,2.53,2.54,2.5,2.52,8100,0
2015-08-19,2.5,2.54,2.48,2.52,16000,0
2015-08-20,2.49,2.5,2.47,2.47,5900,0
2015-08-21,2.48,2.52,2.48,2.52,1700,0
2015-08-24,2.5299,2.5299,2.4401,2.46,6154,0
2015-08-25,2.5,2.52,2.5,2.5,19800,0
2015-08-26,2.55,2.68,2.54,2.68,6300,0
2015-08-27,2.76,2.8,2.7,2.7,5500,0
2015-08-28,2.74,2.74,2.68,2.68,1400,0
2015-08-31,2.71,2.71,2.53,2.62,15400,0
2015-09-01,2.64,2.69,2.63,2.67,3700,0
2015-09-02,2.7,2.7,2.57,2.58,5100,0
2015-09-03,2.55,2.68,2.54,2.54,3000,0
2015-09-04,2.51,2.7,2.51,2.6,7400,0
2015-09-08,2.67,2.67,2.54,2.54,4000,0
2015-09-09,2.54,2.61,2.5,2.5,5900,0
2015-09-10,2.5,3.2,2.5,2.99,442524,0
2015-09-11,3,3,2.8,2.85,32200,0
2015-09-14,2.82,2.94,2.82,2.85,19800,0
2015-09-15,2.81,2.83,2.81,2.81,8400,0
2015-09-16,2.85,2.9,2.82,2.85,12000,0
2015-09-17,2.83,2.88,2.82,2.8635,2955,0
2015-09-18,2.82,2.88,2.82,2.88,8800,0
2015-09-21,2.93,3,2.85,2.93,17100,0
2015-09-22,2.94,2.94,2.84,2.84,8000,0
2015-09-23,2.8384,2.96,2.8384,2.9,32002,0
2015-09-24,2.86,2.92,2.855,2.91,12492,0
2015-09-25,2.84,2.9,2.84,2.86,3800,0
2015-09-28,2.84,2.87,2.84,2.87,5726,0
2015-09-29,2.85,3,2.85,2.99,17500,0
2015-09-30,3,3,2.95,2.99,3100,0
2015-10-01,2.91,3.1,2.85,3.02,12400,0
2015-10-02,2.92,3.1,2.92,3.08,22700,0
2015-10-05,3,3.19,3,3.1699,37044,0
2015-10-06,3.19,3.19,3.01,3.19,9000,0
2015-10-07,3.08,3.29,3.08,3.28,92100,0
2015-10-08,3.21,3.34,3.21,3.27,15300,0
2015-10-09,3.27,3.43,3.23,3.31,35200,0
2015-10-12,3.28,3.3,3.15,3.3,30036,0
2015-10-13,3.3,3.37,3.21,3.34,30300,0
2015-10-14,3.25,3.37,3.25,3.37,10700,0
2015-10-15,3.35,3.37,3.31,3.37,13700,0
2015-10-16,3.37,3.38,3.27,3.37,19700,0
2015-10-19,3.38,3.58,3.35,3.58,44220,0
2015-10-20,3.59,3.59,3.48,3.55,21587,0
2015-10-21,3.59,3.73,3.54,3.67,38600,0
2015-10-22,3.75,3.75,3.63,3.64,23300,0
2015-10-23,3.71,3.71,3.6,3.7,31500,0
2015-10-26,3.65,3.74,3.61,3.71,9400,0
2015-10-27,3.73,3.74,3.62,3.66,10000,0
2015-10-28,3.71,3.75,3.61,3.74,18000,0
2015-10-29,3.67,3.73,3.62,3.69,10100,0
2015-10-30,3.64,3.74,3.62,3.62,12600,0
2015-11-02,3.69,3.74,3.655,3.73,19391,0
2015-11-03,3.74,3.79,3.7,3.75,25600,0
2015-11-04,3.8,3.85,3.7301,3.8399,22743,0
2015-11-05,3.8,3.8,3.5,3.74,33900,0
2015-11-06,3.66,3.66,3.54,3.59,14700,0
2015-11-09,3.61,3.74,3.5601,3.64,29389,0
2015-11-10,3.72,3.73,3.57,3.73,12200,0
2015-11-11,3.75,3.75,3.5,3.56,22600,0
2015-11-12,3.56,3.67,3.56,3.66,3600,0
2015-11-13,3.66,3.67,3.4,3.49,11300,0
2015-11-16,3.43,3.49,3.4,3.41,17600,0
2015-11-17,3.4,3.44,3.37,3.43,21900,0
2015-11-18,3.4,3.5,3.38,3.45,12600,0
2015-11-19,3.46,3.46,3.4,3.42,3600,0
2015-11-20,3.4,3.45,3.37,3.37,2100,0
2015-11-23,3.37,3.44,3.37,3.38,2700,0
2015-11-24,3.37,3.37,3.18,3.37,15900,0
2015-11-25,3.28,3.36,3.22,3.22,3400,0
2015-11-27,3.25,3.35,3.25,3.33,1800,0
2015-11-30,3.24,3.27,3.23,3.26,7900,0
2015-12-01,3.26,3.38,3.26,3.36,10363,0
2015-12-02,3.33,3.33,3.21,3.26,6026,0
2015-12-03,3.28,3.34,3.21,3.27,8929,0
2015-12-04,3.3,3.3,3.19,3.27,3900,0
2015-12-07,3.19,3.25,3.15,3.16,5800,0
2015-12-08,3.17,3.18,3.16,3.16,2443,0
2015-12-09,3.16,3.2,3.15,3.15,3500,0
2015-12-10,3.15,3.2,3.15,3.18,8200,0
2015-12-11,3.2,3.22,3.15,3.15,9400,0
2015-12-14,3.16,3.18,3.15,3.15,23235,0
2015-12-15,3.16,3.4,3.15,3.16,73900,0
2015-12-16,3.12,3.17,3.12,3.16,18200,0
2015-12-17,3.16,3.2,3.16,3.17,23500,0
2015-12-18,3.17,3.39,3.17,3.39,12300,0
2015-12-21,3.38,3.39,3.27,3.31,18400,0
2015-12-22,3.33,3.33,3.26,3.32,8634,0
2015-12-23,3.32,3.47,3.28,3.32,6500,0
2015-12-24,3.32,3.33,3.28,3.32,1766,0
2015-12-28,3.34,3.4799,3.34,3.36,10531,0
2015-12-29,3.38,3.48,3.25,3.25,42363,0
2015-12-30,3.3001,3.32,3.27,3.27,396,0
2015-12-31,3.35,3.38,3.28,3.33,1273,0
2016-01-04,3.38,3.56,3.34,3.51,20209,0
2016-01-05,3.42,3.4999,3.39,3.39,9174,0
2016-01-06,3.4,3.67,3.4,3.41,10567,0
2016-01-07,3.43,3.45,3.4,3.445,12167,0
2016-01-08,3.49,3.49,3.44,3.44,304,0
2016-01-11,3.5,3.5,3.4001,3.46,15608,0
2016-01-12,3.48,3.5,3.43,3.43,3775,0
2016-01-13,3.41,3.4196,3.29,3.3,16929,0
2016-01-14,3.29,3.3,3.26,3.29,2251,0
2016-01-15,3.25,3.29,3.22,3.22,10807,0
2016-01-19,3.27,3.27,3.15,3.15,13600,0
2016-01-20,3.03,3.09,2.86,3,37584,0
2016-01-21,3.03,3.0399,2.986,3.01,3739,0
2016-01-22,3.0599,3.0599,2.99,2.99,6298,0
2016-01-25,3.23,3.23,3.01,3.03,10571,0
2016-01-26,3.09,3.14,3.08,3.14,2007,0
2016-01-27,3.129,3.129,3.01,3.11,3710,0
2016-01-28,3.001,3.17,3.001,3.17,3200,0
2016-01-29,3.17,3.2,3.12,3.12,2401,0
2016-02-01,3.05,3.13,3.05,3.13,2019,0
2016-02-02,3.08,3.15,3.08,3.15,815,0
2016-02-03,3.11,3.11,3.11,3.11,100,0
2016-02-04,3.1,3.19,3.1,3.13,2297,0
2016-02-05,3.12,3.17,3.12,3.17,6600,0
2016-02-08,3.15,3.18,3.15,3.18,1552,0
2016-02-10,3.28,3.28,3.161,3.215,2300,0
2016-02-11,3.28,3.39,3.211,3.33,8077,0
2016-02-16,3.4,3.5,3.39,3.39,5440,0
2016-02-17,3.3501,3.39,3.3501,3.39,1900,0
2016-02-18,3.3916,3.3916,3.3916,3.3916,248,0
2016-02-19,3.35,3.46,3.35,3.35,2594,0
2016-02-22,3.36,3.36,3.35,3.35,208,0
2016-02-23,3.35,3.465,3.264,3.28,6698,0
2016-02-24,3.23,3.275,3.22,3.275,2625,0
2016-02-25,3.36,3.36,3.36,3.36,100,0
2016-02-26,3.27,3.27,3.27,3.27,110,0
2016-02-29,3.26,3.39,3.15,3.215,22962,0
2016-03-01,3.23,3.32,3.15,3.28,10200,0
2016-03-02,3.33,3.33,3.28,3.28,382,0
2016-03-03,3.39,3.39,3.17,3.17,5458,0
2016-03-04,3.19,3.2,3.15,3.15,7804,0
2016-03-07,3.19,3.19,3.075,3.08,11044,0
2016-03-08,3.02,3.25,3.02,3.04,4067,0
2016-03-09,2.99,3.0675,2.99,3.05,6721,0
2016-03-10,3.05,3.07,3.05,3.06,10523,0
2016-03-11,3.16,3.16,3,3.072,6709,0
2016-03-14,3.02,3.0619,3.02,3.04,4157,0
2016-03-15,3.21,3.21,3.035,3.04,4293,0
2016-03-16,3.06,3.06,3.06,3.06,400,0
2016-03-17,3.09,3.19,3.06,3.13,12459,0
2016-03-18,3.25,3.28,3.08,3.08,8803,0
2016-03-21,3.07,3.39,3.07,3.18,7170,0
2016-03-22,3.35,3.36,3.15,3.15,4748,0
2016-03-23,3.08,3.1936,3.06,3.1001,15794,0
2016-03-24,3.23,3.23,3.23,3.23,3637,0
2016-03-28,3.3,3.3,3.07,3.23,1906,0
2016-03-29,3.19,3.19,3.09,3.09,1600,0
2016-03-30,3.09,3.19,3.09,3.19,9625,0
2016-03-31,3.17,3.28,3.08,3.08,5311,0
2016-04-01,3.2699,3.2699,3.09,3.13,4404,0
2016-04-04,3.08,3.35,3.08,3.11,2103,0
2016-04-05,3.13,3.13,3.1,3.1,200,0
2016-04-06,3.17,3.17,3.11,3.15,3625,0
2016-04-07,3.13,3.13,3.13,3.13,200,0
2016-04-08,3.14,3.28,3.14,3.155,3447,0
2016-04-11,3.15,3.207,3.15,3.207,590,0
2016-04-12,3.16,3.35,3.16,3.16,8857,0
2016-04-13,3.3,3.3,3.14,3.15,13407,0
2016-04-14,3.1679,3.18,3.135,3.135,8988,0
2016-04-15,3.22,3.24,3.13,3.13,4424,0
2016-04-18,3.12,3.14,3.12,3.13,7486,0
2016-04-19,3.12,3.4,3.12,3.36,8220,0
2016-04-20,3.38,3.38,3.16,3.24,15360,0
2016-04-21,3.28,3.28,3.135,3.15,12275,0
2016-04-22,3.2299,3.23,3.14,3.16,6577,0
2016-04-25,3.16,3.16,3.11,3.15,11170,0
2016-04-26,3.13,3.26,3.12,3.18,15874,0
2016-04-27,3.18,3.28,3.1701,3.27,4297,0
2016-04-28,3.23,3.28,3.06,3.27,83063,0
2016-04-29,3.24,3.32,3.2,3.25,23881,0
2016-05-02,3.15,3.38,3.15,3.35,4579,0
2016-05-03,3.3699,3.38,3.3,3.37,12842,0
2016-05-04,3.3799,3.6199,3.3799,3.47,40122,0
2016-05-05,3.51,3.6,3.47,3.5899,11500,0
2016-05-06,3.52,3.75,3.52,3.71,16168,0
2016-05-09,3.71,3.79,3.677,3.76,14098,0
2016-05-10,3.71,3.8679,3.71,3.85,17099,0
2016-05-11,3.87,3.95,3.87,3.91,8676,0
2016-05-12,3.9202,3.95,3.91,3.91,6677,0
2016-05-13,3.9,3.95,3.9,3.91,7515,0
