Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,11.48,11.48,11.336,11.336,83771,0
2011-12-14,11.396,11.405,11.309,11.343,73200,0
2011-12-15,11.316,11.389,11.214,11.251,96930,0
2011-12-16,11.265,11.287,11.235,11.249,41904,0
2011-12-19,11.251,11.289,11.228,11.274,54260,0
2011-12-20,11.289,11.411,11.289,11.411,67707,0
2011-12-21,11.425,11.508,11.396,11.508,55007,0
2011-12-22,11.52,11.675,11.52,11.675,68117,0
2011-12-23,11.676,11.736,11.669,11.721,43752,0
2011-12-27,11.729,11.746,11.691,11.712,101074,0
2011-12-28,11.721,11.736,11.675,11.721,41149,0
2011-12-29,11.746,11.799,11.66,11.799,56783,0
2011-12-30,11.838,11.838,11.763,11.771,31944,0
2012-01-03,11.88,11.888,11.778,11.79,52598,0
2012-01-04,11.956,12.273,11.791,12.251,206356,0
2012-01-05,12.244,12.273,12.044,12.214,211475,0
2012-01-06,12.273,12.285,12.161,12.285,133105,0
2012-01-09,12.435,12.486,12.332,12.345,145201,0
2012-01-10,12.413,12.42,12.251,12.324,95219,0
2012-01-11,12.347,12.468,12.334,12.37,112553,0
2012-01-12,12.43,12.616,12.326,12.526,114005,0
2012-01-13,12.596,12.731,12.531,12.611,126530,0
2012-01-17,12.594,12.739,12.578,12.739,166501,0
2012-01-18,12.81,12.84,12.715,12.84,120901,0
2012-01-19,12.92,12.99,12.567,12.74,172841,0
2012-01-20,12.773,12.853,12.552,12.552,106167,0
2012-01-23,12.581,12.81,12.581,12.698,110092,0
2012-01-24,12.76,12.779,12.647,12.654,56543,0
2012-01-25,12.698,12.773,12.258,12.291,323562,0
2012-01-26,12.199,12.236,12.028,12.236,173213,0
2012-01-27,12.209,12.232,11.903,11.973,240886,0
2012-01-30,11.972,12.169,11.963,12.169,151181,0
2012-01-31,12.259,12.416,12.245,12.386,114179,0
2012-02-01,12.397,12.435,12.352,12.397,81062,0
2012-02-02,12.435,12.523,12.382,12.494,96760,0
2012-02-03,12.533,12.533,12.409,12.473,78136,0
2012-02-06,12.453,12.473,12.415,12.46,53293,0
2012-02-07,12.378,12.505,12.378,12.505,76612,0
2012-02-08,12.52,12.535,12.498,12.527,60714,0
2012-02-09,12.549,12.57,12.535,12.57,112809,0
2012-02-10,12.584,12.607,12.512,12.607,64244,0
2012-02-13,12.651,12.703,12.592,12.703,73367,0
2012-02-14,12.711,12.711,12.577,12.625,64228,0
2012-02-15,12.703,12.737,12.631,12.679,91613,0
2012-02-16,12.72,12.72,12.46,12.46,107024,0
2012-02-17,12.424,12.439,12.334,12.341,107778,0
2012-02-21,12.415,12.497,12.355,12.468,58111,0
2012-02-22,12.37,12.453,12.232,12.294,90689,0
2012-02-23,12.319,12.341,12.251,12.302,59393,0
2012-02-24,12.319,12.498,12.303,12.498,66237,0
2012-02-27,12.533,12.57,12.512,12.533,88234,0
2012-02-28,12.488,12.711,12.488,12.711,64076,0
2012-02-29,12.73,12.753,12.646,12.696,65174,0
2012-03-01,12.737,12.737,12.694,12.72,34601,0
2012-03-02,12.694,12.823,12.694,12.792,55239,0
2012-03-05,12.831,12.867,12.713,12.722,41777,0
2012-03-06,12.758,12.764,12.65,12.685,52021,0
2012-03-07,12.727,12.974,12.727,12.943,53615,0
2012-03-08,12.967,13.182,12.951,13.099,91521,0
2012-03-09,13.145,13.237,13.122,13.122,96505,0
2012-03-12,13.173,13.173,12.945,13.003,88054,0
2012-03-13,12.961,12.975,12.557,12.557,132535,0
2012-03-14,12.646,12.646,12.239,12.245,135000,0
2012-03-15,12.239,12.239,11.71,11.949,256283,0
2012-03-16,11.902,11.902,11.516,11.531,153596,0
2012-03-19,11.366,11.65,11.244,11.516,173319,0
2012-03-20,11.467,11.719,11.419,11.674,95115,0
2012-03-21,11.65,11.71,11.606,11.63,60265,0
2012-03-22,11.704,11.734,11.581,11.622,54313,0
2012-03-23,11.567,11.606,11.516,11.606,34065,0
2012-03-26,11.552,11.56,11.301,11.39,132494,0
2012-03-27,11.337,11.489,11.167,11.483,119027,0
2012-03-28,11.419,11.573,11.406,11.552,63169,0
2012-03-29,11.588,11.657,11.531,11.622,77811,0
2012-03-30,11.657,11.674,11.551,11.558,49051,0
2012-04-02,11.581,11.63,11.539,11.573,36259,0
2012-04-03,11.545,11.606,11.539,11.567,32887,0
2012-04-04,11.516,11.638,11.516,11.631,23299,0
2012-04-05,11.763,12.334,11.763,12.286,373750,0
2012-04-09,12.413,12.598,12.248,12.546,153920,0
2012-04-10,12.546,12.546,12.367,12.406,89251,0
2012-04-11,12.478,12.478,12.09,12.272,125138,0
2012-04-12,12.279,12.323,12.182,12.29,58601,0
2012-04-13,12.279,12.314,12.204,12.204,38022,0
2012-04-16,12.323,12.323,12.219,12.227,33425,0
2012-04-17,12.191,12.207,12.093,12.124,41520,0
2012-04-18,12.099,12.314,12.084,12.306,41500,0
2012-04-19,12.264,12.323,12.182,12.182,27160,0
2012-04-20,12.183,12.199,12.124,12.168,19867,0
2012-04-23,12.137,12.227,12.137,12.197,22712,0
2012-04-24,12.157,12.197,12.142,12.165,45809,0
2012-04-25,12.129,12.197,12.099,12.112,53083,0
2012-04-26,12.129,12.211,12.129,12.137,40591,0
2012-04-27,12.139,12.199,12.139,12.199,17551,0
2012-04-30,12.283,12.283,12.17,12.252,47932,0
2012-05-01,12.237,12.294,12.16,12.16,33016,0
2012-05-02,12.15,12.227,12.129,12.227,49386,0
2012-05-03,12.16,12.237,12.16,12.237,17998,0
2012-05-04,12.176,12.23,12.16,12.214,45817,0
2012-05-07,12.145,12.245,12.145,12.237,30311,0
2012-05-08,12.237,12.311,12.199,12.311,33585,0
2012-05-09,12.259,12.326,12.251,12.319,25408,0
2012-05-10,12.288,12.336,12.283,12.336,18676,0
2012-05-11,12.356,12.356,12.259,12.259,16677,0
2012-05-14,12.311,12.326,12.245,12.281,41226,0
2012-05-15,12.281,12.286,12.199,12.199,49873,0
2012-05-16,12.191,12.223,12.16,12.223,20628,0
2012-05-17,12.183,12.183,12.064,12.133,75337,0
2012-05-18,12.087,12.087,12.011,12.056,83548,0
2012-05-21,12.093,12.133,12.08,12.116,44525,0
2012-05-22,12.087,12.152,12.087,12.152,28987,0
2012-05-23,12.152,12.191,12.145,12.183,38386,0
2012-05-24,12.16,12.251,12.139,12.223,56730,0
2012-05-25,12.281,12.281,12.16,12.23,34647,0
2012-05-29,12.251,12.251,12.168,12.168,34633,0
2012-05-30,12.168,12.183,12.133,12.168,33751,0
2012-05-31,12.209,12.216,12.102,12.216,82584,0
2012-06-01,12.225,12.232,12.094,12.146,43907,0
2012-06-04,12.223,12.223,12.145,12.191,41502,0
2012-06-05,12.162,12.202,12.139,12.179,33330,0
2012-06-06,12.226,12.24,12.202,12.24,52783,0
2012-06-07,12.297,12.297,12.179,12.209,46684,0
2012-06-08,12.276,12.395,12.27,12.395,111367,0
2012-06-11,12.434,12.876,12.404,12.818,235176,0
2012-06-12,12.786,12.818,12.659,12.722,66929,0
2012-06-13,12.687,12.773,12.666,12.73,34511,0
2012-06-14,12.73,12.73,12.509,12.509,26165,0
2012-06-15,12.616,12.631,12.477,12.486,57229,0
2012-06-18,12.561,12.591,12.486,12.5,47760,0
2012-06-19,12.555,12.631,12.555,12.599,35866,0
2012-06-20,12.616,12.766,12.599,12.766,35340,0
2012-06-21,12.705,12.892,12.696,12.759,52333,0
2012-06-22,12.725,12.904,12.725,12.879,20761,0
2012-06-25,12.901,12.906,12.713,12.766,28047,0
2012-06-26,12.722,12.753,12.625,12.646,28287,0
2012-06-27,12.599,12.606,12.5,12.561,45523,0
2012-06-28,12.5,12.606,12.5,12.606,25306,0
2012-06-29,12.646,12.696,12.561,12.696,21301,0
2012-07-02,12.666,12.779,12.666,12.773,30692,0
2012-07-03,12.73,12.779,12.687,12.705,22764,0
2012-07-05,12.674,12.699,12.642,12.681,36745,0
2012-07-06,12.707,12.79,12.707,12.79,28756,0
2012-07-09,12.79,12.864,12.768,12.864,26660,0
2012-07-10,12.904,12.904,12.821,12.844,26232,0
2012-07-11,12.844,12.943,12.829,12.943,33378,0
2012-07-12,12.968,12.968,12.742,12.775,39591,0
2012-07-13,12.864,12.864,12.674,12.725,64183,0
2012-07-16,12.725,12.79,12.69,12.762,26307,0
2012-07-17,12.725,12.755,12.707,12.707,64988,0
2012-07-18,12.668,12.707,12.662,12.662,57495,0
2012-07-19,12.662,12.775,12.662,12.662,44391,0
2012-07-20,12.733,12.733,12.647,12.674,24138,0
2012-07-23,12.662,12.762,12.662,12.716,31386,0
2012-07-24,12.742,12.762,12.733,12.762,21213,0
2012-07-25,12.742,12.821,12.733,12.755,56580,0
2012-07-26,12.768,12.781,12.647,12.681,52543,0
2012-07-27,12.668,12.725,12.647,12.69,49168,0
2012-07-30,12.674,12.79,12.674,12.79,38690,0
2012-07-31,12.806,12.806,12.668,12.733,42602,0
2012-08-01,12.716,12.879,12.69,12.69,64079,0
2012-08-02,12.699,12.707,12.627,12.647,59953,0
2012-08-03,12.633,12.674,12.627,12.654,63661,0
2012-08-06,12.69,12.69,12.594,12.647,43845,0
2012-08-07,12.633,12.647,12.585,12.585,42089,0
2012-08-08,12.557,12.609,12.548,12.557,47263,0
2012-08-09,12.548,12.594,12.52,12.52,37355,0
2012-08-10,12.503,12.534,12.459,12.48,54355,0
2012-08-13,12.469,12.507,12.317,12.354,137480,0
2012-08-14,12.3,12.386,12.3,12.378,76968,0
2012-08-15,12.378,12.447,12.37,12.447,63875,0
2012-08-16,12.484,12.597,12.484,12.523,54582,0
2012-08-17,12.531,12.605,12.469,12.605,32034,0
2012-08-20,12.605,12.605,12.531,12.574,34704,0
2012-08-21,12.559,12.568,12.37,12.416,82539,0
2012-08-22,12.34,12.386,12.249,12.256,66361,0
2012-08-23,12.234,12.354,12.234,12.234,59611,0
2012-08-24,12.234,12.265,12.181,12.197,111695,0
2012-08-27,12.228,12.256,12.173,12.228,95763,0
2012-08-28,12.265,12.273,12.173,12.265,74840,0
2012-08-29,12.324,12.416,12.256,12.41,92464,0
2012-08-30,12.354,12.393,12.309,12.378,51924,0
2012-08-31,12.363,12.363,12.332,12.354,56079,0
2012-09-04,12.332,12.347,12.292,12.34,65406,0
2012-09-05,12.34,12.363,12.317,12.347,74171,0
2012-09-06,12.332,12.378,12.332,12.347,34371,0
2012-09-07,12.401,12.469,12.354,12.447,42902,0
2012-09-10,12.463,12.499,12.393,12.44,107191,0
2012-09-11,12.546,12.605,12.499,12.605,50157,0
2012-09-12,12.546,12.59,12.456,12.507,56955,0
2012-09-13,12.447,12.59,12.447,12.507,83242,0
2012-09-14,12.497,12.62,12.488,12.503,82236,0
2012-09-17,12.503,12.503,12.343,12.343,81873,0
2012-09-18,12.343,12.479,12.343,12.466,62112,0
2012-09-19,12.413,12.503,12.413,12.429,49115,0
2012-09-20,12.42,12.479,12.42,12.429,36063,0
2012-09-21,12.497,12.594,12.479,12.541,56979,0
2012-09-24,12.52,12.629,12.52,12.52,58105,0
2012-09-25,12.52,12.579,12.52,12.548,26630,0
2012-09-26,12.564,12.635,12.564,12.611,57074,0
2012-09-27,12.586,12.709,12.586,12.683,51001,0
2012-09-28,12.718,12.745,12.683,12.745,41016,0
2012-10-01,12.777,12.777,12.676,12.676,35245,0
2012-10-02,12.727,12.727,12.635,12.655,52503,0
2012-10-03,12.647,12.758,12.647,12.745,77767,0
2012-10-04,12.692,12.764,12.655,12.67,55165,0
2012-10-05,12.611,12.701,12.611,12.635,79604,0
2012-10-08,12.647,12.75,12.601,12.701,71319,0
2012-10-09,12.676,12.736,12.594,12.635,76585,0
2012-10-10,12.652,12.652,12.582,12.624,64095,0
2012-10-11,12.624,12.646,12.568,12.598,59593,0
2012-10-12,12.598,12.659,12.574,12.59,66982,0
2012-10-15,12.59,12.624,12.439,12.439,87152,0
2012-10-16,12.491,12.515,12.446,12.483,99870,0
2012-10-17,12.454,12.553,12.454,12.553,111529,0
2012-10-18,12.598,12.598,12.462,12.469,99345,0
2012-10-19,12.454,12.475,12.415,12.454,147175,0
2012-10-22,12.462,12.483,12.43,12.454,88766,0
2012-10-23,12.439,12.491,12.439,12.483,128429,0
2012-10-24,12.537,12.546,12.475,12.498,116755,0
2012-10-25,12.523,12.53,12.498,12.515,135703,0
2012-10-26,12.59,12.615,12.507,12.53,119837,0
2012-10-31,12.515,12.537,12.43,12.475,172245,0
2012-11-01,12.469,12.507,12.43,12.462,183277,0
2012-11-02,12.446,12.462,12.352,12.391,244409,0
2012-11-05,12.368,12.384,12.314,12.314,215547,0
2012-11-06,12.314,12.352,12.314,12.352,171899,0
2012-11-07,12.361,12.553,12.361,12.507,270916,0
2012-11-08,12.475,12.606,12.475,12.59,226535,0
2012-11-09,12.615,12.706,12.546,12.688,183924,0
2012-11-12,12.706,12.754,12.672,12.754,188367,0
2012-11-13,12.758,12.765,12.634,12.669,225366,0
2012-11-14,12.676,12.719,12.547,12.634,181686,0
2012-11-15,12.619,12.619,12.133,12.495,373793,0
2012-11-16,12.51,12.727,12.495,12.727,126966,0
2012-11-19,12.745,12.841,12.727,12.841,167813,0
2012-11-20,12.817,12.894,12.778,12.885,178037,0
2012-11-21,12.826,12.894,12.826,12.863,151423,0
2012-11-23,12.903,12.958,12.869,12.942,63541,0
2012-11-26,12.942,12.958,12.765,12.925,169091,0
2012-11-27,12.942,13.01,12.942,12.996,151163,0
2012-11-28,12.996,13.111,12.996,13.047,128957,0
2012-11-29,13.111,13.119,13.053,13.111,119759,0
2012-11-30,13.102,13.119,13.047,13.086,162008,0
2012-12-03,13.06,13.119,13.031,13.102,109092,0
2012-12-04,13.069,13.094,12.908,12.917,266146,0
2012-12-05,12.917,12.996,12.917,12.942,98522,0
2012-12-06,12.863,13.053,12.863,13.053,143127,0
2012-12-07,12.996,13.025,12.809,12.877,237642,0
2012-12-10,12.903,12.903,12.719,12.727,256957,0
2012-12-11,12.709,12.841,12.709,12.778,179722,0
2012-12-12,12.829,12.86,12.714,12.829,226311,0
2012-12-13,12.781,12.806,12.672,12.723,154026,0
2012-12-14,12.723,12.723,12.443,12.52,299707,0
2012-12-17,12.52,12.52,12.286,12.357,364906,0
2012-12-18,12.257,12.38,12.187,12.319,210512,0
2012-12-19,12.293,12.473,12.28,12.451,259361,0
2012-12-20,12.504,12.572,12.459,12.536,218509,0
2012-12-21,12.543,12.679,12.513,12.679,160505,0
2012-12-24,12.679,12.754,12.596,12.714,120180,0
2012-12-26,12.754,12.866,12.687,12.837,317677,0
2012-12-27,12.789,12.851,12.646,12.821,243607,0
2012-12-28,12.767,12.845,12.651,12.845,308798,0
2012-12-31,12.86,13.008,12.797,13.008,230354,0
2013-01-02,13.154,13.411,13.065,13.193,364659,0
2013-01-03,13.247,13.291,13.124,13.17,249421,0
2013-01-04,13.108,13.154,13.065,13.154,192002,0
2013-01-07,13.139,13.235,13.133,13.178,156441,0
2013-01-08,13.227,13.227,13.036,13.162,163747,0
2013-01-09,13.185,13.247,13.17,13.241,148950,0
2013-01-10,13.276,13.276,13.2,13.24,146606,0
2013-01-11,13.267,13.267,13.131,13.219,80841,0
2013-01-14,13.168,13.2,13.034,13.081,162487,0
2013-01-15,13.019,13.098,12.904,12.92,118477,0
2013-01-16,12.904,12.968,12.833,12.937,174928,0
2013-01-17,12.953,13.081,12.91,13.034,166299,0
2013-01-18,13.013,13.055,12.944,13.055,157668,0
2013-01-22,12.999,13.034,12.944,12.977,158561,0
2013-01-23,13.028,13.034,12.968,13.019,99182,0
2013-01-24,12.993,13.05,12.977,13.05,98038,0
2013-01-25,13.028,13.107,13.006,13.107,98548,0
2013-01-28,13.09,13.131,12.91,12.968,163194,0
2013-01-29,12.886,12.999,12.786,12.81,186240,0
2013-01-30,12.827,12.886,12.802,12.871,102390,0
2013-01-31,12.944,12.944,12.827,12.833,133527,0
2013-02-01,12.841,12.92,12.81,12.841,104783,0
2013-02-04,12.856,12.856,12.802,12.841,70867,0
2013-02-05,12.827,12.878,12.827,12.841,74903,0
2013-02-06,12.841,12.856,12.802,12.827,131778,0
2013-02-07,12.806,12.876,12.798,12.806,134702,0
2013-02-08,12.806,12.838,12.679,12.705,199779,0
2013-02-11,12.705,12.761,12.686,12.705,134108,0
2013-02-12,12.705,12.775,12.696,12.775,148913,0
2013-02-13,12.754,12.79,12.696,12.705,110674,0
2013-02-14,12.696,12.705,12.612,12.65,168935,0
2013-02-15,12.631,12.637,12.57,12.603,130375,0
2013-02-19,12.65,12.672,12.587,12.672,180246,0
2013-02-20,12.637,12.664,12.621,12.664,130717,0
2013-02-21,12.679,12.775,12.672,12.696,118936,0
2013-02-22,12.672,12.686,12.612,12.645,180197,0
2013-02-25,12.612,12.631,12.417,12.534,495948,0
2013-02-26,12.534,12.534,12.417,12.417,339411,0
2013-02-27,12.441,12.487,12.425,12.47,238069,0
2013-02-28,12.495,12.519,12.432,12.519,338497,0
2013-03-01,12.525,12.541,12.477,12.511,104200,0
2013-03-04,12.557,12.564,12.47,12.501,191415,0
2013-03-05,12.495,12.501,12.41,12.425,283953,0
2013-03-06,12.425,12.464,12.401,12.432,117607,0
2013-03-07,12.546,12.569,12.388,12.405,320327,0
2013-03-08,12.38,12.396,12.201,12.292,431149,0
2013-03-11,12.292,12.292,12.113,12.169,342938,0
2013-03-12,12.144,12.144,12.044,12.09,409824,0
2013-03-13,12.059,12.106,11.99,12.098,457942,0
2013-03-14,12.059,12.059,11.887,11.925,491676,0
2013-03-15,11.816,11.908,11.691,11.848,556892,0
2013-03-18,11.783,12.131,11.777,12.113,399635,0
2013-03-19,12.131,12.201,11.997,12.121,198180,0
2013-03-20,12.226,12.627,12.217,12.599,1368742,0
2013-03-21,12.627,12.71,12.515,12.647,561752,0
2013-03-22,12.647,12.71,12.584,12.71,270527,0
2013-03-25,12.702,12.702,12.56,12.608,221470,0
2013-03-26,12.576,12.576,12.515,12.569,186570,0
2013-03-27,12.569,12.676,12.569,12.676,143439,0
2013-03-28,12.71,12.71,12.634,12.669,147533,0
2013-04-01,12.642,12.702,12.642,12.655,111372,0
2013-04-02,12.647,12.676,12.554,12.593,142393,0
2013-04-03,12.576,12.627,12.474,12.538,186210,0
2013-04-04,12.538,12.71,12.498,12.627,145911,0
2013-04-05,12.634,12.693,12.593,12.618,219654,0
2013-04-08,12.627,12.766,12.515,12.676,417228,0
2013-04-09,12.672,12.733,12.638,12.672,78050,0
2013-04-10,12.672,12.688,12.638,12.646,99586,0
2013-04-11,12.646,12.666,12.564,12.57,143995,0
2013-04-12,12.631,12.769,12.58,12.769,238382,0
2013-04-15,12.825,12.832,12.733,12.832,236888,0
2013-04-16,12.841,12.85,12.743,12.808,235741,0
2013-04-17,12.777,12.841,12.763,12.808,148758,0
2013-04-18,12.841,12.841,12.769,12.808,133455,0
2013-04-19,12.85,12.903,12.85,12.863,203254,0
2013-04-22,12.903,12.945,12.863,12.937,142700,0
2013-04-23,12.953,13.007,12.895,12.895,102678,0
2013-04-24,12.903,12.928,12.808,12.817,166382,0
2013-04-25,12.825,12.856,12.808,12.841,157210,0
2013-04-26,12.85,12.85,12.763,12.85,145068,0
2013-04-29,12.841,12.878,12.777,12.878,96240,0
2013-04-30,12.832,12.87,12.783,12.825,120200,0
2013-05-01,12.793,12.903,12.783,12.903,95211,0
2013-05-02,12.863,12.945,12.825,12.895,110304,0
2013-05-03,12.85,12.863,12.8,12.808,133110,0
2013-05-06,12.817,12.863,12.783,12.8,100763,0
2013-05-07,12.832,12.886,12.808,12.85,98541,0
2013-05-08,12.85,12.85,12.769,12.783,108244,0
2013-05-09,12.829,12.829,12.728,12.728,120960,0
2013-05-10,12.72,12.774,12.702,12.71,108927,0
2013-05-13,12.692,12.71,12.607,12.607,171452,0
2013-05-14,12.591,12.599,12.497,12.504,190030,0
2013-05-15,12.504,12.504,12.377,12.442,251416,0
2013-05-16,12.386,12.465,12.353,12.361,155127,0
2013-05-17,12.361,12.386,12.339,12.377,145664,0
2013-05-20,12.377,12.434,12.361,12.411,137689,0
2013-05-21,12.411,12.497,12.353,12.479,241267,0
2013-05-22,12.434,12.479,12.426,12.434,125443,0
2013-05-23,12.402,12.479,12.323,12.345,108358,0
2013-05-24,12.339,12.345,12.276,12.305,96764,0
2013-05-28,12.305,12.323,12.187,12.221,179605,0
2013-05-29,12.196,12.205,11.901,11.958,394649,0
2013-05-30,11.958,11.991,11.838,11.958,263474,0
2013-05-31,12.041,12.138,11.985,12.138,962906,0
2013-06-03,12.155,12.212,11.998,12.06,534838,0
2013-06-04,12.06,12.236,12.013,12.229,348507,0
2013-06-05,12.18,12.283,12.1,12.124,285292,0
2013-06-06,12.172,12.196,12.116,12.155,192171,0
2013-06-07,12.155,12.155,12.077,12.116,237976,0
2013-06-10,12.045,12.108,11.895,11.895,430633,0
2013-06-11,11.877,11.906,11.621,11.659,577478,0
2013-06-12,11.717,11.717,11.278,11.294,685357,0
2013-06-13,11.189,11.38,11.08,11.355,521484,0
2013-06-14,11.389,11.604,11.326,11.524,304728,0
2013-06-17,11.612,11.621,11.437,11.479,294666,0
2013-06-18,11.412,11.454,11.332,11.406,229326,0
2013-06-19,11.347,11.42,11.309,11.38,228169,0
2013-06-20,11.309,11.318,11.024,11.118,642981,0
2013-06-21,11.104,11.197,10.942,10.966,428350,0
2013-06-24,10.8,10.958,10.591,10.888,808666,0
2013-06-25,10.775,10.847,10.493,10.809,816987,0
2013-06-26,10.906,11.223,10.906,11.189,303035,0
2013-06-27,11.183,11.472,11.183,11.389,226775,0
2013-06-28,11.546,11.546,11.352,11.47,134952,0
2013-07-01,11.347,11.444,11.309,11.406,133874,0
2013-07-02,11.341,11.516,11.318,11.412,537743,0
2013-07-03,11.341,11.38,11.231,11.318,213537,0
2013-07-05,11.309,11.341,11.118,11.263,786799,0
2013-07-08,11.355,11.428,11.302,11.326,446432,0
2013-07-09,11.359,11.41,11.243,11.251,335451,0
2013-07-10,11.259,11.291,11.152,11.178,287157,0
2013-07-11,11.275,11.459,11.275,11.425,267065,0
2013-07-12,11.459,11.529,11.329,11.499,320053,0
2013-07-15,11.538,11.538,11.251,11.251,335940,0
2013-07-16,11.251,11.268,11.16,11.186,235590,0
2013-07-17,11.217,11.283,11.178,11.259,189731,0
2013-07-18,11.259,11.329,11.243,11.291,198109,0
2013-07-19,11.268,11.291,11.135,11.135,241117,0
2013-07-22,11.135,11.142,10.908,10.937,386909,0
2013-07-23,10.922,11.033,10.857,10.916,319427,0
2013-07-24,10.832,10.865,10.747,10.747,304283,0
2013-07-25,10.693,10.715,10.562,10.607,511660,0
2013-07-26,10.599,10.793,10.578,10.731,232453,0
2013-07-29,10.747,10.882,10.725,10.857,211769,0
2013-07-30,10.89,10.89,10.731,10.793,159586,0
2013-07-31,10.767,10.776,10.64,10.725,453041,0
2013-08-01,10.673,10.767,10.539,10.539,277791,0
2013-08-02,10.562,10.64,10.539,10.562,308122,0
2013-08-05,10.562,10.584,10.466,10.539,366851,0
2013-08-06,10.562,10.607,10.508,10.599,407483,0
2013-08-07,10.578,10.802,10.57,10.767,713077,0
2013-08-08,10.828,10.886,10.75,10.861,399456,0
2013-08-09,10.94,10.94,10.756,10.836,285294,0
2013-08-12,10.845,10.928,10.82,10.861,232069,0
2013-08-13,10.861,10.87,10.703,10.742,311312,0
2013-08-14,10.72,10.72,10.66,10.697,194499,0
2013-08-15,10.66,10.669,10.557,10.617,259482,0
2013-08-16,10.58,10.58,10.504,10.51,316343,0
2013-08-19,10.504,10.617,10.442,10.609,435170,0
2013-08-20,10.593,10.828,10.573,10.82,295411,0
2013-08-21,10.75,10.836,10.75,10.781,207649,0
2013-08-22,10.756,10.886,10.742,10.886,195165,0
2013-08-23,10.845,10.904,10.812,10.854,133333,0
2013-08-26,10.861,10.896,10.797,10.806,190371,0
2013-08-27,10.772,10.845,10.756,10.781,137312,0
2013-08-28,10.764,10.836,10.678,10.678,204840,0
2013-08-29,10.678,10.703,10.635,10.687,235548,0
2013-08-30,10.843,10.868,10.778,10.853,117712,0
2013-09-03,10.747,10.769,10.673,10.732,121629,0
2013-09-04,10.693,10.708,10.606,10.666,175901,0
2013-09-05,10.693,10.693,10.59,10.59,111704,0
2013-09-06,10.622,10.648,10.543,10.552,196679,0
2013-09-09,10.54,10.703,10.533,10.643,213825,0
2013-09-10,10.64,10.693,10.59,10.598,242814,0
2013-09-11,10.622,10.622,10.414,10.414,453635,0
2013-09-12,10.414,10.508,10.365,10.365,281742,0
2013-09-13,10.365,10.529,10.365,10.49,229325,0
2013-09-16,10.552,10.606,10.529,10.537,195981,0
2013-09-17,10.552,10.683,10.552,10.673,265370,0
2013-09-18,10.666,10.934,10.64,10.934,279610,0
2013-09-19,10.963,11.038,10.876,10.934,228540,0
2013-09-20,10.955,10.955,10.859,10.918,143606,0
2013-09-23,10.893,11.006,10.893,10.94,177833,0
2013-09-24,10.94,11.045,10.911,11.045,145947,0
2013-09-25,11.023,11.071,10.998,11.029,120241,0
2013-09-26,11.045,11.071,10.946,11.071,190025,0
2013-09-27,11.023,11.038,10.981,11.038,77865,0
2013-09-30,11.16,11.16,11.045,11.096,191518,0
2013-10-01,10.934,10.955,10.876,10.94,127461,0
2013-10-02,10.876,10.94,10.867,10.884,134787,0
2013-10-03,10.859,10.884,10.812,10.812,155879,0
2013-10-04,10.802,10.833,10.753,10.753,145615,0
2013-10-07,10.753,10.777,10.725,10.747,156268,0
2013-10-08,10.747,10.825,10.701,10.802,210872,0
2013-10-09,10.791,10.808,10.756,10.799,119493,0
2013-10-10,10.799,10.822,10.735,10.751,188115,0
2013-10-11,10.735,10.765,10.712,10.729,149050,0
2013-10-14,10.703,10.751,10.703,10.72,194313,0
2013-10-15,10.743,10.756,10.703,10.72,169967,0
2013-10-16,10.703,10.799,10.687,10.799,190753,0
2013-10-17,10.791,11.02,10.791,11.02,242130,0
2013-10-18,11.116,11.311,11.116,11.28,1359964,0
2013-10-21,11.393,11.509,11.393,11.501,809086,0
2013-10-22,11.57,11.638,11.523,11.622,470822,0
2013-10-23,11.631,11.678,11.595,11.622,362543,0
2013-10-24,11.638,11.661,11.554,11.578,163576,0
2013-10-25,11.595,11.631,11.554,11.605,230837,0
2013-10-28,11.631,11.678,11.605,11.653,265149,0
2013-10-29,11.678,11.678,11.613,11.622,174583,0
2013-10-30,11.653,11.653,11.554,11.605,249222,0
2013-10-31,11.701,11.701,11.583,11.62,177591,0
2013-11-01,11.563,11.563,11.501,11.501,248651,0
2013-11-04,11.478,11.546,11.478,11.493,305899,0
2013-11-05,11.46,11.563,11.451,11.451,263346,0
2013-11-06,11.465,11.611,11.406,11.43,351662,0
2013-11-07,11.575,11.709,11.498,11.701,553254,0
2013-11-08,11.693,11.781,11.575,11.735,423801,0
2013-11-11,11.735,11.838,11.735,11.821,336904,0
2013-11-12,11.821,11.821,11.62,11.667,259747,0
2013-11-13,11.601,11.676,11.519,11.62,193409,0
2013-11-14,11.643,11.747,11.62,11.701,297056,0
2013-11-15,11.701,11.735,11.659,11.701,139093,0
2013-11-18,11.774,11.774,11.667,11.701,229442,0
2013-11-19,11.701,11.718,11.659,11.693,124228,0
2013-11-20,11.693,11.693,11.567,11.601,167995,0
2013-11-21,11.567,11.567,11.456,11.465,339118,0
2013-11-22,11.473,11.575,11.456,11.551,141991,0
2013-11-25,11.537,11.543,11.456,11.489,204734,0
2013-11-26,11.465,11.51,11.446,11.446,201919,0
2013-11-27,11.438,11.438,11.37,11.389,199927,0
2013-11-29,11.456,11.456,11.323,11.33,122363,0
2013-12-02,11.346,11.37,11.269,11.284,200574,0
2013-12-03,11.269,11.397,11.269,11.38,142013,0
2013-12-04,11.33,11.37,11.277,11.284,159456,0
2013-12-05,11.269,11.277,11.113,11.133,360462,0
2013-12-06,11.226,11.226,11.118,11.118,290924,0
