Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,60.875,61.105,59.986,60.518,13201,0
2013-12-20,60.628,63.742,60.618,63.432,109981,0
2013-12-23,63.498,63.498,62.536,62.928,29132,0
2013-12-24,61.801,64.312,61.801,63.121,35635,0
2013-12-26,63.569,63.569,61.783,62.581,31968,0
2013-12-27,62.928,66.631,62.44,66.12,110743,0
2013-12-30,65.987,65.987,65.413,65.715,34869,0
2013-12-31,65.852,66.459,65.403,65.762,39185,0
2014-01-02,65.11,65.87,63.879,64.305,29258,0
2014-01-03,64.541,65.53,63.864,64.881,74588,0
2014-01-06,65.346,65.346,63.102,63.615,34588,0
2014-01-07,64.01,64.725,63.8,64.366,14566,0
2014-01-08,63.68,64.13,62.974,63.733,36222,0
2014-01-09,64.13,64.305,63.543,64.202,34369,0
2014-01-10,64.393,64.393,63.36,63.8,32842,0
2014-01-13,63.808,64.652,63.517,63.908,39169,0
2014-01-14,64.451,65.265,64.248,65.09,66121,0
2014-01-15,64.99,65.686,64.99,65.677,25218,0
2014-01-16,65.762,66.631,64.963,66.198,26623,0
2014-01-17,66.31,67.861,66.31,67.593,45716,0
2014-01-21,68.095,68.27,67.336,67.822,41900,0
2014-01-22,68.182,68.684,67.281,68.656,34806,0
2014-01-23,68.492,68.684,67.871,68.666,39883,0
2014-01-24,67.988,69.088,67.51,68.557,53899,0
2014-01-27,69.344,69.344,67.2,67.439,75782,0
2014-01-28,67.2,67.686,66.567,66.742,37861,0
2014-01-29,66.823,66.887,65.246,65.459,31097,0
2014-01-30,66.247,66.96,65.791,66.715,35067,0
2014-01-31,65.403,65.852,64.633,64.706,53462,0
2014-02-03,64.889,64.99,63.615,64.513,55473,0
2014-02-04,64.268,65.18,64.083,64.963,27792,0
2014-02-05,66.208,66.208,64.461,65.119,46276,0
2014-02-06,65.441,65.441,64.634,64.99,33695,0
2014-02-07,65.054,65.632,65.054,65.441,28820,0
2014-02-10,65.558,66.016,64.844,65.956,66746,0
2014-02-11,66.163,67.181,65.997,66.769,32335,0
2014-02-12,66.906,67.2,66.501,66.97,19142,0
2014-02-13,67.008,68.007,66.676,67.456,50007,0
2014-02-14,67.501,67.851,67.264,67.492,23242,0
2014-02-18,67.822,68.016,67.647,67.676,48694,0
2014-02-19,67.676,67.94,67.018,67.208,38794,0
2014-02-20,67.421,67.822,67.025,67.549,38089,0
2014-02-21,68.007,68.007,67.098,67.326,59393,0
2014-02-24,66.87,67.558,66.449,66.596,38600,0
2014-02-25,66.695,66.695,65.889,66.218,20462,0
2014-02-26,66.431,66.685,65.431,66.082,22846,0
2014-02-27,64.158,67.384,64.158,67.346,40230,0
2014-02-28,66.56,68.035,66.56,67.593,64121,0
2014-03-03,67.227,67.785,66.111,67.098,45675,0
2014-03-04,67.979,68.574,66.639,67.676,127119,0
2014-03-05,66.906,68.071,66.906,67.612,53289,0
2014-03-06,67.593,67.869,67.384,67.841,21169,0
2014-03-07,68.27,68.97,68.27,68.564,20612,0
2014-03-10,68.209,68.591,67.979,68.382,24191,0
2014-03-11,68.262,68.262,66.843,66.998,18135,0
2014-03-12,67.173,67.348,66.726,67.09,19182,0
2014-03-13,67.168,67.168,65.625,66.149,27869,0
2014-03-14,65.874,67.443,65.725,66.722,31642,0
2014-03-17,67.366,68.158,66.575,67.413,25135,0
2014-03-18,67.248,68.259,67.109,67.65,39278,0
2014-03-19,67.808,68.286,66.925,67.109,21046,0
2014-03-20,66.769,67.698,65.787,66.214,27740,0
2014-03-21,66.683,66.683,65.063,65.551,162669,0
2014-03-24,65.461,65.826,64.806,65.618,31093,0
2014-03-25,65.017,66.284,65.017,65.58,25831,0
2014-03-26,66.132,66.132,63.996,64.04,43538,0
2014-03-27,64.355,64.363,63.323,63.415,22452,0
2014-03-28,63.277,63.617,62.437,62.437,26981,0
2014-03-31,63.009,63.802,62.124,62.289,57120,0
2014-04-01,62.263,63,61.416,62.124,65689,0
2014-04-02,62.357,62.89,61.919,62.377,60300,0
2014-04-03,62.796,62.796,62.176,62.532,38354,0
2014-04-04,62.532,63.368,61.914,62.769,125918,0
2014-04-07,62.631,64.197,62.044,62.367,32789,0
2014-04-08,62.181,62.788,61.619,62.279,73323,0
2014-04-09,62.21,63.248,62.21,63.093,35156,0
2014-04-10,63.213,63.267,61.766,62.106,40779,0
2014-04-11,61.546,62.347,60.79,60.873,45346,0
2014-04-14,61.399,61.517,60.523,60.751,32435,0
2014-04-15,60.734,60.837,60.101,60.726,22291,0
2014-04-16,61.333,61.537,60.56,61.122,24273,0
2014-04-17,60.79,61.481,60.043,60.101,26539,0
2014-04-21,60.209,61.047,60.136,60.551,29595,0
2014-04-22,60.518,60.824,59.961,60.19,24103,0
2014-04-23,59.953,60.653,59.318,59.511,18352,0
2014-04-24,59.694,59.878,58.884,59.005,13507,0
2014-04-25,58.692,59.113,57.215,58.029,42008,0
2014-04-28,58.587,58.829,57.74,58.21,74317,0
2014-04-29,58.636,58.636,57.942,58.361,27435,0
2014-04-30,58.02,59.24,57.972,59.103,37006,0
2014-05-01,58.809,59.354,57.925,58.791,45081,0
2014-05-02,58.597,59.786,58.535,58.975,32956,0
2014-05-05,58.607,58.995,57.5,58.516,23716,0
2014-05-06,58.543,58.858,58.361,58.411,46077,0
2014-05-07,57.575,59.318,57.575,58.47,65758,0
2014-05-08,58.919,61.656,58.919,59.648,39466,0
2014-05-09,60.541,61.196,59.015,61.13,36473,0
2014-05-12,61.066,63.47,60.742,63.111,32057,0
2014-05-13,62.917,62.917,61.656,61.738,31246,0
2014-05-14,61.481,61.923,58.52,58.617,49047,0
2014-05-15,58.108,59.739,57.409,59.152,42050,0
2014-05-16,58.938,58.938,57.896,58.884,36235,0
2014-05-19,58.421,59.166,58.402,59.031,35212,0
2014-05-20,58.716,58.716,57.485,58.21,47106,0
2014-05-21,58.626,58.848,57.613,58.333,28800,0
2014-05-22,58.02,59.721,58.02,59.197,19463,0
2014-05-23,59.426,60.292,59.426,60.274,22190,0
2014-05-27,59.768,61.868,59.73,60.927,21829,0
2014-05-28,60.495,60.495,59.473,59.563,24836,0
2014-05-29,59.563,59.563,58.853,59.103,10857,0
2014-05-30,59.38,59.38,58.543,58.957,37401,0
2014-06-02,58.892,59.372,57.891,58.45,25724,0
2014-06-03,58.47,59.005,57.38,58.487,32669,0
2014-06-04,58.45,59.686,57.863,58.709,32549,0
2014-06-05,59.049,61.066,58.884,60.882,30159,0
2014-06-06,61.14,62.337,60.385,60.89,27728,0
2014-06-09,61.066,63.093,60.8,61.462,28280,0
2014-06-10,61.389,61.389,60.78,61.002,24211,0
2014-06-11,59.484,61.047,59.484,60.592,39752,0
2014-06-12,60.436,61.251,59.546,60.15,26736,0
2014-06-13,60.409,60.696,59.947,60.289,16237,0
2014-06-16,59.78,60.391,58.268,60.038,34624,0
2014-06-17,60.233,61.483,59.038,61.363,50610,0
2014-06-18,61.604,61.817,60.696,61.047,15046,0
2014-06-19,61.557,61.678,60.612,61.441,49401,0
2014-06-20,61.742,61.742,59.974,60.185,65855,0
2014-06-23,60.612,60.854,60.011,60.53,39491,0
2014-06-24,59.88,61.094,59.88,60.715,39354,0
2014-06-25,60.262,61.418,60.132,61.298,25584,0
2014-06-26,61.123,61.751,59.029,61.705,28853,0
2014-06-27,61.187,62.436,61.187,62.287,123863,0
2014-06-30,61.965,62.744,61.53,62.26,51346,0
2014-07-01,63.539,64.038,63.03,63.141,41683,0
2014-07-02,63.261,63.697,62.068,62.225,37144,0
2014-07-03,62.872,62.965,62.561,62.937,17527,0
2014-07-07,63.075,63.075,61.557,61.678,37411,0
2014-07-08,61.401,61.688,61.307,61.622,55874,0
2014-07-09,61.474,62.493,61.455,61.955,24064,0
2014-07-10,61.178,61.178,60.243,60.243,24403,0
2014-07-11,59.928,59.992,59.537,59.631,15212,0
2014-07-14,60.335,60.808,60.122,60.641,28462,0
2014-07-15,60.836,61.03,59.336,59.872,20250,0
2014-07-16,60.018,60.427,59.621,59.965,21234,0
2014-07-17,59.807,60.252,59.479,59.899,46271,0
2014-07-18,59.641,60.826,59.641,60.567,29562,0
2014-07-21,60.103,60.584,59.732,60.28,15036,0
2014-07-22,60.917,60.917,59.983,60.539,19511,0
2014-07-23,59.669,62.891,59.669,61.197,20655,0
2014-07-24,60.956,61.714,59.965,60.325,17753,0
2014-07-25,59.714,60.567,59.288,59.89,37221,0
2014-07-28,59.965,60.475,59.965,60.15,17428,0
2014-07-29,60.539,61.039,60.177,60.427,25841,0
2014-07-30,60.724,61.28,60.224,60.493,20443,0
2014-07-31,59.965,60.52,59.318,59.974,51917,0
2014-08-01,60.252,60.845,59.484,60.28,62676,0
2014-08-04,60.28,61.918,60.28,61.604,35892,0
2014-08-05,61.436,62.296,60.983,62.085,28715,0
2014-08-06,61.771,62.277,61.53,61.965,24395,0
2014-08-07,61.27,61.732,59.279,60.983,36352,0
2014-08-08,60.696,62.02,60.696,61.446,53755,0
2014-08-11,61.631,62.974,61.354,62.593,38934,0
2014-08-12,62.112,62.382,61.354,61.575,16493,0
2014-08-13,61.631,62.049,61.525,62.04,17075,0
2014-08-14,62.169,62.375,61.613,62.225,22018,0
2014-08-15,62.769,62.769,61.817,62.159,46121,0
2014-08-18,62.798,62.974,62.382,62.734,37513,0
2014-08-19,62.863,62.965,62.121,62.336,26980,0
2014-08-20,62.188,62.927,61.78,62.706,34253,0
2014-08-21,61.812,63.603,61.812,63.289,23255,0
2014-08-22,63.075,63.761,62.311,62.522,30775,0
2014-08-25,62.548,63.808,62.444,62.91,23645,0
2014-08-26,63.095,63.435,62.789,63.149,21720,0
2014-08-27,62.872,63.539,62.872,63.095,8537,0
2014-08-28,62.974,63.445,62.827,62.974,25148,0
2014-08-29,62.974,63.908,62.881,63.327,28845,0
2014-09-02,63.723,64.232,62.974,64.085,24475,0
2014-09-03,64.16,64.687,63.818,64.38,29550,0
2014-09-04,64.29,65.086,64.29,64.586,45756,0
2014-09-05,64.187,64.364,62.947,63.751,37371,0
2014-09-08,63.455,64.687,62.427,63.864,42626,0
2014-09-09,63.622,63.864,62.612,63.584,31846,0
2014-09-10,63.819,64.611,63.819,64.246,24433,0
2014-09-11,64.04,64.847,64.04,64.638,15858,0
2014-09-12,64.833,64.833,63.939,64.236,27373,0
2014-09-15,64.032,64.424,63.642,64.088,18359,0
2014-09-16,62.57,63.988,62.467,62.646,27916,0
2014-09-17,63.139,63.139,62.096,62.589,19794,0
2014-09-18,62.589,63.584,61.145,62.71,29932,0
2014-09-19,62.729,62.774,61.286,61.947,64198,0
2014-09-22,61.723,62.552,61.072,61.761,20389,0
2014-09-23,61.808,61.817,60.281,60.337,27395,0
2014-09-24,60.225,60.988,60.103,60.579,31227,0
2014-09-25,61.016,61.016,59.769,60.234,25743,0
2014-09-26,60.308,60.951,60.186,60.654,28277,0
2014-09-29,60.579,60.793,60.206,60.533,16441,0
2014-09-30,60.736,60.736,59.582,59.592,45735,0
2014-10-01,59.806,59.806,58.317,59.481,40794,0
2014-10-02,58.809,60.457,57.894,60.141,13839,0
2014-10-03,60.438,60.586,59.852,59.879,16688,0
2014-10-06,60.159,60.514,59.49,59.5,10869,0
2014-10-07,58.94,59.255,58.67,59.117,30849,0
2014-10-08,59.183,60.773,59.117,60.586,27755,0
2014-10-09,60.196,60.57,59.236,59.471,27817,0
2014-10-10,59.543,61.668,59.136,60.514,20969,0
2014-10-13,60.485,62.756,59.797,61.583,28880,0
2014-10-14,61.723,63.698,61.36,62.756,41565,0
2014-10-15,63.464,63.464,61.843,63.008,32316,0
2014-10-16,62.429,63.259,61.044,61.434,40842,0
2014-10-17,62.338,62.338,61.333,61.9,30631,0
2014-10-20,61.808,62.907,61.808,62.748,29811,0
2014-10-21,62.841,63.661,62.011,63.028,25310,0
2014-10-22,62.981,63.689,62.981,63.427,25245,0
2014-10-23,62.961,64.434,62.096,63.724,16318,0
2014-10-24,63.809,64.079,63.642,63.978,9572,0
2014-10-27,63.539,64.601,63.539,64.172,19567,0
2014-10-28,64.628,65.353,64.628,65.353,42365,0
2014-10-29,65.168,65.922,65.168,65.54,17220,0
2014-10-30,65.113,67.326,65.113,66.743,21385,0
2014-10-31,67.869,68.214,66.844,67.97,41249,0
2014-11-03,67.961,68.334,67.494,67.888,41966,0
2014-11-04,67.652,68.642,67.44,67.923,17749,0
2014-11-05,68.715,68.715,67.523,68.176,29994,0
2014-11-06,68.372,69.552,67.951,69.022,47487,0
2014-11-07,68.891,69.013,67.672,68.492,30047,0
2014-11-10,68.958,70.354,67.784,68.222,51077,0
2014-11-11,68.196,68.94,67.626,68.315,39067,0
2014-11-12,67.923,69.674,67.721,69.59,29132,0
2014-11-13,70.706,70.706,68.9,69.218,13083,0
2014-11-14,69.097,69.757,68.23,68.267,15755,0
2014-11-17,67.737,69.031,67.375,67.598,10164,0
2014-11-18,67.914,68.416,67.077,67.095,22509,0
2014-11-19,66.497,67.756,66.278,66.621,17183,0
2014-11-20,66.547,68.214,66.349,68.119,13130,0
2014-11-21,69.022,69.421,67.784,68.055,35619,0
2014-11-24,69.507,69.507,67.774,68.099,25673,0
2014-11-25,69.19,69.19,68.08,68.538,63033,0
2014-11-26,68.166,68.425,68.027,68.407,12932,0
2014-11-28,68.762,70.586,67.607,67.643,14078,0
2014-12-01,67.86,69.684,67.572,68.538,68237,0
2014-12-02,69.041,69.283,67.58,68.873,28358,0
2014-12-03,69.144,69.144,67.546,68.51,22194,0
2014-12-04,69.303,69.303,68.341,68.836,22028,0
2014-12-05,68.732,69.8,68.732,69.52,28611,0
2014-12-08,68.958,70.183,68.958,69.397,34129,0
2014-12-09,69.266,70.352,69.023,70.117,40135,0
2014-12-10,69.406,69.996,68.033,68.377,33068,0
2014-12-11,68.622,70.061,68.622,68.863,22615,0
2014-12-12,69.079,69.397,66.946,67.497,33908,0
2014-12-15,67.806,69.202,67.488,68.396,40062,0
2014-12-16,67.676,70.137,64.963,69.042,57589,0
2014-12-17,69.612,70.09,68.013,69.873,68863,0
2014-12-18,70.166,70.166,69.228,69.921,48559,0
2014-12-19,69.38,69.951,69.134,69.453,100305,0
2014-12-22,69.443,70.1,69.202,69.902,46503,0
2014-12-23,70.166,70.998,69.443,70.201,25927,0
2014-12-24,70.267,71.783,69.565,71.193,17119,0
2014-12-26,71.624,72.345,71.409,71.493,11369,0
2014-12-29,71.222,72.297,70.909,71.511,16873,0
2014-12-30,71.174,73.036,71.063,72.652,19626,0
2014-12-31,73.102,73.159,71.97,72.278,24175,0
2015-01-02,72.692,72.702,70.614,70.845,38959,0
2015-01-05,70.791,71.896,70.286,71.091,35519,0
2015-01-06,71.101,71.203,68.667,69.893,38517,0
2015-01-07,69.8,71.306,68.162,71.005,42001,0
2015-01-08,71.567,72.036,70.782,71.101,45729,0
2015-01-09,71.287,71.661,69.631,70.735,24390,0
2015-01-12,70.614,71.005,69.631,70.416,25959,0
2015-01-13,71.072,72.606,70.446,70.904,50468,0
2015-01-14,70.483,71.428,69.247,70.662,23204,0
2015-01-15,69.846,70.949,68.844,69.546,51178,0
2015-01-16,69.257,71.475,69.257,70.885,54966,0
2015-01-20,71.005,71.26,68.781,69.154,67493,0
2015-01-21,68.612,69.042,65.682,66.515,45013,0
2015-01-22,66.132,68.351,66.132,68.076,27885,0
2015-01-23,68.714,69.266,68.052,68.51,21156,0
2015-01-26,68.546,69.501,67.815,69.108,20961,0
2015-01-27,68.761,69.397,68.172,68.546,10660,0
2015-01-28,69.032,69.228,66.477,67.04,37663,0
2015-01-29,67.124,68.22,66.451,68.162,36109,0
2015-01-30,67.601,68.527,65.365,65.74,37116,0
2015-02-02,65.663,67.83,65.627,67.17,22836,0
2015-02-03,67.179,69.134,65.952,67.591,40599,0
2015-02-04,67.415,68.994,67.199,68.134,38375,0
2015-02-05,68.143,69.81,68.105,69.313,20217,0
2015-02-06,69.492,69.883,68.994,69.883,46590,0
2015-02-09,69.697,69.697,68.573,68.92,13814,0
2015-02-10,69.247,69.247,67.9,68.182,20389,0
2015-02-11,67.423,68.94,67.423,68.423,17376,0
2015-02-12,68.396,70.183,67.835,70.108,25927,0
2015-02-13,69.941,69.996,68.302,69.163,25608,0
2015-02-17,69.211,70.286,69.192,69.669,17709,0
2015-02-18,69.697,70.229,68.781,70.137,33044,0
2015-02-19,70.07,70.305,69.529,69.977,11738,0
2015-02-20,70.166,70.605,69.118,70.605,57831,0
2015-02-23,70.679,71.222,69.257,69.79,21390,0
2015-02-24,70.146,71.848,69.873,70.493,25918,0
2015-02-25,70.156,71.091,68.809,69.584,32048,0
2015-02-26,69.911,75.18,69.911,70.895,59668,0
2015-02-27,71.11,72.812,70.585,72.552,133052,0
2015-03-02,72.702,73.552,72.176,73.195,82094,0
2015-03-03,72.493,73.514,72.464,73.01,57293,0
2015-03-04,72.606,73.793,71.802,72.542,21699,0
2015-03-05,72.812,73.465,71.961,73.01,25226,0
2015-03-06,72.41,73.447,72.224,73.027,36772,0
2015-03-09,73.213,74.02,73.054,74,27150,0
2015-03-10,72.971,73.543,72.269,72.446,20629,0
2015-03-11,72.588,74.291,72.588,74.019,37100,0
2015-03-12,74.469,75.598,74.459,75.026,37524,0
2015-03-13,75.185,75.26,73.764,74.556,21153,0
2015-03-16,75.063,76.24,73.247,75.854,24874,0
2015-03-17,76.192,76.192,74.556,74.919,45283,0
2015-03-18,74.886,75.598,73.839,75.335,35502,0
2015-03-19,75.656,76.569,74.75,75.588,32420,0
2015-03-20,75.845,76.914,75.053,76.822,75897,0
2015-03-23,76.859,78.664,76.859,77.19,43688,0
2015-03-24,77.019,82.683,75.616,77.422,37417,0
2015-03-25,76.933,77.997,75.739,76.408,25512,0
2015-03-26,76.435,76.699,75.835,76.294,39861,0
2015-03-27,76.106,76.671,75.825,76.483,29763,0
2015-03-30,77.065,78.091,76.831,77.432,30721,0
2015-03-31,76.953,77.772,76.342,77.19,27380,0
2015-04-01,77.073,78.016,76.85,77.632,48153,0
2015-04-02,77.412,78.11,75.835,76.53,33057,0
2015-04-06,76.266,76.943,76.059,76.671,27001,0
2015-04-07,76.444,77.142,75.447,75.854,28815,0
2015-04-08,76.041,76.671,75.626,76.256,26681,0
2015-04-09,76.444,76.444,75.296,76.069,18395,0
2015-04-10,72.653,76.859,72.653,76.05,17434,0
2015-04-13,76.285,76.576,74.997,75.287,25725,0
2015-04-14,75.345,75.712,74.648,75.232,53575,0
2015-04-15,75.674,75.854,74.441,75.345,34984,0
2015-04-16,75.306,75.684,74.755,74.867,18754,0
2015-04-17,74.366,74.648,72.553,73.208,29126,0
2015-04-20,73.435,74.733,73.435,73.98,19396,0
2015-04-21,74.216,74.216,73.106,74.121,34028,0
2015-04-22,74.291,74.309,73.35,73.587,35265,0
2015-04-23,73.443,73.99,73.004,73.587,14138,0
2015-04-24,73.379,73.906,73.046,73.5,11358,0
2015-04-27,73.35,73.942,72.136,72.625,37310,0
2015-04-28,72.578,73.767,72.578,73.19,20625,0
2015-04-29,73.087,73.313,72.034,72.034,22108,0
2015-04-30,71.798,72.024,69.672,69.756,37524,0
2015-05-01,70.227,70.716,69.766,69.831,30826,0
2015-05-04,69.267,70.519,69.125,69.605,62503,0
2015-05-05,69.464,69.831,69.079,69.494,33590,0
2015-05-06,69.407,70.915,69.154,70.866,33179,0
2015-05-07,66.926,69.113,66.926,68.099,34284,0
2015-05-08,68.232,73.961,67.922,68.449,36247,0
2015-05-11,67.959,68.42,66.606,66.926,22429,0
2015-05-12,66.209,67.387,66.049,67.207,31432,0
2015-05-13,67.338,68.157,67.273,67.47,41668,0
2015-05-14,68.037,69.399,68.037,69.183,24447,0
2015-05-15,69.221,69.541,68.619,68.929,19118,0
2015-05-18,69.032,70.133,68.835,69.672,25456,0
2015-05-19,69.624,70.367,69.343,70.208,17683,0
2015-05-20,70.096,70.501,69.154,69.737,23493,0
2015-05-21,69.766,69.776,68.507,69.183,21578,0
2015-05-22,69.108,69.682,67.575,68.099,20834,0
2015-05-26,68.167,68.167,66.665,66.7,39424,0
2015-05-27,66.916,68.279,66.369,67.988,23493,0
2015-05-28,67.903,69.089,67.867,68.477,20440,0
2015-05-29,68.458,68.589,67.066,68.064,76960,0
2015-06-01,68.628,68.984,66.897,68.037,16768,0
2015-06-02,68.507,68.507,67.848,68.197,15525,0
2015-06-03,68.027,69.861,68.027,69.605,41775,0
2015-06-04,69.238,70.564,68.891,69.324,21578,0
2015-06-05,68.297,70.555,68.297,69.851,23280,0
2015-06-08,69.426,70.358,68.843,69.363,16475,0
2015-06-09,68.769,70.048,68.769,69.098,9759,0
2015-06-10,69.544,71.539,69.544,70.159,31626,0
2015-06-11,70.847,71.114,70.224,70.527,15874,0
2015-06-12,70.687,71.662,69.561,70.251,20395,0
2015-06-15,69.722,70.32,69.06,69.164,26631,0
2015-06-16,69.608,70.944,69.184,70.782,26419,0
2015-06-17,70.999,71.397,70.366,70.696,14160,0
2015-06-18,70.916,72.58,70.376,72.069,26419,0
2015-06-19,71.851,72.978,71.426,71.909,57594,0
2015-06-22,72.222,73.698,71.539,72.494,19761,0
2015-06-23,72.241,73.746,71.822,73.336,44805,0
2015-06-24,73.243,73.629,72.465,72.761,34346,0
2015-06-25,72.958,73.639,72.645,73.547,25678,0
2015-06-26,73.78,74.093,72.911,73.567,175526,0
2015-06-29,72.817,73.839,72.143,72.353,28850,0
2015-06-30,72.873,73.007,71.558,71.768,51952,0
2015-07-01,72.353,74.228,72.353,74.058,31702,0
2015-07-02,74.35,74.613,73.007,73.092,24307,0
2015-07-06,72.779,73.167,72.484,73.044,48611,0
2015-07-07,72.817,73.356,72.163,72.865,35506,0
2015-07-08,72.259,72.722,71.645,72.58,59601,0
2015-07-09,73.139,73.29,71.899,72.079,46497,0
2015-07-10,72.788,73.755,72.788,73.224,37093,0
2015-07-13,73.263,74.56,73.224,73.755,38783,0
2015-07-14,73.414,73.97,72.94,73.195,45153,0
2015-07-15,73.356,73.708,72.685,73.547,50848,0
2015-07-16,74.179,74.89,73.859,74.36,35085,0
2015-07-17,74.453,74.603,73.433,73.433,42693,0
2015-07-20,73.547,73.678,72.856,73.082,26102,0
2015-07-21,72.968,73.639,72.788,73.158,26524,0
2015-07-22,73.149,73.799,73.072,73.527,20077,0
2015-07-23,73.658,74.058,72.524,72.741,27581,0
2015-07-24,72.645,72.645,71.539,71.777,32972,0
2015-07-27,71.861,72.626,71.625,72.222,34556,0
2015-07-28,72.6,73.327,72.153,73.195,53156,0
2015-07-29,72.893,74.103,72.769,73.167,42164,0
2015-07-30,73.167,74.02,72.554,72.865,44700,0
2015-07-31,73.149,74.283,72.902,73.346,46286,0
2015-08-03,73.149,74.264,73.149,74.076,32103,0
2015-08-04,73.424,75.212,73.424,74.482,22615,0
2015-08-05,74.424,75.334,73.299,73.527,40368,0
2015-08-06,75.712,75.712,73.497,73.639,35513,0
2015-08-07,73.185,74.048,72.958,73.859,19551,0
2015-08-10,74.379,74.569,73.346,73.567,37515,0
2015-08-11,73.263,73.897,73.101,73.602,46904,0
2015-08-12,73.158,73.214,72.277,72.609,16064,0
2015-08-13,72.865,73.082,72.286,72.504,20288,0
2015-08-14,72.438,74.246,72.438,74.169,31069,0
2015-08-17,74.048,76.148,73.478,75.959,50829,0
2015-08-18,75.495,76.688,75.164,76.158,46710,0
2015-08-19,75.588,77.103,75.588,76.611,33922,0
2015-08-20,76.167,77.359,75.543,76.574,51042,0
2015-08-21,75.23,77.058,75.23,75.675,71754,0
2015-08-24,73.271,76.488,72.817,74.55,83920,0
2015-08-25,76.309,76.366,72.732,73.139,47342,0
2015-08-26,74.273,75.325,72.58,73.639,42482,0
2015-08-27,73.849,74.273,72.062,73.204,42587,0
2015-08-28,72.732,73.327,72.544,73.158,35295,0
2015-08-31,73.253,73.507,72.554,73.129,30327,0
2015-09-01,72.022,72.563,70.839,71.067,34661,0
2015-09-02,71.729,72.052,71.076,71.919,47766,0
2015-09-03,71.899,72.484,71.095,71.33,38573,0
2015-09-04,70.782,71.122,69.931,70.925,20395,0
2015-09-08,71.937,71.983,71.218,71.813,48400,0
2015-09-09,72.433,72.852,71.375,72.214,85743,0
2015-09-10,72.234,72.604,71.89,72.1,21141,0
2015-09-11,71.728,72.557,71.499,72.498,20069,0
2015-09-14,72.469,72.937,71.89,72.386,24588,0
2015-09-15,72.557,73.099,72.071,72.899,18704,0
2015-09-16,73.252,74.222,72.614,73.993,38249,0
2015-09-17,74.259,76.126,73.659,74.88,63341,0
2015-09-18,74.003,76.315,74.003,75.183,99823,0
2015-09-21,75.792,76.933,75.744,75.983,38774,0
2015-09-22,75.581,75.581,73.765,74.821,36463,0
2015-09-23,74.963,76.126,74.316,75.591,31589,0
2015-09-24,75.059,76.972,74.861,76.791,62333,0
2015-09-25,77.228,78.58,76.914,77.468,72925,0
2015-09-28,77.335,77.514,74.906,75.335,45770,0
2015-09-29,75.383,75.734,74.146,75.212,37093,0
2015-09-30,75.678,77.066,75.487,76.648,68405,0
2015-10-01,76.933,77.658,76.42,77.075,60631,0
2015-10-02,76.392,76.563,75.383,76.467,24378,0
2015-10-05,77.201,78.237,77.201,77.886,27537,0
2015-10-06,78.038,78.038,76.848,77.173,43082,0
2015-10-07,77.085,78.124,77.085,77.532,85322,0
2015-10-08,77.562,77.944,76.867,77.658,62731,0
2015-10-09,77.562,78.276,77.524,77.724,35726,0
2015-10-12,78.086,78.752,77.828,78.408,64343,0
2015-10-13,78.438,78.61,77.468,77.552,30156,0
2015-10-14,77.182,77.935,76.067,76.067,28161,0
2015-10-15,76.629,77.961,76.144,77.801,61471,0
2015-10-16,78.077,78.276,77.286,78.038,30684,0
2015-10-19,77.876,78.39,77.876,78.067,23249,0
2015-10-20,78.257,79.028,77.497,78.352,60631,0
2015-10-21,78.457,78.762,77.237,77.59,34570,0
2015-10-22,78.105,78.941,77.532,78.39,29842,0
2015-10-23,78.817,78.895,77.562,78.619,37828,0
2015-10-26,78.485,78.59,77.828,78.457,40561,0
2015-10-27,78.37,78.448,75.974,76.163,67985,0
2015-10-28,76.325,79.18,75.772,78.332,133237,0
2015-10-29,78.008,78.18,76.744,77.562,95515,0
2015-10-30,77.648,78.086,76.372,76.629,39615,0
2015-11-02,76.573,77.059,76.096,76.315,40627,0
2015-11-03,76.344,76.344,74.889,75.459,65465,0
2015-11-04,75.581,75.924,74.62,75.145,51712,0
2015-11-05,76.392,77.667,75.964,76.923,70192,0
2015-11-06,77.354,78.124,75.364,78.077,79544,0
2015-11-09,77.694,79.575,77.372,77.532,48116,0
2015-11-10,77.562,78.332,77.085,77.98,48546,0
2015-11-11,78.408,78.941,77.915,78.675,31839,0
2015-11-12,78.457,79.19,77.782,78.105,112748,0
2015-11-13,77.61,79.312,77.532,77.896,40138,0
2015-11-16,78.114,78.495,77.6,78.048,29317,0
2015-11-17,78.314,78.742,77.144,77.296,42135,0
2015-11-18,77.733,78.018,76.668,77.468,50856,0
2015-11-19,77.733,77.925,76.897,77.782,44447,0
2015-11-20,77.896,79.19,77.743,79.132,101610,0
2015-11-23,79.284,80.073,79.284,79.904,28264,0
2015-11-24,79.856,80.073,78.857,79.885,22697,0
2015-11-25,80.121,80.55,79.599,80.417,21227,0
2015-11-27,80.227,81.093,79.818,80.865,17024,0
2015-11-30,80.883,82.14,80.636,81.37,68510,0
2015-12-01,81.483,83.371,81.37,81.655,68949,0
2015-12-02,81.855,82.39,81.55,81.748,58506,0
2015-12-03,81.883,81.883,79.857,80.219,60727,0
2015-12-04,80.573,81.665,80.554,81.29,41090,0
2015-12-07,81.55,81.55,79.886,80.717,58443,0
2015-12-08,80.631,80.822,79.827,80.049,24717,0
2015-12-09,79.704,80.526,78.92,79.359,36382,0
2015-12-10,79.243,79.559,78.441,78.947,36281,0
2015-12-11,78.325,78.488,76.585,77.025,48721,0
