Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,42.785,43.226,42.513,42.922,4186868,0
2011-11-30,43.877,43.995,43.263,43.854,5216539,0
2011-12-01,41.243,42.209,40.468,41.055,16280619,0
2011-12-02,41.024,41.979,40.974,41.171,6233340,0
2011-12-05,41.473,41.768,41.186,41.579,5349784,0
2011-12-06,41.719,41.81,41.31,41.553,4985279,0
2011-12-07,41.711,41.931,41.195,41.516,4870751,0
2011-12-08,41.401,41.908,41.31,41.416,4102943,0
2011-12-09,41.439,41.963,41.349,41.694,3948506,0
2011-12-12,41.326,42.152,41.285,42.048,5731251,0
2011-12-13,42.048,42.267,40.957,41.251,7548619,0
2011-12-14,40.408,41.251,40.336,40.414,7248982,0
2011-12-15,40.94,41.21,40.08,40.162,4685204,0
2011-12-16,40.548,40.588,39.63,39.991,9559579,0
2011-12-19,39.949,40.328,39.336,39.432,4239344,0
2011-12-20,40.023,40.408,39.809,40.211,4129032,0
2011-12-21,40.115,40.63,39.909,40.49,4027417,0
2011-12-22,40.588,40.876,40.343,40.383,2945374,0
2011-12-23,40.421,40.974,40.343,40.931,1937448,0
2011-12-27,40.819,41.046,40.669,40.848,2044515,0
2011-12-28,41.103,41.349,40.833,41.031,2216373,0
2011-12-29,41.039,41.366,40.794,40.826,1899426,0
2011-12-30,40.923,40.948,40.421,40.421,2347794,0
2012-01-03,40.858,40.923,39.293,39.343,6050072,0
2012-01-04,39.09,39.293,38.476,38.793,7364108,0
2012-01-05,37.075,38.589,37.025,38.107,11154868,0
2012-01-06,37.942,38.557,37.737,38.099,5092738,0
2012-01-09,38.27,38.277,37.502,37.689,4521698,0
2012-01-10,37.902,37.942,37.467,37.705,5093692,0
2012-01-11,37.764,37.902,37.369,37.689,4227424,0
2012-01-12,37.723,38.124,37.517,38.017,4198687,0
2012-01-13,37.861,38.887,37.769,38.476,4974064,0
2012-01-17,38.805,39.003,38.459,38.616,4029415,0
2012-01-18,38.541,39.499,38.41,39.393,4589173,0
2012-01-19,39.367,39.997,39.277,39.702,4927204,0
2012-01-20,39.737,39.941,38.729,38.802,5222187,0
2012-01-23,38.785,38.999,38.5,38.909,3721047,0
2012-01-24,38.756,39.311,38.756,39.262,3228791,0
2012-01-25,39.218,39.441,38.631,39.113,5249144,0
2012-01-26,39.318,39.367,37.919,38.05,6864081,0
2012-01-27,37.982,38.351,37.812,38.245,4314700,0
2012-01-30,37.886,38.155,37.533,37.754,4904061,0
2012-01-31,37.947,38.038,37.504,37.675,5100770,0
2012-02-01,37.951,38.131,37.246,37.32,7235319,0
2012-02-02,38.515,38.515,37.557,38.313,6979362,0
2012-02-03,38.695,40.343,38.623,40.195,7484799,0
2012-02-06,40.071,40.383,39.721,39.975,3880707,0
2012-02-07,39.935,41.329,39.771,41.016,7134888,0
2012-02-08,41.064,41.321,40.752,41.072,4507548,0
2012-02-09,40.982,41.37,40.802,41.336,4643144,0
2012-02-10,40.876,40.916,40.504,40.858,4070992,0
2012-02-13,41.129,41.326,40.841,41.21,2984526,0
2012-02-14,41.195,41.81,40.957,41.694,3857204,0
2012-02-15,41.777,41.777,41.431,41.653,3914105,0
2012-02-16,41.612,42.7,41.57,42.57,4903151,0
2012-02-17,42.573,42.938,42.218,42.434,3350972,0
2012-02-21,42.619,43.154,42.178,42.423,5111916,0
2012-02-22,42.498,43.002,42.226,42.746,5308788,0
2012-02-23,41.162,41.489,40.064,40.229,11574298,0
2012-02-24,40.279,40.784,40.149,40.495,6520059,0
2012-02-27,40.446,40.487,39.993,40.305,5223031,0
2012-02-28,40.305,40.709,39.978,40.585,3485238,0
2012-02-29,40.655,41.177,40.297,40.695,6013135,0
2012-03-01,40.289,40.832,39.853,40.035,6191066,0
2012-03-02,40.016,40.164,39.415,39.647,3818608,0
2012-03-05,39.555,39.868,39.086,39.679,3148827,0
2012-03-06,39.449,40.289,39.4,39.771,4784728,0
2012-03-07,39.794,39.969,39.489,39.764,3394784,0
2012-03-08,39.935,40.595,39.868,40.446,2544212,0
2012-03-09,41.313,41.543,40.982,41.427,3431736,0
2012-03-12,41.321,42.031,41.254,41.699,3255721,0
2012-03-13,41.89,42.458,41.74,42.261,4237548,0
2012-03-14,41.997,42.467,41.997,42.21,3437442,0
2012-03-15,42.385,42.425,41.682,42.152,2246799,0
2012-03-16,42.095,42.137,41.419,41.535,3692410,0
2012-03-19,40.701,40.901,40.035,40.173,6334282,0
2012-03-20,39.876,40.264,39.829,40.016,5980943,0
2012-03-21,40.183,40.504,40.008,40.192,4641186,0
2012-03-22,40.044,40.398,39.449,39.622,4913524,0
2012-03-23,39.647,39.746,39.208,39.662,3700401,0
2012-03-26,39.861,40.199,39.754,39.978,2956654,0
2012-03-27,40.109,40.737,40.075,40.511,3857958,0
2012-03-28,40.456,40.709,39.911,40.381,3532348,0
2012-03-29,40.058,41.081,40.058,41.047,4995624,0
2012-03-30,41.064,41.435,40.894,41.254,6139150,0
2012-04-02,41.906,42.675,41.848,42.467,10395235,0
2012-04-03,42.401,42.962,42.401,42.722,5587129,0
2012-04-04,42.467,43.079,42.055,42.863,8381049,0
2012-04-05,42.342,42.376,41.188,41.494,11459407,0
2012-04-09,41.025,41.237,40.826,41.188,3869030,0
2012-04-10,41.222,41.37,40.192,40.365,4535176,0
2012-04-11,40.645,40.784,40.406,40.595,2871104,0
2012-04-12,40.653,41.461,40.464,41.164,3891495,0
2012-04-13,40.982,41.329,40.826,40.894,3698332,0
2012-04-16,41.477,41.939,41.231,41.848,3961676,0
2012-04-17,42.091,42.506,41.918,42.175,4710811,0
2012-04-18,42.095,42.385,41.97,42.061,3490777,0
2012-04-19,41.978,42.434,41.461,41.667,4073851,0
2012-04-20,41.748,42.055,41.443,41.61,3682094,0
2012-04-23,41.305,41.387,40.826,41.213,3595474,0
2012-04-24,41.122,41.321,40.585,40.685,4848182,0
2012-04-25,41.033,41.279,40.776,41.033,2939608,0
2012-04-26,41.072,41.823,40.94,41.451,3214274,0
2012-04-27,41.477,42.417,41.197,41.89,3263193,0
2012-04-30,41.756,41.823,41.18,41.336,3374590,0
2012-05-01,41.195,41.777,40.787,41.512,3816461,0
2012-05-02,41.427,42.055,41.36,41.8,3606827,0
2012-05-03,41.635,42.632,41.52,42.259,7234649,0
2012-05-04,42.235,42.253,41.04,41.27,7472841,0
2012-05-07,41.173,41.625,41.113,41.403,4035203,0
2012-05-08,41.113,42.218,40.776,41.939,7972323,0
2012-05-09,41.559,42.506,41.378,41.942,6774645,0
2012-05-10,40.89,41.261,39.873,40.125,15372319,0
2012-05-11,39.997,40.223,39.633,39.734,5937332,0
2012-05-14,39.489,39.722,38.935,38.97,4210249,0
2012-05-15,38.758,39.069,38.476,38.674,5434397,0
2012-05-16,38.682,39.052,38.047,38.624,6658394,0
2012-05-17,38.862,39.391,38.253,38.277,5792447,0
2012-05-18,38.495,39.384,38.487,38.91,5721576,0
2012-05-21,38.987,39.515,38.829,39.382,3530631,0
2012-05-22,39.505,40.406,39.366,40.125,4495352,0
2012-05-23,39.993,40.474,39.737,40.347,3106617,0
2012-05-24,40.487,41.329,40.406,41.262,4025273,0
2012-05-25,41.211,42.026,41.211,41.635,3962201,0
2012-05-29,41.803,41.851,41.037,41.759,4145235,0
2012-05-30,39.774,40.688,39.469,40.257,7650759,0
2012-05-31,38.565,39.077,37.767,37.782,13708135,0
2012-06-01,36.976,37.44,36.544,36.861,7978674,0
2012-06-04,36.968,37.049,36.177,36.544,6574075,0
2012-06-05,36.446,36.66,36.254,36.544,7582614,0
2012-06-06,36.868,37.152,36.509,36.686,5790435,0
2012-06-07,36.968,37.018,36.261,36.518,5850929,0
2012-06-08,36.603,37.51,36.544,37.44,3965417,0
2012-06-11,37.648,37.69,36.485,36.518,3142188,0
2012-06-12,36.951,37.539,36.553,36.906,3622483,0
2012-06-13,36.676,36.809,35.93,36.029,3953759,0
2012-06-14,36.137,36.752,36.045,36.401,3922147,0
2012-06-15,36.693,37.018,36.619,36.993,6329831,0
2012-06-18,36.569,36.709,36.004,36.311,4407563,0
2012-06-19,36.478,37.025,36.086,36.9,3745788,0
2012-06-20,36.943,37.243,36.783,37.125,3024115,0
2012-06-21,37.225,37.309,36.113,36.363,4329788,0
2012-06-22,36.391,36.509,35.939,35.979,9682163,0
2012-06-25,35.779,36.137,35.513,35.82,4326016,0
2012-06-26,35.903,36.21,35.48,36.02,3894899,0
2012-06-27,35.97,36.311,35.638,36.177,3308206,0
2012-06-28,35.97,37.066,35.848,37.002,4363809,0
2012-06-29,37.491,37.806,37.199,37.78,4058852,0
2012-07-02,37.954,37.971,37.416,37.69,3631670,0
2012-07-03,37.757,37.757,36.56,36.761,3064690,0
2012-07-05,37.348,39.658,37.233,39.06,9394957,0
2012-07-06,38.661,39.858,38.453,39.658,6864307,0
2012-07-09,39.459,40.181,39.335,39.892,4327906,0
2012-07-10,40.005,40.138,39.432,39.826,4222362,0
2012-07-11,39.865,40.072,39.144,39.491,3970263,0
2012-07-12,39.402,39.478,38.828,39.135,4486086,0
2012-07-13,39.243,39.797,39.076,39.541,3472805,0
2012-07-16,39.432,39.699,39.253,39.576,2168236,0
2012-07-17,39.675,41.195,39.576,40.679,5201755,0
2012-07-18,40.428,41.012,40.279,40.853,2898129,0
2012-07-19,40.912,41.484,40.703,40.995,3017347,0
2012-07-20,40.844,41.078,40.438,40.496,3058419,0
2012-07-23,40.125,40.679,40.033,40.531,1565431,0
2012-07-24,40.466,40.67,39.541,39.908,3316655,0
2012-07-25,40.108,40.181,39.253,39.75,3934178,0
2012-07-26,40.374,40.398,39.153,39.533,4142009,0
2012-07-27,39.892,41.268,39.873,40.92,4917323,0
2012-07-30,40.861,41.669,40.679,41.369,2933661,0
2012-07-31,41.136,41.767,40.897,41.295,3971660,0
2012-08-01,41.527,42.322,40.954,41.304,4720848,0
2012-08-02,41.387,43.065,41.336,41.643,4648934,0
2012-08-03,42.497,42.957,41.81,42.449,3613051,0
2012-08-06,42.565,43.311,42.516,43.204,4043163,0
2012-08-07,43.496,43.505,43.005,43.047,3140684,0
2012-08-08,42.837,43.462,42.73,43.237,2674365,0
2012-08-09,43.877,44.218,42.358,42.705,9154888,0
2012-08-10,42.332,42.596,41.767,42.358,5837024,0
2012-08-13,42.308,42.873,42,42.051,3552035,0
2012-08-14,42.224,42.358,41.918,42.117,3459123,0
2012-08-15,42.082,42.551,42.044,42.384,3612903,0
2012-08-16,42.283,42.846,42.191,42.658,2205562,0
2012-08-17,42.682,43.172,42.579,43.156,2074192,0
2012-08-20,42.939,43.189,42.896,43.13,1779909,0
2012-08-21,43.13,43.222,42.739,42.939,2186603,0
2012-08-22,42.882,43.147,42.579,42.764,2988795,0
2012-08-23,42.79,43.012,42.543,42.73,2606676,0
2012-08-24,42.588,43.604,42.579,43.604,4342742,0
2012-08-27,43.579,43.877,43.303,43.635,3369580,0
2012-08-28,43.47,43.952,43.237,43.478,3252252,0
2012-08-29,43.263,43.569,42.914,43.439,3471025,0
2012-08-30,43.976,44.633,43.795,43.828,5670072,0
2012-08-31,44.221,44.422,43.534,43.618,3080667,0
2012-09-04,43.634,43.819,43.284,43.443,2306896,0
2012-09-05,43.361,43.426,42.767,42.784,2918712,0
2012-09-06,43.093,44.221,43.034,44.13,3900049,0
2012-09-07,44.095,44.203,43.719,43.893,1681643,0
2012-09-10,43.794,44.479,43.687,44.02,2785500,0
2012-09-11,44.06,44.16,43.369,43.467,2638218,0
2012-09-12,44.513,45.257,44.422,44.93,7211501,0
2012-09-13,44.94,45.064,44.354,44.871,2945951,0
2012-09-14,44.897,45.121,44.504,44.62,3084643,0
2012-09-17,44.62,44.772,44.337,44.538,2201521,0
2012-09-18,44.538,44.614,44.212,44.354,2387520,0
2012-09-19,44.379,44.914,44.329,44.672,3162624,0
2012-09-20,44.454,44.68,43.87,44.344,3207098,0
2012-09-21,44.344,44.587,44.028,44.137,6126476,0
2012-09-24,43.855,43.937,43.383,43.695,3175477,0
2012-09-25,43.76,44.16,42.741,42.767,2816098,0
2012-09-26,42.776,43.316,42.689,42.942,2670634,0
2012-09-27,42.951,43.098,42.348,42.616,2740405,0
2012-09-28,42.481,42.858,42.173,42.8,2179981,0
2012-10-01,42.899,43.893,42.858,43.3,3237810,0
2012-10-02,42.826,43.008,42.348,42.565,5349834,0
2012-10-03,42.616,43.802,42.597,43.652,4752359,0
2012-10-04,42.006,43.593,41.989,42.557,10394582,0
2012-10-05,42.808,43.192,42.374,42.616,4382048,0
2012-10-08,42.597,42.935,42.313,42.677,2244963,0
2012-10-09,42.689,42.89,42.148,42.282,2559292,0
2012-10-10,42.321,42.573,41.829,41.897,2280619,0
2012-10-11,42.29,43.152,41.971,42.749,6313521,0
2012-10-12,42.89,43.125,42.8,42.967,4666352,0
2012-10-15,43.152,43.436,42.849,43.209,3575579,0
2012-10-16,43.45,43.945,43.436,43.828,3901175,0
2012-10-17,43.969,44.53,43.687,44.13,3654766,0
2012-10-18,44.13,44.871,44.114,44.806,3385854,0
2012-10-19,44.688,45.064,43.977,44.228,4302039,0
2012-10-22,44.221,44.221,43.476,43.76,2699035,0
2012-10-23,43.418,43.46,42.951,43.209,2697115,0
2012-10-24,43.284,43.3,42.642,42.917,3332898,0
2012-10-25,43.192,43.217,42.557,43.107,2282288,0
2012-10-26,43.042,44.104,42.942,43.734,3652725,0
2012-10-31,44.196,44.888,43.877,44.522,4975944,0
2012-11-01,45.732,46.169,45.29,45.949,7201685,0
2012-11-02,46.059,46.133,45.582,45.582,3491549,0
2012-11-05,45.499,45.959,45.464,45.899,3484210,0
2012-11-06,45.959,46.051,45.792,46.051,5176697,0
2012-11-07,45.75,45.982,45.082,45.391,2993703,0
2012-11-08,43.787,44.605,43.042,43.077,7515666,0
2012-11-09,42.784,43.877,42.659,43.168,3754269,0
2012-11-12,43.233,43.233,42.706,42.767,2551547,0
2012-11-13,42.677,43.343,42.516,42.706,2140937,0
2012-11-14,42.917,43.426,42.732,42.808,3008941,0
2012-11-15,42.832,43.107,42.358,42.776,2600198,0
2012-11-16,42.999,43.016,42.365,42.642,3131867,0
2012-11-19,42.858,43.644,42.858,43.644,2624133,0
2012-11-20,43.652,43.743,43.107,43.568,1845166,0
2012-11-21,43.551,43.634,43.142,43.426,2689276,0
2012-11-23,43.677,43.743,43.142,43.66,1625001,0
2012-11-26,43.443,43.919,43.042,43.376,2581645,0
2012-11-27,43.268,43.526,42.732,42.749,3100024,0
2012-11-28,42.148,42.808,41.889,42.741,4920614,0
2012-11-29,38.438,39.423,37.56,37.62,24703463,0
2012-11-30,37.652,37.652,36.914,37.311,9251537,0
2012-12-03,37.428,37.544,36.83,36.839,5853841,0
2012-12-04,36.897,37.234,36.755,36.804,6034865,0
2012-12-05,36.93,37.359,36.544,37.159,4488844,0
2012-12-06,37.183,37.302,36.762,37.056,4364260,0
2012-12-07,37.115,37.359,36.804,37.107,2629089,0
2012-12-10,36.983,37.056,36.662,36.747,4321221,0
2012-12-11,36.949,36.991,36.389,36.612,4836722,0
2012-12-12,36.731,37.039,36.453,36.821,5306911,0
2012-12-13,36.949,37.199,36.652,36.921,3888331,0
2012-12-14,36.83,37.03,36.678,36.865,3763097,0
2012-12-17,36.921,37.191,36.652,37.191,3242548,0
2012-12-18,37.115,37.52,37.03,37.302,3411185,0
2012-12-19,37.403,38.051,37.343,37.663,3902371,0
2012-12-20,36.534,36.865,36.242,36.857,5020113,0
2012-12-21,36.534,36.694,36.275,36.485,6520855,0
2012-12-24,36.678,36.903,36.501,36.579,2435687,0
2012-12-26,36.627,36.694,35.653,35.894,3313048,0
2012-12-27,35.894,36.073,35.383,35.802,3991655,0
2012-12-28,35.694,35.987,35.441,35.586,3334546,0
2012-12-31,35.466,36.25,35.408,36.173,3391831,0
2013-01-02,36.57,36.57,35.248,35.526,7273811,0
2013-01-03,34.954,36.022,34.803,35.644,9697632,0
2013-01-04,35.644,35.886,35.45,35.54,4071579,0
2013-01-07,35.466,35.786,35.223,35.324,3243872,0
2013-01-08,35.307,35.668,35.188,35.188,4417398,0
2013-01-09,34.928,35.509,34.918,35.307,3689304,0
2013-01-10,35.408,35.786,35.291,35.77,4055970,0
2013-01-11,35.886,35.894,35.315,35.366,3131827,0
2013-01-14,35.391,35.54,35.188,35.34,2233853,0
2013-01-15,35.374,36.089,35.374,35.981,4216844,0
2013-01-16,35.912,36.181,35.77,36.014,3190927,0
2013-01-17,36.199,36.848,36.166,36.57,3792684,0
2013-01-18,36.731,37.124,36.461,36.89,3482449,0
2013-01-22,36.865,37,36.508,36.777,3088242,0
2013-01-23,36.762,36.949,36.508,36.57,2237435,0
2013-01-24,36.621,37.949,36.621,37.79,5049141,0
2013-01-25,37.689,38.119,37.68,38.083,3480361,0
2013-01-28,38.083,38.126,37.622,37.956,3373115,0
2013-01-29,37.917,38.387,37.756,38.313,3815633,0
2013-01-30,38.262,38.751,38.135,38.488,3782036,0
2013-01-31,38.799,39.009,38.48,38.961,3969534,0
2013-02-01,39.068,39.178,38.641,38.723,3696376,0
2013-02-04,38.48,38.615,37.872,38.051,3178334,0
2013-02-05,37.839,38.464,37.833,38.194,2943876,0
2013-02-06,38.178,38.976,37.956,38.924,4289993,0
2013-02-07,39.768,39.799,37.956,38.555,6798943,0
2013-02-08,38.69,38.849,38.396,38.723,2800597,0
2013-02-11,38.799,39.001,38.53,38.807,2849614,0
2013-02-12,38.714,38.932,38.69,38.766,1929262,0
2013-02-13,38.876,39.228,38.782,39.218,2757078,0
2013-02-14,39.136,39.692,39.127,39.539,2731593,0
2013-02-15,39.337,39.531,38.58,39.001,4633629,0
2013-02-19,39.194,39.421,38.714,39.118,3772142,0
2013-02-20,39.438,40.602,39.194,39.194,5198421,0
2013-02-21,39.061,39.38,38.807,39.145,2630786,0
2013-02-22,39.246,39.346,38.766,38.876,2380569,0
2013-02-25,38.924,39.109,38.303,38.303,2197540,0
2013-02-26,38.548,38.674,38.067,38.413,2354398,0
2013-02-27,38.48,39.246,38.328,39.228,3393939,0
2013-02-28,37.872,39.255,37.515,38.799,9292676,0
2013-03-01,38.714,38.994,38.589,38.858,3947657,0
2013-03-04,38.858,39.354,38.782,39.045,2385150,0
2013-03-05,39.061,39.362,38.902,39.279,2671223,0
2013-03-06,39.271,39.362,38.84,38.941,1908835,0
2013-03-07,39.077,39.255,38.816,38.876,1661124,0
2013-03-08,38.976,39.481,38.775,39.271,3030343,0
2013-03-11,39.331,39.898,39.202,39.898,2113806,0
2013-03-12,39.864,40.332,39.787,40.134,2639268,0
2013-03-13,40.264,41.535,40.239,41.4,4679974,0
2013-03-14,41.466,41.721,41.289,41.619,2948276,0
2013-03-15,41.483,41.839,41.364,41.823,3642357,0
2013-03-18,41.476,41.662,41.103,41.162,2071944,0
2013-03-19,40.347,40.613,39.322,39.482,5875803,0
2013-03-20,39.627,39.823,39.118,39.652,3328987,0
2013-03-21,39.381,39.702,39.246,39.373,2556816,0
2013-03-22,38.854,39.347,38.845,39.279,3575419,0
2013-03-25,39.482,39.771,39.279,39.338,2500971,0
2013-03-26,39.568,39.66,39.135,39.627,2058044,0
2013-03-27,39.477,39.721,39.271,39.517,1853952,0
2013-03-28,39.408,39.408,38.804,39.118,2719210,0
2013-04-01,39.1,39.177,38.542,38.619,2381157,0
2013-04-02,38.686,38.845,38.439,38.762,2110742,0
2013-04-03,38.913,40.067,38.863,39.898,4573555,0
2013-04-04,39.898,40.941,39.847,40.797,3225915,0
2013-04-05,40.44,40.838,40.239,40.838,3140340,0
2013-04-08,40.797,40.806,40.23,40.721,1845148,0
2013-04-09,40.855,40.855,40.178,40.212,2432873,0
2013-04-10,40.287,40.645,40.287,40.584,2131921,0
2013-04-11,40.575,41.662,40.544,41.483,2343668,0
2013-04-12,41.459,41.807,40.949,41.06,2055136,0
2013-04-15,40.74,41.06,40.122,40.23,1972214,0
2013-04-16,40.332,40.421,39.399,39.923,3731583,0
2013-04-17,39.627,39.94,39.227,39.833,2424494,0
2013-04-18,39.949,40.347,39.373,39.823,3279732,0
2013-04-19,39.976,40.313,39.755,40.23,2143156,0
2013-04-22,40.203,40.459,39.891,40.143,1309998,0
2013-04-23,40.323,40.74,40.153,40.459,1803767,0
2013-04-24,40.575,40.874,40.122,40.277,1494072,0
2013-04-25,40.421,40.884,40.287,40.712,1400317,0
2013-04-26,40.78,41.172,40.693,40.941,2176717,0
2013-04-29,41.11,41.119,39.949,40.127,3714969,0
2013-04-30,40.168,40.212,39.694,39.908,2618733,0
2013-05-01,39.839,40.067,39.5,39.517,2300564,0
2013-05-02,39.711,40.323,39.477,39.857,2400430,0
2013-05-03,40.143,40.992,39.857,40.967,3068637,0
2013-05-06,41.018,41.324,40.73,40.907,2791060,0
2013-05-07,40.382,40.431,39.833,40.413,3784357,0
2013-05-08,40.212,40.27,39.738,39.857,5625192,0
2013-05-09,39.794,41.347,39.794,40.884,5124163,0
2013-05-10,40.864,41.476,40.693,41.466,2902775,0
2013-05-13,41.44,41.577,40.797,40.847,2939876,0
2013-05-14,40.864,41.815,40.789,41.714,3407783,0
2013-05-15,41.714,42.18,41.44,42.13,3819852,0
2013-05-16,44.79,44.893,43.629,44.124,13764835,0
2013-05-17,43.918,44.35,43.569,43.739,3952339,0
2013-05-20,43.563,43.629,43.036,43.417,3603706,0
2013-05-21,43.189,44.707,43.172,44.393,5021081,0
2013-05-22,44.24,44.468,43.807,44.163,4305285,0
2013-05-23,43.901,44.326,43.867,44.215,3321998,0
2013-05-24,43.867,44.106,43.637,44.02,1660269,0
2013-05-28,44.265,44.332,43.671,43.783,2873445,0
2013-05-29,43.553,43.901,43.08,43.707,2032280,0
2013-05-30,43.613,43.852,43.314,43.351,1533465,0
2013-05-31,43.316,43.947,43.249,43.593,2766250,0
2013-06-03,43.579,44.038,43.359,43.613,3605194,0
2013-06-04,43.646,44.163,43.621,43.968,3319125,0
2013-06-05,43.791,44.139,43.214,43.223,3357246,0
2013-06-06,43.045,43.629,42.918,43.535,1976404,0
2013-06-07,43.852,44.13,43.707,44.061,2677376,0
2013-06-10,44.028,44.386,43.823,44.147,2385440,0
2013-06-11,43.85,44.31,43.755,43.771,1308661,0
2013-06-12,44.038,44.31,43.592,43.712,1760103,0
2013-06-13,43.652,44.36,43.575,44.318,1220353,0
2013-06-14,44.225,44.574,44.096,44.524,3165257,0
2013-06-17,44.736,45.428,44.736,45.033,3364446,0
2013-06-18,45.043,45.069,44.335,44.77,2699740,0
2013-06-19,44.736,44.983,44.164,44.216,2693244,0
2013-06-20,43.874,44.051,43.09,43.166,2923580,0
2013-06-21,43.455,43.523,42.798,43.19,4301138,0
2013-06-24,42.839,42.993,42.166,42.545,2307869,0
2013-06-25,42.815,43.387,42.679,43.199,1870148,0
2013-06-26,43.541,43.712,43.295,43.652,1572640,0
2013-06-27,43.917,44.154,43.26,43.269,2602095,0
2013-06-28,43.537,43.934,43.402,43.402,3729203,0
2013-07-01,43.421,44.318,43.346,44.028,2752961,0
2013-07-02,44.266,45.461,44.242,44.796,4580839,0
2013-07-03,44.581,44.609,44.19,44.488,1007690,0
2013-07-05,44.686,45.043,44.251,45.033,1362459,0
2013-07-08,45.172,45.668,45.061,45.651,1876169,0
2013-07-09,45.906,46.043,45.428,45.837,1306439,0
2013-07-10,45.873,46.036,45.461,45.717,2665540,0
2013-07-11,46.066,46.119,45.547,46.027,1709464,0
2013-07-12,46.027,46.102,45.547,45.668,1492408,0
2013-07-15,45.622,45.845,45.308,45.677,1957685,0
2013-07-16,45.771,45.897,45.128,45.197,3336434,0
2013-07-17,45.206,45.513,45.163,45.282,1285853,0
2013-07-18,45.266,45.342,44.677,44.872,2218473,0
2013-07-19,44.916,45.172,44.669,45.128,1913636,0
2013-07-22,45.043,45.771,44.951,45.761,1899376,0
2013-07-23,45.752,45.967,45.496,45.708,1661852,0
2013-07-24,45.828,46.128,45.531,45.752,2521193,0
2013-07-25,45.531,45.803,45.097,45.488,2779372,0
2013-07-26,45.197,45.599,44.728,45.582,1834115,0
2013-07-29,45.574,45.622,45.275,45.513,907357,0
2013-07-30,45.513,45.845,45.137,45.249,1048419,0
2013-07-31,45.292,45.873,45.118,45.232,1504715,0
2013-08-01,45.59,46.428,45.513,46.239,2786339,0
2013-08-02,46.144,46.22,45.599,45.725,2062135,0
2013-08-05,45.651,45.693,45.052,45.41,1552518,0
2013-08-06,45.222,45.275,43.696,44.13,4498589,0
2013-08-07,43.967,44.002,43.446,43.508,2337752,0
2013-08-08,43.66,43.976,43.158,43.559,2608370,0
2013-08-09,43.473,43.473,43.038,43.276,2469540,0
2013-08-12,42.969,43.85,42.825,43.728,2395391,0
2013-08-13,43.79,43.926,43.055,43.397,2547506,0
2013-08-14,43.183,43.49,42.729,43.403,4199902,0
2013-08-15,44.395,46.546,44.395,45.685,10562989,0
2013-08-16,45.478,45.651,44.533,44.625,3662266,0
2013-08-19,44.574,44.848,43.678,44.02,3253939,0
2013-08-20,44.002,44.967,44.002,44.581,2907239,0
2013-08-21,44.574,44.806,43.959,44.207,1640305,0
2013-08-22,43.959,44.342,43.771,44.02,1703370,0
2013-08-23,44.181,44.242,43.446,43.541,2465928,0
2013-08-26,43.592,43.858,42.977,43.012,2884143,0
2013-08-27,42.637,42.993,42.318,42.552,1972075,0
2013-08-28,42.559,43.372,42.456,42.891,1887479,0
2013-08-29,42.848,43.796,42.764,43.441,2857934,0
2013-08-30,43.743,44.201,43.719,44.088,2499293,0
2013-09-03,44.135,44.358,43.67,43.884,2307295,0
2013-09-04,43.765,44.066,43.593,43.929,2164896,0
2013-09-05,44.014,45.519,43.971,45.044,3064224,0
2013-09-06,45.044,45.235,44.495,44.728,1895493,0
2013-09-09,44.969,45.27,44.806,45.082,1759774,0
2013-09-10,45.121,45.32,44.668,44.985,1932979,0
2013-09-11,45.03,45.217,44.229,44.444,3132971,0
2013-09-12,44.436,44.65,44.135,44.229,1885108,0
2013-09-13,44.419,44.453,43.817,44.041,2062974,0
2013-09-16,44.495,44.514,44.101,44.263,2753690,0
2013-09-17,44.325,44.65,44.325,44.589,1946387,0
2013-09-18,44.608,45.167,44.101,45.012,3124874,0
2013-09-19,45.287,45.544,45.03,45.407,1600352,0
2013-09-20,45.561,45.638,44.848,45.208,3373424,0
2013-09-23,45.192,45.253,44.523,44.736,2057399,0
2013-09-24,44.771,45.459,44.712,44.744,3710115,0
2013-09-25,44.393,44.556,43.403,44.315,5818608,0
2013-09-26,44.358,44.96,44.298,44.806,2937991,0
2013-09-27,44.633,44.865,43.902,44.719,2659724,0
2013-09-30,44.61,44.886,44.505,44.764,2222873,0
2013-10-01,44.367,44.969,44.281,44.969,2299774,0
2013-10-02,44.676,45.167,43.843,45.159,3473223,0
2013-10-03,45.105,45.329,44.703,44.985,2641028,0
2013-10-04,44.917,45.381,44.84,45.131,1977485,0
2013-10-07,44.891,44.994,44.58,44.624,1759518,0
2013-10-08,44.574,44.668,43.612,43.635,3281536,0
2013-10-09,43.689,44.444,43.491,44.101,2639319,0
2013-10-10,44.453,44.566,43.92,44.556,1787043,0
2013-10-11,44.538,44.538,43.67,44.221,2379515,0
2013-10-14,43.953,44.616,43.893,44.255,2551939,0
2013-10-15,44.135,44.384,43.869,44.212,2154340,0
2013-10-16,44.41,45.828,44.204,45.759,3050417,0
2013-10-17,45.751,46.497,45.675,46.379,2795909,0
2013-10-18,46.404,46.488,45.707,46.351,2632505,0
2013-10-21,46.283,46.55,45.973,46.103,2167633,0
2013-10-22,46.478,46.79,46.302,46.457,2830625,0
2013-10-23,46.379,47.341,46.184,47.153,3726693,0
2013-10-24,47.193,47.272,46.971,47.202,2321435,0
2013-10-25,47.169,47.179,46.721,47.047,2863738,0
2013-10-28,47.1,48.02,46.946,47.925,6200115,0
2013-10-29,48.115,49.353,48.088,49.025,6345220,0
